Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008313069,-0.40438607,-0.19709499
1127,-33.333332,0.0,420.0,0.00041507074,-0.380339,-0.19872223
1128,-66.666664,0.0,420.0,0.0007414939,-0.38040406,-0.19808318
1129,-33.333332,0.0,390.0,0.00034672563,-0.3559103,-0.19951761
1130,-66.666664,0.0,390.0,0.0007213188,-0.3560448,-0.19946925
1131,-33.333332,0.0,360.0,0.00030521277,-0.33108813,-0.20092458
1132,-66.666664,0.0,360.0,0.0006539704,-0.33144772,-0.20017555
1133,-33.333332,0.0,330.0,0.00029213887,-0.30631483,-0.2015088
1134,-66.666664,0.0,330.0,0.00058743934,-0.3066952,-0.20149833
1135,-33.333332,0.0,300.0,0.00026265488,-0.28155172,-0.20273393
1136,-66.666664,0.0,300.0,0.0006085721,-0.2818691,-0.20211004
1137,-33.333332,0.0,270.0,0.00031656135,-0.25665104,-0.2033447
1138,-66.666664,0.0,270.0,0.00050889235,-0.25691456,-0.20315173
1139,-33.333332,0.0,240.0,0.00025036233,-0.23142995,-0.20421465
1140,-66.666664,0.0,240.0,0.00054959644,-0.23174079,-0.20379896
1141,-33.333332,0.0,210.0,0.00024344346,-0.20579138,-0.20488252
1142,-66.666664,0.0,210.0,0.00042459604,-0.20630415,-0.20455435
1143,-33.333332,0.0,180.0,0.00018557867,-0.17991282,-0.20554379
1144,-66.666664,0.0,180.0,0.00046489623,-0.18052614,-0.20517452
1145,-33.333332,0.0,150.0,0.00023043808,-0.15366624,-0.20612122
1146,-66.666664,0.0,150.0,0.00034086738,-0.15442215,-0.20571056
1147,-33.333332,0.0,120.0,0.00017856041,-0.12728573,-0.20653996
1148,-66.666664,0.0,120.0,0.0004807179,-0.12760998,-0.20630279
1149,-33.333332,0.0,90.0,0.0002623985,-0.10002216,-0.20726874
1150,-66.666664,0.0,90.0,0.00036812367,-0.09979368,-0.20650306
1151,-33.333332,0.0,60.0,0.00026503426,-0.07200605,-0.20737544
1152,-66.666664,0.0,60.0,0.00051193044,-0.06910726,-0.20723362
1153,-33.333332,0.0,30.0,0.00038635836,-0.0380991,-0.20841187
1154,-66.666664,0.0,30.0,0.00018618221,-0.035531092,-0.20660095
1155,66.666664,0.0,2970.0,-8.4707695e-05,-0.03534436,-0.00019335045
1156,33.333332,0.0,2970.0,6.8218804e-05,-0.03776676,-0.00054697215
1157,66.666664,0.0,2940.0,-0.00014609468,-0.068777464,-0.0010489405
1158,33.333332,0.0,2940.0,-0.00015778442,-0.07154667,-0.00027966534
1159,66.666664,0.0,2910.0,-0.00031921093,-0.0993429,-0.0010680394
1160,33.333332,0.0,2910.0,-0.0001152372,-0.09963917,-0.0010990599
1161,66.666664,0.0,2880.0,-0.00030407892,-0.12702282,-0.0018416605
1162,33.333332,0.0,2880.0,-0.00017582165,-0.12679084,-0.0013446303
1163,66.666664,0.0,2850.0,-0.0004154598,-0.15356189,-0.0022389954
1164,33.333332,0.0,2850.0,-0.00017044324,-0.15287569,-0.0020553533
1165,66.666664,0.0,2820.0,-0.00039167612,-0.1792805,-0.0029308263
1166,33.333332,0.0,2820.0,-0.00021877678,-0.17867796,-0.00257586
1167,66.666664,0.0,2790.0,-0.00047504852,-0.20461683,-0.0035561775
1168,33.333332,0.0,2790.0,-0.00021653304,-0.20406076,-0.0032650782
1169,66.666664,0.0,2760.0,-0.00047968866,-0.22963703,-0.00428785
1170,33.333332,0.0,2760.0,-0.00024929366,-0.22923699,-0.0039720396
1171,66.666664,0.0,2730.0,-0.00053471874,-0.25445098,-0.005069959
1172,33.333332,0.0,2730.0,-0.0002561091,-0.25411972,-0.0047394834
1173,66.666664,0.0,2700.0,-0.00056008715,-0.27905336,-0.0059090448
1174,33.333332,0.0,2700.0,-0.00027653534,-0.2788087,-0.005575502
1175,66.666664,0.0,2670.0,-0.0005976766,-0.3034911,-0.0068155085
1176,33.333332,0.0,2670.0,-0.0002909905,-0.30326146,-0.0064646485
1177,66.666664,0.0,2640.0,-0.0006396593,-0.32776138,-0.0077984557
1178,33.333332,0.0,2640.0,-0.00030709172,-0.32755616,-0.0074083623
1179,66.666664,0.0,2610.0,-0.00067694084,-0.35190013,-0.008824016
1180,33.333332,0.0,2610.0,-0.00033008854,-0.35167602,-0.008446374
1181,66.666664,0.0,2580.0,-0.00074032356,-0.37589392,-0.009980271
1182,33.333332,0.0,2580.0,-0.00035116996,-0.3756857,-0.0095042
1183,66.666664,0.0,2550.0,-0.0007976559,-0.39973602,-0.01113248
1184,33.333332,0.0,2550.0,-0.00039090784,-0.39953804,-0.010734293
1185,66.666664,0.0,2520.0,-0.0008795614,-0.42335904,-0.012479385
1186,33.333332,0.0,2520.0,-0.00043243563,-0.42322165,-0.011938138
1187,66.666664,0.0,2490.0,-0.0009562622,-0.4466979,-0.013775064
1188,33.333332,0.0,2490.0,-0.00048141467,-0.44660598,-0.013384275
1189,66.666664,0.0,2460.0,-0.0010227202,-0.4696593,-0.015302567
1190,33.333332,0.0,2460.0,-0.0005254437,-0.46961638,-0.014769374
1191,66.666664,0.0,2430.0,-0.0010854141,-0.49221006,-0.016765555
1192,33.333332,0.0,2430.0,-0.0005537018,-0.4921306,-0.016398491
1193,66.666664,0.0,2400.0,-0.0011061995,-0.5144065,-0.018428314
1194,33.333332,0.0,2400.0,-0.0005726204,-0.5141663,-0.017959876
1195,66.666664,0.0,2370.0,-0.0011650091,-0.5363441,-0.020120587
1196,33.333332,0.0,2370.0,-0.00055289775,-0.5359618,-0.019667724
1197,66.666664,0.0,2340.0,-0.0012090531,-0.5580724,-0.02190021
1198,33.333332,0.0,2340.0,-0.0005833408,-0.55769825,-0.021485252
1199,66.666664,0.0,2310.0,-0.0012803928,-0.5795692,-0.023785174
1200,33.333332,0.0,2310.0,-0.0006480228,-0.5793161,-0.02333648
1201,66.666664,0.0,2280.0,-0.0013432639,-0.60069597,-0.025717998
1202,33.333332,0.0,2280.0,-0.0006991365,-0.60058874,-0.025283856
1203,66.666664,0.0,2250.0,-0.0013925073,-0.621353,-0.027747694
1204,33.333332,0.0,2250.0,-0.0007072742,-0.6211605,-0.027302114
1205,66.666664,0.0,2220.0,-0.0014356335,-0.64145863,-0.02986492
1206,33.333332,0.0,2220.0,-0.0007002489,-0.64117247,-0.029419037
1207,66.666664,0.0,2190.0,-0.0014829321,-0.6610445,-0.03205328
1208,33.333332,0.0,2190.0,-0.0007224142,-0.6606632,-0.031636033
1209,66.666664,0.0,2160.0,-0.0015434311,-0.6800813,-0.034347706
1210,33.333332,0.0,2160.0,-0.0007723621,-0.67974615,-0.033891857
1211,66.666664,0.0,2130.0,-0.0016202478,-0.6985251,-0.036698908
1212,33.333332,0.0,2130.0,-0.00081867364,-0.6982774,-0.036256097
1213,66.666664,0.0,2100.0,-0.0016770214,-0.71628994,-0.039131563
1214,33.333332,0.0,2100.0,-0.00085717096,-0.7160525,-0.038707677
1215,66.666664,0.0,2070.0,-0.0017337525,-0.7333126,-0.041666444
1216,33.333332,0.0,2070.0,-0.0008701092,-0.733036,-0.041224826
1217,66.666664,0.0,2040.0,-0.0017692815,-0.7496007,-0.044244505
1218,33.333332,0.0,2040.0,-0.0008846703,-0.74925524,-0.04386493
1219,66.666664,0.0,2010.0,-0.0018101243,-0.76519126,-0.04694736
1220,33.333332,0.0,2010.0,-0.00090188487,-0.76480424,-0.04652001
1221,66.666664,0.0,1980.0,-0.0018520879,-0.7801292,-0.049681578
1222,33.333332,0.0,1980.0,-0.0009222782,-0.7797311,-0.04928988
1223,66.666664,0.0,1950.0,-0.0019055255,-0.79442805,-0.05254005
1224,33.333332,0.0,1950.0,-0.0009438285,-0.7940396,-0.0520932
1225,66.666664,0.0,1920.0,-0.0019586761,-0.8080819,-0.055429604
1226,33.333332,0.0,1920.0,-0.0009774952,-0.80770564,-0.05502962
1227,66.666664,0.0,1890.0,-0.0020126367,-0.8210746,-0.05844214
1228,33.333332,0.0,1890.0,-0.0010109314,-0.8207009,-0.05799135
1229,66.666664,0.0,1860.0,-0.0020592394,-0.8334008,-0.061495572
1230,33.333332,0.0,1860.0,-0.0010306567,-0.8329968,-0.061069626
1231,66.666664,0.0,1830.0,-0.0021136901,-0.8450552,-0.064679116
1232,33.333332,0.0,1830.0,-0.0010417294,-0.8446217,-0.06419436
1233,66.666664,0.0,1800.0,-0.0021613624,-0.8560508,-0.067886196
1234,33.333332,0.0,1800.0,-0.0010733587,-0.85556865,-0.0674651
1235,66.666664,0.0,1770.0,-0.002229436,-0.86637986,-0.07126376
1236,33.333332,0.0,1770.0,-0.0011084874,-0.86586607,-0.07072374
1237,66.666664,0.0,1740.0,-0.00230742,-0.87601596,-0.074633606
1238,33.333332,0.0,1740.0,-0.0011475765,-0.8754884,-0.074183114
1239,66.666664,0.0,1710.0,-0.0023940373,-0.8848874,-0.07819582
1240,33.333332,0.0,1710.0,-0.0011986125,-0.8843823,-0.077646516
1241,66.666664,0.0,1680.0,-0.0024898087,-0.89289474,-0.08173953
1242,33.333332,0.0,1680.0,-0.0012591936,-0.8924182,-0.08132585
1243,66.666664,0.0,1650.0,-0.0025609478,-0.8999544,-0.08545733
1244,33.333332,0.0,1650.0,-0.0013206509,-0.89942896,-0.08499024
1245,66.666664,0.0,1620.0,-0.0026468344,-0.9060001,-0.08917935
1246,33.333332,0.0,1620.0,-0.0013456573,-0.9053882,-0.08882023
1247,66.666664,0.0,1590.0,-0.002697421,-0.9109939,-0.09301039
1248,33.333332,0.0,1590.0,-0.001377548,-0.9103093,-0.09269971
1249,66.666664,0.0,1560.0,-0.0027750225,-0.9148367,-0.09688891
1250,33.333332,0.0,1560.0,-0.0014111869,-0.91422904,-0.09666373
1251,66.666664,0.0,1530.0,-0.0028085723,-0.91739994,-0.10076437
1252,33.333332,0.0,1530.0,-0.0014704309,-0.9169204,-0.10070736
1253,66.666664,0.0,1500.0,-0.0028394307,-0.91852003,-0.104724444
1254,33.333332,0.0,1500.0,-0.0014865099,-0.91812783,-0.10469061
1255,66.666664,0.0,1470.0,-0.002812004,-0.91809845,-0.1085821
1256,33.333332,0.0,1470.0,-0.0014687884,-0.9176782,-0.108785644
1257,66.666664,0.0,1440.0,-0.0027505225,-0.9161434,-0.11251555
1258,33.333332,0.0,1440.0,-0.0014191723,-0.91562366,-0.11273698
1259,66.666664,0.0,1410.0,-0.0026658946,-0.9127757,-0.116329245
1260,33.333332,0.0,1410.0,-0.0013545353,-0.9121666,-0.11670477
1261,66.666664,0.0,1380.0,-0.002580585,-0.90815854,-0.12015227
1262,33.333332,0.0,1380.0,-0.0012976201,-0.9075057,-0.120524324
1263,66.666664,0.0,1350.0,-0.0024976835,-0.9024403,-0.12384887
1264,33.333332,0.0,1350.0,-0.0012583701,-0.90178967,-0.124305375
1265,66.666664,0.0,1320.0,-0.00243899,-0.8957218,-0.1275395
1266,33.333332,0.0,1320.0,-0.0012205145,-0.89512104,-0.12792963
1267,66.666664,0.0,1290.0,-0.0023701573,-0.88807064,-0.1310554
1268,33.333332,0.0,1290.0,-0.0011960064,-0.8875118,-0.13156725
1269,66.666664,0.0,1260.0,-0.0023157082,-0.87951547,-0.13461128
1270,33.333332,0.0,1260.0,-0.0011612847,-0.8790065,-0.13499062
1271,66.666664,0.0,1230.0,-0.0022501864,-0.870087,-0.13793762
1272,33.333332,0.0,1230.0,-0.0011279859,-0.8696082,-0.13848406
1273,66.666664,0.0,1200.0,-0.0021830902,-0.85981596,-0.14133601
1274,33.333332,0.0,1200.0,-0.0010939148,-0.85934734,-0.14171907
1275,66.666664,0.0,1170.0,-0.0021292819,-0.8487339,-0.1444955
1276,33.333332,0.0,1170.0,-0.0010553325,-0.84828174,-0.14503
1277,66.666664,0.0,1140.0,-0.0020604578,-0.8368791,-0.14770767
1278,33.333332,0.0,1140.0,-0.0010335204,-0.8364351,-0.1481078
1279,66.666664,0.0,1110.0,-0.0020234731,-0.82426524,-0.15071858
1280,33.333332,0.0,1110.0,-0.0010039378,-0.8238652,-0.15122145
1281,66.666664,0.0,1080.0,-0.0019525749,-0.8109198,-0.15372439
1282,33.333332,0.0,1080.0,-0.0009901547,-0.81053835,-0.15416181
1283,66.666664,0.0,1050.0,-0.0019175416,-0.796836,-0.1566023
1284,33.333332,0.0,1050.0,-0.0009516369,-0.79649967,-0.15706514
1285,66.666664,0.0,1020.0,-0.0018367203,-0.78203595,-0.15938811
1286,33.333332,0.0,1020.0,-0.0009305935,-0.7817163,-0.15988854
1287,66.666664,0.0,990.0,-0.0017860855,-0.76653564,-0.16213611
1288,33.333332,0.0,990.0,-0.00088692014,-0.7662343,-0.16256471
1289,66.666664,0.0,960.0,-0.0017036049,-0.7503937,-0.16471127
1290,33.333332,0.0,960.0,-0.0008537987,-0.7500677,-0.16523956
1291,66.666664,0.0,930.0,-0.001642684,-0.73367697,-0.16731131
1292,33.333332,0.0,930.0,-0.0008107024,-0.73331356,-0.1677008
1293,66.666664,0.0,900.0,-0.0015810751,-0.716462,-0.16970675
1294,33.333332,0.0,900.0,-0.00077774294,-0.7160807,-0.17020456
1295,66.666664,0.0,870.0,-0.0015328899,-0.6988049,-0.17214301
1296,33.333332,0.0,870.0,-0.0007559978,-0.698436,-0.17249922
1297,66.666664,0.0,840.0,-0.0015031901,-0.68070406,-0.17438911
1298,33.333332,0.0,840.0,-0.00074377074,-0.68040997,-0.17484158
1299,66.666664,0.0,810.0,-0.0014633392,-0.66213185,-0.17664434
1300,33.333332,0.0,810.0,-0.00074252696,-0.6619049,-0.17701998
1301,66.666664,0.0,780.0,-0.0014284428,-0.6430304,-0.17875636
1302,33.333332,0.0,780.0,-0.0007247287,-0.64286095,-0.17919303
1303,66.666664,0.0,750.0,-0.0013693699,-0.62338686,-0.18082677
1304,33.333332,0.0,750.0,-0.0006960834,-0.62320113,-0.18125239
1305,66.666664,0.0,720.0,-0.0013011802,-0.60322255,-0.18279806
1306,33.333332,0.0,720.0,-0.0006537671,-0.60298836,-0.18324414
1307,66.666664,0.0,690.0,-0.0012404453,-0.5826069,-0.18470663
1308,33.333332,0.0,690.0,-0.00060707494,-0.58232164,-0.18513669
1309,66.666664,0.0,660.0,-0.0011685516,-0.5616116,-0.18650813
1310,33.333332,0.0,660.0,-0.0005817586,-0.5613062,-0.18696591
1311,66.666664,0.0,630.0,-0.0011378137,-0.5402673,-0.18828242
1312,33.333332,0.0,630.0,-0.00055379234,-0.54001,-0.18866259
1313,66.666664,0.0,600.0,-0.0010728029,-0.5185746,-0.18988174
1314,33.333332,0.0,600.0,-0.00055217906,-0.51836884,-0.19037655
1315,66.666664,0.0,570.0,-0.001044705,-0.49649572,-0.19153525
1316,33.333332,0.0,570.0,-0.0005197509,-0.49633643,-0.19186969
1317,66.666664,0.0,540.0,-0.00096228917,-0.47402647,-0.1929327
1318,33.333332,0.0,540.0,-0.00049791817,-0.47384134,-0.19346748
1319,66.666664,0.0,510.0,-0.0009225703,-0.45118153,-0.19445892
1320,33.333332,0.0,510.0,-0.000442899,-0.4509524,-0.19476049
1321,66.666664,0.0,480.0,-0.0008437545,-0.427983,-0.1956911
1322,33.333332,0.0,480.0,-0.0004111734,-0.42777246,-0.19621657
1323,66.666664,0.0,450.0,-0.0008313069,-0.40438607,-0.19709499
1324,33.333332,0.0,450.0,-0.00039267892,-0.40431002,-0.19735904
1325,66.666664,0.0,420.0,-0.0007414939,-0.38040406,-0.19808318
1326,33.333332,0.0,420.0,-0.0004150707,-0.380339,-0.19872223
1327,66.666664,0.0,390.0,-0.0007213188,-0.3560448,-0.19946925
1328,33.333332,0.0,390.0,-0.00034672563,-0.3559103,-0.19951761
1329,66.666664,0.0,360.0,-0.0006539704,-0.33144772,-0.20017555
1330,33.333332,0.0,360.0,-0.00030521277,-0.33108813,-0.20092458
1331,66.666664,0.0,330.0,-0.00058743934,-0.3066952,-0.20149833
1332,33.333332,0.0,330.0,-0.00029213887,-0.30631483,-0.2015088
1333,66.666664,0.0,300.0,-0.0006085721,-0.2818691,-0.20211004
1334,33.333332,0.0,300.0,-0.00026265488,-0.28155172,-0.20273393
1335,66.666664,0.0,270.0,-0.00050889235,-0.25691456,-0.20315173
1336,33.333332,0.0,270.0,-0.00031656135,-0.25665104,-0.2033447
1337,66.666664,0.0,240.0,-0.00054959644,-0.23174079,-0.20379896
1338,33.333332,0.0,240.0,-0.00025036233,-0.23142995,-0.20421465
1339,66.666664,0.0,210.0,-0.00042459604,-0.20630415,-0.20455435
1340,33.333332,0.0,210.0,-0.00024344346,-0.20579138,-0.20488252
1341,66.666664,0.0,180.0,-0.00046489623,-0.18052614,-0.20517452
1342,33.333332,0.0,180.0,-0.00018557867,-0.17991282,-0.20554379
1343,66.666664,0.0,150.0,-0.00034086738,-0.15442215,-0.20571056
1344,33.333332,0.0,150.0,-0.00023043808,-0.15366624,-0.20612122
1345,66.666664,0.0,120.0,-0.0004807179,-0.12760998,-0.20630279
1346,33.333332,0.0,120.0,-0.00017856041,-0.12728573,-0.20653996
1347,66.666664,0.0,90.0,-0.00036812367,-0.09979368,-0.20650306
1348,33.333332,0.0,90.0,-0.0002623985,-0.10002216,-0.20726874
1349,66.666664,0.0,60.0,-0.00051193044,-0.06910726,-0.20723362
1350,33.333332,0.0,60.0,-0.00026503426,-0.07200605,-0.20737544
1351,66.666664,0.0,30.0,-0.00018618221,-0.035531092,-0.20660095
1352,33.333332,0.0,30.0,-0.00038635836,-0.0380991,-0.20841187
1353,-30.0,270.0,2970.0,7.653198e-05,-0.051718343,-0.21451172
1354,-60.0,270.0,2970.0,0.00010619227,-0.05145245,-0.21406476
1355,-30.0,270.0,2940.0,5.3832344e-05,-0.07553191,-0.21426705
1356,-60.0,270.0,2940.0,8.640071e-05,-0.07562582,-0.21423012
1357,-30.0,270.0,2910.0,7.7355166e-05,-0.100111,-0.21450947
1358,-60.0,270.0,2910.0,5.7553907e-06,-0.100370765,-0.21379007
1359,-30.0,270.0,2880.0,7.838559e-06,-0.12560661,-0.21396233
1360,-60.0,270.0,2880.0,-6.124435e-05,-0.12579732,-0.21391313
1361,-30.0,270.0,2850.0,-9.860433e-05,-0.1517717,-0.21409148
1362,-60.0,270.0,2850.0,-0.00016576191,-0.15171745,-0.21324913
1363,-30.0,270.0,2820.0,-0.00015991043,-0.17800853,-0.2133373
1364,-60.0,270.0,2820.0,-0.00031915694,-0.17773981,-0.21316996
1365,-30.0,270.0,2790.0,-0.00023361814,-0.20372146,-0.21307996
1366,-60.0,270.0,2790.0,-0.00034425643,-0.20351245,-0.21242152
1367,-30.0,270.0,2760.0,-0.00019582572,-0.22894333,-0.21227555
1368,-60.0,270.0,2760.0,-0.00045044158,-0.22884086,-0.2119827
1369,-30.0,270.0,2730.0,-0.00022899927,-0.25370216,-0.21162903
1370,-60.0,270.0,2730.0,-0.00043319506,-0.25378436,-0.21118397
1371,-30.0,270.0,2700.0,-0.0002429646,-0.2783105,-0.21079166
1372,-60.0,270.0,2700.0,-0.0005192652,-0.27840716,-0.21043152
1373,-30.0,270.0,2670.0,-0.00029033417,-0.30272457,-0.20992959
1374,-60.0,270.0,2670.0,-0.0005486526,-0.30281332,-0.2095222
1375,-30.0,270.0,2640.0,-0.00031180528,-0.32694423,-0.20893219
1376,-60.0,270.0,2640.0,-0.00062512484,-0.32700056,-0.20856938
1377,-30.0,270.0,2610.0,-0.00033976824,-0.3509132,-0.20788372
1378,-60.0,270.0,2610.0,-0.0006589046,-0.35098574,-0.20748796
1379,-30.0,270.0,2580.0,-0.0003500017,-0.37467873,-0.20670763
1380,-60.0,270.0,2580.0,-0.00070630957,-0.3747982,-0.20636725
1381,-30.0,270.0,2550.0,-0.0003641294,-0.39831096,-0.20551907
1382,-60.0,270.0,2550.0,-0.0007353726,-0.3985257,-0.20510244
1383,-30.0,270.0,2520.0,-0.00037633712,-0.42197564,-0.20417964
1384,-60.0,270.0,2520.0,-0.00080184784,-0.422214,-0.20379491
1385,-30.0,270.0,2490.0,-0.00043122697,-0.44565663,-0.20277679
1386,-60.0,270.0,2490.0,-0.0008588801,-0.4458421,-0.2023649
1387,-30.0,270.0,2460.0,-0.00047988168,-0.4692152,-0.20127124
1388,-60.0,270.0,2460.0,-0.00094540213,-0.46927217,-0.20085722
1389,-30.0,270.0,2430.0,-0.00051839347,-0.4923173,-0.19965567
1390,-60.0,270.0,2430.0,-0.0009969766,-0.4923627,-0.19927192
1391,-30.0,270.0,2400.0,-0.0005244565,-0.51489484,-0.1979747
1392,-60.0,270.0,2400.0,-0.0010574321,-0.5149848,-0.19755991
1393,-30.0,270.0,2370.0,-0.000544705,-0.53695065,-0.19614486
1394,-60.0,270.0,2370.0,-0.0010880929,-0.5371256,-0.19581433
1395,-30.0,270.0,2340.0,-0.0005632009,-0.55860466,-0.1943264
1396,-60.0,270.0,2340.0,-0.001137889,-0.5588033,-0.19390275
1397,-30.0,270.0,2310.0,-0.000589915,-0.5798405,-0.192329
1398,-60.0,270.0,2310.0,-0.0011831304,-0.58006024,-0.19199234
1399,-30.0,270.0,2280.0,-0.0006174871,-0.6006612,-0.19034061
1400,-60.0,270.0,2280.0,-0.0012353724,-0.60090286,-0.18990648
1401,-30.0,270.0,2250.0,-0.00064101804,-0.6210655,-0.18817714
1402,-60.0,270.0,2250.0,-0.0012879632,-0.6213393,-0.18781589
1403,-30.0,270.0,2220.0,-0.0006644088,-0.6410735,-0.18600604
1404,-60.0,270.0,2220.0,-0.0013456017,-0.64135444,-0.18554603
1405,-30.0,270.0,2190.0,-0.00070054276,-0.66064453,-0.18364124
1406,-60.0,270.0,2190.0,-0.0014143453,-0.6609068,-0.18326853
1407,-30.0,270.0,2160.0,-0.00074906356,-0.67968726,-0.18127108
1408,-60.0,270.0,2160.0,-0.001479417,-0.6799211,-0.18081579
1409,-30.0,270.0,2130.0,-0.00078262656,-0.69808906,-0.17872241
1410,-60.0,270.0,2130.0,-0.0015547383,-0.6983147,-0.17834465
1411,-30.0,270.0,2100.0,-0.00081406045,-0.7157822,-0.17613468
1412,-60.0,270.0,2100.0,-0.0016074115,-0.7160204,-0.17572023
1413,-30.0,270.0,2070.0,-0.0008362318,-0.7327454,-0.17340364
1414,-60.0,270.0,2070.0,-0.0016657253,-0.73301125,-0.17305544
1415,-30.0,270.0,2040.0,-0.00086182635,-0.7489971,-0.1706337
1416,-60.0,270.0,2040.0,-0.0016970765,-0.74929076,-0.17027512
1417,-30.0,270.0,2010.0,-0.00086689054,-0.76456314,-0.16777854
1418,-60.0,270.0,2010.0,-0.0017454543,-0.7648822,-0.16741906
1419,-30.0,270.0,1980.0,-0.00088809174,-0.77948093,-0.16482326
1420,-60.0,270.0,1980.0,-0.001781007,-0.77980757,-0.16449443
1421,-30.0,270.0,1950.0,-0.00091646664,-0.79375434,-0.1618262
1422,-60.0,270.0,1950.0,-0.0018330382,-0.79407704,-0.16146506
1423,-30.0,270.0,1920.0,-0.0009452732,-0.8073769,-0.15872042
1424,-60.0,270.0,1920.0,-0.0018851145,-0.8076804,-0.15838431
1425,-30.0,270.0,1890.0,-0.0009733915,-0.82031643,-0.15555243
1426,-60.0,270.0,1890.0,-0.0019404284,-0.82059103,-0.1551995
1427,-30.0,270.0,1860.0,-0.0010003394,-0.8325314,-0.15227386
1428,-60.0,270.0,1860.0,-0.0019893986,-0.8327851,-0.15196873
1429,-30.0,270.0,1830.0,-0.0010219899,-0.8440095,-0.14896408
1430,-60.0,270.0,1830.0,-0.0020274038,-0.8442442,-0.1486211
1431,-30.0,270.0,1800.0,-0.001030633,-0.85474527,-0.14552514
1432,-60.0,270.0,1800.0,-0.0020662816,-0.8549887,-0.14525703
1433,-30.0,270.0,1770.0,-0.001042621,-0.86479366,-0.14209987
1434,-60.0,270.0,1770.0,-0.0020736705,-0.86506146,-0.141751
1435,-30.0,270.0,1740.0,-0.0010343828,-0.87421966,-0.13853495
1436,-60.0,270.0,1740.0,-0.0021228092,-0.8745756,-0.13823609
1437,-30.0,270.0,1710.0,-0.0010602225,-0.88319767,-0.1349648
1438,-60.0,270.0,1710.0,-0.0021107576,-0.8836235,-0.13459882
1439,-30.0,270.0,1680.0,-0.0010523426,-0.8917804,-0.13132071
1440,-60.0,270.0,1680.0,-0.002207243,-0.89233184,-0.13085465
1441,-30.0,270.0,1650.0,-0.0011114562,-0.9000765,-0.1274702
1442,-60.0,270.0,1650.0,-0.0022044086,-0.9007172,-0.1271396
1443,-30.0,270.0,1620.0,-0.0011411721,-0.90784824,-0.12380219
1444,-60.0,270.0,1620.0,-0.0023470328,-0.9089149,-0.12304196
1445,-30.0,270.0,1590.0,-0.0012384658,-0.9155059,-0.119533785
1446,-60.0,270.0,1590.0,-0.0024199132,-0.9167442,-0.11935275
1447,-30.0,270.0,1560.0,-0.001255361,-0.92251754,-0.11586929
1448,-60.0,270.0,1560.0,-0.0026644494,-0.9247892,-0.114729606
1449,-30.0,270.0,1530.0,-0.0015024996,-0.9317899,-0.11075691
1450,-60.0,270.0,1530.0,-0.002971791,-0.93024117,-0.11094876
1451,-30.0,270.0,1500.0,-0.0018744995,-0.9336535,-0.10660264
1452,-60.0,270.0,1500.0,-0.002950555,-0.9326274,-0.10644668
1453,-30.0,270.0,1470.0,-0.0015857044,-0.9316709,-0.1022465
1454,-60.0,270.0,1470.0,-0.0029991332,-0.92999727,-0.10216392
1455,-30.0,270.0,1440.0,-0.0012820779,-0.92208797,-0.09738331
1456,-60.0,270.0,1440.0,-0.0026935758,-0.92448664,-0.098126166
1457,-30.0,270.0,1410.0,-0.0011925015,-0.915079,-0.09338667
1458,-60.0,270.0,1410.0,-0.0024623903,-0.91674465,-0.09362344
1459,-30.0,270.0,1380.0,-0.0011593315,-0.9083035,-0.08915193
1460,-60.0,270.0,1380.0,-0.0023937146,-0.9097282,-0.08968382
1461,-30.0,270.0,1350.0,-0.001184271,-0.90212166,-0.08531141
1462,-60.0,270.0,1350.0,-0.0023198356,-0.9027257,-0.085528046
1463,-30.0,270.0,1320.0,-0.0011659731,-0.895295,-0.08130822
1464,-60.0,270.0,1320.0,-0.0024307377,-0.8954635,-0.0815618
1465,-30.0,270.0,1290.0,-0.001256177,-0.8873699,-0.077245206
1466,-60.0,270.0,1290.0,-0.002301001,-0.8873289,-0.07782413
1467,-30.0,270.0,1260.0,-0.0011420023,-0.87803686,-0.07375918
1468,-60.0,270.0,1260.0,-0.0023294957,-0.8782105,-0.073721886
1469,-30.0,270.0,1230.0,-0.0010865246,-0.86775196,-0.069561176
1470,-60.0,270.0,1230.0,-0.002174986,-0.86828524,-0.07038997
1471,-30.0,270.0,1200.0,-0.0010271588,-0.85716385,-0.06641178
1472,-60.0,270.0,1200.0,-0.0021352244,-0.85790676,-0.06628259
1473,-30.0,270.0,1170.0,-0.0010287211,-0.8466799,-0.06238316
1474,-60.0,270.0,1170.0,-0.002131606,-0.8471838,-0.063103355
1475,-30.0,270.0,1140.0,-0.0011153687,-0.8358103,-0.05922828
1476,-60.0,270.0,1140.0,-0.0021048407,-0.83595157,-0.059270207
1477,-30.0,270.0,1110.0,-0.0010900425,-0.8238748,-0.055529196
1478,-60.0,270.0,1110.0,-0.00211435,-0.82385516,-0.056139965
1479,-30.0,270.0,1080.0,-0.0010255155,-0.8105816,-0.05238995
1480,-60.0,270.0,1080.0,-0.0020182447,-0.8106803,-0.05256601
1481,-30.0,270.0,1050.0,-0.0009629181,-0.79616445,-0.048840344
1482,-60.0,270.0,1050.0,-0.0019418529,-0.796477,-0.049594156
1483,-30.0,270.0,1020.0,-0.00091234664,-0.78106046,-0.046018265
1484,-60.0,270.0,1020.0,-0.001806975,-0.7815182,-0.046194743
1485,-30.0,270.0,990.0,-0.00083781965,-0.76559395,-0.042734075
1486,-60.0,270.0,990.0,-0.0018068166,-0.7660095,-0.0433668
