Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00078706094,-0.40124515,-0.19738813
1127,-33.333332,0.0,420.0,0.00036168753,-0.3772634,-0.19897157
1128,-66.666664,0.0,420.0,0.0007418288,-0.37747318,-0.19855537
1129,-33.333332,0.0,390.0,0.00034084552,-0.35327512,-0.2000582
1130,-66.666664,0.0,390.0,0.00069410127,-0.35347167,-0.19965935
1131,-33.333332,0.0,360.0,0.00032159564,-0.3290587,-0.20107695
1132,-66.666664,0.0,360.0,0.000654471,-0.32919315,-0.20068634
1133,-33.333332,0.0,330.0,0.0003083022,-0.30450442,-0.20202596
1134,-66.666664,0.0,330.0,0.000611393,-0.3046003,-0.20164335
1135,-33.333332,0.0,300.0,0.0002872425,-0.27953297,-0.20291749
1136,-66.666664,0.0,300.0,0.0005562616,-0.27968833,-0.20249544
1137,-33.333332,0.0,270.0,0.00024414266,-0.25418952,-0.20365845
1138,-66.666664,0.0,270.0,0.0004926929,-0.25452468,-0.20334682
1139,-33.333332,0.0,240.0,0.00019559785,-0.22867674,-0.20444831
1140,-66.666664,0.0,240.0,0.00045336407,-0.22919679,-0.20403373
1141,-33.333332,0.0,210.0,0.00019729728,-0.2031371,-0.20504883
1142,-66.666664,0.0,210.0,0.00037813353,-0.20381802,-0.20474958
1143,-33.333332,0.0,180.0,0.00016994262,-0.17766888,-0.20564625
1144,-66.666664,0.0,180.0,0.00041043982,-0.1783492,-0.20534813
1145,-33.333332,0.0,150.0,0.0002191557,-0.1519919,-0.20621455
1146,-66.666664,0.0,150.0,0.00035707245,-0.15270074,-0.20586348
1147,-33.333332,0.0,120.0,0.00021297162,-0.12615763,-0.20665266
1148,-66.666664,0.0,120.0,0.00047934082,-0.12636888,-0.20641959
1149,-33.333332,0.0,90.0,0.0002832152,-0.099313386,-0.20732473
1150,-66.666664,0.0,90.0,0.00042411618,-0.09895017,-0.2066827
1151,-33.333332,0.0,60.0,0.00030193478,-0.07150116,-0.20758356
1152,-66.666664,0.0,60.0,0.00051947706,-0.06859439,-0.20727538
1153,-33.333332,0.0,30.0,0.0003815784,-0.037828278,-0.20842288
1154,-66.666664,0.0,30.0,0.0002165994,-0.03528644,-0.20684655
1155,66.666664,0.0,2970.0,-8.037702e-05,-0.035001658,-0.00024182771
1156,33.333332,0.0,2970.0,6.340177e-05,-0.037357695,-0.000421566
1157,66.666664,0.0,2940.0,-8.292941e-05,-0.06827941,-0.0007944565
1158,33.333332,0.0,2940.0,-0.00013405395,-0.07077389,-0.00039984696
1159,66.666664,0.0,2910.0,-0.00028585008,-0.09887558,-0.0012027145
1160,33.333332,0.0,2910.0,-4.860545e-05,-0.099058956,-0.00073566363
1161,66.666664,0.0,2880.0,-0.0002573238,-0.1268592,-0.0014296849
1162,33.333332,0.0,2880.0,-0.00014183059,-0.12649253,-0.001505084
1163,66.666664,0.0,2850.0,-0.000363991,-0.15373757,-0.002320469
1164,33.333332,0.0,2850.0,-0.00018294548,-0.15319829,-0.0015742931
1165,66.666664,0.0,2820.0,-0.00041132572,-0.17979951,-0.0025082899
1166,33.333332,0.0,2820.0,-0.00019826627,-0.1793296,-0.0025549512
1167,66.666664,0.0,2790.0,-0.00042047625,-0.20529944,-0.0034552685
1168,33.333332,0.0,2790.0,-0.00023261353,-0.20486246,-0.0028523428
1169,66.666664,0.0,2760.0,-0.0004974751,-0.23035432,-0.0039244066
1170,33.333332,0.0,2760.0,-0.00021583549,-0.22997837,-0.003773483
1171,66.666664,0.0,2730.0,-0.00048309416,-0.25510773,-0.004827413
1172,33.333332,0.0,2730.0,-0.00025155413,-0.25475433,-0.004382528
1173,66.666664,0.0,2700.0,-0.0005580924,-0.27963102,-0.005565485
1174,33.333332,0.0,2700.0,-0.00025710402,-0.2793527,-0.0052678133
1175,66.666664,0.0,2670.0,-0.0005698827,-0.30401748,-0.0065040626
1176,33.333332,0.0,2670.0,-0.00028912482,-0.3037571,-0.0060844724
1177,66.666664,0.0,2640.0,-0.00063515187,-0.3282969,-0.007438406
1178,33.333332,0.0,2640.0,-0.0002979561,-0.32804394,-0.0070455903
1179,66.666664,0.0,2610.0,-0.0006875846,-0.35250008,-0.008503723
1180,33.333332,0.0,2610.0,-0.00032749184,-0.35225353,-0.008042071
1181,66.666664,0.0,2580.0,-0.0007551602,-0.37659535,-0.009594981
1182,33.333332,0.0,2580.0,-0.00036893156,-0.37642056,-0.009178228
1183,66.666664,0.0,2550.0,-0.0008386618,-0.40051365,-0.010849741
1184,33.333332,0.0,2550.0,-0.00041632523,-0.400428,-0.01032926
1185,66.666664,0.0,2520.0,-0.0008889432,-0.42421052,-0.012046744
1186,33.333332,0.0,2520.0,-0.00047280712,-0.42408153,-0.01169624
1187,66.666664,0.0,2490.0,-0.0009499878,-0.44769892,-0.013516553
1188,33.333332,0.0,2490.0,-0.0004787369,-0.44740528,-0.012932023
1189,66.666664,0.0,2460.0,-0.0010087276,-0.4709818,-0.014876614
1190,33.333332,0.0,2460.0,-0.00047485757,-0.4706137,-0.014506576
1191,66.666664,0.0,2430.0,-0.001074384,-0.49402383,-0.016507076
1192,33.333332,0.0,2430.0,-0.00052870665,-0.49374425,-0.015990518
1193,66.666664,0.0,2400.0,-0.0011442187,-0.51668245,-0.018039512
1194,33.333332,0.0,2400.0,-0.00060137897,-0.51661134,-0.017702473
1195,66.666664,0.0,2370.0,-0.0012078168,-0.53880703,-0.019842386
1196,33.333332,0.0,2370.0,-0.00062898325,-0.5387632,-0.019297333
1197,66.666664,0.0,2340.0,-0.0012588371,-0.5602471,-0.021503367
1198,33.333332,0.0,2340.0,-0.0006319855,-0.5601413,-0.021233454
1199,66.666664,0.0,2310.0,-0.0012669169,-0.5810268,-0.023455085
1200,33.333332,0.0,2310.0,-0.00064577674,-0.58077985,-0.022997264
1201,66.666664,0.0,2280.0,-0.0013183815,-0.6012116,-0.025322895
1202,33.333332,0.0,2280.0,-0.0006359772,-0.6009016,-0.02499273
1203,66.666664,0.0,2250.0,-0.0013345955,-0.6208991,-0.027349222
1204,33.333332,0.0,2250.0,-0.0006689918,-0.6205667,-0.026965696
1205,66.666664,0.0,2220.0,-0.0013979431,-0.6401249,-0.02941944
1206,33.333332,0.0,2220.0,-0.0006918087,-0.6398106,-0.029017981
1207,66.666664,0.0,2190.0,-0.0014425326,-0.65889806,-0.031557314
1208,33.333332,0.0,2190.0,-0.0007219608,-0.65860736,-0.031161107
1209,66.666664,0.0,2160.0,-0.0015003753,-0.6772041,-0.03378024
1210,33.333332,0.0,2160.0,-0.00074728654,-0.67691755,-0.033371415
1211,66.666664,0.0,2130.0,-0.0015476687,-0.6950236,-0.036076568
1212,33.333332,0.0,2130.0,-0.0007736861,-0.6947414,-0.035660934
1213,66.666664,0.0,2100.0,-0.0015984607,-0.7123512,-0.03844676
1214,33.333332,0.0,2100.0,-0.0007949355,-0.7120555,-0.03803243
1215,66.666664,0.0,2070.0,-0.0016424111,-0.72918016,-0.040900484
1216,33.333332,0.0,2070.0,-0.0008184929,-0.7288637,-0.04047212
1217,66.666664,0.0,2040.0,-0.001695349,-0.74551,-0.043437127
1218,33.333332,0.0,2040.0,-0.00083845865,-0.74517,-0.042988796
1219,66.666664,0.0,2010.0,-0.0017472646,-0.76132864,-0.046044867
1220,33.333332,0.0,2010.0,-0.0008654707,-0.7609794,-0.045600235
1221,66.666664,0.0,1980.0,-0.0018086844,-0.776611,-0.048763566
1222,33.333332,0.0,1980.0,-0.000896374,-0.7762644,-0.04827189
1223,66.666664,0.0,1950.0,-0.0018747229,-0.7913156,-0.051532928
1224,33.333332,0.0,1950.0,-0.00093295414,-0.7909739,-0.051072624
1225,66.666664,0.0,1920.0,-0.0019323855,-0.80540836,-0.054429065
1226,33.333332,0.0,1920.0,-0.0009698952,-0.80503744,-0.053918693
1227,66.666664,0.0,1890.0,-0.0020062556,-0.8188476,-0.05739436
1228,33.333332,0.0,1890.0,-0.0009937803,-0.8184481,-0.056890164
1229,66.666664,0.0,1860.0,-0.0020568138,-0.8316164,-0.060444526
1230,33.333332,0.0,1860.0,-0.0010313869,-0.8311657,-0.05996154
1231,66.666664,0.0,1830.0,-0.0021342158,-0.8436781,-0.06363869
1232,33.333332,0.0,1830.0,-0.0010581164,-0.84320796,-0.06307412
1233,66.666664,0.0,1800.0,-0.0022024289,-0.8550003,-0.06684371
1234,33.333332,0.0,1800.0,-0.0010991473,-0.85450506,-0.06638012
1235,66.666664,0.0,1770.0,-0.0022832185,-0.8655047,-0.07025165
1236,33.333332,0.0,1770.0,-0.0011460759,-0.86502534,-0.06967132
1237,66.666664,0.0,1740.0,-0.002376384,-0.87510633,-0.07363779
1238,33.333332,0.0,1740.0,-0.0011938927,-0.87465215,-0.07319238
1239,66.666664,0.0,1710.0,-0.0024443031,-0.8837076,-0.077213705
1240,33.333332,0.0,1710.0,-0.0012491763,-0.88327044,-0.07670584
1241,66.666664,0.0,1680.0,-0.0025386675,-0.8912219,-0.080809906
1242,33.333332,0.0,1680.0,-0.0012820027,-0.8907865,-0.080393456
1243,66.666664,0.0,1650.0,-0.0025727295,-0.8976151,-0.084481485
1244,33.333332,0.0,1650.0,-0.0013293866,-0.89712006,-0.08415594
1245,66.666664,0.0,1620.0,-0.0026349227,-0.9028946,-0.088295974
1246,33.333332,0.0,1620.0,-0.0013355728,-0.9023185,-0.08790482
1247,66.666664,0.0,1590.0,-0.0026602654,-0.90711135,-0.09202817
1248,33.333332,0.0,1590.0,-0.0013526452,-0.9064412,-0.091871895
1249,66.666664,0.0,1560.0,-0.002690396,-0.9103171,-0.09598141
1250,33.333332,0.0,1560.0,-0.0013703955,-0.90957963,-0.095689364
1251,66.666664,0.0,1530.0,-0.002745509,-0.9124921,-0.09981061
1252,33.333332,0.0,1530.0,-0.0013855309,-0.9118093,-0.09973242
1253,66.666664,0.0,1500.0,-0.0027606569,-0.91357756,-0.10376583
1254,33.333332,0.0,1500.0,-0.0014304422,-0.91295666,-0.103694804
1255,66.666664,0.0,1470.0,-0.0028080603,-0.91343147,-0.10770021
1256,33.333332,0.0,1470.0,-0.001443852,-0.912919,-0.10770748
1257,66.666664,0.0,1440.0,-0.002783406,-0.911942,-0.111561656
1258,33.333332,0.0,1440.0,-0.0014576676,-0.91146326,-0.11178566
1259,66.666664,0.0,1410.0,-0.0027463725,-0.909017,-0.11552526
1260,33.333332,0.0,1410.0,-0.0014237693,-0.9085398,-0.11568301
1261,66.666664,0.0,1380.0,-0.0026890133,-0.9046576,-0.11928983
1262,33.333332,0.0,1380.0,-0.0013623798,-0.9041658,-0.119708955
1263,66.666664,0.0,1350.0,-0.0025843154,-0.8989272,-0.123143755
1264,33.333332,0.0,1350.0,-0.0013215945,-0.8984024,-0.12349676
1265,66.666664,0.0,1320.0,-0.0025468527,-0.89186186,-0.12684487
1266,33.333332,0.0,1320.0,-0.0012610542,-0.891429,-0.12729569
1267,66.666664,0.0,1290.0,-0.00242196,-0.8836027,-0.1304522
1268,33.333332,0.0,1290.0,-0.0012539036,-0.88315505,-0.13100138
1269,66.666664,0.0,1260.0,-0.0023873732,-0.87423563,-0.13409771
1270,33.333332,0.0,1260.0,-0.0011893648,-0.8738082,-0.13446735
1271,66.666664,0.0,1230.0,-0.0022548642,-0.8640306,-0.13739926
1272,33.333332,0.0,1230.0,-0.0011494858,-0.8633834,-0.13809024
1273,66.666664,0.0,1200.0,-0.0022161098,-0.85316944,-0.14100718
1274,33.333332,0.0,1200.0,-0.0010629854,-0.85246587,-0.14121921
1275,66.666664,0.0,1170.0,-0.0021503542,-0.8418258,-0.14403798
1276,33.333332,0.0,1170.0,-0.0010551602,-0.8412132,-0.14480916
1277,66.666664,0.0,1140.0,-0.0020942464,-0.8299719,-0.14748569
1278,33.333332,0.0,1140.0,-0.0010800199,-0.82959646,-0.14772241
1279,66.666664,0.0,1110.0,-0.0020738633,-0.81753194,-0.15038201
1280,33.333332,0.0,1110.0,-0.0010411718,-0.8173163,-0.15103202
1281,66.666664,0.0,1080.0,-0.0019736001,-0.8044128,-0.15354995
1282,33.333332,0.0,1080.0,-0.0010058255,-0.80415225,-0.1539019
1283,66.666664,0.0,1050.0,-0.0019284504,-0.79058456,-0.15636504
1284,33.333332,0.0,1050.0,-0.0009379801,-0.79024565,-0.15695237
1285,66.666664,0.0,1020.0,-0.0018199318,-0.77613443,-0.15928765
1286,33.333332,0.0,1020.0,-0.0009106244,-0.7757452,-0.1596984
1287,66.666664,0.0,990.0,-0.0017915848,-0.76112866,-0.1619969
1288,33.333332,0.0,990.0,-0.00086810504,-0.76074564,-0.16248196
1289,66.666664,0.0,960.0,-0.0017141512,-0.74560326,-0.16467421
1290,33.333332,0.0,960.0,-0.0008680756,-0.74523336,-0.16511835
1291,66.666664,0.0,930.0,-0.0016916925,-0.7295438,-0.16727537
1292,33.333332,0.0,930.0,-0.00083697814,-0.729211,-0.1676605
1293,66.666664,0.0,900.0,-0.0016419603,-0.71293515,-0.16974735
1294,33.333332,0.0,900.0,-0.0008192526,-0.7126196,-0.17019928
1295,66.666664,0.0,870.0,-0.0016035564,-0.69572866,-0.1722028
1296,33.333332,0.0,870.0,-0.00080320594,-0.69546366,-0.17259572
1297,66.666664,0.0,840.0,-0.0015665506,-0.6778864,-0.17452806
1298,33.333332,0.0,840.0,-0.00078707206,-0.6776733,-0.1749742
1299,66.666664,0.0,810.0,-0.0015045495,-0.65938336,-0.1767863
1300,33.333332,0.0,810.0,-0.0007721294,-0.6591945,-0.17725046
1301,66.666664,0.0,780.0,-0.0014465183,-0.6402349,-0.17898008
1302,33.333332,0.0,780.0,-0.0007305666,-0.6400185,-0.17941433
1303,66.666664,0.0,750.0,-0.0013650847,-0.6205111,-0.18103583
1304,33.333332,0.0,750.0,-0.00068225554,-0.62021637,-0.18154599
1305,66.666664,0.0,720.0,-0.0012936031,-0.6003074,-0.1830887
1306,33.333332,0.0,720.0,-0.0006328965,-0.5999659,-0.18349883
1307,66.666664,0.0,690.0,-0.001239808,-0.57971764,-0.18497057
1308,33.333332,0.0,690.0,-0.0006018485,-0.5793752,-0.18546127
1309,66.666664,0.0,660.0,-0.0011830602,-0.55877715,-0.18684003
1310,33.333332,0.0,660.0,-0.00059629424,-0.5584932,-0.18725227
1311,66.666664,0.0,630.0,-0.0011594177,-0.53747034,-0.18858844
1312,33.333332,0.0,630.0,-0.00057570264,-0.5372688,-0.18900983
1313,66.666664,0.0,600.0,-0.001102993,-0.51575476,-0.1902446
1314,33.333332,0.0,600.0,-0.0005657544,-0.515605,-0.1907101
1315,66.666664,0.0,570.0,-0.0010577778,-0.493599,-0.19186553
1316,33.333332,0.0,570.0,-0.00053479936,-0.4934624,-0.19227512
1317,66.666664,0.0,540.0,-0.0009867123,-0.4710155,-0.19333181
1318,33.333332,0.0,540.0,-0.0004981454,-0.4708485,-0.19383241
1319,66.666664,0.0,510.0,-0.00091726566,-0.4480556,-0.19479823
1320,33.333332,0.0,510.0,-0.00045327432,-0.44784182,-0.1952109
1321,66.666664,0.0,480.0,-0.0008532458,-0.42477962,-0.19610372
1322,33.333332,0.0,480.0,-0.00041403697,-0.42455086,-0.19658618
1323,66.666664,0.0,450.0,-0.00078706094,-0.40124515,-0.19738813
1324,33.333332,0.0,450.0,-0.00039023597,-0.4010116,-0.1978024
1325,66.666664,0.0,420.0,-0.0007418288,-0.37747318,-0.19855537
1326,33.333332,0.0,420.0,-0.00036168753,-0.3772634,-0.19897157
1327,66.666664,0.0,390.0,-0.00069410127,-0.35347167,-0.19965935
1328,33.333332,0.0,390.0,-0.00034084552,-0.35327512,-0.2000582
1329,66.666664,0.0,360.0,-0.000654471,-0.32919315,-0.20068634
1330,33.333332,0.0,360.0,-0.00032159564,-0.3290587,-0.20107695
1331,66.666664,0.0,330.0,-0.000611393,-0.3046003,-0.20164335
1332,33.333332,0.0,330.0,-0.0003083022,-0.30450442,-0.20202596
1333,66.666664,0.0,300.0,-0.0005562616,-0.27968833,-0.20249544
1334,33.333332,0.0,300.0,-0.0002872425,-0.27953297,-0.20291749
1335,66.666664,0.0,270.0,-0.0004926929,-0.25452468,-0.20334682
1336,33.333332,0.0,270.0,-0.00024414266,-0.25418952,-0.20365845
1337,66.666664,0.0,240.0,-0.00045336407,-0.22919679,-0.20403373
1338,33.333332,0.0,240.0,-0.00019559785,-0.22867674,-0.20444831
1339,66.666664,0.0,210.0,-0.00037813353,-0.20381802,-0.20474958
1340,33.333332,0.0,210.0,-0.00019729728,-0.2031371,-0.20504883
1341,66.666664,0.0,180.0,-0.00041043982,-0.1783492,-0.20534813
1342,33.333332,0.0,180.0,-0.00016994262,-0.17766888,-0.20564625
1343,66.666664,0.0,150.0,-0.00035707245,-0.15270074,-0.20586348
1344,33.333332,0.0,150.0,-0.0002191557,-0.1519919,-0.20621455
1345,66.666664,0.0,120.0,-0.00047934082,-0.12636888,-0.20641959
1346,33.333332,0.0,120.0,-0.00021297162,-0.12615763,-0.20665266
1347,66.666664,0.0,90.0,-0.00042411618,-0.09895017,-0.2066827
1348,33.333332,0.0,90.0,-0.0002832152,-0.099313386,-0.20732473
1349,66.666664,0.0,60.0,-0.00051947706,-0.06859439,-0.20727538
1350,33.333332,0.0,60.0,-0.00030193478,-0.07150116,-0.20758356
1351,66.666664,0.0,30.0,-0.0002165994,-0.03528644,-0.20684655
1352,33.333332,0.0,30.0,-0.0003815784,-0.037828278,-0.20842288
1353,-30.0,270.0,2970.0,5.5057833e-05,-0.051492956,-0.21359226
1354,-60.0,270.0,2970.0,0.00012395329,-0.051318817,-0.21332428
1355,-30.0,270.0,2940.0,4.291696e-05,-0.07562165,-0.21355996
1356,-60.0,270.0,2940.0,1.1116477e-05,-0.07557349,-0.21323186
1357,-30.0,270.0,2910.0,7.521684e-06,-0.10008958,-0.21342348
1358,-60.0,270.0,2910.0,-1.3302972e-05,-0.10010229,-0.21311924
1359,-30.0,270.0,2880.0,-6.8913246e-06,-0.12495622,-0.21330614
1360,-60.0,270.0,2880.0,-7.325469e-05,-0.12501496,-0.21286295
1361,-30.0,270.0,2850.0,-4.835386e-05,-0.15024492,-0.21299534
1362,-60.0,270.0,2850.0,-0.00012618148,-0.1503419,-0.21262531
1363,-30.0,270.0,2820.0,-9.073879e-05,-0.1759427,-0.21272232
1364,-60.0,270.0,2820.0,-0.00022209769,-0.17603192,-0.21214962
1365,-30.0,270.0,2790.0,-0.00015893887,-0.20192729,-0.21213545
1366,-60.0,270.0,2790.0,-0.00033411602,-0.20193338,-0.21172476
1367,-30.0,270.0,2760.0,-0.00024452104,-0.22792263,-0.21158442
1368,-60.0,270.0,2760.0,-0.0004258733,-0.22781196,-0.21105517
1369,-30.0,270.0,2730.0,-0.00028028057,-0.25358328,-0.21079883
1370,-60.0,270.0,2730.0,-0.0005239582,-0.25343525,-0.21039084
1371,-30.0,270.0,2700.0,-0.00030269742,-0.27873716,-0.20996347
1372,-60.0,270.0,2700.0,-0.0005536432,-0.2786559,-0.20956838
1373,-30.0,270.0,2670.0,-0.00029337857,-0.3034222,-0.2090355
1374,-60.0,270.0,2670.0,-0.00059366913,-0.3034672,-0.20866746
1375,-30.0,270.0,2640.0,-0.0002987977,-0.32781893,-0.20802446
1376,-60.0,270.0,2640.0,-0.00059755484,-0.32797045,-0.20769332
1377,-30.0,270.0,2610.0,-0.00030220477,-0.35208586,-0.20699392
1378,-60.0,270.0,2610.0,-0.00064085564,-0.35228634,-0.20658883
1379,-30.0,270.0,2580.0,-0.00033304066,-0.37627822,-0.20581466
1380,-60.0,270.0,2580.0,-0.000679548,-0.3764885,-0.20546208
1381,-30.0,270.0,2550.0,-0.0003656363,-0.40039265,-0.20463148
1382,-60.0,270.0,2550.0,-0.00075014116,-0.40057093,-0.20416483
1383,-30.0,270.0,2520.0,-0.00040802703,-0.4243238,-0.20324767
1384,-60.0,270.0,2520.0,-0.0008194362,-0.42447552,-0.20286185
1385,-30.0,270.0,2490.0,-0.00044975273,-0.44797748,-0.2018515
1386,-60.0,270.0,2490.0,-0.0008929636,-0.44810414,-0.2013758
1387,-30.0,270.0,2460.0,-0.0004853397,-0.47123876,-0.20026438
1388,-60.0,270.0,2460.0,-0.00096178596,-0.4713724,-0.19987479
1389,-30.0,270.0,2430.0,-0.0005160639,-0.49405977,-0.19865385
1390,-60.0,270.0,2430.0,-0.0010226944,-0.4942089,-0.19820121
1391,-30.0,270.0,2400.0,-0.00054387166,-0.516403,-0.19687264
1392,-60.0,270.0,2400.0,-0.0010807104,-0.516575,-0.19650353
1393,-30.0,270.0,2370.0,-0.0005706124,-0.5382612,-0.19507162
1394,-60.0,270.0,2370.0,-0.0011317637,-0.53844666,-0.19464624
1395,-30.0,270.0,2340.0,-0.0005939107,-0.55961424,-0.19311616
1396,-60.0,270.0,2340.0,-0.0011831601,-0.5598145,-0.19276065
1397,-30.0,270.0,2310.0,-0.0006165661,-0.5804577,-0.1911345
1398,-60.0,270.0,2310.0,-0.0012294184,-0.58067477,-0.19073004
1399,-30.0,270.0,2280.0,-0.00063761935,-0.6007977,-0.18901755
1400,-60.0,270.0,2280.0,-0.001275325,-0.6010322,-0.1886599
1401,-30.0,270.0,2250.0,-0.0006576496,-0.6206442,-0.18686
1402,-60.0,270.0,2250.0,-0.0013243445,-0.6208948,-0.1864597
1403,-30.0,270.0,2220.0,-0.00068364566,-0.6400061,-0.18458043
1404,-60.0,270.0,2220.0,-0.0013672197,-0.6402663,-0.18420778
1405,-30.0,270.0,2190.0,-0.000704193,-0.6588783,-0.18224937
1406,-60.0,270.0,2190.0,-0.0014294917,-0.65914017,-0.18182954
1407,-30.0,270.0,2160.0,-0.00074007636,-0.67723733,-0.17978697
1408,-60.0,270.0,2160.0,-0.0014702895,-0.67749995,-0.17940198
1409,-30.0,270.0,2130.0,-0.0007612922,-0.695065,-0.17728582
1410,-60.0,270.0,2130.0,-0.0015546577,-0.6953116,-0.17682211
1411,-30.0,270.0,2100.0,-0.00081080856,-0.7123122,-0.1745975
1412,-60.0,270.0,2100.0,-0.0015945837,-0.7125372,-0.17423545
1413,-30.0,270.0,2070.0,-0.00083275296,-0.7289513,-0.17193688
1414,-60.0,270.0,2070.0,-0.0017020019,-0.7291135,-0.1714157
1415,-30.0,270.0,2040.0,-0.0008943274,-0.7448687,-0.16896233
1416,-60.0,270.0,2040.0,-0.0017287051,-0.7449942,-0.16870648
1417,-30.0,270.0,2010.0,-0.0009093297,-0.76000077,-0.16620032
1418,-60.0,270.0,2010.0,-0.0018129041,-0.760214,-0.16562743
1419,-30.0,270.0,1980.0,-0.00092744775,-0.77450997,-0.16297956
1420,-60.0,270.0,1980.0,-0.0018142887,-0.7749273,-0.16283779
1421,-30.0,270.0,1950.0,-0.00090126105,-0.7887518,-0.16017461
1422,-60.0,270.0,1950.0,-0.0018915974,-0.78935075,-0.15945011
1423,-30.0,270.0,1920.0,-0.00096881355,-0.80308855,-0.15659271
1424,-60.0,270.0,1920.0,-0.0019705282,-0.8035026,-0.15656894
1425,-30.0,270.0,1890.0,-0.001078519,-0.81706417,-0.15364672
1426,-60.0,270.0,1890.0,-0.002015081,-0.8172358,-0.15299606
1427,-30.0,270.0,1860.0,-0.0010634619,-0.8302139,-0.15001597
1428,-60.0,270.0,1860.0,-0.0021245293,-0.83024395,-0.14989403
1429,-30.0,270.0,1830.0,-0.0010738635,-0.842142,-0.14672114
1430,-60.0,270.0,1830.0,-0.0020681852,-0.84237343,-0.1463164
1431,-30.0,270.0,1800.0,-0.0010129266,-0.8532091,-0.14313737
1432,-60.0,270.0,1800.0,-0.0021524243,-0.85361165,-0.14287585
1433,-30.0,270.0,1770.0,-0.0010767923,-0.86367524,-0.139544
1434,-60.0,270.0,1770.0,-0.0021124433,-0.86408055,-0.13931343
1435,-30.0,270.0,1740.0,-0.0010948466,-0.87350196,-0.13600464
1436,-60.0,270.0,1740.0,-0.0022207063,-0.87382174,-0.13561453
1437,-30.0,270.0,1710.0,-0.0011386806,-0.8825212,-0.132207
1438,-60.0,270.0,1710.0,-0.002215952,-0.8827713,-0.13200986
1439,-30.0,270.0,1680.0,-0.0011254582,-0.89053714,-0.12855558
1440,-60.0,270.0,1680.0,-0.0022915872,-0.89094996,-0.12812415
1441,-30.0,270.0,1650.0,-0.0011409018,-0.89781064,-0.12458087
1442,-60.0,270.0,1650.0,-0.002268556,-0.8984059,-0.124424994
1443,-30.0,270.0,1620.0,-0.0011413337,-0.90437144,-0.12089563
1444,-60.0,270.0,1620.0,-0.0023480149,-0.9054525,-0.12030073
1445,-30.0,270.0,1590.0,-0.001210359,-0.9108658,-0.11665663
1446,-60.0,270.0,1590.0,-0.0024037608,-0.91210955,-0.1165976
1447,-30.0,270.0,1560.0,-0.0012424832,-0.9168522,-0.11297555
1448,-60.0,270.0,1560.0,-0.002576192,-0.91915345,-0.112112656
1449,-30.0,270.0,1530.0,-0.0014296497,-0.92534393,-0.10814539
1450,-60.0,270.0,1530.0,-0.0028137376,-0.92395675,-0.10834674
1451,-30.0,270.0,1500.0,-0.0016923826,-0.9269363,-0.10411193
1452,-60.0,270.0,1500.0,-0.0027754272,-0.92627686,-0.103990376
1453,-30.0,270.0,1470.0,-0.0014430424,-0.9255943,-0.099881016
1454,-60.0,270.0,1470.0,-0.00284173,-0.9241966,-0.099801034
1455,-30.0,270.0,1440.0,-0.0012780462,-0.9173076,-0.09519392
1456,-60.0,270.0,1440.0,-0.0026260973,-0.91955227,-0.095847435
1457,-30.0,270.0,1410.0,-0.0012596522,-0.91138434,-0.091277726
1458,-60.0,270.0,1410.0,-0.0024728158,-0.9125063,-0.09151788
1459,-30.0,270.0,1380.0,-0.0011960942,-0.90468675,-0.087171875
1460,-60.0,270.0,1380.0,-0.002400999,-0.9056433,-0.08762397
1461,-30.0,270.0,1350.0,-0.0011638603,-0.8976655,-0.083265334
1462,-60.0,270.0,1350.0,-0.002304617,-0.8982402,-0.0836753
1463,-30.0,270.0,1320.0,-0.0011175097,-0.8898928,-0.07949027
1464,-60.0,270.0,1320.0,-0.0022688918,-0.89043075,-0.079786286
1465,-30.0,270.0,1290.0,-0.0010950648,-0.88163847,-0.07565298
1466,-60.0,270.0,1290.0,-0.0022153072,-0.8820653,-0.07608787
1467,-30.0,270.0,1260.0,-0.001095976,-0.87276757,-0.07205172
1468,-60.0,270.0,1260.0,-0.0021750445,-0.8731508,-0.072346486
1469,-30.0,270.0,1230.0,-0.0010768773,-0.8632793,-0.06841477
1470,-60.0,270.0,1230.0,-0.0021596903,-0.8635737,-0.068784006
1471,-30.0,270.0,1200.0,-0.0010717082,-0.85301256,-0.064882055
1472,-60.0,270.0,1200.0,-0.0021015147,-0.8532582,-0.065272056
1473,-30.0,270.0,1170.0,-0.001035091,-0.8418996,-0.061469104
1474,-60.0,270.0,1170.0,-0.0020652043,-0.842109,-0.061817177
1475,-30.0,270.0,1140.0,-0.0010018478,-0.829897,-0.058058146
1476,-60.0,270.0,1140.0,-0.0019840277,-0.83012104,-0.058529634
1477,-30.0,270.0,1110.0,-0.00095449504,-0.8170609,-0.054874424
1478,-60.0,270.0,1110.0,-0.0019172853,-0.81734663,-0.055220287
1479,-30.0,270.0,1080.0,-0.0009129715,-0.80355966,-0.051656317
1480,-60.0,270.0,1080.0,-0.0018417407,-0.8038979,-0.052128974
1481,-30.0,270.0,1050.0,-0.00087896583,-0.78953254,-0.048678003
1482,-60.0,270.0,1050.0,-0.0017742756,-0.78989923,-0.04899971
1483,-30.0,270.0,1020.0,-0.0008488071,-0.7750808,-0.045664325
1484,-60.0,270.0,1020.0,-0.0017307821,-0.7754285,-0.046071324
1485,-30.0,270.0,990.0,-0.0008397199,-0.7601955,-0.042829685
1486,-60.0,270.0,990.0,-0.0016806263,-0.7605082,-0.04313448
