Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00036291187,-0.37887636,-0.1987206
1128,-66.666664,0.0,420.0,0.0007349166,-0.3790113,-0.1983182
1129,-33.333332,0.0,390.0,0.00034298917,-0.35452193,-0.19983028
1130,-66.666664,0.0,390.0,0.00067318795,-0.35464275,-0.19933803
1131,-33.333332,0.0,360.0,0.0003022507,-0.32995752,-0.20074473
1132,-66.666664,0.0,360.0,0.00062111375,-0.33009875,-0.2003859
1133,-33.333332,0.0,330.0,0.00026930126,-0.3051958,-0.20171525
1134,-66.666664,0.0,330.0,0.00053866825,-0.30542922,-0.20122269
1135,-33.333332,0.0,300.0,0.00021748686,-0.28034842,-0.20243439
1136,-66.666664,0.0,300.0,0.0004908582,-0.28069612,-0.20214306
1137,-33.333332,0.0,270.0,0.00019857725,-0.25549558,-0.20325354
1138,-66.666664,0.0,270.0,0.00041277753,-0.2559654,-0.20282625
1139,-33.333332,0.0,240.0,0.00016658114,-0.23067892,-0.2038246
1140,-66.666664,0.0,240.0,0.0004173907,-0.2312493,-0.20361948
1141,-33.333332,0.0,210.0,0.00019300412,-0.2058771,-0.20453247
1142,-66.666664,0.0,210.0,0.0003617571,-0.20646583,-0.20417723
1143,-33.333332,0.0,180.0,0.00018814526,-0.18088862,-0.20501204
1144,-66.666664,0.0,180.0,0.00045695502,-0.18136065,-0.20489258
1145,-33.333332,0.0,150.0,0.00028581297,-0.15522818,-0.20575689
1146,-66.666664,0.0,150.0,0.00036690233,-0.15569581,-0.20521343
1147,-33.333332,0.0,120.0,0.00022353049,-0.12885576,-0.2059395
1148,-66.666664,0.0,120.0,0.00052416197,-0.12897517,-0.20599854
1149,-33.333332,0.0,90.0,0.0002759804,-0.1011542,-0.20694835
1150,-66.666664,0.0,90.0,0.00039237278,-0.10088768,-0.20593949
1151,-33.333332,0.0,60.0,0.00025648373,-0.07245539,-0.20680557
1152,-66.666664,0.0,60.0,0.0005011273,-0.06980586,-0.20689428
1153,-33.333332,0.0,30.0,0.00035210952,-0.038203802,-0.20804012
1154,-66.666664,0.0,30.0,0.00018293486,-0.035847995,-0.20607351
1155,66.666664,0.0,2970.0,-9.391939e-05,-0.034955554,-0.00016815512
1156,33.333332,0.0,2970.0,5.2038657e-05,-0.037407253,-0.0005480812
1157,66.666664,0.0,2940.0,-0.00014462191,-0.06801252,-0.0009960823
1158,33.333332,0.0,2940.0,-0.00016697653,-0.07081619,-0.00026729912
1159,66.666664,0.0,2910.0,-0.00029579608,-0.09823641,-0.0009787729
1160,33.333332,0.0,2910.0,-0.00010538959,-0.09857987,-0.001063046
1161,66.666664,0.0,2880.0,-0.00025452964,-0.12566786,-0.0017172757
1162,33.333332,0.0,2880.0,-0.00014354425,-0.12542298,-0.0012593559
1163,66.666664,0.0,2850.0,-0.00034475443,-0.15209065,-0.0020623058
1164,33.333332,0.0,2850.0,-0.000121235375,-0.15135846,-0.0019143593
1165,66.666664,0.0,2820.0,-0.00031533523,-0.17788343,-0.002721108
1166,33.333332,0.0,2820.0,-0.00016370158,-0.17721836,-0.002347392
1167,66.666664,0.0,2790.0,-0.0004109797,-0.20348138,-0.0032839086
1168,33.333332,0.0,2790.0,-0.0001708198,-0.20289718,-0.0029837897
1169,66.666664,0.0,2760.0,-0.00043131312,-0.22891457,-0.0039855023
1170,33.333332,0.0,2760.0,-0.00022538501,-0.22853443,-0.0036128487
1171,66.666664,0.0,2730.0,-0.0005158669,-0.25421408,-0.004719467
1172,33.333332,0.0,2730.0,-0.00024691413,-0.25395218,-0.0043449043
1173,66.666664,0.0,2700.0,-0.0005464804,-0.27931246,-0.005518404
1174,33.333332,0.0,2700.0,-0.00028333903,-0.27913332,-0.0051543796
1175,66.666664,0.0,2670.0,-0.0006009963,-0.30421364,-0.006415879
1176,33.333332,0.0,2670.0,-0.00029201928,-0.30401826,-0.0060027773
1177,66.666664,0.0,2640.0,-0.0006387743,-0.32891235,-0.0073484876
1178,33.333332,0.0,2640.0,-0.00030936947,-0.32869574,-0.0069688717
1179,66.666664,0.0,2610.0,-0.00068652304,-0.35344204,-0.008394922
1180,33.333332,0.0,2610.0,-0.0003335303,-0.35320127,-0.007961884
1181,66.666664,0.0,2580.0,-0.0007537226,-0.3777917,-0.0094981
1182,33.333332,0.0,2580.0,-0.00036350265,-0.37758136,-0.009059484
1183,66.666664,0.0,2550.0,-0.0008166318,-0.401925,-0.010678245
1184,33.333332,0.0,2550.0,-0.00041040833,-0.40176114,-0.010248006
1185,66.666664,0.0,2520.0,-0.00089393713,-0.42576134,-0.011961167
1186,33.333332,0.0,2520.0,-0.00045084176,-0.42565307,-0.01149982
1187,66.666664,0.0,2490.0,-0.00094699307,-0.4492278,-0.013283985
1188,33.333332,0.0,2490.0,-0.00048818297,-0.44914502,-0.012882727
1189,66.666664,0.0,2460.0,-0.0009983585,-0.47228602,-0.014735058
1190,33.333332,0.0,2460.0,-0.0005051492,-0.47216544,-0.014292532
1191,66.666664,0.0,2430.0,-0.0010246394,-0.49495262,-0.016211478
1192,33.333332,0.0,2430.0,-0.00051459414,-0.49474758,-0.015829803
1193,66.666664,0.0,2400.0,-0.0010665415,-0.5172837,-0.017836304
1194,33.333332,0.0,2400.0,-0.000516783,-0.516988,-0.017369889
1195,66.666664,0.0,2370.0,-0.001103342,-0.53934276,-0.019456888
1196,33.333332,0.0,2370.0,-0.00053965516,-0.5389874,-0.019068366
1197,66.666664,0.0,2340.0,-0.0011745167,-0.5611327,-0.02127728
1198,33.333332,0.0,2340.0,-0.00056947855,-0.56080955,-0.020730333
1199,66.666664,0.0,2310.0,-0.0012519103,-0.58260024,-0.023038995
1200,33.333332,0.0,2310.0,-0.00062273524,-0.58234024,-0.02264213
1201,66.666664,0.0,2280.0,-0.001329006,-0.60362405,-0.025039705
1202,33.333332,0.0,2280.0,-0.0006797391,-0.60344714,-0.02448113
1203,66.666664,0.0,2250.0,-0.0014150902,-0.6240952,-0.026983643
1204,33.333332,0.0,2250.0,-0.00071381434,-0.6239381,-0.02657694
1205,66.666664,0.0,2220.0,-0.00145933,-0.64392686,-0.029124802
1206,33.333332,0.0,2220.0,-0.00075069466,-0.6437515,-0.028648809
1207,66.666664,0.0,2190.0,-0.0015210154,-0.6631052,-0.03127558
1208,33.333332,0.0,2190.0,-0.0007599427,-0.6628797,-0.030877562
1209,66.666664,0.0,2160.0,-0.0015397446,-0.68165386,-0.033546556
1210,33.333332,0.0,2160.0,-0.0007809878,-0.6813864,-0.033140145
1211,66.666664,0.0,2130.0,-0.0015887527,-0.6996262,-0.035882056
1212,33.333332,0.0,2130.0,-0.0007842421,-0.6993198,-0.03547957
1213,66.666664,0.0,2100.0,-0.0016035858,-0.71707547,-0.03828997
1214,33.333332,0.0,2100.0,-0.000805199,-0.71673876,-0.037889495
1215,66.666664,0.0,2070.0,-0.0016683728,-0.73405445,-0.040800873
1216,33.333332,0.0,2070.0,-0.00081166514,-0.73368126,-0.040345427
1217,66.666664,0.0,2040.0,-0.0016983846,-0.75059706,-0.043343853
1218,33.333332,0.0,2040.0,-0.00084727403,-0.7502029,-0.042928323
1219,66.666664,0.0,2010.0,-0.0018048501,-0.7666709,-0.04607583
1220,33.333332,0.0,2010.0,-0.0008705977,-0.76634467,-0.045513432
1221,66.666664,0.0,1980.0,-0.0018489386,-0.78223115,-0.048707742
1222,33.333332,0.0,1980.0,-0.00094625267,-0.7819597,-0.04838197
1223,66.666664,0.0,1950.0,-0.0019414488,-0.79718584,-0.051699173
1224,33.333332,0.0,1950.0,-0.0009835749,-0.79695773,-0.051040836
1225,66.666664,0.0,1920.0,-0.0019775892,-0.8115619,-0.054400418
1226,33.333332,0.0,1920.0,-0.0010056169,-0.8111627,-0.054171633
1227,66.666664,0.0,1890.0,-0.0020206783,-0.82538253,-0.05766056
1228,33.333332,0.0,1890.0,-0.0009933052,-0.82484394,-0.056907907
1229,66.666664,0.0,1860.0,-0.002120011,-0.83867174,-0.060520243
1230,33.333332,0.0,1860.0,-0.0010113278,-0.8381311,-0.060302325
1231,66.666664,0.0,1830.0,-0.0021209768,-0.8513738,-0.06386577
1232,33.333332,0.0,1830.0,-0.0011200178,-0.85093933,-0.063291185
1233,66.666664,0.0,1800.0,-0.0022763207,-0.8633302,-0.06709529
1234,33.333332,0.0,1800.0,-0.0011120787,-0.86303884,-0.06659127
1235,66.666664,0.0,1770.0,-0.002254884,-0.87440693,-0.07034368
1236,33.333332,0.0,1770.0,-0.001176719,-0.8740445,-0.07007588
1237,66.666664,0.0,1740.0,-0.0023433985,-0.88449746,-0.073955126
1238,33.333332,0.0,1740.0,-0.0011589583,-0.88402337,-0.073301435
1239,66.666664,0.0,1710.0,-0.0023660553,-0.8936465,-0.077266976
1240,33.333332,0.0,1710.0,-0.0011676826,-0.89301443,-0.077048354
1241,66.666664,0.0,1680.0,-0.002431268,-0.90186334,-0.08105467
1242,33.333332,0.0,1680.0,-0.0012097036,-0.9011687,-0.08044985
1243,66.666664,0.0,1650.0,-0.0025266735,-0.9091318,-0.084567435
1244,33.333332,0.0,1650.0,-0.0012686407,-0.9084643,-0.08429395
1245,66.666664,0.0,1620.0,-0.0026044971,-0.91535217,-0.08843851
1246,33.333332,0.0,1620.0,-0.0013391654,-0.9147473,-0.087933734
1247,66.666664,0.0,1590.0,-0.0027089603,-0.9203721,-0.09213862
1248,33.333332,0.0,1590.0,-0.0013839205,-0.91981626,-0.09191492
1249,66.666664,0.0,1560.0,-0.0027491867,-0.92404956,-0.09607125
1250,33.333332,0.0,1560.0,-0.001431746,-0.92350376,-0.09578548
1251,66.666664,0.0,1530.0,-0.0027998453,-0.9262802,-0.09991299
1252,33.333332,0.0,1530.0,-0.0014398088,-0.9257264,-0.09983987
1253,66.666664,0.0,1500.0,-0.0027876205,-0.92701554,-0.103861466
1254,33.333332,0.0,1500.0,-0.0014476628,-0.9264376,-0.10383121
1255,66.666664,0.0,1470.0,-0.002772958,-0.92625695,-0.10775243
1256,33.333332,0.0,1470.0,-0.0014303987,-0.9256472,-0.107865795
1257,66.666664,0.0,1440.0,-0.0027339652,-0.92404354,-0.11167343
1258,33.333332,0.0,1440.0,-0.0013952842,-0.9234213,-0.11182723
1259,66.666664,0.0,1410.0,-0.002696652,-0.92038465,-0.11555432
1260,33.333332,0.0,1410.0,-0.0013614629,-0.91985404,-0.11578939
1261,66.666664,0.0,1380.0,-0.002667241,-0.91527945,-0.11937353
1262,33.333332,0.0,1380.0,-0.0013574547,-0.9148926,-0.11972718
1263,66.666664,0.0,1350.0,-0.0025769854,-0.90878326,-0.12313832
1264,33.333332,0.0,1350.0,-0.0013565618,-0.908432,-0.12354189
1265,66.666664,0.0,1320.0,-0.0025408985,-0.9010453,-0.12690246
1266,33.333332,0.0,1320.0,-0.0012725195,-0.90055835,-0.12722749
1267,66.666664,0.0,1290.0,-0.0024016453,-0.8923655,-0.13038525
1268,33.333332,0.0,1290.0,-0.0012220829,-0.8916082,-0.13103646
1269,66.666664,0.0,1260.0,-0.0023566738,-0.8830465,-0.13417515
1270,33.333332,0.0,1260.0,-0.001136561,-0.8821972,-0.1343525
1271,66.666664,0.0,1230.0,-0.0022915052,-0.87326026,-0.13737413
1272,33.333332,0.0,1230.0,-0.0011327652,-0.8725816,-0.13814785
1273,66.666664,0.0,1200.0,-0.0022223988,-0.86300564,-0.14100991
1274,33.333332,0.0,1200.0,-0.0011578638,-0.8625533,-0.14123389
1275,66.666664,0.0,1170.0,-0.0022128988,-0.8521345,-0.14411281
1276,33.333332,0.0,1170.0,-0.0010987986,-0.85185134,-0.14471847
1277,66.666664,0.0,1140.0,-0.0021043941,-0.8405392,-0.14742349
1278,33.333332,0.0,1140.0,-0.0010720025,-0.8401895,-0.14783892
1279,66.666664,0.0,1110.0,-0.0020716612,-0.82812315,-0.15049791
1280,33.333332,0.0,1110.0,-0.0010117287,-0.827767,-0.15100802
1281,66.666664,0.0,1080.0,-0.0019823662,-0.81491065,-0.15354346
1282,33.333332,0.0,1080.0,-0.0009945675,-0.8145819,-0.15403573
1283,66.666664,0.0,1050.0,-0.001937967,-0.8008808,-0.15647121
1284,33.333332,0.0,1050.0,-0.0009718265,-0.8006184,-0.15697686
1285,66.666664,0.0,1020.0,-0.001862368,-0.78605545,-0.15932028
1286,33.333332,0.0,1020.0,-0.000946255,-0.785784,-0.15980262
1287,66.666664,0.0,990.0,-0.0017993228,-0.7704888,-0.16205831
1288,33.333332,0.0,990.0,-0.0008936415,-0.7701385,-0.16256002
1289,66.666664,0.0,960.0,-0.001720782,-0.75427437,-0.16473134
1290,33.333332,0.0,960.0,-0.0008492183,-0.75386465,-0.16520284
1291,66.666664,0.0,930.0,-0.0016653525,-0.7375146,-0.1673004
1292,33.333332,0.0,930.0,-0.00081483216,-0.7371058,-0.16777353
1293,66.666664,0.0,900.0,-0.0016059808,-0.7202611,-0.16978121
1294,33.333332,0.0,900.0,-0.0008024462,-0.7199188,-0.17024758
1295,66.666664,0.0,870.0,-0.0015623149,-0.70253175,-0.1721977
1296,33.333332,0.0,870.0,-0.0007820956,-0.7022235,-0.17261253
1297,66.666664,0.0,840.0,-0.0015118653,-0.68430156,-0.17448094
1298,33.333332,0.0,840.0,-0.0007565386,-0.684019,-0.17495272
1299,66.666664,0.0,810.0,-0.0014482897,-0.6655823,-0.17674641
1300,33.333332,0.0,810.0,-0.0007268902,-0.6652732,-0.17714055
1301,66.666664,0.0,780.0,-0.0014128821,-0.64636415,-0.17887744
1302,33.333332,0.0,780.0,-0.0006872657,-0.6460694,-0.17931738
1303,66.666664,0.0,750.0,-0.0013408529,-0.626669,-0.18095027
1304,33.333332,0.0,750.0,-0.00067908654,-0.62637323,-0.18138519
1305,66.666664,0.0,720.0,-0.0013307743,-0.60645384,-0.18298344
1306,33.333332,0.0,720.0,-0.00065063796,-0.6062337,-0.1833428
1307,66.666664,0.0,690.0,-0.0012570274,-0.5857119,-0.18481065
1308,33.333332,0.0,690.0,-0.0006553311,-0.58551496,-0.1853501
1309,66.666664,0.0,660.0,-0.0012320279,-0.5644058,-0.18676585
1310,33.333332,0.0,660.0,-0.00061535963,-0.5642397,-0.18705444
1311,66.666664,0.0,630.0,-0.0011580588,-0.54256463,-0.18836166
1312,33.333332,0.0,630.0,-0.00058724126,-0.54236966,-0.18898359
1313,66.666664,0.0,600.0,-0.0010961448,-0.520226,-0.19018528
1314,33.333332,0.0,600.0,-0.0005503818,-0.5200096,-0.1904873
1315,66.666664,0.0,570.0,-0.0010382402,-0.49745736,-0.19161834
1316,33.333332,0.0,570.0,-0.0005115246,-0.4972472,-0.19222866
1317,66.666664,0.0,540.0,-0.0009613759,-0.4743231,-0.19323532
1318,33.333332,0.0,540.0,-0.00048857275,-0.47411683,-0.19359092
1319,66.666664,0.0,510.0,-0.00091418164,-0.45086744,-0.19454278
1320,33.333332,0.0,510.0,-0.0004498422,-0.45068556,-0.19509237
1321,66.666664,0.0,480.0,-0.00084057974,-0.42714587,-0.19593793
1322,33.333332,0.0,480.0,-0.00042230275,-0.42695853,-0.19632868
1323,66.666664,0.0,450.0,-0.0007927972,-0.40318513,-0.19711833
1324,33.333332,0.0,450.0,-0.0003855852,-0.40301716,-0.19761592
1325,66.666664,0.0,420.0,-0.0007349166,-0.3790113,-0.1983182
1326,33.333332,0.0,420.0,-0.00036291187,-0.37887636,-0.1987206
1327,66.666664,0.0,390.0,-0.00067318795,-0.35464275,-0.19933803
1328,33.333332,0.0,390.0,-0.00034298917,-0.35452193,-0.19983028
1329,66.666664,0.0,360.0,-0.0006211137,-0.33009875,-0.2003859
1330,33.333332,0.0,360.0,-0.0003022507,-0.32995752,-0.20074473
1331,66.666664,0.0,330.0,-0.00053866825,-0.30542922,-0.20122269
1332,33.333332,0.0,330.0,-0.00026930126,-0.3051958,-0.20171525
1333,66.666664,0.0,300.0,-0.0004908582,-0.28069612,-0.20214306
1334,33.333332,0.0,300.0,-0.00021748686,-0.28034842,-0.20243439
1335,66.666664,0.0,270.0,-0.00041277753,-0.2559654,-0.20282625
1336,33.333332,0.0,270.0,-0.00019857725,-0.25549558,-0.20325354
1337,66.666664,0.0,240.0,-0.0004173907,-0.2312493,-0.20361948
1338,33.333332,0.0,240.0,-0.00016658114,-0.23067892,-0.2038246
1339,66.666664,0.0,210.0,-0.0003617571,-0.20646583,-0.20417723
1340,33.333332,0.0,210.0,-0.00019300412,-0.2058771,-0.20453247
1341,66.666664,0.0,180.0,-0.00045695502,-0.18136065,-0.20489258
1342,33.333332,0.0,180.0,-0.00018814526,-0.18088862,-0.20501204
1343,66.666664,0.0,150.0,-0.00036690233,-0.15569581,-0.20521343
1344,33.333332,0.0,150.0,-0.00028581297,-0.15522818,-0.20575689
1345,66.666664,0.0,120.0,-0.00052416197,-0.12897517,-0.20599854
1346,33.333332,0.0,120.0,-0.00022353049,-0.12885576,-0.2059395
1347,66.666664,0.0,90.0,-0.00039237278,-0.10088768,-0.20593949
1348,33.333332,0.0,90.0,-0.0002759804,-0.1011542,-0.20694835
1349,66.666664,0.0,60.0,-0.0005011273,-0.06980586,-0.20689428
1350,33.333332,0.0,60.0,-0.00025648373,-0.07245539,-0.20680557
1351,66.666664,0.0,30.0,-0.00018293486,-0.035847995,-0.20607351
1352,33.333332,0.0,30.0,-0.00035210952,-0.038203802,-0.20804012
1353,-30.0,270.0,2970.0,5.5102984e-05,-0.051679518,-0.21472543
1354,-60.0,270.0,2970.0,0.00011492655,-0.051505588,-0.21444829
1355,-30.0,270.0,2940.0,3.595016e-05,-0.075701,-0.21468253
1356,-60.0,270.0,2940.0,9.159679e-06,-0.07563673,-0.21436103
1357,-30.0,270.0,2910.0,1.722358e-06,-0.100051105,-0.21455021
1358,-60.0,270.0,2910.0,-3.3176188e-05,-0.100015506,-0.21422838
1359,-30.0,270.0,2880.0,-2.2896955e-05,-0.12474046,-0.21438828
1360,-60.0,270.0,2880.0,-7.0427464e-05,-0.124744594,-0.21401754
1361,-30.0,270.0,2850.0,-3.922514e-05,-0.14979544,-0.21415868
1362,-60.0,270.0,2850.0,-0.000121243414,-0.1498783,-0.21371374
1363,-30.0,270.0,2820.0,-7.015199e-05,-0.17528923,-0.21379445
1364,-60.0,270.0,2820.0,-0.00019630462,-0.1754246,-0.21333419
1365,-30.0,270.0,2790.0,-0.00013209086,-0.20121574,-0.21334398
1366,-60.0,270.0,2790.0,-0.00029234632,-0.20129919,-0.21281643
1367,-30.0,270.0,2760.0,-0.00021029823,-0.22736265,-0.212723
1368,-60.0,270.0,2760.0,-0.00041898177,-0.22729063,-0.21221235
1369,-30.0,270.0,2730.0,-0.00029537058,-0.25330597,-0.21196662
1370,-60.0,270.0,2730.0,-0.0005144837,-0.25311962,-0.2115111
1371,-30.0,270.0,2700.0,-0.00032368986,-0.27872124,-0.2111375
1372,-60.0,270.0,2700.0,-0.0005962476,-0.27855924,-0.21066181
1373,-30.0,270.0,2670.0,-0.00032765616,-0.30357155,-0.21011668
1374,-60.0,270.0,2670.0,-0.0006263574,-0.30352697,-0.20978366
1375,-30.0,270.0,2640.0,-0.000323092,-0.32798275,-0.20912449
1376,-60.0,270.0,2640.0,-0.0006345057,-0.32813752,-0.2087346
1377,-30.0,270.0,2610.0,-0.0003095039,-0.35228914,-0.20801325
1378,-60.0,270.0,2610.0,-0.00065663573,-0.35257787,-0.20765258
1379,-30.0,270.0,2580.0,-0.00032569267,-0.37666723,-0.20685267
1380,-60.0,270.0,2580.0,-0.00070375245,-0.37700403,-0.20643783
1381,-30.0,270.0,2550.0,-0.00038677058,-0.4011866,-0.20556499
1382,-60.0,270.0,2550.0,-0.0007858217,-0.40137756,-0.20516005
1383,-30.0,270.0,2520.0,-0.000458449,-0.4255171,-0.20419271
1384,-60.0,270.0,2520.0,-0.0008762613,-0.42553318,-0.20378299
1385,-30.0,270.0,2490.0,-0.0004994313,-0.44929618,-0.20271285
1386,-60.0,270.0,2490.0,-0.000945057,-0.4492363,-0.20231898
1387,-30.0,270.0,2460.0,-0.0005045462,-0.47233686,-0.20111735
1388,-60.0,270.0,2460.0,-0.0009953466,-0.4723601,-0.20077728
1389,-30.0,270.0,2430.0,-0.0005066275,-0.49476862,-0.19946592
1390,-60.0,270.0,2430.0,-0.0009936724,-0.49493086,-0.19914769
1391,-30.0,270.0,2400.0,-0.0004904015,-0.5168177,-0.19778268
1392,-60.0,270.0,2400.0,-0.0010327969,-0.51709664,-0.197402
1393,-30.0,270.0,2370.0,-0.0005171259,-0.53867066,-0.19595069
1394,-60.0,270.0,2370.0,-0.00103665,-0.53901416,-0.19566847
1395,-30.0,270.0,2340.0,-0.0005278302,-0.560418,-0.19421619
1396,-60.0,270.0,2340.0,-0.0011236323,-0.5607468,-0.1936718
1397,-30.0,270.0,2310.0,-0.00059597957,-0.58199286,-0.19209413
1398,-60.0,270.0,2310.0,-0.0011891441,-0.5822388,-0.19183938
1399,-30.0,270.0,2280.0,-0.0006571777,-0.60319644,-0.19020608
1400,-60.0,270.0,2280.0,-0.0012797837,-0.6033395,-0.18962158
1401,-30.0,270.0,2250.0,-0.0006888482,-0.62377554,-0.18787771
1402,-60.0,270.0,2250.0,-0.0013644762,-0.6238847,-0.1876064
1403,-30.0,270.0,2220.0,-0.00072428817,-0.64361626,-0.1857155
1404,-60.0,270.0,2220.0,-0.0014071986,-0.6437557,-0.18524972
1405,-30.0,270.0,2190.0,-0.00073271774,-0.6627355,-0.18327236
1406,-60.0,270.0,2190.0,-0.001462049,-0.662921,-0.18300153
1407,-30.0,270.0,2160.0,-0.00075011555,-0.68120277,-0.18090175
1408,-60.0,270.0,2160.0,-0.0014841856,-0.6814127,-0.18052725
1409,-30.0,270.0,2130.0,-0.0007593304,-0.6990652,-0.17835271
1410,-60.0,270.0,2130.0,-0.0015173389,-0.69929147,-0.17809382
1411,-30.0,270.0,2100.0,-0.0007682237,-0.7163745,-0.17585029
1412,-60.0,270.0,2100.0,-0.001543352,-0.71662253,-0.17547444
1413,-30.0,270.0,2070.0,-0.0007785369,-0.73319113,-0.17315835
1414,-60.0,270.0,2070.0,-0.0015673361,-0.73348546,-0.17290576
1415,-30.0,270.0,2040.0,-0.00078483624,-0.7496148,-0.1705601
1416,-60.0,270.0,2040.0,-0.001602927,-0.7499615,-0.17010145
1417,-30.0,270.0,2010.0,-0.0008073839,-0.7657312,-0.16768436
1418,-60.0,270.0,2010.0,-0.0016509141,-0.7661047,-0.1673975
1419,-30.0,270.0,1980.0,-0.0008432624,-0.7815475,-0.16494307
1420,-60.0,270.0,1980.0,-0.0017065487,-0.781911,-0.16440251
1421,-30.0,270.0,1950.0,-0.00088058034,-0.7969905,-0.16187981
1422,-60.0,270.0,1950.0,-0.0018071875,-0.7972809,-0.16149183
1423,-30.0,270.0,1920.0,-0.0009569221,-0.81181175,-0.1588474
1424,-60.0,270.0,1920.0,-0.0018765348,-0.81209123,-0.15835391
1425,-30.0,270.0,1890.0,-0.0009959509,-0.82592607,-0.15564322
1426,-60.0,270.0,1890.0,-0.0019809934,-0.82617015,-0.15517494
1427,-30.0,270.0,1860.0,-0.0010348979,-0.83914846,-0.15230079
1428,-60.0,270.0,1860.0,-0.0020494543,-0.83942026,-0.15189612
1429,-30.0,270.0,1830.0,-0.0010725852,-0.8515112,-0.14890343
1430,-60.0,270.0,1830.0,-0.0021085101,-0.85172635,-0.14848374
1431,-30.0,270.0,1800.0,-0.0010895232,-0.8628561,-0.14536278
1432,-60.0,270.0,1800.0,-0.0021725828,-0.8630643,-0.14502636
1433,-30.0,270.0,1770.0,-0.0011181192,-0.87321043,-0.14178526
1434,-60.0,270.0,1770.0,-0.0021744939,-0.8734063,-0.14145394
1435,-30.0,270.0,1740.0,-0.0010966251,-0.8825634,-0.13813792
1436,-60.0,270.0,1740.0,-0.0022301513,-0.88287026,-0.13780703
1437,-30.0,270.0,1710.0,-0.0011099372,-0.8911553,-0.13440438
1438,-60.0,270.0,1710.0,-0.0021785742,-0.8916548,-0.13412468
1439,-30.0,270.0,1680.0,-0.0010675924,-0.89932877,-0.13072373
1440,-60.0,270.0,1680.0,-0.002280744,-0.90003633,-0.1302257
1441,-30.0,270.0,1650.0,-0.0011414144,-0.9073713,-0.12670451
1442,-60.0,270.0,1650.0,-0.002245817,-0.9081716,-0.12649405
1443,-30.0,270.0,1620.0,-0.0011697386,-0.9151476,-0.12303466
1444,-60.0,270.0,1620.0,-0.002430394,-0.91618055,-0.122240156
1445,-30.0,270.0,1590.0,-0.0012947893,-0.92269087,-0.118589595
1446,-60.0,270.0,1590.0,-0.002453482,-0.9238516,-0.118581295
1447,-30.0,270.0,1560.0,-0.0012807688,-0.92946887,-0.114983924
1448,-60.0,270.0,1560.0,-0.0027236294,-0.93168515,-0.113801464
1449,-30.0,270.0,1530.0,-0.0015031078,-0.9383996,-0.10970516
1450,-60.0,270.0,1530.0,-0.0029040286,-0.93691957,-0.1101864
1451,-30.0,270.0,1500.0,-0.0017607022,-0.94006634,-0.105870105
1452,-60.0,270.0,1500.0,-0.002958239,-0.93917274,-0.10532055
1453,-30.0,270.0,1470.0,-0.0015832381,-0.9381538,-0.10095798
1454,-60.0,270.0,1470.0,-0.0029598605,-0.93657607,-0.10149255
1455,-30.0,270.0,1440.0,-0.00134955,-0.92883444,-0.09676896
1456,-60.0,270.0,1440.0,-0.0027100923,-0.93106765,-0.09688006
1457,-30.0,270.0,1410.0,-0.0012151395,-0.92173266,-0.092128724
1458,-60.0,270.0,1410.0,-0.002524613,-0.92319816,-0.09299529
1459,-30.0,270.0,1380.0,-0.001165466,-0.9145358,-0.088473246
1460,-60.0,270.0,1380.0,-0.0023569306,-0.9158779,-0.08848942
1461,-30.0,270.0,1350.0,-0.0011405273,-0.90773016,-0.0840733
1462,-60.0,270.0,1350.0,-0.0023945877,-0.90853935,-0.0848193
1463,-30.0,270.0,1320.0,-0.0012349349,-0.9006803,-0.0804792
1464,-60.0,270.0,1320.0,-0.002287852,-0.9011009,-0.080613226
1465,-30.0,270.0,1290.0,-0.0011474924,-0.89294827,-0.076475285
1466,-60.0,270.0,1290.0,-0.002370813,-0.8931098,-0.07692607
1467,-30.0,270.0,1260.0,-0.001151324,-0.8841294,-0.07268799
1468,-60.0,270.0,1260.0,-0.0022143873,-0.8842773,-0.07314928
1469,-30.0,270.0,1230.0,-0.0010751074,-0.87425655,-0.06909471
1470,-60.0,270.0,1230.0,-0.0022230933,-0.87445396,-0.06939432
1471,-30.0,270.0,1200.0,-0.0010772347,-0.86342794,-0.06533796
1472,-60.0,270.0,1200.0,-0.00208089,-0.863703,-0.06599853
1473,-30.0,270.0,1170.0,-0.0010028958,-0.85175973,-0.06213905
1474,-60.0,270.0,1170.0,-0.0020232748,-0.85217893,-0.062328674
1475,-30.0,270.0,1140.0,-0.00093405286,-0.8395683,-0.058564957
1476,-60.0,270.0,1140.0,-0.0019609712,-0.84004205,-0.05913937
1477,-30.0,270.0,1110.0,-0.0009448578,-0.8269487,-0.055441763
1478,-60.0,270.0,1110.0,-0.0018880176,-0.8273945,-0.05571235
1479,-30.0,270.0,1080.0,-0.0009369478,-0.813906,-0.052195545
1480,-60.0,270.0,1080.0,-0.0018947223,-0.81417525,-0.052588195
1481,-30.0,270.0,1050.0,-0.00094210106,-0.800099,-0.049106114
1482,-60.0,270.0,1050.0,-0.0018272259,-0.8002919,-0.049461063
1483,-30.0,270.0,1020.0,-0.0008952922,-0.78540677,-0.0461051
1484,-60.0,270.0,1020.0,-0.001806822,-0.78564477,-0.04640654
1485,-30.0,270.0,990.0,-0.00086310826,-0.769921,-0.043088358
1486,-60.0,270.0,990.0,-0.0017326421,-0.77025723,-0.04351271
1487,-30.0,270.0,960.0,-0.00083233695,-0.7538673,-0.040303007
