Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010623565,-0.47010294,-0.19203465
1121,-33.333332,0.0,510.0,0.0004862029,-0.44642192,-0.19396707
1122,-66.666664,0.0,510.0,0.000980638,-0.4466443,-0.19317786
1123,-33.333332,0.0,480.0,0.000428191,-0.42266682,-0.1950148
1124,-66.666664,0.0,480.0,0.00088641944,-0.42303827,-0.1949254
1125,-33.333332,0.0,450.0,0.00038540698,-0.3991106,-0.1966687
1126,-66.666664,0.0,450.0,0.0008596974,-0.39944902,-0.19595638
1127,-33.333332,0.0,420.0,0.0004191112,-0.37569207,-0.19765039
1128,-66.666664,0.0,420.0,0.00077108527,-0.3758941,-0.19744048
1129,-33.333332,0.0,390.0,0.00038089338,-0.35220137,-0.19895934
1130,-66.666664,0.0,390.0,0.0007802581,-0.3522733,-0.1984481
1131,-33.333332,0.0,360.0,0.0003638392,-0.32837555,-0.19995792
1132,-66.666664,0.0,360.0,0.00070345215,-0.328467,-0.19964898
1133,-33.333332,0.0,330.0,0.00032683535,-0.30422848,-0.20106885
1134,-66.666664,0.0,330.0,0.00067451346,-0.30437222,-0.20059152
1135,-33.333332,0.0,300.0,0.00030691212,-0.2797681,-0.20194668
1136,-66.666664,0.0,300.0,0.0006097748,-0.27997425,-0.20161235
1137,-33.333332,0.0,270.0,0.00028201594,-0.2549919,-0.20289205
1138,-66.666664,0.0,270.0,0.0005574456,-0.25528133,-0.20241027
1139,-33.333332,0.0,240.0,0.0002495897,-0.22990596,-0.20359978
1140,-66.666664,0.0,240.0,0.0005074788,-0.23029462,-0.20328528
1141,-33.333332,0.0,210.0,0.00022679182,-0.20448278,-0.20439862
1142,-66.666664,0.0,210.0,0.00044040423,-0.20505057,-0.20392102
1143,-33.333332,0.0,180.0,0.00018959951,-0.17883858,-0.20493634
1144,-66.666664,0.0,180.0,0.0004213916,-0.17951283,-0.20465979
1145,-33.333332,0.0,150.0,0.00019968173,-0.15288578,-0.20560123
1146,-66.666664,0.0,150.0,0.0003750016,-0.15365861,-0.20514588
1147,-33.333332,0.0,120.0,0.00020278525,-0.12677765,-0.206031
1148,-66.666664,0.0,120.0,0.0004496319,-0.12708671,-0.20574616
1149,-33.333332,0.0,90.0,0.00026177207,-0.0997448,-0.20667748
1150,-66.666664,0.0,90.0,0.00041607834,-0.09944907,-0.20603868
1151,-33.333332,0.0,60.0,0.000293311,-0.07179657,-0.20697257
1152,-66.666664,0.0,60.0,0.0004960796,-0.06891109,-0.20659952
1153,-33.333332,0.0,30.0,0.0003739299,-0.037980855,-0.20774895
1154,-66.666664,0.0,30.0,0.00021193874,-0.035440303,-0.20622663
1155,66.666664,0.0,2970.0,-8.51365e-05,-0.034636088,-0.00016986196
1156,33.333332,0.0,2970.0,3.7880207e-05,-0.037042856,-0.0005316796
1157,66.666664,0.0,2940.0,-0.0001124456,-0.06751892,-0.00093985675
1158,33.333332,0.0,2940.0,-0.00014284687,-0.070122294,-0.00027408884
1159,66.666664,0.0,2910.0,-0.0002489642,-0.09775585,-0.0010003377
1160,33.333332,0.0,2910.0,-4.8097176e-05,-0.097910486,-0.0009645458
1161,66.666664,0.0,2880.0,-0.00023906853,-0.12544608,-0.0016496716
1162,33.333332,0.0,2880.0,-9.7237964e-05,-0.12502068,-0.0012620423
1163,66.666664,0.0,2850.0,-0.0003262327,-0.1521869,-0.0020687035
1164,33.333332,0.0,2850.0,-0.00014757636,-0.15156887,-0.0018194995
1165,66.666664,0.0,2820.0,-0.00037958645,-0.17823641,-0.002706472
1166,33.333332,0.0,2820.0,-0.00019265605,-0.17778407,-0.002282472
1167,66.666664,0.0,2790.0,-0.00042261512,-0.20381793,-0.0032300144
1168,33.333332,0.0,2790.0,-0.00022800364,-0.20348509,-0.0029919634
1169,66.666664,0.0,2760.0,-0.00049092894,-0.22898196,-0.0040524877
1170,33.333332,0.0,2760.0,-0.00022450971,-0.22869149,-0.0035391771
1171,66.666664,0.0,2730.0,-0.0004871142,-0.25383675,-0.004636423
1172,33.333332,0.0,2730.0,-0.00025108922,-0.25352988,-0.0044770287
1173,66.666664,0.0,2700.0,-0.00056085916,-0.27848712,-0.0056779524
1174,33.333332,0.0,2700.0,-0.00025745106,-0.2782027,-0.0050585144
1175,66.666664,0.0,2670.0,-0.0005569007,-0.3031114,-0.006294259
1176,33.333332,0.0,2670.0,-0.00028748476,-0.30273494,-0.006193892
1177,66.666664,0.0,2640.0,-0.0006672158,-0.32771033,-0.0076554106
1178,33.333332,0.0,2640.0,-0.00027541444,-0.32742977,-0.006764745
1179,66.666664,0.0,2610.0,-0.00072685373,-0.35228544,-0.0082389815
1180,33.333332,0.0,2610.0,-0.00036671024,-0.3520861,-0.008340008
1181,66.666664,0.0,2580.0,-0.0007725144,-0.3767355,-0.009867463
1182,33.333332,0.0,2580.0,-0.0004430716,-0.37663853,-0.008898587
1183,66.666664,0.0,2550.0,-0.00091244804,-0.40101132,-0.010656249
1184,33.333332,0.0,2550.0,-0.00041542682,-0.4008484,-0.010583585
1185,66.666664,0.0,2520.0,-0.00085959095,-0.4250627,-0.0122268535
1186,33.333332,0.0,2520.0,-0.00048571726,-0.42475766,-0.011604203
1187,66.666664,0.0,2490.0,-0.0010213082,-0.44887385,-0.01350875
1188,33.333332,0.0,2490.0,-0.00044319913,-0.44856748,-0.013094476
1189,66.666664,0.0,2460.0,-0.0010023,-0.47234842,-0.014938795
1190,33.333332,0.0,2460.0,-0.0005363407,-0.4721976,-0.01464124
1191,66.666664,0.0,2430.0,-0.00111312,-0.4953147,-0.016564481
1192,33.333332,0.0,2430.0,-0.0005760625,-0.49531102,-0.016065374
1193,66.666664,0.0,2400.0,-0.0011262026,-0.5176233,-0.018049536
1194,33.333332,0.0,2400.0,-0.0005956625,-0.5176538,-0.017796662
1195,66.666664,0.0,2370.0,-0.0011536077,-0.53923833,-0.019817704
1196,33.333332,0.0,2370.0,-0.00057080935,-0.53910714,-0.019383866
1197,66.666664,0.0,2340.0,-0.0011670339,-0.56023526,-0.021481926
1198,33.333332,0.0,2340.0,-0.0005626003,-0.5599351,-0.021216264
1199,66.666664,0.0,2310.0,-0.0011777908,-0.5807806,-0.023341844
1200,33.333332,0.0,2310.0,-0.00058151403,-0.5804102,-0.022947641
1201,66.666664,0.0,2280.0,-0.0012318701,-0.6010155,-0.025200062
1202,33.333332,0.0,2280.0,-0.0005951609,-0.60061055,-0.024804134
1203,66.666664,0.0,2250.0,-0.001286633,-0.6209667,-0.027157968
1204,33.333332,0.0,2250.0,-0.000628866,-0.6206188,-0.026728133
1205,66.666664,0.0,2220.0,-0.0013626682,-0.6406173,-0.029186461
1206,33.333332,0.0,2220.0,-0.00067514955,-0.64031607,-0.028742006
1207,66.666664,0.0,2190.0,-0.0014386501,-0.65986705,-0.0313073
1208,33.333332,0.0,2190.0,-0.0007224767,-0.6596466,-0.030837383
1209,66.666664,0.0,2160.0,-0.0015072433,-0.6786346,-0.033482593
1210,33.333332,0.0,2160.0,-0.00076355156,-0.6784415,-0.033055294
1211,66.666664,0.0,2130.0,-0.0015605008,-0.6968458,-0.035775848
1212,33.333332,0.0,2130.0,-0.00079028675,-0.6966382,-0.035317644
1213,66.666664,0.0,2100.0,-0.0016077308,-0.7144822,-0.038120605
1214,33.333332,0.0,2100.0,-0.00080125924,-0.71422184,-0.037699632
1215,66.666664,0.0,2070.0,-0.0016441835,-0.73156023,-0.040568978
1216,33.333332,0.0,2070.0,-0.0008178408,-0.7312334,-0.04013594
1217,66.666664,0.0,2040.0,-0.0016892338,-0.74811035,-0.0430937
1218,33.333332,0.0,2040.0,-0.00083614176,-0.74774444,-0.042647604
1219,66.666664,0.0,2010.0,-0.001742851,-0.7641558,-0.04570476
1220,33.333332,0.0,2010.0,-0.0008603698,-0.76376605,-0.045240022
1221,66.666664,0.0,1980.0,-0.0018032214,-0.7796827,-0.048396718
1222,33.333332,0.0,1980.0,-0.00089564297,-0.7792904,-0.04792372
1223,66.666664,0.0,1950.0,-0.001875683,-0.79466414,-0.051188774
1224,33.333332,0.0,1950.0,-0.00093392876,-0.794259,-0.050685517
1225,66.666664,0.0,1920.0,-0.0019478648,-0.8090443,-0.054051235
1226,33.333332,0.0,1920.0,-0.00097447797,-0.80863863,-0.0535659
1227,66.666664,0.0,1890.0,-0.0020266473,-0.8227435,-0.057034474
1228,33.333332,0.0,1890.0,-0.0010139885,-0.8223672,-0.05652056
1229,66.666664,0.0,1860.0,-0.0020966332,-0.8356595,-0.060064808
1230,33.333332,0.0,1860.0,-0.0010582142,-0.83533895,-0.059618346
1231,66.666664,0.0,1830.0,-0.002156224,-0.8477157,-0.06323275
1232,33.333332,0.0,1830.0,-0.0010943209,-0.8473946,-0.06274842
1233,66.666664,0.0,1800.0,-0.002210322,-0.8588609,-0.06643438
1234,33.333332,0.0,1800.0,-0.0011131852,-0.8584807,-0.06601862
1235,66.666664,0.0,1770.0,-0.0022445319,-0.86911905,-0.069761224
1236,33.333332,0.0,1770.0,-0.0011274432,-0.8686179,-0.06932201
1237,66.666664,0.0,1740.0,-0.0022957034,-0.8785328,-0.07315413
1238,33.333332,0.0,1740.0,-0.0011380343,-0.8779571,-0.07272356
1239,66.666664,0.0,1710.0,-0.0023390944,-0.8871663,-0.07660826
1240,33.333332,0.0,1710.0,-0.0011707657,-0.88652503,-0.07621375
1241,66.666664,0.0,1680.0,-0.0024058872,-0.895006,-0.08019635
1242,33.333332,0.0,1680.0,-0.0012027232,-0.894369,-0.07971911
1243,66.666664,0.0,1650.0,-0.0024913654,-0.90199965,-0.08378799
1244,33.333332,0.0,1650.0,-0.0012437722,-0.9013812,-0.08340685
1245,66.666664,0.0,1620.0,-0.0025587457,-0.9080286,-0.08751056
1246,33.333332,0.0,1620.0,-0.0013098652,-0.9074497,-0.08711283
1247,66.666664,0.0,1590.0,-0.002660693,-0.91296476,-0.09127954
1248,33.333332,0.0,1590.0,-0.0013520967,-0.9124049,-0.09092585
1249,66.666664,0.0,1560.0,-0.0027082283,-0.9166844,-0.09506521
1250,33.333332,0.0,1560.0,-0.001404872,-0.9161158,-0.09485842
1251,66.666664,0.0,1530.0,-0.0027842144,-0.9190679,-0.09899388
1252,33.333332,0.0,1530.0,-0.00142521,-0.91852397,-0.09875329
1253,66.666664,0.0,1500.0,-0.002799745,-0.9200289,-0.102789596
1254,33.333332,0.0,1500.0,-0.0014598444,-0.9195166,-0.10285938
1255,66.666664,0.0,1470.0,-0.0028128587,-0.9194889,-0.10678773
1256,33.333332,0.0,1470.0,-0.0014641372,-0.9190328,-0.10675956
1257,66.666664,0.0,1440.0,-0.0027804375,-0.917431,-0.11055443
1258,33.333332,0.0,1440.0,-0.0014464085,-0.9169809,-0.1108761
1259,66.666664,0.0,1410.0,-0.0027086814,-0.9138877,-0.1144917
1260,33.333332,0.0,1410.0,-0.0014066568,-0.91341287,-0.114721045
1261,66.666664,0.0,1380.0,-0.002621896,-0.90898967,-0.11819254
1262,33.333332,0.0,1380.0,-0.0013360403,-0.908441,-0.11867556
1263,66.666664,0.0,1350.0,-0.0025108512,-0.9029207,-0.12199491
1264,33.333332,0.0,1350.0,-0.0012645071,-0.9022924,-0.12236577
1265,66.666664,0.0,1320.0,-0.0024259645,-0.8958701,-0.12557705
1266,33.333332,0.0,1320.0,-0.0012012722,-0.895215,-0.12610854
1267,66.666664,0.0,1290.0,-0.0023359298,-0.88799393,-0.12920366
1268,33.333332,0.0,1290.0,-0.0011684267,-0.88736683,-0.12961267
1269,66.666664,0.0,1260.0,-0.002284817,-0.8793743,-0.13264781
1270,33.333332,0.0,1260.0,-0.0011333296,-0.8788278,-0.13312681
1271,66.666664,0.0,1230.0,-0.0022224693,-0.87004673,-0.13607824
1272,33.333332,0.0,1230.0,-0.0011126358,-0.8695537,-0.13648915
1273,66.666664,0.0,1200.0,-0.002178585,-0.86000264,-0.13938227
1274,33.333332,0.0,1200.0,-0.0010851553,-0.85954946,-0.1398184
1275,66.666664,0.0,1170.0,-0.0021294896,-0.8492428,-0.14263754
1276,33.333332,0.0,1170.0,-0.0010619968,-0.8488042,-0.14304313
1277,66.666664,0.0,1140.0,-0.0020811458,-0.8377628,-0.14578773
1278,33.333332,0.0,1140.0,-0.0010410107,-0.8373359,-0.14621675
1279,66.666664,0.0,1110.0,-0.0020449378,-0.8255563,-0.14889462
1280,33.333332,0.0,1110.0,-0.0010191073,-0.8251516,-0.14928433
1281,66.666664,0.0,1080.0,-0.0019918473,-0.81261533,-0.15186307
1282,33.333332,0.0,1080.0,-0.0010069892,-0.81223,-0.15233374
1283,66.666664,0.0,1050.0,-0.001954787,-0.79891336,-0.15484236
1284,33.333332,0.0,1050.0,-0.000979716,-0.79856926,-0.15521371
1285,66.666664,0.0,1020.0,-0.001893717,-0.7844356,-0.15761268
1286,33.333332,0.0,1020.0,-0.00095878984,-0.7841179,-0.15815024
1287,66.666664,0.0,990.0,-0.0018302215,-0.76917607,-0.160444
1288,33.333332,0.0,990.0,-0.0009253696,-0.7688699,-0.16083641
1289,66.666664,0.0,960.0,-0.0017623523,-0.7531714,-0.16304336
1290,33.333332,0.0,960.0,-0.00087937276,-0.7528336,-0.16358916
1291,66.666664,0.0,930.0,-0.0016818853,-0.73647666,-0.16568446
1292,33.333332,0.0,930.0,-0.00084035104,-0.7361014,-0.16611071
1293,66.666664,0.0,900.0,-0.0016196601,-0.71916926,-0.16813469
1294,33.333332,0.0,900.0,-0.00079628424,-0.7187703,-0.16864356
1295,66.666664,0.0,870.0,-0.001552136,-0.7012949,-0.1705886
1296,33.333332,0.0,870.0,-0.0007698546,-0.7009275,-0.17099944
1297,66.666664,0.0,840.0,-0.0015038389,-0.6828917,-0.17286545
1298,33.333332,0.0,840.0,-0.0007450679,-0.68254143,-0.17335624
1299,66.666664,0.0,810.0,-0.0014419811,-0.6639516,-0.17516449
1300,33.333332,0.0,810.0,-0.00072517386,-0.6636414,-0.17551869
1301,66.666664,0.0,780.0,-0.0014194525,-0.6444829,-0.17727023
1302,33.333332,0.0,780.0,-0.00068781106,-0.64417946,-0.17773558
1303,66.666664,0.0,750.0,-0.0013468474,-0.62443316,-0.17941126
1304,33.333332,0.0,750.0,-0.0006811202,-0.6242301,-0.17976798
1305,66.666664,0.0,720.0,-0.0013517971,-0.60374075,-0.1814067
1306,33.333332,0.0,720.0,-0.00065723044,-0.6036651,-0.18182054
1307,66.666664,0.0,690.0,-0.0012266877,-0.5824628,-0.18326639
1308,33.333332,0.0,690.0,-0.00067954476,-0.582285,-0.1837897
1309,66.666664,0.0,660.0,-0.0012304373,-0.56067187,-0.18528368
1310,33.333332,0.0,660.0,-0.00056905585,-0.5603762,-0.18543781
1311,66.666664,0.0,630.0,-0.0011379082,-0.5385399,-0.18685168
1312,33.333332,0.0,630.0,-0.00053933635,-0.5381164,-0.18749416
1313,66.666664,0.0,600.0,-0.0011448003,-0.5160559,-0.18882051
1314,33.333332,0.0,600.0,-0.00055833644,-0.51590353,-0.1889648
1315,66.666664,0.0,570.0,-0.0010892929,-0.49327743,-0.19017926
1316,33.333332,0.0,570.0,-0.00060205284,-0.49326685,-0.19086874
1317,66.666664,0.0,540.0,-0.0010623565,-0.47010294,-0.19203465
1318,33.333332,0.0,540.0,-0.00055160647,-0.47012502,-0.19210893
1319,66.666664,0.0,510.0,-0.000980638,-0.4466443,-0.19317786
1320,33.333332,0.0,510.0,-0.0004862029,-0.44642192,-0.19396707
1321,66.666664,0.0,480.0,-0.00088641944,-0.42303827,-0.1949254
1322,33.333332,0.0,480.0,-0.000428191,-0.42266682,-0.1950148
1323,66.666664,0.0,450.0,-0.0008596974,-0.39944902,-0.19595638
1324,33.333332,0.0,450.0,-0.00038540698,-0.3991106,-0.1966687
1325,66.666664,0.0,420.0,-0.00077108527,-0.3758941,-0.19744048
1326,33.333332,0.0,420.0,-0.0004191112,-0.37569207,-0.19765039
1327,66.666664,0.0,390.0,-0.0007802581,-0.3522733,-0.1984481
1328,33.333332,0.0,390.0,-0.00038089338,-0.35220137,-0.19895934
1329,66.666664,0.0,360.0,-0.00070345215,-0.328467,-0.19964898
1330,33.333332,0.0,360.0,-0.0003638392,-0.32837555,-0.19995792
1331,66.666664,0.0,330.0,-0.00067451346,-0.30437222,-0.20059152
1332,33.333332,0.0,330.0,-0.00032683532,-0.30422848,-0.20106885
1333,66.666664,0.0,300.0,-0.0006097748,-0.27997425,-0.20161235
1334,33.333332,0.0,300.0,-0.00030691212,-0.2797681,-0.20194668
1335,66.666664,0.0,270.0,-0.0005574456,-0.25528133,-0.20241027
1336,33.333332,0.0,270.0,-0.00028201594,-0.2549919,-0.20289205
1337,66.666664,0.0,240.0,-0.0005074788,-0.23029462,-0.20328528
1338,33.333332,0.0,240.0,-0.0002495897,-0.22990596,-0.20359978
1339,66.666664,0.0,210.0,-0.00044040423,-0.20505057,-0.20392102
1340,33.333332,0.0,210.0,-0.00022679182,-0.20448278,-0.20439862
1341,66.666664,0.0,180.0,-0.0004213916,-0.17951283,-0.20465979
1342,33.333332,0.0,180.0,-0.00018959951,-0.17883858,-0.20493634
1343,66.666664,0.0,150.0,-0.0003750016,-0.15365861,-0.20514588
1344,33.333332,0.0,150.0,-0.00019968173,-0.15288578,-0.20560123
1345,66.666664,0.0,120.0,-0.0004496319,-0.12708671,-0.20574616
1346,33.333332,0.0,120.0,-0.00020278525,-0.12677765,-0.206031
1347,66.666664,0.0,90.0,-0.00041607834,-0.09944907,-0.20603868
1348,33.333332,0.0,90.0,-0.00026177207,-0.0997448,-0.20667748
1349,66.666664,0.0,60.0,-0.0004960796,-0.06891109,-0.20659952
1350,33.333332,0.0,60.0,-0.000293311,-0.07179657,-0.20697257
1351,66.666664,0.0,30.0,-0.00021193874,-0.035440303,-0.20622663
1352,33.333332,0.0,30.0,-0.0003739299,-0.037980855,-0.20774895
1353,-30.0,270.0,2970.0,6.3758576e-05,-0.051086333,-0.21227087
1354,-60.0,270.0,2970.0,0.000117774915,-0.050950017,-0.21199785
1355,-30.0,270.0,2940.0,3.6213292e-05,-0.07523817,-0.21224472
1356,-60.0,270.0,2940.0,1.584507e-05,-0.075219914,-0.21189383
1357,-30.0,270.0,2910.0,2.191438e-06,-0.09972815,-0.21209985
1358,-60.0,270.0,2910.0,-4.948047e-05,-0.09972917,-0.21176481
1359,-30.0,270.0,2880.0,-4.0863484e-05,-0.12456333,-0.21192285
1360,-60.0,270.0,2880.0,-9.67007e-05,-0.12452832,-0.2115367
1361,-30.0,270.0,2850.0,-7.6684235e-05,-0.14964424,-0.21164832
1362,-60.0,270.0,2850.0,-0.00017458956,-0.14958467,-0.21123315
1363,-30.0,270.0,2820.0,-0.000120944744,-0.17487216,-0.21125883
1364,-60.0,270.0,2820.0,-0.0002207284,-0.17486939,-0.21086964
1365,-30.0,270.0,2790.0,-0.00013138275,-0.20028608,-0.2108444
1366,-60.0,270.0,2790.0,-0.00030086076,-0.20036672,-0.2103332
1367,-30.0,270.0,2760.0,-0.00017086168,-0.22594783,-0.21018368
1368,-60.0,270.0,2760.0,-0.00036525942,-0.22604212,-0.20980358
1369,-30.0,270.0,2730.0,-0.00023093213,-0.25178704,-0.20955946
1370,-60.0,270.0,2730.0,-0.0004496596,-0.25177822,-0.20904757
1371,-30.0,270.0,2700.0,-0.00028035595,-0.27748555,-0.2086986
1372,-60.0,270.0,2700.0,-0.00052403356,-0.27741557,-0.20832397
1373,-30.0,270.0,2670.0,-0.00030220908,-0.30283216,-0.20785937
1374,-60.0,270.0,2670.0,-0.00058177277,-0.30279225,-0.20737536
1375,-30.0,270.0,2640.0,-0.00031208014,-0.3277799,-0.20678844
1376,-60.0,270.0,2640.0,-0.0006265061,-0.327842,-0.20645428
1377,-30.0,270.0,2610.0,-0.00032694064,-0.35243964,-0.2057728
1378,-60.0,270.0,2610.0,-0.00065386674,-0.35259044,-0.20531553
1379,-30.0,270.0,2580.0,-0.00033705885,-0.37690395,-0.20456058
1380,-60.0,270.0,2580.0,-0.0007104837,-0.3770947,-0.20418505
1381,-30.0,270.0,2550.0,-0.00037686722,-0.40116975,-0.20333864
1382,-60.0,270.0,2550.0,-0.0007585282,-0.4013729,-0.20287822
1383,-30.0,270.0,2520.0,-0.0004151113,-0.4252102,-0.20195895
1384,-60.0,270.0,2520.0,-0.000845366,-0.4253809,-0.20152959
1385,-30.0,270.0,2490.0,-0.0004673177,-0.4488999,-0.20050299
1386,-60.0,270.0,2490.0,-0.0009113377,-0.44904664,-0.20004945
1387,-30.0,270.0,2460.0,-0.0005010941,-0.47214606,-0.19891807
1388,-60.0,270.0,2460.0,-0.0010005212,-0.4722735,-0.1984857
1389,-30.0,270.0,2430.0,-0.000543471,-0.49486694,-0.19722395
1390,-60.0,270.0,2430.0,-0.0010521893,-0.49499273,-0.1968259
1391,-30.0,270.0,2400.0,-0.000565501,-0.51703364,-0.19545294
1392,-60.0,270.0,2400.0,-0.0011182153,-0.51716447,-0.19506079
1393,-30.0,270.0,2370.0,-0.00058529276,-0.5386399,-0.19357343
1394,-60.0,270.0,2370.0,-0.0011390891,-0.5387915,-0.19323838
1395,-30.0,270.0,2340.0,-0.0005795948,-0.55972666,-0.19167136
1396,-60.0,270.0,2340.0,-0.0011887673,-0.55990905,-0.19126534
1397,-30.0,270.0,2310.0,-0.00060588453,-0.5803413,-0.18959075
1398,-60.0,270.0,2310.0,-0.0011965352,-0.5806038,-0.18931852
1399,-30.0,270.0,2280.0,-0.00060630834,-0.60062754,-0.1876217
1400,-60.0,270.0,2280.0,-0.0012467488,-0.6009726,-0.18712746
1401,-30.0,270.0,2250.0,-0.0006279315,-0.6207119,-0.18535165
1402,-60.0,270.0,2250.0,-0.0012956646,-0.62108463,-0.18502657
1403,-30.0,270.0,2220.0,-0.0006760691,-0.64060855,-0.18317331
1404,-60.0,270.0,2220.0,-0.0013790014,-0.64092034,-0.18265219
1405,-30.0,270.0,2190.0,-0.00074369315,-0.6601763,-0.18072078
1406,-60.0,270.0,2190.0,-0.0014694211,-0.6603202,-0.18033434
1407,-30.0,270.0,2160.0,-0.00080032286,-0.67904055,-0.17827107
1408,-60.0,270.0,2160.0,-0.0015691166,-0.679085,-0.17780678
1409,-30.0,270.0,2130.0,-0.0008399003,-0.69702744,-0.17562208
1410,-60.0,270.0,2130.0,-0.001610697,-0.69703466,-0.17528412
1411,-30.0,270.0,2100.0,-0.0008311657,-0.7140471,-0.17297797
1412,-60.0,270.0,2100.0,-0.0016784507,-0.714135,-0.17256214
1413,-30.0,270.0,2070.0,-0.00085332233,-0.7302526,-0.17012033
1414,-60.0,270.0,2070.0,-0.001636166,-0.730551,-0.16993393
1415,-30.0,270.0,2040.0,-0.00080278295,-0.7460703,-0.16750674
1416,-60.0,270.0,2040.0,-0.001709336,-0.74655306,-0.16692525
1417,-30.0,270.0,2010.0,-0.0008429272,-0.7618134,-0.16434446
1418,-60.0,270.0,2010.0,-0.0017009274,-0.7623783,-0.16426186
1419,-30.0,270.0,1980.0,-0.0008843375,-0.7776469,-0.16170098
1420,-60.0,270.0,1980.0,-0.001818763,-0.7780527,-0.16094215
1421,-30.0,270.0,1950.0,-0.0009719744,-0.7931959,-0.15823121
1422,-60.0,270.0,1950.0,-0.0018724224,-0.7934167,-0.158239
1423,-30.0,270.0,1920.0,-0.0009888684,-0.808,-0.15551412
1424,-60.0,270.0,1920.0,-0.0019464635,-0.8082362,-0.15466034
1425,-30.0,270.0,1890.0,-0.0009843478,-0.8220347,-0.15177685
1426,-60.0,270.0,1890.0,-0.0020389992,-0.8222794,-0.15178803
1427,-30.0,270.0,1860.0,-0.0010644572,-0.8351638,-0.14875296
1428,-60.0,270.0,1860.0,-0.0020423578,-0.8354365,-0.14809956
1429,-30.0,270.0,1830.0,-0.0010677341,-0.8474412,-0.14503764
1430,-60.0,270.0,1830.0,-0.0021632856,-0.84755325,-0.14491965
1431,-30.0,270.0,1800.0,-0.0011179196,-0.85847324,-0.14167461
1432,-60.0,270.0,1800.0,-0.002126873,-0.8586205,-0.14125481
1433,-30.0,270.0,1770.0,-0.00107036,-0.86841595,-0.1379921
1434,-60.0,270.0,1770.0,-0.0022035243,-0.8686126,-0.13776928
1435,-30.0,270.0,1740.0,-0.0010875765,-0.87737715,-0.13437805
1436,-60.0,270.0,1740.0,-0.0021458287,-0.87776005,-0.13408037
1437,-30.0,270.0,1710.0,-0.001060442,-0.8858171,-0.13069135
1438,-60.0,270.0,1710.0,-0.002198741,-0.88629466,-0.13037957
1439,-30.0,270.0,1680.0,-0.0010759298,-0.8938945,-0.12697072
1440,-60.0,270.0,1680.0,-0.0021875424,-0.89450455,-0.12655306
1441,-30.0,270.0,1650.0,-0.0010973454,-0.9017761,-0.12310088
1442,-60.0,270.0,1650.0,-0.002301078,-0.902549,-0.12267628
1443,-30.0,270.0,1620.0,-0.0012126805,-0.90944326,-0.11919001
1444,-60.0,270.0,1620.0,-0.0023225811,-0.9106584,-0.11871775
1445,-30.0,270.0,1590.0,-0.0012153736,-0.9172873,-0.115247674
1446,-60.0,270.0,1590.0,-0.0025638063,-0.91873074,-0.114548996
1447,-30.0,270.0,1560.0,-0.0013570025,-0.9249623,-0.11080312
1448,-60.0,270.0,1560.0,-0.002725284,-0.9271928,-0.11043637
1449,-30.0,270.0,1530.0,-0.0016106559,-0.93476313,-0.106384344
1450,-60.0,270.0,1530.0,-0.0030653065,-0.9330694,-0.10596332
1451,-30.0,270.0,1500.0,-0.0018813427,-0.93682927,-0.10149856
1452,-60.0,270.0,1500.0,-0.0030089263,-0.9357028,-0.10207902
1453,-30.0,270.0,1470.0,-0.0015582645,-0.93472666,-0.09768046
1454,-60.0,270.0,1470.0,-0.0029822714,-0.9331205,-0.09721886
1455,-30.0,270.0,1440.0,-0.0012636677,-0.92503667,-0.09231309
1456,-60.0,270.0,1440.0,-0.0026920792,-0.9273375,-0.09369535
1457,-30.0,270.0,1410.0,-0.0012121182,-0.9176145,-0.0888437
1458,-60.0,270.0,1410.0,-0.0023851946,-0.91902244,-0.088857025
1459,-30.0,270.0,1380.0,-0.0010980807,-0.909922,-0.08438866
1460,-60.0,270.0,1380.0,-0.0023276554,-0.91112125,-0.08533748
1461,-30.0,270.0,1350.0,-0.0010994861,-0.90238833,-0.08092335
1462,-60.0,270.0,1350.0,-0.002161775,-0.90315104,-0.08106631
1463,-30.0,270.0,1320.0,-0.0010422114,-0.8946507,-0.07692772
1464,-60.0,270.0,1320.0,-0.0022243648,-0.89518553,-0.077482715
1465,-30.0,270.0,1290.0,-0.0010892827,-0.88662225,-0.07338002
1466,-60.0,270.0,1290.0,-0.0021226455,-0.88698566,-0.07361167
1467,-30.0,270.0,1260.0,-0.0010606395,-0.8781239,-0.06968634
1468,-60.0,270.0,1260.0,-0.0021741404,-0.87837666,-0.0700433
1469,-30.0,270.0,1230.0,-0.0010721161,-0.86895764,-0.06614983
1470,-60.0,270.0,1230.0,-0.0020977496,-0.86919266,-0.06644089
1471,-30.0,270.0,1200.0,-0.0010347691,-0.85906225,-0.06264077
1472,-60.0,270.0,1200.0,-0.0020921198,-0.8593249,-0.06295587
1473,-30.0,270.0,1170.0,-0.0010198606,-0.8484222,-0.059209675
1474,-60.0,270.0,1170.0,-0.0020261358,-0.84872735,-0.059533317
1475,-30.0,270.0,1140.0,-0.0009901457,-0.8370579,-0.05586781
1476,-60.0,270.0,1140.0,-0.001986783,-0.83739084,-0.05617776
1477,-30.0,270.0,1110.0,-0.00096943154,-0.8249625,-0.052588828
1478,-60.0,270.0,1110.0,-0.001954255,-0.82530385,-0.052893933
1479,-30.0,270.0,1080.0,-0.00096619054,-0.81212497,-0.049357567
1480,-60.0,270.0,1080.0,-0.0019085408,-0.812444,-0.049710613
