Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009118281,-0.44492304,-0.19517916
1123,-33.333332,0.0,480.0,0.00044610605,-0.42170224,-0.19696356
1124,-66.666664,0.0,480.0,0.00091659045,-0.42188534,-0.19644637
1125,-33.333332,0.0,450.0,0.00044929143,-0.39871815,-0.19817628
1126,-66.666664,0.0,450.0,0.0008345536,-0.3987935,-0.19784264
1127,-33.333332,0.0,420.0,0.0003956214,-0.37544146,-0.19946939
1128,-66.666664,0.0,420.0,0.0008332064,-0.37549382,-0.19903181
1129,-33.333332,0.0,390.0,0.00038587532,-0.35179192,-0.20062876
1130,-66.666664,0.0,390.0,0.0007369814,-0.35191262,-0.2002045
1131,-33.333332,0.0,360.0,0.00033847103,-0.3278748,-0.20168796
1132,-66.666664,0.0,360.0,0.00072368665,-0.3280011,-0.2013184
1133,-33.333332,0.0,330.0,0.00033580465,-0.30361387,-0.20276171
1134,-66.666664,0.0,330.0,0.00063753955,-0.30377778,-0.20226866
1135,-33.333332,0.0,300.0,0.00029771257,-0.2790412,-0.20360462
1136,-66.666664,0.0,300.0,0.0006158814,-0.27921253,-0.2032803
1137,-33.333332,0.0,270.0,0.00028212692,-0.25406763,-0.20455943
1138,-66.666664,0.0,270.0,0.0005266445,-0.25434262,-0.20403127
1139,-33.333332,0.0,240.0,0.00022670478,-0.2287804,-0.20520587
1140,-66.666664,0.0,240.0,0.0004876663,-0.22919072,-0.2049152
1141,-33.333332,0.0,210.0,0.00020095962,-0.20322113,-0.20600325
1142,-66.666664,0.0,210.0,0.00039435967,-0.20385978,-0.20550005
1143,-33.333332,0.0,180.0,0.00015462463,-0.1776028,-0.20647678
1144,-66.666664,0.0,180.0,0.00039600904,-0.1783527,-0.2062556
1145,-33.333332,0.0,150.0,0.00019030184,-0.1518501,-0.20715985
1146,-66.666664,0.0,150.0,0.00034149626,-0.15265378,-0.20668052
1147,-33.333332,0.0,120.0,0.00019941817,-0.12603997,-0.20750627
1148,-66.666664,0.0,120.0,0.00045677723,-0.12632279,-0.20732994
1149,-33.333332,0.0,90.0,0.0002789418,-0.099307306,-0.2082369
1150,-66.666664,0.0,90.0,0.00041412032,-0.0989572,-0.20752499
1151,-33.333332,0.0,60.0,0.00030118905,-0.07162624,-0.20841902
1152,-66.666664,0.0,60.0,0.0005249142,-0.06864196,-0.20820107
1153,-33.333332,0.0,30.0,0.00039479684,-0.03793871,-0.20937173
1154,-66.666664,0.0,30.0,0.00021579904,-0.035329003,-0.20766488
1155,66.666664,0.0,2970.0,-8.6594075e-05,-0.035708297,-0.00015387445
1156,33.333332,0.0,2970.0,5.3336254e-05,-0.038227156,-0.00057881227
1157,66.666664,0.0,2940.0,-0.00014158728,-0.06947601,-0.0010661954
1158,33.333332,0.0,2940.0,-0.00015556313,-0.07232169,-0.00021575
1159,66.666664,0.0,2910.0,-0.00029712424,-0.10032091,-0.0009720967
1160,33.333332,0.0,2910.0,-9.316747e-05,-0.10062905,-0.0011329979
1161,66.666664,0.0,2880.0,-0.00026733434,-0.12827383,-0.0018317549
1162,33.333332,0.0,2880.0,-0.00015236155,-0.12799609,-0.001246198
1163,66.666664,0.0,2850.0,-0.00037407083,-0.15512408,-0.0021154992
1164,33.333332,0.0,2850.0,-0.00014400014,-0.15441278,-0.0020173206
1165,66.666664,0.0,2820.0,-0.0003464323,-0.18124841,-0.0028750082
1166,33.333332,0.0,2820.0,-0.0001907591,-0.18056291,-0.0024069524
1167,66.666664,0.0,2790.0,-0.00044402166,-0.20706564,-0.0034159103
1168,33.333332,0.0,2790.0,-0.00018515904,-0.20643333,-0.003141553
1169,66.666664,0.0,2760.0,-0.0004735442,-0.23263529,-0.004217051
1170,33.333332,0.0,2760.0,-0.00023466545,-0.23218279,-0.0037687
1171,66.666664,0.0,2730.0,-0.00055808586,-0.25798097,-0.0049284375
1172,33.333332,0.0,2730.0,-0.00027613973,-0.25769275,-0.004622459
1173,66.666664,0.0,2700.0,-0.00061770866,-0.28300908,-0.0058662435
1174,33.333332,0.0,2700.0,-0.000321794,-0.2829005,-0.0053955335
1175,66.666664,0.0,2670.0,-0.0006655115,-0.30768287,-0.0066842153
1176,33.333332,0.0,2670.0,-0.00034768786,-0.30761594,-0.006439518
1177,66.666664,0.0,2640.0,-0.0006927446,-0.33198577,-0.007792611
1178,33.333332,0.0,2640.0,-0.00035380706,-0.33189455,-0.007315419
1179,66.666664,0.0,2610.0,-0.0007064402,-0.35603255,-0.008716871
1180,33.333332,0.0,2610.0,-0.0003462823,-0.3558117,-0.00850874
1181,66.666664,0.0,2580.0,-0.00071408227,-0.37997517,-0.009986441
1182,33.333332,0.0,2580.0,-0.00033986368,-0.3796127,-0.009458043
1183,66.666664,0.0,2550.0,-0.0007710976,-0.40394068,-0.011071354
1184,33.333332,0.0,2550.0,-0.0003386483,-0.40353462,-0.010760269
1185,66.666664,0.0,2520.0,-0.00081815314,-0.42796046,-0.012462534
1186,33.333332,0.0,2520.0,-0.00039848834,-0.42761242,-0.01190301
1187,66.666664,0.0,2490.0,-0.00093491026,-0.45190582,-0.0137566915
1188,33.333332,0.0,2490.0,-0.00045383986,-0.45174152,-0.013320371
1189,66.666664,0.0,2460.0,-0.0010040544,-0.4756156,-0.015264153
1190,33.333332,0.0,2460.0,-0.0005268895,-0.4755316,-0.014712399
1191,66.666664,0.0,2430.0,-0.0011201076,-0.4988583,-0.016785257
1192,33.333332,0.0,2430.0,-0.0005567929,-0.4988438,-0.016303148
1193,66.666664,0.0,2400.0,-0.0011607362,-0.52152836,-0.018418564
1194,33.333332,0.0,2400.0,-0.00060701685,-0.52147233,-0.017976696
1195,66.666664,0.0,2370.0,-0.0012405373,-0.54354393,-0.02017128
1196,33.333332,0.0,2370.0,-0.00062074425,-0.54348856,-0.019701377
1197,66.666664,0.0,2340.0,-0.0012481583,-0.5649641,-0.021917345
1198,33.333332,0.0,2340.0,-0.0006517611,-0.56481314,-0.021587467
1199,66.666664,0.0,2310.0,-0.0012924345,-0.5858796,-0.023871334
1200,33.333332,0.0,2310.0,-0.0006433335,-0.58558863,-0.023387663
1201,66.666664,0.0,2280.0,-0.0013021089,-0.60648364,-0.02574163
1202,33.333332,0.0,2280.0,-0.00063935586,-0.60599905,-0.025425706
1203,66.666664,0.0,2250.0,-0.0013691887,-0.6268242,-0.027910005
1204,33.333332,0.0,2250.0,-0.0006422108,-0.62639725,-0.027341535
1205,66.666664,0.0,2220.0,-0.0014254964,-0.6469221,-0.029883685
1206,33.333332,0.0,2220.0,-0.0007165821,-0.6466005,-0.0296234
1207,66.666664,0.0,2190.0,-0.0014852093,-0.6666547,-0.032226678
1208,33.333332,0.0,2190.0,-0.0007789016,-0.66646063,-0.03162542
1209,66.666664,0.0,2160.0,-0.0015663345,-0.68595207,-0.034390867
1210,33.333332,0.0,2160.0,-0.0007703604,-0.68564945,-0.034014568
1211,66.666664,0.0,2130.0,-0.0016089198,-0.7047031,-0.03684662
1212,33.333332,0.0,2130.0,-0.0007913013,-0.7043273,-0.036325306
1213,66.666664,0.0,2100.0,-0.0016884222,-0.7228802,-0.039232668
1214,33.333332,0.0,2100.0,-0.0008376116,-0.7225268,-0.038865346
1215,66.666664,0.0,2070.0,-0.0017399539,-0.74039793,-0.041828245
1216,33.333332,0.0,2070.0,-0.00089704554,-0.74013895,-0.04133405
1217,66.666664,0.0,2040.0,-0.0018224169,-0.7571499,-0.04439307
1218,33.333332,0.0,2040.0,-0.0009172313,-0.75693834,-0.04401421
1219,66.666664,0.0,2010.0,-0.0018445697,-0.77305156,-0.047099873
1220,33.333332,0.0,2010.0,-0.0009464214,-0.7728087,-0.04670877
1221,66.666664,0.0,1980.0,-0.0018920783,-0.7880957,-0.049865086
1222,33.333332,0.0,1980.0,-0.0009411898,-0.7877743,-0.0494824
1223,66.666664,0.0,1950.0,-0.0019020546,-0.8023392,-0.052687492
1224,33.333332,0.0,1950.0,-0.0009493432,-0.80194986,-0.052342333
1225,66.666664,0.0,1920.0,-0.0019437243,-0.8158603,-0.055621408
1226,33.333332,0.0,1920.0,-0.00095617404,-0.81543636,-0.055219315
1227,66.666664,0.0,1890.0,-0.001968669,-0.82873297,-0.058571137
1228,33.333332,0.0,1890.0,-0.0009817155,-0.82827747,-0.058212038
1229,66.666664,0.0,1860.0,-0.0020228005,-0.84099877,-0.061672598
1230,33.333332,0.0,1860.0,-0.0009964234,-0.84052306,-0.061195355
1231,66.666664,0.0,1830.0,-0.002067914,-0.8526877,-0.06475666
1232,33.333332,0.0,1830.0,-0.0010231656,-0.85217214,-0.0643613
1233,66.666664,0.0,1800.0,-0.002133085,-0.8637929,-0.068042316
1234,33.333332,0.0,1800.0,-0.0010510391,-0.8632576,-0.067488916
1235,66.666664,0.0,1770.0,-0.0022108688,-0.8742836,-0.07129419
1236,33.333332,0.0,1770.0,-0.0010907502,-0.87373656,-0.07084538
1237,66.666664,0.0,1740.0,-0.002292669,-0.88408035,-0.07475699
1238,33.333332,0.0,1740.0,-0.0011470823,-0.8835411,-0.07417718
1239,66.666664,0.0,1710.0,-0.0023979004,-0.89306825,-0.078207694
1240,33.333332,0.0,1710.0,-0.001201173,-0.8925515,-0.077729635
1241,66.666664,0.0,1680.0,-0.002479786,-0.9011212,-0.08182839
1242,33.333332,0.0,1680.0,-0.001265613,-0.9006005,-0.081306994
1243,66.666664,0.0,1650.0,-0.0025811351,-0.90810454,-0.085483596
1244,33.333332,0.0,1650.0,-0.0013093116,-0.9075751,-0.085043594
1245,66.666664,0.0,1620.0,-0.0026467496,-0.9139189,-0.08924028
1246,33.333332,0.0,1620.0,-0.0013601973,-0.9133515,-0.08885443
1247,66.666664,0.0,1590.0,-0.0027311987,-0.9184566,-0.09306846
1248,33.333332,0.0,1590.0,-0.0013921661,-0.91790265,-0.09274743
1249,66.666664,0.0,1560.0,-0.0027770046,-0.92162484,-0.09692934
1250,33.333332,0.0,1560.0,-0.0014373306,-0.9211189,-0.096740514
1251,66.666664,0.0,1530.0,-0.0028238657,-0.9233203,-0.100848444
1252,33.333332,0.0,1530.0,-0.0014668435,-0.9228876,-0.100748956
1253,66.666664,0.0,1500.0,-0.002804164,-0.923526,-0.104740344
1254,33.333332,0.0,1500.0,-0.0014756853,-0.92305726,-0.10480054
1255,66.666664,0.0,1470.0,-0.0027904543,-0.9222748,-0.10870937
1256,33.333332,0.0,1470.0,-0.0014276387,-0.92172223,-0.10877251
1257,66.666664,0.0,1440.0,-0.0027131217,-0.91972506,-0.11251816
1258,33.333332,0.0,1440.0,-0.0013917806,-0.9190234,-0.11285471
1259,66.666664,0.0,1410.0,-0.0026651279,-0.9160203,-0.11651001
1260,33.333332,0.0,1410.0,-0.0013421976,-0.91529626,-0.116648406
1261,66.666664,0.0,1380.0,-0.0026150926,-0.911294,-0.120182775
1262,33.333332,0.0,1380.0,-0.0013178595,-0.910611,-0.12067495
1263,66.666664,0.0,1350.0,-0.0025490269,-0.9055703,-0.12407273
1264,33.333332,0.0,1350.0,-0.0013120088,-0.90499395,-0.12431946
1265,66.666664,0.0,1320.0,-0.0025309413,-0.8988301,-0.12765405
1266,33.333332,0.0,1320.0,-0.0012696411,-0.89835316,-0.12815781
1267,66.666664,0.0,1290.0,-0.0024252855,-0.8910487,-0.13130853
1268,33.333332,0.0,1290.0,-0.0012560798,-0.89059764,-0.13175431
1269,66.666664,0.0,1260.0,-0.0023906822,-0.8822158,-0.13484016
1270,33.333332,0.0,1260.0,-0.0011869768,-0.88179106,-0.13530114
1271,66.666664,0.0,1230.0,-0.0022634566,-0.8723958,-0.13820764
1272,33.333332,0.0,1230.0,-0.0011561011,-0.8719421,-0.13882735
1273,66.666664,0.0,1200.0,-0.0022027565,-0.8616639,-0.14165191
1274,33.333332,0.0,1200.0,-0.0010874055,-0.86118776,-0.14205177
1275,66.666664,0.0,1170.0,-0.0021034863,-0.85012305,-0.14477268
1276,33.333332,0.0,1170.0,-0.0010447296,-0.84962904,-0.14542368
1277,66.666664,0.0,1140.0,-0.002039703,-0.8378583,-0.14805286
1278,33.333332,0.0,1140.0,-0.0010078338,-0.837362,-0.14842035
1279,66.666664,0.0,1110.0,-0.0019858065,-0.8249179,-0.1509903
1280,33.333332,0.0,1110.0,-0.0009815709,-0.82447296,-0.15158589
1281,66.666664,0.0,1080.0,-0.001931163,-0.81133354,-0.15407127
1282,33.333332,0.0,1080.0,-0.0009671998,-0.81092364,-0.15442295
1283,66.666664,0.0,1050.0,-0.0019016179,-0.7970735,-0.1568481
1284,33.333332,0.0,1050.0,-0.00094417314,-0.7967459,-0.15740672
1285,66.666664,0.0,1020.0,-0.0018334605,-0.7821331,-0.15972969
1286,33.333332,0.0,1020.0,-0.0009330004,-0.78184205,-0.16010836
1287,66.666664,0.0,990.0,-0.001801411,-0.7664794,-0.16236013
1288,33.333332,0.0,990.0,-0.00089256355,-0.7662404,-0.16290122
1289,66.666664,0.0,960.0,-0.0016968709,-0.7501589,-0.16502248
1290,33.333332,0.0,960.0,-0.0008711579,-0.749881,-0.16546932
1291,66.666664,0.0,930.0,-0.0016551877,-0.7332205,-0.16753706
1292,33.333332,0.0,930.0,-0.00080253975,-0.7329037,-0.1680071
1293,66.666664,0.0,900.0,-0.0015317884,-0.715791,-0.16995606
1294,33.333332,0.0,900.0,-0.0007728008,-0.7153787,-0.17045432
1295,66.666664,0.0,870.0,-0.0015067689,-0.69796216,-0.17238969
1296,33.333332,0.0,870.0,-0.00070922304,-0.6975046,-0.17270888
1297,66.666664,0.0,840.0,-0.0014172028,-0.6798161,-0.17456341
1298,33.333332,0.0,840.0,-0.0007061145,-0.67934656,-0.17507161
1299,66.666664,0.0,810.0,-0.0014377679,-0.6613156,-0.17694506
1300,33.333332,0.0,810.0,-0.00067823235,-0.66094667,-0.17708538
1301,66.666664,0.0,780.0,-0.0014038375,-0.64234513,-0.17890124
1302,33.333332,0.0,780.0,-0.0007118705,-0.6421436,-0.17944385
1303,66.666664,0.0,750.0,-0.0014153196,-0.62271607,-0.18119417
1304,33.333332,0.0,750.0,-0.0007272643,-0.6226847,-0.1813133
1305,66.666664,0.0,720.0,-0.0013641628,-0.6023187,-0.18297532
1306,33.333332,0.0,720.0,-0.0007238994,-0.6022907,-0.18357316
1307,66.666664,0.0,690.0,-0.0013213827,-0.58116513,-0.1851547
1308,33.333332,0.0,690.0,-0.00066004356,-0.5810018,-0.185286
1309,66.666664,0.0,660.0,-0.0012614139,-0.5593386,-0.1868009
1310,33.333332,0.0,660.0,-0.00060645526,-0.5591191,-0.18744944
1311,66.666664,0.0,630.0,-0.0012059306,-0.5369553,-0.18883725
1312,33.333332,0.0,630.0,-0.00060785754,-0.53679836,-0.18905203
1313,66.666664,0.0,600.0,-0.0011429964,-0.5141641,-0.1902957
1314,33.333332,0.0,600.0,-0.00061406917,-0.514028,-0.19102122
1315,66.666664,0.0,570.0,-0.001057894,-0.49112976,-0.19219668
1316,33.333332,0.0,570.0,-0.0005474311,-0.490852,-0.19233395
1317,66.666664,0.0,540.0,-0.0010196908,-0.46800947,-0.19350472
1318,33.333332,0.0,540.0,-0.00044779739,-0.4675842,-0.19418125
1319,66.666664,0.0,510.0,-0.0009118281,-0.44492304,-0.19517916
1320,33.333332,0.0,510.0,-0.0004620891,-0.44455972,-0.19546631
1321,66.666664,0.0,480.0,-0.00091659045,-0.42188534,-0.19644637
1322,33.333332,0.0,480.0,-0.00044610605,-0.42170224,-0.19696356
1323,66.666664,0.0,450.0,-0.0008345536,-0.3987935,-0.19784264
1324,33.333332,0.0,450.0,-0.00044929143,-0.39871815,-0.19817628
1325,66.666664,0.0,420.0,-0.0008332064,-0.37549382,-0.19903181
1326,33.333332,0.0,420.0,-0.0003956214,-0.37544146,-0.19946939
1327,66.666664,0.0,390.0,-0.0007369814,-0.35191262,-0.2002045
1328,33.333332,0.0,390.0,-0.00038587532,-0.35179192,-0.20062876
1329,66.666664,0.0,360.0,-0.00072368665,-0.3280011,-0.2013184
1330,33.333332,0.0,360.0,-0.00033847103,-0.3278748,-0.20168796
1331,66.666664,0.0,330.0,-0.00063753955,-0.30377778,-0.20226866
1332,33.333332,0.0,330.0,-0.00033580465,-0.30361387,-0.20276171
1333,66.666664,0.0,300.0,-0.0006158814,-0.27921253,-0.2032803
1334,33.333332,0.0,300.0,-0.00029771257,-0.2790412,-0.20360462
1335,66.666664,0.0,270.0,-0.0005266445,-0.25434262,-0.20403127
1336,33.333332,0.0,270.0,-0.00028212692,-0.25406763,-0.20455943
1337,66.666664,0.0,240.0,-0.0004876663,-0.22919072,-0.2049152
1338,33.333332,0.0,240.0,-0.00022670478,-0.2287804,-0.20520587
1339,66.666664,0.0,210.0,-0.00039435967,-0.20385978,-0.20550005
1340,33.333332,0.0,210.0,-0.00020095962,-0.20322113,-0.20600325
1341,66.666664,0.0,180.0,-0.00039600904,-0.1783527,-0.2062556
1342,33.333332,0.0,180.0,-0.00015462463,-0.1776028,-0.20647678
1343,66.666664,0.0,150.0,-0.00034149626,-0.15265378,-0.20668052
1344,33.333332,0.0,150.0,-0.00019030184,-0.1518501,-0.20715985
1345,66.666664,0.0,120.0,-0.0004567772,-0.12632279,-0.20732994
1346,33.333332,0.0,120.0,-0.00019941817,-0.12603997,-0.20750627
1347,66.666664,0.0,90.0,-0.00041412032,-0.0989572,-0.20752499
1348,33.333332,0.0,90.0,-0.0002789418,-0.099307306,-0.2082369
1349,66.666664,0.0,60.0,-0.0005249142,-0.06864196,-0.20820107
1350,33.333332,0.0,60.0,-0.00030118905,-0.07162624,-0.20841902
1351,66.666664,0.0,30.0,-0.00021579904,-0.035329003,-0.20766488
1352,33.333332,0.0,30.0,-0.00039479684,-0.03793871,-0.20937173
1353,-30.0,270.0,2970.0,8.4582825e-05,-0.05237712,-0.2137663
1354,-60.0,270.0,2970.0,0.00012830603,-0.05219283,-0.2135058
1355,-30.0,270.0,2940.0,7.405555e-05,-0.076708704,-0.21373168
1356,-60.0,270.0,2940.0,6.520977e-05,-0.076772675,-0.21344535
1357,-30.0,270.0,2910.0,4.857894e-05,-0.10165038,-0.21367206
1358,-60.0,270.0,2910.0,3.0770536e-06,-0.10176137,-0.21328191
1359,-30.0,270.0,2880.0,-1.5263913e-05,-0.12717436,-0.21347758
1360,-60.0,270.0,2880.0,-6.969906e-05,-0.12723415,-0.21310179
1361,-30.0,270.0,2850.0,-8.549119e-05,-0.15312375,-0.21326105
1362,-60.0,270.0,2850.0,-0.00017201724,-0.15303877,-0.21275955
1363,-30.0,270.0,2820.0,-0.00014487343,-0.17909631,-0.21282256
1364,-60.0,270.0,2820.0,-0.0002581937,-0.17897815,-0.21242344
1365,-30.0,270.0,2790.0,-0.00016960673,-0.20492633,-0.21239235
1366,-60.0,270.0,2790.0,-0.00032738567,-0.2048839,-0.21187417
1367,-30.0,270.0,2760.0,-0.00018274662,-0.2306324,-0.21172537
1368,-60.0,270.0,2760.0,-0.00039958637,-0.23067293,-0.21131751
1369,-30.0,270.0,2730.0,-0.00023445838,-0.25623864,-0.2110337
1370,-60.0,270.0,2730.0,-0.00045743323,-0.2563015,-0.21058698
1371,-30.0,270.0,2700.0,-0.00027981616,-0.28170663,-0.21021685
1372,-60.0,270.0,2700.0,-0.00053386524,-0.2817036,-0.20980103
1373,-30.0,270.0,2670.0,-0.00031084698,-0.306807,-0.20931028
1374,-60.0,270.0,2670.0,-0.00059179217,-0.30681497,-0.20890309
1375,-30.0,270.0,2640.0,-0.0003271611,-0.33152783,-0.2082945
1376,-60.0,270.0,2640.0,-0.0006379282,-0.3315781,-0.2079289
1377,-30.0,270.0,2610.0,-0.0003361609,-0.3559096,-0.20722306
1378,-60.0,270.0,2610.0,-0.0006745835,-0.35601962,-0.20683926
1379,-30.0,270.0,2580.0,-0.0003507515,-0.3800477,-0.20603764
1380,-60.0,270.0,2580.0,-0.0007118056,-0.38019323,-0.20569627
1381,-30.0,270.0,2550.0,-0.0003740915,-0.40399727,-0.20482093
1382,-60.0,270.0,2550.0,-0.00075461395,-0.4041483,-0.2044267
1383,-30.0,270.0,2520.0,-0.00040029705,-0.42774534,-0.20347564
1384,-60.0,270.0,2520.0,-0.0008062707,-0.42791015,-0.20311552
1385,-30.0,270.0,2490.0,-0.00042827317,-0.45129636,-0.20208919
1386,-60.0,270.0,2490.0,-0.0008566473,-0.4514893,-0.20167805
1387,-30.0,270.0,2460.0,-0.0004507629,-0.47466403,-0.20057608
1388,-60.0,270.0,2460.0,-0.0009224591,-0.47487658,-0.20017652
1389,-30.0,270.0,2430.0,-0.0004920623,-0.49783266,-0.19897346
1390,-60.0,270.0,2430.0,-0.0009872904,-0.49802846,-0.19856784
1391,-30.0,270.0,2400.0,-0.0005381398,-0.52072906,-0.19726822
1392,-60.0,270.0,2400.0,-0.0010586336,-0.52083796,-0.19688128
1393,-30.0,270.0,2370.0,-0.000573026,-0.54311687,-0.19548301
1394,-60.0,270.0,2370.0,-0.0011152141,-0.5431956,-0.19509496
1395,-30.0,270.0,2340.0,-0.00058731495,-0.56490856,-0.19358826
1396,-60.0,270.0,2340.0,-0.0011622995,-0.56500745,-0.19324203
1397,-30.0,270.0,2310.0,-0.0005948531,-0.5860829,-0.19164322
1398,-60.0,270.0,2310.0,-0.0011861773,-0.5862791,-0.19128083
1399,-30.0,270.0,2280.0,-0.0005978604,-0.60680705,-0.18960568
1400,-60.0,270.0,2280.0,-0.0012282239,-0.60705686,-0.18924727
1401,-30.0,270.0,2250.0,-0.0006256788,-0.6271407,-0.18749325
1402,-60.0,270.0,2250.0,-0.0012550378,-0.6274221,-0.18713719
1403,-30.0,270.0,2220.0,-0.000644935,-0.64712113,-0.18534094
1404,-60.0,270.0,2220.0,-0.0013213925,-0.6473992,-0.18489867
1405,-30.0,270.0,2190.0,-0.0006848653,-0.66669863,-0.18301006
1406,-60.0,270.0,2190.0,-0.0013708193,-0.6669849,-0.18264858
1407,-30.0,270.0,2160.0,-0.00071506505,-0.6858482,-0.18070166
1408,-60.0,270.0,2160.0,-0.0014472589,-0.68613374,-0.18019168
1409,-30.0,270.0,2130.0,-0.0007561579,-0.7045049,-0.17814
1410,-60.0,270.0,2130.0,-0.0015189905,-0.70478356,-0.17776504
1411,-30.0,270.0,2100.0,-0.00080285023,-0.7225867,-0.17561166
1412,-60.0,270.0,2100.0,-0.0015919562,-0.72285324,-0.17511378
1413,-30.0,270.0,2070.0,-0.00083973625,-0.7400014,-0.17285965
1414,-60.0,270.0,2070.0,-0.0016690067,-0.7402556,-0.17247166
1415,-30.0,270.0,2040.0,-0.0008767136,-0.75665694,-0.17008604
1416,-60.0,270.0,2040.0,-0.0017279552,-0.75691575,-0.16965586
1417,-30.0,270.0,2010.0,-0.000900738,-0.77251047,-0.16716976
1418,-60.0,270.0,2010.0,-0.001780432,-0.77278763,-0.16680075
1419,-30.0,270.0,1980.0,-0.00091521087,-0.7875589,-0.16420202
1420,-60.0,270.0,1980.0,-0.0018306483,-0.787859,-0.16381581
1421,-30.0,270.0,1950.0,-0.0009405954,-0.80182105,-0.16111538
1422,-60.0,270.0,1950.0,-0.001862556,-0.80214393,-0.16078775
1423,-30.0,270.0,1920.0,-0.00095350895,-0.81534725,-0.15800947
1424,-60.0,270.0,1920.0,-0.00192472,-0.81565875,-0.15761709
1425,-30.0,270.0,1890.0,-0.0009887244,-0.8281289,-0.15473288
1426,-60.0,270.0,1890.0,-0.0019520958,-0.8284172,-0.15445216
1427,-30.0,270.0,1860.0,-0.001003747,-0.84016347,-0.15150149
1428,-60.0,270.0,1860.0,-0.002021298,-0.8404189,-0.15108888
1429,-30.0,270.0,1830.0,-0.001036068,-0.8514173,-0.1480317
1430,-60.0,270.0,1830.0,-0.0020277388,-0.851699,-0.1478173
1431,-30.0,270.0,1800.0,-0.0010221025,-0.8619786,-0.14472787
1432,-60.0,270.0,1800.0,-0.0020867537,-0.86233777,-0.14424165
1433,-30.0,270.0,1770.0,-0.0010460146,-0.87200946,-0.14104752
1434,-60.0,270.0,1770.0,-0.0020942793,-0.8724308,-0.14086887
1435,-30.0,270.0,1740.0,-0.0010582536,-0.88161737,-0.13765001
1436,-60.0,270.0,1740.0,-0.002170672,-0.88207823,-0.13707846
1437,-30.0,270.0,1710.0,-0.0011116819,-0.89087546,-0.13376522
1438,-60.0,270.0,1710.0,-0.0022225175,-0.89123034,-0.13356146
1439,-30.0,270.0,1680.0,-0.0011638658,-0.89945143,-0.13017227
1440,-60.0,270.0,1680.0,-0.0023132546,-0.8998518,-0.12960078
1441,-30.0,270.0,1650.0,-0.0011976855,-0.90735626,-0.12611528
1442,-60.0,270.0,1650.0,-0.0023501061,-0.9077909,-0.1259197
1443,-30.0,270.0,1620.0,-0.0012062395,-0.91424495,-0.122371055
1444,-60.0,270.0,1620.0,-0.0024256653,-0.9151907,-0.1217428
1445,-30.0,270.0,1590.0,-0.0012517745,-0.920792,-0.11804701
1446,-60.0,270.0,1590.0,-0.002464379,-0.92196757,-0.11801167
1447,-30.0,270.0,1560.0,-0.0012492234,-0.9266171,-0.11432145
1448,-60.0,270.0,1560.0,-0.0026107226,-0.9289585,-0.1134641
1449,-30.0,270.0,1530.0,-0.0014228392,-0.93492234,-0.10942396
1450,-60.0,270.0,1530.0,-0.0028080912,-0.933617,-0.10967965
1451,-30.0,270.0,1500.0,-0.0016737868,-0.9363589,-0.105413415
1452,-60.0,270.0,1500.0,-0.0027783823,-0.9357675,-0.10523154
1453,-30.0,270.0,1470.0,-0.0014438323,-0.93486077,-0.10109536
1454,-60.0,270.0,1470.0,-0.002821297,-0.9335269,-0.10107263
1455,-30.0,270.0,1440.0,-0.0012609228,-0.92644835,-0.09649246
1456,-60.0,270.0,1440.0,-0.0026560805,-0.92867905,-0.09695766
1457,-30.0,270.0,1410.0,-0.001281085,-0.92028385,-0.09235769
1458,-60.0,270.0,1410.0,-0.002506329,-0.9213458,-0.09268953
1459,-30.0,270.0,1380.0,-0.0012518569,-0.9132433,-0.08831209
1460,-60.0,270.0,1380.0,-0.0024784547,-0.91397583,-0.088596895
1461,-30.0,270.0,1350.0,-0.0012236718,-0.9053928,-0.084200345
1462,-60.0,270.0,1350.0,-0.0023485953,-0.905965,-0.08471895
1463,-30.0,270.0,1320.0,-0.0011102181,-0.8968902,-0.08050702
1464,-60.0,270.0,1320.0,-0.0023449042,-0.8975438,-0.08056522
1465,-30.0,270.0,1290.0,-0.0011106792,-0.8881203,-0.07631508
1466,-60.0,270.0,1290.0,-0.0022495636,-0.88884056,-0.0769864
1467,-30.0,270.0,1260.0,-0.0011332015,-0.87944186,-0.072897784
1468,-60.0,270.0,1260.0,-0.0022590708,-0.87983584,-0.072865985
1469,-30.0,270.0,1230.0,-0.0011456318,-0.87017965,-0.06882633
1470,-60.0,270.0,1230.0,-0.0022169126,-0.8703964,-0.06952547
1471,-30.0,270.0,1200.0,-0.0010958292,-0.8600414,-0.06558842
1472,-60.0,270.0,1200.0,-0.0021598581,-0.86022717,-0.065536544
1473,-30.0,270.0,1170.0,-0.0010237742,-0.8488952,-0.06163595
1474,-60.0,270.0,1170.0,-0.0021219149,-0.84922767,-0.062345456
1475,-30.0,270.0,1140.0,-0.0010164485,-0.8370466,-0.058516182
1476,-60.0,270.0,1140.0,-0.0020335673,-0.8373285,-0.058519367
1477,-30.0,270.0,1110.0,-0.0010125204,-0.8243828,-0.054781206
1478,-60.0,270.0,1110.0,-0.0020801548,-0.8244539,-0.055394962
1479,-30.0,270.0,1080.0,-0.0010810179,-0.8104964,-0.05166123
1480,-60.0,270.0,1080.0,-0.0019526647,-0.81062365,-0.0519268
1481,-30.0,270.0,1050.0,-0.00094819104,-0.79559773,-0.048409667
1482,-60.0,270.0,1050.0,-0.0019727752,-0.7959604,-0.04874468
