Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00042787852,-0.42680717,-0.19837153
1124,-66.666664,0.0,480.0,0.0008918013,-0.42702368,-0.19788013
1125,-33.333332,0.0,450.0,0.00042301675,-0.40331838,-0.1996078
1126,-66.666664,0.0,450.0,0.0008164386,-0.40347496,-0.19920696
1127,-33.333332,0.0,420.0,0.0003865992,-0.37954637,-0.20083019
1128,-66.666664,0.0,420.0,0.00079256535,-0.37967342,-0.20039034
1129,-33.333332,0.0,390.0,0.00036838342,-0.35546654,-0.20195091
1130,-66.666664,0.0,390.0,0.0007160628,-0.35559088,-0.20152315
1131,-33.333332,0.0,360.0,0.00032622303,-0.3310859,-0.20299387
1132,-66.666664,0.0,360.0,0.00067730335,-0.3312196,-0.20257275
1133,-33.333332,0.0,330.0,0.00030347673,-0.30640027,-0.2039659
1134,-66.666664,0.0,330.0,0.0005868285,-0.30659518,-0.20352446
1135,-33.333332,0.0,300.0,0.0002489382,-0.28147748,-0.20480369
1136,-66.666664,0.0,300.0,0.00054776244,-0.281763,-0.20444737
1137,-33.333332,0.0,270.0,0.00022721234,-0.25637245,-0.20564319
1138,-66.666664,0.0,270.0,0.0004585872,-0.2568097,-0.20521985
1139,-33.333332,0.0,240.0,0.0001864271,-0.23123443,-0.20629105
1140,-66.666664,0.0,240.0,0.00045463254,-0.23175567,-0.20604725
1141,-33.333332,0.0,210.0,0.00020941335,-0.20597818,-0.20705503
1142,-66.666664,0.0,210.0,0.00039043665,-0.20663463,-0.2066352
1143,-33.333332,0.0,180.0,0.00019463332,-0.18066044,-0.20752469
1144,-66.666664,0.0,180.0,0.00044270183,-0.18128662,-0.20739634
1145,-33.333332,0.0,150.0,0.00024780544,-0.15490644,-0.20827504
1146,-66.666664,0.0,150.0,0.00040370293,-0.15558024,-0.20779426
1147,-33.333332,0.0,120.0,0.0002459857,-0.12880535,-0.20862307
1148,-66.666664,0.0,120.0,0.0005133452,-0.12897417,-0.20849052
1149,-33.333332,0.0,90.0,0.00030068893,-0.101465724,-0.20943125
1150,-66.666664,0.0,90.0,0.00046158605,-0.101098634,-0.2086709
1151,-33.333332,0.0,60.0,0.00031377902,-0.073036954,-0.20963065
1152,-66.666664,0.0,60.0,0.0005316009,-0.07011677,-0.20935707
1153,-33.333332,0.0,30.0,0.00037946686,-0.038614836,-0.21054472
1154,-66.666664,0.0,30.0,0.00022801,-0.036076732,-0.20887868
1155,66.666664,0.0,2970.0,-7.9014906e-05,-0.03532727,-0.00018684856
1156,33.333332,0.0,2970.0,5.5815275e-05,-0.03780489,-0.0005367973
1157,66.666664,0.0,2940.0,-0.00015159317,-0.06872305,-0.0010395292
1158,33.333332,0.0,2940.0,-0.00014217998,-0.0715382,-0.00027014877
1159,66.666664,0.0,2910.0,-0.00029099718,-0.09922038,-0.0010159428
1160,33.333332,0.0,2910.0,-0.00010812769,-0.09950648,-0.0011170694
1161,66.666664,0.0,2880.0,-0.0003016096,-0.12680903,-0.0018554732
1162,33.333332,0.0,2880.0,-0.00015534164,-0.12656696,-0.0012680269
1163,66.666664,0.0,2850.0,-0.00038873384,-0.15325226,-0.0021274118
1164,33.333332,0.0,2850.0,-0.00017030339,-0.15259938,-0.0020839684
1165,66.666664,0.0,2820.0,-0.00038129225,-0.1788712,-0.002941125
1166,33.333332,0.0,2820.0,-0.0002106899,-0.17830585,-0.0024362279
1167,66.666664,0.0,2790.0,-0.0004429454,-0.2040935,-0.0034040378
1168,33.333332,0.0,2790.0,-0.00020329599,-0.20356977,-0.0032612805
1169,66.666664,0.0,2760.0,-0.0004439894,-0.22903714,-0.004273471
1170,33.333332,0.0,2760.0,-0.00021983916,-0.22858682,-0.0037859187
1171,66.666664,0.0,2730.0,-0.00049172185,-0.2538501,-0.0049056355
1172,33.333332,0.0,2730.0,-0.00022011649,-0.25342214,-0.0046755723
1173,66.666664,0.0,2700.0,-0.0005390609,-0.2785722,-0.0058985567
1174,33.333332,0.0,2700.0,-0.00024546322,-0.27821976,-0.0053421003
1175,66.666664,0.0,2670.0,-0.0006078834,-0.3032117,-0.0066678817
1176,33.333332,0.0,2670.0,-0.00029422648,-0.30296308,-0.006395287
1177,66.666664,0.0,2640.0,-0.0006955012,-0.32768187,-0.007828164
1178,33.333332,0.0,2640.0,-0.00034558334,-0.32758063,-0.007208406
1179,66.666664,0.0,2610.0,-0.00076268456,-0.35188726,-0.008735248
1180,33.333332,0.0,2610.0,-0.0003947875,-0.35186934,-0.008470587
1181,66.666664,0.0,2580.0,-0.0008282178,-0.37575275,-0.0100665465
1182,33.333332,0.0,2580.0,-0.00042978712,-0.37571883,-0.009459249
1183,66.666664,0.0,2550.0,-0.0008486257,-0.39936757,-0.011090218
1184,33.333332,0.0,2550.0,-0.00044442835,-0.39910796,-0.010894723
1185,66.666664,0.0,2520.0,-0.0009009832,-0.42283568,-0.012666779
1186,33.333332,0.0,2520.0,-0.00041618972,-0.42241237,-0.0119374115
1187,66.666664,0.0,2490.0,-0.0009672021,-0.44621933,-0.013791403
1188,33.333332,0.0,2490.0,-0.00044818054,-0.44583622,-0.01366519
1189,66.666664,0.0,2460.0,-0.0010148936,-0.46943116,-0.015532745
1190,33.333332,0.0,2460.0,-0.0005405793,-0.46929362,-0.014860449
1191,66.666664,0.0,2430.0,-0.0011268107,-0.49227184,-0.016886381
1192,33.333332,0.0,2430.0,-0.0005710829,-0.4923495,-0.016631862
1193,66.666664,0.0,2400.0,-0.0011273219,-0.51455677,-0.01863333
1194,33.333332,0.0,2400.0,-0.0006105966,-0.5145856,-0.018156137
1195,66.666664,0.0,2370.0,-0.0011739059,-0.5362419,-0.020276725
1196,33.333332,0.0,2370.0,-0.00057143555,-0.53607094,-0.019922068
1197,66.666664,0.0,2340.0,-0.001176421,-0.557464,-0.022108976
1198,33.333332,0.0,2340.0,-0.0005591939,-0.5570712,-0.021672549
1199,66.666664,0.0,2310.0,-0.0012192363,-0.57837534,-0.023922553
1200,33.333332,0.0,2310.0,-0.000584563,-0.5778892,-0.023564795
1201,66.666664,0.0,2280.0,-0.0012989665,-0.59903306,-0.025965473
1202,33.333332,0.0,2280.0,-0.00063189643,-0.5986414,-0.025382524
1203,66.666664,0.0,2250.0,-0.0013954241,-0.619348,-0.027871309
1204,33.333332,0.0,2250.0,-0.0007026971,-0.61913013,-0.027539713
1205,66.666664,0.0,2220.0,-0.001465346,-0.6391375,-0.030102137
1206,33.333332,0.0,2220.0,-0.00077010907,-0.63905597,-0.029518366
1207,66.666664,0.0,2190.0,-0.0015545866,-0.65825206,-0.032196354
1208,33.333332,0.0,2190.0,-0.00077803445,-0.65818745,-0.031843297
1209,66.666664,0.0,2160.0,-0.0015599297,-0.67664313,-0.03452587
1210,33.333332,0.0,2160.0,-0.0008038143,-0.67647916,-0.034093548
1211,66.666664,0.0,2130.0,-0.0016143202,-0.6943761,-0.036865976
1212,33.333332,0.0,2130.0,-0.0007931948,-0.6940768,-0.036471106
1213,66.666664,0.0,2100.0,-0.0016088154,-0.7115968,-0.039272055
1214,33.333332,0.0,2100.0,-0.00080916483,-0.7111745,-0.03891575
1215,66.666664,0.0,2070.0,-0.0016712128,-0.72843516,-0.041843303
1216,33.333332,0.0,2070.0,-0.0008040298,-0.7279484,-0.041337427
1217,66.666664,0.0,2040.0,-0.0017163062,-0.7449309,-0.044355202
1218,33.333332,0.0,2040.0,-0.0008440586,-0.7444873,-0.04400062
1219,66.666664,0.0,2010.0,-0.0017898554,-0.7610453,-0.04711061
1220,33.333332,0.0,2010.0,-0.0008956284,-0.7606819,-0.046564035
1221,66.666664,0.0,1980.0,-0.0018670878,-0.77665657,-0.049796883
1222,33.333332,0.0,1980.0,-0.00093779207,-0.7763789,-0.04938269
1223,66.666664,0.0,1950.0,-0.001921153,-0.79165995,-0.052685484
1224,33.333332,0.0,1950.0,-0.00097211514,-0.791358,-0.052172158
1225,66.666664,0.0,1920.0,-0.0019846277,-0.8059693,-0.055590644
1226,33.333332,0.0,1920.0,-0.0009833347,-0.80560887,-0.055129077
1227,66.666664,0.0,1890.0,-0.00203641,-0.8195542,-0.058633104
1228,33.333332,0.0,1890.0,-0.001006196,-0.8191426,-0.05814149
1229,66.666664,0.0,1860.0,-0.0020957794,-0.83237404,-0.061730273
1230,33.333332,0.0,1860.0,-0.0010487108,-0.8319658,-0.061268333
1231,66.666664,0.0,1830.0,-0.002162184,-0.84439427,-0.064945795
1232,33.333332,0.0,1830.0,-0.0010836911,-0.8439957,-0.064440355
1233,66.666664,0.0,1800.0,-0.0022200649,-0.8555591,-0.0682335
1234,33.333332,0.0,1800.0,-0.0011151631,-0.8551544,-0.06773258
1235,66.666664,0.0,1770.0,-0.0023067899,-0.8658407,-0.071610995
1236,33.333332,0.0,1770.0,-0.0011397317,-0.86538446,-0.071127884
1237,66.666664,0.0,1740.0,-0.0023507574,-0.87520474,-0.075096585
1238,33.333332,0.0,1740.0,-0.0011879954,-0.8747523,-0.074599735
1239,66.666664,0.0,1710.0,-0.002484033,-0.8836197,-0.07869667
1240,33.333332,0.0,1710.0,-0.0012241034,-0.8831943,-0.07817827
1241,66.666664,0.0,1680.0,-0.002481455,-0.8911099,-0.082205236
1242,33.333332,0.0,1680.0,-0.0013196158,-0.89059126,-0.081964895
1243,66.666664,0.0,1650.0,-0.0026106331,-0.89773715,-0.0861927
1244,33.333332,0.0,1650.0,-0.0012897794,-0.89704025,-0.08542819
1245,66.666664,0.0,1620.0,-0.002635723,-0.9036027,-0.08961806
1246,33.333332,0.0,1620.0,-0.0013305205,-0.9027161,-0.08969256
1247,66.666664,0.0,1590.0,-0.0027132344,-0.9086522,-0.09391091
1248,33.333332,0.0,1590.0,-0.0013776524,-0.90789217,-0.09315639
1249,66.666664,0.0,1560.0,-0.0028441597,-0.91273975,-0.09744664
1250,33.333332,0.0,1560.0,-0.0014341346,-0.91223174,-0.097601004
1251,66.666664,0.0,1530.0,-0.0028157216,-0.9155385,-0.1016313
1252,33.333332,0.0,1530.0,-0.0015553992,-0.91528,-0.101373896
1253,66.666664,0.0,1500.0,-0.0028988642,-0.9168356,-0.105482765
1254,33.333332,0.0,1500.0,-0.001482087,-0.91650796,-0.10551858
1255,66.666664,0.0,1470.0,-0.0027940401,-0.91650164,-0.10941938
1256,33.333332,0.0,1470.0,-0.0014430913,-0.9160602,-0.109651685
1257,66.666664,0.0,1440.0,-0.0027499914,-0.91466576,-0.113402605
1258,33.333332,0.0,1440.0,-0.0013941112,-0.9140377,-0.113616355
1259,66.666664,0.0,1410.0,-0.0026647276,-0.9114589,-0.11724421
1260,33.333332,0.0,1410.0,-0.001357156,-0.910813,-0.117605254
1261,66.666664,0.0,1380.0,-0.0025941909,-0.9070778,-0.12109881
1262,33.333332,0.0,1380.0,-0.0013153075,-0.90638953,-0.121445484
1263,66.666664,0.0,1350.0,-0.0025426934,-0.9015898,-0.12486453
1264,33.333332,0.0,1350.0,-0.0012730365,-0.90094,-0.12524123
1265,66.666664,0.0,1320.0,-0.0024732046,-0.89506876,-0.12854041
1266,33.333332,0.0,1320.0,-0.0012487965,-0.89447296,-0.12898417
1267,66.666664,0.0,1290.0,-0.0024410735,-0.8875138,-0.13221312
1268,33.333332,0.0,1290.0,-0.0012183348,-0.88702184,-0.1325821
1269,66.666664,0.0,1260.0,-0.0023730695,-0.87891024,-0.13568282
1270,33.333332,0.0,1260.0,-0.0012100176,-0.8785303,-0.1362309
1271,66.666664,0.0,1230.0,-0.0023133943,-0.869259,-0.13921928
1272,33.333332,0.0,1230.0,-0.0011778647,-0.86891717,-0.1396142
1273,66.666664,0.0,1200.0,-0.0022253017,-0.8586535,-0.14249326
1274,33.333332,0.0,1200.0,-0.0011215995,-0.8582174,-0.1430802
1275,66.666664,0.0,1170.0,-0.0021430405,-0.84726113,-0.14587234
1276,33.333332,0.0,1170.0,-0.0010529881,-0.84668,-0.14625737
1277,66.666664,0.0,1140.0,-0.0020796212,-0.8352391,-0.14896987
1278,33.333332,0.0,1140.0,-0.001013847,-0.83462936,-0.14955306
1279,66.666664,0.0,1110.0,-0.0020165902,-0.8226771,-0.15215798
1280,33.333332,0.0,1110.0,-0.0010135421,-0.82218784,-0.15254974
1281,66.666664,0.0,1080.0,-0.001991178,-0.80955803,-0.15510656
1282,33.333332,0.0,1080.0,-0.0009964273,-0.8092312,-0.1556153
1283,66.666664,0.0,1050.0,-0.0019286923,-0.7958051,-0.1580684
1284,33.333332,0.0,1050.0,-0.0009810289,-0.7955424,-0.15850279
1285,66.666664,0.0,1020.0,-0.0018812162,-0.7813505,-0.16088197
1286,33.333332,0.0,1020.0,-0.0009399171,-0.7810825,-0.16137193
1287,66.666664,0.0,990.0,-0.0017988239,-0.7662086,-0.16363631
1288,33.333332,0.0,990.0,-0.00090305106,-0.76589626,-0.16412118
1289,66.666664,0.0,960.0,-0.001728061,-0.75043917,-0.16630252
1290,33.333332,0.0,960.0,-0.0008564517,-0.75008,-0.16676874
1291,66.666664,0.0,930.0,-0.0016579938,-0.7341086,-0.16886762
1292,33.333332,0.0,930.0,-0.00081577234,-0.7337268,-0.16933872
1293,66.666664,0.0,900.0,-0.0015891066,-0.7172778,-0.17136452
1294,33.333332,0.0,900.0,-0.00078833866,-0.71687573,-0.17179371
1295,66.666664,0.0,870.0,-0.0015585647,-0.69995767,-0.17377731
1296,33.333332,0.0,870.0,-0.0007569403,-0.6995896,-0.17417517
1297,66.666664,0.0,840.0,-0.0015063416,-0.6821329,-0.17609295
1298,33.333332,0.0,840.0,-0.0007542107,-0.68181753,-0.17651027
1299,66.666664,0.0,810.0,-0.0015065097,-0.66370887,-0.17838596
1300,33.333332,0.0,810.0,-0.0007429553,-0.66352445,-0.17873311
1301,66.666664,0.0,780.0,-0.0014351782,-0.6446387,-0.18048373
1302,33.333332,0.0,780.0,-0.0007560335,-0.64449155,-0.18099226
1303,66.666664,0.0,750.0,-0.0014136891,-0.6248811,-0.18269743
1304,33.333332,0.0,750.0,-0.0007055157,-0.62471884,-0.18297172
1305,66.666664,0.0,720.0,-0.0013168858,-0.6045314,-0.18455285
1306,33.333332,0.0,720.0,-0.0006688747,-0.60422075,-0.18517008
1307,66.666664,0.0,690.0,-0.0012741857,-0.58368474,-0.18669626
1308,33.333332,0.0,690.0,-0.00061167625,-0.5833182,-0.1869031
1309,66.666664,0.0,660.0,-0.0012177423,-0.5624368,-0.1883456
1310,33.333332,0.0,660.0,-0.00059777003,-0.5621324,-0.18900526
1311,66.666664,0.0,630.0,-0.0011706239,-0.54079676,-0.19034009
1312,33.333332,0.0,630.0,-0.0006036099,-0.54061615,-0.19056007
1313,66.666664,0.0,600.0,-0.0011400196,-0.5187426,-0.19183902
1314,33.333332,0.0,600.0,-0.00058017625,-0.5186323,-0.1924647
1315,66.666664,0.0,570.0,-0.0010546673,-0.49627873,-0.19362155
1316,33.333332,0.0,570.0,-0.0005484675,-0.4961036,-0.19390684
1317,66.666664,0.0,540.0,-0.001015051,-0.47345132,-0.19502148
1318,33.333332,0.0,540.0,-0.0004812653,-0.47320285,-0.19559285
1319,66.666664,0.0,510.0,-0.0009173257,-0.45034987,-0.19657497
1320,33.333332,0.0,510.0,-0.0004626928,-0.4500861,-0.19694561
1321,66.666664,0.0,480.0,-0.0008918013,-0.42702368,-0.19788013
1322,33.333332,0.0,480.0,-0.00042787852,-0.42680717,-0.19837153
1323,66.666664,0.0,450.0,-0.0008164386,-0.40347496,-0.19920696
1324,33.333332,0.0,450.0,-0.00042301675,-0.40331838,-0.1996078
1325,66.666664,0.0,420.0,-0.00079256535,-0.37967342,-0.20039034
1326,33.333332,0.0,420.0,-0.0003865992,-0.37954637,-0.20083019
1327,66.666664,0.0,390.0,-0.0007160628,-0.35559088,-0.20152315
1328,33.333332,0.0,390.0,-0.00036838342,-0.35546654,-0.20195091
1329,66.666664,0.0,360.0,-0.00067730335,-0.3312196,-0.20257275
1330,33.333332,0.0,360.0,-0.00032622303,-0.3310859,-0.20299387
1331,66.666664,0.0,330.0,-0.0005868285,-0.30659518,-0.20352446
1332,33.333332,0.0,330.0,-0.00030347673,-0.30640027,-0.2039659
1333,66.666664,0.0,300.0,-0.00054776244,-0.281763,-0.20444737
1334,33.333332,0.0,300.0,-0.0002489382,-0.28147748,-0.20480369
1335,66.666664,0.0,270.0,-0.0004585872,-0.2568097,-0.20521985
1336,33.333332,0.0,270.0,-0.00022721232,-0.25637245,-0.20564319
1337,66.666664,0.0,240.0,-0.00045463254,-0.23175567,-0.20604725
1338,33.333332,0.0,240.0,-0.0001864271,-0.23123443,-0.20629105
1339,66.666664,0.0,210.0,-0.00039043665,-0.20663463,-0.2066352
1340,33.333332,0.0,210.0,-0.00020941335,-0.20597818,-0.20705503
1341,66.666664,0.0,180.0,-0.00044270183,-0.18128662,-0.20739634
1342,33.333332,0.0,180.0,-0.00019463332,-0.18066044,-0.20752469
1343,66.666664,0.0,150.0,-0.00040370293,-0.15558024,-0.20779426
1344,33.333332,0.0,150.0,-0.00024780544,-0.15490644,-0.20827504
1345,66.666664,0.0,120.0,-0.0005133452,-0.12897417,-0.20849052
1346,33.333332,0.0,120.0,-0.0002459857,-0.12880535,-0.20862307
1347,66.666664,0.0,90.0,-0.00046158605,-0.101098634,-0.2086709
1348,33.333332,0.0,90.0,-0.00030068893,-0.101465724,-0.20943125
1349,66.666664,0.0,60.0,-0.0005316009,-0.07011677,-0.20935707
1350,33.333332,0.0,60.0,-0.00031377902,-0.073036954,-0.20963065
1351,66.666664,0.0,30.0,-0.00022801,-0.036076732,-0.20887868
1352,33.333332,0.0,30.0,-0.00037946686,-0.038614836,-0.21054472
1353,-30.0,270.0,2970.0,8.294773e-05,-0.051883094,-0.21307911
1354,-60.0,270.0,2970.0,0.000121928126,-0.051739983,-0.21286806
1355,-30.0,270.0,2940.0,5.943699e-05,-0.07603272,-0.21309897
1356,-60.0,270.0,2940.0,5.7394962e-05,-0.0760773,-0.21274614
1357,-30.0,270.0,2910.0,3.835417e-05,-0.10064359,-0.21297944
1358,-60.0,270.0,2910.0,-1.4274828e-05,-0.100774266,-0.21262799
1359,-30.0,270.0,2880.0,-2.2190974e-05,-0.12581015,-0.21281788
1360,-60.0,270.0,2880.0,-7.721771e-05,-0.12588178,-0.2124015
1361,-30.0,270.0,2850.0,-8.579861e-05,-0.15133415,-0.21255231
1362,-60.0,270.0,2850.0,-0.00018496966,-0.15129569,-0.2120925
1363,-30.0,270.0,2820.0,-0.00015206715,-0.17693351,-0.21214078
1364,-60.0,270.0,2820.0,-0.00027690653,-0.17680074,-0.21170506
1365,-30.0,270.0,2790.0,-0.00019501276,-0.2023403,-0.21163505
1366,-60.0,270.0,2790.0,-0.0003539525,-0.20220149,-0.21120481
1367,-30.0,270.0,2760.0,-0.000211045,-0.22745688,-0.21102011
1368,-60.0,270.0,2760.0,-0.0004032864,-0.22739445,-0.21061516
1369,-30.0,270.0,2730.0,-0.00021616906,-0.25233755,-0.21031475
1370,-60.0,270.0,2730.0,-0.00043662023,-0.25239494,-0.20993392
1371,-30.0,270.0,2700.0,-0.00022614328,-0.27712962,-0.2095512
1372,-60.0,270.0,2700.0,-0.00047311632,-0.27728036,-0.20914167
1373,-30.0,270.0,2670.0,-0.00025146292,-0.30194503,-0.20867735
1374,-60.0,270.0,2670.0,-0.0005297114,-0.30210057,-0.20827414
1375,-30.0,270.0,2640.0,-0.00029857457,-0.32672316,-0.20772341
1376,-60.0,270.0,2640.0,-0.00059396244,-0.32684508,-0.20730163
1377,-30.0,270.0,2610.0,-0.00034104526,-0.35135737,-0.20666635
1378,-60.0,270.0,2610.0,-0.0006710538,-0.3514197,-0.20623818
1379,-30.0,270.0,2580.0,-0.00037646128,-0.37566233,-0.205493
1380,-60.0,270.0,2580.0,-0.0007316816,-0.37573308,-0.20509258
1381,-30.0,270.0,2550.0,-0.00039691883,-0.39961514,-0.20424654
1382,-60.0,270.0,2550.0,-0.00079063483,-0.39970818,-0.20382792
1383,-30.0,270.0,2520.0,-0.00042035105,-0.4231908,-0.20287102
1384,-60.0,270.0,2520.0,-0.0008386947,-0.42332816,-0.20250396
1385,-30.0,270.0,2490.0,-0.0004462298,-0.44643375,-0.20145409
1386,-60.0,270.0,2490.0,-0.00088844897,-0.4465834,-0.20105225
1387,-30.0,270.0,2460.0,-0.00047100024,-0.46932486,-0.19991173
1388,-60.0,270.0,2460.0,-0.0009417714,-0.46947625,-0.19954774
1389,-30.0,270.0,2430.0,-0.00049905264,-0.49183884,-0.19831173
1390,-60.0,270.0,2430.0,-0.0009892813,-0.49199387,-0.19792898
1391,-30.0,270.0,2400.0,-0.000520607,-0.51395565,-0.19660906
1392,-60.0,270.0,2400.0,-0.0010385003,-0.51413333,-0.19624503
1393,-30.0,270.0,2370.0,-0.0005393019,-0.5356932,-0.19484018
1394,-60.0,270.0,2370.0,-0.0010806931,-0.5359029,-0.19445834
1395,-30.0,270.0,2340.0,-0.0005585738,-0.5570806,-0.19297375
1396,-60.0,270.0,2340.0,-0.00113156,-0.55731314,-0.19259614
1397,-30.0,270.0,2310.0,-0.00058813766,-0.5781257,-0.1910293
1398,-60.0,270.0,2310.0,-0.0011838604,-0.57835954,-0.1906393
1399,-30.0,270.0,2280.0,-0.00062206195,-0.5987954,-0.18899307
1400,-60.0,270.0,2280.0,-0.0012506861,-0.5990034,-0.18859087
1401,-30.0,270.0,2250.0,-0.0006640257,-0.61899817,-0.18684429
1402,-60.0,270.0,2250.0,-0.0013140454,-0.61918277,-0.18647139
1403,-30.0,270.0,2220.0,-0.00069596386,-0.63865745,-0.18463373
1404,-60.0,270.0,2220.0,-0.0013718309,-0.63883364,-0.18424036
1405,-30.0,270.0,2190.0,-0.00071506196,-0.65772456,-0.18230192
1406,-60.0,270.0,2190.0,-0.0014243212,-0.65791553,-0.18194775
1407,-30.0,270.0,2160.0,-0.0007344399,-0.676198,-0.17990717
1408,-60.0,270.0,2160.0,-0.0014568742,-0.67642653,-0.17955987
1409,-30.0,270.0,2130.0,-0.0007430496,-0.69413006,-0.1774514
1410,-60.0,270.0,2130.0,-0.0015003572,-0.6943915,-0.17707428
1411,-30.0,270.0,2100.0,-0.0007640254,-0.7115555,-0.1748741
1412,-60.0,270.0,2100.0,-0.0015387479,-0.7118482,-0.17454502
1413,-30.0,270.0,2070.0,-0.00078984426,-0.7285182,-0.1722849
1414,-60.0,270.0,2070.0,-0.0015878311,-0.72881293,-0.17187247
1415,-30.0,270.0,2040.0,-0.0008183196,-0.7449967,-0.16953295
1416,-60.0,270.0,2040.0,-0.0016517426,-0.74527484,-0.16917838
1417,-30.0,270.0,2010.0,-0.00085750135,-0.760928,-0.16675039
1418,-60.0,270.0,2010.0,-0.0016986448,-0.7611985,-0.16634902
1419,-30.0,270.0,1980.0,-0.0008774785,-0.7762618,-0.16385302
1420,-60.0,270.0,1980.0,-0.0017706956,-0.7765411,-0.16344674
1421,-30.0,270.0,1950.0,-0.0009146504,-0.79096156,-0.16083612
1422,-60.0,270.0,1950.0,-0.0018096574,-0.7912777,-0.16048616
1423,-30.0,270.0,1920.0,-0.0009308406,-0.8050521,-0.157817
1424,-60.0,270.0,1920.0,-0.0018764884,-0.8053811,-0.15736102
1425,-30.0,270.0,1890.0,-0.0009624826,-0.8185091,-0.1545803
1426,-60.0,270.0,1890.0,-0.0019365712,-0.81881535,-0.15424281
1427,-30.0,270.0,1860.0,-0.0010112623,-0.8312552,-0.15135802
1428,-60.0,270.0,1860.0,-0.0020024453,-0.8315173,-0.1509419
1429,-30.0,270.0,1830.0,-0.00104846,-0.843188,-0.14796777
1430,-60.0,270.0,1830.0,-0.0020638974,-0.84340465,-0.14763598
1431,-30.0,270.0,1800.0,-0.0010646132,-0.8542034,-0.14454637
1432,-60.0,270.0,1800.0,-0.0021044153,-0.85445577,-0.1441959
1433,-30.0,270.0,1770.0,-0.0010670781,-0.86438227,-0.14102043
1434,-60.0,270.0,1770.0,-0.002125037,-0.86469316,-0.14070924
1435,-30.0,270.0,1740.0,-0.0010615003,-0.8738209,-0.13745473
1436,-60.0,270.0,1740.0,-0.0021523384,-0.8742388,-0.13712211
1437,-30.0,270.0,1710.0,-0.0010751059,-0.8827327,-0.13381283
1438,-60.0,270.0,1710.0,-0.0021699525,-0.88317573,-0.13346891
1439,-30.0,270.0,1680.0,-0.0010978281,-0.8910915,-0.13011093
1440,-60.0,270.0,1680.0,-0.0022466436,-0.89161193,-0.12970617
1441,-30.0,270.0,1650.0,-0.0011552605,-0.89896226,-0.12626052
1442,-60.0,270.0,1650.0,-0.0022823545,-0.8995249,-0.12593555
1443,-30.0,270.0,1620.0,-0.0011927863,-0.9060982,-0.12247617
1444,-60.0,270.0,1620.0,-0.0023934876,-0.9070332,-0.12191258
1445,-30.0,270.0,1590.0,-0.0012593843,-0.91289824,-0.1182898
1446,-60.0,270.0,1590.0,-0.0024651359,-0.9140025,-0.11813083
1447,-30.0,270.0,1560.0,-0.0012746376,-0.9189405,-0.114482276
1448,-60.0,270.0,1560.0,-0.0026242058,-0.9211308,-0.11372072
1449,-30.0,270.0,1530.0,-0.0014440286,-0.9272645,-0.109698646
1450,-60.0,270.0,1530.0,-0.0028355978,-0.925869,-0.1098831
1451,-30.0,270.0,1500.0,-0.0016894343,-0.9287125,-0.105597876
1452,-60.0,270.0,1500.0,-0.0027686234,-0.92804945,-0.105597176
1453,-30.0,270.0,1470.0,-0.0014234028,-0.92724013,-0.10145488
1454,-60.0,270.0,1470.0,-0.0028117064,-0.92588586,-0.10136018
1455,-30.0,270.0,1440.0,-0.0012446502,-0.9189985,-0.096743494
1456,-60.0,270.0,1440.0,-0.0025691355,-0.9212846,-0.097501315
1457,-30.0,270.0,1410.0,-0.0012093497,-0.9132691,-0.09297263
1458,-60.0,270.0,1410.0,-0.002413221,-0.9145002,-0.09311341
1459,-30.0,270.0,1380.0,-0.001153975,-0.90706915,-0.088812016
1460,-60.0,270.0,1380.0,-0.0023478775,-0.90811414,-0.08934482
1461,-30.0,270.0,1350.0,-0.0011461427,-0.90077347,-0.08506627
1462,-60.0,270.0,1350.0,-0.002276573,-0.9013625,-0.08530211
1463,-30.0,270.0,1320.0,-0.0011262989,-0.89378166,-0.08117485
1464,-60.0,270.0,1320.0,-0.0022826036,-0.89424366,-0.081547454
1465,-30.0,270.0,1290.0,-0.0011289716,-0.88614964,-0.07745551
1466,-60.0,270.0,1290.0,-0.0022246218,-0.88647115,-0.07775195
1467,-30.0,270.0,1260.0,-0.0011022767,-0.8776468,-0.07374708
1468,-60.0,270.0,1260.0,-0.0022124746,-0.8779665,-0.07409214
1469,-30.0,270.0,1230.0,-0.0010875615,-0.8683161,-0.070139535
1470,-60.0,270.0,1230.0,-0.0021384999,-0.86862355,-0.07048581
1471,-30.0,270.0,1200.0,-0.0010416238,-0.8581024,-0.06661867
1472,-60.0,270.0,1200.0,-0.0020987198,-0.85845685,-0.06696178
1473,-30.0,270.0,1170.0,-0.0010108311,-0.8471052,-0.063172005
1474,-60.0,270.0,1170.0,-0.0020261898,-0.8474542,-0.063521065
1475,-30.0,270.0,1140.0,-0.0009826742,-0.8353219,-0.059815302
1476,-60.0,270.0,1140.0,-0.0020084095,-0.8356308,-0.060130663
1477,-30.0,270.0,1110.0,-0.0009987943,-0.82273585,-0.056477774
1478,-60.0,270.0,1110.0,-0.0019543255,-0.8229407,-0.05688195
1479,-30.0,270.0,1080.0,-0.0009773052,-0.80921036,-0.05333
1480,-60.0,270.0,1080.0,-0.0019332601,-0.80936486,-0.05361516
1481,-30.0,270.0,1050.0,-0.00094571576,-0.79473305,-0.050104227
1482,-60.0,270.0,1050.0,-0.0018523035,-0.7949707,-0.050584394
1483,-30.0,270.0,1020.0,-0.00087943196,-0.77954376,-0.04718024
