Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010574859,-0.49216264,-0.19106628
1119,-33.333332,0.0,540.0,0.0004879144,-0.4692715,-0.19304998
1120,-66.666664,0.0,540.0,0.0010005884,-0.4694572,-0.19266593
1121,-33.333332,0.0,510.0,0.00045527384,-0.44621342,-0.19458055
1122,-66.666664,0.0,510.0,0.00092453376,-0.44641054,-0.19402544
1123,-33.333332,0.0,480.0,0.00043182744,-0.42289212,-0.1958452
1124,-66.666664,0.0,480.0,0.00086452666,-0.42306113,-0.19545461
1125,-33.333332,0.0,450.0,0.00040307915,-0.39929718,-0.1971646
1126,-66.666664,0.0,450.0,0.0008069207,-0.39944366,-0.19665812
1127,-33.333332,0.0,420.0,0.00036855962,-0.37542492,-0.19828336
1128,-66.666664,0.0,420.0,0.00074661506,-0.3755806,-0.19789638
1129,-33.333332,0.0,390.0,0.00033606024,-0.35131663,-0.19942494
1130,-66.666664,0.0,390.0,0.00068348413,-0.3515043,-0.198949
1131,-33.333332,0.0,360.0,0.00030055342,-0.32703552,-0.20037732
1132,-66.666664,0.0,360.0,0.0006294258,-0.3272556,-0.20002508
1133,-33.333332,0.0,330.0,0.00027603473,-0.30262312,-0.20135751
1134,-66.666664,0.0,330.0,0.0005741057,-0.30287015,-0.20092905
1135,-33.333332,0.0,300.0,0.00025552305,-0.27809215,-0.2021693
1136,-66.666664,0.0,300.0,0.0005463603,-0.27834705,-0.20186247
1137,-33.333332,0.0,270.0,0.0002577353,-0.25337553,-0.20302737
1138,-66.666664,0.0,270.0,0.000492917,-0.25368387,-0.20261033
1139,-33.333332,0.0,240.0,0.00022855995,-0.22845994,-0.20367621
1140,-66.666664,0.0,240.0,0.0004806915,-0.22883709,-0.20343103
1141,-33.333332,0.0,210.0,0.00022320564,-0.2032565,-0.20444235
1142,-66.666664,0.0,210.0,0.0004149103,-0.20381044,-0.20401876
1143,-33.333332,0.0,180.0,0.00018749094,-0.17787993,-0.20494415
1144,-66.666664,0.0,180.0,0.0004276067,-0.17851946,-0.20473997
1145,-33.333332,0.0,150.0,0.0002150793,-0.15217821,-0.20562233
1146,-66.666664,0.0,150.0,0.00037141744,-0.15291685,-0.20517607
1147,-33.333332,0.0,120.0,0.00020968037,-0.12629688,-0.20600162
1148,-66.666664,0.0,120.0,0.00047336493,-0.12656945,-0.20580657
1149,-33.333332,0.0,90.0,0.00027793495,-0.09944086,-0.20672297
1150,-66.666664,0.0,90.0,0.00041908285,-0.09912299,-0.20601974
1151,-33.333332,0.0,60.0,0.0002969223,-0.07164378,-0.20692292
1152,-66.666664,0.0,60.0,0.00051817566,-0.06872617,-0.20667522
1153,-33.333332,0.0,30.0,0.00038662477,-0.037922237,-0.20783985
1154,-66.666664,0.0,30.0,0.00021269226,-0.035359357,-0.20617053
1155,66.666664,0.0,2970.0,-8.186479e-05,-0.035547283,-0.00016610994
1156,33.333332,0.0,2970.0,7.8231584e-05,-0.037928987,-0.00059403334
1157,66.666664,0.0,2940.0,-0.00014694514,-0.06919782,-0.001129684
1158,33.333332,0.0,2940.0,-0.00016495786,-0.0719141,-0.00020591912
1159,66.666664,0.0,2910.0,-0.00033154566,-0.099986985,-0.0010282762
1160,33.333332,0.0,2910.0,-0.00011982781,-0.100285016,-0.0011733369
1161,66.666664,0.0,2880.0,-0.00031336746,-0.12789814,-0.001948903
1162,33.333332,0.0,2880.0,-0.00018881199,-0.12765081,-0.0012952319
1163,66.666664,0.0,2850.0,-0.00044456872,-0.15462632,-0.0022506858
1164,33.333332,0.0,2850.0,-0.00017493876,-0.15393238,-0.0021538974
1165,66.666664,0.0,2820.0,-0.0004041231,-0.18050072,-0.003058798
1166,33.333332,0.0,2820.0,-0.00023686333,-0.1798689,-0.0026058939
1167,66.666664,0.0,2790.0,-0.00051342277,-0.20593615,-0.0036471826
1168,33.333332,0.0,2790.0,-0.00022678124,-0.20536567,-0.003392169
1169,66.666664,0.0,2760.0,-0.00050227006,-0.23100248,-0.0044478527
1170,33.333332,0.0,2760.0,-0.00027356163,-0.2305828,-0.0040945197
1171,66.666664,0.0,2730.0,-0.0005791485,-0.25578788,-0.005239979
1172,33.333332,0.0,2730.0,-0.00027480483,-0.2554502,-0.004918335
1173,66.666664,0.0,2700.0,-0.00059491023,-0.2802867,-0.006117727
1174,33.333332,0.0,2700.0,-0.0003035594,-0.28003636,-0.0057884497
1175,66.666664,0.0,2670.0,-0.0006471582,-0.30452928,-0.0070534237
1176,33.333332,0.0,2670.0,-0.00031611425,-0.3043162,-0.0067202686
1177,66.666664,0.0,2640.0,-0.0006804129,-0.32851243,-0.008053737
1178,33.333332,0.0,2640.0,-0.00033982535,-0.32834393,-0.007713328
1179,66.666664,0.0,2610.0,-0.00071674254,-0.35227033,-0.00910705
1180,33.333332,0.0,2610.0,-0.00035784784,-0.3521006,-0.008774431
1181,66.666664,0.0,2580.0,-0.0007562424,-0.37582132,-0.010251436
1182,33.333332,0.0,2580.0,-0.0003710017,-0.3756424,-0.00987099
1183,66.666664,0.0,2550.0,-0.0007878435,-0.39921567,-0.01141747
1184,33.333332,0.0,2550.0,-0.00038792499,-0.39899072,-0.011076293
1185,66.666664,0.0,2520.0,-0.00084130577,-0.42248055,-0.012726756
1186,33.333332,0.0,2520.0,-0.00040203793,-0.42223266,-0.01227668
1187,66.666664,0.0,2490.0,-0.00089793035,-0.44561517,-0.014022053
1188,33.333332,0.0,2490.0,-0.00043647928,-0.4453904,-0.013655131
1189,66.666664,0.0,2460.0,-0.0009689587,-0.46856162,-0.015487667
1190,33.333332,0.0,2460.0,-0.00048338666,-0.468406,-0.015013457
1191,66.666664,0.0,2430.0,-0.001035121,-0.49122342,-0.016935213
1192,33.333332,0.0,2430.0,-0.0005282175,-0.49114442,-0.016553387
1193,66.666664,0.0,2400.0,-0.0010926154,-0.51352084,-0.018547338
1194,33.333332,0.0,2400.0,-0.0005566176,-0.51343375,-0.018086318
1195,66.666664,0.0,2370.0,-0.0011327408,-0.53540933,-0.02015322
1196,33.333332,0.0,2370.0,-0.00056998746,-0.53525823,-0.019785179
1197,66.666664,0.0,2340.0,-0.0011741037,-0.55691355,-0.02193226
1198,33.333332,0.0,2340.0,-0.0005764492,-0.556669,-0.021466045
1199,66.666664,0.0,2310.0,-0.001211682,-0.5780651,-0.02368372
1200,33.333332,0.0,2310.0,-0.00059722,-0.57778174,-0.023327507
1201,66.666664,0.0,2280.0,-0.0012637625,-0.59889185,-0.025641438
1202,33.333332,0.0,2280.0,-0.0006235837,-0.5986036,-0.02512752
1203,66.666664,0.0,2250.0,-0.0013266985,-0.6193653,-0.027541388
1204,33.333332,0.0,2250.0,-0.0006555584,-0.6191031,-0.027159452
1205,66.666664,0.0,2220.0,-0.0013828845,-0.6394443,-0.029663129
1206,33.333332,0.0,2220.0,-0.0006945331,-0.6391774,-0.029129898
1207,66.666664,0.0,2190.0,-0.0014607515,-0.6590611,-0.03175049
1208,33.333332,0.0,2190.0,-0.0007220316,-0.6587963,-0.031323273
1209,66.666664,0.0,2160.0,-0.0015111284,-0.67817676,-0.034013856
1210,33.333332,0.0,2160.0,-0.0007633658,-0.6778843,-0.033513255
1211,66.666664,0.0,2130.0,-0.0015906806,-0.6967351,-0.0363187
1212,33.333332,0.0,2130.0,-0.0007882512,-0.6964441,-0.035844956
1213,66.666664,0.0,2100.0,-0.0016431601,-0.71470153,-0.03871715
1214,33.333332,0.0,2100.0,-0.00082946557,-0.7144017,-0.03826609
1215,66.666664,0.0,2070.0,-0.0017104611,-0.7320273,-0.041224483
1216,33.333332,0.0,2070.0,-0.00085909123,-0.73173004,-0.040744845
1217,66.666664,0.0,2040.0,-0.0017648266,-0.74867755,-0.04378586
1218,33.333332,0.0,2040.0,-0.0008866978,-0.74837726,-0.043351457
1219,66.666664,0.0,2010.0,-0.0018116494,-0.7646275,-0.04645341
1220,33.333332,0.0,2010.0,-0.0009125948,-0.76430625,-0.046013687
1221,66.666664,0.0,1980.0,-0.0018562243,-0.77988046,-0.04919985
1222,33.333332,0.0,1980.0,-0.0009286381,-0.77951396,-0.048754092
1223,66.666664,0.0,1950.0,-0.0018996875,-0.794466,-0.05202283
1224,33.333332,0.0,1950.0,-0.0009426088,-0.794028,-0.051583853
1225,66.666664,0.0,1920.0,-0.0019494588,-0.8084093,-0.054943725
1226,33.333332,0.0,1920.0,-0.00096436846,-0.80792636,-0.05447878
1227,66.666664,0.0,1890.0,-0.0020158612,-0.82170796,-0.057946555
1228,33.333332,0.0,1890.0,-0.0009964003,-0.8212391,-0.0574686
1229,66.666664,0.0,1860.0,-0.0020866874,-0.8343192,-0.06102607
1230,33.333332,0.0,1860.0,-0.0010445992,-0.83389276,-0.060560133
1231,66.666664,0.0,1830.0,-0.00216185,-0.8461701,-0.064212725
1232,33.333332,0.0,1830.0,-0.0010902724,-0.84576696,-0.06372017
1233,66.666664,0.0,1800.0,-0.0022335367,-0.85718477,-0.06746031
1234,33.333332,0.0,1800.0,-0.0011256542,-0.856768,-0.06700712
1235,66.666664,0.0,1770.0,-0.0022893571,-0.8673163,-0.07081042
1236,33.333332,0.0,1770.0,-0.0011569386,-0.86685556,-0.07036427
1237,66.666664,0.0,1740.0,-0.0023491972,-0.8765432,-0.07424307
1238,33.333332,0.0,1740.0,-0.0011780767,-0.87604135,-0.07380695
1239,66.666664,0.0,1710.0,-0.0024004125,-0.8848602,-0.0777393
1240,33.333332,0.0,1710.0,-0.0012071413,-0.8843158,-0.07734869
1241,66.666664,0.0,1680.0,-0.0024601577,-0.89224726,-0.08133834
1242,33.333332,0.0,1680.0,-0.0012395284,-0.8916819,-0.08093486
1243,66.666664,0.0,1650.0,-0.0025216164,-0.8986752,-0.08497367
1244,33.333332,0.0,1650.0,-0.0012754371,-0.89809877,-0.08463325
1245,66.666664,0.0,1620.0,-0.0025799142,-0.90409744,-0.08870151
1246,33.333332,0.0,1620.0,-0.001312398,-0.90351206,-0.08837296
1247,66.666664,0.0,1590.0,-0.0026397053,-0.9084526,-0.09246445
1248,33.333332,0.0,1590.0,-0.0013447028,-0.9078669,-0.09220374
1249,66.666664,0.0,1560.0,-0.0026861534,-0.91168,-0.09627739
1250,33.333332,0.0,1560.0,-0.0013760766,-0.9110915,-0.096086964
1251,66.666664,0.0,1530.0,-0.0027267616,-0.91370046,-0.10013762
1252,33.333332,0.0,1530.0,-0.0013992337,-0.9131437,-0.100003384
1253,66.666664,0.0,1500.0,-0.0027549593,-0.91444933,-0.103986666
1254,33.333332,0.0,1500.0,-0.001418629,-0.9139165,-0.10398545
1255,66.666664,0.0,1470.0,-0.0027497557,-0.91386515,-0.10786483
1256,33.333332,0.0,1470.0,-0.0014298239,-0.9133604,-0.10793708
1257,66.666664,0.0,1440.0,-0.002743269,-0.91192055,-0.11172504
1258,33.333332,0.0,1440.0,-0.0014088968,-0.9114267,-0.11188874
1259,66.666664,0.0,1410.0,-0.0026801587,-0.90862405,-0.11551085
1260,33.333332,0.0,1410.0,-0.0013908158,-0.90812546,-0.11584316
1261,66.666664,0.0,1380.0,-0.0026201548,-0.9040364,-0.119337134
1262,33.333332,0.0,1380.0,-0.0013384627,-0.90351593,-0.11963038
1263,66.666664,0.0,1350.0,-0.0025300465,-0.8982613,-0.12298719
1264,33.333332,0.0,1350.0,-0.0012819676,-0.8976964,-0.12346789
1265,66.666664,0.0,1320.0,-0.0024448838,-0.8914169,-0.12669007
1266,33.333332,0.0,1320.0,-0.0012284397,-0.89082384,-0.12707914
1267,66.666664,0.0,1290.0,-0.0023667575,-0.88362396,-0.13020095
1268,33.333332,0.0,1290.0,-0.0011821585,-0.88303244,-0.13071105
1269,66.666664,0.0,1260.0,-0.0022994562,-0.8749647,-0.1337345
1270,33.333332,0.0,1260.0,-0.001147125,-0.87441945,-0.13414486
1271,66.666664,0.0,1230.0,-0.0022430539,-0.8654777,-0.13708293
1272,33.333332,0.0,1230.0,-0.0011215976,-0.865004,-0.13759561
1273,66.666664,0.0,1200.0,-0.0021845668,-0.8551729,-0.1404423
1274,33.333332,0.0,1200.0,-0.0010993503,-0.85476416,-0.14085786
1275,66.666664,0.0,1170.0,-0.0021262853,-0.8440568,-0.14361583
1276,33.333332,0.0,1170.0,-0.0010678489,-0.843683,-0.14413406
1277,66.666664,0.0,1140.0,-0.002055519,-0.83216673,-0.14680149
1278,33.333332,0.0,1140.0,-0.0010283501,-0.8317716,-0.1472181
1279,66.666664,0.0,1110.0,-0.0019953193,-0.8195569,-0.1498145
1280,33.333332,0.0,1110.0,-0.0009846115,-0.81913966,-0.15031253
1281,66.666664,0.0,1080.0,-0.0019245385,-0.80630714,-0.15281042
1282,33.333332,0.0,1080.0,-0.00095967413,-0.8058636,-0.15324076
1283,66.666664,0.0,1050.0,-0.0018744866,-0.79246897,-0.15567994
1284,33.333332,0.0,1050.0,-0.00092869357,-0.79203796,-0.15611996
1285,66.666664,0.0,1020.0,-0.0018254009,-0.77806973,-0.15849714
1286,33.333332,0.0,1020.0,-0.0009041836,-0.77766913,-0.15890074
1287,66.666664,0.0,990.0,-0.0017810995,-0.7630948,-0.16120474
1288,33.333332,0.0,990.0,-0.00088908465,-0.76273763,-0.16163619
1289,66.666664,0.0,960.0,-0.0017394654,-0.7475179,-0.16387416
1290,33.333332,0.0,960.0,-0.00087128824,-0.7471914,-0.16425283
1291,66.666664,0.0,930.0,-0.0016928881,-0.7313076,-0.16641809
1292,33.333332,0.0,930.0,-0.0008498335,-0.73099494,-0.1668499
1293,66.666664,0.0,900.0,-0.0016435715,-0.7144497,-0.16893212
1294,33.333332,0.0,900.0,-0.00082621496,-0.71413416,-0.16931802
1295,66.666664,0.0,870.0,-0.0015953159,-0.6969394,-0.17132579
1296,33.333332,0.0,870.0,-0.00079301256,-0.69664043,-0.17175554
1297,66.666664,0.0,840.0,-0.0015540057,-0.6787372,-0.1737056
1298,33.333332,0.0,840.0,-0.0007674645,-0.6785348,-0.17407838
1299,66.666664,0.0,810.0,-0.0015060899,-0.6598204,-0.17590812
1300,33.333332,0.0,810.0,-0.00076895923,-0.6596873,-0.17641927
1301,66.666664,0.0,780.0,-0.0014302253,-0.64023376,-0.17813191
1302,33.333332,0.0,780.0,-0.00074797636,-0.6400416,-0.17852259
1303,66.666664,0.0,750.0,-0.0013825278,-0.62009287,-0.18021463
1304,33.333332,0.0,750.0,-0.00066938443,-0.6197478,-0.1806344
1305,66.666664,0.0,720.0,-0.0012983064,-0.5995588,-0.1822
1306,33.333332,0.0,720.0,-0.0006352834,-0.59910035,-0.18269932
1307,66.666664,0.0,690.0,-0.0012570062,-0.57875216,-0.18420912
1308,33.333332,0.0,690.0,-0.0006158815,-0.5783602,-0.18455084
1309,66.666664,0.0,660.0,-0.0012313729,-0.55768466,-0.18599792
1310,33.333332,0.0,660.0,-0.00061318453,-0.5574578,-0.1864874
1311,66.666664,0.0,630.0,-0.001174948,-0.5362828,-0.18781105
1312,33.333332,0.0,630.0,-0.00062202883,-0.5361552,-0.18821742
1313,66.666664,0.0,600.0,-0.0011489158,-0.5144444,-0.18950275
1314,33.333332,0.0,600.0,-0.00057534577,-0.5143646,-0.1899194
1315,66.666664,0.0,570.0,-0.0010574859,-0.49216264,-0.19106628
1316,33.333332,0.0,570.0,-0.000541436,-0.49200898,-0.19159904
1317,66.666664,0.0,540.0,-0.0010005884,-0.4694572,-0.19266593
1318,33.333332,0.0,540.0,-0.0004879144,-0.4692715,-0.19304998
1319,66.666664,0.0,510.0,-0.00092453376,-0.44641054,-0.19402544
1320,33.333332,0.0,510.0,-0.00045527384,-0.44621342,-0.19458055
1321,66.666664,0.0,480.0,-0.00086452666,-0.42306113,-0.19545461
1322,33.333332,0.0,480.0,-0.00043182744,-0.42289212,-0.1958452
1323,66.666664,0.0,450.0,-0.0008069207,-0.39944366,-0.19665812
1324,33.333332,0.0,450.0,-0.00040307915,-0.39929718,-0.1971646
1325,66.666664,0.0,420.0,-0.00074661506,-0.3755806,-0.19789638
1326,33.333332,0.0,420.0,-0.00036855962,-0.37542492,-0.19828336
1327,66.666664,0.0,390.0,-0.00068348413,-0.3515043,-0.198949
1328,33.333332,0.0,390.0,-0.00033606024,-0.35131663,-0.19942494
1329,66.666664,0.0,360.0,-0.0006294258,-0.3272556,-0.20002508
1330,33.333332,0.0,360.0,-0.00030055342,-0.32703552,-0.20037732
1331,66.666664,0.0,330.0,-0.0005741057,-0.30287015,-0.20092905
1332,33.333332,0.0,330.0,-0.00027603473,-0.30262312,-0.20135751
1333,66.666664,0.0,300.0,-0.0005463603,-0.27834705,-0.20186247
1334,33.333332,0.0,300.0,-0.00025552305,-0.27809215,-0.2021693
1335,66.666664,0.0,270.0,-0.000492917,-0.25368387,-0.20261033
1336,33.333332,0.0,270.0,-0.0002577353,-0.25337553,-0.20302737
1337,66.666664,0.0,240.0,-0.0004806915,-0.22883709,-0.20343103
1338,33.333332,0.0,240.0,-0.00022855995,-0.22845994,-0.20367621
1339,66.666664,0.0,210.0,-0.0004149103,-0.20381044,-0.20401876
1340,33.333332,0.0,210.0,-0.00022320564,-0.2032565,-0.20444235
1341,66.666664,0.0,180.0,-0.0004276067,-0.17851946,-0.20473997
1342,33.333332,0.0,180.0,-0.00018749094,-0.17787993,-0.20494415
1343,66.666664,0.0,150.0,-0.00037141744,-0.15291685,-0.20517607
1344,33.333332,0.0,150.0,-0.0002150793,-0.15217821,-0.20562233
1345,66.666664,0.0,120.0,-0.00047336493,-0.12656945,-0.20580657
1346,33.333332,0.0,120.0,-0.00020968037,-0.12629688,-0.20600162
1347,66.666664,0.0,90.0,-0.00041908285,-0.09912299,-0.20601974
1348,33.333332,0.0,90.0,-0.00027793495,-0.09944086,-0.20672297
1349,66.666664,0.0,60.0,-0.00051817566,-0.06872617,-0.20667522
1350,33.333332,0.0,60.0,-0.0002969223,-0.07164378,-0.20692292
1351,66.666664,0.0,30.0,-0.00021269226,-0.035359357,-0.20617053
1352,33.333332,0.0,30.0,-0.00038662477,-0.037922237,-0.20783985
1353,-30.0,270.0,2970.0,2.5851896e-05,-0.052607853,-0.21293803
1354,-60.0,270.0,2970.0,0.00012953846,-0.052577097,-0.21273206
1355,-30.0,270.0,2940.0,3.111633e-05,-0.07755609,-0.21303129
1356,-60.0,270.0,2940.0,-3.2174423e-05,-0.07754108,-0.21248502
1357,-30.0,270.0,2910.0,-3.350845e-05,-0.10260051,-0.21263681
1358,-60.0,270.0,2910.0,-8.466364e-05,-0.10255077,-0.21251489
1359,-30.0,270.0,2880.0,-7.845542e-05,-0.12761016,-0.21264906
1360,-60.0,270.0,2880.0,-8.208837e-05,-0.12770227,-0.2121445
1361,-30.0,270.0,2850.0,-1.7931385e-05,-0.15285894,-0.21231203
1362,-60.0,270.0,2850.0,-0.00018102085,-0.1530562,-0.21189414
1363,-30.0,270.0,2820.0,-8.989749e-05,-0.17841402,-0.21185236
1364,-60.0,270.0,2820.0,-0.00020619313,-0.1786402,-0.21151869
1365,-30.0,270.0,2790.0,-0.00017423627,-0.20431238,-0.21148828
1366,-60.0,270.0,2790.0,-0.0003323925,-0.20428929,-0.21092486
1367,-30.0,270.0,2760.0,-0.0002368651,-0.2299538,-0.21077392
1368,-60.0,270.0,2760.0,-0.00041109827,-0.22979666,-0.2104494
1369,-30.0,270.0,2730.0,-0.00025419236,-0.2550091,-0.2101725
1370,-60.0,270.0,2730.0,-0.00047492856,-0.25491786,-0.20965934
1371,-30.0,270.0,2700.0,-0.00025150823,-0.2795549,-0.20926185
1372,-60.0,270.0,2700.0,-0.0005233672,-0.27958804,-0.20896181
1373,-30.0,270.0,2670.0,-0.00027577797,-0.30376762,-0.20843895
1374,-60.0,270.0,2670.0,-0.00053931715,-0.30389473,-0.20802322
1375,-30.0,270.0,2640.0,-0.0002887702,-0.32781005,-0.20744635
1376,-60.0,270.0,2640.0,-0.0006003429,-0.32793763,-0.2070956
1377,-30.0,270.0,2610.0,-0.000322071,-0.3516578,-0.20641798
1378,-60.0,270.0,2610.0,-0.0006267437,-0.35179406,-0.20603605
1379,-30.0,270.0,2580.0,-0.0003353334,-0.37534237,-0.20530185
1380,-60.0,270.0,2580.0,-0.0006963285,-0.37548035,-0.20489013
1381,-30.0,270.0,2550.0,-0.00036798968,-0.39885893,-0.20405738
1382,-60.0,270.0,2550.0,-0.0007322483,-0.39901835,-0.20368771
1383,-30.0,270.0,2520.0,-0.00038999133,-0.4222415,-0.20279133
1384,-60.0,270.0,2520.0,-0.00080620527,-0.42240217,-0.2023251
1385,-30.0,270.0,2490.0,-0.0004325856,-0.445461,-0.20132606
1386,-60.0,270.0,2490.0,-0.0008622222,-0.445609,-0.20096058
1387,-30.0,270.0,2460.0,-0.0004689742,-0.46846035,-0.1998787
1388,-60.0,270.0,2460.0,-0.00093762606,-0.46858147,-0.19939105
1389,-30.0,270.0,2430.0,-0.0005062575,-0.49115196,-0.19819918
1390,-60.0,270.0,2430.0,-0.0010013527,-0.49124148,-0.19784392
1391,-30.0,270.0,2400.0,-0.00053768547,-0.5134258,-0.1965481
1392,-60.0,270.0,2400.0,-0.0010538163,-0.5135295,-0.19609006
1393,-30.0,270.0,2370.0,-0.0005509102,-0.5352726,-0.19470131
1394,-60.0,270.0,2370.0,-0.0011050575,-0.53542084,-0.19434442
1395,-30.0,270.0,2340.0,-0.000567594,-0.55672467,-0.19285889
1396,-60.0,270.0,2340.0,-0.0011465133,-0.5569385,-0.19240864
1397,-30.0,270.0,2310.0,-0.0005931574,-0.57787824,-0.19083099
1398,-60.0,270.0,2310.0,-0.0012084557,-0.57808864,-0.190467
1399,-30.0,270.0,2280.0,-0.00063786417,-0.5986712,-0.18880405
1400,-60.0,270.0,2280.0,-0.0012567877,-0.5988752,-0.18835206
1401,-30.0,270.0,2250.0,-0.00066323474,-0.61905676,-0.18660884
1402,-60.0,270.0,2250.0,-0.0013342493,-0.61927116,-0.18621427
1403,-30.0,270.0,2220.0,-0.0006950008,-0.6390017,-0.1843665
1404,-60.0,270.0,2220.0,-0.00138058,-0.6392514,-0.18392628
1405,-30.0,270.0,2190.0,-0.0007206007,-0.6585383,-0.18198246
1406,-60.0,270.0,2190.0,-0.001469863,-0.6587644,-0.18156229
1407,-30.0,270.0,2160.0,-0.0007806027,-0.67757833,-0.17948213
1408,-60.0,270.0,2160.0,-0.001505289,-0.67774034,-0.17914392
1409,-30.0,270.0,2130.0,-0.00079161103,-0.6959289,-0.17701362
1410,-60.0,270.0,2130.0,-0.0015771174,-0.69614565,-0.17652811
1411,-30.0,270.0,2100.0,-0.0008078769,-0.7136606,-0.17425694
1412,-60.0,270.0,2100.0,-0.0016087556,-0.71397436,-0.174002
1413,-30.0,270.0,2070.0,-0.0008189603,-0.7308656,-0.1716669
1414,-60.0,270.0,2070.0,-0.0016549042,-0.731294,-0.17115888
1415,-30.0,270.0,2040.0,-0.0008482309,-0.7477622,-0.16872016
1416,-60.0,270.0,2040.0,-0.0017379501,-0.7480618,-0.16844758
1417,-30.0,270.0,2010.0,-0.0009284034,-0.76400965,-0.16587971
1418,-60.0,270.0,2010.0,-0.0017687872,-0.76419777,-0.1655033
1419,-30.0,270.0,1980.0,-0.0009284605,-0.7793926,-0.16290726
1420,-60.0,270.0,1980.0,-0.0018450813,-0.7795456,-0.16254286
1421,-30.0,270.0,1950.0,-0.0009284773,-0.7937849,-0.15979965
1422,-60.0,270.0,1950.0,-0.0018414574,-0.79407686,-0.15953408
1423,-30.0,270.0,1920.0,-0.000915309,-0.8074248,-0.1567428
1424,-60.0,270.0,1920.0,-0.0018776268,-0.80785435,-0.1563496
1425,-30.0,270.0,1890.0,-0.0009379447,-0.8205515,-0.15349276
1426,-60.0,270.0,1890.0,-0.0019072663,-0.82099,-0.15319853
1427,-30.0,270.0,1860.0,-0.0009806531,-0.8331372,-0.15028062
1428,-60.0,270.0,1860.0,-0.001978924,-0.833519,-0.14986067
1429,-30.0,270.0,1830.0,-0.0010366264,-0.84507596,-0.14687914
1430,-60.0,270.0,1830.0,-0.0020488768,-0.84534794,-0.14653371
1431,-30.0,270.0,1800.0,-0.0010707448,-0.85614467,-0.14344753
1432,-60.0,270.0,1800.0,-0.0021268493,-0.8563806,-0.14305831
1433,-30.0,270.0,1770.0,-0.001098849,-0.8663021,-0.13987532
1434,-60.0,270.0,1770.0,-0.0021603724,-0.8665165,-0.1395481
1435,-30.0,270.0,1740.0,-0.0010977768,-0.87551266,-0.1362604
1436,-60.0,270.0,1740.0,-0.0022213438,-0.87577903,-0.1359137
1437,-30.0,270.0,1710.0,-0.0011214656,-0.8839166,-0.1325301
1438,-60.0,270.0,1710.0,-0.0021986256,-0.8842168,-0.13226674
1439,-30.0,270.0,1680.0,-0.0010962721,-0.89153904,-0.12886149
1440,-60.0,270.0,1680.0,-0.0022689218,-0.89201456,-0.12840976
1441,-30.0,270.0,1650.0,-0.001125573,-0.8986704,-0.12489539
1442,-60.0,270.0,1650.0,-0.002220394,-0.8993188,-0.12472322
1443,-30.0,270.0,1620.0,-0.0011106454,-0.9052815,-0.12130313
1444,-60.0,270.0,1620.0,-0.002329494,-0.9065143,-0.120510876
1445,-30.0,270.0,1590.0,-0.0011931639,-0.9121758,-0.11692931
1446,-60.0,270.0,1590.0,-0.0023982322,-0.9136408,-0.116876535
1447,-30.0,270.0,1560.0,-0.0012556143,-0.918951,-0.113344565
1448,-60.0,270.0,1560.0,-0.0026336953,-0.921394,-0.112171754
1449,-30.0,270.0,1530.0,-0.0015127707,-0.92843664,-0.10820966
1450,-60.0,270.0,1530.0,-0.0029601292,-0.926851,-0.10846501
1451,-30.0,270.0,1500.0,-0.0018523837,-0.93049777,-0.10415621
1452,-60.0,270.0,1500.0,-0.002936949,-0.92941904,-0.10389383
1453,-30.0,270.0,1470.0,-0.0015563576,-0.92869425,-0.09968352
1454,-60.0,270.0,1470.0,-0.0030510675,-0.926932,-0.099638626
1455,-30.0,270.0,1440.0,-0.0013773289,-0.9191677,-0.09476239
1456,-60.0,270.0,1440.0,-0.0027266548,-0.9212549,-0.09562064
1457,-30.0,270.0,1410.0,-0.00126871,-0.91162574,-0.09086908
1458,-60.0,270.0,1410.0,-0.0025098997,-0.9129791,-0.09111668
1459,-30.0,270.0,1380.0,-0.0011191807,-0.9038483,-0.08662256
1460,-60.0,270.0,1380.0,-0.0023630296,-0.9051593,-0.0872187
1461,-30.0,270.0,1350.0,-0.001097532,-0.8964843,-0.08274256
1462,-60.0,270.0,1350.0,-0.0022683586,-0.897428,-0.083118856
1463,-30.0,270.0,1320.0,-0.0011328169,-0.88927674,-0.078886665
1464,-60.0,270.0,1320.0,-0.0022621783,-0.8898621,-0.079243265
1465,-30.0,270.0,1290.0,-0.0011373516,-0.88183135,-0.075122505
1466,-60.0,270.0,1290.0,-0.002261854,-0.8821254,-0.07540171
1467,-30.0,270.0,1260.0,-0.001133272,-0.8736809,-0.07132441
1468,-60.0,270.0,1260.0,-0.0022541988,-0.87385315,-0.071693964
1469,-30.0,270.0,1230.0,-0.0011252724,-0.8646223,-0.06767069
1470,-60.0,270.0,1230.0,-0.0022220823,-0.8647276,-0.067987084
1471,-30.0,270.0,1200.0,-0.0011032977,-0.8544841,-0.064002454
1472,-60.0,270.0,1200.0,-0.0021626903,-0.8546227,-0.06447024
1473,-30.0,270.0,1170.0,-0.0010504702,-0.84330034,-0.06057134
1474,-60.0,270.0,1170.0,-0.002084102,-0.8435235,-0.06091759
1475,-30.0,270.0,1140.0,-0.000989425,-0.83121663,-0.05709108
1476,-60.0,270.0,1140.0,-0.0020045554,-0.83156246,-0.057587154
1477,-30.0,270.0,1110.0,-0.00095267594,-0.8184848,-0.05385855
1478,-60.0,270.0,1110.0,-0.0019118767,-0.8189095,-0.054235455
