Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00077239075,-0.40018687,-0.19821918
1127,-33.333332,0.0,420.0,0.00033809608,-0.37598667,-0.19982749
1128,-66.666664,0.0,420.0,0.000682624,-0.37621176,-0.19947028
1129,-33.333332,0.0,390.0,0.00030786483,-0.3520212,-0.2009276
1130,-66.666664,0.0,390.0,0.00065745605,-0.35220218,-0.20048138
1131,-33.333332,0.0,360.0,0.00029750465,-0.32798967,-0.20186189
1132,-66.666664,0.0,360.0,0.0005944704,-0.32817438,-0.20150964
1133,-33.333332,0.0,330.0,0.00027027374,-0.30387202,-0.20277707
1134,-66.666664,0.0,330.0,0.0005626568,-0.30409122,-0.20241535
1135,-33.333332,0.0,300.0,0.0002488578,-0.27963272,-0.20360278
1136,-66.666664,0.0,300.0,0.00051960966,-0.27993438,-0.20328489
1137,-33.333332,0.0,270.0,0.00023412103,-0.2552795,-0.20438784
1138,-66.666664,0.0,270.0,0.00048024155,-0.2556846,-0.20406717
1139,-33.333332,0.0,240.0,0.0002163227,-0.2308185,-0.20508584
1140,-66.666664,0.0,240.0,0.0004754552,-0.23127355,-0.20483266
1141,-33.333332,0.0,210.0,0.0002367328,-0.20610587,-0.20581163
1142,-66.666664,0.0,210.0,0.0004457202,-0.20659117,-0.20547315
1143,-33.333332,0.0,180.0,0.00023945149,-0.18097526,-0.2063937
1144,-66.666664,0.0,180.0,0.00046915928,-0.18141757,-0.20614086
1145,-33.333332,0.0,150.0,0.00026734342,-0.15505806,-0.2070366
1146,-66.666664,0.0,150.0,0.0004186607,-0.15560508,-0.20662418
1147,-33.333332,0.0,120.0,0.00022602659,-0.12848878,-0.20747833
1148,-66.666664,0.0,120.0,0.00047158563,-0.1287687,-0.20718671
1149,-33.333332,0.0,90.0,0.00022747165,-0.10082345,-0.20810926
1150,-66.666664,0.0,90.0,0.00040395337,-0.100696266,-0.20749481
1151,-33.333332,0.0,60.0,0.00025228036,-0.072420605,-0.20843966
1152,-66.666664,0.0,60.0,0.00046451174,-0.069679886,-0.20802262
1153,-33.333332,0.0,30.0,0.0003632185,-0.038270887,-0.20915055
1154,-66.666664,0.0,30.0,0.00018221218,-0.035788957,-0.20767312
1155,66.666664,0.0,2970.0,-8.355288e-05,-0.034996215,-0.00016832432
1156,33.333332,0.0,2970.0,6.3605585e-05,-0.037411828,-0.00055535993
1157,66.666664,0.0,2940.0,-0.00013710125,-0.068117715,-0.0010355538
1158,33.333332,0.0,2940.0,-0.00015792971,-0.07086452,-0.00023709881
1159,66.666664,0.0,2910.0,-0.00030165963,-0.09842801,-0.0009995446
1160,33.333332,0.0,2910.0,-0.00010181877,-0.09874522,-0.0010786038
1161,66.666664,0.0,2880.0,-0.0002828782,-0.12594482,-0.0017984668
1162,33.333332,0.0,2880.0,-0.00015662747,-0.12571928,-0.0012625279
1163,66.666664,0.0,2850.0,-0.0003940179,-0.15237965,-0.0021385022
1164,33.333332,0.0,2850.0,-0.00015616836,-0.15175517,-0.0019962355
1165,66.666664,0.0,2820.0,-0.00037283156,-0.1780755,-0.0028517023
1166,33.333332,0.0,2820.0,-0.00021105725,-0.17754646,-0.0024532857
1167,66.666664,0.0,2790.0,-0.00045203554,-0.20344695,-0.003424896
1168,33.333332,0.0,2790.0,-0.00020945384,-0.20298411,-0.0031557896
1169,66.666664,0.0,2760.0,-0.00045358046,-0.22863255,-0.0041723293
1170,33.333332,0.0,2760.0,-0.00023314808,-0.22820872,-0.003805131
1171,66.666664,0.0,2730.0,-0.00049777376,-0.2537988,-0.00491212
1172,33.333332,0.0,2730.0,-0.00022857219,-0.25335178,-0.004576363
1173,66.666664,0.0,2700.0,-0.0005489803,-0.27900824,-0.005808618
1174,33.333332,0.0,2700.0,-0.00024005445,-0.27860853,-0.005352591
1175,66.666664,0.0,2670.0,-0.0005985154,-0.3042533,-0.006647301
1176,33.333332,0.0,2670.0,-0.00029745512,-0.30398896,-0.0063359137
1177,66.666664,0.0,2640.0,-0.0006729261,-0.32943517,-0.0077289
1178,33.333332,0.0,2640.0,-0.00034470705,-0.32930872,-0.0071901926
1179,66.666664,0.0,2610.0,-0.0007236838,-0.35445693,-0.008692233
1180,33.333332,0.0,2610.0,-0.0003678295,-0.35430768,-0.008339206
1181,66.666664,0.0,2580.0,-0.00080323743,-0.3792041,-0.009955742
1182,33.333332,0.0,2580.0,-0.000375924,-0.37901363,-0.009377784
1183,66.666664,0.0,2550.0,-0.00085523893,-0.40361902,-0.011065087
1184,33.333332,0.0,2550.0,-0.00042893496,-0.40342474,-0.010755685
1185,66.666664,0.0,2520.0,-0.00095336005,-0.42760792,-0.012532279
1186,33.333332,0.0,2520.0,-0.00047690535,-0.4275298,-0.01192892
1187,66.666664,0.0,2490.0,-0.0010037319,-0.45106316,-0.01376003
1188,33.333332,0.0,2490.0,-0.0005332763,-0.45109773,-0.013525716
1189,66.666664,0.0,2460.0,-0.0010635514,-0.4739111,-0.01541588
1190,33.333332,0.0,2460.0,-0.0005538834,-0.47391564,-0.014834459
1191,66.666664,0.0,2430.0,-0.0010601358,-0.49621457,-0.016731167
1192,33.333332,0.0,2430.0,-0.0005529544,-0.49602905,-0.01661401
1193,66.666664,0.0,2400.0,-0.0010776503,-0.51816946,-0.018626003
1194,33.333332,0.0,2400.0,-0.00050882733,-0.51771545,-0.017935455
1195,66.666664,0.0,2370.0,-0.0011309976,-0.5399562,-0.020038443
1196,33.333332,0.0,2370.0,-0.0005112415,-0.5394112,-0.019945942
1197,66.666664,0.0,2340.0,-0.001156643,-0.5616725,-0.022075484
1198,33.333332,0.0,2340.0,-0.000594834,-0.5612272,-0.021408012
1199,66.666664,0.0,2310.0,-0.001309114,-0.58317083,-0.023747224
1200,33.333332,0.0,2310.0,-0.00062982185,-0.5830098,-0.023443205
1201,66.666664,0.0,2280.0,-0.0013099177,-0.60424954,-0.025732124
1202,33.333332,0.0,2280.0,-0.0007268474,-0.6042174,-0.02530938
1203,66.666664,0.0,2250.0,-0.0014073552,-0.6246982,-0.027752165
1204,33.333332,0.0,2250.0,-0.0006985047,-0.62464786,-0.027270023
1205,66.666664,0.0,2220.0,-0.0013930255,-0.64450514,-0.029761154
1206,33.333332,0.0,2220.0,-0.0006869081,-0.64424247,-0.029451735
1207,66.666664,0.0,2190.0,-0.0014437463,-0.66370445,-0.032010324
1208,33.333332,0.0,2190.0,-0.0006898232,-0.66333055,-0.031521413
1209,66.666664,0.0,2160.0,-0.0014856679,-0.68241173,-0.034165036
1210,33.333332,0.0,2160.0,-0.0007363006,-0.6820118,-0.0338216
1211,66.666664,0.0,2130.0,-0.0015624253,-0.7006268,-0.03657058
1212,33.333332,0.0,2130.0,-0.0007802004,-0.7003153,-0.036024377
1213,66.666664,0.0,2100.0,-0.001647614,-0.7182977,-0.038881507
1214,33.333332,0.0,2100.0,-0.00082584715,-0.7180524,-0.038517684
1215,66.666664,0.0,2070.0,-0.0016939953,-0.7353367,-0.041425876
1216,33.333332,0.0,2070.0,-0.00087177247,-0.7351278,-0.04093313
1217,66.666664,0.0,2040.0,-0.0017646078,-0.75170904,-0.04394977
1218,33.333332,0.0,2040.0,-0.0008772642,-0.7514771,-0.043547086
1219,66.666664,0.0,2010.0,-0.0017690987,-0.7674404,-0.04658518
1220,33.333332,0.0,2010.0,-0.0008982843,-0.7671177,-0.046198674
1221,66.666664,0.0,1980.0,-0.0018172044,-0.7825971,-0.049349617
1222,33.333332,0.0,1980.0,-0.0008864627,-0.7821903,-0.04886077
1223,66.666664,0.0,1950.0,-0.0018389132,-0.79726875,-0.052096076
1224,33.333332,0.0,1950.0,-0.00090117886,-0.79678714,-0.05171406
1225,66.666664,0.0,1920.0,-0.001893899,-0.81149364,-0.055060577
1226,33.333332,0.0,1920.0,-0.0009268625,-0.8109941,-0.054497235
1227,66.666664,0.0,1890.0,-0.0019633714,-0.82525325,-0.057989027
1228,33.333332,0.0,1890.0,-0.0009627819,-0.82477903,-0.057508092
1229,66.666664,0.0,1860.0,-0.0020363964,-0.8384628,-0.061123792
1230,33.333332,0.0,1860.0,-0.0010128367,-0.83802086,-0.06050626
1231,66.666664,0.0,1830.0,-0.002136198,-0.8510157,-0.06427445
1232,33.333332,0.0,1830.0,-0.0010535227,-0.8505697,-0.063705295
1233,66.666664,0.0,1800.0,-0.0022281632,-0.8627799,-0.06761763
1234,33.333332,0.0,1800.0,-0.0011096293,-0.8623368,-0.06695428
1235,66.666664,0.0,1770.0,-0.002358194,-0.87362635,-0.07098604
1236,33.333332,0.0,1770.0,-0.0011760559,-0.87320757,-0.07042423
1237,66.666664,0.0,1740.0,-0.0024452547,-0.8834159,-0.07452985
1238,33.333332,0.0,1740.0,-0.0012561828,-0.8830735,-0.07393687
1239,66.666664,0.0,1710.0,-0.0025778944,-0.8920056,-0.07817354
1240,33.333332,0.0,1710.0,-0.0013059742,-0.89173716,-0.07760689
1241,66.666664,0.0,1680.0,-0.002606008,-0.8993853,-0.08175431
1242,33.333332,0.0,1680.0,-0.0013796893,-0.8989649,-0.08149415
1243,66.666664,0.0,1650.0,-0.0026549683,-0.9056927,-0.085742146
1244,33.333332,0.0,1650.0,-0.0013533649,-0.9049472,-0.08509362
1245,66.666664,0.0,1620.0,-0.0027316168,-0.91111296,-0.08939888
1246,33.333332,0.0,1620.0,-0.0013268513,-0.910128,-0.08928553
1247,66.666664,0.0,1590.0,-0.002716649,-0.9157761,-0.09345998
1248,33.333332,0.0,1590.0,-0.0014196978,-0.9147955,-0.09312686
1249,66.666664,0.0,1560.0,-0.0028793605,-0.91951346,-0.097436324
1250,33.333332,0.0,1560.0,-0.0014398039,-0.918946,-0.09717127
1251,66.666664,0.0,1530.0,-0.0028342933,-0.9220908,-0.1012497
1252,33.333332,0.0,1530.0,-0.0015459133,-0.9217115,-0.10144635
1253,66.666664,0.0,1500.0,-0.002904478,-0.92313343,-0.10553188
1254,33.333332,0.0,1500.0,-0.0014933288,-0.9228465,-0.10521957
1255,66.666664,0.0,1470.0,-0.002844272,-0.9225327,-0.10919162
1256,33.333332,0.0,1470.0,-0.0014500753,-0.9220965,-0.109720066
1257,66.666664,0.0,1440.0,-0.002783717,-0.9202341,-0.113461755
1258,33.333332,0.0,1440.0,-0.0014354334,-0.91977036,-0.11347744
1259,66.666664,0.0,1410.0,-0.002723938,-0.916405,-0.1171185
1260,33.333332,0.0,1410.0,-0.001396861,-0.9159055,-0.11772261
1261,66.666664,0.0,1380.0,-0.0026212567,-0.91118544,-0.12118291
1262,33.333332,0.0,1380.0,-0.0013464817,-0.9106478,-0.12140297
1263,66.666664,0.0,1350.0,-0.002543085,-0.90480214,-0.12476058
1264,33.333332,0.0,1350.0,-0.0012715397,-0.90411806,-0.12541589
1265,66.666664,0.0,1320.0,-0.0024346972,-0.89746135,-0.12864912
1266,33.333332,0.0,1320.0,-0.0012154464,-0.89671654,-0.12892875
1267,66.666664,0.0,1290.0,-0.002387255,-0.88936085,-0.13209087
1268,33.333332,0.0,1290.0,-0.001167741,-0.8886277,-0.13273191
1269,66.666664,0.0,1260.0,-0.0023107994,-0.88056135,-0.1357789
1270,33.333332,0.0,1260.0,-0.0011686665,-0.879959,-0.1360886
1271,66.666664,0.0,1230.0,-0.002301132,-0.87102634,-0.13909213
1272,33.333332,0.0,1230.0,-0.0011447294,-0.8705967,-0.13966748
1273,66.666664,0.0,1200.0,-0.0022235066,-0.86067766,-0.14253724
1274,33.333332,0.0,1200.0,-0.0011443609,-0.86032254,-0.14293568
1275,66.666664,0.0,1170.0,-0.0021919245,-0.8494399,-0.14573547
1276,33.333332,0.0,1170.0,-0.0010942614,-0.8491135,-0.14627947
1277,66.666664,0.0,1140.0,-0.0020935014,-0.83733124,-0.14894491
1278,33.333332,0.0,1140.0,-0.0010606444,-0.8369564,-0.14943181
1279,66.666664,0.0,1110.0,-0.0020380751,-0.8243824,-0.15200227
1280,33.333332,0.0,1110.0,-0.0010069186,-0.8240108,-0.15254085
1281,66.666664,0.0,1080.0,-0.0019422102,-0.81067735,-0.1549894
1282,33.333332,0.0,1080.0,-0.0009775759,-0.81030923,-0.1555167
1283,66.666664,0.0,1050.0,-0.0018865379,-0.7962634,-0.1578852
1284,33.333332,0.0,1050.0,-0.0009322448,-0.79592544,-0.15838414
1285,66.666664,0.0,1020.0,-0.0018007196,-0.7812091,-0.16064718
1286,33.333332,0.0,1020.0,-0.000903531,-0.7808665,-0.16119002
1287,66.666664,0.0,990.0,-0.0017405372,-0.7655688,-0.16338436
1288,33.333332,0.0,990.0,-0.00085854664,-0.76522404,-0.16382395
1289,66.666664,0.0,960.0,-0.0016705747,-0.74941266,-0.16594379
1290,33.333332,0.0,960.0,-0.00082333,-0.7490579,-0.16646335
1291,66.666664,0.0,930.0,-0.001609579,-0.73279375,-0.16851136
1292,33.333332,0.0,930.0,-0.00079418044,-0.7324421,-0.16890912
1293,66.666664,0.0,900.0,-0.0015641281,-0.71574974,-0.17091091
1294,33.333332,0.0,900.0,-0.0007668322,-0.7154128,-0.17136362
1295,66.666664,0.0,870.0,-0.0015101961,-0.6982981,-0.17329647
1296,33.333332,0.0,870.0,-0.00075239805,-0.69796515,-0.17367138
1297,66.666664,0.0,840.0,-0.0014792641,-0.6804315,-0.17556445
1298,33.333332,0.0,840.0,-0.0007289039,-0.68010765,-0.17595032
1299,66.666664,0.0,810.0,-0.0014310271,-0.6621388,-0.17778018
1300,33.333332,0.0,810.0,-0.0007172948,-0.6618095,-0.17814204
1301,66.666664,0.0,780.0,-0.0014100398,-0.64338887,-0.17992151
1302,33.333332,0.0,780.0,-0.00069520774,-0.6430681,-0.18027212
1303,66.666664,0.0,750.0,-0.0013723727,-0.6241239,-0.18199515
1304,33.333332,0.0,750.0,-0.00068906543,-0.6238566,-0.18235083
1305,66.666664,0.0,720.0,-0.001365745,-0.60425454,-0.18400107
1306,33.333332,0.0,720.0,-0.0006832512,-0.60407954,-0.18437575
1307,66.666664,0.0,690.0,-0.0013055383,-0.583696,-0.1859045
1308,33.333332,0.0,690.0,-0.000693027,-0.583594,-0.18634588
1309,66.666664,0.0,660.0,-0.0012831797,-0.5624132,-0.18780334
1310,33.333332,0.0,660.0,-0.00064805103,-0.5623007,-0.18817009
1311,66.666664,0.0,630.0,-0.0011814245,-0.54044306,-0.18947725
1312,33.333332,0.0,630.0,-0.0006151781,-0.5402606,-0.1900622
1313,66.666664,0.0,600.0,-0.0011339302,-0.51789397,-0.19129585
1314,33.333332,0.0,600.0,-0.00054993865,-0.5176505,-0.19162704
1315,66.666664,0.0,570.0,-0.0010366827,-0.49488762,-0.19271807
1316,33.333332,0.0,570.0,-0.0005252987,-0.49465713,-0.1934178
1317,66.666664,0.0,540.0,-0.00097419735,-0.4715428,-0.19441772
1318,33.333332,0.0,540.0,-0.0004880475,-0.47133496,-0.19470578
1319,66.666664,0.0,510.0,-0.00090659776,-0.4479212,-0.19562608
1320,33.333332,0.0,510.0,-0.00044916003,-0.44776404,-0.1963248
1321,66.666664,0.0,480.0,-0.0008148544,-0.4241184,-0.19712725
1322,33.333332,0.0,480.0,-0.0004140875,-0.42391923,-0.19743243
1323,66.666664,0.0,450.0,-0.00077239075,-0.40018687,-0.19821918
1324,33.333332,0.0,450.0,-0.00035261785,-0.39998615,-0.19879882
1325,66.666664,0.0,420.0,-0.000682624,-0.37621176,-0.19947028
1326,33.333332,0.0,420.0,-0.00033809608,-0.37598667,-0.19982749
1327,66.666664,0.0,390.0,-0.00065745605,-0.35220218,-0.20048138
1328,33.333332,0.0,390.0,-0.0003078648,-0.3520212,-0.2009276
1329,66.666664,0.0,360.0,-0.0005944704,-0.32817438,-0.20150964
1330,33.333332,0.0,360.0,-0.00029750465,-0.32798967,-0.20186189
1331,66.666664,0.0,330.0,-0.0005626568,-0.30409122,-0.20241535
1332,33.333332,0.0,330.0,-0.00027027374,-0.30387202,-0.20277707
1333,66.666664,0.0,300.0,-0.00051960966,-0.27993438,-0.20328489
1334,33.333332,0.0,300.0,-0.0002488578,-0.27963272,-0.20360278
1335,66.666664,0.0,270.0,-0.00048024155,-0.2556846,-0.20406717
1336,33.333332,0.0,270.0,-0.00023412103,-0.2552795,-0.20438784
1337,66.666664,0.0,240.0,-0.0004754552,-0.23127355,-0.20483266
1338,33.333332,0.0,240.0,-0.0002163227,-0.2308185,-0.20508584
1339,66.666664,0.0,210.0,-0.0004457202,-0.20659117,-0.20547315
1340,33.333332,0.0,210.0,-0.0002367328,-0.20610587,-0.20581163
1341,66.666664,0.0,180.0,-0.00046915928,-0.18141757,-0.20614086
1342,33.333332,0.0,180.0,-0.00023945149,-0.18097526,-0.2063937
1343,66.666664,0.0,150.0,-0.0004186607,-0.15560508,-0.20662418
1344,33.333332,0.0,150.0,-0.00026734342,-0.15505806,-0.2070366
1345,66.666664,0.0,120.0,-0.00047158563,-0.1287687,-0.20718671
1346,33.333332,0.0,120.0,-0.00022602659,-0.12848878,-0.20747833
1347,66.666664,0.0,90.0,-0.00040395337,-0.100696266,-0.20749481
1348,33.333332,0.0,90.0,-0.00022747165,-0.10082345,-0.20810926
1349,66.666664,0.0,60.0,-0.00046451174,-0.069679886,-0.20802262
1350,33.333332,0.0,60.0,-0.00025228036,-0.072420605,-0.20843966
1351,66.666664,0.0,30.0,-0.00018221218,-0.035788957,-0.20767312
1352,33.333332,0.0,30.0,-0.0003632185,-0.038270887,-0.20915055
1353,-30.0,270.0,2970.0,5.1658706e-05,-0.051578674,-0.21317288
1354,-60.0,270.0,2970.0,0.00011256858,-0.051329512,-0.21299589
1355,-30.0,270.0,2940.0,4.1365747e-05,-0.075260274,-0.21320577
1356,-60.0,270.0,2940.0,1.8330324e-05,-0.07515295,-0.21285428
1357,-30.0,270.0,2910.0,1.45009635e-05,-0.09932016,-0.21302736
1358,-60.0,270.0,2910.0,1.8335763e-06,-0.0993243,-0.21281879
1359,-30.0,270.0,2880.0,1.1682242e-05,-0.12390683,-0.21301162
1360,-60.0,270.0,2880.0,-4.555231e-05,-0.12403716,-0.21251263
1361,-30.0,270.0,2850.0,-2.5067595e-05,-0.1492194,-0.21264888
1362,-60.0,270.0,2850.0,-0.000115300834,-0.14933231,-0.21235739
1363,-30.0,270.0,2820.0,-9.475643e-05,-0.17509457,-0.21244988
1364,-60.0,270.0,2820.0,-0.00019902467,-0.1751435,-0.21186347
1365,-30.0,270.0,2790.0,-0.00015908023,-0.2013609,-0.21187428
1366,-60.0,270.0,2790.0,-0.00033129173,-0.20119157,-0.21148734
1367,-30.0,270.0,2760.0,-0.00024088046,-0.22740544,-0.21134225
1368,-60.0,270.0,2760.0,-0.00038392437,-0.22722232,-0.21088041
1369,-30.0,270.0,2730.0,-0.0002316523,-0.253127,-0.21067598
1370,-60.0,270.0,2730.0,-0.00046902953,-0.25299338,-0.21020041
1371,-30.0,270.0,2700.0,-0.00023947297,-0.27845126,-0.20981382
1372,-60.0,270.0,2700.0,-0.0004882251,-0.27848524,-0.20948
1373,-30.0,270.0,2670.0,-0.00025938035,-0.30360153,-0.20901823
1374,-60.0,270.0,2670.0,-0.00052670785,-0.30373424,-0.20855162
1375,-30.0,270.0,2640.0,-0.00027989078,-0.3286707,-0.20802288
1376,-60.0,270.0,2640.0,-0.00059047504,-0.3288165,-0.2076262
1377,-30.0,270.0,2610.0,-0.0003286963,-0.35358855,-0.20698401
1378,-60.0,270.0,2610.0,-0.0006400229,-0.35374978,-0.206557
1379,-30.0,270.0,2580.0,-0.00035723406,-0.37834617,-0.20585771
1380,-60.0,270.0,2580.0,-0.00073006586,-0.378472,-0.20537552
1381,-30.0,270.0,2550.0,-0.00040224413,-0.40279713,-0.20453762
1382,-60.0,270.0,2550.0,-0.0007874011,-0.4029221,-0.20416345
1383,-30.0,270.0,2520.0,-0.00043601234,-0.42691007,-0.20323288
1384,-60.0,270.0,2520.0,-0.00086055795,-0.42700145,-0.20275077
1385,-30.0,270.0,2490.0,-0.0004641958,-0.4505452,-0.20170395
1386,-60.0,270.0,2490.0,-0.00090952887,-0.45066878,-0.20136166
1387,-30.0,270.0,2460.0,-0.0004801727,-0.47372764,-0.20021442
1388,-60.0,270.0,2460.0,-0.00095463934,-0.47389263,-0.19975974
1389,-30.0,270.0,2430.0,-0.00049321516,-0.49647424,-0.19852296
1390,-60.0,270.0,2430.0,-0.0009989843,-0.4967044,-0.19817291
1391,-30.0,270.0,2400.0,-0.00051646406,-0.51887804,-0.19684558
1392,-60.0,270.0,2400.0,-0.0010483485,-0.5191185,-0.19639568
1393,-30.0,270.0,2370.0,-0.0005527373,-0.54091185,-0.19498883
1394,-60.0,270.0,2370.0,-0.0011144553,-0.54113835,-0.19460595
1395,-30.0,270.0,2340.0,-0.0005977104,-0.562534,-0.19309942
1396,-60.0,270.0,2340.0,-0.001187901,-0.56270707,-0.19266017
1397,-30.0,270.0,2310.0,-0.00063905114,-0.5836192,-0.19105417
1398,-60.0,270.0,2310.0,-0.0012542589,-0.58376294,-0.19067308
1399,-30.0,270.0,2280.0,-0.0006675697,-0.6041239,-0.18895029
1400,-60.0,270.0,2280.0,-0.0013214946,-0.604235,-0.18855055
1401,-30.0,270.0,2250.0,-0.0006927721,-0.6239663,-0.186712
1402,-60.0,270.0,2250.0,-0.0013406954,-0.62414134,-0.18640678
1403,-30.0,270.0,2220.0,-0.0006788975,-0.6432844,-0.1845092
1404,-60.0,270.0,2220.0,-0.0013860927,-0.64354134,-0.18406843
1405,-30.0,270.0,2190.0,-0.0006931163,-0.66218567,-0.18206052
1406,-60.0,270.0,2190.0,-0.0013949658,-0.66258466,-0.18181287
1407,-30.0,270.0,2160.0,-0.0007052994,-0.6809395,-0.17978604
1408,-60.0,270.0,2160.0,-0.0014636103,-0.6813452,-0.17923331
1409,-30.0,270.0,2130.0,-0.00076130545,-0.69948316,-0.1770961
1410,-60.0,270.0,2130.0,-0.0015441845,-0.6998288,-0.1768443
1411,-30.0,270.0,2100.0,-0.0008398846,-0.71768385,-0.17461874
1412,-60.0,270.0,2100.0,-0.0016299415,-0.71785843,-0.17407866
1413,-30.0,270.0,2070.0,-0.0008840441,-0.73515177,-0.17174308
1414,-60.0,270.0,2070.0,-0.0017191316,-0.735209,-0.17150563
1415,-30.0,270.0,2040.0,-0.00090138917,-0.7516248,-0.16902885
1416,-60.0,270.0,2040.0,-0.001730873,-0.7517157,-0.16862877
1417,-30.0,270.0,2010.0,-0.00086384994,-0.7671498,-0.16608086
1418,-60.0,270.0,2010.0,-0.0017633021,-0.7673642,-0.16582017
1419,-30.0,270.0,1980.0,-0.0008683212,-0.78192157,-0.16314928
1420,-60.0,270.0,1980.0,-0.0017501028,-0.7822856,-0.16286944
1421,-30.0,270.0,1950.0,-0.00087631436,-0.7962354,-0.16019507
1422,-60.0,270.0,1950.0,-0.0017835753,-0.7966436,-0.15984182
1423,-30.0,270.0,1920.0,-0.0009027652,-0.810163,-0.15710904
1424,-60.0,270.0,1920.0,-0.0018466364,-0.8105511,-0.15677422
1425,-30.0,270.0,1890.0,-0.0009590051,-0.82366973,-0.15396458
1426,-60.0,270.0,1890.0,-0.0018911075,-0.8239981,-0.15362018
1427,-30.0,270.0,1860.0,-0.0009821374,-0.83665246,-0.15077603
1428,-60.0,270.0,1860.0,-0.0019918096,-0.8368965,-0.15031984
1429,-30.0,270.0,1830.0,-0.0010365578,-0.8489117,-0.14731917
1430,-60.0,270.0,1830.0,-0.0020135676,-0.84916574,-0.14711684
1431,-30.0,270.0,1800.0,-0.0010305708,-0.86045086,-0.14410532
1432,-60.0,270.0,1800.0,-0.002079764,-0.8607561,-0.1435364
1433,-30.0,270.0,1770.0,-0.0010441007,-0.8713201,-0.14037915
1434,-60.0,270.0,1770.0,-0.002118541,-0.8716434,-0.14024049
1435,-30.0,270.0,1740.0,-0.0010867112,-0.88150436,-0.13701364
1436,-60.0,270.0,1740.0,-0.0021466347,-0.8818373,-0.1364809
1437,-30.0,270.0,1710.0,-0.0010932825,-0.8909975,-0.13321018
1438,-60.0,270.0,1710.0,-0.0022236877,-0.89128727,-0.13296802
1439,-30.0,270.0,1680.0,-0.0011364839,-0.89958036,-0.12957563
1440,-60.0,270.0,1680.0,-0.002227258,-0.90004706,-0.1291377
1441,-30.0,270.0,1650.0,-0.0011213035,-0.90750694,-0.12572907
1442,-60.0,270.0,1650.0,-0.0023011332,-0.9081241,-0.12536074
1443,-30.0,270.0,1620.0,-0.0011650488,-0.91465914,-0.12186931
1444,-60.0,270.0,1620.0,-0.0023204377,-0.9158031,-0.121406354
1445,-30.0,270.0,1590.0,-0.0012062216,-0.921722,-0.1178598
1446,-60.0,270.0,1590.0,-0.0024626448,-0.92302746,-0.11745438
1447,-30.0,270.0,1560.0,-0.00128554,-0.92818576,-0.11382095
1448,-60.0,270.0,1560.0,-0.0026087915,-0.93051594,-0.113230176
1449,-30.0,270.0,1530.0,-0.0014788259,-0.9369772,-0.109279454
1450,-60.0,270.0,1530.0,-0.002910779,-0.9355302,-0.109093495
1451,-30.0,270.0,1500.0,-0.0017698923,-0.9385148,-0.104775175
1452,-60.0,270.0,1500.0,-0.0028649336,-0.93772507,-0.105057925
1453,-30.0,270.0,1470.0,-0.0015090661,-0.93664265,-0.10085891
1454,-60.0,270.0,1470.0,-0.0029082403,-0.93515503,-0.10048287
1455,-30.0,270.0,1440.0,-0.001285871,-0.92747796,-0.095768504
1456,-60.0,270.0,1440.0,-0.002662995,-0.92974514,-0.09684111
1457,-30.0,270.0,1410.0,-0.0012371127,-0.9205785,-0.09215814
1458,-60.0,270.0,1410.0,-0.002425957,-0.9218641,-0.09220332
1459,-30.0,270.0,1380.0,-0.0011280862,-0.9131386,-0.087816544
1460,-60.0,270.0,1380.0,-0.0023531937,-0.91428274,-0.08856543
1461,-30.0,270.0,1350.0,-0.0011188551,-0.9056838,-0.084196776
1462,-60.0,270.0,1350.0,-0.0022117237,-0.9063846,-0.08440379
1463,-30.0,270.0,1320.0,-0.0010693661,-0.8977075,-0.08027461
1464,-60.0,270.0,1320.0,-0.0022334196,-0.89826834,-0.08072948
1465,-30.0,270.0,1290.0,-0.001083919,-0.88931596,-0.07666456
1466,-60.0,270.0,1290.0,-0.0021684407,-0.8896484,-0.076850854
1467,-30.0,270.0,1260.0,-0.001091947,-0.8801576,-0.072869524
1468,-60.0,270.0,1260.0,-0.0022073195,-0.88038814,-0.073287874
1469,-30.0,270.0,1230.0,-0.0011133605,-0.8701419,-0.06938752
1470,-60.0,270.0,1230.0,-0.002133023,-0.870312,-0.0695825
1471,-30.0,270.0,1200.0,-0.0010471926,-0.859153,-0.06575244
1472,-60.0,270.0,1200.0,-0.0021528483,-0.85939854,-0.06611142
1473,-30.0,270.0,1170.0,-0.0010539803,-0.8473368,-0.06227762
1474,-60.0,270.0,1170.0,-0.002015637,-0.8477172,-0.06266795
1475,-30.0,270.0,1140.0,-0.0009626892,-0.83496517,-0.059021562
1476,-60.0,270.0,1140.0,-0.0020295954,-0.83544,-0.05917593
1477,-30.0,270.0,1110.0,-0.0009707557,-0.8222498,-0.055501927
1478,-60.0,270.0,1110.0,-0.0019574987,-0.82260555,-0.056009296
1479,-30.0,270.0,1080.0,-0.001003199,-0.80899674,-0.052433252
1480,-60.0,270.0,1080.0,-0.0019805098,-0.8091361,-0.052572846
1481,-30.0,270.0,1050.0,-0.0010284847,-0.7948879,-0.04903246
1482,-60.0,270.0,1050.0,-0.0019178984,-0.7948663,-0.049646344
1483,-30.0,270.0,1020.0,-0.00093360286,-0.7796018,-0.046212018
1484,-60.0,270.0,1020.0,-0.0018466102,-0.77983963,-0.04634059
1485,-30.0,270.0,990.0,-0.00083172397,-0.7637663,-0.04293387
1486,-60.0,270.0,990.0,-0.0017670408,-0.76418924,-0.0435742
