Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.0003831631,-0.37615457,-0.20031705
1128,-66.666664,0.0,420.0,0.00078782166,-0.37621152,-0.20003581
1129,-33.333332,0.0,390.0,0.00032741003,-0.35169664,-0.20163532
1130,-66.666664,0.0,390.0,0.000706217,-0.3519407,-0.20101513
1131,-33.333332,0.0,360.0,0.0003010203,-0.3273197,-0.20248412
1132,-66.666664,0.0,360.0,0.00062571006,-0.32762596,-0.20224138
1133,-33.333332,0.0,330.0,0.00027057205,-0.3030677,-0.20358431
1134,-66.666664,0.0,330.0,0.0005937202,-0.30336627,-0.20308167
1135,-33.333332,0.0,300.0,0.0002737984,-0.27885783,-0.20435923
1136,-66.666664,0.0,300.0,0.000537254,-0.2791355,-0.20408861
1137,-33.333332,0.0,270.0,0.00025214077,-0.25454056,-0.2052269
1138,-66.666664,0.0,270.0,0.00052072504,-0.25487664,-0.20487447
1139,-33.333332,0.0,240.0,0.00023506851,-0.2300662,-0.20597097
1140,-66.666664,0.0,240.0,0.0004964816,-0.2304781,-0.20568617
1141,-33.333332,0.0,210.0,0.00024257283,-0.20530699,-0.20670936
1142,-66.666664,0.0,210.0,0.00045934366,-0.20587537,-0.2063813
1143,-33.333332,0.0,180.0,0.00022808526,-0.18031746,-0.20733844
1144,-66.666664,0.0,180.0,0.0004892631,-0.18088163,-0.20707989
1145,-33.333332,0.0,150.0,0.00027291433,-0.1547304,-0.20802407
1146,-66.666664,0.0,150.0,0.0004336084,-0.15538028,-0.20760298
1147,-33.333332,0.0,120.0,0.00025167342,-0.12868056,-0.20848854
1148,-66.666664,0.0,120.0,0.00053580664,-0.12887527,-0.20823544
1149,-33.333332,0.0,90.0,0.00029616224,-0.10135937,-0.20923993
1150,-66.666664,0.0,90.0,0.0004507252,-0.101046324,-0.20849824
1151,-33.333332,0.0,60.0,0.00029397124,-0.07297523,-0.20948228
1152,-66.666664,0.0,60.0,0.0005415946,-0.07008451,-0.20917904
1153,-33.333332,0.0,30.0,0.00039192985,-0.038596824,-0.21043341
1154,-66.666664,0.0,30.0,0.0002126207,-0.036059238,-0.20867069
1155,66.666664,0.0,2970.0,-9.594683e-05,-0.034796737,-0.00019350345
1156,33.333332,0.0,2970.0,5.1595627e-05,-0.037300535,-0.0005380399
1157,66.666664,0.0,2940.0,-0.00015394813,-0.067653194,-0.0009971212
1158,33.333332,0.0,2940.0,-0.00016570686,-0.07052412,-0.00031877108
1159,66.666664,0.0,2910.0,-0.0003015204,-0.097607486,-0.0010419992
1160,33.333332,0.0,2910.0,-0.000114134884,-0.0979774,-0.0010754404
1161,66.666664,0.0,2880.0,-0.00026799494,-0.12470089,-0.0017450409
1162,33.333332,0.0,2880.0,-0.00014932717,-0.12446565,-0.0013338536
1163,66.666664,0.0,2850.0,-0.00034156954,-0.15077509,-0.0021346088
1164,33.333332,0.0,2850.0,-0.00012784857,-0.15000877,-0.001958274
1165,66.666664,0.0,2820.0,-0.0003264525,-0.17623352,-0.0027960874
1166,33.333332,0.0,2820.0,-0.00015313318,-0.17550407,-0.0024146775
1167,66.666664,0.0,2790.0,-0.0004122517,-0.20152056,-0.0033618887
1168,33.333332,0.0,2790.0,-0.00017200844,-0.20089576,-0.00308251
1169,66.666664,0.0,2760.0,-0.0004494373,-0.22665754,-0.0041062627
1170,33.333332,0.0,2760.0,-0.00023626327,-0.22628008,-0.003692382
1171,66.666664,0.0,2730.0,-0.00053843955,-0.25163502,-0.0048143677
1172,33.333332,0.0,2730.0,-0.00026591923,-0.2514163,-0.0044810767
1173,66.666664,0.0,2700.0,-0.000568496,-0.27635518,-0.0056684553
1174,33.333332,0.0,2700.0,-0.0003018513,-0.27622038,-0.0052671065
1175,66.666664,0.0,2670.0,-0.0006285019,-0.300796,-0.0065358444
1176,33.333332,0.0,2670.0,-0.00030221045,-0.30066156,-0.006186402
1177,66.666664,0.0,2640.0,-0.00063423096,-0.3249846,-0.007503762
1178,33.333332,0.0,2640.0,-0.00032201575,-0.3247962,-0.007133928
1179,66.666664,0.0,2610.0,-0.0006922548,-0.34897748,-0.008553897
1180,33.333332,0.0,2610.0,-0.00032105047,-0.34874675,-0.008133129
1181,66.666664,0.0,2580.0,-0.00071203994,-0.3728446,-0.009619904
1182,33.333332,0.0,2580.0,-0.00035280598,-0.3725701,-0.009256329
1183,66.666664,0.0,2550.0,-0.0007983039,-0.39659,-0.010886036
1184,33.333332,0.0,2550.0,-0.00037078888,-0.3963473,-0.010338516
1185,66.666664,0.0,2520.0,-0.0008582366,-0.4201786,-0.012050458
1186,33.333332,0.0,2520.0,-0.00042961724,-0.41999057,-0.011710135
1187,66.666664,0.0,2490.0,-0.0009438115,-0.44350532,-0.01352366
1188,33.333332,0.0,2490.0,-0.0004795355,-0.44340697,-0.012926439
1189,66.666664,0.0,2460.0,-0.0010186111,-0.46646693,-0.014839578
1190,33.333332,0.0,2460.0,-0.00051638053,-0.4664179,-0.014502557
1191,66.666664,0.0,2430.0,-0.0010569894,-0.4889922,-0.016461097
1192,33.333332,0.0,2430.0,-0.00054899335,-0.4889116,-0.0159291
1193,66.666664,0.0,2400.0,-0.0011104306,-0.51107776,-0.01798231
1194,33.333332,0.0,2400.0,-0.0005488638,-0.51091075,-0.017622745
1195,66.666664,0.0,2370.0,-0.0011203106,-0.53280705,-0.019727485
1196,33.333332,0.0,2370.0,-0.00056167715,-0.5324971,-0.019239008
1197,66.666664,0.0,2340.0,-0.0011899075,-0.5542461,-0.021469893
1198,33.333332,0.0,2340.0,-0.0005588107,-0.5538853,-0.02102645
1199,66.666664,0.0,2310.0,-0.0012340978,-0.57542276,-0.023352547
1200,33.333332,0.0,2310.0,-0.00061017403,-0.5751071,-0.022856964
1201,66.666664,0.0,2280.0,-0.0013443381,-0.5962584,-0.025291137
1202,33.333332,0.0,2280.0,-0.00066297967,-0.5960772,-0.024806421
1203,66.666664,0.0,2250.0,-0.0013951968,-0.6166239,-0.027326081
1204,33.333332,0.0,2250.0,-0.0007286234,-0.6165559,-0.026840683
1205,66.666664,0.0,2220.0,-0.001502216,-0.6364076,-0.029487021
1206,33.333332,0.0,2220.0,-0.00074690935,-0.6363236,-0.028959513
1207,66.666664,0.0,2190.0,-0.001495098,-0.6556372,-0.031586234
1208,33.333332,0.0,2190.0,-0.0007905855,-0.6553582,-0.031283043
1209,66.666664,0.0,2160.0,-0.001575073,-0.6744478,-0.03408884
1210,33.333332,0.0,2160.0,-0.0007503717,-0.6739245,-0.03336425
1211,66.666664,0.0,2130.0,-0.0016181243,-0.692942,-0.036234196
1212,33.333332,0.0,2130.0,-0.0007790239,-0.69236416,-0.036053818
1213,66.666664,0.0,2100.0,-0.0016787887,-0.71112186,-0.03896694
1214,33.333332,0.0,2100.0,-0.00085776247,-0.71069205,-0.038258165
1215,66.666664,0.0,2070.0,-0.0017977139,-0.7287845,-0.04132915
1216,33.333332,0.0,2070.0,-0.00089876057,-0.7286448,-0.041042518
1217,66.666664,0.0,2040.0,-0.0018032207,-0.7457205,-0.044090874
1218,33.333332,0.0,2040.0,-0.00096200575,-0.74563396,-0.04357629
1219,66.666664,0.0,2010.0,-0.0018826921,-0.7617467,-0.046761636
1220,33.333332,0.0,2010.0,-0.00092454103,-0.76158273,-0.04635819
1221,66.666664,0.0,1980.0,-0.0018538362,-0.77690613,-0.049582172
1222,33.333332,0.0,1980.0,-0.0009241458,-0.7765282,-0.04917167
1223,66.666664,0.0,1950.0,-0.0019338337,-0.79127944,-0.052500583
1224,33.333332,0.0,1950.0,-0.00091522327,-0.7908128,-0.052031282
1225,66.666664,0.0,1920.0,-0.0019496598,-0.80498195,-0.055449717
1226,33.333332,0.0,1920.0,-0.0009803529,-0.8045401,-0.05501915
1227,66.666664,0.0,1890.0,-0.0020862448,-0.8180162,-0.058584448
1228,33.333332,0.0,1890.0,-0.0010198242,-0.8176641,-0.05800417
1229,66.666664,0.0,1860.0,-0.0020995606,-0.8303738,-0.061602402
1230,33.333332,0.0,1860.0,-0.001101149,-0.83001894,-0.06126855
1231,66.666664,0.0,1830.0,-0.0022341684,-0.8420647,-0.065077476
1232,33.333332,0.0,1830.0,-0.0010840921,-0.8416054,-0.06427843
1233,66.666664,0.0,1800.0,-0.0022513336,-0.8531495,-0.06809001
1234,33.333332,0.0,1800.0,-0.0011415646,-0.8525515,-0.06798116
1235,66.666664,0.0,1770.0,-0.0023521637,-0.8637033,-0.0719222
1236,33.333332,0.0,1770.0,-0.0011627206,-0.86302173,-0.070992224
1237,66.666664,0.0,1740.0,-0.002459098,-0.8736121,-0.07506154
1238,33.333332,0.0,1740.0,-0.0012166672,-0.8731454,-0.074991755
1239,66.666664,0.0,1710.0,-0.0024828988,-0.8827421,-0.07896219
1240,33.333332,0.0,1710.0,-0.0013328007,-0.88238794,-0.07830209
1241,66.666664,0.0,1680.0,-0.0025790462,-0.89090717,-0.08241297
1242,33.333332,0.0,1680.0,-0.0013095604,-0.8905243,-0.08219335
1243,66.666664,0.0,1650.0,-0.0025717763,-0.8981023,-0.08632322
1244,33.333332,0.0,1650.0,-0.0012842771,-0.8974065,-0.08583089
1245,66.666664,0.0,1620.0,-0.0026603115,-0.90423405,-0.090009935
1246,33.333332,0.0,1620.0,-0.0012948938,-0.90349394,-0.089859456
1247,66.666664,0.0,1590.0,-0.0026791769,-0.9093,-0.09396296
1248,33.333332,0.0,1590.0,-0.0014025995,-0.9086875,-0.093668714
1249,66.666664,0.0,1560.0,-0.0027846044,-0.9131107,-0.09781377
1250,33.333332,0.0,1560.0,-0.0014346091,-0.9127221,-0.09765636
1251,66.666664,0.0,1530.0,-0.0027915433,-0.9155147,-0.10173444
1252,33.333332,0.0,1530.0,-0.0014612417,-0.91507846,-0.10167613
1253,66.666664,0.0,1500.0,-0.0028099816,-0.91636443,-0.105670616
1254,33.333332,0.0,1500.0,-0.0014421564,-0.9158602,-0.10570715
1255,66.666664,0.0,1470.0,-0.0027673426,-0.91573155,-0.10958667
1256,33.333332,0.0,1470.0,-0.0014247743,-0.9151213,-0.10974236
1257,66.666664,0.0,1440.0,-0.002739926,-0.9136762,-0.11349881
1258,33.333332,0.0,1440.0,-0.0013937794,-0.9130762,-0.113723226
1259,66.666664,0.0,1410.0,-0.0026788833,-0.9103037,-0.117340416
1260,33.333332,0.0,1410.0,-0.0013780245,-0.9097203,-0.117676616
1261,66.666664,0.0,1380.0,-0.002631481,-0.90566,-0.12117061
1262,33.333332,0.0,1380.0,-0.0013416108,-0.9051292,-0.12151752
1263,66.666664,0.0,1350.0,-0.0025468038,-0.8998256,-0.12486541
1264,33.333332,0.0,1350.0,-0.0013043965,-0.89930624,-0.12534988
1265,66.666664,0.0,1320.0,-0.0024676612,-0.8928784,-0.12857483
1266,33.333332,0.0,1320.0,-0.0012446155,-0.8923665,-0.12899315
1267,66.666664,0.0,1290.0,-0.0023691817,-0.8849485,-0.13209271
1268,33.333332,0.0,1290.0,-0.0011873371,-0.88440734,-0.13265017
1269,66.666664,0.0,1260.0,-0.002284217,-0.87616193,-0.1356492
1270,33.333332,0.0,1260.0,-0.0011314407,-0.8756,-0.13607065
1271,66.666664,0.0,1230.0,-0.0022131521,-0.8666362,-0.13899189
1272,33.333332,0.0,1230.0,-0.0010915729,-0.8660811,-0.13952842
1273,66.666664,0.0,1200.0,-0.0021494024,-0.85644525,-0.14236332
1274,33.333332,0.0,1200.0,-0.0010704298,-0.8559333,-0.1427662
1275,66.666664,0.0,1170.0,-0.0021081045,-0.8456198,-0.14555278
1276,33.333332,0.0,1170.0,-0.0010461783,-0.84516245,-0.14602157
1277,66.666664,0.0,1140.0,-0.0020600352,-0.8341539,-0.14873455
1278,33.333332,0.0,1140.0,-0.0010297907,-0.833735,-0.14912814
1279,66.666664,0.0,1110.0,-0.0020208478,-0.8220261,-0.15177438
1280,33.333332,0.0,1110.0,-0.0010097785,-0.8216321,-0.15222153
1281,66.666664,0.0,1080.0,-0.0019746942,-0.8092152,-0.15479155
1282,33.333332,0.0,1080.0,-0.0009901593,-0.808844,-0.15518333
1283,66.666664,0.0,1050.0,-0.001929409,-0.795698,-0.15766819
1284,33.333332,0.0,1050.0,-0.00096727995,-0.7953558,-0.15813248
1285,66.666664,0.0,1020.0,-0.0018748534,-0.7814517,-0.16052967
1286,33.333332,0.0,1020.0,-0.00094455044,-0.7811413,-0.16093388
1287,66.666664,0.0,990.0,-0.0018215119,-0.76646745,-0.16323592
1288,33.333332,0.0,990.0,-0.0009143707,-0.76616985,-0.16372763
1289,66.666664,0.0,960.0,-0.0017488541,-0.7507654,-0.16593085
1290,33.333332,0.0,960.0,-0.00088304596,-0.75044286,-0.16635366
1291,66.666664,0.0,930.0,-0.0016954168,-0.73438644,-0.16848058
1292,33.333332,0.0,930.0,-0.0008381252,-0.7340331,-0.16895972
1293,66.666664,0.0,900.0,-0.0016160604,-0.7173964,-0.17098223
1294,33.333332,0.0,900.0,-0.0008101592,-0.71701604,-0.17143458
1295,66.666664,0.0,870.0,-0.0015780847,-0.699827,-0.17340772
1296,33.333332,0.0,870.0,-0.0007715844,-0.69948906,-0.1738225
1297,66.666664,0.0,840.0,-0.0015110929,-0.68169296,-0.17569208
1298,33.333332,0.0,840.0,-0.0007609527,-0.68141073,-0.17619038
1299,66.666664,0.0,810.0,-0.0014662889,-0.6629838,-0.17799419
1300,33.333332,0.0,810.0,-0.00073678006,-0.6627397,-0.17835954
1301,66.666664,0.0,780.0,-0.0014037972,-0.6437257,-0.18007898
1302,33.333332,0.0,780.0,-0.0007025169,-0.6434378,-0.1805892
1303,66.666664,0.0,750.0,-0.0013322077,-0.6239729,-0.18224086
1304,33.333332,0.0,750.0,-0.00066378154,-0.6235981,-0.18257056
1305,66.666664,0.0,720.0,-0.0012970298,-0.6037916,-0.18416816
1306,33.333332,0.0,720.0,-0.0006218306,-0.603379,-0.18464136
1307,66.666664,0.0,690.0,-0.0012304521,-0.583232,-0.1861603
1308,33.333332,0.0,690.0,-0.000615156,-0.5828483,-0.18648471
1309,66.666664,0.0,660.0,-0.0012646519,-0.5621706,-0.18801755
1310,33.333332,0.0,660.0,-0.0005966014,-0.5620415,-0.18837173
1311,66.666664,0.0,630.0,-0.0011902623,-0.54050255,-0.18972176
1312,33.333332,0.0,630.0,-0.00065540685,-0.54052466,-0.19025882
1313,66.666664,0.0,600.0,-0.0011811935,-0.51807946,-0.19156097
1314,33.333332,0.0,600.0,-0.00061901566,-0.5181915,-0.19181065
1315,66.666664,0.0,570.0,-0.0010670975,-0.49503446,-0.19297704
1316,33.333332,0.0,570.0,-0.00055727025,-0.49484769,-0.19364935
1317,66.666664,0.0,540.0,-0.0009910659,-0.4715794,-0.19473986
1318,33.333332,0.0,540.0,-0.00045481938,-0.4711238,-0.19495545
1319,66.666664,0.0,510.0,-0.00093795115,-0.44794095,-0.1960177
1320,33.333332,0.0,510.0,-0.0004140676,-0.4475418,-0.19665316
1321,66.666664,0.0,480.0,-0.0008812381,-0.42419624,-0.19753516
1322,33.333332,0.0,480.0,-0.0004704838,-0.42404827,-0.19788595
1323,66.666664,0.0,450.0,-0.0008448802,-0.40030012,-0.1987115
1324,33.333332,0.0,450.0,-0.0004666896,-0.4003581,-0.19922914
1325,66.666664,0.0,420.0,-0.00078782166,-0.37621152,-0.20003581
1326,33.333332,0.0,420.0,-0.0003831631,-0.37615457,-0.20031705
1327,66.666664,0.0,390.0,-0.000706217,-0.3519407,-0.20101513
1328,33.333332,0.0,390.0,-0.00032741003,-0.35169664,-0.20163532
1329,66.666664,0.0,360.0,-0.00062571006,-0.32762596,-0.20224138
1330,33.333332,0.0,360.0,-0.0003010203,-0.3273197,-0.20248412
1331,66.666664,0.0,330.0,-0.0005937202,-0.30336627,-0.20308167
1332,33.333332,0.0,330.0,-0.00027057205,-0.3030677,-0.20358431
1333,66.666664,0.0,300.0,-0.000537254,-0.2791355,-0.20408861
1334,33.333332,0.0,300.0,-0.0002737984,-0.27885783,-0.20435923
1335,66.666664,0.0,270.0,-0.00052072504,-0.25487664,-0.20487447
1336,33.333332,0.0,270.0,-0.00025214077,-0.25454056,-0.2052269
1337,66.666664,0.0,240.0,-0.0004964816,-0.2304781,-0.20568617
1338,33.333332,0.0,240.0,-0.00023506851,-0.2300662,-0.20597097
1339,66.666664,0.0,210.0,-0.00045934366,-0.20587537,-0.2063813
1340,33.333332,0.0,210.0,-0.00024257283,-0.20530699,-0.20670936
1341,66.666664,0.0,180.0,-0.0004892631,-0.18088163,-0.20707989
1342,33.333332,0.0,180.0,-0.00022808526,-0.18031746,-0.20733844
1343,66.666664,0.0,150.0,-0.0004336084,-0.15538028,-0.20760298
1344,33.333332,0.0,150.0,-0.00027291433,-0.1547304,-0.20802407
1345,66.666664,0.0,120.0,-0.00053580664,-0.12887527,-0.20823544
1346,33.333332,0.0,120.0,-0.00025167342,-0.12868056,-0.20848854
1347,66.666664,0.0,90.0,-0.0004507252,-0.101046324,-0.20849824
1348,33.333332,0.0,90.0,-0.00029616224,-0.10135937,-0.20923993
1349,66.666664,0.0,60.0,-0.0005415946,-0.07008451,-0.20917904
1350,33.333332,0.0,60.0,-0.00029397124,-0.07297523,-0.20948228
1351,66.666664,0.0,30.0,-0.0002126207,-0.036059238,-0.20867069
1352,33.333332,0.0,30.0,-0.00039192985,-0.038596824,-0.21043341
1353,-30.0,270.0,2970.0,5.9014186e-05,-0.051182475,-0.21308014
1354,-60.0,270.0,2970.0,0.0001117078,-0.051048525,-0.21280943
1355,-30.0,270.0,2940.0,3.6069672e-05,-0.07517547,-0.21303599
1356,-60.0,270.0,2940.0,1.74912e-05,-0.07515566,-0.21273045
1357,-30.0,270.0,2910.0,7.776307e-06,-0.09948132,-0.21292709
1358,-60.0,270.0,2910.0,-3.0748222e-05,-0.09949551,-0.21258815
1359,-30.0,270.0,2880.0,-2.1210177e-05,-0.124117374,-0.21274927
1360,-60.0,270.0,2880.0,-7.410207e-05,-0.124140605,-0.21239176
1361,-30.0,270.0,2850.0,-5.1166528e-05,-0.14905477,-0.21252263
1362,-60.0,270.0,2850.0,-0.00013514054,-0.14908287,-0.21208411
1363,-30.0,270.0,2820.0,-9.040877e-05,-0.17423686,-0.21215121
1364,-60.0,270.0,2820.0,-0.00021087435,-0.17426868,-0.21171725
1365,-30.0,270.0,2790.0,-0.00014355309,-0.19958574,-0.2117031
1366,-60.0,270.0,2790.0,-0.00029393873,-0.1996047,-0.21121906
1367,-30.0,270.0,2760.0,-0.00019458054,-0.224976,-0.21111163
1368,-60.0,270.0,2760.0,-0.00038833005,-0.22497146,-0.21063836
1369,-30.0,270.0,2730.0,-0.00024773148,-0.2502618,-0.21040389
1370,-60.0,270.0,2730.0,-0.000471774,-0.250229,-0.20994486
1371,-30.0,270.0,2700.0,-0.0002884082,-0.2752898,-0.2095834
1372,-60.0,270.0,2700.0,-0.0005453838,-0.27525905,-0.20915394
1373,-30.0,270.0,2670.0,-0.00031257016,-0.29999015,-0.20866606
1374,-60.0,270.0,2670.0,-0.00059797266,-0.29998395,-0.2082593
1375,-30.0,270.0,2640.0,-0.0003254253,-0.32433748,-0.2076492
1376,-60.0,270.0,2640.0,-0.00063808303,-0.324394,-0.20728211
1377,-30.0,270.0,2610.0,-0.00033407702,-0.3484048,-0.20657621
1378,-60.0,270.0,2610.0,-0.0006654563,-0.34853375,-0.20620036
1379,-30.0,270.0,2580.0,-0.00034203782,-0.37229103,-0.20541535
1380,-60.0,270.0,2580.0,-0.0007087157,-0.37246495,-0.20503436
1381,-30.0,270.0,2550.0,-0.00037250452,-0.39603525,-0.20416228
1382,-60.0,270.0,2550.0,-0.0007510734,-0.39623937,-0.20379503
1383,-30.0,270.0,2520.0,-0.000402644,-0.4196774,-0.20286289
1384,-60.0,270.0,2520.0,-0.0008189849,-0.41984293,-0.20242743
1385,-30.0,270.0,2490.0,-0.0004445302,-0.4430948,-0.20139296
1386,-60.0,270.0,2490.0,-0.0008882826,-0.44321588,-0.2010272
1387,-30.0,270.0,2460.0,-0.0004895757,-0.4661793,-0.19989535
1388,-60.0,270.0,2460.0,-0.0009490162,-0.46625397,-0.19948237
1389,-30.0,270.0,2430.0,-0.00050935266,-0.48879567,-0.19826013
1390,-60.0,270.0,2430.0,-0.0010088766,-0.48889056,-0.19789287
1391,-30.0,270.0,2400.0,-0.0005264114,-0.510952,-0.19655974
1392,-60.0,270.0,2400.0,-0.0010453059,-0.5110883,-0.19618888
1393,-30.0,270.0,2370.0,-0.0005403484,-0.53269035,-0.19476998
1394,-60.0,270.0,2370.0,-0.0010911314,-0.53287536,-0.19441245
1395,-30.0,270.0,2340.0,-0.0005618062,-0.5540924,-0.19291162
1396,-60.0,270.0,2340.0,-0.0011266529,-0.55427945,-0.19254428
1397,-30.0,270.0,2310.0,-0.00058305595,-0.5751369,-0.19096994
1398,-60.0,270.0,2310.0,-0.0011844457,-0.5753169,-0.19058512
1399,-30.0,270.0,2280.0,-0.0006176181,-0.5958021,-0.18892051
1400,-60.0,270.0,2280.0,-0.0012230306,-0.59598386,-0.18857114
1401,-30.0,270.0,2250.0,-0.00063342834,-0.6160533,-0.18685539
1402,-60.0,270.0,2250.0,-0.0012776712,-0.61630267,-0.18640627
1403,-30.0,270.0,2220.0,-0.00065366545,-0.63597065,-0.1845969
1404,-60.0,270.0,2220.0,-0.001327761,-0.6363022,-0.18424417
1405,-30.0,270.0,2190.0,-0.00068305316,-0.6556374,-0.18237074
1406,-60.0,270.0,2190.0,-0.0013882986,-0.6560021,-0.18186764
1407,-30.0,270.0,2160.0,-0.0007289135,-0.6750475,-0.1798972
1408,-60.0,270.0,2160.0,-0.0014899062,-0.675317,-0.17950486
1409,-30.0,270.0,2130.0,-0.00081271864,-0.69391674,-0.17740509
1410,-60.0,270.0,2130.0,-0.0015522331,-0.6940877,-0.17698379
1411,-30.0,270.0,2100.0,-0.0008355575,-0.711996,-0.17480898
1412,-60.0,270.0,2100.0,-0.0016534223,-0.71211815,-0.17437065
1413,-30.0,270.0,2070.0,-0.0008643095,-0.7291181,-0.17201947
1414,-60.0,270.0,2070.0,-0.0016805563,-0.7292907,-0.17174083
1415,-30.0,270.0,2040.0,-0.0008667647,-0.745347,-0.16929553
1416,-60.0,270.0,2040.0,-0.0017262801,-0.74558717,-0.16890857
1417,-30.0,270.0,2010.0,-0.00087343843,-0.7608017,-0.16635957
1418,-60.0,270.0,2010.0,-0.0017333544,-0.76108307,-0.1661392
1419,-30.0,270.0,1980.0,-0.00087455875,-0.7755585,-0.1635195
1420,-60.0,270.0,1980.0,-0.0017613268,-0.77587885,-0.16315553
1421,-30.0,270.0,1950.0,-0.00088504347,-0.789716,-0.16047828
1422,-60.0,270.0,1950.0,-0.0017725114,-0.79007936,-0.16024967
1423,-30.0,270.0,1920.0,-0.0008854304,-0.80337936,-0.15753943
1424,-60.0,270.0,1920.0,-0.0018195532,-0.80376595,-0.15710004
1425,-30.0,270.0,1890.0,-0.0009219805,-0.81659293,-0.15431315
1426,-60.0,270.0,1890.0,-0.0018629016,-0.81697893,-0.15406644
1427,-30.0,270.0,1860.0,-0.0009626475,-0.82935977,-0.15124017
1428,-60.0,270.0,1860.0,-0.0019309794,-0.8296939,-0.15073949
1429,-30.0,270.0,1830.0,-0.0009989397,-0.8415469,-0.14783601
1430,-60.0,270.0,1830.0,-0.002002262,-0.8418343,-0.14754154
1431,-30.0,270.0,1800.0,-0.0010376672,-0.8530384,-0.14453965
1432,-60.0,270.0,1800.0,-0.0020671128,-0.8532986,-0.14405645
1433,-30.0,270.0,1770.0,-0.0010695729,-0.8637421,-0.14096269
1434,-60.0,270.0,1770.0,-0.0021259454,-0.8639969,-0.14066504
1435,-30.0,270.0,1740.0,-0.0010914815,-0.8735985,-0.13747379
1436,-60.0,270.0,1740.0,-0.0021766433,-0.8739091,-0.13701761
1437,-30.0,270.0,1710.0,-0.0011083342,-0.88268054,-0.13373055
1438,-60.0,270.0,1710.0,-0.0022147812,-0.88302255,-0.13344657
1439,-30.0,270.0,1680.0,-0.001126769,-0.8909488,-0.13008453
1440,-60.0,270.0,1680.0,-0.0022615117,-0.89142907,-0.12961847
1441,-30.0,270.0,1650.0,-0.0011455734,-0.89858824,-0.1261636
1442,-60.0,270.0,1650.0,-0.0022977635,-0.89915925,-0.12590435
1443,-30.0,270.0,1620.0,-0.001178253,-0.9054372,-0.12242412
1444,-60.0,270.0,1620.0,-0.0023614615,-0.9064335,-0.12183761
1445,-30.0,270.0,1590.0,-0.0012339602,-0.9120248,-0.118226245
1446,-60.0,270.0,1590.0,-0.0024677457,-0.9131936,-0.11806363
1447,-30.0,270.0,1560.0,-0.0012855101,-0.9179265,-0.114406615
1448,-60.0,270.0,1560.0,-0.00258935,-0.9202255,-0.113687456
1449,-30.0,270.0,1530.0,-0.0014281512,-0.9263045,-0.10972573
1450,-60.0,270.0,1530.0,-0.0028563428,-0.9249505,-0.10975123
1451,-30.0,270.0,1500.0,-0.0017020652,-0.9278292,-0.10544332
1452,-60.0,270.0,1500.0,-0.0027615544,-0.9271991,-0.105607636
1453,-30.0,270.0,1470.0,-0.0014313505,-0.9264803,-0.1014993
1454,-60.0,270.0,1470.0,-0.0028330293,-0.9250882,-0.10117096
1455,-30.0,270.0,1440.0,-0.0012549189,-0.91821355,-0.09655059
1456,-60.0,270.0,1440.0,-0.002599989,-0.92049444,-0.09748379
1457,-30.0,270.0,1410.0,-0.0012413142,-0.91242474,-0.09292543
1458,-60.0,270.0,1410.0,-0.002446017,-0.9135709,-0.09290586
1459,-30.0,270.0,1380.0,-0.0011845195,-0.90594745,-0.08857972
1460,-60.0,270.0,1380.0,-0.002404412,-0.90688866,-0.0892572
1461,-30.0,270.0,1350.0,-0.0011836672,-0.8991898,-0.0849044
1462,-60.0,270.0,1350.0,-0.0023038734,-0.8996653,-0.085096024
1463,-30.0,270.0,1320.0,-0.0011361904,-0.89154905,-0.080913045
1464,-60.0,270.0,1320.0,-0.002296397,-0.89198303,-0.08142407
1465,-30.0,270.0,1290.0,-0.0011055098,-0.8833105,-0.07728078
1466,-60.0,270.0,1290.0,-0.0021881869,-0.88369507,-0.07756471
1467,-30.0,270.0,1260.0,-0.0010484259,-0.87446773,-0.07354692
1468,-60.0,270.0,1260.0,-0.002164387,-0.87487763,-0.073965736
1469,-30.0,270.0,1230.0,-0.001047327,-0.8651479,-0.07001701
1470,-60.0,270.0,1230.0,-0.002089298,-0.86550784,-0.070334814
1471,-30.0,270.0,1200.0,-0.001030139,-0.85526305,-0.066508524
1472,-60.0,270.0,1200.0,-0.0020668942,-0.8555807,-0.06685685
1473,-30.0,270.0,1170.0,-0.0010137435,-0.84472305,-0.06311149
1474,-60.0,270.0,1170.0,-0.002026738,-0.8450268,-0.06340623
1475,-30.0,270.0,1140.0,-0.0009948848,-0.8334782,-0.059729252
1476,-60.0,270.0,1140.0,-0.0019813594,-0.83379614,-0.060086347
1477,-30.0,270.0,1110.0,-0.000966782,-0.82152086,-0.056498382
1478,-60.0,270.0,1110.0,-0.001954531,-0.8218481,-0.056758877
1479,-30.0,270.0,1080.0,-0.0009603058,-0.8088422,-0.053218547
1480,-60.0,270.0,1080.0,-0.0019014779,-0.80916035,-0.053619225
1481,-30.0,270.0,1050.0,-0.00094104704,-0.7954208,-0.050168104
1482,-60.0,270.0,1050.0,-0.0018892171,-0.79567546,-0.050403066
1483,-30.0,270.0,1020.0,-0.00093560206,-0.78115517,-0.04698097
1484,-60.0,270.0,1020.0,-0.0018282884,-0.7813204,-0.047464196
1485,-30.0,270.0,990.0,-0.0009010489,-0.76591545,-0.044131726
1486,-60.0,270.0,990.0,-0.0017948821,-0.76607096,-0.044355668
1487,-30.0,270.0,960.0,-0.0008741523,-0.7497441,-0.041053556
