Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008238342,-0.39842725,-0.19648671
1127,-33.333332,0.0,420.0,0.00036936766,-0.37442523,-0.19810055
1128,-66.666664,0.0,420.0,0.00076485984,-0.37454697,-0.19747928
1129,-33.333332,0.0,390.0,0.00033802429,-0.3502666,-0.19901334
1130,-66.666664,0.0,390.0,0.00067129673,-0.35048097,-0.19875695
1131,-33.333332,0.0,360.0,0.0002848853,-0.32606307,-0.20016187
1132,-66.666664,0.0,360.0,0.0006432936,-0.32630652,-0.19965973
1133,-33.333332,0.0,330.0,0.00028555855,-0.3018033,-0.20100571
1134,-66.666664,0.0,330.0,0.00056253327,-0.3020815,-0.20071188
1135,-33.333332,0.0,300.0,0.00025980923,-0.2775182,-0.20192628
1136,-66.666664,0.0,300.0,0.0005680953,-0.2777741,-0.20155181
1137,-33.333332,0.0,270.0,0.00027077444,-0.25305563,-0.20271668
1138,-66.666664,0.0,270.0,0.0005040987,-0.25336188,-0.20239905
1139,-33.333332,0.0,240.0,0.00024016923,-0.22839242,-0.20347144
1140,-66.666664,0.0,240.0,0.0005138916,-0.22875032,-0.2031638
1141,-33.333332,0.0,210.0,0.00024831065,-0.20339479,-0.20419818
1142,-66.666664,0.0,210.0,0.00044019677,-0.20391074,-0.20383534
1143,-33.333332,0.0,180.0,0.00020803981,-0.17813161,-0.20478553
1144,-66.666664,0.0,180.0,0.0004595231,-0.17873488,-0.20451623
1145,-33.333332,0.0,150.0,0.00023036623,-0.15245025,-0.20543435
1146,-66.666664,0.0,150.0,0.00039226626,-0.1531663,-0.2050219
1147,-33.333332,0.0,120.0,0.00021481,-0.12650807,-0.20588788
1148,-66.666664,0.0,120.0,0.00048392487,-0.12679249,-0.20561223
1149,-33.333332,0.0,90.0,0.00027459688,-0.09957626,-0.2065592
1150,-66.666664,0.0,90.0,0.00042192978,-0.099283196,-0.20589569
1151,-33.333332,0.0,60.0,0.0002924603,-0.071705066,-0.2068305
1152,-66.666664,0.0,60.0,0.00051214505,-0.06882297,-0.20649244
1153,-33.333332,0.0,30.0,0.00038058913,-0.037944198,-0.20766737
1154,-66.666664,0.0,30.0,0.00021028993,-0.03540173,-0.20606802
1155,66.666664,0.0,2970.0,-9.066868e-05,-0.03613423,-0.00016438626
1156,33.333332,0.0,2970.0,4.839119e-05,-0.03864991,-0.0005808753
1157,66.666664,0.0,2940.0,-0.00015531066,-0.0703043,-0.0010838845
1158,33.333332,0.0,2940.0,-0.00015623987,-0.07312922,-0.00023935726
1159,66.666664,0.0,2910.0,-0.00031249368,-0.10148498,-0.0009967781
1160,33.333332,0.0,2910.0,-0.000103381855,-0.10184306,-0.0011769928
1161,66.666664,0.0,2880.0,-0.00028266606,-0.12969933,-0.0018691032
1162,33.333332,0.0,2880.0,-0.00016981302,-0.12945569,-0.0012920935
1163,66.666664,0.0,2850.0,-0.00038967092,-0.15667742,-0.00214247
1164,33.333332,0.0,2850.0,-0.00015473904,-0.15603474,-0.0020827549
1165,66.666664,0.0,2820.0,-0.0003400398,-0.1828368,-0.0029102648
1166,33.333332,0.0,2820.0,-0.00019385335,-0.18218769,-0.002463984
1167,66.666664,0.0,2790.0,-0.00043845113,-0.20860723,-0.0034403943
1168,33.333332,0.0,2790.0,-0.00016908898,-0.2079929,-0.0032021736
1169,66.666664,0.0,2760.0,-0.00042500568,-0.2341381,-0.00421649
1170,33.333332,0.0,2760.0,-0.00022076616,-0.23362993,-0.0038170612
1171,66.666664,0.0,2730.0,-0.00053011166,-0.25951284,-0.004961312
1172,33.333332,0.0,2730.0,-0.00023349558,-0.2591374,-0.004592092
1173,66.666664,0.0,2700.0,-0.0005515578,-0.2847273,-0.005802432
1174,33.333332,0.0,2700.0,-0.00029267752,-0.28446516,-0.0054182895
1175,66.666664,0.0,2670.0,-0.0006454992,-0.30974662,-0.006740945
1176,33.333332,0.0,2670.0,-0.00030904033,-0.3095453,-0.006296699
1177,66.666664,0.0,2640.0,-0.0006652796,-0.33454496,-0.007676623
1178,33.333332,0.0,2640.0,-0.00034967787,-0.33433747,-0.0073312735
1179,66.666664,0.0,2610.0,-0.00073778623,-0.35913306,-0.008816073
1180,33.333332,0.0,2610.0,-0.00035230647,-0.3588693,-0.008305915
1181,66.666664,0.0,2580.0,-0.0007729066,-0.38351378,-0.009867881
1182,33.333332,0.0,2580.0,-0.00038031896,-0.38322896,-0.00954106
1183,66.666664,0.0,2550.0,-0.00085258175,-0.4076638,-0.011206296
1184,33.333332,0.0,2550.0,-0.00041119213,-0.4074133,-0.010648794
1185,66.666664,0.0,2520.0,-0.0009190795,-0.43149334,-0.012382592
1186,33.333332,0.0,2520.0,-0.00047109346,-0.4313446,-0.012093128
1187,66.666664,0.0,2490.0,-0.0009800586,-0.45490158,-0.013885335
1188,33.333332,0.0,2490.0,-0.0005162267,-0.454808,-0.013342323
1189,66.666664,0.0,2460.0,-0.0010447736,-0.47779235,-0.0152288545
1190,33.333332,0.0,2460.0,-0.0005253204,-0.47769305,-0.014934883
1191,66.666664,0.0,2430.0,-0.0010620177,-0.5001444,-0.016840732
1192,33.333332,0.0,2430.0,-0.000544433,-0.49998075,-0.0164015
1193,66.666664,0.0,2400.0,-0.0011103315,-0.5219868,-0.018386444
1194,33.333332,0.0,2400.0,-0.00054433994,-0.5217635,-0.018070463
1195,66.666664,0.0,2370.0,-0.0011243463,-0.54338306,-0.020096185
1196,33.333332,0.0,2370.0,-0.0005651269,-0.543126,-0.01970455
1197,66.666664,0.0,2340.0,-0.0011767992,-0.5643829,-0.021817902
1198,33.333332,0.0,2340.0,-0.0005758012,-0.5641201,-0.021458732
1199,66.666664,0.0,2310.0,-0.0012047421,-0.5850198,-0.023640292
1200,33.333332,0.0,2310.0,-0.00060337427,-0.5847517,-0.02324859
1201,66.666664,0.0,2280.0,-0.0012613897,-0.6053093,-0.025528474
1202,33.333332,0.0,2280.0,-0.000618794,-0.60502774,-0.025115117
1203,66.666664,0.0,2250.0,-0.0013036623,-0.62525576,-0.027484663
1204,33.333332,0.0,2250.0,-0.0006452919,-0.6249591,-0.027069185
1205,66.666664,0.0,2220.0,-0.0013678068,-0.6448468,-0.029543776
1206,33.333332,0.0,2220.0,-0.0006710192,-0.6445494,-0.029080966
1207,66.666664,0.0,2190.0,-0.0014280357,-0.6640499,-0.031650115
1208,33.333332,0.0,2190.0,-0.00070945587,-0.66376936,-0.031215092
1209,66.666664,0.0,2160.0,-0.0014965957,-0.6828114,-0.03388518
1210,33.333332,0.0,2160.0,-0.0007473909,-0.6825507,-0.03339081
1211,66.666664,0.0,2130.0,-0.0015643686,-0.70106554,-0.03615444
1212,33.333332,0.0,2130.0,-0.00078367855,-0.7008164,-0.035713512
1213,66.666664,0.0,2100.0,-0.0016169511,-0.71876615,-0.038556095
1214,33.333332,0.0,2100.0,-0.0008162795,-0.71849203,-0.038071726
1215,66.666664,0.0,2070.0,-0.0016809722,-0.73587906,-0.041018233
1216,33.333332,0.0,2070.0,-0.0008339115,-0.7355698,-0.04055102
1217,66.666664,0.0,2040.0,-0.00172396,-0.7524062,-0.04356599
1218,33.333332,0.0,2040.0,-0.0008633129,-0.752036,-0.04311665
1219,66.666664,0.0,2010.0,-0.0017900395,-0.76833135,-0.046240106
1220,33.333332,0.0,2010.0,-0.00088548474,-0.76794887,-0.0457268
1221,66.666664,0.0,1980.0,-0.0018504895,-0.7836411,-0.04893921
1222,33.333332,0.0,1980.0,-0.0009225427,-0.7832558,-0.048500374
1223,66.666664,0.0,1950.0,-0.0019168543,-0.7982809,-0.05179812
1224,33.333332,0.0,1950.0,-0.00096340955,-0.79792255,-0.051282506
1225,66.666664,0.0,1920.0,-0.0019895167,-0.81220293,-0.05468502
1226,33.333332,0.0,1920.0,-0.0009961874,-0.81184447,-0.054226436
1227,66.666664,0.0,1890.0,-0.0020468154,-0.825352,-0.05769662
1228,33.333332,0.0,1890.0,-0.0010328438,-0.82498074,-0.057225995
1229,66.666664,0.0,1860.0,-0.0021079509,-0.83770704,-0.06078078
1230,33.333332,0.0,1860.0,-0.001058834,-0.83730066,-0.06032351
1231,66.666664,0.0,1830.0,-0.002159476,-0.8492563,-0.06395203
1232,33.333332,0.0,1830.0,-0.0010826902,-0.8488203,-0.06350861
1233,66.666664,0.0,1800.0,-0.0022110497,-0.8600036,-0.06720751
1234,33.333332,0.0,1800.0,-0.0011080372,-0.85953546,-0.06677277
1235,66.666664,0.0,1770.0,-0.0022663397,-0.8699413,-0.07054979
1236,33.333332,0.0,1770.0,-0.0011340819,-0.8694581,-0.07011154
1237,66.666664,0.0,1740.0,-0.0023221548,-0.87906367,-0.07396066
1238,33.333332,0.0,1740.0,-0.0011646943,-0.8785568,-0.073544316
1239,66.666664,0.0,1710.0,-0.002384957,-0.88734186,-0.07746705
1240,33.333332,0.0,1710.0,-0.0011971721,-0.88682437,-0.0770409
1241,66.666664,0.0,1680.0,-0.002446034,-0.8947489,-0.081026785
1242,33.333332,0.0,1680.0,-0.0012334323,-0.8942091,-0.08064276
1243,66.666664,0.0,1650.0,-0.002509721,-0.90124464,-0.08468274
1244,33.333332,0.0,1650.0,-0.0012691858,-0.9006819,-0.084297575
1245,66.666664,0.0,1620.0,-0.0025688042,-0.9067951,-0.08837524
1246,33.333332,0.0,1620.0,-0.0013036687,-0.906192,-0.088057026
1247,66.666664,0.0,1590.0,-0.0026274028,-0.9113506,-0.092162736
1248,33.333332,0.0,1590.0,-0.0013349865,-0.9107216,-0.091851324
1249,66.666664,0.0,1560.0,-0.0026838293,-0.91484,-0.095958605
1250,33.333332,0.0,1560.0,-0.0013681581,-0.9142263,-0.09575515
1251,66.666664,0.0,1530.0,-0.0027283963,-0.9171703,-0.09983495
1252,33.333332,0.0,1530.0,-0.0014033606,-0.9165942,-0.09966429
1253,66.666664,0.0,1500.0,-0.0027703885,-0.9182211,-0.1036978
1254,33.333332,0.0,1500.0,-0.0014262821,-0.9177036,-0.10365409
1255,66.666664,0.0,1470.0,-0.002775432,-0.9179016,-0.10758892
1256,33.333332,0.0,1470.0,-0.0014450728,-0.91739345,-0.10763802
1257,66.666664,0.0,1440.0,-0.0027708653,-0.91614085,-0.11146269
1258,33.333332,0.0,1440.0,-0.0014329398,-0.9156423,-0.111619115
1259,66.666664,0.0,1410.0,-0.0027192973,-0.91294307,-0.11530132
1260,33.333332,0.0,1410.0,-0.0014081998,-0.9124265,-0.11557779
1261,66.666664,0.0,1380.0,-0.0026673079,-0.9083255,-0.11911554
1262,33.333332,0.0,1380.0,-0.0013616264,-0.9078378,-0.119460426
1263,66.666664,0.0,1350.0,-0.0025697004,-0.9023714,-0.12282701
1264,33.333332,0.0,1350.0,-0.0013212413,-0.9018845,-0.12329838
1265,66.666664,0.0,1320.0,-0.0024917633,-0.8951783,-0.12653366
1266,33.333332,0.0,1320.0,-0.001256658,-0.89468235,-0.12696497
1267,66.666664,0.0,1290.0,-0.002376409,-0.8869139,-0.13004856
1268,33.333332,0.0,1290.0,-0.0012026869,-0.88634485,-0.13063377
1269,66.666664,0.0,1260.0,-0.00229658,-0.87773794,-0.13362679
1270,33.333332,0.0,1260.0,-0.0011341706,-0.8771345,-0.13403565
1271,66.666664,0.0,1230.0,-0.0022092618,-0.8678153,-0.13692833
1272,33.333332,0.0,1230.0,-0.0010926301,-0.86721355,-0.13753505
1273,66.666664,0.0,1200.0,-0.0021503533,-0.8572346,-0.14035112
1274,33.333332,0.0,1200.0,-0.0010639105,-0.8567055,-0.14071164
1275,66.666664,0.0,1170.0,-0.0021072947,-0.84602445,-0.14346875
1276,33.333332,0.0,1170.0,-0.0010463705,-0.84558946,-0.14403431
1277,66.666664,0.0,1140.0,-0.0020492955,-0.83416104,-0.14669198
1278,33.333332,0.0,1140.0,-0.0010374736,-0.833799,-0.14706388
1279,66.666664,0.0,1110.0,-0.0020079731,-0.82162106,-0.1496696
1280,33.333332,0.0,1110.0,-0.0010010988,-0.82128984,-0.15017954
1281,66.666664,0.0,1080.0,-0.001933492,-0.80840904,-0.15268452
1282,33.333332,0.0,1080.0,-0.00096888567,-0.808057,-0.1530915
1283,66.666664,0.0,1050.0,-0.0018777192,-0.79455715,-0.15552834
1284,33.333332,0.0,1050.0,-0.00092712435,-0.7941699,-0.15600385
1285,66.666664,0.0,1020.0,-0.0018113329,-0.7801111,-0.15836208
1286,33.333332,0.0,1020.0,-0.0008978473,-0.77970886,-0.15875697
1287,66.666664,0.0,990.0,-0.0017658997,-0.7651062,-0.16105519
1288,33.333332,0.0,990.0,-0.00087234896,-0.7647037,-0.16149038
1289,66.666664,0.0,960.0,-0.0017244567,-0.74953896,-0.1637284
1290,33.333332,0.0,960.0,-0.00085652573,-0.7491718,-0.16409178
1291,66.666664,0.0,930.0,-0.0016915593,-0.73337775,-0.16627133
1292,33.333332,0.0,930.0,-0.00084575446,-0.7330589,-0.16668537
1293,66.666664,0.0,900.0,-0.0016582757,-0.7165752,-0.1687869
1294,33.333332,0.0,900.0,-0.00083620514,-0.7162955,-0.16916062
1295,66.666664,0.0,870.0,-0.0016111984,-0.699093,-0.1711803
1296,33.333332,0.0,870.0,-0.00081920065,-0.6988301,-0.1716104
1297,66.666664,0.0,840.0,-0.0015695377,-0.68092376,-0.17354906
1298,33.333332,0.0,840.0,-0.0007869671,-0.68064064,-0.17393853
1299,66.666664,0.0,810.0,-0.0014989979,-0.6620811,-0.17576405
1300,33.333332,0.0,810.0,-0.0007598616,-0.6617899,-0.17625986
1301,66.666664,0.0,780.0,-0.0014499507,-0.6425982,-0.17801449
1302,33.333332,0.0,780.0,-0.0007210131,-0.6423145,-0.17837983
1303,66.666664,0.0,750.0,-0.0013791553,-0.622513,-0.18001013
1304,33.333332,0.0,750.0,-0.0006967684,-0.62224144,-0.1805857
1305,66.666664,0.0,720.0,-0.0013164793,-0.60186875,-0.18214318
1306,33.333332,0.0,720.0,-0.0006607071,-0.60160625,-0.18246305
1307,66.666664,0.0,690.0,-0.0012769608,-0.58068705,-0.18395117
1308,33.333332,0.0,690.0,-0.00062101556,-0.5804678,-0.18453167
1309,66.666664,0.0,660.0,-0.0011842855,-0.55901015,-0.18588139
1310,33.333332,0.0,660.0,-0.0006167787,-0.55881685,-0.18627486
1311,66.666664,0.0,630.0,-0.0011646019,-0.53686655,-0.18759562
1312,33.333332,0.0,630.0,-0.00056393887,-0.5367094,-0.18806791
1313,66.666664,0.0,600.0,-0.0010511172,-0.5143663,-0.18924248
1314,33.333332,0.0,600.0,-0.0005484566,-0.5141144,-0.18974891
1315,66.666664,0.0,570.0,-0.0010337426,-0.49157298,-0.19090872
1316,33.333332,0.0,570.0,-0.00048194043,-0.49130324,-0.19123514
1317,66.666664,0.0,540.0,-0.00094795384,-0.46860453,-0.19229338
1318,33.333332,0.0,540.0,-0.00047164754,-0.46831727,-0.19286971
1319,66.666664,0.0,510.0,-0.0009333282,-0.44543424,-0.19387154
1320,33.333332,0.0,510.0,-0.00045678313,-0.44530168,-0.19412932
1321,66.666664,0.0,480.0,-0.00087355945,-0.4220643,-0.19503611
1322,33.333332,0.0,480.0,-0.00045813606,-0.42199686,-0.19565064
1323,66.666664,0.0,450.0,-0.0008238342,-0.39842725,-0.19648671
1324,33.333332,0.0,450.0,-0.000420109,-0.39838398,-0.19670776
1325,66.666664,0.0,420.0,-0.00076485984,-0.37454697,-0.19747928
1326,33.333332,0.0,420.0,-0.00036936766,-0.37442523,-0.19810055
1327,66.666664,0.0,390.0,-0.00067129673,-0.35048097,-0.19875695
1328,33.333332,0.0,390.0,-0.00033802429,-0.3502666,-0.19901334
1329,66.666664,0.0,360.0,-0.00064329355,-0.32630652,-0.19965973
1330,33.333332,0.0,360.0,-0.0002848853,-0.32606307,-0.20016187
1331,66.666664,0.0,330.0,-0.00056253327,-0.3020815,-0.20071188
1332,33.333332,0.0,330.0,-0.00028555855,-0.3018033,-0.20100571
1333,66.666664,0.0,300.0,-0.0005680953,-0.2777741,-0.20155181
1334,33.333332,0.0,300.0,-0.00025980923,-0.2775182,-0.20192628
1335,66.666664,0.0,270.0,-0.0005040987,-0.25336188,-0.20239905
1336,33.333332,0.0,270.0,-0.00027077444,-0.25305563,-0.20271668
1337,66.666664,0.0,240.0,-0.0005138916,-0.22875032,-0.2031638
1338,33.333332,0.0,240.0,-0.00024016923,-0.22839242,-0.20347144
1339,66.666664,0.0,210.0,-0.00044019677,-0.20391074,-0.20383534
1340,33.333332,0.0,210.0,-0.00024831065,-0.20339479,-0.20419818
1341,66.666664,0.0,180.0,-0.0004595231,-0.17873488,-0.20451623
1342,33.333332,0.0,180.0,-0.00020803981,-0.17813161,-0.20478553
1343,66.666664,0.0,150.0,-0.00039226626,-0.1531663,-0.2050219
1344,33.333332,0.0,150.0,-0.00023036623,-0.15245025,-0.20543435
1345,66.666664,0.0,120.0,-0.00048392487,-0.12679249,-0.20561223
1346,33.333332,0.0,120.0,-0.00021481,-0.12650807,-0.20588788
1347,66.666664,0.0,90.0,-0.00042192978,-0.099283196,-0.20589569
1348,33.333332,0.0,90.0,-0.00027459685,-0.09957626,-0.2065592
1349,66.666664,0.0,60.0,-0.00051214505,-0.06882297,-0.20649244
1350,33.333332,0.0,60.0,-0.0002924603,-0.071705066,-0.2068305
1351,66.666664,0.0,30.0,-0.00021028993,-0.03540173,-0.20606802
1352,33.333332,0.0,30.0,-0.00038058913,-0.037944198,-0.20766737
1353,-30.0,270.0,2970.0,4.3795502e-05,-0.054696523,-0.21404001
1354,-60.0,270.0,2970.0,0.00014516305,-0.054608475,-0.21347657
1355,-30.0,270.0,2940.0,2.0433645e-05,-0.07939186,-0.21380536
1356,-60.0,270.0,2940.0,-5.615958e-05,-0.07935477,-0.21350221
1357,-30.0,270.0,2910.0,-6.689113e-05,-0.10430883,-0.21369837
1358,-60.0,270.0,2910.0,-0.000110636174,-0.10423519,-0.21322127
1359,-30.0,270.0,2880.0,-9.631791e-05,-0.1293449,-0.21336165
1360,-60.0,270.0,2880.0,-0.00016514973,-0.12931646,-0.21307604
1361,-30.0,270.0,2850.0,-8.64935e-05,-0.15456907,-0.21317522
1362,-60.0,270.0,2850.0,-0.00021428193,-0.1546346,-0.21258254
1363,-30.0,270.0,2820.0,-0.00011793543,-0.18010485,-0.21251816
1364,-60.0,270.0,2820.0,-0.0002747946,-0.180226,-0.21233268
1365,-30.0,270.0,2790.0,-0.00017516119,-0.20600195,-0.2122366
1366,-60.0,270.0,2790.0,-0.00032464924,-0.20606193,-0.21157622
1367,-30.0,270.0,2760.0,-0.0002064113,-0.23205477,-0.21137463
1368,-60.0,270.0,2760.0,-0.00044640613,-0.2320106,-0.21113235
1369,-30.0,270.0,2730.0,-0.00028557467,-0.25793436,-0.21077621
1370,-60.0,270.0,2730.0,-0.00043733383,-0.25790253,-0.2103105
1371,-30.0,270.0,2700.0,-0.00022754208,-0.2835511,-0.20997173
1372,-60.0,270.0,2700.0,-0.00055331865,-0.28365728,-0.2094842
1373,-30.0,270.0,2670.0,-0.0002734502,-0.3090782,-0.20890372
1374,-60.0,270.0,2670.0,-0.00055818947,-0.3091858,-0.20864895
1375,-30.0,270.0,2640.0,-0.0003355837,-0.33435863,-0.2080323
1376,-60.0,270.0,2640.0,-0.00063967815,-0.33442557,-0.20752493
1377,-30.0,270.0,2610.0,-0.0003638166,-0.35928664,-0.20683765
1378,-60.0,270.0,2610.0,-0.00068416185,-0.3592673,-0.20654765
1379,-30.0,270.0,2580.0,-0.00035464903,-0.38355124,-0.20575152
1380,-60.0,270.0,2580.0,-0.0007256371,-0.38368592,-0.20527016
1381,-30.0,270.0,2550.0,-0.00036282107,-0.40744025,-0.20438538
1382,-60.0,270.0,2550.0,-0.00077491987,-0.4076593,-0.20406683
1383,-30.0,270.0,2520.0,-0.0004115762,-0.43104666,-0.20308533
1384,-60.0,270.0,2520.0,-0.0008174983,-0.43128392,-0.20264618
1385,-30.0,270.0,2490.0,-0.00044804005,-0.45437995,-0.2016201
1386,-60.0,270.0,2490.0,-0.0008972142,-0.45455736,-0.20121413
1387,-30.0,270.0,2460.0,-0.0004848738,-0.47729015,-0.2000717
1388,-60.0,270.0,2460.0,-0.00095948426,-0.47744447,-0.19965874
1389,-30.0,270.0,2430.0,-0.00051612203,-0.49972412,-0.1984243
1390,-60.0,270.0,2430.0,-0.001019179,-0.4998842,-0.19801429
1391,-30.0,270.0,2400.0,-0.0005378568,-0.52167535,-0.19667673
1392,-60.0,270.0,2400.0,-0.0010838863,-0.5218554,-0.19627738
1393,-30.0,270.0,2370.0,-0.0005722051,-0.54317397,-0.19483289
1394,-60.0,270.0,2370.0,-0.0011215077,-0.54335815,-0.1944602
1395,-30.0,270.0,2340.0,-0.00058801344,-0.5642309,-0.19293289
1396,-60.0,270.0,2340.0,-0.0011994379,-0.56438917,-0.19251408
1397,-30.0,270.0,2310.0,-0.0006303763,-0.58479446,-0.19086221
1398,-60.0,270.0,2310.0,-0.0012174142,-0.5849598,-0.19056688
1399,-30.0,270.0,2280.0,-0.0006351009,-0.6049054,-0.18886465
1400,-60.0,270.0,2280.0,-0.0012887154,-0.60507303,-0.1883896
1401,-30.0,270.0,2250.0,-0.0006542793,-0.62454104,-0.18656662
1402,-60.0,270.0,2250.0,-0.0012878095,-0.6248087,-0.18634912
1403,-30.0,270.0,2220.0,-0.0006443884,-0.6439041,-0.18451607
1404,-60.0,270.0,2220.0,-0.0013577639,-0.64423215,-0.18389025
1405,-30.0,270.0,2190.0,-0.0006954337,-0.6630371,-0.18191408
1406,-60.0,270.0,2190.0,-0.001403796,-0.66342056,-0.1817778
1407,-30.0,270.0,2160.0,-0.0007433476,-0.6820224,-0.17979859
1408,-60.0,270.0,2160.0,-0.001474842,-0.6823156,-0.17904533
1409,-30.0,270.0,2130.0,-0.0007783672,-0.70062184,-0.1769348
1410,-60.0,270.0,2130.0,-0.0016181231,-0.70076746,-0.17675194
1411,-30.0,270.0,2100.0,-0.0008865043,-0.7185108,-0.1744659
1412,-60.0,270.0,2100.0,-0.0016224338,-0.71854484,-0.17392996
1413,-30.0,270.0,2070.0,-0.00086147804,-0.73543483,-0.17162877
1414,-60.0,270.0,2070.0,-0.0017605576,-0.735489,-0.1712696
1415,-30.0,270.0,2040.0,-0.000894712,-0.75136936,-0.16872433
1416,-60.0,270.0,2040.0,-0.0016843092,-0.751642,-0.16852057
1417,-30.0,270.0,2010.0,-0.0008244141,-0.76670486,-0.16603306
1418,-60.0,270.0,2010.0,-0.0017724485,-0.7671796,-0.1654259
1419,-30.0,270.0,1980.0,-0.0008760627,-0.7817703,-0.16274258
1420,-60.0,270.0,1980.0,-0.0017683282,-0.78229314,-0.1627059
1421,-30.0,270.0,1950.0,-0.0009332769,-0.79659736,-0.16003951
1422,-60.0,270.0,1950.0,-0.0018415219,-0.7970479,-0.15934928
1423,-30.0,270.0,1920.0,-0.00095597206,-0.81103337,-0.15661992
1424,-60.0,270.0,1920.0,-0.0019653733,-0.8112942,-0.1564257
1425,-30.0,270.0,1890.0,-0.0010525952,-0.82462645,-0.15348867
1426,-60.0,270.0,1890.0,-0.0019900536,-0.824805,-0.15305376
1427,-30.0,270.0,1860.0,-0.0010489608,-0.8372182,-0.15011121
1428,-60.0,270.0,1860.0,-0.0020830773,-0.8373666,-0.14980197
1429,-30.0,270.0,1830.0,-0.001044675,-0.84868157,-0.14669304
1430,-60.0,270.0,1830.0,-0.002068441,-0.8489376,-0.14639474
1431,-30.0,270.0,1800.0,-0.0010359087,-0.8592212,-0.14320308
1432,-60.0,270.0,1800.0,-0.002117108,-0.8595535,-0.14293325
1433,-30.0,270.0,1770.0,-0.0010694048,-0.8689905,-0.1396821
1434,-60.0,270.0,1770.0,-0.0021056654,-0.8693309,-0.13940425
1435,-30.0,270.0,1740.0,-0.00106391,-0.87803847,-0.1361155
1436,-60.0,270.0,1740.0,-0.0021766906,-0.87838006,-0.135787
1437,-30.0,270.0,1710.0,-0.0010976084,-0.88641477,-0.13241622
1438,-60.0,270.0,1710.0,-0.0021650938,-0.886752,-0.1321653
1439,-30.0,270.0,1680.0,-0.0010901085,-0.8940976,-0.12878585
1440,-60.0,270.0,1680.0,-0.0022402601,-0.8945625,-0.12833676
1441,-30.0,270.0,1650.0,-0.0011168378,-0.9012821,-0.12486384
1442,-60.0,270.0,1650.0,-0.002227344,-0.901911,-0.12465584
1443,-30.0,270.0,1620.0,-0.0011243345,-0.9079641,-0.12123237
1444,-60.0,270.0,1620.0,-0.002325459,-0.9090676,-0.12051445
1445,-30.0,270.0,1590.0,-0.0012057967,-0.91472274,-0.116937175
1446,-60.0,270.0,1590.0,-0.0024162764,-0.91600144,-0.1168455
1447,-30.0,270.0,1560.0,-0.0012685157,-0.92110425,-0.11328658
1448,-60.0,270.0,1560.0,-0.0025864127,-0.92339796,-0.11229506
1449,-30.0,270.0,1530.0,-0.0014490924,-0.9299596,-0.10838439
1450,-60.0,270.0,1530.0,-0.0028951417,-0.92854404,-0.10849309
1451,-30.0,270.0,1500.0,-0.0017573495,-0.9318201,-0.104223505
1452,-60.0,270.0,1500.0,-0.0028260245,-0.9310724,-0.10413165
1453,-30.0,270.0,1470.0,-0.0014848149,-0.9305087,-0.10002255
1454,-60.0,270.0,1470.0,-0.0029718436,-0.9289445,-0.09973326
1455,-30.0,270.0,1440.0,-0.0013687237,-0.9218797,-0.094976224
1456,-60.0,270.0,1440.0,-0.0026952692,-0.9239344,-0.09593128
1457,-30.0,270.0,1410.0,-0.0013047976,-0.9151992,-0.09129957
1458,-60.0,270.0,1410.0,-0.0025411325,-0.9163255,-0.09125956
1459,-30.0,270.0,1380.0,-0.0011756736,-0.90775144,-0.086810865
1460,-60.0,270.0,1380.0,-0.0024237786,-0.9089278,-0.08757761
1461,-30.0,270.0,1350.0,-0.0011408733,-0.900412,-0.083116196
1462,-60.0,270.0,1350.0,-0.0023066995,-0.90125,-0.08328019
1463,-30.0,270.0,1320.0,-0.0011267979,-0.8928747,-0.07902753
1464,-60.0,270.0,1320.0,-0.002297688,-0.89348185,-0.07958041
1465,-30.0,270.0,1290.0,-0.0011382991,-0.88502914,-0.07541075
1466,-60.0,270.0,1290.0,-0.002237948,-0.8853666,-0.07557553
1467,-30.0,270.0,1260.0,-0.0011153423,-0.8764381,-0.07149935
1468,-60.0,270.0,1260.0,-0.0022497184,-0.87669456,-0.07199745
1469,-30.0,270.0,1230.0,-0.0011083194,-0.86702317,-0.067986675
1470,-60.0,270.0,1230.0,-0.0021796378,-0.8672272,-0.06817815
1471,-30.0,270.0,1200.0,-0.0010735131,-0.85669833,-0.06422245
1472,-60.0,270.0,1200.0,-0.0021904083,-0.85683787,-0.06471504
1473,-30.0,270.0,1170.0,-0.0010977426,-0.84533346,-0.060780462
1474,-60.0,270.0,1170.0,-0.0020734698,-0.8454885,-0.06115915
1475,-30.0,270.0,1140.0,-0.0010074117,-0.833009,-0.057386804
1476,-60.0,270.0,1140.0,-0.0020496836,-0.8332587,-0.05775311
1477,-30.0,270.0,1110.0,-0.0009585569,-0.81991446,-0.053993493
1478,-60.0,270.0,1110.0,-0.0019191224,-0.8203535,-0.054500513
1479,-30.0,270.0,1080.0,-0.0009039414,-0.80648685,-0.050892804
1480,-60.0,270.0,1080.0,-0.0018769309,-0.8069752,-0.051175132
1481,-30.0,270.0,1050.0,-0.0009027037,-0.7928465,-0.047662787
1482,-60.0,270.0,1050.0,-0.0018122842,-0.79325163,-0.048146017
1483,-30.0,270.0,1020.0,-0.0008970645,-0.77885073,-0.0447532
1484,-60.0,270.0,1020.0,-0.0017860442,-0.7791509,-0.044995483
1485,-30.0,270.0,990.0,-0.0008775815,-0.7643049,-0.04170432
1486,-60.0,270.0,990.0,-0.0017557716,-0.7645552,-0.042115048
