Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0011212596,-0.49645373,-0.1921342
1119,-33.333332,0.0,540.0,0.00056651264,-0.47387514,-0.19418132
1120,-66.666664,0.0,540.0,0.0010531453,-0.47389624,-0.19352512
1121,-33.333332,0.0,510.0,0.0005139016,-0.45063654,-0.19542317
1122,-66.666664,0.0,510.0,0.0010139437,-0.4506616,-0.19524859
1123,-33.333332,0.0,480.0,0.0004700274,-0.42667753,-0.19717525
1124,-66.666664,0.0,480.0,0.0009224016,-0.42683643,-0.19632728
1125,-33.333332,0.0,450.0,0.0004151437,-0.40228423,-0.19810702
1126,-66.666664,0.0,450.0,0.0008102254,-0.4025955,-0.19796148
1127,-33.333332,0.0,420.0,0.00032742292,-0.3777741,-0.19962591
1128,-66.666664,0.0,420.0,0.000785056,-0.37812775,-0.19890505
1129,-33.333332,0.0,390.0,0.00035441786,-0.35323855,-0.20054731
1130,-66.666664,0.0,390.0,0.0006584274,-0.35356298,-0.2002292
1131,-33.333332,0.0,360.0,0.0003127662,-0.3287237,-0.20165154
1132,-66.666664,0.0,360.0,0.0006884077,-0.32890287,-0.20118886
1133,-33.333332,0.0,330.0,0.00032335502,-0.30398527,-0.20260201
1134,-66.666664,0.0,330.0,0.00058324024,-0.30412936,-0.20216544
1135,-33.333332,0.0,300.0,0.00026816747,-0.2790016,-0.20344011
1136,-66.666664,0.0,300.0,0.0005909131,-0.27914533,-0.20310053
1137,-33.333332,0.0,270.0,0.00026218613,-0.25371656,-0.20434408
1138,-66.666664,0.0,270.0,0.0004800999,-0.25395647,-0.20382561
1139,-33.333332,0.0,240.0,0.00020254677,-0.22820511,-0.20493825
1140,-66.666664,0.0,240.0,0.00045485966,-0.22858997,-0.20467637
1141,-33.333332,0.0,210.0,0.00018131614,-0.2025251,-0.20570417
1142,-66.666664,0.0,210.0,0.0003617156,-0.20314087,-0.20522054
1143,-33.333332,0.0,180.0,0.00014155392,-0.17687523,-0.20613807
1144,-66.666664,0.0,180.0,0.00037194884,-0.17760459,-0.20595367
1145,-33.333332,0.0,150.0,0.00018400361,-0.15117626,-0.20679863
1146,-66.666664,0.0,150.0,0.00033359905,-0.1519436,-0.2063547
1147,-33.333332,0.0,120.0,0.00020417401,-0.12545827,-0.2071376
1148,-66.666664,0.0,120.0,0.0004475002,-0.1257013,-0.20697577
1149,-33.333332,0.0,90.0,0.00028080825,-0.098834425,-0.2078357
1150,-66.666664,0.0,90.0,0.00042268127,-0.09844377,-0.20718166
1151,-33.333332,0.0,60.0,0.00030851742,-0.07123911,-0.20805965
1152,-66.666664,0.0,60.0,0.0005186403,-0.06827406,-0.20779951
1153,-33.333332,0.0,30.0,0.0003876744,-0.037720177,-0.2089314
1154,-66.666664,0.0,30.0,0.0002219123,-0.035135042,-0.2073352
1155,66.666664,0.0,2970.0,-0.00010297469,-0.034428556,-0.00021802323
1156,33.333332,0.0,2970.0,5.5047043e-05,-0.036886685,-0.00052229443
1157,66.666664,0.0,2940.0,-0.00016231053,-0.06696543,-0.000978693
1158,33.333332,0.0,2940.0,-0.0001753163,-0.06978549,-0.00037566203
1159,66.666664,0.0,2910.0,-0.00032042334,-0.09667774,-0.0010973249
1160,33.333332,0.0,2910.0,-0.00013178059,-0.09709792,-0.00106413
1161,66.666664,0.0,2880.0,-0.00027229535,-0.12365422,-0.001721252
1162,33.333332,0.0,2880.0,-0.00016211547,-0.123415954,-0.0014094419
1163,66.666664,0.0,2850.0,-0.00034665188,-0.14971887,-0.0021980444
1164,33.333332,0.0,2850.0,-0.00012140666,-0.1489081,-0.0019480855
1165,66.666664,0.0,2820.0,-0.00031024803,-0.17532636,-0.0027571954
1166,33.333332,0.0,2820.0,-0.00014265711,-0.17453662,-0.0025060733
1167,66.666664,0.0,2790.0,-0.0004040565,-0.20089296,-0.0034413713
1168,33.333332,0.0,2790.0,-0.00015496304,-0.20027295,-0.0030439114
1169,66.666664,0.0,2760.0,-0.00042800055,-0.22639121,-0.0040348247
1170,33.333332,0.0,2760.0,-0.00023468635,-0.22608607,-0.0037928766
1171,66.666664,0.0,2730.0,-0.00050573895,-0.25174844,-0.00487832
1172,33.333332,0.0,2730.0,-0.00026063714,-0.25160176,-0.00438725
1173,66.666664,0.0,2700.0,-0.0005364828,-0.27687088,-0.0055825156
1174,33.333332,0.0,2700.0,-0.00026255313,-0.27667704,-0.005289728
1175,66.666664,0.0,2670.0,-0.0005907167,-0.30173212,-0.006587548
1176,33.333332,0.0,2670.0,-0.0002621105,-0.30149108,-0.006059
1177,66.666664,0.0,2640.0,-0.0006435358,-0.32637382,-0.007428445
1178,33.333332,0.0,2640.0,-0.00030901542,-0.3261062,-0.0071450206
1179,66.666664,0.0,2610.0,-0.00071131834,-0.35077992,-0.008609703
1180,33.333332,0.0,2610.0,-0.00036261597,-0.35060295,-0.008016244
1181,66.666664,0.0,2580.0,-0.0008099895,-0.37490565,-0.00960489
1182,33.333332,0.0,2580.0,-0.0003989957,-0.37480056,-0.009277698
1183,66.666664,0.0,2550.0,-0.0008502304,-0.39865687,-0.010900654
1184,33.333332,0.0,2550.0,-0.00045521776,-0.39859393,-0.010395641
1185,66.666664,0.0,2520.0,-0.0009361434,-0.4219844,-0.01212735
1186,33.333332,0.0,2520.0,-0.0004643611,-0.42192745,-0.011754383
1187,66.666664,0.0,2490.0,-0.00093619915,-0.4449103,-0.013491135
1188,33.333332,0.0,2490.0,-0.0004927362,-0.44477823,-0.013121864
1189,66.666664,0.0,2460.0,-0.0009912794,-0.46749523,-0.014959906
1190,33.333332,0.0,2460.0,-0.00048060095,-0.46727645,-0.014517638
1191,66.666664,0.0,2430.0,-0.0009977912,-0.48986655,-0.016393526
1192,33.333332,0.0,2430.0,-0.0004963679,-0.4895254,-0.016091527
1193,66.666664,0.0,2400.0,-0.0010528802,-0.51210314,-0.018081002
1194,33.333332,0.0,2400.0,-0.0005028539,-0.5117235,-0.017542375
1195,66.666664,0.0,2370.0,-0.001127531,-0.53419065,-0.019649679
1196,33.333332,0.0,2370.0,-0.0005395909,-0.53390706,-0.01930995
1197,66.666664,0.0,2340.0,-0.0011813277,-0.5560346,-0.021458855
1198,33.333332,0.0,2340.0,-0.00061502605,-0.55587333,-0.020971406
1199,66.666664,0.0,2310.0,-0.0012754963,-0.5774719,-0.023253769
1200,33.333332,0.0,2310.0,-0.0006430786,-0.5774125,-0.022812614
1201,66.666664,0.0,2280.0,-0.0013005285,-0.5984164,-0.025136432
1202,33.333332,0.0,2280.0,-0.0006708486,-0.59826416,-0.024743581
1203,66.666664,0.0,2250.0,-0.0013592792,-0.61880755,-0.02716455
1204,33.333332,0.0,2250.0,-0.0006637999,-0.61857903,-0.026682954
1205,66.666664,0.0,2220.0,-0.0013858121,-0.6387031,-0.029178206
1206,33.333332,0.0,2220.0,-0.0006823923,-0.6383951,-0.02881149
1207,66.666664,0.0,2190.0,-0.0014478208,-0.65810895,-0.031384405
1208,33.333332,0.0,2190.0,-0.0007118009,-0.6578186,-0.03089219
1209,66.666664,0.0,2160.0,-0.0014956435,-0.67704153,-0.03355785
1210,33.333332,0.0,2160.0,-0.000755202,-0.6767572,-0.033163756
1211,66.666664,0.0,2130.0,-0.0015641875,-0.6954617,-0.035929427
1212,33.333332,0.0,2130.0,-0.0007793337,-0.69517595,-0.03540332
1213,66.666664,0.0,2100.0,-0.0016037256,-0.713371,-0.038255308
1214,33.333332,0.0,2100.0,-0.0008044245,-0.71302253,-0.037863366
1215,66.666664,0.0,2070.0,-0.0016715976,-0.73075384,-0.040840156
1216,33.333332,0.0,2070.0,-0.0008137994,-0.7303771,-0.04024495
1217,66.666664,0.0,2040.0,-0.0017233212,-0.74760574,-0.043308366
1218,33.333332,0.0,2040.0,-0.00085538265,-0.7472171,-0.042936888
1219,66.666664,0.0,2010.0,-0.0017976369,-0.7638728,-0.04610399
1220,33.333332,0.0,2010.0,-0.0008976901,-0.7635303,-0.045457643
1221,66.666664,0.0,1980.0,-0.0018819254,-0.7794789,-0.04875853
1222,33.333332,0.0,1980.0,-0.00093353185,-0.779194,-0.048338823
1223,66.666664,0.0,1950.0,-0.001959112,-0.7943281,-0.0517276
1224,33.333332,0.0,1950.0,-0.0009843197,-0.79408604,-0.051109046
1225,66.666664,0.0,1920.0,-0.0020409436,-0.8083447,-0.054587413
1226,33.333332,0.0,1920.0,-0.0010326899,-0.80813193,-0.054186057
1227,66.666664,0.0,1890.0,-0.0020955468,-0.821514,-0.057732422
1228,33.333332,0.0,1890.0,-0.001065599,-0.8212605,-0.05715578
1229,66.666664,0.0,1860.0,-0.0021497202,-0.8339202,-0.06079291
1230,33.333332,0.0,1860.0,-0.0010825602,-0.83349705,-0.060405124
1231,66.666664,0.0,1830.0,-0.0021756764,-0.8457914,-0.06406216
1232,33.333332,0.0,1830.0,-0.0011017184,-0.8450431,-0.063574545
1233,66.666664,0.0,1800.0,-0.0022337686,-0.8572851,-0.067378275
1234,33.333332,0.0,1800.0,-0.0010849256,-0.85640347,-0.06687472
1235,66.666664,0.0,1770.0,-0.0023443622,-0.8683949,-0.070826605
1236,33.333332,0.0,1770.0,-0.0011229602,-0.86769223,-0.070318766
1237,66.666664,0.0,1740.0,-0.0024026947,-0.8788612,-0.07420451
1238,33.333332,0.0,1740.0,-0.0012734241,-0.87856376,-0.0739528
1239,66.666664,0.0,1710.0,-0.0024922357,-0.8883699,-0.0779366
1240,33.333332,0.0,1710.0,-0.001310103,-0.88819957,-0.07730347
1241,66.666664,0.0,1680.0,-0.0025395975,-0.8966414,-0.08138663
1242,33.333332,0.0,1680.0,-0.0012654029,-0.8962911,-0.08119857
1243,66.666664,0.0,1650.0,-0.0025424156,-0.9036126,-0.08523773
1244,33.333332,0.0,1650.0,-0.00127307,-0.9030119,-0.0848282
1245,66.666664,0.0,1620.0,-0.0025944347,-0.90937036,-0.08890601
1246,33.333332,0.0,1620.0,-0.0012964099,-0.90864235,-0.0887195
1247,66.666664,0.0,1590.0,-0.0026377866,-0.9139664,-0.09280265
1248,33.333332,0.0,1590.0,-0.0013435209,-0.9132965,-0.09247802
1249,66.666664,0.0,1560.0,-0.0027229253,-0.91736543,-0.09658689
1250,33.333332,0.0,1560.0,-0.0013853698,-0.91676474,-0.09646652
1251,66.666664,0.0,1530.0,-0.0027601647,-0.9194387,-0.10051927
1252,33.333332,0.0,1530.0,-0.0014404986,-0.9189347,-0.10038214
1253,66.666664,0.0,1500.0,-0.002793256,-0.92009807,-0.10436448
1254,33.333332,0.0,1500.0,-0.0014530018,-0.91963065,-0.10442116
1255,66.666664,0.0,1470.0,-0.0027597193,-0.91930395,-0.10828264
1256,33.333332,0.0,1470.0,-0.0014365377,-0.9188131,-0.10837856
1257,66.666664,0.0,1440.0,-0.0027201714,-0.9171175,-0.1121319
1258,33.333332,0.0,1440.0,-0.001383834,-0.9165577,-0.11236721
1259,66.666664,0.0,1410.0,-0.002641003,-0.913649,-0.115968935
1260,33.333332,0.0,1410.0,-0.0013460577,-0.9130237,-0.11627453
1261,66.666664,0.0,1380.0,-0.00257482,-0.90903765,-0.119760096
1262,33.333332,0.0,1380.0,-0.0013027701,-0.9083748,-0.120091066
1263,66.666664,0.0,1350.0,-0.0025109665,-0.90340096,-0.12347818
1264,33.333332,0.0,1350.0,-0.0012612445,-0.90275574,-0.123851955
1265,66.666664,0.0,1320.0,-0.002450899,-0.8968172,-0.12714152
1266,33.333332,0.0,1320.0,-0.0012328727,-0.89620274,-0.12752956
1267,66.666664,0.0,1290.0,-0.0024094027,-0.88930154,-0.13073064
1268,33.333332,0.0,1290.0,-0.0012084866,-0.8887595,-0.13113523
1269,66.666664,0.0,1260.0,-0.0023507336,-0.88085306,-0.13423501
1270,33.333332,0.0,1260.0,-0.0011922334,-0.8803859,-0.13467394
1271,66.666664,0.0,1230.0,-0.0023132707,-0.8714388,-0.13768783
1272,33.333332,0.0,1230.0,-0.001162168,-0.8710479,-0.13811325
1273,66.666664,0.0,1200.0,-0.0022279264,-0.86105984,-0.14098425
1274,33.333332,0.0,1200.0,-0.0011406628,-0.86068887,-0.1415289
1275,66.666664,0.0,1170.0,-0.0021678293,-0.84975797,-0.14432241
1276,33.333332,0.0,1170.0,-0.0010802569,-0.8493579,-0.14471579
1277,66.666664,0.0,1140.0,-0.0020752721,-0.83762324,-0.14739169
1278,33.333332,0.0,1140.0,-0.0010350613,-0.8371661,-0.1480048
1279,66.666664,0.0,1110.0,-0.0019989472,-0.8247781,-0.15058038
1280,33.333332,0.0,1110.0,-0.000991513,-0.8242616,-0.15095817
1281,66.666664,0.0,1080.0,-0.0019384271,-0.8113073,-0.15348142
1282,33.333332,0.0,1080.0,-0.0009517544,-0.8108191,-0.15403228
1283,66.666664,0.0,1050.0,-0.0018771592,-0.797256,-0.15646125
1284,33.333332,0.0,1050.0,-0.0009329756,-0.7968234,-0.15684585
1285,66.666664,0.0,1020.0,-0.0018348551,-0.78259635,-0.15922992
1286,33.333332,0.0,1020.0,-0.00091399305,-0.78224903,-0.15970355
1287,66.666664,0.0,990.0,-0.0017910464,-0.7673136,-0.16200995
1288,33.333332,0.0,990.0,-0.00089099223,-0.7669803,-0.16239262
1289,66.666664,0.0,960.0,-0.0017350381,-0.75136423,-0.1646397
1290,33.333332,0.0,960.0,-0.00087496254,-0.7510401,-0.16507864
1291,66.666664,0.0,930.0,-0.0017104358,-0.7347707,-0.16724552
1292,33.333332,0.0,930.0,-0.000842867,-0.7344214,-0.16762967
1293,66.666664,0.0,900.0,-0.0016348965,-0.71749866,-0.16972362
1294,33.333332,0.0,900.0,-0.000826745,-0.7172494,-0.17016084
1295,66.666664,0.0,870.0,-0.001657032,-0.6995193,-0.17223457
1296,33.333332,0.0,870.0,-0.0007951079,-0.6993805,-0.17255609
1297,66.666664,0.0,840.0,-0.0015275747,-0.680784,-0.1743883
1298,33.333332,0.0,840.0,-0.0008412703,-0.6807402,-0.17509589
1299,66.666664,0.0,810.0,-0.0015245223,-0.66138506,-0.17696238
1300,33.333332,0.0,810.0,-0.0007452085,-0.6612128,-0.17700963
1301,66.666664,0.0,780.0,-0.0013997046,-0.6415019,-0.17873164
1302,33.333332,0.0,780.0,-0.00069350825,-0.64109576,-0.17964754
1303,66.666664,0.0,750.0,-0.001333982,-0.62139666,-0.1812858
1304,33.333332,0.0,750.0,-0.0006425407,-0.6208206,-0.18125358
1305,66.666664,0.0,720.0,-0.0013135339,-0.60120684,-0.1829042
1306,33.333332,0.0,720.0,-0.00061628496,-0.60073906,-0.18370949
1307,66.666664,0.0,690.0,-0.0012329728,-0.5809583,-0.18517125
1308,33.333332,0.0,690.0,-0.000658125,-0.5806527,-0.1852893
1309,66.666664,0.0,660.0,-0.001250928,-0.5604956,-0.18681444
1310,33.333332,0.0,660.0,-0.0006150369,-0.560336,-0.18735993
1311,66.666664,0.0,630.0,-0.0011780756,-0.53968143,-0.18875243
1312,33.333332,0.0,630.0,-0.0005983068,-0.5395007,-0.18902561
1313,66.666664,0.0,600.0,-0.0011524879,-0.51836354,-0.19036867
1314,33.333332,0.0,600.0,-0.0005674828,-0.5182043,-0.19086692
1315,66.666664,0.0,570.0,-0.0011212596,-0.49645373,-0.1921342
1316,33.333332,0.0,570.0,-0.0005589891,-0.49638772,-0.192428
1317,66.666664,0.0,540.0,-0.0010531453,-0.47389624,-0.19352512
1318,33.333332,0.0,540.0,-0.00056651264,-0.47387514,-0.19418132
1319,66.666664,0.0,510.0,-0.0010139437,-0.4506616,-0.19524859
1320,33.333332,0.0,510.0,-0.0005139016,-0.45063654,-0.19542317
1321,66.666664,0.0,480.0,-0.0009224016,-0.42683643,-0.19632728
1322,33.333332,0.0,480.0,-0.0004700274,-0.42667753,-0.19717525
1323,66.666664,0.0,450.0,-0.0008102254,-0.4025955,-0.19796148
1324,33.333332,0.0,450.0,-0.0004151437,-0.40228423,-0.19810702
1325,66.666664,0.0,420.0,-0.000785056,-0.37812775,-0.19890505
1326,33.333332,0.0,420.0,-0.00032742292,-0.3777741,-0.19962591
1327,66.666664,0.0,390.0,-0.0006584274,-0.35356298,-0.2002292
1328,33.333332,0.0,390.0,-0.00035441786,-0.35323855,-0.20054731
1329,66.666664,0.0,360.0,-0.0006884077,-0.32890287,-0.20118886
1330,33.333332,0.0,360.0,-0.0003127662,-0.3287237,-0.20165154
1331,66.666664,0.0,330.0,-0.00058324024,-0.30412936,-0.20216544
1332,33.333332,0.0,330.0,-0.00032335502,-0.30398527,-0.20260201
1333,66.666664,0.0,300.0,-0.0005909131,-0.27914533,-0.20310053
1334,33.333332,0.0,300.0,-0.00026816747,-0.2790016,-0.20344011
1335,66.666664,0.0,270.0,-0.0004800999,-0.25395647,-0.20382561
1336,33.333332,0.0,270.0,-0.00026218613,-0.25371656,-0.20434408
1337,66.666664,0.0,240.0,-0.00045485966,-0.22858997,-0.20467637
1338,33.333332,0.0,240.0,-0.00020254677,-0.22820511,-0.20493825
1339,66.666664,0.0,210.0,-0.0003617156,-0.20314087,-0.20522054
1340,33.333332,0.0,210.0,-0.00018131614,-0.2025251,-0.20570417
1341,66.666664,0.0,180.0,-0.00037194884,-0.17760459,-0.20595367
1342,33.333332,0.0,180.0,-0.00014155392,-0.17687523,-0.20613807
1343,66.666664,0.0,150.0,-0.00033359905,-0.1519436,-0.2063547
1344,33.333332,0.0,150.0,-0.00018400361,-0.15117626,-0.20679863
1345,66.666664,0.0,120.0,-0.0004475002,-0.1257013,-0.20697577
1346,33.333332,0.0,120.0,-0.00020417401,-0.12545827,-0.2071376
1347,66.666664,0.0,90.0,-0.00042268127,-0.09844377,-0.20718166
1348,33.333332,0.0,90.0,-0.00028080825,-0.098834425,-0.2078357
1349,66.666664,0.0,60.0,-0.0005186403,-0.06827406,-0.20779951
1350,33.333332,0.0,60.0,-0.00030851742,-0.07123911,-0.20805965
1351,66.666664,0.0,30.0,-0.0002219123,-0.035135042,-0.2073352
1352,33.333332,0.0,30.0,-0.0003876744,-0.037720177,-0.2089314
1353,-30.0,270.0,2970.0,5.6195524e-05,-0.05023884,-0.21331498
1354,-60.0,270.0,2970.0,0.00012592663,-0.05011356,-0.2130553
1355,-30.0,270.0,2940.0,4.58929e-05,-0.07438198,-0.21329418
1356,-60.0,270.0,2940.0,1.1020396e-05,-0.07437309,-0.21295343
1357,-30.0,270.0,2910.0,5.3653e-06,-0.098842606,-0.21314345
1358,-60.0,270.0,2910.0,-1.8532526e-05,-0.09887485,-0.21285225
1359,-30.0,270.0,2880.0,-1.7098282e-05,-0.123657055,-0.21303332
1360,-60.0,270.0,2880.0,-8.52766e-05,-0.12367891,-0.21258874
1361,-30.0,270.0,2850.0,-6.177433e-05,-0.14875941,-0.2127083
1362,-60.0,270.0,2850.0,-0.00014351212,-0.14875685,-0.2123589
1363,-30.0,270.0,2820.0,-0.00010547559,-0.17405468,-0.21242408
1364,-60.0,270.0,2820.0,-0.00022836147,-0.17402431,-0.21189934
1365,-30.0,270.0,2790.0,-0.00015495042,-0.19942918,-0.21186562
1366,-60.0,270.0,2790.0,-0.00031121698,-0.19937333,-0.21148825
1367,-30.0,270.0,2760.0,-0.00020063286,-0.22475278,-0.21135229
1368,-60.0,270.0,2760.0,-0.000378592,-0.22471167,-0.21083468
1369,-30.0,270.0,2730.0,-0.00022483704,-0.24997199,-0.21059756
1370,-60.0,270.0,2730.0,-0.00045159544,-0.24997903,-0.21020232
1371,-30.0,270.0,2700.0,-0.0002547929,-0.27507028,-0.20984484
1372,-60.0,270.0,2700.0,-0.0004922745,-0.27517515,-0.20937769
1373,-30.0,270.0,2670.0,-0.00026698192,-0.30014232,-0.20894179
1374,-60.0,270.0,2670.0,-0.0005646568,-0.30030802,-0.20849834
1375,-30.0,270.0,2640.0,-0.00031063892,-0.3252036,-0.20793667
1376,-60.0,270.0,2640.0,-0.00062891265,-0.32535005,-0.20749758
1377,-30.0,270.0,2610.0,-0.0003691529,-0.35013533,-0.20682894
1378,-60.0,270.0,2610.0,-0.00071195664,-0.3501841,-0.20640703
1379,-30.0,270.0,2580.0,-0.00041184758,-0.37467083,-0.20562847
1380,-60.0,270.0,2580.0,-0.0007787922,-0.3746693,-0.20521818
1381,-30.0,270.0,2550.0,-0.00042662866,-0.39866436,-0.20431481
1382,-60.0,270.0,2550.0,-0.0008309007,-0.3986808,-0.20394263
1383,-30.0,270.0,2520.0,-0.0004350066,-0.42209294,-0.20291787
1384,-60.0,270.0,2520.0,-0.00085743977,-0.42219976,-0.2025829
1385,-30.0,270.0,2490.0,-0.0004355703,-0.44510657,-0.20148097
1386,-60.0,270.0,2490.0,-0.00087544747,-0.4452899,-0.20112193
1387,-30.0,270.0,2460.0,-0.00043656994,-0.46781257,-0.19995259
1388,-60.0,270.0,2460.0,-0.00091147993,-0.4680631,-0.1995928
1389,-30.0,270.0,2430.0,-0.00046537642,-0.49032354,-0.19835685
1390,-60.0,270.0,2430.0,-0.00094804884,-0.49058518,-0.1979727
1391,-30.0,270.0,2400.0,-0.00049843563,-0.51264083,-0.19668815
1392,-60.0,270.0,2400.0,-0.0010307137,-0.51286554,-0.19624308
1393,-30.0,270.0,2370.0,-0.00055658346,-0.53468114,-0.19485764
1394,-60.0,270.0,2370.0,-0.0010989452,-0.5348372,-0.19447385
1395,-30.0,270.0,2340.0,-0.00060070143,-0.55630225,-0.1930051
1396,-60.0,270.0,2340.0,-0.0011934782,-0.5563836,-0.19252616
1397,-30.0,270.0,2310.0,-0.00064362935,-0.57734513,-0.19091882
1398,-60.0,270.0,2310.0,-0.0012471584,-0.57741356,-0.19060881
1399,-30.0,270.0,2280.0,-0.0006586705,-0.59777725,-0.18891093
1400,-60.0,270.0,2280.0,-0.0012921451,-0.59790117,-0.18844867
1401,-30.0,270.0,2250.0,-0.0006579953,-0.6176631,-0.18664064
1402,-60.0,270.0,2250.0,-0.0013180749,-0.6179377,-0.18638325
1403,-30.0,270.0,2220.0,-0.0006554425,-0.63726985,-0.18451762
1404,-60.0,270.0,2220.0,-0.0013386969,-0.6376671,-0.18402414
1405,-30.0,270.0,2190.0,-0.00067136006,-0.65680546,-0.18207753
1406,-60.0,270.0,2190.0,-0.0014239557,-0.65714717,-0.18176085
1407,-30.0,270.0,2160.0,-0.00076335453,-0.67610437,-0.17970419
1408,-60.0,270.0,2160.0,-0.0014627774,-0.67631567,-0.17928119
1409,-30.0,270.0,2130.0,-0.0007892564,-0.69490623,-0.17719214
1410,-60.0,270.0,2130.0,-0.0015752731,-0.6949815,-0.17676571
1411,-30.0,270.0,2100.0,-0.00082057517,-0.71284735,-0.17452666
1412,-60.0,270.0,2100.0,-0.0015848365,-0.71303093,-0.1742001
1413,-30.0,270.0,2070.0,-0.00080354157,-0.7301233,-0.17189789
1414,-60.0,270.0,2070.0,-0.0016599152,-0.73040485,-0.17142925
1415,-30.0,270.0,2040.0,-0.0008347425,-0.7468327,-0.16900785
1416,-60.0,270.0,2040.0,-0.0016710544,-0.747175,-0.16873163
1417,-30.0,270.0,2010.0,-0.0008647656,-0.76308644,-0.16625269
1418,-60.0,270.0,2010.0,-0.0017741565,-0.76331455,-0.16572362
1419,-30.0,270.0,1980.0,-0.0009389778,-0.77862525,-0.16310747
1420,-60.0,270.0,1980.0,-0.0018064381,-0.778788,-0.16292687
1421,-30.0,270.0,1950.0,-0.0009494721,-0.7933406,-0.16027515
1422,-60.0,270.0,1950.0,-0.0018738429,-0.79351723,-0.15967542
1423,-30.0,270.0,1920.0,-0.0009419319,-0.80719924,-0.15688579
1424,-60.0,270.0,1920.0,-0.0018775781,-0.8076186,-0.15679845
1425,-30.0,270.0,1890.0,-0.00091470557,-0.8206642,-0.15399955
1426,-60.0,270.0,1890.0,-0.0018955667,-0.821253,-0.15328452
1427,-30.0,270.0,1860.0,-0.0009379362,-0.83396995,-0.15038137
1428,-60.0,270.0,1860.0,-0.0020018474,-0.834526,-0.1502329
1429,-30.0,270.0,1830.0,-0.0010738969,-0.8469911,-0.14723568
1430,-60.0,270.0,1830.0,-0.0020379995,-0.8473235,-0.14660285
1431,-30.0,270.0,1800.0,-0.0010964297,-0.8592511,-0.14359424
1432,-60.0,270.0,1800.0,-0.0022367095,-0.8593673,-0.14321113
1433,-30.0,270.0,1770.0,-0.0011923143,-0.870273,-0.13993402
1434,-60.0,270.0,1770.0,-0.0022207408,-0.8703395,-0.13961771
1435,-30.0,270.0,1740.0,-0.0011495413,-0.8799722,-0.1363136
1436,-60.0,270.0,1740.0,-0.0023334497,-0.8800953,-0.13584834
1437,-30.0,270.0,1710.0,-0.0011511991,-0.8884674,-0.13234839
1438,-60.0,270.0,1710.0,-0.0022695092,-0.8886983,-0.13221402
1439,-30.0,270.0,1680.0,-0.0011345749,-0.89593077,-0.12866865
1440,-60.0,270.0,1680.0,-0.0023246377,-0.8964054,-0.12820111
1441,-30.0,270.0,1650.0,-0.0011580995,-0.9027674,-0.12460044
1442,-60.0,270.0,1650.0,-0.0022594659,-0.90359074,-0.124509916
1443,-30.0,270.0,1620.0,-0.0011102197,-0.9093505,-0.12100486
1444,-60.0,270.0,1620.0,-0.0023577928,-0.9108232,-0.12019544
1445,-30.0,270.0,1590.0,-0.0011951227,-0.91663164,-0.11652427
1446,-60.0,270.0,1590.0,-0.002453806,-0.91816586,-0.11651925
1447,-30.0,270.0,1560.0,-0.001320084,-0.92395574,-0.112850055
1448,-60.0,270.0,1560.0,-0.0026893266,-0.9261376,-0.11180055
1449,-30.0,270.0,1530.0,-0.0015748111,-0.93349546,-0.107754886
1450,-60.0,270.0,1530.0,-0.0030155072,-0.9317368,-0.10801676
1451,-30.0,270.0,1500.0,-0.0018644113,-0.93535167,-0.10358638
1452,-60.0,270.0,1500.0,-0.00295826,-0.93435466,-0.10351571
1453,-30.0,270.0,1470.0,-0.0015267443,-0.93350744,-0.09918796
1454,-60.0,270.0,1470.0,-0.0029763344,-0.9319795,-0.09925447
1455,-30.0,270.0,1440.0,-0.0012654569,-0.9243819,-0.09438275
1456,-60.0,270.0,1440.0,-0.0026441875,-0.926674,-0.09522931
1457,-30.0,270.0,1410.0,-0.0011930871,-0.91763276,-0.09045298
1458,-60.0,270.0,1410.0,-0.0024090644,-0.9189641,-0.09084896
1459,-30.0,270.0,1380.0,-0.0011128276,-0.9104597,-0.086413324
1460,-60.0,270.0,1380.0,-0.0022992045,-0.9116983,-0.08692919
1461,-30.0,270.0,1350.0,-0.0010924068,-0.9035327,-0.082569085
1462,-60.0,270.0,1350.0,-0.002222163,-0.90425396,-0.082970634
1463,-30.0,270.0,1320.0,-0.0010936522,-0.89616954,-0.07881439
1464,-60.0,270.0,1320.0,-0.002229246,-0.89670765,-0.0791032
1465,-30.0,270.0,1290.0,-0.0011087996,-0.8883833,-0.07503075
1466,-60.0,270.0,1290.0,-0.0022049746,-0.8887094,-0.075389355
1467,-30.0,270.0,1260.0,-0.0011052036,-0.87982434,-0.07140308
1468,-60.0,270.0,1260.0,-0.0022126883,-0.8800965,-0.0716508
1469,-30.0,270.0,1230.0,-0.0011045076,-0.87045604,-0.06770429
1470,-60.0,270.0,1230.0,-0.0021745723,-0.87064356,-0.06810487
1471,-30.0,270.0,1200.0,-0.0010821902,-0.8600844,-0.064212
1472,-60.0,270.0,1200.0,-0.0021354365,-0.8602832,-0.06451275
1473,-30.0,270.0,1170.0,-0.0010449896,-0.84873784,-0.060675666
1474,-60.0,270.0,1170.0,-0.002049709,-0.84899193,-0.06115216
1475,-30.0,270.0,1140.0,-0.0009687166,-0.8365049,-0.05742512
1476,-60.0,270.0,1140.0,-0.0019764642,-0.8368915,-0.05769095
1477,-30.0,270.0,1110.0,-0.0009303142,-0.82366276,-0.05403152
1478,-60.0,270.0,1110.0,-0.0019111614,-0.8241131,-0.05451353
