Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010258821,-0.4650662,-0.1943531
1121,-33.333332,0.0,510.0,0.0005098228,-0.4420359,-0.19630167
1122,-66.666664,0.0,510.0,0.00095257227,-0.44214982,-0.19590081
1123,-33.333332,0.0,480.0,0.00046109344,-0.41893128,-0.19772212
1124,-66.666664,0.0,480.0,0.00091705145,-0.41898724,-0.19722506
1125,-33.333332,0.0,450.0,0.00041377876,-0.3954288,-0.19899957
1126,-66.666664,0.0,450.0,0.00082636095,-0.39552146,-0.19854018
1127,-33.333332,0.0,420.0,0.00036284828,-0.37162918,-0.20021993
1128,-66.666664,0.0,420.0,0.0007629285,-0.3717764,-0.19973154
1129,-33.333332,0.0,390.0,0.0003351828,-0.34763876,-0.20130926
1130,-66.666664,0.0,390.0,0.0006799119,-0.34781656,-0.20086287
1131,-33.333332,0.0,360.0,0.00029903097,-0.32351014,-0.20232269
1132,-66.666664,0.0,360.0,0.00062994735,-0.32369792,-0.20189404
1133,-33.333332,0.0,330.0,0.00027667967,-0.29924595,-0.20325059
1134,-66.666664,0.0,330.0,0.00056812837,-0.29946014,-0.20285468
1135,-33.333332,0.0,300.0,0.0002488589,-0.2748612,-0.20411023
1136,-66.666664,0.0,300.0,0.0005333718,-0.27511442,-0.20373851
1137,-33.333332,0.0,270.0,0.00023935849,-0.2503397,-0.20490177
1138,-66.666664,0.0,270.0,0.00047786243,-0.25068283,-0.20454812
1139,-33.333332,0.0,240.0,0.00021179522,-0.22572108,-0.2056153
1140,-66.666664,0.0,240.0,0.00046035234,-0.22615,-0.2053038
1141,-33.333332,0.0,210.0,0.00021211406,-0.2009349,-0.20629264
1142,-66.666664,0.0,210.0,0.000407989,-0.20152433,-0.2059753
1143,-33.333332,0.0,180.0,0.00019166427,-0.17605594,-0.20688705
1144,-66.666664,0.0,180.0,0.000433457,-0.17669095,-0.20661879
1145,-33.333332,0.0,150.0,0.00023321537,-0.15085225,-0.20748788
1146,-66.666664,0.0,150.0,0.00039308303,-0.15155269,-0.20714931
1147,-33.333332,0.0,120.0,0.00023432616,-0.12541002,-0.20797805
1148,-66.666664,0.0,120.0,0.00050532335,-0.12561724,-0.2077047
1149,-33.333332,0.0,90.0,0.00030201292,-0.09886681,-0.20864043
1150,-66.666664,0.0,90.0,0.00044793417,-0.09851151,-0.20800768
1151,-33.333332,0.0,60.0,0.0003106671,-0.071319014,-0.20894004
1152,-66.666664,0.0,60.0,0.00054302235,-0.06836725,-0.2085997
1153,-33.333332,0.0,30.0,0.00039368667,-0.037765283,-0.20980494
1154,-66.666664,0.0,30.0,0.00022374085,-0.03519645,-0.20816915
1155,66.666664,0.0,2970.0,-8.854401e-05,-0.035214655,-0.0002051558
1156,33.333332,0.0,2970.0,5.9007547e-05,-0.0376868,-0.0005250356
1157,66.666664,0.0,2940.0,-0.00014158536,-0.068501726,-0.0009944957
1158,33.333332,0.0,2940.0,-0.0001559762,-0.07130652,-0.00032221904
1159,66.666664,0.0,2910.0,-0.00030511623,-0.09889251,-0.0010854641
1160,33.333332,0.0,2910.0,-0.000104839135,-0.0991948,-0.0010438306
1161,66.666664,0.0,2880.0,-0.00028796244,-0.12639955,-0.0017597137
1162,33.333332,0.0,2880.0,-0.00015713945,-0.12613444,-0.0013679899
1163,66.666664,0.0,2850.0,-0.0003882476,-0.1527817,-0.002222024
1164,33.333332,0.0,2850.0,-0.0001602939,-0.1520882,-0.0019704164
1165,66.666664,0.0,2820.0,-0.00038515092,-0.17837267,-0.0028363091
1166,33.333332,0.0,2820.0,-0.0002056676,-0.17777333,-0.002534931
1167,66.666664,0.0,2790.0,-0.00045462896,-0.20357804,-0.003478115
1168,33.333332,0.0,2790.0,-0.0002194321,-0.20306438,-0.0031679117
1169,66.666664,0.0,2760.0,-0.0004763803,-0.22846788,-0.004176832
1170,33.333332,0.0,2760.0,-0.00024347179,-0.22809593,-0.0038655289
1171,66.666664,0.0,2730.0,-0.00051439856,-0.25314406,-0.0049326564
1172,33.333332,0.0,2730.0,-0.0002507259,-0.252824,-0.0046217283
1173,66.666664,0.0,2700.0,-0.0005444526,-0.2776325,-0.005767838
1174,33.333332,0.0,2700.0,-0.0002625548,-0.27736104,-0.0054170303
1175,66.666664,0.0,2670.0,-0.00057526614,-0.30199924,-0.0066285073
1176,33.333332,0.0,2670.0,-0.00027878588,-0.30173457,-0.006305902
1177,66.666664,0.0,2640.0,-0.00062256213,-0.32626325,-0.007617048
1178,33.333332,0.0,2640.0,-0.00029600385,-0.32602027,-0.007192624
1179,66.666664,0.0,2610.0,-0.00067489146,-0.35043532,-0.008598159
1180,33.333332,0.0,2610.0,-0.0003244347,-0.35021245,-0.008238347
1181,66.666664,0.0,2580.0,-0.00074093154,-0.37447056,-0.009743611
1182,33.333332,0.0,2580.0,-0.000362772,-0.374302,-0.009270313
1183,66.666664,0.0,2550.0,-0.000810495,-0.39830667,-0.0108689945
1184,33.333332,0.0,2550.0,-0.00040606305,-0.39818949,-0.010488371
1185,66.666664,0.0,2520.0,-0.0008709221,-0.42186534,-0.012165552
1186,33.333332,0.0,2520.0,-0.00044518925,-0.42177576,-0.011690769
1187,66.666664,0.0,2490.0,-0.00093152706,-0.44509226,-0.013455724
1188,33.333332,0.0,2490.0,-0.0004682296,-0.4449882,-0.01306847
1189,66.666664,0.0,2460.0,-0.0009720137,-0.46796945,-0.014894888
1190,33.333332,0.0,2460.0,-0.0004898262,-0.4678196,-0.014451925
1191,66.666664,0.0,2430.0,-0.0010235565,-0.49050763,-0.016366757
1192,33.333332,0.0,2430.0,-0.00050307775,-0.49031654,-0.015962342
1193,66.666664,0.0,2400.0,-0.0010662193,-0.5127243,-0.01794704
1194,33.333332,0.0,2400.0,-0.0005302052,-0.51251566,-0.017521506
1195,66.666664,0.0,2370.0,-0.0011157602,-0.53463113,-0.019583674
1196,33.333332,0.0,2370.0,-0.00055912836,-0.53441024,-0.019169014
1197,66.666664,0.0,2340.0,-0.0011658203,-0.5562341,-0.021324145
1198,33.333332,0.0,2340.0,-0.0005809758,-0.55598545,-0.020867087
1199,66.666664,0.0,2310.0,-0.0012203091,-0.5775356,-0.023118204
1200,33.333332,0.0,2310.0,-0.0005999699,-0.57724184,-0.022683285
1201,66.666664,0.0,2280.0,-0.0012815044,-0.5985087,-0.02503502
1202,33.333332,0.0,2280.0,-0.000629929,-0.59821457,-0.02455218
1203,66.666664,0.0,2250.0,-0.0013493462,-0.6191003,-0.026992671
1204,33.333332,0.0,2250.0,-0.00067376666,-0.6188504,-0.026554776
1205,66.666664,0.0,2220.0,-0.0014109024,-0.6392196,-0.029076751
1206,33.333332,0.0,2220.0,-0.0007172079,-0.6390299,-0.028592296
1207,66.666664,0.0,2190.0,-0.0014755129,-0.6587933,-0.03121445
1208,33.333332,0.0,2190.0,-0.00073930726,-0.6585901,-0.03075694
1209,66.666664,0.0,2160.0,-0.0015224545,-0.67776746,-0.03345632
1210,33.333332,0.0,2160.0,-0.0007625402,-0.67751265,-0.03299693
1211,66.666664,0.0,2130.0,-0.0015774198,-0.6961475,-0.035779763
1212,33.333332,0.0,2130.0,-0.0007823455,-0.69582236,-0.03532071
1213,66.666664,0.0,2100.0,-0.0016296018,-0.7139441,-0.03819912
1214,33.333332,0.0,2100.0,-0.00081084174,-0.7136025,-0.037722215
1215,66.666664,0.0,2070.0,-0.0017009999,-0.73116356,-0.040688574
1216,33.333332,0.0,2070.0,-0.00084302615,-0.73083764,-0.04023154
1217,66.666664,0.0,2040.0,-0.0017544408,-0.747771,-0.04328589
1218,33.333332,0.0,2040.0,-0.000887222,-0.7474793,-0.042806294
1219,66.666664,0.0,2010.0,-0.0018357098,-0.763733,-0.045958277
1220,33.333332,0.0,2010.0,-0.0009173896,-0.7634383,-0.045489006
1221,66.666664,0.0,1980.0,-0.0018627668,-0.77908105,-0.04868012
1222,33.333332,0.0,1980.0,-0.0009556974,-0.77866805,-0.04827283
1223,66.666664,0.0,1950.0,-0.0019464412,-0.7938289,-0.0516123
1224,33.333332,0.0,1950.0,-0.0009468462,-0.7933492,-0.05103298
1225,66.666664,0.0,1920.0,-0.0019869437,-0.8080177,-0.054419987
1226,33.333332,0.0,1920.0,-0.0009916762,-0.8075027,-0.05412604
1227,66.666664,0.0,1890.0,-0.0020525928,-0.82157207,-0.0575745
1228,33.333332,0.0,1890.0,-0.0010414696,-0.821191,-0.05699045
1229,66.666664,0.0,1860.0,-0.0021148191,-0.8343948,-0.06054323
1230,33.333332,0.0,1860.0,-0.0010654241,-0.8341018,-0.060222443
1231,66.666664,0.0,1830.0,-0.0021481016,-0.84636855,-0.063824676
1232,33.333332,0.0,1830.0,-0.0010840892,-0.84604615,-0.06330283
1233,66.666664,0.0,1800.0,-0.0021969595,-0.85745955,-0.06700035
1234,33.333332,0.0,1800.0,-0.0010874002,-0.8570168,-0.06665188
1235,66.666664,0.0,1770.0,-0.0022245182,-0.86770827,-0.07041568
1236,33.333332,0.0,1770.0,-0.0011073645,-0.8671113,-0.06990883
1237,66.666664,0.0,1740.0,-0.002296751,-0.87716097,-0.073787235
1238,33.333332,0.0,1740.0,-0.0011274876,-0.87651575,-0.07337674
1239,66.666664,0.0,1710.0,-0.0023626266,-0.8858334,-0.0773477
1240,33.333332,0.0,1710.0,-0.0011812288,-0.8852005,-0.07682886
1241,66.666664,0.0,1680.0,-0.0024723208,-0.8936355,-0.08090295
1242,33.333332,0.0,1680.0,-0.0012377404,-0.893054,-0.080472514
1243,66.666664,0.0,1650.0,-0.0025567685,-0.90043116,-0.08460854
1244,33.333332,0.0,1650.0,-0.0013108359,-0.89990723,-0.08414657
1245,66.666664,0.0,1620.0,-0.0026637693,-0.9060698,-0.088334195
1246,33.333332,0.0,1620.0,-0.0013593942,-0.90558386,-0.08798137
1247,66.666664,0.0,1590.0,-0.0027082644,-0.9104257,-0.09214441
1248,33.333332,0.0,1590.0,-0.0014109507,-0.909946,-0.09187348
1249,66.666664,0.0,1560.0,-0.0027644753,-0.91342026,-0.0960191
1250,33.333332,0.0,1560.0,-0.0014183498,-0.91292286,-0.09580974
1251,66.666664,0.0,1530.0,-0.0027475539,-0.91504127,-0.09986627
1252,33.333332,0.0,1530.0,-0.0014280181,-0.91448814,-0.09983842
1253,66.666664,0.0,1500.0,-0.0027531262,-0.9153367,-0.10383742
1254,33.333332,0.0,1500.0,-0.0013977861,-0.9146966,-0.10376006
1255,66.666664,0.0,1470.0,-0.0027150535,-0.9143792,-0.10767757
1256,33.333332,0.0,1470.0,-0.0013867961,-0.9136809,-0.10782299
1257,66.666664,0.0,1440.0,-0.0027168316,-0.9122378,-0.111658044
1258,33.333332,0.0,1440.0,-0.0013702824,-0.91154623,-0.1117053
1259,66.666664,0.0,1410.0,-0.0026883143,-0.90887064,-0.11546484
1260,33.333332,0.0,1410.0,-0.001372334,-0.90837336,-0.115730904
1261,66.666664,0.0,1380.0,-0.002694607,-0.90417624,-0.11940685
1262,33.333332,0.0,1380.0,-0.0013734186,-0.90390426,-0.11957077
1263,66.666664,0.0,1350.0,-0.0026068382,-0.89815676,-0.12303027
1264,33.333332,0.0,1350.0,-0.0013858418,-0.8978408,-0.12357912
1265,66.666664,0.0,1320.0,-0.0025449588,-0.89093506,-0.12699266
1266,33.333332,0.0,1320.0,-0.0012874001,-0.890382,-0.12708639
1267,66.666664,0.0,1290.0,-0.0024642702,-0.8828035,-0.13039416
1268,33.333332,0.0,1290.0,-0.0011969506,-0.8819448,-0.13109757
1269,66.666664,0.0,1260.0,-0.0023626494,-0.873986,-0.13424349
1270,33.333332,0.0,1260.0,-0.0011848687,-0.8731887,-0.13444497
1271,66.666664,0.0,1230.0,-0.0023846051,-0.86458814,-0.1375955
1272,33.333332,0.0,1230.0,-0.0011634531,-0.864053,-0.1381647
1273,66.666664,0.0,1200.0,-0.00228119,-0.85447115,-0.14108886
1274,33.333332,0.0,1200.0,-0.0012177989,-0.8541986,-0.14154601
1275,66.666664,0.0,1170.0,-0.0022777058,-0.8434583,-0.14445251
1276,33.333332,0.0,1170.0,-0.001148559,-0.8432864,-0.14486234
1277,66.666664,0.0,1140.0,-0.0021411418,-0.83151215,-0.14761633
1278,33.333332,0.0,1140.0,-0.0010863935,-0.8311908,-0.14824477
1279,66.666664,0.0,1110.0,-0.0020652164,-0.81872237,-0.15089244
1280,33.333332,0.0,1110.0,-0.0010023551,-0.81822854,-0.15129368
1281,66.666664,0.0,1080.0,-0.0019691354,-0.8052851,-0.15386112
1282,33.333332,0.0,1080.0,-0.00096199324,-0.80467784,-0.15446135
1283,66.666664,0.0,1050.0,-0.0019263313,-0.791297,-0.1569489
1284,33.333332,0.0,1050.0,-0.0009450804,-0.79076844,-0.15731089
1285,66.666664,0.0,1020.0,-0.0018920094,-0.7767601,-0.1597437
1286,33.333332,0.0,1020.0,-0.0009503422,-0.77637994,-0.160287
1287,66.666664,0.0,990.0,-0.0018615355,-0.7615505,-0.16264334
1288,33.333332,0.0,990.0,-0.00094719103,-0.76132184,-0.1629901
1289,66.666664,0.0,960.0,-0.0018199586,-0.7455808,-0.16525494
1290,33.333332,0.0,960.0,-0.0009221253,-0.7453747,-0.16582604
1291,66.666664,0.0,930.0,-0.001753752,-0.72877514,-0.16800033
1292,33.333332,0.0,930.0,-0.00088086573,-0.72859424,-0.1683634
1293,66.666664,0.0,900.0,-0.0016975098,-0.7111663,-0.17043173
1294,33.333332,0.0,900.0,-0.00084392336,-0.7109659,-0.1710595
1295,66.666664,0.0,870.0,-0.001579232,-0.692848,-0.1729471
1296,33.333332,0.0,870.0,-0.00082331116,-0.6926021,-0.17341638
1297,66.666664,0.0,840.0,-0.0015194787,-0.67398655,-0.17529234
1298,33.333332,0.0,840.0,-0.0007314735,-0.6736219,-0.17575452
1299,66.666664,0.0,810.0,-0.001416203,-0.6547607,-0.17751874
1300,33.333332,0.0,810.0,-0.00068324484,-0.65426403,-0.17805737
1301,66.666664,0.0,780.0,-0.0013567941,-0.63530856,-0.17976445
1302,33.333332,0.0,780.0,-0.00065916067,-0.63481236,-0.1801235
1303,66.666664,0.0,750.0,-0.0013405334,-0.6156891,-0.18182145
1304,33.333332,0.0,750.0,-0.000641284,-0.61527973,-0.18223415
1305,66.666664,0.0,720.0,-0.0013118149,-0.59578115,-0.18387283
1306,33.333332,0.0,720.0,-0.00065751805,-0.5955899,-0.18422443
1307,66.666664,0.0,690.0,-0.0013371714,-0.57538736,-0.18584594
1308,33.333332,0.0,690.0,-0.00066792907,-0.5754095,-0.18618587
1309,66.666664,0.0,660.0,-0.0012687368,-0.5543339,-0.18763494
1310,33.333332,0.0,660.0,-0.00069781806,-0.55442744,-0.18816598
1311,66.666664,0.0,630.0,-0.0012309774,-0.5326109,-0.18956603
1312,33.333332,0.0,630.0,-0.0006280471,-0.53254324,-0.1898221
1313,66.666664,0.0,600.0,-0.0011433291,-0.5103697,-0.19112293
1314,33.333332,0.0,600.0,-0.0005530384,-0.5100447,-0.19175304
1315,66.666664,0.0,570.0,-0.0010625414,-0.48780698,-0.19292215
1316,33.333332,0.0,570.0,-0.00051829434,-0.48740342,-0.19324374
1317,66.666664,0.0,540.0,-0.0010258821,-0.4650662,-0.1943531
1318,33.333332,0.0,540.0,-0.0005019903,-0.46477705,-0.19493207
1319,66.666664,0.0,510.0,-0.00095257227,-0.44214982,-0.19590081
1320,33.333332,0.0,510.0,-0.0005098228,-0.4420359,-0.19630167
1321,66.666664,0.0,480.0,-0.00091705145,-0.41898724,-0.19722506
1322,33.333332,0.0,480.0,-0.00046109344,-0.41893128,-0.19772212
1323,66.666664,0.0,450.0,-0.00082636095,-0.39552146,-0.19854018
1324,33.333332,0.0,450.0,-0.00041377876,-0.3954288,-0.19899957
1325,66.666664,0.0,420.0,-0.0007629285,-0.3717764,-0.19973154
1326,33.333332,0.0,420.0,-0.00036284828,-0.37162918,-0.20021993
1327,66.666664,0.0,390.0,-0.0006799119,-0.34781656,-0.20086287
1328,33.333332,0.0,390.0,-0.0003351828,-0.34763876,-0.20130926
1329,66.666664,0.0,360.0,-0.00062994735,-0.32369792,-0.20189404
1330,33.333332,0.0,360.0,-0.00029903097,-0.32351014,-0.20232269
1331,66.666664,0.0,330.0,-0.00056812837,-0.29946014,-0.20285468
1332,33.333332,0.0,330.0,-0.00027667967,-0.29924595,-0.20325059
1333,66.666664,0.0,300.0,-0.0005333718,-0.27511442,-0.20373851
1334,33.333332,0.0,300.0,-0.0002488589,-0.2748612,-0.20411023
1335,66.666664,0.0,270.0,-0.00047786243,-0.25068283,-0.20454812
1336,33.333332,0.0,270.0,-0.00023935849,-0.2503397,-0.20490177
1337,66.666664,0.0,240.0,-0.00046035234,-0.22615,-0.2053038
1338,33.333332,0.0,240.0,-0.00021179522,-0.22572108,-0.2056153
1339,66.666664,0.0,210.0,-0.000407989,-0.20152433,-0.2059753
1340,33.333332,0.0,210.0,-0.00021211406,-0.2009349,-0.20629264
1341,66.666664,0.0,180.0,-0.000433457,-0.17669095,-0.20661879
1342,33.333332,0.0,180.0,-0.00019166427,-0.17605594,-0.20688705
1343,66.666664,0.0,150.0,-0.00039308303,-0.15155269,-0.20714931
1344,33.333332,0.0,150.0,-0.00023321537,-0.15085225,-0.20748788
1345,66.666664,0.0,120.0,-0.00050532335,-0.12561724,-0.2077047
1346,33.333332,0.0,120.0,-0.00023432616,-0.12541002,-0.20797805
1347,66.666664,0.0,90.0,-0.00044793417,-0.09851151,-0.20800768
1348,33.333332,0.0,90.0,-0.00030201292,-0.09886681,-0.20864043
1349,66.666664,0.0,60.0,-0.00054302235,-0.06836725,-0.2085997
1350,33.333332,0.0,60.0,-0.0003106671,-0.071319014,-0.20894004
1351,66.666664,0.0,30.0,-0.00022374085,-0.03519645,-0.20816915
1352,33.333332,0.0,30.0,-0.00039368667,-0.037765283,-0.20980494
1353,-30.0,270.0,2970.0,7.709822e-05,-0.051790167,-0.2129946
1354,-60.0,270.0,2970.0,0.00012386558,-0.051579032,-0.21279602
1355,-30.0,270.0,2940.0,6.355483e-05,-0.07565063,-0.21302214
1356,-60.0,270.0,2940.0,6.093048e-05,-0.07567548,-0.21267201
1357,-30.0,270.0,2910.0,4.6391724e-05,-0.10005407,-0.21289794
1358,-60.0,270.0,2910.0,8.558049e-06,-0.10019817,-0.2125779
1359,-30.0,270.0,2880.0,5.481412e-06,-0.1251102,-0.21279347
1360,-60.0,270.0,2880.0,-4.9458315e-05,-0.12527198,-0.212322
1361,-30.0,270.0,2850.0,-5.7466586e-05,-0.15076505,-0.21249802
1362,-60.0,270.0,2850.0,-0.00017056892,-0.15078765,-0.21203333
1363,-30.0,270.0,2820.0,-0.00015984371,-0.17662565,-0.21209861
1364,-60.0,270.0,2820.0,-0.00026832556,-0.17650135,-0.21163386
1365,-30.0,270.0,2790.0,-0.00020979505,-0.20230263,-0.21161558
1366,-60.0,270.0,2790.0,-0.00038099985,-0.20211406,-0.21109855
1367,-30.0,270.0,2760.0,-0.00023558424,-0.22755215,-0.21091372
1368,-60.0,270.0,2760.0,-0.0004444956,-0.22741754,-0.21052752
1369,-30.0,270.0,2730.0,-0.0002531481,-0.25237644,-0.21020244
1370,-60.0,270.0,2730.0,-0.00048550437,-0.25234097,-0.20978023
1371,-30.0,270.0,2700.0,-0.00026011397,-0.27689067,-0.20935595
1372,-60.0,270.0,2700.0,-0.0005185371,-0.27693957,-0.20899756
1373,-30.0,270.0,2670.0,-0.00027045465,-0.3011902,-0.20847495
1374,-60.0,270.0,2670.0,-0.000543839,-0.30132905,-0.20808817
1375,-30.0,270.0,2640.0,-0.00028109463,-0.32541323,-0.20750193
1376,-60.0,270.0,2640.0,-0.00058711274,-0.32560894,-0.20710494
1377,-30.0,270.0,2610.0,-0.00030824053,-0.34963235,-0.2064426
1378,-60.0,270.0,2610.0,-0.00064314465,-0.34984738,-0.20601906
1379,-30.0,270.0,2580.0,-0.0003547512,-0.37386078,-0.20527406
1380,-60.0,270.0,2580.0,-0.0007198364,-0.37401894,-0.20484789
1381,-30.0,270.0,2550.0,-0.00040754132,-0.39795014,-0.20401062
1382,-60.0,270.0,2550.0,-0.0008032294,-0.39802593,-0.20356692
1383,-30.0,270.0,2520.0,-0.00045440358,-0.42172295,-0.20260985
1384,-60.0,270.0,2520.0,-0.00088132336,-0.42171183,-0.20221117
1385,-30.0,270.0,2490.0,-0.00048637736,-0.44496915,-0.20113164
1386,-60.0,270.0,2490.0,-0.00092813035,-0.44496375,-0.20075303
1387,-30.0,270.0,2460.0,-0.00048400843,-0.46766865,-0.19957876
1388,-60.0,270.0,2460.0,-0.00095810695,-0.46776572,-0.19920345
1389,-30.0,270.0,2430.0,-0.00047289513,-0.48997092,-0.1979359
1390,-60.0,270.0,2430.0,-0.0009757462,-0.49022174,-0.19757573
1391,-30.0,270.0,2400.0,-0.0004821774,-0.5121259,-0.19624662
1392,-60.0,270.0,2400.0,-0.0010084641,-0.5124584,-0.19583017
1393,-30.0,270.0,2370.0,-0.00051784643,-0.53423315,-0.19443941
1394,-60.0,270.0,2370.0,-0.0010738849,-0.5345513,-0.19402371
1395,-30.0,270.0,2340.0,-0.00057685253,-0.55622387,-0.1925699
1396,-60.0,270.0,2340.0,-0.0011491571,-0.55642575,-0.19208495
1397,-30.0,270.0,2310.0,-0.0006268206,-0.57780534,-0.19053842
1398,-60.0,270.0,2310.0,-0.0012589542,-0.57792383,-0.19008225
1399,-30.0,270.0,2280.0,-0.00068327854,-0.5988003,-0.18840672
1400,-60.0,270.0,2280.0,-0.0013275532,-0.5988434,-0.18795618
1401,-30.0,270.0,2250.0,-0.000716566,-0.61902124,-0.1861593
1402,-60.0,270.0,2250.0,-0.0014327875,-0.61904514,-0.1857092
1403,-30.0,270.0,2220.0,-0.0007716291,-0.63841814,-0.18373606
1404,-60.0,270.0,2220.0,-0.0014450671,-0.63850605,-0.18347934
1405,-30.0,270.0,2190.0,-0.0007429906,-0.6571066,-0.18147132
1406,-60.0,270.0,2190.0,-0.0014987738,-0.65736294,-0.18094249
1407,-30.0,270.0,2160.0,-0.0007433185,-0.67539823,-0.17876938
1408,-60.0,270.0,2160.0,-0.0015068112,-0.67582476,-0.17863564
1409,-30.0,270.0,2130.0,-0.0007616254,-0.6935979,-0.17642128
1410,-60.0,270.0,2130.0,-0.0015326005,-0.6940991,-0.17588466
1411,-30.0,270.0,2100.0,-0.00077788427,-0.7118577,-0.17361653
1412,-60.0,270.0,2100.0,-0.0016228097,-0.7121931,-0.17336495
1413,-30.0,270.0,2070.0,-0.00086802663,-0.72976863,-0.17094968
1414,-60.0,270.0,2070.0,-0.0016483403,-0.72996193,-0.17057155
1415,-30.0,270.0,2040.0,-0.0008699021,-0.7470219,-0.16816346
1416,-60.0,270.0,2040.0,-0.0017224494,-0.74717265,-0.16778061
1417,-30.0,270.0,2010.0,-0.0008521099,-0.7634211,-0.16525075
1418,-60.0,270.0,2010.0,-0.0017470397,-0.7636909,-0.16488265
1419,-30.0,270.0,1980.0,-0.000880411,-0.7791024,-0.16224203
1420,-60.0,270.0,1980.0,-0.0017979286,-0.77944034,-0.16191162
1421,-30.0,270.0,1950.0,-0.00093566003,-0.7941008,-0.15923025
1422,-60.0,270.0,1950.0,-0.0018453152,-0.794422,-0.15882446
1423,-30.0,270.0,1920.0,-0.0009606256,-0.8083025,-0.15607375
1424,-60.0,270.0,1920.0,-0.0019302015,-0.80859774,-0.15569018
1425,-30.0,270.0,1890.0,-0.0010037655,-0.8216045,-0.15281698
1426,-60.0,270.0,1890.0,-0.0019800584,-0.82190275,-0.152466
1427,-30.0,270.0,1860.0,-0.0010259516,-0.834011,-0.14950977
1428,-60.0,270.0,1860.0,-0.0020486165,-0.83429843,-0.14912625
1429,-30.0,270.0,1830.0,-0.0010554594,-0.8455125,-0.14605445
1430,-60.0,270.0,1830.0,-0.0020853372,-0.84577686,-0.14576152
1431,-30.0,270.0,1800.0,-0.0010693715,-0.8560971,-0.14259864
1432,-60.0,270.0,1800.0,-0.0021251747,-0.85637313,-0.14226379
1433,-30.0,270.0,1770.0,-0.0010752734,-0.86584055,-0.13903075
1434,-60.0,270.0,1770.0,-0.002140379,-0.8661563,-0.13873719
1435,-30.0,270.0,1740.0,-0.0010711126,-0.8748448,-0.13542944
1436,-60.0,270.0,1740.0,-0.002175301,-0.8752859,-0.13510683
1437,-30.0,270.0,1710.0,-0.0010879122,-0.8833921,-0.13174953
1438,-60.0,270.0,1710.0,-0.0021878046,-0.8838836,-0.13142006
1439,-30.0,270.0,1680.0,-0.0011049162,-0.89151824,-0.1280203
1440,-60.0,270.0,1680.0,-0.0022712583,-0.8920888,-0.12760942
1441,-30.0,270.0,1650.0,-0.0011677509,-0.8993082,-0.12411078
1442,-60.0,270.0,1650.0,-0.0022955332,-0.899863,-0.12383185
1443,-30.0,270.0,1620.0,-0.0011964061,-0.9063778,-0.12034405
1444,-60.0,270.0,1620.0,-0.0024076002,-0.9072995,-0.11973979
1445,-30.0,270.0,1590.0,-0.0012602195,-0.9131122,-0.116080076
1446,-60.0,270.0,1590.0,-0.0024785446,-0.9142157,-0.11597141
1447,-30.0,270.0,1560.0,-0.0012831019,-0.9190664,-0.112290636
1448,-60.0,270.0,1560.0,-0.0026357542,-0.9213055,-0.11149435
1449,-30.0,270.0,1530.0,-0.0014539385,-0.92737126,-0.107451715
1450,-60.0,270.0,1530.0,-0.002863482,-0.92597044,-0.10765305
1451,-30.0,270.0,1500.0,-0.0017127923,-0.92870873,-0.10332359
1452,-60.0,270.0,1500.0,-0.0027948797,-0.9280331,-0.10333575
1453,-30.0,270.0,1470.0,-0.0014453885,-0.92704475,-0.09915934
1454,-60.0,270.0,1470.0,-0.0028455793,-0.9256379,-0.09906903
1455,-30.0,270.0,1440.0,-0.0012630209,-0.9184087,-0.09439676
1456,-60.0,270.0,1440.0,-0.0025963055,-0.92068934,-0.09521042
1457,-30.0,270.0,1410.0,-0.0012214548,-0.91221637,-0.09062626
1458,-60.0,270.0,1410.0,-0.0024246224,-0.9134353,-0.09079807
1459,-30.0,270.0,1380.0,-0.0011504854,-0.90546143,-0.0864508
1460,-60.0,270.0,1380.0,-0.0023554184,-0.9065144,-0.08703263
1461,-30.0,270.0,1350.0,-0.0011441195,-0.89859706,-0.08270055
1462,-60.0,270.0,1350.0,-0.0022583434,-0.8991871,-0.08301138
1463,-30.0,270.0,1320.0,-0.0011103412,-0.8910375,-0.07886779
1464,-60.0,270.0,1320.0,-0.002262738,-0.8915004,-0.07924956
1465,-30.0,270.0,1290.0,-0.0011073907,-0.8828727,-0.0751438
1466,-60.0,270.0,1290.0,-0.0021833256,-0.88320076,-0.075524464
1467,-30.0,270.0,1260.0,-0.0010732311,-0.87391704,-0.07153767
1468,-60.0,270.0,1260.0,-0.0021739248,-0.87423897,-0.071852386
1469,-30.0,270.0,1230.0,-0.0010626423,-0.86423296,-0.06792306
1470,-60.0,270.0,1230.0,-0.0020990653,-0.8645276,-0.0683464
1471,-30.0,270.0,1200.0,-0.0010253825,-0.85376394,-0.06451817
1472,-60.0,270.0,1200.0,-0.0020718162,-0.8540751,-0.064800456
1473,-30.0,270.0,1170.0,-0.0010105487,-0.84256,-0.06103087
1474,-60.0,270.0,1170.0,-0.0020034353,-0.8428593,-0.061494134
1475,-30.0,270.0,1140.0,-0.0009766987,-0.83059424,-0.057829108
1476,-60.0,270.0,1140.0,-0.0019561965,-0.83091676,-0.058091734
1477,-30.0,270.0,1110.0,-0.00094481197,-0.817929,-0.054506116
1478,-60.0,270.0,1110.0,-0.0019003159,-0.81826454,-0.054959245
1479,-30.0,270.0,1080.0,-0.0009202129,-0.8045859,-0.051460817
1480,-60.0,270.0,1080.0,-0.0018456451,-0.80495244,-0.051729064
