Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019362515,-0.8176018,-0.054463457
1481,-30.0,270.0,1050.0,-0.00091096305,-0.8025876,-0.050990082
1482,-60.0,270.0,1050.0,-0.0019418633,-0.8031125,-0.05112769
1483,-30.0,270.0,1020.0,-0.00090807496,-0.78757393,-0.047580935
1484,-60.0,270.0,1020.0,-0.0018147307,-0.7882212,-0.04822445
1485,-30.0,270.0,990.0,-0.00090626447,-0.7726288,-0.044863507
1486,-60.0,270.0,990.0,-0.0018302519,-0.7730121,-0.04488659
1487,-30.0,270.0,960.0,-0.0009224719,-0.75720716,-0.04155706
1488,-60.0,270.0,960.0,-0.0017722697,-0.7573977,-0.042270303
1489,-30.0,270.0,930.0,-0.0008840039,-0.74102384,-0.039040893
1490,-60.0,270.0,930.0,-0.0017727606,-0.74105954,-0.03901565
1491,-30.0,270.0,900.0,-0.00088290096,-0.723821,-0.03574457
1492,-60.0,270.0,900.0,-0.0017078845,-0.7238138,-0.03665761
1493,-30.0,270.0,870.0,-0.00084248185,-0.7055648,-0.033508316
1494,-60.0,270.0,870.0,-0.0015900462,-0.70567137,-0.033568848
1495,-30.0,270.0,840.0,-0.0007171893,-0.6865654,-0.03052928
1496,-60.0,270.0,840.0,-0.0015329958,-0.6867896,-0.031349257
1497,-30.0,270.0,810.0,-0.0006945466,-0.6670741,-0.028344369
1498,-60.0,270.0,810.0,-0.0013576905,-0.6674772,-0.028616972
1499,-30.0,270.0,780.0,-0.0006161882,-0.6475692,-0.025867075
1500,-60.0,270.0,780.0,-0.0013399669,-0.6479599,-0.026416184
1501,-30.0,270.0,750.0,-0.00061801774,-0.6280321,-0.023741767
1502,-60.0,270.0,750.0,-0.0012417936,-0.628401,-0.024038661
1503,-30.0,270.0,720.0,-0.0006060704,-0.6084988,-0.02152592
1504,-60.0,270.0,720.0,-0.0012543738,-0.60873836,-0.02193482
1505,-30.0,270.0,690.0,-0.0006187076,-0.5886957,-0.019519027
1506,-60.0,270.0,690.0,-0.0012074537,-0.5888689,-0.019773692
1507,-30.0,270.0,660.0,-0.0005988751,-0.56847674,-0.0174318
1508,-60.0,270.0,660.0,-0.0012108198,-0.56861174,-0.017820248
1509,-30.0,270.0,630.0,-0.00059669546,-0.5477136,-0.015534501
1510,-60.0,270.0,630.0,-0.0011579558,-0.547844,-0.015826302
1511,-30.0,270.0,600.0,-0.00056959916,-0.52637064,-0.013598769
1512,-60.0,270.0,600.0,-0.0011397917,-0.5264485,-0.014011593
1513,-30.0,270.0,570.0,-0.0005599535,-0.50430954,-0.011823195
1514,-60.0,270.0,570.0,-0.0010596188,-0.5043801,-0.012225046
1515,-30.0,270.0,540.0,-0.0005048338,-0.48154044,-0.010137729
1516,-60.0,270.0,540.0,-0.0010050938,-0.48164615,-0.010543491
1517,-30.0,270.0,510.0,-0.00045658293,-0.4581436,-0.008515376
1518,-60.0,270.0,510.0,-0.00091308815,-0.45837018,-0.008988626
1519,-30.0,270.0,480.0,-0.00040817258,-0.43442225,-0.0070774993
1520,-60.0,270.0,480.0,-0.00084776245,-0.43469676,-0.0074549876
1521,-30.0,270.0,450.0,-0.00038996025,-0.41053134,-0.005634029
1522,-60.0,270.0,450.0,-0.00079897983,-0.41073966,-0.006104689
1523,-30.0,270.0,420.0,-0.0003888386,-0.3864035,-0.004379278
1524,-60.0,270.0,420.0,-0.00073172554,-0.386548,-0.004794327
1525,-30.0,270.0,390.0,-0.0003409757,-0.361999,-0.0032048454
1526,-60.0,270.0,390.0,-0.00069452985,-0.36209795,-0.003584868
1527,-30.0,270.0,360.0,-0.00031090796,-0.33724427,-0.0020402924
1528,-60.0,270.0,360.0,-0.0006077579,-0.33741134,-0.0025473228
1529,-30.0,270.0,330.0,-0.00026404046,-0.31233376,-0.0011511463
1530,-60.0,270.0,330.0,-0.000550249,-0.31250918,-0.0014615644
1531,-30.0,270.0,300.0,-0.00022982479,-0.28730303,-0.00014965417
1532,-60.0,270.0,300.0,-0.0005120025,-0.28741357,-0.0006318148
1533,-30.0,270.0,270.0,-0.00024835736,-0.26210484,0.0006090012
1534,-60.0,270.0,270.0,-0.00046530913,-0.26201975,0.0002524031
1535,-30.0,270.0,240.0,-0.00024325283,-0.23643929,0.0013919678
1536,-60.0,270.0,240.0,-0.00043956103,-0.23622748,0.0009089134
1537,-30.0,270.0,210.0,-0.00020187549,-0.21017678,0.0019724658
1538,-60.0,270.0,210.0,-0.00033519042,-0.21003066,0.001549936
1539,-30.0,270.0,180.0,-9.788729e-05,-0.18355142,0.002500938
1540,-60.0,270.0,180.0,-0.00027381346,-0.18362589,0.0020666942
1541,-30.0,270.0,150.0,-6.545569e-05,-0.15712719,0.0029530516
1542,-60.0,270.0,150.0,-0.00014626382,-0.15731095,0.0024492645
1543,-30.0,270.0,120.0,-2.6673582e-05,-0.13121086,0.0031514666
1544,-60.0,270.0,120.0,-0.00012029974,-0.13135476,0.0028519197
1545,-30.0,270.0,90.0,-2.9481847e-05,-0.105833486,0.0034614431
1546,-60.0,270.0,90.0,-4.6775982e-05,-0.10585351,0.0029786658
1547,-30.0,270.0,60.0,2.1159338e-05,-0.08082523,0.0034721445
1548,-60.0,270.0,60.0,-2.5285948e-05,-0.08076924,0.0032579217
1549,-30.0,270.0,30.0,4.730438e-05,-0.05612392,0.003688795
1550,-60.0,270.0,30.0,0.00012754498,-0.05594905,0.003210235
1551,0.0,216.35677,131.27179,-5.5293714e-13,-0.1410768,-0.03906615
1552,0.0,123.72197,183.7543,-6.8119187e-13,-0.187443,-0.11091581
1553,0.0,167.47758,440.29553,-1.1715688e-12,-0.4045461,-0.079871625
1554,0.0,168.42479,757.0142,-1.6640435e-12,-0.63463324,-0.08180797
1555,0.0,220.06514,752.7875,-1.3642797e-12,-0.63066673,-0.05332867
1556,0.0,205.95464,869.731,-1.6232098e-12,-0.70725906,-0.068135396
1557,0.0,221.49974,1125.4055,-1.9157692e-12,-0.8384762,-0.07731251
1558,0.0,210.9653,1945.5894,-1.3410877e-12,-0.8069586,-0.13726692
1559,0.0,218.87769,2286.439,-1.3843428e-13,-0.6086249,-0.15858853
1560,0.0,102.66236,2484.0168,-3.1355634e-13,-0.46398115,-0.08505728
1561,0.0,214.981,2492.441,3.7142083e-13,-0.45646378,-0.16335237
1562,0.0,106.307724,2625.469,6.732306e-14,-0.35012555,-0.085995294
1563,0.0,210.56206,2611.3257,2.964689e-13,-0.36084533,-0.16315071
1564,0.0,221.77118,2863.1313,1.8731602e-14,-0.14573547,-0.17539416
1565,0.0,53.00206,2489.369,-5.8425037e-13,-0.46004188,-0.052429114
1566,0.0,146.00056,864.6184,-1.9611092e-12,-0.70357466,-0.0972393
1567,0.0,48.5564,877.46423,-2.539702e-12,-0.7110035,-0.14688756
1568,0.0,62.16019,815.4287,-2.3856017e-12,-0.67284006,-0.14219645
1569,0.0,121.640976,819.1654,-2.0389226e-12,-0.67631596,-0.10887937
1570,0.0,55.3166,747.8572,-2.2970955e-12,-0.6282765,-0.14891544
1571,0.0,109.98422,739.6389,-1.9702196e-12,-0.6228426,-0.115791015
1572,0.0,215.67871,2053.0405,-1.0247171e-12,-0.7508012,-0.14542809
1573,0.0,162.89465,2061.174,-1.4611057e-12,-0.74679303,-0.119693294
1574,0.0,112.15507,2061.5205,-1.9128137e-12,-0.7465094,-0.095176615
1575,0.0,54.927536,2070.0007,-2.3924452e-12,-0.7414969,-0.06807688
1576,0.0,159.47278,1996.463,-1.6856024e-12,-0.781252,-0.11699428
1577,0.0,220.6847,1994.4181,-1.1294659e-12,-0.78213716,-0.14465213
1578,0.0,41.991905,1993.5819,-2.766741e-12,-0.78108525,-0.06685805
1579,0.0,63.16643,1919.8494,-2.786415e-12,-0.8200733,-0.08076508
1580,0.0,159.88345,1940.9966,-1.8274486e-12,-0.8102336,-0.115925126
1581,0.0,201.05698,2369.3225,2.5225778e-14,-0.55004406,-0.1500366
1582,0.0,225.12996,2414.7378,3.2480455e-13,-0.5156198,-0.16802299
1583,0.0,161.50687,2431.4656,-9.384899e-14,-0.50286025,-0.12391737
1584,0.0,102.673294,2435.3013,-4.9789014e-13,-0.50031346,-0.08637123
1585,0.0,48.59672,2438.6519,-8.5638186e-13,-0.49742115,-0.050225493
1586,0.0,62.474895,2365.4634,-1.0961737e-12,-0.5528877,-0.061157834
1587,0.0,113.18828,2307.9329,-9.39016e-13,-0.5937686,-0.09449048
1588,0.0,58.62722,2295.5625,-1.4516459e-12,-0.6027878,-0.061483715
1589,0.0,159.14803,2322.52,-4.8970935e-13,-0.5847169,-0.12182874
1590,0.0,161.13676,2616.2788,1.6839157e-13,-0.35681063,-0.12569058
1591,0.0,56.95556,2631.1516,5.0688383e-15,-0.34561184,-0.05114913
1592,0.0,162.4969,2562.583,1.5416863e-13,-0.40053338,-0.1265995
1593,0.0,211.74542,2548.2673,3.5225696e-13,-0.41233668,-0.1627642
1594,0.0,152.75392,2494.6472,1.1025116e-14,-0.45589405,-0.11901551
1595,0.0,107.92382,1003.86957,-2.3459997e-12,-0.78288144,-0.114146456
1596,0.0,60.34232,986.17145,-2.5937497e-12,-0.77390105,-0.13563101
1597,0.0,60.31752,921.7456,-2.5201792e-12,-0.7378476,-0.13878918
1598,0.0,158.52922,59.898872,-3.969329e-13,-0.07804692,-0.083240695
1599,0.0,206.51184,69.43456,-4.638002e-13,-0.08838007,-0.04582507
1600,0.0,163.76695,111.49457,-5.0536203e-13,-0.12557678,-0.07988162
1601,0.0,53.859386,106.304375,-4.5368405e-13,-0.12093686,-0.16176187
1602,0.0,58.047337,59.73405,-2.862369e-13,-0.07536384,-0.15682012
1603,0.0,53.816437,2910.1052,8.644455e-14,-0.10486672,-0.04833764
1604,0.0,206.21729,2930.052,5.4502276e-15,-0.08972308,-0.16440752
1605,0.0,95.41392,2870.8574,8.989601e-14,-0.1388336,-0.082833394
1606,0.0,165.26591,2872.266,4.0477594e-14,-0.13858144,-0.13439752
1607,0.0,55.003136,2879.089,1.0881001e-13,-0.13191174,-0.04909233
1608,0.0,204.37979,2675.155,1.8462066e-13,-0.30774593,-0.1599562
1609,0.0,213.42691,2746.5354,5.9670056e-14,-0.24748792,-0.16749078
1610,0.0,151.13976,2754.0469,8.445027e-14,-0.24091277,-0.12153034
1611,0.0,69.755974,2744.3225,1.2195658e-13,-0.2492199,-0.060729742
1612,0.0,54.981827,2681.7493,8.094638e-14,-0.30412212,-0.04880591
1613,0.0,171.82042,253.23558,-7.9771335e-13,-0.24806595,-0.07378605
1614,0.0,59.114105,165.00008,-6.581802e-13,-0.17192388,-0.15915239
1615,0.0,201.93515,371.78046,-9.560037e-13,-0.3475532,-0.053851463
1616,0.0,216.04938,455.37027,-1.0436378e-12,-0.4150533,-0.045775495
1617,0.0,111.74845,436.65787,-1.3402209e-12,-0.40038842,-0.116125524
1618,0.0,58.58315,432.5542,-1.4990051e-12,-0.39783686,-0.15508053
1619,0.0,64.77881,366.23325,-1.3004131e-12,-0.3419594,-0.15204056
1620,0.0,200.19124,322.14044,-8.753592e-13,-0.30581307,-0.054126263
1621,0.0,151.4988,322.63986,-9.79382e-13,-0.30606598,-0.091654554
1622,0.0,50.04477,2824.8528,1.3891648e-13,-0.18031429,-0.04414168
1623,0.0,118.61511,2794.0205,9.6008284e-14,-0.20778762,-0.0981908
1624,0.0,216.94513,556.8353,-1.1585875e-12,-0.49554703,-0.04781471
1625,0.0,114.50821,557.3739,-1.5922568e-12,-0.49632257,-0.11423235
1626,0.0,57.325974,489.62378,-1.6534056e-12,-0.442533,-0.15529764
1627,0.0,91.25048,491.5394,-1.5358387e-12,-0.4433198,-0.1312401
1628,0.0,225.34145,495.9527,-1.0649486e-12,-0.44685283,-0.03964907
1629,0.0,219.38062,1227.0399,-2.133431e-12,-0.87787545,-0.084673256
1630,0.0,164.10341,1247.1975,-2.4594367e-12,-0.8859965,-0.10023227
1631,0.0,114.61464,1253.6853,-2.7392476e-12,-0.88771725,-0.110014275
1632,0.0,54.26156,1244.9066,-3.0658568e-12,-0.88437,-0.12428586
1633,0.0,52.489944,1177.4185,-2.9523038e-12,-0.8599827,-0.12900092
1634,0.0,215.47638,1182.0243,-2.067854e-12,-0.86147153,-0.08262256
1635,0.0,108.94939,1121.7646,-2.5254818e-12,-0.838307,-0.11181648
1636,0.0,62.182285,1117.5889,-2.7680495e-12,-0.83597946,-0.12880845
1637,0.0,161.33942,1123.8293,-2.245056e-12,-0.83852005,-0.09697984
1638,0.0,207.4259,251.49954,-7.41599e-13,-0.2466395,-0.04839322
1639,0.0,64.183235,1066.4191,-2.6615832e-12,-0.81367147,-0.13062108
1640,0.0,116.68776,1072.0358,-2.3919055e-12,-0.81690925,-0.110716134
1641,0.0,53.54419,2237.0698,-1.7572614e-12,-0.64145625,-0.060069244
1642,0.0,109.67113,2249.7524,-1.2167414e-12,-0.63313526,-0.09262701
1643,0.0,164.19319,2266.017,-6.777252e-13,-0.6226842,-0.12463694
1644,0.0,217.55026,2227.3499,-3.7621105e-13,-0.6474233,-0.15534091
1645,0.0,50.725353,2180.393,-2.021802e-12,-0.67720854,-0.060685314
1646,0.0,106.28191,2192.5298,-1.4824903e-12,-0.66991955,-0.091232166
1647,0.0,162.78833,2207.432,-9.227816e-13,-0.66063297,-0.1230001
1648,0.0,216.99826,2167.7678,-5.8820516e-13,-0.68459755,-0.15220739
1649,0.0,50.95383,2124.0688,-2.2404311e-12,-0.7109454,-0.06341727
1650,0.0,107.11924,2129.3108,-1.7184866e-12,-0.70843226,-0.09232943
1651,0.0,163.11693,2123.9915,-1.2374518e-12,-0.71122825,-0.121448465
1652,0.0,217.44247,2108.9204,-8.163219e-13,-0.7194083,-0.1493505
1653,0.0,54.37095,1859.4417,-2.9965043e-12,-0.84503525,-0.08026947
1654,0.0,108.29445,1867.8403,-2.4760825e-12,-0.841499,-0.097858325
1655,0.0,151.4442,1860.3313,-2.0884685e-12,-0.8449407,-0.1121506
1656,0.0,215.4906,1865.8118,-1.4908632e-12,-0.841987,-0.13410111
1657,0.0,51.83538,1801.4205,-3.085096e-12,-0.8664919,-0.08278128
1658,0.0,106.02703,1809.8499,-2.583907e-12,-0.86407155,-0.098167025
1659,0.0,163.70142,1809.7117,-2.0691203e-12,-0.8639389,-0.11493954
1660,0.0,217.31139,1802.5762,-1.6212101e-12,-0.8656697,-0.13045852
1661,0.0,53.540337,1744.199,-3.059455e-12,-0.88504374,-0.086915754
1662,0.0,108.44385,1747.8024,-2.6044616e-12,-0.8846196,-0.099832356
1663,0.0,162.81404,1718.4426,-2.1896642e-12,-0.8928185,-0.11203448
1664,0.0,216.74632,1715.0747,-1.7796472e-12,-0.8928105,-0.12371022
1665,0.0,54.219753,1685.6145,-3.0067815e-12,-0.9010066,-0.091020495
1666,0.0,108.90797,1659.6637,-2.6218667e-12,-0.9077554,-0.10152618
1667,0.0,162.58154,1659.6566,-2.2482062e-12,-0.9076729,-0.110064186
1668,0.0,216.05968,1656.0184,-1.8728912e-12,-0.907513,-0.11880119
1669,0.0,54.5839,1626.4353,-2.9867862e-12,-0.9136202,-0.09534714
1670,0.0,109.00826,1600.2954,-2.6608312e-12,-0.9191034,-0.10279595
1671,0.0,162.34743,1600.1162,-2.321498e-12,-0.91963583,-0.108072355
1672,0.0,215.56104,1596.4426,-1.981822e-12,-0.9195315,-0.11364577
1673,0.0,54.899452,1566.8335,-3.0300467e-12,-0.92214686,-0.10003164
1674,0.0,109.23747,1540.721,-2.723673e-12,-0.92605585,-0.10449886
1675,0.0,162.39258,1540.4456,-2.4080538e-12,-0.927635,-0.10664388
1676,0.0,215.5019,1536.5854,-2.0987602e-12,-0.9295595,-0.108630635
1677,0.0,55.19079,1506.9825,-3.0814214e-12,-0.9257701,-0.10501512
1678,0.0,109.46866,1481.2621,-2.7863128e-12,-0.92747074,-0.106521145
1679,0.0,162.57663,1481.0149,-2.4863468e-12,-0.9292879,-0.10590149
1680,0.0,215.38823,1476.7397,-2.2003963e-12,-0.9312802,-0.1049445
1681,0.0,55.638885,1447.3464,-3.1222696e-12,-0.92406654,-0.10998002
1682,0.0,109.427605,1423.0177,-2.8321518e-12,-0.9232058,-0.108350806
1683,0.0,161.95155,1421.9644,-2.5403091e-12,-0.9239201,-0.10491018
1684,0.0,214.21822,1416.4772,-2.2589888e-12,-0.92258465,-0.100569926
1685,0.0,57.36407,1387.3906,-3.1481387e-12,-0.91729623,-0.11446963
1686,0.0,109.783775,1370.7378,-2.8473198e-12,-0.91530776,-0.10950566
1687,0.0,155.89207,1360.3534,-2.5882439e-12,-0.91340035,-0.10401651
1688,0.0,211.1556,1353.3611,-2.282144e-12,-0.9112802,-0.09584824
1689,0.0,69.25772,1316.5511,-3.067291e-12,-0.9038302,-0.11708161
1690,0.0,111.75253,1320.3159,-2.8228756e-12,-0.90496063,-0.11019458
1691,0.0,151.5567,1306.5885,-2.5913343e-12,-0.9013134,-0.103588626
1692,0.0,215.49892,1283.9049,-2.2320375e-12,-0.8949852,-0.09006944
1693,0.0,52.195545,690.1819,-2.1892828e-12,-0.58956635,-0.15301915
1694,0.0,102.43852,685.7911,-1.9099368e-12,-0.586905,-0.121532366
1695,0.0,160.58174,701.3568,-1.6171385e-12,-0.5978099,-0.08602015
1696,0.0,214.92383,693.1451,-1.3030711e-12,-0.59180987,-0.053166904
1697,0.0,56.912354,632.0123,-2.0312675e-12,-0.54933155,-0.15200794
1698,0.0,117.90843,631.52734,-1.7239188e-12,-0.549509,-0.112323545
1699,0.0,166.73239,624.66534,-1.4671822e-12,-0.544661,-0.08157121
1700,0.0,205.43912,624.594,-1.2762032e-12,-0.5445839,-0.056971867
1701,0.0,132.42767,2506.1194,-7.364009e-14,-0.44706583,-0.10429491
1702,0.0,25.950447,2490.5237,-7.254919e-13,-0.45862356,-0.03275854
1703,0.0,53.671833,2719.1062,1.0676408e-13,-0.27078736,-0.04751173
1704,0.0,63.8086,2039.6584,-2.4163163e-12,-0.75784355,-0.07420258
1705,0.0,98.9638,535.4516,-1.6082654e-12,-0.47930562,-0.12560713
1706,0.0,179.39484,879.4312,-1.7885373e-12,-0.7117139,-0.083117425
1707,0.0,78.67211,2484.8328,-4.5498436e-13,-0.46254104,-0.06976815
1708,0.0,42.23348,1963.3368,-2.8634044e-12,-0.7976742,-0.0691929
1709,0.0,224.60747,532.8423,-1.105594e-12,-0.4769789,-0.04135589
1710,0.0,136.02417,2441.3674,-2.4251936e-13,-0.49612296,-0.10673771
1711,0.0,114.24941,473.2835,-1.4123575e-12,-0.42877612,-0.11430124
1712,0.0,176.63957,2409.4482,-4.4777055e-14,-0.51903814,-0.13448718
1713,0.0,168.0895,2719.1123,1.043763e-13,-0.26971152,-0.13239986
1714,0.0,198.47002,1199.0099,-2.1940687e-12,-0.8686068,-0.08870318
1715,0.0,142.9684,2559.5754,7.9098213e-14,-0.4028716,-0.112415716
1716,0.0,185.14563,2946.6787,6.2300023e-15,-0.07494062,-0.14802262
1717,0.0,217.78639,1098.2756,-1.8800948e-12,-0.82824874,-0.0781325
1718,0.0,131.63142,298.28043,-9.626903e-13,-0.28697848,-0.10582416
1719,0.0,187.40579,580.2766,-1.3104151e-12,-0.51310635,-0.06814494
1720,0.0,246.96223,206.78156,-6.346746e-13,-0.2081969,-0.01620786
1721,0.0,149.47786,980.06964,-2.0863725e-12,-0.7698011,-0.09668787
1722,0.0,183.11809,400.53217,-1.0538338e-12,-0.37214506,-0.06855322
1723,0.0,73.82678,2347.3025,-1.0904981e-12,-0.56703854,-0.07028221
1724,0.0,75.85315,2909.5117,7.8496224e-14,-0.1040217,-0.06773813
1725,0.0,132.89412,2784.8704,8.622571e-14,-0.21589318,-0.108721554
1726,0.0,246.1995,1033.1058,-1.6062714e-12,-0.793714,-0.058909874
1727,0.0,190.99426,355.46524,-9.557939e-13,-0.33340126,-0.06141277
1728,0.0,135.81169,1913.6687,-2.1196018e-12,-0.822773,-0.1068802
1729,0.0,140.00069,2319.2686,-6.640203e-13,-0.5863152,-0.10944163
1730,0.0,56.469303,2604.6404,-6.557261e-14,-0.36580423,-0.051509954
1731,0.0,92.04213,2755.8054,1.1884012e-13,-0.2399103,-0.078205146
1732,0.0,124.50382,2635.6274,1.0641654e-13,-0.3411147,-0.09811273
1733,0.0,77.70768,344.7501,-1.2045938e-12,-0.32408848,-0.14183453
1734,0.0,25.384626,244.38875,-9.696555e-13,-0.23788543,-0.1845235
1735,0.0,166.18071,993.99396,-2.0101145e-12,-0.7766716,-0.08876657
1736,0.0,95.159515,973.54333,-2.382835e-12,-0.76747465,-0.1197713
1737,0.0,194.76952,755.8781,-1.5115804e-12,-0.6330891,-0.06776102
1738,0.0,82.917076,1915.9951,-2.6120362e-12,-0.82091,-0.08925393
1739,0.0,131.27415,575.1201,-1.5539959e-12,-0.50871867,-0.10299976
1740,0.0,118.5504,25.767467,-2.5198048e-13,-0.048638772,-0.11390119
1741,0.0,113.45696,211.24004,-7.6494925e-13,-0.20995042,-0.118639775
1742,0.0,135.58038,215.0913,-7.557114e-13,-0.21528664,-0.10208983
1743,0.0,248.32133,182.25342,-6.1191205e-13,-0.18502405,-0.014554541
1744,0.0,136.30415,1073.6805,-2.2876477e-12,-0.8181659,-0.102701835
1745,0.0,212.51723,983.8899,-1.7432835e-12,-0.77147835,-0.06908882
1746,0.0,191.14946,454.8024,-1.1223323e-12,-0.41464186,-0.06370204
1747,0.0,83.4269,137.52026,-5.5882653e-13,-0.14840709,-0.13955034
1748,0.0,56.835777,328.49817,-1.2073463e-12,-0.31133536,-0.15764037
1749,0.0,85.45839,2636.0374,5.1027267e-14,-0.34109804,-0.07187516
1750,0.0,70.56634,1203.6611,-2.9028206e-12,-0.8712847,-0.12235804
1751,0.0,189.15907,901.3838,-1.7635203e-12,-0.72518766,-0.076829016
1752,0.0,99.36006,863.6708,-2.2309652e-12,-0.70280963,-0.11956615
1753,0.0,223.45467,781.572,-1.3930592e-12,-0.64878786,-0.053595446
1754,0.0,105.44684,324.55765,-1.0830442e-12,-0.30780262,-0.12310415
1755,0.0,24.509327,271.35043,-1.0674625e-12,-0.261582,-0.18530981
1756,0.0,201.94942,1162.6448,-2.1024577e-12,-0.85312885,-0.0856443
1757,0.0,59.16648,199.0652,-7.7262085e-13,-0.19990551,-0.15922488
1758,0.0,68.42926,405.764,-1.3968299e-12,-0.37621146,-0.1485336
1759,0.0,134.7241,844.61444,-1.9993614e-12,-0.6934814,-0.101054564
1760,0.0,133.30615,161.2117,-6.170243e-13,-0.16635658,-0.10224579
1761,0.0,144.45157,240.93832,-8.0903887e-13,-0.23667742,-0.0947443
1762,0.0,94.10431,24.558294,-2.0504026e-13,-0.04613563,-0.12888099
1763,0.0,129.92744,1018.6432,-2.242075e-12,-0.7898477,-0.10532537
1764,0.0,74.30531,1161.6691,-2.7986862e-12,-0.85357034,-0.12284674
1765,0.0,116.58541,794.13574,-2.0288894e-12,-0.6587218,-0.111257404
1766,0.0,72.01342,886.95215,-2.415826e-12,-0.7165323,-0.13341218
1767,0.0,245.40604,2797.778,1.8527385e-14,-0.20341145,-0.19375871
1768,0.0,127.04719,2819.6206,8.289512e-14,-0.18399954,-0.105023675
1769,0.0,58.701992,2937.7039,6.26e-14,-0.07509571,-0.0538885
1770,0.0,180.20341,2350.6758,-2.0622879e-13,-0.56436896,-0.13563338
1771,0.0,57.805683,2389.4412,-1.0228873e-12,-0.53415406,-0.05808637
1772,0.0,25.623058,2547.9211,-4.103615e-13,-0.4118866,-0.029616978
1773,0.0,166.45164,2658.7659,1.6338503e-13,-0.32280964,-0.13037008
1774,0.0,181.71426,944.14233,-1.8635985e-12,-0.7506005,-0.08216566
1775,0.0,108.286224,2603.3691,3.8310192e-14,-0.3663915,-0.086620264
1776,0.0,135.60733,136.26,-5.5292836e-13,-0.14687322,-0.101521365
1777,0.0,125.91358,2036.5924,-1.8709322e-12,-0.7601391,-0.10116301
1778,0.0,125.14638,2760.8206,9.876979e-14,-0.23597965,-0.10240557
1779,0.0,245.7009,1059.8165,-1.6432879e-12,-0.80819404,-0.062159766
1780,0.0,236.80322,2836.575,1.5924069e-14,-0.1681684,-0.18719824
1781,0.0,67.87778,29.716225,-1.8413713e-13,-0.0475637,-0.14851971
1782,0.0,53.00923,80.61405,-3.596955e-13,-0.094598226,-0.16208075
1783,0.0,168.27959,86.713615,-4.602321e-13,-0.102948606,-0.07526853
1784,0.0,148.4807,35.40875,-3.2864453e-13,-0.05741003,-0.09183292
1785,0.0,83.36778,2890.3909,8.678264e-14,-0.12315233,-0.073251225
1786,0.0,243.12086,963.2475,-1.5595495e-12,-0.7599987,-0.054001886
1787,0.0,244.83554,750.6562,-1.2270672e-12,-0.6287174,-0.038642336
1788,0.0,236.8197,807.928,-1.3629996e-12,-0.6657725,-0.046728846
1789,0.0,240.06815,272.89993,-7.1613017e-13,-0.26466522,-0.022758564
1790,0.0,247.51082,332.8956,-7.8929696e-13,-0.31477734,-0.018105753
1791,0.0,232.36028,364.2599,-8.730632e-13,-0.3409418,-0.03034528
1792,0.0,242.82533,426.45813,-9.183831e-13,-0.39198825,-0.024635343
1793,0.0,246.9195,484.4799,-9.773016e-13,-0.43791565,-0.023838328
1794,0.0,243.94286,565.75836,-1.0568841e-12,-0.50161827,-0.029219156
1795,0.0,240.721,595.65936,-1.0888954e-12,-0.52376264,-0.032716043
1796,0.0,24.24049,872.5012,-2.6740099e-12,-0.70746636,-0.16048418
1797,0.0,30.07978,812.1004,-2.568884e-12,-0.6699262,-0.16087498
1798,0.0,29.548965,780.4231,-2.514528e-12,-0.64957273,-0.16298603
1799,0.0,240.92673,1923.3687,-1.1211489e-12,-0.81667566,-0.14804338
1800,0.0,242.69246,1988.0635,-9.361778e-13,-0.78511447,-0.15396255
1801,0.0,241.45168,2016.9435,-8.9177136e-13,-0.7699476,-0.15562612
1802,0.0,25.799507,2214.7048,-2.08955e-12,-0.6553926,-0.044821728
1803,0.0,25.050694,2156.0515,-2.345556e-12,-0.69158745,-0.047827646
1804,0.0,29.197672,2067.5537,-2.6240464e-12,-0.7422622,-0.055838976
1805,0.0,34.174515,2033.5612,-2.6993468e-12,-0.76020545,-0.060555052
1806,0.0,24.156456,2461.3674,-8.9518746e-13,-0.48053485,-0.03245388
1807,0.0,26.227947,2405.412,-1.1785068e-12,-0.5221126,-0.035766173
1808,0.0,29.37497,2376.743,-1.2912175e-12,-0.54392755,-0.038738303
1809,0.0,30.689499,2305.0908,-1.6282669e-12,-0.5959205,-0.043179393
1810,0.0,28.209772,2273.817,-1.8121587e-12,-0.61700696,-0.043269634
1811,0.0,243.8481,2193.5752,-2.5845466e-13,-0.6683198,-0.16890591
1812,0.0,244.46788,2253.1423,-7.14122e-14,-0.63035154,-0.17285968
1813,0.0,242.01093,2489.5142,5.389492e-13,-0.45841992,-0.18292564
1814,0.0,242.8815,2520.2512,5.2683704e-13,-0.43431753,-0.18475355
1815,0.0,240.60823,2739.9053,6.5671664e-14,-0.25319457,-0.18856473
1816,0.0,248.9321,2397.3909,4.624559e-13,-0.52853996,-0.18385412
1817,0.0,247.24768,2425.128,5.000928e-13,-0.50758845,-0.18388416
1818,0.0,208.83577,33.018787,-4.163017e-13,-0.05792587,-0.044382155
1819,0.0,241.21745,95.187355,-5.087938e-13,-0.11032342,-0.01889952
1820,0.0,154.68707,2979.8015,-1.1441294e-15,-0.045576192,-0.12259743
1821,0.0,62.531597,2964.6528,3.6618142e-14,-0.052796826,-0.057567798
1822,0.0,30.199224,2968.3867,3.9641752e-14,-0.043213252,-0.030611882
1823,0.0,27.25147,2910.358,9.766429e-14,-0.10267498,-0.025072865
1824,0.0,26.457277,2880.538,1.1695382e-13,-0.13167346,-0.024312485
