Node Label,X,Y,Z,U1,U2,U3
1124,-66.666664,0.0,480.0,0.0009128466,-0.42743507,-0.19578472
1125,-33.333332,0.0,450.0,0.0004557513,-0.40352494,-0.19756733
1126,-66.666664,0.0,450.0,0.0008453531,-0.40347466,-0.19702323
1127,-33.333332,0.0,420.0,0.00040403762,-0.37898713,-0.19866714
1128,-66.666664,0.0,420.0,0.00078679604,-0.37904683,-0.19833301
1129,-33.333332,0.0,390.0,0.00033016817,-0.35401025,-0.19991001
1130,-66.666664,0.0,390.0,0.0006990899,-0.35431737,-0.19936246
1131,-33.333332,0.0,360.0,0.0002754191,-0.32905537,-0.20083432
1132,-66.666664,0.0,360.0,0.0006379845,-0.32948098,-0.20055535
1133,-33.333332,0.0,330.0,0.00027849356,-0.30429596,-0.20193946
1134,-66.666664,0.0,330.0,0.0005986847,-0.30470216,-0.20142685
1135,-33.333332,0.0,300.0,0.00030123375,-0.27972397,-0.20270674
1136,-66.666664,0.0,300.0,0.00057020906,-0.2799652,-0.2024521
1137,-33.333332,0.0,270.0,0.0002872963,-0.25496197,-0.20362249
1138,-66.666664,0.0,270.0,0.00055251207,-0.2552012,-0.20321126
1139,-33.333332,0.0,240.0,0.00025653027,-0.22994089,-0.20435195
1140,-66.666664,0.0,240.0,0.0005134734,-0.23025337,-0.20404588
1141,-33.333332,0.0,210.0,0.00023454786,-0.20457023,-0.20511317
1142,-66.666664,0.0,210.0,0.00044984854,-0.20509979,-0.20470846
1143,-33.333332,0.0,180.0,0.00019441573,-0.17902067,-0.20569985
1144,-66.666664,0.0,180.0,0.00043820706,-0.17965692,-0.20540425
1145,-33.333332,0.0,150.0,0.00021373638,-0.15315422,-0.20633642
1146,-66.666664,0.0,150.0,0.00037932614,-0.15389377,-0.20591877
1147,-33.333332,0.0,120.0,0.00020862557,-0.1271114,-0.20678626
1148,-66.666664,0.0,120.0,0.0004747501,-0.12737656,-0.20651011
1149,-33.333332,0.0,90.0,0.00027741585,-0.10007406,-0.20745908
1150,-66.666664,0.0,90.0,0.00041883564,-0.099752694,-0.20678748
1151,-33.333332,0.0,60.0,0.00029591456,-0.072091304,-0.20771259
1152,-66.666664,0.0,60.0,0.0005205716,-0.06915878,-0.2074055
1153,-33.333332,0.0,30.0,0.00038852778,-0.03814991,-0.20859386
1154,-66.666664,0.0,30.0,0.00021223868,-0.035580862,-0.20694268
1155,66.666664,0.0,2970.0,-8.5451604e-05,-0.035011567,-0.00014595658
1156,33.333332,0.0,2970.0,4.3793214e-05,-0.037481476,-0.0005343559
1157,66.666664,0.0,2940.0,-9.5702104e-05,-0.0682073,-0.0009492749
1158,33.333332,0.0,2940.0,-0.00013924348,-0.070923746,-0.0002145495
1159,66.666664,0.0,2910.0,-0.00028476477,-0.09868097,-0.000977346
1160,33.333332,0.0,2910.0,-3.9943774e-05,-0.09880129,-0.0009606143
1161,66.666664,0.0,2880.0,-0.00021567443,-0.12645464,-0.0015768366
1162,33.333332,0.0,2880.0,-0.00014494175,-0.12609798,-0.0012798737
1163,66.666664,0.0,2850.0,-0.00037173775,-0.15325978,-0.0021288525
1164,33.333332,0.0,2850.0,-0.0001374059,-0.152608,-0.001680248
1165,66.666664,0.0,2820.0,-0.0003479635,-0.17931092,-0.0025204385
1166,33.333332,0.0,2820.0,-0.00020147607,-0.17881823,-0.0024124654
1167,66.666664,0.0,2790.0,-0.0004235933,-0.20494111,-0.0033223387
1168,33.333332,0.0,2790.0,-0.0002093724,-0.20445634,-0.0027883318
1169,66.666664,0.0,2760.0,-0.0004521955,-0.23019287,-0.0038270091
1170,33.333332,0.0,2760.0,-0.00020987933,-0.22977896,-0.0036296628
1171,66.666664,0.0,2730.0,-0.0004920521,-0.25520173,-0.0047024973
1172,33.333332,0.0,2730.0,-0.00023003138,-0.2547999,-0.00423184
1173,66.666664,0.0,2700.0,-0.0005556225,-0.2799707,-0.0054097483
1174,33.333332,0.0,2700.0,-0.0002694978,-0.27968922,-0.005130091
1175,66.666664,0.0,2670.0,-0.00060667767,-0.3045274,-0.006366072
1176,33.333332,0.0,2670.0,-0.00031419133,-0.30432802,-0.005909498
1177,66.666664,0.0,2640.0,-0.00067358406,-0.32881021,-0.0072383983
1178,33.333332,0.0,2640.0,-0.00033999368,-0.32868606,-0.006926296
1179,66.666664,0.0,2610.0,-0.0007089451,-0.35280836,-0.008307299
1180,33.333332,0.0,2610.0,-0.00036358341,-0.3526809,-0.007887792
1181,66.666664,0.0,2580.0,-0.00074994756,-0.37651315,-0.00933856
1182,33.333332,0.0,2580.0,-0.00037233578,-0.3763756,-0.009024983
1183,66.666664,0.0,2550.0,-0.000776358,-0.39997494,-0.01053499
1184,33.333332,0.0,2550.0,-0.00038398168,-0.3997946,-0.010123837
1185,66.666664,0.0,2520.0,-0.0008151745,-0.4232298,-0.011717033
1186,33.333332,0.0,2520.0,-0.00039496736,-0.42303053,-0.011373568
1187,66.666664,0.0,2490.0,-0.00086234463,-0.44631168,-0.013055715
1188,33.333332,0.0,2490.0,-0.00041786817,-0.44611016,-0.012609074
1189,66.666664,0.0,2460.0,-0.0009165661,-0.46921605,-0.014380259
1190,33.333332,0.0,2460.0,-0.00045258657,-0.46903887,-0.014010183
1191,66.666664,0.0,2430.0,-0.0009805079,-0.4919159,-0.015882062
1192,33.333332,0.0,2430.0,-0.00048702635,-0.49176648,-0.015388498
1193,66.666664,0.0,2400.0,-0.0010374765,-0.51437426,-0.017347831
1194,33.333332,0.0,2400.0,-0.00052079774,-0.51422447,-0.016971823
1195,66.666664,0.0,2370.0,-0.0010920541,-0.53656024,-0.019022124
1196,33.333332,0.0,2370.0,-0.0005451265,-0.536388,-0.018504137
1197,66.666664,0.0,2340.0,-0.0011474973,-0.558462,-0.020653933
1198,33.333332,0.0,2340.0,-0.00056538323,-0.5582483,-0.02025824
1199,66.666664,0.0,2310.0,-0.0011988331,-0.58006966,-0.022489827
1200,33.333332,0.0,2310.0,-0.000593878,-0.5798245,-0.021970537
1201,66.666664,0.0,2280.0,-0.0012649267,-0.6013677,-0.024315005
1202,33.333332,0.0,2280.0,-0.0006240712,-0.6011081,-0.023873284
1203,66.666664,0.0,2250.0,-0.0013308581,-0.62231195,-0.026304245
1204,33.333332,0.0,2250.0,-0.0006648568,-0.62206346,-0.025788767
1205,66.666664,0.0,2220.0,-0.0013985907,-0.64284915,-0.028319865
1206,33.333332,0.0,2220.0,-0.0007034228,-0.6426043,-0.027857522
1207,66.666664,0.0,2190.0,-0.0014771437,-0.66289556,-0.030494932
1208,33.333332,0.0,2190.0,-0.00073366845,-0.6626788,-0.029964702
1209,66.666664,0.0,2160.0,-0.0015300409,-0.682397,-0.032665104
1210,33.333332,0.0,2160.0,-0.00077987806,-0.68216187,-0.032261483
1211,66.666664,0.0,2130.0,-0.0015952382,-0.7012987,-0.035043318
1212,33.333332,0.0,2130.0,-0.0008039022,-0.7010484,-0.0345081
1213,66.666664,0.0,2100.0,-0.0016327156,-0.71960133,-0.037371002
1214,33.333332,0.0,2100.0,-0.00082155236,-0.7192871,-0.036988955
1215,66.666664,0.0,2070.0,-0.0016900194,-0.73730224,-0.03993584
1216,33.333332,0.0,2070.0,-0.00083196524,-0.7369457,-0.039402116
1217,66.666664,0.0,2040.0,-0.0017237116,-0.7544201,-0.04242302
1218,33.333332,0.0,2040.0,-0.00086291105,-0.7540336,-0.04206005
1219,66.666664,0.0,2010.0,-0.0017949134,-0.77094156,-0.04519356
1220,33.333332,0.0,2010.0,-0.0008851647,-0.77054924,-0.044598695
1221,66.666664,0.0,1980.0,-0.0018399392,-0.78685564,-0.047805626
1222,33.333332,0.0,1980.0,-0.0009265561,-0.78643525,-0.047473483
1223,66.666664,0.0,1950.0,-0.0019166616,-0.8021277,-0.050808474
1224,33.333332,0.0,1950.0,-0.00094764377,-0.80168366,-0.05012566
1225,66.666664,0.0,1920.0,-0.0019948182,-0.81670356,-0.053571768
1226,33.333332,0.0,1920.0,-0.0009843123,-0.8162627,-0.053248454
1227,66.666664,0.0,1890.0,-0.0020597978,-0.8305229,-0.05675554
1228,33.333332,0.0,1890.0,-0.0010485429,-0.8300972,-0.056111366
1229,66.666664,0.0,1860.0,-0.002153668,-0.8434925,-0.059726354
1230,33.333332,0.0,1860.0,-0.0010846417,-0.8431201,-0.05937865
1231,66.666664,0.0,1830.0,-0.0021920914,-0.8555241,-0.063041
1232,33.333332,0.0,1830.0,-0.0011217841,-0.8551768,-0.06247557
1233,66.666664,0.0,1800.0,-0.0022769754,-0.8665437,-0.06623896
1234,33.333332,0.0,1800.0,-0.0011254923,-0.86620617,-0.0658866
1235,66.666664,0.0,1770.0,-0.002286873,-0.8765634,-0.06965904
1236,33.333332,0.0,1770.0,-0.001170059,-0.87614524,-0.06922538
1237,66.666664,0.0,1740.0,-0.0023578932,-0.8856196,-0.07307859
1238,33.333332,0.0,1740.0,-0.0011762915,-0.8851037,-0.07269983
1239,66.666664,0.0,1710.0,-0.0023550538,-0.8938177,-0.07658049
1240,33.333332,0.0,1710.0,-0.0012003616,-0.89318675,-0.07622376
1241,66.666664,0.0,1680.0,-0.0024276914,-0.9012597,-0.08021524
1242,33.333332,0.0,1680.0,-0.0011864597,-0.90053874,-0.07975837
1243,66.666664,0.0,1650.0,-0.0024585356,-0.9079939,-0.08380288
1244,33.333332,0.0,1650.0,-0.0012269916,-0.907233,-0.08350165
1245,66.666664,0.0,1620.0,-0.0025705798,-0.91396403,-0.08764557
1246,33.333332,0.0,1620.0,-0.0012753176,-0.9132511,-0.08713595
1247,66.666664,0.0,1590.0,-0.0026543334,-0.91901463,-0.091307834
1248,33.333332,0.0,1590.0,-0.0013673793,-0.91843414,-0.09111396
1249,66.666664,0.0,1560.0,-0.0027522382,-0.922922,-0.095295966
1250,33.333332,0.0,1560.0,-0.0014313185,-0.92245984,-0.09487794
1251,66.666664,0.0,1530.0,-0.0028163763,-0.9254751,-0.09904115
1252,33.333332,0.0,1530.0,-0.0014623513,-0.9250367,-0.09902451
1253,66.666664,0.0,1500.0,-0.0028314593,-0.9265253,-0.10307902
1254,33.333332,0.0,1500.0,-0.0014771612,-0.92606515,-0.10293621
1255,66.666664,0.0,1470.0,-0.0028343988,-0.9260281,-0.10688357
1256,33.333332,0.0,1470.0,-0.0014641561,-0.9255135,-0.10710077
1257,66.666664,0.0,1440.0,-0.002778202,-0.9239901,-0.11087456
1258,33.333332,0.0,1440.0,-0.0014497177,-0.92347974,-0.11102103
1259,66.666664,0.0,1410.0,-0.0027308255,-0.920474,-0.11465227
1260,33.333332,0.0,1410.0,-0.0014004392,-0.91997826,-0.11506527
1261,66.666664,0.0,1380.0,-0.002622965,-0.9155612,-0.1185156
1262,33.333332,0.0,1380.0,-0.0013530077,-0.91506344,-0.11888226
1263,66.666664,0.0,1350.0,-0.002542418,-0.90938723,-0.12220107
1264,33.333332,0.0,1350.0,-0.0012773692,-0.9088455,-0.12271586
1265,66.666664,0.0,1320.0,-0.0024113646,-0.9021327,-0.12587216
1266,33.333332,0.0,1320.0,-0.0012214127,-0.9015179,-0.12636355
1267,66.666664,0.0,1290.0,-0.0023343356,-0.89398444,-0.12944601
1268,33.333332,0.0,1290.0,-0.001144139,-0.89332765,-0.12991385
1269,66.666664,0.0,1260.0,-0.0022336354,-0.8851094,-0.13289477
1270,33.333332,0.0,1260.0,-0.0011045589,-0.88445324,-0.13340646
1271,66.666664,0.0,1230.0,-0.0021853896,-0.8755976,-0.13634466
1272,33.333332,0.0,1230.0,-0.0010715568,-0.87499756,-0.13670957
1273,66.666664,0.0,1200.0,-0.0021431248,-0.8654739,-0.13959566
1274,33.333332,0.0,1200.0,-0.0010587753,-0.8649351,-0.14005995
1275,66.666664,0.0,1170.0,-0.002115696,-0.85468686,-0.14290948
1276,33.333332,0.0,1170.0,-0.0010556328,-0.85423684,-0.14320123
1277,66.666664,0.0,1140.0,-0.0021168217,-0.84315896,-0.14600311
1278,33.333332,0.0,1140.0,-0.001049903,-0.8427959,-0.14645104
1279,66.666664,0.0,1110.0,-0.0020598087,-0.83077425,-0.14914955
1280,33.333332,0.0,1110.0,-0.0010629527,-0.83052725,-0.149502
1281,66.666664,0.0,1080.0,-0.0020532303,-0.8174522,-0.15214191
1282,33.333332,0.0,1080.0,-0.0010300126,-0.817264,-0.15257369
1283,66.666664,0.0,1050.0,-0.0019174975,-0.8032337,-0.15501536
1284,33.333332,0.0,1050.0,-0.0010089715,-0.8029226,-0.15556175
1285,66.666664,0.0,1020.0,-0.0018801042,-0.788233,-0.15802372
1286,33.333332,0.0,1020.0,-0.00089714775,-0.7877503,-0.15824944
1287,66.666664,0.0,990.0,-0.0017696404,-0.7726494,-0.16055809
1288,33.333332,0.0,990.0,-0.00086380175,-0.7720128,-0.16128148
1289,66.666664,0.0,960.0,-0.001729099,-0.75657123,-0.1635601
1290,33.333332,0.0,960.0,-0.00084053015,-0.7560449,-0.163627
1291,66.666664,0.0,930.0,-0.0017510816,-0.7399496,-0.16592501
1292,33.333332,0.0,930.0,-0.00084823475,-0.7396803,-0.16655368
1293,66.666664,0.0,900.0,-0.0016609189,-0.7226892,-0.1686041
1294,33.333332,0.0,900.0,-0.0009160267,-0.7225043,-0.16892357
1295,66.666664,0.0,870.0,-0.0016847511,-0.7046547,-0.17109111
1296,33.333332,0.0,870.0,-0.0008230575,-0.7045024,-0.17135714
1297,66.666664,0.0,840.0,-0.0015982426,-0.68587065,-0.17336181
1298,33.333332,0.0,840.0,-0.000789674,-0.6855841,-0.17396581
1299,66.666664,0.0,810.0,-0.0015240054,-0.66638947,-0.17582001
1300,33.333332,0.0,810.0,-0.00077934493,-0.66610634,-0.17613138
1301,66.666664,0.0,780.0,-0.001526822,-0.64629203,-0.17803146
1302,33.333332,0.0,780.0,-0.00072685117,-0.6461221,-0.17844343
1303,66.666664,0.0,750.0,-0.0014149912,-0.62564695,-0.1800817
1304,33.333332,0.0,750.0,-0.0007676046,-0.6254689,-0.18073855
1305,66.666664,0.0,720.0,-0.0013761459,-0.6045505,-0.18234171
1306,33.333332,0.0,720.0,-0.0007051275,-0.60430557,-0.1825527
1307,66.666664,0.0,690.0,-0.001301382,-0.58321536,-0.18412861
1308,33.333332,0.0,690.0,-0.00061039557,-0.5827443,-0.18477826
1309,66.666664,0.0,660.0,-0.0012248703,-0.5617312,-0.18620035
1310,33.333332,0.0,660.0,-0.00059540145,-0.56127304,-0.18654342
1311,66.666664,0.0,630.0,-0.0011888588,-0.54015785,-0.1878997
1312,33.333332,0.0,630.0,-0.00060108403,-0.53988004,-0.18846762
1313,66.666664,0.0,600.0,-0.001127636,-0.51840234,-0.18972224
1314,33.333332,0.0,600.0,-0.0005897019,-0.5182889,-0.19007944
1315,66.666664,0.0,570.0,-0.0010832987,-0.4963206,-0.19128567
1316,33.333332,0.0,570.0,-0.00053915125,-0.49623275,-0.19180559
1317,66.666664,0.0,540.0,-0.0010070659,-0.4738278,-0.19290426
1318,33.333332,0.0,540.0,-0.0004971055,-0.47366038,-0.19331044
1319,66.666664,0.0,510.0,-0.0009550718,-0.4508706,-0.19434634
1320,33.333332,0.0,510.0,-0.00045789048,-0.4507496,-0.19482839
1321,66.666664,0.0,480.0,-0.0009128466,-0.42743507,-0.19578472
1322,33.333332,0.0,480.0,-0.00044807303,-0.42740327,-0.19619684
1323,66.666664,0.0,450.0,-0.0008453531,-0.40347466,-0.19702323
1324,33.333332,0.0,450.0,-0.0004557513,-0.40352494,-0.19756733
1325,66.666664,0.0,420.0,-0.00078679604,-0.37904683,-0.19833301
1326,33.333332,0.0,420.0,-0.00040403762,-0.37898713,-0.19866714
1327,66.666664,0.0,390.0,-0.0006990899,-0.35431737,-0.19936246
1328,33.333332,0.0,390.0,-0.00033016817,-0.35401025,-0.19991001
1329,66.666664,0.0,360.0,-0.0006379845,-0.32948098,-0.20055535
1330,33.333332,0.0,360.0,-0.0002754191,-0.32905537,-0.20083432
1331,66.666664,0.0,330.0,-0.0005986847,-0.30470216,-0.20142685
1332,33.333332,0.0,330.0,-0.00027849356,-0.30429596,-0.20193946
1333,66.666664,0.0,300.0,-0.00057020906,-0.2799652,-0.2024521
1334,33.333332,0.0,300.0,-0.00030123378,-0.27972397,-0.20270674
1335,66.666664,0.0,270.0,-0.00055251207,-0.2552012,-0.20321126
1336,33.333332,0.0,270.0,-0.0002872963,-0.25496197,-0.20362249
1337,66.666664,0.0,240.0,-0.0005134734,-0.23025337,-0.20404588
1338,33.333332,0.0,240.0,-0.00025653027,-0.22994089,-0.20435195
1339,66.666664,0.0,210.0,-0.00044984854,-0.20509979,-0.20470846
1340,33.333332,0.0,210.0,-0.00023454786,-0.20457023,-0.20511317
1341,66.666664,0.0,180.0,-0.00043820706,-0.17965692,-0.20540425
1342,33.333332,0.0,180.0,-0.00019441573,-0.17902067,-0.20569985
1343,66.666664,0.0,150.0,-0.00037932614,-0.15389377,-0.20591877
1344,33.333332,0.0,150.0,-0.00021373638,-0.15315422,-0.20633642
1345,66.666664,0.0,120.0,-0.0004747501,-0.12737656,-0.20651011
1346,33.333332,0.0,120.0,-0.00020862557,-0.1271114,-0.20678626
1347,66.666664,0.0,90.0,-0.00041883564,-0.099752694,-0.20678748
1348,33.333332,0.0,90.0,-0.00027741585,-0.10007406,-0.20745908
1349,66.666664,0.0,60.0,-0.0005205716,-0.06915878,-0.2074055
1350,33.333332,0.0,60.0,-0.00029591456,-0.072091304,-0.20771259
1351,66.666664,0.0,30.0,-0.00021223868,-0.035580862,-0.20694268
1352,33.333332,0.0,30.0,-0.00038852778,-0.03814991,-0.20859386
1353,-30.0,270.0,2970.0,6.693674e-05,-0.05183455,-0.2121747
1354,-60.0,270.0,2970.0,0.00013008877,-0.051688306,-0.21180496
1355,-30.0,270.0,2940.0,5.0342016e-05,-0.07609807,-0.21206154
1356,-60.0,270.0,2940.0,2.3531371e-05,-0.07610481,-0.21178542
1357,-30.0,270.0,2910.0,1.3240436e-05,-0.100771785,-0.21199547
1358,-60.0,270.0,2910.0,-3.2627933e-05,-0.100786835,-0.21158315
1359,-30.0,270.0,2880.0,-3.0135034e-05,-0.12580015,-0.21176562
1360,-60.0,270.0,2880.0,-8.722653e-05,-0.12580608,-0.21140052
1361,-30.0,270.0,2850.0,-7.5874734e-05,-0.15114242,-0.21153091
1362,-60.0,270.0,2850.0,-0.00017624922,-0.15109803,-0.21103838
1363,-30.0,270.0,2820.0,-0.00012482273,-0.1765877,-0.21108282
1364,-60.0,270.0,2820.0,-0.00021546517,-0.17663944,-0.21071434
1365,-30.0,270.0,2790.0,-0.0001224583,-0.2022629,-0.21073066
1366,-60.0,270.0,2790.0,-0.00032770514,-0.20233977,-0.21004654
1367,-30.0,270.0,2760.0,-0.00019720812,-0.22802758,-0.20986506
1368,-60.0,270.0,2760.0,-0.00038070578,-0.22816955,-0.20963721
1369,-30.0,270.0,2730.0,-0.0002491474,-0.253916,-0.20943935
1370,-60.0,270.0,2730.0,-0.0004832294,-0.25396574,-0.20862494
1371,-30.0,270.0,2700.0,-0.0002913082,-0.2795754,-0.20825338
1372,-60.0,270.0,2700.0,-0.0006001255,-0.2795505,-0.20804957
1373,-30.0,270.0,2670.0,-0.00037352595,-0.30475542,-0.20751552
1374,-60.0,270.0,2670.0,-0.00063185254,-0.30470628,-0.20686552
1375,-30.0,270.0,2640.0,-0.00036027093,-0.32932985,-0.20625713
1376,-60.0,270.0,2640.0,-0.000751528,-0.32930067,-0.20596866
1377,-30.0,270.0,2610.0,-0.0004018925,-0.35325634,-0.2051463
1378,-60.0,270.0,2610.0,-0.000722715,-0.35332468,-0.20473939
1379,-30.0,270.0,2580.0,-0.00038189083,-0.37675563,-0.20387869
1380,-60.0,270.0,2580.0,-0.00082354294,-0.37681484,-0.2035035
1381,-30.0,270.0,2550.0,-0.0004266271,-0.39980838,-0.20247413
1382,-60.0,270.0,2550.0,-0.0007925003,-0.3998929,-0.20224567
1383,-30.0,270.0,2520.0,-0.00041926332,-0.4225434,-0.20121084
1384,-60.0,270.0,2520.0,-0.00087063963,-0.4226471,-0.2007168
1385,-30.0,270.0,2490.0,-0.000445036,-0.44501656,-0.19955173
1386,-60.0,270.0,2490.0,-0.0008566187,-0.445278,-0.19944155
1387,-30.0,270.0,2460.0,-0.00041781194,-0.4675825,-0.1983078
1388,-60.0,270.0,2460.0,-0.00090818165,-0.46796256,-0.19761872
1389,-30.0,270.0,2430.0,-0.00045167687,-0.4904816,-0.19634941
1390,-60.0,270.0,2430.0,-0.0010093933,-0.4907513,-0.19621882
1391,-30.0,270.0,2400.0,-0.0005800599,-0.5134552,-0.19484954
1392,-60.0,270.0,2400.0,-0.0010279974,-0.51355,-0.19428638
1393,-30.0,270.0,2370.0,-0.00057222706,-0.53617054,-0.19294553
1394,-60.0,270.0,2370.0,-0.0011964729,-0.5360985,-0.1925266
1395,-30.0,270.0,2340.0,-0.0006331163,-0.55817217,-0.19091466
1396,-60.0,270.0,2340.0,-0.0011546728,-0.5582411,-0.1906895
1397,-30.0,270.0,2310.0,-0.00058522885,-0.57971734,-0.18912607
1398,-60.0,270.0,2310.0,-0.0012603184,-0.5798986,-0.1884705
1399,-30.0,270.0,2280.0,-0.00062559056,-0.6009081,-0.18669143
1400,-60.0,270.0,2280.0,-0.0012675052,-0.6011382,-0.1866375
1401,-30.0,270.0,2250.0,-0.0006847373,-0.62176126,-0.18483171
1402,-60.0,270.0,2250.0,-0.0013185263,-0.621968,-0.18416993
1403,-30.0,270.0,2220.0,-0.00068748347,-0.64217573,-0.18231879
1404,-60.0,270.0,2220.0,-0.0014090277,-0.64238626,-0.18213536
1405,-30.0,270.0,2190.0,-0.0007279446,-0.6620794,-0.18013175
1406,-60.0,270.0,2190.0,-0.0014188675,-0.6623658,-0.17959642
1407,-30.0,270.0,2160.0,-0.00073483365,-0.6815878,-0.17754939
1408,-60.0,270.0,2160.0,-0.0015403264,-0.6818494,-0.17724605
1409,-30.0,270.0,2130.0,-0.0008139893,-0.7006032,-0.17503437
1410,-60.0,270.0,2130.0,-0.0015296143,-0.7007723,-0.17467822
1411,-30.0,270.0,2100.0,-0.00080314424,-0.7188852,-0.17245747
1412,-60.0,270.0,2100.0,-0.0016405727,-0.7190578,-0.1720189
1413,-30.0,270.0,2070.0,-0.00083233597,-0.73640877,-0.16963433
1414,-60.0,270.0,2070.0,-0.001615446,-0.7366828,-0.16942523
1415,-30.0,270.0,2040.0,-0.00081042305,-0.75330937,-0.16702619
1416,-60.0,270.0,2040.0,-0.0016984844,-0.7536957,-0.16646984
1417,-30.0,270.0,2010.0,-0.00086018676,-0.7697737,-0.16393374
1418,-60.0,270.0,2010.0,-0.0017168203,-0.7701299,-0.16379808
1419,-30.0,270.0,1980.0,-0.0009008166,-0.7856726,-0.16123386
1420,-60.0,270.0,1980.0,-0.0017842747,-0.78600603,-0.16062948
1421,-30.0,270.0,1950.0,-0.0009206228,-0.800928,-0.15798894
1422,-60.0,270.0,1950.0,-0.0018474994,-0.80124944,-0.1577985
1423,-30.0,270.0,1920.0,-0.0009457091,-0.8154302,-0.1550584
1424,-60.0,270.0,1920.0,-0.0018920692,-0.81581706,-0.15448369
1425,-30.0,270.0,1890.0,-0.00097341696,-0.82928365,-0.15166022
1426,-60.0,270.0,1890.0,-0.0019865283,-0.8296244,-0.15141706
1427,-30.0,270.0,1860.0,-0.0010473842,-0.8423119,-0.14846116
1428,-60.0,270.0,1860.0,-0.002027911,-0.8426194,-0.14800209
1429,-30.0,270.0,1830.0,-0.0010682764,-0.85445195,-0.14498232
1430,-60.0,270.0,1830.0,-0.002119399,-0.854673,-0.14469437
1431,-30.0,270.0,1800.0,-0.0010922122,-0.86550653,-0.1415231
1432,-60.0,270.0,1800.0,-0.0021340598,-0.86574763,-0.14119837
1433,-30.0,270.0,1770.0,-0.0010831185,-0.875565,-0.13794762
1434,-60.0,270.0,1770.0,-0.0021651085,-0.8758236,-0.13769092
1435,-30.0,270.0,1740.0,-0.0010766047,-0.88467413,-0.1343576
1436,-60.0,270.0,1740.0,-0.0021618973,-0.8850294,-0.13407531
1437,-30.0,270.0,1710.0,-0.0010733084,-0.8930734,-0.13069376
1438,-60.0,270.0,1710.0,-0.0021697725,-0.8934969,-0.13042451
1439,-30.0,270.0,1680.0,-0.0010777725,-0.90086055,-0.12702443
1440,-60.0,270.0,1680.0,-0.0021919855,-0.90145415,-0.12666905
1441,-30.0,270.0,1650.0,-0.0010844563,-0.9083194,-0.12324117
1442,-60.0,270.0,1650.0,-0.0022329558,-0.90900666,-0.12287024
1443,-30.0,270.0,1620.0,-0.0011443574,-0.9153145,-0.11941702
1444,-60.0,270.0,1620.0,-0.0023241132,-0.91637045,-0.11891177
1445,-30.0,270.0,1590.0,-0.001239209,-0.9222355,-0.11536175
1446,-60.0,270.0,1590.0,-0.0024370563,-0.92342615,-0.115048625
1447,-30.0,270.0,1560.0,-0.0012806947,-0.92857677,-0.11147535
1448,-60.0,270.0,1560.0,-0.0026171166,-0.9307949,-0.11072317
1449,-30.0,270.0,1530.0,-0.0014563029,-0.937225,-0.10676743
1450,-60.0,270.0,1530.0,-0.0028674486,-0.93579036,-0.106771685
1451,-30.0,270.0,1500.0,-0.0017183066,-0.93885434,-0.10251045
1452,-60.0,270.0,1500.0,-0.0028228979,-0.9381031,-0.10254325
1453,-30.0,270.0,1470.0,-0.001476013,-0.9372692,-0.09839295
1454,-60.0,270.0,1470.0,-0.0028975687,-0.93590456,-0.09815259
1455,-30.0,270.0,1440.0,-0.0013227906,-0.9287883,-0.09346992
1456,-60.0,270.0,1440.0,-0.0026700394,-0.9309922,-0.09435608
1457,-30.0,270.0,1410.0,-0.0012794426,-0.9224999,-0.08973945
1458,-60.0,270.0,1410.0,-0.0025007254,-0.9236453,-0.08979912
1459,-30.0,270.0,1380.0,-0.0011878853,-0.9155496,-0.08536936
1460,-60.0,270.0,1380.0,-0.0024154242,-0.91643614,-0.086098984
1461,-30.0,270.0,1350.0,-0.001158128,-0.90814495,-0.08167732
1462,-60.0,270.0,1350.0,-0.002268712,-0.9087605,-0.08194605
1463,-30.0,270.0,1320.0,-0.0010781927,-0.90019816,-0.0777536
1464,-60.0,270.0,1320.0,-0.002250989,-0.90076685,-0.07821574
1465,-30.0,270.0,1290.0,-0.0010705979,-0.89193493,-0.07406542
1466,-60.0,270.0,1290.0,-0.002153813,-0.8924169,-0.07440042
1467,-30.0,270.0,1260.0,-0.0010592112,-0.8832995,-0.07040989
1468,-60.0,270.0,1260.0,-0.0021562667,-0.8837009,-0.070739284
1469,-30.0,270.0,1230.0,-0.0010673457,-0.87419796,-0.066837534
1470,-60.0,270.0,1230.0,-0.0021144233,-0.8744949,-0.06713502
1471,-30.0,270.0,1200.0,-0.0010517162,-0.86439484,-0.06330963
1472,-60.0,270.0,1200.0,-0.002106858,-0.86467797,-0.06361446
1473,-30.0,270.0,1170.0,-0.0010428624,-0.8538337,-0.059847016
1474,-60.0,270.0,1170.0,-0.002068782,-0.8541128,-0.060159348
1475,-30.0,270.0,1140.0,-0.0010237225,-0.84244937,-0.05644609
1476,-60.0,270.0,1140.0,-0.0020353843,-0.84273833,-0.0567845
1477,-30.0,270.0,1110.0,-0.0010057624,-0.83022,-0.053127408
1478,-60.0,270.0,1110.0,-0.0019925386,-0.83049756,-0.053479206
1479,-30.0,270.0,1080.0,-0.0009812791,-0.81710094,-0.049876187
1480,-60.0,270.0,1080.0,-0.0019366968,-0.81737053,-0.05027404
1481,-30.0,270.0,1050.0,-0.0009449303,-0.8030795,-0.046744507
1482,-60.0,270.0,1050.0,-0.0018817435,-0.80336595,-0.047119476
1483,-30.0,270.0,1020.0,-0.00091342494,-0.788217,-0.0436495
1484,-60.0,270.0,1020.0,-0.0018028268,-0.78852344,-0.044121396
