Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00044427926,-0.44451472,-0.19522423
1122,-66.666664,0.0,510.0,0.00089091,-0.44468752,-0.19468385
1123,-33.333332,0.0,480.0,0.0003974751,-0.4208516,-0.19645002
1124,-66.666664,0.0,480.0,0.00081748696,-0.4210673,-0.19606659
1125,-33.333332,0.0,450.0,0.00035899648,-0.39701042,-0.19772252
1126,-66.666664,0.0,450.0,0.0007499037,-0.39726713,-0.19723324
1127,-33.333332,0.0,420.0,0.00033048587,-0.37309787,-0.19877695
1128,-66.666664,0.0,420.0,0.0007021633,-0.37334466,-0.1984543
1129,-33.333332,0.0,390.0,0.0003184532,-0.34913427,-0.19990228
1130,-66.666664,0.0,390.0,0.0006738715,-0.34929535,-0.19947891
1131,-33.333332,0.0,360.0,0.00032817957,-0.3250214,-0.20085315
1132,-66.666664,0.0,360.0,0.0006514194,-0.32501894,-0.2005489
1133,-33.333332,0.0,330.0,0.00033305184,-0.30046776,-0.20185877
1134,-66.666664,0.0,330.0,0.0006114327,-0.30047178,-0.20141149
1135,-33.333332,0.0,300.0,0.00028509865,-0.2755061,-0.20262448
1136,-66.666664,0.0,300.0,0.0005541133,-0.27564394,-0.20235978
1137,-33.333332,0.0,270.0,0.00022081325,-0.25024587,-0.20350792
1138,-66.666664,0.0,270.0,0.0004959199,-0.25067648,-0.20309678
1139,-33.333332,0.0,240.0,0.00019599279,-0.22510383,-0.20419551
1140,-66.666664,0.0,240.0,0.00043253988,-0.22569141,-0.20387977
1141,-33.333332,0.0,210.0,0.00019151544,-0.20012657,-0.20483813
1142,-66.666664,0.0,210.0,0.00040222256,-0.20081745,-0.20456626
1143,-33.333332,0.0,180.0,0.00019643808,-0.17529401,-0.20547277
1144,-66.666664,0.0,180.0,0.00042662935,-0.17593984,-0.20516776
1145,-33.333332,0.0,150.0,0.00025061038,-0.15025151,-0.206019
1146,-66.666664,0.0,150.0,0.00040377234,-0.15087877,-0.20573929
1147,-33.333332,0.0,120.0,0.00024553578,-0.12493226,-0.20655
1148,-66.666664,0.0,120.0,0.0005224848,-0.12507428,-0.2062633
1149,-33.333332,0.0,90.0,0.00030912296,-0.09849947,-0.20721391
1150,-66.666664,0.0,90.0,0.0004594141,-0.098089844,-0.20658502
1151,-33.333332,0.0,60.0,0.00031457047,-0.071021505,-0.20752734
1152,-66.666664,0.0,60.0,0.00054859824,-0.068077,-0.20717067
1153,-33.333332,0.0,30.0,0.00039115385,-0.037603173,-0.20838307
1154,-66.666664,0.0,30.0,0.00022656047,-0.035044722,-0.20675585
1155,66.666664,0.0,2970.0,-9.6528405e-05,-0.034894053,-0.00017905654
1156,33.333332,0.0,2970.0,5.094272e-05,-0.037377413,-0.00055597204
1157,66.666664,0.0,2940.0,-0.00015259617,-0.067853935,-0.0010192248
1158,33.333332,0.0,2940.0,-0.0001681547,-0.07070893,-0.0002884302
1159,66.666664,0.0,2910.0,-0.00030499962,-0.097927,-0.0010159899
1160,33.333332,0.0,2910.0,-0.000110853565,-0.09827624,-0.0010979562
1161,66.666664,0.0,2880.0,-0.00026520717,-0.12513117,-0.0017632046
1162,33.333332,0.0,2880.0,-0.00015123663,-0.12491366,-0.001311147
1163,66.666664,0.0,2850.0,-0.00034935147,-0.15129122,-0.0021236138
1164,33.333332,0.0,2850.0,-0.00012737962,-0.15056206,-0.0019722623
1165,66.666664,0.0,2820.0,-0.00031848953,-0.17678769,-0.002792312
1166,33.333332,0.0,2820.0,-0.00016063209,-0.17610264,-0.002418054
1167,66.666664,0.0,2790.0,-0.00040404737,-0.20209438,-0.0033670082
1168,33.333332,0.0,2790.0,-0.00016476723,-0.20145458,-0.003063432
1169,66.666664,0.0,2760.0,-0.00043386233,-0.22725955,-0.004095355
1170,33.333332,0.0,2760.0,-0.0002163436,-0.22681557,-0.0036905813
1171,66.666664,0.0,2730.0,-0.0005206803,-0.25232598,-0.0048271543
1172,33.333332,0.0,2730.0,-0.0002503538,-0.25200653,-0.004455682
1173,66.666664,0.0,2700.0,-0.00057419215,-0.27719903,-0.005679894
1174,33.333332,0.0,2700.0,-0.00029557443,-0.2770011,-0.005251867
1175,66.666664,0.0,2670.0,-0.0006409737,-0.30183476,-0.0065582553
1176,33.333332,0.0,2670.0,-0.0003208346,-0.30167204,-0.006179827
1177,66.666664,0.0,2640.0,-0.0006886577,-0.32617286,-0.00755853
1178,33.333332,0.0,2640.0,-0.0003472241,-0.3260305,-0.00713879
1179,66.666664,0.0,2610.0,-0.0007372789,-0.35021073,-0.008583969
1180,33.333332,0.0,2610.0,-0.00036944103,-0.3500594,-0.008221151
1181,66.666664,0.0,2580.0,-0.00078239804,-0.37393934,-0.009732379
1182,33.333332,0.0,2580.0,-0.0003917344,-0.37379602,-0.009320149
1183,66.666664,0.0,2550.0,-0.00082630274,-0.39737093,-0.010904834
1184,33.333332,0.0,2550.0,-0.00041238518,-0.3972311,-0.010542527
1185,66.666664,0.0,2520.0,-0.00087462616,-0.42050397,-0.012199817
1186,33.333332,0.0,2520.0,-0.00043382292,-0.42037982,-0.011788331
1187,66.666664,0.0,2490.0,-0.0009094549,-0.44335446,-0.0135088945
1188,33.333332,0.0,2490.0,-0.00045887096,-0.44322026,-0.013159249
1189,66.666664,0.0,2460.0,-0.0009533257,-0.46594033,-0.014968627
1190,33.333332,0.0,2460.0,-0.00047084494,-0.46578237,-0.014519012
1191,66.666664,0.0,2430.0,-0.0009823305,-0.4883114,-0.01640191
1192,33.333332,0.0,2430.0,-0.0004852073,-0.4880883,-0.016051965
1193,66.666664,0.0,2400.0,-0.0010269599,-0.51052654,-0.018045872
1194,33.333332,0.0,2400.0,-0.00049652637,-0.51022685,-0.017516457
1195,66.666664,0.0,2370.0,-0.0010934793,-0.5326049,-0.019628296
1196,33.333332,0.0,2370.0,-0.0005178629,-0.53230286,-0.019224586
1197,66.666664,0.0,2340.0,-0.0011660722,-0.55449796,-0.02145935
1198,33.333332,0.0,2340.0,-0.0005729235,-0.5542837,-0.020867772
1199,66.666664,0.0,2310.0,-0.0012829049,-0.57606626,-0.023220357
1200,33.333332,0.0,2310.0,-0.000634921,-0.576014,-0.022789966
1201,66.666664,0.0,2280.0,-0.0013289095,-0.5971712,-0.02519593
1202,33.333332,0.0,2280.0,-0.00071013236,-0.59717774,-0.024665207
1203,66.666664,0.0,2250.0,-0.001427296,-0.61772,-0.027205143
1204,33.333332,0.0,2250.0,-0.00071317836,-0.61763763,-0.026706934
1205,66.666664,0.0,2220.0,-0.0014050578,-0.6378521,-0.029233277
1206,33.333332,0.0,2220.0,-0.0007349027,-0.63741356,-0.028879235
1207,66.666664,0.0,2190.0,-0.0014897964,-0.65774137,-0.03159543
1208,33.333332,0.0,2190.0,-0.00068607175,-0.65704584,-0.030888619
1209,66.666664,0.0,2160.0,-0.0015465912,-0.677459,-0.0336935
1210,33.333332,0.0,2160.0,-0.00073498755,-0.67683125,-0.033426724
1211,66.666664,0.0,2130.0,-0.0016472652,-0.69687116,-0.03628074
1212,33.333332,0.0,2130.0,-0.000850424,-0.69655985,-0.035600174
1213,66.666664,0.0,2100.0,-0.0017602119,-0.715618,-0.038565405
1214,33.333332,0.0,2100.0,-0.0009276226,-0.71567094,-0.03825607
1215,66.666664,0.0,2070.0,-0.0017967236,-0.7334267,-0.041244555
1216,33.333332,0.0,2070.0,-0.000948916,-0.73338765,-0.040691216
1217,66.666664,0.0,2040.0,-0.0018514954,-0.75009423,-0.04378365
1218,33.333332,0.0,2040.0,-0.0009080965,-0.74992365,-0.043475065
1219,66.666664,0.0,2010.0,-0.001832593,-0.7657592,-0.046534695
1220,33.333332,0.0,2010.0,-0.0009198661,-0.7653499,-0.046180245
1221,66.666664,0.0,1980.0,-0.0018685986,-0.78053546,-0.04931036
1222,33.333332,0.0,1980.0,-0.0009242195,-0.7800929,-0.048948534
1223,66.666664,0.0,1950.0,-0.0018981044,-0.79460263,-0.052153207
1224,33.333332,0.0,1950.0,-0.00094101223,-0.7941518,-0.051788922
1225,66.666664,0.0,1920.0,-0.0019346065,-0.80801123,-0.055063725
1226,33.333332,0.0,1920.0,-0.00096663414,-0.8075667,-0.05469268
1227,66.666664,0.0,1890.0,-0.0019912636,-0.8208038,-0.058079857
1228,33.333332,0.0,1890.0,-0.000982689,-0.82035476,-0.057635725
1229,66.666664,0.0,1860.0,-0.0020237654,-0.83301514,-0.061097305
1230,33.333332,0.0,1860.0,-0.0010102757,-0.8325312,-0.06073019
1231,66.666664,0.0,1830.0,-0.0020941366,-0.84465885,-0.06431956
1232,33.333332,0.0,1830.0,-0.0010255942,-0.84415275,-0.06377541
1233,66.666664,0.0,1800.0,-0.0021492154,-0.8557333,-0.06745974
1234,33.333332,0.0,1800.0,-0.0010658675,-0.8552124,-0.06708691
1235,66.666664,0.0,1770.0,-0.002237252,-0.866179,-0.07088864
1236,33.333332,0.0,1770.0,-0.0011099203,-0.8656905,-0.07028024
1237,66.666664,0.0,1740.0,-0.0023217527,-0.87590086,-0.074181184
1238,33.333332,0.0,1740.0,-0.0011677623,-0.87545544,-0.073813215
1239,66.666664,0.0,1710.0,-0.002397857,-0.884785,-0.07778116
1240,33.333332,0.0,1710.0,-0.0012218781,-0.8843458,-0.0772048
1241,66.666664,0.0,1680.0,-0.0024767846,-0.89273614,-0.08126111
1242,33.333332,0.0,1680.0,-0.001251703,-0.8922491,-0.0809085
1243,66.666664,0.0,1650.0,-0.0025261887,-0.89970416,-0.08499462
1244,33.333332,0.0,1650.0,-0.0012837134,-0.8991171,-0.084519625
1245,66.666664,0.0,1620.0,-0.002595594,-0.905654,-0.08866253
1246,33.333332,0.0,1620.0,-0.0013056227,-0.9050004,-0.08835375
1247,66.666664,0.0,1590.0,-0.002652614,-0.9105379,-0.0925137
1248,33.333332,0.0,1590.0,-0.0013470999,-0.9098855,-0.09214704
1249,66.666664,0.0,1560.0,-0.0027259174,-0.9142555,-0.09631118
1250,33.333332,0.0,1560.0,-0.0013942568,-0.9136626,-0.096119106
1251,66.666664,0.0,1530.0,-0.0027758381,-0.91667897,-0.10024607
1252,33.333332,0.0,1530.0,-0.0014423694,-0.9161439,-0.10004313
1253,66.666664,0.0,1500.0,-0.0028146224,-0.9176841,-0.10410841
1254,33.333332,0.0,1500.0,-0.0014606696,-0.91716856,-0.10410793
1255,66.666664,0.0,1470.0,-0.0028079913,-0.91718847,-0.10806854
1256,33.333332,0.0,1470.0,-0.0014612587,-0.91667,-0.10809569
1257,66.666664,0.0,1440.0,-0.002788088,-0.9151643,-0.1119293
1258,33.333332,0.0,1440.0,-0.0014358732,-0.9146577,-0.11215981
1259,66.666664,0.0,1410.0,-0.0027250622,-0.91164505,-0.11584154
1260,33.333332,0.0,1410.0,-0.0014049378,-0.91115093,-0.11609389
1261,66.666664,0.0,1380.0,-0.0026727414,-0.90665245,-0.11964665
1262,33.333332,0.0,1380.0,-0.0013575483,-0.90624386,-0.12003777
1263,66.666664,0.0,1350.0,-0.002565609,-0.9003072,-0.12339695
1264,33.333332,0.0,1350.0,-0.0013284612,-0.89987606,-0.12386884
1265,66.666664,0.0,1320.0,-0.0024769327,-0.8927878,-0.12710772
1266,33.333332,0.0,1320.0,-0.0012521043,-0.8922584,-0.1275383
1267,66.666664,0.0,1290.0,-0.0023693235,-0.8843792,-0.1306799
1268,33.333332,0.0,1290.0,-0.0011693774,-0.8836607,-0.13118881
1269,66.666664,0.0,1260.0,-0.0022936878,-0.8753175,-0.13423946
1270,33.333332,0.0,1260.0,-0.0011172695,-0.8745489,-0.13467917
1271,66.666664,0.0,1230.0,-0.002228599,-0.86577165,-0.13764028
1272,33.333332,0.0,1230.0,-0.0011105379,-0.86511743,-0.13813435
1273,66.666664,0.0,1200.0,-0.0021926472,-0.855747,-0.14103988
1274,33.333332,0.0,1200.0,-0.0010991127,-0.85526067,-0.14140819
1275,66.666664,0.0,1170.0,-0.0021549047,-0.84514284,-0.14425805
1276,33.333332,0.0,1170.0,-0.0010789746,-0.8447672,-0.14472581
1277,66.666664,0.0,1140.0,-0.0021104768,-0.8338398,-0.14749973
1278,33.333332,0.0,1140.0,-0.0010583801,-0.83350056,-0.14787148
1279,66.666664,0.0,1110.0,-0.0020669107,-0.82176,-0.1505596
1280,33.333332,0.0,1110.0,-0.0010347427,-0.82141787,-0.15104513
1281,66.666664,0.0,1080.0,-0.0020063866,-0.80887145,-0.15363911
1282,33.333332,0.0,1080.0,-0.00101323,-0.8085275,-0.15402956
1283,66.666664,0.0,1050.0,-0.0019663493,-0.7951701,-0.15654159
1284,33.333332,0.0,1050.0,-0.0009797964,-0.79482603,-0.15703534
1285,66.666664,0.0,1020.0,-0.0018889864,-0.7806673,-0.15942858
1286,33.333332,0.0,1020.0,-0.00096118747,-0.78031737,-0.15987577
1287,66.666664,0.0,990.0,-0.0018541723,-0.7653727,-0.16220325
1288,33.333332,0.0,990.0,-0.0009170811,-0.76504153,-0.16266339
1289,66.666664,0.0,960.0,-0.0017666101,-0.7493107,-0.16485709
1290,33.333332,0.0,960.0,-0.0008997491,-0.7489977,-0.16539516
1291,66.666664,0.0,930.0,-0.0017212385,-0.7325146,-0.16751423
1292,33.333332,0.0,930.0,-0.00085600413,-0.73221153,-0.16793111
1293,66.666664,0.0,900.0,-0.0016307579,-0.7150342,-0.16992806
1294,33.333332,0.0,900.0,-0.0008260158,-0.71472484,-0.17052893
1295,66.666664,0.0,870.0,-0.0015657629,-0.6969535,-0.1724462
1296,33.333332,0.0,870.0,-0.0007741116,-0.696594,-0.17281704
1297,66.666664,0.0,840.0,-0.0014985844,-0.67834705,-0.17466472
1298,33.333332,0.0,840.0,-0.00073089864,-0.6779847,-0.17524658
1299,66.666664,0.0,810.0,-0.0014339107,-0.6592954,-0.17700091
1300,33.333332,0.0,810.0,-0.00071199064,-0.6589344,-0.17736712
1301,66.666664,0.0,780.0,-0.0013975697,-0.63981044,-0.17906614
1302,33.333332,0.0,780.0,-0.00069123827,-0.63951766,-0.17958929
1303,66.666664,0.0,750.0,-0.0013347778,-0.61990845,-0.18120001
1304,33.333332,0.0,750.0,-0.00067844783,-0.61964643,-0.18156841
1305,66.666664,0.0,720.0,-0.0013078239,-0.5995591,-0.18313213
1306,33.333332,0.0,720.0,-0.0006417835,-0.59932554,-0.18360214
1307,66.666664,0.0,690.0,-0.001236535,-0.57876307,-0.18506236
1308,33.333332,0.0,690.0,-0.00062762614,-0.57852876,-0.18547662
1309,66.666664,0.0,660.0,-0.0012117946,-0.5575077,-0.18688053
1310,33.333332,0.0,660.0,-0.00059474085,-0.5573019,-0.18730567
1311,66.666664,0.0,630.0,-0.0011410866,-0.53580225,-0.18859623
1312,33.333332,0.0,630.0,-0.0005866299,-0.535619,-0.18907477
1313,66.666664,0.0,600.0,-0.0011074084,-0.5136433,-0.19029522
1314,33.333332,0.0,600.0,-0.0005519258,-0.5134871,-0.19069025
1315,66.666664,0.0,570.0,-0.001032873,-0.49104604,-0.19180351
1316,33.333332,0.0,570.0,-0.0005280287,-0.490903,-0.19233908
1317,66.666664,0.0,540.0,-0.0009720455,-0.46804026,-0.19335578
1318,33.333332,0.0,540.0,-0.00048662786,-0.4678939,-0.19375598
1319,66.666664,0.0,510.0,-0.00089091,-0.44468752,-0.19468385
1320,33.333332,0.0,510.0,-0.00044427926,-0.44451472,-0.19522423
1321,66.666664,0.0,480.0,-0.00081748696,-0.4210673,-0.19606659
1322,33.333332,0.0,480.0,-0.0003974751,-0.4208516,-0.19645002
1323,66.666664,0.0,450.0,-0.0007499037,-0.39726713,-0.19723324
1324,33.333332,0.0,450.0,-0.00035899648,-0.39701042,-0.19772252
1325,66.666664,0.0,420.0,-0.0007021633,-0.37334466,-0.1984543
1326,33.333332,0.0,420.0,-0.00033048587,-0.37309787,-0.19877695
1327,66.666664,0.0,390.0,-0.0006738715,-0.34929535,-0.19947891
1328,33.333332,0.0,390.0,-0.0003184532,-0.34913427,-0.19990228
1329,66.666664,0.0,360.0,-0.0006514194,-0.32501894,-0.2005489
1330,33.333332,0.0,360.0,-0.00032817957,-0.3250214,-0.20085315
1331,66.666664,0.0,330.0,-0.0006114327,-0.30047178,-0.20141149
1332,33.333332,0.0,330.0,-0.00033305184,-0.30046776,-0.20185877
1333,66.666664,0.0,300.0,-0.0005541133,-0.27564394,-0.20235978
1334,33.333332,0.0,300.0,-0.00028509865,-0.2755061,-0.20262448
1335,66.666664,0.0,270.0,-0.0004959199,-0.25067648,-0.20309678
1336,33.333332,0.0,270.0,-0.00022081325,-0.25024587,-0.20350792
1337,66.666664,0.0,240.0,-0.00043253988,-0.22569141,-0.20387977
1338,33.333332,0.0,240.0,-0.00019599279,-0.22510383,-0.20419551
1339,66.666664,0.0,210.0,-0.00040222256,-0.20081745,-0.20456626
1340,33.333332,0.0,210.0,-0.00019151544,-0.20012657,-0.20483813
1341,66.666664,0.0,180.0,-0.00042662935,-0.17593984,-0.20516776
1342,33.333332,0.0,180.0,-0.00019643808,-0.17529401,-0.20547277
1343,66.666664,0.0,150.0,-0.00040377234,-0.15087877,-0.20573929
1344,33.333332,0.0,150.0,-0.00025061038,-0.15025151,-0.206019
1345,66.666664,0.0,120.0,-0.0005224848,-0.12507428,-0.2062633
1346,33.333332,0.0,120.0,-0.00024553578,-0.12493226,-0.20655
1347,66.666664,0.0,90.0,-0.0004594141,-0.098089844,-0.20658502
1348,33.333332,0.0,90.0,-0.00030912296,-0.09849947,-0.20721391
1349,66.666664,0.0,60.0,-0.00054859824,-0.068077,-0.20717067
1350,33.333332,0.0,60.0,-0.00031457047,-0.071021505,-0.20752734
1351,66.666664,0.0,30.0,-0.00022656047,-0.035044722,-0.20675585
1352,33.333332,0.0,30.0,-0.00039115385,-0.037603173,-0.20838307
1353,-30.0,270.0,2970.0,5.434656e-05,-0.051528268,-0.21372195
1354,-60.0,270.0,2970.0,0.000120315766,-0.051393103,-0.21342741
1355,-30.0,270.0,2940.0,3.5177596e-05,-0.07550166,-0.2136716
1356,-60.0,270.0,2940.0,5.473789e-07,-0.075466715,-0.21334305
1357,-30.0,270.0,2910.0,-6.7073406e-06,-0.099780105,-0.21353133
1358,-60.0,270.0,2910.0,-4.1372245e-05,-0.099764094,-0.21321124
1359,-30.0,270.0,2880.0,-3.2753236e-05,-0.124374144,-0.21336885
1360,-60.0,270.0,2880.0,-9.4109084e-05,-0.124339476,-0.21298236
1361,-30.0,270.0,2850.0,-6.224693e-05,-0.14919956,-0.21309125
1362,-60.0,270.0,2850.0,-0.0001407008,-0.14920676,-0.21270746
1363,-30.0,270.0,2820.0,-8.614852e-05,-0.17428721,-0.2127638
1364,-60.0,270.0,2820.0,-0.00020125251,-0.1743603,-0.21230417
1365,-30.0,270.0,2790.0,-0.000117890195,-0.19966185,-0.21229462
1366,-60.0,270.0,2790.0,-0.00027786585,-0.19978169,-0.21182474
1367,-30.0,270.0,2760.0,-0.00017689094,-0.22530815,-0.21171589
1368,-60.0,270.0,2760.0,-0.00037098938,-0.22537234,-0.2112238
1369,-30.0,270.0,2730.0,-0.0002485973,-0.25099185,-0.21100815
1370,-60.0,270.0,2730.0,-0.00046879885,-0.25095433,-0.2105303
1371,-30.0,270.0,2700.0,-0.00029979533,-0.2763871,-0.21019235
1372,-60.0,270.0,2700.0,-0.000558319,-0.2763223,-0.20971754
1373,-30.0,270.0,2670.0,-0.00032821597,-0.30134168,-0.20923272
1374,-60.0,270.0,2670.0,-0.00062060397,-0.30130643,-0.20882817
1375,-30.0,270.0,2640.0,-0.0003399289,-0.32579842,-0.20821628
1376,-60.0,270.0,2640.0,-0.00066279946,-0.32586074,-0.20780414
1377,-30.0,270.0,2610.0,-0.00034780768,-0.34989363,-0.2070753
1378,-60.0,270.0,2610.0,-0.0007002406,-0.35000268,-0.20672476
1379,-30.0,270.0,2580.0,-0.00036854955,-0.37364906,-0.2059021
1380,-60.0,270.0,2580.0,-0.0007318955,-0.37380207,-0.20551859
1381,-30.0,270.0,2550.0,-0.0003853625,-0.397141,-0.2046156
1382,-60.0,270.0,2550.0,-0.0007831111,-0.3972905,-0.20426182
1383,-30.0,270.0,2520.0,-0.00041446596,-0.4203472,-0.20327917
1384,-60.0,270.0,2520.0,-0.0008184642,-0.42049754,-0.20288785
1385,-30.0,270.0,2490.0,-0.0004296201,-0.4432784,-0.20182668
1386,-60.0,270.0,2490.0,-0.00088542077,-0.44342035,-0.20145537
1387,-30.0,270.0,2460.0,-0.00046643108,-0.4659204,-0.2003142
1388,-60.0,270.0,2460.0,-0.0009133856,-0.4660583,-0.19991122
1389,-30.0,270.0,2430.0,-0.00047923345,-0.48827678,-0.19869585
1390,-60.0,270.0,2430.0,-0.0010081219,-0.48839626,-0.19828263
1391,-30.0,270.0,2400.0,-0.00053299067,-0.51032424,-0.1969577
1392,-60.0,270.0,2400.0,-0.0010242533,-0.510417,-0.19659139
1393,-30.0,270.0,2370.0,-0.00054649176,-0.53202456,-0.19520852
1394,-60.0,270.0,2370.0,-0.0011445042,-0.53208786,-0.1947061
1395,-30.0,270.0,2340.0,-0.00061313243,-0.55329126,-0.19316484
1396,-60.0,270.0,2340.0,-0.0011207508,-0.5534761,-0.19296865
1397,-30.0,270.0,2310.0,-0.0005687438,-0.574362,-0.19146383
1398,-60.0,270.0,2310.0,-0.0012363063,-0.57466537,-0.19071026
1399,-30.0,270.0,2280.0,-0.00062236766,-0.59539515,-0.18897764
1400,-60.0,270.0,2280.0,-0.0012498848,-0.59575737,-0.18896838
1401,-30.0,270.0,2250.0,-0.0006699846,-0.6165023,-0.1872365
1402,-60.0,270.0,2250.0,-0.0013472829,-0.61666065,-0.1863666
1403,-30.0,270.0,2220.0,-0.00072906853,-0.6371874,-0.18448521
1404,-60.0,270.0,2220.0,-0.0014401037,-0.63722366,-0.1844904
1405,-30.0,270.0,2190.0,-0.0007874995,-0.6571555,-0.1824896
1406,-60.0,270.0,2190.0,-0.0014368278,-0.65726054,-0.18179154
1407,-30.0,270.0,2160.0,-0.0007076155,-0.67639375,-0.17979138
1408,-60.0,270.0,2160.0,-0.0015299753,-0.6767861,-0.1795519
1409,-30.0,270.0,2130.0,-0.00074685196,-0.695361,-0.17732772
1410,-60.0,270.0,2130.0,-0.0015232795,-0.6958646,-0.17684664
1411,-30.0,270.0,2100.0,-0.0008121204,-0.71412987,-0.17460455
1412,-60.0,270.0,2100.0,-0.0016347487,-0.7144821,-0.17427768
1413,-30.0,270.0,2070.0,-0.00088506745,-0.7323107,-0.17194627
1414,-60.0,270.0,2070.0,-0.0017043886,-0.7324298,-0.17145428
1415,-30.0,270.0,2040.0,-0.0009174201,-0.7493706,-0.16897848
1416,-60.0,270.0,2040.0,-0.0017880899,-0.7494513,-0.16873564
1417,-30.0,270.0,2010.0,-0.0009261563,-0.7651821,-0.1661572
1418,-60.0,270.0,2010.0,-0.0018036559,-0.765396,-0.16572586
1419,-30.0,270.0,1980.0,-0.00090144575,-0.77997816,-0.16303557
1420,-60.0,270.0,1980.0,-0.0018423575,-0.78031754,-0.16283965
1421,-30.0,270.0,1950.0,-0.0009267054,-0.79399925,-0.16005093
1422,-60.0,270.0,1950.0,-0.0018355792,-0.79437286,-0.15971139
1423,-30.0,270.0,1920.0,-0.00093135395,-0.80733335,-0.1568953
1424,-60.0,270.0,1920.0,-0.0018892171,-0.8076937,-0.15663719
1425,-30.0,270.0,1890.0,-0.00095945783,-0.8200092,-0.15374303
1426,-60.0,270.0,1890.0,-0.0019041706,-0.8203527,-0.15342386
1427,-30.0,270.0,1860.0,-0.0009667653,-0.8320525,-0.1504872
1428,-60.0,270.0,1860.0,-0.001959272,-0.8324024,-0.15017812
1429,-30.0,270.0,1830.0,-0.0009913862,-0.8435186,-0.14717895
1430,-60.0,270.0,1830.0,-0.00198123,-0.8438864,-0.14684075
1431,-30.0,270.0,1800.0,-0.0010018299,-0.85446787,-0.14379127
1432,-60.0,270.0,1800.0,-0.00204614,-0.85484636,-0.14343183
1433,-30.0,270.0,1770.0,-0.0010400742,-0.86494255,-0.14031444
1434,-60.0,270.0,1770.0,-0.0020911524,-0.86524373,-0.13993312
1435,-30.0,270.0,1740.0,-0.001082396,-0.87477213,-0.13673104
1436,-60.0,270.0,1740.0,-0.002182181,-0.8750297,-0.1363565
1437,-30.0,270.0,1710.0,-0.0011369789,-0.88386875,-0.13306046
1438,-60.0,270.0,1710.0,-0.0022040745,-0.8841197,-0.13272306
1439,-30.0,270.0,1680.0,-0.0011207466,-0.8921157,-0.12938604
1440,-60.0,270.0,1680.0,-0.0022765817,-0.8925482,-0.12891376
1441,-30.0,270.0,1650.0,-0.0011310659,-0.8997362,-0.1254382
1442,-60.0,270.0,1650.0,-0.0022656652,-0.9003925,-0.12520157
1443,-30.0,270.0,1620.0,-0.0011408776,-0.9068146,-0.12175276
1444,-60.0,270.0,1620.0,-0.0023369277,-0.90790296,-0.12107858
1445,-30.0,270.0,1590.0,-0.0012054143,-0.9137744,-0.11750661
1446,-60.0,270.0,1590.0,-0.0024424414,-0.9150585,-0.117320724
1447,-30.0,270.0,1560.0,-0.0012875599,-0.9202487,-0.11371492
1448,-60.0,270.0,1560.0,-0.0026125042,-0.9224961,-0.11285094
1449,-30.0,270.0,1530.0,-0.0014784379,-0.9289426,-0.10891713
1450,-60.0,270.0,1530.0,-0.002925943,-0.92755973,-0.10891773
1451,-30.0,270.0,1500.0,-0.0017783084,-0.9306682,-0.10460106
1452,-60.0,270.0,1500.0,-0.0028759034,-0.9298488,-0.104639925
1453,-30.0,270.0,1470.0,-0.0015237787,-0.9290095,-0.100441106
1454,-60.0,270.0,1470.0,-0.0029635313,-0.9274086,-0.10019926
1455,-30.0,270.0,1440.0,-0.0013383063,-0.91997725,-0.09544241
1456,-60.0,270.0,1440.0,-0.0026822682,-0.9221208,-0.09639845
1457,-30.0,270.0,1410.0,-0.0012456934,-0.91310674,-0.091732286
1458,-60.0,270.0,1410.0,-0.0024937612,-0.91441345,-0.09176314
1459,-30.0,270.0,1380.0,-0.0011540765,-0.9058436,-0.08729541
1460,-60.0,270.0,1380.0,-0.002399116,-0.9071399,-0.08806973
1461,-30.0,270.0,1350.0,-0.0011642938,-0.8990282,-0.08363264
1462,-60.0,270.0,1350.0,-0.0022913814,-0.8997204,-0.083826415
1463,-30.0,270.0,1320.0,-0.0011386252,-0.891781,-0.07960495
1464,-60.0,270.0,1320.0,-0.0023118046,-0.8922097,-0.08012772
1465,-30.0,270.0,1290.0,-0.0011393399,-0.88398844,-0.075932615
1466,-60.0,270.0,1290.0,-0.0022203606,-0.8842023,-0.0762351
1467,-30.0,270.0,1260.0,-0.0010836665,-0.8752978,-0.07216945
1468,-60.0,270.0,1260.0,-0.002210401,-0.8755574,-0.07259644
1469,-30.0,270.0,1230.0,-0.001065819,-0.86586094,-0.068579905
1470,-60.0,270.0,1230.0,-0.0021069178,-0.86615664,-0.0689627
1471,-30.0,270.0,1200.0,-0.001014098,-0.8556944,-0.06507804
1472,-60.0,270.0,1200.0,-0.0020649997,-0.85605925,-0.06544032
1473,-30.0,270.0,1170.0,-0.0009892384,-0.84489197,-0.06165562
1474,-60.0,270.0,1170.0,-0.0019917665,-0.8452812,-0.06200305
1475,-30.0,270.0,1140.0,-0.00096273347,-0.8334542,-0.058322277
1476,-60.0,270.0,1140.0,-0.0019645917,-0.83384335,-0.058643725
1477,-30.0,270.0,1110.0,-0.0009602989,-0.82138103,-0.055065174
1478,-60.0,270.0,1110.0,-0.0019433171,-0.8216612,-0.055324208
1479,-30.0,270.0,1080.0,-0.0009847394,-0.80845565,-0.05177763
1480,-60.0,270.0,1080.0,-0.0019430395,-0.8086207,-0.052155685
1481,-30.0,270.0,1050.0,-0.000990576,-0.7944791,-0.04868202
