Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010343277,-0.49760038,-0.1911806
1119,-33.333332,0.0,540.0,0.00048318927,-0.47514868,-0.19311218
1120,-66.666664,0.0,540.0,0.0009901176,-0.47540683,-0.19273145
1121,-33.333332,0.0,510.0,0.00046720906,-0.45263743,-0.19458087
1122,-66.666664,0.0,510.0,0.0009435795,-0.45282146,-0.19417213
1123,-33.333332,0.0,480.0,0.00046292032,-0.4297116,-0.19595617
1124,-66.666664,0.0,480.0,0.00093811273,-0.4297666,-0.19558015
1125,-33.333332,0.0,450.0,0.00047920254,-0.40618825,-0.19733506
1126,-66.666664,0.0,450.0,0.0008558163,-0.4061897,-0.19679192
1127,-33.333332,0.0,420.0,0.00040692693,-0.38203463,-0.19839534
1128,-66.666664,0.0,420.0,0.00083335175,-0.3820876,-0.19816847
1129,-33.333332,0.0,390.0,0.00036957214,-0.35735327,-0.19980752
1130,-66.666664,0.0,390.0,0.0007266613,-0.35756546,-0.1990673
1131,-33.333332,0.0,360.0,0.00031470097,-0.33244044,-0.2005508
1132,-66.666664,0.0,360.0,0.000642452,-0.3328149,-0.20039055
1133,-33.333332,0.0,330.0,0.00025322376,-0.3075894,-0.20176876
1134,-66.666664,0.0,330.0,0.0006055208,-0.30799505,-0.20114063
1135,-33.333332,0.0,300.0,0.00027264503,-0.28278232,-0.20248234
1136,-66.666664,0.0,300.0,0.00051144755,-0.2832019,-0.2021974
1137,-33.333332,0.0,270.0,0.0002408913,-0.25802094,-0.2033373
1138,-66.666664,0.0,270.0,0.00051540066,-0.25840837,-0.20294765
1139,-33.333332,0.0,240.0,0.0002271702,-0.23309171,-0.20406319
1140,-66.666664,0.0,240.0,0.0004553477,-0.23355746,-0.2037219
1141,-33.333332,0.0,210.0,0.00021323765,-0.20796113,-0.2047282
1142,-66.666664,0.0,210.0,0.00044620637,-0.20851004,-0.20443591
1143,-33.333332,0.0,180.0,0.00021257302,-0.1825404,-0.20541337
1144,-66.666664,0.0,180.0,0.00043682128,-0.18310225,-0.20501271
1145,-33.333332,0.0,150.0,0.00024349114,-0.15657319,-0.20590718
1146,-66.666664,0.0,150.0,0.00039609295,-0.15714048,-0.20564322
1147,-33.333332,0.0,120.0,0.00022962238,-0.12996687,-0.20651792
1148,-66.666664,0.0,120.0,0.00047052646,-0.13023247,-0.20603229
1149,-33.333332,0.0,90.0,0.00023515592,-0.10230015,-0.20693922
1150,-66.666664,0.0,90.0,0.00036366523,-0.101995856,-0.20648195
1151,-33.333332,0.0,60.0,0.00020651237,-0.07354586,-0.2073517
1152,-66.666664,0.0,60.0,0.00051650347,-0.07070116,-0.20699424
1153,-33.333332,0.0,30.0,0.0004202524,-0.03894572,-0.2082619
1154,-66.666664,0.0,30.0,0.00014693417,-0.036346927,-0.20645694
1155,66.666664,0.0,2970.0,-8.9554516e-05,-0.035084706,-0.0001861069
1156,33.333332,0.0,2970.0,5.629557e-05,-0.037549216,-0.0005365334
1157,66.666664,0.0,2940.0,-0.00014173506,-0.06826461,-0.0009961483
1158,33.333332,0.0,2940.0,-0.00015926403,-0.071065895,-0.00029014895
1159,66.666664,0.0,2910.0,-0.00030081862,-0.098588206,-0.0010393079
1160,33.333332,0.0,2910.0,-0.00010400074,-0.09890901,-0.0010468353
1161,66.666664,0.0,2880.0,-0.00027978263,-0.12608182,-0.0017347261
1162,33.333332,0.0,2880.0,-0.00015313929,-0.12583928,-0.0013248227
1163,66.666664,0.0,2850.0,-0.00036832964,-0.1525099,-0.0021584511
1164,33.333332,0.0,2850.0,-0.00015034592,-0.15183538,-0.001936856
1165,66.666664,0.0,2820.0,-0.00037132774,-0.17821412,-0.002787264
1166,33.333332,0.0,2820.0,-0.00018749802,-0.1776404,-0.0024610434
1167,66.666664,0.0,2790.0,-0.00041859766,-0.20363092,-0.0033714164
1168,33.333332,0.0,2790.0,-0.00020949794,-0.20310697,-0.0031115578
1169,66.666664,0.0,2760.0,-0.00046228862,-0.22883913,-0.004134047
1170,33.333332,0.0,2760.0,-0.00022077229,-0.2284409,-0.0037076285
1171,66.666664,0.0,2730.0,-0.000486608,-0.2539774,-0.00476251
1172,33.333332,0.0,2730.0,-0.00024092993,-0.2535787,-0.004563954
1173,66.666664,0.0,2700.0,-0.0005452207,-0.27905372,-0.0057525933
1174,33.333332,0.0,2700.0,-0.00024944474,-0.27872616,-0.0051798094
1175,66.666664,0.0,2670.0,-0.00060500944,-0.30406645,-0.006440433
1176,33.333332,0.0,2670.0,-0.00028724075,-0.30384892,-0.0062782257
1177,66.666664,0.0,2640.0,-0.0006439055,-0.32893983,-0.0075854016
1178,33.333332,0.0,2640.0,-0.00034435856,-0.3288249,-0.007011587
1179,66.666664,0.0,2610.0,-0.00072819035,-0.3535721,-0.008459399
1180,33.333332,0.0,2610.0,-0.00035315152,-0.3535352,-0.008192232
1181,66.666664,0.0,2580.0,-0.00072455837,-0.37793732,-0.009639481
1182,33.333332,0.0,2580.0,-0.00038569223,-0.37780097,-0.009192736
1183,66.666664,0.0,2550.0,-0.0007942061,-0.40202272,-0.0107959565
1184,33.333332,0.0,2550.0,-0.00036201248,-0.40181354,-0.010364551
1185,66.666664,0.0,2520.0,-0.0008181718,-0.42589268,-0.012036199
1186,33.333332,0.0,2520.0,-0.00039017628,-0.4256157,-0.011637776
1187,66.666664,0.0,2490.0,-0.00088856,-0.44954407,-0.0133978855
1188,33.333332,0.0,2490.0,-0.00043634916,-0.4492877,-0.012917516
1189,66.666664,0.0,2460.0,-0.00096649316,-0.47294292,-0.014813419
1190,33.333332,0.0,2460.0,-0.0004816414,-0.47274283,-0.014319019
1191,66.666664,0.0,2430.0,-0.0010446912,-0.49601048,-0.016302764
1192,33.333332,0.0,2430.0,-0.000525818,-0.49582502,-0.015842786
1193,66.666664,0.0,2400.0,-0.0011206319,-0.51864606,-0.01793024
1194,33.333332,0.0,2400.0,-0.0005676463,-0.518488,-0.017412305
1195,66.666664,0.0,2370.0,-0.0011956646,-0.540789,-0.019574571
1196,33.333332,0.0,2370.0,-0.0006017707,-0.5406349,-0.01915795
1197,66.666664,0.0,2340.0,-0.0012434652,-0.5623765,-0.021377418
1198,33.333332,0.0,2340.0,-0.0006414649,-0.56224686,-0.020910768
1199,66.666664,0.0,2310.0,-0.0013098371,-0.583392,-0.023199523
1200,33.333332,0.0,2310.0,-0.0006571735,-0.58325833,-0.022812583
1201,66.666664,0.0,2280.0,-0.001314595,-0.60385936,-0.02512719
1202,33.333332,0.0,2280.0,-0.0006816854,-0.60366535,-0.024747547
1203,66.666664,0.0,2250.0,-0.0013689146,-0.6238551,-0.027158935
1204,33.333332,0.0,2250.0,-0.0006685135,-0.62355196,-0.02672065
1205,66.666664,0.0,2220.0,-0.0013592135,-0.643529,-0.02915753
1206,33.333332,0.0,2220.0,-0.00068399706,-0.6430524,-0.028855188
1207,66.666664,0.0,2190.0,-0.0014394122,-0.6629554,-0.031461038
1208,33.333332,0.0,2190.0,-0.0006713404,-0.6624542,-0.030841608
1209,66.666664,0.0,2160.0,-0.0014977166,-0.6821526,-0.03352429
1210,33.333332,0.0,2160.0,-0.00073583296,-0.68171525,-0.033278193
1211,66.666664,0.0,2130.0,-0.0015786865,-0.7009572,-0.03602662
1212,33.333332,0.0,2130.0,-0.00081528316,-0.7007322,-0.03538403
1213,66.666664,0.0,2100.0,-0.001675726,-0.7191958,-0.038281005
1214,33.333332,0.0,2100.0,-0.00084589893,-0.7190599,-0.0379453
1215,66.666664,0.0,2070.0,-0.0017114563,-0.7366747,-0.0408667
1216,33.333332,0.0,2070.0,-0.0008774882,-0.73652923,-0.040356666
1217,66.666664,0.0,2040.0,-0.0017661818,-0.75334424,-0.04336968
1218,33.333332,0.0,2040.0,-0.0008790836,-0.7530804,-0.04301015
1219,66.666664,0.0,2010.0,-0.0017848457,-0.7692273,-0.046067752
1220,33.333332,0.0,2010.0,-0.0008920927,-0.7688637,-0.04561932
1221,66.666664,0.0,1980.0,-0.0018260768,-0.78441334,-0.0487541
1222,33.333332,0.0,1980.0,-0.0009015952,-0.7839781,-0.048380226
1223,66.666664,0.0,1950.0,-0.0018722323,-0.7989494,-0.051620822
1224,33.333332,0.0,1950.0,-0.00092252775,-0.7985096,-0.05112027
1225,66.666664,0.0,1920.0,-0.0019297312,-0.8128652,-0.054441735
1226,33.333332,0.0,1920.0,-0.0009583294,-0.81241655,-0.054072175
1227,66.666664,0.0,1890.0,-0.0019842465,-0.8261271,-0.05749914
1228,33.333332,0.0,1890.0,-0.000996059,-0.8257071,-0.056937627
1229,66.666664,0.0,1860.0,-0.0020627487,-0.83870953,-0.06048594
1230,33.333332,0.0,1860.0,-0.0010158066,-0.8382808,-0.06007211
1231,66.666664,0.0,1830.0,-0.0021065301,-0.85056627,-0.06370191
1232,33.333332,0.0,1830.0,-0.0010601609,-0.8501246,-0.06315203
1233,66.666664,0.0,1800.0,-0.0022060142,-0.8616634,-0.06691046
1234,33.333332,0.0,1800.0,-0.0010837067,-0.86120135,-0.06643199
1235,66.666664,0.0,1770.0,-0.0022498977,-0.8719597,-0.07026215
1236,33.333332,0.0,1770.0,-0.0011417443,-0.8714807,-0.069757655
1237,66.666664,0.0,1740.0,-0.002368667,-0.8813994,-0.07371464
1238,33.333332,0.0,1740.0,-0.0011726224,-0.8809369,-0.07318163
1239,66.666664,0.0,1710.0,-0.0024007624,-0.88994014,-0.07716198
1240,33.333332,0.0,1710.0,-0.00123944,-0.8894567,-0.07678888
1241,66.666664,0.0,1680.0,-0.0025082494,-0.8975272,-0.08089295
1242,33.333332,0.0,1680.0,-0.001251159,-0.8970087,-0.080288015
1243,66.666664,0.0,1650.0,-0.0025356195,-0.9041717,-0.084389545
1244,33.333332,0.0,1650.0,-0.0013002637,-0.90353215,-0.084203005
1245,66.666664,0.0,1620.0,-0.0026112401,-0.90989345,-0.08836889
1246,33.333332,0.0,1620.0,-0.0013156413,-0.90912986,-0.08774885
1247,66.666664,0.0,1590.0,-0.0026924831,-0.9146431,-0.09197722
1248,33.333332,0.0,1590.0,-0.0013481394,-0.9139132,-0.09187062
1249,66.666664,0.0,1560.0,-0.0027516317,-0.9183001,-0.096035786
1250,33.333332,0.0,1560.0,-0.0014265653,-0.9177016,-0.09563771
1251,66.666664,0.0,1530.0,-0.0028491355,-0.92063946,-0.09982271
1252,33.333332,0.0,1530.0,-0.0014736174,-0.9202386,-0.09978951
1253,66.666664,0.0,1500.0,-0.0028575952,-0.92147404,-0.10382143
1254,33.333332,0.0,1500.0,-0.0015196527,-0.92110467,-0.10378253
1255,66.666664,0.0,1470.0,-0.0028471707,-0.92066205,-0.10769923
1256,33.333332,0.0,1470.0,-0.0014931748,-0.92025346,-0.10787944
1257,66.666664,0.0,1440.0,-0.0027799113,-0.9182592,-0.11164771
1258,33.333332,0.0,1440.0,-0.0014278103,-0.91773915,-0.11186982
1259,66.666664,0.0,1410.0,-0.0026745417,-0.91440433,-0.11544003
1260,33.333332,0.0,1410.0,-0.0013684499,-0.9137848,-0.1158966
1261,66.666664,0.0,1380.0,-0.0025913073,-0.9092914,-0.11934528
1262,33.333332,0.0,1380.0,-0.001298644,-0.90860957,-0.119642206
1263,66.666664,0.0,1350.0,-0.002503132,-0.90306604,-0.122964524
1264,33.333332,0.0,1350.0,-0.0012544671,-0.90242994,-0.12353233
1265,66.666664,0.0,1320.0,-0.0024415012,-0.8958355,-0.12674122
1266,33.333332,0.0,1320.0,-0.001227247,-0.8952801,-0.12707709
1267,66.666664,0.0,1290.0,-0.0023773736,-0.88764507,-0.13019085
1268,33.333332,0.0,1290.0,-0.0012012066,-0.8871782,-0.1307833
1269,66.666664,0.0,1260.0,-0.0023133308,-0.878547,-0.13379952
1270,33.333332,0.0,1260.0,-0.0011647361,-0.8780999,-0.13415168
1271,66.666664,0.0,1230.0,-0.002238239,-0.8685992,-0.13706164
1272,33.333332,0.0,1230.0,-0.0011235067,-0.8681457,-0.13769302
1273,66.666664,0.0,1200.0,-0.0021539337,-0.8579098,-0.14050768
1274,33.333332,0.0,1200.0,-0.0010735852,-0.8574212,-0.14084604
1275,66.666664,0.0,1170.0,-0.0020958902,-0.84656674,-0.14360474
1276,33.333332,0.0,1170.0,-0.0010217545,-0.8460832,-0.14419404
1277,66.666664,0.0,1140.0,-0.0020182803,-0.8346478,-0.14684577
1278,33.333332,0.0,1140.0,-0.0010076994,-0.8341806,-0.14720282
1279,66.666664,0.0,1110.0,-0.0019877132,-0.8221691,-0.14982219
1280,33.333332,0.0,1110.0,-0.0009803376,-0.821759,-0.15030923
1281,66.666664,0.0,1080.0,-0.0019292714,-0.8091338,-0.15284854
1282,33.333332,0.0,1080.0,-0.000967988,-0.8087497,-0.15321
1283,66.666664,0.0,1050.0,-0.001896893,-0.7955071,-0.1557017
1284,33.333332,0.0,1050.0,-0.00094232,-0.7951449,-0.15613511
1285,66.666664,0.0,1020.0,-0.0018463846,-0.7812736,-0.15855168
1286,33.333332,0.0,1020.0,-0.0009234903,-0.7809087,-0.158915
1287,66.666664,0.0,990.0,-0.0018074175,-0.76640826,-0.16126858
1288,33.333332,0.0,990.0,-0.00090157473,-0.7660526,-0.1616823
1289,66.666664,0.0,960.0,-0.0017753117,-0.7508835,-0.16396682
1290,33.333332,0.0,960.0,-0.00088342227,-0.7505622,-0.1643288
1291,66.666664,0.0,930.0,-0.001734618,-0.73465097,-0.16652982
1292,33.333332,0.0,930.0,-0.0008770139,-0.73440224,-0.16697283
1293,66.666664,0.0,900.0,-0.0017064952,-0.71763676,-0.16908525
1294,33.333332,0.0,900.0,-0.00086432684,-0.7174974,-0.16947539
1295,66.666664,0.0,870.0,-0.00162864,-0.69983965,-0.17145132
1296,33.333332,0.0,870.0,-0.0008492074,-0.6996908,-0.17199199
1297,66.666664,0.0,840.0,-0.0015671264,-0.68130535,-0.17388572
1298,33.333332,0.0,840.0,-0.0007845981,-0.68108577,-0.1742572
1299,66.666664,0.0,810.0,-0.0014642567,-0.6622136,-0.17603083
1300,33.333332,0.0,810.0,-0.0007269875,-0.6618183,-0.17664549
1301,66.666664,0.0,780.0,-0.0013955568,-0.6427113,-0.17834614
1302,33.333332,0.0,780.0,-0.00067272794,-0.64228797,-0.17866609
1303,66.666664,0.0,750.0,-0.0013375012,-0.6229451,-0.18029393
1304,33.333332,0.0,750.0,-0.0006523506,-0.62256444,-0.1808944
1305,66.666664,0.0,720.0,-0.0012874103,-0.6029268,-0.18243825
1306,33.333332,0.0,720.0,-0.00064985495,-0.6026551,-0.18272987
1307,66.666664,0.0,690.0,-0.0012649897,-0.5826183,-0.18424304
1308,33.333332,0.0,690.0,-0.0006283027,-0.58241767,-0.18476804
1309,66.666664,0.0,660.0,-0.001200932,-0.5619505,-0.1861728
1310,33.333332,0.0,660.0,-0.0006153125,-0.561767,-0.18652053
1311,66.666664,0.0,630.0,-0.0011613263,-0.5408877,-0.18787563
1312,33.333332,0.0,630.0,-0.0005743866,-0.5406982,-0.18834776
1313,66.666664,0.0,600.0,-0.001088945,-0.5194338,-0.18960074
1314,33.333332,0.0,600.0,-0.00054396025,-0.51921016,-0.18999466
1315,66.666664,0.0,570.0,-0.0010343277,-0.49760038,-0.1911806
1316,33.333332,0.0,570.0,-0.00051275245,-0.49734834,-0.19161835
1317,66.666664,0.0,540.0,-0.0009901176,-0.47540683,-0.19273145
1318,33.333332,0.0,540.0,-0.00048318927,-0.47514868,-0.19311218
1319,66.666664,0.0,510.0,-0.0009435795,-0.45282146,-0.19417213
1320,33.333332,0.0,510.0,-0.0004672091,-0.45263743,-0.19458087
1321,66.666664,0.0,480.0,-0.00093811273,-0.4297666,-0.19558015
1322,33.333332,0.0,480.0,-0.00046292032,-0.4297116,-0.19595617
1323,66.666664,0.0,450.0,-0.0008558163,-0.4061897,-0.19679192
1324,33.333332,0.0,450.0,-0.00047920254,-0.40618825,-0.19733506
1325,66.666664,0.0,420.0,-0.00083335175,-0.3820876,-0.19816847
1326,33.333332,0.0,420.0,-0.00040692696,-0.38203463,-0.19839534
1327,66.666664,0.0,390.0,-0.0007266613,-0.35756546,-0.1990673
1328,33.333332,0.0,390.0,-0.00036957214,-0.35735327,-0.19980752
1329,66.666664,0.0,360.0,-0.000642452,-0.3328149,-0.20039055
1330,33.333332,0.0,360.0,-0.00031470097,-0.33244044,-0.2005508
1331,66.666664,0.0,330.0,-0.0006055208,-0.30799505,-0.20114063
1332,33.333332,0.0,330.0,-0.00025322376,-0.3075894,-0.20176876
1333,66.666664,0.0,300.0,-0.00051144755,-0.2832019,-0.2021974
1334,33.333332,0.0,300.0,-0.00027264503,-0.28278232,-0.20248234
1335,66.666664,0.0,270.0,-0.00051540066,-0.25840837,-0.20294765
1336,33.333332,0.0,270.0,-0.0002408913,-0.25802094,-0.2033373
1337,66.666664,0.0,240.0,-0.0004553477,-0.23355746,-0.2037219
1338,33.333332,0.0,240.0,-0.0002271702,-0.23309171,-0.20406319
1339,66.666664,0.0,210.0,-0.00044620637,-0.20851004,-0.20443591
1340,33.333332,0.0,210.0,-0.00021323767,-0.20796113,-0.2047282
1341,66.666664,0.0,180.0,-0.00043682128,-0.18310225,-0.20501271
1342,33.333332,0.0,180.0,-0.00021257302,-0.1825404,-0.20541337
1343,66.666664,0.0,150.0,-0.00039609295,-0.15714048,-0.20564322
1344,33.333332,0.0,150.0,-0.00024349114,-0.15657319,-0.20590718
1345,66.666664,0.0,120.0,-0.00047052646,-0.13023247,-0.20603229
1346,33.333332,0.0,120.0,-0.00022962238,-0.12996687,-0.20651792
1347,66.666664,0.0,90.0,-0.00036366525,-0.101995856,-0.20648195
1348,33.333332,0.0,90.0,-0.00023515592,-0.10230015,-0.20693922
1349,66.666664,0.0,60.0,-0.00051650347,-0.07070116,-0.20699424
1350,33.333332,0.0,60.0,-0.00020651237,-0.07354586,-0.2073517
1351,66.666664,0.0,30.0,-0.00014693417,-0.036346927,-0.20645694
1352,33.333332,0.0,30.0,-0.0004202524,-0.03894572,-0.2082619
1353,-30.0,270.0,2970.0,4.06104e-05,-0.0518279,-0.2134696
1354,-60.0,270.0,2970.0,0.00013405169,-0.05160052,-0.21327753
1355,-30.0,270.0,2940.0,5.3114432e-05,-0.0756026,-0.21350217
1356,-60.0,270.0,2940.0,9.244169e-07,-0.07549938,-0.21313629
1357,-30.0,270.0,2910.0,8.609307e-06,-0.099706195,-0.21329981
1358,-60.0,270.0,2910.0,2.714189e-05,-0.09976096,-0.2131247
1359,-30.0,270.0,2880.0,2.9039284e-05,-0.12442131,-0.21334143
1360,-60.0,270.0,2880.0,-6.3338186e-05,-0.1245207,-0.21275632
1361,-30.0,270.0,2850.0,-3.372809e-05,-0.14972334,-0.21287635
1362,-60.0,270.0,2850.0,-9.26642e-05,-0.14984688,-0.21268702
1363,-30.0,270.0,2820.0,-8.8348264e-05,-0.17561339,-0.21281146
1364,-60.0,270.0,2820.0,-0.00021623226,-0.17560166,-0.21205585
1365,-30.0,270.0,2790.0,-0.00016441749,-0.20167816,-0.21205874
1366,-60.0,270.0,2790.0,-0.00031201701,-0.20158811,-0.21183772
1367,-30.0,270.0,2760.0,-0.00022251195,-0.22766408,-0.21173836
1368,-60.0,270.0,2760.0,-0.00040174145,-0.22752832,-0.21099351
1369,-30.0,270.0,2730.0,-0.00024453734,-0.25332594,-0.21076499
1370,-60.0,270.0,2730.0,-0.0004884851,-0.25325462,-0.21053652
1371,-30.0,270.0,2700.0,-0.00027761245,-0.27867264,-0.21016102
1372,-60.0,270.0,2700.0,-0.0005230995,-0.2786705,-0.20952082
1373,-30.0,270.0,2670.0,-0.0002883598,-0.3037233,-0.2090423
1374,-60.0,270.0,2670.0,-0.0005995933,-0.3037758,-0.20880276
1375,-30.0,270.0,2640.0,-0.0003293708,-0.328509,-0.20820108
1376,-60.0,270.0,2640.0,-0.000619607,-0.3285874,-0.20764053
1377,-30.0,270.0,2610.0,-0.00033734608,-0.35302296,-0.20695929
1378,-60.0,270.0,2610.0,-0.0006990667,-0.3531382,-0.2066829
1379,-30.0,270.0,2580.0,-0.00037295,-0.37730455,-0.20589432
1380,-60.0,270.0,2580.0,-0.00071691914,-0.37745795,-0.2053769
1381,-30.0,270.0,2550.0,-0.0003791079,-0.4014011,-0.20451194
1382,-60.0,270.0,2550.0,-0.00080882746,-0.40156662,-0.20418312
1383,-30.0,270.0,2520.0,-0.00043304858,-0.4253151,-0.20320001
1384,-60.0,270.0,2520.0,-0.0008360634,-0.42545724,-0.20273101
1385,-30.0,270.0,2490.0,-0.0004614393,-0.44897777,-0.2016718
1386,-60.0,270.0,2490.0,-0.0009344545,-0.44906762,-0.20130411
1387,-30.0,270.0,2460.0,-0.00050478993,-0.4722156,-0.20012732
1388,-60.0,270.0,2460.0,-0.0009420189,-0.47240707,-0.19974154
1389,-30.0,270.0,2430.0,-0.0004795778,-0.49520853,-0.19852652
1390,-60.0,270.0,2430.0,-0.0010314287,-0.49545392,-0.19802804
1391,-30.0,270.0,2400.0,-0.00052917935,-0.5179306,-0.19664127
1392,-60.0,270.0,2400.0,-0.0010591268,-0.5182401,-0.19637997
1393,-30.0,270.0,2370.0,-0.0005764687,-0.54049575,-0.1949575
1394,-60.0,270.0,2370.0,-0.0011380956,-0.54066515,-0.19439937
1395,-30.0,270.0,2340.0,-0.0006101397,-0.56251967,-0.19286557
1396,-60.0,270.0,2340.0,-0.0012163225,-0.56261516,-0.1925991
1397,-30.0,270.0,2310.0,-0.0006524307,-0.58384323,-0.19093995
1398,-60.0,270.0,2310.0,-0.0012439296,-0.5839124,-0.19047414
1399,-30.0,270.0,2280.0,-0.0006404206,-0.60437524,-0.18875028
1400,-60.0,270.0,2280.0,-0.0013136842,-0.6045051,-0.1884327
1401,-30.0,270.0,2250.0,-0.00066162687,-0.6242199,-0.18658316
1402,-60.0,270.0,2250.0,-0.001304017,-0.6244318,-0.18620338
1403,-30.0,270.0,2220.0,-0.0006561061,-0.64355916,-0.18431315
1404,-60.0,270.0,2220.0,-0.001389513,-0.6437818,-0.18390624
1405,-30.0,270.0,2190.0,-0.0007145808,-0.6624175,-0.18190761
1406,-60.0,270.0,2190.0,-0.0013862537,-0.6626515,-0.18157725
1407,-30.0,270.0,2160.0,-0.0007205955,-0.68081737,-0.17956576
1408,-60.0,270.0,2160.0,-0.0014869615,-0.6811583,-0.17902777
1409,-30.0,270.0,2130.0,-0.0007561471,-0.6989439,-0.17691308
1410,-60.0,270.0,2130.0,-0.0014918328,-0.6994381,-0.17659286
1411,-30.0,270.0,2100.0,-0.00075139175,-0.7170247,-0.17445286
1412,-60.0,270.0,2100.0,-0.001636529,-0.71756124,-0.17371655
1413,-30.0,270.0,2070.0,-0.0008769881,-0.7351007,-0.17137237
1414,-60.0,270.0,2070.0,-0.0017026879,-0.7353769,-0.17118602
1415,-30.0,270.0,2040.0,-0.00095843076,-0.7525629,-0.1687934
1416,-60.0,270.0,2040.0,-0.0018451002,-0.75258434,-0.16801184
1417,-30.0,270.0,2010.0,-0.0009878845,-0.768903,-0.1654369
1418,-60.0,270.0,2010.0,-0.0019085784,-0.7688025,-0.16532485
1419,-30.0,270.0,1980.0,-0.0009901862,-0.7838097,-0.16258082
1420,-60.0,270.0,1980.0,-0.0019382017,-0.78385717,-0.16196196
1421,-30.0,270.0,1950.0,-0.0009763858,-0.7975249,-0.15910235
1422,-60.0,270.0,1950.0,-0.0019182002,-0.7979077,-0.159102
1423,-30.0,270.0,1920.0,-0.0009204016,-0.81066,-0.1562343
1424,-60.0,270.0,1920.0,-0.001916277,-0.8113559,-0.15552928
1425,-30.0,270.0,1890.0,-0.000932691,-0.8237773,-0.15256184
1426,-60.0,270.0,1890.0,-0.0019894408,-0.82448184,-0.1525026
1427,-30.0,270.0,1860.0,-0.0010582563,-0.83688426,-0.14945991
1428,-60.0,270.0,1860.0,-0.0020487362,-0.8372963,-0.14882289
1429,-30.0,270.0,1830.0,-0.0011062633,-0.8494652,-0.14576977
1430,-60.0,270.0,1830.0,-0.0022060547,-0.8494801,-0.1455041
1431,-30.0,270.0,1800.0,-0.0011755431,-0.8607549,-0.14221987
1432,-60.0,270.0,1800.0,-0.0022572537,-0.8606327,-0.14180718
1433,-30.0,270.0,1770.0,-0.0011884706,-0.87054265,-0.13842075
1434,-60.0,270.0,1770.0,-0.0022692508,-0.87056315,-0.13827185
1435,-30.0,270.0,1740.0,-0.0011041958,-0.8790962,-0.13483882
1436,-60.0,270.0,1740.0,-0.0022511152,-0.8795282,-0.13441178
1437,-30.0,270.0,1710.0,-0.00106166,-0.887191,-0.13087276
1438,-60.0,270.0,1710.0,-0.002225267,-0.8879518,-0.1307623
1439,-30.0,270.0,1680.0,-0.0011024945,-0.89538664,-0.12721558
1440,-60.0,270.0,1680.0,-0.0022789354,-0.8962573,-0.12672377
1441,-30.0,270.0,1650.0,-0.0011807309,-0.90380615,-0.1231535
1442,-60.0,270.0,1650.0,-0.0023400462,-0.9044737,-0.12294668
1443,-30.0,270.0,1620.0,-0.0012502788,-0.91168517,-0.11935182
1444,-60.0,270.0,1620.0,-0.002467446,-0.9125129,-0.118726596
1445,-30.0,270.0,1590.0,-0.0013118716,-0.9190047,-0.11497881
1446,-60.0,270.0,1590.0,-0.0025246441,-0.91994,-0.114952706
1447,-30.0,270.0,1560.0,-0.0012732515,-0.92514455,-0.11121226
1448,-60.0,270.0,1560.0,-0.0026936932,-0.9272636,-0.11029309
1449,-30.0,270.0,1530.0,-0.0014683298,-0.93325305,-0.10609296
1450,-60.0,270.0,1530.0,-0.0028892623,-0.93195444,-0.10655713
1451,-30.0,270.0,1500.0,-0.0017429111,-0.93449104,-0.10216614
1452,-60.0,270.0,1500.0,-0.002818734,-0.9338736,-0.10197732
1453,-30.0,270.0,1470.0,-0.0014483609,-0.93262446,-0.0977395
1454,-60.0,270.0,1470.0,-0.00288606,-0.93127525,-0.097857654
1455,-30.0,270.0,1440.0,-0.0012810873,-0.9238358,-0.09308896
1456,-60.0,270.0,1440.0,-0.00259802,-0.9259886,-0.093799524
1457,-30.0,270.0,1410.0,-0.0012159105,-0.9170957,-0.08917729
1458,-60.0,270.0,1410.0,-0.0024440093,-0.9183469,-0.08946787
1459,-30.0,270.0,1380.0,-0.0011415225,-0.9098534,-0.08507732
1460,-60.0,270.0,1380.0,-0.0023379235,-0.9109745,-0.08557304
1461,-30.0,270.0,1350.0,-0.0011276647,-0.9025957,-0.08122014
1462,-60.0,270.0,1350.0,-0.0022890735,-0.9032853,-0.081575796
1463,-30.0,270.0,1320.0,-0.0011456535,-0.8948809,-0.07738335
1464,-60.0,270.0,1320.0,-0.0022718187,-0.89530545,-0.07775363
1465,-30.0,270.0,1290.0,-0.0011332333,-0.88653165,-0.073642254
1466,-60.0,270.0,1290.0,-0.0022442897,-0.88676786,-0.073977
1467,-30.0,270.0,1260.0,-0.0011084684,-0.8773181,-0.069919534
1468,-60.0,270.0,1260.0,-0.0021973632,-0.87754345,-0.07033304
1469,-30.0,270.0,1230.0,-0.001066057,-0.86730236,-0.066363044
1470,-60.0,270.0,1230.0,-0.0021241603,-0.8675833,-0.06671306
1471,-30.0,270.0,1200.0,-0.0010132339,-0.85662,-0.062831834
1472,-60.0,270.0,1200.0,-0.0020657317,-0.85696566,-0.06323
1473,-30.0,270.0,1170.0,-0.0009955586,-0.8453995,-0.05942955
1474,-60.0,270.0,1170.0,-0.0019970722,-0.8457615,-0.059802152
1475,-30.0,270.0,1140.0,-0.00097478897,-0.8336862,-0.056123998
1476,-60.0,270.0,1140.0,-0.0019618904,-0.8340145,-0.056459557
1477,-30.0,270.0,1110.0,-0.0009607057,-0.82141733,-0.05286169
1478,-60.0,270.0,1110.0,-0.0019180131,-0.82170695,-0.053222273
