Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00082817354,-0.39857376,-0.19683549
1127,-33.333332,0.0,420.0,0.0004021415,-0.37508857,-0.19841206
1128,-66.666664,0.0,420.0,0.000780222,-0.37519327,-0.19797009
1129,-33.333332,0.0,390.0,0.00037818082,-0.3513536,-0.19946373
1130,-66.666664,0.0,390.0,0.00075238774,-0.35140666,-0.19915876
1131,-33.333332,0.0,360.0,0.0003605718,-0.32711843,-0.20062497
1132,-66.666664,0.0,360.0,0.0006890655,-0.32719353,-0.20009302
1133,-33.333332,0.0,330.0,0.00031724246,-0.30241954,-0.20145714
1134,-66.666664,0.0,330.0,0.00061920553,-0.30259958,-0.20117408
1135,-33.333332,0.0,300.0,0.00025674532,-0.27741536,-0.20246896
1136,-66.666664,0.0,300.0,0.0005686208,-0.27771935,-0.20195626
1137,-33.333332,0.0,270.0,0.00024403278,-0.2522659,-0.20318942
1138,-66.666664,0.0,270.0,0.00047410568,-0.25267282,-0.20285305
1139,-33.333332,0.0,240.0,0.00020066557,-0.22705996,-0.20394792
1140,-66.666664,0.0,240.0,0.00045750645,-0.22754228,-0.20355286
1141,-33.333332,0.0,210.0,0.00020194387,-0.2017691,-0.20457657
1142,-66.666664,0.0,210.0,0.0003745281,-0.2023774,-0.20424345
1143,-33.333332,0.0,180.0,0.00016579224,-0.17643349,-0.20515487
1144,-66.666664,0.0,180.0,0.00040638182,-0.17710517,-0.20485748
1145,-33.333332,0.0,150.0,0.0002061781,-0.15091008,-0.20571926
1146,-66.666664,0.0,150.0,0.0003454145,-0.1516318,-0.20537332
1147,-33.333332,0.0,120.0,0.00020069876,-0.12525325,-0.2061692
1148,-66.666664,0.0,120.0,0.00047372852,-0.12549649,-0.2059201
1149,-33.333332,0.0,90.0,0.00028519396,-0.09865714,-0.2068246
1150,-66.666664,0.0,90.0,0.00041058942,-0.098295294,-0.20618357
1151,-33.333332,0.0,60.0,0.00029807576,-0.07110259,-0.20705914
1152,-66.666664,0.0,60.0,0.0005286061,-0.06816831,-0.2067992
1153,-33.333332,0.0,30.0,0.0003923079,-0.03764586,-0.20796381
1154,-66.666664,0.0,30.0,0.00021228312,-0.03507841,-0.20630816
1155,66.666664,0.0,2970.0,-8.761508e-05,-0.0351507,-0.00014936193
1156,33.333332,0.0,2970.0,2.8873552e-05,-0.037864644,-0.0005577769
1157,66.666664,0.0,2940.0,-0.00012362111,-0.06839025,-0.0010317483
1158,33.333332,0.0,2940.0,-0.00012465204,-0.07126974,-0.00021667266
1159,66.666664,0.0,2910.0,-0.0003043832,-0.09867844,-0.0009940071
1160,33.333332,0.0,2910.0,-5.264876e-05,-0.09890561,-0.0011132074
1161,66.666664,0.0,2880.0,-0.00023829326,-0.12614366,-0.0017031379
1162,33.333332,0.0,2880.0,-0.00018264048,-0.12574275,-0.0013351884
1163,66.666664,0.0,2850.0,-0.00039104716,-0.15256198,-0.0021891254
1164,33.333332,0.0,2850.0,-0.00015064399,-0.15196781,-0.0018187355
1165,66.666664,0.0,2820.0,-0.0003595843,-0.17828545,-0.0026576773
1166,33.333332,0.0,2820.0,-0.000191229,-0.17776671,-0.0025202017
1167,66.666664,0.0,2790.0,-0.00041118966,-0.20359427,-0.0033841697
1168,33.333332,0.0,2790.0,-0.00020706616,-0.2031408,-0.0029893823
1169,66.666664,0.0,2760.0,-0.00042926086,-0.22863679,-0.0039945934
1170,33.333332,0.0,2760.0,-0.00019876062,-0.22823147,-0.0036999616
1171,66.666664,0.0,2730.0,-0.0004570025,-0.25355044,-0.004745839
1172,33.333332,0.0,2730.0,-0.00020269454,-0.2531379,-0.0044102394
1173,66.666664,0.0,2700.0,-0.00049412897,-0.2784228,-0.0055636945
1174,33.333332,0.0,2700.0,-0.00023331269,-0.27802855,-0.005153594
1175,66.666664,0.0,2670.0,-0.0005672422,-0.30329674,-0.0064340276
1176,33.333332,0.0,2670.0,-0.00025874947,-0.302971,-0.0060002385
1177,66.666664,0.0,2640.0,-0.00063042354,-0.32813725,-0.0073776054
1178,33.333332,0.0,2640.0,-0.00031263876,-0.3278723,-0.0069396547
1179,66.666664,0.0,2610.0,-0.00073405524,-0.35281807,-0.008451664
1180,33.333332,0.0,2610.0,-0.00035743343,-0.35266942,-0.007930024
1181,66.666664,0.0,2580.0,-0.0008016648,-0.37720707,-0.009507778
1182,33.333332,0.0,2580.0,-0.00042035102,-0.37713638,-0.009127175
1183,66.666664,0.0,2550.0,-0.00088061497,-0.40116495,-0.010786341
1184,33.333332,0.0,2550.0,-0.00045559052,-0.40113458,-0.010262724
1185,66.666664,0.0,2520.0,-0.00092411344,-0.42461896,-0.011978473
1186,33.333332,0.0,2520.0,-0.0004775411,-0.4245666,-0.011663616
1187,66.666664,0.0,2490.0,-0.0009552694,-0.44757304,-0.013421697
1188,33.333332,0.0,2490.0,-0.0004843376,-0.44743416,-0.012951862
1189,66.666664,0.0,2460.0,-0.0009831687,-0.47008654,-0.01477941
1190,33.333332,0.0,2460.0,-0.00048486367,-0.46987137,-0.014473622
1191,66.666664,0.0,2430.0,-0.0010057847,-0.49226648,-0.01635544
1192,33.333332,0.0,2430.0,-0.0004962209,-0.49196357,-0.015902713
1193,66.666664,0.0,2400.0,-0.0010527234,-0.51418793,-0.017886005
1194,33.333332,0.0,2400.0,-0.0005101322,-0.5138489,-0.01752093
1195,66.666664,0.0,2370.0,-0.0011084101,-0.5358921,-0.01960134
1196,33.333332,0.0,2370.0,-0.0005410486,-0.53555864,-0.019111747
1197,66.666664,0.0,2340.0,-0.0011834201,-0.55733377,-0.021297755
1198,33.333332,0.0,2340.0,-0.0005852684,-0.5570692,-0.02089461
1199,66.666664,0.0,2310.0,-0.0012581313,-0.57841754,-0.023170775
1200,33.333332,0.0,2310.0,-0.0006369342,-0.5782417,-0.022669667
1201,66.666664,0.0,2280.0,-0.001326007,-0.599032,-0.025025254
1202,33.333332,0.0,2280.0,-0.0006773108,-0.5988978,-0.024636762
1203,66.666664,0.0,2250.0,-0.0013779546,-0.6190971,-0.02706485
1204,33.333332,0.0,2250.0,-0.00069943094,-0.61893445,-0.026582344
1205,66.666664,0.0,2220.0,-0.001419636,-0.6385966,-0.029078329
1206,33.333332,0.0,2220.0,-0.0007093937,-0.63835615,-0.028721578
1207,66.666664,0.0,2190.0,-0.0014518927,-0.6575608,-0.03128184
1208,33.333332,0.0,2190.0,-0.0007228951,-0.6572538,-0.030815288
1209,66.666664,0.0,2160.0,-0.0014980421,-0.6760411,-0.033459507
1210,33.333332,0.0,2160.0,-0.0007377814,-0.6756907,-0.0330879
1211,66.666664,0.0,2130.0,-0.0015423261,-0.6940623,-0.035816662
1212,33.333332,0.0,2130.0,-0.0007665299,-0.6937044,-0.03533082
1213,66.666664,0.0,2100.0,-0.0016136563,-0.7116099,-0.038166415
1214,33.333332,0.0,2100.0,-0.00079524785,-0.71127397,-0.037752766
1215,66.666664,0.0,2070.0,-0.0016696132,-0.72863305,-0.040672768
1216,33.333332,0.0,2070.0,-0.0008392896,-0.72833496,-0.040187035
1217,66.666664,0.0,2040.0,-0.0017482284,-0.74506557,-0.043211333
1218,33.333332,0.0,2040.0,-0.0008725311,-0.7447966,-0.042768832
1219,66.666664,0.0,2010.0,-0.001790186,-0.7608617,-0.045850717
1220,33.333332,0.0,2010.0,-0.00091130653,-0.76056975,-0.04541262
1221,66.666664,0.0,1980.0,-0.0018487546,-0.7759956,-0.048597682
1222,33.333332,0.0,1980.0,-0.0009199563,-0.775659,-0.048113946
1223,66.666664,0.0,1950.0,-0.001886104,-0.79049027,-0.051375266
1224,33.333332,0.0,1950.0,-0.00093707256,-0.7900796,-0.050962176
1225,66.666664,0.0,1920.0,-0.001937097,-0.8043609,-0.05431167
1226,33.333332,0.0,1920.0,-0.00095720874,-0.8039158,-0.053806063
1227,66.666664,0.0,1890.0,-0.0020062206,-0.81760895,-0.057280794
1228,33.333332,0.0,1890.0,-0.0009873338,-0.81715995,-0.056806896
1229,66.666664,0.0,1860.0,-0.002076491,-0.8301949,-0.060357817
1230,33.333332,0.0,1860.0,-0.0010414984,-0.82976675,-0.059878994
1231,66.666664,0.0,1830.0,-0.002151534,-0.8420565,-0.06353538
1232,33.333332,0.0,1830.0,-0.0010882319,-0.8416477,-0.06302146
1233,66.666664,0.0,1800.0,-0.002233198,-0.85311574,-0.06678131
1234,33.333332,0.0,1800.0,-0.0011159949,-0.8527119,-0.06630218
1235,66.666664,0.0,1770.0,-0.0022824907,-0.8633135,-0.07011874
1236,33.333332,0.0,1770.0,-0.0011566111,-0.8628922,-0.06967437
1237,66.666664,0.0,1740.0,-0.0023564943,-0.8726052,-0.07357689
1238,33.333332,0.0,1740.0,-0.0011795346,-0.87215835,-0.073094495
1239,66.666664,0.0,1710.0,-0.0023898697,-0.8809917,-0.07703709
1240,33.333332,0.0,1710.0,-0.0012138932,-0.88045996,-0.07667452
1241,66.666664,0.0,1680.0,-0.0024600306,-0.88847244,-0.08070642
1242,33.333332,0.0,1680.0,-0.001226552,-0.8878706,-0.0801995
1243,66.666664,0.0,1650.0,-0.0025063911,-0.89507514,-0.084276244
1244,33.333332,0.0,1650.0,-0.0012629627,-0.8943893,-0.08399118
1245,66.666664,0.0,1620.0,-0.0025837787,-0.90076834,-0.08813032
1246,33.333332,0.0,1620.0,-0.0012998728,-0.90007144,-0.08763462
1247,66.666664,0.0,1590.0,-0.0026666422,-0.9054717,-0.09182203
1248,33.333332,0.0,1590.0,-0.001352169,-0.9048271,-0.09160912
1249,66.666664,0.0,1560.0,-0.0027376518,-0.9090301,-0.09577765
1250,33.333332,0.0,1560.0,-0.0014160395,-0.9084813,-0.095433176
1251,66.666664,0.0,1530.0,-0.002811305,-0.91125923,-0.099593304
1252,33.333332,0.0,1530.0,-0.0014550121,-0.9108083,-0.099510804
1253,66.666664,0.0,1500.0,-0.0028335983,-0.9120059,-0.10356805
1254,33.333332,0.0,1500.0,-0.0014819287,-0.9115914,-0.10349319
1255,66.666664,0.0,1470.0,-0.0028335259,-0.9111763,-0.107444204
1256,33.333332,0.0,1470.0,-0.0014722258,-0.91077113,-0.1075908
1257,66.666664,0.0,1440.0,-0.0027841239,-0.90876037,-0.111388184
1258,33.333332,0.0,1440.0,-0.0014460932,-0.90835625,-0.11158162
1259,66.666664,0.0,1410.0,-0.002698552,-0.90488607,-0.115195215
1260,33.333332,0.0,1410.0,-0.0013959067,-0.9043721,-0.11559382
1261,66.666664,0.0,1380.0,-0.0025987984,-0.89974254,-0.11908911
1262,33.333332,0.0,1380.0,-0.0013142166,-0.89910567,-0.11937638
1263,66.666664,0.0,1350.0,-0.0025122494,-0.89359,-0.122751795
1264,33.333332,0.0,1350.0,-0.0012406498,-0.89281005,-0.12326156
1265,66.666664,0.0,1320.0,-0.0024203768,-0.88661194,-0.12651971
1266,33.333332,0.0,1320.0,-0.0012111164,-0.8858604,-0.12685426
1267,66.666664,0.0,1290.0,-0.0024071573,-0.8789101,-0.13008334
1268,33.333332,0.0,1290.0,-0.0011801469,-0.8783061,-0.13051677
1269,66.666664,0.0,1260.0,-0.0023441063,-0.8704157,-0.13361822
1270,33.333332,0.0,1260.0,-0.0012017468,-0.8700272,-0.13405778
1271,66.666664,0.0,1230.0,-0.0023348765,-0.86102664,-0.13710396
1272,33.333332,0.0,1230.0,-0.00118115,-0.8607724,-0.13748516
1273,66.666664,0.0,1200.0,-0.0022443437,-0.8506987,-0.14039089
1274,33.333332,0.0,1200.0,-0.001156386,-0.8504149,-0.14095366
1275,66.666664,0.0,1170.0,-0.0021771155,-0.83949983,-0.14377466
1276,33.333332,0.0,1170.0,-0.0010819645,-0.83907104,-0.14413749
1277,66.666664,0.0,1140.0,-0.0020848224,-0.82758063,-0.14685963
1278,33.333332,0.0,1140.0,-0.0010239817,-0.8270367,-0.14746277
1279,66.666664,0.0,1110.0,-0.0020104202,-0.8150947,-0.15008187
1280,33.333332,0.0,1110.0,-0.0009924065,-0.81454337,-0.15044272
1281,66.666664,0.0,1080.0,-0.0019725766,-0.8021065,-0.1530162
1282,33.333332,0.0,1080.0,-0.00097151904,-0.8016396,-0.15354313
1283,66.666664,0.0,1050.0,-0.0019198856,-0.7885856,-0.15602401
1284,33.333332,0.0,1050.0,-0.0009712345,-0.78821796,-0.15639749
1285,66.666664,0.0,1020.0,-0.0018974883,-0.7744446,-0.15882987
1286,33.333332,0.0,1020.0,-0.0009491869,-0.7741531,-0.15930171
1287,66.666664,0.0,990.0,-0.0018330549,-0.7596151,-0.16162828
1288,33.333332,0.0,990.0,-0.00093128445,-0.7593352,-0.1620554
1289,66.666664,0.0,960.0,-0.0017873141,-0.7440564,-0.16430521
1290,33.333332,0.0,960.0,-0.0008922077,-0.7437673,-0.16476579
1291,66.666664,0.0,930.0,-0.0017128765,-0.7277887,-0.16690323
1292,33.333332,0.0,930.0,-0.0008620745,-0.7274622,-0.16738069
1293,66.666664,0.0,900.0,-0.0016552862,-0.71084154,-0.16943571
1294,33.333332,0.0,900.0,-0.0008221468,-0.7105064,-0.16988055
1295,66.666664,0.0,870.0,-0.0015998468,-0.6932444,-0.17185418
1296,33.333332,0.0,870.0,-0.00079329906,-0.69293624,-0.1723338
1297,66.666664,0.0,840.0,-0.0015389387,-0.6750087,-0.17419662
1298,33.333332,0.0,840.0,-0.0007784817,-0.67474985,-0.17467779
1299,66.666664,0.0,810.0,-0.0014884161,-0.6561468,-0.17646663
1300,33.333332,0.0,810.0,-0.0007487269,-0.6559229,-0.17691301
1301,66.666664,0.0,780.0,-0.0014213449,-0.63669515,-0.17859985
1302,33.333332,0.0,780.0,-0.0007153629,-0.636451,-0.17911571
1303,66.666664,0.0,750.0,-0.0013541456,-0.6167177,-0.18071152
1304,33.333332,0.0,750.0,-0.0006749427,-0.6164379,-0.18115312
1305,66.666664,0.0,720.0,-0.0012932472,-0.596293,-0.18267258
1306,33.333332,0.0,720.0,-0.0006353855,-0.59601086,-0.18317324
1307,66.666664,0.0,690.0,-0.0012253124,-0.5754917,-0.18458919
1308,33.333332,0.0,690.0,-0.00061268517,-0.5752322,-0.1850521
1309,66.666664,0.0,660.0,-0.0011722541,-0.5543501,-0.18640007
1310,33.333332,0.0,660.0,-0.0005834039,-0.5541356,-0.18685456
1311,66.666664,0.0,630.0,-0.0011116357,-0.53289896,-0.18812115
1312,33.333332,0.0,630.0,-0.0005533358,-0.53269035,-0.18858065
1313,66.666664,0.0,600.0,-0.0010513003,-0.5111498,-0.18977313
1314,33.333332,0.0,600.0,-0.0005219687,-0.5109442,-0.19020514
1315,66.666664,0.0,570.0,-0.0009970921,-0.4891338,-0.19132982
1316,33.333332,0.0,570.0,-0.000488616,-0.48891494,-0.1917617
1317,66.666664,0.0,540.0,-0.00093504455,-0.4668675,-0.192813
1318,33.333332,0.0,540.0,-0.00046409853,-0.46664873,-0.19322686
1319,66.666664,0.0,510.0,-0.0008988376,-0.44436428,-0.1942302
1320,33.333332,0.0,510.0,-0.0004343662,-0.44414535,-0.19460653
1321,66.666664,0.0,480.0,-0.0008476749,-0.42161068,-0.1955417
1322,33.333332,0.0,480.0,-0.00042347642,-0.42140707,-0.19594948
1323,66.666664,0.0,450.0,-0.00082817354,-0.39857376,-0.19683549
1324,33.333332,0.0,450.0,-0.0004075272,-0.39840686,-0.19716923
1325,66.666664,0.0,420.0,-0.000780222,-0.37519327,-0.19797009
1326,33.333332,0.0,420.0,-0.0004021415,-0.37508857,-0.19841206
1327,66.666664,0.0,390.0,-0.00075238774,-0.35140666,-0.19915876
1328,33.333332,0.0,390.0,-0.00037818082,-0.3513536,-0.19946373
1329,66.666664,0.0,360.0,-0.0006890655,-0.32719353,-0.20009302
1330,33.333332,0.0,360.0,-0.0003605718,-0.32711843,-0.20062497
1331,66.666664,0.0,330.0,-0.00061920553,-0.30259958,-0.20117408
1332,33.333332,0.0,330.0,-0.00031724246,-0.30241954,-0.20145714
1333,66.666664,0.0,300.0,-0.0005686208,-0.27771935,-0.20195626
1334,33.333332,0.0,300.0,-0.00025674532,-0.27741536,-0.20246896
1335,66.666664,0.0,270.0,-0.00047410568,-0.25267282,-0.20285305
1336,33.333332,0.0,270.0,-0.00024403278,-0.2522659,-0.20318942
1337,66.666664,0.0,240.0,-0.00045750645,-0.22754228,-0.20355286
1338,33.333332,0.0,240.0,-0.00020066557,-0.22705996,-0.20394792
1339,66.666664,0.0,210.0,-0.0003745281,-0.2023774,-0.20424345
1340,33.333332,0.0,210.0,-0.00020194387,-0.2017691,-0.20457657
1341,66.666664,0.0,180.0,-0.00040638182,-0.17710517,-0.20485748
1342,33.333332,0.0,180.0,-0.00016579224,-0.17643349,-0.20515487
1343,66.666664,0.0,150.0,-0.0003454145,-0.1516318,-0.20537332
1344,33.333332,0.0,150.0,-0.0002061781,-0.15091008,-0.20571926
1345,66.666664,0.0,120.0,-0.00047372852,-0.12549649,-0.2059201
1346,33.333332,0.0,120.0,-0.00020069876,-0.12525325,-0.2061692
1347,66.666664,0.0,90.0,-0.00041058942,-0.098295294,-0.20618357
1348,33.333332,0.0,90.0,-0.00028519396,-0.09865714,-0.2068246
1349,66.666664,0.0,60.0,-0.0005286061,-0.06816831,-0.2067992
1350,33.333332,0.0,60.0,-0.00029807576,-0.07110259,-0.20705914
1351,66.666664,0.0,30.0,-0.00021228312,-0.03507841,-0.20630816
1352,33.333332,0.0,30.0,-0.0003923079,-0.03764586,-0.20796381
1353,-30.0,270.0,2970.0,6.16007e-05,-0.051900275,-0.2127067
1354,-60.0,270.0,2970.0,0.00012392487,-0.05178263,-0.21243939
1355,-30.0,270.0,2940.0,4.320625e-05,-0.07610841,-0.21268609
1356,-60.0,270.0,2940.0,1.3801579e-05,-0.07611054,-0.21233267
1357,-30.0,270.0,2910.0,3.0488713e-06,-0.10065033,-0.21253173
1358,-60.0,270.0,2910.0,-3.666341e-05,-0.100681424,-0.21221915
1359,-30.0,270.0,2880.0,-3.496624e-05,-0.12554331,-0.21238801
1360,-60.0,270.0,2880.0,-9.5567375e-05,-0.125539,-0.21197113
1361,-30.0,270.0,2850.0,-7.340734e-05,-0.15067731,-0.2120859
1362,-60.0,270.0,2850.0,-0.00016674923,-0.15064044,-0.21170227
1363,-30.0,270.0,2820.0,-0.00011675157,-0.17594962,-0.21173799
1364,-60.0,270.0,2820.0,-0.00023027867,-0.17589857,-0.2112897
1365,-30.0,270.0,2790.0,-0.00014703478,-0.20126364,-0.21124531
1366,-60.0,270.0,2790.0,-0.00030400523,-0.20124646,-0.21082222
1367,-30.0,270.0,2760.0,-0.00017881597,-0.22660631,-0.21068136
1368,-60.0,270.0,2760.0,-0.00035524616,-0.2266384,-0.21022572
1369,-30.0,270.0,2730.0,-0.00020260303,-0.25196862,-0.2099973
1370,-60.0,270.0,2730.0,-0.0004327211,-0.25204775,-0.20953684
1371,-30.0,270.0,2700.0,-0.00024872046,-0.27733862,-0.20919663
1372,-60.0,270.0,2700.0,-0.00048704538,-0.27743158,-0.20875975
1373,-30.0,270.0,2670.0,-0.00028305058,-0.3026359,-0.20833765
1374,-60.0,270.0,2670.0,-0.00057783327,-0.30271327,-0.2078279
1375,-30.0,270.0,2640.0,-0.0003339897,-0.32772365,-0.20726901
1376,-60.0,270.0,2640.0,-0.0006406761,-0.32779247,-0.20688634
1377,-30.0,270.0,2610.0,-0.00036554318,-0.35249558,-0.20623308
1378,-60.0,270.0,2610.0,-0.0007196534,-0.35256052,-0.20571221
1379,-30.0,270.0,2580.0,-0.00039926622,-0.37685692,-0.20491654
1380,-60.0,270.0,2580.0,-0.00078392174,-0.37693673,-0.20459384
1381,-30.0,270.0,2550.0,-0.00043370956,-0.40077537,-0.20368096
1382,-60.0,270.0,2550.0,-0.0008271456,-0.40087172,-0.20323113
1383,-30.0,270.0,2520.0,-0.00044039433,-0.4242399,-0.20222327
1384,-60.0,270.0,2520.0,-0.00088332617,-0.4243512,-0.2019041
1385,-30.0,270.0,2490.0,-0.00046049943,-0.4472484,-0.200774
1386,-60.0,270.0,2490.0,-0.000899678,-0.44739658,-0.20040886
1387,-30.0,270.0,2460.0,-0.00046251694,-0.46986327,-0.19921888
1388,-60.0,270.0,2460.0,-0.00094608584,-0.4700496,-0.19886875
1389,-30.0,270.0,2430.0,-0.00048204913,-0.49213818,-0.1975917
1390,-60.0,270.0,2430.0,-0.0009680673,-0.49237224,-0.19724143
1391,-30.0,270.0,2400.0,-0.0004970894,-0.51415193,-0.19591194
1392,-60.0,270.0,2400.0,-0.0010250815,-0.5144096,-0.19550852
1393,-30.0,270.0,2370.0,-0.00053214544,-0.5359246,-0.19410576
1394,-60.0,270.0,2370.0,-0.0010762395,-0.5361724,-0.19371875
1395,-30.0,270.0,2340.0,-0.00057022576,-0.5574024,-0.19223928
1396,-60.0,270.0,2340.0,-0.001154461,-0.5576152,-0.1918042
1397,-30.0,270.0,2310.0,-0.00061864173,-0.5784842,-0.19023558
1398,-60.0,270.0,2310.0,-0.0012210693,-0.5786492,-0.1898298
1399,-30.0,270.0,2280.0,-0.0006535146,-0.5990389,-0.18815681
1400,-60.0,270.0,2280.0,-0.0013031389,-0.5991738,-0.18773197
1401,-30.0,270.0,2250.0,-0.000691478,-0.61897826,-0.18594356
1402,-60.0,270.0,2250.0,-0.0013488979,-0.61911243,-0.18557853
1403,-30.0,270.0,2220.0,-0.0007053696,-0.63828266,-0.18368945
1404,-60.0,270.0,2220.0,-0.0014145763,-0.63843316,-0.18328354
1405,-30.0,270.0,2190.0,-0.0007306957,-0.65695655,-0.18127793
1406,-60.0,270.0,2190.0,-0.0014234865,-0.65718204,-0.18099062
1407,-30.0,270.0,2160.0,-0.000719044,-0.6751397,-0.17893901
1408,-60.0,270.0,2160.0,-0.00147764,-0.67544025,-0.17847067
1409,-30.0,270.0,2130.0,-0.00074344914,-0.6929341,-0.17631085
1410,-60.0,270.0,2130.0,-0.0014918767,-0.6933214,-0.1760656
1411,-30.0,270.0,2100.0,-0.00076057634,-0.71048594,-0.17387986
1412,-60.0,270.0,2100.0,-0.0015683603,-0.71087456,-0.17331067
1413,-30.0,270.0,2070.0,-0.0008169373,-0.72774947,-0.17101924
1414,-60.0,270.0,2070.0,-0.0016409174,-0.72805095,-0.1707587
1415,-30.0,270.0,2040.0,-0.0008815887,-0.7445072,-0.16837583
1416,-60.0,270.0,2040.0,-0.0017311143,-0.7446976,-0.1678234
1417,-30.0,270.0,2010.0,-0.00092187535,-0.760512,-0.16533338
1418,-60.0,270.0,2010.0,-0.0018074032,-0.7606247,-0.16507037
1419,-30.0,270.0,1980.0,-0.0009471888,-0.77555704,-0.16243805
1420,-60.0,270.0,1980.0,-0.0018541395,-0.77571553,-0.16199364
1421,-30.0,270.0,1950.0,-0.00095005985,-0.78970486,-0.15925784
1422,-60.0,270.0,1950.0,-0.001861228,-0.7899674,-0.15906948
1423,-30.0,270.0,1920.0,-0.0009178662,-0.8031124,-0.15628463
1424,-60.0,270.0,1920.0,-0.0018816165,-0.8035089,-0.15580283
1425,-30.0,270.0,1890.0,-0.0009283153,-0.81601626,-0.15291658
1426,-60.0,270.0,1890.0,-0.0019032676,-0.81647307,-0.15275979
1427,-30.0,270.0,1860.0,-0.0009729916,-0.8285041,-0.14985192
1428,-60.0,270.0,1860.0,-0.0019630208,-0.8289362,-0.14929648
1429,-30.0,270.0,1830.0,-0.0010260791,-0.8405269,-0.14631061
1430,-60.0,270.0,1830.0,-0.0020541423,-0.8408239,-0.14610973
1431,-30.0,270.0,1800.0,-0.0010853929,-0.8517936,-0.14302833
1432,-60.0,270.0,1800.0,-0.0021160094,-0.8520211,-0.14250588
1433,-30.0,270.0,1770.0,-0.0011011133,-0.86219853,-0.13932367
1434,-60.0,270.0,1770.0,-0.0021946167,-0.86235887,-0.13912414
1435,-30.0,270.0,1740.0,-0.0011237067,-0.8715661,-0.13581201
1436,-60.0,270.0,1740.0,-0.0021946402,-0.87182754,-0.1354143
1437,-30.0,270.0,1710.0,-0.0010982446,-0.88012767,-0.1320437
1438,-60.0,270.0,1710.0,-0.0022279057,-0.88043946,-0.13182583
1439,-30.0,270.0,1680.0,-0.0011006871,-0.8878725,-0.12838173
1440,-60.0,270.0,1680.0,-0.002203404,-0.8884132,-0.12801339
1441,-30.0,270.0,1650.0,-0.0010823981,-0.89519584,-0.12455147
1442,-60.0,270.0,1650.0,-0.0022506278,-0.8958629,-0.12424063
1443,-30.0,270.0,1620.0,-0.0011348599,-0.90196353,-0.12076494
1444,-60.0,270.0,1620.0,-0.0022762027,-0.9031278,-0.12026801
1445,-30.0,270.0,1590.0,-0.0011901021,-0.90886074,-0.11675005
1446,-60.0,270.0,1590.0,-0.0024399932,-0.9100819,-0.11636083
1447,-30.0,270.0,1560.0,-0.0012845721,-0.91512,-0.112758756
1448,-60.0,270.0,1560.0,-0.00258851,-0.9174566,-0.112135224
1449,-30.0,270.0,1530.0,-0.0014683438,-0.9239154,-0.10823529
1450,-60.0,270.0,1530.0,-0.0029276502,-0.9224888,-0.10797657
1451,-30.0,270.0,1500.0,-0.0017949422,-0.9256345,-0.10363499
1452,-60.0,270.0,1500.0,-0.002867618,-0.9247763,-0.10402388
1453,-30.0,270.0,1470.0,-0.0015229188,-0.9239383,-0.09986163
1454,-60.0,270.0,1470.0,-0.0029073597,-0.9223146,-0.099350825
1455,-30.0,270.0,1440.0,-0.0012595928,-0.91486937,-0.094656885
1456,-60.0,270.0,1440.0,-0.0026706588,-0.9170161,-0.0958006
1457,-30.0,270.0,1410.0,-0.0012355307,-0.907926,-0.09109298
1458,-60.0,270.0,1410.0,-0.0024124733,-0.90930516,-0.09110148
1459,-30.0,270.0,1380.0,-0.0011385405,-0.90079993,-0.08674331
1460,-60.0,270.0,1380.0,-0.0023824326,-0.90197504,-0.08747059
1461,-30.0,270.0,1350.0,-0.0011529162,-0.8938253,-0.08308054
1462,-60.0,270.0,1350.0,-0.002239355,-0.8944955,-0.08332706
1463,-30.0,270.0,1320.0,-0.0011046313,-0.8863961,-0.079176605
1464,-60.0,270.0,1320.0,-0.002278618,-0.8868451,-0.07961033
1465,-30.0,270.0,1290.0,-0.0011100024,-0.8784211,-0.07548309
1466,-60.0,270.0,1290.0,-0.0021841722,-0.8787247,-0.07581591
1467,-30.0,270.0,1260.0,-0.0010780004,-0.86971885,-0.071806274
1468,-60.0,270.0,1260.0,-0.0021906688,-0.86999786,-0.07217321
1469,-30.0,270.0,1230.0,-0.001077538,-0.86029446,-0.0682274
1470,-60.0,270.0,1230.0,-0.0021177565,-0.86053604,-0.06859242
1471,-30.0,270.0,1200.0,-0.0010411534,-0.85006,-0.06472961
1472,-60.0,270.0,1200.0,-0.0020841314,-0.85031104,-0.06510543
1473,-30.0,270.0,1170.0,-0.0010094114,-0.83902705,-0.061325587
1474,-60.0,270.0,1170.0,-0.0020095236,-0.8393067,-0.06169364
1475,-30.0,270.0,1140.0,-0.0009653158,-0.8272387,-0.057996843
1476,-60.0,270.0,1140.0,-0.0019523539,-0.8275766,-0.058381047
1477,-30.0,270.0,1110.0,-0.0009373219,-0.8148059,-0.05478917
1478,-60.0,270.0,1110.0,-0.0018873397,-0.8151784,-0.05512423
1479,-30.0,270.0,1080.0,-0.00091214076,-0.8017962,-0.051629342
1480,-60.0,270.0,1080.0,-0.001850438,-0.8021661,-0.051981267
1481,-30.0,270.0,1050.0,-0.00090494123,-0.7882125,-0.04857986
1482,-60.0,270.0,1050.0,-0.0018110794,-0.7885409,-0.048879694
1483,-30.0,270.0,1020.0,-0.0008953529,-0.774006,-0.045552507
1484,-60.0,270.0,1020.0,-0.0018004706,-0.7742322,-0.04588449
1485,-30.0,270.0,990.0,-0.00090039085,-0.75899935,-0.042607296
1486,-60.0,270.0,990.0,-0.0017503544,-0.7591651,-0.042959232
