Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00092431373,-0.8064098,-0.05168686
1480,-60.0,270.0,1080.0,-0.001899103,-0.8069511,-0.052012432
1481,-30.0,270.0,1050.0,-0.0009132202,-0.792523,-0.04844004
1482,-60.0,270.0,1050.0,-0.0018467173,-0.7929786,-0.04894139
1483,-30.0,270.0,1020.0,-0.0009152199,-0.7782814,-0.045494188
1484,-60.0,270.0,1020.0,-0.0018063558,-0.7785899,-0.045776203
1485,-30.0,270.0,990.0,-0.00089461583,-0.7634519,-0.042414468
1486,-60.0,270.0,990.0,-0.0017854943,-0.7636532,-0.04288869
1487,-30.0,270.0,960.0,-0.00087871234,-0.7478535,-0.03958524
1488,-60.0,270.0,960.0,-0.0017140921,-0.7480522,-0.03993655
1489,-30.0,270.0,930.0,-0.0008247936,-0.731514,-0.036732234
1490,-60.0,270.0,930.0,-0.0016661548,-0.7317347,-0.037189372
1491,-30.0,270.0,900.0,-0.00079090946,-0.714463,-0.03405373
1492,-60.0,270.0,900.0,-0.0015685696,-0.7147458,-0.034466587
1493,-30.0,270.0,870.0,-0.0007410689,-0.6968344,-0.031456877
1494,-60.0,270.0,870.0,-0.0015173851,-0.6971491,-0.031870272
1495,-30.0,270.0,840.0,-0.0007162868,-0.6786978,-0.028960409
1496,-60.0,270.0,840.0,-0.0014419234,-0.67901236,-0.02935841
1497,-30.0,270.0,810.0,-0.00069388706,-0.6600882,-0.02655979
1498,-60.0,270.0,810.0,-0.0014188737,-0.66032887,-0.026921354
1499,-30.0,270.0,780.0,-0.0006967561,-0.6408895,-0.024200484
1500,-60.0,270.0,780.0,-0.0013565926,-0.6410783,-0.024627764
1501,-30.0,270.0,750.0,-0.00066089345,-0.62105924,-0.022028267
1502,-60.0,270.0,750.0,-0.0013284776,-0.62122065,-0.022319734
1503,-30.0,270.0,720.0,-0.00063458586,-0.60056263,-0.019765167
1504,-60.0,270.0,720.0,-0.0012595005,-0.60078925,-0.020259464
1505,-30.0,270.0,690.0,-0.00059658266,-0.57958776,-0.017824518
1506,-60.0,270.0,690.0,-0.0012034301,-0.5798469,-0.018073129
1507,-30.0,270.0,660.0,-0.00056699483,-0.5582299,-0.015708556
1508,-60.0,270.0,660.0,-0.0011686824,-0.5584719,-0.01620073
1509,-30.0,270.0,630.0,-0.00057013956,-0.53651774,-0.013913369
1510,-60.0,270.0,630.0,-0.0010975513,-0.53667885,-0.014210664
1511,-30.0,270.0,600.0,-0.0005332317,-0.5143614,-0.012040524
1512,-60.0,270.0,600.0,-0.0010880405,-0.5144464,-0.012450672
1513,-30.0,270.0,570.0,-0.0005250884,-0.4916599,-0.010310223
1514,-60.0,270.0,570.0,-0.0009845096,-0.49179658,-0.010743071
1515,-30.0,270.0,540.0,-0.0004506336,-0.4685832,-0.008761187
1516,-60.0,270.0,540.0,-0.000960956,-0.46879515,-0.009036072
1517,-30.0,270.0,510.0,-0.00043621534,-0.44530636,-0.007073204
1518,-60.0,270.0,510.0,-0.0008808984,-0.44554862,-0.0076012425
1519,-30.0,270.0,480.0,-0.00042953313,-0.42193642,-0.00576476
1520,-60.0,270.0,480.0,-0.0008491874,-0.422106,-0.0060143927
1521,-30.0,270.0,450.0,-0.00041314645,-0.39836863,-0.0042681033
1522,-60.0,270.0,450.0,-0.00081258453,-0.3984462,-0.0047645806
1523,-30.0,270.0,420.0,-0.00039507254,-0.37445873,-0.003071457
1524,-60.0,270.0,420.0,-0.0007546845,-0.37450093,-0.0034004825
1525,-30.0,270.0,390.0,-0.00035202768,-0.35018036,-0.0018055639
1526,-60.0,270.0,390.0,-0.00070203166,-0.35023835,-0.0022884323
1527,-30.0,270.0,360.0,-0.00031464928,-0.32560495,-0.0007588893
1528,-60.0,270.0,360.0,-0.0006275688,-0.32568187,-0.0011468366
1529,-30.0,270.0,330.0,-0.00028299354,-0.30080944,0.00028876262
1530,-60.0,270.0,330.0,-0.0005677208,-0.30088308,-0.00021055681
1531,-30.0,270.0,300.0,-0.00025608568,-0.2758545,0.001123379
1532,-60.0,270.0,300.0,-0.0004998787,-0.27588645,0.00072381675
1533,-30.0,270.0,270.0,-0.00022079347,-0.2507266,0.0019621833
1534,-60.0,270.0,270.0,-0.00043909886,-0.25072992,0.001453909
1535,-30.0,270.0,240.0,-0.00018443872,-0.22546203,0.0025902973
1536,-60.0,270.0,240.0,-0.0003623919,-0.2254468,0.0021782499
1537,-30.0,270.0,210.0,-0.00013852182,-0.20011577,0.0032052752
1538,-60.0,270.0,210.0,-0.0002909121,-0.20009805,0.0027090197
1539,-30.0,270.0,180.0,-9.738648e-05,-0.17477445,0.0036217112
1540,-60.0,270.0,180.0,-0.00020766674,-0.17476535,0.0032187006
1541,-30.0,270.0,150.0,-5.3156182e-05,-0.14953919,0.0039983387
1542,-60.0,270.0,150.0,-0.00013956625,-0.14954159,0.0035662104
1543,-30.0,270.0,120.0,-2.0738284e-05,-0.12449998,0.004223344
1544,-60.0,270.0,120.0,-7.566995e-05,-0.12451728,0.0038736933
1545,-30.0,270.0,90.0,6.5637887e-06,-0.09973879,0.004403533
1546,-60.0,270.0,90.0,-2.6437805e-05,-0.09976185,0.004059094
1547,-30.0,270.0,60.0,4.003845e-05,-0.07530971,0.004492488
1548,-60.0,270.0,60.0,1.4814767e-05,-0.075297914,0.004215641
1549,-30.0,270.0,30.0,5.6643254e-05,-0.051187597,0.0045655384
1550,-60.0,270.0,30.0,0.000114816474,-0.051064696,0.0042659426
1551,0.0,213.75731,187.2659,-5.4883376e-13,-0.18105444,-0.039780535
1552,0.0,230.11722,388.24078,-9.413115e-13,-0.34905896,-0.03141026
1553,0.0,155.936,498.23172,-1.2076516e-12,-0.4376181,-0.08662144
1554,0.0,162.47264,617.10205,-1.3656529e-12,-0.52776253,-0.084802546
1555,0.0,120.89863,864.60583,-1.7766443e-12,-0.6941468,-0.11139305
1556,0.0,214.72896,1061.3625,-1.4433376e-12,-0.79882735,-0.071921326
1557,0.0,116.28356,1749.4078,-2.338432e-12,-0.87672275,-0.10040436
1558,0.0,108.95517,2192.373,-1.7822107e-12,-0.6614592,-0.092277646
1559,0.0,218.60112,2632.3494,-5.081027e-13,-0.3344885,-0.16900149
1560,0.0,95.16512,2756.9385,-2.529217e-13,-0.22986929,-0.0781991
1561,0.0,158.04478,2436.9792,-1.3253767e-12,-0.48889837,-0.123757616
1562,0.0,210.47418,2446.002,-1.4594207e-12,-0.48133892,-0.15864721
1563,0.0,220.65872,2497.4102,-1.2027032e-12,-0.44164097,-0.16742544
1564,0.0,152.70659,2498.016,-1.0624166e-12,-0.4410519,-0.11963199
1565,0.0,71.15828,2367.7812,-1.1758504e-12,-0.54119533,-0.06558731
1566,0.0,115.844444,2376.4504,-1.3500232e-12,-0.5350747,-0.09423582
1567,0.0,216.98555,2555.043,-8.42594e-13,-0.3966615,-0.16605721
1568,0.0,145.63348,2571.3457,-7.7010197e-13,-0.38370982,-0.114521794
1569,0.0,95.85995,2566.1013,-7.83174e-13,-0.38775778,-0.07894449
1570,0.0,69.712265,2567.7197,-7.7491773e-13,-0.38653588,-0.060147416
1571,0.0,209.80026,462.18576,-1.0938301e-12,-0.408951,-0.048507817
1572,0.0,170.38979,435.2371,-1.0774795e-12,-0.38896132,-0.07624431
1573,0.0,52.885056,383.55997,-1.0577514e-12,-0.34429878,-0.16059197
1574,0.0,165.48114,366.33997,-9.429209e-13,-0.33086202,-0.07991921
1575,0.0,55.830486,431.5088,-1.1688005e-12,-0.3848732,-0.15750524
1576,0.0,213.77675,521.5913,-1.1853016e-12,-0.45445865,-0.048265602
1577,0.0,108.693695,518.0243,-1.2972796e-12,-0.4519197,-0.118125275
1578,0.0,52.47022,509.55252,-1.3524944e-12,-0.4459496,-0.15810911
1579,0.0,168.73857,1949.3483,-2.4906342e-12,-0.796613,-0.117713064
1580,0.0,60.079544,1936.2239,-2.1688116e-12,-0.8025088,-0.07662985
1581,0.0,116.44036,1918.4451,-2.3450545e-12,-0.8109598,-0.097983986
1582,0.0,213.15643,1948.316,-2.6455765e-12,-0.7970133,-0.13560736
1583,0.0,115.6571,2058.2363,-2.1092186e-12,-0.74007696,-0.0976578
1584,0.0,83.2216,2065.3157,-1.9436586e-12,-0.73635614,-0.08168861
1585,0.0,230.2514,2121.38,-2.564552e-12,-0.703487,-0.15583771
1586,0.0,162.86755,2143.8413,-2.1871487e-12,-0.6911828,-0.12183738
1587,0.0,108.65975,2133.723,-1.9104046e-12,-0.69700736,-0.09349608
1588,0.0,56.16194,2133.2446,-1.6353985e-12,-0.6973458,-0.06585443
1589,0.0,220.77228,2741.4836,-2.0112522e-13,-0.242326,-0.17305204
1590,0.0,175.4522,2736.9883,-2.383106e-13,-0.24639174,-0.13775113
1591,0.0,50.05454,2762.8154,-2.7452162e-13,-0.22589871,-0.043831658
1592,0.0,57.780132,2671.0012,-5.4022325e-13,-0.30246428,-0.050030734
1593,0.0,203.68126,2692.1753,-3.4831458e-13,-0.28334263,-0.15879951
1594,0.0,57.564484,2626.0693,-6.4865534e-13,-0.3399084,-0.05033004
1595,0.0,114.402336,2611.4744,-6.528844e-13,-0.3522235,-0.09276213
1596,0.0,153.09457,2266.6829,-1.8382338e-12,-0.6122947,-0.117327206
1597,0.0,213.02165,2263.6792,-2.1764509e-12,-0.614683,-0.15311389
1598,0.0,155.57481,2322.758,-1.6850195e-12,-0.57333964,-0.1195717
1599,0.0,99.68816,2314.7612,-1.4184727e-12,-0.57911295,-0.08361788
1600,0.0,64.48294,2313.5952,-1.2399861e-12,-0.5794861,-0.06298902
1601,0.0,52.71993,2190.683,-1.4890172e-12,-0.6627974,-0.06218026
1602,0.0,142.6358,2192.7356,-1.9741112e-12,-0.66157484,-0.11105314
1603,0.0,225.66621,2178.4216,-2.4898761e-12,-0.66974765,-0.15673502
1604,0.0,159.85167,1808.3115,-2.4087375e-12,-0.8573821,-0.110964164
1605,0.0,217.38145,1786.8431,-2.4328326e-12,-0.86353594,-0.12724617
1606,0.0,209.44646,1875.2112,-2.5861112e-12,-0.8290762,-0.13040905
1607,0.0,160.59152,1865.7103,-2.4636352e-12,-0.8329061,-0.112226985
1608,0.0,53.071194,1875.4033,-2.222126e-12,-0.8283073,-0.0783332
1609,0.0,60.13578,1801.206,-2.290591e-12,-0.8596118,-0.08543957
1610,0.0,65.53601,1726.7972,-2.3514142e-12,-0.88292825,-0.09013143
1611,0.0,174.44638,1739.2369,-2.3263353e-12,-0.8794109,-0.1131421
1612,0.0,212.80727,1742.396,-2.3320959e-12,-0.877832,-0.122628406
1613,0.0,216.98936,753.3407,-1.4000229e-12,-0.6245916,-0.054648805
1614,0.0,160.41063,764.0459,-1.5464152e-12,-0.6315876,-0.088928804
1615,0.0,102.8193,756.0476,-1.671002e-12,-0.62718755,-0.1205475
1616,0.0,47.452232,749.96796,-1.7907106e-12,-0.62249535,-0.15347458
1617,0.0,59.884975,694.5701,-1.6727169e-12,-0.58402675,-0.14778501
1618,0.0,208.3912,695.1745,-1.3579852e-12,-0.583475,-0.057154376
1619,0.0,62.83159,622.684,-1.5454749e-12,-0.5320703,-0.14775711
1620,0.0,110.83365,626.8511,-1.468275e-12,-0.53579617,-0.11579486
1621,0.0,203.49597,631.2863,-1.3070966e-12,-0.53830045,-0.0593919
1622,0.0,201.51964,1197.005,-1.5157722e-12,-0.8570355,-0.08497647
1623,0.0,117.41319,1184.1907,-1.941994e-12,-0.8527588,-0.10757988
1624,0.0,59.691994,1195.6327,-2.2260618e-12,-0.85641766,-0.12463216
1625,0.0,52.20647,1135.7732,-2.260137e-12,-0.8333169,-0.13068634
1626,0.0,107.951675,1120.7109,-1.9774087e-12,-0.82833314,-0.111656636
1627,0.0,55.032463,1067.9515,-2.2360956e-12,-0.803019,-0.1332064
1628,0.0,102.23354,1050.5432,-1.9958549e-12,-0.7946756,-0.11431524
1629,0.0,222.33603,583.2722,-1.2337753e-12,-0.50308627,-0.043916803
1630,0.0,48.926487,570.3419,-1.4840976e-12,-0.4930026,-0.15911339
1631,0.0,163.86227,2790.9358,-9.230781e-14,-0.2016225,-0.13020639
1632,0.0,209.89044,2798.8625,-3.337805e-14,-0.19389217,-0.16596583
1633,0.0,221.29962,2859.6604,9.891013e-14,-0.14154918,-0.17562433
1634,0.0,169.75426,2858.0005,4.4535962e-14,-0.14271048,-0.13531733
1635,0.0,116.46959,2873.6086,3.3786403e-14,-0.12935792,-0.094641894
1636,0.0,63.625557,2864.4014,2.2417506e-14,-0.1371149,-0.054329786
1637,0.0,214.41594,1553.7871,-1.9107509e-12,-0.92171144,-0.10728837
1638,0.0,158.36887,1577.1711,-2.0858094e-12,-0.9151468,-0.104901575
1639,0.0,106.60394,1577.6272,-2.1979835e-12,-0.9141994,-0.10162592
1640,0.0,64.70809,1560.682,-2.2689793e-12,-0.91381,-0.10026493
1641,0.0,54.996284,1514.3795,-2.2715688e-12,-0.9158833,-0.10365396
1642,0.0,115.98511,1438.8683,-2.0786656e-12,-0.91664493,-0.107384056
1643,0.0,163.82407,1426.7142,-1.9100724e-12,-0.9165241,-0.10494689
1644,0.0,218.07397,1435.6042,-1.7363017e-12,-0.91971076,-0.10184916
1645,0.0,215.8626,310.65094,-8.06932e-13,-0.2851417,-0.040395185
1646,0.0,114.979294,317.824,-8.6509397e-13,-0.29170588,-0.1170432
1647,0.0,49.60006,331.2475,-9.310921e-13,-0.3022728,-0.1644914
1648,0.0,171.30672,252.61128,-6.997594e-13,-0.2369065,-0.0734678
1649,0.0,218.07294,248.63055,-6.798032e-13,-0.23312287,-0.037343197
1650,0.0,58.779575,173.18517,-5.2772516e-13,-0.16956568,-0.15911447
1651,0.0,116.42132,182.09999,-5.452732e-13,-0.17652115,-0.115591876
1652,0.0,168.86755,164.36269,-5.021059e-13,-0.1616136,-0.074468836
1653,0.0,218.23177,1368.8607,-1.6784924e-12,-0.9068717,-0.09613323
1654,0.0,158.70375,1384.5243,-1.9023821e-12,-0.90928394,-0.10403496
1655,0.0,112.6195,1370.0382,-2.069022e-12,-0.9073272,-0.10801742
1656,0.0,62.376415,1376.937,-2.2643732e-12,-0.90724933,-0.11389884
1657,0.0,55.68406,1321.5482,-2.2907978e-12,-0.8952717,-0.11853823
1658,0.0,111.383125,1322.608,-2.0534282e-12,-0.8967249,-0.10921188
1659,0.0,167.1114,1244.5339,-1.7300442e-12,-0.8723649,-0.09482044
1660,0.0,57.119095,1263.8247,-2.2663072e-12,-0.8789749,-0.121690504
1661,0.0,112.73354,1267.8534,-2.0125763e-12,-0.88006115,-0.10809035
1662,0.0,225.2531,1258.1819,-1.4627586e-12,-0.8755314,-0.08285705
1663,0.0,211.94559,994.59796,-1.5147825e-12,-0.7672554,-0.06845199
1664,0.0,153.19576,983.4052,-1.7516144e-12,-0.762353,-0.09383804
1665,0.0,101.38378,1009.8944,-1.9834028e-12,-0.7751787,-0.11547566
1666,0.0,52.514484,1008.7118,-2.2027664e-12,-0.7742268,-0.13696405
1667,0.0,167.85507,925.74005,-1.6841749e-12,-0.7308079,-0.08662644
1668,0.0,208.15788,930.1882,-1.5517232e-12,-0.7329157,-0.06670928
1669,0.0,57.367172,864.61694,-1.9595697e-12,-0.6934995,-0.1430341
1670,0.0,160.14392,866.9671,-1.6657117e-12,-0.69584924,-0.08989944
1671,0.0,217.05228,868.4005,-1.5029218e-12,-0.6965526,-0.05945395
1672,0.0,58.690918,2938.993,5.2539814e-14,-0.07109184,-0.051712606
1673,0.0,153.08386,2936.3225,4.678331e-14,-0.076904304,-0.123274006
1674,0.0,217.44348,2937.9448,6.031599e-14,-0.07639592,-0.17297474
1675,0.0,55.715313,1672.7753,-2.374835e-12,-0.8964249,-0.09117917
1676,0.0,108.45743,1697.387,-2.3184302e-12,-0.8911075,-0.09931903
1677,0.0,164.78183,1700.0449,-2.2721352e-12,-0.89035314,-0.109828815
1678,0.0,203.38939,1681.0529,-2.204857e-12,-0.89466137,-0.11626871
1679,0.0,52.87057,1615.4502,-2.344474e-12,-0.9072565,-0.095040314
1680,0.0,111.245735,1637.9415,-2.2613341e-12,-0.90464383,-0.100592345
1681,0.0,143.35406,1633.7305,-2.2027185e-12,-0.90559757,-0.1045519
1682,0.0,210.0789,1615.6025,-2.0601266e-12,-0.90918535,-0.112339094
1683,0.0,52.61176,804.7277,-1.8650205e-12,-0.65745217,-0.14834777
1684,0.0,99.26815,816.68414,-1.7680253e-12,-0.6653702,-0.12242614
1685,0.0,155.2076,805.8421,-1.6103919e-12,-0.6581803,-0.09190191
1686,0.0,224.62178,805.98895,-1.4320847e-12,-0.6581945,-0.052354056
1687,0.0,59.170933,126.10848,-3.9502245e-13,-0.12944844,-0.15908018
1688,0.0,110.81318,115.59717,-3.7349008e-13,-0.12034797,-0.118523754
1689,0.0,186.13266,120.71822,-4.063408e-13,-0.12496054,-0.060540237
1690,0.0,209.76794,127.64311,-4.2796506e-13,-0.1307853,-0.042286
1691,0.0,58.349205,59.909775,-1.9978725e-13,-0.070747,-0.15843216
1692,0.0,117.01217,60.741104,-2.286415e-13,-0.07365696,-0.11321213
1693,0.0,177.8129,63.709206,-2.6724236e-13,-0.07752957,-0.06660743
1694,0.0,208.56763,62.773434,-2.8061833e-13,-0.077145316,-0.042907074
1695,0.0,81.29324,1552.0995,-2.2266054e-12,-0.9150764,-0.10204893
1696,0.0,187.01733,1549.3354,-1.970187e-12,-0.9206877,-0.10680981
1697,0.0,83.619064,2874.5544,3.2553675e-14,-0.12849951,-0.07060364
1698,0.0,82.418755,857.03467,-1.875227e-12,-0.68968403,-0.13075401
1699,0.0,192.75163,1380.0054,-1.777352e-12,-0.90848684,-0.10171253
1700,0.0,181.22932,747.8193,-1.4777614e-12,-0.62182236,-0.076621465
1701,0.0,135.7231,883.906,-1.7561128e-12,-0.705089,-0.10300266
1702,0.0,155.1256,2837.0886,6.4204797e-15,-0.1602002,-0.12399384
1703,0.0,226.12993,1134.9315,-1.3615204e-12,-0.83302665,-0.07319054
1704,0.0,104.18012,2522.3389,-9.0457817e-13,-0.42146516,-0.0845504
1705,0.0,231.30775,1339.1305,-1.5946917e-12,-0.897769,-0.09029609
1706,0.0,129.68578,1893.403,-2.3936942e-12,-0.8211683,-0.101903066
1707,0.0,187.10957,2088.2185,-2.3906252e-12,-0.72298086,-0.13314052
1708,0.0,143.34505,2286.2712,-1.7271347e-12,-0.5986925,-0.1114287
1709,0.0,198.28186,732.2425,-1.4211641e-12,-0.6108673,-0.06520271
1710,0.0,115.826965,986.065,-1.9068794e-12,-0.7632373,-0.11045521
1711,0.0,162.59314,2724.9624,-2.8375235e-13,-0.25680012,-0.12770791
1712,0.0,23.274439,2491.5273,-8.226416e-13,-0.44464135,-0.029145736
1713,0.0,124.9653,2394.079,-1.342754e-12,-0.5219118,-0.09985959
1714,0.0,127.4452,2444.9333,-1.198475e-12,-0.48350453,-0.10161582
1715,0.0,241.2125,2345.8997,-2.0041761e-12,-0.5567075,-0.17454389
1716,0.0,198.22221,2632.079,-5.2460326e-13,-0.33523694,-0.15324081
1717,0.0,96.08672,2692.8804,-4.4460212e-13,-0.28333578,-0.07961314
1718,0.0,28.594074,2277.1816,-1.1201534e-12,-0.6027808,-0.043231707
1719,0.0,142.79811,2228.3047,-1.8875075e-12,-0.63942397,-0.11117339
1720,0.0,72.92355,2766.0212,-2.4532668e-13,-0.22354805,-0.061549354
1721,0.0,170.21346,2607.846,-6.30328e-13,-0.35512754,-0.1320075
1722,0.0,105.366295,2722.0203,-3.491697e-13,-0.25872147,-0.08632126
1723,0.0,72.05977,1496.2654,-2.2255323e-12,-0.9169889,-0.105018646
1724,0.0,49.743923,2420.97,-9.991121e-13,-0.50257933,-0.051331554
1725,0.0,127.58344,1298.9708,-1.9669331e-12,-0.8889297,-0.10488157
1726,0.0,131.12192,348.42853,-9.252106e-13,-0.3160804,-0.10549137
1727,0.0,138.13724,211.17567,-6.134503e-13,-0.20116894,-0.099133976
1728,0.0,25.70669,241.1852,-7.1575265e-13,-0.22733702,-0.18477967
1729,0.0,83.23323,466.7561,-1.2216443e-12,-0.41291398,-0.1360255
1730,0.0,55.29123,300.88345,-8.5439934e-13,-0.27784708,-0.16014956
1731,0.0,77.39323,355.49738,-9.729623e-13,-0.32153672,-0.14323477
1732,0.0,121.93364,2765.9478,-1.9954016e-13,-0.22259513,-0.0972281
1733,0.0,26.676632,212.9472,-6.4646053e-13,-0.20239057,-0.1839532
1734,0.0,130.9586,1781.9482,-2.3578982e-12,-0.8667292,-0.10328335
1735,0.0,115.749825,1077.3313,-1.933026e-12,-0.8071527,-0.1087233
1736,0.0,192.07243,1969.9176,-2.5595374e-12,-0.78659016,-0.1267195
1737,0.0,188.84149,1261.7861,-1.6427762e-12,-0.87759674,-0.0906595
1738,0.0,162.29906,1460.6782,-1.9363437e-12,-0.92024237,-0.1055387
1739,0.0,82.12784,1898.5587,-2.269651e-12,-0.8192747,-0.08652241
1740,0.0,55.710808,984.74365,-2.1592886e-12,-0.76276934,-0.13636787
1741,0.0,48.46776,2528.1565,-8.3114966e-13,-0.4172703,-0.046527747
1742,0.0,189.81305,1054.1141,-1.5684141e-12,-0.79635346,-0.0803256
1743,0.0,148.98448,1166.4323,-1.7722845e-12,-0.8461142,-0.09793223
1744,0.0,212.90578,2316.3545,-1.9895017e-12,-0.57858986,-0.1543259
1745,0.0,171.01137,646.92206,-1.3837296e-12,-0.5489691,-0.08003394
1746,0.0,116.55747,648.69,-1.4884616e-12,-0.5502695,-0.11152393
1747,0.0,132.38928,614.85516,-1.4145832e-12,-0.52656025,-0.101742744
1748,0.0,158.22987,1050.0569,-1.7227646e-12,-0.7947004,-0.09145004
1749,0.0,151.1315,1971.0173,-2.410379e-12,-0.7864518,-0.11183499
1750,0.0,113.1713,1459.8608,-2.0948382e-12,-0.91867024,-0.10721746
1751,0.0,152.9721,1264.548,-1.8187809e-12,-0.8786312,-0.09784058
1752,0.0,150.39134,905.7159,-1.7300151e-12,-0.71867657,-0.095006466
1753,0.0,30.112709,955.7531,-2.208052e-12,-0.7461686,-0.15099527
1754,0.0,86.47086,723.8578,-1.6612666e-12,-0.6053765,-0.1303267
1755,0.0,221.71568,545.42114,-1.2015809e-12,-0.47278458,-0.04277363
1756,0.0,101.39934,578.00604,-1.4121214e-12,-0.4999557,-0.122945234
1757,0.0,98.84773,541.9386,-1.3551973e-12,-0.47058377,-0.12515031
1758,0.0,91.274574,673.25385,-1.5732017e-12,-0.5681798,-0.12765633
1759,0.0,85.14852,2646.7407,-5.8065743e-13,-0.32314482,-0.071094505
1760,0.0,151.1031,2090.4285,-2.213863e-12,-0.7220446,-0.116246335
1761,0.0,228.17978,1091.1901,-1.354934e-12,-0.81176454,-0.06840533
1762,0.0,189.0356,1492.2509,-1.8792066e-12,-0.9246296,-0.10462882
1763,0.0,114.197815,1345.7872,-2.052636e-12,-0.9022286,-0.10743114
1764,0.0,225.03877,1300.3204,-1.5422058e-12,-0.8860435,-0.08706298
1765,0.0,26.34793,2441.184,-8.9185495e-13,-0.48640046,-0.034100708
1766,0.0,124.53215,2361.8706,-1.4257844e-12,-0.54637325,-0.09950016
1767,0.0,131.29832,265.70963,-7.410339e-13,-0.24924864,-0.1046243
1768,0.0,97.021,298.9596,-8.3015094e-13,-0.27634436,-0.13056618
1769,0.0,244.91284,2395.8875,-1.8068242e-12,-0.5177235,-0.17995603
1770,0.0,122.49649,475.05115,-1.1982191e-12,-0.4193676,-0.10971206
1771,0.0,179.82726,620.3179,-1.3379687e-12,-0.5311582,-0.07383591
1772,0.0,150.34546,945.75085,-1.7532616e-12,-0.74290454,-0.09486209
1773,0.0,186.62527,1170.3507,-1.5767566e-12,-0.84732705,-0.0888977
1774,0.0,226.96815,2057.1086,-2.5948519e-12,-0.7382833,-0.14980485
1775,0.0,127.2546,2496.4133,-1.0204498e-12,-0.4418431,-0.10111582
1776,0.0,49.026512,1854.3505,-2.2317708e-12,-0.836278,-0.07733384
1777,0.0,244.59692,2552.2021,-8.604661e-13,-0.398759,-0.18646668
1778,0.0,245.6447,2608.9702,-5.606997e-13,-0.35334897,-0.18909588
1779,0.0,242.19994,2638.7986,-4.8136663e-13,-0.3289963,-0.18738203
1780,0.0,233.00754,2672.3474,-3.8968386e-13,-0.3006278,-0.18116443
1781,0.0,244.29149,2735.4492,-2.0590612e-13,-0.24719325,-0.19136102
1782,0.0,243.29233,2824.4182,7.214026e-14,-0.17172348,-0.19247106
1783,0.0,245.19649,2854.422,1.2530588e-13,-0.14608648,-0.19428548
1784,0.0,152.98462,2967.0874,2.3813046e-14,-0.051561594,-0.12337222
1785,0.0,60.12381,2968.8347,3.3041735e-14,-0.04576645,-0.051576078
1786,0.0,29.776852,2969.756,3.021084e-14,-0.03989588,-0.028763354
1787,0.0,28.334785,2911.2878,7.414864e-14,-0.096288614,-0.025392415
1788,0.0,30.473324,2881.844,6.400876e-14,-0.12263006,-0.026684374
1789,0.0,27.154156,2191.107,-1.371882e-12,-0.6620382,-0.047377966
1790,0.0,26.82169,2160.4854,-1.436392e-12,-0.68079567,-0.048528336
1791,0.0,27.399359,2665.1973,-5.7373334e-13,-0.3072448,-0.026729973
1792,0.0,38.975605,2607.5781,-6.892291e-13,-0.3547362,-0.03688218
1793,0.0,248.58006,389.86542,-9.272328e-13,-0.35020107,-0.017391222
1794,0.0,240.67781,445.85785,-1.0326194e-12,-0.39556208,-0.025349803
1795,0.0,254.67673,2101.0298,-2.6761022e-12,-0.7143449,-0.16700469
1796,0.0,252.0556,2127.6711,-2.6672423e-12,-0.6992892,-0.1678449
1797,0.0,247.22453,2185.6772,-2.6064582e-12,-0.6648322,-0.16935875
1798,0.0,242.11797,2215.2512,-2.5049574e-12,-0.6463351,-0.16826916
1799,0.0,237.73582,2010.9175,-2.6894593e-12,-0.7644659,-0.15119457
1800,0.0,254.67923,1139.5198,-1.2247128e-12,-0.8338859,-0.063158706
1801,0.0,249.22508,1198.7998,-1.279564e-12,-0.85651106,-0.071043104
1802,0.0,32.431767,2068.1162,-1.699319e-12,-0.73469335,-0.05655408
1803,0.0,36.47948,2005.163,-1.94087e-12,-0.7686765,-0.062359788
1804,0.0,37.19041,2304.9675,-1.1171284e-12,-0.58456516,-0.046642795
1805,0.0,33.534107,2339.8433,-1.0532082e-12,-0.56069845,-0.04246214
1806,0.0,24.74863,2400.0557,-9.581244e-13,-0.51754224,-0.034590848
1807,0.0,24.345627,2423.9268,-9.185378e-13,-0.49989522,-0.033295877
1808,0.0,16.675932,1828.3334,-2.1956141e-12,-0.8474015,-0.06878141
1809,0.0,24.743185,1773.6997,-2.2866732e-12,-0.8680361,-0.07671322
1810,0.0,35.916183,1741.996,-2.3507357e-12,-0.87827486,-0.08228418
1811,0.0,28.06183,1677.0826,-2.4242342e-12,-0.894836,-0.08622341
1812,0.0,26.869112,1647.5809,-2.4147312e-12,-0.90089303,-0.088896155
1813,0.0,24.641663,1589.5797,-2.3707791e-12,-0.90977865,-0.09480627
1814,0.0,23.998688,1500.3021,-2.3527044e-12,-0.91545534,-0.10452772
1815,0.0,33.013165,1439.6786,-2.3488741e-12,-0.9140297,-0.11086011
1816,0.0,239.72914,621.60205,-1.2354552e-12,-0.5308622,-0.033934545
1817,0.0,237.71445,689.6931,-1.2935805e-12,-0.5797128,-0.038443655
1818,0.0,242.04553,721.1309,-1.3068737e-12,-0.6017665,-0.036977913
1819,0.0,245.02478,595.2458,-1.2019539e-12,-0.51150596,-0.028775442
1820,0.0,29.09596,868.20087,-2.0545703e-12,-0.6947145,-0.15770008
1821,0.0,244.93535,539.955,-1.1710635e-12,-0.4685688,-0.02629939
1822,0.0,241.36868,512.32855,-1.1432011e-12,-0.44724882,-0.027489364
