Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00048331643,-0.43135336,-0.19902006
1124,-66.666664,0.0,480.0,0.00091929676,-0.43143156,-0.19869776
1125,-33.333332,0.0,450.0,0.00042891692,-0.40746048,-0.2004948
1126,-66.666664,0.0,450.0,0.00088611094,-0.40754887,-0.19987175
1127,-33.333332,0.0,420.0,0.0004033509,-0.38313854,-0.20159836
1128,-66.666664,0.0,420.0,0.0007691823,-0.38327602,-0.20121127
1129,-33.333332,0.0,390.0,0.00033926082,-0.3585044,-0.20281935
1130,-66.666664,0.0,390.0,0.00074168365,-0.35865322,-0.20226525
1131,-33.333332,0.0,360.0,0.00032948246,-0.33356205,-0.2038181
1132,-66.666664,0.0,360.0,0.0006132548,-0.33377132,-0.20333113
1133,-33.333332,0.0,330.0,0.00025997654,-0.30844638,-0.20470037
1134,-66.666664,0.0,330.0,0.00059637707,-0.30867845,-0.20433816
1135,-33.333332,0.0,300.0,0.00024835163,-0.2831352,-0.20567901
1136,-66.666664,0.0,300.0,0.00048740968,-0.28346172,-0.20509136
1137,-33.333332,0.0,270.0,0.00020555883,-0.25775015,-0.20624238
1138,-66.666664,0.0,270.0,0.00045242446,-0.2581615,-0.20606112
1139,-33.333332,0.0,240.0,0.0001743988,-0.2322992,-0.20714113
1140,-66.666664,0.0,240.0,0.00041293405,-0.23282146,-0.20659165
1141,-33.333332,0.0,210.0,0.00018506563,-0.20680745,-0.20756103
1142,-66.666664,0.0,210.0,0.00036189167,-0.20740236,-0.20744762
1143,-33.333332,0.0,180.0,0.00017223519,-0.18119413,-0.20832478
1144,-66.666664,0.0,180.0,0.00041804046,-0.18176553,-0.20787135
1145,-33.333332,0.0,150.0,0.00024045259,-0.15517513,-0.20871632
1146,-66.666664,0.0,150.0,0.00034197475,-0.15570705,-0.20852664
1147,-33.333332,0.0,120.0,0.00020463171,-0.12859984,-0.20927867
1148,-66.666664,0.0,120.0,0.0005023597,-0.12881006,-0.20894785
1149,-33.333332,0.0,90.0,0.00028010787,-0.10101294,-0.20986646
1150,-66.666664,0.0,90.0,0.00038421183,-0.100651406,-0.20926858
1151,-33.333332,0.0,60.0,0.0002667649,-0.07227686,-0.21010946
1152,-66.666664,0.0,60.0,0.00054698705,-0.06963846,-0.20989682
1153,-33.333332,0.0,30.0,0.00041480002,-0.038150262,-0.2111113
1154,-66.666664,0.0,30.0,0.0001862626,-0.035751887,-0.2092985
1155,66.666664,0.0,2970.0,-9.264559e-05,-0.034938257,-0.00018363264
1156,33.333332,0.0,2970.0,6.2264786e-05,-0.037379734,-0.0005598502
1157,66.666664,0.0,2940.0,-0.00015674015,-0.06795143,-0.0010509749
1158,33.333332,0.0,2940.0,-0.0001700291,-0.07076307,-0.00027562233
1159,66.666664,0.0,2910.0,-0.0003305891,-0.09807691,-0.0010415533
1160,33.333332,0.0,2910.0,-0.00012535711,-0.098430045,-0.0011186311
1161,66.666664,0.0,2880.0,-0.0003057413,-0.1252965,-0.0018203584
1162,33.333332,0.0,2880.0,-0.0001833138,-0.12513398,-0.0013415305
1163,66.666664,0.0,2850.0,-0.0004099732,-0.15137619,-0.0021833668
1164,33.333332,0.0,2850.0,-0.00016703889,-0.15075558,-0.0020560825
1165,66.666664,0.0,2820.0,-0.0003689274,-0.17666215,-0.0028637408
1166,33.333332,0.0,2820.0,-0.00020765373,-0.17612955,-0.0025413902
1167,66.666664,0.0,2790.0,-0.00044489023,-0.20163557,-0.0034476775
1168,33.333332,0.0,2790.0,-0.00019552624,-0.2011479,-0.003209396
1169,66.666664,0.0,2760.0,-0.00042654824,-0.22641015,-0.004143968
1170,33.333332,0.0,2760.0,-0.0002263889,-0.22606383,-0.0038634639
1171,66.666664,0.0,2730.0,-0.00047658785,-0.25117612,-0.004883584
1172,33.333332,0.0,2730.0,-0.00021768056,-0.2508254,-0.004563466
1173,66.666664,0.0,2700.0,-0.0004856653,-0.27600515,-0.005667409
1174,33.333332,0.0,2700.0,-0.00022839759,-0.2756697,-0.0053383764
1175,66.666664,0.0,2670.0,-0.000544673,-0.30097604,-0.006557626
1176,33.333332,0.0,2670.0,-0.0002375202,-0.30066782,-0.0061441846
1177,66.666664,0.0,2640.0,-0.00059651054,-0.32605577,-0.007457468
1178,33.333332,0.0,2640.0,-0.00028771505,-0.32585514,-0.007085171
1179,66.666664,0.0,2610.0,-0.00066619215,-0.35116673,-0.008500291
1180,33.333332,0.0,2610.0,-0.0003332899,-0.3510661,-0.008018353
1181,66.666664,0.0,2580.0,-0.0007406181,-0.37618867,-0.009567323
1182,33.333332,0.0,2580.0,-0.00036327913,-0.37610143,-0.0091135455
1183,66.666664,0.0,2550.0,-0.0007967761,-0.4010134,-0.0107395025
1184,33.333332,0.0,2550.0,-0.0003996284,-0.40089688,-0.010281147
1185,66.666664,0.0,2520.0,-0.00085860025,-0.42559496,-0.012013095
1186,33.333332,0.0,2520.0,-0.00042420594,-0.42540845,-0.011510995
1187,66.666664,0.0,2490.0,-0.00092547556,-0.44988018,-0.013357708
1188,33.333332,0.0,2490.0,-0.00044890857,-0.4496792,-0.012867969
1189,66.666664,0.0,2460.0,-0.0009903273,-0.4738312,-0.014791976
1190,33.333332,0.0,2460.0,-0.0004958316,-0.47361785,-0.014315478
1191,66.666664,0.0,2430.0,-0.0010657869,-0.4973704,-0.016344607
1192,33.333332,0.0,2430.0,-0.00053761294,-0.49717358,-0.015818283
1193,66.666664,0.0,2400.0,-0.001142504,-0.5204255,-0.017948471
1194,33.333332,0.0,2400.0,-0.0005736722,-0.52023053,-0.017475184
1195,66.666664,0.0,2370.0,-0.0012038792,-0.54292154,-0.019667508
1196,33.333332,0.0,2370.0,-0.0006154562,-0.5427234,-0.019197874
1197,66.666664,0.0,2340.0,-0.0012671133,-0.5648173,-0.02147575
1198,33.333332,0.0,2340.0,-0.0006421797,-0.56460667,-0.021004962
1199,66.666664,0.0,2310.0,-0.0013177885,-0.58609414,-0.023343965
1200,33.333332,0.0,2310.0,-0.00066484907,-0.5858588,-0.022929527
1201,66.666664,0.0,2280.0,-0.0013603718,-0.6067577,-0.02533039
1202,33.333332,0.0,2280.0,-0.00068796985,-0.60649663,-0.024890447
1203,66.666664,0.0,2250.0,-0.0014151796,-0.6268252,-0.027367424
1204,33.333332,0.0,2250.0,-0.00070350943,-0.6265641,-0.026961675
1205,66.666664,0.0,2220.0,-0.0014512935,-0.6463172,-0.0294969
1206,33.333332,0.0,2220.0,-0.00073154166,-0.64607024,-0.029094169
1207,66.666664,0.0,2190.0,-0.0015148532,-0.6652383,-0.03171677
1208,33.333332,0.0,2190.0,-0.0007513877,-0.6650306,-0.031293366
1209,66.666664,0.0,2160.0,-0.0015404111,-0.6836089,-0.03395844
1210,33.333332,0.0,2160.0,-0.00078293093,-0.68340945,-0.033616792
1211,66.666664,0.0,2130.0,-0.0015852214,-0.70148957,-0.036380228
1212,33.333332,0.0,2130.0,-0.00079288974,-0.70120424,-0.035897467
1213,66.666664,0.0,2100.0,-0.0016043462,-0.71903443,-0.038704205
1214,33.333332,0.0,2100.0,-0.0008010299,-0.7185346,-0.038408566
1215,66.666664,0.0,2070.0,-0.00164079,-0.73638684,-0.041358527
1216,33.333332,0.0,2070.0,-0.0007871901,-0.73573977,-0.040734593
1217,66.666664,0.0,2040.0,-0.001750015,-0.75353885,-0.04386027
1218,33.333332,0.0,2040.0,-0.00081112515,-0.75302553,-0.043473765
1219,66.666664,0.0,2010.0,-0.0017872896,-0.7703775,-0.04657501
1220,33.333332,0.0,2010.0,-0.0009448864,-0.7700713,-0.046115153
1221,66.666664,0.0,1980.0,-0.0019238779,-0.78662705,-0.049419917
1222,33.333332,0.0,1980.0,-0.00097094727,-0.78650594,-0.04877625
1223,66.666664,0.0,1950.0,-0.0019646182,-0.8020846,-0.052155193
1224,33.333332,0.0,1950.0,-0.0009921439,-0.8018659,-0.051818833
1225,66.666664,0.0,1920.0,-0.0020243365,-0.81659216,-0.055259887
1226,33.333332,0.0,1920.0,-0.0010077438,-0.81629074,-0.054655176
1227,66.666664,0.0,1890.0,-0.0020701638,-0.830183,-0.0581856
1228,33.333332,0.0,1890.0,-0.00103235,-0.8297856,-0.057848107
1229,66.666664,0.0,1860.0,-0.0021082214,-0.84288496,-0.06142404
1230,33.333332,0.0,1860.0,-0.0010598622,-0.8424287,-0.060872514
1231,66.666664,0.0,1830.0,-0.002171747,-0.85474116,-0.06458442
1232,33.333332,0.0,1830.0,-0.0010752003,-0.85424227,-0.06415914
1233,66.666664,0.0,1800.0,-0.0022215145,-0.865768,-0.067931615
1234,33.333332,0.0,1800.0,-0.0011075472,-0.86523646,-0.06743374
1235,66.666664,0.0,1770.0,-0.002281806,-0.87596077,-0.071324706
1236,33.333332,0.0,1770.0,-0.0011424406,-0.8754283,-0.07082795
1237,66.666664,0.0,1740.0,-0.0023851164,-0.88528436,-0.07483834
1238,33.333332,0.0,1740.0,-0.0011700678,-0.88479203,-0.07431023
1239,66.666664,0.0,1710.0,-0.0024424596,-0.89365506,-0.07838806
1240,33.333332,0.0,1710.0,-0.0012414671,-0.8932468,-0.077953756
1241,66.666664,0.0,1680.0,-0.002584386,-0.9009611,-0.08215608
1242,33.333332,0.0,1680.0,-0.0012928601,-0.9006389,-0.081583515
1243,66.666664,0.0,1650.0,-0.002593079,-0.90722084,-0.08571143
1244,33.333332,0.0,1650.0,-0.0013826546,-0.90674907,-0.08555804
1245,66.666664,0.0,1620.0,-0.0026924205,-0.91254574,-0.0898229
1246,33.333332,0.0,1620.0,-0.0013511113,-0.9117758,-0.08910072
1247,66.666664,0.0,1590.0,-0.0027217616,-0.91713387,-0.09334738
1248,33.333332,0.0,1590.0,-0.0013597136,-0.9160941,-0.09345759
1249,66.666664,0.0,1560.0,-0.0027764984,-0.9209822,-0.097679205
1250,33.333332,0.0,1560.0,-0.0014120911,-0.9201135,-0.09706629
1251,66.666664,0.0,1530.0,-0.002901053,-0.92394096,-0.10131706
1252,33.333332,0.0,1530.0,-0.0014765125,-0.9234147,-0.10152616
1253,66.666664,0.0,1500.0,-0.0028693548,-0.9256012,-0.105519876
1254,33.333332,0.0,1500.0,-0.0015872242,-0.9254198,-0.10537782
1255,66.666664,0.0,1470.0,-0.0029318877,-0.92566824,-0.109389454
1256,33.333332,0.0,1470.0,-0.0015075709,-0.92543966,-0.10957193
1257,66.666664,0.0,1440.0,-0.0027956367,-0.9239649,-0.113340214
1258,33.333332,0.0,1440.0,-0.0014552386,-0.9236139,-0.1136948
1259,66.666664,0.0,1410.0,-0.0027241872,-0.9206452,-0.11728293
1260,33.333332,0.0,1410.0,-0.0013738764,-0.92007595,-0.117655896
1261,66.666664,0.0,1380.0,-0.0025782052,-0.91590226,-0.12107595
1262,33.333332,0.0,1380.0,-0.001315348,-0.91526103,-0.121581934
1263,66.666664,0.0,1350.0,-0.0024921664,-0.91000605,-0.12488648
1264,33.333332,0.0,1350.0,-0.0012344588,-0.90929407,-0.12530042
1265,66.666664,0.0,1320.0,-0.0023873055,-0.90312564,-0.12850901
1266,33.333332,0.0,1320.0,-0.0011833509,-0.90239435,-0.12902659
1267,66.666664,0.0,1290.0,-0.0023346813,-0.8953863,-0.1321963
1268,33.333332,0.0,1290.0,-0.0011444261,-0.894689,-0.13251834
1269,66.666664,0.0,1260.0,-0.002300511,-0.8868474,-0.13560891
1270,33.333332,0.0,1260.0,-0.001137418,-0.88621414,-0.13613048
1271,66.666664,0.0,1230.0,-0.0022694576,-0.8774398,-0.13919646
1272,33.333332,0.0,1230.0,-0.0011363865,-0.8770132,-0.13942227
1273,66.666664,0.0,1200.0,-0.0022981332,-0.86704993,-0.1424556
1274,33.333332,0.0,1200.0,-0.0011384713,-0.86681974,-0.14297327
1275,66.666664,0.0,1170.0,-0.0021751558,-0.8556016,-0.14575095
1276,33.333332,0.0,1170.0,-0.0011849857,-0.85542035,-0.14624345
1277,66.666664,0.0,1140.0,-0.0021691865,-0.8431696,-0.14907804
1278,33.333332,0.0,1140.0,-0.0010595444,-0.8428057,-0.14931244
1279,66.666664,0.0,1110.0,-0.0020312762,-0.82998073,-0.1519746
1280,33.333332,0.0,1110.0,-0.0009991925,-0.8293228,-0.1527284
1281,66.666664,0.0,1080.0,-0.0019815734,-0.8162492,-0.15530847
1282,33.333332,0.0,1080.0,-0.0009605581,-0.815563,-0.15546308
1283,66.666664,0.0,1050.0,-0.0019636361,-0.80210394,-0.15802096
1284,33.333332,0.0,1050.0,-0.00096209877,-0.80160123,-0.15870261
1285,66.666664,0.0,1020.0,-0.0019045834,-0.7874445,-0.16107687
1286,33.333332,0.0,1020.0,-0.001006677,-0.7872354,-0.16138276
1287,66.666664,0.0,990.0,-0.0018971121,-0.77210456,-0.163756
1288,33.333332,0.0,990.0,-0.00096052786,-0.7720378,-0.16428255
1289,66.666664,0.0,960.0,-0.0017914337,-0.7559673,-0.1664986
1290,33.333332,0.0,960.0,-0.0009140388,-0.7558573,-0.1669806
1291,66.666664,0.0,930.0,-0.0017042609,-0.7391038,-0.16907972
1292,33.333332,0.0,930.0,-0.000845217,-0.7388178,-0.16962157
1293,66.666664,0.0,900.0,-0.0016051226,-0.7216969,-0.17164472
1294,33.333332,0.0,900.0,-0.0007776954,-0.7212466,-0.17208207
1295,66.666664,0.0,870.0,-0.0015332064,-0.70393723,-0.17402728
1296,33.333332,0.0,870.0,-0.0007378157,-0.70343083,-0.17454879
1297,66.666664,0.0,840.0,-0.0014805852,-0.6859167,-0.17643797
1298,33.333332,0.0,840.0,-0.00072779186,-0.685482,-0.17679413
1299,66.666664,0.0,810.0,-0.0014479477,-0.66762716,-0.17865327
1300,33.333332,0.0,810.0,-0.000720627,-0.6672773,-0.17908123
1301,66.666664,0.0,780.0,-0.0014251986,-0.64897674,-0.1808901
1302,33.333332,0.0,780.0,-0.0007056202,-0.6486821,-0.18120553
1303,66.666664,0.0,750.0,-0.0014012863,-0.6298356,-0.18299493
1304,33.333332,0.0,750.0,-0.00069356896,-0.6296109,-0.18335876
1305,66.666664,0.0,720.0,-0.0014026719,-0.61004686,-0.18507078
1306,33.333332,0.0,720.0,-0.00069793034,-0.60995984,-0.18543291
1307,66.666664,0.0,690.0,-0.0013338052,-0.5895106,-0.18700184
1308,33.333332,0.0,690.0,-0.0007198896,-0.5894992,-0.18747467
1309,66.666664,0.0,660.0,-0.0013245193,-0.56817627,-0.18901767
1310,33.333332,0.0,660.0,-0.000661165,-0.5681439,-0.18929383
1311,66.666664,0.0,630.0,-0.0011985616,-0.54616827,-0.19063517
1312,33.333332,0.0,630.0,-0.0006338251,-0.5459139,-0.19135179
1313,66.666664,0.0,600.0,-0.001145186,-0.5236922,-0.19265486
1314,33.333332,0.0,600.0,-0.000545173,-0.52324826,-0.19279267
1315,66.666664,0.0,570.0,-0.0010814297,-0.5009555,-0.19402723
1316,33.333332,0.0,570.0,-0.000505014,-0.5004979,-0.19479339
1317,66.666664,0.0,540.0,-0.0010121382,-0.47803998,-0.19586039
1318,33.333332,0.0,540.0,-0.00053330744,-0.4777249,-0.19608921
1319,66.666664,0.0,510.0,-0.0010038215,-0.45489642,-0.19714198
1320,33.333332,0.0,510.0,-0.0005059367,-0.4547753,-0.19776602
1321,66.666664,0.0,480.0,-0.00091929676,-0.43143156,-0.19869776
1322,33.333332,0.0,480.0,-0.00048331643,-0.43135336,-0.19902006
1323,66.666664,0.0,450.0,-0.00088611094,-0.40754887,-0.19987175
1324,33.333332,0.0,450.0,-0.00042891692,-0.40746048,-0.2004948
1325,66.666664,0.0,420.0,-0.0007691823,-0.38327602,-0.20121127
1326,33.333332,0.0,420.0,-0.0004033509,-0.38313854,-0.20159836
1327,66.666664,0.0,390.0,-0.00074168365,-0.35865322,-0.20226525
1328,33.333332,0.0,390.0,-0.00033926082,-0.3585044,-0.20281935
1329,66.666664,0.0,360.0,-0.0006132548,-0.33377132,-0.20333113
1330,33.333332,0.0,360.0,-0.00032948246,-0.33356205,-0.2038181
1331,66.666664,0.0,330.0,-0.00059637707,-0.30867845,-0.20433816
1332,33.333332,0.0,330.0,-0.00025997654,-0.30844638,-0.20470037
1333,66.666664,0.0,300.0,-0.00048740968,-0.28346172,-0.20509136
1334,33.333332,0.0,300.0,-0.00024835163,-0.2831352,-0.20567901
1335,66.666664,0.0,270.0,-0.00045242446,-0.2581615,-0.20606112
1336,33.333332,0.0,270.0,-0.00020555883,-0.25775015,-0.20624238
1337,66.666664,0.0,240.0,-0.00041293405,-0.23282146,-0.20659165
1338,33.333332,0.0,240.0,-0.0001743988,-0.2322992,-0.20714113
1339,66.666664,0.0,210.0,-0.00036189167,-0.20740236,-0.20744762
1340,33.333332,0.0,210.0,-0.00018506563,-0.20680745,-0.20756103
1341,66.666664,0.0,180.0,-0.00041804046,-0.18176553,-0.20787135
1342,33.333332,0.0,180.0,-0.00017223519,-0.18119413,-0.20832478
1343,66.666664,0.0,150.0,-0.00034197475,-0.15570705,-0.20852664
1344,33.333332,0.0,150.0,-0.00024045259,-0.15517513,-0.20871632
1345,66.666664,0.0,120.0,-0.0005023597,-0.12881006,-0.20894785
1346,33.333332,0.0,120.0,-0.00020463171,-0.12859984,-0.20927867
1347,66.666664,0.0,90.0,-0.00038421183,-0.100651406,-0.20926858
1348,33.333332,0.0,90.0,-0.00028010787,-0.10101294,-0.20986646
1349,66.666664,0.0,60.0,-0.00054698705,-0.06963846,-0.20989682
1350,33.333332,0.0,60.0,-0.0002667649,-0.07227686,-0.21010946
1351,66.666664,0.0,30.0,-0.0001862626,-0.035751887,-0.2092985
1352,33.333332,0.0,30.0,-0.00041480002,-0.038150262,-0.2111113
1353,-30.0,270.0,2970.0,5.7049627e-05,-0.051070035,-0.21527062
1354,-60.0,270.0,2970.0,0.00011982515,-0.050966833,-0.21496281
1355,-30.0,270.0,2940.0,3.736311e-05,-0.07531106,-0.21520342
1356,-60.0,270.0,2940.0,4.816603e-06,-0.0753184,-0.21489786
1357,-30.0,270.0,2910.0,-5.0648623e-06,-0.09986024,-0.2150883
1358,-60.0,270.0,2910.0,-4.09236e-05,-0.09988656,-0.21474928
1359,-30.0,270.0,2880.0,-3.68733e-05,-0.12471433,-0.21490823
1360,-60.0,270.0,2880.0,-0.000101193036,-0.124709316,-0.21454147
1361,-30.0,270.0,2850.0,-7.441521e-05,-0.14977781,-0.21464226
1362,-60.0,270.0,2850.0,-0.0001620811,-0.14973998,-0.21425238
1363,-30.0,270.0,2820.0,-0.00011196657,-0.1749539,-0.21428028
1364,-60.0,270.0,2820.0,-0.00022715636,-0.17489687,-0.21387741
1365,-30.0,270.0,2790.0,-0.00014420727,-0.20015782,-0.21382368
1366,-60.0,270.0,2790.0,-0.0002932863,-0.20010914,-0.21340771
1367,-30.0,270.0,2760.0,-0.00017536791,-0.22535288,-0.21326226
1368,-60.0,270.0,2760.0,-0.0003455659,-0.22532924,-0.21285433
1369,-30.0,270.0,2730.0,-0.00019657814,-0.25052404,-0.21262462
1370,-60.0,270.0,2730.0,-0.00041046256,-0.250542,-0.21218473
1371,-30.0,270.0,2700.0,-0.0002299109,-0.27569693,-0.21185584
1372,-60.0,270.0,2700.0,-0.0004593595,-0.27573636,-0.21145046
1373,-30.0,270.0,2670.0,-0.0002582703,-0.3008512,-0.2110383
1374,-60.0,270.0,2670.0,-0.0005354661,-0.30089903,-0.21056679
1375,-30.0,270.0,2640.0,-0.00030230015,-0.32595325,-0.21004382
1376,-60.0,270.0,2640.0,-0.0005867877,-0.32598916,-0.20965804
1377,-30.0,270.0,2610.0,-0.00033006136,-0.3509111,-0.20905447
1378,-60.0,270.0,2610.0,-0.000661893,-0.35097644,-0.20855157
1379,-30.0,270.0,2580.0,-0.00035876548,-0.37571934,-0.20782949
1380,-60.0,270.0,2580.0,-0.0007091257,-0.3758474,-0.2074768
1381,-30.0,270.0,2550.0,-0.00037717272,-0.40043414,-0.20667574
1382,-60.0,270.0,2550.0,-0.00078091706,-0.4005664,-0.20612113
1383,-30.0,270.0,2520.0,-0.0004271457,-0.42496577,-0.2051795
1384,-60.0,270.0,2520.0,-0.000842635,-0.42509642,-0.20489386
1385,-30.0,270.0,2490.0,-0.00046543064,-0.44923484,-0.20388402
1386,-60.0,270.0,2490.0,-0.0008893112,-0.44938475,-0.20332223
1387,-30.0,270.0,2460.0,-0.0004653469,-0.47316656,-0.20222184
1388,-60.0,270.0,2460.0,-0.000979254,-0.4733793,-0.20186587
1389,-30.0,270.0,2430.0,-0.0005233241,-0.49678364,-0.20060344
1390,-60.0,270.0,2430.0,-0.0010066888,-0.49701735,-0.20018338
1391,-30.0,270.0,2400.0,-0.0005435578,-0.520043,-0.19888365
1392,-60.0,270.0,2400.0,-0.0011053589,-0.5202168,-0.19842368
1393,-30.0,270.0,2370.0,-0.00059336616,-0.5427382,-0.1969587
1394,-60.0,270.0,2370.0,-0.001153989,-0.5428545,-0.19664674
1395,-30.0,270.0,2340.0,-0.0006275866,-0.56470084,-0.19508843
1396,-60.0,270.0,2340.0,-0.0012122226,-0.5648166,-0.1946724
1397,-30.0,270.0,2310.0,-0.000632264,-0.58589834,-0.19301875
1398,-60.0,270.0,2310.0,-0.0012527322,-0.5860616,-0.19271894
1399,-30.0,270.0,2280.0,-0.0006370585,-0.60639256,-0.19094445
1400,-60.0,270.0,2280.0,-0.0012675506,-0.6066345,-0.19062193
1401,-30.0,270.0,2250.0,-0.00063709466,-0.626345,-0.18879941
1402,-60.0,270.0,2250.0,-0.0012981909,-0.62662345,-0.18845873
1403,-30.0,270.0,2220.0,-0.00065365643,-0.64582926,-0.18655334
1404,-60.0,270.0,2220.0,-0.0013274204,-0.64612436,-0.1862483
1405,-30.0,270.0,2190.0,-0.00067992334,-0.6648931,-0.1843057
1406,-60.0,270.0,2190.0,-0.0013661952,-0.6651888,-0.18390296
1407,-30.0,270.0,2160.0,-0.0006979615,-0.68355334,-0.18190044
1408,-60.0,270.0,2160.0,-0.0014352363,-0.6838337,-0.18153515
1409,-30.0,270.0,2130.0,-0.00074320927,-0.70178014,-0.17945528
1410,-60.0,270.0,2130.0,-0.0014769818,-0.70204186,-0.17903087
1411,-30.0,270.0,2100.0,-0.0007703312,-0.71953976,-0.17688711
1412,-60.0,270.0,2100.0,-0.0015826578,-0.7197618,-0.17644906
1413,-30.0,270.0,2070.0,-0.00082996825,-0.7367487,-0.17417869
1414,-60.0,270.0,2070.0,-0.0016168145,-0.7369299,-0.17381091
1415,-30.0,270.0,2040.0,-0.0008530364,-0.75331366,-0.17147785
1416,-60.0,270.0,2040.0,-0.0017260183,-0.75347996,-0.17095943
1417,-30.0,270.0,2010.0,-0.0009049949,-0.76915133,-0.16846098
1418,-60.0,270.0,2010.0,-0.0017204277,-0.76946306,-0.1682748
1419,-30.0,270.0,1980.0,-0.00086075754,-0.784511,-0.16579825
1420,-60.0,270.0,1980.0,-0.00180248,-0.784973,-0.16506302
1421,-30.0,270.0,1950.0,-0.00090520515,-0.7995962,-0.16237418
1422,-60.0,270.0,1950.0,-0.0018621293,-0.800072,-0.16231655
1423,-30.0,270.0,1920.0,-0.0010034705,-0.81435585,-0.15956797
1424,-60.0,270.0,1920.0,-0.0019082925,-0.8147209,-0.15889882
1425,-30.0,270.0,1890.0,-0.0010055864,-0.8285321,-0.15611596
1426,-60.0,270.0,1890.0,-0.0020550466,-0.8287087,-0.15586017
1427,-30.0,270.0,1860.0,-0.0010862077,-0.8416546,-0.15280977
1428,-60.0,270.0,1860.0,-0.002048899,-0.8418064,-0.15249078
1429,-30.0,270.0,1830.0,-0.0010674112,-0.85367924,-0.14944324
1430,-60.0,270.0,1830.0,-0.0021188182,-0.85384244,-0.14909329
1431,-30.0,270.0,1800.0,-0.0010458779,-0.864562,-0.1458902
1432,-60.0,270.0,1800.0,-0.002100589,-0.86486936,-0.14569506
1433,-30.0,270.0,1770.0,-0.0010451716,-0.8746016,-0.14241701
1434,-60.0,270.0,1770.0,-0.0021099327,-0.87496495,-0.14212757
1435,-30.0,270.0,1740.0,-0.0010538044,-0.8839057,-0.1388358
1436,-60.0,270.0,1740.0,-0.0021291038,-0.8843137,-0.13857111
1437,-30.0,270.0,1710.0,-0.0010652276,-0.8926098,-0.13522625
1438,-60.0,270.0,1710.0,-0.002148514,-0.89300036,-0.13491815
1439,-30.0,270.0,1680.0,-0.0010786687,-0.9006341,-0.13156001
1440,-60.0,270.0,1680.0,-0.0021976028,-0.9011548,-0.13117485
1441,-30.0,270.0,1650.0,-0.001101222,-0.9081935,-0.12774909
1442,-60.0,270.0,1650.0,-0.0022336796,-0.9088144,-0.12742195
1443,-30.0,270.0,1620.0,-0.0011415337,-0.915141,-0.12400487
1444,-60.0,270.0,1620.0,-0.0023023405,-0.9162117,-0.12342744
1445,-30.0,270.0,1590.0,-0.0011972855,-0.92202395,-0.11990481
1446,-60.0,270.0,1590.0,-0.0024275559,-0.9232596,-0.1196046
1447,-30.0,270.0,1560.0,-0.0012684207,-0.92835224,-0.11603937
1448,-60.0,270.0,1560.0,-0.002561346,-0.9306589,-0.11528033
1449,-30.0,270.0,1530.0,-0.0014279778,-0.93710554,-0.11141598
1450,-60.0,270.0,1530.0,-0.0028825921,-0.9357561,-0.11125625
1451,-30.0,270.0,1500.0,-0.0017357895,-0.938973,-0.10700878
1452,-60.0,270.0,1500.0,-0.00282367,-0.9381822,-0.10711914
1453,-30.0,270.0,1470.0,-0.0015099698,-0.9375754,-0.103006534
1454,-60.0,270.0,1470.0,-0.0029770823,-0.93589777,-0.102526985
1455,-30.0,270.0,1440.0,-0.0013959815,-0.9287293,-0.09779349
1456,-60.0,270.0,1440.0,-0.0027000394,-0.93067455,-0.09892641
1457,-30.0,270.0,1410.0,-0.0012828668,-0.92171556,-0.094335705
1458,-60.0,270.0,1410.0,-0.0025366445,-0.922899,-0.094038814
1459,-30.0,270.0,1380.0,-0.001150445,-0.91418344,-0.089561954
1460,-60.0,270.0,1380.0,-0.002420208,-0.9155114,-0.09059086
1461,-30.0,270.0,1350.0,-0.0011462981,-0.90720075,-0.086150095
1462,-60.0,270.0,1350.0,-0.0022827482,-0.9081476,-0.08603809
1463,-30.0,270.0,1320.0,-0.0011224636,-0.9003522,-0.08182737
1464,-60.0,270.0,1320.0,-0.0023426516,-0.9009747,-0.08251694
1465,-30.0,270.0,1290.0,-0.0011853667,-0.89331913,-0.07830131
1466,-60.0,270.0,1290.0,-0.0022361323,-0.89360166,-0.07839042
1467,-30.0,270.0,1260.0,-0.001115367,-0.88546145,-0.07436138
1468,-60.0,270.0,1260.0,-0.002289082,-0.8856973,-0.07480233
1469,-30.0,270.0,1230.0,-0.00110684,-0.87667274,-0.070739135
1470,-60.0,270.0,1230.0,-0.0021735877,-0.8769492,-0.07100861
1471,-30.0,270.0,1200.0,-0.0010656586,-0.8669069,-0.0670665
1472,-60.0,270.0,1200.0,-0.002171143,-0.8672617,-0.06744449
1473,-30.0,270.0,1170.0,-0.0010626842,-0.8562638,-0.06356009
1474,-60.0,270.0,1170.0,-0.0021144857,-0.85653526,-0.06386267
1475,-30.0,270.0,1140.0,-0.001054809,-0.84456575,-0.06003253
1476,-60.0,270.0,1140.0,-0.0021078906,-0.844614,-0.060426738
1477,-30.0,270.0,1110.0,-0.0010745323,-0.8313939,-0.05663057
1478,-60.0,270.0,1110.0,-0.0020616176,-0.83142596,-0.05703841
1479,-30.0,270.0,1080.0,-0.0010301169,-0.8168399,-0.053314377
1480,-60.0,270.0,1080.0,-0.001955829,-0.81712145,-0.053830277
1481,-30.0,270.0,1050.0,-0.0008888082,-0.801442,-0.05025452
1482,-60.0,270.0,1050.0,-0.0018853317,-0.8020888,-0.050521787
1483,-30.0,270.0,1020.0,-0.0008613799,-0.78605825,-0.046924505
