Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00043288988,-0.40465668,-0.19804087
1126,-66.666664,0.0,450.0,0.000864385,-0.4047376,-0.19771145
1127,-33.333332,0.0,420.0,0.00041242107,-0.38026577,-0.19937257
1128,-66.666664,0.0,420.0,0.00082523143,-0.38022655,-0.19885321
1129,-33.333332,0.0,390.0,0.00040285068,-0.3552376,-0.20046632
1130,-66.666664,0.0,390.0,0.0007354545,-0.35527197,-0.20002963
1131,-33.333332,0.0,360.0,0.00032952588,-0.3298207,-0.20150252
1132,-66.666664,0.0,360.0,0.00068812596,-0.3299222,-0.20109195
1133,-33.333332,0.0,330.0,0.00028234467,-0.3040639,-0.2025307
1134,-66.666664,0.0,330.0,0.0005815746,-0.30442503,-0.2020145
1135,-33.333332,0.0,300.0,0.00023357489,-0.27850124,-0.2033186
1136,-66.666664,0.0,300.0,0.0005323885,-0.2789074,-0.2029918
1137,-33.333332,0.0,270.0,0.00022391179,-0.2530963,-0.2041979
1138,-66.666664,0.0,270.0,0.00046919804,-0.253556,-0.20373382
1139,-33.333332,0.0,240.0,0.00021434887,-0.22791162,-0.20483615
1140,-66.666664,0.0,240.0,0.00044512487,-0.22832248,-0.20455244
1141,-33.333332,0.0,210.0,0.00021011182,-0.20265433,-0.20554072
1142,-66.666664,0.0,210.0,0.00040192835,-0.20317996,-0.20517468
1143,-33.333332,0.0,180.0,0.00018172547,-0.17735434,-0.20609398
1144,-66.666664,0.0,180.0,0.0004163084,-0.17793137,-0.20584422
1145,-33.333332,0.0,150.0,0.00021504851,-0.15178719,-0.20671521
1146,-66.666664,0.0,150.0,0.00037799138,-0.15244946,-0.2063393
1147,-33.333332,0.0,120.0,0.0002205944,-0.1260499,-0.20716204
1148,-66.666664,0.0,120.0,0.0004799772,-0.12623776,-0.20691167
1149,-33.333332,0.0,90.0,0.00028821468,-0.099295124,-0.20782526
1150,-66.666664,0.0,90.0,0.00043435502,-0.098907344,-0.20718966
1151,-33.333332,0.0,60.0,0.0003059916,-0.07154576,-0.20810387
1152,-66.666664,0.0,60.0,0.00052525,-0.068599954,-0.20777743
1153,-33.333332,0.0,30.0,0.00038576045,-0.03786646,-0.20894699
1154,-66.666664,0.0,30.0,0.00022024594,-0.03530152,-0.20735373
1155,66.666664,0.0,2970.0,-9.668738e-05,-0.034882434,-0.00018391121
1156,33.333332,0.0,2970.0,5.6783276e-05,-0.03736257,-0.0005583002
1157,66.666664,0.0,2940.0,-0.00016201871,-0.06782097,-0.0010407901
1158,33.333332,0.0,2940.0,-0.0001729634,-0.070676096,-0.00028678527
1159,66.666664,0.0,2910.0,-0.00033210538,-0.09783227,-0.001035881
1160,33.333332,0.0,2910.0,-0.00012826896,-0.0982406,-0.0011210347
1161,66.666664,0.0,2880.0,-0.0003023627,-0.12491867,-0.0017981406
1162,33.333332,0.0,2880.0,-0.00018155505,-0.12478789,-0.0013492177
1163,66.666664,0.0,2850.0,-0.00039528808,-0.15085302,-0.0021620817
1164,33.333332,0.0,2850.0,-0.00016029576,-0.15028036,-0.0020446929
1165,66.666664,0.0,2820.0,-0.00034145406,-0.17604163,-0.0028143309
1166,33.333332,0.0,2820.0,-0.00019149286,-0.17550187,-0.0025272355
1167,66.666664,0.0,2790.0,-0.00039178287,-0.20100132,-0.00340034
1168,33.333332,0.0,2790.0,-0.00016656784,-0.20046239,-0.003143446
1169,66.666664,0.0,2760.0,-0.0003697627,-0.22593693,-0.0040747905
1170,33.333332,0.0,2760.0,-0.00017724009,-0.22542813,-0.003767509
1171,66.666664,0.0,2730.0,-0.00041093837,-0.25110736,-0.0048075547
1172,33.333332,0.0,2730.0,-0.00016496853,-0.2504966,-0.004425628
1173,66.666664,0.0,2700.0,-0.0004710106,-0.27652922,-0.005649784
1174,33.333332,0.0,2700.0,-0.00018376666,-0.2760358,-0.0051495936
1175,66.666664,0.0,2670.0,-0.0005729206,-0.30218443,-0.0064817215
1176,33.333332,0.0,2670.0,-0.00026171704,-0.30182335,-0.0060719773
1177,66.666664,0.0,2640.0,-0.0006675425,-0.3277524,-0.007513461
1178,33.333332,0.0,2640.0,-0.00036340125,-0.3277671,-0.006937008
1179,66.666664,0.0,2610.0,-0.000793601,-0.3530162,-0.008532693
1180,33.333332,0.0,2610.0,-0.0004044542,-0.35308868,-0.008039061
1181,66.666664,0.0,2580.0,-0.00083928765,-0.37766805,-0.009670218
1182,33.333332,0.0,2580.0,-0.0004516649,-0.37776092,-0.009228383
1183,66.666664,0.0,2550.0,-0.00091610634,-0.40169165,-0.010949206
1184,33.333332,0.0,2550.0,-0.00045459732,-0.40162364,-0.010446395
1185,66.666664,0.0,2520.0,-0.00094226137,-0.425075,-0.012207621
1186,33.333332,0.0,2520.0,-0.0004766667,-0.4249782,-0.01186955
1187,66.666664,0.0,2490.0,-0.0009969348,-0.44793692,-0.0136830015
1188,33.333332,0.0,2490.0,-0.0005003195,-0.4478311,-0.01321664
1189,66.666664,0.0,2460.0,-0.0010185463,-0.47036153,-0.015064621
1190,33.333332,0.0,2460.0,-0.0005315279,-0.47021922,-0.014787218
1191,66.666664,0.0,2430.0,-0.0010468276,-0.49251887,-0.01670726
1192,33.333332,0.0,2430.0,-0.00053100544,-0.49220347,-0.016210802
1193,66.666664,0.0,2400.0,-0.001083035,-0.5145768,-0.018217687
1194,33.333332,0.0,2400.0,-0.00051427766,-0.51410115,-0.017925318
1195,66.666664,0.0,2370.0,-0.0011272284,-0.53666776,-0.020047916
1196,33.333332,0.0,2370.0,-0.00053055614,-0.5361714,-0.019490428
1197,66.666664,0.0,2340.0,-0.001237309,-0.55871516,-0.021714889
1198,33.333332,0.0,2340.0,-0.0005975961,-0.5584829,-0.021414403
1199,66.666664,0.0,2310.0,-0.0012590133,-0.5805345,-0.023613999
1200,33.333332,0.0,2310.0,-0.0007083231,-0.580539,-0.023180708
1201,66.666664,0.0,2280.0,-0.0013667162,-0.6019011,-0.02556628
1202,33.333332,0.0,2280.0,-0.0006761463,-0.60193354,-0.02505918
1203,66.666664,0.0,2250.0,-0.0013461331,-0.62270856,-0.027459802
1204,33.333332,0.0,2250.0,-0.0006746241,-0.6225731,-0.02721602
1205,66.666664,0.0,2220.0,-0.001399926,-0.6429734,-0.029695403
1206,33.333332,0.0,2220.0,-0.00066787796,-0.6426721,-0.029138323
1207,66.666664,0.0,2190.0,-0.0014223536,-0.6627867,-0.031695757
1208,33.333332,0.0,2190.0,-0.00070228596,-0.6624639,-0.03144539
1209,66.666664,0.0,2160.0,-0.0014931147,-0.6822059,-0.034105085
1210,33.333332,0.0,2160.0,-0.00073858205,-0.681902,-0.033480518
1211,66.666664,0.0,2130.0,-0.0015618755,-0.70121545,-0.036244195
1212,33.333332,0.0,2130.0,-0.0007817706,-0.7008942,-0.035966247
1213,66.666664,0.0,2100.0,-0.0016200595,-0.71978027,-0.038830537
1214,33.333332,0.0,2100.0,-0.0008144841,-0.7194391,-0.038166694
1215,66.666664,0.0,2070.0,-0.0017143375,-0.73784703,-0.04116053
1216,33.333332,0.0,2070.0,-0.00083692983,-0.7375125,-0.040847667
1217,66.666664,0.0,2040.0,-0.0017368048,-0.7553732,-0.04385411
1218,33.333332,0.0,2040.0,-0.0008997025,-0.7550315,-0.04330229
1219,66.666664,0.0,2010.0,-0.0018378382,-0.7723017,-0.046465516
1220,33.333332,0.0,2010.0,-0.0009033233,-0.7719515,-0.046018254
1221,66.666664,0.0,1980.0,-0.0018580161,-0.78857905,-0.04920771
1222,33.333332,0.0,1980.0,-0.0009417021,-0.7881914,-0.048790134
1223,66.666664,0.0,1950.0,-0.0019392571,-0.80412644,-0.052103013
1224,33.333332,0.0,1950.0,-0.00095599686,-0.80376554,-0.051573776
1225,66.666664,0.0,1920.0,-0.0019866785,-0.8188599,-0.054943785
1226,33.333332,0.0,1920.0,-0.0009994418,-0.81856894,-0.054599244
1227,66.666664,0.0,1890.0,-0.0020219344,-0.83274585,-0.05801605
1228,33.333332,0.0,1890.0,-0.0010349033,-0.8323909,-0.057512555
1229,66.666664,0.0,1860.0,-0.0020913365,-0.8457476,-0.06107277
1230,33.333332,0.0,1860.0,-0.0010242803,-0.84532255,-0.06062874
1231,66.666664,0.0,1830.0,-0.0021028935,-0.8579448,-0.06422526
1232,33.333332,0.0,1830.0,-0.0010531084,-0.8573577,-0.06382176
1233,66.666664,0.0,1800.0,-0.0021877817,-0.8693514,-0.06755535
1234,33.333332,0.0,1800.0,-0.0010667982,-0.8687598,-0.066989236
1235,66.666664,0.0,1770.0,-0.0022367723,-0.88001436,-0.070808485
1236,33.333332,0.0,1770.0,-0.0011202961,-0.8794132,-0.070427544
1237,66.666664,0.0,1740.0,-0.002338297,-0.8898348,-0.0743584
1238,33.333332,0.0,1740.0,-0.0011659482,-0.88929796,-0.07373951
1239,66.666664,0.0,1710.0,-0.0024124635,-0.89874023,-0.07776341
1240,33.333332,0.0,1710.0,-0.0012243654,-0.8981963,-0.07740069
1241,66.666664,0.0,1680.0,-0.002503237,-0.9066108,-0.08149541
1242,33.333332,0.0,1680.0,-0.0012649412,-0.9060548,-0.08091184
1243,66.666664,0.0,1650.0,-0.0025702957,-0.9133915,-0.08506837
1244,33.333332,0.0,1650.0,-0.0013080679,-0.91276807,-0.08477363
1245,66.666664,0.0,1620.0,-0.002643561,-0.9189969,-0.08895346
1246,33.333332,0.0,1620.0,-0.0013431917,-0.91836697,-0.088473156
1247,66.666664,0.0,1590.0,-0.0026921288,-0.9233908,-0.09266279
1248,33.333332,0.0,1590.0,-0.0013822695,-0.9227297,-0.09249108
1249,66.666664,0.0,1560.0,-0.0027537378,-0.92645895,-0.096674755
1250,33.333332,0.0,1560.0,-0.001408191,-0.92586,-0.09631161
1251,66.666664,0.0,1530.0,-0.002784242,-0.9281635,-0.10044062
1252,33.333332,0.0,1530.0,-0.001438064,-0.92754406,-0.100468114
1253,66.666664,0.0,1500.0,-0.0028341154,-0.9283345,-0.10456989
1254,33.333332,0.0,1500.0,-0.0014434049,-0.92789316,-0.10432671
1255,66.666664,0.0,1470.0,-0.0028492191,-0.9269333,-0.10831901
1256,33.333332,0.0,1470.0,-0.0014768712,-0.92655987,-0.10863434
1257,66.666664,0.0,1440.0,-0.0028038935,-0.923814,-0.11241365
1258,33.333332,0.0,1440.0,-0.001506741,-0.92362314,-0.1124836
1259,66.666664,0.0,1410.0,-0.0027335736,-0.919247,-0.11613364
1260,33.333332,0.0,1410.0,-0.0014232305,-0.91870254,-0.11659139
1261,66.666664,0.0,1380.0,-0.0026194754,-0.9134438,-0.1201329
1262,33.333332,0.0,1380.0,-0.0012965677,-0.9126692,-0.12033826
1263,66.666664,0.0,1350.0,-0.0025496888,-0.90686893,-0.12375375
1264,33.333332,0.0,1350.0,-0.0012325448,-0.90585214,-0.12436519
1265,66.666664,0.0,1320.0,-0.0024548601,-0.8996459,-0.1275952
1266,33.333332,0.0,1320.0,-0.0012640145,-0.8989236,-0.12792858
1267,66.666664,0.0,1290.0,-0.0024507733,-0.89186025,-0.1311235
1268,33.333332,0.0,1290.0,-0.0012382177,-0.8913981,-0.13163093
1269,66.666664,0.0,1260.0,-0.0023549078,-0.8833008,-0.13468015
1270,33.333332,0.0,1260.0,-0.0012179625,-0.8830012,-0.13515384
1271,66.666664,0.0,1230.0,-0.002305738,-0.8738661,-0.13812737
1272,33.333332,0.0,1230.0,-0.0011436234,-0.8735321,-0.13861156
1273,66.666664,0.0,1200.0,-0.002189829,-0.86353177,-0.1414456
1274,33.333332,0.0,1200.0,-0.0010970837,-0.8631196,-0.14201318
1275,66.666664,0.0,1170.0,-0.002124835,-0.8523782,-0.14475754
1276,33.333332,0.0,1170.0,-0.0010427876,-0.85192335,-0.1452059
1277,66.666664,0.0,1140.0,-0.0020499555,-0.84048367,-0.14786717
1278,33.333332,0.0,1140.0,-0.0010164494,-0.8400321,-0.14841558
1279,66.666664,0.0,1110.0,-0.0020048663,-0.82788336,-0.15100066
1280,33.333332,0.0,1110.0,-0.0009962231,-0.8274727,-0.15141235
1281,66.666664,0.0,1080.0,-0.0019614124,-0.8145758,-0.15392798
1282,33.333332,0.0,1080.0,-0.0009823861,-0.8142212,-0.15444933
1283,66.666664,0.0,1050.0,-0.0019111884,-0.8005425,-0.15687472
1284,33.333332,0.0,1050.0,-0.00096457003,-0.80023867,-0.15729268
1285,66.666664,0.0,1020.0,-0.0018600351,-0.78577566,-0.15963244
1286,33.333332,0.0,1020.0,-0.00093398325,-0.7854948,-0.1601581
1287,66.666664,0.0,990.0,-0.0017819772,-0.77030253,-0.16238542
1288,33.333332,0.0,990.0,-0.00089952134,-0.7700045,-0.16284038
1289,66.666664,0.0,960.0,-0.0017166157,-0.75418,-0.16498949
1290,33.333332,0.0,960.0,-0.0008482889,-0.7538517,-0.16549207
1291,66.666664,0.0,930.0,-0.0016307513,-0.73749113,-0.16753791
1292,33.333332,0.0,930.0,-0.0008103918,-0.73712933,-0.16801167
1293,66.666664,0.0,900.0,-0.0015693422,-0.7203126,-0.1699958
1294,33.333332,0.0,900.0,-0.0007677979,-0.71993995,-0.1704362
1295,66.666664,0.0,870.0,-0.0015069629,-0.70270246,-0.17235939
1296,33.333332,0.0,870.0,-0.0007404406,-0.7023313,-0.17279045
1297,66.666664,0.0,840.0,-0.0014615561,-0.68468994,-0.1746561
1298,33.333332,0.0,840.0,-0.00071956974,-0.6843196,-0.17504597
1299,66.666664,0.0,810.0,-0.0014247056,-0.66627085,-0.17687762
1300,33.333332,0.0,810.0,-0.0007033503,-0.66591734,-0.17723317
1301,66.666664,0.0,780.0,-0.0014026911,-0.6474152,-0.1790141
1302,33.333332,0.0,780.0,-0.00069316465,-0.6470886,-0.17937829
1303,66.666664,0.0,750.0,-0.0013756643,-0.62805486,-0.18110083
1304,33.333332,0.0,750.0,-0.00069260487,-0.62779814,-0.18144374
1305,66.666664,0.0,720.0,-0.0013672626,-0.60807353,-0.18311366
1306,33.333332,0.0,720.0,-0.00068532757,-0.6079526,-0.1834732
1307,66.666664,0.0,690.0,-0.0013141442,-0.58736944,-0.18501607
1308,33.333332,0.0,690.0,-0.0006907678,-0.58733696,-0.18547018
1309,66.666664,0.0,660.0,-0.0012603407,-0.56591654,-0.18691759
1310,33.333332,0.0,660.0,-0.0006544951,-0.5658417,-0.18729094
1311,66.666664,0.0,630.0,-0.001172658,-0.54385203,-0.18862692
1312,33.333332,0.0,630.0,-0.00058871234,-0.54354745,-0.189144
1313,66.666664,0.0,600.0,-0.0010946442,-0.52134,-0.19041409
1314,33.333332,0.0,600.0,-0.0005191637,-0.520904,-0.19076264
1315,66.666664,0.0,570.0,-0.0010448728,-0.49856138,-0.191953
1316,33.333332,0.0,570.0,-0.00049755623,-0.49814215,-0.19248495
1317,66.666664,0.0,540.0,-0.0009734422,-0.47557166,-0.19354308
1318,33.333332,0.0,540.0,-0.0005148697,-0.4753007,-0.19393146
1319,66.666664,0.0,510.0,-0.0009647975,-0.45233983,-0.19500251
1320,33.333332,0.0,510.0,-0.00047248023,-0.45215383,-0.1953631
1321,66.666664,0.0,480.0,-0.00090373453,-0.42874718,-0.19632289
1322,33.333332,0.0,480.0,-0.00045481365,-0.4286278,-0.19682229
1323,66.666664,0.0,450.0,-0.000864385,-0.4047376,-0.19771145
1324,33.333332,0.0,450.0,-0.00043288985,-0.40465668,-0.19804087
1325,66.666664,0.0,420.0,-0.00082523143,-0.38022655,-0.19885321
1326,33.333332,0.0,420.0,-0.00041242104,-0.38026577,-0.19937257
1327,66.666664,0.0,390.0,-0.0007354545,-0.35527197,-0.20002963
1328,33.333332,0.0,390.0,-0.00040285068,-0.3552376,-0.20046632
1329,66.666664,0.0,360.0,-0.00068812596,-0.3299222,-0.20109195
1330,33.333332,0.0,360.0,-0.00032952588,-0.3298207,-0.20150252
1331,66.666664,0.0,330.0,-0.0005815746,-0.30442503,-0.2020145
1332,33.333332,0.0,330.0,-0.00028234467,-0.3040639,-0.2025307
1333,66.666664,0.0,300.0,-0.0005323885,-0.2789074,-0.2029918
1334,33.333332,0.0,300.0,-0.00023357489,-0.27850124,-0.2033186
1335,66.666664,0.0,270.0,-0.00046919804,-0.253556,-0.20373382
1336,33.333332,0.0,270.0,-0.00022391179,-0.2530963,-0.2041979
1337,66.666664,0.0,240.0,-0.00044512487,-0.22832248,-0.20455244
1338,33.333332,0.0,240.0,-0.00021434887,-0.22791162,-0.20483615
1339,66.666664,0.0,210.0,-0.00040192835,-0.20317996,-0.20517468
1340,33.333332,0.0,210.0,-0.00021011182,-0.20265433,-0.20554072
1341,66.666664,0.0,180.0,-0.0004163084,-0.17793137,-0.20584422
1342,33.333332,0.0,180.0,-0.00018172547,-0.17735434,-0.20609398
1343,66.666664,0.0,150.0,-0.00037799138,-0.15244946,-0.2063393
1344,33.333332,0.0,150.0,-0.00021504851,-0.15178719,-0.20671521
1345,66.666664,0.0,120.0,-0.0004799772,-0.12623776,-0.20691167
1346,33.333332,0.0,120.0,-0.0002205944,-0.1260499,-0.20716204
1347,66.666664,0.0,90.0,-0.00043435502,-0.098907344,-0.20718966
1348,33.333332,0.0,90.0,-0.00028821468,-0.099295124,-0.20782526
1349,66.666664,0.0,60.0,-0.00052525,-0.068599954,-0.20777743
1350,33.333332,0.0,60.0,-0.00030599156,-0.07154576,-0.20810387
1351,66.666664,0.0,30.0,-0.00022024594,-0.03530152,-0.20735373
1352,33.333332,0.0,30.0,-0.00038576045,-0.03786646,-0.20894699
1353,-30.0,270.0,2970.0,6.032074e-05,-0.051249363,-0.21413885
1354,-60.0,270.0,2970.0,0.00012172098,-0.051143784,-0.21387212
1355,-30.0,270.0,2940.0,3.700848e-05,-0.07535209,-0.21412373
1356,-60.0,270.0,2940.0,9.626748e-06,-0.07536068,-0.21375383
1357,-30.0,270.0,2910.0,-1.3887361e-06,-0.09977034,-0.21395291
1358,-60.0,270.0,2910.0,-4.5487388e-05,-0.09979777,-0.21364799
1359,-30.0,270.0,2880.0,-3.806222e-05,-0.12449493,-0.21381563
1360,-60.0,270.0,2880.0,-9.392471e-05,-0.12449889,-0.21338683
1361,-30.0,270.0,2850.0,-6.816874e-05,-0.14944606,-0.21350098
1362,-60.0,270.0,2850.0,-0.00017150251,-0.14941461,-0.21312122
1363,-30.0,270.0,2820.0,-0.000117282725,-0.17451139,-0.21315545
1364,-60.0,270.0,2820.0,-0.00022204964,-0.17446847,-0.2127023
1365,-30.0,270.0,2790.0,-0.00014399238,-0.19963257,-0.2126684
1366,-60.0,270.0,2790.0,-0.00032197413,-0.1995685,-0.21221347
1367,-30.0,270.0,2760.0,-0.00019771437,-0.22471273,-0.21205494
1368,-60.0,270.0,2760.0,-0.00036481416,-0.22465575,-0.21164519
1369,-30.0,270.0,2730.0,-0.00021763133,-0.24974743,-0.21141188
1370,-60.0,270.0,2730.0,-0.00047028397,-0.24965617,-0.21088739
1371,-30.0,270.0,2700.0,-0.00027693916,-0.27460483,-0.21049447
1372,-60.0,270.0,2700.0,-0.00049430295,-0.2745631,-0.21019787
1373,-30.0,270.0,2670.0,-0.0002824216,-0.29933032,-0.20976129
1374,-60.0,270.0,2670.0,-0.0005636471,-0.29944712,-0.2091747
1375,-30.0,270.0,2640.0,-0.0002840059,-0.32413557,-0.20862085
1376,-60.0,270.0,2640.0,-0.00059483864,-0.32445958,-0.20833308
1377,-30.0,270.0,2610.0,-0.00030700257,-0.34931734,-0.20769925
1378,-60.0,270.0,2610.0,-0.00068379863,-0.34968495,-0.20705083
1379,-30.0,270.0,2580.0,-0.0004018949,-0.37487403,-0.20626791
1380,-60.0,270.0,2580.0,-0.00078282953,-0.3749779,-0.206041
1381,-30.0,270.0,2550.0,-0.00048806728,-0.40015036,-0.2051651
1382,-60.0,270.0,2550.0,-0.0008597789,-0.4000329,-0.20456104
1383,-30.0,270.0,2520.0,-0.00048539537,-0.4246576,-0.20355883
1384,-60.0,270.0,2520.0,-0.0009424234,-0.42448273,-0.20334882
1385,-30.0,270.0,2490.0,-0.0004840543,-0.44815123,-0.20217474
1386,-60.0,270.0,2490.0,-0.00091489137,-0.4481948,-0.20176502
1387,-30.0,270.0,2460.0,-0.0004406459,-0.47101825,-0.20054428
1388,-60.0,270.0,2460.0,-0.00095773273,-0.47122633,-0.20027977
1389,-30.0,270.0,2430.0,-0.00047140263,-0.49350366,-0.19894852
1390,-60.0,270.0,2430.0,-0.00094049505,-0.49379516,-0.19863309
1391,-30.0,270.0,2400.0,-0.00048955966,-0.5157709,-0.19730137
1392,-60.0,270.0,2400.0,-0.0010221034,-0.5160155,-0.19691388
1393,-30.0,270.0,2370.0,-0.0005404037,-0.537744,-0.19549379
1394,-60.0,270.0,2370.0,-0.0010659825,-0.5379224,-0.19517179
1395,-30.0,270.0,2340.0,-0.00057334325,-0.559344,-0.19368258
1396,-60.0,270.0,2340.0,-0.0011466361,-0.55946213,-0.19326669
1397,-30.0,270.0,2310.0,-0.0006060628,-0.5804789,-0.19168468
1398,-60.0,270.0,2310.0,-0.0011857902,-0.58061236,-0.19137369
1399,-30.0,270.0,2280.0,-0.0006111988,-0.60120386,-0.18971187
1400,-60.0,270.0,2280.0,-0.001231684,-0.6013917,-0.18929936
1401,-30.0,270.0,2250.0,-0.00062104245,-0.62161046,-0.1875594
1402,-60.0,270.0,2250.0,-0.0012633861,-0.62186825,-0.18722975
1403,-30.0,270.0,2220.0,-0.00064307486,-0.6418181,-0.18541583
1404,-60.0,270.0,2220.0,-0.0013169418,-0.6420945,-0.18498595
1405,-30.0,270.0,2190.0,-0.00068338896,-0.66182494,-0.18310177
1406,-60.0,270.0,2190.0,-0.0013712327,-0.6620769,-0.1827371
1407,-30.0,270.0,2160.0,-0.0007188555,-0.68154114,-0.18078029
1408,-60.0,270.0,2160.0,-0.0014479816,-0.68173647,-0.18030259
1409,-30.0,270.0,2130.0,-0.00076180574,-0.7007847,-0.17823881
1410,-60.0,270.0,2130.0,-0.0014978446,-0.7009786,-0.17789803
1411,-30.0,270.0,2100.0,-0.00077292946,-0.71947485,-0.17577165
1412,-60.0,270.0,2100.0,-0.0015591913,-0.71972555,-0.1752394
1413,-30.0,270.0,2070.0,-0.0007917199,-0.7376143,-0.17300096
1414,-60.0,270.0,2070.0,-0.0016144257,-0.73794025,-0.1726543
1415,-30.0,270.0,2040.0,-0.0008368509,-0.7552433,-0.17032398
1416,-60.0,270.0,2040.0,-0.0016767451,-0.7555797,-0.16979508
1417,-30.0,270.0,2010.0,-0.0008802724,-0.772269,-0.16738506
1418,-60.0,270.0,2010.0,-0.0017588364,-0.77258855,-0.16699164
1419,-30.0,270.0,1980.0,-0.00092527934,-0.78856575,-0.16446735
1420,-60.0,270.0,1980.0,-0.0018382907,-0.7888613,-0.16395031
1421,-30.0,270.0,1950.0,-0.00096944824,-0.80401,-0.16129953
1422,-60.0,270.0,1950.0,-0.0019226815,-0.8042769,-0.16093348
1423,-30.0,270.0,1920.0,-0.0010155555,-0.81851375,-0.15814951
1424,-60.0,270.0,1920.0,-0.0019880848,-0.8187272,-0.15770552
1425,-30.0,270.0,1890.0,-0.0010395647,-0.8319602,-0.15479103
1426,-60.0,270.0,1890.0,-0.0020379988,-0.83215445,-0.15450822
1427,-30.0,270.0,1860.0,-0.0010440518,-0.844325,-0.1514869
1428,-60.0,270.0,1860.0,-0.0020571307,-0.8445903,-0.15110575
1429,-30.0,270.0,1830.0,-0.0010332373,-0.85577327,-0.1479862
1430,-60.0,270.0,1830.0,-0.002069601,-0.8561733,-0.14776604
1431,-30.0,270.0,1800.0,-0.0010231583,-0.8665816,-0.14460361
1432,-60.0,270.0,1800.0,-0.002073815,-0.8671369,-0.1441937
1433,-30.0,270.0,1770.0,-0.001029402,-0.8770916,-0.14097448
1434,-60.0,270.0,1770.0,-0.0021425772,-0.87762755,-0.14068094
1435,-30.0,270.0,1740.0,-0.0011090059,-0.8872595,-0.13737158
1436,-60.0,270.0,1740.0,-0.0021851845,-0.8876739,-0.13700111
1437,-30.0,270.0,1710.0,-0.0011458698,-0.8968709,-0.13366121
1438,-60.0,270.0,1710.0,-0.0022864435,-0.89709705,-0.13326567
1439,-30.0,270.0,1680.0,-0.001182251,-0.90546894,-0.12979482
1440,-60.0,270.0,1680.0,-0.0023052956,-0.9057746,-0.12950107
1441,-30.0,270.0,1650.0,-0.0011602566,-0.91309303,-0.1259732
1442,-60.0,270.0,1650.0,-0.0023386395,-0.9136276,-0.12556326
1443,-30.0,270.0,1620.0,-0.0011526088,-0.91978776,-0.12198812
1444,-60.0,270.0,1620.0,-0.002339413,-0.9209351,-0.12162612
1445,-30.0,270.0,1590.0,-0.0011775928,-0.92631465,-0.11800628
1446,-60.0,270.0,1590.0,-0.0024438214,-0.92785275,-0.117532946
1447,-30.0,270.0,1560.0,-0.0012712266,-0.9326965,-0.11384049
1448,-60.0,270.0,1560.0,-0.0025980761,-0.9351061,-0.11336559
1449,-30.0,270.0,1530.0,-0.0014658679,-0.94147253,-0.10944544
1450,-60.0,270.0,1530.0,-0.0028901694,-0.93991715,-0.10903616
1451,-30.0,270.0,1500.0,-0.0017517683,-0.94284934,-0.104721844
1452,-60.0,270.0,1500.0,-0.0029435225,-0.9417317,-0.1050199
1453,-30.0,270.0,1470.0,-0.0016097686,-0.9402003,-0.10072892
1454,-60.0,270.0,1470.0,-0.0029274202,-0.9386303,-0.10038231
1455,-30.0,270.0,1440.0,-0.0013151887,-0.9301577,-0.095735796
1456,-60.0,270.0,1440.0,-0.0027715748,-0.93265665,-0.09652384
1457,-30.0,270.0,1410.0,-0.0012583445,-0.9228827,-0.091745354
1458,-60.0,270.0,1410.0,-0.0024832208,-0.92445636,-0.09198725
1459,-30.0,270.0,1380.0,-0.0011698691,-0.9156546,-0.08750908
1460,-60.0,270.0,1380.0,-0.0024739983,-0.91687566,-0.08800808
1461,-30.0,270.0,1350.0,-0.0012137123,-0.90863395,-0.08352831
1462,-60.0,270.0,1350.0,-0.0023416418,-0.909125,-0.083925195
1463,-30.0,270.0,1320.0,-0.0011969192,-0.900839,-0.07961415
1464,-60.0,270.0,1320.0,-0.0024158657,-0.90094435,-0.07994601
1465,-30.0,270.0,1290.0,-0.0012099325,-0.89186215,-0.07563795
1466,-60.0,270.0,1290.0,-0.0022389214,-0.89196235,-0.07625671
1467,-30.0,270.0,1260.0,-0.0010377524,-0.8819024,-0.07217244
1468,-60.0,270.0,1260.0,-0.0022423803,-0.88222516,-0.07222387
1469,-30.0,270.0,1230.0,-0.0010292858,-0.8713866,-0.068072274
1470,-60.0,270.0,1230.0,-0.0020809756,-0.8719782,-0.06893176
1471,-30.0,270.0,1200.0,-0.0010126731,-0.86085856,-0.065036975
1472,-60.0,270.0,1200.0,-0.0020595042,-0.8614475,-0.0649127
1473,-30.0,270.0,1170.0,-0.001002518,-0.850281,-0.061134413
1474,-60.0,270.0,1170.0,-0.0020508172,-0.85067093,-0.061813228
1475,-30.0,270.0,1140.0,-0.0010380398,-0.8391911,-0.058067292
1476,-60.0,270.0,1140.0,-0.0020242962,-0.8394643,-0.058059655
1477,-30.0,270.0,1110.0,-0.0010161541,-0.82737345,-0.05444841
1478,-60.0,270.0,1110.0,-0.0020479334,-0.8274965,-0.054953355
1479,-30.0,270.0,1080.0,-0.0010252589,-0.8144803,-0.051304262
1480,-60.0,270.0,1080.0,-0.0020216913,-0.81453806,-0.05145265
1481,-30.0,270.0,1050.0,-0.0010381995,-0.80041766,-0.047819305
1482,-60.0,270.0,1050.0,-0.001965279,-0.8004286,-0.048493218
1483,-30.0,270.0,1020.0,-0.00096015766,-0.78510034,-0.044989977
1484,-60.0,270.0,1020.0,-0.0018757501,-0.7852353,-0.045112234
1485,-30.0,270.0,990.0,-0.00085819204,-0.76881886,-0.041617937
