Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00081668945,-0.40734577,-0.19774593
1127,-33.333332,0.0,420.0,0.000368112,-0.38327214,-0.19937788
1128,-66.666664,0.0,420.0,0.0007468444,-0.3834535,-0.19892801
1129,-33.333332,0.0,390.0,0.00033304992,-0.35911256,-0.20046505
1130,-66.666664,0.0,390.0,0.00067493,-0.35934022,-0.20001835
1131,-33.333332,0.0,360.0,0.0002928955,-0.3347791,-0.20144446
1132,-66.666664,0.0,360.0,0.00061749347,-0.33504248,-0.2010455
1133,-33.333332,0.0,330.0,0.00026616585,-0.31028017,-0.2023721
1134,-66.666664,0.0,330.0,0.0005512101,-0.31060112,-0.20196748
1135,-33.333332,0.0,300.0,0.00023156597,-0.2856854,-0.20318744
1136,-66.666664,0.0,300.0,0.0005294421,-0.2859729,-0.20286973
1137,-33.333332,0.0,270.0,0.00024424776,-0.26082975,-0.20401712
1138,-66.666664,0.0,270.0,0.00047321658,-0.26109174,-0.20363818
1139,-33.333332,0.0,240.0,0.00023289408,-0.23554672,-0.20469677
1140,-66.666664,0.0,240.0,0.00046874638,-0.23586933,-0.20439586
1141,-33.333332,0.0,210.0,0.0002192839,-0.20971602,-0.20534979
1142,-66.666664,0.0,210.0,0.0003816755,-0.21033944,-0.20503761
1143,-33.333332,0.0,180.0,0.00014362886,-0.18365535,-0.20590276
1144,-66.666664,0.0,180.0,0.00044940077,-0.18444332,-0.2057356
1145,-33.333332,0.0,150.0,0.00023756374,-0.15732002,-0.20664902
1146,-66.666664,0.0,150.0,0.000356107,-0.15818687,-0.2061332
1147,-33.333332,0.0,120.0,0.00023877811,-0.13086839,-0.20689707
1148,-66.666664,0.0,120.0,0.00053306826,-0.13110958,-0.20689198
1149,-33.333332,0.0,90.0,0.00032645446,-0.10321726,-0.20783158
1150,-66.666664,0.0,90.0,0.00044856366,-0.10280054,-0.20693612
1151,-33.333332,0.0,60.0,0.00031948715,-0.07434074,-0.20784943
1152,-66.666664,0.0,60.0,0.00058093295,-0.0713362,-0.20781927
1153,-33.333332,0.0,30.0,0.00041579487,-0.039327867,-0.20906694
1154,-66.666664,0.0,30.0,0.00022896135,-0.036722075,-0.20706294
1155,66.666664,0.0,2970.0,-8.602922e-05,-0.034942888,-0.0002226112
1156,33.333332,0.0,2970.0,6.1412255e-05,-0.037323926,-0.00049318816
1157,66.666664,0.0,2940.0,-0.00013872024,-0.0680371,-0.000954767
1158,33.333332,0.0,2940.0,-0.00014984966,-0.07071926,-0.00035665923
1159,66.666664,0.0,2910.0,-0.00029993482,-0.09833872,-0.0011100001
1160,33.333332,0.0,2910.0,-0.00010654679,-0.09866791,-0.0010002708
1161,66.666664,0.0,2880.0,-0.00028365463,-0.12588651,-0.0017166637
1162,33.333332,0.0,2880.0,-0.00015331266,-0.1256321,-0.0013852433
1163,66.666664,0.0,2850.0,-0.000375671,-0.15233916,-0.0022323192
1164,33.333332,0.0,2850.0,-0.00015408402,-0.15169212,-0.0019256239
1165,66.666664,0.0,2820.0,-0.00036649324,-0.17806683,-0.0027922783
1166,33.333332,0.0,2820.0,-0.00019251188,-0.17747572,-0.0025341092
1167,66.666664,0.0,2790.0,-0.0004277289,-0.20346496,-0.003489223
1168,33.333332,0.0,2790.0,-0.00019942611,-0.20293278,-0.0030982986
1169,66.666664,0.0,2760.0,-0.0004521759,-0.2286413,-0.0041393884
1170,33.333332,0.0,2760.0,-0.0002184843,-0.22820236,-0.003841664
1171,66.666664,0.0,2730.0,-0.00049998343,-0.2536884,-0.004973391
1172,33.333332,0.0,2730.0,-0.00023393796,-0.2533129,-0.0045300922
1173,66.666664,0.0,2700.0,-0.0005667263,-0.27860966,-0.0057715974
1174,33.333332,0.0,2700.0,-0.0002618866,-0.27832204,-0.0054100617
1175,66.666664,0.0,2670.0,-0.00062027795,-0.30338332,-0.0067328964
1176,33.333332,0.0,2670.0,-0.0003146918,-0.30319813,-0.006274698
1177,66.666664,0.0,2640.0,-0.00072080357,-0.32792825,-0.007712398
1178,33.333332,0.0,2640.0,-0.000349265,-0.32785603,-0.007295388
1179,66.666664,0.0,2610.0,-0.0007471293,-0.3521872,-0.008776059
1180,33.333332,0.0,2610.0,-0.00040887436,-0.3521446,-0.00838854
1181,66.666664,0.0,2580.0,-0.00082996,-0.37615392,-0.009958491
1182,33.333332,0.0,2580.0,-0.00041184342,-0.3760363,-0.009503434
1183,66.666664,0.0,2550.0,-0.00081345026,-0.39994034,-0.011105226
1184,33.333332,0.0,2550.0,-0.00042501706,-0.3996237,-0.010794283
1185,66.666664,0.0,2520.0,-0.000915909,-0.42359284,-0.012566645
1186,33.333332,0.0,2520.0,-0.00039335736,-0.4232574,-0.011957916
1187,66.666664,0.0,2490.0,-0.0009232652,-0.44715255,-0.013726092
1188,33.333332,0.0,2490.0,-0.000479507,-0.4468849,-0.013598084
1189,66.666664,0.0,2460.0,-0.0010228859,-0.4704904,-0.0154661285
1190,33.333332,0.0,2460.0,-0.0005253629,-0.47041643,-0.014732967
1191,66.666664,0.0,2430.0,-0.001058868,-0.49351558,-0.016690917
1192,33.333332,0.0,2430.0,-0.0005497153,-0.49341542,-0.01658257
1193,66.666664,0.0,2400.0,-0.0011058224,-0.51610833,-0.018612862
1194,33.333332,0.0,2400.0,-0.0005447935,-0.5159188,-0.017879343
1195,66.666664,0.0,2370.0,-0.0011573177,-0.5382827,-0.020009076
1196,33.333332,0.0,2370.0,-0.0005538546,-0.5379857,-0.01989636
1197,66.666664,0.0,2340.0,-0.0011983917,-0.5600265,-0.02207392
1198,33.333332,0.0,2340.0,-0.00060088746,-0.5597453,-0.021366613
1199,66.666664,0.0,2310.0,-0.0012978635,-0.5812946,-0.023664385
1200,33.333332,0.0,2310.0,-0.0006421386,-0.58111554,-0.023497693
1201,66.666664,0.0,2280.0,-0.0013237052,-0.6020146,-0.025806552
1202,33.333332,0.0,2280.0,-0.00070461654,-0.60187876,-0.025199369
1203,66.666664,0.0,2250.0,-0.0014090074,-0.62210757,-0.027638206
1204,33.333332,0.0,2250.0,-0.00069607946,-0.62196434,-0.027391031
1205,66.666664,0.0,2220.0,-0.0013977383,-0.64159644,-0.029832656
1206,33.333332,0.0,2220.0,-0.0007171314,-0.64134425,-0.029362625
1207,66.666664,0.0,2190.0,-0.0014488082,-0.6605447,-0.03189723
1208,33.333332,0.0,2190.0,-0.0007012887,-0.6602071,-0.031589452
1209,66.666664,0.0,2160.0,-0.0014588664,-0.67906237,-0.034202013
1210,33.333332,0.0,2160.0,-0.0007169766,-0.67865545,-0.033720806
1211,66.666664,0.0,2130.0,-0.0015309221,-0.6971918,-0.036436882
1212,33.333332,0.0,2130.0,-0.00073864876,-0.6967929,-0.036078367
1213,66.666664,0.0,2100.0,-0.0015727875,-0.7149388,-0.03888409
1214,33.333332,0.0,2100.0,-0.0007940734,-0.71457386,-0.03836603
1215,66.666664,0.0,2070.0,-0.0016699588,-0.7322363,-0.041310024
1216,33.333332,0.0,2070.0,-0.0008199319,-0.7319217,-0.04086123
1217,66.666664,0.0,2040.0,-0.0017119165,-0.74901253,-0.043879323
1218,33.333332,0.0,2040.0,-0.0008690281,-0.74869967,-0.043393657
1219,66.666664,0.0,2010.0,-0.0018023006,-0.7651824,-0.046540555
1220,33.333332,0.0,2010.0,-0.00088745594,-0.7648695,-0.046018433
1221,66.666664,0.0,1980.0,-0.0018450312,-0.7807046,-0.04923405
1222,33.333332,0.0,1980.0,-0.00092923775,-0.7803528,-0.048800446
1223,66.666664,0.0,1950.0,-0.001926614,-0.79552597,-0.05213066
1224,33.333332,0.0,1950.0,-0.00095480506,-0.79516506,-0.05155722
1225,66.666664,0.0,1920.0,-0.001986513,-0.80961436,-0.054967646
1226,33.333332,0.0,1920.0,-0.0009970085,-0.80925,-0.054572824
1227,66.666664,0.0,1890.0,-0.0020461692,-0.8229248,-0.058061317
1228,33.333332,0.0,1890.0,-0.001035299,-0.82256675,-0.057494853
1229,66.666664,0.0,1860.0,-0.0021146163,-0.83542615,-0.06108439
1230,33.333332,0.0,1860.0,-0.00105362,-0.83505744,-0.06068129
1231,66.666664,0.0,1830.0,-0.0021427826,-0.8471079,-0.06433154
1232,33.333332,0.0,1830.0,-0.0010837027,-0.846692,-0.06381206
1233,66.666664,0.0,1800.0,-0.0022156558,-0.8579816,-0.06757105
1234,33.333332,0.0,1800.0,-0.0010904847,-0.85750777,-0.06712474
1235,66.666664,0.0,1770.0,-0.0022357812,-0.8680949,-0.07095099
1236,33.333332,0.0,1770.0,-0.0011274155,-0.8675376,-0.070459425
1237,66.666664,0.0,1740.0,-0.0023498065,-0.8774504,-0.074438795
1238,33.333332,0.0,1740.0,-0.001138804,-0.8768885,-0.07388116
1239,66.666664,0.0,1710.0,-0.0024030933,-0.88601553,-0.077926695
1240,33.333332,0.0,1710.0,-0.0012129477,-0.88550717,-0.07751285
1241,66.666664,0.0,1680.0,-0.0025456676,-0.89366907,-0.081690885
1242,33.333332,0.0,1680.0,-0.001277325,-0.8932771,-0.08106611
1243,66.666664,0.0,1650.0,-0.0025917017,-0.9003504,-0.085205086
1244,33.333332,0.0,1650.0,-0.0013710329,-0.8999029,-0.08502439
1245,66.666664,0.0,1620.0,-0.002670721,-0.90605915,-0.08926113
1246,33.333332,0.0,1620.0,-0.0013612489,-0.9054081,-0.08856781
1247,66.666664,0.0,1590.0,-0.0027457236,-0.9108305,-0.09286102
1248,33.333332,0.0,1590.0,-0.0013552101,-0.9100375,-0.092828184
1249,66.666664,0.0,1560.0,-0.0027534398,-0.9146883,-0.09698093
1250,33.333332,0.0,1560.0,-0.001438639,-0.91389835,-0.09661595
1251,66.666664,0.0,1530.0,-0.0028682032,-0.9174784,-0.10084264
1252,33.333332,0.0,1530.0,-0.0014579375,-0.91695195,-0.100752875
1253,66.666664,0.0,1500.0,-0.0028514352,-0.9189976,-0.10480151
1254,33.333332,0.0,1500.0,-0.001520272,-0.91861814,-0.10486135
1255,66.666664,0.0,1470.0,-0.0028661794,-0.91899115,-0.108812675
1256,33.333332,0.0,1470.0,-0.0014991361,-0.9186561,-0.10887036
1257,66.666664,0.0,1440.0,-0.002806226,-0.9174112,-0.11270357
1258,33.333332,0.0,1440.0,-0.0014396529,-0.91693395,-0.11299398
1259,66.666664,0.0,1410.0,-0.0027307551,-0.9142925,-0.11663705
1260,33.333332,0.0,1410.0,-0.0013899694,-0.9137068,-0.116982035
1261,66.666664,0.0,1380.0,-0.0026520032,-0.909782,-0.12047358
1262,33.333332,0.0,1380.0,-0.0013516755,-0.9091751,-0.12090443
1263,66.666664,0.0,1350.0,-0.0025636423,-0.90400153,-0.124244675
1264,33.333332,0.0,1350.0,-0.0013079889,-0.9034505,-0.12472056
1265,66.666664,0.0,1320.0,-0.002479439,-0.89705604,-0.12793225
1266,33.333332,0.0,1320.0,-0.0012527199,-0.89652765,-0.12843785
1267,66.666664,0.0,1290.0,-0.0023756407,-0.88904405,-0.13151854
1268,33.333332,0.0,1290.0,-0.0011961303,-0.8885015,-0.13205656
1269,66.666664,0.0,1260.0,-0.0022935322,-0.8801015,-0.13504584
1270,33.333332,0.0,1260.0,-0.001130499,-0.87951726,-0.13553564
1271,66.666664,0.0,1230.0,-0.002209244,-0.8703594,-0.13843101
1272,33.333332,0.0,1230.0,-0.001090826,-0.86976504,-0.13896737
1273,66.666664,0.0,1200.0,-0.0021576725,-0.8599124,-0.14178927
1274,33.333332,0.0,1200.0,-0.0010655049,-0.8593692,-0.1422303
1275,66.666664,0.0,1170.0,-0.0021059003,-0.8487927,-0.14497848
1276,33.333332,0.0,1170.0,-0.0010542829,-0.8483412,-0.14548515
1277,66.666664,0.0,1140.0,-0.0020685315,-0.8369793,-0.1481662
1278,33.333332,0.0,1140.0,-0.0010351549,-0.83661747,-0.14857176
1279,66.666664,0.0,1110.0,-0.0020145809,-0.82444143,-0.15116307
1280,33.333332,0.0,1110.0,-0.0010149681,-0.8241233,-0.1516872
1281,66.666664,0.0,1080.0,-0.001956754,-0.81117165,-0.15419026
1282,33.333332,0.0,1080.0,-0.0009818733,-0.8108546,-0.15459384
1283,66.666664,0.0,1050.0,-0.0018925682,-0.79719746,-0.15700677
1284,33.333332,0.0,1050.0,-0.00094380975,-0.7968657,-0.1575443
1285,66.666664,0.0,1020.0,-0.001817434,-0.7825785,-0.15985575
1286,33.333332,0.0,1020.0,-0.00090868847,-0.78222394,-0.16027108
1287,66.666664,0.0,990.0,-0.0017602299,-0.76737314,-0.16251828
1288,33.333332,0.0,990.0,-0.0008669562,-0.7670184,-0.16301385
1289,66.666664,0.0,960.0,-0.0016918492,-0.7516371,-0.16517137
1290,33.333332,0.0,960.0,-0.0008413876,-0.7512816,-0.16559087
1291,66.666664,0.0,930.0,-0.0016459797,-0.7353959,-0.16769315
1292,33.333332,0.0,930.0,-0.00081339903,-0.73506284,-0.16813202
1293,66.666664,0.0,900.0,-0.0015931355,-0.71866804,-0.17016253
1294,33.333332,0.0,900.0,-0.00079334783,-0.71835136,-0.17056808
1295,66.666664,0.0,870.0,-0.0015474374,-0.70145303,-0.17253767
1296,33.333332,0.0,870.0,-0.0007710995,-0.7011468,-0.17294295
1297,66.666664,0.0,840.0,-0.0015043939,-0.6837487,-0.17485036
1298,33.333332,0.0,840.0,-0.00074712845,-0.6834456,-0.17523336
1299,66.666664,0.0,810.0,-0.001454592,-0.6655565,-0.1770703
1300,33.333332,0.0,810.0,-0.00072799786,-0.6652434,-0.17746893
1301,66.666664,0.0,780.0,-0.0014240902,-0.6468626,-0.1792507
1302,33.333332,0.0,780.0,-0.00070415164,-0.6465638,-0.17960359
1303,66.666664,0.0,750.0,-0.0013783657,-0.62765604,-0.18130472
1304,33.333332,0.0,750.0,-0.0006953687,-0.6273733,-0.1817275
1305,66.666664,0.0,720.0,-0.0013558653,-0.6078881,-0.18336308
1306,33.333332,0.0,720.0,-0.0006791051,-0.6076717,-0.18370582
1307,66.666664,0.0,690.0,-0.0013038152,-0.5875127,-0.18523729
1308,33.333332,0.0,690.0,-0.00067139603,-0.5873602,-0.18572718
1309,66.666664,0.0,660.0,-0.0012570249,-0.5664933,-0.18716419
1310,33.333332,0.0,660.0,-0.0006429155,-0.5663726,-0.1875289
1311,66.666664,0.0,630.0,-0.0011807278,-0.5448718,-0.18884882
1312,33.333332,0.0,630.0,-0.00060393685,-0.5446876,-0.18940654
1313,66.666664,0.0,600.0,-0.0011057628,-0.52274096,-0.1906348
1314,33.333332,0.0,600.0,-0.0005475401,-0.5224615,-0.19099872
1315,66.666664,0.0,570.0,-0.0010433949,-0.50022036,-0.19214848
1316,33.333332,0.0,570.0,-0.00050254766,-0.4999037,-0.192711
1317,66.666664,0.0,540.0,-0.0009712234,-0.47740343,-0.19374391
1318,33.333332,0.0,540.0,-0.0004903481,-0.47713304,-0.19414279
1319,66.666664,0.0,510.0,-0.0009351043,-0.45432374,-0.19512531
1320,33.333332,0.0,510.0,-0.00046370117,-0.45413315,-0.19561659
1321,66.666664,0.0,480.0,-0.0008688034,-0.4309747,-0.19649631
1322,33.333332,0.0,480.0,-0.00044448968,-0.43082193,-0.19693488
1323,66.666664,0.0,450.0,-0.00081668945,-0.40734577,-0.19774593
1324,33.333332,0.0,450.0,-0.00040605722,-0.40719074,-0.19820441
1325,66.666664,0.0,420.0,-0.0007468444,-0.3834535,-0.19892801
1326,33.333332,0.0,420.0,-0.000368112,-0.38327214,-0.19937788
1327,66.666664,0.0,390.0,-0.00067493,-0.35934022,-0.20001835
1328,33.333332,0.0,390.0,-0.00033304992,-0.35911256,-0.20046505
1329,66.666664,0.0,360.0,-0.00061749347,-0.33504248,-0.2010455
1330,33.333332,0.0,360.0,-0.0002928955,-0.3347791,-0.20144446
1331,66.666664,0.0,330.0,-0.0005512101,-0.31060112,-0.20196748
1332,33.333332,0.0,330.0,-0.00026616585,-0.31028017,-0.2023721
1333,66.666664,0.0,300.0,-0.0005294421,-0.2859729,-0.20286973
1334,33.333332,0.0,300.0,-0.00023156597,-0.2856854,-0.20318744
1335,66.666664,0.0,270.0,-0.00047321658,-0.26109174,-0.20363818
1336,33.333332,0.0,270.0,-0.00024424776,-0.26082975,-0.20401712
1337,66.666664,0.0,240.0,-0.00046874638,-0.23586933,-0.20439586
1338,33.333332,0.0,240.0,-0.00023289408,-0.23554672,-0.20469677
1339,66.666664,0.0,210.0,-0.0003816755,-0.21033944,-0.20503761
1340,33.333332,0.0,210.0,-0.0002192839,-0.20971602,-0.20534979
1341,66.666664,0.0,180.0,-0.00044940077,-0.18444332,-0.2057356
1342,33.333332,0.0,180.0,-0.00014362886,-0.18365535,-0.20590276
1343,66.666664,0.0,150.0,-0.000356107,-0.15818687,-0.2061332
1344,33.333332,0.0,150.0,-0.00023756374,-0.15732002,-0.20664902
1345,66.666664,0.0,120.0,-0.00053306826,-0.13110958,-0.20689198
1346,33.333332,0.0,120.0,-0.00023877811,-0.13086839,-0.20689707
1347,66.666664,0.0,90.0,-0.00044856366,-0.10280054,-0.20693612
1348,33.333332,0.0,90.0,-0.00032645446,-0.10321726,-0.20783158
1349,66.666664,0.0,60.0,-0.00058093295,-0.0713362,-0.20781927
1350,33.333332,0.0,60.0,-0.00031948715,-0.07434074,-0.20784943
1351,66.666664,0.0,30.0,-0.00022896135,-0.036722075,-0.20706294
1352,33.333332,0.0,30.0,-0.00041579487,-0.039327867,-0.20906694
1353,-30.0,270.0,2970.0,6.650626e-05,-0.051356856,-0.21325302
1354,-60.0,270.0,2970.0,0.00011838352,-0.051111985,-0.21299662
1355,-30.0,270.0,2940.0,5.3990996e-05,-0.07511553,-0.21321209
1356,-60.0,270.0,2940.0,4.9274946e-05,-0.075078845,-0.21293736
1357,-30.0,270.0,2910.0,3.9572224e-05,-0.09934638,-0.2131546
1358,-60.0,270.0,2910.0,1.3933816e-05,-0.0994838,-0.2127916
1359,-30.0,270.0,2880.0,1.8629344e-05,-0.1242819,-0.21300666
1360,-60.0,270.0,2880.0,-4.7613194e-05,-0.12451475,-0.2125884
1361,-30.0,270.0,2850.0,-4.7158213e-05,-0.15003645,-0.21275319
1362,-60.0,270.0,2850.0,-0.00015739586,-0.15008374,-0.21227135
1363,-30.0,270.0,2820.0,-0.00015796006,-0.17611253,-0.2123379
1364,-60.0,270.0,2820.0,-0.00027264663,-0.17592815,-0.21189837
1365,-30.0,270.0,2790.0,-0.00022805948,-0.2020058,-0.21186447
1366,-60.0,270.0,2790.0,-0.00037834462,-0.20168051,-0.21138106
1367,-30.0,270.0,2760.0,-0.00023640611,-0.22728764,-0.21120384
1368,-60.0,270.0,2760.0,-0.0004298083,-0.2271191,-0.2108228
1369,-30.0,270.0,2730.0,-0.00022163845,-0.25217488,-0.21050778
1370,-60.0,270.0,2730.0,-0.00045677836,-0.25220707,-0.21010193
1371,-30.0,270.0,2700.0,-0.00022597366,-0.27694353,-0.20968466
1372,-60.0,270.0,2700.0,-0.00046683737,-0.27712777,-0.20936093
1373,-30.0,270.0,2670.0,-0.00023633997,-0.3017909,-0.20890017
1374,-60.0,270.0,2670.0,-0.00051850645,-0.3020274,-0.20842071
1375,-30.0,270.0,2640.0,-0.00028535014,-0.3267727,-0.20785873
1376,-60.0,270.0,2640.0,-0.0005894964,-0.32690746,-0.20752887
1377,-30.0,270.0,2610.0,-0.00035086385,-0.35163194,-0.20688911
1378,-60.0,270.0,2610.0,-0.00066045986,-0.3516737,-0.20639881
1379,-30.0,270.0,2580.0,-0.0003778155,-0.37616956,-0.20566837
1380,-60.0,270.0,2580.0,-0.0007417129,-0.3761659,-0.20531349
1381,-30.0,270.0,2550.0,-0.00039867449,-0.400227,-0.2044573
1382,-60.0,270.0,2550.0,-0.00077217055,-0.40030754,-0.2040291
1383,-30.0,270.0,2520.0,-0.00039826948,-0.42394033,-0.20308726
1384,-60.0,270.0,2520.0,-0.00083260157,-0.42407504,-0.2027152
1385,-30.0,270.0,2490.0,-0.00043203507,-0.44733983,-0.20166437
1386,-60.0,270.0,2490.0,-0.0008527117,-0.4475277,-0.20128742
1387,-30.0,270.0,2460.0,-0.00044986288,-0.47049597,-0.20018499
1388,-60.0,270.0,2460.0,-0.0009257989,-0.47068137,-0.19974898
1389,-30.0,270.0,2430.0,-0.0004882069,-0.49333832,-0.19854544
1390,-60.0,270.0,2430.0,-0.00096383016,-0.49355224,-0.19818209
1391,-30.0,270.0,2400.0,-0.00050988,-0.5158915,-0.19691442
1392,-60.0,270.0,2400.0,-0.0010444976,-0.51610017,-0.1964179
1393,-30.0,270.0,2370.0,-0.00055407465,-0.53807753,-0.19503477
1394,-60.0,270.0,2370.0,-0.0010996598,-0.5382944,-0.19469485
1395,-30.0,270.0,2340.0,-0.0005896055,-0.5598765,-0.19323066
1396,-60.0,270.0,2340.0,-0.0011785576,-0.5600544,-0.19271092
1397,-30.0,270.0,2310.0,-0.00063070393,-0.58115387,-0.19112411
1398,-60.0,270.0,2310.0,-0.0012468067,-0.58130276,-0.19081332
1399,-30.0,270.0,2280.0,-0.000667281,-0.60182494,-0.18911597
1400,-60.0,270.0,2280.0,-0.0012987327,-0.6019623,-0.18864967
1401,-30.0,270.0,2250.0,-0.00067792134,-0.6218398,-0.18685348
1402,-60.0,270.0,2250.0,-0.0013521749,-0.62200856,-0.18655086
1403,-30.0,270.0,2220.0,-0.00069283386,-0.6412385,-0.1846407
1404,-60.0,270.0,2220.0,-0.0013708485,-0.64147013,-0.18424383
1405,-30.0,270.0,2190.0,-0.00069539447,-0.6601296,-0.18227276
1406,-60.0,270.0,2190.0,-0.0014076702,-0.6604206,-0.18194187
1407,-30.0,270.0,2160.0,-0.0007059152,-0.67859733,-0.17989902
1408,-60.0,270.0,2160.0,-0.0014391155,-0.6789638,-0.17948845
1409,-30.0,270.0,2130.0,-0.00073168526,-0.69678634,-0.17738947
1410,-60.0,270.0,2130.0,-0.001508415,-0.69711536,-0.17697664
1411,-30.0,270.0,2100.0,-0.00079528656,-0.71457684,-0.17477684
1412,-60.0,270.0,2100.0,-0.001592291,-0.7148423,-0.17437233
1413,-30.0,270.0,2070.0,-0.00085688924,-0.7318653,-0.17208834
1414,-60.0,270.0,2070.0,-0.0016645378,-0.73200077,-0.17166586
1415,-30.0,270.0,2040.0,-0.0008803727,-0.7483434,-0.16927615
1416,-60.0,270.0,2040.0,-0.0017501987,-0.7484791,-0.16886562
1417,-30.0,270.0,2010.0,-0.0009099772,-0.7639938,-0.16632763
1418,-60.0,270.0,2010.0,-0.0017546362,-0.76424974,-0.16604894
1419,-30.0,270.0,1980.0,-0.0008776072,-0.77899635,-0.16348465
1420,-60.0,270.0,1980.0,-0.0018130197,-0.7794152,-0.16296884
1421,-30.0,270.0,1950.0,-0.00090584956,-0.7935976,-0.16025263
1422,-60.0,270.0,1950.0,-0.0018425985,-0.7940899,-0.16006164
1423,-30.0,270.0,1920.0,-0.00096537004,-0.80790603,-0.15729582
1424,-60.0,270.0,1920.0,-0.0019135736,-0.80827516,-0.15676603
1425,-30.0,270.0,1890.0,-0.0010109768,-0.8216251,-0.15391864
1426,-60.0,270.0,1890.0,-0.0019989833,-0.8218453,-0.15369181
1427,-30.0,270.0,1860.0,-0.0010514135,-0.8344516,-0.1507083
1428,-60.0,270.0,1860.0,-0.0020434952,-0.8345972,-0.15029117
1429,-30.0,270.0,1830.0,-0.0010521505,-0.8462227,-0.14722419
1430,-60.0,270.0,1830.0,-0.002085125,-0.8463986,-0.14700913
1431,-30.0,270.0,1800.0,-0.001046182,-0.85698724,-0.14383112
1432,-60.0,270.0,1800.0,-0.0020833067,-0.8572613,-0.14351562
1433,-30.0,270.0,1770.0,-0.0010318802,-0.86693954,-0.14029369
1434,-60.0,270.0,1770.0,-0.002092818,-0.8673005,-0.14005283
1435,-30.0,270.0,1740.0,-0.0010352837,-0.8762553,-0.1367788
1436,-60.0,270.0,1740.0,-0.0021223656,-0.87667423,-0.13643624
1437,-30.0,270.0,1710.0,-0.0010731154,-0.8850471,-0.13311586
1438,-60.0,270.0,1710.0,-0.0021445423,-0.8854913,-0.13284607
1439,-30.0,270.0,1680.0,-0.0010916875,-0.8933362,-0.1295183
1440,-60.0,270.0,1680.0,-0.0022192614,-0.8938418,-0.12904702
1441,-30.0,270.0,1650.0,-0.0011228576,-0.90114063,-0.12562871
1442,-60.0,270.0,1650.0,-0.0022552053,-0.90173453,-0.1253541
1443,-30.0,270.0,1620.0,-0.0011640628,-0.90833646,-0.12192025
1444,-60.0,270.0,1620.0,-0.0023545849,-0.9092765,-0.12129296
1445,-30.0,270.0,1590.0,-0.0012417788,-0.9152332,-0.11771633
1446,-60.0,270.0,1590.0,-0.0024485446,-0.9163573,-0.11756338
1447,-30.0,270.0,1560.0,-0.0012797671,-0.92144066,-0.1139624
1448,-60.0,270.0,1560.0,-0.0026078084,-0.9236442,-0.113131225
1449,-30.0,270.0,1530.0,-0.0014428789,-0.92994153,-0.10916233
1450,-60.0,270.0,1530.0,-0.0028518848,-0.9285714,-0.10930826
1451,-30.0,270.0,1500.0,-0.0017030631,-0.93158376,-0.10504294
1452,-60.0,270.0,1500.0,-0.0027739268,-0.93093145,-0.1050126
1453,-30.0,270.0,1470.0,-0.0014324593,-0.9302639,-0.10089264
1454,-60.0,270.0,1470.0,-0.0028466107,-0.9289061,-0.10074325
1455,-30.0,270.0,1440.0,-0.0012691902,-0.92207,-0.096122526
1456,-60.0,270.0,1440.0,-0.0025917364,-0.92436427,-0.096883
1457,-30.0,270.0,1410.0,-0.0012316377,-0.91630435,-0.09234258
1458,-60.0,270.0,1410.0,-0.0024738545,-0.9175204,-0.09242497
1459,-30.0,270.0,1380.0,-0.0011993129,-0.9099332,-0.08806789
1460,-60.0,270.0,1380.0,-0.0023819264,-0.91092765,-0.088690184
1461,-30.0,270.0,1350.0,-0.0011659744,-0.90329975,-0.08437168
1462,-60.0,270.0,1350.0,-0.0023355614,-0.9037848,-0.08451835
1463,-30.0,270.0,1320.0,-0.0011528449,-0.89572406,-0.08029596
1464,-60.0,270.0,1320.0,-0.002280531,-0.8961268,-0.08087931
1465,-30.0,270.0,1290.0,-0.001104011,-0.88738847,-0.07675968
1466,-60.0,270.0,1290.0,-0.0022113035,-0.88778114,-0.07690462
1467,-30.0,270.0,1260.0,-0.0010515198,-0.87834436,-0.07288532
1468,-60.0,270.0,1260.0,-0.0021577864,-0.87882745,-0.07338381
1469,-30.0,270.0,1230.0,-0.001043312,-0.86882293,-0.06944044
1470,-60.0,270.0,1230.0,-0.0021189179,-0.8692883,-0.06960845
1471,-30.0,270.0,1200.0,-0.0010491956,-0.85881466,-0.06578084
1472,-60.0,270.0,1200.0,-0.002096097,-0.8591386,-0.06618598
1473,-30.0,270.0,1170.0,-0.0010560835,-0.84807014,-0.062417645
1474,-60.0,270.0,1170.0,-0.0021261624,-0.84817934,-0.06255652
1475,-30.0,270.0,1140.0,-0.0010929761,-0.83620775,-0.058772516
1476,-60.0,270.0,1140.0,-0.002052319,-0.8362758,-0.059373353
1477,-30.0,270.0,1110.0,-0.0010123402,-0.82323045,-0.055743303
1478,-60.0,270.0,1110.0,-0.002039689,-0.8233926,-0.055742066
1479,-30.0,270.0,1080.0,-0.00097175303,-0.8093207,-0.052037966
1480,-60.0,270.0,1080.0,-0.0019212553,-0.8097333,-0.052897673
1481,-30.0,270.0,1050.0,-0.00090968696,-0.7950538,-0.049380682
1482,-60.0,270.0,1050.0,-0.0018406868,-0.79556686,-0.049294524
1483,-30.0,270.0,1020.0,-0.00086133304,-0.7806507,-0.045841493
1484,-60.0,270.0,1020.0,-0.0018250541,-0.78109473,-0.046635706
1485,-30.0,270.0,990.0,-0.0009190382,-0.7660189,-0.043231405
1486,-60.0,270.0,990.0,-0.00172607,-0.7663023,-0.043318644
