Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00043111172,-0.40057915,-0.198614
1126,-66.666664,0.0,450.0,0.00084824185,-0.40067598,-0.19817053
1127,-33.333332,0.0,420.0,0.00039824273,-0.37711966,-0.19980823
1128,-66.666664,0.0,420.0,0.00079337996,-0.3772339,-0.19938563
1129,-33.333332,0.0,390.0,0.00036908715,-0.3533027,-0.20095316
1130,-66.666664,0.0,390.0,0.00072038843,-0.3534606,-0.2004792
1131,-33.333332,0.0,360.0,0.0003209978,-0.32919216,-0.20195109
1132,-66.666664,0.0,360.0,0.0006643471,-0.3294042,-0.20154503
1133,-33.333332,0.0,330.0,0.00028708996,-0.30485943,-0.20293696
1134,-66.666664,0.0,330.0,0.00057991414,-0.30512407,-0.20246446
1135,-33.333332,0.0,300.0,0.00024900583,-0.28035048,-0.20375215
1136,-66.666664,0.0,300.0,0.0005422199,-0.28064921,-0.20339158
1137,-33.333332,0.0,270.0,0.00023995037,-0.2556159,-0.20459622
1138,-66.666664,0.0,270.0,0.00044996207,-0.25604588,-0.20410976
1139,-33.333332,0.0,240.0,0.00018320017,-0.2307834,-0.20515713
1140,-66.666664,0.0,240.0,0.0004447788,-0.23129947,-0.20497054
1141,-33.333332,0.0,210.0,0.00018987728,-0.2057473,-0.20599473
1142,-66.666664,0.0,210.0,0.000377874,-0.20643887,-0.20545109
1143,-33.333332,0.0,180.0,0.00017961557,-0.18066783,-0.20634452
1144,-66.666664,0.0,180.0,0.00039836313,-0.18126564,-0.20626768
1145,-33.333332,0.0,150.0,0.00022097459,-0.1550374,-0.20712589
1146,-66.666664,0.0,150.0,0.00037771778,-0.15563717,-0.2065688
1147,-33.333332,0.0,120.0,0.00023038713,-0.12885626,-0.20739076
1148,-66.666664,0.0,120.0,0.00041753845,-0.1290481,-0.20721681
1149,-33.333332,0.0,90.0,0.0002105147,-0.10143574,-0.20802583
1150,-66.666664,0.0,90.0,0.00040861507,-0.101190545,-0.20746243
1151,-33.333332,0.0,60.0,0.0002528644,-0.073123574,-0.20838913
1152,-66.666664,0.0,60.0,0.00045354842,-0.07018538,-0.20795956
1153,-33.333332,0.0,30.0,0.00037422622,-0.038739163,-0.20904782
1154,-66.666664,0.0,30.0,0.00018582685,-0.036099352,-0.20763664
1155,66.666664,0.0,2970.0,-9.456472e-05,-0.034812413,-0.00018809472
1156,33.333332,0.0,2970.0,5.876566e-05,-0.03728883,-0.0005615592
1157,66.666664,0.0,2940.0,-0.00016655825,-0.06768096,-0.0010548197
1158,33.333332,0.0,2940.0,-0.00017117393,-0.0705404,-0.00028990197
1159,66.666664,0.0,2910.0,-0.0003297703,-0.09763044,-0.0010504465
1160,33.333332,0.0,2910.0,-0.00013232073,-0.098028414,-0.0011359378
1161,66.666664,0.0,2880.0,-0.0003134773,-0.12465246,-0.0018324647
1162,33.333332,0.0,2880.0,-0.00018143737,-0.12452179,-0.001361125
1163,66.666664,0.0,2850.0,-0.00038453704,-0.1505541,-0.0021782096
1164,33.333332,0.0,2850.0,-0.00016694458,-0.14992267,-0.0020849612
1165,66.666664,0.0,2820.0,-0.0003544135,-0.17574288,-0.0028930076
1166,33.333332,0.0,2820.0,-0.00018356023,-0.17510988,-0.0025184029
1167,66.666664,0.0,2790.0,-0.00039354988,-0.20079462,-0.003405068
1168,33.333332,0.0,2790.0,-0.00017144032,-0.2000807,-0.003229168
1169,66.666664,0.0,2760.0,-0.00042545426,-0.2258337,-0.00423739
1170,33.333332,0.0,2760.0,-0.00018077962,-0.22528495,-0.003745645
1171,66.666664,0.0,2730.0,-0.00049150037,-0.25096172,-0.0048253243
1172,33.333332,0.0,2730.0,-0.00022670125,-0.25057825,-0.0046568373
1173,66.666664,0.0,2700.0,-0.00054296217,-0.2760236,-0.0058102906
1174,33.333332,0.0,2700.0,-0.00029211107,-0.2759202,-0.005259335
1175,66.666664,0.0,2670.0,-0.0006167686,-0.30092472,-0.006528659
1176,33.333332,0.0,2670.0,-0.0003079593,-0.30089113,-0.0062931264
1177,66.666664,0.0,2640.0,-0.0006304591,-0.32554498,-0.0076101045
1178,33.333332,0.0,2640.0,-0.0003235813,-0.32546455,-0.007100142
1179,66.666664,0.0,2610.0,-0.0006854556,-0.34991264,-0.008539224
1180,33.333332,0.0,2610.0,-0.00031114035,-0.349706,-0.008218379
1181,66.666664,0.0,2580.0,-0.00070497405,-0.37408286,-0.0097199455
1182,33.333332,0.0,2580.0,-0.00034006248,-0.3738087,-0.009226925
1183,66.666664,0.0,2550.0,-0.0007834361,-0.39810285,-0.010860769
1184,33.333332,0.0,2550.0,-0.0003680523,-0.39784333,-0.010430065
1185,66.666664,0.0,2520.0,-0.00085068966,-0.42194283,-0.012174254
1186,33.333332,0.0,2520.0,-0.00042185048,-0.4217401,-0.011640841
1187,66.666664,0.0,2490.0,-0.00094302715,-0.44550902,-0.013500602
1188,33.333332,0.0,2490.0,-0.00047177085,-0.4453732,-0.01302878
1189,66.666664,0.0,2460.0,-0.0010222425,-0.46869904,-0.014992648
1190,33.333332,0.0,2460.0,-0.00051950605,-0.46859965,-0.01444678
1191,66.666664,0.0,2430.0,-0.0010985635,-0.4914219,-0.016498938
1192,33.333332,0.0,2430.0,-0.00055620703,-0.49133873,-0.016053544
1193,66.666664,0.0,2400.0,-0.0011560716,-0.5136352,-0.01817344
1194,33.333332,0.0,2400.0,-0.000590221,-0.5135318,-0.01767257
1195,66.666664,0.0,2370.0,-0.0012015864,-0.5353598,-0.019854503
1196,33.333332,0.0,2370.0,-0.0006152138,-0.5351799,-0.019449845
1197,66.666664,0.0,2340.0,-0.0012406574,-0.5567081,-0.021693794
1198,33.333332,0.0,2340.0,-0.0006224205,-0.55635875,-0.021215726
1199,66.666664,0.0,2310.0,-0.0012895853,-0.57776433,-0.02357152
1200,33.333332,0.0,2310.0,-0.00062419404,-0.5773402,-0.023128564
1201,66.666664,0.0,2280.0,-0.0013644272,-0.5985683,-0.025570458
1202,33.333332,0.0,2280.0,-0.00066176127,-0.5982015,-0.025115551
1203,66.666664,0.0,2250.0,-0.0014128207,-0.61900294,-0.027592553
1204,33.333332,0.0,2250.0,-0.0007399008,-0.6188635,-0.027215658
1205,66.666664,0.0,2220.0,-0.0014879752,-0.63896966,-0.029792415
1206,33.333332,0.0,2220.0,-0.00076464785,-0.63885885,-0.029276887
1207,66.666664,0.0,2190.0,-0.0015054493,-0.6584007,-0.031904414
1208,33.333332,0.0,2190.0,-0.0007639827,-0.65811765,-0.03159858
1209,66.666664,0.0,2160.0,-0.0015581952,-0.6773151,-0.034348357
1210,33.333332,0.0,2160.0,-0.00074202404,-0.6768622,-0.03376182
1211,66.666664,0.0,2130.0,-0.0016088865,-0.69575095,-0.0365741
1212,33.333332,0.0,2130.0,-0.00078396965,-0.6952938,-0.036333818
1213,66.666664,0.0,2100.0,-0.0016621134,-0.71365964,-0.039186098
1214,33.333332,0.0,2100.0,-0.0008583772,-0.71338624,-0.038612906
1215,66.666664,0.0,2070.0,-0.0017547596,-0.7309291,-0.041604534
1216,33.333332,0.0,2070.0,-0.00088060304,-0.73073757,-0.04126557
1217,66.666664,0.0,2040.0,-0.0017797756,-0.7474184,-0.044291552
1218,33.333332,0.0,2040.0,-0.00091022084,-0.7471923,-0.04382475
1219,66.666664,0.0,2010.0,-0.0018429318,-0.76309705,-0.046945352
1220,33.333332,0.0,2010.0,-0.000909409,-0.7627739,-0.04657246
1221,66.666664,0.0,1980.0,-0.0018550677,-0.77801293,-0.049736217
1222,33.333332,0.0,1980.0,-0.00093080086,-0.7775999,-0.04932826
1223,66.666664,0.0,1950.0,-0.001916501,-0.7922231,-0.052591957
1224,33.333332,0.0,1950.0,-0.0009395663,-0.7917956,-0.05216603
1225,66.666664,0.0,1920.0,-0.0019497661,-0.80578077,-0.055498585
1226,33.333332,0.0,1920.0,-0.0009766357,-0.8053394,-0.055105835
1227,66.666664,0.0,1890.0,-0.0020134046,-0.8186766,-0.058538914
1228,33.333332,0.0,1890.0,-0.0010011421,-0.8182469,-0.05805821
1229,66.666664,0.0,1860.0,-0.0020668248,-0.83090115,-0.061592754
1230,33.333332,0.0,1860.0,-0.0010280091,-0.83046234,-0.061172504
1231,66.666664,0.0,1830.0,-0.0021283291,-0.8424278,-0.06480388
1232,33.333332,0.0,1830.0,-0.0010569065,-0.8419788,-0.06430109
1233,66.666664,0.0,1800.0,-0.0021979562,-0.85323167,-0.068034686
1234,33.333332,0.0,1800.0,-0.0010931761,-0.85276365,-0.067589894
1235,66.666664,0.0,1770.0,-0.0022617984,-0.86327636,-0.07140694
1236,33.333332,0.0,1770.0,-0.001138059,-0.8627878,-0.070906736
1237,66.666664,0.0,1740.0,-0.00234579,-0.87252486,-0.07482802
1238,33.333332,0.0,1740.0,-0.001172299,-0.8720199,-0.074359246
1239,66.666664,0.0,1710.0,-0.0024138195,-0.8809154,-0.078354195
1240,33.333332,0.0,1710.0,-0.0012168401,-0.8804184,-0.077895276
1241,66.666664,0.0,1680.0,-0.002500666,-0.8883834,-0.08196471
1242,33.333332,0.0,1680.0,-0.0012602935,-0.8878808,-0.08152806
1243,66.666664,0.0,1650.0,-0.0025573636,-0.89485806,-0.08561833
1244,33.333332,0.0,1650.0,-0.0013144751,-0.8943488,-0.08527063
1245,66.666664,0.0,1620.0,-0.002621371,-0.9003031,-0.08939758
1246,33.333332,0.0,1620.0,-0.0013375252,-0.8997313,-0.08902055
1247,66.666664,0.0,1590.0,-0.0026649106,-0.90466654,-0.0931637
1248,33.333332,0.0,1590.0,-0.0013542434,-0.90406585,-0.09292822
1249,66.666664,0.0,1560.0,-0.0027112393,-0.90793896,-0.097053185
1250,33.333332,0.0,1560.0,-0.001377426,-0.9073009,-0.096816264
1251,66.666664,0.0,1530.0,-0.0027537486,-0.9100337,-0.10091693
1252,33.333332,0.0,1530.0,-0.001411116,-0.9094696,-0.10081295
1253,66.666664,0.0,1500.0,-0.002793538,-0.9108831,-0.1048493
1254,33.333332,0.0,1500.0,-0.0014421041,-0.9103652,-0.10479562
1255,66.666664,0.0,1470.0,-0.0027945326,-0.9103752,-0.10872964
1256,33.333332,0.0,1470.0,-0.0014626317,-0.9099318,-0.10884147
1257,66.666664,0.0,1440.0,-0.0027768451,-0.9084827,-0.11265679
1258,33.333332,0.0,1440.0,-0.0014402498,-0.90801555,-0.11280658
1259,66.666664,0.0,1410.0,-0.0027014,-0.9052152,-0.11646827
1260,33.333332,0.0,1410.0,-0.0013964222,-0.9046943,-0.11681099
1261,66.666664,0.0,1380.0,-0.002639167,-0.9006795,-0.12035571
1262,33.333332,0.0,1380.0,-0.0013257035,-0.9000952,-0.120629564
1263,66.666664,0.0,1350.0,-0.0025510206,-0.8949922,-0.12402729
1264,33.333332,0.0,1350.0,-0.001285663,-0.8943926,-0.124537565
1265,66.666664,0.0,1320.0,-0.0024918672,-0.88823605,-0.12782022
1266,33.333332,0.0,1320.0,-0.001256436,-0.88770926,-0.12815052
1267,66.666664,0.0,1290.0,-0.0024179001,-0.8804829,-0.13130301
1268,33.333332,0.0,1290.0,-0.0012329483,-0.880017,-0.13190389
1269,66.666664,0.0,1260.0,-0.002334226,-0.87179565,-0.13494866
1270,33.333332,0.0,1260.0,-0.0011846554,-0.8713298,-0.1352955
1271,66.666664,0.0,1230.0,-0.0022631604,-0.8622625,-0.13826224
1272,33.333332,0.0,1230.0,-0.00111463,-0.8617374,-0.13886459
1273,66.666664,0.0,1200.0,-0.002160553,-0.8520009,-0.14171194
1274,33.333332,0.0,1200.0,-0.0010757293,-0.85141754,-0.14209716
1275,66.666664,0.0,1170.0,-0.0021304402,-0.8410938,-0.14491364
1276,33.333332,0.0,1170.0,-0.0010305397,-0.8405511,-0.14541167
1277,66.666664,0.0,1140.0,-0.0020562257,-0.8295772,-0.148121
1278,33.333332,0.0,1140.0,-0.0010402738,-0.8290996,-0.14854589
1279,66.666664,0.0,1110.0,-0.002052268,-0.817396,-0.15121742
1280,33.333332,0.0,1110.0,-0.001019951,-0.8170219,-0.15162139
1281,66.666664,0.0,1080.0,-0.0019852682,-0.80449444,-0.15419996
1282,33.333332,0.0,1080.0,-0.0010134935,-0.8041689,-0.1546652
1283,66.666664,0.0,1050.0,-0.0019684283,-0.79080105,-0.15718324
1284,33.333332,0.0,1050.0,-0.0009721866,-0.79050803,-0.15756118
1285,66.666664,0.0,1020.0,-0.0018839644,-0.7762915,-0.1599536
1286,33.333332,0.0,1020.0,-0.0009630132,-0.77601993,-0.16051243
1287,66.666664,0.0,990.0,-0.0018399716,-0.76097685,-0.16280992
1288,33.333332,0.0,990.0,-0.00092248357,-0.76070553,-0.16317947
1289,66.666664,0.0,960.0,-0.0017409193,-0.74492747,-0.16536102
1290,33.333332,0.0,960.0,-0.0008848849,-0.74459934,-0.16596949
1291,66.666664,0.0,930.0,-0.0016890813,-0.72824544,-0.16809493
1292,33.333332,0.0,930.0,-0.0008168134,-0.72784734,-0.16839753
1293,66.666664,0.0,900.0,-0.0016143353,-0.71101874,-0.17043303
1294,33.333332,0.0,900.0,-0.00079361163,-0.7106293,-0.17107613
1295,66.666664,0.0,870.0,-0.0015678549,-0.69330084,-0.17302236
1296,33.333332,0.0,870.0,-0.0007867624,-0.69298536,-0.17329463
1297,66.666664,0.0,840.0,-0.0015196688,-0.67511445,-0.17517309
1298,33.333332,0.0,840.0,-0.00076797436,-0.67485297,-0.17578658
1299,66.666664,0.0,810.0,-0.0014602594,-0.6564612,-0.17759775
1300,33.333332,0.0,810.0,-0.0007313259,-0.6561905,-0.17783682
1301,66.666664,0.0,780.0,-0.001424732,-0.63735497,-0.1795932
1302,33.333332,0.0,780.0,-0.000690515,-0.63705146,-0.18019302
1303,66.666664,0.0,750.0,-0.0013488635,-0.61781883,-0.18183383
1304,33.333332,0.0,750.0,-0.00068685104,-0.6175371,-0.18211523
1305,66.666664,0.0,720.0,-0.0013440568,-0.59786034,-0.18372892
1306,33.333332,0.0,720.0,-0.00065340666,-0.5976348,-0.18424404
1307,66.666664,0.0,690.0,-0.0012618152,-0.57743996,-0.1857261
1308,33.333332,0.0,690.0,-0.0006591891,-0.5772956,-0.1861099
1309,66.666664,0.0,660.0,-0.001245114,-0.5565276,-0.18754074
1310,33.333332,0.0,660.0,-0.0006194402,-0.55642086,-0.18799534
1311,66.666664,0.0,630.0,-0.0011391588,-0.5351517,-0.1892838
1312,33.333332,0.0,630.0,-0.00059512747,-0.5349815,-0.18977423
1313,66.666664,0.0,600.0,-0.001098815,-0.5133833,-0.19102901
1314,33.333332,0.0,600.0,-0.0005209645,-0.5131271,-0.19138424
1315,66.666664,0.0,570.0,-0.0010176131,-0.49132526,-0.19253746
1316,33.333332,0.0,570.0,-0.00049801276,-0.49101755,-0.19309098
1317,66.666664,0.0,540.0,-0.0009711974,-0.46904185,-0.19415316
1318,33.333332,0.0,540.0,-0.00048548364,-0.468778,-0.1944838
1319,66.666664,0.0,510.0,-0.0009386133,-0.4465424,-0.1955164
1320,33.333332,0.0,510.0,-0.00046493165,-0.44635415,-0.19598845
1321,66.666664,0.0,480.0,-0.00089091156,-0.42377168,-0.19691761
1322,33.333332,0.0,480.0,-0.00045414508,-0.4236469,-0.197307
1323,66.666664,0.0,450.0,-0.00084824185,-0.40067598,-0.19817053
1324,33.333332,0.0,450.0,-0.00043111172,-0.40057915,-0.198614
1325,66.666664,0.0,420.0,-0.0007933799,-0.3772339,-0.19938563
1326,33.333332,0.0,420.0,-0.00039824273,-0.37711966,-0.19980823
1327,66.666664,0.0,390.0,-0.00072038843,-0.3534606,-0.2004792
1328,33.333332,0.0,390.0,-0.00036908712,-0.3533027,-0.20095316
1329,66.666664,0.0,360.0,-0.0006643471,-0.3294042,-0.20154503
1330,33.333332,0.0,360.0,-0.0003209978,-0.32919216,-0.20195109
1331,66.666664,0.0,330.0,-0.00057991414,-0.30512407,-0.20246446
1332,33.333332,0.0,330.0,-0.00028708996,-0.30485943,-0.20293696
1333,66.666664,0.0,300.0,-0.0005422199,-0.28064921,-0.20339158
1334,33.333332,0.0,300.0,-0.00024900583,-0.28035048,-0.20375215
1335,66.666664,0.0,270.0,-0.00044996207,-0.25604588,-0.20410976
1336,33.333332,0.0,270.0,-0.00023995037,-0.2556159,-0.20459622
1337,66.666664,0.0,240.0,-0.0004447788,-0.23129947,-0.20497054
1338,33.333332,0.0,240.0,-0.00018320017,-0.2307834,-0.20515713
1339,66.666664,0.0,210.0,-0.000377874,-0.20643887,-0.20545109
1340,33.333332,0.0,210.0,-0.00018987728,-0.2057473,-0.20599473
1341,66.666664,0.0,180.0,-0.00039836313,-0.18126564,-0.20626768
1342,33.333332,0.0,180.0,-0.00017961557,-0.18066783,-0.20634452
1343,66.666664,0.0,150.0,-0.00037771778,-0.15563717,-0.2065688
1344,33.333332,0.0,150.0,-0.00022097459,-0.1550374,-0.20712589
1345,66.666664,0.0,120.0,-0.00041753845,-0.1290481,-0.20721681
1346,33.333332,0.0,120.0,-0.00023038713,-0.12885626,-0.20739076
1347,66.666664,0.0,90.0,-0.00040861507,-0.101190545,-0.20746243
1348,33.333332,0.0,90.0,-0.0002105147,-0.10143574,-0.20802583
1349,66.666664,0.0,60.0,-0.0004535484,-0.07018538,-0.20795956
1350,33.333332,0.0,60.0,-0.0002528644,-0.073123574,-0.20838913
1351,66.666664,0.0,30.0,-0.00018582685,-0.036099352,-0.20763664
1352,33.333332,0.0,30.0,-0.00037422622,-0.038739163,-0.20904782
1353,-30.0,270.0,2970.0,5.487708e-05,-0.050915938,-0.2138523
1354,-60.0,270.0,2970.0,0.00012054912,-0.05079735,-0.21360177
1355,-30.0,270.0,2940.0,4.022134e-05,-0.075025246,-0.21383856
1356,-60.0,270.0,2940.0,7.6002634e-06,-0.07501858,-0.21349068
1357,-30.0,270.0,2910.0,6.711083e-07,-0.09944341,-0.21367766
1358,-60.0,270.0,2910.0,-2.894664e-05,-0.09946333,-0.21339321
1359,-30.0,270.0,2880.0,-2.4011288e-05,-0.124176465,-0.21355975
1360,-60.0,270.0,2880.0,-8.6236796e-05,-0.12418726,-0.21313733
1361,-30.0,270.0,2850.0,-5.9061433e-05,-0.14916454,-0.2132532
1362,-60.0,270.0,2850.0,-0.00013953158,-0.14916521,-0.21289802
1363,-30.0,270.0,2820.0,-9.426081e-05,-0.17433384,-0.21295616
1364,-60.0,270.0,2820.0,-0.00021293033,-0.17433302,-0.21246456
1365,-30.0,270.0,2790.0,-0.00013792263,-0.19960856,-0.21244206
1366,-60.0,270.0,2790.0,-0.0002858104,-0.19961265,-0.21203718
1367,-30.0,270.0,2760.0,-0.00018020683,-0.22491372,-0.21192575
1368,-60.0,270.0,2760.0,-0.00036704724,-0.2249187,-0.21140231
1369,-30.0,270.0,2730.0,-0.000225663,-0.2501584,-0.21118222
1370,-60.0,270.0,2730.0,-0.00044452774,-0.25016266,-0.21076746
1371,-30.0,270.0,2700.0,-0.0002656388,-0.2752539,-0.21043308
1372,-60.0,270.0,2700.0,-0.00051856285,-0.27526426,-0.20992918
1373,-30.0,270.0,2670.0,-0.0002993466,-0.30013424,-0.20948021
1374,-60.0,270.0,2670.0,-0.00058115704,-0.30015823,-0.20907778
1375,-30.0,270.0,2640.0,-0.0003246594,-0.32475188,-0.20851004
1376,-60.0,270.0,2640.0,-0.0006430543,-0.32481298,-0.20804614
1377,-30.0,270.0,2610.0,-0.0003506387,-0.34912944,-0.20737275
1378,-60.0,270.0,2610.0,-0.0006879669,-0.34922025,-0.2069873
1379,-30.0,270.0,2580.0,-0.0003691008,-0.37328503,-0.20621158
1380,-60.0,270.0,2580.0,-0.0007635839,-0.37337387,-0.20574796
1381,-30.0,270.0,2550.0,-0.00041883028,-0.39718822,-0.20484433
1382,-60.0,270.0,2550.0,-0.000800455,-0.39725518,-0.20452663
1383,-30.0,270.0,2520.0,-0.0004417507,-0.4207636,-0.20355478
1384,-60.0,270.0,2520.0,-0.0008772317,-0.42086965,-0.20306107
1385,-30.0,270.0,2490.0,-0.00046694546,-0.44404122,-0.20196246
1386,-60.0,270.0,2490.0,-0.00089681055,-0.44427282,-0.20172557
1387,-30.0,270.0,2460.0,-0.00045666707,-0.46721,-0.2005802
1388,-60.0,270.0,2460.0,-0.0009713203,-0.46754178,-0.19999528
1389,-30.0,270.0,2430.0,-0.0005106162,-0.49042666,-0.19868472
1390,-60.0,270.0,2430.0,-0.0010235418,-0.4906386,-0.19855322
1391,-30.0,270.0,2400.0,-0.00057355047,-0.51337224,-0.19718374
1392,-60.0,270.0,2400.0,-0.0010733957,-0.51343405,-0.19662574
1393,-30.0,270.0,2370.0,-0.0005712498,-0.5357351,-0.19518007
1394,-60.0,270.0,2370.0,-0.0011391105,-0.5357209,-0.19500622
1395,-30.0,270.0,2340.0,-0.0005766205,-0.5572751,-0.19343051
1396,-60.0,270.0,2340.0,-0.001131482,-0.55740994,-0.19298732
1397,-30.0,270.0,2310.0,-0.00055843353,-0.57826537,-0.19137275
1398,-60.0,270.0,2310.0,-0.001186497,-0.5785047,-0.19111551
1399,-30.0,270.0,2280.0,-0.0005990396,-0.59883976,-0.18940346
1400,-60.0,270.0,2280.0,-0.0011918566,-0.599133,-0.18901953
1401,-30.0,270.0,2250.0,-0.00061935314,-0.6190755,-0.18729506
1402,-60.0,270.0,2250.0,-0.0012696427,-0.6193521,-0.18691842
1403,-30.0,270.0,2220.0,-0.00065766275,-0.63890225,-0.18510893
1404,-60.0,270.0,2220.0,-0.0013164973,-0.6391745,-0.18470402
1405,-30.0,270.0,2190.0,-0.00068867457,-0.6582871,-0.18282174
1406,-60.0,270.0,2190.0,-0.0013928567,-0.65855384,-0.1824047
1407,-30.0,270.0,2160.0,-0.00072868564,-0.6771784,-0.1804355
1408,-60.0,270.0,2160.0,-0.0014584803,-0.6774417,-0.180006
1409,-30.0,270.0,2130.0,-0.0007684515,-0.6955223,-0.17793247
1410,-60.0,270.0,2130.0,-0.0015289938,-0.69577724,-0.17752917
1411,-30.0,270.0,2100.0,-0.0008042522,-0.7132449,-0.17536008
1412,-60.0,270.0,2100.0,-0.0015955038,-0.71350276,-0.17492999
1413,-30.0,270.0,2070.0,-0.0008347421,-0.7303058,-0.17264473
1414,-60.0,270.0,2070.0,-0.0016537558,-0.73056227,-0.1722807
1415,-30.0,270.0,2040.0,-0.000859515,-0.7466509,-0.16989435
1416,-60.0,270.0,2040.0,-0.001703016,-0.7469241,-0.16949415
1417,-30.0,270.0,2010.0,-0.0008765436,-0.7622806,-0.16700803
1418,-60.0,270.0,2010.0,-0.0017496838,-0.7625691,-0.16666862
1419,-30.0,270.0,1980.0,-0.0008975337,-0.77718914,-0.16408801
1420,-60.0,270.0,1980.0,-0.001789978,-0.77750367,-0.16371562
1421,-30.0,270.0,1950.0,-0.0009176403,-0.79141,-0.1610524
1422,-60.0,270.0,1950.0,-0.0018381646,-0.79173285,-0.1607175
1423,-30.0,270.0,1920.0,-0.00094289053,-0.8049394,-0.15796937
1424,-60.0,270.0,1920.0,-0.0018836504,-0.8052693,-0.15760572
1425,-30.0,270.0,1890.0,-0.00096986897,-0.8177848,-0.15477443
1426,-60.0,270.0,1890.0,-0.0019360285,-0.81810945,-0.15444417
1427,-30.0,270.0,1860.0,-0.0009961483,-0.82992846,-0.1515295
1428,-60.0,270.0,1860.0,-0.0019788672,-0.8302503,-0.15118334
1429,-30.0,270.0,1830.0,-0.0010113453,-0.8413711,-0.1481953
1430,-60.0,270.0,1830.0,-0.002028714,-0.8416692,-0.14784963
1431,-30.0,270.0,1800.0,-0.0010350606,-0.8520688,-0.14476563
1432,-60.0,270.0,1800.0,-0.0020735909,-0.8523629,-0.14444914
1433,-30.0,270.0,1770.0,-0.0010635448,-0.8620346,-0.14129259
1434,-60.0,270.0,1770.0,-0.0021146354,-0.86230797,-0.14094941
1435,-30.0,270.0,1740.0,-0.0010791598,-0.8712289,-0.13771601
1436,-60.0,270.0,1740.0,-0.0021639897,-0.8715377,-0.13739917
1437,-30.0,270.0,1710.0,-0.0010983568,-0.8797428,-0.13408603
1438,-60.0,270.0,1710.0,-0.0021839952,-0.88006395,-0.13375713
1439,-30.0,270.0,1680.0,-0.0011010394,-0.8875349,-0.13039096
1440,-60.0,270.0,1680.0,-0.0022315437,-0.8880036,-0.13003273
1441,-30.0,270.0,1650.0,-0.0011163391,-0.8948209,-0.12659363
1442,-60.0,270.0,1650.0,-0.0022449442,-0.8954232,-0.12626472
1443,-30.0,270.0,1620.0,-0.0011433645,-0.9015219,-0.122816786
1444,-60.0,270.0,1620.0,-0.0023236477,-0.9025721,-0.1223074
1445,-30.0,270.0,1590.0,-0.0012104757,-0.90817773,-0.118752465
1446,-60.0,270.0,1590.0,-0.0024111203,-0.9094007,-0.11849221
1447,-30.0,270.0,1560.0,-0.0012557441,-0.9143537,-0.11491434
1448,-60.0,270.0,1560.0,-0.002590998,-0.91660947,-0.11417002
1449,-30.0,270.0,1530.0,-0.0014547637,-0.92297214,-0.11022658
1450,-60.0,270.0,1530.0,-0.0028414908,-0.9215218,-0.11027797
1451,-30.0,270.0,1500.0,-0.0017167899,-0.9245939,-0.10604769
1452,-60.0,270.0,1500.0,-0.0028025263,-0.9238386,-0.106062554
1453,-30.0,270.0,1470.0,-0.0014591553,-0.92310405,-0.101932205
1454,-60.0,270.0,1470.0,-0.0028619436,-0.9216481,-0.10176077
1455,-30.0,270.0,1440.0,-0.0012841875,-0.9145801,-0.09711766
1456,-60.0,270.0,1440.0,-0.0026138043,-0.9168285,-0.097961724
1457,-30.0,270.0,1410.0,-0.0012329045,-0.9084472,-0.09339638
1458,-60.0,270.0,1410.0,-0.002442345,-0.90965015,-0.093503214
1459,-30.0,270.0,1380.0,-0.0011545112,-0.90173334,-0.089149654
1460,-60.0,270.0,1380.0,-0.0023530123,-0.90278554,-0.08980847
1461,-30.0,270.0,1350.0,-0.001131409,-0.89492387,-0.08548815
1462,-60.0,270.0,1350.0,-0.0022576666,-0.895527,-0.08570372
1463,-30.0,270.0,1320.0,-0.0011037379,-0.8874754,-0.081550315
1464,-60.0,270.0,1320.0,-0.0022503044,-0.8879376,-0.082039446
1465,-30.0,270.0,1290.0,-0.0011045019,-0.8794656,-0.07795013
1466,-60.0,270.0,1290.0,-0.002175262,-0.8797772,-0.078205444
1467,-30.0,270.0,1260.0,-0.0010663271,-0.87067974,-0.07423215
1468,-60.0,270.0,1260.0,-0.0021630935,-0.87101054,-0.07464186
1469,-30.0,270.0,1230.0,-0.0010504844,-0.8612252,-0.0707388
1470,-60.0,270.0,1230.0,-0.0020829174,-0.86156327,-0.071013786
1471,-30.0,270.0,1200.0,-0.0010101985,-0.8510866,-0.06721411
1472,-60.0,270.0,1200.0,-0.0020673675,-0.8514683,-0.06756277
1473,-30.0,270.0,1170.0,-0.0010085647,-0.8403546,-0.0638298
1474,-60.0,270.0,1170.0,-0.0020090563,-0.8406895,-0.064116806
1475,-30.0,270.0,1140.0,-0.0009954531,-0.82892495,-0.06047145
1476,-60.0,270.0,1140.0,-0.0020157443,-0.82916886,-0.060766373
1477,-30.0,270.0,1110.0,-0.0010155432,-0.8166383,-0.057147298
1478,-60.0,270.0,1110.0,-0.0019632601,-0.81680334,-0.05752654
1479,-30.0,270.0,1080.0,-0.0009791595,-0.8033591,-0.054001078
1480,-60.0,270.0,1080.0,-0.0019312896,-0.8035804,-0.054281183
1481,-30.0,270.0,1050.0,-0.00092887756,-0.789227,-0.050795745
1482,-60.0,270.0,1050.0,-0.0018580891,-0.7895746,-0.05122803
1483,-30.0,270.0,1020.0,-0.0008856576,-0.77450836,-0.047814224
1484,-60.0,270.0,1020.0,-0.0017936024,-0.774942,-0.048129015
1485,-30.0,270.0,990.0,-0.00086518266,-0.7594176,-0.044807024
