Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00094007136,-0.4699809,-0.19226779
1121,-33.333332,0.0,510.0,0.00044474436,-0.4472117,-0.19404109
1122,-66.666664,0.0,510.0,0.00089515175,-0.44738913,-0.19366646
1123,-33.333332,0.0,480.0,0.00042183147,-0.4243404,-0.19535983
1124,-66.666664,0.0,480.0,0.0008529509,-0.4245278,-0.19498779
1125,-33.333332,0.0,450.0,0.00040275947,-0.40120038,-0.19660431
1126,-66.666664,0.0,450.0,0.0008110331,-0.40138897,-0.19624704
1127,-33.333332,0.0,420.0,0.00038503643,-0.3777786,-0.19779484
1128,-66.666664,0.0,420.0,0.000777617,-0.37796307,-0.19742763
1129,-33.333332,0.0,390.0,0.00037449,-0.35406741,-0.19890967
1130,-66.666664,0.0,390.0,0.00073725457,-0.35421738,-0.19855204
1131,-33.333332,0.0,360.0,0.00035610513,-0.32999724,-0.19997758
1132,-66.666664,0.0,360.0,0.0007068294,-0.33011508,-0.19959156
1133,-33.333332,0.0,330.0,0.00034062442,-0.30550647,-0.20096141
1134,-66.666664,0.0,330.0,0.0006413918,-0.30563092,-0.20056677
1135,-33.333332,0.0,300.0,0.0002928476,-0.28057894,-0.20186102
1136,-66.666664,0.0,300.0,0.0005987452,-0.28078008,-0.20147888
1137,-33.333332,0.0,270.0,0.00026007486,-0.25527954,-0.20271315
1138,-66.666664,0.0,270.0,0.0005021663,-0.25564894,-0.20228197
1139,-33.333332,0.0,240.0,0.00020065505,-0.22980642,-0.2034037
1140,-66.666664,0.0,240.0,0.00047268483,-0.2303266,-0.20309861
1141,-33.333332,0.0,210.0,0.00020155852,-0.20423609,-0.20415723
1142,-66.666664,0.0,210.0,0.0003863735,-0.20491815,-0.2037082
1143,-33.333332,0.0,180.0,0.00017339473,-0.17867424,-0.20463526
1144,-66.666664,0.0,180.0,0.00041317721,-0.17938489,-0.20444612
1145,-33.333332,0.0,150.0,0.00021576388,-0.15291268,-0.20532955
1146,-66.666664,0.0,150.0,0.00037010162,-0.15363544,-0.20487134
1147,-33.333332,0.0,120.0,0.00022199155,-0.1269497,-0.20569783
1148,-66.666664,0.0,120.0,0.00047905926,-0.1271866,-0.20551679
1149,-33.333332,0.0,90.0,0.00028594228,-0.09999013,-0.20642905
1150,-66.666664,0.0,90.0,0.00043721235,-0.09961969,-0.20573555
1151,-33.333332,0.0,60.0,0.0003065215,-0.072014816,-0.20666175
1152,-66.666664,0.0,60.0,0.00052486936,-0.06908092,-0.20637499
1153,-33.333332,0.0,30.0,0.00038754428,-0.038112387,-0.20754665
1154,-66.666664,0.0,30.0,0.0002213874,-0.03554144,-0.20591006
1155,66.666664,0.0,2970.0,-6.1924824e-05,-0.035606787,-0.00017339789
1156,33.333332,0.0,2970.0,3.6067424e-05,-0.038021524,-0.00047212432
1157,66.666664,0.0,2940.0,-0.00015194404,-0.069341466,-0.0010176554
1158,33.333332,0.0,2940.0,-7.9739875e-05,-0.07202229,-0.0002222165
1159,66.666664,0.0,2910.0,-0.00029458024,-0.100147694,-0.0009395961
1160,33.333332,0.0,2910.0,-9.601708e-05,-0.10043197,-0.0011672366
1161,66.666664,0.0,2880.0,-0.0002801135,-0.12792747,-0.0017761602
1162,33.333332,0.0,2880.0,-0.00021803177,-0.12783341,-0.0012166046
1163,66.666664,0.0,2850.0,-0.00040395075,-0.15435244,-0.0020508051
1164,33.333332,0.0,2850.0,-0.0001704923,-0.15390699,-0.0019301774
1165,66.666664,0.0,2820.0,-0.00033744902,-0.17975508,-0.0027085093
1166,33.333332,0.0,2820.0,-0.00018233339,-0.1792206,-0.002406562
1167,66.666664,0.0,2790.0,-0.00040184404,-0.20462374,-0.003278258
1168,33.333332,0.0,2790.0,-0.00015772194,-0.20398717,-0.0030305895
1169,66.666664,0.0,2760.0,-0.0003780769,-0.22922233,-0.0039488897
1170,33.333332,0.0,2760.0,-0.00018835672,-0.22868215,-0.0036423292
1171,66.666664,0.0,2730.0,-0.00045422878,-0.2537785,-0.0046747364
1172,33.333332,0.0,2730.0,-0.0001916207,-0.25334197,-0.00430997
1173,66.666664,0.0,2700.0,-0.00048056498,-0.27832758,-0.0054364162
1174,33.333332,0.0,2700.0,-0.0002390201,-0.2780102,-0.0050787814
1175,66.666664,0.0,2670.0,-0.00056376663,-0.3028726,-0.006318782
1176,33.333332,0.0,2670.0,-0.0002652908,-0.3026282,-0.005866528
1177,66.666664,0.0,2640.0,-0.0006060253,-0.3273872,-0.0071999696
1178,33.333332,0.0,2640.0,-0.00030680935,-0.32715544,-0.0068113026
1179,66.666664,0.0,2610.0,-0.0006908806,-0.35182133,-0.00827343
1180,33.333332,0.0,2610.0,-0.0003248699,-0.35161453,-0.007736638
1181,66.666664,0.0,2580.0,-0.00074757915,-0.37612072,-0.009280022
1182,33.333332,0.0,2580.0,-0.000372338,-0.3759377,-0.0089163035
1183,66.666664,0.0,2550.0,-0.0008246971,-0.40018445,-0.010555102
1184,33.333332,0.0,2550.0,-0.00041608777,-0.4000752,-0.0099846795
1185,66.666664,0.0,2520.0,-0.0008916128,-0.4239354,-0.011707267
1186,33.333332,0.0,2520.0,-0.00045454563,-0.4238294,-0.011360779
1187,66.666664,0.0,2490.0,-0.0009360416,-0.4472899,-0.013149144
1188,33.333332,0.0,2490.0,-0.00048266136,-0.4471606,-0.012602219
1189,66.666664,0.0,2460.0,-0.00100257,-0.47022805,-0.014494293
1190,33.333332,0.0,2460.0,-0.0004885305,-0.4700395,-0.014127535
1191,66.666664,0.0,2430.0,-0.0010258061,-0.4927505,-0.016059905
1192,33.333332,0.0,2430.0,-0.0005214901,-0.49251765,-0.015583627
1193,66.666664,0.0,2400.0,-0.0011069799,-0.51485854,-0.017636795
1194,33.333332,0.0,2400.0,-0.0005350077,-0.51462823,-0.01719576
1195,66.666664,0.0,2370.0,-0.0011427916,-0.53654015,-0.01929926
1196,33.333332,0.0,2370.0,-0.00058436603,-0.536324,-0.018890565
1197,66.666664,0.0,2340.0,-0.0012228497,-0.55776113,-0.021092962
1198,33.333332,0.0,2340.0,-0.00060997,-0.5575704,-0.020607678
1199,66.666664,0.0,2310.0,-0.0012635309,-0.5785006,-0.022882506
1200,33.333332,0.0,2310.0,-0.0006432491,-0.5783033,-0.022506522
1201,66.666664,0.0,2280.0,-0.0013211241,-0.5987489,-0.024851484
1202,33.333332,0.0,2280.0,-0.00065989984,-0.5985272,-0.024378901
1203,66.666664,0.0,2250.0,-0.0013532306,-0.6185299,-0.026798999
1204,33.333332,0.0,2250.0,-0.00067966094,-0.6182724,-0.02643069
1205,66.666664,0.0,2220.0,-0.0014064837,-0.6378764,-0.0289366
1206,33.333332,0.0,2220.0,-0.000691397,-0.63758695,-0.028446771
1207,66.666664,0.0,2190.0,-0.0014458774,-0.656818,-0.03102915
1208,33.333332,0.0,2190.0,-0.0007183513,-0.6565123,-0.030667508
1209,66.666664,0.0,2160.0,-0.0015120889,-0.67534703,-0.033365976
1210,33.333332,0.0,2160.0,-0.0007428356,-0.67507124,-0.03281013
1211,66.666664,0.0,2130.0,-0.0015678444,-0.69345105,-0.03558222
1212,33.333332,0.0,2130.0,-0.00078764156,-0.69317913,-0.035249818
1213,66.666664,0.0,2100.0,-0.0016159146,-0.71112263,-0.038106292
1214,33.333332,0.0,2100.0,-0.000819746,-0.7108006,-0.037515685
1215,66.666664,0.0,2070.0,-0.001693909,-0.7283513,-0.04051925
1216,33.333332,0.0,2070.0,-0.0008219156,-0.72797567,-0.040104058
1217,66.666664,0.0,2040.0,-0.0017385291,-0.7451292,-0.04316987
1218,33.333332,0.0,2040.0,-0.0008658495,-0.7447255,-0.04264142
1219,66.666664,0.0,2010.0,-0.0018349654,-0.7613799,-0.04583391
1220,33.333332,0.0,2010.0,-0.00090937736,-0.76107067,-0.045344476
1221,66.666664,0.0,1980.0,-0.0018981498,-0.77700937,-0.048600767
1222,33.333332,0.0,1980.0,-0.00096763,-0.7767731,-0.048129845
1223,66.666664,0.0,1950.0,-0.0019752944,-0.79188126,-0.051491972
1224,33.333332,0.0,1950.0,-0.0009995848,-0.79168934,-0.050976817
1225,66.666664,0.0,1920.0,-0.0020301857,-0.80594736,-0.054397695
1226,33.333332,0.0,1920.0,-0.001024189,-0.80567956,-0.053999312
1227,66.666664,0.0,1890.0,-0.0020506273,-0.8192596,-0.057467878
1228,33.333332,0.0,1890.0,-0.0010429507,-0.81880325,-0.056997154
1229,66.666664,0.0,1860.0,-0.0021229647,-0.83190775,-0.060589638
1230,33.333332,0.0,1860.0,-0.0010316378,-0.8313228,-0.060125243
1231,66.666664,0.0,1830.0,-0.0021405716,-0.84401643,-0.06374971
1232,33.333332,0.0,1830.0,-0.001074965,-0.8433319,-0.06338013
1233,66.666664,0.0,1800.0,-0.0022496546,-0.8555056,-0.06715107
1234,33.333332,0.0,1800.0,-0.0011033709,-0.8549972,-0.06656114
1235,66.666664,0.0,1770.0,-0.002291118,-0.8662671,-0.070352785
1236,33.333332,0.0,1770.0,-0.001181507,-0.86586994,-0.070119105
1237,66.666664,0.0,1740.0,-0.0023666632,-0.87609094,-0.07399288
1238,33.333332,0.0,1740.0,-0.0012056348,-0.87574273,-0.073353074
1239,66.666664,0.0,1710.0,-0.0024219651,-0.8848902,-0.077327825
1240,33.333332,0.0,1710.0,-0.0012045628,-0.8844046,-0.07710871
1241,66.666664,0.0,1680.0,-0.0024606115,-0.89258516,-0.08109539
1242,33.333332,0.0,1680.0,-0.0012354304,-0.89201057,-0.08057426
1243,66.666664,0.0,1650.0,-0.002536103,-0.8991867,-0.08463031
1244,33.333332,0.0,1650.0,-0.0012727815,-0.89860976,-0.0844109
1245,66.666664,0.0,1620.0,-0.0025835137,-0.9046712,-0.088474005
1246,33.333332,0.0,1620.0,-0.0013271432,-0.90412325,-0.088055484
1247,66.666664,0.0,1590.0,-0.002662462,-0.90898705,-0.09215715
1248,33.333332,0.0,1590.0,-0.001353849,-0.90842324,-0.091991566
1249,66.666664,0.0,1560.0,-0.002692483,-0.9120777,-0.09606738
1250,33.333332,0.0,1560.0,-0.0013870015,-0.91150486,-0.09580414
1251,66.666664,0.0,1530.0,-0.0027430658,-0.91392934,-0.09985367
1252,33.333332,0.0,1530.0,-0.0014000193,-0.9133452,-0.09982519
1253,66.666664,0.0,1500.0,-0.002734462,-0.914527,-0.10377556
1254,33.333332,0.0,1500.0,-0.0014233378,-0.91395193,-0.10373175
1255,66.666664,0.0,1470.0,-0.0027461231,-0.91386324,-0.10762017
1256,33.333332,0.0,1470.0,-0.0014045599,-0.913305,-0.1077201
1257,66.666664,0.0,1440.0,-0.0027032567,-0.91194487,-0.111485556
1258,33.333332,0.0,1440.0,-0.0013923531,-0.91139543,-0.11166308
1259,66.666664,0.0,1410.0,-0.002670251,-0.90879244,-0.115317136
1260,33.333332,0.0,1410.0,-0.0013630413,-0.90824866,-0.11556472
1261,66.666664,0.0,1380.0,-0.002605849,-0.9044525,-0.119089074
1262,33.333332,0.0,1380.0,-0.0013334479,-0.9038935,-0.11942322
1263,66.666664,0.0,1350.0,-0.0025446687,-0.89898306,-0.12283386
1264,33.333332,0.0,1350.0,-0.00129022,-0.8984212,-0.12318164
1265,66.666664,0.0,1320.0,-0.002478374,-0.89246327,-0.12647796
1266,33.333332,0.0,1320.0,-0.001247693,-0.8918929,-0.1269042
1267,66.666664,0.0,1290.0,-0.0024077955,-0.8849487,-0.13009027
1268,33.333332,0.0,1290.0,-0.0012139088,-0.8844023,-0.13050137
1269,66.666664,0.0,1260.0,-0.0023582818,-0.8764821,-0.13359015
1270,33.333332,0.0,1260.0,-0.0011799625,-0.87598604,-0.13405314
1271,66.666664,0.0,1230.0,-0.0022797396,-0.86708695,-0.13701986
1272,33.333332,0.0,1230.0,-0.0011589848,-0.8666486,-0.13749777
1273,66.666664,0.0,1200.0,-0.0022346044,-0.8567754,-0.14038892
1274,33.333332,0.0,1200.0,-0.0011150109,-0.856385,-0.14083388
1275,66.666664,0.0,1170.0,-0.002136375,-0.8455928,-0.1435799
1276,33.333332,0.0,1170.0,-0.0010871512,-0.8451909,-0.14415817
1277,66.666664,0.0,1140.0,-0.0020761534,-0.8336045,-0.14684479
1278,33.333332,0.0,1140.0,-0.0010234846,-0.8331794,-0.14721167
1279,66.666664,0.0,1110.0,-0.001995501,-0.82090575,-0.149805
1280,33.333332,0.0,1110.0,-0.0009836154,-0.8204483,-0.15041552
1281,66.666664,0.0,1080.0,-0.0019253651,-0.8075807,-0.15290931
1282,33.333332,0.0,1080.0,-0.00096060144,-0.80711603,-0.15325962
1283,66.666664,0.0,1050.0,-0.0018848812,-0.7936889,-0.1557217
1284,33.333332,0.0,1050.0,-0.0009260718,-0.79324496,-0.15623428
1285,66.666664,0.0,1020.0,-0.0018263981,-0.779252,-0.15861173
1286,33.333332,0.0,1020.0,-0.00091208133,-0.7788297,-0.15897168
1287,66.666664,0.0,990.0,-0.0018036052,-0.76424587,-0.16130622
1288,33.333332,0.0,990.0,-0.0008923194,-0.7638757,-0.1617539
1289,66.666664,0.0,960.0,-0.0017547538,-0.74863774,-0.16400166
1290,33.333332,0.0,960.0,-0.0008871644,-0.7483096,-0.16438319
1291,66.666664,0.0,930.0,-0.0017300207,-0.73236877,-0.16656621
1292,33.333332,0.0,930.0,-0.00086673594,-0.7320901,-0.16699716
1293,66.666664,0.0,900.0,-0.0016765028,-0.71540445,-0.1690774
1294,33.333332,0.0,900.0,-0.000853304,-0.7151474,-0.16951256
1295,66.666664,0.0,870.0,-0.0016293969,-0.69772184,-0.17149484
1296,33.333332,0.0,870.0,-0.000824341,-0.6974801,-0.17195575
1297,66.666664,0.0,840.0,-0.0015617209,-0.6793414,-0.17382762
1298,33.333332,0.0,840.0,-0.00079173065,-0.6790912,-0.17431282
1299,66.666664,0.0,810.0,-0.0014912472,-0.66030085,-0.17607215
1300,33.333332,0.0,810.0,-0.0007505093,-0.66004854,-0.17657392
1301,66.666664,0.0,780.0,-0.0014134778,-0.6406706,-0.17822741
1302,33.333332,0.0,780.0,-0.0007080361,-0.64040667,-0.17873342
1303,66.666664,0.0,750.0,-0.0013358827,-0.62052226,-0.18028322
1304,33.333332,0.0,750.0,-0.0006647065,-0.6202573,-0.18079643
1305,66.666664,0.0,720.0,-0.0012619284,-0.5999382,-0.18226117
1306,33.333332,0.0,720.0,-0.0006225928,-0.59966695,-0.1827446
1307,66.666664,0.0,690.0,-0.0011964114,-0.5789841,-0.18413174
1308,33.333332,0.0,690.0,-0.0005868768,-0.57872206,-0.18461816
1309,66.666664,0.0,660.0,-0.0011326063,-0.55771834,-0.18592604
1310,33.333332,0.0,660.0,-0.00056059763,-0.5574678,-0.18638223
1311,66.666664,0.0,630.0,-0.0010814073,-0.53617364,-0.18763416
1312,33.333332,0.0,630.0,-0.00053051737,-0.5359444,-0.18806136
1313,66.666664,0.0,600.0,-0.0010305446,-0.51436836,-0.18925147
1314,33.333332,0.0,600.0,-0.00050628657,-0.5141599,-0.18967661
1315,66.666664,0.0,570.0,-0.0009843095,-0.49230504,-0.19080327
1316,33.333332,0.0,570.0,-0.00048688872,-0.49211514,-0.19119963
1317,66.666664,0.0,540.0,-0.00094007136,-0.4699809,-0.19226779
1318,33.333332,0.0,540.0,-0.00046639045,-0.46980092,-0.1926594
1319,66.666664,0.0,510.0,-0.00089515175,-0.44738913,-0.19366646
1320,33.333332,0.0,510.0,-0.00044474436,-0.4472117,-0.19404109
1321,66.666664,0.0,480.0,-0.0008529509,-0.4245278,-0.19498779
1322,33.333332,0.0,480.0,-0.00042183147,-0.4243404,-0.19535983
1323,66.666664,0.0,450.0,-0.0008110331,-0.40138897,-0.19624704
1324,33.333332,0.0,450.0,-0.00040275947,-0.40120038,-0.19660431
1325,66.666664,0.0,420.0,-0.000777617,-0.37796307,-0.19742763
1326,33.333332,0.0,420.0,-0.00038503643,-0.3777786,-0.19779484
1327,66.666664,0.0,390.0,-0.00073725457,-0.35421738,-0.19855204
1328,33.333332,0.0,390.0,-0.00037449,-0.35406741,-0.19890967
1329,66.666664,0.0,360.0,-0.0007068294,-0.33011508,-0.19959156
1330,33.333332,0.0,360.0,-0.00035610513,-0.32999724,-0.19997758
1331,66.666664,0.0,330.0,-0.0006413918,-0.30563092,-0.20056677
1332,33.333332,0.0,330.0,-0.00034062442,-0.30550647,-0.20096141
1333,66.666664,0.0,300.0,-0.0005987452,-0.28078008,-0.20147888
1334,33.333332,0.0,300.0,-0.0002928476,-0.28057894,-0.20186102
1335,66.666664,0.0,270.0,-0.0005021663,-0.25564894,-0.20228197
1336,33.333332,0.0,270.0,-0.00026007486,-0.25527954,-0.20271315
1337,66.666664,0.0,240.0,-0.00047268483,-0.2303266,-0.20309861
1338,33.333332,0.0,240.0,-0.00020065505,-0.22980642,-0.2034037
1339,66.666664,0.0,210.0,-0.0003863735,-0.20491815,-0.2037082
1340,33.333332,0.0,210.0,-0.00020155852,-0.20423609,-0.20415723
1341,66.666664,0.0,180.0,-0.00041317721,-0.17938489,-0.20444612
1342,33.333332,0.0,180.0,-0.00017339473,-0.17867424,-0.20463526
1343,66.666664,0.0,150.0,-0.00037010162,-0.15363544,-0.20487134
1344,33.333332,0.0,150.0,-0.00021576388,-0.15291268,-0.20532955
1345,66.666664,0.0,120.0,-0.00047905926,-0.1271866,-0.20551679
1346,33.333332,0.0,120.0,-0.00022199155,-0.1269497,-0.20569783
1347,66.666664,0.0,90.0,-0.00043721235,-0.09961969,-0.20573555
1348,33.333332,0.0,90.0,-0.00028594228,-0.09999013,-0.20642905
1349,66.666664,0.0,60.0,-0.00052486936,-0.06908092,-0.20637499
1350,33.333332,0.0,60.0,-0.0003065215,-0.072014816,-0.20666175
1351,66.666664,0.0,30.0,-0.0002213874,-0.03554144,-0.20591006
1352,33.333332,0.0,30.0,-0.00038754428,-0.038112387,-0.20754665
1353,-30.0,270.0,2970.0,6.344867e-05,-0.05325823,-0.21236153
1354,-60.0,270.0,2970.0,0.00015138347,-0.053196996,-0.21186882
1355,-30.0,270.0,2940.0,3.8550468e-05,-0.077667005,-0.21217671
1356,-60.0,270.0,2940.0,-1.9126019e-05,-0.077723764,-0.21187785
1357,-30.0,270.0,2910.0,-3.097936e-05,-0.10240286,-0.21210635
1358,-60.0,270.0,2910.0,-6.888408e-05,-0.10245901,-0.21161607
1359,-30.0,270.0,2880.0,-6.6314096e-05,-0.12741536,-0.21179649
1360,-60.0,270.0,2880.0,-0.00016837045,-0.12740207,-0.21143077
1361,-30.0,270.0,2850.0,-0.00012515408,-0.15252696,-0.2115085
1362,-60.0,270.0,2850.0,-0.00022351806,-0.1524547,-0.21103416
1363,-30.0,270.0,2820.0,-0.0001571201,-0.17760083,-0.21101995
1364,-60.0,270.0,2820.0,-0.00031441965,-0.1774923,-0.21063112
1365,-30.0,270.0,2790.0,-0.00019436536,-0.202522,-0.21049222
1366,-60.0,270.0,2790.0,-0.00035152378,-0.20244847,-0.21007845
1367,-30.0,270.0,2760.0,-0.00019907556,-0.22730856,-0.2098554
1368,-60.0,270.0,2760.0,-0.0004033022,-0.2273332,-0.20945548
1369,-30.0,270.0,2730.0,-0.00020927806,-0.25208035,-0.20913202
1370,-60.0,270.0,2730.0,-0.00043130718,-0.25223523,-0.20874044
1371,-30.0,270.0,2700.0,-0.00022265452,-0.27701887,-0.20835096
1372,-60.0,270.0,2700.0,-0.00048396116,-0.27722675,-0.20790115
1373,-30.0,270.0,2670.0,-0.00026567583,-0.3021452,-0.20742334
1374,-60.0,270.0,2670.0,-0.0005630399,-0.30228776,-0.20699306
1375,-30.0,270.0,2640.0,-0.0003363397,-0.32725045,-0.2064119
1376,-60.0,270.0,2640.0,-0.0006328453,-0.32728812,-0.20598465
1377,-30.0,270.0,2610.0,-0.00036966734,-0.35204864,-0.20532979
1378,-60.0,270.0,2610.0,-0.0007270204,-0.35204297,-0.20483966
1379,-30.0,270.0,2580.0,-0.0004023868,-0.37637565,-0.20402971
1380,-60.0,270.0,2580.0,-0.0007794205,-0.37640285,-0.20368724
1381,-30.0,270.0,2550.0,-0.00042096069,-0.40023527,-0.20277743
1382,-60.0,270.0,2550.0,-0.0008381535,-0.4002967,-0.20230755
1383,-30.0,270.0,2520.0,-0.000444935,-0.4236439,-0.20127502
1384,-60.0,270.0,2520.0,-0.00088160316,-0.42372057,-0.20098463
1385,-30.0,270.0,2490.0,-0.00047055076,-0.4465849,-0.1998584
1386,-60.0,270.0,2490.0,-0.0009104893,-0.4467232,-0.19943915
1387,-30.0,270.0,2460.0,-0.0004683227,-0.4691385,-0.19825248
1388,-60.0,270.0,2460.0,-0.00095220044,-0.46941116,-0.1979218
1389,-30.0,270.0,2430.0,-0.00047805478,-0.49152854,-0.19664635
1390,-60.0,270.0,2430.0,-0.0009913285,-0.49189577,-0.19622277
1391,-30.0,270.0,2400.0,-0.0005180121,-0.5138977,-0.1948681
1392,-60.0,270.0,2400.0,-0.0010674082,-0.5141987,-0.19450487
1393,-30.0,270.0,2370.0,-0.0005891649,-0.5360828,-0.19305488
1394,-60.0,270.0,2370.0,-0.0011391992,-0.5362051,-0.19265395
1395,-30.0,270.0,2340.0,-0.000629531,-0.55769694,-0.19111653
1396,-60.0,270.0,2340.0,-0.0012160924,-0.5577215,-0.19075508
1397,-30.0,270.0,2310.0,-0.00064327935,-0.5785279,-0.18909733
1398,-60.0,270.0,2310.0,-0.0012618691,-0.5785821,-0.188748
1399,-30.0,270.0,2280.0,-0.00064876693,-0.5986129,-0.18697198
1400,-60.0,270.0,2280.0,-0.0012886644,-0.59875166,-0.18669163
1401,-30.0,270.0,2250.0,-0.0006516167,-0.618106,-0.18484214
1402,-60.0,270.0,2250.0,-0.0013026542,-0.6183233,-0.1845182
1403,-30.0,270.0,2220.0,-0.0006517726,-0.6371644,-0.18260528
1404,-60.0,270.0,2220.0,-0.0013273478,-0.63742703,-0.18231697
1405,-30.0,270.0,2190.0,-0.0006675953,-0.65586865,-0.1803517
1406,-60.0,270.0,2190.0,-0.0013502731,-0.65619135,-0.18000394
1407,-30.0,270.0,2160.0,-0.0006820913,-0.674363,-0.17800207
1408,-60.0,270.0,2160.0,-0.001404988,-0.67467165,-0.17763327
1409,-30.0,270.0,2130.0,-0.0007202581,-0.6925933,-0.17556497
1410,-60.0,270.0,2130.0,-0.0014618165,-0.69288355,-0.17516926
1411,-30.0,270.0,2100.0,-0.00076670473,-0.7105237,-0.17303006
1412,-60.0,270.0,2100.0,-0.0015437632,-0.7107395,-0.17261814
1413,-30.0,270.0,2070.0,-0.0008160333,-0.7279469,-0.17039081
1414,-60.0,270.0,2070.0,-0.0016039909,-0.7281453,-0.16998668
1415,-30.0,270.0,2040.0,-0.00083580654,-0.74478555,-0.16767189
1416,-60.0,270.0,2040.0,-0.0016730379,-0.74499,-0.16724208
1417,-30.0,270.0,2010.0,-0.000856214,-0.76096195,-0.16481966
1418,-60.0,270.0,2010.0,-0.0017068279,-0.7612367,-0.16444089
1419,-30.0,270.0,1980.0,-0.0008650754,-0.7765346,-0.16194272
1420,-60.0,270.0,1980.0,-0.0017678229,-0.7768725,-0.16147733
1421,-30.0,270.0,1950.0,-0.00090702536,-0.7915255,-0.15888055
1422,-60.0,270.0,1950.0,-0.0018105222,-0.79191077,-0.15850818
1423,-30.0,270.0,1920.0,-0.0009375204,-0.8059493,-0.15584637
1424,-60.0,270.0,1920.0,-0.001892203,-0.8063045,-0.15533458
1425,-30.0,270.0,1890.0,-0.0009804198,-0.8196617,-0.15257402
1426,-60.0,270.0,1890.0,-0.001962753,-0.8199704,-0.15216246
1427,-30.0,270.0,1860.0,-0.0010336592,-0.8325273,-0.14927208
1428,-60.0,270.0,1860.0,-0.0020646865,-0.8327898,-0.14880255
1429,-30.0,270.0,1830.0,-0.0010964454,-0.8444224,-0.1457936
1430,-60.0,270.0,1830.0,-0.0021091972,-0.8446556,-0.14544426
1431,-30.0,270.0,1800.0,-0.001092626,-0.85530764,-0.14233889
1432,-60.0,270.0,1800.0,-0.0022076464,-0.8555051,-0.14185077
1433,-30.0,270.0,1770.0,-0.001130977,-0.8651623,-0.13855378
1434,-60.0,270.0,1770.0,-0.0021999138,-0.86533225,-0.1383982
1435,-30.0,270.0,1740.0,-0.0011243445,-0.87397563,-0.1350675
1436,-60.0,270.0,1740.0,-0.0022569126,-0.87427276,-0.13453414
1437,-30.0,270.0,1710.0,-0.0011328654,-0.8820567,-0.13107653
1438,-60.0,270.0,1710.0,-0.0022273827,-0.88254064,-0.1310448
1439,-30.0,270.0,1680.0,-0.0010878646,-0.88972443,-0.12761629
1440,-60.0,270.0,1680.0,-0.0022746553,-0.8904841,-0.1269006
1441,-30.0,270.0,1650.0,-0.0011294927,-0.89748365,-0.123337165
1442,-60.0,270.0,1650.0,-0.0023392162,-0.89824104,-0.123310745
1443,-30.0,270.0,1620.0,-0.001254936,-0.90495425,-0.11971141
1444,-60.0,270.0,1620.0,-0.0023911498,-0.90596783,-0.11903165
1445,-30.0,270.0,1590.0,-0.0012649522,-0.91230077,-0.11544106
1446,-60.0,270.0,1590.0,-0.002565463,-0.9134139,-0.11518642
1447,-30.0,270.0,1560.0,-0.0013380834,-0.91892356,-0.111354224
1448,-60.0,270.0,1560.0,-0.0026842868,-0.92107666,-0.11082072
1449,-30.0,270.0,1530.0,-0.0015060947,-0.92771286,-0.10672285
1450,-60.0,270.0,1530.0,-0.002889318,-0.9261637,-0.10675718
1451,-30.0,270.0,1500.0,-0.0016734503,-0.9292621,-0.10241535
1452,-60.0,270.0,1500.0,-0.0028576276,-0.9283802,-0.102477804
1453,-30.0,270.0,1470.0,-0.0014766969,-0.9273724,-0.09810315
1454,-60.0,270.0,1470.0,-0.0028334197,-0.9259236,-0.09823834
1455,-30.0,270.0,1440.0,-0.00128013,-0.9184131,-0.09357913
1456,-60.0,270.0,1440.0,-0.0026014133,-0.92079115,-0.09418684
1457,-30.0,270.0,1410.0,-0.0011827953,-0.912074,-0.089570545
1458,-60.0,270.0,1410.0,-0.0024198,-0.9134148,-0.08994648
1459,-30.0,270.0,1380.0,-0.0011332319,-0.90541327,-0.085533164
1460,-60.0,270.0,1380.0,-0.0023141503,-0.90654355,-0.086018346
1461,-30.0,270.0,1350.0,-0.0011206502,-0.8988186,-0.081725225
1462,-60.0,270.0,1350.0,-0.0022522907,-0.89943767,-0.082057685
1463,-30.0,270.0,1320.0,-0.0011085339,-0.89160997,-0.07791725
1464,-60.0,270.0,1320.0,-0.0022446967,-0.8920927,-0.07824555
1465,-30.0,270.0,1290.0,-0.0011110057,-0.88386196,-0.074171625
1466,-60.0,270.0,1290.0,-0.0022170423,-0.8841827,-0.07449411
1467,-30.0,270.0,1260.0,-0.0011068252,-0.87530595,-0.07050111
1468,-60.0,270.0,1260.0,-0.0022047576,-0.8756083,-0.07080796
1469,-30.0,270.0,1230.0,-0.0010980465,-0.8659866,-0.066866994
1470,-60.0,270.0,1230.0,-0.0021650123,-0.86617726,-0.06722963
1471,-30.0,270.0,1200.0,-0.0010678878,-0.8556495,-0.063349836
1472,-60.0,270.0,1200.0,-0.0021190709,-0.85585994,-0.063690886
1473,-30.0,270.0,1170.0,-0.0010324522,-0.8443975,-0.059866868
1474,-60.0,270.0,1170.0,-0.0020566285,-0.84462506,-0.06027719
1475,-30.0,270.0,1140.0,-0.0009966751,-0.83224547,-0.056528267
1476,-60.0,270.0,1140.0,-0.001978787,-0.8326022,-0.056915585
1477,-30.0,270.0,1110.0,-0.00094485446,-0.8195073,-0.053274892
1478,-60.0,270.0,1110.0,-0.0019121078,-0.81990886,-0.05365669
1479,-30.0,270.0,1080.0,-0.0009083021,-0.80628264,-0.05010756
1480,-60.0,270.0,1080.0,-0.0018446115,-0.80669713,-0.050478805
