Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00081484584,-0.40489942,-0.19851911
1127,-33.333332,0.0,420.0,0.0004089867,-0.38084236,-0.2000764
1128,-66.666664,0.0,420.0,0.0007437518,-0.38082585,-0.19960949
1129,-33.333332,0.0,390.0,0.0003709647,-0.35632843,-0.20105168
1130,-66.666664,0.0,390.0,0.0007438278,-0.3562953,-0.20080194
1131,-33.333332,0.0,360.0,0.00034760233,-0.33121744,-0.20223115
1132,-66.666664,0.0,360.0,0.0006327314,-0.33136603,-0.20164351
1133,-33.333332,0.0,330.0,0.00025957305,-0.30581236,-0.20292856
1134,-66.666664,0.0,330.0,0.00060003944,-0.30618858,-0.20280293
1135,-33.333332,0.0,300.0,0.00023181751,-0.28048924,-0.20406659
1136,-66.666664,0.0,300.0,0.0005302755,-0.28090096,-0.20344596
1137,-33.333332,0.0,270.0,0.00025569537,-0.25524482,-0.20461679
1138,-66.666664,0.0,270.0,0.0005092454,-0.25555125,-0.20450151
1139,-33.333332,0.0,240.0,0.00027091836,-0.22984283,-0.20559242
1140,-66.666664,0.0,240.0,0.00047518266,-0.23008896,-0.20497
1141,-33.333332,0.0,210.0,0.00022929368,-0.204034,-0.2059362
1142,-66.666664,0.0,210.0,0.00042392046,-0.20446996,-0.2059265
1143,-33.333332,0.0,180.0,0.00016545865,-0.17796339,-0.20688236
1144,-66.666664,0.0,180.0,0.0004167216,-0.17862874,-0.20622358
1145,-33.333332,0.0,150.0,0.00019120998,-0.15176694,-0.20711187
1146,-66.666664,0.0,150.0,0.00032562678,-0.15259793,-0.20705435
1147,-33.333332,0.0,120.0,0.00017080293,-0.12569354,-0.20784447
1148,-66.666664,0.0,120.0,0.00046150218,-0.12602139,-0.2073197
1149,-33.333332,0.0,90.0,0.00028009323,-0.09885271,-0.20823926
1150,-66.666664,0.0,90.0,0.0003768515,-0.09855464,-0.2078103
1151,-33.333332,0.0,60.0,0.0002898631,-0.07123903,-0.20864533
1152,-66.666664,0.0,60.0,0.0005240086,-0.06827778,-0.20822898
1153,-33.333332,0.0,30.0,0.00038893058,-0.03770274,-0.20937704
1154,-66.666664,0.0,30.0,0.00020302678,-0.035123672,-0.20789802
1155,66.666664,0.0,2970.0,-0.000100660305,-0.03477691,-0.00018770764
1156,33.333332,0.0,2970.0,5.2415333e-05,-0.037264768,-0.000542382
1157,66.666664,0.0,2940.0,-0.00015317718,-0.06762084,-0.000997152
1158,33.333332,0.0,2940.0,-0.00017334044,-0.07048234,-0.00031079445
1159,66.666664,0.0,2910.0,-0.00031987033,-0.09756262,-0.0010341714
1160,33.333332,0.0,2910.0,-0.00011679749,-0.097976215,-0.001076913
1161,66.666664,0.0,2880.0,-0.00026205013,-0.124636665,-0.0017211743
1162,33.333332,0.0,2880.0,-0.00016356347,-0.124467745,-0.0013466033
1163,66.666664,0.0,2850.0,-0.000357936,-0.15064734,-0.0021395083
1164,33.333332,0.0,2850.0,-0.00012503836,-0.14998406,-0.0019360036
1165,66.666664,0.0,2820.0,-0.0002905248,-0.17604205,-0.0027079312
1166,33.333332,0.0,2820.0,-0.00015764344,-0.17536642,-0.0024567915
1167,66.666664,0.0,2790.0,-0.00039507684,-0.20130692,-0.0033935981
1168,33.333332,0.0,2790.0,-0.00013510643,-0.20069113,-0.0029611806
1169,66.666664,0.0,2760.0,-0.00039255692,-0.2265534,-0.0039457255
1170,33.333332,0.0,2760.0,-0.00020408319,-0.22611545,-0.0037385984
1171,66.666664,0.0,2730.0,-0.00049528904,-0.25183272,-0.0048511303
1172,33.333332,0.0,2730.0,-0.00022897041,-0.25153813,-0.004266485
1173,66.666664,0.0,2700.0,-0.00053445547,-0.27708548,-0.0054878774
1174,33.333332,0.0,2700.0,-0.00027259943,-0.27687687,-0.005248961
1175,66.666664,0.0,2670.0,-0.00060038344,-0.30229366,-0.006549655
1176,33.333332,0.0,2670.0,-0.0002978289,-0.3020394,-0.00593958
1177,66.666664,0.0,2640.0,-0.0006516078,-0.3274553,-0.007347516
1178,33.333332,0.0,2640.0,-0.0003150688,-0.3271222,-0.007060588
1179,66.666664,0.0,2610.0,-0.00072742073,-0.35252097,-0.0086042695
1180,33.333332,0.0,2610.0,-0.0003345268,-0.35222998,-0.007915943
1181,66.666664,0.0,2580.0,-0.00082716177,-0.37735125,-0.009541555
1182,33.333332,0.0,2580.0,-0.00040536196,-0.37723622,-0.0093082255
1183,66.666664,0.0,2550.0,-0.0008730566,-0.40174785,-0.0109489085
1184,33.333332,0.0,2550.0,-0.0004998448,-0.40181938,-0.010328431
1185,66.666664,0.0,2520.0,-0.0009821928,-0.42554155,-0.012115022
1186,33.333332,0.0,2520.0,-0.00048732493,-0.4256167,-0.011789687
1187,66.666664,0.0,2490.0,-0.0009609288,-0.44866216,-0.013574892
1188,33.333332,0.0,2490.0,-0.00050760503,-0.44861132,-0.013141299
1189,66.666664,0.0,2460.0,-0.0010345874,-0.47117844,-0.015008066
1190,33.333332,0.0,2460.0,-0.00048514438,-0.47101578,-0.014655426
1191,66.666664,0.0,2430.0,-0.0009843549,-0.4932655,-0.01652922
1192,33.333332,0.0,2430.0,-0.00051999494,-0.49299523,-0.016189398
1193,66.666664,0.0,2400.0,-0.001077749,-0.5150844,-0.018213067
1194,33.333332,0.0,2400.0,-0.00049008545,-0.51473063,-0.017692644
1195,66.666664,0.0,2370.0,-0.0010442293,-0.5368112,-0.01975181
1196,33.333332,0.0,2370.0,-0.0005350178,-0.53632003,-0.019482778
1197,66.666664,0.0,2340.0,-0.0011932305,-0.5584676,-0.021786386
1198,33.333332,0.0,2340.0,-0.0005179305,-0.5580277,-0.02096184
1199,66.666664,0.0,2310.0,-0.0012403596,-0.5800038,-0.023329705
1200,33.333332,0.0,2310.0,-0.0006325145,-0.57970756,-0.023184612
1201,66.666664,0.0,2280.0,-0.001385824,-0.60118717,-0.025654063
1202,33.333332,0.0,2280.0,-0.0007104077,-0.60115474,-0.0247419
1203,66.666664,0.0,2250.0,-0.0014611639,-0.62179345,-0.027359992
1204,33.333332,0.0,2250.0,-0.0007604365,-0.6218746,-0.027191987
1205,66.666664,0.0,2220.0,-0.0015251328,-0.64165556,-0.029819956
1206,33.333332,0.0,2220.0,-0.0007875457,-0.6416589,-0.02906441
1207,66.666664,0.0,2190.0,-0.0015125696,-0.66086143,-0.031711437
1208,33.333332,0.0,2190.0,-0.000788923,-0.6605642,-0.031629615
1209,66.666664,0.0,2160.0,-0.0015607593,-0.6795998,-0.03444817
1210,33.333332,0.0,2160.0,-0.00072071864,-0.67904395,-0.0335215
1211,66.666664,0.0,2130.0,-0.0016011939,-0.6980486,-0.036395364
1212,33.333332,0.0,2130.0,-0.00076215254,-0.6974448,-0.036449753
1213,66.666664,0.0,2100.0,-0.0016679188,-0.71624017,-0.03937203
1214,33.333332,0.0,2100.0,-0.00085052836,-0.7158177,-0.03840175
1215,66.666664,0.0,2070.0,-0.0018161418,-0.73395187,-0.041576166
1216,33.333332,0.0,2070.0,-0.00089215045,-0.7338748,-0.04141756
1217,66.666664,0.0,2040.0,-0.0018411604,-0.7509483,-0.044503033
1218,33.333332,0.0,2040.0,-0.0009977139,-0.7509531,-0.043857686
1219,66.666664,0.0,2010.0,-0.0018866152,-0.76714003,-0.04705897
1220,33.333332,0.0,2010.0,-0.0009736786,-0.766923,-0.046764735
1221,66.666664,0.0,1980.0,-0.0019333874,-0.7826364,-0.050150298
1222,33.333332,0.0,1980.0,-0.00089378044,-0.7820859,-0.049407188
1223,66.666664,0.0,1950.0,-0.0019618056,-0.7975466,-0.05276916
1224,33.333332,0.0,1950.0,-0.0009554358,-0.79693675,-0.052726794
1225,66.666664,0.0,1920.0,-0.0020598476,-0.8119241,-0.05619612
1226,33.333332,0.0,1920.0,-0.0010403427,-0.81156707,-0.055298068
1227,66.666664,0.0,1890.0,-0.0021736796,-0.825602,-0.058912244
1228,33.333332,0.0,1890.0,-0.0011068196,-0.82555646,-0.058850877
1229,66.666664,0.0,1860.0,-0.0021881138,-0.8384434,-0.062381744
1230,33.333332,0.0,1860.0,-0.0011837514,-0.8382998,-0.061735097
1231,66.666664,0.0,1830.0,-0.0022169808,-0.85047466,-0.065395296
1232,33.333332,0.0,1830.0,-0.0011097495,-0.8500009,-0.06519777
1233,66.666664,0.0,1800.0,-0.0022272784,-0.8619773,-0.06898855
1234,33.333332,0.0,1800.0,-0.0010349916,-0.8610788,-0.06832657
1235,66.666664,0.0,1770.0,-0.0022719644,-0.8730414,-0.07210346
1236,33.333332,0.0,1770.0,-0.0011027277,-0.872217,-0.07208805
1237,66.666664,0.0,1740.0,-0.002331869,-0.8836806,-0.0759358
1238,33.333332,0.0,1740.0,-0.0012108171,-0.883121,-0.075148545
1239,66.666664,0.0,1710.0,-0.0024764086,-0.8935588,-0.07917202
1240,33.333332,0.0,1710.0,-0.0012375005,-0.893326,-0.07904356
1241,66.666664,0.0,1680.0,-0.0024742577,-0.9024222,-0.08301481
1242,33.333332,0.0,1680.0,-0.0013030389,-0.90206736,-0.08246586
1243,66.666664,0.0,1650.0,-0.002592769,-0.9099994,-0.086595945
1244,33.333332,0.0,1650.0,-0.001266727,-0.90956074,-0.08632016
1245,66.666664,0.0,1620.0,-0.0025721905,-0.9163324,-0.090380415
1246,33.333332,0.0,1620.0,-0.0013179075,-0.9157232,-0.09011822
1247,66.666664,0.0,1590.0,-0.0026615693,-0.92139024,-0.09421745
1248,33.333332,0.0,1590.0,-0.0013380965,-0.9207813,-0.093928255
1249,66.666664,0.0,1560.0,-0.0026811238,-0.9252246,-0.098018706
1250,33.333332,0.0,1560.0,-0.0013817687,-0.9245761,-0.09788045
1251,66.666664,0.0,1530.0,-0.0027395578,-0.92778134,-0.10194839
1252,33.333332,0.0,1530.0,-0.001398489,-0.92712593,-0.10177823
1253,66.666664,0.0,1500.0,-0.0027530913,-0.92903864,-0.10579386
1254,33.333332,0.0,1500.0,-0.0014204038,-0.9283912,-0.105814286
1255,66.666664,0.0,1470.0,-0.0027660222,-0.9289443,-0.109753
1256,33.333332,0.0,1470.0,-0.0014218887,-0.9283447,-0.10975042
1257,66.666664,0.0,1440.0,-0.0027551109,-0.92746544,-0.11358217
1258,33.333332,0.0,1440.0,-0.0014191645,-0.9268984,-0.113801375
1259,66.666664,0.0,1410.0,-0.002718616,-0.92457515,-0.11750493
1260,33.333332,0.0,1410.0,-0.0014036357,-0.92402935,-0.11769093
1261,66.666664,0.0,1380.0,-0.0026847513,-0.9202801,-0.121277295
1262,33.333332,0.0,1380.0,-0.0013682385,-0.9197455,-0.1216574
1263,66.666664,0.0,1350.0,-0.0025912425,-0.91462624,-0.12505516
1264,33.333332,0.0,1350.0,-0.001345748,-0.9140997,-0.12547253
1265,66.666664,0.0,1320.0,-0.002517108,-0.9076943,-0.12874243
1266,33.333332,0.0,1320.0,-0.0012762534,-0.9071686,-0.12919946
1267,66.666664,0.0,1290.0,-0.0023911167,-0.8996205,-0.13232498
1268,33.333332,0.0,1290.0,-0.0012088459,-0.89902675,-0.13285187
1269,66.666664,0.0,1260.0,-0.0023158505,-0.8905512,-0.13587864
1270,33.333332,0.0,1260.0,-0.0011296506,-0.88990724,-0.13633783
1271,66.666664,0.0,1230.0,-0.002221705,-0.8806207,-0.13927451
1272,33.333332,0.0,1230.0,-0.0010985024,-0.8799974,-0.13980082
1273,66.666664,0.0,1200.0,-0.0022040957,-0.8698816,-0.1426782
1274,33.333332,0.0,1200.0,-0.0010816101,-0.86938566,-0.14308159
1275,66.666664,0.0,1170.0,-0.0021276316,-0.8583293,-0.14582966
1276,33.333332,0.0,1170.0,-0.0011011846,-0.85798174,-0.1464206
1277,66.666664,0.0,1140.0,-0.002106961,-0.8459308,-0.14914027
1278,33.333332,0.0,1140.0,-0.0010522217,-0.8456452,-0.14942315
1279,66.666664,0.0,1110.0,-0.0020100353,-0.83272016,-0.15200877
1280,33.333332,0.0,1110.0,-0.0010162669,-0.8323646,-0.15272105
1281,66.666664,0.0,1080.0,-0.0019398886,-0.81882715,-0.15523098
1282,33.333332,0.0,1080.0,-0.00095493166,-0.8183344,-0.15544677
1283,66.666664,0.0,1050.0,-0.0018900104,-0.8043821,-0.15791447
1284,33.333332,0.0,1050.0,-0.0009093328,-0.8038536,-0.15858674
1285,66.666664,0.0,1020.0,-0.0018183623,-0.7894799,-0.16092063
1286,33.333332,0.0,1020.0,-0.0009198954,-0.7890123,-0.16119578
1287,66.666664,0.0,990.0,-0.0018159,-0.77409106,-0.16352285
1288,33.333332,0.0,990.0,-0.000899488,-0.7737864,-0.1640553
1289,66.666664,0.0,960.0,-0.001743681,-0.75815606,-0.16625631
1290,33.333332,0.0,960.0,-0.0008980998,-0.75791115,-0.16662806
1291,66.666664,0.0,930.0,-0.001710362,-0.74158716,-0.16877438
1292,33.333332,0.0,930.0,-0.0008538077,-0.7413431,-0.1692532
1293,66.666664,0.0,900.0,-0.0016266367,-0.7243932,-0.17129205
1294,33.333332,0.0,900.0,-0.0008161722,-0.7240829,-0.17171769
1295,66.666664,0.0,870.0,-0.0015674693,-0.7066109,-0.17367788
1296,33.333332,0.0,870.0,-0.00077223853,-0.70624644,-0.17413962
1297,66.666664,0.0,840.0,-0.0015129757,-0.68828905,-0.1760253
1298,33.333332,0.0,840.0,-0.00074444554,-0.68792254,-0.17643307
1299,66.666664,0.0,810.0,-0.0014669838,-0.66943645,-0.17824261
1300,33.333332,0.0,810.0,-0.0007320867,-0.6691201,-0.1786971
1301,66.666664,0.0,780.0,-0.0014461257,-0.6500079,-0.1804467
1302,33.333332,0.0,780.0,-0.0007228111,-0.64978504,-0.18082601
1303,66.666664,0.0,750.0,-0.0013884385,-0.62994635,-0.18245205
1304,33.333332,0.0,750.0,-0.00072389294,-0.6297953,-0.18298844
1305,66.666664,0.0,720.0,-0.0013445534,-0.6092279,-0.18453811
1306,33.333332,0.0,720.0,-0.00068246946,-0.6090764,-0.18489182
1307,66.666664,0.0,690.0,-0.0012643947,-0.5878922,-0.18632583
1308,33.333332,0.0,690.0,-0.00063565234,-0.5876849,-0.1869423
1309,66.666664,0.0,660.0,-0.0011855491,-0.566039,-0.18826641
1310,33.333332,0.0,660.0,-0.00058955414,-0.56576514,-0.1886384
1311,66.666664,0.0,630.0,-0.0011176419,-0.5437707,-0.18987356
1312,33.333332,0.0,630.0,-0.000546783,-0.5435013,-0.19049019
1313,66.666664,0.0,600.0,-0.0010309794,-0.5211912,-0.1916182
1314,33.333332,0.0,600.0,-0.000521216,-0.5209318,-0.1919971
1315,66.666664,0.0,570.0,-0.0009848938,-0.49834448,-0.19307275
1316,33.333332,0.0,570.0,-0.00047498927,-0.4981135,-0.19362052
1317,66.666664,0.0,540.0,-0.0008914206,-0.4752917,-0.19460134
1318,33.333332,0.0,540.0,-0.0004513836,-0.47501805,-0.19498181
1319,66.666664,0.0,510.0,-0.0008716157,-0.4520415,-0.1959451
1320,33.333332,0.0,510.0,-0.0003985613,-0.45177692,-0.19637433
1321,66.666664,0.0,480.0,-0.0007970169,-0.42860922,-0.19726105
1322,33.333332,0.0,480.0,-0.00039809878,-0.42836937,-0.1976496
1323,66.666664,0.0,450.0,-0.00081484584,-0.40489942,-0.19851911
1324,33.333332,0.0,450.0,-0.00038092752,-0.40481156,-0.19884922
1325,66.666664,0.0,420.0,-0.0007437518,-0.38082585,-0.19960949
1326,33.333332,0.0,420.0,-0.0004089867,-0.38084236,-0.2000764
1327,66.666664,0.0,390.0,-0.0007438277,-0.3562953,-0.20080194
1328,33.333332,0.0,390.0,-0.0003709647,-0.35632843,-0.20105168
1329,66.666664,0.0,360.0,-0.0006327314,-0.33136603,-0.20164351
1330,33.333332,0.0,360.0,-0.00034760233,-0.33121744,-0.20223115
1331,66.666664,0.0,330.0,-0.00060003944,-0.30618858,-0.20280293
1332,33.333332,0.0,330.0,-0.00025957305,-0.30581236,-0.20292856
1333,66.666664,0.0,300.0,-0.0005302755,-0.28090096,-0.20344596
1334,33.333332,0.0,300.0,-0.00023181751,-0.28048924,-0.20406659
1335,66.666664,0.0,270.0,-0.0005092454,-0.25555125,-0.20450151
1336,33.333332,0.0,270.0,-0.00025569537,-0.25524482,-0.20461679
1337,66.666664,0.0,240.0,-0.00047518266,-0.23008896,-0.20497
1338,33.333332,0.0,240.0,-0.00027091836,-0.22984283,-0.20559242
1339,66.666664,0.0,210.0,-0.00042392046,-0.20446996,-0.2059265
1340,33.333332,0.0,210.0,-0.00022929368,-0.204034,-0.2059362
1341,66.666664,0.0,180.0,-0.0004167216,-0.17862874,-0.20622358
1342,33.333332,0.0,180.0,-0.00016545865,-0.17796339,-0.20688236
1343,66.666664,0.0,150.0,-0.00032562678,-0.15259793,-0.20705435
1344,33.333332,0.0,150.0,-0.00019120998,-0.15176694,-0.20711187
1345,66.666664,0.0,120.0,-0.00046150218,-0.12602139,-0.2073197
1346,33.333332,0.0,120.0,-0.00017080293,-0.12569354,-0.20784447
1347,66.666664,0.0,90.0,-0.0003768515,-0.09855464,-0.2078103
1348,33.333332,0.0,90.0,-0.00028009323,-0.09885271,-0.20823926
1349,66.666664,0.0,60.0,-0.0005240086,-0.06827778,-0.20822898
1350,33.333332,0.0,60.0,-0.0002898631,-0.07123903,-0.20864533
1351,66.666664,0.0,30.0,-0.00020302678,-0.035123672,-0.20789802
1352,33.333332,0.0,30.0,-0.00038893058,-0.03770274,-0.20937704
1353,-30.0,270.0,2970.0,5.7157944e-05,-0.051319957,-0.21325143
1354,-60.0,270.0,2970.0,0.00010542195,-0.05119445,-0.21298271
1355,-30.0,270.0,2940.0,2.6372054e-05,-0.07526392,-0.21321642
1356,-60.0,270.0,2940.0,6.2907675e-06,-0.075231254,-0.21288502
1357,-30.0,270.0,2910.0,-7.540362e-06,-0.09950681,-0.213067
1358,-60.0,270.0,2910.0,-6.218749e-05,-0.0994704,-0.21276447
1359,-30.0,270.0,2880.0,-4.9111903e-05,-0.124026485,-0.21289967
1360,-60.0,270.0,2880.0,-8.7712666e-05,-0.12396088,-0.21255271
1361,-30.0,270.0,2850.0,-6.0866674e-05,-0.148764,-0.21265244
1362,-60.0,270.0,2850.0,-0.00016412443,-0.1486818,-0.21226133
1363,-30.0,270.0,2820.0,-9.727388e-05,-0.17365122,-0.21227193
1364,-60.0,270.0,2820.0,-0.00017273244,-0.17364632,-0.2119476
1365,-30.0,270.0,2790.0,-9.223639e-05,-0.19881181,-0.21194826
1366,-60.0,270.0,2790.0,-0.00026398094,-0.1988545,-0.21139005
1367,-30.0,270.0,2760.0,-0.00014814716,-0.22422624,-0.21125826
1368,-60.0,270.0,2760.0,-0.00029444476,-0.22433601,-0.21098767
1369,-30.0,270.0,2730.0,-0.00018130029,-0.2499558,-0.21084516
1370,-60.0,270.0,2730.0,-0.00040092235,-0.25001562,-0.21012856
1371,-30.0,270.0,2700.0,-0.00024340623,-0.27575454,-0.20984
1372,-60.0,270.0,2700.0,-0.00048824085,-0.27577907,-0.2095814
1373,-30.0,270.0,2670.0,-0.00030828317,-0.301442,-0.20919214
1374,-60.0,270.0,2670.0,-0.0005637708,-0.3014464,-0.20850039
1375,-30.0,270.0,2640.0,-0.00032688616,-0.32684267,-0.2080054
1376,-60.0,270.0,2640.0,-0.00066687446,-0.32687417,-0.20769243
1377,-30.0,270.0,2610.0,-0.00037484977,-0.3518754,-0.20702103
1378,-60.0,270.0,2610.0,-0.00070055336,-0.35195625,-0.2064783
1379,-30.0,270.0,2580.0,-0.00038859036,-0.376536,-0.20572323
1380,-60.0,270.0,2580.0,-0.0007918102,-0.37662974,-0.20537381
1381,-30.0,270.0,2550.0,-0.00043277483,-0.40075743,-0.20446245
1382,-60.0,270.0,2550.0,-0.0008221362,-0.40085337,-0.20403916
1383,-30.0,270.0,2520.0,-0.00045251657,-0.42449194,-0.20303372
1384,-60.0,270.0,2520.0,-0.00089352037,-0.42458937,-0.20270358
1385,-30.0,270.0,2490.0,-0.00047609347,-0.44772217,-0.20158106
1386,-60.0,270.0,2490.0,-0.00091612554,-0.44783112,-0.20122813
1387,-30.0,270.0,2460.0,-0.00047697953,-0.47045985,-0.20001362
1388,-60.0,270.0,2460.0,-0.0009563323,-0.4706134,-0.1997153
1389,-30.0,270.0,2430.0,-0.0004865692,-0.49280244,-0.1984191
1390,-60.0,270.0,2430.0,-0.00096685754,-0.49300155,-0.1980962
1391,-30.0,270.0,2400.0,-0.00048558682,-0.51483685,-0.19674592
1392,-60.0,270.0,2400.0,-0.0010028839,-0.5150913,-0.19641773
1393,-30.0,270.0,2370.0,-0.00050614774,-0.53668153,-0.19500591
1394,-60.0,270.0,2370.0,-0.0010394086,-0.53693163,-0.19464934
1395,-30.0,270.0,2340.0,-0.0005433005,-0.5583023,-0.1931784
1396,-60.0,270.0,2340.0,-0.0011016111,-0.55854326,-0.19280952
1397,-30.0,270.0,2310.0,-0.0005852774,-0.57968456,-0.1912727
1398,-60.0,270.0,2310.0,-0.0011647374,-0.57986337,-0.19088343
1399,-30.0,270.0,2280.0,-0.00061580836,-0.60065776,-0.1892681
1400,-60.0,270.0,2280.0,-0.0012382759,-0.60081774,-0.18885903
1401,-30.0,270.0,2250.0,-0.0006568049,-0.6211714,-0.18712659
1402,-60.0,270.0,2250.0,-0.0012986017,-0.621303,-0.1867825
1403,-30.0,270.0,2220.0,-0.00068617583,-0.6411061,-0.18496755
1404,-60.0,270.0,2220.0,-0.0013400196,-0.64128524,-0.18457587
1405,-30.0,270.0,2190.0,-0.0006858252,-0.6605246,-0.1826795
1406,-60.0,270.0,2190.0,-0.0013940316,-0.6607413,-0.18231446
1407,-30.0,270.0,2160.0,-0.0007107602,-0.6794367,-0.18030778
1408,-60.0,270.0,2160.0,-0.0014174848,-0.6797098,-0.17997143
1409,-30.0,270.0,2130.0,-0.00072725146,-0.6979286,-0.1779156
1410,-60.0,270.0,2130.0,-0.001481819,-0.69819754,-0.17749494
1411,-30.0,270.0,2100.0,-0.0007656932,-0.7159415,-0.1753411
1412,-60.0,270.0,2100.0,-0.0015273613,-0.7162002,-0.17501539
1413,-30.0,270.0,2070.0,-0.00079996366,-0.7334318,-0.17278732
1414,-60.0,270.0,2070.0,-0.0015980427,-0.7336717,-0.17234872
1415,-30.0,270.0,2040.0,-0.0008319162,-0.7503286,-0.17002517
1416,-60.0,270.0,2040.0,-0.0016404265,-0.7505706,-0.1697159
1417,-30.0,270.0,2010.0,-0.00084065844,-0.7665964,-0.16731803
1418,-60.0,270.0,2010.0,-0.0016940156,-0.7668665,-0.16685657
1419,-30.0,270.0,1980.0,-0.00086057495,-0.7822539,-0.16435547
1420,-60.0,270.0,1980.0,-0.0017321464,-0.78255796,-0.16406886
1421,-30.0,270.0,1950.0,-0.00088469096,-0.7973183,-0.1615062
1422,-60.0,270.0,1950.0,-0.0017816278,-0.7976524,-0.16101189
1423,-30.0,270.0,1920.0,-0.00091460446,-0.81181085,-0.15836386
1424,-60.0,270.0,1920.0,-0.0018477414,-0.81213015,-0.15805101
1425,-30.0,270.0,1890.0,-0.00095831667,-0.825665,-0.15531762
1426,-60.0,270.0,1890.0,-0.0018993699,-0.8259494,-0.1548255
1427,-30.0,270.0,1860.0,-0.0009837792,-0.8387956,-0.1520142
1428,-60.0,270.0,1860.0,-0.0019838014,-0.8390405,-0.15165025
1429,-30.0,270.0,1830.0,-0.0010255079,-0.85110986,-0.14871418
1430,-60.0,270.0,1830.0,-0.002029689,-0.851349,-0.1482826
1431,-30.0,270.0,1800.0,-0.0010498933,-0.8626138,-0.14526738
1432,-60.0,270.0,1800.0,-0.0021066368,-0.8628408,-0.14486319
1433,-30.0,270.0,1770.0,-0.0010876219,-0.87328136,-0.1417115
1434,-60.0,270.0,1770.0,-0.0021405017,-0.87355983,-0.14138007
1435,-30.0,270.0,1740.0,-0.001091692,-0.8832474,-0.13817784
1436,-60.0,270.0,1740.0,-0.0021740457,-0.8835904,-0.13772693
1437,-30.0,270.0,1710.0,-0.0010824739,-0.8926157,-0.1344269
1438,-60.0,270.0,1710.0,-0.002226811,-0.8930587,-0.13408147
1439,-30.0,270.0,1680.0,-0.0011224878,-0.90155476,-0.13069203
1440,-60.0,270.0,1680.0,-0.0022380243,-0.9020754,-0.13026322
1441,-30.0,270.0,1650.0,-0.0011380177,-0.9100526,-0.12684865
1442,-60.0,270.0,1650.0,-0.0023477236,-0.9107234,-0.12635209
1443,-30.0,270.0,1620.0,-0.0012320342,-0.9180698,-0.12281874
1444,-60.0,270.0,1620.0,-0.002365472,-0.91913605,-0.12245981
1445,-30.0,270.0,1590.0,-0.0012355988,-0.92588294,-0.11893887
1446,-60.0,270.0,1590.0,-0.002544414,-0.9272704,-0.118246764
1447,-30.0,270.0,1560.0,-0.0013143519,-0.9333745,-0.11450667
1448,-60.0,270.0,1560.0,-0.0027005724,-0.93565774,-0.11416565
1449,-30.0,270.0,1530.0,-0.0015509553,-0.94301665,-0.11010189
1450,-60.0,270.0,1530.0,-0.002984677,-0.941558,-0.10971382
1451,-30.0,270.0,1500.0,-0.0018280132,-0.9453838,-0.10530355
1452,-60.0,270.0,1500.0,-0.0029651355,-0.94442344,-0.10578073
1453,-30.0,270.0,1470.0,-0.0015537421,-0.94382226,-0.10143279
1454,-60.0,270.0,1470.0,-0.0029223717,-0.9423545,-0.101039544
1455,-30.0,270.0,1440.0,-0.0012369957,-0.9348799,-0.096284606
1456,-60.0,270.0,1440.0,-0.002693459,-0.93726516,-0.0973212
1457,-30.0,270.0,1410.0,-0.0012184147,-0.9282632,-0.092500485
1458,-60.0,270.0,1410.0,-0.0024369468,-0.92962825,-0.09267568
1459,-30.0,270.0,1380.0,-0.0011770928,-0.92112523,-0.08822474
1460,-60.0,270.0,1380.0,-0.0023859064,-0.9221774,-0.08889146
1461,-30.0,270.0,1350.0,-0.0011659614,-0.9137576,-0.08448991
1462,-60.0,270.0,1350.0,-0.0023106707,-0.91421205,-0.084704764
1463,-30.0,270.0,1320.0,-0.0011457257,-0.9053704,-0.08042582
1464,-60.0,270.0,1320.0,-0.0022655276,-0.9058424,-0.08104415
1465,-30.0,270.0,1290.0,-0.0010750673,-0.89644927,-0.07693446
1466,-60.0,270.0,1290.0,-0.0022011972,-0.89697653,-0.07699696
1467,-30.0,270.0,1260.0,-0.0010380866,-0.8872053,-0.072924756
1468,-60.0,270.0,1260.0,-0.00216941,-0.8877793,-0.07354487
1469,-30.0,270.0,1230.0,-0.0010801333,-0.8777984,-0.069589004
1470,-60.0,270.0,1230.0,-0.0021334763,-0.87822324,-0.06963666
1471,-30.0,270.0,1200.0,-0.001082721,-0.867943,-0.06578412
1472,-60.0,270.0,1200.0,-0.0021508741,-0.86817634,-0.066318445
1473,-30.0,270.0,1170.0,-0.0010821634,-0.8572267,-0.06249965
1474,-60.0,270.0,1170.0,-0.002102878,-0.85738796,-0.06261447
1475,-30.0,270.0,1140.0,-0.0010367134,-0.84548324,-0.058836482
1476,-60.0,270.0,1140.0,-0.0020700025,-0.84568673,-0.05941723
1477,-30.0,270.0,1110.0,-0.0010010703,-0.83274394,-0.05570848
1478,-60.0,270.0,1110.0,-0.0019614673,-0.8330529,-0.055891056
1479,-30.0,270.0,1080.0,-0.0009281754,-0.8191739,-0.052273158
1480,-60.0,270.0,1080.0,-0.0019258955,-0.8195665,-0.052832313
1481,-30.0,270.0,1050.0,-0.0009177997,-0.80494875,-0.049300574
1482,-60.0,270.0,1050.0,-0.0018326067,-0.8052892,-0.049492057
1483,-30.0,270.0,1020.0,-0.00090535,-0.7900193,-0.046052475
1484,-60.0,270.0,1020.0,-0.0018622021,-0.79019374,-0.046555452
1485,-30.0,270.0,990.0,-0.0009453182,-0.7741518,-0.04315878
1486,-60.0,270.0,990.0,-0.001749634,-0.77424026,-0.04349523
