Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.0004074537,-0.37678105,-0.19967262
1128,-66.666664,0.0,420.0,0.00078545604,-0.37685254,-0.19918537
1129,-33.333332,0.0,390.0,0.00035425214,-0.35242543,-0.20074305
1130,-66.666664,0.0,390.0,0.0007304121,-0.3525857,-0.20036545
1131,-33.333332,0.0,360.0,0.00031641134,-0.3278483,-0.20185186
1132,-66.666664,0.0,360.0,0.00065402105,-0.32806158,-0.20135021
1133,-33.333332,0.0,330.0,0.00028906795,-0.3031161,-0.20273723
1134,-66.666664,0.0,330.0,0.00059473957,-0.30336645,-0.20238303
1135,-33.333332,0.0,300.0,0.00026460763,-0.27828327,-0.20367415
1136,-66.666664,0.0,300.0,0.00054933305,-0.27852994,-0.20321016
1137,-33.333332,0.0,270.0,0.00024908807,-0.2532669,-0.20440686
1138,-66.666664,0.0,270.0,0.00048528076,-0.25358707,-0.2040822
1139,-33.333332,0.0,240.0,0.00020988942,-0.22811468,-0.2051834
1140,-66.666664,0.0,240.0,0.00045967664,-0.22851752,-0.20477378
1141,-33.333332,0.0,210.0,0.00020146782,-0.20276521,-0.20579176
1142,-66.666664,0.0,210.0,0.00038089784,-0.20336308,-0.20548554
1143,-33.333332,0.0,180.0,0.0001609441,-0.17737547,-0.20639788
1144,-66.666664,0.0,180.0,0.0004070678,-0.17804381,-0.20608333
1145,-33.333332,0.0,150.0,0.00020714021,-0.15176146,-0.20695555
1146,-66.666664,0.0,150.0,0.00034593226,-0.15250169,-0.20661026
1147,-33.333332,0.0,120.0,0.00020535277,-0.12602705,-0.20740181
1148,-66.666664,0.0,120.0,0.00047404107,-0.12626082,-0.20715563
1149,-33.333332,0.0,90.0,0.00028574807,-0.099295385,-0.20805769
1150,-66.666664,0.0,90.0,0.00041636234,-0.09893113,-0.2074231
1151,-33.333332,0.0,60.0,0.00030145625,-0.07158649,-0.20830831
1152,-66.666664,0.0,60.0,0.00052806665,-0.06862471,-0.20802607
1153,-33.333332,0.0,30.0,0.00039096017,-0.037904076,-0.20918702
1154,-66.666664,0.0,30.0,0.00021535938,-0.035318993,-0.20756082
1155,66.666664,0.0,2970.0,-9.979942e-05,-0.034757543,-0.00018659177
1156,33.333332,0.0,2970.0,5.2513726e-05,-0.037243366,-0.0005527272
1157,66.666664,0.0,2940.0,-0.00015786424,-0.06757637,-0.0010164409
1158,33.333332,0.0,2940.0,-0.00017433327,-0.070426576,-0.0003043935
1159,66.666664,0.0,2910.0,-0.0003220378,-0.0974789,-0.0010380687
1160,33.333332,0.0,2910.0,-0.000119897006,-0.09786882,-0.0010967469
1161,66.666664,0.0,2880.0,-0.00028024765,-0.12448378,-0.0017587689
1162,33.333332,0.0,2880.0,-0.00016714535,-0.12430673,-0.001351042
1163,66.666664,0.0,2850.0,-0.00036866774,-0.15038148,-0.0021433742
1164,33.333332,0.0,2850.0,-0.00014174009,-0.14973085,-0.0019922543
1165,66.666664,0.0,2820.0,-0.00031791657,-0.17559057,-0.0027745764
1166,33.333332,0.0,2820.0,-0.00017158382,-0.17494626,-0.0024672612
1167,66.666664,0.0,2790.0,-0.00040354574,-0.20059471,-0.0033735093
1168,33.333332,0.0,2790.0,-0.00015607812,-0.19999187,-0.0030681493
1169,66.666664,0.0,2760.0,-0.00040148734,-0.22552025,-0.004029638
1170,33.333332,0.0,2760.0,-0.00020468383,-0.22506556,-0.00372874
1171,66.666664,0.0,2730.0,-0.0004999687,-0.2504334,-0.004818538
1172,33.333332,0.0,2730.0,-0.00022169773,-0.25013122,-0.004384048
1173,66.666664,0.0,2700.0,-0.00052789174,-0.2752895,-0.0055308556
1174,33.333332,0.0,2700.0,-0.00028029634,-0.27510998,-0.0052602603
1175,66.666664,0.0,2670.0,-0.00060109113,-0.300049,-0.006507779
1176,33.333332,0.0,2670.0,-0.00029723384,-0.2999115,-0.0059946137
1177,66.666664,0.0,2640.0,-0.0006356411,-0.3246818,-0.0073227393
1178,33.333332,0.0,2640.0,-0.0003157254,-0.3245243,-0.0070573804
1179,66.666664,0.0,2610.0,-0.0006781284,-0.34920618,-0.0084615685
1180,33.333332,0.0,2610.0,-0.00032877986,-0.34898135,-0.007928034
1181,66.666664,0.0,2580.0,-0.00074004976,-0.3736031,-0.0094441995
1182,33.333332,0.0,2580.0,-0.00034789348,-0.3734028,-0.009126945
1183,66.666664,0.0,2550.0,-0.00078356924,-0.39785185,-0.010706067
1184,33.333332,0.0,2550.0,-0.00039727765,-0.39768296,-0.010189566
1185,66.666664,0.0,2520.0,-0.00086783816,-0.42185444,-0.011885609
1186,33.333332,0.0,2520.0,-0.00042795372,-0.42175987,-0.011498599
1187,66.666664,0.0,2490.0,-0.00090446003,-0.44554532,-0.013263091
1188,33.333332,0.0,2490.0,-0.00046673545,-0.4454383,-0.012773364
1189,66.666664,0.0,2460.0,-0.0009849789,-0.46884522,-0.014657268
1190,33.333332,0.0,2460.0,-0.00047465425,-0.46871597,-0.014214377
1191,66.666664,0.0,2430.0,-0.0010100871,-0.49174827,-0.01615387
1192,33.333332,0.0,2430.0,-0.0005156314,-0.49157405,-0.015719758
1193,66.666664,0.0,2400.0,-0.0010881822,-0.51425403,-0.017764864
1194,33.333332,0.0,2400.0,-0.00052999664,-0.5140564,-0.017264517
1195,66.666664,0.0,2370.0,-0.0011255374,-0.5363691,-0.019402232
1196,33.333332,0.0,2370.0,-0.0005655888,-0.536177,-0.018966582
1197,66.666664,0.0,2340.0,-0.001220436,-0.5580725,-0.021215254
1198,33.333332,0.0,2340.0,-0.0005882601,-0.55792314,-0.02068072
1199,66.666664,0.0,2310.0,-0.0012576496,-0.5793376,-0.02299969
1200,33.333332,0.0,2310.0,-0.00064767717,-0.5792273,-0.022607978
1201,66.666664,0.0,2280.0,-0.0013449575,-0.60015893,-0.025029419
1202,33.333332,0.0,2280.0,-0.0006773688,-0.6000128,-0.024452835
1203,66.666664,0.0,2250.0,-0.0013475082,-0.6206643,-0.02689613
1204,33.333332,0.0,2250.0,-0.00070329657,-0.62027484,-0.026601924
1205,66.666664,0.0,2220.0,-0.00142587,-0.6409797,-0.029252736
1206,33.333332,0.0,2220.0,-0.00065935357,-0.64040726,-0.028458025
1207,66.666664,0.0,2190.0,-0.0014905891,-0.66116315,-0.031185545
1208,33.333332,0.0,2190.0,-0.00070981047,-0.66061115,-0.0310054
1209,66.666664,0.0,2160.0,-0.0015480323,-0.68114114,-0.03375471
1210,33.333332,0.0,2160.0,-0.00081502146,-0.6807667,-0.032989692
1211,66.666664,0.0,2130.0,-0.0016996514,-0.7006703,-0.03597886
1212,33.333332,0.0,2130.0,-0.00083512027,-0.7005144,-0.035567515
1213,66.666664,0.0,2100.0,-0.001727825,-0.7194977,-0.038529042
1214,33.333332,0.0,2100.0,-0.000909294,-0.7193258,-0.038039684
1215,66.666664,0.0,2070.0,-0.001819672,-0.7373943,-0.04111343
1216,33.333332,0.0,2070.0,-0.00091898505,-0.7372041,-0.04062431
1217,66.666664,0.0,2040.0,-0.0018460961,-0.7543275,-0.043749914
1218,33.333332,0.0,2040.0,-0.0009278592,-0.75404453,-0.043362617
1219,66.666664,0.0,2010.0,-0.0018807829,-0.77027804,-0.04651346
1220,33.333332,0.0,2010.0,-0.0009471776,-0.7699471,-0.046114694
1221,66.666664,0.0,1980.0,-0.0019237414,-0.78530395,-0.049337592
1222,33.333332,0.0,1980.0,-0.0009607531,-0.78494436,-0.04893703
1223,66.666664,0.0,1950.0,-0.0019492855,-0.7994575,-0.052220516
1224,33.333332,0.0,1950.0,-0.0009799488,-0.7990738,-0.051850475
1225,66.666664,0.0,1920.0,-0.0020127632,-0.8127932,-0.055219218
1226,33.333332,0.0,1920.0,-0.0009895794,-0.8123956,-0.054798447
1227,66.666664,0.0,1890.0,-0.0020242073,-0.8253741,-0.05822376
1228,33.333332,0.0,1890.0,-0.0010257978,-0.8249613,-0.057883315
1229,66.666664,0.0,1860.0,-0.002098564,-0.8372818,-0.061415426
1230,33.333332,0.0,1860.0,-0.0010344526,-0.8368049,-0.06092
1231,66.666664,0.0,1830.0,-0.002092259,-0.8486332,-0.06448252
1232,33.333332,0.0,1830.0,-0.0010617875,-0.8480185,-0.064206354
1233,66.666664,0.0,1800.0,-0.0021943888,-0.8595009,-0.06799012
1234,33.333332,0.0,1800.0,-0.0010376894,-0.85881555,-0.06724055
1235,66.666664,0.0,1770.0,-0.002251215,-0.86986464,-0.07106136
1236,33.333332,0.0,1770.0,-0.0011168945,-0.8692513,-0.07093849
1237,66.666664,0.0,1740.0,-0.0023365375,-0.8796224,-0.07483989
1238,33.333332,0.0,1740.0,-0.0012009759,-0.87912214,-0.07401086
1239,66.666664,0.0,1710.0,-0.0024827358,-0.88854617,-0.07810644
1240,33.333332,0.0,1710.0,-0.0012288806,-0.8881822,-0.07787046
1241,66.666664,0.0,1680.0,-0.0024981017,-0.8964521,-0.08188561
1242,33.333332,0.0,1680.0,-0.0013192827,-0.8960431,-0.0813672
1243,66.666664,0.0,1650.0,-0.0026177678,-0.9031709,-0.08551817
1244,33.333332,0.0,1650.0,-0.0013091976,-0.9027342,-0.0851567
1245,66.666664,0.0,1620.0,-0.0026184316,-0.90869164,-0.089271694
1246,33.333332,0.0,1620.0,-0.0013417384,-0.90813684,-0.08900742
1247,66.666664,0.0,1590.0,-0.0026907055,-0.9129719,-0.09311807
1248,33.333332,0.0,1590.0,-0.0013604733,-0.91237855,-0.09285186
1249,66.666664,0.0,1560.0,-0.0027052963,-0.91603655,-0.096937485
1250,33.333332,0.0,1560.0,-0.0013987384,-0.9154228,-0.09680696
1251,66.666664,0.0,1530.0,-0.002756287,-0.9178593,-0.10085711
1252,33.333332,0.0,1530.0,-0.0014065014,-0.9172594,-0.100730166
1253,66.666664,0.0,1500.0,-0.0027536645,-0.91841984,-0.10470514
1254,33.333332,0.0,1500.0,-0.0014274524,-0.917827,-0.10476437
1255,66.666664,0.0,1470.0,-0.0027691624,-0.9176824,-0.108658105
1256,33.333332,0.0,1470.0,-0.0014186625,-0.91712004,-0.10869174
1257,66.666664,0.0,1440.0,-0.0027294604,-0.9156366,-0.11245562
1258,33.333332,0.0,1440.0,-0.0014155132,-0.9150984,-0.11274168
1259,66.666664,0.0,1410.0,-0.0026994362,-0.91228014,-0.116387464
1260,33.333332,0.0,1410.0,-0.0013822262,-0.9117667,-0.11657336
1261,66.666664,0.0,1380.0,-0.002622532,-0.90764076,-0.120064266
1262,33.333332,0.0,1380.0,-0.001348436,-0.90714186,-0.120556146
1263,66.666664,0.0,1350.0,-0.0025459984,-0.90178096,-0.12391361
1264,33.333332,0.0,1350.0,-0.0012936313,-0.90127385,-0.1242073
1265,66.666664,0.0,1320.0,-0.0024566653,-0.8947959,-0.12743299
1266,33.333332,0.0,1320.0,-0.0012362737,-0.8942669,-0.12803529
1267,66.666664,0.0,1290.0,-0.0023569549,-0.8868294,-0.13113397
1268,33.333332,0.0,1290.0,-0.0011845256,-0.8862324,-0.1314795
1269,66.666664,0.0,1260.0,-0.0022978452,-0.8779886,-0.13451104
1270,33.333332,0.0,1260.0,-0.0011279989,-0.87740046,-0.13508509
1271,66.666664,0.0,1230.0,-0.002211454,-0.86837685,-0.13799948
1272,33.333332,0.0,1230.0,-0.0011098863,-0.8678203,-0.13838701
1273,66.666664,0.0,1200.0,-0.0021913564,-0.8580024,-0.14127025
1274,33.333332,0.0,1200.0,-0.0010765131,-0.85756326,-0.14174815
1275,66.666664,0.0,1170.0,-0.002121091,-0.84686375,-0.14451614
1276,33.333332,0.0,1170.0,-0.0010774394,-0.84649736,-0.14497219
1277,66.666664,0.0,1140.0,-0.0020853272,-0.83492607,-0.14767462
1278,33.333332,0.0,1140.0,-0.0010481365,-0.8345957,-0.1481053
1279,66.666664,0.0,1110.0,-0.0020009007,-0.8222201,-0.15070099
1280,33.333332,0.0,1110.0,-0.0010111283,-0.821857,-0.15120031
1281,66.666664,0.0,1080.0,-0.001927299,-0.8088212,-0.15372875
1282,33.333332,0.0,1080.0,-0.00095191173,-0.8083748,-0.15411358
1283,66.666664,0.0,1050.0,-0.0018657459,-0.7948305,-0.1565767
1284,33.333332,0.0,1050.0,-0.0009031269,-0.7943253,-0.15704878
1285,66.666664,0.0,1020.0,-0.001809556,-0.7803092,-0.1594558
1286,33.333332,0.0,1020.0,-0.0008880826,-0.77983904,-0.15978919
1287,66.666664,0.0,990.0,-0.0018261184,-0.7652281,-0.16218726
1288,33.333332,0.0,990.0,-0.00088754896,-0.7648979,-0.16256598
1289,66.666664,0.0,960.0,-0.0017742509,-0.749493,-0.16482615
1290,33.333332,0.0,960.0,-0.0009351777,-0.7493206,-0.16527805
1291,66.666664,0.0,930.0,-0.0017761572,-0.7329871,-0.16751526
1292,33.333332,0.0,930.0,-0.00090361777,-0.7328994,-0.16778862
1293,66.666664,0.0,900.0,-0.0016804622,-0.71570975,-0.16987908
1294,33.333332,0.0,900.0,-0.0008669331,-0.71551824,-0.17049944
1295,66.666664,0.0,870.0,-0.0016035453,-0.6977913,-0.17250243
1296,33.333332,0.0,870.0,-0.0007917576,-0.6973961,-0.17275248
1297,66.666664,0.0,840.0,-0.0015344953,-0.67941976,-0.17469254
1298,33.333332,0.0,840.0,-0.0007315671,-0.6788931,-0.17530867
1299,66.666664,0.0,810.0,-0.0014558345,-0.6607427,-0.17712533
1300,33.333332,0.0,810.0,-0.0007291896,-0.6602347,-0.17741977
1301,66.666664,0.0,780.0,-0.0014550565,-0.64176875,-0.17922613
1302,33.333332,0.0,780.0,-0.0007122955,-0.6414343,-0.17970967
1303,66.666664,0.0,750.0,-0.0013939977,-0.6224154,-0.18140575
1304,33.333332,0.0,750.0,-0.0007258312,-0.62219125,-0.18177062
1305,66.666664,0.0,720.0,-0.0013965975,-0.6025171,-0.1834291
1306,33.333332,0.0,720.0,-0.000692239,-0.60238117,-0.18384974
1307,66.666664,0.0,690.0,-0.0013183376,-0.58195645,-0.18538441
1308,33.333332,0.0,690.0,-0.0006822549,-0.5818918,-0.18586124
1309,66.666664,0.0,660.0,-0.0012797626,-0.56065696,-0.1872952
1310,33.333332,0.0,660.0,-0.00064631924,-0.5606446,-0.18774046
1311,66.666664,0.0,630.0,-0.0011636381,-0.53869474,-0.18901116
1312,33.333332,0.0,630.0,-0.00061436754,-0.53857243,-0.18960033
1313,66.666664,0.0,600.0,-0.0010922746,-0.51622194,-0.19082512
1314,33.333332,0.0,600.0,-0.00052169536,-0.5159165,-0.19116642
1315,66.666664,0.0,570.0,-0.0010091609,-0.4934589,-0.19230726
1316,33.333332,0.0,570.0,-0.0004686824,-0.49300057,-0.1929266
1317,66.666664,0.0,540.0,-0.0009438425,-0.47055444,-0.193971
1318,33.333332,0.0,540.0,-0.00046405182,-0.47015867,-0.19428816
1319,66.666664,0.0,510.0,-0.00094014633,-0.4475432,-0.19532578
1320,33.333332,0.0,510.0,-0.00045367904,-0.44732746,-0.1958123
1321,66.666664,0.0,480.0,-0.0008825953,-0.42432564,-0.19673403
1322,33.333332,0.0,480.0,-0.00047090507,-0.42425534,-0.19712567
1323,66.666664,0.0,450.0,-0.0008701081,-0.40077704,-0.1980148
1324,33.333332,0.0,450.0,-0.0004360028,-0.40076518,-0.19841558
1325,66.666664,0.0,420.0,-0.00078545604,-0.37685254,-0.19918537
1326,33.333332,0.0,420.0,-0.0004074537,-0.37678105,-0.19967262
1327,66.666664,0.0,390.0,-0.0007304121,-0.3525857,-0.20036545
1328,33.333332,0.0,390.0,-0.00035425214,-0.35242543,-0.20074305
1329,66.666664,0.0,360.0,-0.00065402105,-0.32806158,-0.20135021
1330,33.333332,0.0,360.0,-0.00031641134,-0.3278483,-0.20185186
1331,66.666664,0.0,330.0,-0.00059473957,-0.30336645,-0.20238303
1332,33.333332,0.0,330.0,-0.00028906795,-0.3031161,-0.20273723
1333,66.666664,0.0,300.0,-0.00054933305,-0.27852994,-0.20321016
1334,33.333332,0.0,300.0,-0.00026460763,-0.27828327,-0.20367415
1335,66.666664,0.0,270.0,-0.00048528076,-0.25358707,-0.2040822
1336,33.333332,0.0,270.0,-0.00024908807,-0.2532669,-0.20440686
1337,66.666664,0.0,240.0,-0.00045967664,-0.22851752,-0.20477378
1338,33.333332,0.0,240.0,-0.00020988942,-0.22811468,-0.2051834
1339,66.666664,0.0,210.0,-0.00038089784,-0.20336308,-0.20548554
1340,33.333332,0.0,210.0,-0.00020146782,-0.20276521,-0.20579176
1341,66.666664,0.0,180.0,-0.0004070678,-0.17804381,-0.20608333
1342,33.333332,0.0,180.0,-0.0001609441,-0.17737547,-0.20639788
1343,66.666664,0.0,150.0,-0.00034593226,-0.15250169,-0.20661026
1344,33.333332,0.0,150.0,-0.00020714021,-0.15176146,-0.20695555
1345,66.666664,0.0,120.0,-0.00047404107,-0.12626082,-0.20715563
1346,33.333332,0.0,120.0,-0.00020535277,-0.12602705,-0.20740181
1347,66.666664,0.0,90.0,-0.00041636234,-0.09893113,-0.2074231
1348,33.333332,0.0,90.0,-0.00028574807,-0.099295385,-0.20805769
1349,66.666664,0.0,60.0,-0.00052806665,-0.06862471,-0.20802607
1350,33.333332,0.0,60.0,-0.00030145625,-0.07158649,-0.20830831
1351,66.666664,0.0,30.0,-0.00021535938,-0.035318993,-0.20756082
1352,33.333332,0.0,30.0,-0.00039096017,-0.037904076,-0.20918702
1353,-30.0,270.0,2970.0,5.3755222e-05,-0.051229406,-0.21285544
1354,-60.0,270.0,2970.0,0.0001232844,-0.05111287,-0.21262267
1355,-30.0,270.0,2940.0,3.6414025e-05,-0.075162776,-0.21286999
1356,-60.0,270.0,2940.0,-2.1203898e-06,-0.075151004,-0.21247804
1357,-30.0,270.0,2910.0,-1.020507e-05,-0.099404156,-0.21266538
1358,-60.0,270.0,2910.0,-4.2043634e-05,-0.0994007,-0.21240868
1359,-30.0,270.0,2880.0,-3.65309e-05,-0.12393956,-0.21256696
1360,-60.0,270.0,2880.0,-0.000107062035,-0.123907425,-0.21211752
1361,-30.0,270.0,2850.0,-7.402098e-05,-0.14869635,-0.21221127
1362,-60.0,270.0,2850.0,-0.00015240646,-0.14863543,-0.21191008
1363,-30.0,270.0,2820.0,-0.00010089146,-0.17358042,-0.21194512
1364,-60.0,270.0,2820.0,-0.00021948495,-0.17354293,-0.21144448
1365,-30.0,270.0,2790.0,-0.00013028369,-0.19858688,-0.21140032
1366,-60.0,270.0,2790.0,-0.0002644214,-0.19860919,-0.21106738
1367,-30.0,270.0,2760.0,-0.00014737232,-0.22375022,-0.21096401
1368,-60.0,270.0,2760.0,-0.00034022794,-0.22382525,-0.21037984
1369,-30.0,270.0,2730.0,-0.00019790158,-0.24907857,-0.21016043
1370,-60.0,270.0,2730.0,-0.00040667434,-0.24915245,-0.20983027
1371,-30.0,270.0,2700.0,-0.00024921136,-0.27446875,-0.20954078
1372,-60.0,270.0,2700.0,-0.0004928837,-0.27450657,-0.20890492
1373,-30.0,270.0,2670.0,-0.00029386347,-0.29975304,-0.2084935
1374,-60.0,270.0,2670.0,-0.00058147334,-0.29975,-0.20815402
1375,-30.0,270.0,2640.0,-0.00033995637,-0.32474944,-0.20761825
1376,-60.0,270.0,2640.0,-0.0006453293,-0.3247596,-0.20702909
1377,-30.0,270.0,2610.0,-0.00035958455,-0.34942174,-0.20637958
1378,-60.0,270.0,2610.0,-0.00072664354,-0.34943,-0.20603304
1379,-30.0,270.0,2580.0,-0.0003971247,-0.37368456,-0.2052399
1380,-60.0,270.0,2580.0,-0.0007709273,-0.3737245,-0.20473333
1381,-30.0,270.0,2550.0,-0.00042405838,-0.39757523,-0.20383449
1382,-60.0,270.0,2550.0,-0.0008347631,-0.39762354,-0.20350951
1383,-30.0,270.0,2520.0,-0.00044806252,-0.42104107,-0.20250897
1384,-60.0,270.0,2520.0,-0.00086022133,-0.42122307,-0.20204918
1385,-30.0,270.0,2490.0,-0.00044004925,-0.4443469,-0.20097171
1386,-60.0,270.0,2490.0,-0.00092070265,-0.4446028,-0.20060587
1387,-30.0,270.0,2460.0,-0.0004707248,-0.46758136,-0.19941247
1388,-60.0,270.0,2460.0,-0.00097199937,-0.46784696,-0.19897337
1389,-30.0,270.0,2430.0,-0.0005357263,-0.4907921,-0.19767906
1390,-60.0,270.0,2430.0,-0.0010514936,-0.49086976,-0.19733216
1391,-30.0,270.0,2400.0,-0.0005898518,-0.513561,-0.19594793
1392,-60.0,270.0,2400.0,-0.0011009092,-0.5135651,-0.19555323
1393,-30.0,270.0,2370.0,-0.00057321886,-0.5357576,-0.1940962
1394,-60.0,270.0,2370.0,-0.0011492969,-0.53582686,-0.19370982
1395,-30.0,270.0,2340.0,-0.0005656345,-0.557484,-0.19211808
1396,-60.0,270.0,2340.0,-0.0011883562,-0.5576681,-0.19177303
1397,-30.0,270.0,2310.0,-0.00061481004,-0.57893604,-0.19008428
1398,-60.0,270.0,2310.0,-0.00121379,-0.57912767,-0.18975438
1399,-30.0,270.0,2280.0,-0.0006461279,-0.6000634,-0.18803532
1400,-60.0,270.0,2280.0,-0.0012731204,-0.60032576,-0.18763287
1401,-30.0,270.0,2250.0,-0.0006519013,-0.62094915,-0.18583804
1402,-60.0,270.0,2250.0,-0.0013009056,-0.6213327,-0.18549377
1403,-30.0,270.0,2220.0,-0.0006459619,-0.6417163,-0.18363765
1404,-60.0,270.0,2220.0,-0.0013913651,-0.64216954,-0.18312055
1405,-30.0,270.0,2190.0,-0.0007394717,-0.66245496,-0.181099
1406,-60.0,270.0,2190.0,-0.0014499949,-0.6626743,-0.18088165
1407,-30.0,270.0,2160.0,-0.0008066758,-0.68254995,-0.17883077
1408,-60.0,270.0,2160.0,-0.0015243004,-0.6826312,-0.17828095
1409,-30.0,270.0,2130.0,-0.0007944194,-0.70166874,-0.17612891
1410,-60.0,270.0,2130.0,-0.0015891083,-0.70176214,-0.17588535
1411,-30.0,270.0,2100.0,-0.00080041715,-0.71969646,-0.17358278
1412,-60.0,270.0,2100.0,-0.0015997755,-0.71996915,-0.17315464
1413,-30.0,270.0,2070.0,-0.0008100715,-0.7369168,-0.17078829
1414,-60.0,270.0,2070.0,-0.0016557273,-0.737283,-0.17052564
1415,-30.0,270.0,2040.0,-0.0008533066,-0.7534542,-0.16807187
1416,-60.0,270.0,2040.0,-0.0016776006,-0.7537982,-0.16768664
1417,-30.0,270.0,2010.0,-0.0008711819,-0.7692267,-0.16517715
1418,-60.0,270.0,2010.0,-0.0017573261,-0.7695356,-0.16486448
1419,-30.0,270.0,1980.0,-0.0009080614,-0.7841934,-0.16224894
1420,-60.0,270.0,1980.0,-0.0017774637,-0.78448725,-0.16192244
1421,-30.0,270.0,1950.0,-0.0009092692,-0.7983449,-0.15925002
1422,-60.0,270.0,1950.0,-0.0018436167,-0.7986642,-0.1588961
1423,-30.0,270.0,1920.0,-0.00093646656,-0.8117527,-0.1561167
1424,-60.0,270.0,1920.0,-0.0018547527,-0.81211,-0.15585306
1425,-30.0,270.0,1890.0,-0.0009422152,-0.8245224,-0.15303487
1426,-60.0,270.0,1890.0,-0.0019068405,-0.82487816,-0.15262973
1427,-30.0,270.0,1860.0,-0.00096269103,-0.8366464,-0.14972931
1428,-60.0,270.0,1860.0,-0.001935609,-0.8370302,-0.14946774
1429,-30.0,270.0,1830.0,-0.0009848878,-0.84820133,-0.14651921
1430,-60.0,270.0,1830.0,-0.001988888,-0.84856296,-0.1460633
1431,-30.0,270.0,1800.0,-0.0010168849,-0.8591221,-0.14303684
1432,-60.0,270.0,1800.0,-0.002050955,-0.8594829,-0.14275181
1433,-30.0,270.0,1770.0,-0.0010588272,-0.86941856,-0.1396559
1434,-60.0,270.0,1770.0,-0.0021045262,-0.86971843,-0.13917649
1435,-30.0,270.0,1740.0,-0.0010864792,-0.87893367,-0.13599128
1436,-60.0,270.0,1740.0,-0.00219256,-0.8792325,-0.13568293
1437,-30.0,270.0,1710.0,-0.0011346644,-0.88766706,-0.13238592
1438,-60.0,270.0,1710.0,-0.0022180474,-0.8879395,-0.1319697
1439,-30.0,270.0,1680.0,-0.0011391144,-0.89547825,-0.12860845
1440,-60.0,270.0,1680.0,-0.002303399,-0.8958897,-0.12824582
1441,-30.0,270.0,1650.0,-0.001167843,-0.90256965,-0.12474761
1442,-60.0,270.0,1650.0,-0.0022952454,-0.90310967,-0.12445574
1443,-30.0,270.0,1620.0,-0.001169247,-0.9088609,-0.120960645
1444,-60.0,270.0,1620.0,-0.0023741664,-0.9098779,-0.12043395
1445,-30.0,270.0,1590.0,-0.001220422,-0.9149973,-0.116788805
1446,-60.0,270.0,1590.0,-0.0024249651,-0.9161969,-0.11665742
1447,-30.0,270.0,1560.0,-0.0012440955,-0.9205777,-0.11302398
1448,-60.0,270.0,1560.0,-0.002565423,-0.9228862,-0.11225486
1449,-30.0,270.0,1530.0,-0.0014090633,-0.9287313,-0.108293466
1450,-60.0,270.0,1530.0,-0.0028100081,-0.9273773,-0.10840152
1451,-30.0,270.0,1500.0,-0.0016820526,-0.9300991,-0.104164
1452,-60.0,270.0,1500.0,-0.0027382774,-0.92949176,-0.10415658
1453,-30.0,270.0,1470.0,-0.0014210943,-0.92870414,-0.10009075
1454,-60.0,270.0,1470.0,-0.002849636,-0.92730534,-0.09982088
1455,-30.0,270.0,1440.0,-0.0012923154,-0.920417,-0.09520747
1456,-60.0,270.0,1440.0,-0.0026094073,-0.9226465,-0.096053354
1457,-30.0,270.0,1410.0,-0.0012642689,-0.9145562,-0.09153492
1458,-60.0,270.0,1410.0,-0.0025095711,-0.9155962,-0.09147454
1459,-30.0,270.0,1380.0,-0.0012220393,-0.9078189,-0.087093085
1460,-60.0,270.0,1380.0,-0.0024161697,-0.9087221,-0.08785772
1461,-30.0,270.0,1350.0,-0.0011807292,-0.9007589,-0.08350936
1462,-60.0,270.0,1350.0,-0.0023285903,-0.9012574,-0.08357103
1463,-30.0,270.0,1320.0,-0.0011197415,-0.89285386,-0.0793476
1464,-60.0,270.0,1320.0,-0.0022810043,-0.8934089,-0.08001341
1465,-30.0,270.0,1290.0,-0.0010865584,-0.8845898,-0.07587782
1466,-60.0,270.0,1290.0,-0.002187682,-0.8850684,-0.075951785
1467,-30.0,270.0,1260.0,-0.0010608531,-0.87586176,-0.071920104
1468,-60.0,270.0,1260.0,-0.002195294,-0.8763105,-0.072498836
1469,-30.0,270.0,1230.0,-0.0010984981,-0.8666894,-0.06854414
1470,-60.0,270.0,1230.0,-0.0021210455,-0.8670203,-0.06866824
1471,-30.0,270.0,1200.0,-0.001060953,-0.8568362,-0.06483143
1472,-60.0,270.0,1200.0,-0.0021670107,-0.8570771,-0.065274455
1473,-30.0,270.0,1170.0,-0.0010825834,-0.84611166,-0.061415
1474,-60.0,270.0,1170.0,-0.002070727,-0.8463115,-0.061733805
1475,-30.0,270.0,1140.0,-0.0010248056,-0.83444333,-0.05799362
1476,-60.0,270.0,1140.0,-0.0020709406,-0.8346399,-0.05836659
1477,-30.0,270.0,1110.0,-0.0010042662,-0.8218135,-0.054628458
1478,-60.0,270.0,1110.0,-0.0019506981,-0.8220694,-0.055115532
1479,-30.0,270.0,1080.0,-0.00093409914,-0.8083481,-0.05151076
1480,-60.0,270.0,1080.0,-0.0018966864,-0.80869406,-0.05184169
1481,-30.0,270.0,1050.0,-0.000890645,-0.7942607,-0.048314903
1482,-60.0,270.0,1050.0,-0.0018067718,-0.79464006,-0.048813563
1483,-30.0,270.0,1020.0,-0.00086589716,-0.7796362,-0.045398615
1484,-60.0,270.0,1020.0,-0.0017498769,-0.78002197,-0.04571807
1485,-30.0,270.0,990.0,-0.00084784924,-0.7645491,-0.042427123
1486,-60.0,270.0,990.0,-0.0017140621,-0.7648664,-0.042849105
1487,-30.0,270.0,960.0,-0.00084159285,-0.74889016,-0.03963803
