Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00084303675,-0.40939677,-0.19716758
1127,-33.333332,0.0,420.0,0.00041870607,-0.38588408,-0.19875689
1128,-66.666664,0.0,420.0,0.0007966806,-0.3858875,-0.1983748
1129,-33.333332,0.0,390.0,0.00038970177,-0.36181813,-0.19989678
1130,-66.666664,0.0,390.0,0.00074262137,-0.36183858,-0.19947214
1131,-33.333332,0.0,360.0,0.00033019824,-0.3371004,-0.20091592
1132,-66.666664,0.0,360.0,0.00065546023,-0.33736572,-0.20051879
1133,-33.333332,0.0,330.0,0.0002556641,-0.31215486,-0.20185998
1134,-66.666664,0.0,330.0,0.0006019577,-0.31260836,-0.20152436
1135,-33.333332,0.0,300.0,0.00025042697,-0.2872375,-0.20283236
1136,-66.666664,0.0,300.0,0.0005450695,-0.2876974,-0.20237271
1137,-33.333332,0.0,270.0,0.00027118606,-0.26228312,-0.2035493
1138,-66.666664,0.0,270.0,0.0004998116,-0.26268092,-0.20328052
1139,-33.333332,0.0,240.0,0.00024113317,-0.23706383,-0.2043493
1140,-66.666664,0.0,240.0,0.00048962,-0.23752071,-0.20397818
1141,-33.333332,0.0,210.0,0.00022005475,-0.21145621,-0.2049874
1142,-66.666664,0.0,210.0,0.00042165647,-0.21216877,-0.2047271
1143,-33.333332,0.0,180.0,0.00017664059,-0.18569438,-0.20565704
1144,-66.666664,0.0,180.0,0.00046220413,-0.18650311,-0.20536818
1145,-33.333332,0.0,150.0,0.00025122162,-0.15965337,-0.20629866
1146,-66.666664,0.0,150.0,0.00040677073,-0.16037394,-0.20592076
1147,-33.333332,0.0,120.0,0.00026597924,-0.13310713,-0.20676982
1148,-66.666664,0.0,120.0,0.00053589273,-0.13324887,-0.20651521
1149,-33.333332,0.0,90.0,0.0003225422,-0.10513935,-0.2074756
1150,-66.666664,0.0,90.0,0.00047106872,-0.104626745,-0.20680495
1151,-33.333332,0.0,60.0,0.00031239347,-0.07565891,-0.20777997
1152,-66.666664,0.0,60.0,0.00056333165,-0.072668284,-0.20743325
1153,-33.333332,0.0,30.0,0.00039600607,-0.03999549,-0.20869054
1154,-66.666664,0.0,30.0,0.00022844368,-0.037408262,-0.20698099
1155,66.666664,0.0,2970.0,-9.9407705e-05,-0.034974184,-0.00017960378
1156,33.333332,0.0,2970.0,5.389479e-05,-0.03743323,-0.00054952415
1157,66.666664,0.0,2940.0,-0.00015686426,-0.06802163,-0.0010099497
1158,33.333332,0.0,2940.0,-0.00017537113,-0.070853926,-0.0002893401
1159,66.666664,0.0,2910.0,-0.00032701145,-0.09817681,-0.0010174403
1160,33.333332,0.0,2910.0,-0.00012240058,-0.09856725,-0.00108831
1161,66.666664,0.0,2880.0,-0.0002802526,-0.12544426,-0.0017359363
1162,33.333332,0.0,2880.0,-0.00017379016,-0.12529129,-0.0013329526
1163,66.666664,0.0,2850.0,-0.0003745045,-0.15160589,-0.0021167041
1164,33.333332,0.0,2850.0,-0.00014243784,-0.1509709,-0.001969234
1165,66.666664,0.0,2820.0,-0.00030720443,-0.17706868,-0.0027186098
1166,33.333332,0.0,2820.0,-0.00017323147,-0.17645077,-0.0024572497
1167,66.666664,0.0,2790.0,-0.00038785592,-0.20234081,-0.003338352
1168,33.333332,0.0,2790.0,-0.00014501762,-0.20173077,-0.0030069451
1169,66.666664,0.0,2760.0,-0.00036982176,-0.22756529,-0.0039360337
1170,33.333332,0.0,2760.0,-0.00018395291,-0.22707227,-0.0036924046
1171,66.666664,0.0,2730.0,-0.00045850157,-0.25284526,-0.004761584
1172,33.333332,0.0,2730.0,-0.00019220465,-0.2524633,-0.0042630965
1173,66.666664,0.0,2700.0,-0.00049933075,-0.27814275,-0.0054227654
1174,33.333332,0.0,2700.0,-0.0002463519,-0.27788144,-0.005159861
1175,66.666664,0.0,2670.0,-0.00057518,-0.30339187,-0.0064235306
1176,33.333332,0.0,2670.0,-0.00028471526,-0.30321926,-0.0058457623
1177,66.666664,0.0,2640.0,-0.00064795546,-0.32849655,-0.0072329044
1178,33.333332,0.0,2640.0,-0.00031656158,-0.3283646,-0.006912159
1179,66.666664,0.0,2610.0,-0.0006936999,-0.35338807,-0.008360132
1180,33.333332,0.0,2610.0,-0.0003549159,-0.35324275,-0.0078118285
1181,66.666664,0.0,2580.0,-0.00077945035,-0.37800956,-0.009395198
1182,33.333332,0.0,2580.0,-0.00037114564,-0.37784907,-0.008990163
1183,66.666664,0.0,2550.0,-0.00082102435,-0.40233094,-0.010622816
1184,33.333332,0.0,2550.0,-0.00042078097,-0.40215147,-0.010147614
1185,66.666664,0.0,2520.0,-0.00090759876,-0.42630705,-0.011885072
1186,33.333332,0.0,2520.0,-0.00045155422,-0.42614272,-0.011432643
1187,66.666664,0.0,2490.0,-0.00095536123,-0.44989803,-0.013235833
1188,33.333332,0.0,2490.0,-0.00049245195,-0.44975072,-0.012806138
1189,66.666664,0.0,2460.0,-0.0010252174,-0.4730555,-0.0146861905
1190,33.333332,0.0,2460.0,-0.00051523716,-0.47292027,-0.014246451
1191,66.666664,0.0,2430.0,-0.0010625893,-0.49575603,-0.016181005
1192,33.333332,0.0,2430.0,-0.0005442224,-0.49561083,-0.015802158
1193,66.666664,0.0,2400.0,-0.0011107405,-0.5179978,-0.0178007
1194,33.333332,0.0,2400.0,-0.00055685034,-0.5178275,-0.01737906
1195,66.666664,0.0,2370.0,-0.0011384205,-0.5398116,-0.019436827
1196,33.333332,0.0,2370.0,-0.00057229237,-0.53960127,-0.019086136
1197,66.666664,0.0,2340.0,-0.0011752906,-0.561239,-0.021215776
1198,33.333332,0.0,2340.0,-0.00058175187,-0.56099784,-0.020785438
1199,66.666664,0.0,2310.0,-0.0012100241,-0.58234,-0.022994664
1200,33.333332,0.0,2310.0,-0.00059666013,-0.5820487,-0.022627762
1201,66.666664,0.0,2280.0,-0.0012607302,-0.6031393,-0.024938142
1202,33.333332,0.0,2280.0,-0.0006125415,-0.6028427,-0.02445713
1203,66.666664,0.0,2250.0,-0.001324481,-0.62363505,-0.026879668
1204,33.333332,0.0,2250.0,-0.0006481247,-0.6233628,-0.0264688
1205,66.666664,0.0,2220.0,-0.0013855243,-0.6437858,-0.028960755
1206,33.333332,0.0,2220.0,-0.0007012515,-0.6435486,-0.028490065
1207,66.666664,0.0,2190.0,-0.0014481385,-0.66355705,-0.031096468
1208,33.333332,0.0,2190.0,-0.00072884007,-0.6632963,-0.030618742
1209,66.666664,0.0,2160.0,-0.0015168632,-0.68291384,-0.03334419
1210,33.333332,0.0,2160.0,-0.00074440404,-0.68259126,-0.032841917
1211,66.666664,0.0,2130.0,-0.0015647841,-0.7018304,-0.035624012
1212,33.333332,0.0,2130.0,-0.00078378816,-0.70146835,-0.035203576
1213,66.666664,0.0,2100.0,-0.0016416126,-0.720271,-0.038118888
1214,33.333332,0.0,2100.0,-0.0008113082,-0.71992135,-0.037523337
1215,66.666664,0.0,2070.0,-0.0017190974,-0.7381376,-0.040524095
1216,33.333332,0.0,2070.0,-0.00085423543,-0.73786944,-0.040149163
1217,66.666664,0.0,2040.0,-0.0017675003,-0.75532895,-0.04320766
1218,33.333332,0.0,2040.0,-0.0009141237,-0.7550936,-0.04264604
1219,66.666664,0.0,2010.0,-0.0018552248,-0.7717373,-0.045819078
1220,33.333332,0.0,2010.0,-0.0009218005,-0.77151585,-0.04540283
1221,66.666664,0.0,1980.0,-0.001860168,-0.78735185,-0.048620544
1222,33.333332,0.0,1980.0,-0.00095075613,-0.7870361,-0.04814382
1223,66.666664,0.0,1950.0,-0.0019582273,-0.8021666,-0.051488236
1224,33.333332,0.0,1950.0,-0.0009404322,-0.80181724,-0.05100074
1225,66.666664,0.0,1920.0,-0.0019520523,-0.816242,-0.054378048
1226,33.333332,0.0,1920.0,-0.0009962488,-0.8158725,-0.05400432
1227,66.666664,0.0,1890.0,-0.0020737366,-0.82958233,-0.057537492
1228,33.333332,0.0,1890.0,-0.0010105784,-0.8292426,-0.056907665
1229,66.666664,0.0,1860.0,-0.0020584979,-0.84228987,-0.060424276
1230,33.333332,0.0,1860.0,-0.0010769764,-0.8418048,-0.060228743
1231,66.666664,0.0,1830.0,-0.0021674982,-0.8544463,-0.06397109
1232,33.333332,0.0,1830.0,-0.0010412113,-0.85379016,-0.06305459
1233,66.666664,0.0,1800.0,-0.0022245354,-0.8661224,-0.06687358
1234,33.333332,0.0,1800.0,-0.001085421,-0.86538947,-0.0668141
1235,66.666664,0.0,1770.0,-0.0022911495,-0.8772964,-0.0706655
1236,33.333332,0.0,1770.0,-0.0011727483,-0.8766425,-0.06977061
1237,66.666664,0.0,1740.0,-0.0024543197,-0.88775545,-0.0738482
1238,33.333332,0.0,1740.0,-0.0012080526,-0.88736403,-0.07360878
1239,66.666664,0.0,1710.0,-0.0024692127,-0.8972536,-0.07758806
1240,33.333332,0.0,1710.0,-0.0013184525,-0.8969348,-0.0770488
1241,66.666664,0.0,1680.0,-0.0025805165,-0.90552574,-0.08115525
1242,33.333332,0.0,1680.0,-0.0013081842,-0.9051913,-0.08079107
1243,66.666664,0.0,1650.0,-0.0025768424,-0.9125365,-0.08490145
1244,33.333332,0.0,1650.0,-0.0013041127,-0.9119775,-0.08455602
1245,66.666664,0.0,1620.0,-0.0026312114,-0.91826534,-0.08866717
1246,33.333332,0.0,1620.0,-0.0013117348,-0.9175836,-0.088419884
1247,66.666664,0.0,1590.0,-0.0026574999,-0.922802,-0.09252087
1248,33.333332,0.0,1590.0,-0.0013590482,-0.9220705,-0.09226936
1249,66.666664,0.0,1560.0,-0.0027249798,-0.9261242,-0.096384026
1250,33.333332,0.0,1560.0,-0.0013877007,-0.9254616,-0.09620492
1251,66.666664,0.0,1530.0,-0.0027703107,-0.92817515,-0.10028261
1252,33.333332,0.0,1530.0,-0.001428917,-0.9275561,-0.10019243
1253,66.666664,0.0,1500.0,-0.00279646,-0.92883885,-0.10418892
1254,33.333332,0.0,1500.0,-0.0014549886,-0.9282899,-0.10420494
1255,66.666664,0.0,1470.0,-0.0028057874,-0.9280415,-0.10811763
1256,33.333332,0.0,1470.0,-0.0014512369,-0.92754346,-0.10820641
1257,66.666664,0.0,1440.0,-0.0027634709,-0.92573804,-0.11195267
1258,33.333332,0.0,1440.0,-0.0014373984,-0.925265,-0.112257846
1259,66.666664,0.0,1410.0,-0.0027039107,-0.9219673,-0.115866005
1260,33.333332,0.0,1410.0,-0.0013923108,-0.9214694,-0.11612567
1261,66.666664,0.0,1380.0,-0.0026196565,-0.91682017,-0.119571894
1262,33.333332,0.0,1380.0,-0.0013358183,-0.9162829,-0.12008087
1263,66.666664,0.0,1350.0,-0.0025035746,-0.9104555,-0.123351894
1264,33.333332,0.0,1350.0,-0.0012776634,-0.909854,-0.12376516
1265,66.666664,0.0,1320.0,-0.0024226771,-0.9030326,-0.12695716
1266,33.333332,0.0,1320.0,-0.0011931827,-0.9024244,-0.12745798
1267,66.666664,0.0,1290.0,-0.0023097754,-0.8947243,-0.13050856
1268,33.333332,0.0,1290.0,-0.0011547117,-0.8940916,-0.13101982
1269,66.666664,0.0,1260.0,-0.002242765,-0.8856328,-0.1339928
1270,33.333332,0.0,1260.0,-0.0011123983,-0.8850259,-0.13442744
1271,66.666664,0.0,1230.0,-0.0021737406,-0.87585616,-0.13735572
1272,33.333332,0.0,1230.0,-0.0010708953,-0.8752633,-0.13779058
1273,66.666664,0.0,1200.0,-0.0021462333,-0.86537486,-0.14068878
1274,33.333332,0.0,1200.0,-0.0010406544,-0.86490726,-0.14105444
1275,66.666664,0.0,1170.0,-0.0021112878,-0.8541306,-0.14388394
1276,33.333332,0.0,1170.0,-0.0010561277,-0.85382146,-0.14431691
1277,66.666664,0.0,1140.0,-0.0020878199,-0.8420335,-0.14707662
1278,33.333332,0.0,1140.0,-0.001065616,-0.84183407,-0.14741558
1279,66.666664,0.0,1110.0,-0.0020374288,-0.8291178,-0.15009382
1280,33.333332,0.0,1110.0,-0.0010408368,-0.82879055,-0.15053652
1281,66.666664,0.0,1080.0,-0.0019826542,-0.8154985,-0.15316546
1282,33.333332,0.0,1080.0,-0.0009766723,-0.81495476,-0.15347305
1283,66.666664,0.0,1050.0,-0.0019381216,-0.8013089,-0.15604252
1284,33.333332,0.0,1050.0,-0.0009422276,-0.80072486,-0.15650047
1285,66.666664,0.0,1020.0,-0.0018850822,-0.786629,-0.15893103
1286,33.333332,0.0,1020.0,-0.0009559792,-0.786175,-0.15932731
1287,66.666664,0.0,990.0,-0.0018614621,-0.7714101,-0.1617319
1288,33.333332,0.0,990.0,-0.0009448895,-0.77113664,-0.16208182
1289,66.666664,0.0,960.0,-0.0018344814,-0.75552225,-0.16438334
1290,33.333332,0.0,960.0,-0.00092308794,-0.75533456,-0.16487087
1291,66.666664,0.0,930.0,-0.0017500386,-0.7388553,-0.1670495
1292,33.333332,0.0,930.0,-0.0009064817,-0.73868245,-0.16746737
1293,66.666664,0.0,900.0,-0.0017357232,-0.7213533,-0.16960219
1294,33.333332,0.0,900.0,-0.0008469034,-0.7212466,-0.17004389
1295,66.666664,0.0,870.0,-0.0015835727,-0.70314586,-0.1719316
1296,33.333332,0.0,870.0,-0.0008468999,-0.7028914,-0.17261478
1297,66.666664,0.0,840.0,-0.001560449,-0.6843378,-0.17453028
1298,33.333332,0.0,840.0,-0.0007408377,-0.6839957,-0.1747044
1299,66.666664,0.0,810.0,-0.0014543595,-0.6651527,-0.17648539
1300,33.333332,0.0,810.0,-0.00070979603,-0.6646751,-0.1773354
1301,66.666664,0.0,780.0,-0.0014017124,-0.64568615,-0.17901127
1302,33.333332,0.0,780.0,-0.0007013482,-0.6452759,-0.1791322
1303,66.666664,0.0,750.0,-0.0013919978,-0.6259739,-0.18081014
1304,33.333332,0.0,750.0,-0.00067798747,-0.62572324,-0.18153782
1305,66.666664,0.0,720.0,-0.0013088932,-0.60593003,-0.18304127
1306,33.333332,0.0,720.0,-0.0006944889,-0.60579103,-0.18331575
1307,66.666664,0.0,690.0,-0.0012970987,-0.58544856,-0.18480228
1308,33.333332,0.0,690.0,-0.0006416313,-0.5853851,-0.185399
1309,66.666664,0.0,660.0,-0.0011810916,-0.56452304,-0.18673153
1310,33.333332,0.0,660.0,-0.0006091547,-0.56437576,-0.18714269
1311,66.666664,0.0,630.0,-0.0011337283,-0.5431691,-0.1884158
1312,33.333332,0.0,630.0,-0.00054153014,-0.5429605,-0.18894652
1313,66.666664,0.0,600.0,-0.0010292595,-0.5214981,-0.19010717
1314,33.333332,0.0,600.0,-0.0005129522,-0.52122563,-0.19055372
1315,66.666664,0.0,570.0,-0.0009842132,-0.49957132,-0.19166152
1316,33.333332,0.0,570.0,-0.00047052788,-0.49929383,-0.19211058
1317,66.666664,0.0,540.0,-0.0009225766,-0.4774359,-0.19316334
1318,33.333332,0.0,540.0,-0.00045253284,-0.47715667,-0.19355994
1319,66.666664,0.0,510.0,-0.0008943595,-0.45506653,-0.19456373
1320,33.333332,0.0,510.0,-0.00043426198,-0.4548261,-0.19495985
1321,66.666664,0.0,480.0,-0.0008627239,-0.43242502,-0.19591917
1322,33.333332,0.0,480.0,-0.00042845053,-0.4322226,-0.19626947
1323,66.666664,0.0,450.0,-0.00084303675,-0.40939677,-0.19716758
1324,33.333332,0.0,450.0,-0.00042096133,-0.40931526,-0.19756347
1325,66.666664,0.0,420.0,-0.0007966806,-0.3858875,-0.1983748
1326,33.333332,0.0,420.0,-0.00041870607,-0.38588408,-0.19875689
1327,66.666664,0.0,390.0,-0.00074262137,-0.36183858,-0.19947214
1328,33.333332,0.0,390.0,-0.00038970177,-0.36181813,-0.19989678
1329,66.666664,0.0,360.0,-0.00065546023,-0.33736572,-0.20051879
1330,33.333332,0.0,360.0,-0.00033019824,-0.3371004,-0.20091592
1331,66.666664,0.0,330.0,-0.0006019577,-0.31260836,-0.20152436
1332,33.333332,0.0,330.0,-0.0002556641,-0.31215486,-0.20185998
1333,66.666664,0.0,300.0,-0.0005450695,-0.2876974,-0.20237271
1334,33.333332,0.0,300.0,-0.00025042697,-0.2872375,-0.20283236
1335,66.666664,0.0,270.0,-0.0004998116,-0.26268092,-0.20328052
1336,33.333332,0.0,270.0,-0.00027118606,-0.26228312,-0.2035493
1337,66.666664,0.0,240.0,-0.00048962,-0.23752071,-0.20397818
1338,33.333332,0.0,240.0,-0.00024113317,-0.23706383,-0.2043493
1339,66.666664,0.0,210.0,-0.00042165647,-0.21216877,-0.2047271
1340,33.333332,0.0,210.0,-0.00022005475,-0.21145621,-0.2049874
1341,66.666664,0.0,180.0,-0.00046220413,-0.18650311,-0.20536818
1342,33.333332,0.0,180.0,-0.00017664059,-0.18569438,-0.20565704
1343,66.666664,0.0,150.0,-0.00040677073,-0.16037394,-0.20592076
1344,33.333332,0.0,150.0,-0.00025122162,-0.15965337,-0.20629866
1345,66.666664,0.0,120.0,-0.00053589273,-0.13324887,-0.20651521
1346,33.333332,0.0,120.0,-0.00026597924,-0.13310713,-0.20676982
1347,66.666664,0.0,90.0,-0.00047106872,-0.104626745,-0.20680495
1348,33.333332,0.0,90.0,-0.0003225422,-0.10513935,-0.2074756
1349,66.666664,0.0,60.0,-0.00056333165,-0.072668284,-0.20743325
1350,33.333332,0.0,60.0,-0.00031239347,-0.07565891,-0.20777997
1351,66.666664,0.0,30.0,-0.00022844368,-0.037408262,-0.20698099
1352,33.333332,0.0,30.0,-0.00039600607,-0.03999549,-0.20869054
1353,-30.0,270.0,2970.0,6.192624e-05,-0.05144839,-0.21555786
1354,-60.0,270.0,2970.0,0.0001198347,-0.051333442,-0.21522136
1355,-30.0,270.0,2940.0,3.4698704e-05,-0.07567611,-0.2154731
1356,-60.0,270.0,2940.0,8.134736e-06,-0.07567415,-0.21516559
1357,-30.0,270.0,2910.0,-5.077176e-06,-0.1002294,-0.21536838
1358,-60.0,270.0,2910.0,-5.3208e-05,-0.10023311,-0.2149906
1359,-30.0,270.0,2880.0,-4.3444277e-05,-0.12508191,-0.21514808
1360,-60.0,270.0,2880.0,-0.00010116414,-0.12505448,-0.2148001
1361,-30.0,270.0,2850.0,-7.4413554e-05,-0.15015419,-0.21490973
1362,-60.0,270.0,2850.0,-0.00017384358,-0.15008739,-0.21445419
1363,-30.0,270.0,2820.0,-0.00011330701,-0.17532241,-0.21447147
1364,-60.0,270.0,2820.0,-0.00021736888,-0.17529015,-0.21412718
1365,-30.0,270.0,2790.0,-0.00012894433,-0.20061143,-0.21410546
1366,-60.0,270.0,2790.0,-0.0002887302,-0.20062047,-0.21353504
1367,-30.0,270.0,2760.0,-0.00016254862,-0.2259955,-0.2133909
1368,-60.0,270.0,2760.0,-0.00034761603,-0.22608796,-0.21307062
1369,-30.0,270.0,2730.0,-0.00020394938,-0.25156385,-0.21288005
1370,-60.0,270.0,2730.0,-0.00041967136,-0.25165766,-0.21220928
1371,-30.0,270.0,2700.0,-0.000251463,-0.27721518,-0.21188906
1372,-60.0,270.0,2700.0,-0.0005493136,-0.2772381,-0.21154492
1373,-30.0,270.0,2670.0,-0.00034779965,-0.30273914,-0.21107915
1374,-60.0,270.0,2670.0,-0.00059692434,-0.30265912,-0.21050669
1375,-30.0,270.0,2640.0,-0.0003624062,-0.32787907,-0.20995249
1376,-60.0,270.0,2640.0,-0.0007407188,-0.32773486,-0.20952915
1377,-30.0,270.0,2610.0,-0.00041927682,-0.35238838,-0.2087495
1378,-60.0,270.0,2610.0,-0.00069835724,-0.35246664,-0.20846406
1379,-30.0,270.0,2580.0,-0.00034921998,-0.3766601,-0.20770146
1380,-60.0,270.0,2580.0,-0.0007890463,-0.37695417,-0.20708317
1381,-30.0,270.0,2550.0,-0.000373557,-0.4009561,-0.20610636
1382,-60.0,270.0,2550.0,-0.0007761296,-0.4014023,-0.20600234
1383,-30.0,270.0,2520.0,-0.0004221991,-0.42554814,-0.20501487
1384,-60.0,270.0,2520.0,-0.00087446015,-0.4257734,-0.20429753
1385,-30.0,270.0,2490.0,-0.0005044576,-0.44988647,-0.20318168
1386,-60.0,270.0,2490.0,-0.0009666297,-0.44989482,-0.20309988
1387,-30.0,270.0,2460.0,-0.0005634454,-0.47352913,-0.20187831
1388,-60.0,270.0,2460.0,-0.0010020732,-0.47343597,-0.20126785
1389,-30.0,270.0,2430.0,-0.0005158877,-0.4962129,-0.19997635
1390,-60.0,270.0,2430.0,-0.0010862364,-0.49624816,-0.19980037
1391,-30.0,270.0,2400.0,-0.00053988653,-0.5181834,-0.19831146
1392,-60.0,270.0,2400.0,-0.00104899,-0.51833755,-0.19794068
1393,-30.0,270.0,2370.0,-0.0005364862,-0.5396529,-0.19644755
1394,-60.0,270.0,2370.0,-0.001119968,-0.5398564,-0.19617705
1395,-30.0,270.0,2340.0,-0.00057251175,-0.56075174,-0.1945863
1396,-60.0,270.0,2340.0,-0.0011063832,-0.56094676,-0.19428168
1397,-30.0,270.0,2310.0,-0.000565114,-0.5814978,-0.19267172
1398,-60.0,270.0,2310.0,-0.0011746264,-0.5817189,-0.19230174
1399,-30.0,270.0,2280.0,-0.0005886154,-0.60197616,-0.19061047
1400,-60.0,270.0,2280.0,-0.0011798273,-0.602274,-0.1903116
1401,-30.0,270.0,2250.0,-0.00059315463,-0.6223581,-0.188599
1402,-60.0,270.0,2250.0,-0.0012489185,-0.6226878,-0.18811385
1403,-30.0,270.0,2220.0,-0.0006383759,-0.64266676,-0.18631738
1404,-60.0,270.0,2220.0,-0.0013065541,-0.6429759,-0.18597865
1405,-30.0,270.0,2190.0,-0.0006969948,-0.6628155,-0.18412182
1406,-60.0,270.0,2190.0,-0.0013845287,-0.66304433,-0.18358491
1407,-30.0,270.0,2160.0,-0.00073590776,-0.6825516,-0.1816484
1408,-60.0,270.0,2160.0,-0.0014752623,-0.6827503,-0.18125084
1409,-30.0,270.0,2130.0,-0.0007753568,-0.70171815,-0.17920054
1410,-60.0,270.0,2130.0,-0.0015376854,-0.70192325,-0.17866905
1411,-30.0,270.0,2100.0,-0.00080715993,-0.72021264,-0.17650236
1412,-60.0,270.0,2100.0,-0.0016393578,-0.720437,-0.17610033
1413,-30.0,270.0,2070.0,-0.0008733097,-0.73798335,-0.17379591
1414,-60.0,270.0,2070.0,-0.0016775116,-0.7381913,-0.17335683
1415,-30.0,270.0,2040.0,-0.0008852071,-0.7549394,-0.1709687
1416,-60.0,270.0,2040.0,-0.0017837377,-0.75509924,-0.17053102
1417,-30.0,270.0,2010.0,-0.00092505844,-0.7709742,-0.16796738
1418,-60.0,270.0,2010.0,-0.0017939905,-0.77111113,-0.16767897
1419,-30.0,270.0,1980.0,-0.00092798175,-0.78607255,-0.16504516
1420,-60.0,270.0,1980.0,-0.0018681907,-0.7862191,-0.16458249
1421,-30.0,270.0,1950.0,-0.0009575315,-0.8002372,-0.16180317
1422,-60.0,270.0,1950.0,-0.0018436437,-0.8006061,-0.16168293
1423,-30.0,270.0,1920.0,-0.0009083227,-0.8139477,-0.15892847
1424,-60.0,270.0,1920.0,-0.0018814342,-0.81452346,-0.1583023
1425,-30.0,270.0,1890.0,-0.00091809913,-0.8275546,-0.15541932
1426,-60.0,270.0,1890.0,-0.0019303126,-0.82819676,-0.15529992
1427,-30.0,270.0,1860.0,-0.0010080902,-0.84116685,-0.15235461
1428,-60.0,270.0,1860.0,-0.0019759128,-0.84164923,-0.15177116
1429,-30.0,270.0,1830.0,-0.0010433113,-0.85443354,-0.1488251
1430,-60.0,270.0,1830.0,-0.0021251827,-0.8546565,-0.14846998
1431,-30.0,270.0,1800.0,-0.0011356216,-0.86675525,-0.14529286
1432,-60.0,270.0,1800.0,-0.002172921,-0.866875,-0.1449541
1433,-30.0,270.0,1770.0,-0.001153424,-0.87789536,-0.14173685
1434,-60.0,270.0,1770.0,-0.002238157,-0.87801397,-0.14134794
1435,-30.0,270.0,1740.0,-0.0011184892,-0.8877647,-0.13798964
1436,-60.0,270.0,1740.0,-0.0022633662,-0.88802445,-0.13772702
1437,-30.0,270.0,1710.0,-0.0011271324,-0.89659363,-0.13424106
1438,-60.0,270.0,1710.0,-0.002243153,-0.8969596,-0.1339828
1439,-30.0,270.0,1680.0,-0.0011241931,-0.904522,-0.13048227
1440,-60.0,270.0,1680.0,-0.0022918913,-0.90503305,-0.13015677
1441,-30.0,270.0,1650.0,-0.0011473031,-0.9117578,-0.12658195
1442,-60.0,270.0,1650.0,-0.0022667206,-0.91241723,-0.1263585
1443,-30.0,270.0,1620.0,-0.0011434177,-0.9183128,-0.12281125
1444,-60.0,270.0,1620.0,-0.0023605868,-0.91941684,-0.122281544
1445,-30.0,270.0,1590.0,-0.0012104628,-0.92475814,-0.11861623
1446,-60.0,270.0,1590.0,-0.0023770349,-0.92606777,-0.11851492
1447,-30.0,270.0,1560.0,-0.0012074518,-0.93076843,-0.11491506
1448,-60.0,270.0,1560.0,-0.002576935,-0.9331342,-0.11401351
1449,-30.0,270.0,1530.0,-0.0014155644,-0.9393242,-0.11004061
1450,-60.0,270.0,1530.0,-0.0027799187,-0.93799525,-0.11025113
1451,-30.0,270.0,1500.0,-0.0016796535,-0.94099414,-0.10607543
1452,-60.0,270.0,1500.0,-0.0028207044,-0.94034564,-0.105745845
1453,-30.0,270.0,1470.0,-0.0015023047,-0.9396298,-0.10159909
1454,-60.0,270.0,1470.0,-0.002891627,-0.9382084,-0.10166597
1455,-30.0,270.0,1440.0,-0.0013514864,-0.9311489,-0.0970652
1456,-60.0,270.0,1440.0,-0.0027142304,-0.93332034,-0.097451955
1457,-30.0,270.0,1410.0,-0.0013070229,-0.92475957,-0.0928208
1458,-60.0,270.0,1410.0,-0.002558458,-0.925809,-0.09327602
1459,-30.0,270.0,1380.0,-0.0012180259,-0.9173668,-0.08883927
1460,-60.0,270.0,1380.0,-0.002449372,-0.91833514,-0.08910142
1461,-30.0,270.0,1350.0,-0.0011710026,-0.9096795,-0.084649734
1462,-60.0,270.0,1350.0,-0.0023856165,-0.9101723,-0.085226074
1463,-30.0,270.0,1320.0,-0.0011850356,-0.90109944,-0.080888286
1464,-60.0,270.0,1320.0,-0.0022852472,-0.90156496,-0.0812046
1465,-30.0,270.0,1290.0,-0.0011007958,-0.8920766,-0.07705138
1466,-60.0,270.0,1290.0,-0.0022545783,-0.8924558,-0.077430844
1467,-30.0,270.0,1260.0,-0.0010658816,-0.8824824,-0.07329807
1468,-60.0,270.0,1260.0,-0.002166365,-0.8830729,-0.07369799
1469,-30.0,270.0,1230.0,-0.0010515111,-0.872904,-0.06971224
1470,-60.0,270.0,1230.0,-0.0021413031,-0.8733986,-0.06999531
1471,-30.0,270.0,1200.0,-0.0010593778,-0.8631007,-0.0661
1472,-60.0,270.0,1200.0,-0.002121379,-0.8634526,-0.06645546
1473,-30.0,270.0,1170.0,-0.0010724416,-0.8527868,-0.06262374
1474,-60.0,270.0,1170.0,-0.0021005413,-0.8529806,-0.06293102
1475,-30.0,270.0,1140.0,-0.0010520482,-0.8415837,-0.059173472
1476,-60.0,270.0,1140.0,-0.002081524,-0.8417631,-0.059519127
1477,-30.0,270.0,1110.0,-0.0010262246,-0.8294074,-0.055785067
1478,-60.0,270.0,1110.0,-0.0020178715,-0.829631,-0.05619242
1479,-30.0,270.0,1080.0,-0.0009856183,-0.8162861,-0.052530177
1480,-60.0,270.0,1080.0,-0.0019667766,-0.81654865,-0.052915983
1481,-30.0,270.0,1050.0,-0.0009523117,-0.8022614,-0.049312234
1482,-60.0,270.0,1050.0,-0.0018836746,-0.8025441,-0.049797256
1483,-30.0,270.0,1020.0,-0.0009087511,-0.7873893,-0.046294622
1484,-60.0,270.0,1020.0,-0.0018257686,-0.78765917,-0.04667732
1485,-30.0,270.0,990.0,-0.00088283326,-0.77168316,-0.0432437
1486,-60.0,270.0,990.0,-0.0017391447,-0.7719566,-0.043803837
