Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.001732266,-0.77269775,-0.045999512
1487,-30.0,270.0,960.0,-0.0008587775,-0.75700897,-0.042842977
1488,-60.0,270.0,960.0,-0.0017052834,-0.7572459,-0.043141495
1489,-30.0,270.0,930.0,-0.0008448499,-0.74085224,-0.04002673
1490,-60.0,270.0,930.0,-0.0016616255,-0.7410654,-0.040433917
1491,-30.0,270.0,900.0,-0.0008164297,-0.7239244,-0.037387062
1492,-60.0,270.0,900.0,-0.0016045148,-0.7241327,-0.03772331
1493,-30.0,270.0,870.0,-0.00077196606,-0.7062316,-0.034734454
1494,-60.0,270.0,870.0,-0.0015372479,-0.70647573,-0.03519766
1495,-30.0,270.0,840.0,-0.00072740734,-0.68787014,-0.0322997
1496,-60.0,270.0,840.0,-0.0014448833,-0.688169,-0.03265985
1497,-30.0,270.0,810.0,-0.00066908373,-0.66896135,-0.02987091
1498,-60.0,270.0,810.0,-0.0013860812,-0.66932636,-0.030300608
1499,-30.0,270.0,780.0,-0.0006474074,-0.64965826,-0.027615592
1500,-60.0,270.0,780.0,-0.0013039919,-0.65003,-0.027957128
1501,-30.0,270.0,750.0,-0.00062515796,-0.6299741,-0.025400493
1502,-60.0,270.0,750.0,-0.0012996101,-0.6303236,-0.025734806
1503,-30.0,270.0,720.0,-0.00064099324,-0.6099288,-0.023244234
1504,-60.0,270.0,720.0,-0.0012482734,-0.6101086,-0.023612352
1505,-30.0,270.0,690.0,-0.0006216107,-0.58922565,-0.021224707
1506,-60.0,270.0,690.0,-0.0012755734,-0.58922106,-0.021460995
1507,-30.0,270.0,660.0,-0.00065365434,-0.567624,-0.019041663
1508,-60.0,270.0,660.0,-0.0011958976,-0.56748444,-0.019626018
1509,-30.0,270.0,630.0,-0.0005881644,-0.5449097,-0.0173548
1510,-60.0,270.0,630.0,-0.0011253771,-0.5449609,-0.017557124
1511,-30.0,270.0,600.0,-0.000477647,-0.5215509,-0.015353773
1512,-60.0,270.0,600.0,-0.001023759,-0.52194726,-0.015928084
1513,-30.0,270.0,570.0,-0.00042742593,-0.4982823,-0.0138083
1514,-60.0,270.0,570.0,-0.00093082635,-0.49885383,-0.014050752
1515,-30.0,270.0,540.0,-0.0004272956,-0.47550747,-0.012092004
1516,-60.0,270.0,540.0,-0.00092555763,-0.47590002,-0.012503208
1517,-30.0,270.0,510.0,-0.00048866554,-0.45295897,-0.010603805
1518,-60.0,270.0,510.0,-0.0009182168,-0.4529901,-0.010885949
1519,-30.0,270.0,480.0,-0.0004974131,-0.42996952,-0.009082615
1520,-60.0,270.0,480.0,-0.00091248006,-0.4298441,-0.009466185
1521,-30.0,270.0,450.0,-0.00044101867,-0.4063023,-0.007700999
1522,-60.0,270.0,450.0,-0.00086331967,-0.40619746,-0.008017083
1523,-30.0,270.0,420.0,-0.00039049247,-0.38196543,-0.0062588635
1524,-60.0,270.0,420.0,-0.0007551369,-0.38206512,-0.00681245
1525,-30.0,270.0,390.0,-0.0003116372,-0.357349,-0.005207763
1526,-60.0,270.0,390.0,-0.00065709156,-0.35763705,-0.0054733115
1527,-30.0,270.0,360.0,-0.0002557623,-0.33276337,-0.0039760326
1528,-60.0,270.0,360.0,-0.0005985069,-0.33312875,-0.0044548316
1529,-30.0,270.0,330.0,-0.00027988738,-0.30834824,-0.003047759
1530,-60.0,270.0,330.0,-0.0005668667,-0.30860272,-0.0033341772
1531,-30.0,270.0,300.0,-0.00029686955,-0.28395554,-0.0020627896
1532,-60.0,270.0,300.0,-0.00058669766,-0.2838876,-0.0024143609
1533,-30.0,270.0,270.0,-0.00032732185,-0.2590268,-0.0011406265
1534,-60.0,270.0,270.0,-0.00059734855,-0.25866222,-0.0015170922
1535,-30.0,270.0,240.0,-0.0003434857,-0.23312041,-0.00024438542
1536,-60.0,270.0,240.0,-0.0005072016,-0.2327051,-0.0008428771
1537,-30.0,270.0,210.0,-0.0002049314,-0.20627367,0.0002771378
1538,-60.0,270.0,210.0,-0.00040804138,-0.206147,-3.8003735e-05
1539,-30.0,270.0,180.0,-8.054001e-05,-0.17918041,0.001082843
1540,-60.0,270.0,180.0,-0.0002638337,-0.17944986,0.00033689383
1541,-30.0,270.0,150.0,-5.0671984e-05,-0.15279247,0.0013019164
1542,-60.0,270.0,150.0,-0.00013441117,-0.15310477,0.0009687439
1543,-30.0,270.0,120.0,-1.813275e-05,-0.12730044,0.0017168092
1544,-60.0,270.0,120.0,-9.4302e-05,-0.12745327,0.0011577093
1545,-30.0,270.0,90.0,-1.13723245e-05,-0.10256281,0.0017793435
1546,-60.0,270.0,90.0,-1.9489647e-05,-0.10250356,0.0015038877
1547,-30.0,270.0,60.0,4.7597237e-05,-0.07823815,0.001997552
1548,-60.0,270.0,60.0,-1.1601953e-05,-0.078109175,0.0015837606
1549,-30.0,270.0,30.0,5.3034943e-05,-0.054293834,0.0020147818
1550,-60.0,270.0,30.0,0.00014814075,-0.054035928,0.0017174807
1551,0.0,117.89127,71.06401,6.3146625e-14,-0.08453185,-0.11341939
1552,0.0,160.8563,115.80599,9.7956894e-14,-0.123278394,-0.08028664
1553,0.0,211.05824,377.93637,3.203022e-13,-0.34691277,-0.049488273
1554,0.0,108.35416,609.51324,5.3424794e-13,-0.5290164,-0.12347981
1555,0.0,108.79113,744.5776,7.7171136e-13,-0.62724155,-0.120823994
1556,0.0,211.82689,1138.0844,1.8324055e-12,-0.84110093,-0.08106775
1557,0.0,102.55814,1304.9344,1.5256292e-12,-0.89934766,-0.114163116
1558,0.0,117.643936,1496.3511,1.6674707e-12,-0.9287491,-0.10659376
1559,0.0,220.43976,1493.4508,1.830143e-12,-0.9352175,-0.105938286
1560,0.0,123.28684,1749.9297,1.4510553e-12,-0.8832968,-0.10115174
1561,0.0,215.69981,1742.2544,1.4720889e-12,-0.8848492,-0.124195635
1562,0.0,218.60031,2265.7761,-2.394354e-13,-0.6208311,-0.1566793
1563,0.0,214.2596,2390.4956,-4.185174e-13,-0.53033996,-0.15838213
1564,0.0,213.52466,2645.1626,-8.271408e-14,-0.32818115,-0.16539684
1565,0.0,163.59877,2750.1306,-4.493753e-14,-0.23765734,-0.12846069
1566,0.0,212.8064,2778.8997,4.367454e-14,-0.21332131,-0.1669559
1567,0.0,110.46071,2752.763,-1.185206e-13,-0.2359657,-0.092166044
1568,0.0,69.24255,2756.0383,-1.7747801e-13,-0.23351711,-0.05978121
1569,0.0,64.9475,2678.4653,-1.799476e-13,-0.30065933,-0.056086626
1570,0.0,209.55923,2707.636,-3.4346153e-14,-0.27408025,-0.16404164
1571,0.0,106.71463,2629.1494,-1.4122873e-13,-0.3418352,-0.08858668
1572,0.0,48.24456,2614.3582,-1.3088529e-13,-0.3537367,-0.04443635
1573,0.0,157.82362,2627.67,-1.2440887e-13,-0.3426674,-0.1242492
1574,0.0,88.375656,2490.0974,-1.8360609e-13,-0.45366657,-0.07556594
1575,0.0,55.894047,2484.6812,-1.6237948e-13,-0.45708743,-0.053327043
1576,0.0,171.24213,2441.4666,-3.066269e-13,-0.4911669,-0.13014267
1577,0.0,218.63405,2447.6782,-3.780561e-13,-0.4869006,-0.16322845
1578,0.0,47.94704,2364.885,-7.716385e-14,-0.5499644,-0.052871495
1579,0.0,157.20627,2390.0308,-2.9929761e-13,-0.53223664,-0.11972437
1580,0.0,221.1333,1247.3596,1.8662337e-12,-0.8816781,-0.08605013
1581,0.0,162.8466,1250.1171,1.7009981e-12,-0.88352746,-0.10173731
1582,0.0,113.49637,1237.4895,1.5555415e-12,-0.87885404,-0.11229478
1583,0.0,63.605587,1251.6099,1.4096406e-12,-0.8844545,-0.122651204
1584,0.0,181.73056,1195.1251,1.7605851e-12,-0.86540407,-0.093720265
1585,0.0,220.83243,1196.7334,1.8733801e-12,-0.8646092,-0.08201834
1586,0.0,47.08668,1189.7053,1.366972e-12,-0.86289364,-0.13141921
1587,0.0,54.40934,1136.4567,1.394113e-12,-0.8401253,-0.13186844
1588,0.0,169.64885,1127.1337,1.6964463e-12,-0.8365922,-0.09592022
1589,0.0,151.09676,1556.919,1.7190858e-12,-0.9285057,-0.10546211
1590,0.0,204.59087,1561.1733,1.7895225e-12,-0.92862517,-0.108493306
1591,0.0,216.84915,1621.8324,1.7434798e-12,-0.9158136,-0.11513177
1592,0.0,160.56004,1607.9121,1.6945072e-12,-0.9187872,-0.10645185
1593,0.0,114.12925,1626.5641,1.6313095e-12,-0.91443235,-0.09974467
1594,0.0,56.964794,1620.6678,1.5990907e-12,-0.9144898,-0.09471936
1595,0.0,67.26673,1494.0695,1.5909803e-12,-0.9278522,-0.106849596
1596,0.0,173.74461,1499.8439,1.7564757e-12,-0.9322309,-0.10580069
1597,0.0,217.44833,142.05669,1.3505116e-13,-0.14624478,-0.03885188
1598,0.0,69.30859,46.231342,4.6511108e-14,-0.062658764,-0.15046185
1599,0.0,176.39369,72.32628,7.152237e-14,-0.087186456,-0.068840615
1600,0.0,210.8444,65.16693,7.216547e-14,-0.08207256,-0.04287525
1601,0.0,110.601944,193.34164,1.2428304e-13,-0.19459982,-0.12250177
1602,0.0,70.6028,195.81606,1.0650996e-13,-0.19708946,-0.15220933
1603,0.0,69.115364,2555.2876,-1.5099368e-13,-0.40161502,-0.060467046
1604,0.0,118.39976,2558.8718,-1.6449828e-13,-0.3979425,-0.096010044
1605,0.0,162.93402,1804.5284,1.3175635e-12,-0.8648414,-0.11278674
1606,0.0,220.16647,1821.529,1.2305265e-12,-0.85661256,-0.13156411
1607,0.0,216.12947,1892.0093,9.912403e-13,-0.8274941,-0.13477714
1608,0.0,143.18097,1863.1462,1.1734728e-12,-0.83968604,-0.106616504
1609,0.0,120.97064,1880.6299,1.156209e-12,-0.8331679,-0.09919471
1610,0.0,57.089256,1861.9932,1.2865321e-12,-0.83974636,-0.0803347
1611,0.0,72.13252,1743.7743,1.4592055e-12,-0.8858655,-0.09101488
1612,0.0,163.73286,1768.7068,1.4078872e-12,-0.8778881,-0.111611344
1613,0.0,170.8665,1375.5967,1.7277473e-12,-0.91577554,-0.103851415
1614,0.0,212.55083,1373.7317,1.827062e-12,-0.9153947,-0.097717464
1615,0.0,218.93738,1440.1274,1.840186e-12,-0.92917186,-0.10317112
1616,0.0,173.40974,1440.6075,1.7480257e-12,-0.92796004,-0.105823666
1617,0.0,54.358578,1316.1305,1.3873373e-12,-0.9013837,-0.121630274
1618,0.0,157.08138,1324.0802,1.6835474e-12,-0.9034882,-0.104697
1619,0.0,212.2928,1305.5406,1.830182e-12,-0.8985837,-0.09263812
1620,0.0,220.77089,258.1231,2.174076e-13,-0.24936445,-0.040128227
1621,0.0,165.61674,267.7281,1.9845092e-13,-0.2579933,-0.08011588
1622,0.0,109.752335,248.42766,1.5609622e-13,-0.24203031,-0.12226776
1623,0.0,56.87624,247.98444,1.2675261e-13,-0.24128163,-0.1631062
1624,0.0,169.03494,808.67017,9.852903e-13,-0.668124,-0.088116296
1625,0.0,225.23769,813.27026,1.0630905e-12,-0.6715347,-0.05557725
1626,0.0,213.79662,866.13495,1.18669e-12,-0.7051767,-0.06455665
1627,0.0,171.78203,880.84753,1.1706635e-12,-0.7152807,-0.08800766
1628,0.0,151.67912,739.84985,8.139388e-13,-0.62442833,-0.096292734
1629,0.0,214.14395,756.3923,9.190135e-13,-0.6349619,-0.059608515
1630,0.0,53.89359,804.0649,8.3269676e-13,-0.66479194,-0.14862534
1631,0.0,162.39783,941.6368,1.3156742e-12,-0.7491652,-0.09342033
1632,0.0,109.568665,929.62476,1.200257e-12,-0.74284637,-0.11753379
1633,0.0,56.742077,918.12134,1.0947067e-12,-0.7363656,-0.14252375
1634,0.0,209.87314,2328.6104,-3.793185e-13,-0.5758986,-0.15348263
1635,0.0,56.06318,2305.8645,-1.9314604e-14,-0.59205085,-0.059014432
1636,0.0,47.903572,2223.8289,2.5517945e-13,-0.6493045,-0.05710327
1637,0.0,177.26941,2246.109,-7.548771e-14,-0.63542056,-0.13010019
1638,0.0,158.57503,684.58594,7.1592184e-13,-0.5870267,-0.09128893
1639,0.0,194.00107,694.0036,7.7535596e-13,-0.5930742,-0.06997888
1640,0.0,55.68341,608.07025,4.746263e-13,-0.527897,-0.15686443
1641,0.0,211.99622,512.07556,4.850103e-13,-0.45525947,-0.051323544
1642,0.0,158.14572,496.37827,4.2294434e-13,-0.44346172,-0.087865345
1643,0.0,107.15714,481.25278,3.6673572e-13,-0.43213972,-0.12316448
1644,0.0,51.9237,479.88895,3.241526e-13,-0.43072835,-0.1628784
1645,0.0,56.431675,421.1962,2.7227688e-13,-0.38371453,-0.16114704
1646,0.0,105.71064,440.95517,3.219564e-13,-0.40104806,-0.12438889
1647,0.0,48.15896,361.80896,2.1734108e-13,-0.3349254,-0.16830114
1648,0.0,107.318474,376.09662,2.6042962e-13,-0.34630036,-0.12307875
1649,0.0,215.81284,2887.0886,8.726236e-14,-0.1187315,-0.17114727
1650,0.0,55.71368,2869.9663,-1.2712274e-14,-0.13401878,-0.04820146
1651,0.0,73.767586,2803.5383,-1.02440456e-13,-0.19354962,-0.06323736
1652,0.0,55.93561,541.6893,3.9023914e-13,-0.47821695,-0.15862414
1653,0.0,108.219376,546.8939,4.4680148e-13,-0.48165333,-0.122497
1654,0.0,52.64858,2943.959,2.6328356e-14,-0.06664807,-0.047614507
1655,0.0,94.99104,2934.0876,3.138661e-14,-0.07762733,-0.08061002
1656,0.0,150.45294,2933.0808,4.3652348e-14,-0.08007782,-0.1225067
1657,0.0,214.47083,2939.9932,6.3769655e-14,-0.07513597,-0.17077708
1658,0.0,78.66951,2182.6907,3.3378058e-13,-0.6753012,-0.07603271
1659,0.0,113.26895,2184.708,2.627637e-13,-0.6740227,-0.094690934
1660,0.0,164.34946,2192.5627,1.4505034e-13,-0.66934854,-0.12233738
1661,0.0,215.49715,2207.5964,8.331512e-15,-0.65959764,-0.15197891
1662,0.0,47.314465,2125.4849,5.6462387e-13,-0.7094687,-0.0608607
1663,0.0,115.72767,2113.0552,4.8365896e-13,-0.7170744,-0.09655869
1664,0.0,168.67436,2139.6687,3.1784468e-13,-0.7014626,-0.124040015
1665,0.0,217.25586,2148.6487,2.1746559e-13,-0.6957645,-0.1504357
1666,0.0,46.46204,2068.7275,7.0665864e-13,-0.7415665,-0.063243985
1667,0.0,107.89205,2073.717,6.0993615e-13,-0.73934865,-0.09294962
1668,0.0,156.38124,2079.731,5.1870156e-13,-0.7359598,-0.116639666
1669,0.0,217.92935,2062.3506,4.775194e-13,-0.7447928,-0.1462706
1670,0.0,48.36379,2011.9294,8.833826e-13,-0.7716084,-0.06729563
1671,0.0,99.1806,1987.4198,8.876835e-13,-0.7845014,-0.09026975
1672,0.0,160.98347,1989.027,7.721401e-13,-0.78351414,-0.116879426
1673,0.0,219.83466,2006.0308,6.176423e-13,-0.7741723,-0.14378001
1674,0.0,57.843227,1928.7625,1.1404363e-12,-0.81163013,-0.07599691
1675,0.0,180.48845,1934.2911,9.0276034e-13,-0.8093439,-0.12320578
1676,0.0,223.54358,1951.5415,7.691356e-13,-0.8006154,-0.14180961
1677,0.0,60.35663,1680.6305,1.5421006e-12,-0.902339,-0.09134425
1678,0.0,115.51542,1669.6118,1.580507e-12,-0.9052035,-0.1001946
1679,0.0,173.23799,1677.3281,1.6018538e-12,-0.9032734,-0.11083364
1680,0.0,216.6581,1681.3932,1.6171773e-12,-0.9017845,-0.11970039
1681,0.0,46.795353,1055.3806,1.3180625e-12,-0.805107,-0.14046195
1682,0.0,102.861084,1068.844,1.4539629e-12,-0.81180894,-0.1184976
1683,0.0,155.09842,1066.8026,1.575884e-12,-0.81085163,-0.09916642
1684,0.0,207.55229,1047.2084,1.6668106e-12,-0.80127007,-0.07720646
1685,0.0,51.031456,999.3859,1.2356964e-12,-0.7785517,-0.14203854
1686,0.0,103.55552,981.122,1.30145e-12,-0.7699581,-0.1196491
1687,0.0,158.50787,1008.9494,1.4699239e-12,-0.7835768,-0.09624897
1688,0.0,214.29454,984.2763,1.5252575e-12,-0.7706946,-0.07068375
1689,0.0,55.53277,304.74283,1.700295e-13,-0.28826144,-0.16346912
1690,0.0,114.9098,311.0042,2.0683688e-13,-0.29343638,-0.117783055
1691,0.0,154.64252,328.90604,2.42884e-13,-0.30782384,-0.08859663
1692,0.0,205.74677,316.96747,2.572421e-13,-0.2979444,-0.051363833
1693,0.0,163.04048,1844.839,1.2034208e-12,-0.8474394,-0.113690875
1694,0.0,139.66467,906.89496,1.1922392e-12,-0.7305398,-0.10413494
1695,0.0,83.7623,1877.4956,1.2185806e-12,-0.8342722,-0.08762978
1696,0.0,27.224113,636.69916,4.832861e-13,-0.54795986,-0.17353463
1697,0.0,136.77692,638.9509,6.109274e-13,-0.55268806,-0.10403656
1698,0.0,170.35214,1217.6526,1.72579e-12,-0.87335354,-0.09862793
1699,0.0,204.51918,478.9269,4.324251e-13,-0.4304166,-0.056040857
1700,0.0,135.95636,239.59094,1.6402934e-13,-0.23499857,-0.101656295
1701,0.0,244.9708,237.27965,2.1495394e-13,-0.23193973,-0.020156732
1702,0.0,232.34131,408.8675,3.6744726e-13,-0.37293532,-0.03340374
1703,0.0,92.4806,1743.4847,1.4611939e-12,-0.8850599,-0.09575652
1704,0.0,82.243324,608.09265,5.042877e-13,-0.52896124,-0.14046541
1705,0.0,53.424885,1157.6625,1.3910511e-12,-0.8486771,-0.13157614
1706,0.0,27.75857,147.66783,7.615001e-14,-0.15612839,-0.18668628
1707,0.0,163.93369,2417.1602,-3.0896742e-13,-0.5106913,-0.12531942
1708,0.0,132.33371,176.95418,1.2535098e-13,-0.17974252,-0.1048163
1709,0.0,193.98167,2735.7844,-2.3376366e-14,-0.24970318,-0.15103804
1710,0.0,237.91893,2576.2368,-1.4467297e-13,-0.38308796,-0.18115449
1711,0.0,179.90048,2325.3684,-3.010541e-13,-0.57787436,-0.13300213
1712,0.0,152.90056,1582.4485,1.7080015e-12,-0.9237868,-0.10567387
1713,0.0,158.94377,2887.2424,4.6915214e-14,-0.11814418,-0.12793286
1714,0.0,114.034996,1465.4983,1.6460006e-12,-0.9280535,-0.10765611
1715,0.0,131.38824,2491.3145,-2.1685331e-13,-0.4532347,-0.10422201
1716,0.0,204.13823,2817.958,7.0625993e-14,-0.17945439,-0.16140285
1717,0.0,83.4085,2853.5005,-2.0136655e-14,-0.14804502,-0.071196355
1718,0.0,192.3108,2672.9492,-7.4711606e-14,-0.30577052,-0.14987543
1719,0.0,67.85774,2245.0344,1.4361578e-13,-0.63612413,-0.068817586
1720,0.0,74.216896,2716.2544,-1.9048584e-13,-0.26662076,-0.063485645
1721,0.0,112.32219,2515.21,-1.9010134e-13,-0.43477824,-0.09111995
1722,0.0,38.62762,2444.4622,-1.0813754e-13,-0.487439,-0.042302914
1723,0.0,124.53281,2772.9382,-7.728688e-14,-0.21957238,-0.10204401
1724,0.0,72.05123,2476.2417,-1.7011578e-13,-0.46372664,-0.06439269
1725,0.0,157.6951,2489.202,-2.4294713e-13,-0.45430508,-0.122199014
1726,0.0,98.00441,2237.274,1.126254e-13,-0.64165586,-0.08656807
1727,0.0,123.96841,2359.6438,-2.1137864e-13,-0.5551669,-0.09862258
1728,0.0,186.35422,2488.2498,-2.7219947e-13,-0.45539883,-0.14033338
1729,0.0,149.93034,2599.975,-1.4170648e-13,-0.3643779,-0.11990772
1730,0.0,71.706856,2361.9775,-1.1450934e-13,-0.55252194,-0.06885875
1731,0.0,110.62908,2882.762,1.8435054e-14,-0.121735685,-0.0931911
1732,0.0,96.80014,2357.7625,-1.5605823e-13,-0.55353236,-0.08402232
1733,0.0,166.4201,2776.8735,-1.4198011e-14,-0.2162197,-0.13058078
1734,0.0,28.93411,1376.9126,1.3759904e-12,-0.9115341,-0.11844436
1735,0.0,30.712257,95.95378,7.513228e-14,-0.106862605,-0.18369791
1736,0.0,47.882244,1835.8284,1.3442728e-12,-0.8494988,-0.078511566
1737,0.0,34.951424,1769.0585,1.4325003e-12,-0.8768862,-0.08001339
1738,0.0,244.49733,170.85168,1.6967427e-13,-0.16999356,-0.018551432
1739,0.0,134.09935,577.73224,5.138825e-13,-0.50447595,-0.10492941
1740,0.0,24.147108,688.64435,5.621277e-13,-0.58738047,-0.17295639
1741,0.0,185.10234,353.52014,2.8117702e-13,-0.32743576,-0.06729943
1742,0.0,40.2401,1517.0306,1.5660728e-12,-0.92591465,-0.10403022
1743,0.0,147.18642,1527.2646,1.718089e-12,-0.9305847,-0.10484658
1744,0.0,182.26413,1152.1564,1.752182e-12,-0.84702,-0.091839425
1745,0.0,37.27834,1569.3152,1.5896106e-12,-0.91910535,-0.098192774
1746,0.0,249.40158,600.06555,6.666944e-13,-0.52092016,-0.029353634
1747,0.0,27.721739,1406.7788,1.4234955e-12,-0.91748595,-0.116322815
1748,0.0,89.706116,1238.7683,1.4852302e-12,-0.8808346,-0.11751763
1749,0.0,79.7702,1104.6965,1.4393997e-12,-0.82719195,-0.12525676
1750,0.0,86.31212,781.00775,8.224021e-13,-0.6502371,-0.1315496
1751,0.0,85.46479,899.7389,1.0974754e-12,-0.7267576,-0.12870087
1752,0.0,216.17883,543.5709,5.367219e-13,-0.47884214,-0.049492013
1753,0.0,138.25221,358.21857,2.608323e-13,-0.33123866,-0.100045264
1754,0.0,143.1254,475.29977,3.853846e-13,-0.42739558,-0.09745327
1755,0.0,57.179005,1345.2128,1.4110257e-12,-0.90705436,-0.11900886
1756,0.0,134.72707,1100.9767,1.5717929e-12,-0.82561475,-0.1075602
1757,0.0,136.87216,781.29083,8.84933e-13,-0.6506009,-0.105610326
1758,0.0,110.04463,1336.5527,1.5559821e-12,-0.9056204,-0.1134881
1759,0.0,160.30768,544.75684,4.906262e-13,-0.47951007,-0.08633713
1760,0.0,161.484,655.47406,6.6748544e-13,-0.56568086,-0.08860102
1761,0.0,67.3006,1462.9884,1.5676517e-12,-0.92716324,-0.10779078
1762,0.0,50.588085,2388.7568,-9.0067785e-14,-0.5323059,-0.05355192
1763,0.0,75.697556,2653.5684,-1.5674288e-13,-0.32182497,-0.065398626
1764,0.0,89.59746,2800.5337,-8.929217e-14,-0.19695209,-0.075810865
1765,0.0,214.71407,677.34485,7.699725e-13,-0.5806958,-0.057004727
1766,0.0,138.0033,1237.7709,1.628611e-12,-0.8803285,-0.10724326
1767,0.0,150.28265,155.52776,1.1980464e-13,-0.15906002,-0.089014396
1768,0.0,249.1138,625.14856,7.168525e-13,-0.54218775,-0.031311292
1769,0.0,141.05426,699.1206,7.2146634e-13,-0.597846,-0.101817645
1770,0.0,152.28941,2357.2646,-2.726111e-13,-0.55514336,-0.1154311
1771,0.0,209.49942,2611.4812,-1.1318561e-13,-0.35514876,-0.16121083
1772,0.0,181.95433,845.39453,1.0916939e-12,-0.692543,-0.08074453
1773,0.0,240.62152,2641.8801,-6.469123e-14,-0.33016586,-0.18588324
1774,0.0,242.87714,2701.4744,-1.3963423e-14,-0.27967313,-0.18940093
1775,0.0,238.44041,2609.5828,-1.1413711e-13,-0.35618117,-0.18310434
1776,0.0,239.93248,2333.8108,-4.626046e-13,-0.57180154,-0.1734633
1777,0.0,240.875,2364.4998,-4.7219536e-13,-0.5493374,-0.17563711
1778,0.0,29.903177,2697.642,-2.284674e-13,-0.28378963,-0.028233992
1779,0.0,24.49311,2632.7368,-1.3561816e-13,-0.33847398,-0.025597759
1780,0.0,31.448051,2562.5042,-1.3184339e-13,-0.3956376,-0.032720484
1781,0.0,32.45299,2485.454,-1.5180889e-13,-0.45620266,-0.036258906
1782,0.0,24.531237,2369.3237,-4.3728106e-14,-0.54616976,-0.035914462
1783,0.0,22.693,2312.6672,4.7474935e-15,-0.5871158,-0.0371888
1784,0.0,31.335732,2282.2224,7.933095e-14,-0.60937005,-0.044236515
1785,0.0,17.679222,2220.7214,3.2391743e-13,-0.65078616,-0.03913249
1786,0.0,26.77062,2160.7627,4.988495e-13,-0.68829364,-0.047921814
1787,0.0,24.544817,2128.863,5.959302e-13,-0.707187,-0.048646174
1788,0.0,23.101707,2068.9172,7.3240974e-13,-0.74102706,-0.051818196
1789,0.0,23.897305,2040.0923,8.0351096e-13,-0.7565152,-0.054201566
1790,0.0,23.271112,1982.869,1.0436967e-12,-0.7855998,-0.058149762
1791,0.0,243.62929,1438.4457,1.893071e-12,-0.9270044,-0.099704035
1792,0.0,245.47076,1468.0116,1.8765983e-12,-0.93548024,-0.104818456
1793,0.0,239.51695,1528.5967,1.8519325e-12,-0.93585587,-0.107189536
1794,0.0,240.65146,1590.5923,1.8209405e-12,-0.92212147,-0.11543351
1795,0.0,242.47879,1620.8317,1.7866834e-12,-0.9150828,-0.11902375
1796,0.0,242.9074,1680.3973,1.6256139e-12,-0.90121156,-0.12519827
1797,0.0,243.0396,1710.657,1.5510369e-12,-0.89328074,-0.12827532
1798,0.0,244.81313,1771.0573,1.3988135e-12,-0.8745693,-0.13480529
1799,0.0,31.153076,2402.973,-5.944142e-14,-0.5209445,-0.03887899
1800,0.0,21.140558,2456.667,-1.0309417e-13,-0.47817189,-0.029459076
1801,0.0,242.91505,1138.9995,1.933351e-12,-0.840851,-0.06999747
1802,0.0,246.19498,1197.6703,1.9406362e-12,-0.8639316,-0.074226916
1803,0.0,28.022318,1224.8424,1.3160398e-12,-0.87498266,-0.13407403
1804,0.0,28.780458,1286.6864,1.3105229e-12,-0.8935077,-0.12830986
1805,0.0,28.032038,1317.9111,1.3106572e-12,-0.90065426,-0.12555447
1806,0.0,31.984806,1443.4023,1.4916207e-12,-0.92385256,-0.11179747
1807,0.0,23.307224,1477.0348,1.5198405e-12,-0.926106,-0.10810209
1808,0.0,18.798803,1741.6655,1.4572881e-12,-0.88519424,-0.07819111
1809,0.0,25.284153,1719.2764,1.4780372e-12,-0.8919112,-0.08188478
1810,0.0,29.985704,1651.4977,1.5651972e-12,-0.90806866,-0.08888725
1811,0.0,29.473333,1615.957,1.5877324e-12,-0.9135966,-0.0926638
1812,0.0,243.79704,90.547165,1.00269185e-13,-0.10306032,-0.0179189
1813,0.0,245.70076,118.73077,1.2436973e-13,-0.12630747,-0.016591338
1814,0.0,113.09609,36.78247,4.085407e-14,-0.056757532,-0.11700466
1815,0.0,209.12001,33.41308,4.8260952e-14,-0.056546263,-0.044207305
1816,0.0,32.14806,213.34795,9.574947e-14,-0.21228486,-0.18288183
1817,0.0,28.469112,390.28342,2.3050875e-13,-0.358311,-0.18271664
1818,0.0,27.533747,332.6694,1.8318004e-13,-0.31107903,-0.18464015
1819,0.0,30.821545,1802.8378,1.4069885e-12,-0.86404026,-0.07537623
1820,0.0,26.364183,1832.5463,1.3698157e-12,-0.85104233,-0.07222046
1821,0.0,239.22118,1344.419,1.887996e-12,-0.907885,-0.09046322
1822,0.0,239.90536,1376.2351,1.885727e-12,-0.91489565,-0.09342603
1823,0.0,249.06776,687.46216,8.27682e-13,-0.5875679,-0.034572665
1824,0.0,235.33994,711.6246,8.5633264e-13,-0.60491437,-0.044468157
1825,0.0,244.3732,781.79224,1.007501e-12,-0.651113,-0.042646144
1826,0.0,246.30429,839.4065,1.1564937e-12,-0.6879273,-0.045022413
1827,0.0,243.97722,868.47394,1.234755e-12,-0.70585525,-0.048204046
1828,0.0,243.78172,927.65485,1.4152448e-12,-0.74020565,-0.0526301
1829,0.0,242.86595,957.5394,1.5090638e-12,-0.7563362,-0.055373583
1830,0.0,241.37971,1017.62335,1.6696967e-12,-0.7866594,-0.060663383
1831,0.0,21.234247,811.1385,8.041679e-13,-0.66940236,-0.16768944
1832,0.0,27.54616,788.8567,7.5942117e-13,-0.6556243,-0.16568525
1833,0.0,36.015427,722.89545,6.39906e-13,-0.6129782,-0.16315834
1834,0.0,23.718115,1080.1854,1.3044493e-12,-0.8155637,-0.14769803
