Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00050065934,-0.46772444,-0.19309795
1120,-66.666664,0.0,540.0,0.000991776,-0.46788844,-0.19270071
1121,-33.333332,0.0,510.0,0.00047813053,-0.445056,-0.19455767
1122,-66.666664,0.0,510.0,0.00094227504,-0.44518432,-0.19410668
1123,-33.333332,0.0,480.0,0.00044779544,-0.4219953,-0.19589041
1124,-66.666664,0.0,480.0,0.0008875807,-0.4221347,-0.19548045
1125,-33.333332,0.0,450.0,0.00041167787,-0.39859363,-0.1971877
1126,-66.666664,0.0,450.0,0.00082802796,-0.39874753,-0.19673055
1127,-33.333332,0.0,420.0,0.0003789339,-0.37488353,-0.19835885
1128,-66.666664,0.0,420.0,0.0007627521,-0.37506035,-0.19794038
1129,-33.333332,0.0,390.0,0.00034681355,-0.35092437,-0.19947946
1130,-66.666664,0.0,390.0,0.00070614344,-0.35110226,-0.19903496
1131,-33.333332,0.0,360.0,0.00031909137,-0.32671466,-0.20048428
1132,-66.666664,0.0,360.0,0.0006433744,-0.32690954,-0.20007984
1133,-33.333332,0.0,330.0,0.00028814247,-0.30228335,-0.2014327
1134,-66.666664,0.0,330.0,0.00059719285,-0.3025037,-0.20103037
1135,-33.333332,0.0,300.0,0.00026661388,-0.27764085,-0.20230661
1136,-66.666664,0.0,300.0,0.0005391183,-0.277908,-0.20190147
1137,-33.333332,0.0,270.0,0.0002403805,-0.25280923,-0.20307086
1138,-66.666664,0.0,270.0,0.00049666513,-0.2531383,-0.20273687
1139,-33.333332,0.0,240.0,0.0002178488,-0.22779219,-0.2038426
1140,-66.666664,0.0,240.0,0.0004538382,-0.22818929,-0.20343061
1141,-33.333332,0.0,210.0,0.00020775633,-0.20253482,-0.20443279
1142,-66.666664,0.0,210.0,0.00040035933,-0.20306644,-0.20415759
1143,-33.333332,0.0,180.0,0.00017955055,-0.17707948,-0.20508577
1144,-66.666664,0.0,180.0,0.0004010713,-0.17770986,-0.20469879
1145,-33.333332,0.0,150.0,0.00019890384,-0.15133116,-0.20555493
1146,-66.666664,0.0,150.0,0.00034653145,-0.15207434,-0.2052904
1147,-33.333332,0.0,120.0,0.00018538625,-0.12545365,-0.20608696
1148,-66.666664,0.0,120.0,0.00045742886,-0.12575778,-0.20575418
1149,-33.333332,0.0,90.0,0.00027326497,-0.0987112,-0.20666015
1150,-66.666664,0.0,90.0,0.00040035407,-0.09840875,-0.20608933
1151,-33.333332,0.0,60.0,0.00029828463,-0.07108598,-0.20695539
1152,-66.666664,0.0,60.0,0.0005099153,-0.06819756,-0.20661755
1153,-33.333332,0.0,30.0,0.0003802474,-0.03762311,-0.20774387
1154,-66.666664,0.0,30.0,0.00021128032,-0.03507835,-0.20622744
1155,66.666664,0.0,2970.0,-8.049143e-05,-0.036929235,-0.000104364946
1156,33.333332,0.0,2970.0,8.057641e-05,-0.03946184,-0.0006038432
1157,66.666664,0.0,2940.0,-0.00014951441,-0.07175562,-0.0011370922
1158,33.333332,0.0,2940.0,-0.00016780953,-0.07463521,-7.811068e-05
1159,66.666664,0.0,2910.0,-0.0003596529,-0.10326062,-0.0008784542
1160,33.333332,0.0,2910.0,-0.0001344906,-0.10380233,-0.0011914822
1161,66.666664,0.0,2880.0,-0.00030352615,-0.13139714,-0.0018487058
1162,33.333332,0.0,2880.0,-0.00023939028,-0.13131464,-0.0011786921
1163,66.666664,0.0,2850.0,-0.00044294266,-0.15787823,-0.0020717194
1164,33.333332,0.0,2850.0,-0.00016372462,-0.1573034,-0.002020573
1165,66.666664,0.0,2820.0,-0.00034344802,-0.18323372,-0.0028112796
1166,33.333332,0.0,2820.0,-0.00019416305,-0.18249193,-0.0024682933
1167,66.666664,0.0,2790.0,-0.00043581755,-0.2080175,-0.0033743042
1168,33.333332,0.0,2790.0,-0.0001701633,-0.2072815,-0.0031451406
1169,66.666664,0.0,2760.0,-0.0004078895,-0.23252721,-0.004084981
1170,33.333332,0.0,2760.0,-0.00021701494,-0.23194683,-0.0037714744
1171,66.666664,0.0,2730.0,-0.00049437734,-0.25692233,-0.0048210872
1172,33.333332,0.0,2730.0,-0.00021991594,-0.25647947,-0.0044822814
1173,66.666664,0.0,2700.0,-0.00051583693,-0.28121734,-0.005610656
1174,33.333332,0.0,2700.0,-0.0002621545,-0.28090635,-0.0052744723
1175,66.666664,0.0,2670.0,-0.0005853594,-0.30541164,-0.0064933775
1176,33.333332,0.0,2670.0,-0.00027989634,-0.30518135,-0.0061031277
1177,66.666664,0.0,2640.0,-0.0006246154,-0.32947052,-0.007406798
1178,33.333332,0.0,2640.0,-0.00031171634,-0.3292974,-0.0070452513
1179,66.666664,0.0,2610.0,-0.00067867385,-0.3533774,-0.008430323
1180,33.333332,0.0,2610.0,-0.0003328493,-0.35322136,-0.008016727
1181,66.666664,0.0,2580.0,-0.00072489603,-0.37711143,-0.009490659
1182,33.333332,0.0,2580.0,-0.0003567476,-0.3769585,-0.009100247
1183,66.666664,0.0,2550.0,-0.0007732919,-0.40066877,-0.0106609
1184,33.333332,0.0,2550.0,-0.0003801348,-0.40050068,-0.010223667
1185,66.666664,0.0,2520.0,-0.0008296092,-0.42403477,-0.011881499
1186,33.333332,0.0,2520.0,-0.0004047314,-0.4238606,-0.011455703
1187,66.666664,0.0,2490.0,-0.00088079454,-0.44719902,-0.013205755
1188,33.333332,0.0,2490.0,-0.00043651814,-0.4470115,-0.012745005
1189,66.666664,0.0,2460.0,-0.00095024024,-0.470126,-0.014603489
1190,33.333332,0.0,2460.0,-0.00046501172,-0.46994323,-0.014133875
1191,66.666664,0.0,2430.0,-0.001003663,-0.4927908,-0.016079618
1192,33.333332,0.0,2430.0,-0.00050452567,-0.49258542,-0.015616665
1193,66.666664,0.0,2400.0,-0.0010795046,-0.51514435,-0.017675525
1194,33.333332,0.0,2400.0,-0.00053188764,-0.51493335,-0.017158872
1195,66.666664,0.0,2370.0,-0.0011362006,-0.5371561,-0.01930526
1196,33.333332,0.0,2370.0,-0.00057115994,-0.5369184,-0.018855304
1197,66.666664,0.0,2340.0,-0.0012124142,-0.5587689,-0.021101695
1198,33.333332,0.0,2340.0,-0.00060251076,-0.5585371,-0.020563731
1199,66.666664,0.0,2310.0,-0.0012749989,-0.57993543,-0.022900848
1200,33.333332,0.0,2310.0,-0.0006427358,-0.5797079,-0.02246252
1201,66.666664,0.0,2280.0,-0.0013493401,-0.60058457,-0.024880249
1202,33.333332,0.0,2280.0,-0.0006780685,-0.60037917,-0.024359498
1203,66.666664,0.0,2250.0,-0.0014054968,-0.6206647,-0.02685501
1204,33.333332,0.0,2250.0,-0.00071591476,-0.62046397,-0.026443016
1205,66.666664,0.0,2220.0,-0.0014718851,-0.6401356,-0.029010583
1206,33.333332,0.0,2220.0,-0.0007401061,-0.6399264,-0.028517487
1207,66.666664,0.0,2190.0,-0.0015072359,-0.65899426,-0.0311399
1208,33.333332,0.0,2190.0,-0.00076667493,-0.6587542,-0.030784087
1209,66.666664,0.0,2160.0,-0.0015617114,-0.6772597,-0.033490222
1210,33.333332,0.0,2160.0,-0.0007770969,-0.6769854,-0.032987855
1211,66.666664,0.0,2130.0,-0.0015817869,-0.69498885,-0.035728615
1212,33.333332,0.0,2130.0,-0.00080197735,-0.6946506,-0.035448413
1213,66.666664,0.0,2100.0,-0.0016257876,-0.7122594,-0.038291305
1214,33.333332,0.0,2100.0,-0.0008019823,-0.7118306,-0.037712906
1215,66.666664,0.0,2070.0,-0.0016832696,-0.72910887,-0.040666934
1216,33.333332,0.0,2070.0,-0.0008143445,-0.72865784,-0.040363915
1217,66.666664,0.0,2040.0,-0.0017351024,-0.7455498,-0.043378823
1218,33.333332,0.0,2040.0,-0.0008697145,-0.74511164,-0.042821683
1219,66.666664,0.0,2010.0,-0.0018325465,-0.7614729,-0.045965068
1220,33.333332,0.0,2010.0,-0.0009131493,-0.76117563,-0.045581304
1221,66.666664,0.0,1980.0,-0.0018845826,-0.77677584,-0.048776887
1222,33.333332,0.0,1980.0,-0.000967927,-0.77652746,-0.048286874
1223,66.666664,0.0,1950.0,-0.001960691,-0.79131085,-0.051576875
1224,33.333332,0.0,1950.0,-0.0009857398,-0.79108983,-0.051175766
1225,66.666664,0.0,1920.0,-0.001987256,-0.80504763,-0.05451111
1226,33.333332,0.0,1920.0,-0.0010051752,-0.8047398,-0.054094557
1227,66.666664,0.0,1890.0,-0.0020328735,-0.8179767,-0.05750109
1228,33.333332,0.0,1890.0,-0.0010094972,-0.8176,-0.057106137
1229,66.666664,0.0,1860.0,-0.0020591004,-0.83016366,-0.06057121
1230,33.333332,0.0,1860.0,-0.0010276674,-0.82972884,-0.060179837
1231,66.666664,0.0,1830.0,-0.0021040419,-0.84164953,-0.063729465
1232,33.333332,0.0,1830.0,-0.0010437515,-0.8411877,-0.063305676
1233,66.666664,0.0,1800.0,-0.002153962,-0.85246056,-0.06694775
1234,33.333332,0.0,1800.0,-0.0010683521,-0.8519768,-0.066527635
1235,66.666664,0.0,1770.0,-0.0022089642,-0.86259794,-0.07025927
1236,33.333332,0.0,1770.0,-0.0011004359,-0.86208934,-0.06981219
1237,66.666664,0.0,1740.0,-0.002283867,-0.87203383,-0.073656544
1238,33.333332,0.0,1740.0,-0.0011331299,-0.8715169,-0.07318516
1239,66.666664,0.0,1710.0,-0.0023516598,-0.8807244,-0.07710747
1240,33.333332,0.0,1710.0,-0.0011815226,-0.8801961,-0.07668022
1241,66.666664,0.0,1680.0,-0.0024333205,-0.88859797,-0.080691606
1242,33.333332,0.0,1680.0,-0.0012260891,-0.8880694,-0.08020876
1243,66.666664,0.0,1650.0,-0.0025085227,-0.8955837,-0.08428472
1244,33.333332,0.0,1650.0,-0.0012694434,-0.8950277,-0.08390551
1245,66.666664,0.0,1620.0,-0.002579514,-0.90159047,-0.08802918
1246,33.333332,0.0,1620.0,-0.0013108075,-0.9010132,-0.08761019
1247,66.666664,0.0,1590.0,-0.0026543338,-0.90654373,-0.09176597
1248,33.333332,0.0,1590.0,-0.0013496067,-0.9059379,-0.09147902
1249,66.666664,0.0,1560.0,-0.0027024995,-0.9103368,-0.09561305
1250,33.333332,0.0,1560.0,-0.0013944707,-0.9097541,-0.095352344
1251,66.666664,0.0,1530.0,-0.002758399,-0.9128631,-0.0994754
1252,33.333332,0.0,1530.0,-0.0014154835,-0.9123136,-0.09930998
1253,66.666664,0.0,1500.0,-0.0027721713,-0.9140196,-0.10335569
1254,33.333332,0.0,1500.0,-0.0014360134,-0.91349065,-0.10331719
1255,66.666664,0.0,1470.0,-0.0027810482,-0.9137498,-0.107282996
1256,33.333332,0.0,1470.0,-0.0014367823,-0.91319114,-0.10729178
1257,66.666664,0.0,1440.0,-0.0027634588,-0.912025,-0.111143164
1258,33.333332,0.0,1440.0,-0.0014215544,-0.9114519,-0.11132002
1259,66.666664,0.0,1410.0,-0.002731664,-0.9088303,-0.11506868
1260,33.333332,0.0,1410.0,-0.001398575,-0.90833503,-0.11524262
1261,66.666664,0.0,1380.0,-0.0026993193,-0.90415055,-0.11884352
1262,33.333332,0.0,1380.0,-0.0013809875,-0.90378696,-0.11924203
1263,66.666664,0.0,1350.0,-0.0025960389,-0.89804685,-0.1226482
1264,33.333332,0.0,1350.0,-0.0013656483,-0.89767855,-0.12303831
1265,66.666664,0.0,1320.0,-0.0025384512,-0.89065075,-0.12636077
1266,33.333332,0.0,1320.0,-0.0012723382,-0.89016557,-0.12677836
1267,66.666664,0.0,1290.0,-0.0023833192,-0.88227177,-0.12990612
1268,33.333332,0.0,1290.0,-0.0012112309,-0.8815165,-0.13050729
1269,66.666664,0.0,1260.0,-0.002324877,-0.87319654,-0.13359062
1270,33.333332,0.0,1260.0,-0.0011172035,-0.87234896,-0.13389412
1271,66.666664,0.0,1230.0,-0.0022337774,-0.86363524,-0.13688098
1272,33.333332,0.0,1230.0,-0.0011007579,-0.86288124,-0.13753179
1273,66.666664,0.0,1200.0,-0.0022089374,-0.8535771,-0.14043233
1274,33.333332,0.0,1200.0,-0.0011050204,-0.8530612,-0.14069012
1275,66.666664,0.0,1170.0,-0.002174292,-0.84288734,-0.14354856
1276,33.333332,0.0,1170.0,-0.0011022117,-0.8425815,-0.14413677
1277,66.666664,0.0,1140.0,-0.0021466294,-0.83138525,-0.14691931
1278,33.333332,0.0,1140.0,-0.0010786296,-0.8311377,-0.14718854
1279,66.666664,0.0,1110.0,-0.0020874068,-0.8189582,-0.14985518
1280,33.333332,0.0,1110.0,-0.0010610777,-0.8186983,-0.15052357
1281,66.666664,0.0,1080.0,-0.0020178838,-0.805624,-0.15307942
1282,33.333332,0.0,1080.0,-0.0010208146,-0.8053075,-0.15336479
1283,66.666664,0.0,1050.0,-0.0019501786,-0.7914487,-0.1558288
1284,33.333332,0.0,1050.0,-0.0009688912,-0.79108244,-0.15652478
1285,66.666664,0.0,1020.0,-0.0018563179,-0.77653575,-0.15885004
1286,33.333332,0.0,1020.0,-0.0009330707,-0.77613467,-0.15919305
1287,66.666664,0.0,990.0,-0.0018053668,-0.7609671,-0.16147278
1288,33.333332,0.0,990.0,-0.00088302355,-0.76058125,-0.1620894
1289,66.666664,0.0,960.0,-0.0017257228,-0.7448039,-0.16424076
1290,33.333332,0.0,960.0,-0.0008675043,-0.74444616,-0.16464458
1291,66.666664,0.0,930.0,-0.0016737574,-0.72807837,-0.16673163
1292,33.333332,0.0,930.0,-0.0008343562,-0.72775716,-0.16728252
1293,66.666664,0.0,900.0,-0.0016180989,-0.7108111,-0.16931044
1294,33.333332,0.0,900.0,-0.00079939107,-0.7105166,-0.1696733
1295,66.666664,0.0,870.0,-0.0015520594,-0.69302845,-0.17158747
1296,33.333332,0.0,870.0,-0.000778789,-0.69272554,-0.17218998
1297,66.666664,0.0,840.0,-0.0014934747,-0.67476135,-0.17405215
1298,33.333332,0.0,840.0,-0.0007432412,-0.67445254,-0.17432286
1299,66.666664,0.0,810.0,-0.0014517284,-0.6560484,-0.17612548
1300,33.333332,0.0,810.0,-0.000706001,-0.6557338,-0.17671826
1301,66.666664,0.0,780.0,-0.0013819948,-0.6369031,-0.1784168
1302,33.333332,0.0,780.0,-0.0006986513,-0.63661385,-0.17870599
1303,66.666664,0.0,750.0,-0.0013762959,-0.617309,-0.18039419
1304,33.333332,0.0,750.0,-0.0006667988,-0.6170916,-0.18087882
1305,66.666664,0.0,720.0,-0.0013020464,-0.5972367,-0.18242612
1306,33.333332,0.0,720.0,-0.000677687,-0.59707403,-0.18283598
1307,66.666664,0.0,690.0,-0.001278229,-0.5766648,-0.18433948
1308,33.333332,0.0,690.0,-0.0006411431,-0.576512,-0.18473992
1309,66.666664,0.0,660.0,-0.0012010044,-0.5556123,-0.18614043
1310,33.333332,0.0,660.0,-0.0006083029,-0.55542034,-0.18661469
1311,66.666664,0.0,630.0,-0.0011405536,-0.53415483,-0.18792546
1312,33.333332,0.0,630.0,-0.0005637279,-0.53388083,-0.18832834
1313,66.666664,0.0,600.0,-0.0010854088,-0.51235694,-0.18958086
1314,33.333332,0.0,600.0,-0.0005270813,-0.5120818,-0.19002096
1315,66.666664,0.0,570.0,-0.0010301734,-0.49027273,-0.19117303
1316,33.333332,0.0,570.0,-0.00051554915,-0.49002972,-0.19161263
1317,66.666664,0.0,540.0,-0.000991776,-0.46788844,-0.19270071
1318,33.333332,0.0,540.0,-0.00050065934,-0.46772444,-0.19309795
1319,66.666664,0.0,510.0,-0.00094227504,-0.44518432,-0.19410668
1320,33.333332,0.0,510.0,-0.00047813053,-0.445056,-0.19455767
1321,66.666664,0.0,480.0,-0.0008875807,-0.4221347,-0.19548045
1322,33.333332,0.0,480.0,-0.00044779544,-0.4219953,-0.19589041
1323,66.666664,0.0,450.0,-0.00082802796,-0.39874753,-0.19673055
1324,33.333332,0.0,450.0,-0.00041167787,-0.39859363,-0.1971877
1325,66.666664,0.0,420.0,-0.0007627521,-0.37506035,-0.19794038
1326,33.333332,0.0,420.0,-0.00037893394,-0.37488353,-0.19835885
1327,66.666664,0.0,390.0,-0.00070614344,-0.35110226,-0.19903496
1328,33.333332,0.0,390.0,-0.00034681355,-0.35092437,-0.19947946
1329,66.666664,0.0,360.0,-0.0006433744,-0.32690954,-0.20007984
1330,33.333332,0.0,360.0,-0.00031909137,-0.32671466,-0.20048428
1331,66.666664,0.0,330.0,-0.00059719285,-0.3025037,-0.20103037
1332,33.333332,0.0,330.0,-0.00028814247,-0.30228335,-0.2014327
1333,66.666664,0.0,300.0,-0.0005391183,-0.277908,-0.20190147
1334,33.333332,0.0,300.0,-0.00026661388,-0.27764085,-0.20230661
1335,66.666664,0.0,270.0,-0.00049666513,-0.2531383,-0.20273687
1336,33.333332,0.0,270.0,-0.0002403805,-0.25280923,-0.20307086
1337,66.666664,0.0,240.0,-0.0004538382,-0.22818929,-0.20343061
1338,33.333332,0.0,240.0,-0.0002178488,-0.22779219,-0.2038426
1339,66.666664,0.0,210.0,-0.00040035933,-0.20306644,-0.20415759
1340,33.333332,0.0,210.0,-0.00020775634,-0.20253482,-0.20443279
1341,66.666664,0.0,180.0,-0.0004010713,-0.17770986,-0.20469879
1342,33.333332,0.0,180.0,-0.00017955055,-0.17707948,-0.20508577
1343,66.666664,0.0,150.0,-0.00034653145,-0.15207434,-0.2052904
1344,33.333332,0.0,150.0,-0.00019890384,-0.15133116,-0.20555493
1345,66.666664,0.0,120.0,-0.00045742886,-0.12575778,-0.20575418
1346,33.333332,0.0,120.0,-0.00018538625,-0.12545365,-0.20608696
1347,66.666664,0.0,90.0,-0.00040035407,-0.09840875,-0.20608933
1348,33.333332,0.0,90.0,-0.00027326497,-0.0987112,-0.20666015
1349,66.666664,0.0,60.0,-0.0005099153,-0.06819756,-0.20661755
1350,33.333332,0.0,60.0,-0.00029828463,-0.07108598,-0.20695539
1351,66.666664,0.0,30.0,-0.00021128032,-0.03507835,-0.20622744
1352,33.333332,0.0,30.0,-0.0003802474,-0.03762311,-0.20774387
1353,-30.0,270.0,2970.0,6.938696e-05,-0.056673992,-0.21328902
1354,-60.0,270.0,2970.0,0.00013208296,-0.05662592,-0.21294856
1355,-30.0,270.0,2940.0,2.1161932e-05,-0.081196934,-0.21324824
1356,-60.0,270.0,2940.0,-1.1315384e-05,-0.08125635,-0.21281599
1357,-30.0,270.0,2910.0,-3.1420303e-05,-0.10602186,-0.2130511
1358,-60.0,270.0,2910.0,-9.4463576e-05,-0.10607938,-0.21266723
1359,-30.0,270.0,2880.0,-7.6920565e-05,-0.13108988,-0.21282645
1360,-60.0,270.0,2880.0,-0.00015256864,-0.1310941,-0.21239747
1361,-30.0,270.0,2850.0,-0.00010868563,-0.15623328,-0.21248284
1362,-60.0,270.0,2850.0,-0.00022561925,-0.1562179,-0.21206048
1363,-30.0,270.0,2820.0,-0.00014500252,-0.18136178,-0.21204281
1364,-60.0,270.0,2820.0,-0.00028241178,-0.18134594,-0.21162067
1365,-30.0,270.0,2790.0,-0.00017238045,-0.20639814,-0.2115107
1366,-60.0,270.0,2790.0,-0.0003491558,-0.20640959,-0.21107854
1367,-30.0,270.0,2760.0,-0.00020392376,-0.2313243,-0.21086705
1368,-60.0,270.0,2760.0,-0.00040247256,-0.23135737,-0.21044998
1369,-30.0,270.0,2730.0,-0.00023020734,-0.25610355,-0.21014082
1370,-60.0,270.0,2730.0,-0.00046634194,-0.2561615,-0.2097115
1371,-30.0,270.0,2700.0,-0.00026315975,-0.28072223,-0.20930587
1372,-60.0,270.0,2700.0,-0.00051823835,-0.2807915,-0.20888777
1373,-30.0,270.0,2670.0,-0.00028947953,-0.30514264,-0.20838441
1374,-60.0,270.0,2670.0,-0.0005886473,-0.30522275,-0.20795517
1375,-30.0,270.0,2640.0,-0.0003275887,-0.32934704,-0.20734926
1376,-60.0,270.0,2640.0,-0.0006375354,-0.32942173,-0.20694397
1377,-30.0,270.0,2610.0,-0.00035304032,-0.35329705,-0.20624381
1378,-60.0,270.0,2610.0,-0.0007190194,-0.35335332,-0.2058045
1379,-30.0,270.0,2580.0,-0.00039452792,-0.37694904,-0.20497881
1380,-60.0,270.0,2580.0,-0.00075775525,-0.37698424,-0.20463549
1381,-30.0,270.0,2550.0,-0.00041382638,-0.40026453,-0.20373273
1382,-60.0,270.0,2550.0,-0.0008321658,-0.40028727,-0.20326069
1383,-30.0,270.0,2520.0,-0.00044734587,-0.42319152,-0.20222026
1384,-60.0,270.0,2520.0,-0.0008480881,-0.42333072,-0.20199545
1385,-30.0,270.0,2490.0,-0.00043107048,-0.4459579,-0.20093663
1386,-60.0,270.0,2490.0,-0.0008972511,-0.4462284,-0.2003501
1387,-30.0,270.0,2460.0,-0.00045061696,-0.46877524,-0.19915155
1388,-60.0,270.0,2460.0,-0.0009627553,-0.46906385,-0.19895819
1389,-30.0,270.0,2430.0,-0.00052672706,-0.49163032,-0.19767407
1390,-60.0,270.0,2430.0,-0.0009955541,-0.49183428,-0.1971498
1391,-30.0,270.0,2400.0,-0.0005425226,-0.5143339,-0.19583632
1392,-60.0,270.0,2400.0,-0.0011152789,-0.51439625,-0.19548377
1393,-30.0,270.0,2370.0,-0.00060410297,-0.53649473,-0.19397727
1394,-60.0,270.0,2370.0,-0.0011162868,-0.5365964,-0.19367191
1395,-30.0,270.0,2340.0,-0.0005769073,-0.55814594,-0.19217114
1396,-60.0,270.0,2340.0,-0.0011928261,-0.55832756,-0.1916665
1397,-30.0,270.0,2310.0,-0.0005912037,-0.57934177,-0.19000064
1398,-60.0,270.0,2310.0,-0.0012267883,-0.5795741,-0.18977493
1399,-30.0,270.0,2280.0,-0.0006565921,-0.6000943,-0.18801963
1400,-60.0,270.0,2280.0,-0.0012704439,-0.6003004,-0.18759307
1401,-30.0,270.0,2250.0,-0.0006762018,-0.6203167,-0.18581231
1402,-60.0,270.0,2250.0,-0.0013470554,-0.6204572,-0.18547952
1403,-30.0,270.0,2220.0,-0.0006991658,-0.6398228,-0.18355457
1404,-60.0,270.0,2220.0,-0.001371681,-0.63999677,-0.18322821
1405,-30.0,270.0,2190.0,-0.00070300914,-0.65866745,-0.18124296
1406,-60.0,270.0,2190.0,-0.0014183465,-0.65890074,-0.18089212
1407,-30.0,270.0,2160.0,-0.0007128272,-0.6769467,-0.17882542
1408,-60.0,270.0,2160.0,-0.001432738,-0.6772417,-0.17851093
1409,-30.0,270.0,2130.0,-0.0007226677,-0.6947605,-0.17638864
1410,-60.0,270.0,2130.0,-0.0014842687,-0.6950832,-0.17599584
1411,-30.0,270.0,2100.0,-0.00075929565,-0.7121379,-0.17380449
1412,-60.0,270.0,2100.0,-0.001522538,-0.7124675,-0.17347036
1413,-30.0,270.0,2070.0,-0.0007862854,-0.72907495,-0.17123231
1414,-60.0,270.0,2070.0,-0.0015975994,-0.7293819,-0.17075989
1415,-30.0,270.0,2040.0,-0.0008310986,-0.7454842,-0.16842219
1416,-60.0,270.0,2040.0,-0.0016616032,-0.7457781,-0.168083
1417,-30.0,270.0,2010.0,-0.00087153,-0.76130605,-0.16566484
1418,-60.0,270.0,2010.0,-0.0017328596,-0.76157755,-0.1651769
1419,-30.0,270.0,1980.0,-0.0009030304,-0.77644444,-0.16265772
1420,-60.0,270.0,1980.0,-0.0018015065,-0.7767104,-0.1623129
1421,-30.0,270.0,1950.0,-0.00093653,-0.79083854,-0.15968093
1422,-60.0,270.0,1950.0,-0.0018531063,-0.7911169,-0.15924037
1423,-30.0,270.0,1920.0,-0.0009568506,-0.80447173,-0.15651858
1424,-60.0,270.0,1920.0,-0.0019118078,-0.80476683,-0.15617092
1425,-30.0,270.0,1890.0,-0.0009833906,-0.817347,-0.15334117
1426,-60.0,270.0,1890.0,-0.001958916,-0.81764334,-0.15294057
1427,-30.0,270.0,1860.0,-0.0010084684,-0.8294581,-0.15001638
1428,-60.0,270.0,1860.0,-0.0020147269,-0.82974076,-0.14968683
1429,-30.0,270.0,1830.0,-0.001039468,-0.8408005,-0.14666854
1430,-60.0,270.0,1830.0,-0.0020646132,-0.84104574,-0.14628643
1431,-30.0,270.0,1800.0,-0.0010647646,-0.851336,-0.1431624
1432,-60.0,270.0,1800.0,-0.0021077,-0.851567,-0.14289257
1433,-30.0,270.0,1770.0,-0.0010722991,-0.8610907,-0.13970493
1434,-60.0,270.0,1770.0,-0.0021293343,-0.86133754,-0.13931182
1435,-30.0,270.0,1740.0,-0.0010658666,-0.87013036,-0.13603757
1436,-60.0,270.0,1740.0,-0.0021668605,-0.87048393,-0.1357781
1437,-30.0,270.0,1710.0,-0.0010822273,-0.878681,-0.13244566
1438,-60.0,270.0,1710.0,-0.0021664128,-0.87914175,-0.13204959
1439,-30.0,270.0,1680.0,-0.001083686,-0.88689196,-0.12869757
1440,-60.0,270.0,1680.0,-0.0022500814,-0.8874793,-0.12829201
1441,-30.0,270.0,1650.0,-0.0011468875,-0.89490145,-0.12482531
1442,-60.0,270.0,1650.0,-0.002275588,-0.89552075,-0.12449353
1443,-30.0,270.0,1620.0,-0.0011901917,-0.9024022,-0.12105111
1444,-60.0,270.0,1620.0,-0.0023894985,-0.90337795,-0.12042277
1445,-30.0,270.0,1590.0,-0.0012556424,-0.90972584,-0.11681659
1446,-60.0,270.0,1590.0,-0.0024925848,-0.91082466,-0.116606876
1447,-30.0,270.0,1560.0,-0.001302542,-0.9162732,-0.11294588
1448,-60.0,270.0,1560.0,-0.0026421633,-0.9184626,-0.11216511
1449,-30.0,270.0,1530.0,-0.0014666569,-0.9250556,-0.10816107
1450,-60.0,270.0,1530.0,-0.0029055714,-0.92361134,-0.108208515
1451,-30.0,270.0,1500.0,-0.001737159,-0.9267171,-0.10387129
1452,-60.0,270.0,1500.0,-0.0028222639,-0.92606676,-0.10395376
1453,-30.0,270.0,1470.0,-0.0014628421,-0.9253492,-0.09977936
1454,-60.0,270.0,1470.0,-0.0029173342,-0.92393935,-0.099487014
1455,-30.0,270.0,1440.0,-0.0013185671,-0.91692,-0.09474387
1456,-60.0,270.0,1440.0,-0.0026598652,-0.91909903,-0.09573235
1457,-30.0,270.0,1410.0,-0.0012811201,-0.9106767,-0.091096304
1458,-60.0,270.0,1410.0,-0.0025021408,-0.9117619,-0.09106798
1459,-30.0,270.0,1380.0,-0.0011836956,-0.90357673,-0.08663796
1460,-60.0,270.0,1380.0,-0.0024060416,-0.90464216,-0.08743556
1461,-30.0,270.0,1350.0,-0.0011389045,-0.8963995,-0.08302801
1462,-60.0,270.0,1350.0,-0.00229151,-0.89714926,-0.083133414
1463,-30.0,270.0,1320.0,-0.0011090585,-0.8888666,-0.07889392
1464,-60.0,270.0,1320.0,-0.0022955784,-0.8894848,-0.07950539
1465,-30.0,270.0,1290.0,-0.0011406105,-0.88107896,-0.07532863
1466,-60.0,270.0,1290.0,-0.0022054543,-0.8814405,-0.07552075
1467,-30.0,270.0,1260.0,-0.0010930194,-0.87260664,-0.07149657
1468,-60.0,270.0,1260.0,-0.0022274328,-0.87289304,-0.071947955
1469,-30.0,270.0,1230.0,-0.0010861047,-0.8633685,-0.06794429
1470,-60.0,270.0,1230.0,-0.0021322838,-0.8636355,-0.06824088
1471,-30.0,270.0,1200.0,-0.001041011,-0.85328585,-0.06434898
1472,-60.0,270.0,1200.0,-0.002125404,-0.8536099,-0.06473776
1473,-30.0,270.0,1170.0,-0.001040527,-0.842453,-0.060895618
1474,-60.0,270.0,1170.0,-0.0020415527,-0.8427577,-0.06126573
1475,-30.0,270.0,1140.0,-0.0010024408,-0.8307764,-0.057534233
1476,-60.0,270.0,1140.0,-0.0020205057,-0.8310854,-0.05787885
1477,-30.0,270.0,1110.0,-0.000985578,-0.8182768,-0.054203972
1478,-60.0,270.0,1110.0,-0.001957158,-0.8185582,-0.05460932
1479,-30.0,270.0,1080.0,-0.00096099335,-0.8049,-0.051011868
