Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00039604082,-0.40434915,-0.19917046
1126,-66.666664,0.0,450.0,0.0008096197,-0.4045388,-0.1987106
1127,-33.333332,0.0,420.0,0.00037424703,-0.38037953,-0.20034859
1128,-66.666664,0.0,420.0,0.0007536765,-0.38054526,-0.19988121
1129,-33.333332,0.0,390.0,0.00035390008,-0.3561868,-0.20141573
1130,-66.666664,0.0,390.0,0.00069265,-0.35631064,-0.20098442
1131,-33.333332,0.0,360.0,0.00031308742,-0.33171746,-0.20243545
1132,-66.666664,0.0,360.0,0.0006389186,-0.33186793,-0.20197147
1133,-33.333332,0.0,330.0,0.00027909194,-0.30702424,-0.20332722
1134,-66.666664,0.0,330.0,0.0005481015,-0.30726117,-0.20291427
1135,-33.333332,0.0,300.0,0.00021643972,-0.28220534,-0.20416318
1136,-66.666664,0.0,300.0,0.000505163,-0.28256935,-0.20375328
1137,-33.333332,0.0,270.0,0.00020222839,-0.2573648,-0.20489728
1138,-66.666664,0.0,270.0,0.00039612592,-0.25788182,-0.20453061
1139,-33.333332,0.0,240.0,0.00015181584,-0.23259708,-0.2055331
1140,-66.666664,0.0,240.0,0.0004206798,-0.23322597,-0.20526749
1141,-33.333332,0.0,210.0,0.00018299426,-0.20784187,-0.20620169
1142,-66.666664,0.0,210.0,0.00032465224,-0.2085788,-0.20584881
1143,-33.333332,0.0,180.0,0.00015511319,-0.18306608,-0.20663628
1144,-66.666664,0.0,180.0,0.00047042803,-0.18366061,-0.20663193
1145,-33.333332,0.0,150.0,0.00030744143,-0.15765925,-0.20754686
1146,-66.666664,0.0,150.0,0.00036817073,-0.1582134,-0.20682243
1147,-33.333332,0.0,120.0,0.00025522045,-0.1315455,-0.20751531
1148,-66.666664,0.0,120.0,0.00053750555,-0.13160576,-0.20779204
1149,-33.333332,0.0,90.0,0.00027931272,-0.10384207,-0.20872481
1150,-66.666664,0.0,90.0,0.0004461532,-0.10343106,-0.20759599
1151,-33.333332,0.0,60.0,0.00029191066,-0.074827984,-0.20855491
1152,-66.666664,0.0,60.0,0.0004918191,-0.071851574,-0.20859453
1153,-33.333332,0.0,30.0,0.00033848034,-0.039611157,-0.20969315
1154,-66.666664,0.0,30.0,0.000213411,-0.03699554,-0.20786995
1155,66.666664,0.0,2970.0,-9.634654e-05,-0.034909222,-0.00017039907
1156,33.333332,0.0,2970.0,4.8142847e-05,-0.03739366,-0.00054643495
1157,66.666664,0.0,2940.0,-0.00014737567,-0.06790106,-0.0009909351
1158,33.333332,0.0,2940.0,-0.00016738712,-0.070740975,-0.00027773765
1159,66.666664,0.0,2910.0,-0.00029727825,-0.09802904,-0.0009817865
1160,33.333332,0.0,2910.0,-0.00010648679,-0.09838321,-0.0010658775
1161,66.666664,0.0,2880.0,-0.0002537144,-0.12534294,-0.0017048018
1162,33.333332,0.0,2880.0,-0.00014469649,-0.12509552,-0.0012706099
1163,66.666664,0.0,2850.0,-0.0003445113,-0.15164644,-0.0020622148
1164,33.333332,0.0,2850.0,-0.00011982043,-0.15091915,-0.0019043523
1165,66.666664,0.0,2820.0,-0.00031642133,-0.17731656,-0.002694099
1166,33.333332,0.0,2820.0,-0.00016299222,-0.17667602,-0.0023589942
1167,66.666664,0.0,2790.0,-0.00040339446,-0.2027855,-0.0032650563
1168,33.333332,0.0,2790.0,-0.00017478218,-0.20224343,-0.002968567
1169,66.666664,0.0,2760.0,-0.00042037872,-0.2280909,-0.0039384374
1170,33.333332,0.0,2760.0,-0.00022098047,-0.22774297,-0.0035964183
1171,66.666664,0.0,2730.0,-0.0004831589,-0.2533002,-0.004660466
1172,33.333332,0.0,2730.0,-0.00023057497,-0.2530081,-0.00429741
1173,66.666664,0.0,2700.0,-0.00051515544,-0.27838242,-0.005457311
1174,33.333332,0.0,2700.0,-0.00024814403,-0.27814037,-0.005069635
1175,66.666664,0.0,2670.0,-0.00056308304,-0.30337685,-0.0063103754
1176,33.333332,0.0,2670.0,-0.00026543243,-0.3031181,-0.005924681
1177,66.666664,0.0,2640.0,-0.00061527884,-0.3282663,-0.00727563
1178,33.333332,0.0,2640.0,-0.00029393358,-0.32803,-0.0068132933
1179,66.666664,0.0,2610.0,-0.00068509154,-0.35303718,-0.008269362
1180,33.333332,0.0,2610.0,-0.00033020298,-0.35282564,-0.007842974
1181,66.666664,0.0,2580.0,-0.00075338525,-0.37762302,-0.009395946
1182,33.333332,0.0,2580.0,-0.00037890827,-0.37744543,-0.0089039
1183,66.666664,0.0,2550.0,-0.0008375461,-0.40194607,-0.010568431
1184,33.333332,0.0,2550.0,-0.00041738467,-0.4017961,-0.010103708
1185,66.666664,0.0,2520.0,-0.0009041685,-0.4259219,-0.011845645
1186,33.333332,0.0,2520.0,-0.00046200264,-0.42578432,-0.011383943
1187,66.666664,0.0,2490.0,-0.0009759754,-0.44947386,-0.013203685
1188,33.333332,0.0,2490.0,-0.00049645005,-0.44935274,-0.012756927
1189,66.666664,0.0,2460.0,-0.001026661,-0.47255737,-0.014635147
1190,33.333332,0.0,2460.0,-0.0005273069,-0.47243002,-0.014224475
1191,66.666664,0.0,2430.0,-0.0010752152,-0.49514598,-0.016160985
1192,33.333332,0.0,2430.0,-0.0005454621,-0.49500424,-0.015753653
1193,66.666664,0.0,2400.0,-0.0011058956,-0.51725805,-0.01773981
1194,33.333332,0.0,2400.0,-0.0005600609,-0.5170722,-0.017375497
1195,66.666664,0.0,2370.0,-0.0011364716,-0.53892976,-0.019424384
1196,33.333332,0.0,2370.0,-0.0005664052,-0.53870255,-0.019027442
1197,66.666664,0.0,2340.0,-0.0011642085,-0.5602256,-0.021144966
1198,33.333332,0.0,2340.0,-0.00057505356,-0.55994356,-0.020780565
1199,66.666664,0.0,2310.0,-0.001198917,-0.581197,-0.022982135
1200,33.333332,0.0,2310.0,-0.000586547,-0.58088017,-0.02255231
1201,66.666664,0.0,2280.0,-0.0012515609,-0.6018734,-0.024865944
1202,33.333332,0.0,2280.0,-0.0006061032,-0.6015474,-0.02443781
1203,66.666664,0.0,2250.0,-0.0013101695,-0.6222438,-0.026845984
1204,33.333332,0.0,2250.0,-0.00064624625,-0.6219322,-0.02638876
1205,66.666664,0.0,2220.0,-0.0013805116,-0.64226025,-0.028910002
1206,33.333332,0.0,2220.0,-0.00068807474,-0.64197505,-0.028421063
1207,66.666664,0.0,2190.0,-0.0014565475,-0.66184795,-0.03105628
1208,33.333332,0.0,2190.0,-0.00072429824,-0.661581,-0.030561069
1209,66.666664,0.0,2160.0,-0.001523924,-0.6809351,-0.0332904
1210,33.333332,0.0,2160.0,-0.0007641574,-0.6806598,-0.032802388
1211,66.666664,0.0,2130.0,-0.001601241,-0.69945073,-0.035635404
1212,33.333332,0.0,2130.0,-0.0007987267,-0.6991719,-0.03512266
1213,66.666664,0.0,2100.0,-0.0016644746,-0.7173376,-0.038032155
1214,33.333332,0.0,2100.0,-0.0008406882,-0.71705574,-0.037579145
1215,66.666664,0.0,2070.0,-0.0017335998,-0.7345408,-0.040572118
1216,33.333332,0.0,2070.0,-0.0008730908,-0.7342724,-0.04006893
1217,66.666664,0.0,2040.0,-0.0017889903,-0.75102276,-0.043136828
1218,33.333332,0.0,2040.0,-0.0009029772,-0.75075954,-0.04271863
1219,66.666664,0.0,2010.0,-0.0018381395,-0.76676863,-0.045846984
1220,33.333332,0.0,2010.0,-0.00092693977,-0.7664756,-0.04538591
1221,66.666664,0.0,1980.0,-0.001875021,-0.781793,-0.04858495
1222,33.333332,0.0,1980.0,-0.00094228983,-0.7814605,-0.048183903
1223,66.666664,0.0,1950.0,-0.0019120508,-0.7961411,-0.051460873
1224,33.333332,0.0,1950.0,-0.0009495416,-0.79576004,-0.05100037
1225,66.666664,0.0,1920.0,-0.0019440859,-0.80986995,-0.054358646
1226,33.333332,0.0,1920.0,-0.00096471765,-0.8094352,-0.05394802
1227,66.666664,0.0,1890.0,-0.0019987735,-0.82304966,-0.057416424
1228,33.333332,0.0,1890.0,-0.0009793813,-0.8225494,-0.05689264
1229,66.666664,0.0,1860.0,-0.0020685105,-0.83567715,-0.060491245
1230,33.333332,0.0,1860.0,-0.0010109242,-0.8352044,-0.060019735
1231,66.666664,0.0,1830.0,-0.0021590232,-0.8476906,-0.06373376
1232,33.333332,0.0,1830.0,-0.0010733869,-0.8473117,-0.06318072
1233,66.666664,0.0,1800.0,-0.0022345176,-0.8590067,-0.066963576
1234,33.333332,0.0,1800.0,-0.0011453811,-0.85866934,-0.066524886
1235,66.666664,0.0,1770.0,-0.0023035484,-0.86958784,-0.07042411
1236,33.333332,0.0,1770.0,-0.001171307,-0.86912125,-0.069813006
1237,66.666664,0.0,1740.0,-0.00237609,-0.8794559,-0.07381346
1238,33.333332,0.0,1740.0,-0.0011721469,-0.8787613,-0.073398925
1239,66.666664,0.0,1710.0,-0.0024278811,-0.88864964,-0.0774707
1240,33.333332,0.0,1710.0,-0.0012086526,-0.8878506,-0.07690433
1241,66.666664,0.0,1680.0,-0.0025552646,-0.8970669,-0.081093684
1242,33.333332,0.0,1680.0,-0.0012642593,-0.896444,-0.080656916
1243,66.666664,0.0,1650.0,-0.0026114224,-0.9045119,-0.08481059
1244,33.333332,0.0,1650.0,-0.0013796751,-0.9040687,-0.08445326
1245,66.666664,0.0,1620.0,-0.0027319235,-0.91066545,-0.08869601
1246,33.333332,0.0,1620.0,-0.0014010494,-0.9103719,-0.08822246
1247,66.666664,0.0,1590.0,-0.0027714253,-0.91533417,-0.092456244
1248,33.333332,0.0,1590.0,-0.0014211187,-0.91495204,-0.09232831
1249,66.666664,0.0,1560.0,-0.0028139027,-0.91840094,-0.09647966
1250,33.333332,0.0,1560.0,-0.0014491385,-0.91794485,-0.0962546
1251,66.666664,0.0,1530.0,-0.0028044714,-0.9199357,-0.10030486
1252,33.333332,0.0,1530.0,-0.0014702462,-0.91940933,-0.10039891
1253,66.666664,0.0,1500.0,-0.0027832657,-0.9200547,-0.10436084
1254,33.333332,0.0,1500.0,-0.0014381162,-0.9194385,-0.10430087
1255,66.666664,0.0,1470.0,-0.0027374697,-0.91891867,-0.1081617
1256,33.333332,0.0,1470.0,-0.0013865756,-0.91820484,-0.10844775
1257,66.666664,0.0,1440.0,-0.0026852307,-0.9166858,-0.11222178
1258,33.333332,0.0,1440.0,-0.0013489608,-0.9159003,-0.11227512
1259,66.666664,0.0,1410.0,-0.0026740595,-0.91342753,-0.115963265
1260,33.333332,0.0,1410.0,-0.0013380396,-0.9127229,-0.11636699
1261,66.666664,0.0,1380.0,-0.0026040997,-0.90915996,-0.11989601
1262,33.333332,0.0,1380.0,-0.0013649383,-0.9085862,-0.12011631
1263,66.666664,0.0,1350.0,-0.0026056715,-0.90382427,-0.12361411
1264,33.333332,0.0,1350.0,-0.0013088773,-0.903345,-0.12398139
1265,66.666664,0.0,1320.0,-0.0024909526,-0.89737964,-0.12731317
1266,33.333332,0.0,1320.0,-0.0012859328,-0.8968925,-0.1277496
1267,66.666664,0.0,1290.0,-0.0024593219,-0.8898206,-0.13099757
1268,33.333332,0.0,1290.0,-0.0012150281,-0.8893135,-0.13135847
1269,66.666664,0.0,1260.0,-0.00234838,-0.8811733,-0.134487
1270,33.333332,0.0,1260.0,-0.0011803436,-0.88073266,-0.13501424
1271,66.666664,0.0,1230.0,-0.002339111,-0.8714373,-0.13809986
1272,33.333332,0.0,1230.0,-0.0011381903,-0.8711394,-0.1384085
1273,66.666664,0.0,1200.0,-0.002229172,-0.86062145,-0.14129493
1274,33.333332,0.0,1200.0,-0.0011730224,-0.86040485,-0.1420179
1275,66.666664,0.0,1170.0,-0.0021774394,-0.8488867,-0.14484781
1276,33.333332,0.0,1170.0,-0.0011018749,-0.84846497,-0.14501305
1277,66.666664,0.0,1140.0,-0.0020988393,-0.8365077,-0.14783025
1278,33.333332,0.0,1140.0,-0.0010034567,-0.83576685,-0.14850737
1279,66.666664,0.0,1110.0,-0.002032006,-0.82374173,-0.15120848
1280,33.333332,0.0,1110.0,-0.000983311,-0.82290506,-0.15144217
1281,66.666664,0.0,1080.0,-0.0020082945,-0.81069076,-0.15407786
1282,33.333332,0.0,1080.0,-0.0010084916,-0.81009007,-0.15469137
1283,66.666664,0.0,1050.0,-0.0019790984,-0.7972592,-0.15725349
1284,33.333332,0.0,1050.0,-0.0010144897,-0.7969816,-0.15745094
1285,66.666664,0.0,1020.0,-0.0019761107,-0.7831596,-0.1599985
1286,33.333332,0.0,1020.0,-0.0009819235,-0.7830936,-0.16056706
1287,66.666664,0.0,990.0,-0.001904718,-0.7681256,-0.16294582
1288,33.333332,0.0,990.0,-0.0009867555,-0.768121,-0.16331998
1289,66.666664,0.0,960.0,-0.0018316975,-0.75214034,-0.16556938
1290,33.333332,0.0,960.0,-0.00094551605,-0.75198996,-0.16617051
1291,66.666664,0.0,930.0,-0.0017405776,-0.7353457,-0.16835035
1292,33.333332,0.0,930.0,-0.0008572061,-0.73497313,-0.1686875
1293,66.666664,0.0,900.0,-0.0016652716,-0.71797556,-0.170768
1294,33.333332,0.0,900.0,-0.0007977102,-0.7174129,-0.1714257
1295,66.666664,0.0,870.0,-0.0015913864,-0.7001858,-0.17338888
1296,33.333332,0.0,870.0,-0.00079385634,-0.6997025,-0.17373046
1297,66.666664,0.0,840.0,-0.0015730559,-0.68205345,-0.1756616
1298,33.333332,0.0,840.0,-0.00077927404,-0.68172026,-0.17622001
1299,66.666664,0.0,810.0,-0.0015126652,-0.66346705,-0.17802685
1300,33.333332,0.0,810.0,-0.00078481546,-0.663293,-0.17844218
1301,66.666664,0.0,780.0,-0.0014634692,-0.6443442,-0.18016872
1302,33.333332,0.0,780.0,-0.00074463617,-0.6441955,-0.18070045
1303,66.666664,0.0,750.0,-0.0013826138,-0.62464225,-0.18234292
1304,33.333332,0.0,750.0,-0.000685461,-0.6244539,-0.18276437
1305,66.666664,0.0,720.0,-0.0013067944,-0.6044247,-0.18429652
1306,33.333332,0.0,720.0,-0.00063806097,-0.6041394,-0.18487193
1307,66.666664,0.0,690.0,-0.0012292252,-0.58376515,-0.18631348
1308,33.333332,0.0,690.0,-0.0006096882,-0.58344984,-0.18670198
1309,66.666664,0.0,660.0,-0.0011896588,-0.5627418,-0.1880952
1310,33.333332,0.0,660.0,-0.0005764008,-0.56243986,-0.1886044
1311,66.666664,0.0,630.0,-0.0011330674,-0.5413621,-0.18990992
1312,33.333332,0.0,630.0,-0.0005701884,-0.5411184,-0.19030513
1313,66.666664,0.0,600.0,-0.0011099299,-0.5195993,-0.19155973
1314,33.333332,0.0,600.0,-0.0005516065,-0.51941895,-0.19201458
1315,66.666664,0.0,570.0,-0.001051254,-0.4974073,-0.19316694
1316,33.333332,0.0,570.0,-0.00054166204,-0.49727818,-0.19360642
1317,66.666664,0.0,540.0,-0.001006346,-0.47477162,-0.19468096
1318,33.333332,0.0,540.0,-0.00050678756,-0.47464126,-0.19512415
1319,66.666664,0.0,510.0,-0.0009345066,-0.45170635,-0.19609793
1320,33.333332,0.0,510.0,-0.00047188182,-0.45155376,-0.19657347
1321,66.666664,0.0,480.0,-0.0008711605,-0.4282779,-0.1974555
1322,33.333332,0.0,480.0,-0.00042936456,-0.42807654,-0.1979033
1323,66.666664,0.0,450.0,-0.0008096197,-0.4045388,-0.1987106
1324,33.333332,0.0,450.0,-0.00039604082,-0.40434915,-0.19917046
1325,66.666664,0.0,420.0,-0.0007536765,-0.38054526,-0.19988121
1326,33.333332,0.0,420.0,-0.00037424703,-0.38037953,-0.20034859
1327,66.666664,0.0,390.0,-0.00069265,-0.35631064,-0.20098442
1328,33.333332,0.0,390.0,-0.00035390008,-0.3561868,-0.20141573
1329,66.666664,0.0,360.0,-0.0006389186,-0.33186793,-0.20197147
1330,33.333332,0.0,360.0,-0.00031308742,-0.33171746,-0.20243545
1331,66.666664,0.0,330.0,-0.0005481015,-0.30726117,-0.20291427
1332,33.333332,0.0,330.0,-0.00027909194,-0.30702424,-0.20332722
1333,66.666664,0.0,300.0,-0.0005051629,-0.28256935,-0.20375328
1334,33.333332,0.0,300.0,-0.00021643972,-0.28220534,-0.20416318
1335,66.666664,0.0,270.0,-0.00039612592,-0.25788182,-0.20453061
1336,33.333332,0.0,270.0,-0.00020222839,-0.2573648,-0.20489728
1337,66.666664,0.0,240.0,-0.0004206798,-0.23322597,-0.20526749
1338,33.333332,0.0,240.0,-0.00015181584,-0.23259708,-0.2055331
1339,66.666664,0.0,210.0,-0.00032465224,-0.2085788,-0.20584881
1340,33.333332,0.0,210.0,-0.00018299426,-0.20784187,-0.20620169
1341,66.666664,0.0,180.0,-0.00047042803,-0.18366061,-0.20663193
1342,33.333332,0.0,180.0,-0.00015511319,-0.18306608,-0.20663628
1343,66.666664,0.0,150.0,-0.00036817073,-0.1582134,-0.20682243
1344,33.333332,0.0,150.0,-0.00030744143,-0.15765925,-0.20754686
1345,66.666664,0.0,120.0,-0.00053750555,-0.13160576,-0.20779204
1346,33.333332,0.0,120.0,-0.00025522045,-0.1315455,-0.20751531
1347,66.666664,0.0,90.0,-0.0004461532,-0.10343106,-0.20759599
1348,33.333332,0.0,90.0,-0.00027931272,-0.10384207,-0.20872481
1349,66.666664,0.0,60.0,-0.0004918191,-0.071851574,-0.20859453
1350,33.333332,0.0,60.0,-0.00029191066,-0.074827984,-0.20855491
1351,66.666664,0.0,30.0,-0.000213411,-0.03699554,-0.20786995
1352,33.333332,0.0,30.0,-0.00033848034,-0.039611157,-0.20969315
1353,-30.0,270.0,2970.0,5.596652e-05,-0.051604792,-0.21375646
1354,-60.0,270.0,2970.0,0.00012279577,-0.051436316,-0.2134833
1355,-30.0,270.0,2940.0,4.3795764e-05,-0.07557862,-0.21372081
1356,-60.0,270.0,2940.0,1.2695127e-05,-0.07552869,-0.21339272
1357,-30.0,270.0,2910.0,7.128914e-06,-0.09988798,-0.21358158
1358,-60.0,270.0,2910.0,-1.8139155e-05,-0.09988966,-0.21327901
1359,-30.0,270.0,2880.0,-1.2557036e-05,-0.1245841,-0.21346302
1360,-60.0,270.0,2880.0,-6.8744455e-05,-0.12462266,-0.21303065
1361,-30.0,270.0,2850.0,-4.3314285e-05,-0.14969009,-0.21317102
1362,-60.0,270.0,2850.0,-0.00013363367,-0.1497438,-0.21277258
1363,-30.0,270.0,2820.0,-9.238857e-05,-0.17516446,-0.2128526
1364,-60.0,270.0,2820.0,-0.00021510157,-0.17520513,-0.21233705
1365,-30.0,270.0,2790.0,-0.0001557404,-0.20092621,-0.21233144
1366,-60.0,270.0,2790.0,-0.00033102566,-0.20084423,-0.21185525
1367,-30.0,270.0,2760.0,-0.00023564971,-0.22662121,-0.21170951
1368,-60.0,270.0,2760.0,-0.00040895125,-0.22649056,-0.211262
1369,-30.0,270.0,2730.0,-0.00026150426,-0.25208834,-0.21103267
1370,-60.0,270.0,2730.0,-0.00049322884,-0.25197297,-0.21050939
1371,-30.0,270.0,2700.0,-0.0002717123,-0.27722433,-0.21011221
1372,-60.0,270.0,2700.0,-0.0005381989,-0.27727532,-0.20976995
1373,-30.0,270.0,2670.0,-0.00028142685,-0.30229107,-0.20928022
1374,-60.0,270.0,2670.0,-0.0005713575,-0.30242047,-0.2087614
1375,-30.0,270.0,2640.0,-0.0003040712,-0.32732913,-0.20816223
1376,-60.0,270.0,2640.0,-0.0006525805,-0.32747215,-0.2078129
1377,-30.0,270.0,2610.0,-0.00037278904,-0.35229415,-0.20709237
1378,-60.0,270.0,2610.0,-0.000666519,-0.35241428,-0.20668215
1379,-30.0,270.0,2580.0,-0.00036251167,-0.37704483,-0.20595115
1380,-60.0,270.0,2580.0,-0.0007770466,-0.37720752,-0.20541339
1381,-30.0,270.0,2550.0,-0.00041341168,-0.40157446,-0.20447825
1382,-60.0,270.0,2550.0,-0.0007956045,-0.40178218,-0.20424983
1383,-30.0,270.0,2520.0,-0.00043213286,-0.42586723,-0.20329846
1384,-60.0,270.0,2520.0,-0.0008849823,-0.42607838,-0.20264508
1385,-30.0,270.0,2490.0,-0.0004768214,-0.44987005,-0.20153275
1386,-60.0,270.0,2490.0,-0.00096629804,-0.44994134,-0.20135434
1387,-30.0,270.0,2460.0,-0.0005537453,-0.4732081,-0.20011449
1388,-60.0,270.0,2460.0,-0.0009947846,-0.47322872,-0.19960919
1389,-30.0,270.0,2430.0,-0.00052939577,-0.49578732,-0.19833326
1390,-60.0,270.0,2430.0,-0.0010754676,-0.49581194,-0.19804794
1391,-30.0,270.0,2400.0,-0.0005329951,-0.517561,-0.19659437
1392,-60.0,270.0,2400.0,-0.0010549475,-0.5177328,-0.19625367
1393,-30.0,270.0,2370.0,-0.0005319077,-0.53885955,-0.19476196
1394,-60.0,270.0,2370.0,-0.0011133216,-0.5390729,-0.19442154
1395,-30.0,270.0,2340.0,-0.0005671295,-0.5597505,-0.19284593
1396,-60.0,270.0,2340.0,-0.0011074841,-0.5600299,-0.19255558
1397,-30.0,270.0,2310.0,-0.00056334614,-0.58041376,-0.19098398
1398,-60.0,270.0,2310.0,-0.001182227,-0.58070236,-0.19047457
1399,-30.0,270.0,2280.0,-0.00060326775,-0.6008533,-0.1887813
1400,-60.0,270.0,2280.0,-0.0012335863,-0.60117906,-0.18852799
1401,-30.0,270.0,2250.0,-0.0006500898,-0.62119055,-0.18680307
1402,-60.0,270.0,2250.0,-0.0013056435,-0.6214155,-0.18619104
1403,-30.0,270.0,2220.0,-0.00070212374,-0.64119375,-0.18434846
1404,-60.0,270.0,2220.0,-0.0014314385,-0.6413129,-0.18406582
1405,-30.0,270.0,2190.0,-0.0007890976,-0.660618,-0.18207867
1406,-60.0,270.0,2190.0,-0.0014290591,-0.66077286,-0.18164834
1407,-30.0,270.0,2160.0,-0.0007316919,-0.6794855,-0.179674
1408,-60.0,270.0,2160.0,-0.001558123,-0.6797555,-0.17913924
1409,-30.0,270.0,2130.0,-0.00078542513,-0.6979003,-0.17689334
1410,-60.0,270.0,2130.0,-0.0015329841,-0.6982929,-0.17677264
1411,-30.0,270.0,2100.0,-0.0008034284,-0.7160318,-0.17455815
1412,-60.0,270.0,2100.0,-0.0016324433,-0.7163918,-0.17387311
1413,-30.0,270.0,2070.0,-0.0008520355,-0.73373944,-0.17150028
1414,-60.0,270.0,2070.0,-0.0016937415,-0.7339322,-0.17144056
1415,-30.0,270.0,2040.0,-0.00091227196,-0.7506027,-0.16895674
1416,-60.0,270.0,2040.0,-0.001732006,-0.75073135,-0.16839972
1417,-30.0,270.0,2010.0,-0.0008950019,-0.76651555,-0.16586587
1418,-60.0,270.0,2010.0,-0.0018019646,-0.7666185,-0.16572247
1419,-30.0,270.0,1980.0,-0.0009058693,-0.78134567,-0.16302305
1420,-60.0,270.0,1980.0,-0.0017778056,-0.7816096,-0.16265932
1421,-30.0,270.0,1950.0,-0.00088865793,-0.795446,-0.15994139
1422,-60.0,270.0,1950.0,-0.0018237511,-0.7957753,-0.1597244
1423,-30.0,270.0,1920.0,-0.0009098708,-0.80891705,-0.1569252
1424,-60.0,270.0,1920.0,-0.0018123203,-0.8093076,-0.15661012
1425,-30.0,270.0,1890.0,-0.00091139757,-0.8219105,-0.15379754
1426,-60.0,270.0,1890.0,-0.0018678196,-0.8223011,-0.1534868
1427,-30.0,270.0,1860.0,-0.0009398726,-0.83442825,-0.1506207
1428,-60.0,270.0,1860.0,-0.0018990383,-0.8348228,-0.1502543
1429,-30.0,270.0,1830.0,-0.0009719497,-0.8464889,-0.14733553
1430,-60.0,270.0,1830.0,-0.0019709729,-0.8468537,-0.14696924
1431,-30.0,270.0,1800.0,-0.0010147113,-0.85801715,-0.14399058
1432,-60.0,270.0,1800.0,-0.0020310495,-0.85833204,-0.14357145
1433,-30.0,270.0,1770.0,-0.0010508143,-0.8688835,-0.14051062
1434,-60.0,270.0,1770.0,-0.0021157647,-0.86914384,-0.14010182
1435,-30.0,270.0,1740.0,-0.001101759,-0.8789355,-0.1369259
1436,-60.0,270.0,1740.0,-0.002173544,-0.87921184,-0.13655654
1437,-30.0,270.0,1710.0,-0.001122128,-0.8881553,-0.13330781
1438,-60.0,270.0,1710.0,-0.0022327271,-0.8884567,-0.13286908
1439,-30.0,270.0,1680.0,-0.0011394426,-0.89648306,-0.12950169
1440,-60.0,270.0,1680.0,-0.0022845012,-0.89692926,-0.12916803
1441,-30.0,270.0,1650.0,-0.0011608962,-0.9040995,-0.12570393
1442,-60.0,270.0,1650.0,-0.0023064832,-0.9046625,-0.1253183
1443,-30.0,270.0,1620.0,-0.0011777472,-0.91088074,-0.12182509
1444,-60.0,270.0,1620.0,-0.0023758914,-0.9119071,-0.1213683
1445,-30.0,270.0,1590.0,-0.0012324292,-0.9174213,-0.11773991
1446,-60.0,270.0,1590.0,-0.002444817,-0.9186353,-0.11748722
1447,-30.0,270.0,1560.0,-0.0012592298,-0.9233235,-0.113842405
1448,-60.0,270.0,1560.0,-0.0025914889,-0.92563736,-0.11317545
1449,-30.0,270.0,1530.0,-0.0014255069,-0.93167704,-0.10920094
1450,-60.0,270.0,1530.0,-0.0028227572,-0.9303442,-0.10920024
1451,-30.0,270.0,1500.0,-0.0016893388,-0.9331685,-0.10494049
1452,-60.0,270.0,1500.0,-0.002770174,-0.9325552,-0.10503401
1453,-30.0,270.0,1470.0,-0.0014352828,-0.9317471,-0.10092948
1454,-60.0,270.0,1470.0,-0.0028324318,-0.9303859,-0.100632295
1455,-30.0,270.0,1440.0,-0.0012640915,-0.92342776,-0.09603966
1456,-60.0,270.0,1440.0,-0.0026381677,-0.9256385,-0.096823156
1457,-30.0,270.0,1410.0,-0.0012864701,-0.91739345,-0.09222567
1458,-60.0,270.0,1410.0,-0.0024928842,-0.9184331,-0.09234471
1459,-30.0,270.0,1380.0,-0.0012228985,-0.9104551,-0.088003345
1460,-60.0,270.0,1380.0,-0.0024198012,-0.91133857,-0.08854522
1461,-30.0,270.0,1350.0,-0.0011593336,-0.90313613,-0.084192336
1462,-60.0,270.0,1350.0,-0.002348712,-0.9036362,-0.08440465
1463,-30.0,270.0,1320.0,-0.0011501453,-0.8949848,-0.08012122
1464,-60.0,270.0,1320.0,-0.002268597,-0.8955789,-0.08074137
1465,-30.0,270.0,1290.0,-0.0010833349,-0.88658917,-0.076662965
1466,-60.0,270.0,1290.0,-0.0022132262,-0.8871448,-0.07667562
1467,-30.0,270.0,1260.0,-0.0010581071,-0.8779245,-0.07260618
1468,-60.0,270.0,1260.0,-0.0022182388,-0.8784277,-0.073229805
1469,-30.0,270.0,1230.0,-0.0011383708,-0.8689748,-0.06922139
1470,-60.0,270.0,1230.0,-0.0021463963,-0.86925435,-0.06936985
1471,-30.0,270.0,1200.0,-0.001085929,-0.8592969,-0.06553416
1472,-60.0,270.0,1200.0,-0.0021886418,-0.8594546,-0.06594729
1473,-30.0,270.0,1170.0,-0.0010728547,-0.8486247,-0.062047213
1474,-60.0,270.0,1170.0,-0.00208101,-0.84881,-0.062429782
1475,-30.0,270.0,1140.0,-0.001014919,-0.8369843,-0.0586424
1476,-60.0,270.0,1140.0,-0.0020522247,-0.837247,-0.059036054
1477,-30.0,270.0,1110.0,-0.0009844825,-0.8245043,-0.05530382
1478,-60.0,270.0,1110.0,-0.0019398299,-0.8248125,-0.055768322
1479,-30.0,270.0,1080.0,-0.00092991756,-0.81124985,-0.05214905
1480,-60.0,270.0,1080.0,-0.0018938509,-0.811597,-0.052523516
1481,-30.0,270.0,1050.0,-0.0009079238,-0.79731727,-0.048996277
1482,-60.0,270.0,1050.0,-0.0018108545,-0.7976616,-0.049465258
1483,-30.0,270.0,1020.0,-0.000875749,-0.7827309,-0.04605273
1484,-60.0,270.0,1020.0,-0.0017714059,-0.78305733,-0.04639451
1485,-30.0,270.0,990.0,-0.0008591239,-0.7675024,-0.043073338
