Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.001839536,-0.7862496,-0.047828984
1485,-30.0,270.0,990.0,-0.0008740035,-0.77016324,-0.044398572
1486,-60.0,270.0,990.0,-0.0017521178,-0.77048564,-0.044911716
1487,-30.0,270.0,960.0,-0.00082802883,-0.7536879,-0.041595865
1488,-60.0,270.0,960.0,-0.0016772456,-0.75401723,-0.04198149
1489,-30.0,270.0,930.0,-0.0008006393,-0.73664004,-0.038766023
1490,-60.0,270.0,930.0,-0.0015993962,-0.7369746,-0.03928852
1491,-30.0,270.0,900.0,-0.00076415134,-0.7191286,-0.036213648
1492,-60.0,270.0,900.0,-0.00155076,-0.7194212,-0.036529213
1493,-30.0,270.0,870.0,-0.0007410277,-0.7011309,-0.033541646
1494,-60.0,270.0,870.0,-0.0014893838,-0.701405,-0.034060404
1495,-30.0,270.0,840.0,-0.00071863737,-0.6826965,-0.031190757
1496,-60.0,270.0,840.0,-0.0014482044,-0.6829176,-0.03146617
1497,-30.0,270.0,810.0,-0.00070145814,-0.66376543,-0.028679065
1498,-60.0,270.0,810.0,-0.0013919118,-0.6639652,-0.029205859
1499,-30.0,270.0,780.0,-0.00066881033,-0.64434654,-0.026531953
1500,-60.0,270.0,780.0,-0.0013382734,-0.64454615,-0.026777525
1501,-30.0,270.0,750.0,-0.00063384935,-0.62446606,-0.02418337
1502,-60.0,270.0,750.0,-0.0012850475,-0.62468386,-0.024704417
1503,-30.0,270.0,720.0,-0.0006107721,-0.6041779,-0.022209322
1504,-60.0,270.0,720.0,-0.0012209531,-0.60441905,-0.022456244
1505,-30.0,270.0,690.0,-0.0005791624,-0.5835558,-0.020063043
1506,-60.0,270.0,690.0,-0.001189259,-0.58376575,-0.020528857
1507,-30.0,270.0,660.0,-0.00057634286,-0.5625373,-0.018207438
1508,-60.0,270.0,660.0,-0.0011294078,-0.562725,-0.018488074
1509,-30.0,270.0,630.0,-0.0005483509,-0.5411079,-0.016270114
1510,-60.0,270.0,630.0,-0.0010988622,-0.5412661,-0.016699092
1511,-30.0,270.0,600.0,-0.00052226795,-0.51920587,-0.014559501
1512,-60.0,270.0,600.0,-0.0010357465,-0.51938814,-0.014842545
1513,-30.0,270.0,570.0,-0.000490293,-0.49690664,-0.012774898
1514,-60.0,270.0,570.0,-0.0010056859,-0.49707478,-0.013209459
1515,-30.0,270.0,540.0,-0.0004829868,-0.4741977,-0.01122111
1516,-60.0,270.0,540.0,-0.00093913433,-0.47433713,-0.011526769
1517,-30.0,270.0,510.0,-0.00045223726,-0.45108327,-0.009624571
1518,-60.0,270.0,510.0,-0.00092366635,-0.45113644,-0.01003409
1519,-30.0,270.0,480.0,-0.00045004048,-0.42742252,-0.008179859
1520,-60.0,270.0,480.0,-0.0008336118,-0.4274995,-0.008582447
1521,-30.0,270.0,450.0,-0.0003863159,-0.40335354,-0.006857432
1522,-60.0,270.0,450.0,-0.0008024386,-0.40347037,-0.0071953065
1523,-30.0,270.0,420.0,-0.00035532727,-0.37897196,-0.0055162585
1524,-60.0,270.0,420.0,-0.00071044505,-0.3792094,-0.0059838714
1525,-30.0,270.0,390.0,-0.00032314658,-0.35461774,-0.0044214847
1526,-60.0,270.0,390.0,-0.0006883718,-0.35479963,-0.0047146026
1527,-30.0,270.0,360.0,-0.0003323934,-0.33020678,-0.0032161407
1528,-60.0,270.0,360.0,-0.00062899425,-0.33029848,-0.0037232083
1529,-30.0,270.0,330.0,-0.00031365376,-0.30566487,-0.0023264447
1530,-60.0,270.0,330.0,-0.0006003496,-0.30562872,-0.0026171554
1531,-30.0,270.0,300.0,-0.0002780212,-0.28077447,-0.0012838684
1532,-60.0,270.0,300.0,-0.00051962555,-0.28076485,-0.0018406535
1533,-30.0,270.0,270.0,-0.00021317399,-0.25565532,-0.000611116
1534,-60.0,270.0,270.0,-0.00044981594,-0.25571626,-0.0008971172
1535,-30.0,270.0,240.0,-0.00017014008,-0.23047034,0.00025574476
1536,-60.0,270.0,240.0,-0.0003684503,-0.23058766,-0.0003327166
1537,-30.0,270.0,210.0,-0.00014679573,-0.20537098,0.0006827535
1538,-60.0,270.0,210.0,-0.00030756643,-0.20545521,0.00044825816
1539,-30.0,270.0,180.0,-0.00012859756,-0.18033478,0.0013716592
1540,-60.0,270.0,180.0,-0.00027797508,-0.18032761,0.0008038795
1541,-30.0,270.0,150.0,-0.00012795594,-0.15522277,0.0016209128
1542,-60.0,270.0,150.0,-0.00020799818,-0.15516955,0.0013930973
1543,-30.0,270.0,120.0,-7.938233e-05,-0.13000251,0.0021178396
1544,-60.0,270.0,120.0,-0.00019718605,-0.12994102,0.0015851308
1545,-30.0,270.0,90.0,-6.325705e-05,-0.1046614,0.002245644
1546,-60.0,270.0,90.0,-7.5253156e-05,-0.10470743,0.0019452975
1547,-30.0,270.0,60.0,4.0588933e-05,-0.079467654,0.0024992186
1548,-60.0,270.0,60.0,-7.0468355e-05,-0.079520345,0.0020681545
1549,-30.0,270.0,30.0,3.0789422e-05,-0.054419804,0.0025995513
1550,-60.0,270.0,30.0,0.00017481211,-0.05444296,0.0021540406
1551,0.0,218.33884,236.8844,-1.2793021e-14,-0.22757597,-0.03968223
1552,0.0,165.34048,374.76486,-1.9671054e-16,-0.3436446,-0.0803747
1553,0.0,212.28018,380.48074,1.8340186e-14,-0.3472982,-0.047510352
1554,0.0,212.03737,874.5537,6.540458e-14,-0.70458037,-0.06550727
1555,0.0,215.11185,1130.4468,7.401535e-14,-0.83781856,-0.07799497
1556,0.0,218.41138,1377.7242,1.0046508e-13,-0.9148217,-0.09711423
1557,0.0,174.88132,1558.4299,2.1292156e-13,-0.9249971,-0.10500897
1558,0.0,217.77304,1565.1909,3.525244e-13,-0.9261637,-0.108221784
1559,0.0,166.36171,1799.5637,3.6803633e-13,-0.86350787,-0.11444546
1560,0.0,219.55711,1828.2063,4.7345694e-13,-0.8512653,-0.13260843
1561,0.0,103.899956,1939.6729,4.933933e-13,-0.8028284,-0.0955502
1562,0.0,206.36024,2489.5647,1.0701273e-12,-0.44908234,-0.15727055
1563,0.0,164.5446,2756.239,3.2764972e-13,-0.23191936,-0.13057624
1564,0.0,219.53244,2576.6328,1.1355823e-12,-0.37925676,-0.16950949
1565,0.0,225.28104,2634.8872,1.0343751e-12,-0.33184865,-0.17503616
1566,0.0,165.7538,2642.1091,7.0419907e-13,-0.3260708,-0.13043408
1567,0.0,112.5287,2628.113,4.5093635e-13,-0.3380324,-0.09203694
1568,0.0,56.874043,2629.1528,1.8369652e-13,-0.33665794,-0.050626773
1569,0.0,63.664474,2568.325,2.0748792e-13,-0.38598984,-0.056646064
1570,0.0,100.79699,2497.3967,4.735466e-13,-0.44328412,-0.08481836
1571,0.0,58.9062,2492.9194,2.497656e-13,-0.44674996,-0.054929372
1572,0.0,162.86742,2502.4773,8.286048e-13,-0.43973407,-0.1264816
1573,0.0,165.90088,1990.8351,6.300279e-13,-0.77837896,-0.119421676
1574,0.0,213.3903,1998.9792,7.335245e-13,-0.7730944,-0.14110011
1575,0.0,209.52176,2068.836,7.2251563e-13,-0.73428774,-0.14290957
1576,0.0,160.1806,2080.1929,6.240208e-13,-0.7276662,-0.11749648
1577,0.0,50.34338,1919.6141,4.047175e-13,-0.81168383,-0.07552246
1578,0.0,161.75735,1953.1185,5.9889675e-13,-0.7968108,-0.11651555
1579,0.0,209.72142,1938.8065,6.815211e-13,-0.8027745,-0.13586548
1580,0.0,59.361416,2113.3394,3.7852856e-13,-0.7087498,-0.0700701
1581,0.0,117.57471,376.0364,-1.79206e-14,-0.34408182,-0.11376334
1582,0.0,46.58413,388.33914,-4.2027772e-14,-0.3547887,-0.16707614
1583,0.0,56.19803,303.7187,-3.4040414e-14,-0.28505832,-0.16105554
1584,0.0,214.75504,322.20392,1.6718086e-14,-0.30014566,-0.043719452
1585,0.0,54.874725,244.05638,-1.9963977e-14,-0.23426454,-0.16265126
1586,0.0,205.73096,572.2814,-6.78062e-15,-0.49883044,-0.05721538
1587,0.0,214.52109,634.7964,6.115202e-15,-0.5455118,-0.053369593
1588,0.0,170.52869,620.19116,-3.9076245e-14,-0.53576404,-0.082359195
1589,0.0,50.74795,624.1125,-1.5633276e-13,-0.5384518,-0.15731896
1590,0.0,59.09663,563.9656,-1.2364758e-13,-0.49246818,-0.15314434
1591,0.0,100.11328,491.06976,-5.669237e-14,-0.43768162,-0.12625249
1592,0.0,65.66377,506.68036,-8.3056344e-14,-0.44916523,-0.15028135
1593,0.0,151.28,504.0991,-3.6123824e-14,-0.4465788,-0.09237457
1594,0.0,218.50534,503.4919,-3.4218738e-15,-0.4468506,-0.047076017
1595,0.0,220.89893,128.56006,-3.5642276e-14,-0.13769579,-0.036451608
1596,0.0,50.695396,124.07915,-9.123553e-15,-0.1331542,-0.16612494
1597,0.0,55.590347,64.857796,-1.1274567e-14,-0.077817984,-0.16032618
1598,0.0,69.35861,987.3268,-2.4722466e-13,-0.7700321,-0.1314099
1599,0.0,215.26074,966.8816,1.2755476e-13,-0.7585771,-0.06874351
1600,0.0,70.45998,862.61993,-1.7522301e-13,-0.69714636,-0.13568716
1601,0.0,156.50111,1451.3386,3.659691e-14,-0.92807215,-0.10633561
1602,0.0,210.57217,1440.7819,1.6320616e-13,-0.9277799,-0.10357488
1603,0.0,212.39624,1509.3169,2.7198667e-13,-0.932764,-0.10614263
1604,0.0,145.26904,1509.8562,7.0425247e-14,-0.9279218,-0.10488883
1605,0.0,105.14098,1508.173,-5.1879152e-14,-0.92647934,-0.10451648
1606,0.0,46.58177,1505.3572,-2.2712756e-13,-0.9250047,-0.1034938
1607,0.0,51.656075,1361.5873,-2.796616e-13,-0.9102483,-0.11863606
1608,0.0,106.36923,1360.8068,-1.5793348e-13,-0.90998477,-0.1128323
1609,0.0,168.55862,1385.5645,-2.3591413e-15,-0.9163693,-0.10382086
1610,0.0,56.28885,443.26007,-5.381456e-14,-0.39918974,-0.15889056
1611,0.0,109.77745,438.3302,-3.27487e-14,-0.3953495,-0.12054692
1612,0.0,55.58717,1863.4928,3.239475e-13,-0.8368067,-0.08027725
1613,0.0,213.01178,1881.1655,5.761968e-13,-0.82861024,-0.13374177
1614,0.0,54.986095,1809.0164,2.2003456e-13,-0.85897285,-0.08339293
1615,0.0,114.47352,1792.7108,2.8649812e-13,-0.86578137,-0.101462945
1616,0.0,218.55408,1069.015,1.2986461e-13,-0.8118738,-0.07299032
1617,0.0,223.29138,1010.3034,1.6106681e-13,-0.7816319,-0.06732544
1618,0.0,56.547737,1047.7363,-2.862813e-13,-0.8013987,-0.13503206
1619,0.0,166.01315,1129.4548,-3.1425878e-14,-0.83772177,-0.0936173
1620,0.0,115.39822,1127.7826,-1.42367e-13,-0.8375085,-0.109839894
1621,0.0,61.194664,1117.0594,-2.587126e-13,-0.8332818,-0.12964375
1622,0.0,212.74815,2821.567,1.2330852e-13,-0.17541048,-0.1691015
1623,0.0,193.30646,2871.4946,-1.2385805e-13,-0.13155085,-0.1539529
1624,0.0,118.571465,2867.7026,-1.09026964e-13,-0.13476014,-0.09915685
1625,0.0,54.227295,2880.3271,-1.4494787e-13,-0.124773115,-0.046934593
1626,0.0,47.31677,2813.4685,-1.0906212e-13,-0.18383248,-0.04071459
1627,0.0,51.885426,2735.7554,2.2160815e-14,-0.24969102,-0.04503728
1628,0.0,106.726715,2750.1653,1.6421802e-13,-0.2379189,-0.08780627
1629,0.0,216.99637,2775.5916,3.871844e-13,-0.21609162,-0.1709028
1630,0.0,178.80258,733.3811,-3.097929e-14,-0.61376226,-0.07946572
1631,0.0,213.05801,753.5973,1.4506122e-14,-0.6275123,-0.05910241
1632,0.0,205.44304,814.0508,2.56763e-14,-0.667844,-0.06638178
1633,0.0,156.99037,817.17084,-4.303373e-14,-0.67097723,-0.0941734
1634,0.0,53.984955,809.7938,-1.8401781e-13,-0.6651507,-0.14719781
1635,0.0,58.449184,744.5394,-1.8054955e-13,-0.62071764,-0.14751445
1636,0.0,65.44683,689.319,-1.6196629e-13,-0.58393246,-0.14558095
1637,0.0,148.5892,670.44135,-6.559901e-14,-0.5712605,-0.09653896
1638,0.0,209.3834,696.2988,-1.4399921e-16,-0.588561,-0.059182573
1639,0.0,217.672,1712.3776,3.8458554e-13,-0.889439,-0.12315692
1640,0.0,164.56271,1690.0508,2.6703116e-13,-0.89675295,-0.111581236
1641,0.0,110.81661,1668.6106,1.2674126e-13,-0.9015616,-0.102617696
1642,0.0,57.09048,1680.7319,1.5026144e-14,-0.89843416,-0.09194243
1643,0.0,63.070934,1612.2537,-6.5297255e-14,-0.9144564,-0.09696148
1644,0.0,217.00034,1621.4865,3.756351e-13,-0.9124186,-0.115112536
1645,0.0,51.355713,1555.5203,-1.6298176e-13,-0.92249334,-0.09984809
1646,0.0,123.238075,1563.4075,5.757143e-14,-0.9238504,-0.104063526
1647,0.0,110.31171,1245.603,-1.7287334e-13,-0.882662,-0.11146823
1648,0.0,57.87231,1240.4861,-2.7121206e-13,-0.8801012,-0.12473828
1649,0.0,59.048225,1179.7831,-2.6084012e-13,-0.8585692,-0.12766998
1650,0.0,114.44154,1193.7124,-1.5744684e-13,-0.86413014,-0.11101743
1651,0.0,159.51955,2130.446,6.345522e-13,-0.6982953,-0.11784206
1652,0.0,214.42778,2130.0266,7.6768594e-13,-0.69747335,-0.14848228
1653,0.0,214.7793,2188.465,8.3980116e-13,-0.6601372,-0.15151957
1654,0.0,157.89325,2185.4536,6.682933e-13,-0.66185784,-0.11789077
1655,0.0,49.666153,2189.354,3.1799604e-13,-0.6585354,-0.060267005
1656,0.0,214.7117,2247.8682,9.14119e-13,-0.6211377,-0.15419625
1657,0.0,158.45593,2246.7737,7.1993404e-13,-0.62226856,-0.11983327
1658,0.0,103.78284,2247.8052,5.4668347e-13,-0.6217364,-0.08792488
1659,0.0,51.86623,2248.915,3.9294506e-13,-0.6206252,-0.057920374
1660,0.0,57.245235,2940.5815,-1.4472005e-13,-0.07022539,-0.051257495
1661,0.0,118.5114,2934.6382,-2.1169405e-13,-0.07799154,-0.09921818
1662,0.0,151.24751,2940.515,-2.7031591e-13,-0.073983386,-0.12365239
1663,0.0,209.79309,2937.7412,-3.5678714e-13,-0.07712196,-0.16800623
1664,0.0,50.535572,2681.0662,1.2357697e-13,-0.29457316,-0.044726297
1665,0.0,158.23361,2693.6501,5.299488e-13,-0.2842509,-0.12562537
1666,0.0,224.65872,2689.5342,8.480547e-13,-0.287298,-0.17579842
1667,0.0,55.960342,2424.5056,3.331026e-13,-0.49811837,-0.05428223
1668,0.0,110.983406,2437.3962,5.6038155e-13,-0.4886125,-0.091338165
1669,0.0,159.98686,2441.9846,7.867416e-13,-0.4850595,-0.12418214
1670,0.0,214.5024,2424.8025,1.0057184e-12,-0.49761036,-0.16118169
1671,0.0,50.35481,2365.014,3.8163897e-13,-0.5411707,-0.052262254
1672,0.0,163.3294,2390.7046,7.735567e-13,-0.522822,-0.12591986
1673,0.0,216.26186,2366.0466,9.260033e-13,-0.54011726,-0.16029352
1674,0.0,51.302696,2308.7292,4.2358958e-13,-0.580507,-0.054908756
1675,0.0,104.0048,2310.974,5.7424253e-13,-0.5793512,-0.08755007
1676,0.0,162.3699,2335.7952,7.5823706e-13,-0.56199175,-0.124413475
1677,0.0,215.56282,2307.4307,9.337081e-13,-0.5810459,-0.15741113
1678,0.0,65.81599,1744.4165,1.2915592e-13,-0.88080066,-0.09034645
1679,0.0,117.38642,1731.001,2.0816946e-13,-0.88525116,-0.102821745
1680,0.0,172.0072,1747.3214,3.1969536e-13,-0.8803145,-0.1149303
1681,0.0,219.70462,1771.3162,4.0855494e-13,-0.8718995,-0.12820221
1682,0.0,57.30055,1303.8635,-2.807443e-13,-0.89794856,-0.12121226
1683,0.0,159.4793,1320.2069,-6.778578e-14,-0.9017336,-0.103575386
1684,0.0,45.23373,181.82574,-9.954391e-15,-0.18234141,-0.17060377
1685,0.0,106.82501,198.44304,-1.4628315e-14,-0.19635646,-0.12225621
1686,0.0,167.00198,179.75171,-2.2049474e-14,-0.18029667,-0.07788838
1687,0.0,217.55867,172.07585,-3.0628617e-14,-0.17398602,-0.039478492
1688,0.0,148.32089,703.405,-6.8056366e-14,-0.5934989,-0.097202994
1689,0.0,78.692245,2094.1328,4.3612035e-13,-0.71938634,-0.08048581
1690,0.0,193.25597,1829.4415,4.450164e-13,-0.8517329,-0.12384439
1691,0.0,81.786156,1818.8262,2.8130333e-13,-0.8560795,-0.09161608
1692,0.0,183.93396,758.1075,-2.0415108e-14,-0.6304908,-0.07639762
1693,0.0,196.54623,499.08612,-1.1508671e-14,-0.4438807,-0.06235881
1694,0.0,110.62789,464.4787,-4.110408e-14,-0.41727737,-0.11909057
1695,0.0,212.17607,2855.5205,-4.9644757e-14,-0.14470375,-0.16913112
1696,0.0,197.84119,1055.83,8.38334e-14,-0.8061527,-0.08071569
1697,0.0,115.82351,2091.0684,5.2499856e-13,-0.7210322,-0.09477452
1698,0.0,189.6466,1889.5115,5.568103e-13,-0.8247101,-0.12548245
1699,0.0,147.52371,2620.3418,6.49923e-13,-0.34400412,-0.11642702
1700,0.0,191.01509,930.28046,5.471259e-14,-0.7388553,-0.07846813
1701,0.0,195.42043,1260.8269,-2.0906713e-14,-0.8867127,-0.09481237
1702,0.0,220.22325,473.13553,6.653162e-15,-0.42326427,-0.044616517
1703,0.0,129.48741,2215.4817,6.038759e-13,-0.6423347,-0.10201794
1704,0.0,188.89441,1683.9373,3.1734313e-13,-0.8974633,-0.11530057
1705,0.0,192.27737,319.8238,8.9062025e-15,-0.29883915,-0.06100395
1706,0.0,187.1665,121.98157,-3.1790898e-14,-0.13265471,-0.06320655
1707,0.0,160.98294,138.0365,-2.5306868e-14,-0.1461348,-0.082695
1708,0.0,100.18475,2805.1633,2.9954988e-15,-0.19181336,-0.08313185
1709,0.0,23.448372,1440.2234,-3.2680924e-13,-0.9183535,-0.11132694
1710,0.0,222.04439,1186.4935,5.198063e-14,-0.8576329,-0.080283165
1711,0.0,113.241196,1220.7919,-1.6473426e-13,-0.8745797,-0.11038435
1712,0.0,146.7319,1421.6188,-2.0354186e-14,-0.9231553,-0.106246054
1713,0.0,105.97348,1645.9579,9.0596564e-14,-0.90679324,-0.10190601
1714,0.0,215.93361,1593.6207,3.6462337e-13,-0.9192292,-0.1121856
1715,0.0,219.70688,424.78452,1.9162138e-14,-0.38256362,-0.043775734
1716,0.0,81.3888,1880.5654,3.9111382e-13,-0.82855505,-0.08894637
1717,0.0,86.94349,1058.9523,-2.0777962e-13,-0.807913,-0.12154566
1718,0.0,189.87485,1019.37384,7.3637914e-14,-0.78653944,-0.08304734
1719,0.0,193.32413,388.21204,1.01255835e-14,-0.3537114,-0.06189922
1720,0.0,120.73665,1918.9271,4.9701367e-13,-0.81233656,-0.10222461
1721,0.0,72.265465,1980.9182,4.652168e-13,-0.7837251,-0.08263976
1722,0.0,128.15663,1089.5801,-1.0544485e-13,-0.82151496,-0.105188265
1723,0.0,149.08534,1143.328,-7.4178544e-14,-0.8433633,-0.09843821
1724,0.0,212.89047,1159.9614,4.9292317e-14,-0.8487517,-0.08156544
1725,0.0,137.83414,1254.2605,-1.2299841e-13,-0.8847711,-0.105700836
1726,0.0,68.94616,2534.3962,2.6041506e-13,-0.4147459,-0.061321672
1727,0.0,150.27895,974.71924,-3.3424957e-14,-0.7642671,-0.098852366
1728,0.0,119.9013,1973.97,5.3915764e-13,-0.786866,-0.100502536
1729,0.0,71.01397,619.2242,-1.3517537e-13,-0.5354119,-0.1435386
1730,0.0,65.58246,884.8671,-1.946163e-13,-0.7103695,-0.13716638
1731,0.0,77.70081,934.7024,-2.0307558e-13,-0.74107605,-0.12928014
1732,0.0,189.47087,2767.2383,3.5674572e-13,-0.22339739,-0.14946224
1733,0.0,141.65471,2873.3152,-1.2159203e-13,-0.13038221,-0.11762072
1734,0.0,62.296665,792.4029,-1.7259713e-13,-0.6542072,-0.14371979
1735,0.0,178.97896,556.4581,-2.888668e-14,-0.48639828,-0.075045004
1736,0.0,96.875244,714.9955,-1.2823607e-13,-0.60147464,-0.12587963
1737,0.0,185.7845,892.96533,2.7199546e-14,-0.71513665,-0.080125466
1738,0.0,106.080894,521.01776,-6.69233e-14,-0.46065998,-0.12184993
1739,0.0,138.86734,526.97076,-4.9718096e-14,-0.46500653,-0.101566255
1740,0.0,114.707016,858.5463,-1.0353983e-13,-0.6953578,-0.113956764
1741,0.0,147.42091,862.3886,-4.995428e-14,-0.6975908,-0.09970833
1742,0.0,98.95487,969.85785,-1.6627606e-13,-0.76032895,-0.116768174
1743,0.0,98.22648,642.69324,-1.1472309e-13,-0.5523098,-0.12613416
1744,0.0,94.2547,821.9949,-1.3125071e-13,-0.67353964,-0.12374827
1745,0.0,121.59655,139.74763,-1.8818748e-14,-0.14730646,-0.11029532
1746,0.0,192.02426,264.81403,-4.2069467e-15,-0.2506675,-0.06059883
1747,0.0,81.97763,320.53226,-2.6899164e-14,-0.3001197,-0.1406753
1748,0.0,124.11588,348.67505,-1.3473732e-14,-0.32261702,-0.108847566
1749,0.0,80.15645,108.266624,-1.3834225e-14,-0.119560346,-0.14172022
1750,0.0,174.37613,29.15965,-5.084229e-14,-0.05131331,-0.072395496
1751,0.0,164.84247,233.9324,-1.3340765e-14,-0.22489236,-0.0803082
1752,0.0,144.9394,1557.9027,1.189105e-13,-0.92412275,-0.10499088
1753,0.0,204.54926,61.870277,-4.9388936e-14,-0.07984281,-0.04891844
1754,0.0,123.82406,24.37325,-3.2929368e-14,-0.046232294,-0.107123606
1755,0.0,84.46442,57.804028,-1.7212841e-14,-0.07180965,-0.13673283
1756,0.0,112.96275,230.0409,-1.4719962e-14,-0.22193086,-0.117396824
1757,0.0,82.26066,253.44061,-1.892449e-14,-0.2417983,-0.14075825
1758,0.0,133.67839,1675.6625,1.8745636e-13,-0.8998954,-0.106985204
1759,0.0,128.13812,2763.861,1.8745446e-13,-0.22601865,-0.10467569
1760,0.0,100.70218,1594.7646,2.1343502e-14,-0.9187786,-0.1022499
1761,0.0,45.13409,1992.6866,4.178875e-13,-0.776795,-0.06932473
1762,0.0,76.30038,2217.007,4.3325228e-13,-0.6414532,-0.0733622
1763,0.0,21.905115,1415.633,-3.261727e-13,-0.9148137,-0.11513192
1764,0.0,75.77716,2585.873,2.7475895e-13,-0.37154543,-0.065924585
1765,0.0,181.0474,2533.0396,9.396323e-13,-0.41533554,-0.13982116
1766,0.0,100.48705,2843.8252,-7.542496e-14,-0.15622851,-0.08406722
1767,0.0,127.443695,826.9417,-8.4395076e-14,-0.67656267,-0.10888817
1768,0.0,143.53754,351.24197,-6.9764556e-15,-0.32457995,-0.096169
1769,0.0,169.72697,2883.5574,-1.5763649e-13,-0.12210721,-0.13728215
1770,0.0,165.71254,1920.4609,5.690849e-13,-0.81170446,-0.11737961
1771,0.0,165.11963,1093.8512,-1.6338283e-14,-0.8233396,-0.094126366
1772,0.0,218.41049,1236.71,1.9651073e-14,-0.8779694,-0.086362466
1773,0.0,134.03244,1460.5743,-1.4820473e-14,-0.9278,-0.10611729
1774,0.0,181.72862,2591.1345,8.916289e-13,-0.36670014,-0.14156418
1775,0.0,139.81642,2492.0488,6.9586817e-13,-0.4471314,-0.110250905
1776,0.0,25.33381,2733.201,-5.5302862e-14,-0.2516842,-0.02415028
1777,0.0,24.611864,2703.8687,-2.2561728e-15,-0.2758277,-0.024167495
1778,0.0,241.80986,2129.6658,8.322034e-13,-0.69714403,-0.16384754
1779,0.0,242.4818,2189.244,9.193577e-13,-0.65932626,-0.1680519
1780,0.0,242.47339,2219.0234,9.648235e-13,-0.6398704,-0.16965348
1781,0.0,28.688103,2550.1365,1.065149e-14,-0.40095162,-0.031047663
1782,0.0,28.961613,2490.214,1.0094029e-13,-0.44850832,-0.0334666
1783,0.0,29.561497,2459.198,1.6013043e-13,-0.47209486,-0.035024796
1784,0.0,30.21219,1952.929,4.0425668e-13,-0.79609257,-0.06482495
1785,0.0,24.27471,1983.5972,3.8336982e-13,-0.7807378,-0.059998486
1786,0.0,34.539524,2131.6943,3.0116832e-13,-0.69638604,-0.054432046
1787,0.0,32.722336,2062.5767,3.4929885e-13,-0.73593533,-0.0583316
1788,0.0,25.488247,2309.125,3.522286e-13,-0.57989,-0.038717553
1789,0.0,25.785048,2279.391,3.6324828e-13,-0.5999834,-0.04055883
1790,0.0,25.401098,2219.6714,2.6316547e-13,-0.6388301,-0.044044964
1791,0.0,25.90614,2162.166,2.3715472e-13,-0.6758112,-0.048083186
1792,0.0,240.12119,2005.015,8.0309267e-13,-0.7692798,-0.15406244
1793,0.0,237.65561,2036.3661,7.794607e-13,-0.7522964,-0.15511972
1794,0.0,240.62819,2099.4055,7.8776514e-13,-0.715685,-0.1610708
1795,0.0,244.18375,268.1389,6.501919e-15,-0.25412872,-0.020031845
1796,0.0,243.59732,297.63327,2.3105444e-14,-0.2790472,-0.020909961
1797,0.0,239.31375,91.44125,-4.5104294e-14,-0.10574613,-0.021571351
1798,0.0,244.43489,121.73923,-3.8332276e-14,-0.13169861,-0.017420566
1799,0.0,222.56519,445.1647,1.6588195e-14,-0.3999213,-0.041539818
1800,0.0,31.116539,31.795853,-7.5478615e-15,-0.044231065,-0.18036926
1801,0.0,27.668549,210.94313,-1.4806014e-14,-0.20673013,-0.18467556
1802,0.0,27.531431,241.3382,-2.110164e-14,-0.23218514,-0.18438315
1803,0.0,26.733515,301.6735,-4.5287602e-14,-0.28311768,-0.18414994
1804,0.0,23.407341,389.91653,-4.6055235e-14,-0.35595334,-0.18454576
1805,0.0,48.322205,335.8311,-4.0224988e-14,-0.31216863,-0.16655196
1806,0.0,241.98134,871.9077,1.1820722e-13,-0.7027145,-0.0486686
1807,0.0,244.21269,932.04614,1.6759933e-13,-0.73827994,-0.051612075
1808,0.0,245.25018,961.14026,1.9818824e-13,-0.75491434,-0.05351387
1809,0.0,247.19167,1016.93335,2.2579201e-13,-0.7849088,-0.056798857
1810,0.0,244.49174,1045.5859,2.1110919e-13,-0.79963624,-0.06036335
1811,0.0,241.65675,1104.9736,1.5048084e-13,-0.8268218,-0.066670194
1812,0.0,242.2926,1134.6515,1.2664731e-13,-0.83854383,-0.06944608
1813,0.0,30.188206,903.11633,-2.7268327e-13,-0.72127616,-0.1556577
1814,0.0,33.416645,874.8462,-2.4125377e-13,-0.70417523,-0.15599933
1815,0.0,32.74156,1471.7151,-2.9294134e-13,-0.9234635,-0.107298486
1816,0.0,245.43056,1351.009,1.35812e-13,-0.90830564,-0.08999248
1817,0.0,243.57195,1380.142,1.563949e-13,-0.914306,-0.09311524
1818,0.0,244.01682,1291.2659,7.2999115e-14,-0.8936529,-0.08436427
1819,0.0,243.07297,1260.2544,5.507464e-14,-0.88468605,-0.08134798
1820,0.0,26.172777,1832.9791,2.1645329e-13,-0.84895647,-0.072219655
1821,0.0,27.73234,1803.463,1.6083241e-13,-0.86031264,-0.07528109
1822,0.0,31.952696,1742.3125,6.28295e-14,-0.8808245,-0.081715725
1823,0.0,31.322462,1648.4504,-1.00067415e-13,-0.90594023,-0.08972212
1824,0.0,30.628786,1617.4138,-1.4593552e-13,-0.91249955,-0.092324324
1825,0.0,26.135683,1557.6808,-2.2965977e-13,-0.92139024,-0.09782015
1826,0.0,26.174774,1529.6393,-2.5627748e-13,-0.923562,-0.10123471
1827,0.0,245.17088,2754.2073,5.9238817e-13,-0.23371631,-0.1929671
1828,0.0,243.87436,2783.5505,4.0754937e-13,-0.20850122,-0.19271566
1829,0.0,236.67671,2843.7917,2.99421e-14,-0.15552233,-0.18779117
1830,0.0,242.59354,2878.374,-1.5369112e-13,-0.12589957,-0.19309628
1831,0.0,239.48695,2938.7231,-3.9992613e-13,-0.0765758,-0.19103855
