Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00083671487,-0.4003964,-0.19699612
1127,-33.333332,0.0,420.0,0.00038638257,-0.37650773,-0.19861832
1128,-66.666664,0.0,420.0,0.0007833207,-0.37659022,-0.19814852
1129,-33.333332,0.0,390.0,0.00034665555,-0.35233578,-0.19969267
1130,-66.666664,0.0,390.0,0.0006994039,-0.35249463,-0.1992994
1131,-33.333332,0.0,360.0,0.00030339748,-0.32796526,-0.20075086
1132,-66.666664,0.0,360.0,0.0006421378,-0.32818723,-0.20030339
1133,-33.333332,0.0,330.0,0.00028057024,-0.3034697,-0.20165399
1134,-66.666664,0.0,330.0,0.0005766544,-0.30373618,-0.20130005
1135,-33.333332,0.0,300.0,0.00025446955,-0.2788789,-0.20255144
1136,-66.666664,0.0,300.0,0.00054483,-0.27917075,-0.20216203
1137,-33.333332,0.0,270.0,0.0002498843,-0.2541517,-0.20332713
1138,-66.666664,0.0,270.0,0.0004948591,-0.2544954,-0.20300885
1139,-33.333332,0.0,240.0,0.00022840906,-0.22926284,-0.20408806
1140,-66.666664,0.0,240.0,0.00048230568,-0.2296685,-0.20374526
1141,-33.333332,0.0,210.0,0.00023018986,-0.20412053,-0.20475408
1142,-66.666664,0.0,210.0,0.00042830285,-0.20466748,-0.20445088
1143,-33.333332,0.0,180.0,0.00020224192,-0.17876396,-0.2053869
1144,-66.666664,0.0,180.0,0.00044640576,-0.17938484,-0.20507614
1145,-33.333332,0.0,150.0,0.0002322865,-0.15303124,-0.2059726
1146,-66.666664,0.0,150.0,0.00039455495,-0.15373802,-0.20563254
1147,-33.333332,0.0,120.0,0.00022404079,-0.12703468,-0.2064828
1148,-66.666664,0.0,120.0,0.0004927269,-0.1272883,-0.20616826
1149,-33.333332,0.0,90.0,0.00028566612,-0.10000296,-0.20711094
1150,-66.666664,0.0,90.0,0.00043253155,-0.09968408,-0.20649692
1151,-33.333332,0.0,60.0,0.00029865117,-0.071995705,-0.20743059
1152,-66.666664,0.0,60.0,0.00052254513,-0.069104105,-0.20705362
1153,-33.333332,0.0,30.0,0.000382617,-0.038084038,-0.20823732
1154,-66.666664,0.0,30.0,0.00021507645,-0.03554718,-0.20666641
1155,66.666664,0.0,2970.0,-9.5822936e-05,-0.034927893,-0.00017944643
1156,33.333332,0.0,2970.0,5.7009052e-05,-0.03737868,-0.00055574876
1157,66.666664,0.0,2940.0,-0.00015637193,-0.06793262,-0.0010277018
1158,33.333332,0.0,2940.0,-0.00017224817,-0.07074494,-0.00028062356
1159,66.666664,0.0,2910.0,-0.00032226558,-0.09804563,-0.0010229116
1160,33.333332,0.0,2910.0,-0.00012195151,-0.09841875,-0.0011006207
1161,66.666664,0.0,2880.0,-0.00028773316,-0.12527417,-0.0017730328
1162,33.333332,0.0,2880.0,-0.00017123578,-0.12509294,-0.0013274637
1163,66.666664,0.0,2850.0,-0.0003761,-0.15138306,-0.0021366999
1164,33.333332,0.0,2850.0,-0.00014780943,-0.15073244,-0.0020026513
1165,66.666664,0.0,2820.0,-0.00033146905,-0.17676269,-0.002795215
1166,33.333332,0.0,2820.0,-0.00017778756,-0.17614633,-0.0024669569
1167,66.666664,0.0,2790.0,-0.00040139433,-0.20189564,-0.003369199
1168,33.333332,0.0,2790.0,-0.00016526025,-0.20130858,-0.0031006783
1169,66.666664,0.0,2760.0,-0.0004047345,-0.22690175,-0.00407503
1170,33.333332,0.0,2760.0,-0.00019812156,-0.22644955,-0.0037186774
1171,66.666664,0.0,2730.0,-0.00048091754,-0.251881,-0.0048009404
1172,33.333332,0.0,2730.0,-0.00021363968,-0.25153044,-0.0044423253
1173,66.666664,0.0,2700.0,-0.00052186503,-0.27681023,-0.0056198807
1174,33.333332,0.0,2700.0,-0.00025977808,-0.2765673,-0.0052149678
1175,66.666664,0.0,2670.0,-0.0006028118,-0.30165148,-0.0064982194
1176,33.333332,0.0,2670.0,-0.00028983914,-0.30149302,-0.006083041
1177,66.666664,0.0,2640.0,-0.0006456221,-0.3263496,-0.007443605
1178,33.333332,0.0,2640.0,-0.00033310417,-0.32621998,-0.0070369085
1179,66.666664,0.0,2610.0,-0.0007108614,-0.3508748,-0.00849731
1180,33.333332,0.0,2610.0,-0.0003499168,-0.35072032,-0.0080356775
1181,66.666664,0.0,2580.0,-0.00074950163,-0.3752376,-0.009575417
1182,33.333332,0.0,2580.0,-0.000371307,-0.37500036,-0.0091728205
1183,66.666664,0.0,2550.0,-0.00081733393,-0.39943707,-0.01082784
1184,33.333332,0.0,2550.0,-0.00038787132,-0.3991615,-0.010306415
1185,66.666664,0.0,2520.0,-0.0008864246,-0.42343852,-0.01205061
1186,33.333332,0.0,2520.0,-0.00043646092,-0.42320678,-0.011657289
1187,66.666664,0.0,2490.0,-0.00095707265,-0.44714552,-0.013471081
1188,33.333332,0.0,2490.0,-0.00049562857,-0.44700885,-0.0129602775
1189,66.666664,0.0,2460.0,-0.0010365478,-0.47043607,-0.01488011
1190,33.333332,0.0,2460.0,-0.0005281969,-0.4703535,-0.01445855
1191,66.666664,0.0,2430.0,-0.0010812944,-0.49320796,-0.016425496
1192,33.333332,0.0,2430.0,-0.0005571416,-0.49310118,-0.015995359
1193,66.666664,0.0,2400.0,-0.0011284765,-0.51542795,-0.018030828
1194,33.333332,0.0,2400.0,-0.00056732184,-0.51524556,-0.017624352
1195,66.666664,0.0,2370.0,-0.0011619778,-0.53712416,-0.01972276
1196,33.333332,0.0,2370.0,-0.0005780649,-0.5368741,-0.01932254
1197,66.666664,0.0,2340.0,-0.001203071,-0.5583461,-0.021483943
1198,33.333332,0.0,2340.0,-0.0005969207,-0.5580634,-0.021095367
1199,66.666664,0.0,2310.0,-0.0012487386,-0.5791295,-0.023333242
1200,33.333332,0.0,2310.0,-0.0006229077,-0.57884365,-0.02292062
1201,66.666664,0.0,2280.0,-0.0013020396,-0.59948194,-0.02524135
1202,33.333332,0.0,2280.0,-0.0006491198,-0.59920967,-0.024839796
1203,66.666664,0.0,2250.0,-0.0013558139,-0.61939347,-0.027241012
1204,33.333332,0.0,2250.0,-0.0006780135,-0.619127,-0.026822511
1205,66.666664,0.0,2220.0,-0.0014107971,-0.6388422,-0.029303847
1206,33.333332,0.0,2220.0,-0.00070606347,-0.6385834,-0.028898237
1207,66.666664,0.0,2190.0,-0.001463146,-0.6578118,-0.031455133
1208,33.333332,0.0,2190.0,-0.00073314906,-0.65755415,-0.03104032
1209,66.666664,0.0,2160.0,-0.00151297,-0.6762859,-0.033671785
1210,33.333332,0.0,2160.0,-0.00075806095,-0.67602646,-0.03327073
1211,66.666664,0.0,2130.0,-0.001560319,-0.69425434,-0.03597582
1212,33.333332,0.0,2130.0,-0.00078039995,-0.6939891,-0.03556488
1213,66.666664,0.0,2100.0,-0.001604494,-0.7117139,-0.03834531
1214,33.333332,0.0,2100.0,-0.0008008845,-0.7114343,-0.03794447
1215,66.666664,0.0,2070.0,-0.0016496895,-0.72866523,-0.040805764
1216,33.333332,0.0,2070.0,-0.00082094065,-0.72836864,-0.04038389
1217,66.666664,0.0,2040.0,-0.0016944846,-0.745117,-0.04332556
1218,33.333332,0.0,2040.0,-0.00084183755,-0.7447944,-0.042915296
1219,66.666664,0.0,2010.0,-0.0017436501,-0.761068,-0.045955427
1220,33.333332,0.0,2010.0,-0.0008633178,-0.76073295,-0.04549521
1221,66.666664,0.0,1980.0,-0.0017999578,-0.7765101,-0.04862924
1222,33.333332,0.0,1980.0,-0.0008897702,-0.7761689,-0.0481997
1223,66.666664,0.0,1950.0,-0.0018480172,-0.79142296,-0.05142768
1224,33.333332,0.0,1950.0,-0.0009230827,-0.79107386,-0.050939538
1225,66.666664,0.0,1920.0,-0.0019166382,-0.80577904,-0.0542876
1226,33.333332,0.0,1920.0,-0.0009449959,-0.8054087,-0.053798836
1227,66.666664,0.0,1890.0,-0.0019616554,-0.8195587,-0.057238337
1228,33.333332,0.0,1890.0,-0.0009796133,-0.81913644,-0.056745693
1229,66.666664,0.0,1860.0,-0.0020413287,-0.83273154,-0.06032528
1230,33.333332,0.0,1860.0,-0.0010001138,-0.83227104,-0.059748005
1231,66.666664,0.0,1830.0,-0.0021030894,-0.8452606,-0.063434936
1232,33.333332,0.0,1830.0,-0.0010467934,-0.8447747,-0.06293634
1233,66.666664,0.0,1800.0,-0.0021960605,-0.857076,-0.06674544
1234,33.333332,0.0,1800.0,-0.0010905511,-0.85659534,-0.06611719
1235,66.666664,0.0,1770.0,-0.0022825727,-0.8680775,-0.07005676
1236,33.333332,0.0,1770.0,-0.0011449691,-0.8676249,-0.06952555
1237,66.666664,0.0,1740.0,-0.0023909674,-0.8781496,-0.07356076
1238,33.333332,0.0,1740.0,-0.0011990932,-0.87771964,-0.0729604
1239,66.666664,0.0,1710.0,-0.0024751173,-0.88716036,-0.07708644
1240,33.333332,0.0,1710.0,-0.0012587555,-0.8867762,-0.076595716
1241,66.666664,0.0,1680.0,-0.0025830206,-0.8950152,-0.08080381
1242,33.333332,0.0,1680.0,-0.0013119264,-0.8946244,-0.080260605
1243,66.666664,0.0,1650.0,-0.0026157326,-0.9017272,-0.084413536
1244,33.333332,0.0,1650.0,-0.0013774955,-0.901172,-0.08416446
1245,66.666664,0.0,1620.0,-0.0026861494,-0.9074238,-0.08842066
1246,33.333332,0.0,1620.0,-0.0013520448,-0.90659934,-0.087809436
1247,66.666664,0.0,1590.0,-0.0027563379,-0.91214806,-0.09209822
1248,33.333332,0.0,1590.0,-0.0013621337,-0.91129655,-0.09203174
1249,66.666664,0.0,1560.0,-0.002787402,-0.91590667,-0.09618925
1250,33.333332,0.0,1560.0,-0.0014602249,-0.9151821,-0.09588237
1251,66.666664,0.0,1530.0,-0.0028855344,-0.9184666,-0.10008118
1252,33.333332,0.0,1530.0,-0.0014939643,-0.91809165,-0.10000911
1253,66.666664,0.0,1500.0,-0.0028707974,-0.919628,-0.10403145
1254,33.333332,0.0,1500.0,-0.001529506,-0.9193088,-0.10413649
1255,66.666664,0.0,1470.0,-0.0028344176,-0.9191797,-0.10802622
1256,33.333332,0.0,1470.0,-0.0014856553,-0.91881853,-0.108154275
1257,66.666664,0.0,1440.0,-0.0027678006,-0.91721344,-0.11194945
1258,33.333332,0.0,1440.0,-0.0013909934,-0.9166455,-0.11221962
1259,66.666664,0.0,1410.0,-0.0026579131,-0.91387117,-0.115802854
1260,33.333332,0.0,1410.0,-0.0013467914,-0.91316986,-0.11623838
1261,66.666664,0.0,1380.0,-0.0025984335,-0.90936494,-0.11972853
1262,33.333332,0.0,1380.0,-0.0013035749,-0.9086359,-0.120002866
1263,66.666664,0.0,1350.0,-0.002536346,-0.903807,-0.12338783
1264,33.333332,0.0,1350.0,-0.0012777759,-0.90316564,-0.12391126
1265,66.666664,0.0,1320.0,-0.0024802128,-0.8972421,-0.12717564
1266,33.333332,0.0,1320.0,-0.001261965,-0.89668167,-0.1275186
1267,66.666664,0.0,1290.0,-0.0024308416,-0.88965434,-0.13070212
1268,33.333332,0.0,1290.0,-0.001226373,-0.8891684,-0.13123596
1269,66.666664,0.0,1260.0,-0.002351956,-0.88105875,-0.13428801
1270,33.333332,0.0,1260.0,-0.0011916033,-0.8805847,-0.13472158
1271,66.666664,0.0,1230.0,-0.0022839862,-0.8714811,-0.13767093
1272,33.333332,0.0,1230.0,-0.0011429803,-0.87101,-0.13822427
1273,66.666664,0.0,1200.0,-0.0021965478,-0.8609944,-0.14105955
1274,33.333332,0.0,1200.0,-0.0010996185,-0.86051255,-0.14152566
1275,66.666664,0.0,1170.0,-0.0021333124,-0.84966564,-0.1442735
1276,33.333332,0.0,1170.0,-0.0010546852,-0.8491927,-0.14481527
1277,66.666664,0.0,1140.0,-0.002058566,-0.8375528,-0.14746082
1278,33.333332,0.0,1140.0,-0.0010296089,-0.8371125,-0.14793558
1279,66.666664,0.0,1110.0,-0.0020077862,-0.82469255,-0.1505055
1280,33.333332,0.0,1110.0,-0.00099845,-0.8243006,-0.15101239
1281,66.666664,0.0,1080.0,-0.0019398105,-0.8111028,-0.15348868
1282,33.333332,0.0,1080.0,-0.00097402924,-0.81076235,-0.15396777
1283,66.666664,0.0,1050.0,-0.0018820445,-0.79682034,-0.15636472
1284,33.333332,0.0,1050.0,-0.00093744794,-0.79647684,-0.1568481
1285,66.666664,0.0,1020.0,-0.0018086017,-0.7818837,-0.15915687
1286,33.333332,0.0,1020.0,-0.0009031538,-0.7815331,-0.15962987
1287,66.666664,0.0,990.0,-0.0017467864,-0.766378,-0.16186404
1288,33.333332,0.0,990.0,-0.0008611638,-0.7659747,-0.16231412
1289,66.666664,0.0,960.0,-0.0016880095,-0.75036126,-0.16449149
1290,33.333332,0.0,960.0,-0.00082833954,-0.7499557,-0.16491558
1291,66.666664,0.0,930.0,-0.0016498979,-0.73387927,-0.16702963
1292,33.333332,0.0,930.0,-0.0008111568,-0.73350066,-0.16745222
1293,66.666664,0.0,900.0,-0.0016041438,-0.7169197,-0.16949148
1294,33.333332,0.0,900.0,-0.0008102713,-0.71659875,-0.16990037
1295,66.666664,0.0,870.0,-0.0015768561,-0.69944715,-0.17188652
1296,33.333332,0.0,870.0,-0.0007884834,-0.6991768,-0.17226858
1297,66.666664,0.0,840.0,-0.0015162823,-0.6814243,-0.17416686
1298,33.333332,0.0,840.0,-0.0007702218,-0.68114924,-0.17460825
1299,66.666664,0.0,810.0,-0.0014714169,-0.6628331,-0.17643008
1300,33.333332,0.0,810.0,-0.00073174236,-0.6625314,-0.17680313
1301,66.666664,0.0,780.0,-0.0014019021,-0.64368784,-0.17854574
1302,33.333332,0.0,780.0,-0.000702114,-0.6433567,-0.17899288
1303,66.666664,0.0,750.0,-0.0013740718,-0.62399024,-0.18067217
1304,33.333332,0.0,750.0,-0.0006679025,-0.6236808,-0.18102182
1305,66.666664,0.0,720.0,-0.0013231349,-0.6036976,-0.1826201
1306,33.333332,0.0,720.0,-0.0006655741,-0.60350674,-0.18309256
1307,66.666664,0.0,690.0,-0.0013144643,-0.5827136,-0.18462576
1308,33.333332,0.0,690.0,-0.0006611324,-0.58269626,-0.18496579
1309,66.666664,0.0,660.0,-0.0012288196,-0.56099665,-0.18632777
1310,33.333332,0.0,660.0,-0.00067069684,-0.56101906,-0.18695337
1311,66.666664,0.0,630.0,-0.0011608317,-0.5386332,-0.188249
1312,33.333332,0.0,630.0,-0.0005889168,-0.5384856,-0.18851045
1313,66.666664,0.0,600.0,-0.001067433,-0.5158656,-0.18973626
1314,33.333332,0.0,600.0,-0.00049633865,-0.51543564,-0.19038945
1315,66.666664,0.0,570.0,-0.0009839635,-0.49293238,-0.19150591
1316,33.333332,0.0,570.0,-0.00046290658,-0.49243027,-0.19179137
1317,66.666664,0.0,540.0,-0.00096107495,-0.469994,-0.19287184
1318,33.333332,0.0,540.0,-0.00046123326,-0.46963596,-0.1934279
1319,66.666664,0.0,510.0,-0.0009148056,-0.447016,-0.19441165
1320,33.333332,0.0,510.0,-0.0004840219,-0.44688928,-0.19470975
1321,66.666664,0.0,480.0,-0.000908022,-0.42386308,-0.19567327
1322,33.333332,0.0,480.0,-0.00045694012,-0.42384487,-0.1961412
1323,66.666664,0.0,450.0,-0.00083671487,-0.4003964,-0.19699612
1324,33.333332,0.0,450.0,-0.0004340182,-0.4003787,-0.19737661
1325,66.666664,0.0,420.0,-0.0007833207,-0.37659022,-0.19814852
1326,33.333332,0.0,420.0,-0.00038638257,-0.37650773,-0.19861832
1327,66.666664,0.0,390.0,-0.0006994039,-0.35249463,-0.1992994
1328,33.333332,0.0,390.0,-0.00034665555,-0.35233578,-0.19969267
1329,66.666664,0.0,360.0,-0.0006421378,-0.32818723,-0.20030339
1330,33.333332,0.0,360.0,-0.00030339748,-0.32796526,-0.20075086
1331,66.666664,0.0,330.0,-0.0005766544,-0.30373618,-0.20130005
1332,33.333332,0.0,330.0,-0.00028057024,-0.3034697,-0.20165399
1333,66.666664,0.0,300.0,-0.00054483,-0.27917075,-0.20216203
1334,33.333332,0.0,300.0,-0.00025446955,-0.2788789,-0.20255144
1335,66.666664,0.0,270.0,-0.0004948591,-0.2544954,-0.20300885
1336,33.333332,0.0,270.0,-0.0002498843,-0.2541517,-0.20332713
1337,66.666664,0.0,240.0,-0.00048230568,-0.2296685,-0.20374526
1338,33.333332,0.0,240.0,-0.00022840906,-0.22926284,-0.20408806
1339,66.666664,0.0,210.0,-0.00042830285,-0.20466748,-0.20445088
1340,33.333332,0.0,210.0,-0.00023018986,-0.20412053,-0.20475408
1341,66.666664,0.0,180.0,-0.00044640576,-0.17938484,-0.20507614
1342,33.333332,0.0,180.0,-0.00020224192,-0.17876396,-0.2053869
1343,66.666664,0.0,150.0,-0.00039455495,-0.15373802,-0.20563254
1344,33.333332,0.0,150.0,-0.0002322865,-0.15303124,-0.2059726
1345,66.666664,0.0,120.0,-0.0004927269,-0.1272883,-0.20616826
1346,33.333332,0.0,120.0,-0.00022404078,-0.12703468,-0.2064828
1347,66.666664,0.0,90.0,-0.00043253155,-0.09968408,-0.20649692
1348,33.333332,0.0,90.0,-0.00028566612,-0.10000296,-0.20711094
1349,66.666664,0.0,60.0,-0.00052254513,-0.069104105,-0.20705362
1350,33.333332,0.0,60.0,-0.00029865117,-0.071995705,-0.20743059
1351,66.666664,0.0,30.0,-0.00021507645,-0.03554718,-0.20666641
1352,33.333332,0.0,30.0,-0.000382617,-0.038084038,-0.20823732
1353,-30.0,270.0,2970.0,5.8734906e-05,-0.051417165,-0.21484752
1354,-60.0,270.0,2970.0,0.00013143625,-0.05131827,-0.21457806
1355,-30.0,270.0,2940.0,3.873669e-05,-0.07558076,-0.21484402
1356,-60.0,270.0,2940.0,-2.163226e-07,-0.075596645,-0.2144429
1357,-30.0,270.0,2910.0,-1.0354797e-05,-0.10006302,-0.21464741
1358,-60.0,270.0,2910.0,-4.7662383e-05,-0.10009407,-0.21434882
1359,-30.0,270.0,2880.0,-4.3783657e-05,-0.124850884,-0.21452019
1360,-60.0,270.0,2880.0,-0.00011881162,-0.124844246,-0.21405868
1361,-30.0,270.0,2850.0,-8.785215e-05,-0.14984116,-0.21415864
1362,-60.0,270.0,2850.0,-0.00018227482,-0.14978941,-0.21381547
1363,-30.0,270.0,2820.0,-0.00012836867,-0.17492217,-0.21383475
1364,-60.0,270.0,2820.0,-0.00026116436,-0.17482819,-0.21334367
1365,-30.0,270.0,2790.0,-0.00017006697,-0.1999685,-0.21325877
1366,-60.0,270.0,2790.0,-0.00032069796,-0.19988467,-0.21292455
1367,-30.0,270.0,2760.0,-0.00019185686,-0.2249502,-0.21275467
1368,-60.0,270.0,2760.0,-0.0003746233,-0.22493598,-0.21225749
1369,-30.0,270.0,2730.0,-0.0002030454,-0.24992393,-0.21198891
1370,-60.0,270.0,2730.0,-0.00042149873,-0.2500267,-0.2116528
1371,-30.0,270.0,2700.0,-0.00022437274,-0.27503708,-0.21130154
1372,-60.0,270.0,2700.0,-0.0004735324,-0.27520993,-0.21078241
1373,-30.0,270.0,2670.0,-0.00026372942,-0.30034116,-0.21033376
1374,-60.0,270.0,2670.0,-0.0005514274,-0.30047396,-0.20997886
1375,-30.0,270.0,2640.0,-0.0003243987,-0.32566726,-0.20943326
1376,-60.0,270.0,2640.0,-0.0006177066,-0.32569686,-0.20891957
1377,-30.0,270.0,2610.0,-0.00035971467,-0.350726,-0.20827243
1378,-60.0,270.0,2610.0,-0.000702957,-0.3507056,-0.2079109
1379,-30.0,270.0,2580.0,-0.00038683144,-0.37532443,-0.20714396
1380,-60.0,270.0,2580.0,-0.00073543563,-0.37536964,-0.20668599
1381,-30.0,270.0,2550.0,-0.0003820377,-0.39949584,-0.20582975
1382,-60.0,270.0,2550.0,-0.00080504076,-0.39964056,-0.20543778
1383,-30.0,270.0,2520.0,-0.00042193176,-0.42334604,-0.20445037
1384,-60.0,270.0,2520.0,-0.000829995,-0.42353812,-0.20407453
1385,-30.0,270.0,2490.0,-0.0004473394,-0.44689837,-0.20303307
1386,-60.0,270.0,2490.0,-0.0009088359,-0.4470697,-0.20258296
1387,-30.0,270.0,2460.0,-0.00048923877,-0.4700541,-0.20142435
1388,-60.0,270.0,2460.0,-0.00095805986,-0.47020966,-0.20108323
1389,-30.0,270.0,2430.0,-0.0005165514,-0.4927514,-0.19983794
1390,-60.0,270.0,2430.0,-0.0010236263,-0.4929066,-0.1993883
1391,-30.0,270.0,2400.0,-0.0005399732,-0.5149575,-0.19803923
1392,-60.0,270.0,2400.0,-0.001072699,-0.5151342,-0.19771418
1393,-30.0,270.0,2370.0,-0.0005608912,-0.53669065,-0.19626641
1394,-60.0,270.0,2370.0,-0.0011159409,-0.5368904,-0.19584973
1395,-30.0,270.0,2340.0,-0.00057812483,-0.5579732,-0.19432062
1396,-60.0,270.0,2340.0,-0.0011649283,-0.5581891,-0.19398403
1397,-30.0,270.0,2310.0,-0.00060354866,-0.57881355,-0.19236267
1398,-60.0,270.0,2310.0,-0.0012065055,-0.5790429,-0.19196604
1399,-30.0,270.0,2280.0,-0.00062647794,-0.5992221,-0.19027294
1400,-60.0,270.0,2280.0,-0.0012600074,-0.5994546,-0.18991049
1401,-30.0,270.0,2250.0,-0.0006529154,-0.6191825,-0.18813126
1402,-60.0,270.0,2250.0,-0.0013100614,-0.6194194,-0.1877326
1403,-30.0,270.0,2220.0,-0.0006804609,-0.63868,-0.18587379
1404,-60.0,270.0,2220.0,-0.0013638511,-0.6389217,-0.18549436
1405,-30.0,270.0,2190.0,-0.0007074305,-0.6576978,-0.18355209
1406,-60.0,270.0,2190.0,-0.0014230979,-0.65793926,-0.18314034
1407,-30.0,270.0,2160.0,-0.00074074056,-0.67620504,-0.181109
1408,-60.0,270.0,2160.0,-0.0014765556,-0.6764463,-0.1807256
1409,-30.0,270.0,2130.0,-0.0007685132,-0.6941815,-0.17860875
1410,-60.0,270.0,2130.0,-0.0015469808,-0.69440484,-0.1781826
1411,-30.0,270.0,2100.0,-0.0008078096,-0.71157557,-0.17596075
1412,-60.0,270.0,2100.0,-0.0015996778,-0.71177566,-0.17559747
1413,-30.0,270.0,2070.0,-0.00083617104,-0.7283478,-0.17328237
1414,-60.0,270.0,2070.0,-0.0016727818,-0.7285168,-0.17285983
1415,-30.0,270.0,2040.0,-0.0008693707,-0.7444473,-0.17042817
1416,-60.0,270.0,2040.0,-0.0017049534,-0.74461746,-0.17012264
1417,-30.0,270.0,2010.0,-0.0008764322,-0.7598871,-0.1676198
1418,-60.0,270.0,2010.0,-0.00175409,-0.76011056,-0.167181
1419,-30.0,270.0,1980.0,-0.0008850207,-0.77475005,-0.16457702
1420,-60.0,270.0,1980.0,-0.0017631225,-0.77514225,-0.16432495
1421,-30.0,270.0,1950.0,-0.0008722751,-0.78936505,-0.16170037
1422,-60.0,270.0,1950.0,-0.0018145279,-0.789831,-0.1611353
1423,-30.0,270.0,1920.0,-0.00091678946,-0.8037979,-0.15838945
1424,-60.0,270.0,1920.0,-0.0018866615,-0.80423635,-0.15814506
1425,-30.0,270.0,1890.0,-0.0010068445,-0.8179652,-0.15533979
1426,-60.0,270.0,1890.0,-0.0019426798,-0.8182432,-0.15477268
1427,-30.0,270.0,1860.0,-0.0010208922,-0.83146113,-0.1519171
1428,-60.0,270.0,1860.0,-0.0020644448,-0.83166945,-0.15155005
1429,-30.0,270.0,1830.0,-0.0010667038,-0.8441139,-0.14852376
1430,-60.0,270.0,1830.0,-0.0020970446,-0.8442636,-0.1480626
1431,-30.0,270.0,1800.0,-0.0010896628,-0.85576373,-0.14493449
1432,-60.0,270.0,1800.0,-0.0022138818,-0.8558751,-0.14456306
1433,-30.0,270.0,1770.0,-0.0011612192,-0.86632055,-0.14127855
1434,-60.0,270.0,1770.0,-0.0022050997,-0.86643773,-0.14098254
1435,-30.0,270.0,1740.0,-0.001136744,-0.8757544,-0.13765708
1436,-60.0,270.0,1740.0,-0.0022871774,-0.8761039,-0.13723098
1437,-30.0,270.0,1710.0,-0.0011358339,-0.88451207,-0.13376497
1438,-60.0,270.0,1710.0,-0.002236662,-0.8851294,-0.13360116
1439,-30.0,270.0,1680.0,-0.0010933019,-0.89303076,-0.13013777
1440,-60.0,270.0,1680.0,-0.002327739,-0.8938244,-0.12954058
1441,-30.0,270.0,1650.0,-0.0011819276,-0.90156925,-0.12590693
1442,-60.0,270.0,1650.0,-0.0023463087,-0.9022375,-0.12588595
1443,-30.0,270.0,1620.0,-0.001265307,-0.9095298,-0.122287944
1444,-60.0,270.0,1620.0,-0.002437562,-0.91038525,-0.121572636
1445,-30.0,270.0,1590.0,-0.0012764655,-0.91694134,-0.11787683
1446,-60.0,270.0,1590.0,-0.0025316793,-0.91793096,-0.11787023
1447,-30.0,270.0,1560.0,-0.0012751326,-0.92326015,-0.11407243
1448,-60.0,270.0,1560.0,-0.0026326682,-0.92548263,-0.11329875
1449,-30.0,270.0,1530.0,-0.0014311153,-0.93181735,-0.10918969
1450,-60.0,270.0,1530.0,-0.0028653198,-0.9304462,-0.10943715
1451,-30.0,270.0,1500.0,-0.0017050832,-0.93333995,-0.105060026
1452,-60.0,270.0,1500.0,-0.0027727236,-0.9327328,-0.105084784
1453,-30.0,270.0,1470.0,-0.0014372406,-0.93189275,-0.10089416
1454,-60.0,270.0,1470.0,-0.0028442976,-0.9305054,-0.10078854
1455,-30.0,270.0,1440.0,-0.0012605679,-0.92337495,-0.09610603
1456,-60.0,270.0,1440.0,-0.0025804096,-0.9257268,-0.09692447
1457,-30.0,270.0,1410.0,-0.0012034824,-0.9173452,-0.09236067
1458,-60.0,270.0,1410.0,-0.0024180938,-0.91863483,-0.092447326
1459,-30.0,270.0,1380.0,-0.001133278,-0.9107799,-0.088109635
1460,-60.0,270.0,1380.0,-0.0023565635,-0.91189575,-0.088684544
1461,-30.0,270.0,1350.0,-0.0011464226,-0.9041587,-0.08437019
1462,-60.0,270.0,1350.0,-0.0022776767,-0.90468645,-0.084548384
1463,-30.0,270.0,1320.0,-0.0011453668,-0.8966438,-0.08040219
1464,-60.0,270.0,1320.0,-0.0023166048,-0.8969681,-0.08077526
1465,-30.0,270.0,1290.0,-0.0011612305,-0.88817596,-0.076660976
1466,-60.0,270.0,1290.0,-0.002208815,-0.8885156,-0.07695733
1467,-30.0,270.0,1260.0,-0.0010546664,-0.8788949,-0.07301416
1468,-60.0,270.0,1260.0,-0.0022440157,-0.8793653,-0.07313962
1469,-30.0,270.0,1230.0,-0.001075775,-0.8691167,-0.069132484
1470,-60.0,270.0,1230.0,-0.002173362,-0.8695273,-0.06958827
1471,-30.0,270.0,1200.0,-0.0011239932,-0.85881084,-0.06568858
1472,-60.0,270.0,1200.0,-0.0022045262,-0.8589264,-0.06579699
1473,-30.0,270.0,1170.0,-0.0011424948,-0.8473866,-0.06194335
1474,-60.0,270.0,1170.0,-0.0021575515,-0.8475194,-0.062457148
1475,-30.0,270.0,1140.0,-0.0010587919,-0.83498526,-0.058666408
1476,-60.0,270.0,1140.0,-0.0021151286,-0.83531034,-0.05878266
1477,-30.0,270.0,1110.0,-0.0009977989,-0.82195926,-0.054981712
1478,-60.0,270.0,1110.0,-0.002045928,-0.822497,-0.055602133
1479,-30.0,270.0,1080.0,-0.0009960452,-0.8087953,-0.051868737
1480,-60.0,270.0,1080.0,-0.0019598824,-0.8092294,-0.05209433
1481,-30.0,270.0,1050.0,-0.0009673851,-0.79528284,-0.048485033
1482,-60.0,270.0,1050.0,-0.0019344935,-0.79552484,-0.049038842
1483,-30.0,270.0,1020.0,-0.0009493179,-0.7810461,-0.045479305
1484,-60.0,270.0,1020.0,-0.0018307774,-0.7812607,-0.045817204
1485,-30.0,270.0,990.0,-0.0008687569,-0.7660699,-0.042398654
1486,-60.0,270.0,990.0,-0.0017842861,-0.76631993,-0.042856034
