Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0009268253,-0.44481847,-0.19519861
1123,-33.333332,0.0,480.0,0.0004284541,-0.42137295,-0.19697472
1124,-66.666664,0.0,480.0,0.00085151,-0.4215277,-0.19649455
1125,-33.333332,0.0,450.0,0.00038239238,-0.3977423,-0.19817328
1126,-66.666664,0.0,450.0,0.00078189344,-0.39794305,-0.19775958
1127,-33.333332,0.0,420.0,0.0003434706,-0.37390292,-0.19934395
1128,-66.666664,0.0,420.0,0.0007096371,-0.37414387,-0.19888557
1129,-33.333332,0.0,390.0,0.00031149312,-0.34993303,-0.2003616
1130,-66.666664,0.0,390.0,0.0006556466,-0.35018995,-0.19999763
1131,-33.333332,0.0,360.0,0.0002920357,-0.32586133,-0.2013724
1132,-66.666664,0.0,360.0,0.0006117616,-0.32610676,-0.20097198
1133,-33.333332,0.0,330.0,0.00028195273,-0.3016754,-0.20225611
1134,-66.666664,0.0,330.0,0.00058832706,-0.3018568,-0.20194514
1135,-33.333332,0.0,300.0,0.0002834497,-0.27724883,-0.20316854
1136,-66.666664,0.0,300.0,0.00055843726,-0.27735505,-0.2027683
1137,-33.333332,0.0,270.0,0.00027883906,-0.25240386,-0.20391408
1138,-66.666664,0.0,270.0,0.00051914575,-0.25253314,-0.20361646
1139,-33.333332,0.0,240.0,0.00023999071,-0.22706494,-0.20470263
1140,-66.666664,0.0,240.0,0.0004643205,-0.22742361,-0.20427176
1141,-33.333332,0.0,210.0,0.00018547366,-0.20146415,-0.20524746
1142,-66.666664,0.0,210.0,0.000394558,-0.20213036,-0.2050409
1143,-33.333332,0.0,180.0,0.00014638451,-0.17590462,-0.20597452
1144,-66.666664,0.0,180.0,0.00039706365,-0.1767247,-0.20554194
1145,-33.333332,0.0,150.0,0.00020864862,-0.15040252,-0.20640592
1146,-66.666664,0.0,150.0,0.00034053082,-0.15120661,-0.20617636
1147,-33.333332,0.0,120.0,0.00021206275,-0.124894135,-0.20694408
1148,-66.666664,0.0,120.0,0.0004844819,-0.12512976,-0.20662822
1149,-33.333332,0.0,90.0,0.00030103358,-0.09842695,-0.20753492
1150,-66.666664,0.0,90.0,0.00042375506,-0.098036356,-0.20696342
1151,-33.333332,0.0,60.0,0.00030876722,-0.07098089,-0.20784228
1152,-66.666664,0.0,60.0,0.0005436714,-0.06800943,-0.20751873
1153,-33.333332,0.0,30.0,0.00039383853,-0.037583876,-0.20869507
1154,-66.666664,0.0,30.0,0.00022053189,-0.035006594,-0.20709248
1155,66.666664,0.0,2970.0,-8.0807215e-05,-0.035593588,-0.00027375112
1156,33.333332,0.0,2970.0,7.491089e-05,-0.03803729,-0.00044431546
1157,66.666664,0.0,2940.0,-0.00014231107,-0.069272116,-0.0009105654
1158,33.333332,0.0,2940.0,-0.00014639308,-0.07200661,-0.00044620334
1159,66.666664,0.0,2910.0,-0.00029961305,-0.10003444,-0.0012211252
1160,33.333332,0.0,2910.0,-0.00012239996,-0.10040064,-0.0009348477
1161,66.666664,0.0,2880.0,-0.00031702706,-0.12792794,-0.0017231094
1162,33.333332,0.0,2880.0,-0.00015270691,-0.12765256,-0.0014787214
1163,66.666664,0.0,2850.0,-0.0003764428,-0.15462056,-0.002329828
1164,33.333332,0.0,2850.0,-0.00017898287,-0.15394574,-0.00196724
1165,66.666664,0.0,2820.0,-0.00040484482,-0.18052818,-0.0029035897
1166,33.333332,0.0,2820.0,-0.00019433301,-0.17987421,-0.0026023735
1167,66.666664,0.0,2790.0,-0.00045425253,-0.20603395,-0.0036019152
1168,33.333332,0.0,2790.0,-0.00021390687,-0.2054737,-0.0032443355
1169,66.666664,0.0,2760.0,-0.0005064147,-0.23123771,-0.0043272558
1170,33.333332,0.0,2760.0,-0.00024957827,-0.23083076,-0.003983179
1171,66.666664,0.0,2730.0,-0.0005621223,-0.25618574,-0.00514057
1172,33.333332,0.0,2730.0,-0.00028280792,-0.25592333,-0.0047700466
1173,66.666664,0.0,2700.0,-0.0006156712,-0.2808719,-0.0059979423
1174,33.333332,0.0,2700.0,-0.00031228608,-0.28071052,-0.0056544794
1175,66.666664,0.0,2670.0,-0.00064782676,-0.3053043,-0.006933532
1176,33.333332,0.0,2670.0,-0.00033673097,-0.30518088,-0.006584572
1177,66.666664,0.0,2640.0,-0.0006825426,-0.329577,-0.007930596
1178,33.333332,0.0,2640.0,-0.00033899545,-0.3293501,-0.007572271
1179,66.666664,0.0,2610.0,-0.00070997735,-0.35376486,-0.008997927
1180,33.333332,0.0,2610.0,-0.0003342648,-0.35349312,-0.008629777
1181,66.666664,0.0,2580.0,-0.0007649397,-0.37795645,-0.0101681845
1182,33.333332,0.0,2580.0,-0.000354409,-0.37766802,-0.009751942
1183,66.666664,0.0,2550.0,-0.00080877007,-0.40212142,-0.01131175
1184,33.333332,0.0,2550.0,-0.00042151022,-0.40194753,-0.011012759
1185,66.666664,0.0,2520.0,-0.0008507464,-0.4262805,-0.012671337
1186,33.333332,0.0,2520.0,-0.00044253338,-0.42603838,-0.012148952
1187,66.666664,0.0,2490.0,-0.00093781826,-0.4503052,-0.01399339
1188,33.333332,0.0,2490.0,-0.00042207568,-0.45006478,-0.0135629885
1189,66.666664,0.0,2460.0,-0.00096675026,-0.47414333,-0.015400742
1190,33.333332,0.0,2460.0,-0.00048858055,-0.47387618,-0.015054644
1191,66.666664,0.0,2430.0,-0.0010618859,-0.49762642,-0.017032906
1192,33.333332,0.0,2430.0,-0.00052924315,-0.49750426,-0.016442522
1193,66.666664,0.0,2400.0,-0.0011374266,-0.52060765,-0.018510176
1194,33.333332,0.0,2400.0,-0.00057467516,-0.52058274,-0.018210499
1195,66.666664,0.0,2370.0,-0.0011642636,-0.54292274,-0.02027319
1196,33.333332,0.0,2370.0,-0.0006270724,-0.5428863,-0.019805774
1197,66.666664,0.0,2340.0,-0.0012229291,-0.56453997,-0.022005472
1198,33.333332,0.0,2340.0,-0.00059982826,-0.5643884,-0.021587634
1199,66.666664,0.0,2310.0,-0.001220692,-0.58554024,-0.023824612
1200,33.333332,0.0,2310.0,-0.00059740996,-0.58520377,-0.023465812
1201,66.666664,0.0,2280.0,-0.0012694215,-0.60603136,-0.025790691
1202,33.333332,0.0,2280.0,-0.00060960045,-0.6056114,-0.025318172
1203,66.666664,0.0,2250.0,-0.001313892,-0.6261257,-0.027746113
1204,33.333332,0.0,2250.0,-0.00064682844,-0.62569875,-0.027332725
1205,66.666664,0.0,2220.0,-0.001398257,-0.645822,-0.02988627
1206,33.333332,0.0,2220.0,-0.00068588427,-0.6454572,-0.029339394
1207,66.666664,0.0,2190.0,-0.0014769237,-0.6650569,-0.031999342
1208,33.333332,0.0,2190.0,-0.00074161205,-0.66475135,-0.031568393
1209,66.666664,0.0,2160.0,-0.0015566698,-0.6837286,-0.034326274
1210,33.333332,0.0,2160.0,-0.00078923395,-0.6834746,-0.033764135
1211,66.666664,0.0,2130.0,-0.0016336398,-0.7017584,-0.036616907
1212,33.333332,0.0,2130.0,-0.00082231686,-0.70150965,-0.036197018
1213,66.666664,0.0,2100.0,-0.0016831404,-0.7190938,-0.039109997
1214,33.333332,0.0,2100.0,-0.0008557317,-0.7188244,-0.03860171
1215,66.666664,0.0,2070.0,-0.0017508073,-0.7357212,-0.041600663
1216,33.333332,0.0,2070.0,-0.00087257003,-0.73543495,-0.04118783
1217,66.666664,0.0,2040.0,-0.0017839541,-0.751651,-0.04423244
1218,33.333332,0.0,2040.0,-0.0009038885,-0.75135815,-0.04379374
1219,66.666664,0.0,2010.0,-0.001848787,-0.76689327,-0.046928093
1220,33.333332,0.0,2010.0,-0.00091874896,-0.7666162,-0.046499163
1221,66.666664,0.0,1980.0,-0.0018732938,-0.78147155,-0.04967526
1222,33.333332,0.0,1980.0,-0.0009510393,-0.78119135,-0.04930558
1223,66.666664,0.0,1950.0,-0.0019193337,-0.7954463,-0.052564662
1224,33.333332,0.0,1950.0,-0.00095922995,-0.7950899,-0.052102957
1225,66.666664,0.0,1920.0,-0.0019473082,-0.8089194,-0.055443104
1226,33.333332,0.0,1920.0,-0.0009652929,-0.80843085,-0.055067796
1227,66.666664,0.0,1890.0,-0.001999901,-0.8219907,-0.058518443
1228,33.333332,0.0,1890.0,-0.0009727184,-0.8214052,-0.05799929
1229,66.666664,0.0,1860.0,-0.0020718295,-0.8346767,-0.06156618
1230,33.333332,0.0,1860.0,-0.0010153276,-0.8341408,-0.06115105
1231,66.666664,0.0,1830.0,-0.0021410903,-0.84688985,-0.06478402
1232,33.333332,0.0,1830.0,-0.0010867921,-0.84649146,-0.0642837
1233,66.666664,0.0,1800.0,-0.0022206667,-0.85847807,-0.06803622
1234,33.333332,0.0,1800.0,-0.0011252519,-0.8581395,-0.067551374
1235,66.666664,0.0,1770.0,-0.0022828325,-0.86928153,-0.07139675
1236,33.333332,0.0,1770.0,-0.0011430074,-0.8688913,-0.07091344
1237,66.666664,0.0,1740.0,-0.002337808,-0.879218,-0.07483503
1238,33.333332,0.0,1740.0,-0.0011648663,-0.87869465,-0.07437911
1239,66.666664,0.0,1710.0,-0.002414479,-0.8882248,-0.07839873
1240,33.333332,0.0,1710.0,-0.0011977624,-0.8876598,-0.07790129
1241,66.666664,0.0,1680.0,-0.002489308,-0.89626116,-0.08197166
1242,33.333332,0.0,1680.0,-0.0012602187,-0.89569235,-0.08158815
1243,66.666664,0.0,1650.0,-0.0025754462,-0.9032266,-0.085721575
1244,33.333332,0.0,1650.0,-0.0013175119,-0.9026814,-0.08525025
1245,66.666664,0.0,1620.0,-0.0026556703,-0.9090243,-0.08942341
1246,33.333332,0.0,1620.0,-0.0013576283,-0.9084608,-0.08913421
1247,66.666664,0.0,1590.0,-0.0027060243,-0.91355586,-0.09329749
1248,33.333332,0.0,1590.0,-0.0013943233,-0.91296864,-0.09297881
1249,66.666664,0.0,1560.0,-0.0027651512,-0.9167506,-0.097130254
1250,33.333332,0.0,1560.0,-0.0014117806,-0.9161691,-0.09698072
1251,66.666664,0.0,1530.0,-0.0027747059,-0.918551,-0.10105053
1252,33.333332,0.0,1530.0,-0.0014398412,-0.9179967,-0.10096146
1253,66.666664,0.0,1500.0,-0.0028005159,-0.9189027,-0.104968324
1254,33.333332,0.0,1500.0,-0.0014391587,-0.9183865,-0.10497774
1255,66.666664,0.0,1470.0,-0.0027591304,-0.91779727,-0.10884671
1256,33.333332,0.0,1470.0,-0.0014412007,-0.91726965,-0.10901623
1257,66.666664,0.0,1440.0,-0.0027302695,-0.91528714,-0.11278553
1258,33.333332,0.0,1440.0,-0.0013940021,-0.91469437,-0.112932004
1259,66.666664,0.0,1410.0,-0.0026589262,-0.91146415,-0.11658662
1260,33.333332,0.0,1410.0,-0.0013532263,-0.9108231,-0.11692339
1261,66.666664,0.0,1380.0,-0.0026114907,-0.9064545,-0.120445505
1262,33.333332,0.0,1380.0,-0.001312426,-0.9057929,-0.120734915
1263,66.666664,0.0,1350.0,-0.002543681,-0.90031433,-0.12416502
1264,33.333332,0.0,1350.0,-0.00128977,-0.89977133,-0.12456491
1265,66.666664,0.0,1320.0,-0.0025181281,-0.8930686,-0.12788917
1266,33.333332,0.0,1320.0,-0.00126736,-0.89264923,-0.12826352
1267,66.666664,0.0,1290.0,-0.0024084852,-0.884754,-0.13140199
1268,33.333332,0.0,1290.0,-0.0012624577,-0.88435143,-0.13197063
1269,66.666664,0.0,1260.0,-0.0023751676,-0.8754685,-0.13509747
1270,33.333332,0.0,1260.0,-0.0011668731,-0.87497944,-0.13533556
1271,66.666664,0.0,1230.0,-0.00226311,-0.8653763,-0.13829678
1272,33.333332,0.0,1230.0,-0.0011301567,-0.86475873,-0.13907087
1273,66.666664,0.0,1200.0,-0.0022017288,-0.8546179,-0.1419406
1274,33.333332,0.0,1200.0,-0.0010943566,-0.8540311,-0.14211583
1275,66.666664,0.0,1170.0,-0.0021646374,-0.8432779,-0.14494659
1276,33.333332,0.0,1170.0,-0.001064407,-0.84281504,-0.14567652
1277,66.666664,0.0,1140.0,-0.002075344,-0.8313314,-0.1483336
1278,33.333332,0.0,1140.0,-0.0010747684,-0.83097655,-0.14863235
1279,66.666664,0.0,1110.0,-0.0020498184,-0.81872636,-0.15127683
1280,33.333332,0.0,1110.0,-0.0010151047,-0.81840795,-0.15185702
1281,66.666664,0.0,1080.0,-0.0019474063,-0.80545884,-0.1543801
1282,33.333332,0.0,1080.0,-0.00097558356,-0.8050791,-0.15476575
1283,66.666664,0.0,1050.0,-0.0019110338,-0.79154414,-0.15723056
1284,33.333332,0.0,1050.0,-0.0009279604,-0.79113156,-0.15775374
1285,66.666664,0.0,1020.0,-0.0018352391,-0.77702624,-0.16012073
1286,33.333332,0.0,1020.0,-0.00092164194,-0.77662176,-0.16051847
1287,66.666664,0.0,990.0,-0.0018177916,-0.7618937,-0.16283321
1288,33.333332,0.0,990.0,-0.00089962484,-0.7615601,-0.16329926
1289,66.666664,0.0,960.0,-0.0017590966,-0.746112,-0.16551732
1290,33.333332,0.0,960.0,-0.0008977703,-0.7458369,-0.1659477
1291,66.666664,0.0,930.0,-0.0017254844,-0.72962797,-0.16808832
1292,33.333332,0.0,930.0,-0.0008673862,-0.72939235,-0.16854541
1293,66.666664,0.0,900.0,-0.001651559,-0.7124369,-0.1705773
1294,33.333332,0.0,900.0,-0.0008387694,-0.71218675,-0.17105752
1295,66.666664,0.0,870.0,-0.0015920594,-0.69456977,-0.17299528
1296,33.333332,0.0,870.0,-0.0007918639,-0.6942864,-0.17346145
1297,66.666664,0.0,840.0,-0.0015150008,-0.6760953,-0.17529933
1298,33.333332,0.0,840.0,-0.00075564085,-0.6757871,-0.17580165
1299,66.666664,0.0,810.0,-0.001453277,-0.6570802,-0.1775471
1300,33.333332,0.0,810.0,-0.00072107423,-0.6567824,-0.17801058
1301,66.666664,0.0,780.0,-0.0013852686,-0.6375841,-0.17966728
1302,33.333332,0.0,780.0,-0.0006934036,-0.63730645,-0.18016255
1303,66.666664,0.0,750.0,-0.0013269469,-0.6176457,-0.18174385
1304,33.333332,0.0,750.0,-0.0006587433,-0.61738497,-0.18217866
1305,66.666664,0.0,720.0,-0.0012650379,-0.59730315,-0.1836829
1306,33.333332,0.0,720.0,-0.0006272336,-0.59703755,-0.18416321
1307,66.666664,0.0,690.0,-0.0012093076,-0.57658994,-0.18559566
1308,33.333332,0.0,690.0,-0.0005969489,-0.5763218,-0.18600136
1309,66.666664,0.0,660.0,-0.0011623738,-0.5555341,-0.18737194
1310,33.333332,0.0,660.0,-0.0005723003,-0.5552767,-0.1878196
1311,66.666664,0.0,630.0,-0.0011174151,-0.5341428,-0.18911366
1312,33.333332,0.0,630.0,-0.0005574899,-0.53391516,-0.18951194
1313,66.666664,0.0,600.0,-0.0010804672,-0.5123999,-0.19074225
1314,33.333332,0.0,600.0,-0.0005413638,-0.5122194,-0.19116625
1315,66.666664,0.0,570.0,-0.0010378415,-0.490276,-0.19231287
1316,33.333332,0.0,570.0,-0.00052525644,-0.49013993,-0.19272931
1317,66.666664,0.0,540.0,-0.0009847976,-0.4677478,-0.1937839
1318,33.333332,0.0,540.0,-0.0005031537,-0.4676356,-0.1942319
1319,66.666664,0.0,510.0,-0.0009268253,-0.44481847,-0.19519861
1320,33.333332,0.0,510.0,-0.0004668562,-0.4447008,-0.19562843
1321,66.666664,0.0,480.0,-0.00085151,-0.4215277,-0.19649455
1322,33.333332,0.0,480.0,-0.0004284541,-0.42137295,-0.19697472
1323,66.666664,0.0,450.0,-0.00078189344,-0.39794305,-0.19775958
1324,33.333332,0.0,450.0,-0.00038239238,-0.3977423,-0.19817328
1325,66.666664,0.0,420.0,-0.0007096371,-0.37414387,-0.19888557
1326,33.333332,0.0,420.0,-0.0003434706,-0.37390292,-0.19934395
1327,66.666664,0.0,390.0,-0.0006556466,-0.35018995,-0.19999763
1328,33.333332,0.0,390.0,-0.00031149312,-0.34993303,-0.2003616
1329,66.666664,0.0,360.0,-0.0006117616,-0.32610676,-0.20097198
1330,33.333332,0.0,360.0,-0.0002920357,-0.32586133,-0.2013724
1331,66.666664,0.0,330.0,-0.00058832706,-0.3018568,-0.20194514
1332,33.333332,0.0,330.0,-0.00028195273,-0.3016754,-0.20225611
1333,66.666664,0.0,300.0,-0.00055843726,-0.27735505,-0.2027683
1334,33.333332,0.0,300.0,-0.0002834497,-0.27724883,-0.20316854
1335,66.666664,0.0,270.0,-0.00051914575,-0.25253314,-0.20361646
1336,33.333332,0.0,270.0,-0.00027883906,-0.25240386,-0.20391408
1337,66.666664,0.0,240.0,-0.0004643205,-0.22742361,-0.20427176
1338,33.333332,0.0,240.0,-0.00023999071,-0.22706494,-0.20470263
1339,66.666664,0.0,210.0,-0.000394558,-0.20213036,-0.2050409
1340,33.333332,0.0,210.0,-0.00018547366,-0.20146415,-0.20524746
1341,66.666664,0.0,180.0,-0.00039706365,-0.1767247,-0.20554194
1342,33.333332,0.0,180.0,-0.00014638451,-0.17590462,-0.20597452
1343,66.666664,0.0,150.0,-0.00034053082,-0.15120661,-0.20617636
1344,33.333332,0.0,150.0,-0.00020864862,-0.15040252,-0.20640592
1345,66.666664,0.0,120.0,-0.0004844819,-0.12512976,-0.20662822
1346,33.333332,0.0,120.0,-0.00021206275,-0.124894135,-0.20694408
1347,66.666664,0.0,90.0,-0.00042375506,-0.098036356,-0.20696342
1348,33.333332,0.0,90.0,-0.00030103358,-0.09842695,-0.20753492
1349,66.666664,0.0,60.0,-0.0005436714,-0.06800943,-0.20751873
1350,33.333332,0.0,60.0,-0.00030876722,-0.07098089,-0.20784228
1351,66.666664,0.0,30.0,-0.00022053189,-0.035006594,-0.20709248
1352,33.333332,0.0,30.0,-0.00039383853,-0.037583876,-0.20869507
1353,-30.0,270.0,2970.0,8.680567e-05,-0.052437626,-0.21325442
1354,-60.0,270.0,2970.0,0.00014481645,-0.052369256,-0.21309267
1355,-30.0,270.0,2940.0,5.578574e-05,-0.07708886,-0.21337675
1356,-60.0,270.0,2940.0,1.903573e-05,-0.07717736,-0.21283792
1357,-30.0,270.0,2910.0,-3.2434225e-06,-0.10217664,-0.21307223
1358,-60.0,270.0,2910.0,-6.20759e-05,-0.10223983,-0.2128247
1359,-30.0,270.0,2880.0,-7.9945545e-05,-0.1276062,-0.212991
1360,-60.0,270.0,2880.0,-0.00016035255,-0.12752053,-0.21243928
1361,-30.0,270.0,2850.0,-0.00014573328,-0.15304999,-0.21251418
1362,-60.0,270.0,2850.0,-0.0002168016,-0.15286443,-0.2122846
1363,-30.0,270.0,2820.0,-0.00013892101,-0.17825331,-0.2123024
1364,-60.0,270.0,2820.0,-0.00028731494,-0.17820108,-0.21167569
1365,-30.0,270.0,2790.0,-0.00014842325,-0.20343153,-0.21153356
1366,-60.0,270.0,2790.0,-0.0003001328,-0.20352755,-0.21141641
1367,-30.0,270.0,2760.0,-0.0001480289,-0.22871105,-0.21125743
1368,-60.0,270.0,2760.0,-0.00035393913,-0.22900727,-0.21052618
1369,-30.0,270.0,2730.0,-0.00019437149,-0.25449595,-0.2102398
1370,-60.0,270.0,2730.0,-0.0004457205,-0.25457066,-0.21010287
1371,-30.0,270.0,2700.0,-0.00029885978,-0.28014326,-0.20970926
1372,-60.0,270.0,2700.0,-0.0004969237,-0.2801133,-0.20907459
1373,-30.0,270.0,2670.0,-0.00030473064,-0.30550283,-0.20864326
1374,-60.0,270.0,2670.0,-0.0005942786,-0.3053291,-0.2083764
1375,-30.0,270.0,2640.0,-0.00030451006,-0.33012274,-0.20777659
1376,-60.0,270.0,2640.0,-0.00059879903,-0.33015966,-0.20726758
1377,-30.0,270.0,2610.0,-0.00029457378,-0.35441646,-0.20659915
1378,-60.0,270.0,2610.0,-0.0006480297,-0.35456887,-0.20628448
1379,-30.0,270.0,2580.0,-0.00033078965,-0.378511,-0.20553051
1380,-60.0,270.0,2580.0,-0.0006830503,-0.37871957,-0.2050267
1381,-30.0,270.0,2550.0,-0.00037390713,-0.40249512,-0.20421456
1382,-60.0,270.0,2550.0,-0.00075815915,-0.4026533,-0.20383203
1383,-30.0,270.0,2520.0,-0.0004177964,-0.42626283,-0.20294154
1384,-60.0,270.0,2520.0,-0.00085560797,-0.42633575,-0.20236349
1385,-30.0,270.0,2490.0,-0.00048041897,-0.44966042,-0.20132318
1386,-60.0,270.0,2490.0,-0.00092667615,-0.44966695,-0.20100446
1387,-30.0,270.0,2460.0,-0.00051816076,-0.47254568,-0.19988552
1388,-60.0,270.0,2460.0,-0.0010017864,-0.4726424,-0.19928077
1389,-30.0,270.0,2430.0,-0.0005344981,-0.49506253,-0.19802459
1390,-60.0,270.0,2430.0,-0.0010404927,-0.49536145,-0.19778168
1391,-30.0,270.0,2400.0,-0.0005206101,-0.5175178,-0.19645996
1392,-60.0,270.0,2400.0,-0.0011013221,-0.5180152,-0.19578987
1393,-30.0,270.0,2370.0,-0.00057174976,-0.54028964,-0.19430405
1394,-60.0,270.0,2370.0,-0.0012048598,-0.54057586,-0.19408546
1395,-30.0,270.0,2340.0,-0.0007065691,-0.5628409,-0.19244753
1396,-60.0,270.0,2340.0,-0.0012519902,-0.56285423,-0.19198854
1397,-30.0,270.0,2310.0,-0.00069582,-0.58462584,-0.1903389
1398,-60.0,270.0,2310.0,-0.001324643,-0.5845342,-0.19000879
1399,-30.0,270.0,2280.0,-0.0006441313,-0.6053332,-0.1881796
1400,-60.0,270.0,2280.0,-0.0013282292,-0.6054735,-0.18782875
1401,-30.0,270.0,2250.0,-0.0006496091,-0.62534577,-0.18587717
1402,-60.0,270.0,2250.0,-0.0013247252,-0.6257029,-0.18567406
1403,-30.0,270.0,2220.0,-0.0006662653,-0.64500874,-0.1837339
1404,-60.0,270.0,2220.0,-0.0013614045,-0.6454141,-0.18327557
1405,-30.0,270.0,2190.0,-0.0007027044,-0.66435635,-0.18124996
1406,-60.0,270.0,2190.0,-0.0014274042,-0.66467273,-0.18102874
1407,-30.0,270.0,2160.0,-0.00076173566,-0.68317103,-0.17893575
1408,-60.0,270.0,2160.0,-0.0014878059,-0.6834033,-0.17847364
1409,-30.0,270.0,2130.0,-0.00078604126,-0.70130706,-0.17630725
1410,-60.0,270.0,2130.0,-0.0015640944,-0.7014704,-0.17605035
1411,-30.0,270.0,2100.0,-0.00081128615,-0.7186003,-0.17376676
1412,-60.0,270.0,2100.0,-0.001591348,-0.71880877,-0.17338316
1413,-30.0,270.0,2070.0,-0.00081146834,-0.7351472,-0.17102864
1414,-60.0,270.0,2070.0,-0.0016359764,-0.7354052,-0.17076589
1415,-30.0,270.0,2040.0,-0.0008245599,-0.75102615,-0.1683245
1416,-60.0,270.0,2040.0,-0.0016497945,-0.7513363,-0.16797838
1417,-30.0,270.0,2010.0,-0.0008350114,-0.76634395,-0.16548386
1418,-60.0,270.0,2010.0,-0.001691365,-0.76666784,-0.16519132
1419,-30.0,270.0,1980.0,-0.0008569429,-0.78112155,-0.16263753
1420,-60.0,270.0,1980.0,-0.001723102,-0.7814617,-0.16227213
1421,-30.0,270.0,1950.0,-0.00087696186,-0.7953976,-0.15966883
1422,-60.0,270.0,1950.0,-0.0017798122,-0.7957293,-0.15931085
1423,-30.0,270.0,1920.0,-0.00091300556,-0.80913836,-0.15662909
1424,-60.0,270.0,1920.0,-0.0018388807,-0.8094646,-0.15624979
1425,-30.0,270.0,1890.0,-0.0009530161,-0.8223258,-0.15350148
1426,-60.0,270.0,1890.0,-0.0018995305,-0.82261854,-0.15310551
1427,-30.0,270.0,1860.0,-0.0009831684,-0.8348663,-0.15026721
1428,-60.0,270.0,1860.0,-0.0019792845,-0.83513224,-0.14987221
1429,-30.0,270.0,1830.0,-0.0010288294,-0.84668624,-0.14692499
1430,-60.0,270.0,1830.0,-0.0020130668,-0.84693617,-0.14657773
1431,-30.0,270.0,1800.0,-0.001031889,-0.8577254,-0.14356431
1432,-60.0,270.0,1800.0,-0.0020874685,-0.8580072,-0.14313075
1433,-30.0,270.0,1770.0,-0.0010606947,-0.86801517,-0.1399987
1434,-60.0,270.0,1770.0,-0.0020957785,-0.86834955,-0.13971132
1435,-30.0,270.0,1740.0,-0.0010611892,-0.8776253,-0.13652925
1436,-60.0,270.0,1740.0,-0.0021785384,-0.8780125,-0.13603324
1437,-30.0,270.0,1710.0,-0.0011116319,-0.8866267,-0.13273638
1438,-60.0,270.0,1710.0,-0.0021946877,-0.8870009,-0.13249153
1439,-30.0,270.0,1680.0,-0.0011323468,-0.8949068,-0.12915005
1440,-60.0,270.0,1680.0,-0.0022970985,-0.8953505,-0.12858118
1441,-30.0,270.0,1650.0,-0.0011802121,-0.90250295,-0.12510924
1442,-60.0,270.0,1650.0,-0.0023095484,-0.90302896,-0.124936916
1443,-30.0,270.0,1620.0,-0.0011933319,-0.9092267,-0.12144758
1444,-60.0,270.0,1620.0,-0.0024070302,-0.9102149,-0.12075138
1445,-30.0,270.0,1590.0,-0.0012463061,-0.9156462,-0.11710161
1446,-60.0,270.0,1590.0,-0.0024555288,-0.9168723,-0.11708547
1447,-30.0,270.0,1560.0,-0.0012600059,-0.921457,-0.11343143
1448,-60.0,270.0,1560.0,-0.0026180733,-0.9237845,-0.112511866
1449,-30.0,270.0,1530.0,-0.0014444072,-0.929739,-0.10848807
1450,-60.0,270.0,1530.0,-0.0028376963,-0.9283494,-0.10879556
1451,-30.0,270.0,1500.0,-0.0017011355,-0.93103594,-0.104527526
1452,-60.0,270.0,1500.0,-0.0028027822,-0.9303603,-0.104313545
1453,-30.0,270.0,1470.0,-0.001464455,-0.9293378,-0.100133464
1454,-60.0,270.0,1470.0,-0.002869217,-0.9278798,-0.10022275
1455,-30.0,270.0,1440.0,-0.0013020295,-0.92053115,-0.09556638
1456,-60.0,270.0,1440.0,-0.0026205035,-0.92279685,-0.096154206
1457,-30.0,270.0,1410.0,-0.0012317301,-0.9141609,-0.09157005
1458,-60.0,270.0,1410.0,-0.0024677364,-0.9153311,-0.091898635
1459,-30.0,270.0,1380.0,-0.0011623709,-0.9070923,-0.08751025
1460,-60.0,270.0,1380.0,-0.002349982,-0.9082054,-0.087967664
1461,-30.0,270.0,1350.0,-0.0011269648,-0.90003395,-0.083638236
1462,-60.0,270.0,1350.0,-0.0022817734,-0.90069294,-0.08401151
1463,-30.0,270.0,1320.0,-0.001116442,-0.892372,-0.07983788
1464,-60.0,270.0,1320.0,-0.0022563701,-0.89290744,-0.080159135
1465,-30.0,270.0,1290.0,-0.0011178065,-0.88423145,-0.07605911
1466,-60.0,270.0,1290.0,-0.002234284,-0.88454294,-0.07641191
1467,-30.0,270.0,1260.0,-0.0011236303,-0.875235,-0.07237802
1468,-60.0,270.0,1260.0,-0.0022139072,-0.8754888,-0.07272537
1469,-30.0,270.0,1230.0,-0.0011013607,-0.8653715,-0.068766154
1470,-60.0,270.0,1230.0,-0.0021678323,-0.86556643,-0.06912912
1471,-30.0,270.0,1200.0,-0.0010581758,-0.85454375,-0.06521641
1472,-60.0,270.0,1200.0,-0.0021176871,-0.8547598,-0.06561605
1473,-30.0,270.0,1170.0,-0.0010265359,-0.8428288,-0.061760128
1474,-60.0,270.0,1170.0,-0.0020198738,-0.84310055,-0.062218927
1475,-30.0,270.0,1140.0,-0.0009598945,-0.83037907,-0.05850038
1476,-60.0,270.0,1140.0,-0.0019518088,-0.83071876,-0.058830664
1477,-30.0,270.0,1110.0,-0.0009172481,-0.8173507,-0.055185895
1478,-60.0,270.0,1110.0,-0.0018645361,-0.81776565,-0.05567252
1479,-30.0,270.0,1080.0,-0.0008868167,-0.8039295,-0.052180268
1480,-60.0,270.0,1080.0,-0.0018092042,-0.8043648,-0.052408896
1481,-30.0,270.0,1050.0,-0.0008733465,-0.79016936,-0.049021367
1482,-60.0,270.0,1050.0,-0.0017913253,-0.7905581,-0.04943028
