Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.00078974,-0.4002878,-0.19798598
1127,-33.333332,0.0,420.0,0.00037042494,-0.37634015,-0.19957498
1128,-66.666664,0.0,420.0,0.0007495418,-0.37643537,-0.19911744
1129,-33.333332,0.0,390.0,0.00036342687,-0.35224682,-0.20061828
1130,-66.666664,0.0,390.0,0.0006970428,-0.35230228,-0.20024389
1131,-33.333332,0.0,360.0,0.00032438478,-0.32778648,-0.20165002
1132,-66.666664,0.0,360.0,0.00064992724,-0.32787314,-0.20123038
1133,-33.333332,0.0,330.0,0.00028336584,-0.30297187,-0.20256552
1134,-66.666664,0.0,330.0,0.0005700136,-0.3032345,-0.2021806
1135,-33.333332,0.0,300.0,0.00023038828,-0.27809262,-0.20340915
1136,-66.666664,0.0,300.0,0.0005260406,-0.27846697,-0.20305963
1137,-33.333332,0.0,270.0,0.00022020357,-0.25321907,-0.20420964
1138,-66.666664,0.0,270.0,0.00046872927,-0.2536899,-0.20385352
1139,-33.333332,0.0,240.0,0.0002169536,-0.22844787,-0.20491005
1140,-66.666664,0.0,240.0,0.00046662404,-0.22884537,-0.20461503
1141,-33.333332,0.0,210.0,0.00024186313,-0.2034245,-0.20559584
1142,-66.666664,0.0,210.0,0.00042536293,-0.20389453,-0.20526637
1143,-33.333332,0.0,180.0,0.00021732839,-0.17813139,-0.20617798
1144,-66.666664,0.0,180.0,0.00044886928,-0.17863828,-0.20590582
1145,-33.333332,0.0,150.0,0.00023062204,-0.15230936,-0.20678215
1146,-66.666664,0.0,150.0,0.000386919,-0.15300593,-0.2064175
1147,-33.333332,0.0,120.0,0.00020274607,-0.12627238,-0.20725523
1148,-66.666664,0.0,120.0,0.00047907198,-0.12657586,-0.20697196
1149,-33.333332,0.0,90.0,0.00026600814,-0.0993223,-0.2079063
1150,-66.666664,0.0,90.0,0.0004044595,-0.09907423,-0.20725425
1151,-33.333332,0.0,60.0,0.00028324436,-0.07156556,-0.2081528
1152,-66.666664,0.0,60.0,0.0005095081,-0.068658695,-0.2078589
1153,-33.333332,0.0,30.0,0.00038602532,-0.037891082,-0.20902315
1154,-66.666664,0.0,30.0,0.00020100124,-0.03531521,-0.20738715
1155,66.666664,0.0,2970.0,-9.352522e-05,-0.03526785,-0.00019761201
1156,33.333332,0.0,2970.0,6.318334e-05,-0.03769726,-0.0005429228
1157,66.666664,0.0,2940.0,-0.0001537769,-0.06862039,-0.0010239398
1158,33.333332,0.0,2940.0,-0.00016891123,-0.071406074,-0.00030872642
1159,66.666664,0.0,2910.0,-0.0003235322,-0.09909457,-0.0010694559
1160,33.333332,0.0,2910.0,-0.00012369404,-0.09944646,-0.0010875483
1161,66.666664,0.0,2880.0,-0.00029195313,-0.12669651,-0.0017892993
1162,33.333332,0.0,2880.0,-0.0001728492,-0.12648344,-0.0013654185
1163,66.666664,0.0,2850.0,-0.00038667305,-0.15318191,-0.0022079227
1164,33.333332,0.0,2850.0,-0.00014979704,-0.15248421,-0.0020127303
1165,66.666664,0.0,2820.0,-0.00034981343,-0.17892477,-0.0028512918
1166,33.333332,0.0,2820.0,-0.00018453304,-0.17827064,-0.0025354996
1167,66.666664,0.0,2790.0,-0.0004336676,-0.20437662,-0.003483074
1168,33.333332,0.0,2790.0,-0.00018319317,-0.20378351,-0.003165547
1169,66.666664,0.0,2760.0,-0.00043690714,-0.22961548,-0.004167548
1170,33.333332,0.0,2760.0,-0.00022897443,-0.22918755,-0.0038582373
1171,66.666664,0.0,2730.0,-0.0005164451,-0.25471094,-0.004974307
1172,33.333332,0.0,2730.0,-0.00023621829,-0.25438377,-0.0045546624
1173,66.666664,0.0,2700.0,-0.00054215465,-0.27963647,-0.005743176
1174,33.333332,0.0,2700.0,-0.00027439912,-0.27937806,-0.005436293
1175,66.666664,0.0,2670.0,-0.00060692325,-0.30438614,-0.006718221
1176,33.333332,0.0,2670.0,-0.0002902885,-0.304161,-0.0062393737
1177,66.666664,0.0,2640.0,-0.00065285433,-0.32893756,-0.0076251267
1178,33.333332,0.0,2640.0,-0.0003192969,-0.32873794,-0.007276937
1179,66.666664,0.0,2610.0,-0.0007175272,-0.3532669,-0.008740129
1180,33.333332,0.0,2610.0,-0.0003501556,-0.35309824,-0.008254306
1181,66.666664,0.0,2580.0,-0.0007737608,-0.37734145,-0.009820558
1182,33.333332,0.0,2580.0,-0.00038937677,-0.3772005,-0.00942825
1183,66.666664,0.0,2550.0,-0.0008531461,-0.40111727,-0.011085552
1184,33.333332,0.0,2550.0,-0.00041789032,-0.40100583,-0.010590039
1185,66.666664,0.0,2520.0,-0.0008961905,-0.42455867,-0.012319124
1186,33.333332,0.0,2520.0,-0.00046199432,-0.42446065,-0.011954577
1187,66.666664,0.0,2490.0,-0.0009722643,-0.4476544,-0.013774166
1188,33.333332,0.0,2490.0,-0.00048715918,-0.44752756,-0.013255685
1189,66.666664,0.0,2460.0,-0.0009840081,-0.47049555,-0.015092297
1190,33.333332,0.0,2460.0,-0.0005167199,-0.4701965,-0.014826334
1191,66.666664,0.0,2430.0,-0.0010576425,-0.49313077,-0.016830873
1192,33.333332,0.0,2430.0,-0.0004927205,-0.49275827,-0.016147597
1193,66.666664,0.0,2400.0,-0.0011095882,-0.515585,-0.018202608
1194,33.333332,0.0,2400.0,-0.0005377765,-0.51524824,-0.018060237
1195,66.666664,0.0,2370.0,-0.0011488652,-0.5377728,-0.020132914
1196,33.333332,0.0,2370.0,-0.0006126383,-0.53759164,-0.019478302
1197,66.666664,0.0,2340.0,-0.0012552327,-0.55956566,-0.021734107
1198,33.333332,0.0,2340.0,-0.0006122294,-0.55946696,-0.021428697
1199,66.666664,0.0,2310.0,-0.0012600526,-0.58082145,-0.02367273
1200,33.333332,0.0,2310.0,-0.0006554618,-0.58067536,-0.023214897
1201,66.666664,0.0,2280.0,-0.0013402345,-0.60147744,-0.025581619
1202,33.333332,0.0,2280.0,-0.0006549268,-0.60126925,-0.025169607
1203,66.666664,0.0,2250.0,-0.0013548129,-0.6215598,-0.027578684
1204,33.333332,0.0,2250.0,-0.00068249373,-0.62128794,-0.027201215
1205,66.666664,0.0,2220.0,-0.0014136909,-0.6410912,-0.02969329
1206,33.333332,0.0,2220.0,-0.000697871,-0.6407944,-0.0292519
1207,66.666664,0.0,2190.0,-0.0014556423,-0.6600946,-0.03183347
1208,33.333332,0.0,2190.0,-0.00072555733,-0.6597971,-0.031436883
1209,66.666664,0.0,2160.0,-0.0015022127,-0.6785881,-0.034087863
1210,33.333332,0.0,2160.0,-0.0007513014,-0.6782626,-0.03365316
1211,66.666664,0.0,2130.0,-0.0015580991,-0.69656914,-0.03641994
1212,33.333332,0.0,2130.0,-0.0007681756,-0.69621944,-0.035955045
1213,66.666664,0.0,2100.0,-0.0016109265,-0.71404326,-0.03881094
1214,33.333332,0.0,2100.0,-0.00079562754,-0.713667,-0.038376123
1215,66.666664,0.0,2070.0,-0.0016727963,-0.7309895,-0.041329127
1216,33.333332,0.0,2070.0,-0.0008322913,-0.7306268,-0.04083114
1217,66.666664,0.0,2040.0,-0.0017434428,-0.7473668,-0.04389404
1218,33.333332,0.0,2040.0,-0.0008664571,-0.74703074,-0.04342094
1219,66.666664,0.0,2010.0,-0.0018118244,-0.76311207,-0.0465821
1220,33.333332,0.0,2010.0,-0.00090558187,-0.7627982,-0.04607733
1221,66.666664,0.0,1980.0,-0.0018847907,-0.77816576,-0.04933272
1222,33.333332,0.0,1980.0,-0.00094541174,-0.77786,-0.04885788
1223,66.666664,0.0,1950.0,-0.001943019,-0.7924834,-0.052190524
1224,33.333332,0.0,1950.0,-0.0009813326,-0.7921641,-0.051707253
1225,66.666664,0.0,1920.0,-0.0020056386,-0.80604255,-0.055139735
1226,33.333332,0.0,1920.0,-0.0010023944,-0.80570734,-0.054651838
1227,66.666664,0.0,1890.0,-0.0020538433,-0.81884706,-0.058151644
1228,33.333332,0.0,1890.0,-0.0010256625,-0.8184892,-0.057715535
1229,66.666664,0.0,1860.0,-0.0020948274,-0.83091724,-0.061305977
1230,33.333332,0.0,1860.0,-0.0010516956,-0.830517,-0.060800094
1231,66.666664,0.0,1830.0,-0.0021510222,-0.842295,-0.06447246
1232,33.333332,0.0,1830.0,-0.0010676283,-0.8418213,-0.06403728
1233,66.666664,0.0,1800.0,-0.002179154,-0.85305953,-0.067810066
1234,33.333332,0.0,1800.0,-0.0010906783,-0.8524646,-0.06726052
1235,66.666664,0.0,1770.0,-0.00230378,-0.8632178,-0.07121191
1236,33.333332,0.0,1770.0,-0.0010978965,-0.8626201,-0.0706523
1237,66.666664,0.0,1740.0,-0.0023605102,-0.8727173,-0.07465186
1238,33.333332,0.0,1740.0,-0.0011973919,-0.87220997,-0.07421734
1239,66.666664,0.0,1710.0,-0.0025279599,-0.88137555,-0.078373566
1240,33.333332,0.0,1710.0,-0.0012740899,-0.88105905,-0.077700906
1241,66.666664,0.0,1680.0,-0.0025635094,-0.88906145,-0.08179619
1242,33.333332,0.0,1680.0,-0.0013749275,-0.8887271,-0.08164924
1243,66.666664,0.0,1650.0,-0.0026394606,-0.89572763,-0.08585341
1244,33.333332,0.0,1650.0,-0.0013435422,-0.8951559,-0.08508829
1245,66.666664,0.0,1620.0,-0.002695379,-0.90140575,-0.08934965
1246,33.333332,0.0,1620.0,-0.0013183609,-0.9006483,-0.08936484
1247,66.666664,0.0,1590.0,-0.0026946114,-0.90617436,-0.09349203
1248,33.333332,0.0,1590.0,-0.0013944835,-0.90535015,-0.09303628
1249,66.666664,0.0,1560.0,-0.0028209651,-0.9099068,-0.097272895
1250,33.333332,0.0,1560.0,-0.001420231,-0.9093523,-0.09717744
1251,66.666664,0.0,1530.0,-0.0028133804,-0.9124408,-0.10124402
1252,33.333332,0.0,1530.0,-0.001504243,-0.9120363,-0.10120521
1253,66.666664,0.0,1500.0,-0.0028540473,-0.91350496,-0.10522218
1254,33.333332,0.0,1500.0,-0.0014902288,-0.91317075,-0.10520842
1255,66.666664,0.0,1470.0,-0.0028098407,-0.9130405,-0.109128684
1256,33.333332,0.0,1470.0,-0.0014400228,-0.91256326,-0.109323
1257,66.666664,0.0,1440.0,-0.0027475264,-0.91105425,-0.11306133
1258,33.333332,0.0,1440.0,-0.0014022938,-0.91047114,-0.113344826
1259,66.666664,0.0,1410.0,-0.0026861662,-0.90769076,-0.11695608
1260,33.333332,0.0,1410.0,-0.0013684619,-0.90707016,-0.11727013
1261,66.666664,0.0,1380.0,-0.002613347,-0.90305364,-0.12073998
1262,33.333332,0.0,1380.0,-0.0013326413,-0.9024881,-0.12117588
1263,66.666664,0.0,1350.0,-0.002548097,-0.8972355,-0.12452491
1264,33.333332,0.0,1350.0,-0.001291498,-0.8966967,-0.12492643
1265,66.666664,0.0,1320.0,-0.0024628814,-0.8902966,-0.12814234
1266,33.333332,0.0,1320.0,-0.0012491316,-0.88978726,-0.12867554
1267,66.666664,0.0,1290.0,-0.0023818016,-0.8823498,-0.1317817
1268,33.333332,0.0,1290.0,-0.0011943302,-0.8818119,-0.13221519
1269,66.666664,0.0,1260.0,-0.0022956543,-0.87349325,-0.13521205
1270,33.333332,0.0,1260.0,-0.00114369,-0.8729524,-0.13578172
1271,66.666664,0.0,1230.0,-0.0022123724,-0.86385554,-0.13868073
1272,33.333332,0.0,1230.0,-0.0011002392,-0.8632991,-0.13910559
1273,66.666664,0.0,1200.0,-0.0021540585,-0.8535104,-0.14194211
1274,33.333332,0.0,1200.0,-0.0010588822,-0.8529884,-0.14246175
1275,66.666664,0.0,1170.0,-0.0020890685,-0.8425156,-0.14521399
1276,33.333332,0.0,1170.0,-0.001041077,-0.84202415,-0.14562598
1277,66.666664,0.0,1140.0,-0.0020585496,-0.83086526,-0.14832976
1278,33.333332,0.0,1140.0,-0.0010185684,-0.8304374,-0.14878254
1279,66.666664,0.0,1110.0,-0.0020076632,-0.8185467,-0.15140595
1280,33.333332,0.0,1110.0,-0.001010085,-0.81816775,-0.15182184
1281,66.666664,0.0,1080.0,-0.0019804488,-0.8055114,-0.1543818
1282,33.333332,0.0,1080.0,-0.000988954,-0.80519277,-0.15480968
1283,66.666664,0.0,1050.0,-0.0019204402,-0.79173386,-0.15726599
1284,33.333332,0.0,1050.0,-0.0009753214,-0.79144865,-0.1577294
1285,66.666664,0.0,1020.0,-0.0018717521,-0.77720356,-0.16010088
1286,33.333332,0.0,1020.0,-0.0009397966,-0.7769292,-0.16052827
1287,66.666664,0.0,990.0,-0.001797088,-0.7619585,-0.16279508
1288,33.333332,0.0,990.0,-0.00090384093,-0.7616515,-0.16330013
1289,66.666664,0.0,960.0,-0.0017288561,-0.746062,-0.16547604
1290,33.333332,0.0,960.0,-0.0008596103,-0.7457172,-0.165902
1291,66.666664,0.0,930.0,-0.001660233,-0.72959536,-0.16799597
1292,33.333332,0.0,930.0,-0.00082094077,-0.7292309,-0.16849361
1293,66.666664,0.0,900.0,-0.0015948818,-0.7126282,-0.17050417
1294,33.333332,0.0,900.0,-0.000791478,-0.7122652,-0.17091577
1295,66.666664,0.0,870.0,-0.0015462864,-0.69520026,-0.17286924
1296,33.333332,0.0,870.0,-0.000762811,-0.69485855,-0.17331737
1297,66.666664,0.0,840.0,-0.001492508,-0.67732894,-0.17519811
1298,33.333332,0.0,840.0,-0.0007440822,-0.67700124,-0.17559439
1299,66.666664,0.0,810.0,-0.0014558127,-0.6590054,-0.17742205
1300,33.333332,0.0,810.0,-0.00072137517,-0.6586968,-0.17782517
1301,66.666664,0.0,780.0,-0.0014114695,-0.6402187,-0.17958231
1302,33.333332,0.0,780.0,-0.00070647296,-0.63991904,-0.17997418
1303,66.666664,0.0,750.0,-0.0013790987,-0.6209414,-0.18166558
1304,33.333332,0.0,750.0,-0.0006889272,-0.620664,-0.18205562
1305,66.666664,0.0,720.0,-0.0013405164,-0.6011356,-0.18366952
1306,33.333332,0.0,720.0,-0.0006759439,-0.60090315,-0.18407671
1307,66.666664,0.0,690.0,-0.0013018424,-0.5807494,-0.18559979
1308,33.333332,0.0,690.0,-0.00066139933,-0.58058,-0.18602361
1309,66.666664,0.0,660.0,-0.0012474043,-0.559749,-0.1874407
1310,33.333332,0.0,660.0,-0.00064156007,-0.55961525,-0.18789741
1311,66.666664,0.0,630.0,-0.001183365,-0.5381447,-0.18920828
1312,33.333332,0.0,630.0,-0.0006028855,-0.5379856,-0.18967237
1313,66.666664,0.0,600.0,-0.0011058252,-0.515996,-0.19087873
1314,33.333332,0.0,600.0,-0.0005549927,-0.5157816,-0.1913701
1315,66.666664,0.0,570.0,-0.0010278464,-0.49340448,-0.19247305
1316,33.333332,0.0,570.0,-0.0005074558,-0.49314544,-0.1929583
1317,66.666664,0.0,540.0,-0.00095057866,-0.47047397,-0.1939714
1318,33.333332,0.0,540.0,-0.00046796244,-0.4702106,-0.19445252
1319,66.666664,0.0,510.0,-0.0008887218,-0.44728822,-0.19539249
1320,33.333332,0.0,510.0,-0.00043384224,-0.44703397,-0.19584124
1321,66.666664,0.0,480.0,-0.0008291685,-0.42389148,-0.19670774
1322,33.333332,0.0,480.0,-0.00040752394,-0.4236562,-0.1971599
1323,66.666664,0.0,450.0,-0.00078974,-0.4002878,-0.19798598
1324,33.333332,0.0,450.0,-0.0003800233,-0.40010235,-0.19836378
1325,66.666664,0.0,420.0,-0.0007495418,-0.37643537,-0.19911744
1326,33.333332,0.0,420.0,-0.0003704249,-0.37634015,-0.19957498
1327,66.666664,0.0,390.0,-0.0006970428,-0.35230228,-0.20024389
1328,33.333332,0.0,390.0,-0.00036342687,-0.35224682,-0.20061828
1329,66.666664,0.0,360.0,-0.00064992724,-0.32787314,-0.20123038
1330,33.333332,0.0,360.0,-0.00032438478,-0.32778648,-0.20165002
1331,66.666664,0.0,330.0,-0.0005700136,-0.3032345,-0.2021806
1332,33.333332,0.0,330.0,-0.00028336584,-0.30297187,-0.20256552
1333,66.666664,0.0,300.0,-0.00052604056,-0.27846697,-0.20305963
1334,33.333332,0.0,300.0,-0.00023038828,-0.27809262,-0.20340915
1335,66.666664,0.0,270.0,-0.00046872927,-0.2536899,-0.20385352
1336,33.333332,0.0,270.0,-0.00022020357,-0.25321907,-0.20420964
1337,66.666664,0.0,240.0,-0.00046662404,-0.22884537,-0.20461503
1338,33.333332,0.0,240.0,-0.0002169536,-0.22844787,-0.20491005
1339,66.666664,0.0,210.0,-0.00042536293,-0.20389453,-0.20526637
1340,33.333332,0.0,210.0,-0.00024186313,-0.2034245,-0.20559584
1341,66.666664,0.0,180.0,-0.00044886928,-0.17863828,-0.20590582
1342,33.333332,0.0,180.0,-0.00021732839,-0.17813139,-0.20617798
1343,66.666664,0.0,150.0,-0.000386919,-0.15300593,-0.2064175
1344,33.333332,0.0,150.0,-0.00023062204,-0.15230936,-0.20678215
1345,66.666664,0.0,120.0,-0.00047907198,-0.12657586,-0.20697196
1346,33.333332,0.0,120.0,-0.00020274607,-0.12627238,-0.20725523
1347,66.666664,0.0,90.0,-0.0004044595,-0.09907423,-0.20725425
1348,33.333332,0.0,90.0,-0.00026600814,-0.0993223,-0.2079063
1349,66.666664,0.0,60.0,-0.0005095081,-0.068658695,-0.2078589
1350,33.333332,0.0,60.0,-0.00028324436,-0.07156556,-0.2081528
1351,66.666664,0.0,30.0,-0.00020100124,-0.03531521,-0.20738715
1352,33.333332,0.0,30.0,-0.00038602532,-0.037891082,-0.20902315
1353,-30.0,270.0,2970.0,5.0937677e-05,-0.052058693,-0.21275432
1354,-60.0,270.0,2970.0,0.00012148858,-0.052039336,-0.21250422
1355,-30.0,270.0,2940.0,3.0775795e-05,-0.07693043,-0.21278721
1356,-60.0,270.0,2940.0,-5.101559e-06,-0.07698221,-0.21232514
1357,-30.0,270.0,2910.0,-1.608378e-05,-0.102010295,-0.21251442
1358,-60.0,270.0,2910.0,-9.107376e-05,-0.10198085,-0.21225357
1359,-30.0,270.0,2880.0,-8.596759e-05,-0.1270858,-0.21237747
1360,-60.0,270.0,2880.0,-0.000102314196,-0.12703694,-0.21197918
1361,-30.0,270.0,2850.0,-6.568161e-05,-0.15213953,-0.21211183
1362,-60.0,270.0,2850.0,-0.00019513308,-0.15211014,-0.21166393
1363,-30.0,270.0,2820.0,-9.702324e-05,-0.17715174,-0.21164718
1364,-60.0,270.0,2820.0,-0.00020347492,-0.17723429,-0.21132746
1365,-30.0,270.0,2790.0,-0.00012339468,-0.20232587,-0.21128714
1366,-60.0,270.0,2790.0,-0.00030930797,-0.2024133,-0.21071255
1367,-30.0,270.0,2760.0,-0.00019770348,-0.2276231,-0.21054798
1368,-60.0,270.0,2760.0,-0.00035857141,-0.22764827,-0.21026434
1369,-30.0,270.0,2730.0,-0.00023276047,-0.25285798,-0.21004544
1370,-60.0,270.0,2730.0,-0.00045712275,-0.2528757,-0.20939784
1371,-30.0,270.0,2700.0,-0.00026422137,-0.27796087,-0.2090403
1372,-60.0,270.0,2700.0,-0.0005152787,-0.27802962,-0.20879003
1373,-30.0,270.0,2670.0,-0.0002857272,-0.30295026,-0.20833404
1374,-60.0,270.0,2670.0,-0.0005781822,-0.3030798,-0.2076955
1375,-30.0,270.0,2640.0,-0.0003194248,-0.3278912,-0.20711207
1376,-60.0,270.0,2640.0,-0.0006618912,-0.32796454,-0.20686841
1377,-30.0,270.0,2610.0,-0.0003863529,-0.35260254,-0.20615149
1378,-60.0,270.0,2610.0,-0.0006989128,-0.35259,-0.20562959
1379,-30.0,270.0,2580.0,-0.00039166797,-0.37686482,-0.20484762
1380,-60.0,270.0,2580.0,-0.0007675031,-0.37686118,-0.20455557
1381,-30.0,270.0,2550.0,-0.00039076316,-0.40062913,-0.20364507
1382,-60.0,270.0,2550.0,-0.00076841016,-0.40079567,-0.20320922
1383,-30.0,270.0,2520.0,-0.00037491493,-0.4241685,-0.20224173
1384,-60.0,270.0,2520.0,-0.000821588,-0.4244801,-0.20188092
1385,-30.0,270.0,2490.0,-0.00042017485,-0.4477035,-0.20081371
1386,-60.0,270.0,2490.0,-0.0008690709,-0.44797567,-0.20038994
1387,-30.0,270.0,2460.0,-0.00048741157,-0.4711002,-0.19925664
1388,-60.0,270.0,2460.0,-0.00095211505,-0.47123283,-0.19886291
1389,-30.0,270.0,2430.0,-0.0005317191,-0.49405548,-0.19764759
1390,-60.0,270.0,2430.0,-0.0010345319,-0.49408993,-0.19719534
1391,-30.0,270.0,2400.0,-0.0005547517,-0.5163353,-0.19585238
1392,-60.0,270.0,2400.0,-0.0010878266,-0.51640385,-0.19549914
1393,-30.0,270.0,2370.0,-0.00056725997,-0.53799,-0.1940476
1394,-60.0,270.0,2370.0,-0.001139523,-0.5381336,-0.19362858
1395,-30.0,270.0,2340.0,-0.0005885261,-0.5591202,-0.19207262
1396,-60.0,270.0,2340.0,-0.0011516629,-0.55935764,-0.19178176
1397,-30.0,270.0,2310.0,-0.00058087247,-0.57986426,-0.19018723
1398,-60.0,270.0,2310.0,-0.0012059314,-0.58019704,-0.18968786
1399,-30.0,270.0,2280.0,-0.0006114171,-0.60038173,-0.18798374
1400,-60.0,270.0,2280.0,-0.0012459273,-0.6007261,-0.18771139
1401,-30.0,270.0,2250.0,-0.0006571608,-0.6206447,-0.18595566
1402,-60.0,270.0,2250.0,-0.001331309,-0.6209403,-0.1853934
1403,-30.0,270.0,2220.0,-0.0007181582,-0.6405561,-0.18352562
1404,-60.0,270.0,2220.0,-0.0014171462,-0.64070636,-0.18325587
1405,-30.0,270.0,2190.0,-0.0007711522,-0.6597844,-0.18127689
1406,-60.0,270.0,2190.0,-0.0014858033,-0.65987337,-0.18076552
1407,-30.0,270.0,2160.0,-0.0007836017,-0.6782106,-0.17867157
1408,-60.0,270.0,2160.0,-0.0015398551,-0.67831016,-0.17843917
1409,-30.0,270.0,2130.0,-0.0007845095,-0.69580746,-0.17623161
1410,-60.0,270.0,2130.0,-0.0015464597,-0.6960452,-0.17580283
1411,-30.0,270.0,2100.0,-0.0007684707,-0.71282214,-0.17352353
1412,-60.0,270.0,2100.0,-0.0015745249,-0.71319765,-0.1732876
1413,-30.0,270.0,2070.0,-0.0007825401,-0.7294759,-0.1709471
1414,-60.0,270.0,2070.0,-0.0015927141,-0.729928,-0.17050272
1415,-30.0,270.0,2040.0,-0.0008148696,-0.74589026,-0.16810538
1416,-60.0,270.0,2040.0,-0.001676889,-0.74627644,-0.16780353
1417,-30.0,270.0,2010.0,-0.0008886102,-0.7618922,-0.16531976
1418,-60.0,270.0,2010.0,-0.0017346778,-0.76217264,-0.16489047
1419,-30.0,270.0,1980.0,-0.00092385337,-0.7772571,-0.16233476
1420,-60.0,270.0,1980.0,-0.0018372921,-0.7774376,-0.16198501
1421,-30.0,270.0,1950.0,-0.00096459815,-0.79174024,-0.15928616
1422,-60.0,270.0,1950.0,-0.0018661461,-0.7919187,-0.15897006
1423,-30.0,270.0,1920.0,-0.000956342,-0.8053135,-0.15619493
1424,-60.0,270.0,1920.0,-0.0019143242,-0.80554354,-0.15585446
1425,-30.0,270.0,1890.0,-0.0009591139,-0.8180433,-0.1529707
1426,-60.0,270.0,1890.0,-0.0019183157,-0.81834644,-0.1527198
1427,-30.0,270.0,1860.0,-0.0009634037,-0.8300513,-0.14977552
1428,-60.0,270.0,1860.0,-0.0019470489,-0.8304081,-0.14944507
1429,-30.0,270.0,1830.0,-0.0009802228,-0.8414466,-0.14645596
1430,-60.0,270.0,1830.0,-0.0019728758,-0.8418029,-0.14616239
1431,-30.0,270.0,1800.0,-0.0009988238,-0.8522286,-0.14311598
1432,-60.0,270.0,1800.0,-0.0020263584,-0.8525853,-0.14275208
1433,-30.0,270.0,1770.0,-0.0010352313,-0.8624159,-0.1396465
1434,-60.0,270.0,1770.0,-0.002069351,-0.8627453,-0.13931488
1435,-30.0,270.0,1740.0,-0.0010596032,-0.87195003,-0.13614811
1436,-60.0,270.0,1740.0,-0.0021409295,-0.87228435,-0.13573922
1437,-30.0,270.0,1710.0,-0.0010968816,-0.8808367,-0.13248469
1438,-60.0,270.0,1710.0,-0.0021779046,-0.88115704,-0.13215531
1439,-30.0,270.0,1680.0,-0.0011141144,-0.8889667,-0.12884212
1440,-60.0,270.0,1680.0,-0.002250862,-0.889397,-0.12837899
1441,-30.0,270.0,1650.0,-0.0011437302,-0.89645904,-0.12495885
1442,-60.0,270.0,1650.0,-0.0022808658,-0.8970003,-0.12466598
1443,-30.0,270.0,1620.0,-0.0011753056,-0.903186,-0.121217705
1444,-60.0,270.0,1620.0,-0.0023624834,-0.90417206,-0.120635375
1445,-30.0,270.0,1590.0,-0.0012346833,-0.9096887,-0.11705087
1446,-60.0,270.0,1590.0,-0.0024512007,-0.9108613,-0.11686732
1447,-30.0,270.0,1560.0,-0.0012729947,-0.91556746,-0.11324137
1448,-60.0,270.0,1560.0,-0.002596644,-0.9178325,-0.1124926
1449,-30.0,270.0,1530.0,-0.0014372144,-0.9238882,-0.10852806
1450,-60.0,270.0,1530.0,-0.0028360605,-0.9225012,-0.10861224
1451,-30.0,270.0,1500.0,-0.0016903431,-0.9253233,-0.1043524
1452,-60.0,270.0,1500.0,-0.0027624425,-0.9246819,-0.10439489
1453,-30.0,270.0,1470.0,-0.0014235063,-0.92387515,-0.10028962
1454,-60.0,270.0,1470.0,-0.0028234343,-0.9225118,-0.10006711
1455,-30.0,270.0,1440.0,-0.0012565993,-0.9155728,-0.09546632
1456,-60.0,270.0,1440.0,-0.0025945115,-0.91787034,-0.096273154
1457,-30.0,270.0,1410.0,-0.0012397708,-0.9097749,-0.09174218
1458,-60.0,270.0,1410.0,-0.0024554827,-0.91091925,-0.091785096
1459,-30.0,270.0,1380.0,-0.0011940552,-0.9032817,-0.087459326
1460,-60.0,270.0,1380.0,-0.0024095646,-0.9042024,-0.08805621
1461,-30.0,270.0,1350.0,-0.0011935902,-0.896455,-0.08371226
1462,-60.0,270.0,1350.0,-0.0023235714,-0.896917,-0.08394221
1463,-30.0,270.0,1320.0,-0.001147009,-0.8887165,-0.07975196
1464,-60.0,270.0,1320.0,-0.0023041642,-0.88914186,-0.08021513
1465,-30.0,270.0,1290.0,-0.0011058797,-0.8803479,-0.076069295
1466,-60.0,270.0,1290.0,-0.002205392,-0.8807522,-0.07636668
1467,-30.0,270.0,1260.0,-0.0010566511,-0.87140346,-0.072326556
1468,-60.0,270.0,1260.0,-0.0021731467,-0.87183976,-0.07273806
1469,-30.0,270.0,1230.0,-0.0010559014,-0.8620076,-0.06878403
1470,-60.0,270.0,1230.0,-0.0021015205,-0.8624059,-0.06909013
1471,-30.0,270.0,1200.0,-0.0010355008,-0.8521013,-0.0652509
1472,-60.0,270.0,1200.0,-0.002089816,-0.8524316,-0.06559037
1473,-30.0,270.0,1170.0,-0.0010327951,-0.8415291,-0.061817598
1474,-60.0,270.0,1170.0,-0.002043139,-0.8418228,-0.062130686
1475,-30.0,270.0,1140.0,-0.001010472,-0.83020693,-0.05843442
1476,-60.0,270.0,1140.0,-0.0020226573,-0.83048946,-0.058765788
1477,-30.0,270.0,1110.0,-0.0009961376,-0.81808966,-0.05512604
1478,-60.0,270.0,1110.0,-0.0019775447,-0.81836087,-0.05546542
1479,-30.0,270.0,1080.0,-0.0009781676,-0.8051538,-0.051879138
1480,-60.0,270.0,1080.0,-0.001944415,-0.8053844,-0.052255284
1481,-30.0,270.0,1050.0,-0.0009621488,-0.7913383,-0.048727203
1482,-60.0,270.0,1050.0,-0.0018812643,-0.7915337,-0.049129553
1483,-30.0,270.0,1020.0,-0.0009161988,-0.7766152,-0.045681126
1484,-60.0,270.0,1020.0,-0.0018194318,-0.7768413,-0.04608331
1485,-30.0,270.0,990.0,-0.0008667517,-0.76110387,-0.042708058
1486,-60.0,270.0,990.0,-0.0017304649,-0.7614065,-0.043157056
