Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00038429175,-0.37732667,-0.19923699
1128,-66.666664,0.0,420.0,0.00077995635,-0.37751287,-0.19900739
1129,-33.333332,0.0,390.0,0.00031281277,-0.35237476,-0.2005789
1130,-66.666664,0.0,390.0,0.0006940994,-0.35280216,-0.1999255
1131,-33.333332,0.0,360.0,0.00029012957,-0.32766503,-0.20140113
1132,-66.666664,0.0,360.0,0.0006147695,-0.32805768,-0.20115949
1133,-33.333332,0.0,330.0,0.00027674207,-0.3030899,-0.20249625
1134,-66.666664,0.0,330.0,0.0005926315,-0.303403,-0.2019688
1135,-33.333332,0.0,300.0,0.00028327448,-0.27856457,-0.20323612
1136,-66.666664,0.0,300.0,0.0005441718,-0.27872,-0.20297769
1137,-33.333332,0.0,270.0,0.0002627181,-0.25373605,-0.20413317
1138,-66.666664,0.0,270.0,0.00052972086,-0.25390175,-0.20371406
1139,-33.333332,0.0,240.0,0.00024565705,-0.22856613,-0.20483877
1140,-66.666664,0.0,240.0,0.00047489844,-0.22881585,-0.20450474
1141,-33.333332,0.0,210.0,0.000213896,-0.20298108,-0.20551747
1142,-66.666664,0.0,210.0,0.00041315937,-0.2035158,-0.20516694
1143,-33.333332,0.0,180.0,0.00016280526,-0.17727654,-0.20610496
1144,-66.666664,0.0,180.0,0.00041078785,-0.17798707,-0.20581289
1145,-33.333332,0.0,150.0,0.0001994974,-0.15144083,-0.20670803
1146,-66.666664,0.0,150.0,0.0003516459,-0.1522595,-0.20631847
1147,-33.333332,0.0,120.0,0.00020651762,-0.12563787,-0.20712583
1148,-66.666664,0.0,120.0,0.0004747092,-0.12592117,-0.20690547
1149,-33.333332,0.0,90.0,0.00029271963,-0.09894541,-0.20782147
1150,-66.666664,0.0,90.0,0.0004213874,-0.098590516,-0.20714127
1151,-33.333332,0.0,60.0,0.0003079906,-0.071314275,-0.20803173
1152,-66.666664,0.0,60.0,0.0005372487,-0.06836073,-0.20779249
1153,-33.333332,0.0,30.0,0.0003962102,-0.037754253,-0.20897374
1154,-66.666664,0.0,30.0,0.0002200583,-0.03517676,-0.20727684
1155,66.666664,0.0,2970.0,-8.5062355e-05,-0.035133496,-0.00018934059
1156,33.333332,0.0,2970.0,6.450424e-05,-0.037561864,-0.0005281884
1157,66.666664,0.0,2940.0,-0.0001307778,-0.06839298,-0.0009938945
1158,33.333332,0.0,2940.0,-0.00015594155,-0.07113606,-0.00028220486
1159,66.666664,0.0,2910.0,-0.00030770132,-0.09881905,-0.0010542902
1160,33.333332,0.0,2910.0,-9.651462e-05,-0.09916528,-0.0010252522
1161,66.666664,0.0,2880.0,-0.00027919965,-0.12644202,-0.0017431076
1162,33.333332,0.0,2880.0,-0.0001612998,-0.12622972,-0.0013318027
1163,66.666664,0.0,2850.0,-0.00039408213,-0.15296008,-0.002191859
1164,33.333332,0.0,2850.0,-0.00015913721,-0.15235928,-0.0019427021
1165,66.666664,0.0,2820.0,-0.00035528792,-0.17875177,-0.0028023582
1166,33.333332,0.0,2820.0,-0.00020371858,-0.17819574,-0.0024993047
1167,66.666664,0.0,2790.0,-0.00043951612,-0.20426258,-0.003476546
1168,33.333332,0.0,2790.0,-0.00018909926,-0.2037034,-0.0030967267
1169,66.666664,0.0,2760.0,-0.00041579758,-0.22969693,-0.0041045486
1170,33.333332,0.0,2760.0,-0.00021729834,-0.22910435,-0.0038457296
1171,66.666664,0.0,2730.0,-0.00050479476,-0.25521114,-0.0050367485
1172,33.333332,0.0,2730.0,-0.000197173,-0.25462508,-0.00443454
1173,66.666664,0.0,2700.0,-0.00056860386,-0.28079584,-0.0057092872
1174,33.333332,0.0,2700.0,-0.00026079087,-0.28036976,-0.005490173
1175,66.666664,0.0,2670.0,-0.00065064756,-0.3063098,-0.0068329573
1176,33.333332,0.0,2670.0,-0.00035065447,-0.30615884,-0.006199016
1177,66.666664,0.0,2640.0,-0.00078057585,-0.3314873,-0.00770136
1178,33.333332,0.0,2640.0,-0.0003932872,-0.33158618,-0.007378722
1179,66.666664,0.0,2610.0,-0.00079074653,-0.35611296,-0.008842115
1180,33.333332,0.0,2610.0,-0.0004551441,-0.35623318,-0.0084359925
1181,66.666664,0.0,2580.0,-0.00086846354,-0.3800861,-0.010023328
1182,33.333332,0.0,2580.0,-0.00042411956,-0.38011086,-0.009597425
1183,66.666664,0.0,2550.0,-0.00083853776,-0.40353367,-0.01117058
1184,33.333332,0.0,2550.0,-0.00042848111,-0.40333748,-0.010950306
1185,66.666664,0.0,2520.0,-0.00087487174,-0.4266376,-0.012589651
1186,33.333332,0.0,2520.0,-0.0004153721,-0.4262989,-0.012113602
1187,66.666664,0.0,2490.0,-0.00089636585,-0.4495949,-0.013843711
1188,33.333332,0.0,2490.0,-0.0004294365,-0.44921497,-0.013588123
1189,66.666664,0.0,2460.0,-0.0009501412,-0.4724767,-0.015395784
1190,33.333332,0.0,2460.0,-0.00046296793,-0.47216034,-0.014892323
1191,66.666664,0.0,2430.0,-0.0010138998,-0.4952665,-0.016808638
1192,33.333332,0.0,2430.0,-0.0005064125,-0.49502438,-0.0164863
1193,66.666664,0.0,2400.0,-0.0010694552,-0.5178696,-0.018488279
1194,33.333332,0.0,2400.0,-0.0005403196,-0.5176732,-0.017960774
1195,66.666664,0.0,2370.0,-0.0011391193,-0.54019684,-0.02008282
1196,33.333332,0.0,2370.0,-0.00055659434,-0.5399837,-0.01970622
1197,66.666664,0.0,2340.0,-0.0011881291,-0.5621393,-0.021902226
1198,33.333332,0.0,2340.0,-0.0005907866,-0.5619559,-0.021397429
1199,66.666664,0.0,2310.0,-0.0012552934,-0.58364105,-0.023686318
1200,33.333332,0.0,2310.0,-0.0006256599,-0.583438,-0.02328785
1201,66.666664,0.0,2280.0,-0.0013048013,-0.604621,-0.025651671
1202,33.333332,0.0,2280.0,-0.000661067,-0.6044228,-0.02515249
1203,66.666664,0.0,2250.0,-0.0013675623,-0.62506896,-0.027622826
1204,33.333332,0.0,2250.0,-0.0006777166,-0.62479204,-0.027190177
1205,66.666664,0.0,2220.0,-0.0014207218,-0.6449501,-0.029745346
1206,33.333332,0.0,2220.0,-0.0007049315,-0.64464045,-0.029256362
1207,66.666664,0.0,2190.0,-0.0014807227,-0.6642802,-0.03189502
1208,33.333332,0.0,2190.0,-0.0007388194,-0.6639389,-0.03146266
1209,66.666664,0.0,2160.0,-0.0015473276,-0.6830242,-0.0342019
1210,33.333332,0.0,2160.0,-0.0007729088,-0.6827079,-0.033685673
1211,66.666664,0.0,2130.0,-0.0016123469,-0.7011558,-0.036504302
1212,33.333332,0.0,2130.0,-0.0008100477,-0.70084864,-0.036096837
1213,66.666664,0.0,2100.0,-0.001670334,-0.718625,-0.03899727
1214,33.333332,0.0,2100.0,-0.00084455946,-0.7183223,-0.03848322
1215,66.666664,0.0,2070.0,-0.0017333609,-0.7354088,-0.041467726
1216,33.333332,0.0,2070.0,-0.00086646614,-0.73508656,-0.04107393
1217,66.666664,0.0,2040.0,-0.001769655,-0.75149757,-0.044118326
1218,33.333332,0.0,2040.0,-0.0008951696,-0.7511507,-0.04364255
1219,66.666664,0.0,2010.0,-0.0018317142,-0.76689816,-0.04678011
1220,33.333332,0.0,2010.0,-0.00090624945,-0.7665348,-0.04636679
1221,66.666664,0.0,1980.0,-0.0018585961,-0.7816238,-0.04956493
1222,33.333332,0.0,1980.0,-0.0009366338,-0.7812441,-0.049123768
1223,66.666664,0.0,1950.0,-0.0019319549,-0.7956744,-0.052430265
1224,33.333332,0.0,1950.0,-0.0009474292,-0.7952995,-0.051964335
1225,66.666664,0.0,1920.0,-0.0019662033,-0.8090466,-0.055348437
1226,33.333332,0.0,1920.0,-0.0009899,-0.8086836,-0.05492511
1227,66.666664,0.0,1890.0,-0.0020544555,-0.82171637,-0.058409307
1228,33.333332,0.0,1890.0,-0.0010146158,-0.8213875,-0.057906043
1229,66.666664,0.0,1860.0,-0.0020873365,-0.8336579,-0.06147097
1230,33.333332,0.0,1860.0,-0.0010558359,-0.83336383,-0.06106535
1231,66.666664,0.0,1830.0,-0.002181126,-0.84484446,-0.064756714
1232,33.333332,0.0,1830.0,-0.0010758849,-0.8445538,-0.064191915
1233,66.666664,0.0,1800.0,-0.0021844439,-0.8553838,-0.06787198
1234,33.333332,0.0,1800.0,-0.0011323337,-0.8548768,-0.06761794
1235,66.666664,0.0,1770.0,-0.0022652722,-0.8654302,-0.07148415
1236,33.333332,0.0,1770.0,-0.0011019633,-0.86465174,-0.070693985
1237,66.666664,0.0,1740.0,-0.0023439042,-0.8750773,-0.074685246
1238,33.333332,0.0,1740.0,-0.0011256479,-0.87422305,-0.07447528
1239,66.666664,0.0,1710.0,-0.0024132833,-0.88426375,-0.07846342
1240,33.333332,0.0,1710.0,-0.0012395597,-0.8835974,-0.07779169
1241,66.666664,0.0,1680.0,-0.0025608817,-0.89271647,-0.08194262
1242,33.333332,0.0,1680.0,-0.00130034,-0.89237523,-0.08159296
1243,66.666664,0.0,1650.0,-0.0026151584,-0.9000914,-0.085726544
1244,33.333332,0.0,1650.0,-0.0013685591,-0.89983296,-0.08528551
1245,66.666664,0.0,1620.0,-0.002698467,-0.90608644,-0.08945597
1246,33.333332,0.0,1620.0,-0.0013804043,-0.9057439,-0.08918037
1247,66.666664,0.0,1590.0,-0.0027127403,-0.9106216,-0.093311355
1248,33.333332,0.0,1590.0,-0.0013928278,-0.91011655,-0.09307822
1249,66.666664,0.0,1560.0,-0.0027382285,-0.9137201,-0.09715576
1250,33.333332,0.0,1560.0,-0.0013971126,-0.9131027,-0.097060114
1251,66.666664,0.0,1530.0,-0.0027441082,-0.91545105,-0.10107893
1252,33.333332,0.0,1530.0,-0.0014086498,-0.9148172,-0.1010004
1253,66.666664,0.0,1500.0,-0.0027493807,-0.9158627,-0.104942426
1254,33.333332,0.0,1500.0,-0.0014111954,-0.91524243,-0.10501864
1255,66.666664,0.0,1470.0,-0.0027398951,-0.91496,-0.10887695
1256,33.333332,0.0,1470.0,-0.0014092673,-0.91436183,-0.10895216
1257,66.666664,0.0,1440.0,-0.002717244,-0.91275674,-0.1126975
1258,33.333332,0.0,1440.0,-0.0013961646,-0.9121791,-0.11295795
1259,66.666664,0.0,1410.0,-0.002670644,-0.90927666,-0.11658304
1260,33.333332,0.0,1410.0,-0.0013719928,-0.9087233,-0.11681381
1261,66.666664,0.0,1380.0,-0.0026230295,-0.9045515,-0.12031909
1262,33.333332,0.0,1380.0,-0.0013335525,-0.90402997,-0.12072284
1263,66.666664,0.0,1350.0,-0.0025381476,-0.89863974,-0.12406811
1264,33.333332,0.0,1350.0,-0.001301045,-0.8981344,-0.124466315
1265,66.666664,0.0,1320.0,-0.0024723916,-0.8916216,-0.12771025
1266,33.333332,0.0,1320.0,-0.0012429815,-0.891114,-0.12815906
1267,66.666664,0.0,1290.0,-0.0023758719,-0.88359755,-0.13125898
1268,33.333332,0.0,1290.0,-0.0011996636,-0.8830725,-0.1317735
1269,66.666664,0.0,1260.0,-0.0022949828,-0.8746754,-0.13476746
1270,33.333332,0.0,1260.0,-0.0011475494,-0.8741472,-0.13522503
1271,66.666664,0.0,1230.0,-0.0022193855,-0.8649617,-0.13814025
1272,33.333332,0.0,1230.0,-0.0010970958,-0.8644459,-0.13863872
1273,66.666664,0.0,1200.0,-0.002147702,-0.85453165,-0.14145721
1274,33.333332,0.0,1200.0,-0.0010663786,-0.85404193,-0.14192453
1275,66.666664,0.0,1170.0,-0.0020958628,-0.84343094,-0.14468077
1276,33.333332,0.0,1170.0,-0.0010401141,-0.84297806,-0.14512184
1277,66.666664,0.0,1140.0,-0.0020443047,-0.8316789,-0.14780717
1278,33.333332,0.0,1140.0,-0.0010190301,-0.8312716,-0.14825352
1279,66.666664,0.0,1110.0,-0.001998973,-0.81928086,-0.15087147
1280,33.333332,0.0,1110.0,-0.0009976099,-0.8189021,-0.15128568
1281,66.666664,0.0,1080.0,-0.001952431,-0.8062297,-0.15383302
1282,33.333332,0.0,1080.0,-0.0009751286,-0.8058767,-0.1542658
1283,66.666664,0.0,1050.0,-0.0019015177,-0.79253006,-0.15673374
1284,33.333332,0.0,1050.0,-0.00095228216,-0.79218644,-0.15714824
1285,66.666664,0.0,1020.0,-0.0018536501,-0.77818453,-0.15954232
1286,33.333332,0.0,1020.0,-0.0009254626,-0.7778519,-0.15996699
1287,66.666664,0.0,990.0,-0.0017980981,-0.763208,-0.16227628
1288,33.333332,0.0,990.0,-0.0009011401,-0.7628783,-0.16270187
1289,66.666664,0.0,960.0,-0.0017486231,-0.74761194,-0.16493534
1290,33.333332,0.0,960.0,-0.0008728736,-0.7472905,-0.1653525
1291,66.666664,0.0,930.0,-0.00169279,-0.73141533,-0.16750269
1292,33.333332,0.0,930.0,-0.0008478003,-0.731097,-0.16793707
1293,66.666664,0.0,900.0,-0.0016422329,-0.7146338,-0.1700089
1294,33.333332,0.0,900.0,-0.0008203332,-0.71432006,-0.17042187
1295,66.666664,0.0,870.0,-0.0015886001,-0.69728667,-0.17241411
1296,33.333332,0.0,870.0,-0.00079491123,-0.69697547,-0.17285065
1297,66.666664,0.0,840.0,-0.0015382946,-0.679389,-0.17476206
1298,33.333332,0.0,840.0,-0.00076918874,-0.6790844,-0.17517652
1299,66.666664,0.0,810.0,-0.0014866272,-0.66095436,-0.1770077
1300,33.333332,0.0,810.0,-0.00074483646,-0.6606603,-0.17744666
1301,66.666664,0.0,780.0,-0.0014372569,-0.6419891,-0.1791954
1302,33.333332,0.0,780.0,-0.00071966805,-0.64171237,-0.17961553
1303,66.666664,0.0,750.0,-0.0013840776,-0.6224986,-0.18127795
1304,33.333332,0.0,750.0,-0.0006962197,-0.6222379,-0.18172953
1305,66.666664,0.0,720.0,-0.0013310403,-0.6024873,-0.18330295
1306,33.333332,0.0,720.0,-0.0006680983,-0.6022409,-0.18373609
1307,66.666664,0.0,690.0,-0.0012693157,-0.58196634,-0.18522127
1308,33.333332,0.0,690.0,-0.00063969794,-0.58172673,-0.18568476
1309,66.666664,0.0,660.0,-0.001208756,-0.56095785,-0.18707372
1310,33.333332,0.0,660.0,-0.00060389604,-0.5607118,-0.18752487
1311,66.666664,0.0,630.0,-0.0011336292,-0.5394956,-0.18883194
1312,33.333332,0.0,630.0,-0.00056863413,-0.53923327,-0.18928482
1313,66.666664,0.0,600.0,-0.0010822247,-0.51762426,-0.19051698
1314,33.333332,0.0,600.0,-0.00052653224,-0.51733476,-0.19094905
1315,66.666664,0.0,570.0,-0.0010058767,-0.49538305,-0.19209574
1316,33.333332,0.0,570.0,-0.0005047783,-0.49508554,-0.19254254
1317,66.666664,0.0,540.0,-0.0009959385,-0.47276655,-0.19366784
1318,33.333332,0.0,540.0,-0.0004669372,-0.47253808,-0.1940025
1319,66.666664,0.0,510.0,-0.00093857275,-0.4497208,-0.19502595
1320,33.333332,0.0,510.0,-0.00048155917,-0.4496258,-0.19554444
1321,66.666664,0.0,480.0,-0.0009313526,-0.4261395,-0.19650595
1322,33.333332,0.0,480.0,-0.00047602635,-0.42620397,-0.1967971
1323,66.666664,0.0,450.0,-0.00084637274,-0.40204117,-0.19761932
1324,33.333332,0.0,450.0,-0.00046590235,-0.40202844,-0.19824868
1325,66.666664,0.0,420.0,-0.00077995635,-0.37751287,-0.19900739
1326,33.333332,0.0,420.0,-0.00038429175,-0.37732667,-0.19923699
1327,66.666664,0.0,390.0,-0.0006940994,-0.35280216,-0.1999255
1328,33.333332,0.0,390.0,-0.00031281277,-0.35237476,-0.2005789
1329,66.666664,0.0,360.0,-0.0006147695,-0.32805768,-0.20115949
1330,33.333332,0.0,360.0,-0.00029012957,-0.32766503,-0.20140113
1331,66.666664,0.0,330.0,-0.0005926315,-0.303403,-0.2019688
1332,33.333332,0.0,330.0,-0.00027674207,-0.3030899,-0.20249625
1333,66.666664,0.0,300.0,-0.0005441718,-0.27872,-0.20297769
1334,33.333332,0.0,300.0,-0.00028327448,-0.27856457,-0.20323612
1335,66.666664,0.0,270.0,-0.00052972086,-0.25390175,-0.20371406
1336,33.333332,0.0,270.0,-0.0002627181,-0.25373605,-0.20413317
1337,66.666664,0.0,240.0,-0.00047489844,-0.22881585,-0.20450474
1338,33.333332,0.0,240.0,-0.00024565705,-0.22856613,-0.20483877
1339,66.666664,0.0,210.0,-0.00041315937,-0.2035158,-0.20516694
1340,33.333332,0.0,210.0,-0.000213896,-0.20298108,-0.20551747
1341,66.666664,0.0,180.0,-0.00041078785,-0.17798707,-0.20581289
1342,33.333332,0.0,180.0,-0.00016280526,-0.17727654,-0.20610496
1343,66.666664,0.0,150.0,-0.0003516459,-0.1522595,-0.20631847
1344,33.333332,0.0,150.0,-0.0001994974,-0.15144083,-0.20670803
1345,66.666664,0.0,120.0,-0.0004747092,-0.12592117,-0.20690547
1346,33.333332,0.0,120.0,-0.00020651762,-0.12563787,-0.20712583
1347,66.666664,0.0,90.0,-0.0004213874,-0.098590516,-0.20714127
1348,33.333332,0.0,90.0,-0.00029271963,-0.09894541,-0.20782147
1349,66.666664,0.0,60.0,-0.0005372487,-0.06836073,-0.20779249
1350,33.333332,0.0,60.0,-0.0003079906,-0.071314275,-0.20803173
1351,66.666664,0.0,30.0,-0.0002200583,-0.03517676,-0.20727684
1352,33.333332,0.0,30.0,-0.0003962102,-0.037754253,-0.20897374
1353,-30.0,270.0,2970.0,7.339461e-05,-0.051704284,-0.21240298
1354,-60.0,270.0,2970.0,0.00013771917,-0.051537156,-0.21219927
1355,-30.0,270.0,2940.0,7.031512e-05,-0.07584048,-0.21244764
1356,-60.0,270.0,2940.0,3.5766974e-05,-0.07584398,-0.21204343
1357,-30.0,270.0,2910.0,2.4024637e-05,-0.10045416,-0.21223855
1358,-60.0,270.0,2910.0,-9.820018e-06,-0.100514494,-0.21199925
1359,-30.0,270.0,2880.0,-2.8884282e-05,-0.12560496,-0.21219857
1360,-60.0,270.0,2880.0,-7.6863354e-05,-0.12559973,-0.21167488
1361,-30.0,270.0,2850.0,-7.341578e-05,-0.15107943,-0.21181804
1362,-60.0,270.0,2850.0,-0.00017115414,-0.1510542,-0.2114896
1363,-30.0,270.0,2820.0,-0.00012440038,-0.17678194,-0.21155086
1364,-60.0,270.0,2820.0,-0.00022909687,-0.17674917,-0.2110004
1365,-30.0,270.0,2790.0,-0.00014631703,-0.20260186,-0.21097523
1366,-60.0,270.0,2790.0,-0.00035273744,-0.20254862,-0.21055691
1367,-30.0,270.0,2760.0,-0.00023047082,-0.22840193,-0.21036157
1368,-60.0,270.0,2760.0,-0.00037659833,-0.22830379,-0.20996077
1369,-30.0,270.0,2730.0,-0.00023608777,-0.25395823,-0.20973286
1370,-60.0,270.0,2730.0,-0.00047515033,-0.25395268,-0.20921315
1371,-30.0,270.0,2700.0,-0.00024924104,-0.2793347,-0.20883058
1372,-60.0,270.0,2700.0,-0.0004830924,-0.27948865,-0.20851749
1373,-30.0,270.0,2670.0,-0.0002478207,-0.3046937,-0.20806992
1374,-60.0,270.0,2670.0,-0.0005752466,-0.30495867,-0.20747302
1375,-30.0,270.0,2640.0,-0.00032738777,-0.33018345,-0.20686983
1376,-60.0,270.0,2640.0,-0.0006339261,-0.3302761,-0.20664227
1377,-30.0,270.0,2610.0,-0.00039247613,-0.35533708,-0.20596808
1378,-60.0,270.0,2610.0,-0.0007181137,-0.3552968,-0.20537731
1379,-30.0,270.0,2580.0,-0.00040728186,-0.3798804,-0.20458673
1380,-60.0,270.0,2580.0,-0.00077894994,-0.3797977,-0.20436853
1381,-30.0,270.0,2550.0,-0.00040414446,-0.40363705,-0.2034409
1382,-60.0,270.0,2550.0,-0.0007866052,-0.403734,-0.20296773
1383,-30.0,270.0,2520.0,-0.00038303807,-0.4269553,-0.2019784
1384,-60.0,270.0,2520.0,-0.00081846595,-0.42717123,-0.20171256
1385,-30.0,270.0,2490.0,-0.00040646456,-0.4500171,-0.20062926
1386,-60.0,270.0,2490.0,-0.0008390345,-0.45028812,-0.200197
1387,-30.0,270.0,2460.0,-0.00044166754,-0.47292823,-0.1990816
1388,-60.0,270.0,2460.0,-0.00090389216,-0.4731557,-0.19872265
1389,-30.0,270.0,2430.0,-0.0004860139,-0.4956045,-0.19753209
1390,-60.0,270.0,2430.0,-0.0009853671,-0.49577034,-0.19704896
1391,-30.0,270.0,2400.0,-0.0005393364,-0.5179372,-0.19574952
1392,-60.0,270.0,2400.0,-0.0010490083,-0.5180589,-0.1954112
1393,-30.0,270.0,2370.0,-0.00056405435,-0.5398358,-0.19404067
1394,-60.0,270.0,2370.0,-0.0011287454,-0.5399659,-0.19350459
1395,-30.0,270.0,2340.0,-0.0005945083,-0.5612945,-0.19199008
1396,-60.0,270.0,2340.0,-0.0011655029,-0.5614856,-0.1917408
1397,-30.0,270.0,2310.0,-0.0006018144,-0.58238566,-0.19017358
1398,-60.0,270.0,2310.0,-0.0012218502,-0.58267045,-0.18957928
1399,-30.0,270.0,2280.0,-0.0006277715,-0.60325927,-0.18788119
1400,-60.0,270.0,2280.0,-0.0012854504,-0.6035255,-0.18766187
1401,-30.0,270.0,2250.0,-0.0006850458,-0.6237911,-0.1858747
1402,-60.0,270.0,2250.0,-0.0013275236,-0.6240337,-0.18531887
1403,-30.0,270.0,2220.0,-0.00070314546,-0.643902,-0.18346316
1404,-60.0,270.0,2220.0,-0.0014181862,-0.6440973,-0.18317537
1405,-30.0,270.0,2190.0,-0.0007414915,-0.6633866,-0.18118306
1406,-60.0,270.0,2190.0,-0.0014358124,-0.6636499,-0.1807335
1407,-30.0,270.0,2160.0,-0.00073660025,-0.682328,-0.1786884
1408,-60.0,270.0,2160.0,-0.001523822,-0.6826061,-0.17831087
1409,-30.0,270.0,2130.0,-0.00078831794,-0.70066917,-0.17611319
1410,-60.0,270.0,2130.0,-0.0015527407,-0.7009202,-0.17577702
1411,-30.0,270.0,2100.0,-0.00082398794,-0.7182957,-0.17351912
1412,-60.0,270.0,2100.0,-0.0016249529,-0.7185181,-0.17312802
1413,-30.0,270.0,2070.0,-0.00084401824,-0.73511785,-0.1707724
1414,-60.0,270.0,2070.0,-0.0016638202,-0.7353395,-0.1704569
1415,-30.0,270.0,2040.0,-0.00085022044,-0.7510927,-0.1680003
1416,-60.0,270.0,2040.0,-0.0017007772,-0.7513788,-0.16765064
1417,-30.0,270.0,2010.0,-0.00086008076,-0.76634663,-0.16511624
1418,-60.0,270.0,2010.0,-0.001733786,-0.76667017,-0.16480637
1419,-30.0,270.0,1980.0,-0.00088014005,-0.78093636,-0.1621984
1420,-60.0,270.0,1980.0,-0.0017643019,-0.78128713,-0.16185522
1421,-30.0,270.0,1950.0,-0.00089826697,-0.7949239,-0.15918918
1422,-60.0,270.0,1950.0,-0.0018144846,-0.7952666,-0.1588457
1423,-30.0,270.0,1920.0,-0.00092585647,-0.8082944,-0.1561102
1424,-60.0,270.0,1920.0,-0.0018499503,-0.808631,-0.155749
1425,-30.0,270.0,1890.0,-0.00094210944,-0.82104033,-0.15295307
1426,-60.0,270.0,1890.0,-0.0019138274,-0.8213672,-0.15256134
1427,-30.0,270.0,1860.0,-0.0009779959,-0.833133,-0.14968553
1428,-60.0,270.0,1860.0,-0.0019506026,-0.83346534,-0.14931168
1429,-30.0,270.0,1830.0,-0.0010013297,-0.84458417,-0.1463777
1430,-60.0,270.0,1830.0,-0.0020338343,-0.8448898,-0.14592339
1431,-30.0,270.0,1800.0,-0.0010432738,-0.85534275,-0.14288338
1432,-60.0,270.0,1800.0,-0.0020846464,-0.8556021,-0.14252095
1433,-30.0,270.0,1770.0,-0.0010847966,-0.86535215,-0.13940372
1434,-60.0,270.0,1770.0,-0.00218431,-0.865505,-0.13888611
1435,-30.0,270.0,1740.0,-0.0011495007,-0.8744008,-0.13560846
1436,-60.0,270.0,1740.0,-0.0022202653,-0.8746058,-0.1354074
1437,-30.0,270.0,1710.0,-0.0011335157,-0.8826151,-0.1321225
1438,-60.0,270.0,1710.0,-0.0022640266,-0.8829804,-0.13146909
1439,-30.0,270.0,1680.0,-0.0011298516,-0.8902263,-0.12801889
1440,-60.0,270.0,1680.0,-0.0023307004,-0.8908708,-0.12788025
1441,-30.0,270.0,1650.0,-0.0011879953,-0.8976621,-0.12434064
1442,-60.0,270.0,1650.0,-0.0023141038,-0.89847547,-0.123801686
1443,-30.0,270.0,1620.0,-0.0011858791,-0.90493876,-0.12030399
1444,-60.0,270.0,1620.0,-0.0024919615,-0.9059809,-0.11980759
1445,-30.0,270.0,1590.0,-0.0013432712,-0.91212744,-0.11599927
1446,-60.0,270.0,1590.0,-0.0025218276,-0.9131233,-0.115933426
1447,-30.0,270.0,1560.0,-0.0013449608,-0.91837454,-0.11223181
1448,-60.0,270.0,1560.0,-0.0027027396,-0.9203957,-0.111380845
1449,-30.0,270.0,1530.0,-0.0014447575,-0.9265834,-0.1072559
1450,-60.0,270.0,1530.0,-0.002893102,-0.9251138,-0.10754274
1451,-30.0,270.0,1500.0,-0.0016878888,-0.92768043,-0.10310009
1452,-60.0,270.0,1500.0,-0.0027695668,-0.92714375,-0.10315714
1453,-30.0,270.0,1470.0,-0.0014100083,-0.926029,-0.098967105
1454,-60.0,270.0,1470.0,-0.0028353422,-0.92476124,-0.09881192
1455,-30.0,270.0,1440.0,-0.0012586229,-0.91762304,-0.094113566
1456,-60.0,270.0,1440.0,-0.0025834234,-0.919944,-0.09497947
1457,-30.0,270.0,1410.0,-0.0012376147,-0.9117069,-0.090409845
1458,-60.0,270.0,1410.0,-0.0024771441,-0.9128013,-0.09041066
1459,-30.0,270.0,1380.0,-0.0012098242,-0.90498096,-0.086015336
1460,-60.0,270.0,1380.0,-0.0024083755,-0.90583324,-0.08673526
1461,-30.0,270.0,1350.0,-0.0011906334,-0.89779705,-0.08237215
1462,-60.0,270.0,1350.0,-0.0023256654,-0.8982586,-0.08249999
1463,-30.0,270.0,1320.0,-0.0011264213,-0.889726,-0.07828633
1464,-60.0,270.0,1320.0,-0.0023011079,-0.8902416,-0.07884897
1465,-30.0,270.0,1290.0,-0.0011011391,-0.8812334,-0.0746764
1466,-60.0,270.0,1290.0,-0.0022047209,-0.88172865,-0.07489075
1467,-30.0,270.0,1260.0,-0.0010724333,-0.87237453,-0.07084439
1468,-60.0,270.0,1260.0,-0.0021996165,-0.8728214,-0.07131192
1469,-30.0,270.0,1230.0,-0.0010906988,-0.8631335,-0.067333624
1470,-60.0,270.0,1230.0,-0.0021331704,-0.86344224,-0.06759221
1471,-30.0,270.0,1200.0,-0.0010621509,-0.8532472,-0.06371978
1472,-60.0,270.0,1200.0,-0.0021318058,-0.8534822,-0.06412422
1473,-30.0,270.0,1170.0,-0.0010486657,-0.8425747,-0.060293734
1474,-60.0,270.0,1170.0,-0.002060483,-0.84279776,-0.06061883
1475,-30.0,270.0,1140.0,-0.0010063477,-0.8310752,-0.056868937
1476,-60.0,270.0,1140.0,-0.002025418,-0.831334,-0.05727709
1477,-30.0,270.0,1110.0,-0.0009827355,-0.8188023,-0.05359314
1478,-60.0,270.0,1110.0,-0.0019477746,-0.8190891,-0.053964768
1479,-30.0,270.0,1080.0,-0.0009448385,-0.8058028,-0.05037348
1480,-60.0,270.0,1080.0,-0.0019016793,-0.8061026,-0.05077855
1481,-30.0,270.0,1050.0,-0.0009213234,-0.7921105,-0.04727102
1482,-60.0,270.0,1050.0,-0.00183298,-0.79241127,-0.04765697
1483,-30.0,270.0,1020.0,-0.00088812975,-0.7777528,-0.0442449
1484,-60.0,270.0,1020.0,-0.0017864055,-0.77804875,-0.04463951
1485,-30.0,270.0,990.0,-0.00086486887,-0.76275384,-0.04131524
1486,-60.0,270.0,990.0,-0.0017241056,-0.76304334,-0.041703872
1487,-30.0,270.0,960.0,-0.00083428586,-0.74714017,-0.03847325
