Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016424117,-0.75636536,-0.03968725
1489,-30.0,270.0,930.0,-0.00079706416,-0.7396702,-0.03656962
1490,-60.0,270.0,930.0,-0.0015914066,-0.7399714,-0.03689611
1491,-30.0,270.0,900.0,-0.00077788637,-0.7227782,-0.033890516
1492,-60.0,270.0,900.0,-0.0015648581,-0.72303116,-0.03427799
1493,-30.0,270.0,870.0,-0.00076670223,-0.7052868,-0.031339925
1494,-60.0,270.0,870.0,-0.0015170168,-0.70551014,-0.03168867
1495,-30.0,270.0,840.0,-0.00074194395,-0.6871634,-0.02883383
1496,-60.0,270.0,840.0,-0.0014743324,-0.6873819,-0.029228065
1497,-30.0,270.0,810.0,-0.00071047375,-0.66842204,-0.02645546
1498,-60.0,270.0,810.0,-0.0014149852,-0.66865116,-0.026808348
1499,-30.0,270.0,780.0,-0.0006775414,-0.64910454,-0.024107376
1500,-60.0,270.0,780.0,-0.0013640518,-0.649346,-0.024527539
1501,-30.0,270.0,750.0,-0.0006548702,-0.6292677,-0.021917997
1502,-60.0,270.0,750.0,-0.0012994645,-0.629505,-0.022277161
1503,-30.0,270.0,720.0,-0.00062265474,-0.60894865,-0.019757688
1504,-60.0,270.0,720.0,-0.001262479,-0.6091469,-0.02016285
1505,-30.0,270.0,690.0,-0.00061024475,-0.5881146,-0.017713025
1506,-60.0,270.0,690.0,-0.0011903343,-0.5882895,-0.018119216
1507,-30.0,270.0,660.0,-0.00056845514,-0.56678724,-0.015781103
1508,-60.0,270.0,660.0,-0.0011482935,-0.56694496,-0.016148297
1509,-30.0,270.0,630.0,-0.00053844403,-0.5449687,-0.013881117
1510,-60.0,270.0,630.0,-0.0010633591,-0.54517394,-0.014326217
1511,-30.0,270.0,600.0,-0.00048994884,-0.5228089,-0.012182816
1512,-60.0,270.0,600.0,-0.0010165044,-0.52304536,-0.012494857
1513,-30.0,270.0,570.0,-0.00046856367,-0.50039876,-0.010436003
1514,-60.0,270.0,570.0,-0.00095612026,-0.50063664,-0.01086869
1515,-30.0,270.0,540.0,-0.00045997114,-0.47779143,-0.008912435
1516,-60.0,270.0,540.0,-0.0009328617,-0.4779495,-0.009191542
1517,-30.0,270.0,510.0,-0.00046195532,-0.45486423,-0.0073096557
1518,-60.0,270.0,510.0,-0.00089330086,-0.45495027,-0.007752059
1519,-30.0,270.0,480.0,-0.00043766928,-0.43153012,-0.005955463
1520,-60.0,270.0,480.0,-0.0008579701,-0.43157536,-0.0062281718
1521,-30.0,270.0,450.0,-0.00040621017,-0.4077345,-0.004480198
1522,-60.0,270.0,450.0,-0.00079384696,-0.40781933,-0.0049816864
1523,-30.0,270.0,420.0,-0.0003608216,-0.3835888,-0.0033309169
1524,-60.0,270.0,420.0,-0.00071717065,-0.38374388,-0.003616347
1525,-30.0,270.0,390.0,-0.0003092854,-0.35924745,-0.002060093
1526,-60.0,270.0,390.0,-0.0006617494,-0.3594563,-0.002532843
1527,-30.0,270.0,360.0,-0.0002971237,-0.3348358,-0.0010628715
1528,-60.0,270.0,360.0,-0.00059820554,-0.33502927,-0.0013651749
1529,-30.0,270.0,330.0,-0.00028333635,-0.31035957,-6.559978e-06
1530,-60.0,270.0,330.0,-0.000583323,-0.3104547,-0.0004199923
1531,-30.0,270.0,300.0,-0.00029052043,-0.28566143,0.0008756949
1532,-60.0,270.0,300.0,-0.0005361835,-0.28565904,0.00053613656
1533,-30.0,270.0,270.0,-0.00026421822,-0.26059958,0.0017557276
1534,-60.0,270.0,270.0,-0.0005084032,-0.26055795,0.0013213544
1535,-30.0,270.0,240.0,-0.00022942566,-0.23514754,0.0024761597
1536,-60.0,270.0,240.0,-0.00042515545,-0.23513938,0.0020873696
1537,-30.0,270.0,210.0,-0.0001745994,-0.20943472,0.0031675438
1538,-60.0,270.0,210.0,-0.00037238977,-0.20945169,0.0026977002
1539,-30.0,270.0,180.0,-0.00014509087,-0.18356028,0.0036918179
1540,-60.0,270.0,180.0,-0.00026031863,-0.1836245,0.0032407297
1541,-30.0,270.0,150.0,-8.080878e-05,-0.15772071,0.0040874765
1542,-60.0,270.0,150.0,-0.000228538,-0.1577513,0.0037261944
1543,-30.0,270.0,120.0,-8.002285e-05,-0.13189617,0.00452457
1544,-60.0,270.0,120.0,-0.00012908851,-0.13193801,0.003972004
1545,-30.0,270.0,90.0,-3.0517527e-05,-0.10620783,0.0045900187
1546,-60.0,270.0,90.0,-9.627944e-05,-0.106251486,0.004366153
1547,-30.0,270.0,60.0,2.4765424e-05,-0.0807081,0.0049462477
1548,-60.0,270.0,60.0,-1.6560005e-05,-0.08075385,0.0043777535
1549,-30.0,270.0,30.0,5.513907e-05,-0.055458102,0.0048569925
1550,-60.0,270.0,30.0,0.00013544718,-0.055419892,0.004632933
1551,0.0,220.11613,377.58554,6.032215e-13,-0.34922588,-0.03932026
1552,0.0,229.27223,589.72534,9.16344e-13,-0.5153818,-0.03934615
1553,0.0,108.9934,748.45715,1.4017291e-12,-0.62787235,-0.119604714
1554,0.0,209.7035,752.88806,1.2692591e-12,-0.6319364,-0.05862173
1555,0.0,124.578674,998.0166,1.8553822e-12,-0.77719975,-0.108999625
1556,0.0,213.71994,989.94055,1.5929514e-12,-0.7727397,-0.0676864
1557,0.0,223.58412,1505.9998,2.1294663e-12,-0.9364181,-0.103240706
1558,0.0,115.25024,1747.121,2.9054489e-12,-0.87887186,-0.099071145
1559,0.0,218.66888,1888.7644,2.1525154e-12,-0.82407594,-0.13625717
1560,0.0,229.48851,2140.6892,1.6365602e-12,-0.6921946,-0.1567524
1561,0.0,219.02042,2365.875,1.1055206e-12,-0.54296863,-0.16033444
1562,0.0,106.968956,2451.0242,1.2402329e-12,-0.47828588,-0.08893099
1563,0.0,155.95122,2551.865,9.547618e-13,-0.39708757,-0.122005664
1564,0.0,103.59055,1379.4979,2.6718682e-12,-0.9164224,-0.107845485
1565,0.0,56.162743,1399.602,2.9404229e-12,-0.9192029,-0.11274313
1566,0.0,40.87023,1310.0005,2.7777516e-12,-0.8992913,-0.12159748
1567,0.0,108.95223,1312.3578,2.519915e-12,-0.9002123,-0.10810885
1568,0.0,225.23373,1423.4596,2.1183192e-12,-0.9241893,-0.09937842
1569,0.0,160.7567,1436.5509,2.4414613e-12,-0.926038,-0.10488993
1570,0.0,108.7614,1452.2195,2.7194046e-12,-0.9264594,-0.10669665
1571,0.0,53.639606,1461.0404,3.012718e-12,-0.9253276,-0.10818689
1572,0.0,223.66602,1643.5737,2.2047097e-12,-0.9085335,-0.11648809
1573,0.0,154.26729,1634.8384,2.6176958e-12,-0.91137975,-0.10808432
1574,0.0,102.18477,1632.842,2.9351107e-12,-0.9106967,-0.10199331
1575,0.0,51.402313,1640.5302,3.2627228e-12,-0.9092683,-0.09597963
1576,0.0,56.101814,1584.4873,3.121875e-12,-0.9190787,-0.09909495
1577,0.0,114.183365,1563.0183,2.7743907e-12,-0.9232396,-0.103714965
1578,0.0,170.77373,1504.2386,2.4184435e-12,-0.93018407,-0.10452346
1579,0.0,54.7381,1518.2487,3.0433236e-12,-0.9256806,-0.10358682
1580,0.0,105.94446,1509.4562,2.7708337e-12,-0.92791414,-0.10531918
1581,0.0,171.54738,1070.9083,1.8677809e-12,-0.8142202,-0.088529505
1582,0.0,211.55235,1074.6217,1.773672e-12,-0.8150792,-0.07326055
1583,0.0,216.2499,1135.5719,1.890522e-12,-0.84141374,-0.07534124
1584,0.0,155.06123,1122.6124,2.0149923e-12,-0.8371432,-0.096297115
1585,0.0,109.58089,1133.3589,2.1502097e-12,-0.84051394,-0.11085552
1586,0.0,44.289074,1110.8835,2.274982e-12,-0.8312705,-0.13391605
1587,0.0,67.13416,998.30774,2.0068144e-12,-0.77667284,-0.13240296
1588,0.0,160.25453,998.009,1.7587918e-12,-0.77718407,-0.09269994
1589,0.0,221.75943,2252.9583,1.4115476e-12,-0.6196121,-0.15818538
1590,0.0,162.85722,2262.5193,1.6267604e-12,-0.6138571,-0.123574436
1591,0.0,110.93123,2246.0557,1.8981487e-12,-0.62482154,-0.09355881
1592,0.0,56.3018,2225.9626,2.2050237e-12,-0.63769525,-0.061496407
1593,0.0,64.332405,2175.1492,2.347748e-12,-0.6709795,-0.06786723
1594,0.0,220.43536,2190.8804,1.5873747e-12,-0.65958256,-0.15424635
1595,0.0,112.78633,2099.985,2.3650075e-12,-0.71766126,-0.09539553
1596,0.0,207.05522,190.34364,3.57541e-13,-0.19210798,-0.046291947
1597,0.0,213.11691,255.4543,4.3864833e-13,-0.24913274,-0.042157505
1598,0.0,48.511135,176.49454,3.6091694e-13,-0.18073232,-0.1665616
1599,0.0,48.399708,126.77972,2.6167894e-13,-0.13752049,-0.1659699
1600,0.0,149.41144,132.72514,2.8024154e-13,-0.14352104,-0.090957105
1601,0.0,221.19444,146.66618,2.9921806e-13,-0.15497364,-0.034567
1602,0.0,156.79227,1674.1031,2.6307487e-12,-0.9025318,-0.10855061
1603,0.0,230.88264,1684.2155,2.1844289e-12,-0.89868313,-0.12133013
1604,0.0,56.502087,1753.9249,3.2771444e-12,-0.8761715,-0.08498647
1605,0.0,214.50441,1828.3242,2.23733e-12,-0.8486705,-0.13057962
1606,0.0,158.44379,1823.8983,2.5810914e-12,-0.85089535,-0.11411202
1607,0.0,121.63641,1833.14,2.7986073e-12,-0.84751403,-0.1020402
1608,0.0,70.18342,1811.9314,3.1375937e-12,-0.85574496,-0.08661556
1609,0.0,213.77133,875.7433,1.4668571e-12,-0.7098382,-0.0617746
1610,0.0,166.53523,871.2481,1.554122e-12,-0.7078483,-0.086912826
1611,0.0,134.807,879.9041,1.6363624e-12,-0.71318996,-0.10356399
1612,0.0,162.90947,809.5412,1.4529315e-12,-0.6697788,-0.08775245
1613,0.0,207.17606,812.8638,1.3853025e-12,-0.671392,-0.06237958
1614,0.0,55.287792,742.85376,1.461195e-12,-0.62445533,-0.14979357
1615,0.0,157.04573,744.0458,1.3248708e-12,-0.6257705,-0.09044797
1616,0.0,210.65977,682.3003,1.123272e-12,-0.5836979,-0.055589605
1617,0.0,155.4151,678.0843,1.1774453e-12,-0.5815638,-0.09114024
1618,0.0,100.289406,686.1427,1.2590163e-12,-0.586746,-0.123721115
1619,0.0,56.830997,684.63605,1.3040625e-12,-0.5855725,-0.15101007
1620,0.0,52.910847,626.9985,1.165489e-12,-0.5441236,-0.15550281
1621,0.0,209.37735,634.47516,1.0242793e-12,-0.5492531,-0.054604683
1622,0.0,107.18032,566.85956,9.796632e-13,-0.49880838,-0.119624935
1623,0.0,63.05356,567.3804,1.0174418e-12,-0.49913558,-0.14995034
1624,0.0,157.3597,574.01337,9.513126e-13,-0.50360835,-0.088299274
1625,0.0,227.55309,2515.597,8.356978e-13,-0.4262207,-0.173535
1626,0.0,158.98047,2500.5269,9.938203e-13,-0.43947896,-0.12510616
1627,0.0,57.357254,2415.169,1.5183581e-12,-0.50597143,-0.055752423
1628,0.0,62.816265,2357.1526,1.7125377e-12,-0.54848516,-0.06087159
1629,0.0,118.09342,2371.9578,1.4542204e-12,-0.538438,-0.09679871
1630,0.0,170.43536,2361.0696,1.2932787e-12,-0.54614174,-0.1300027
1631,0.0,54.403664,2472.828,1.3067773e-12,-0.46200696,-0.052693263
1632,0.0,212.69104,2634.468,9.259971e-13,-0.3307107,-0.16535357
1633,0.0,212.06381,2688.701,8.8617487e-13,-0.28421858,-0.16575643
1634,0.0,99.69814,2670.305,8.813389e-13,-0.30060852,-0.082709484
1635,0.0,57.89685,2697.1748,8.712041e-13,-0.27816448,-0.050186023
1636,0.0,104.1004,2611.1465,9.314632e-13,-0.3510628,-0.08609024
1637,0.0,55.91461,2550.8296,1.0508673e-12,-0.3984193,-0.052136697
1638,0.0,216.88422,2571.3718,8.9156867e-13,-0.3823342,-0.16668265
1639,0.0,183.23608,64.04199,2.0032638e-13,-0.082501985,-0.06356972
1640,0.0,59.222218,53.53109,1.3337687e-13,-0.06685547,-0.15467708
1641,0.0,207.87491,2012.4335,2.0161323e-12,-0.76450676,-0.13844606
1642,0.0,144.28041,2017.942,2.3847365e-12,-0.76209104,-0.10956257
1643,0.0,100.35526,1987.7692,2.7112878e-12,-0.77711296,-0.090578936
1644,0.0,49.475384,1985.0619,3.0228706e-12,-0.77780765,-0.06934602
1645,0.0,161.92975,1941.9723,2.4172372e-12,-0.79939616,-0.11604137
1646,0.0,216.50787,1949.0984,2.0838546e-12,-0.7960405,-0.13910528
1647,0.0,53.465656,1935.9069,3.0758271e-12,-0.80094033,-0.07411711
1648,0.0,51.464725,1878.2614,3.1720971e-12,-0.8292938,-0.07702628
1649,0.0,162.92445,1869.9053,2.507762e-12,-0.83328885,-0.11513985
1650,0.0,162.16006,513.476,8.3298223e-13,-0.458784,-0.08413891
1651,0.0,109.67439,492.72244,8.3563e-13,-0.44287342,-0.118318036
1652,0.0,63.61986,499.27213,8.7804243e-13,-0.44774806,-0.15111975
1653,0.0,53.665,427.63678,7.6500335e-13,-0.39017993,-0.16019848
1654,0.0,216.8942,481.59396,7.350755e-13,-0.43384677,-0.044444043
1655,0.0,101.44577,373.60233,6.6534045e-13,-0.34642595,-0.12496582
1656,0.0,61.47407,377.45825,6.936341e-13,-0.34946644,-0.15512234
1657,0.0,166.2061,366.6054,6.1881164e-13,-0.3403863,-0.07937281
1658,0.0,63.16399,2936.6106,1.1913952e-13,-0.07366024,-0.055256043
1659,0.0,94.45672,2936.0466,1.4163453e-13,-0.07604014,-0.078877464
1660,0.0,154.78305,2940.6902,1.6486678e-13,-0.07360396,-0.12566267
1661,0.0,212.47026,2941.4368,1.9274652e-13,-0.07395037,-0.17010954
1662,0.0,60.23406,2873.3936,2.8331108e-13,-0.12985948,-0.05125354
1663,0.0,113.664894,2859.266,3.9277625e-13,-0.14195657,-0.093696296
1664,0.0,162.05713,2884.0295,3.523613e-13,-0.12117146,-0.13114491
1665,0.0,214.86237,2882.5554,3.9911057e-13,-0.12257337,-0.17178355
1666,0.0,55.96805,2813.517,5.3606127e-13,-0.18090384,-0.04756639
1667,0.0,111.89408,2803.5374,5.881415e-13,-0.18929814,-0.09176438
1668,0.0,164.94473,2825.6406,5.424509e-13,-0.17047668,-0.13281909
1669,0.0,215.59805,2822.1912,5.8263176e-13,-0.17319266,-0.17172115
1670,0.0,53.789845,2756.2031,7.6421335e-13,-0.22895387,-0.04626279
1671,0.0,164.45291,2762.9639,7.2196177e-13,-0.22304507,-0.13177681
1672,0.0,213.36952,2758.49,7.488318e-13,-0.22660679,-0.16889192
1673,0.0,68.780334,2291.2456,1.917294e-12,-0.5943798,-0.066792026
1674,0.0,127.90995,2309.4297,1.619376e-12,-0.58241665,-0.10309398
1675,0.0,167.10783,2314.2432,1.4469172e-12,-0.5789778,-0.12704556
1676,0.0,219.62819,2307.2673,1.2522105e-12,-0.58346796,-0.1592459
1677,0.0,53.868084,2045.5079,2.8811684e-12,-0.7470462,-0.06788991
1678,0.0,116.32992,2039.7544,2.5066355e-12,-0.75066495,-0.09700228
1679,0.0,156.04575,2070.2278,2.1962605e-12,-0.7335385,-0.1159284
1680,0.0,210.29343,2077.858,1.8705725e-12,-0.72944045,-0.14281829
1681,0.0,46.405563,1261.5878,2.6030148e-12,-0.8856242,-0.123818226
1682,0.0,100.990944,1254.1517,2.4182715e-12,-0.88382936,-0.110807
1683,0.0,163.3121,1257.6746,2.2314709e-12,-0.88461435,-0.09529346
1684,0.0,215.49638,1241.6489,2.0512288e-12,-0.87900186,-0.082532935
1685,0.0,54.545525,1196.6932,2.4236286e-12,-0.8645867,-0.12575915
1686,0.0,118.78826,1194.5721,2.2462635e-12,-0.8640658,-0.10706793
1687,0.0,168.71436,1192.2671,2.1108e-12,-0.8633025,-0.09287912
1688,0.0,197.83057,1185.55,2.0251945e-12,-0.8607315,-0.08409442
1689,0.0,52.580482,914.73865,1.9010154e-12,-0.7324677,-0.1429669
1690,0.0,110.285,928.126,1.7778593e-12,-0.74024385,-0.11520731
1691,0.0,173.19742,925.63947,1.6168166e-12,-0.73876035,-0.08464223
1692,0.0,216.19502,933.9113,1.5190877e-12,-0.74279064,-0.06354017
1693,0.0,66.04491,317.69754,6.1462635e-13,-0.3008712,-0.15248522
1694,0.0,103.04991,310.54895,5.803736e-13,-0.2950195,-0.12463637
1695,0.0,225.79515,312.6983,5.1526806e-13,-0.29651937,-0.03349805
1696,0.0,165.51828,2528.8262,9.55256e-13,-0.4154666,-0.12978822
1697,0.0,181.70663,100.43364,2.39708e-13,-0.11608649,-0.0650707
1698,0.0,174.19357,36.3823,1.6907835e-13,-0.059102066,-0.07208907
1699,0.0,45.773506,2527.9446,1.1321049e-12,-0.4166889,-0.04432472
1700,0.0,203.01657,1635.1713,2.3223545e-12,-0.9100594,-0.11297613
1701,0.0,245.00848,2397.5942,9.398667e-13,-0.51852876,-0.17983449
1702,0.0,143.72362,2381.5002,1.3303242e-12,-0.5316568,-0.11374029
1703,0.0,132.50548,2590.5098,9.456329e-13,-0.36699983,-0.106725685
1704,0.0,71.30873,1951.2991,2.9465228e-12,-0.7940666,-0.08091996
1705,0.0,136.68315,767.63153,1.4067688e-12,-0.6411971,-0.102838725
1706,0.0,140.62737,1808.0641,2.7050259e-12,-0.8561334,-0.10777749
1707,0.0,27.327223,746.8662,1.5146638e-12,-0.6263747,-0.16607629
1708,0.0,86.90982,990.2057,1.9419017e-12,-0.7732766,-0.12437648
1709,0.0,142.9085,2570.3005,9.549093e-13,-0.38302907,-0.11328861
1710,0.0,130.86032,1712.7548,2.8106508e-12,-0.89139366,-0.10434817
1711,0.0,229.51065,1616.6956,2.1537824e-12,-0.9135541,-0.1140913
1712,0.0,158.03175,1095.739,1.9534665e-12,-0.8256739,-0.095260076
1713,0.0,216.16643,2491.366,8.699123e-13,-0.44609368,-0.16428483
1714,0.0,120.821884,1973.1141,2.6130988e-12,-0.7845388,-0.0986837
1715,0.0,238.71196,1384.4154,2.0511466e-12,-0.9160037,-0.09289994
1716,0.0,110.863976,862.4819,1.6555619e-12,-0.7026414,-0.11623951
1717,0.0,182.78351,237.52856,4.2710364e-13,-0.23424321,-0.065982305
1718,0.0,135.5264,140.43259,2.9143932e-13,-0.14932795,-0.10092585
1719,0.0,171.45601,116.94477,2.5932693e-13,-0.13014023,-0.074481614
1720,0.0,67.14701,1112.186,2.2169246e-12,-0.8325785,-0.12531441
1721,0.0,84.7816,2129.386,2.419764e-12,-0.7002876,-0.08086396
1722,0.0,129.41443,1864.3948,2.7178108e-12,-0.83568186,-0.104271926
1723,0.0,163.20836,1292.6073,2.2850623e-12,-0.89445174,-0.09542478
1724,0.0,158.24045,1408.4241,2.4380905e-12,-0.9217486,-0.103927806
1725,0.0,199.44792,1507.8606,2.2632334e-12,-0.9324665,-0.10381539
1726,0.0,149.45337,1520.279,2.5431484e-12,-0.9300385,-0.105608955
1727,0.0,205.90642,1707.0638,2.337591e-12,-0.8934279,-0.11687197
1728,0.0,152.55067,1709.195,2.6709264e-12,-0.89256287,-0.10881814
1729,0.0,196.41806,1287.7417,2.163186e-12,-0.8929477,-0.089516446
1730,0.0,88.70487,1859.8192,2.9706621e-12,-0.8371346,-0.09174801
1731,0.0,82.263954,2450.619,1.3136233e-12,-0.47923493,-0.07257648
1732,0.0,164.49266,2113.6409,2.0402057e-12,-0.70913595,-0.11952793
1733,0.0,128.92746,2219.4263,1.9081705e-12,-0.6421146,-0.10459765
1734,0.0,159.90218,2480.44,1.0212954e-12,-0.4546258,-0.12532891
1735,0.0,170.32907,2590.3,9.30489e-13,-0.3669992,-0.13249262
1736,0.0,128.50652,2710.7908,8.298486e-13,-0.2667693,-0.10517282
1737,0.0,55.086605,856.2295,1.7609536e-12,-0.69936824,-0.14369226
1738,0.0,84.78807,2573.5608,9.813244e-13,-0.38044804,-0.07263727
1739,0.0,224.41049,1734.5939,2.2237247e-12,-0.8834936,-0.12398133
1740,0.0,228.36003,1555.9259,2.124047e-12,-0.9302626,-0.10694873
1741,0.0,116.88469,1597.6051,2.8011877e-12,-0.9166409,-0.104002915
1742,0.0,76.23443,226.58913,4.577264e-13,-0.22576399,-0.14486508
1743,0.0,123.54734,1789.9075,2.82615e-12,-0.8630688,-0.10229241
1744,0.0,156.6319,1033.3569,1.8314798e-12,-0.7946502,-0.09464905
1745,0.0,45.54489,1084.4974,2.2157506e-12,-0.8191123,-0.13567942
1746,0.0,23.215218,1698.588,3.5088811e-12,-0.8902221,-0.08294625
1747,0.0,121.55285,1366.7784,2.569286e-12,-0.91546816,-0.10679515
1748,0.0,117.87474,24.724678,1.1855665e-13,-0.048001584,-0.11276771
1749,0.0,61.356133,108.37324,2.301672e-13,-0.12222673,-0.15584494
1750,0.0,71.02375,643.54,1.1865048e-12,-0.55698264,-0.1430963
1751,0.0,25.177294,805.4175,1.6870834e-12,-0.6652982,-0.16413079
1752,0.0,106.72977,133.58183,2.7908456e-13,-0.14326353,-0.11987111
1753,0.0,183.32533,588.5481,9.574004e-13,-0.5144139,-0.07136045
1754,0.0,79.8654,175.38033,3.552315e-13,-0.17908171,-0.14042123
1755,0.0,74.09035,452.32443,7.910857e-13,-0.41135335,-0.144702
1756,0.0,74.29101,412.94943,7.329486e-13,-0.3778583,-0.14519732
1757,0.0,171.88803,180.96364,3.5076377e-13,-0.18308845,-0.07473755
1758,0.0,96.988754,163.0597,3.3017775e-13,-0.16809662,-0.12735006
1759,0.0,145.63033,165.61865,3.3061073e-13,-0.16989118,-0.09395671
1760,0.0,196.24113,429.49686,6.811043e-13,-0.3915988,-0.05786332
1761,0.0,126.213264,1330.0505,2.4873653e-12,-0.90539145,-0.105089664
1762,0.0,24.149343,1672.0225,3.4868692e-12,-0.8991726,-0.08653488
1763,0.0,73.05676,607.9748,1.1004505e-12,-0.5293354,-0.1424441
1764,0.0,145.88081,27.484951,1.4196928e-13,-0.049228214,-0.0940792
1765,0.0,47.285423,1029.1432,2.1088526e-12,-0.79099935,-0.13831799
1766,0.0,97.10801,265.89246,5.160662e-13,-0.25869343,-0.12862661
1767,0.0,134.44427,1731.4117,2.7877277e-12,-0.8848387,-0.105390884
1768,0.0,201.43103,2143.9795,1.7739088e-12,-0.69096595,-0.14117455
1769,0.0,88.42921,2189.8064,2.187525e-12,-0.6608672,-0.08125779
1770,0.0,204.63673,1401.8726,2.2116584e-12,-0.92131835,-0.10099562
1771,0.0,144.32394,278.82886,5.0827897e-13,-0.26860073,-0.09530084
1772,0.0,192.48541,647.1325,1.0690555e-12,-0.5590893,-0.066151924
1773,0.0,186.0353,2722.7837,8.178091e-13,-0.25646287,-0.1473328
1774,0.0,187.49197,462.7898,7.3148963e-13,-0.4198857,-0.06539763
1775,0.0,141.70729,824.94556,1.5199666e-12,-0.68058115,-0.09950395
1776,0.0,239.83664,1793.4282,2.11683e-12,-0.860181,-0.13434331
1777,0.0,244.35275,2453.929,8.292753e-13,-0.47342396,-0.18211196
1778,0.0,164.45204,2231.779,1.7168276e-12,-0.6342529,-0.123637
1779,0.0,44.178093,1900.8142,3.1852992e-12,-0.81851715,-0.07270935
1780,0.0,192.05296,1833.0936,2.3679082e-12,-0.84762836,-0.12377669
1781,0.0,95.15045,2650.3506,8.9789233e-13,-0.3175363,-0.07890904
1782,0.0,246.477,1415.9479,2.0212421e-12,-0.92405236,-0.095969066
1783,0.0,247.90327,1444.7465,2.0067518e-12,-0.92734414,-0.098481394
1784,0.0,247.8599,1473.6793,1.999636e-12,-0.9375052,-0.10313612
1785,0.0,248.43315,1531.9882,2.0010725e-12,-0.93545496,-0.10576475
1786,0.0,242.80429,1592.0585,2.0639985e-12,-0.9191431,-0.11437028
1787,0.0,255.10925,1617.5918,2.0052152e-12,-0.91276747,-0.11907129
1788,0.0,258.0241,1674.0548,2.0270393e-12,-0.90019333,-0.12653548
1789,0.0,252.43451,1700.8833,2.059253e-12,-0.89316916,-0.12815805
1790,0.0,243.33311,1111.0457,1.7754657e-12,-0.83052593,-0.06381362
1791,0.0,239.47292,1020.42316,1.5707449e-12,-0.7880756,-0.05792877
1792,0.0,234.83855,1053.2518,1.6659299e-12,-0.8043214,-0.06252642
1793,0.0,240.84317,1139.518,1.8355005e-12,-0.8424468,-0.06718823
1794,0.0,24.939938,1645.1267,3.4420745e-12,-0.90700716,-0.09022028
1795,0.0,28.463789,1586.0522,3.2716549e-12,-0.9180749,-0.09592528
1796,0.0,29.575674,1555.0265,3.2012383e-12,-0.9220502,-0.09919487
1797,0.0,26.618193,716.6986,1.4280506e-12,-0.60680544,-0.16829553
1798,0.0,25.633919,657.3005,1.2691529e-12,-0.56587344,-0.17216204
1799,0.0,44.63496,1057.8093,2.1668158e-12,-0.80514437,-0.13845238
1800,0.0,21.668516,1110.4541,2.3329585e-12,-0.8302774,-0.143197
1801,0.0,23.683979,994.3312,2.107524e-12,-0.77364576,-0.15167502
1802,0.0,27.402845,905.1749,1.9462461e-12,-0.72696644,-0.1563954
1803,0.0,33.847424,871.1217,1.8491651e-12,-0.7075647,-0.15436567
1804,0.0,22.401102,1259.7201,2.6706068e-12,-0.8844999,-0.12993136
1805,0.0,24.50599,1229.9535,2.5806156e-12,-0.8752063,-0.13198127
1806,0.0,247.148,2135.925,1.5534222e-12,-0.6945187,-0.16614917
1807,0.0,244.90482,2191.4412,1.481247e-12,-0.6591115,-0.16865547
1808,0.0,243.37009,2221.286,1.4261021e-12,-0.6398671,-0.169475
1809,0.0,27.40703,2699.4644,9.006995e-13,-0.27628362,-0.026147768
1810,0.0,33.567856,2638.2556,8.9199644e-13,-0.32734478,-0.032211866
1811,0.0,31.377531,2571.6924,1.0155711e-12,-0.38152185,-0.03259607
1812,0.0,23.527134,2543.0647,1.1092133e-12,-0.40476698,-0.027784279
1813,0.0,28.175964,2499.8816,1.259186e-12,-0.4400731,-0.03258863
1814,0.0,29.110615,2407.3164,1.6488978e-12,-0.5116548,-0.036619477
1815,0.0,30.654453,2377.9333,1.7630608e-12,-0.53314126,-0.0387863
1816,0.0,39.843494,333.9533,6.544568e-13,-0.31427893,-0.17227486
1817,0.0,30.62855,299.35516,6.118253e-13,-0.28592455,-0.1801429
1818,0.0,242.57925,88.73611,2.2580683e-13,-0.10511509,-0.017076246
1819,0.0,242.44518,118.029,2.5788657e-13,-0.13024405,-0.01701334
1820,0.0,26.96592,151.02742,3.0744388e-13,-0.15877609,-0.18452728
1821,0.0,27.124834,122.42145,2.5463794e-13,-0.13425732,-0.18507065
1822,0.0,32.86555,209.80211,4.3962528e-13,-0.21013194,-0.17968386
1823,0.0,27.745968,240.64984,5.092766e-13,-0.23690319,-0.18354356
1824,0.0,24.471071,1954.2872,3.2138313e-12,-0.7920332,-0.06074613
1825,0.0,28.300005,1865.9539,3.3243196e-12,-0.8338232,-0.06954973
1826,0.0,42.231915,1833.1888,3.2864818e-12,-0.84759843,-0.07650137
1827,0.0,30.386307,1762.1442,3.4302474e-12,-0.8724244,-0.078273445
1828,0.0,26.971914,776.9257,1.5969783e-12,-0.6459149,-0.16385531
1829,0.0,244.71768,275.39597,4.5242363e-13,-0.2655042,-0.017779453
1830,0.0,248.85649,303.68317,4.9319923e-13,-0.28899178,-0.01533529
1831,0.0,242.89157,509.6624,7.525119e-13,-0.4550233,-0.026580045
1832,0.0,243.7212,539.53467,8.0722354e-13,-0.47772235,-0.027308397
1833,0.0,246.66238,595.80115,9.120596e-13,-0.5198403,-0.027662015
1834,0.0,236.85526,624.82983,9.735403e-13,-0.5415057,-0.03553552
1835,0.0,239.50046,687.5504,1.1014428e-12,-0.58694655,-0.036966644
1836,0.0,240.06816,782.0116,1.2779582e-12,-0.65090215,-0.041623473
1837,0.0,240.85933,842.5164,1.3763222e-12,-0.6893353,-0.044938117
1838,0.0,26.070335,628.0464,1.1956374e-12,-0.544491,-0.1733222
