Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009861734,-0.473507,-0.19288355
1121,-33.333332,0.0,510.0,0.0004405536,-0.44972572,-0.1947786
1122,-66.666664,0.0,510.0,0.0009505648,-0.4499735,-0.19416986
1123,-33.333332,0.0,480.0,0.00047037756,-0.42599124,-0.19600141
1124,-66.666664,0.0,480.0,0.0008565186,-0.4261056,-0.19563466
1125,-33.333332,0.0,450.0,0.00041249525,-0.40193015,-0.19727924
1126,-66.666664,0.0,450.0,0.0008589493,-0.40198976,-0.19689308
1127,-33.333332,0.0,420.0,0.00039847777,-0.37753305,-0.19857353
1128,-66.666664,0.0,420.0,0.00074187666,-0.37766242,-0.19799247
1129,-33.333332,0.0,390.0,0.00032484077,-0.35295838,-0.19949114
1130,-66.666664,0.0,390.0,0.000694515,-0.35325918,-0.19925734
1131,-33.333332,0.0,360.0,0.00027344903,-0.32854334,-0.20069319
1132,-66.666664,0.0,360.0,0.0006300362,-0.32889885,-0.20015112
1133,-33.333332,0.0,330.0,0.00028494067,-0.30431747,-0.20152472
1134,-66.666664,0.0,330.0,0.0005688956,-0.30466375,-0.2012299
1135,-33.333332,0.0,300.0,0.00027312414,-0.28022292,-0.20243666
1136,-66.666664,0.0,300.0,0.0005498979,-0.28050798,-0.2020598
1137,-33.333332,0.0,270.0,0.0002536033,-0.256014,-0.20320047
1138,-66.666664,0.0,270.0,0.0005118232,-0.25635868,-0.20293686
1139,-33.333332,0.0,240.0,0.00022947163,-0.23163308,-0.20402052
1140,-66.666664,0.0,240.0,0.00050183915,-0.23206045,-0.20366041
1141,-33.333332,0.0,210.0,0.00024756734,-0.2069873,-0.20467381
1142,-66.666664,0.0,210.0,0.00046918815,-0.20747304,-0.20444351
1143,-33.333332,0.0,180.0,0.0002478737,-0.18190405,-0.20543869
1144,-66.666664,0.0,180.0,0.000487114,-0.18241556,-0.20498425
1145,-33.333332,0.0,150.0,0.0002709401,-0.1561204,-0.20588857
1146,-66.666664,0.0,150.0,0.00041403188,-0.15672518,-0.20569336
1147,-33.333332,0.0,120.0,0.0002207171,-0.12968926,-0.20659228
1148,-66.666664,0.0,120.0,0.0005233047,-0.13001911,-0.20607415
1149,-33.333332,0.0,90.0,0.00026454712,-0.10220691,-0.20706944
1150,-66.666664,0.0,90.0,0.0003710826,-0.101987466,-0.20652877
1151,-33.333332,0.0,60.0,0.00022646874,-0.07379445,-0.20741226
1152,-66.666664,0.0,60.0,0.00056456216,-0.070787854,-0.20714219
1153,-33.333332,0.0,30.0,0.0004511893,-0.039166626,-0.2084929
1154,-66.666664,0.0,30.0,0.00015637287,-0.03643534,-0.20646927
1155,66.666664,0.0,2970.0,-8.712739e-05,-0.034516048,-0.00017559437
1156,33.333332,0.0,2970.0,5.5761513e-05,-0.0369588,-0.00055070175
1157,66.666664,0.0,2940.0,-0.00013102256,-0.06721647,-0.0010027853
1158,33.333332,0.0,2940.0,-0.00015968646,-0.06991894,-0.000272274
1159,66.666664,0.0,2910.0,-0.000269123,-0.09724797,-0.0009942369
1160,33.333332,0.0,2910.0,-8.938913e-05,-0.09740532,-0.0010470354
1161,66.666664,0.0,2880.0,-0.00024977795,-0.12473261,-0.0017666777
1162,33.333332,0.0,2880.0,-0.00011205728,-0.124230966,-0.0012268715
1163,66.666664,0.0,2850.0,-0.00036115933,-0.15137208,-0.0021049515
1164,33.333332,0.0,2850.0,-0.00011901029,-0.1505574,-0.0019479771
1165,66.666664,0.0,2820.0,-0.00037352816,-0.17736897,-0.0028384395
1166,33.333332,0.0,2820.0,-0.00020879321,-0.17688926,-0.0023772048
1167,66.666664,0.0,2790.0,-0.00048517744,-0.20293166,-0.0033724783
1168,33.333332,0.0,2790.0,-0.00024958976,-0.20267308,-0.0031194398
1169,66.666664,0.0,2760.0,-0.00049379305,-0.22796401,-0.004153712
1170,33.333332,0.0,2760.0,-0.00028191795,-0.22782686,-0.0037359784
1171,66.666664,0.0,2730.0,-0.00056040095,-0.2525383,-0.004890519
1172,33.333332,0.0,2730.0,-0.0002487701,-0.25231257,-0.004567041
1173,66.666664,0.0,2700.0,-0.0005602728,-0.2767353,-0.005735297
1174,33.333332,0.0,2700.0,-0.00027409638,-0.2765229,-0.0054285703
1175,66.666664,0.0,2670.0,-0.0005942649,-0.3007532,-0.0066595264
1176,33.333332,0.0,2670.0,-0.00029883688,-0.30053136,-0.0062870462
1177,66.666664,0.0,2640.0,-0.0006339095,-0.32476124,-0.007612636
1178,33.333332,0.0,2640.0,-0.00030830177,-0.3244449,-0.007237322
1179,66.666664,0.0,2610.0,-0.00066580274,-0.3488937,-0.00866048
1180,33.333332,0.0,2610.0,-0.000315076,-0.34849432,-0.008241087
1181,66.666664,0.0,2580.0,-0.00076488964,-0.3731993,-0.009831896
1182,33.333332,0.0,2580.0,-0.00033333097,-0.37282634,-0.009324476
1183,66.666664,0.0,2550.0,-0.0008134996,-0.39757726,-0.010933587
1184,33.333332,0.0,2550.0,-0.00043108722,-0.39742666,-0.010633168
1185,66.666664,0.0,2520.0,-0.000909374,-0.42188564,-0.012365682
1186,33.333332,0.0,2520.0,-0.00047907306,-0.42183697,-0.011727222
1187,66.666664,0.0,2490.0,-0.00096394756,-0.4459148,-0.013545214
1188,33.333332,0.0,2490.0,-0.0004906193,-0.44584662,-0.01328517
1189,66.666664,0.0,2460.0,-0.0010028048,-0.4695847,-0.015172785
1190,33.333332,0.0,2460.0,-0.0004941096,-0.46936515,-0.014558673
1191,66.666664,0.0,2430.0,-0.0010852101,-0.4927822,-0.016558744
1192,33.333332,0.0,2430.0,-0.00051205256,-0.49261335,-0.016279778
1193,66.666664,0.0,2400.0,-0.0011062558,-0.5154775,-0.018257815
1194,33.333332,0.0,2400.0,-0.000592819,-0.5153617,-0.01779762
1195,66.666664,0.0,2370.0,-0.0011988846,-0.537558,-0.019907404
1196,33.333332,0.0,2370.0,-0.00060505705,-0.537514,-0.01950447
1197,66.666664,0.0,2340.0,-0.0012066495,-0.55901235,-0.021638291
1198,33.333332,0.0,2340.0,-0.0006236318,-0.5588651,-0.021304047
1199,66.666664,0.0,2310.0,-0.0012483357,-0.5798588,-0.02350955
1200,33.333332,0.0,2310.0,-0.00061248743,-0.57959825,-0.023088995
1201,66.666664,0.0,2280.0,-0.0012672021,-0.6002168,-0.02536966
1202,33.333332,0.0,2280.0,-0.00061909476,-0.59989035,-0.025033781
1203,66.666664,0.0,2250.0,-0.001308951,-0.6201866,-0.027378613
1204,33.333332,0.0,2250.0,-0.0006415625,-0.61983746,-0.026955612
1205,66.666664,0.0,2220.0,-0.0013644896,-0.63980746,-0.029411918
1206,33.333332,0.0,2220.0,-0.00067340856,-0.6394944,-0.028998965
1207,66.666664,0.0,2190.0,-0.0014285592,-0.65907836,-0.031549823
1208,33.333332,0.0,2190.0,-0.000709859,-0.6587926,-0.03110413
1209,66.666664,0.0,2160.0,-0.0014861366,-0.67796504,-0.033744067
1210,33.333332,0.0,2160.0,-0.00074787415,-0.67768794,-0.033312067
1211,66.666664,0.0,2130.0,-0.0015489118,-0.6964397,-0.036057945
1212,33.333332,0.0,2130.0,-0.00077066245,-0.6961431,-0.035570066
1213,66.666664,0.0,2100.0,-0.0016023539,-0.71448064,-0.038400255
1214,33.333332,0.0,2100.0,-0.0007956819,-0.7141446,-0.037977543
1215,66.666664,0.0,2070.0,-0.001663504,-0.73205155,-0.040909473
1216,33.333332,0.0,2070.0,-0.0008239599,-0.7317154,-0.04038949
1217,66.666664,0.0,2040.0,-0.0017332722,-0.74909824,-0.043414254
1218,33.333332,0.0,2040.0,-0.00086236815,-0.74878734,-0.042991135
1219,66.666664,0.0,2010.0,-0.0017878419,-0.76555616,-0.046086557
1220,33.333332,0.0,2010.0,-0.00090815424,-0.7652496,-0.045583475
1221,66.666664,0.0,1980.0,-0.0018647725,-0.7813509,-0.04879589
1222,33.333332,0.0,1980.0,-0.0009277364,-0.7810401,-0.04832596
1223,66.666664,0.0,1950.0,-0.0019096278,-0.79644555,-0.051601194
1224,33.333332,0.0,1950.0,-0.00096114667,-0.79608023,-0.0511578
1225,66.666664,0.0,1920.0,-0.0019752893,-0.8108005,-0.054523956
1226,33.333332,0.0,1920.0,-0.000984953,-0.8104219,-0.054037288
1227,66.666664,0.0,1890.0,-0.0020230014,-0.82441205,-0.05747933
1228,33.333332,0.0,1890.0,-0.0010147587,-0.82400674,-0.05706045
1229,66.666664,0.0,1860.0,-0.0020772212,-0.8372472,-0.060583074
1230,33.333332,0.0,1860.0,-0.0010406713,-0.836837,-0.06009806
1231,66.666664,0.0,1830.0,-0.002125501,-0.84930116,-0.06370189
1232,33.333332,0.0,1830.0,-0.0010635284,-0.8488516,-0.063285895
1233,66.666664,0.0,1800.0,-0.0021720207,-0.8605688,-0.0669813
1234,33.333332,0.0,1800.0,-0.0010819657,-0.86005634,-0.06647672
1235,66.666664,0.0,1770.0,-0.0022393076,-0.87105256,-0.07028002
1236,33.333332,0.0,1770.0,-0.0011041658,-0.87048113,-0.06983276
1237,66.666664,0.0,1740.0,-0.0022989833,-0.8807451,-0.073714405
1238,33.333332,0.0,1740.0,-0.0011518905,-0.88013583,-0.07322121
1239,66.666664,0.0,1710.0,-0.0024004288,-0.88958913,-0.077226005
1240,33.333332,0.0,1710.0,-0.0011950057,-0.8890049,-0.076722264
1241,66.666664,0.0,1680.0,-0.00248302,-0.89748836,-0.08078771
1242,33.333332,0.0,1680.0,-0.0012628171,-0.89694417,-0.08036912
1243,66.666664,0.0,1650.0,-0.0025786005,-0.9043114,-0.08449174
1244,33.333332,0.0,1650.0,-0.0013194678,-0.90380377,-0.08404016
1245,66.666664,0.0,1620.0,-0.0026503236,-0.9099463,-0.08818704
1246,33.333332,0.0,1620.0,-0.0013633756,-0.9094314,-0.08788928
1247,66.666664,0.0,1590.0,-0.0027004357,-0.9143083,-0.09201674
1248,33.333332,0.0,1590.0,-0.0013922749,-0.91375923,-0.09173217
1249,66.666664,0.0,1560.0,-0.0027347233,-0.9173551,-0.09582716
1250,33.333332,0.0,1560.0,-0.0014051761,-0.9167787,-0.0956936
1251,66.666664,0.0,1530.0,-0.0027432796,-0.9190737,-0.09971785
1252,33.333332,0.0,1530.0,-0.0014118318,-0.9184852,-0.099631526
1253,66.666664,0.0,1500.0,-0.0027489788,-0.9194582,-0.10358868
1254,33.333332,0.0,1500.0,-0.0014072334,-0.91887754,-0.10361868
1255,66.666664,0.0,1470.0,-0.002730496,-0.91849905,-0.10747252
1256,33.333332,0.0,1470.0,-0.0014056481,-0.91795135,-0.10758421
1257,66.666664,0.0,1440.0,-0.002701328,-0.9162182,-0.1113287
1258,33.333332,0.0,1440.0,-0.001389672,-0.91567093,-0.111524984
1259,66.666664,0.0,1410.0,-0.0026509848,-0.91265154,-0.115160495
1260,33.333332,0.0,1410.0,-0.0013572893,-0.9120958,-0.115415215
1261,66.666664,0.0,1380.0,-0.0025902076,-0.9078923,-0.11893153
1262,33.333332,0.0,1380.0,-0.0013133265,-0.90727586,-0.11926499
1263,66.666664,0.0,1350.0,-0.0025192995,-0.9020225,-0.12267351
1264,33.333332,0.0,1350.0,-0.0012738358,-0.90140355,-0.123013474
1265,66.666664,0.0,1320.0,-0.0024696742,-0.8951447,-0.12632263
1266,33.333332,0.0,1320.0,-0.0012307952,-0.8945482,-0.12671949
1267,66.666664,0.0,1290.0,-0.0024086277,-0.8872485,-0.12994602
1268,33.333332,0.0,1290.0,-0.0012099387,-0.88681996,-0.13032173
1269,66.666664,0.0,1260.0,-0.0023820396,-0.87830335,-0.13344952
1270,33.333332,0.0,1260.0,-0.0011994267,-0.8780369,-0.13390478
1271,66.666664,0.0,1230.0,-0.002275707,-0.8683525,-0.13685656
1272,33.333332,0.0,1230.0,-0.0011950028,-0.86804146,-0.13736382
1273,66.666664,0.0,1200.0,-0.0022360557,-0.8575333,-0.14031504
1274,33.333332,0.0,1200.0,-0.0010925506,-0.85703146,-0.14061491
1275,66.666664,0.0,1170.0,-0.0021266877,-0.846087,-0.14342757
1276,33.333332,0.0,1170.0,-0.0010470441,-0.84536463,-0.14409134
1277,66.666664,0.0,1140.0,-0.0020733625,-0.83418703,-0.14682414
1278,33.333332,0.0,1140.0,-0.0010214613,-0.8335206,-0.14705376
1279,66.666664,0.0,1110.0,-0.0020498538,-0.82190514,-0.14975964
1280,33.333332,0.0,1110.0,-0.0010092397,-0.82142615,-0.15034713
1281,66.666664,0.0,1080.0,-0.0020037538,-0.8091048,-0.15293203
1282,33.333332,0.0,1080.0,-0.001027719,-0.80882627,-0.15323009
1283,66.666664,0.0,1050.0,-0.001999294,-0.79560304,-0.15578215
1284,33.333332,0.0,1050.0,-0.0010048287,-0.79544,-0.15629551
1285,66.666664,0.0,1020.0,-0.0019222229,-0.78128254,-0.15870707
1286,33.333332,0.0,1020.0,-0.0009900004,-0.7811044,-0.15913491
1287,66.666664,0.0,990.0,-0.0018672165,-0.7661109,-0.1614414
1288,33.333332,0.0,990.0,-0.0009403087,-0.7658856,-0.16197933
1289,66.666664,0.0,960.0,-0.0017579752,-0.7501823,-0.1641525
1290,33.333332,0.0,960.0,-0.00088942726,-0.74985534,-0.16464597
1291,66.666664,0.0,930.0,-0.0016846466,-0.7336117,-0.16673937
1292,33.333332,0.0,930.0,-0.0008189614,-0.7332246,-0.16724618
1293,66.666664,0.0,900.0,-0.0015950404,-0.7165286,-0.16923946
1294,33.333332,0.0,900.0,-0.0007842192,-0.7161043,-0.16974118
1295,66.666664,0.0,870.0,-0.001544638,-0.6989992,-0.1716725
1296,33.333332,0.0,870.0,-0.00075733045,-0.698606,-0.17210782
1297,66.666664,0.0,840.0,-0.0015003128,-0.6810484,-0.1739833
1298,33.333332,0.0,840.0,-0.00074327725,-0.68071634,-0.17443371
1299,66.666664,0.0,810.0,-0.001461685,-0.66264695,-0.17624311
1300,33.333332,0.0,810.0,-0.0007325388,-0.66236496,-0.17665191
1301,66.666664,0.0,780.0,-0.0014261473,-0.64374876,-0.17839685
1302,33.333332,0.0,780.0,-0.0007147853,-0.64350045,-0.17882535
1303,66.666664,0.0,750.0,-0.001369904,-0.6243281,-0.18048075
1304,33.333332,0.0,750.0,-0.00069469906,-0.62407655,-0.18091065
1305,66.666664,0.0,720.0,-0.0013227462,-0.60437346,-0.1824906
1306,33.333332,0.0,720.0,-0.0006583649,-0.6041077,-0.18291055
1307,66.666664,0.0,690.0,-0.0012530953,-0.58389896,-0.18439624
1308,33.333332,0.0,690.0,-0.00063041114,-0.5836151,-0.18485178
1309,66.666664,0.0,660.0,-0.001209585,-0.5629146,-0.18626437
1310,33.333332,0.0,660.0,-0.00059339957,-0.56264406,-0.18666473
1311,66.666664,0.0,630.0,-0.0011486533,-0.5414004,-0.18799777
1312,33.333332,0.0,630.0,-0.00057252566,-0.54120773,-0.18846373
1313,66.666664,0.0,600.0,-0.0011112008,-0.5192984,-0.18972048
1314,33.333332,0.0,600.0,-0.0005597924,-0.5192191,-0.19011223
1315,66.666664,0.0,570.0,-0.0010359919,-0.4966521,-0.19123
1316,33.333332,0.0,570.0,-0.00054511346,-0.4965107,-0.1917718
1317,66.666664,0.0,540.0,-0.0009861734,-0.473507,-0.19288355
1318,33.333332,0.0,540.0,-0.00047366822,-0.473302,-0.1931327
1319,66.666664,0.0,510.0,-0.0009505648,-0.4499735,-0.19416986
1320,33.333332,0.0,510.0,-0.00044055362,-0.44972572,-0.1947786
1321,66.666664,0.0,480.0,-0.0008565186,-0.4261056,-0.19563466
1322,33.333332,0.0,480.0,-0.00047037756,-0.42599124,-0.19600141
1323,66.666664,0.0,450.0,-0.0008589493,-0.40198976,-0.19689308
1324,33.333332,0.0,450.0,-0.00041249528,-0.40193015,-0.19727924
1325,66.666664,0.0,420.0,-0.00074187666,-0.37766242,-0.19799247
1326,33.333332,0.0,420.0,-0.00039847777,-0.37753305,-0.19857353
1327,66.666664,0.0,390.0,-0.000694515,-0.35325918,-0.19925734
1328,33.333332,0.0,390.0,-0.0003248408,-0.35295838,-0.19949114
1329,66.666664,0.0,360.0,-0.0006300362,-0.32889885,-0.20015112
1330,33.333332,0.0,360.0,-0.00027344903,-0.32854334,-0.20069319
1331,66.666664,0.0,330.0,-0.0005688956,-0.30466375,-0.2012299
1332,33.333332,0.0,330.0,-0.00028494067,-0.30431747,-0.20152472
1333,66.666664,0.0,300.0,-0.0005498979,-0.28050798,-0.2020598
1334,33.333332,0.0,300.0,-0.00027312414,-0.28022292,-0.20243666
1335,66.666664,0.0,270.0,-0.0005118232,-0.25635868,-0.20293686
1336,33.333332,0.0,270.0,-0.0002536033,-0.256014,-0.20320047
1337,66.666664,0.0,240.0,-0.00050183915,-0.23206045,-0.20366041
1338,33.333332,0.0,240.0,-0.00022947163,-0.23163308,-0.20402052
1339,66.666664,0.0,210.0,-0.00046918815,-0.20747304,-0.20444351
1340,33.333332,0.0,210.0,-0.00024756734,-0.2069873,-0.20467381
1341,66.666664,0.0,180.0,-0.000487114,-0.18241556,-0.20498425
1342,33.333332,0.0,180.0,-0.0002478737,-0.18190405,-0.20543869
1343,66.666664,0.0,150.0,-0.00041403188,-0.15672518,-0.20569336
1344,33.333332,0.0,150.0,-0.0002709401,-0.1561204,-0.20588857
1345,66.666664,0.0,120.0,-0.0005233047,-0.13001911,-0.20607415
1346,33.333332,0.0,120.0,-0.0002207171,-0.12968926,-0.20659228
1347,66.666664,0.0,90.0,-0.0003710826,-0.101987466,-0.20652877
1348,33.333332,0.0,90.0,-0.00026454712,-0.10220691,-0.20706944
1349,66.666664,0.0,60.0,-0.00056456216,-0.070787854,-0.20714219
1350,33.333332,0.0,60.0,-0.00022646874,-0.07379445,-0.20741226
1351,66.666664,0.0,30.0,-0.00015637287,-0.03643534,-0.20646927
1352,33.333332,0.0,30.0,-0.0004511893,-0.039166626,-0.2084929
1353,-30.0,270.0,2970.0,6.338249e-05,-0.05036987,-0.21347421
1354,-60.0,270.0,2970.0,0.000116708514,-0.050248686,-0.21316195
1355,-30.0,270.0,2940.0,4.2944554e-05,-0.07464436,-0.21339153
1356,-60.0,270.0,2940.0,2.422103e-05,-0.07465352,-0.21312249
1357,-30.0,270.0,2910.0,1.3011005e-05,-0.09925439,-0.21332772
1358,-60.0,270.0,2910.0,-2.5633379e-05,-0.09930809,-0.2129396
1359,-30.0,270.0,2880.0,-2.198661e-05,-0.12422695,-0.21310934
1360,-60.0,270.0,2880.0,-8.079257e-05,-0.12427187,-0.2127768
1361,-30.0,270.0,2850.0,-6.535599e-05,-0.1494883,-0.21290943
1362,-60.0,270.0,2850.0,-0.00015361117,-0.14950222,-0.21242873
1363,-30.0,270.0,2820.0,-0.00011453996,-0.17491879,-0.21248078
1364,-60.0,270.0,2820.0,-0.0002411136,-0.1748905,-0.21209735
1365,-30.0,270.0,2790.0,-0.0001690343,-0.2003601,-0.21205461
1366,-60.0,270.0,2790.0,-0.0003182426,-0.20030685,-0.21156377
1367,-30.0,270.0,2760.0,-0.00020502493,-0.22568972,-0.21141435
1368,-60.0,270.0,2760.0,-0.00039953738,-0.22562973,-0.21102974
1369,-30.0,270.0,2730.0,-0.00023766386,-0.25081128,-0.21075732
1370,-60.0,270.0,2730.0,-0.00044675928,-0.2507864,-0.21032032
1371,-30.0,270.0,2700.0,-0.00024951342,-0.27572772,-0.20994817
1372,-60.0,270.0,2700.0,-0.0005027091,-0.2757491,-0.20957409
1373,-30.0,270.0,2670.0,-0.00026881808,-0.30046475,-0.20909338
1374,-60.0,270.0,2670.0,-0.00053121743,-0.3005404,-0.2086999
1375,-30.0,270.0,2640.0,-0.00028057394,-0.32508147,-0.20814599
1376,-60.0,270.0,2640.0,-0.00058325264,-0.3251892,-0.20774314
1377,-30.0,270.0,2610.0,-0.00030890398,-0.34959108,-0.20709698
1378,-60.0,270.0,2610.0,-0.0006247745,-0.34971938,-0.20670818
1379,-30.0,270.0,2580.0,-0.00033553108,-0.3739877,-0.20599636
1380,-60.0,270.0,2580.0,-0.0006848434,-0.37412912,-0.20554455
1381,-30.0,270.0,2550.0,-0.00036821206,-0.398242,-0.2047444
1382,-60.0,270.0,2550.0,-0.0007488631,-0.39839235,-0.20432924
1383,-30.0,270.0,2520.0,-0.00040539555,-0.42229936,-0.20344105
1384,-60.0,270.0,2520.0,-0.0008109627,-0.42246944,-0.20297098
1385,-30.0,270.0,2490.0,-0.00043832397,-0.4461286,-0.2019958
1386,-60.0,270.0,2490.0,-0.00089492975,-0.44629365,-0.20153247
1387,-30.0,270.0,2460.0,-0.0004909014,-0.46962664,-0.2004302
1388,-60.0,270.0,2460.0,-0.00096064043,-0.46978977,-0.20000543
1389,-30.0,270.0,2430.0,-0.0005271784,-0.49272224,-0.19881521
1390,-60.0,270.0,2430.0,-0.0010454186,-0.4928577,-0.19832332
1391,-30.0,270.0,2400.0,-0.00056723197,-0.5152899,-0.19698845
1392,-60.0,270.0,2400.0,-0.0011150065,-0.51541,-0.19662777
1393,-30.0,270.0,2370.0,-0.0006055359,-0.5372624,-0.19517328
1394,-60.0,270.0,2370.0,-0.001168463,-0.53736883,-0.19474693
1395,-30.0,270.0,2340.0,-0.00061787193,-0.558594,-0.19318318
1396,-60.0,270.0,2340.0,-0.0012252576,-0.55870885,-0.19285545
1397,-30.0,270.0,2310.0,-0.0006350694,-0.57930946,-0.19116493
1398,-60.0,270.0,2310.0,-0.0012417124,-0.57944757,-0.19083336
1399,-30.0,270.0,2280.0,-0.0006343305,-0.5994683,-0.18907344
1400,-60.0,270.0,2280.0,-0.0012765058,-0.5996664,-0.18874474
1401,-30.0,270.0,2250.0,-0.00063988514,-0.6192065,-0.1869021
1402,-60.0,270.0,2250.0,-0.0012798515,-0.6195017,-0.18660553
1403,-30.0,270.0,2220.0,-0.0006344654,-0.6387237,-0.18473703
1404,-60.0,270.0,2220.0,-0.0013239856,-0.6390811,-0.18430904
1405,-30.0,270.0,2190.0,-0.0006686418,-0.65812445,-0.18235676
1406,-60.0,270.0,2190.0,-0.0013731417,-0.65847844,-0.18204752
1407,-30.0,270.0,2160.0,-0.00071929704,-0.6773871,-0.18005589
1408,-60.0,270.0,2160.0,-0.0014412742,-0.6776459,-0.17954907
1409,-30.0,270.0,2130.0,-0.00076307764,-0.6962607,-0.17747599
1410,-60.0,270.0,2130.0,-0.0015429225,-0.69646037,-0.17710245
1411,-30.0,270.0,2100.0,-0.00082441047,-0.7145803,-0.1749044
1412,-60.0,270.0,2100.0,-0.001587178,-0.7147481,-0.17447229
1413,-30.0,270.0,2070.0,-0.0008252683,-0.732198,-0.1722168
1414,-60.0,270.0,2070.0,-0.0016811907,-0.7323916,-0.1717501
1415,-30.0,270.0,2040.0,-0.0008626015,-0.7491062,-0.16932173
1416,-60.0,270.0,2040.0,-0.0017073007,-0.74931103,-0.1690172
1417,-30.0,270.0,2010.0,-0.0008876852,-0.7652486,-0.16652831
1418,-60.0,270.0,2010.0,-0.0017682922,-0.7654954,-0.16603893
1419,-30.0,270.0,1980.0,-0.0009056997,-0.7806498,-0.16344824
1420,-60.0,270.0,1980.0,-0.0018019185,-0.7809785,-0.1631664
1421,-30.0,270.0,1950.0,-0.0009141699,-0.79540133,-0.1605089
1422,-60.0,270.0,1950.0,-0.001841118,-0.79583913,-0.15998983
1423,-30.0,270.0,1920.0,-0.00092879724,-0.80965835,-0.15724549
1424,-60.0,270.0,1920.0,-0.0019156875,-0.81013423,-0.1569243
1425,-30.0,270.0,1890.0,-0.0009969523,-0.82345104,-0.15408635
1426,-60.0,270.0,1890.0,-0.0019694963,-0.82382405,-0.15357444
1427,-30.0,270.0,1860.0,-0.0010459359,-0.8365431,-0.15065043
1428,-60.0,270.0,1860.0,-0.002099994,-0.83676654,-0.15029311
1429,-30.0,270.0,1830.0,-0.0011121207,-0.8486603,-0.14721979
1430,-60.0,270.0,1830.0,-0.0021322398,-0.8487536,-0.14681527
1431,-30.0,270.0,1800.0,-0.0011164099,-0.85957134,-0.14363982
1432,-60.0,270.0,1800.0,-0.0022438338,-0.8596388,-0.14327121
1433,-30.0,270.0,1770.0,-0.0011583023,-0.86925954,-0.13989949
1434,-60.0,270.0,1770.0,-0.0021790145,-0.86948127,-0.13979842
1435,-30.0,270.0,1740.0,-0.0010635755,-0.87808675,-0.13648862
1436,-60.0,270.0,1740.0,-0.0022290729,-0.8785308,-0.13588268
1437,-30.0,270.0,1710.0,-0.0010720053,-0.88648295,-0.13237272
1438,-60.0,270.0,1710.0,-0.0022008338,-0.8871088,-0.13245425
1439,-30.0,270.0,1680.0,-0.0011139037,-0.8947745,-0.129001
1440,-60.0,270.0,1680.0,-0.0022149389,-0.89549303,-0.12829484
1441,-30.0,270.0,1650.0,-0.0011017692,-0.9030178,-0.12485271
1442,-60.0,270.0,1650.0,-0.002345023,-0.90378475,-0.124642245
1443,-30.0,270.0,1620.0,-0.0012374477,-0.91098344,-0.121034905
1444,-60.0,270.0,1620.0,-0.0023670853,-0.9119241,-0.120487675
1445,-30.0,270.0,1590.0,-0.0012750231,-0.9184811,-0.1169233
1446,-60.0,270.0,1590.0,-0.0025677453,-0.91970444,-0.11650341
1447,-30.0,270.0,1560.0,-0.00132864,-0.92538494,-0.11275062
1448,-60.0,270.0,1560.0,-0.0026833767,-0.9275283,-0.11221234
1449,-30.0,270.0,1530.0,-0.0015032071,-0.9340782,-0.10812851
1450,-60.0,270.0,1530.0,-0.00297437,-0.93273455,-0.107975826
1451,-30.0,270.0,1500.0,-0.0017943796,-0.93580353,-0.10353134
1452,-60.0,270.0,1500.0,-0.002896813,-0.9348311,-0.10390618
1453,-30.0,270.0,1470.0,-0.0015141545,-0.93361604,-0.09961277
1454,-60.0,270.0,1470.0,-0.0029213913,-0.9320778,-0.099253595
1455,-30.0,270.0,1440.0,-0.0012714086,-0.9241188,-0.094463944
1456,-60.0,270.0,1440.0,-0.0026827154,-0.9262686,-0.09557139
1457,-30.0,270.0,1410.0,-0.0012531297,-0.91667855,-0.09079103
1458,-60.0,270.0,1410.0,-0.0024236846,-0.9179913,-0.09092984
1459,-30.0,270.0,1380.0,-0.0011353547,-0.90887165,-0.08651806
1460,-60.0,270.0,1380.0,-0.0023598645,-0.9100871,-0.087219164
1461,-30.0,270.0,1350.0,-0.0011005814,-0.90133333,-0.08281982
1462,-60.0,270.0,1350.0,-0.0022172653,-0.90212774,-0.08308756
1463,-30.0,270.0,1320.0,-0.0010738211,-0.89362144,-0.078901954
1464,-60.0,270.0,1320.0,-0.0022493324,-0.8942218,-0.07935158
1465,-30.0,270.0,1290.0,-0.0011186599,-0.8857402,-0.075239696
1466,-60.0,270.0,1290.0,-0.0021774957,-0.88606286,-0.075535215
1467,-30.0,270.0,1260.0,-0.0010960868,-0.8772367,-0.0715592
1468,-60.0,270.0,1260.0,-0.0022175491,-0.8774398,-0.07187441
1469,-30.0,270.0,1230.0,-0.0011024425,-0.8679187,-0.06791081
1470,-60.0,270.0,1230.0,-0.0021436252,-0.8680891,-0.06831271
1471,-30.0,270.0,1200.0,-0.0010549368,-0.85768163,-0.06444629
1472,-60.0,270.0,1200.0,-0.0021156822,-0.85792,-0.06474036
1473,-30.0,270.0,1170.0,-0.0010223432,-0.846618,-0.0609174
1474,-60.0,270.0,1170.0,-0.0020356004,-0.8469051,-0.06139023
1475,-30.0,270.0,1140.0,-0.0009812501,-0.8347653,-0.05766702
1476,-60.0,270.0,1140.0,-0.0019691926,-0.8351202,-0.05796608
1477,-30.0,270.0,1110.0,-0.00094705715,-0.82226676,-0.054339875
1478,-60.0,270.0,1110.0,-0.0019339363,-0.8225856,-0.054762546
1479,-30.0,270.0,1080.0,-0.0009532077,-0.80903953,-0.051190484
1480,-60.0,270.0,1080.0,-0.0018650154,-0.809331,-0.05157698
