Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008216626,-0.4072528,-0.19789682
1127,-33.333332,0.0,420.0,0.00037292423,-0.38287735,-0.19953305
1128,-66.666664,0.0,420.0,0.0007705971,-0.38301793,-0.1989689
1129,-33.333332,0.0,390.0,0.00036055144,-0.35833257,-0.20051616
1130,-66.666664,0.0,390.0,0.0007073019,-0.3584088,-0.20021452
1131,-33.333332,0.0,360.0,0.00032863682,-0.33339357,-0.20166387
1132,-66.666664,0.0,360.0,0.0006805744,-0.33340004,-0.20116049
1133,-33.333332,0.0,330.0,0.00031941652,-0.3079204,-0.20256034
1134,-66.666664,0.0,330.0,0.00057231216,-0.30808938,-0.20216112
1135,-33.333332,0.0,300.0,0.00023293147,-0.2822316,-0.20338945
1136,-66.666664,0.0,300.0,0.0005375326,-0.28260428,-0.20306425
1137,-33.333332,0.0,270.0,0.00019475968,-0.25653467,-0.20424236
1138,-66.666664,0.0,270.0,0.0004496723,-0.2571881,-0.20384388
1139,-33.333332,0.0,240.0,0.00018335464,-0.23125458,-0.20491175
1140,-66.666664,0.0,240.0,0.00045384394,-0.2319118,-0.20466948
1141,-33.333332,0.0,210.0,0.00023623228,-0.20617303,-0.20564644
1142,-66.666664,0.0,210.0,0.00042810373,-0.20676787,-0.2053119
1143,-33.333332,0.0,180.0,0.00024768963,-0.18099855,-0.20622207
1144,-66.666664,0.0,180.0,0.00048513478,-0.18147632,-0.2060037
1145,-33.333332,0.0,150.0,0.00028317363,-0.15526159,-0.20688894
1146,-66.666664,0.0,150.0,0.00044146314,-0.15575825,-0.20651127
1147,-33.333332,0.0,120.0,0.0002465812,-0.12892668,-0.20738298
1148,-66.666664,0.0,120.0,0.0005382787,-0.1290863,-0.20711459
1149,-33.333332,0.0,90.0,0.00029086688,-0.10143158,-0.20811242
1150,-66.666664,0.0,90.0,0.0004406651,-0.10109771,-0.20738555
1151,-33.333332,0.0,60.0,0.00028405088,-0.07290675,-0.20834519
1152,-66.666664,0.0,60.0,0.000530424,-0.07006163,-0.20805317
1153,-33.333332,0.0,30.0,0.0003825328,-0.0385391,-0.20928621
1154,-66.666664,0.0,30.0,0.00020433408,-0.036021046,-0.20754398
1155,66.666664,0.0,2970.0,-6.8346424e-05,-0.036980793,-0.00010824924
1156,33.333332,0.0,2970.0,4.770882e-05,-0.03964857,-0.0006198961
1157,66.666664,0.0,2940.0,-0.00016340993,-0.071905054,-0.001234411
1158,33.333332,0.0,2940.0,-0.00011447157,-0.074862376,-7.115148e-05
1159,66.666664,0.0,2910.0,-0.0003206685,-0.103651255,-0.0008511253
1160,33.333332,0.0,2910.0,-0.00010312612,-0.10398364,-0.0013886793
1161,66.666664,0.0,2880.0,-0.00029225252,-0.1321939,-0.002080044
1162,33.333332,0.0,2880.0,-0.00022440341,-0.13198495,-0.0011152714
1163,66.666664,0.0,2850.0,-0.00046537907,-0.15935524,-0.0020794114
1164,33.333332,0.0,2850.0,-0.00016776694,-0.15877487,-0.0022423812
1165,66.666664,0.0,2820.0,-0.0003526368,-0.18552448,-0.0030666722
1166,33.333332,0.0,2820.0,-0.00023541797,-0.1849199,-0.0024782752
1167,66.666664,0.0,2790.0,-0.00050906016,-0.2111543,-0.0035100481
1168,33.333332,0.0,2790.0,-0.00017867195,-0.2105518,-0.0033675823
1169,66.666664,0.0,2760.0,-0.0004161514,-0.23645525,-0.0043490445
1170,33.333332,0.0,2760.0,-0.00025136746,-0.23597214,-0.0039717876
1171,66.666664,0.0,2730.0,-0.00056081236,-0.26160896,-0.005125666
1172,33.333332,0.0,2730.0,-0.00022737481,-0.26119468,-0.0047455584
1173,66.666664,0.0,2700.0,-0.000505719,-0.28674576,-0.0058885827
1174,33.333332,0.0,2700.0,-0.00029431723,-0.2862858,-0.0056447317
1175,66.666664,0.0,2670.0,-0.00064205733,-0.31193584,-0.0070017297
1176,33.333332,0.0,2670.0,-0.00025658935,-0.311474,-0.0063395123
1177,66.666664,0.0,2640.0,-0.0006715991,-0.33715323,-0.0077526146
1178,33.333332,0.0,2640.0,-0.00033154458,-0.33681253,-0.0076270704
1179,66.666664,0.0,2610.0,-0.0007682969,-0.36224225,-0.009089403
1180,33.333332,0.0,2610.0,-0.00040191578,-0.36216283,-0.008412705
1181,66.666664,0.0,2580.0,-0.00084452616,-0.38696554,-0.010009475
1182,33.333332,0.0,2580.0,-0.00044303937,-0.38710436,-0.009813878
1183,66.666664,0.0,2550.0,-0.00085731223,-0.41115272,-0.011379287
1184,33.333332,0.0,2550.0,-0.000467417,-0.41123122,-0.010887747
1185,66.666664,0.0,2520.0,-0.0008731597,-0.43480146,-0.012558913
1186,33.333332,0.0,2520.0,-0.0004264212,-0.434642,-0.012273929
1187,66.666664,0.0,2490.0,-0.00088511914,-0.4580737,-0.014037828
1188,33.333332,0.0,2490.0,-0.00039323836,-0.45767093,-0.013532985
1189,66.666664,0.0,2460.0,-0.0009166377,-0.48114124,-0.015352918
1190,33.333332,0.0,2460.0,-0.00043107534,-0.48065856,-0.0150866965
1191,66.666664,0.0,2430.0,-0.0010004598,-0.50406766,-0.017058138
1192,33.333332,0.0,2430.0,-0.0004857593,-0.5037085,-0.016375251
1193,66.666664,0.0,2400.0,-0.0011070613,-0.52676463,-0.018477337
1194,33.333332,0.0,2400.0,-0.0005496439,-0.526552,-0.0181763
1195,66.666664,0.0,2370.0,-0.0011786206,-0.54904824,-0.020350207
1196,33.333332,0.0,2370.0,-0.00062259496,-0.5489211,-0.019686602
1197,66.666664,0.0,2340.0,-0.0012796912,-0.57075953,-0.021992788
1198,33.333332,0.0,2340.0,-0.00063923,-0.5706529,-0.021643128
1199,66.666664,0.0,2310.0,-0.0012961199,-0.59183604,-0.023967246
1200,33.333332,0.0,2310.0,-0.000673539,-0.59164953,-0.023439514
1201,66.666664,0.0,2280.0,-0.0013707426,-0.612265,-0.02586646
1202,33.333332,0.0,2280.0,-0.00066803576,-0.612027,-0.025477046
1203,66.666664,0.0,2250.0,-0.0013822931,-0.6321051,-0.027944868
1204,33.333332,0.0,2250.0,-0.0007006362,-0.6318178,-0.02749555
1205,66.666664,0.0,2220.0,-0.0014664202,-0.65137213,-0.030062843
1206,33.333332,0.0,2220.0,-0.00071508234,-0.6511171,-0.029632073
1207,66.666664,0.0,2190.0,-0.0014944966,-0.6700883,-0.032257866
1208,33.333332,0.0,2190.0,-0.0007653352,-0.6698734,-0.03185298
1209,66.666664,0.0,2160.0,-0.001580911,-0.68824184,-0.03457716
1210,33.333332,0.0,2160.0,-0.0007819825,-0.68806285,-0.034112997
1211,66.666664,0.0,2130.0,-0.0015888823,-0.70586437,-0.036878224
1212,33.333332,0.0,2130.0,-0.00082422636,-0.70563376,-0.036543064
1213,66.666664,0.0,2100.0,-0.0016535721,-0.72310376,-0.03939892
1214,33.333332,0.0,2100.0,-0.0008137346,-0.72264326,-0.03888032
1215,66.666664,0.0,2070.0,-0.0016639036,-0.7400877,-0.041824672
1216,33.333332,0.0,2070.0,-0.00081800413,-0.73949444,-0.041485943
1217,66.666664,0.0,2040.0,-0.001773297,-0.75688875,-0.044589266
1218,33.333332,0.0,2040.0,-0.0008334854,-0.75631917,-0.04395722
1219,66.666664,0.0,2010.0,-0.0018228719,-0.77336675,-0.047061116
1220,33.333332,0.0,2010.0,-0.0009442343,-0.7730878,-0.046882357
1221,66.666664,0.0,1980.0,-0.0019197023,-0.7893295,-0.05011156
1222,33.333332,0.0,1980.0,-0.0009917845,-0.7892131,-0.04934182
1223,66.666664,0.0,1950.0,-0.0019825373,-0.8044958,-0.05265615
1224,33.333332,0.0,1950.0,-0.0009994106,-0.8043968,-0.052552313
1225,66.666664,0.0,1920.0,-0.001959048,-0.818798,-0.055845223
1226,33.333332,0.0,1920.0,-0.0010115285,-0.81849515,-0.05521325
1227,66.666664,0.0,1890.0,-0.0020303929,-0.83225685,-0.05868193
1228,33.333332,0.0,1890.0,-0.000956938,-0.83180255,-0.05840729
1229,66.666664,0.0,1860.0,-0.0019978113,-0.8450132,-0.061864644
1230,33.333332,0.0,1860.0,-0.0010006415,-0.8444217,-0.061392587
1231,66.666664,0.0,1830.0,-0.002117792,-0.857091,-0.06503675
1232,33.333332,0.0,1830.0,-0.0010141346,-0.8565304,-0.06452635
1233,66.666664,0.0,1800.0,-0.002162116,-0.8684778,-0.06825809
1234,33.333332,0.0,1800.0,-0.0010928488,-0.86796826,-0.067813374
1235,66.666664,0.0,1770.0,-0.0022964932,-0.8790504,-0.0716812
1236,33.333332,0.0,1770.0,-0.0011434765,-0.87859714,-0.07108303
1237,66.666664,0.0,1740.0,-0.0023642702,-0.88869494,-0.07503259
1238,33.333332,0.0,1740.0,-0.0012127731,-0.8882498,-0.0746343
1239,66.666664,0.0,1710.0,-0.002466099,-0.8973078,-0.07866364
1240,33.333332,0.0,1710.0,-0.0012439109,-0.89684534,-0.07809266
1241,66.666664,0.0,1680.0,-0.0025225987,-0.90483344,-0.08216361
1242,33.333332,0.0,1680.0,-0.0012855637,-0.90434515,-0.081876114
1243,66.666664,0.0,1650.0,-0.0025873173,-0.9112365,-0.08596795
1244,33.333332,0.0,1650.0,-0.0013174746,-0.9107325,-0.085497424
1245,66.666664,0.0,1620.0,-0.0026302102,-0.9165037,-0.08958882
1246,33.333332,0.0,1620.0,-0.0013481377,-0.915974,-0.089436695
1247,66.666664,0.0,1590.0,-0.002657245,-0.92064667,-0.09351624
1248,33.333332,0.0,1590.0,-0.0013630778,-0.92006874,-0.09315854
1249,66.666664,0.0,1560.0,-0.0026934873,-0.92368835,-0.09723485
1250,33.333332,0.0,1560.0,-0.0013622602,-0.9230593,-0.09719484
1251,66.666664,0.0,1530.0,-0.0026907038,-0.9256703,-0.10121011
1252,33.333332,0.0,1530.0,-0.0013803912,-0.924982,-0.101017825
1253,66.666664,0.0,1500.0,-0.0027356315,-0.9265701,-0.1050281
1254,33.333332,0.0,1500.0,-0.0013790298,-0.925934,-0.10505254
1255,66.666664,0.0,1470.0,-0.0027189343,-0.92637324,-0.10895419
1256,33.333332,0.0,1470.0,-0.0014117708,-0.92576474,-0.108984545
1257,66.666664,0.0,1440.0,-0.002743148,-0.9249796,-0.11283336
1258,33.333332,0.0,1440.0,-0.0014030541,-0.9244555,-0.11294133
1259,66.666664,0.0,1410.0,-0.0027025307,-0.9223507,-0.11666843
1260,33.333332,0.0,1410.0,-0.0013986944,-0.9218134,-0.11691
1261,66.666664,0.0,1380.0,-0.0026776793,-0.9184169,-0.120520085
1262,33.333332,0.0,1380.0,-0.0013670063,-0.9179057,-0.12077775
1263,66.666664,0.0,1350.0,-0.0026103798,-0.9132037,-0.12424737
1264,33.333332,0.0,1350.0,-0.0013386616,-0.9126798,-0.124662586
1265,66.666664,0.0,1320.0,-0.0025508057,-0.9067068,-0.12799354
1266,33.333332,0.0,1320.0,-0.0012972129,-0.906227,-0.12838346
1267,66.666664,0.0,1290.0,-0.0024634837,-0.8989943,-0.13155873
1268,33.333332,0.0,1290.0,-0.0012592217,-0.8985096,-0.1321132
1269,66.666664,0.0,1260.0,-0.0023768963,-0.89012766,-0.13515584
1270,33.333332,0.0,1260.0,-0.0012013081,-0.889643,-0.13561146
1271,66.666664,0.0,1230.0,-0.0022879855,-0.880231,-0.13853687
1272,33.333332,0.0,1230.0,-0.0011416656,-0.8797008,-0.1391425
1273,66.666664,0.0,1200.0,-0.0021917461,-0.86941123,-0.14193131
1274,33.333332,0.0,1200.0,-0.0010968557,-0.868883,-0.14244004
1275,66.666664,0.0,1170.0,-0.002117596,-0.8577861,-0.14514564
1276,33.333332,0.0,1170.0,-0.0010490183,-0.85728294,-0.14570977
1277,66.666664,0.0,1140.0,-0.0020379461,-0.84542364,-0.14831106
1278,33.333332,0.0,1140.0,-0.0010144912,-0.8449729,-0.14882551
1279,66.666664,0.0,1110.0,-0.001970124,-0.832383,-0.15134697
1280,33.333332,0.0,1110.0,-0.0009793247,-0.83195704,-0.15186602
1281,66.666664,0.0,1080.0,-0.0019100659,-0.8187008,-0.15432014
1282,33.333332,0.0,1080.0,-0.0009420988,-0.81828976,-0.15478502
1283,66.666664,0.0,1050.0,-0.001848091,-0.80441487,-0.15716095
1284,33.333332,0.0,1050.0,-0.0009166309,-0.80401444,-0.15765889
1285,66.666664,0.0,1020.0,-0.0018025667,-0.7895491,-0.15997085
1286,33.333332,0.0,1020.0,-0.00089108973,-0.78917634,-0.16038603
1287,66.666664,0.0,990.0,-0.0017460212,-0.7741117,-0.16262469
1288,33.333332,0.0,990.0,-0.0008736094,-0.7737765,-0.16310574
1289,66.666664,0.0,960.0,-0.0017014258,-0.75810546,-0.16527367
1290,33.333332,0.0,960.0,-0.00084646523,-0.7577799,-0.16566123
1291,66.666664,0.0,930.0,-0.001634999,-0.7415241,-0.16775472
1292,33.333332,0.0,930.0,-0.0008203762,-0.7412049,-0.16822405
1293,66.666664,0.0,900.0,-0.0015897895,-0.724393,-0.17025787
1294,33.333332,0.0,900.0,-0.0007809908,-0.7240372,-0.1706039
1295,66.666664,0.0,870.0,-0.0015252493,-0.7067183,-0.17256539
1296,33.333332,0.0,870.0,-0.0007592187,-0.7063638,-0.17302638
1297,66.666664,0.0,840.0,-0.0015072854,-0.68851393,-0.17495343
1298,33.333332,0.0,840.0,-0.0007305009,-0.68818325,-0.1752253
1299,66.666664,0.0,810.0,-0.001471219,-0.6696825,-0.1770874
1300,33.333332,0.0,810.0,-0.00073535775,-0.669531,-0.17756855
1301,66.666664,0.0,780.0,-0.0014563227,-0.65016544,-0.17935492
1302,33.333332,0.0,780.0,-0.0007466168,-0.650106,-0.17963019
1303,66.666664,0.0,750.0,-0.0013911172,-0.6299516,-0.1812802
1304,33.333332,0.0,750.0,-0.0007409123,-0.62983406,-0.18185775
1305,66.666664,0.0,720.0,-0.001326508,-0.60916543,-0.1834627
1306,33.333332,0.0,720.0,-0.0006597613,-0.6088326,-0.1836626
1307,66.666664,0.0,690.0,-0.0012760153,-0.5879744,-0.18521407
1308,33.333332,0.0,690.0,-0.0005905309,-0.5875096,-0.18582608
1309,66.666664,0.0,660.0,-0.0011877209,-0.56652933,-0.18721011
1310,33.333332,0.0,660.0,-0.00061074423,-0.5661441,-0.18753259
1311,66.666664,0.0,630.0,-0.0011856722,-0.5448626,-0.18889634
1312,33.333332,0.0,630.0,-0.0005902865,-0.5446241,-0.18936796
1313,66.666664,0.0,600.0,-0.0011061073,-0.5228996,-0.19061771
1314,33.333332,0.0,600.0,-0.00058248884,-0.5227505,-0.19102544
1315,66.666664,0.0,570.0,-0.0010839109,-0.50055707,-0.1922218
1316,33.333332,0.0,570.0,-0.0005301225,-0.5004158,-0.19265012
1317,66.666664,0.0,540.0,-0.0009880937,-0.4778085,-0.19372666
1318,33.333332,0.0,540.0,-0.00050504686,-0.47762197,-0.19421457
1319,66.666664,0.0,510.0,-0.0009500364,-0.45465216,-0.1952248
1320,33.333332,0.0,510.0,-0.00045936252,-0.4544721,-0.19561085
1321,66.666664,0.0,480.0,-0.00086437486,-0.43113342,-0.19650392
1322,33.333332,0.0,480.0,-0.00044260442,-0.4309357,-0.19704995
1323,66.666664,0.0,450.0,-0.0008216626,-0.4072528,-0.19789682
1324,33.333332,0.0,450.0,-0.0003999756,-0.4070822,-0.19819605
1325,66.666664,0.0,420.0,-0.0007705971,-0.38301793,-0.1989689
1326,33.333332,0.0,420.0,-0.00037292423,-0.38287735,-0.19953305
1327,66.666664,0.0,390.0,-0.0007073019,-0.3584088,-0.20021452
1328,33.333332,0.0,390.0,-0.00036055144,-0.35833257,-0.20051616
1329,66.666664,0.0,360.0,-0.0006805744,-0.33340004,-0.20116049
1330,33.333332,0.0,360.0,-0.00032863682,-0.33339357,-0.20166387
1331,66.666664,0.0,330.0,-0.00057231216,-0.30808938,-0.20216112
1332,33.333332,0.0,330.0,-0.00031941652,-0.3079204,-0.20256034
1333,66.666664,0.0,300.0,-0.0005375326,-0.28260428,-0.20306425
1334,33.333332,0.0,300.0,-0.00023293147,-0.2822316,-0.20338945
1335,66.666664,0.0,270.0,-0.0004496723,-0.2571881,-0.20384388
1336,33.333332,0.0,270.0,-0.00019475968,-0.25653467,-0.20424236
1337,66.666664,0.0,240.0,-0.00045384394,-0.2319118,-0.20466948
1338,33.333332,0.0,240.0,-0.00018335464,-0.23125458,-0.20491175
1339,66.666664,0.0,210.0,-0.00042810373,-0.20676787,-0.2053119
1340,33.333332,0.0,210.0,-0.00023623228,-0.20617303,-0.20564644
1341,66.666664,0.0,180.0,-0.00048513478,-0.18147632,-0.2060037
1342,33.333332,0.0,180.0,-0.00024768963,-0.18099855,-0.20622207
1343,66.666664,0.0,150.0,-0.00044146314,-0.15575825,-0.20651127
1344,33.333332,0.0,150.0,-0.00028317363,-0.15526159,-0.20688894
1345,66.666664,0.0,120.0,-0.0005382787,-0.1290863,-0.20711459
1346,33.333332,0.0,120.0,-0.0002465812,-0.12892668,-0.20738298
1347,66.666664,0.0,90.0,-0.0004406651,-0.10109771,-0.20738555
1348,33.333332,0.0,90.0,-0.00029086688,-0.10143158,-0.20811242
1349,66.666664,0.0,60.0,-0.000530424,-0.07006163,-0.20805317
1350,33.333332,0.0,60.0,-0.00028405088,-0.07290675,-0.20834519
1351,66.666664,0.0,30.0,-0.00020433408,-0.036021046,-0.20754398
1352,33.333332,0.0,30.0,-0.0003825328,-0.0385391,-0.20928621
1353,-30.0,270.0,2970.0,4.402527e-05,-0.055572245,-0.21493739
1354,-60.0,270.0,2970.0,0.00015836993,-0.055530984,-0.2142202
1355,-30.0,270.0,2940.0,2.7195681e-05,-0.0808175,-0.2145497
1356,-60.0,270.0,2940.0,-6.4486696e-05,-0.08087282,-0.21439569
1357,-30.0,270.0,2910.0,-6.764529e-05,-0.10635381,-0.21458842
1358,-60.0,270.0,2910.0,-9.752366e-05,-0.1063269,-0.21399438
1359,-30.0,270.0,2880.0,-9.0061156e-05,-0.13196607,-0.21414706
1360,-60.0,270.0,2880.0,-0.00020146547,-0.13187964,-0.21391349
1361,-30.0,270.0,2850.0,-0.0001371195,-0.15753753,-0.21393672
1362,-60.0,270.0,2850.0,-0.00022449122,-0.1574414,-0.21343824
1363,-30.0,270.0,2820.0,-0.00013413819,-0.18299593,-0.21339062
1364,-60.0,270.0,2820.0,-0.00025717512,-0.18304761,-0.21315956
1365,-30.0,270.0,2790.0,-0.00011174162,-0.20859393,-0.21306914
1366,-60.0,270.0,2790.0,-0.00030293272,-0.20874731,-0.21245426
1367,-30.0,270.0,2760.0,-0.0001610304,-0.23441838,-0.21221216
1368,-60.0,270.0,2760.0,-0.00034395282,-0.23461668,-0.21208158
1369,-30.0,270.0,2730.0,-0.00021415981,-0.26050246,-0.21185239
1370,-60.0,270.0,2730.0,-0.00042030108,-0.26058546,-0.21109234
1371,-30.0,270.0,2700.0,-0.00025235774,-0.2865056,-0.21073827
1372,-60.0,270.0,2700.0,-0.00053109217,-0.28649727,-0.2105705
1373,-30.0,270.0,2670.0,-0.00032571788,-0.3121691,-0.21008474
1374,-60.0,270.0,2670.0,-0.0005724962,-0.31214803,-0.20943007
1375,-30.0,270.0,2640.0,-0.00032551642,-0.33739477,-0.20887667
1376,-60.0,270.0,2640.0,-0.0006849627,-0.33739194,-0.20860599
1377,-30.0,270.0,2610.0,-0.00037482876,-0.3621127,-0.20786077
1378,-60.0,270.0,2610.0,-0.0006897439,-0.36219692,-0.20740068
1379,-30.0,270.0,2580.0,-0.00037557536,-0.38646764,-0.20660377
1380,-60.0,270.0,2580.0,-0.00076220196,-0.38656968,-0.20628466
1381,-30.0,270.0,2550.0,-0.00039136733,-0.4104224,-0.20537066
1382,-60.0,270.0,2550.0,-0.0007684594,-0.41058746,-0.20497137
1383,-30.0,270.0,2520.0,-0.00039418685,-0.43409452,-0.20398508
1384,-60.0,270.0,2520.0,-0.0008211741,-0.43429822,-0.20364882
1385,-30.0,270.0,2490.0,-0.0004231469,-0.4575232,-0.20259447
1386,-60.0,270.0,2490.0,-0.00085475884,-0.4577672,-0.20216802
1387,-30.0,270.0,2460.0,-0.0004516079,-0.48075578,-0.20104128
1388,-60.0,270.0,2460.0,-0.0009254907,-0.4810081,-0.20067085
1389,-30.0,270.0,2430.0,-0.00049577403,-0.5037714,-0.19946846
1390,-60.0,270.0,2430.0,-0.0009911302,-0.50398976,-0.19900328
1391,-30.0,270.0,2400.0,-0.000539391,-0.5264558,-0.19769676
1392,-60.0,270.0,2400.0,-0.001079115,-0.52662075,-0.19732392
1393,-30.0,270.0,2370.0,-0.0005914632,-0.5486588,-0.19590458
1394,-60.0,270.0,2370.0,-0.0011375736,-0.54878336,-0.19548537
1395,-30.0,270.0,2340.0,-0.00061006757,-0.570258,-0.19396569
1396,-60.0,270.0,2340.0,-0.0012072555,-0.5703811,-0.19360527
1397,-30.0,270.0,2310.0,-0.0006316083,-0.5912127,-0.19195604
1398,-60.0,270.0,2310.0,-0.0012354953,-0.5913704,-0.1916235
1399,-30.0,270.0,2280.0,-0.00063651626,-0.61156523,-0.18989037
1400,-60.0,270.0,2280.0,-0.0012754956,-0.6117658,-0.18955141
1401,-30.0,270.0,2250.0,-0.0006484264,-0.6313886,-0.18772851
1402,-60.0,270.0,2250.0,-0.0012965379,-0.6316204,-0.18742703
1403,-30.0,270.0,2220.0,-0.0006588502,-0.6507414,-0.18553878
1404,-60.0,270.0,2220.0,-0.0013318395,-0.6509924,-0.18519254
1405,-30.0,270.0,2190.0,-0.0006757749,-0.6696636,-0.18324281
1406,-60.0,270.0,2190.0,-0.001362667,-0.6699299,-0.18291734
1407,-30.0,270.0,2160.0,-0.0006914138,-0.6881802,-0.18091398
1408,-60.0,270.0,2160.0,-0.0014059001,-0.68846464,-0.1805224
1409,-30.0,270.0,2130.0,-0.0007137588,-0.70630264,-0.17846066
1410,-60.0,270.0,2130.0,-0.0014540774,-0.70661163,-0.17808047
1411,-30.0,270.0,2100.0,-0.00074569596,-0.7240397,-0.17595856
1412,-60.0,270.0,2100.0,-0.0015180387,-0.72435486,-0.17550322
1413,-30.0,270.0,2070.0,-0.0007900855,-0.74134123,-0.17330337
1414,-60.0,270.0,2070.0,-0.0015940409,-0.74164873,-0.17287956
1415,-30.0,270.0,2040.0,-0.0008396358,-0.75813675,-0.17059578
1416,-60.0,270.0,2040.0,-0.0016784354,-0.7583907,-0.17009868
1417,-30.0,270.0,2010.0,-0.0008895055,-0.7742544,-0.16769671
1418,-60.0,270.0,2010.0,-0.0017728584,-0.7744582,-0.16727859
1419,-30.0,270.0,1980.0,-0.0009444538,-0.7895587,-0.16474673
1420,-60.0,270.0,1980.0,-0.0018407974,-0.78973484,-0.16430606
1421,-30.0,270.0,1950.0,-0.00096899003,-0.80396885,-0.16165291
1422,-60.0,270.0,1950.0,-0.0019118426,-0.8041583,-0.16128096
1423,-30.0,270.0,1920.0,-0.0009836843,-0.81751114,-0.15849279
1424,-60.0,270.0,1920.0,-0.0019301128,-0.817734,-0.158149
1425,-30.0,270.0,1890.0,-0.0009779515,-0.8302529,-0.15527742
1426,-60.0,270.0,1890.0,-0.0019641074,-0.8305503,-0.1549163
1427,-30.0,270.0,1860.0,-0.0009843672,-0.84232056,-0.15195097
1428,-60.0,270.0,1860.0,-0.0019640548,-0.8428092,-0.15167427
1429,-30.0,270.0,1830.0,-0.0009736639,-0.8541048,-0.1487014
1430,-60.0,270.0,1830.0,-0.0020223972,-0.8546402,-0.14818987
1431,-30.0,270.0,1800.0,-0.0010320495,-0.86563647,-0.14508387
1432,-60.0,270.0,1800.0,-0.0021097516,-0.86609757,-0.14484009
1433,-30.0,270.0,1770.0,-0.0011371477,-0.8767971,-0.14166076
1434,-60.0,270.0,1770.0,-0.0021692105,-0.8770083,-0.1411853
1435,-30.0,270.0,1740.0,-0.0011455165,-0.8870318,-0.13794337
1436,-60.0,270.0,1740.0,-0.0022898952,-0.88716596,-0.13761663
1437,-30.0,270.0,1710.0,-0.0011757138,-0.8961864,-0.13417755
1438,-60.0,270.0,1710.0,-0.0022660168,-0.8963481,-0.13391559
1439,-30.0,270.0,1680.0,-0.0011401866,-0.90421677,-0.13044256
1440,-60.0,270.0,1680.0,-0.00232545,-0.9046063,-0.13006745
1441,-30.0,270.0,1650.0,-0.0011430406,-0.9114558,-0.12647274
1442,-60.0,270.0,1650.0,-0.0022677458,-0.9120916,-0.12634082
1443,-30.0,270.0,1620.0,-0.0011303816,-0.91805995,-0.122797556
1444,-60.0,270.0,1620.0,-0.0023467946,-0.91916674,-0.12219795
1445,-30.0,270.0,1590.0,-0.0012071568,-0.92461365,-0.11852386
1446,-60.0,270.0,1590.0,-0.0023993577,-0.9259133,-0.11852276
1447,-30.0,270.0,1560.0,-0.0012464412,-0.9307811,-0.11489564
1448,-60.0,270.0,1560.0,-0.0025672028,-0.93309075,-0.11400376
1449,-30.0,270.0,1530.0,-0.0014216861,-0.9394632,-0.110034324
1450,-60.0,270.0,1530.0,-0.0028282676,-0.9380629,-0.110258795
1451,-30.0,270.0,1500.0,-0.0017060479,-0.9412578,-0.105987355
1452,-60.0,270.0,1500.0,-0.0027497069,-0.94050044,-0.105930015
1453,-30.0,270.0,1470.0,-0.0014209158,-0.9399276,-0.101848096
1454,-60.0,270.0,1470.0,-0.0028283119,-0.93850523,-0.10169648
1455,-30.0,270.0,1440.0,-0.0012404186,-0.93163145,-0.09709534
1456,-60.0,270.0,1440.0,-0.0025661043,-0.9339538,-0.09783684
1457,-30.0,270.0,1410.0,-0.0012104172,-0.9258142,-0.093321435
1458,-60.0,270.0,1410.0,-0.0024423928,-0.9271131,-0.09339619
1459,-30.0,270.0,1380.0,-0.0011864016,-0.91951746,-0.08909436
1460,-60.0,270.0,1380.0,-0.0023681752,-0.92059153,-0.089638196
1461,-30.0,270.0,1350.0,-0.0011655663,-0.91303486,-0.08536441
1462,-60.0,270.0,1350.0,-0.002335591,-0.9135873,-0.08549517
1463,-30.0,270.0,1320.0,-0.0011642578,-0.90564793,-0.08131436
1464,-60.0,270.0,1320.0,-0.0023156977,-0.90602595,-0.08177985
1465,-30.0,270.0,1290.0,-0.0011500374,-0.89734113,-0.07764932
1466,-60.0,270.0,1290.0,-0.0022576002,-0.89763284,-0.07785811
1467,-30.0,270.0,1260.0,-0.0010954555,-0.8880337,-0.07383592
1468,-60.0,270.0,1260.0,-0.0022062447,-0.88841873,-0.07422596
1469,-30.0,270.0,1230.0,-0.0010538431,-0.87798834,-0.07025404
1470,-60.0,270.0,1230.0,-0.0021778771,-0.878377,-0.07047278
1471,-30.0,270.0,1200.0,-0.001077224,-0.86726725,-0.066546425
1472,-60.0,270.0,1200.0,-0.0021316614,-0.86754733,-0.066983394
1473,-30.0,270.0,1170.0,-0.001083207,-0.85575145,-0.06315358
1474,-60.0,270.0,1170.0,-0.002142453,-0.8558554,-0.06333216
1475,-30.0,270.0,1140.0,-0.0010836751,-0.84312195,-0.059511453
1476,-60.0,270.0,1140.0,-0.0020322683,-0.8433652,-0.060117293
1477,-30.0,270.0,1110.0,-0.00095145777,-0.8297554,-0.05646812
1478,-60.0,270.0,1110.0,-0.0019844351,-0.830213,-0.05648969
1479,-30.0,270.0,1080.0,-0.0008970654,-0.81602097,-0.052834462
1480,-60.0,270.0,1080.0,-0.0018793865,-0.8167044,-0.053516123
1481,-30.0,270.0,1050.0,-0.0009158723,-0.8024179,-0.050005324
1482,-60.0,270.0,1050.0,-0.0018585578,-0.8029462,-0.049993478
1483,-30.0,270.0,1020.0,-0.0009337816,-0.788612,-0.046606384
1484,-60.0,270.0,1020.0,-0.0018689277,-0.78884083,-0.04714264
1485,-30.0,270.0,990.0,-0.00096574984,-0.7741095,-0.043775838
1486,-60.0,270.0,990.0,-0.0018961399,-0.77393895,-0.043793384
