Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010207535,-0.4938606,-0.19200864
1119,-33.333332,0.0,540.0,0.00046553966,-0.47099164,-0.19396015
1120,-66.666664,0.0,540.0,0.00100021,-0.47123554,-0.19348939
1121,-33.333332,0.0,510.0,0.00046971603,-0.4481268,-0.19538355
1122,-66.666664,0.0,510.0,0.0009183342,-0.44828603,-0.19496122
1123,-33.333332,0.0,480.0,0.00045172995,-0.42493618,-0.19674064
1124,-66.666664,0.0,480.0,0.0009230285,-0.4249347,-0.19635002
1125,-33.333332,0.0,450.0,0.00046006296,-0.40116498,-0.19810551
1126,-66.666664,0.0,450.0,0.00082473515,-0.40117696,-0.19754404
1127,-33.333332,0.0,420.0,0.00037665857,-0.3769409,-0.19913656
1128,-66.666664,0.0,420.0,0.00078792585,-0.37701163,-0.19890071
1129,-33.333332,0.0,390.0,0.00032760203,-0.35233662,-0.20048714
1130,-66.666664,0.0,390.0,0.0006952283,-0.35259652,-0.19983226
1131,-33.333332,0.0,360.0,0.0003003969,-0.32774433,-0.20129909
1132,-66.666664,0.0,360.0,0.0006074212,-0.3280643,-0.20106551
1133,-33.333332,0.0,330.0,0.00024876304,-0.30321136,-0.2023658
1134,-66.666664,0.0,330.0,0.00058552594,-0.3035795,-0.2019221
1135,-33.333332,0.0,300.0,0.00025884397,-0.2788039,-0.20319611
1136,-66.666664,0.0,300.0,0.00052399473,-0.27914372,-0.20288756
1137,-33.333332,0.0,270.0,0.00025626353,-0.25437462,-0.20400703
1138,-66.666664,0.0,270.0,0.0005226151,-0.25473374,-0.20372565
1139,-33.333332,0.0,240.0,0.00024859884,-0.2298329,-0.20479377
1140,-66.666664,0.0,240.0,0.0005035229,-0.23024094,-0.20449844
1141,-33.333332,0.0,210.0,0.00025161932,-0.20503014,-0.20550525
1142,-66.666664,0.0,210.0,0.00048205984,-0.20557873,-0.205246
1143,-33.333332,0.0,180.0,0.00024255535,-0.17997812,-0.20620978
1144,-66.666664,0.0,180.0,0.0005030052,-0.1805744,-0.20590152
1145,-33.333332,0.0,150.0,0.00027912,-0.1544418,-0.20683861
1146,-66.666664,0.0,150.0,0.00046499164,-0.15508834,-0.20652153
1147,-33.333332,0.0,120.0,0.00027411096,-0.12844785,-0.20744163
1148,-66.666664,0.0,120.0,0.0005645971,-0.12864186,-0.20707418
1149,-33.333332,0.0,90.0,0.0003270016,-0.101225145,-0.20810515
1150,-66.666664,0.0,90.0,0.000485055,-0.10087388,-0.20745602
1151,-33.333332,0.0,60.0,0.00031616093,-0.072886184,-0.20847414
1152,-66.666664,0.0,60.0,0.00057457085,-0.0699813,-0.20805396
1153,-33.333332,0.0,30.0,0.0004053523,-0.038548946,-0.20936549
1154,-66.666664,0.0,30.0,0.00022968148,-0.036009803,-0.207636
1155,66.666664,0.0,2970.0,-9.005059e-05,-0.03572404,-0.00021689992
1156,33.333332,0.0,2970.0,6.0576243e-05,-0.038212076,-0.00051107095
1157,66.666664,0.0,2940.0,-0.00014127156,-0.069505446,-0.00096799264
1158,33.333332,0.0,2940.0,-0.00015848472,-0.07234001,-0.00035107243
1159,66.666664,0.0,2910.0,-0.0003019915,-0.100377485,-0.0011119283
1160,33.333332,0.0,2910.0,-0.00010614143,-0.10069821,-0.0010104812
1161,66.666664,0.0,2880.0,-0.00028365094,-0.12834527,-0.0017287103
1162,33.333332,0.0,2880.0,-0.00014973452,-0.12810527,-0.0013968714
1163,66.666664,0.0,2850.0,-0.00036219266,-0.15520515,-0.002232598
1164,33.333332,0.0,2850.0,-0.0001523023,-0.15448959,-0.0019427668
1165,66.666664,0.0,2820.0,-0.0003630387,-0.18130781,-0.0028298246
1166,33.333332,0.0,2820.0,-0.00017814134,-0.18066645,-0.0025123518
1167,66.666664,0.0,2790.0,-0.00042208203,-0.20710921,-0.0034801906
1168,33.333332,0.0,2790.0,-0.00019264815,-0.20650068,-0.0031377454
1169,66.666664,0.0,2760.0,-0.00046229962,-0.2326683,-0.0042092092
1170,33.333332,0.0,2760.0,-0.00022282354,-0.23222522,-0.0038147431
1171,66.666664,0.0,2730.0,-0.00052505464,-0.2580686,-0.0049777455
1172,33.333332,0.0,2730.0,-0.00025158908,-0.2577207,-0.004600898
1173,66.666664,0.0,2700.0,-0.0005839573,-0.2832619,-0.0058535845
1174,33.333332,0.0,2700.0,-0.00028902353,-0.28302392,-0.005423977
1175,66.666664,0.0,2670.0,-0.0006489775,-0.3082243,-0.0067795343
1176,33.333332,0.0,2670.0,-0.0003213221,-0.3080622,-0.006362485
1177,66.666664,0.0,2640.0,-0.00071386935,-0.33290502,-0.0077915774
1178,33.333332,0.0,2640.0,-0.00035681896,-0.33279017,-0.007379867
1179,66.666664,0.0,2610.0,-0.00075060915,-0.35729778,-0.008872154
1180,33.333332,0.0,2610.0,-0.00039159867,-0.35716587,-0.00847049
1181,66.666664,0.0,2580.0,-0.0008103235,-0.38147035,-0.01005922
1182,33.333332,0.0,2580.0,-0.00040117305,-0.38119322,-0.009606867
1183,66.666664,0.0,2550.0,-0.0008293884,-0.40554285,-0.0112325745
1184,33.333332,0.0,2550.0,-0.00041787868,-0.40508115,-0.010892155
1185,66.666664,0.0,2520.0,-0.0009173048,-0.42953396,-0.012695301
1186,33.333332,0.0,2520.0,-0.00041301094,-0.4291156,-0.012076799
1187,66.666664,0.0,2490.0,-0.0009997943,-0.45333973,-0.013931717
1188,33.333332,0.0,2490.0,-0.00049334863,-0.45315388,-0.013712595
1189,66.666664,0.0,2460.0,-0.0010510777,-0.47672802,-0.015556946
1190,33.333332,0.0,2460.0,-0.00059828407,-0.47679856,-0.015020787
1191,66.666664,0.0,2430.0,-0.0011446748,-0.49949023,-0.01701451
1192,33.333332,0.0,2430.0,-0.00058173964,-0.49955896,-0.016672097
1193,66.666664,0.0,2400.0,-0.0011261367,-0.5215212,-0.018657576
1194,33.333332,0.0,2400.0,-0.00057720335,-0.5214224,-0.018327191
1195,66.666664,0.0,2370.0,-0.0011671042,-0.5428905,-0.020373132
1196,33.333332,0.0,2370.0,-0.00055743416,-0.5426586,-0.020018473
1197,66.666664,0.0,2340.0,-0.0011480529,-0.5637712,-0.022087434
1198,33.333332,0.0,2340.0,-0.00057912694,-0.5634452,-0.021810506
1199,66.666664,0.0,2310.0,-0.0012063921,-0.5842826,-0.023988131
1200,33.333332,0.0,2310.0,-0.0005770123,-0.58394724,-0.023526836
1201,66.666664,0.0,2280.0,-0.0012270932,-0.60452527,-0.02578375
1202,33.333332,0.0,2280.0,-0.0006084232,-0.6041432,-0.025494441
1203,66.666664,0.0,2250.0,-0.0013043975,-0.6244993,-0.027884714
1204,33.333332,0.0,2250.0,-0.0006276918,-0.6241449,-0.02730204
1205,66.666664,0.0,2220.0,-0.0013698246,-0.6441928,-0.029796246
1206,33.333332,0.0,2220.0,-0.0006759004,-0.6438687,-0.029488923
1207,66.666664,0.0,2190.0,-0.001445158,-0.6635124,-0.032078568
1208,33.333332,0.0,2190.0,-0.00072784943,-0.6632611,-0.031457562
1209,66.666664,0.0,2160.0,-0.0015342033,-0.68235546,-0.034166664
1210,33.333332,0.0,2160.0,-0.0007654561,-0.6821582,-0.0338246
1211,66.666664,0.0,2130.0,-0.0015747586,-0.70062566,-0.03657795
1212,33.333332,0.0,2130.0,-0.00081113743,-0.7004214,-0.03602876
1213,66.666664,0.0,2100.0,-0.0016481901,-0.7182682,-0.038894244
1214,33.333332,0.0,2100.0,-0.00081649853,-0.7180198,-0.03850637
1215,66.666664,0.0,2070.0,-0.001663081,-0.7352961,-0.04141563
1216,33.333332,0.0,2070.0,-0.0008398398,-0.7349526,-0.040941585
1217,66.666664,0.0,2040.0,-0.0017299884,-0.75172937,-0.04396305
1218,33.333332,0.0,2040.0,-0.0008438446,-0.7513317,-0.04351268
1219,66.666664,0.0,2010.0,-0.0017644737,-0.7676033,-0.046608113
1220,33.333332,0.0,2010.0,-0.00087994046,-0.7671764,-0.04615449
1221,66.666664,0.0,1980.0,-0.0018493303,-0.78288776,-0.049371958
1222,33.333332,0.0,1980.0,-0.00091047044,-0.7824989,-0.048851337
1223,66.666664,0.0,1950.0,-0.0019164982,-0.79752666,-0.05215835
1224,33.333332,0.0,1950.0,-0.00096378365,-0.79718286,-0.05171755
1225,66.666664,0.0,1920.0,-0.0019958643,-0.81143093,-0.05511691
1226,33.333332,0.0,1920.0,-0.0010084314,-0.81112796,-0.054587778
1227,66.666664,0.0,1890.0,-0.0020656856,-0.824535,-0.058073707
1228,33.333332,0.0,1890.0,-0.0010408624,-0.8242308,-0.057653707
1229,66.666664,0.0,1860.0,-0.002108789,-0.83680624,-0.061197534
1230,33.333332,0.0,1860.0,-0.001069562,-0.83646655,-0.060723197
1231,66.666664,0.0,1830.0,-0.0021612449,-0.8482584,-0.06434116
1232,33.333332,0.0,1830.0,-0.0010793912,-0.8478657,-0.063936606
1233,66.666664,0.0,1800.0,-0.0021755553,-0.8589565,-0.06760667
1234,33.333332,0.0,1800.0,-0.0010960207,-0.8584697,-0.06717214
1235,66.666664,0.0,1770.0,-0.002240009,-0.86895907,-0.07095838
1236,33.333332,0.0,1770.0,-0.0010938654,-0.8684027,-0.07048429
1237,66.666664,0.0,1740.0,-0.0022751477,-0.87832266,-0.074340105
1238,33.333332,0.0,1740.0,-0.0011341297,-0.87770784,-0.07393312
1239,66.666664,0.0,1710.0,-0.0023819907,-0.88702494,-0.07792523
1240,33.333332,0.0,1710.0,-0.0011711543,-0.8864369,-0.07735388
1241,66.666664,0.0,1680.0,-0.0024603996,-0.89498806,-0.08141623
1242,33.333332,0.0,1680.0,-0.0012502312,-0.8944574,-0.08106978
1243,66.666664,0.0,1650.0,-0.002561565,-0.90206623,-0.08519606
1244,33.333332,0.0,1650.0,-0.0013119322,-0.9015936,-0.084651895
1245,66.666664,0.0,1620.0,-0.0026272822,-0.9081312,-0.08882236
1246,33.333332,0.0,1620.0,-0.0013535745,-0.9076426,-0.08856415
1247,66.666664,0.0,1590.0,-0.0026810134,-0.9130855,-0.09273648
1248,33.333332,0.0,1590.0,-0.0013672264,-0.91251624,-0.09232305
1249,66.666664,0.0,1560.0,-0.0027254415,-0.91689056,-0.09650866
1250,33.333332,0.0,1560.0,-0.0013803518,-0.91622,-0.09636292
1251,66.666664,0.0,1530.0,-0.0027743496,-0.9194899,-0.10050123
1252,33.333332,0.0,1530.0,-0.001414866,-0.91882753,-0.10027171
1253,66.666664,0.0,1500.0,-0.0028054907,-0.9208058,-0.10434123
1254,33.333332,0.0,1500.0,-0.0014624774,-0.92021686,-0.10438108
1255,66.666664,0.0,1470.0,-0.0028407304,-0.92070484,-0.10837437
1256,33.333332,0.0,1470.0,-0.0014736068,-0.9202279,-0.108318925
1257,66.666664,0.0,1440.0,-0.002811117,-0.9190838,-0.11217095
1258,33.333332,0.0,1440.0,-0.0014728166,-0.9186426,-0.11249183
1259,66.666664,0.0,1410.0,-0.0027743357,-0.915883,-0.11619493
1260,33.333332,0.0,1410.0,-0.001431963,-0.91542774,-0.1163543
1261,66.666664,0.0,1380.0,-0.0026730332,-0.9111681,-0.11986974
1262,33.333332,0.0,1380.0,-0.0013837507,-0.9106454,-0.12044882
1263,66.666664,0.0,1350.0,-0.002586679,-0.905077,-0.12381656
1264,33.333332,0.0,1350.0,-0.0013047558,-0.90448976,-0.124093644
1265,66.666664,0.0,1320.0,-0.002477378,-0.8977775,-0.12731229
1266,33.333332,0.0,1320.0,-0.0012440617,-0.8971679,-0.12802868
1267,66.666664,0.0,1290.0,-0.002389551,-0.88943154,-0.13111405
1268,33.333332,0.0,1290.0,-0.0011954316,-0.8888419,-0.13143487
1269,66.666664,0.0,1260.0,-0.0023112043,-0.88015336,-0.13441749
1270,33.333332,0.0,1260.0,-0.0011549369,-0.87963855,-0.13515407
1271,66.666664,0.0,1230.0,-0.002225185,-0.8700469,-0.13802534
1272,33.333332,0.0,1230.0,-0.0011196724,-0.869558,-0.13834849
1273,66.666664,0.0,1200.0,-0.0021618954,-0.85917264,-0.14114524
1274,33.333332,0.0,1200.0,-0.0010693006,-0.858722,-0.14185268
1275,66.666664,0.0,1170.0,-0.0020614066,-0.8476443,-0.14454207
1276,33.333332,0.0,1170.0,-0.0010325819,-0.8471516,-0.14486182
1277,66.666664,0.0,1140.0,-0.0020230578,-0.83552605,-0.14752433
1278,33.333332,0.0,1140.0,-0.00097446697,-0.8350387,-0.1481246
1279,66.666664,0.0,1110.0,-0.0019351831,-0.8229042,-0.15068574
1280,33.333332,0.0,1110.0,-0.00096740166,-0.8224074,-0.15101995
1281,66.666664,0.0,1080.0,-0.0019335157,-0.80976903,-0.15357332
1282,33.333332,0.0,1080.0,-0.0009389203,-0.8093499,-0.15403518
1283,66.666664,0.0,1050.0,-0.0018705502,-0.79610527,-0.15649688
1284,33.333332,0.0,1050.0,-0.00094998797,-0.7957369,-0.15686467
1285,66.666664,0.0,1020.0,-0.0018721167,-0.7818164,-0.15930119
1286,33.333332,0.0,1020.0,-0.000927455,-0.78152674,-0.15967618
1287,66.666664,0.0,990.0,-0.0018066681,-0.76685596,-0.16200018
1288,33.333332,0.0,990.0,-0.0009242238,-0.76656896,-0.16245328
1289,66.666664,0.0,960.0,-0.0017681129,-0.7511659,-0.16471645
1290,33.333332,0.0,960.0,-0.0008876467,-0.7508822,-0.16505301
1291,66.666664,0.0,930.0,-0.0017029226,-0.7347748,-0.16721192
1292,33.333332,0.0,930.0,-0.0008530213,-0.7344273,-0.16772583
1293,66.666664,0.0,900.0,-0.0016293181,-0.7177002,-0.16979809
1294,33.333332,0.0,900.0,-0.00081564195,-0.7173411,-0.17012659
1295,66.666664,0.0,870.0,-0.0016159383,-0.69995415,-0.17217433
1296,33.333332,0.0,870.0,-0.0007717311,-0.6996608,-0.1726236
1297,66.666664,0.0,840.0,-0.0015337472,-0.6815044,-0.17451845
1298,33.333332,0.0,840.0,-0.0007963904,-0.68133265,-0.17498404
1299,66.666664,0.0,810.0,-0.0015321351,-0.66230726,-0.17684819
1300,33.333332,0.0,810.0,-0.0007703862,-0.6622322,-0.17718203
1301,66.666664,0.0,780.0,-0.0014252275,-0.64246505,-0.17888895
1302,33.333332,0.0,780.0,-0.00075253175,-0.6422171,-0.17950289
1303,66.666664,0.0,750.0,-0.0013797412,-0.6221082,-0.1811786
1304,33.333332,0.0,750.0,-0.00066325837,-0.6216997,-0.18139265
1305,66.666664,0.0,720.0,-0.0013107504,-0.6014616,-0.18300094
1306,33.333332,0.0,720.0,-0.0006187686,-0.60094494,-0.18365619
1307,66.666664,0.0,690.0,-0.0012565977,-0.58058697,-0.18513341
1308,33.333332,0.0,690.0,-0.000636025,-0.580254,-0.18539889
1309,66.666664,0.0,660.0,-0.0012375043,-0.55948275,-0.1868297
1310,33.333332,0.0,660.0,-0.000632501,-0.5593257,-0.18740422
1311,66.666664,0.0,630.0,-0.0011651878,-0.53801924,-0.18873143
1312,33.333332,0.0,630.0,-0.0006111927,-0.5379333,-0.18904084
1313,66.666664,0.0,600.0,-0.0011264582,-0.51613885,-0.19031227
1314,33.333332,0.0,600.0,-0.00054637657,-0.5159898,-0.19086099
1315,66.666664,0.0,570.0,-0.0010207535,-0.4938606,-0.19200864
1316,33.333332,0.0,570.0,-0.0005162166,-0.49361548,-0.19238485
1317,66.666664,0.0,540.0,-0.00100021,-0.47123554,-0.19348939
1318,33.333332,0.0,540.0,-0.00046553966,-0.47099164,-0.19396015
1319,66.666664,0.0,510.0,-0.0009183342,-0.44828603,-0.19496122
1320,33.333332,0.0,510.0,-0.00046971603,-0.4481268,-0.19538355
1321,66.666664,0.0,480.0,-0.0009230285,-0.4249347,-0.19635002
1322,33.333332,0.0,480.0,-0.00045172995,-0.42493618,-0.19674064
1323,66.666664,0.0,450.0,-0.00082473515,-0.40117696,-0.19754404
1324,33.333332,0.0,450.0,-0.00046006296,-0.40116498,-0.19810551
1325,66.666664,0.0,420.0,-0.00078792585,-0.37701163,-0.19890071
1326,33.333332,0.0,420.0,-0.00037665857,-0.3769409,-0.19913656
1327,66.666664,0.0,390.0,-0.0006952283,-0.35259652,-0.19983226
1328,33.333332,0.0,390.0,-0.00032760203,-0.35233662,-0.20048714
1329,66.666664,0.0,360.0,-0.0006074212,-0.3280643,-0.20106551
1330,33.333332,0.0,360.0,-0.0003003969,-0.32774433,-0.20129909
1331,66.666664,0.0,330.0,-0.00058552594,-0.3035795,-0.2019221
1332,33.333332,0.0,330.0,-0.00024876304,-0.30321136,-0.2023658
1333,66.666664,0.0,300.0,-0.00052399473,-0.27914372,-0.20288756
1334,33.333332,0.0,300.0,-0.00025884397,-0.2788039,-0.20319611
1335,66.666664,0.0,270.0,-0.0005226151,-0.25473374,-0.20372565
1336,33.333332,0.0,270.0,-0.00025626353,-0.25437462,-0.20400703
1337,66.666664,0.0,240.0,-0.0005035229,-0.23024094,-0.20449844
1338,33.333332,0.0,240.0,-0.00024859884,-0.2298329,-0.20479377
1339,66.666664,0.0,210.0,-0.00048205984,-0.20557873,-0.205246
1340,33.333332,0.0,210.0,-0.00025161932,-0.20503014,-0.20550525
1341,66.666664,0.0,180.0,-0.0005030052,-0.1805744,-0.20590152
1342,33.333332,0.0,180.0,-0.00024255535,-0.17997812,-0.20620978
1343,66.666664,0.0,150.0,-0.00046499164,-0.15508834,-0.20652153
1344,33.333332,0.0,150.0,-0.00027912,-0.1544418,-0.20683861
1345,66.666664,0.0,120.0,-0.0005645971,-0.12864186,-0.20707418
1346,33.333332,0.0,120.0,-0.00027411096,-0.12844785,-0.20744163
1347,66.666664,0.0,90.0,-0.000485055,-0.10087388,-0.20745602
1348,33.333332,0.0,90.0,-0.0003270016,-0.101225145,-0.20810515
1349,66.666664,0.0,60.0,-0.00057457085,-0.0699813,-0.20805396
1350,33.333332,0.0,60.0,-0.00031616093,-0.072886184,-0.20847414
1351,66.666664,0.0,30.0,-0.00022968148,-0.036009803,-0.207636
1352,33.333332,0.0,30.0,-0.0004053523,-0.038548946,-0.20936549
1353,-30.0,270.0,2970.0,8.547895e-05,-0.052576505,-0.21294597
1354,-60.0,270.0,2970.0,0.0002020703,-0.052434295,-0.21281983
1355,-30.0,270.0,2940.0,0.0001287358,-0.07695355,-0.21311404
1356,-60.0,270.0,2940.0,2.0077481e-05,-0.07704028,-0.21253736
1357,-30.0,270.0,2910.0,1.0350145e-05,-0.10197381,-0.21270625
1358,-60.0,270.0,2910.0,4.258446e-05,-0.102090694,-0.21268643
1359,-30.0,270.0,2880.0,-2.6402347e-05,-0.12762204,-0.2129645
1360,-60.0,270.0,2880.0,-0.00013075801,-0.12758532,-0.21207885
1361,-30.0,270.0,2850.0,-0.000116774434,-0.15351184,-0.21218733
1362,-60.0,270.0,2850.0,-0.00018468249,-0.15333642,-0.21221104
1363,-30.0,270.0,2820.0,-0.00015798557,-0.17927678,-0.21227154
1364,-60.0,270.0,2820.0,-0.00027982952,-0.17914714,-0.21135196
1365,-30.0,270.0,2790.0,-0.0001617654,-0.20492451,-0.21129303
1366,-60.0,270.0,2790.0,-0.00033797967,-0.20492227,-0.21129331
1367,-30.0,270.0,2760.0,-0.00017491652,-0.23054975,-0.21112718
1368,-60.0,270.0,2760.0,-0.0003846492,-0.2306831,-0.21023431
1369,-30.0,270.0,2730.0,-0.00022470072,-0.25637496,-0.20993242
1370,-60.0,270.0,2730.0,-0.0004973344,-0.25634292,-0.20992412
1371,-30.0,270.0,2700.0,-0.00033113416,-0.28192776,-0.2095029
1372,-60.0,270.0,2700.0,-0.0005066213,-0.28184745,-0.2087621
1373,-30.0,270.0,2670.0,-0.00029285083,-0.30708754,-0.20831123
1374,-60.0,270.0,2670.0,-0.0006107007,-0.30709493,-0.20815597
1375,-30.0,270.0,2640.0,-0.00028491128,-0.33187544,-0.20753947
1376,-60.0,270.0,2640.0,-0.0005762204,-0.33218765,-0.20692258
1377,-30.0,270.0,2610.0,-0.00028024585,-0.35684878,-0.20624277
1378,-60.0,270.0,2610.0,-0.00069194846,-0.35717094,-0.20598485
1379,-30.0,270.0,2580.0,-0.00039842943,-0.38188687,-0.20517658
1380,-60.0,270.0,2580.0,-0.00070390315,-0.3820584,-0.20468357
1381,-30.0,270.0,2550.0,-0.00042159396,-0.406645,-0.20386651
1382,-60.0,270.0,2550.0,-0.0008451074,-0.40663302,-0.20344584
1383,-30.0,270.0,2520.0,-0.00046032408,-0.43067053,-0.20245345
1384,-60.0,270.0,2520.0,-0.0008655373,-0.43069607,-0.20207322
1385,-30.0,270.0,2490.0,-0.00045771603,-0.45399803,-0.2009877
1386,-60.0,270.0,2490.0,-0.00093949423,-0.4541194,-0.20057596
1387,-30.0,270.0,2460.0,-0.00048519342,-0.47675425,-0.19937661
1388,-60.0,270.0,2460.0,-0.0009611791,-0.4769489,-0.19904497
1389,-30.0,270.0,2430.0,-0.0005080865,-0.49905416,-0.1977589
1390,-60.0,270.0,2430.0,-0.0010200684,-0.49925366,-0.1973691
1391,-30.0,270.0,2400.0,-0.0005386464,-0.5208991,-0.19600196
1392,-60.0,270.0,2400.0,-0.0010627265,-0.5210864,-0.19566637
1393,-30.0,270.0,2370.0,-0.00055761635,-0.5422914,-0.19420795
1394,-60.0,270.0,2370.0,-0.0011148953,-0.5424678,-0.1938321
1395,-30.0,270.0,2340.0,-0.0005782072,-0.5632407,-0.19228584
1396,-60.0,270.0,2340.0,-0.0011490274,-0.5634261,-0.19196579
1397,-30.0,270.0,2310.0,-0.00058733544,-0.5837837,-0.19035204
1398,-60.0,270.0,2310.0,-0.0011846677,-0.5840131,-0.18995908
1399,-30.0,270.0,2280.0,-0.00059837,-0.6040077,-0.18827419
1400,-60.0,270.0,2280.0,-0.0012194637,-0.60429186,-0.18793385
1401,-30.0,270.0,2250.0,-0.00061774807,-0.62398374,-0.18619765
1402,-60.0,270.0,2250.0,-0.001264651,-0.6243292,-0.1857444
1403,-30.0,270.0,2220.0,-0.0006499678,-0.6437984,-0.1839417
1404,-60.0,270.0,2220.0,-0.0013439694,-0.6441141,-0.1835315
1405,-30.0,270.0,2190.0,-0.0007147071,-0.6633209,-0.18163769
1406,-60.0,270.0,2190.0,-0.0014234503,-0.66355574,-0.18116169
1407,-30.0,270.0,2160.0,-0.0007746618,-0.6823559,-0.17917073
1408,-60.0,270.0,2160.0,-0.0015320407,-0.682456,-0.1787373
1409,-30.0,270.0,2130.0,-0.0008272367,-0.70056844,-0.17660564
1410,-60.0,270.0,2130.0,-0.0015930574,-0.7006538,-0.17620932
1411,-30.0,270.0,2100.0,-0.00083797035,-0.71791977,-0.17396885
1412,-60.0,270.0,2100.0,-0.0016596448,-0.71802855,-0.17355028
1413,-30.0,270.0,2070.0,-0.0008517633,-0.73439926,-0.17115454
1414,-60.0,270.0,2070.0,-0.001670021,-0.73462987,-0.17090678
1415,-30.0,270.0,2040.0,-0.0008364821,-0.7502384,-0.16846837
1416,-60.0,270.0,2040.0,-0.0016848372,-0.7506007,-0.16801085
1417,-30.0,270.0,2010.0,-0.0008360241,-0.76565456,-0.16548282
1418,-60.0,270.0,2010.0,-0.0017294253,-0.7661183,-0.16522796
1419,-30.0,270.0,1980.0,-0.0008825399,-0.7807853,-0.162634
1420,-60.0,270.0,1980.0,-0.001750398,-0.78132486,-0.16219881
1421,-30.0,270.0,1950.0,-0.0009001887,-0.7957881,-0.15959229
1422,-60.0,270.0,1950.0,-0.0018888741,-0.7961698,-0.15912457
1423,-30.0,270.0,1920.0,-0.0010194351,-0.81026965,-0.15630038
1424,-60.0,270.0,1920.0,-0.0019415066,-0.81046057,-0.1560941
1425,-30.0,270.0,1890.0,-0.0010590018,-0.82385993,-0.15325552
1426,-60.0,270.0,1890.0,-0.0020262885,-0.8239039,-0.15273002
1427,-30.0,270.0,1860.0,-0.0010276989,-0.8362247,-0.14973941
1428,-60.0,270.0,1860.0,-0.0020649214,-0.83634925,-0.14959644
1429,-30.0,270.0,1830.0,-0.0010344168,-0.84750843,-0.14645448
1430,-60.0,270.0,1830.0,-0.0020436875,-0.847765,-0.14611478
1431,-30.0,270.0,1800.0,-0.001018773,-0.85797834,-0.14295128
1432,-60.0,270.0,1800.0,-0.00207522,-0.8583138,-0.14276728
1433,-30.0,270.0,1770.0,-0.00103225,-0.86782104,-0.1395398
1434,-60.0,270.0,1770.0,-0.0020480454,-0.86816853,-0.13922718
1435,-30.0,270.0,1740.0,-0.0010177891,-0.87707806,-0.13598847
1436,-60.0,270.0,1740.0,-0.0021157055,-0.87749124,-0.13569845
1437,-30.0,270.0,1710.0,-0.0010564815,-0.88592577,-0.13240486
1438,-60.0,270.0,1710.0,-0.0020958278,-0.88636595,-0.13207757
1439,-30.0,270.0,1680.0,-0.0010528801,-0.8943536,-0.12879804
1440,-60.0,270.0,1680.0,-0.0022144944,-0.894903,-0.12830372
1441,-30.0,270.0,1650.0,-0.0011280206,-0.9024772,-0.12490345
1442,-60.0,270.0,1650.0,-0.0022173477,-0.9030813,-0.12464119
1443,-30.0,270.0,1620.0,-0.0011563324,-0.91002935,-0.121287055
1444,-60.0,270.0,1620.0,-0.0023730292,-0.91100985,-0.120507956
1445,-30.0,270.0,1590.0,-0.0012561128,-0.91737205,-0.11694696
1446,-60.0,270.0,1590.0,-0.002454784,-0.9184819,-0.11687325
1447,-30.0,270.0,1560.0,-0.0012973925,-0.9239191,-0.11329706
1448,-60.0,270.0,1560.0,-0.0026472693,-0.92612004,-0.112297446
1449,-30.0,270.0,1530.0,-0.0014747636,-0.9326753,-0.10832172
1450,-60.0,270.0,1530.0,-0.0028879498,-0.93126965,-0.1085761
1451,-30.0,270.0,1500.0,-0.0017301537,-0.93434095,-0.10428956
1452,-60.0,270.0,1500.0,-0.0028189842,-0.9337273,-0.10413017
1453,-30.0,270.0,1470.0,-0.0014544757,-0.93297446,-0.09997554
1454,-60.0,270.0,1470.0,-0.0028881368,-0.9316345,-0.09993209
1455,-30.0,270.0,1440.0,-0.001293242,-0.92461383,-0.0952455
1456,-60.0,270.0,1440.0,-0.0026353567,-0.92685276,-0.095948964
1457,-30.0,270.0,1410.0,-0.0012593972,-0.918447,-0.09134531
1458,-60.0,270.0,1410.0,-0.00249237,-0.9195701,-0.09155157
1459,-30.0,270.0,1380.0,-0.0012004476,-0.91140455,-0.08714764
1460,-60.0,270.0,1380.0,-0.0024025794,-0.9123879,-0.08769717
1461,-30.0,270.0,1350.0,-0.0011640906,-0.90399927,-0.08331816
1462,-60.0,270.0,1350.0,-0.002306268,-0.9046563,-0.08364781
1463,-30.0,270.0,1320.0,-0.0011120144,-0.89595675,-0.079438575
1464,-60.0,270.0,1320.0,-0.002286407,-0.89654607,-0.07981543
1465,-30.0,270.0,1290.0,-0.0011097412,-0.8875134,-0.07564541
1466,-60.0,270.0,1290.0,-0.0022203275,-0.8879201,-0.076037444
1467,-30.0,270.0,1260.0,-0.0011088464,-0.87845296,-0.071981095
1468,-60.0,270.0,1260.0,-0.0022136136,-0.8787147,-0.07231163
1469,-30.0,270.0,1230.0,-0.0011043081,-0.8686115,-0.06831916
1470,-60.0,270.0,1230.0,-0.0021459498,-0.86878157,-0.06876179
1471,-30.0,270.0,1200.0,-0.0010425206,-0.85785913,-0.06487136
1472,-60.0,270.0,1200.0,-0.0020942062,-0.858099,-0.06517108
1473,-30.0,270.0,1170.0,-0.0009913999,-0.8463646,-0.061336603
1474,-60.0,270.0,1170.0,-0.0020072602,-0.8467183,-0.06182668
1475,-30.0,270.0,1140.0,-0.000952139,-0.83434993,-0.05811583
1476,-60.0,270.0,1140.0,-0.0019354081,-0.834785,-0.05837622
1477,-30.0,270.0,1110.0,-0.0009275777,-0.82197446,-0.054778464
1478,-60.0,270.0,1110.0,-0.0019039152,-0.8223792,-0.05518895
