Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00043942008,-0.4507396,-0.19461113
1122,-66.666664,0.0,510.0,0.00088061974,-0.45095637,-0.19413157
1123,-33.333332,0.0,480.0,0.00039699508,-0.4267988,-0.19589911
1124,-66.666664,0.0,480.0,0.00082021387,-0.4269955,-0.19543733
1125,-33.333332,0.0,450.0,0.00036641935,-0.40269542,-0.19711047
1126,-66.666664,0.0,450.0,0.00074962777,-0.40288803,-0.19664633
1127,-33.333332,0.0,420.0,0.0003365617,-0.3784775,-0.1982053
1128,-66.666664,0.0,420.0,0.0006892776,-0.378665,-0.19779553
1129,-33.333332,0.0,390.0,0.00030407516,-0.35415968,-0.19924356
1130,-66.666664,0.0,390.0,0.0006427088,-0.3543563,-0.19884804
1131,-33.333332,0.0,360.0,0.0002850992,-0.3297514,-0.20020477
1132,-66.666664,0.0,360.0,0.0005863064,-0.3299757,-0.19982894
1133,-33.333332,0.0,330.0,0.00026298125,-0.30527866,-0.20107467
1134,-66.666664,0.0,330.0,0.00056638615,-0.30551174,-0.20076981
1135,-33.333332,0.0,300.0,0.00026183002,-0.2806873,-0.20195729
1136,-66.666664,0.0,300.0,0.00052534393,-0.28093928,-0.20157672
1137,-33.333332,0.0,270.0,0.00025419495,-0.25593588,-0.20266595
1138,-66.666664,0.0,270.0,0.0005152774,-0.25618145,-0.20244129
1139,-33.333332,0.0,240.0,0.00025144173,-0.23086123,-0.20350996
1140,-66.666664,0.0,240.0,0.0004797833,-0.23117755,-0.2030554
1141,-33.333332,0.0,210.0,0.00023499479,-0.20541728,-0.20402133
1142,-66.666664,0.0,210.0,0.0004285963,-0.2058698,-0.20385696
1143,-33.333332,0.0,180.0,0.00018797566,-0.17958961,-0.20478855
1144,-66.666664,0.0,180.0,0.0004273117,-0.18022928,-0.20430686
1145,-33.333332,0.0,150.0,0.00020529369,-0.15345234,-0.20517941
1146,-66.666664,0.0,150.0,0.00034018318,-0.15422556,-0.2049792
1147,-33.333332,0.0,120.0,0.00017371266,-0.12716235,-0.20577279
1148,-66.666664,0.0,120.0,0.00046869827,-0.12752064,-0.20538631
1149,-33.333332,0.0,90.0,0.000273855,-0.10004852,-0.20631431
1150,-66.666664,0.0,90.0,0.00037269277,-0.099779814,-0.20573774
1151,-33.333332,0.0,60.0,0.0002799939,-0.07208078,-0.20656891
1152,-66.666664,0.0,60.0,0.0005236959,-0.0691467,-0.20630875
1153,-33.333332,0.0,30.0,0.0003945075,-0.038159743,-0.20747252
1154,-66.666664,0.0,30.0,0.00019509421,-0.03556673,-0.20580497
1155,66.666664,0.0,2970.0,-9.2916016e-05,-0.03549543,-0.00019846324
1156,33.333332,0.0,2970.0,7.236104e-05,-0.03789743,-0.0005580606
1157,66.666664,0.0,2940.0,-0.00015744049,-0.06908394,-0.0010565629
1158,33.333332,0.0,2940.0,-0.00017542313,-0.07183863,-0.00029801767
1159,66.666664,0.0,2910.0,-0.00034057428,-0.09979283,-0.0010966894
1160,33.333332,0.0,2910.0,-0.00013322665,-0.100166716,-0.0011073926
1161,66.666664,0.0,2880.0,-0.00031568267,-0.12762012,-0.0018384443
1162,33.333332,0.0,2880.0,-0.00018875416,-0.12743351,-0.0014040259
1163,66.666664,0.0,2850.0,-0.0004013075,-0.15429217,-0.0022688338
1164,33.333332,0.0,2850.0,-0.00016962584,-0.15361282,-0.0020743173
1165,66.666664,0.0,2820.0,-0.00036702823,-0.18022008,-0.0029349509
1166,33.333332,0.0,2820.0,-0.000188811,-0.17951497,-0.0026065807
1167,66.666664,0.0,2790.0,-0.0004279728,-0.20589086,-0.0035688824
1168,33.333332,0.0,2790.0,-0.00017946893,-0.20518674,-0.0032647743
1169,66.666664,0.0,2760.0,-0.00046270216,-0.2314008,-0.004324686
1170,33.333332,0.0,2760.0,-0.00021439364,-0.2308702,-0.003939201
1171,66.666664,0.0,2730.0,-0.0005330581,-0.25678924,-0.005066835
1172,33.333332,0.0,2730.0,-0.00026433732,-0.25643533,-0.004753859
1173,66.666664,0.0,2700.0,-0.0005987768,-0.2819379,-0.0059801666
1174,33.333332,0.0,2700.0,-0.0003103751,-0.28176492,-0.0055258777
1175,66.666664,0.0,2670.0,-0.00066141906,-0.3067638,-0.006830526
1176,33.333332,0.0,2670.0,-0.00033610998,-0.30664158,-0.006527695
1177,66.666664,0.0,2640.0,-0.00070230925,-0.33118677,-0.007881457
1178,33.333332,0.0,2640.0,-0.00035910087,-0.331071,-0.0074633984
1179,66.666664,0.0,2610.0,-0.00074325484,-0.35522598,-0.008887329
1180,33.333332,0.0,2610.0,-0.00037009682,-0.3550632,-0.008583613
1181,66.666664,0.0,2580.0,-0.00077646633,-0.37890595,-0.0100539215
1182,33.333332,0.0,2580.0,-0.00038570567,-0.37874186,-0.009670278
1183,66.666664,0.0,2550.0,-0.0008069209,-0.40229216,-0.01120584
1184,33.333332,0.0,2550.0,-0.00040382016,-0.40211174,-0.0108950315
1185,66.666664,0.0,2520.0,-0.0008509682,-0.4254083,-0.012507445
1186,33.333332,0.0,2520.0,-0.00041637974,-0.42523754,-0.012099331
1187,66.666664,0.0,2490.0,-0.0008737795,-0.448313,-0.013772627
1188,33.333332,0.0,2490.0,-0.0004387332,-0.44809297,-0.013467849
1189,66.666664,0.0,2460.0,-0.00093056366,-0.47102404,-0.015254104
1190,33.333332,0.0,2460.0,-0.0004456779,-0.47078726,-0.014756161
1191,66.666664,0.0,2430.0,-0.00096915476,-0.49358785,-0.016618265
1192,33.333332,0.0,2430.0,-0.0004757149,-0.49330395,-0.016320728
1193,66.666664,0.0,2400.0,-0.0010418774,-0.51597035,-0.01830175
1194,33.333332,0.0,2400.0,-0.0005067759,-0.51572675,-0.017712625
1195,66.666664,0.0,2370.0,-0.0011189757,-0.5381254,-0.019790519
1196,33.333332,0.0,2370.0,-0.0005541256,-0.53792727,-0.019490464
1197,66.666664,0.0,2340.0,-0.0011808437,-0.5599417,-0.021639079
1198,33.333332,0.0,2340.0,-0.0006098631,-0.5598088,-0.021055821
1199,66.666664,0.0,2310.0,-0.0012683617,-0.5813223,-0.023312123
1200,33.333332,0.0,2310.0,-0.0006336611,-0.5812145,-0.02298834
1201,66.666664,0.0,2280.0,-0.0012856437,-0.6022013,-0.025267027
1202,33.333332,0.0,2280.0,-0.0006707247,-0.6020564,-0.024786932
1203,66.666664,0.0,2250.0,-0.001355728,-0.62256074,-0.027171226
1204,33.333332,0.0,2250.0,-0.00066174625,-0.62236476,-0.026795762
1205,66.666664,0.0,2220.0,-0.0013528799,-0.6424449,-0.029208038
1206,33.333332,0.0,2220.0,-0.00068622234,-0.64216816,-0.028818257
1207,66.666664,0.0,2190.0,-0.0014247374,-0.6618822,-0.03134578
1208,33.333332,0.0,2190.0,-0.00068512175,-0.6615826,-0.030883139
1209,66.666664,0.0,2160.0,-0.001444114,-0.68091285,-0.033471882
1210,33.333332,0.0,2160.0,-0.0007255905,-0.68059653,-0.033118512
1211,66.666664,0.0,2130.0,-0.0015239404,-0.69951695,-0.035827514
1212,33.333332,0.0,2130.0,-0.00074689585,-0.6992267,-0.03527345
1213,66.666664,0.0,2100.0,-0.0015673666,-0.71768874,-0.03806817
1214,33.333332,0.0,2100.0,-0.00078653934,-0.71737444,-0.037723333
1215,66.666664,0.0,2070.0,-0.0016354176,-0.7353818,-0.04063252
1216,33.333332,0.0,2070.0,-0.00080959674,-0.7350615,-0.04001306
1217,66.666664,0.0,2040.0,-0.0016994306,-0.7525764,-0.043030236
1218,33.333332,0.0,2040.0,-0.00083830894,-0.75222653,-0.0426723
1219,66.666664,0.0,2010.0,-0.0017475836,-0.7692261,-0.045773827
1220,33.333332,0.0,2010.0,-0.0008781339,-0.7688742,-0.045147188
1221,66.666664,0.0,1980.0,-0.0018368069,-0.78529114,-0.048390973
1222,33.333332,0.0,1980.0,-0.0008975711,-0.78493047,-0.04795691
1223,66.666664,0.0,1950.0,-0.0018723193,-0.80070883,-0.051271424
1224,33.333332,0.0,1950.0,-0.00094966433,-0.80034196,-0.050686724
1225,66.666664,0.0,1920.0,-0.001976274,-0.8154251,-0.054148037
1226,33.333332,0.0,1920.0,-0.0009669173,-0.8150448,-0.053619336
1227,66.666664,0.0,1890.0,-0.0020129092,-0.8293896,-0.057166543
1228,33.333332,0.0,1890.0,-0.0010186168,-0.82899266,-0.05661685
1229,66.666664,0.0,1860.0,-0.0021371585,-0.8425375,-0.060314015
1230,33.333332,0.0,1860.0,-0.001041469,-0.84215885,-0.0597038
1231,66.666664,0.0,1830.0,-0.002181017,-0.8548183,-0.06346587
1232,33.333332,0.0,1830.0,-0.0011166813,-0.85445833,-0.06300152
1233,66.666664,0.0,1800.0,-0.0023108239,-0.86616576,-0.06689966
1234,33.333332,0.0,1800.0,-0.0011461619,-0.86584026,-0.06622584
1235,66.666664,0.0,1770.0,-0.002335453,-0.8765827,-0.07015481
1236,33.333332,0.0,1770.0,-0.0012154127,-0.8761677,-0.069837034
1237,66.666664,0.0,1740.0,-0.002424677,-0.88618785,-0.07385092
1238,33.333332,0.0,1740.0,-0.0012193843,-0.8855062,-0.07314922
1239,66.666664,0.0,1710.0,-0.0024526236,-0.8951385,-0.07724023
1240,33.333332,0.0,1710.0,-0.0012264638,-0.89421624,-0.0769795
1241,66.666664,0.0,1680.0,-0.0025741814,-0.9035003,-0.081200704
1242,33.333332,0.0,1680.0,-0.0012464446,-0.90256625,-0.0804578
1243,66.666664,0.0,1650.0,-0.0026610654,-0.9110892,-0.08465456
1244,33.333332,0.0,1650.0,-0.0013754099,-0.9105112,-0.0846344
1245,66.666664,0.0,1620.0,-0.002756688,-0.9176039,-0.088827364
1246,33.333332,0.0,1620.0,-0.0014704284,-0.91730636,-0.08815329
1247,66.666664,0.0,1590.0,-0.0028402712,-0.9226341,-0.09236673
1248,33.333332,0.0,1590.0,-0.0014735616,-0.92243993,-0.0924984
1249,66.666664,0.0,1560.0,-0.0027911237,-0.9260005,-0.09654673
1250,33.333332,0.0,1560.0,-0.0014714805,-0.9256137,-0.09625104
1251,66.666664,0.0,1530.0,-0.0028139334,-0.92769665,-0.100284696
1252,33.333332,0.0,1530.0,-0.0014018504,-0.92714053,-0.10049798
1253,66.666664,0.0,1500.0,-0.0027081927,-0.92789733,-0.10431581
1254,33.333332,0.0,1500.0,-0.0014098192,-0.9272376,-0.10440019
1255,66.666664,0.0,1470.0,-0.0027090374,-0.9267561,-0.10817411
1256,33.333332,0.0,1470.0,-0.0013619472,-0.9260808,-0.10838489
1257,66.666664,0.0,1440.0,-0.0026310387,-0.9243971,-0.11204697
1258,33.333332,0.0,1440.0,-0.001344518,-0.92375517,-0.11229856
1259,66.666664,0.0,1410.0,-0.002607083,-0.92090946,-0.11587513
1260,33.333332,0.0,1410.0,-0.001309934,-0.92026204,-0.11615691
1261,66.666664,0.0,1380.0,-0.002544076,-0.9163417,-0.11964114
1262,33.333332,0.0,1380.0,-0.0012932427,-0.9157237,-0.11996577
1263,66.666664,0.0,1350.0,-0.0025077534,-0.91076547,-0.12336391
1264,33.333332,0.0,1350.0,-0.0012593417,-0.91015965,-0.12369755
1265,66.666664,0.0,1320.0,-0.0024519516,-0.9042132,-0.12700662
1266,33.333332,0.0,1320.0,-0.0012379558,-0.90363514,-0.12738384
1267,66.666664,0.0,1290.0,-0.0024133683,-0.8967211,-0.13060223
1268,33.333332,0.0,1290.0,-0.0012121046,-0.89615816,-0.1309797
1269,66.666664,0.0,1260.0,-0.0023609174,-0.8882875,-0.13409841
1270,33.333332,0.0,1260.0,-0.0011949029,-0.8877774,-0.13453043
1271,66.666664,0.0,1230.0,-0.0023188815,-0.87890357,-0.13755259
1272,33.333332,0.0,1230.0,-0.0011694359,-0.8784604,-0.13797207
1273,66.666664,0.0,1200.0,-0.0022530328,-0.8685401,-0.14086981
1274,33.333332,0.0,1200.0,-0.0011465835,-0.8681701,-0.14138584
1275,66.666664,0.0,1170.0,-0.0021834574,-0.8572012,-0.14416921
1276,33.333332,0.0,1170.0,-0.0011056869,-0.85684675,-0.1446296
1277,66.666664,0.0,1140.0,-0.0020965005,-0.8449356,-0.14729135
1278,33.333332,0.0,1140.0,-0.0010548513,-0.8445383,-0.14786053
1279,66.666664,0.0,1110.0,-0.0020058472,-0.8318476,-0.15041444
1280,33.333332,0.0,1110.0,-0.0009968232,-0.831386,-0.15088297
1281,66.666664,0.0,1080.0,-0.0019361766,-0.8180449,-0.15336515
1282,33.333332,0.0,1080.0,-0.0009441949,-0.81757665,-0.15389796
1283,66.666664,0.0,1050.0,-0.0018651062,-0.8036154,-0.15627919
1284,33.333332,0.0,1050.0,-0.00092587393,-0.8031925,-0.15675543
1285,66.666664,0.0,1020.0,-0.0018196364,-0.78859633,-0.1590722
1286,33.333332,0.0,1020.0,-0.0009075544,-0.7882379,-0.15954173
1287,66.666664,0.0,990.0,-0.0017634365,-0.773001,-0.16178371
1288,33.333332,0.0,990.0,-0.00088521605,-0.7726682,-0.1622392
1289,66.666664,0.0,960.0,-0.0017082492,-0.756835,-0.16440947
1290,33.333332,0.0,960.0,-0.00085145386,-0.75649977,-0.16485481
1291,66.666664,0.0,930.0,-0.0016479626,-0.7401287,-0.16695194
1292,33.333332,0.0,930.0,-0.00081548706,-0.739773,-0.16738808
1293,66.666664,0.0,900.0,-0.0015920749,-0.722913,-0.16941682
1294,33.333332,0.0,900.0,-0.00078574975,-0.7225484,-0.16983554
1295,66.666664,0.0,870.0,-0.0015515446,-0.70520157,-0.17180102
1296,33.333332,0.0,870.0,-0.00076442363,-0.7048573,-0.17220794
1297,66.666664,0.0,840.0,-0.0015095337,-0.6869732,-0.17410672
1298,33.333332,0.0,840.0,-0.00075696595,-0.6866844,-0.174509
1299,66.666664,0.0,810.0,-0.001482787,-0.6681838,-0.17633806
1300,33.333332,0.0,810.0,-0.0007449803,-0.6679551,-0.17673796
1301,66.666664,0.0,780.0,-0.0014246565,-0.6487963,-0.17847046
1302,33.333332,0.0,780.0,-0.00073192467,-0.64858454,-0.17890884
1303,66.666664,0.0,750.0,-0.0013856475,-0.62880063,-0.18057574
1304,33.333332,0.0,750.0,-0.00069030497,-0.628567,-0.1809568
1305,66.666664,0.0,720.0,-0.0013082147,-0.60823345,-0.18250579
1306,33.333332,0.0,720.0,-0.00066255504,-0.607952,-0.18302059
1307,66.666664,0.0,690.0,-0.0012622309,-0.58715564,-0.18450278
1308,33.333332,0.0,690.0,-0.00062096474,-0.5868457,-0.18484303
1309,66.666664,0.0,660.0,-0.001207545,-0.56559974,-0.18623488
1310,33.333332,0.0,660.0,-0.0006004474,-0.5653403,-0.18678714
1311,66.666664,0.0,630.0,-0.001155885,-0.54357976,-0.18807498
1312,33.333332,0.0,630.0,-0.00059083273,-0.54338527,-0.188437
1313,66.666664,0.0,600.0,-0.0011114243,-0.5210645,-0.18964446
1314,33.333332,0.0,600.0,-0.0005648289,-0.52096045,-0.19019423
1315,66.666664,0.0,570.0,-0.001031493,-0.49808857,-0.19128035
1316,33.333332,0.0,570.0,-0.0005319634,-0.49794808,-0.19170044
1317,66.666664,0.0,540.0,-0.000973233,-0.47467965,-0.19271667
1318,33.333332,0.0,540.0,-0.0004742727,-0.47451922,-0.19323875
1319,66.666664,0.0,510.0,-0.00088061974,-0.45095637,-0.19413157
1320,33.333332,0.0,510.0,-0.00043942008,-0.4507396,-0.19461113
1321,66.666664,0.0,480.0,-0.00082021387,-0.4269955,-0.19543733
1322,33.333332,0.0,480.0,-0.00039699508,-0.4267988,-0.19589911
1323,66.666664,0.0,450.0,-0.00074962777,-0.40288803,-0.19664633
1324,33.333332,0.0,450.0,-0.00036641935,-0.40269542,-0.19711047
1325,66.666664,0.0,420.0,-0.0006892776,-0.378665,-0.19779553
1326,33.333332,0.0,420.0,-0.0003365617,-0.3784775,-0.1982053
1327,66.666664,0.0,390.0,-0.0006427088,-0.3543563,-0.19884804
1328,33.333332,0.0,390.0,-0.00030407516,-0.35415968,-0.19924356
1329,66.666664,0.0,360.0,-0.0005863064,-0.3299757,-0.19982894
1330,33.333332,0.0,360.0,-0.0002850992,-0.3297514,-0.20020477
1331,66.666664,0.0,330.0,-0.00056638615,-0.30551174,-0.20076981
1332,33.333332,0.0,330.0,-0.00026298125,-0.30527866,-0.20107467
1333,66.666664,0.0,300.0,-0.00052534393,-0.28093928,-0.20157672
1334,33.333332,0.0,300.0,-0.00026183002,-0.2806873,-0.20195729
1335,66.666664,0.0,270.0,-0.0005152774,-0.25618145,-0.20244129
1336,33.333332,0.0,270.0,-0.00025419495,-0.25593588,-0.20266595
1337,66.666664,0.0,240.0,-0.0004797833,-0.23117755,-0.2030554
1338,33.333332,0.0,240.0,-0.00025144173,-0.23086123,-0.20350996
1339,66.666664,0.0,210.0,-0.0004285963,-0.2058698,-0.20385696
1340,33.333332,0.0,210.0,-0.00023499479,-0.20541728,-0.20402133
1341,66.666664,0.0,180.0,-0.0004273117,-0.18022928,-0.20430686
1342,33.333332,0.0,180.0,-0.00018797566,-0.17958961,-0.20478855
1343,66.666664,0.0,150.0,-0.00034018318,-0.15422556,-0.2049792
1344,33.333332,0.0,150.0,-0.00020529369,-0.15345234,-0.20517941
1345,66.666664,0.0,120.0,-0.00046869827,-0.12752064,-0.20538631
1346,33.333332,0.0,120.0,-0.00017371266,-0.12716235,-0.20577279
1347,66.666664,0.0,90.0,-0.00037269277,-0.099779814,-0.20573774
1348,33.333332,0.0,90.0,-0.000273855,-0.10004852,-0.20631431
1349,66.666664,0.0,60.0,-0.0005236959,-0.0691467,-0.20630875
1350,33.333332,0.0,60.0,-0.0002799939,-0.07208078,-0.20656891
1351,66.666664,0.0,30.0,-0.00019509421,-0.03556673,-0.20580497
1352,33.333332,0.0,30.0,-0.0003945075,-0.038159743,-0.20747252
1353,-30.0,270.0,2970.0,0.00011060008,-0.05148536,-0.21430287
1354,-60.0,270.0,2970.0,0.00014346116,-0.051488977,-0.21367642
1355,-30.0,270.0,2940.0,7.878906e-05,-0.07667972,-0.21391532
1356,-60.0,270.0,2940.0,2.4047977e-05,-0.076862335,-0.21389623
1357,-30.0,270.0,2910.0,-1.0544981e-05,-0.10240425,-0.21410167
1358,-60.0,270.0,2910.0,-3.526596e-05,-0.10245557,-0.21345572
1359,-30.0,270.0,2880.0,-7.701351e-05,-0.12832151,-0.21362458
1360,-60.0,270.0,2880.0,-0.00015015263,-0.1281479,-0.21350875
1361,-30.0,270.0,2850.0,-0.00013034418,-0.15393776,-0.21359356
1362,-60.0,270.0,2850.0,-0.00016974212,-0.15372774,-0.2129966
1363,-30.0,270.0,2820.0,-8.468107e-05,-0.17913651,-0.21303368
1364,-60.0,270.0,2820.0,-0.000238208,-0.17910898,-0.21280123
1365,-30.0,270.0,2790.0,-9.5581956e-05,-0.204196,-0.21271911
1366,-60.0,270.0,2790.0,-0.0002376603,-0.20438172,-0.2121669
1367,-30.0,270.0,2760.0,-0.00013180287,-0.22945957,-0.21203932
1368,-60.0,270.0,2760.0,-0.00032559835,-0.22968164,-0.21172412
1369,-30.0,270.0,2730.0,-0.0002066854,-0.25491372,-0.21154119
1370,-60.0,270.0,2730.0,-0.00039363172,-0.2550601,-0.21091609
1371,-30.0,270.0,2700.0,-0.00025568553,-0.2803556,-0.21063195
1372,-60.0,270.0,2700.0,-0.0005269906,-0.2803909,-0.21025357
1373,-30.0,270.0,2670.0,-0.00032903033,-0.3054981,-0.20982352
1374,-60.0,270.0,2670.0,-0.0005853574,-0.30550835,-0.20927453
1375,-30.0,270.0,2640.0,-0.00034261608,-0.33026114,-0.208735
1376,-60.0,270.0,2640.0,-0.0006870501,-0.33026406,-0.20834649
1377,-30.0,270.0,2610.0,-0.00037720375,-0.35455027,-0.20764093
1378,-60.0,270.0,2610.0,-0.00070744473,-0.35461318,-0.20722112
1379,-30.0,270.0,2580.0,-0.00038028313,-0.3784594,-0.20641981
1380,-60.0,270.0,2580.0,-0.00077477674,-0.37854743,-0.20604677
1381,-30.0,270.0,2550.0,-0.00040794275,-0.4020031,-0.20512435
1382,-60.0,270.0,2550.0,-0.00078669656,-0.4021166,-0.2047776
1383,-30.0,270.0,2520.0,-0.000411406,-0.4252306,-0.20378141
1384,-60.0,270.0,2520.0,-0.0008422922,-0.42536163,-0.2033995
1385,-30.0,270.0,2490.0,-0.00043259308,-0.44818184,-0.2023146
1386,-60.0,270.0,2490.0,-0.00085302134,-0.44833487,-0.20198442
1387,-30.0,270.0,2460.0,-0.00043409044,-0.47088262,-0.20085053
1388,-60.0,270.0,2460.0,-0.0009080513,-0.47110745,-0.20040898
1389,-30.0,270.0,2430.0,-0.00045906636,-0.49345857,-0.19920102
1390,-60.0,270.0,2430.0,-0.00093796634,-0.49373257,-0.19884057
1391,-30.0,270.0,2400.0,-0.00048540687,-0.5159437,-0.19758916
1392,-60.0,270.0,2400.0,-0.0010305049,-0.5162314,-0.19703
1393,-30.0,270.0,2370.0,-0.000560495,-0.5383203,-0.19565782
1394,-60.0,270.0,2370.0,-0.0011092481,-0.53852,-0.19531555
1395,-30.0,270.0,2340.0,-0.0006192826,-0.56034964,-0.19387464
1396,-60.0,270.0,2340.0,-0.0012115799,-0.5604459,-0.19325684
1397,-30.0,270.0,2310.0,-0.0006625778,-0.581802,-0.19166394
1398,-60.0,270.0,2310.0,-0.0013055818,-0.5817984,-0.19136207
1399,-30.0,270.0,2280.0,-0.00070398964,-0.60244673,-0.18961996
1400,-60.0,270.0,2280.0,-0.0013424745,-0.60245055,-0.1891259
1401,-30.0,270.0,2250.0,-0.00069752784,-0.6223118,-0.18728986
1402,-60.0,270.0,2250.0,-0.001400429,-0.6223584,-0.18697862
1403,-30.0,270.0,2220.0,-0.00071106385,-0.6414297,-0.18500027
1404,-60.0,270.0,2220.0,-0.0013850408,-0.64170784,-0.1846547
1405,-30.0,270.0,2190.0,-0.00068349147,-0.6602932,-0.18266746
1406,-60.0,270.0,2190.0,-0.0014290916,-0.6607189,-0.18223178
1407,-30.0,270.0,2160.0,-0.0007044885,-0.67912084,-0.1801351
1408,-60.0,270.0,2160.0,-0.0014803624,-0.6796234,-0.17978354
1409,-30.0,270.0,2130.0,-0.0007852443,-0.6980973,-0.1776088
1410,-60.0,270.0,2130.0,-0.0015502442,-0.69839853,-0.17716837
1411,-30.0,270.0,2100.0,-0.0008423811,-0.7167566,-0.17494068
1412,-60.0,270.0,2100.0,-0.0016464561,-0.7168894,-0.17451644
1413,-30.0,270.0,2070.0,-0.0008658961,-0.73472553,-0.17216681
1414,-60.0,270.0,2070.0,-0.0016796459,-0.73485583,-0.17178644
1415,-30.0,270.0,2040.0,-0.00084085163,-0.75192755,-0.16937211
1416,-60.0,270.0,2040.0,-0.001757876,-0.7521665,-0.16885015
1417,-30.0,270.0,2010.0,-0.00088926585,-0.7684987,-0.16625391
1418,-60.0,270.0,2010.0,-0.0018025923,-0.76873773,-0.1660075
1419,-30.0,270.0,1980.0,-0.00096680754,-0.7843594,-0.16336295
1420,-60.0,270.0,1980.0,-0.0018684895,-0.78453517,-0.16281325
1421,-30.0,270.0,1950.0,-0.000993506,-0.79932624,-0.16006726
1422,-60.0,270.0,1950.0,-0.0019346363,-0.79958344,-0.15986437
1423,-30.0,270.0,1920.0,-0.0009692254,-0.8135174,-0.15704937
1424,-60.0,270.0,1920.0,-0.0019369797,-0.8139489,-0.15647346
1425,-30.0,270.0,1890.0,-0.0009522121,-0.82727635,-0.15354234
1426,-60.0,270.0,1890.0,-0.002068609,-0.8276799,-0.15326032
1427,-30.0,270.0,1860.0,-0.0011054896,-0.8405661,-0.15011975
1428,-60.0,270.0,1860.0,-0.002037377,-0.84073967,-0.1498946
1429,-30.0,270.0,1830.0,-0.0010869436,-0.85291153,-0.14687392
1430,-60.0,270.0,1830.0,-0.0021822785,-0.85306275,-0.14623637
1431,-30.0,270.0,1800.0,-0.0011073054,-0.86426336,-0.14293218
1432,-60.0,270.0,1800.0,-0.0021460364,-0.8646916,-0.14303768
1433,-30.0,270.0,1770.0,-0.0010590659,-0.87510806,-0.13977726
1434,-60.0,270.0,1770.0,-0.0021665788,-0.8757847,-0.13901518
1435,-30.0,270.0,1740.0,-0.0010448269,-0.8859102,-0.13564688
1436,-60.0,270.0,1740.0,-0.0022675947,-0.886397,-0.13563764
1437,-30.0,270.0,1710.0,-0.0012152143,-0.8962127,-0.1320774
1438,-60.0,270.0,1710.0,-0.0022392878,-0.896396,-0.13168256
1439,-30.0,270.0,1680.0,-0.0011841009,-0.9053528,-0.12828757
1440,-60.0,270.0,1680.0,-0.00236561,-0.90553254,-0.12787104
1441,-30.0,270.0,1650.0,-0.001151743,-0.91316,-0.12424323
1442,-60.0,270.0,1650.0,-0.0023203667,-0.9136858,-0.12404469
1443,-30.0,270.0,1620.0,-0.0011485777,-0.9199607,-0.120421715
1444,-60.0,270.0,1620.0,-0.002363787,-0.9211214,-0.11990815
1445,-30.0,270.0,1590.0,-0.0011944735,-0.9265682,-0.11625962
1446,-60.0,270.0,1590.0,-0.0024607528,-0.9280709,-0.11596533
1447,-30.0,270.0,1560.0,-0.0012975306,-0.93292433,-0.112224825
1448,-60.0,270.0,1560.0,-0.0026518696,-0.9353216,-0.111610055
1449,-30.0,270.0,1530.0,-0.0015318468,-0.94164366,-0.10758383
1450,-60.0,270.0,1530.0,-0.0029348084,-0.940194,-0.10749382
1451,-30.0,270.0,1500.0,-0.0017802807,-0.94320756,-0.103126734
1452,-60.0,270.0,1500.0,-0.0029201005,-0.94218075,-0.10331224
1453,-30.0,270.0,1470.0,-0.0015209571,-0.94094944,-0.098994024
1454,-60.0,270.0,1470.0,-0.0029110382,-0.9394091,-0.09884675
1455,-30.0,270.0,1440.0,-0.0012708273,-0.931504,-0.094091035
1456,-60.0,270.0,1440.0,-0.0026578777,-0.93381214,-0.09498782
1457,-30.0,270.0,1410.0,-0.0012087154,-0.9245338,-0.090262964
1458,-60.0,270.0,1410.0,-0.002411583,-0.92599106,-0.090509385
1459,-30.0,270.0,1380.0,-0.0011203294,-0.91754854,-0.08610218
1460,-60.0,270.0,1380.0,-0.0023376427,-0.9187576,-0.08666726
1461,-30.0,270.0,1350.0,-0.001119602,-0.9108111,-0.082304984
1462,-60.0,270.0,1350.0,-0.0022397782,-0.91147894,-0.08262738
1463,-30.0,270.0,1320.0,-0.0011071247,-0.90360403,-0.07847523
1464,-60.0,270.0,1320.0,-0.0022563834,-0.9040869,-0.078797415
1465,-30.0,270.0,1290.0,-0.0011143474,-0.89589316,-0.074709736
1466,-60.0,270.0,1290.0,-0.00222385,-0.89620703,-0.07500988
1467,-30.0,270.0,1260.0,-0.0011132924,-0.8873652,-0.07099587
1468,-60.0,270.0,1260.0,-0.0022200611,-0.88766515,-0.07130502
1469,-30.0,270.0,1230.0,-0.0011039181,-0.87802434,-0.0673544
1470,-60.0,270.0,1230.0,-0.002190061,-0.87825423,-0.06765737
1471,-30.0,270.0,1200.0,-0.0010865141,-0.8676693,-0.0637431
1472,-60.0,270.0,1200.0,-0.0021389602,-0.86789566,-0.06411985
1473,-30.0,270.0,1170.0,-0.0010471339,-0.8562595,-0.06027867
1474,-60.0,270.0,1170.0,-0.0020742877,-0.8565508,-0.060623687
1475,-30.0,270.0,1140.0,-0.0009900058,-0.84391606,-0.056878902
1476,-60.0,270.0,1140.0,-0.0019890575,-0.8442971,-0.057236366
1477,-30.0,270.0,1110.0,-0.0009389665,-0.8308228,-0.05357795
1478,-60.0,270.0,1110.0,-0.0019642331,-0.8312403,-0.053885512
1479,-30.0,270.0,1080.0,-0.00096191623,-0.81716883,-0.05028424
1480,-60.0,270.0,1080.0,-0.0019118916,-0.81736517,-0.050672516
1481,-30.0,270.0,1050.0,-0.0009785675,-0.802591,-0.047171358
