Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00035107034,-0.37374586,-0.19892336
1128,-66.666664,0.0,420.0,0.00075225084,-0.37401506,-0.19838372
1129,-33.333332,0.0,390.0,0.00034273328,-0.34957123,-0.19992597
1130,-66.666664,0.0,390.0,0.00070568296,-0.34986565,-0.19961841
1131,-33.333332,0.0,360.0,0.00033711968,-0.32547572,-0.2010408
1132,-66.666664,0.0,360.0,0.00067672547,-0.32564154,-0.20058578
1133,-33.333332,0.0,330.0,0.00033162037,-0.30120766,-0.20195335
1134,-66.666664,0.0,330.0,0.00062899373,-0.30131733,-0.20161387
1135,-33.333332,0.0,300.0,0.00029774033,-0.27666423,-0.20289847
1136,-66.666664,0.0,300.0,0.0005956018,-0.27679238,-0.20247129
1137,-33.333332,0.0,270.0,0.0002662353,-0.251797,-0.20369697
1138,-66.666664,0.0,270.0,0.0005115733,-0.2520661,-0.20332475
1139,-33.333332,0.0,240.0,0.00020892976,-0.22673333,-0.20445697
1140,-66.666664,0.0,240.0,0.00046947366,-0.22715826,-0.20406657
1141,-33.333332,0.0,210.0,0.00019338468,-0.20151868,-0.2051139
1142,-66.666664,0.0,210.0,0.00038389402,-0.20215358,-0.20475857
1143,-33.333332,0.0,180.0,0.00016123492,-0.17631435,-0.20569542
1144,-66.666664,0.0,180.0,0.00040016207,-0.17700703,-0.20539099
1145,-33.333332,0.0,150.0,0.00020612252,-0.15091883,-0.20626582
1146,-66.666664,0.0,150.0,0.00035434344,-0.15165363,-0.20591655
1147,-33.333332,0.0,120.0,0.00021385723,-0.12538421,-0.20672728
1148,-66.666664,0.0,120.0,0.00047451892,-0.12560236,-0.20646048
1149,-33.333332,0.0,90.0,0.00028946326,-0.09882348,-0.20736636
1150,-66.666664,0.0,90.0,0.0004275203,-0.09844786,-0.20675388
1151,-33.333332,0.0,60.0,0.0003050937,-0.071264654,-0.2076565
1152,-66.666664,0.0,60.0,0.0005292866,-0.06830596,-0.20732954
1153,-33.333332,0.0,30.0,0.0003889892,-0.037735023,-0.20849933
1154,-66.666664,0.0,30.0,0.00021941231,-0.03515986,-0.2069066
1155,66.666664,0.0,2970.0,-0.00010720892,-0.03634494,-0.00016747328
1156,33.333332,0.0,2970.0,6.428668e-05,-0.038885396,-0.0006251043
1157,66.666664,0.0,2940.0,-0.00016792036,-0.07066166,-0.0011358634
1158,33.333332,0.0,2940.0,-0.0001970311,-0.07355238,-0.0002535353
1159,66.666664,0.0,2910.0,-0.00035667024,-0.10191629,-0.0010396622
1160,33.333332,0.0,2910.0,-0.00013982382,-0.10230508,-0.0012172877
1161,66.666664,0.0,2880.0,-0.00029602312,-0.1301929,-0.001907555
1162,33.333332,0.0,2880.0,-0.00019115696,-0.12982544,-0.0013632578
1163,66.666664,0.0,2850.0,-0.00043309358,-0.15724425,-0.0022706115
1164,33.333332,0.0,2850.0,-0.0001359546,-0.15643628,-0.002128036
1165,66.666664,0.0,2820.0,-0.000368165,-0.18347071,-0.0029377656
1166,33.333332,0.0,2820.0,-0.00021707446,-0.1827838,-0.002687925
1167,66.666664,0.0,2790.0,-0.00047308634,-0.20918378,-0.0036062724
1168,33.333332,0.0,2790.0,-0.00022367793,-0.20877026,-0.0032834604
1169,66.666664,0.0,2760.0,-0.00044952307,-0.23444209,-0.0042452156
1170,33.333332,0.0,2760.0,-0.00025095796,-0.23415121,-0.004031589
1171,66.666664,0.0,2730.0,-0.00049086194,-0.25929683,-0.005057936
1172,33.333332,0.0,2730.0,-0.00022367445,-0.25897053,-0.0046978123
1173,66.666664,0.0,2700.0,-0.00048564892,-0.28389594,-0.005816741
1174,33.333332,0.0,2700.0,-0.0002181175,-0.2834548,-0.0055351187
1175,66.666664,0.0,2670.0,-0.0005427781,-0.3083671,-0.006767678
1176,33.333332,0.0,2670.0,-0.00022419528,-0.30794597,-0.0063142916
1177,66.666664,0.0,2640.0,-0.0005992126,-0.332795,-0.0076399776
1178,33.333332,0.0,2640.0,-0.00028981757,-0.3324556,-0.007309799
1179,66.666664,0.0,2610.0,-0.000688273,-0.3571222,-0.008758016
1180,33.333332,0.0,2610.0,-0.00034694964,-0.35692397,-0.008196581
1181,66.666664,0.0,2580.0,-0.000778897,-0.3812506,-0.009774644
1182,33.333332,0.0,2580.0,-0.0003893296,-0.38111514,-0.009392482
1183,66.666664,0.0,2550.0,-0.0008379353,-0.4050558,-0.011031223
1184,33.333332,0.0,2550.0,-0.0004346055,-0.4049457,-0.010520816
1185,66.666664,0.0,2520.0,-0.0009078847,-0.4284786,-0.012256726
1186,33.333332,0.0,2520.0,-0.00045429126,-0.4283507,-0.011853053
1187,66.666664,0.0,2490.0,-0.0009438466,-0.4514941,-0.013640905
1188,33.333332,0.0,2490.0,-0.00047899436,-0.45132613,-0.013191411
1189,66.666664,0.0,2460.0,-0.0009993204,-0.47410572,-0.015060258
1190,33.333332,0.0,2460.0,-0.00049445627,-0.47390378,-0.014651163
1191,66.666664,0.0,2430.0,-0.0010383746,-0.4963302,-0.01658593
1192,33.333332,0.0,2430.0,-0.0005212608,-0.49610418,-0.016159141
1193,66.666664,0.0,2400.0,-0.0010941447,-0.51817626,-0.018177396
1194,33.333332,0.0,2400.0,-0.0005438709,-0.5179395,-0.017755618
1195,66.666664,0.0,2370.0,-0.0011436554,-0.5396432,-0.019853637
1196,33.333332,0.0,2370.0,-0.00057233614,-0.5394027,-0.019426592
1197,66.666664,0.0,2340.0,-0.0011997619,-0.56071997,-0.021607112
1198,33.333332,0.0,2340.0,-0.0005990736,-0.5604785,-0.021179238
1199,66.666664,0.0,2310.0,-0.0012560019,-0.58138585,-0.023443986
1200,33.333332,0.0,2310.0,-0.0006270336,-0.581149,-0.023011459
1201,66.666664,0.0,2280.0,-0.0013113405,-0.601619,-0.025353884
1202,33.333332,0.0,2280.0,-0.00065755635,-0.6013831,-0.024932722
1203,66.666664,0.0,2250.0,-0.0013687584,-0.6213951,-0.027352775
1204,33.333332,0.0,2250.0,-0.0006862669,-0.6211607,-0.02692385
1205,66.666664,0.0,2220.0,-0.0014192443,-0.6406979,-0.029418424
1206,33.333332,0.0,2220.0,-0.0007140928,-0.64045626,-0.02900807
1207,66.666664,0.0,2190.0,-0.0014722851,-0.6595103,-0.03157643
1208,33.333332,0.0,2190.0,-0.0007366745,-0.6592667,-0.031157022
1209,66.666664,0.0,2160.0,-0.0015114752,-0.67783123,-0.033791997
1210,33.333332,0.0,2160.0,-0.0007602638,-0.6775714,-0.033399332
1211,66.666664,0.0,2130.0,-0.0015595424,-0.6956585,-0.036116615
1212,33.333332,0.0,2130.0,-0.00077453436,-0.6953821,-0.035683155
1213,66.666664,0.0,2100.0,-0.0015938471,-0.71300983,-0.038471963
1214,33.333332,0.0,2100.0,-0.0007957945,-0.7126903,-0.03808643
1215,66.666664,0.0,2070.0,-0.0016465606,-0.7298951,-0.040972557
1216,33.333332,0.0,2070.0,-0.00081102934,-0.7295427,-0.04049345
1217,66.666664,0.0,2040.0,-0.0016997955,-0.74632275,-0.043479394
1218,33.333332,0.0,2040.0,-0.0008381544,-0.74594617,-0.043066826
1219,66.666664,0.0,2010.0,-0.0017714918,-0.7622627,-0.046154983
1220,33.333332,0.0,2010.0,-0.0008778761,-0.7619037,-0.04564162
1221,66.666664,0.0,1980.0,-0.0018441132,-0.777656,-0.048819885
1222,33.333332,0.0,1980.0,-0.0009264721,-0.77734107,-0.048403602
1223,66.666664,0.0,1950.0,-0.0019154674,-0.792408,-0.051677845
1224,33.333332,0.0,1950.0,-0.0009666471,-0.7921497,-0.05114943
1225,66.666664,0.0,1920.0,-0.0019824102,-0.8064433,-0.054502062
1226,33.333332,0.0,1920.0,-0.0009970765,-0.80619025,-0.054119118
1227,66.666664,0.0,1890.0,-0.002014467,-0.8197229,-0.057521883
1228,33.333332,0.0,1890.0,-0.0010253598,-0.8194185,-0.057042997
1229,66.666664,0.0,1860.0,-0.0020668854,-0.832268,-0.06054043
1230,33.333332,0.0,1860.0,-0.0010237735,-0.83186686,-0.06013208
1231,66.666664,0.0,1830.0,-0.0020824152,-0.8441357,-0.06368591
1232,33.333332,0.0,1830.0,-0.0010391251,-0.84364545,-0.0632469
1233,66.666664,0.0,1800.0,-0.0021529547,-0.8553769,-0.066930674
1234,33.333332,0.0,1800.0,-0.0010452343,-0.8548457,-0.06643075
1235,66.666664,0.0,1770.0,-0.0022033574,-0.8659951,-0.070199125
1236,33.333332,0.0,1770.0,-0.0010984819,-0.8654643,-0.069773786
1237,66.666664,0.0,1740.0,-0.002293441,-0.8759414,-0.07364553
1238,33.333332,0.0,1740.0,-0.0011496226,-0.8754241,-0.073096186
1239,66.666664,0.0,1710.0,-0.0023661852,-0.88513,-0.07707709
1240,33.333332,0.0,1710.0,-0.0011951918,-0.8846128,-0.07662824
1241,66.666664,0.0,1680.0,-0.0024558096,-0.89347476,-0.08070452
1242,33.333332,0.0,1680.0,-0.0012286159,-0.89290684,-0.08016513
1243,66.666664,0.0,1650.0,-0.002524798,-0.90089023,-0.084298424
1244,33.333332,0.0,1650.0,-0.0012793435,-0.90026766,-0.08392082
1245,66.666664,0.0,1620.0,-0.0026140907,-0.9072839,-0.08811998
1246,33.333332,0.0,1620.0,-0.0013230757,-0.90664166,-0.087615125
1247,66.666664,0.0,1590.0,-0.0026908068,-0.9125311,-0.091835655
1248,33.333332,0.0,1590.0,-0.0013771241,-0.9119222,-0.09158783
1249,66.666664,0.0,1560.0,-0.0027593574,-0.9164823,-0.095801115
1250,33.333332,0.0,1560.0,-0.0014255217,-0.9159341,-0.09543339
1251,66.666664,0.0,1530.0,-0.0028223803,-0.9189847,-0.099623844
1252,33.333332,0.0,1530.0,-0.0014545819,-0.9184727,-0.09954791
1253,66.666664,0.0,1500.0,-0.002834006,-0.9199141,-0.10363557
1254,33.333332,0.0,1500.0,-0.0014825517,-0.91941434,-0.103529796
1255,66.666664,0.0,1470.0,-0.002842652,-0.9192175,-0.1075218
1256,33.333332,0.0,1470.0,-0.0014725088,-0.91871077,-0.10765306
1257,66.666664,0.0,1440.0,-0.002786546,-0.9169196,-0.1114895
1258,33.333332,0.0,1440.0,-0.001453016,-0.9163884,-0.11165039
1259,66.666664,0.0,1410.0,-0.0027519474,-0.91307676,-0.11537174
1260,33.333332,0.0,1410.0,-0.001390846,-0.9125708,-0.115666956
1261,66.666664,0.0,1380.0,-0.0026679223,-0.90777683,-0.11924709
1262,33.333332,0.0,1380.0,-0.0013591134,-0.9073283,-0.1196072
1263,66.666664,0.0,1350.0,-0.0026066091,-0.90115285,-0.12301352
1264,33.333332,0.0,1350.0,-0.001338244,-0.9007134,-0.12348982
1265,66.666664,0.0,1320.0,-0.0024688388,-0.8934423,-0.12670487
1266,33.333332,0.0,1320.0,-0.0012933745,-0.8928483,-0.12719911
1267,66.666664,0.0,1290.0,-0.0024131048,-0.88493514,-0.13043287
1268,33.333332,0.0,1290.0,-0.0011525993,-0.88413763,-0.13074252
1269,66.666664,0.0,1260.0,-0.0023107105,-0.8758883,-0.1338263
1270,33.333332,0.0,1260.0,-0.001123231,-0.87506026,-0.13451038
1271,66.666664,0.0,1230.0,-0.0022652505,-0.8664197,-0.13748686
1272,33.333332,0.0,1230.0,-0.0011418565,-0.8657761,-0.13774595
1273,66.666664,0.0,1200.0,-0.0022625104,-0.8564546,-0.14071564
1274,33.333332,0.0,1200.0,-0.0011333757,-0.856083,-0.14128028
1275,66.666664,0.0,1170.0,-0.0021936763,-0.8458194,-0.14409463
1276,33.333332,0.0,1170.0,-0.0011385104,-0.84558684,-0.14450197
1277,66.666664,0.0,1140.0,-0.0021547982,-0.83435196,-0.14726079
1278,33.333332,0.0,1140.0,-0.0010814641,-0.83412045,-0.14776169
1279,66.666664,0.0,1110.0,-0.0020466277,-0.82202905,-0.15038264
1280,33.333332,0.0,1110.0,-0.0010285891,-0.8216987,-0.15089694
1281,66.666664,0.0,1080.0,-0.0019707424,-0.8089157,-0.15341863
1282,33.333332,0.0,1080.0,-0.0009664507,-0.8084899,-0.15391043
1283,66.666664,0.0,1050.0,-0.0018887632,-0.79512143,-0.15635632
1284,33.333332,0.0,1050.0,-0.0009293662,-0.79463804,-0.15683305
1285,66.666664,0.0,1020.0,-0.0018420446,-0.78070945,-0.15919884
1286,33.333332,0.0,1020.0,-0.0009070359,-0.7802425,-0.15966526
1287,66.666664,0.0,990.0,-0.0017965186,-0.7656866,-0.16197579
1288,33.333332,0.0,990.0,-0.0008994762,-0.7652825,-0.16238974
1289,66.666664,0.0,960.0,-0.0017828699,-0.7499814,-0.16464736
1290,33.333332,0.0,960.0,-0.0008842836,-0.7496935,-0.16508208
1291,66.666664,0.0,930.0,-0.0017268066,-0.73351854,-0.16722472
1292,33.333332,0.0,930.0,-0.00088803784,-0.7333151,-0.16770697
1293,66.666664,0.0,900.0,-0.001693399,-0.71622676,-0.16977428
1294,33.333332,0.0,900.0,-0.0008559844,-0.7160755,-0.17019048
1295,66.666664,0.0,870.0,-0.0015980627,-0.69814336,-0.172109
1296,33.333332,0.0,870.0,-0.0008224833,-0.69791996,-0.17270781
1297,66.666664,0.0,840.0,-0.0015179901,-0.67937845,-0.17454281
1298,33.333332,0.0,840.0,-0.0007502123,-0.6790383,-0.17491972
1299,66.666664,0.0,810.0,-0.0014319327,-0.66010064,-0.17666954
1300,33.333332,0.0,810.0,-0.00069181237,-0.6596672,-0.17727628
1301,66.666664,0.0,780.0,-0.0013491208,-0.64046854,-0.1789174
1302,33.333332,0.0,780.0,-0.00066356704,-0.64000213,-0.17929311
1303,66.666664,0.0,750.0,-0.0013200319,-0.6205371,-0.1809308
1304,33.333332,0.0,750.0,-0.0006343517,-0.6201725,-0.18138655
1305,66.666664,0.0,720.0,-0.0012767041,-0.6002998,-0.18292713
1306,33.333332,0.0,720.0,-0.00064021535,-0.60002005,-0.18334362
1307,66.666664,0.0,690.0,-0.0012504868,-0.5796391,-0.184846
1308,33.333332,0.0,690.0,-0.00063170417,-0.57949597,-0.18521881
1309,66.666664,0.0,660.0,-0.0012264601,-0.5584579,-0.18666457
1310,33.333332,0.0,660.0,-0.00061428157,-0.5583904,-0.18707937
1311,66.666664,0.0,630.0,-0.0011423547,-0.53672504,-0.18836553
1312,33.333332,0.0,630.0,-0.00060496345,-0.5366057,-0.18886681
1313,66.666664,0.0,600.0,-0.001102804,-0.51447505,-0.19014929
1314,33.333332,0.0,600.0,-0.00053270085,-0.5142842,-0.19041117
1315,66.666664,0.0,570.0,-0.0010325991,-0.49183702,-0.19157411
1316,33.333332,0.0,570.0,-0.0004985369,-0.4915277,-0.19220199
1317,66.666664,0.0,540.0,-0.000968089,-0.46884972,-0.19327109
1318,33.333332,0.0,540.0,-0.0004889983,-0.4686452,-0.19350913
1319,66.666664,0.0,510.0,-0.0009648509,-0.4455716,-0.19457132
1320,33.333332,0.0,510.0,-0.000463395,-0.4454606,-0.19510347
1321,66.666664,0.0,480.0,-0.0008584753,-0.42195728,-0.19596212
1322,33.333332,0.0,480.0,-0.00048516202,-0.42192107,-0.19640028
1323,66.666664,0.0,450.0,-0.0008404158,-0.39808595,-0.19728574
1324,33.333332,0.0,450.0,-0.0003990957,-0.3979064,-0.19758873
1325,66.666664,0.0,420.0,-0.00075225084,-0.37401506,-0.19838372
1326,33.333332,0.0,420.0,-0.00035107034,-0.37374586,-0.19892336
1327,66.666664,0.0,390.0,-0.00070568296,-0.34986565,-0.19961841
1328,33.333332,0.0,390.0,-0.00034273328,-0.34957123,-0.19992597
1329,66.666664,0.0,360.0,-0.00067672547,-0.32564154,-0.20058578
1330,33.333332,0.0,360.0,-0.00033711968,-0.32547572,-0.2010408
1331,66.666664,0.0,330.0,-0.0006289937,-0.30131733,-0.20161387
1332,33.333332,0.0,330.0,-0.00033162034,-0.30120766,-0.20195335
1333,66.666664,0.0,300.0,-0.0005956018,-0.27679238,-0.20247129
1334,33.333332,0.0,300.0,-0.00029774033,-0.27666423,-0.20289847
1335,66.666664,0.0,270.0,-0.0005115733,-0.2520661,-0.20332475
1336,33.333332,0.0,270.0,-0.00026623526,-0.251797,-0.20369697
1337,66.666664,0.0,240.0,-0.00046947366,-0.22715826,-0.20406657
1338,33.333332,0.0,240.0,-0.00020892975,-0.22673333,-0.20445697
1339,66.666664,0.0,210.0,-0.00038389402,-0.20215358,-0.20475857
1340,33.333332,0.0,210.0,-0.00019338468,-0.20151868,-0.2051139
1341,66.666664,0.0,180.0,-0.00040016207,-0.17700703,-0.20539099
1342,33.333332,0.0,180.0,-0.00016123492,-0.17631435,-0.20569542
1343,66.666664,0.0,150.0,-0.00035434344,-0.15165363,-0.20591655
1344,33.333332,0.0,150.0,-0.00020612252,-0.15091883,-0.20626582
1345,66.666664,0.0,120.0,-0.00047451892,-0.12560236,-0.20646048
1346,33.333332,0.0,120.0,-0.00021385723,-0.12538421,-0.20672728
1347,66.666664,0.0,90.0,-0.0004275203,-0.09844786,-0.20675388
1348,33.333332,0.0,90.0,-0.00028946326,-0.09882348,-0.20736636
1349,66.666664,0.0,60.0,-0.0005292866,-0.06830596,-0.20732954
1350,33.333332,0.0,60.0,-0.0003050937,-0.071264654,-0.2076565
1351,66.666664,0.0,30.0,-0.00021941231,-0.03515986,-0.2069066
1352,33.333332,0.0,30.0,-0.0003889892,-0.037735023,-0.20849933
1353,-30.0,270.0,2970.0,5.3538253e-05,-0.054856192,-0.2138667
1354,-60.0,270.0,2970.0,0.0001369468,-0.054840595,-0.21339802
1355,-30.0,270.0,2940.0,1.7818451e-05,-0.07997868,-0.21370439
1356,-60.0,270.0,2940.0,-3.331982e-05,-0.08003766,-0.21337411
1357,-30.0,270.0,2910.0,-4.4612756e-05,-0.1053182,-0.21359107
1358,-60.0,270.0,2910.0,-9.494524e-05,-0.10535616,-0.2131363
1359,-30.0,270.0,2880.0,-7.6067925e-05,-0.13078697,-0.21328998
1360,-60.0,270.0,2880.0,-0.0001613446,-0.13078515,-0.21294175
1361,-30.0,270.0,2850.0,-0.00010633009,-0.15626144,-0.21301346
1362,-60.0,270.0,2850.0,-0.00021823947,-0.15625244,-0.21254392
1363,-30.0,270.0,2820.0,-0.00013845872,-0.18169144,-0.21251702
1364,-60.0,270.0,2820.0,-0.00027681905,-0.1816844,-0.21217255
1365,-30.0,270.0,2790.0,-0.00016829454,-0.20702878,-0.21206349
1366,-60.0,270.0,2790.0,-0.00034055224,-0.20703723,-0.21157405
1367,-30.0,270.0,2760.0,-0.00020047421,-0.23225617,-0.21135667
1368,-60.0,270.0,2760.0,-0.00039313405,-0.23227894,-0.21103053
1369,-30.0,270.0,2730.0,-0.00022517602,-0.25734186,-0.21073243
1370,-60.0,270.0,2730.0,-0.0004497164,-0.25740594,-0.2102281
1371,-30.0,270.0,2700.0,-0.00024735148,-0.2823113,-0.20982924
1372,-60.0,270.0,2700.0,-0.0004978734,-0.28242624,-0.20950985
1373,-30.0,270.0,2670.0,-0.00026881124,-0.307189,-0.2090362
1374,-60.0,270.0,2670.0,-0.0005557558,-0.3073609,-0.2084973
1375,-30.0,270.0,2640.0,-0.0003053552,-0.3320259,-0.20791753
1376,-60.0,270.0,2640.0,-0.0006281062,-0.33218122,-0.20759335
1377,-30.0,270.0,2610.0,-0.00035849065,-0.35670388,-0.20691998
1378,-60.0,270.0,2610.0,-0.0006946471,-0.35682586,-0.20638712
1379,-30.0,270.0,2580.0,-0.0003949645,-0.38111022,-0.20560937
1380,-60.0,270.0,2580.0,-0.00078274205,-0.38116357,-0.20527463
1381,-30.0,270.0,2550.0,-0.00043719413,-0.4050272,-0.20436509
1382,-60.0,270.0,2550.0,-0.0008248632,-0.4050947,-0.20391594
1383,-30.0,270.0,2520.0,-0.00044230017,-0.42844862,-0.20291533
1384,-60.0,270.0,2520.0,-0.0008873845,-0.428545,-0.20257756
1385,-30.0,270.0,2490.0,-0.00046049332,-0.451367,-0.20145342
1386,-60.0,270.0,2490.0,-0.0009085583,-0.45153365,-0.20107926
1387,-30.0,270.0,2460.0,-0.00047163144,-0.4738971,-0.19988008
1388,-60.0,270.0,2460.0,-0.00095778366,-0.47409236,-0.19953789
1389,-30.0,270.0,2430.0,-0.0004971918,-0.49606356,-0.19825456
1390,-60.0,270.0,2430.0,-0.000991349,-0.4962744,-0.19789088
1391,-30.0,270.0,2400.0,-0.0005181315,-0.51788795,-0.19653627
1392,-60.0,270.0,2400.0,-0.0010467443,-0.5180936,-0.19617409
1393,-30.0,270.0,2370.0,-0.0005468373,-0.53934616,-0.19473907
1394,-60.0,270.0,2370.0,-0.0010935089,-0.53955024,-0.19436744
1395,-30.0,270.0,2340.0,-0.0005722872,-0.56042445,-0.19285417
1396,-60.0,270.0,2340.0,-0.0011499308,-0.5606247,-0.19247797
1397,-30.0,270.0,2310.0,-0.0006005813,-0.58109313,-0.19088107
1398,-60.0,270.0,2310.0,-0.0012017225,-0.5812976,-0.19050366
1399,-30.0,270.0,2280.0,-0.0006274438,-0.6013362,-0.1888239
1400,-60.0,270.0,2280.0,-0.0012560145,-0.6015439,-0.18844023
1401,-30.0,270.0,2250.0,-0.0006545022,-0.6211285,-0.1866745
1402,-60.0,270.0,2250.0,-0.0013114503,-0.6213422,-0.18629342
1403,-30.0,270.0,2220.0,-0.0006836064,-0.64045465,-0.1844403
1404,-60.0,270.0,2220.0,-0.0013648265,-0.64066553,-0.18405616
1405,-30.0,270.0,2190.0,-0.0007111556,-0.6592826,-0.18211405
1406,-60.0,270.0,2190.0,-0.0014258196,-0.65948635,-0.18173152
1407,-30.0,270.0,2160.0,-0.00074454036,-0.67758167,-0.17969272
1408,-60.0,270.0,2160.0,-0.0014751704,-0.67777497,-0.17932801
1409,-30.0,270.0,2130.0,-0.0007663912,-0.6953173,-0.17720206
1410,-60.0,270.0,2130.0,-0.0015319331,-0.6955174,-0.17682287
1411,-30.0,270.0,2100.0,-0.0007900525,-0.7124983,-0.17460112
1412,-60.0,270.0,2100.0,-0.0015652003,-0.712712,-0.17426087
1413,-30.0,270.0,2070.0,-0.0007987828,-0.72912806,-0.17196646
1414,-60.0,270.0,2070.0,-0.001609778,-0.7293964,-0.17157769
1415,-30.0,270.0,2040.0,-0.0008142114,-0.74529046,-0.16920988
1416,-60.0,270.0,2040.0,-0.0016389206,-0.7456305,-0.16885261
1417,-30.0,270.0,2010.0,-0.00083062757,-0.761076,-0.16642328
1418,-60.0,270.0,2010.0,-0.0017096654,-0.76146686,-0.16597663
1419,-30.0,270.0,1980.0,-0.0008874722,-0.77653366,-0.16345324
1420,-60.0,270.0,1980.0,-0.0017709618,-0.7768916,-0.16309004
1421,-30.0,270.0,1950.0,-0.0009392653,-0.7915573,-0.1604872
1422,-60.0,270.0,1950.0,-0.0018736139,-0.791785,-0.1600099
1423,-30.0,270.0,1920.0,-0.0009955352,-0.8058366,-0.15727597
1424,-60.0,270.0,1920.0,-0.001929971,-0.80598235,-0.15697584
1425,-30.0,270.0,1890.0,-0.0010085702,-0.8191918,-0.15414128
1426,-60.0,270.0,1890.0,-0.0019968278,-0.81932944,-0.15369324
1427,-30.0,270.0,1860.0,-0.0010175708,-0.8315573,-0.1507259
1428,-60.0,270.0,1860.0,-0.0020025594,-0.83181345,-0.15052739
1429,-30.0,270.0,1830.0,-0.0010023763,-0.8431604,-0.1475037
1430,-60.0,270.0,1830.0,-0.0020347496,-0.84350497,-0.14703998
1431,-30.0,270.0,1800.0,-0.0010142878,-0.85415,-0.14392018
1432,-60.0,270.0,1800.0,-0.0020528673,-0.85454756,-0.14375477
1433,-30.0,270.0,1770.0,-0.0010414325,-0.86464113,-0.14060324
1434,-60.0,270.0,1770.0,-0.002102406,-0.8650094,-0.14007431
1435,-30.0,270.0,1740.0,-0.0010795409,-0.87458205,-0.13683712
1436,-60.0,270.0,1740.0,-0.00216802,-0.87491095,-0.1366607
1437,-30.0,270.0,1710.0,-0.0011173489,-0.88388747,-0.13336621
1438,-60.0,270.0,1710.0,-0.0022007837,-0.8842075,-0.13281742
1439,-30.0,270.0,1680.0,-0.0011191495,-0.8924784,-0.12945352
1440,-60.0,270.0,1680.0,-0.0022818008,-0.892915,-0.1292066
1441,-30.0,270.0,1650.0,-0.0011537763,-0.90044206,-0.12573352
1442,-60.0,270.0,1650.0,-0.0022800355,-0.90105873,-0.12526749
1443,-30.0,270.0,1620.0,-0.0011620634,-0.90778196,-0.12180143
1444,-60.0,270.0,1620.0,-0.0023931658,-0.90882534,-0.12133653
1445,-30.0,270.0,1590.0,-0.0012539597,-0.9149372,-0.11769874
1446,-60.0,270.0,1590.0,-0.0024639142,-0.91615087,-0.11741206
1447,-30.0,270.0,1560.0,-0.0013010078,-0.9214564,-0.1137614
1448,-60.0,270.0,1560.0,-0.0026492544,-0.9237017,-0.11308143
1449,-30.0,270.0,1530.0,-0.0014743158,-0.9302279,-0.10907575
1450,-60.0,270.0,1530.0,-0.002878338,-0.92883426,-0.10908088
1451,-30.0,270.0,1500.0,-0.0017171745,-0.9319479,-0.10475584
1452,-60.0,270.0,1500.0,-0.0028357303,-0.93127996,-0.10488403
1453,-30.0,270.0,1470.0,-0.0014722816,-0.93055713,-0.100676894
1454,-60.0,270.0,1470.0,-0.0028678929,-0.92915916,-0.10047573
1455,-30.0,270.0,1440.0,-0.001285719,-0.92209536,-0.09578936
1456,-60.0,270.0,1440.0,-0.002647633,-0.9243425,-0.09667492
1457,-30.0,270.0,1410.0,-0.0012564592,-0.9158877,-0.09203089
1458,-60.0,270.0,1410.0,-0.002452998,-0.91707057,-0.09218954
1459,-30.0,270.0,1380.0,-0.0011652483,-0.9089436,-0.087801374
1460,-60.0,270.0,1380.0,-0.0023803564,-0.90999,-0.08843538
1461,-30.0,270.0,1350.0,-0.0011373986,-0.901795,-0.084049344
1462,-60.0,270.0,1350.0,-0.002259774,-0.9024252,-0.0843791
1463,-30.0,270.0,1320.0,-0.0010951683,-0.89397436,-0.080194026
1464,-60.0,270.0,1320.0,-0.0022388678,-0.89449394,-0.080629654
1465,-30.0,270.0,1290.0,-0.0010821836,-0.88562876,-0.07651758
1466,-60.0,270.0,1290.0,-0.0021694156,-0.88600636,-0.076862164
1467,-30.0,270.0,1260.0,-0.0010645598,-0.8765901,-0.072869055
1468,-60.0,270.0,1260.0,-0.0021422182,-0.8769296,-0.07324214
1469,-30.0,270.0,1230.0,-0.0010493246,-0.8668803,-0.069344684
1470,-60.0,270.0,1230.0,-0.0021085814,-0.8671588,-0.069647305
1471,-30.0,270.0,1200.0,-0.001037552,-0.85641253,-0.0658099
1472,-60.0,270.0,1200.0,-0.0020591782,-0.85665506,-0.06621428
1473,-30.0,270.0,1170.0,-0.0010076052,-0.84514433,-0.062477224
1474,-60.0,270.0,1170.0,-0.002023655,-0.8453712,-0.06273666
1475,-30.0,270.0,1140.0,-0.0009844532,-0.8330559,-0.059051167
1476,-60.0,270.0,1140.0,-0.001938997,-0.83335686,-0.05952069
1477,-30.0,270.0,1110.0,-0.00091922306,-0.8202855,-0.055976957
1478,-60.0,270.0,1110.0,-0.0018863018,-0.82072115,-0.05613673
1479,-30.0,270.0,1080.0,-0.0008885135,-0.8070865,-0.05266624
1480,-60.0,270.0,1080.0,-0.0018297113,-0.80757725,-0.053092744
1481,-30.0,270.0,1050.0,-0.00089463947,-0.7935408,-0.049722336
1482,-60.0,270.0,1050.0,-0.0018179269,-0.7939758,-0.049850192
1483,-30.0,270.0,1020.0,-0.0009094842,-0.77958494,-0.04657621
1484,-60.0,270.0,1020.0,-0.001831181,-0.7797589,-0.046883214
1485,-30.0,270.0,990.0,-0.0009493903,-0.76471245,-0.04359937
1486,-60.0,270.0,990.0,-0.0018595424,-0.764674,-0.04381037
1487,-30.0,270.0,960.0,-0.0009802609,-0.7485663,-0.040537115
