Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0009030059,-0.46960273,-0.19451137
1121,-33.333332,0.0,510.0,0.00041567255,-0.4463898,-0.19630843
1122,-66.666664,0.0,510.0,0.00086280634,-0.44658747,-0.19587639
1123,-33.333332,0.0,480.0,0.0004031699,-0.42323023,-0.19758053
1124,-66.666664,0.0,480.0,0.00081322377,-0.42340907,-0.1972008
1125,-33.333332,0.0,450.0,0.00038283202,-0.39988488,-0.19880068
1126,-66.666664,0.0,450.0,0.00078752165,-0.40004134,-0.19843633
1127,-33.333332,0.0,420.0,0.00037319137,-0.37631014,-0.19996779
1128,-66.666664,0.0,420.0,0.000743581,-0.37646207,-0.19959113
1129,-33.333332,0.0,390.0,0.00035535838,-0.3524954,-0.20103844
1130,-66.666664,0.0,390.0,0.0007203028,-0.35263637,-0.20071091
1131,-33.333332,0.0,360.0,0.00034542222,-0.32840213,-0.20210962
1132,-66.666664,0.0,360.0,0.0006783912,-0.32853416,-0.20170356
1133,-33.333332,0.0,330.0,0.0003271115,-0.30399373,-0.20303136
1134,-66.666664,0.0,330.0,0.0006399686,-0.30412814,-0.20270634
1135,-33.333332,0.0,300.0,0.00030012496,-0.2792363,-0.20398639
1136,-66.666664,0.0,300.0,0.0005891033,-0.2794065,-0.20353961
1137,-33.333332,0.0,270.0,0.0002680301,-0.25411588,-0.20474291
1138,-66.666664,0.0,270.0,0.00051477726,-0.25440758,-0.20441169
1139,-33.333332,0.0,240.0,0.00021325557,-0.2287416,-0.20553572
1140,-66.666664,0.0,240.0,0.00046680038,-0.22918157,-0.20510428
1141,-33.333332,0.0,210.0,0.00019249495,-0.20317389,-0.20614015
1142,-66.666664,0.0,210.0,0.0003771358,-0.20383532,-0.20582554
1143,-33.333332,0.0,180.0,0.00015082692,-0.17761993,-0.20674942
1144,-66.666664,0.0,180.0,0.00039524725,-0.17835191,-0.20641749
1145,-33.333332,0.0,150.0,0.00020003197,-0.15191853,-0.20728905
1146,-66.666664,0.0,150.0,0.00033842318,-0.15269326,-0.20695628
1147,-33.333332,0.0,120.0,0.00020573453,-0.12613937,-0.20774549
1148,-66.666664,0.0,120.0,0.0004710133,-0.12638193,-0.20748739
1149,-33.333332,0.0,90.0,0.00028924554,-0.099378996,-0.20838386
1150,-66.666664,0.0,90.0,0.00041751555,-0.09901012,-0.20776789
1151,-33.333332,0.0,60.0,0.00030326596,-0.07164301,-0.20864928
1152,-66.666664,0.0,60.0,0.0005328904,-0.06867423,-0.20836005
1153,-33.333332,0.0,30.0,0.00039380652,-0.03793062,-0.20952661
1154,-66.666664,0.0,30.0,0.00021692785,-0.035343174,-0.20789953
1155,66.666664,0.0,2970.0,-9.41702e-05,-0.034901954,-0.00017743425
1156,33.333332,0.0,2970.0,5.193784e-05,-0.037395805,-0.0005581645
1157,66.666664,0.0,2940.0,-0.00015154728,-0.067872055,-0.0010277622
1158,33.333332,0.0,2940.0,-0.00016531892,-0.070717864,-0.00028031136
1159,66.666664,0.0,2910.0,-0.0003018514,-0.09794004,-0.001011551
1160,33.333332,0.0,2910.0,-0.000109475695,-0.098300904,-0.0011051684
1161,66.666664,0.0,2880.0,-0.00026778603,-0.12514393,-0.001782022
1162,33.333332,0.0,2880.0,-0.00015005571,-0.12491137,-0.001298061
1163,66.666664,0.0,2850.0,-0.00035580178,-0.15127839,-0.0021246937
1164,33.333332,0.0,2850.0,-0.00013117307,-0.15057898,-0.0019882086
1165,66.666664,0.0,2820.0,-0.00033280163,-0.17674217,-0.002820273
1166,33.333332,0.0,2820.0,-0.00016935116,-0.17608055,-0.002420031
1167,66.666664,0.0,2790.0,-0.00042218983,-0.20196658,-0.0033820907
1168,33.333332,0.0,2790.0,-0.00017878042,-0.20140406,-0.003099228
1169,66.666664,0.0,2760.0,-0.00045281035,-0.22702548,-0.0041272426
1170,33.333332,0.0,2760.0,-0.00023213137,-0.2266482,-0.0037276451
1171,66.666664,0.0,2730.0,-0.0005236331,-0.25196284,-0.0048460746
1172,33.333332,0.0,2730.0,-0.00026047174,-0.25170538,-0.00451243
1173,66.666664,0.0,2700.0,-0.0005681145,-0.2767557,-0.0057200603
1174,33.333332,0.0,2700.0,-0.00028663996,-0.27655214,-0.005287666
1175,66.666664,0.0,2670.0,-0.000605118,-0.30143705,-0.0065528797
1176,33.333332,0.0,2670.0,-0.00030231354,-0.30118826,-0.0062405546
1177,66.666664,0.0,2640.0,-0.0006534819,-0.32604724,-0.0076163737
1178,33.333332,0.0,2640.0,-0.0003086755,-0.32573822,-0.0071031516
1179,66.666664,0.0,2610.0,-0.00071186153,-0.35059363,-0.008566701
1180,33.333332,0.0,2610.0,-0.00033499626,-0.35031238,-0.008256952
1181,66.666664,0.0,2580.0,-0.00077349396,-0.37501308,-0.009800807
1182,33.333332,0.0,2580.0,-0.0003905212,-0.37484232,-0.00926862
1183,66.666664,0.0,2550.0,-0.00085400254,-0.39915237,-0.010905631
1184,33.333332,0.0,2550.0,-0.00043471463,-0.39914143,-0.01057685
1185,66.666664,0.0,2520.0,-0.00088449183,-0.4228978,-0.012263128
1186,33.333332,0.0,2520.0,-0.0004716171,-0.42287597,-0.0117719015
1187,66.666664,0.0,2490.0,-0.00094711996,-0.44616494,-0.013567832
1188,33.333332,0.0,2490.0,-0.00045656937,-0.44606417,-0.013189356
1189,66.666664,0.0,2460.0,-0.00095535466,-0.46900913,-0.015042251
1190,33.333332,0.0,2460.0,-0.00047230127,-0.46876732,-0.014598533
1191,66.666664,0.0,2430.0,-0.001038883,-0.49146774,-0.01656451
1192,33.333332,0.0,2430.0,-0.00048538248,-0.49122664,-0.016118655
1193,66.666664,0.0,2400.0,-0.0010738083,-0.5135939,-0.018152025
1194,33.333332,0.0,2400.0,-0.0005500279,-0.5133993,-0.017733289
1195,66.666664,0.0,2370.0,-0.001183018,-0.5353458,-0.019892678
1196,33.333332,0.0,2370.0,-0.0005845308,-0.53523093,-0.019366609
1197,66.666664,0.0,2340.0,-0.0012026831,-0.5567081,-0.021560203
1198,33.333332,0.0,2340.0,-0.00063847227,-0.556573,-0.02123722
1199,66.666664,0.0,2310.0,-0.001280177,-0.5777326,-0.023561733
1200,33.333332,0.0,2310.0,-0.0006264043,-0.57744324,-0.022930462
1201,66.666664,0.0,2280.0,-0.0013020101,-0.59850544,-0.025312627
1202,33.333332,0.0,2280.0,-0.00064166525,-0.5980861,-0.025071187
1203,66.666664,0.0,2250.0,-0.0013722288,-0.61911374,-0.02756384
1204,33.333332,0.0,2250.0,-0.000662927,-0.61863965,-0.026859917
1205,66.666664,0.0,2220.0,-0.0014652482,-0.6394512,-0.029463695
1206,33.333332,0.0,2220.0,-0.0007206351,-0.6392133,-0.02922018
1207,66.666664,0.0,2190.0,-0.0015157057,-0.6593874,-0.031836864
1208,33.333332,0.0,2190.0,-0.00080723246,-0.6592989,-0.031229991
1209,66.666664,0.0,2160.0,-0.0016092897,-0.6786795,-0.03398357
1210,33.333332,0.0,2160.0,-0.00081461226,-0.67867297,-0.033649497
1211,66.666664,0.0,2130.0,-0.001602791,-0.6972858,-0.036406636
1212,33.333332,0.0,2130.0,-0.00082449993,-0.6970802,-0.03595879
1213,66.666664,0.0,2100.0,-0.0016521456,-0.71522397,-0.038821608
1214,33.333332,0.0,2100.0,-0.00079550967,-0.7148429,-0.038423955
1215,66.666664,0.0,2070.0,-0.0016649457,-0.732645,-0.041347895
1216,33.333332,0.0,2070.0,-0.0008149816,-0.7321548,-0.040937785
1217,66.666664,0.0,2040.0,-0.0017313563,-0.74960345,-0.043951042
1218,33.333332,0.0,2040.0,-0.0008527673,-0.74914294,-0.043509044
1219,66.666664,0.0,2010.0,-0.0017937588,-0.7660775,-0.046629198
1220,33.333332,0.0,2010.0,-0.0009026323,-0.7656986,-0.046162065
1221,66.666664,0.0,1980.0,-0.0018725337,-0.78196734,-0.049391843
1222,33.333332,0.0,1980.0,-0.0009360674,-0.78163314,-0.04891505
1223,66.666664,0.0,1950.0,-0.0019405856,-0.79716045,-0.052240867
1224,33.333332,0.0,1950.0,-0.0009714563,-0.7968323,-0.051771864
1225,66.666664,0.0,1920.0,-0.0020088698,-0.8115698,-0.05517952
1226,33.333332,0.0,1920.0,-0.0010054813,-0.8112388,-0.05472068
1227,66.666664,0.0,1890.0,-0.0020706607,-0.82512826,-0.058204994
1228,33.333332,0.0,1890.0,-0.0010430422,-0.824813,-0.057759102
1229,66.666664,0.0,1860.0,-0.002119946,-0.83780724,-0.06129524
1230,33.333332,0.0,1860.0,-0.001075375,-0.83747965,-0.060889535
1231,66.666664,0.0,1830.0,-0.0021532997,-0.84962577,-0.064494126
1232,33.333332,0.0,1830.0,-0.0010886785,-0.8492081,-0.06405558
1233,66.666664,0.0,1800.0,-0.0021930684,-0.8606602,-0.067741595
1234,33.333332,0.0,1800.0,-0.0010839227,-0.8600912,-0.067332074
1235,66.666664,0.0,1770.0,-0.0022271283,-0.87099594,-0.07110083
1236,33.333332,0.0,1770.0,-0.0010973606,-0.8703274,-0.07065413
1237,66.666664,0.0,1740.0,-0.002312893,-0.88066304,-0.07454437
1238,33.333332,0.0,1740.0,-0.0011306552,-0.8800167,-0.07407147
1239,66.666664,0.0,1710.0,-0.0023823094,-0.8895982,-0.07801501
1240,33.333332,0.0,1710.0,-0.0012119013,-0.88904923,-0.07762346
1241,66.666664,0.0,1680.0,-0.0024837372,-0.89764833,-0.08166476
1242,33.333332,0.0,1680.0,-0.0012645449,-0.89719176,-0.08115092
1243,66.666664,0.0,1650.0,-0.0025536395,-0.9046663,-0.085249476
1244,33.333332,0.0,1650.0,-0.0013027181,-0.9041897,-0.084938504
1245,66.666664,0.0,1620.0,-0.002609997,-0.910537,-0.08905143
1246,33.333332,0.0,1620.0,-0.0013306648,-0.9099989,-0.088652335
1247,66.666664,0.0,1590.0,-0.0026589632,-0.91521996,-0.09278214
1248,33.333332,0.0,1590.0,-0.0013511591,-0.914604,-0.09256876
1249,66.666664,0.0,1560.0,-0.0026933677,-0.9186873,-0.0966721
1250,33.333332,0.0,1560.0,-0.0013763495,-0.9180431,-0.096421994
1251,66.666664,0.0,1530.0,-0.0027332802,-0.9209073,-0.100507595
1252,33.333332,0.0,1530.0,-0.0013957805,-0.920277,-0.10041171
1253,66.666664,0.0,1500.0,-0.0027543907,-0.9218172,-0.10444067
1254,33.333332,0.0,1500.0,-0.0014177803,-0.9212176,-0.10435814
1255,66.666664,0.0,1470.0,-0.0027627368,-0.92135,-0.10830548
1256,33.333332,0.0,1470.0,-0.0014275485,-0.9207799,-0.10838859
1257,66.666664,0.0,1440.0,-0.002744355,-0.9194731,-0.112240575
1258,33.333332,0.0,1440.0,-0.0014195252,-0.9188977,-0.11232379
1259,66.666664,0.0,1410.0,-0.0027206312,-0.91616994,-0.11606668
1260,33.333332,0.0,1410.0,-0.0013850608,-0.9156137,-0.11632681
1261,66.666664,0.0,1380.0,-0.0026725235,-0.9114229,-0.11996381
1262,33.333332,0.0,1380.0,-0.0013602177,-0.9109723,-0.12019462
1263,66.666664,0.0,1350.0,-0.0026416762,-0.9052098,-0.12368583
1264,33.333332,0.0,1350.0,-0.0013450728,-0.90491796,-0.12413729
1265,66.666664,0.0,1320.0,-0.0025290628,-0.8976059,-0.12743147
1266,33.333332,0.0,1320.0,-0.001336325,-0.8973086,-0.1278564
1267,66.666664,0.0,1290.0,-0.002474472,-0.88881505,-0.13108373
1268,33.333332,0.0,1290.0,-0.0012351859,-0.88830864,-0.13150683
1269,66.666664,0.0,1260.0,-0.002317975,-0.8791953,-0.13454647
1270,33.333332,0.0,1260.0,-0.001166803,-0.87839055,-0.1351694
1271,66.666664,0.0,1230.0,-0.0022733847,-0.869071,-0.13819508
1272,33.333332,0.0,1230.0,-0.0010772785,-0.8682108,-0.13845932
1273,66.666664,0.0,1200.0,-0.0021999818,-0.85861546,-0.14136882
1274,33.333332,0.0,1200.0,-0.0010899879,-0.8579709,-0.1420856
1275,66.666664,0.0,1170.0,-0.0021600414,-0.84778726,-0.1448794
1276,33.333332,0.0,1170.0,-0.0011131499,-0.8473984,-0.14511707
1277,66.666664,0.0,1140.0,-0.0021370088,-0.83640987,-0.14791343
1278,33.333332,0.0,1140.0,-0.0010725347,-0.836158,-0.14849745
1279,66.666664,0.0,1110.0,-0.0020528988,-0.8243373,-0.15115443
1280,33.333332,0.0,1110.0,-0.0010347686,-0.8240422,-0.15152277
1281,66.666664,0.0,1080.0,-0.00199168,-0.8115076,-0.15412147
1282,33.333332,0.0,1080.0,-0.000981757,-0.8111482,-0.15464513
1283,66.666664,0.0,1050.0,-0.0019141724,-0.79796255,-0.15714213
1284,33.333332,0.0,1050.0,-0.00094731676,-0.79754776,-0.15753299
1285,66.666664,0.0,1020.0,-0.0018537784,-0.78374076,-0.15995613
1286,33.333332,0.0,1020.0,-0.00091904256,-0.7832926,-0.16044185
1287,66.666664,0.0,990.0,-0.0018332984,-0.7688186,-0.16285245
1288,33.333332,0.0,990.0,-0.0008904726,-0.76844215,-0.16313185
1289,66.666664,0.0,960.0,-0.001799619,-0.75314164,-0.16544583
1290,33.333332,0.0,960.0,-0.00090554176,-0.75287193,-0.16600136
1291,66.666664,0.0,930.0,-0.001776778,-0.7366039,-0.16824058
1292,33.333332,0.0,930.0,-0.00091329566,-0.73646307,-0.16849127
1293,66.666664,0.0,900.0,-0.0017324454,-0.7191861,-0.17063595
1294,33.333332,0.0,900.0,-0.00089119497,-0.7190148,-0.17124327
1295,66.666664,0.0,870.0,-0.0016441448,-0.7009657,-0.17325455
1296,33.333332,0.0,870.0,-0.0008436019,-0.7006339,-0.17357677
1297,66.666664,0.0,840.0,-0.0015912061,-0.6821378,-0.17554276
1298,33.333332,0.0,840.0,-0.0007621926,-0.6816291,-0.17610171
1299,66.666664,0.0,810.0,-0.0015065265,-0.66285175,-0.17793255
1300,33.333332,0.0,810.0,-0.000746551,-0.6623611,-0.17835546
1301,66.666664,0.0,780.0,-0.0014769604,-0.6431879,-0.18009561
1302,33.333332,0.0,780.0,-0.0007429602,-0.6428463,-0.18063146
1303,66.666664,0.0,750.0,-0.0014140902,-0.62309223,-0.18226914
1304,33.333332,0.0,750.0,-0.0007366284,-0.6229281,-0.18270633
1305,66.666664,0.0,720.0,-0.0013729588,-0.60248524,-0.18426247
1306,33.333332,0.0,720.0,-0.0006893918,-0.60235935,-0.18480252
1307,66.666664,0.0,690.0,-0.0012756824,-0.5813156,-0.18621989
1308,33.333332,0.0,690.0,-0.00065170747,-0.58117104,-0.18674421
1309,66.666664,0.0,660.0,-0.0012058389,-0.55963653,-0.18806872
1310,33.333332,0.0,660.0,-0.00059134845,-0.55945,-0.18859076
1311,66.666664,0.0,630.0,-0.001105461,-0.5375361,-0.18979321
1312,33.333332,0.0,630.0,-0.00055057823,-0.53731865,-0.19035582
1313,66.666664,0.0,600.0,-0.0010340246,-0.51511484,-0.19148216
1314,33.333332,0.0,600.0,-0.0005020884,-0.5148801,-0.19194344
1315,66.666664,0.0,570.0,-0.000963751,-0.492452,-0.1930036
1316,33.333332,0.0,570.0,-0.00046486055,-0.49221644,-0.1935188
1317,66.666664,0.0,540.0,-0.0009030059,-0.46960273,-0.19451137
1318,33.333332,0.0,540.0,-0.00043974185,-0.46937472,-0.19492279
1319,66.666664,0.0,510.0,-0.00086280634,-0.44658747,-0.19587639
1320,33.333332,0.0,510.0,-0.00041567255,-0.4463898,-0.19630843
1321,66.666664,0.0,480.0,-0.00081322377,-0.42340907,-0.1972008
1322,33.333332,0.0,480.0,-0.0004031699,-0.42323023,-0.19758053
1323,66.666664,0.0,450.0,-0.00078752165,-0.40004134,-0.19843633
1324,33.333332,0.0,450.0,-0.00038283202,-0.39988488,-0.19880068
1325,66.666664,0.0,420.0,-0.000743581,-0.37646207,-0.19959113
1326,33.333332,0.0,420.0,-0.00037319137,-0.37631014,-0.19996779
1327,66.666664,0.0,390.0,-0.0007203028,-0.35263637,-0.20071091
1328,33.333332,0.0,390.0,-0.00035535838,-0.3524954,-0.20103844
1329,66.666664,0.0,360.0,-0.0006783912,-0.32853416,-0.20170356
1330,33.333332,0.0,360.0,-0.00034542222,-0.32840213,-0.20210962
1331,66.666664,0.0,330.0,-0.0006399686,-0.30412814,-0.20270634
1332,33.333332,0.0,330.0,-0.0003271115,-0.30399373,-0.20303136
1333,66.666664,0.0,300.0,-0.0005891033,-0.2794065,-0.20353961
1334,33.333332,0.0,300.0,-0.00030012496,-0.2792363,-0.20398639
1335,66.666664,0.0,270.0,-0.00051477726,-0.25440758,-0.20441169
1336,33.333332,0.0,270.0,-0.0002680301,-0.25411588,-0.20474291
1337,66.666664,0.0,240.0,-0.00046680038,-0.22918157,-0.20510428
1338,33.333332,0.0,240.0,-0.00021325557,-0.2287416,-0.20553572
1339,66.666664,0.0,210.0,-0.0003771358,-0.20383532,-0.20582554
1340,33.333332,0.0,210.0,-0.00019249495,-0.20317389,-0.20614015
1341,66.666664,0.0,180.0,-0.00039524725,-0.17835191,-0.20641749
1342,33.333332,0.0,180.0,-0.00015082692,-0.17761993,-0.20674942
1343,66.666664,0.0,150.0,-0.00033842318,-0.15269326,-0.20695628
1344,33.333332,0.0,150.0,-0.00020003197,-0.15191853,-0.20728905
1345,66.666664,0.0,120.0,-0.0004710133,-0.12638193,-0.20748739
1346,33.333332,0.0,120.0,-0.00020573453,-0.12613937,-0.20774549
1347,66.666664,0.0,90.0,-0.00041751555,-0.09901012,-0.20776789
1348,33.333332,0.0,90.0,-0.00028924554,-0.099378996,-0.20838386
1349,66.666664,0.0,60.0,-0.0005328904,-0.06867423,-0.20836005
1350,33.333332,0.0,60.0,-0.00030326596,-0.07164301,-0.20864928
1351,66.666664,0.0,30.0,-0.00021692785,-0.035343174,-0.20789953
1352,33.333332,0.0,30.0,-0.00039380652,-0.03793062,-0.20952661
1353,-30.0,270.0,2970.0,4.959449e-05,-0.051660247,-0.21316786
1354,-60.0,270.0,2970.0,0.00013067019,-0.051519495,-0.21291009
1355,-30.0,270.0,2940.0,3.6362497e-05,-0.075538374,-0.21316324
1356,-60.0,270.0,2940.0,-1.7915072e-05,-0.075497866,-0.21277528
1357,-30.0,270.0,2910.0,-2.1349973e-05,-0.099732324,-0.21295239
1358,-60.0,270.0,2910.0,-3.826873e-05,-0.09968513,-0.21270642
1359,-30.0,270.0,2880.0,-3.492643e-05,-0.12420255,-0.21287006
1360,-60.0,270.0,2880.0,-0.00011767795,-0.1241412,-0.21239279
1361,-30.0,270.0,2850.0,-7.3891315e-05,-0.14890818,-0.21247062
1362,-60.0,270.0,2850.0,-0.00013241793,-0.14886542,-0.21223561
1363,-30.0,270.0,2820.0,-7.732982e-05,-0.1738249,-0.2123025
1364,-60.0,270.0,2820.0,-0.0002111597,-0.17389934,-0.2116816
1365,-30.0,270.0,2790.0,-0.00012004439,-0.19912614,-0.21163395
1366,-60.0,270.0,2790.0,-0.00026281993,-0.19924836,-0.21140325
1367,-30.0,270.0,2760.0,-0.00016482883,-0.22476345,-0.21131586
1368,-60.0,270.0,2760.0,-0.00035109225,-0.22488394,-0.21059504
1369,-30.0,270.0,2730.0,-0.00022323268,-0.25065878,-0.21038133
1370,-60.0,270.0,2730.0,-0.00046550683,-0.25061008,-0.2101187
1371,-30.0,270.0,2700.0,-0.00030772944,-0.2763091,-0.20976831
1372,-60.0,270.0,2700.0,-0.00051635184,-0.2762234,-0.2091558
1373,-30.0,270.0,2670.0,-0.00030207998,-0.3015597,-0.20873511
1374,-60.0,270.0,2670.0,-0.0006167976,-0.30150056,-0.20838352
1375,-30.0,270.0,2640.0,-0.00032394487,-0.3263117,-0.20777942
1376,-60.0,270.0,2640.0,-0.0006241257,-0.32638988,-0.2073147
1377,-30.0,270.0,2610.0,-0.00033098564,-0.35075027,-0.20663595
1378,-60.0,270.0,2610.0,-0.0007024204,-0.35089174,-0.20625532
1379,-30.0,270.0,2580.0,-0.00037992423,-0.3749218,-0.20546195
1380,-60.0,270.0,2580.0,-0.00073469395,-0.37505093,-0.20504315
1381,-30.0,270.0,2550.0,-0.00041115575,-0.39876297,-0.20416276
1382,-60.0,270.0,2550.0,-0.00082628394,-0.39885053,-0.20376958
1383,-30.0,270.0,2520.0,-0.00045545673,-0.4221931,-0.20277052
1384,-60.0,270.0,2520.0,-0.0008610223,-0.42225605,-0.20240736
1385,-30.0,270.0,2490.0,-0.00046070924,-0.44516653,-0.20131874
1386,-60.0,270.0,2490.0,-0.00092495925,-0.44527104,-0.20092808
1387,-30.0,270.0,2460.0,-0.00047740454,-0.46776977,-0.19972466
1388,-60.0,270.0,2460.0,-0.00093167543,-0.46795654,-0.19943406
1389,-30.0,270.0,2430.0,-0.0004687188,-0.49014494,-0.19818662
1390,-60.0,270.0,2430.0,-0.0009772998,-0.49042758,-0.19773705
1391,-30.0,270.0,2400.0,-0.0004930532,-0.5124627,-0.19639684
1392,-60.0,270.0,2400.0,-0.0010158761,-0.51275814,-0.19610777
1393,-30.0,270.0,2370.0,-0.000536617,-0.5347009,-0.19471326
1394,-60.0,270.0,2370.0,-0.0010858036,-0.534946,-0.19421412
1395,-30.0,270.0,2340.0,-0.00058796926,-0.5567479,-0.19273095
1396,-60.0,270.0,2340.0,-0.0011767161,-0.55685043,-0.19240712
1397,-30.0,270.0,2310.0,-0.0006464233,-0.57827,-0.19080634
1398,-60.0,270.0,2310.0,-0.0012338907,-0.5782991,-0.19037037
1399,-30.0,270.0,2280.0,-0.00065686164,-0.59910846,-0.18868323
1400,-60.0,270.0,2280.0,-0.0013005844,-0.59914553,-0.18834932
1401,-30.0,270.0,2250.0,-0.00066356314,-0.6192325,-0.1865332
1402,-60.0,270.0,2250.0,-0.0013112101,-0.6193821,-0.18618587
1403,-30.0,270.0,2220.0,-0.0006581419,-0.6388299,-0.1843045
1404,-60.0,270.0,2220.0,-0.0013461132,-0.63910025,-0.18395318
1405,-30.0,270.0,2190.0,-0.0006761175,-0.6581004,-0.1819961
1406,-60.0,270.0,2190.0,-0.0013645863,-0.65844804,-0.18165897
1407,-30.0,270.0,2160.0,-0.00069105707,-0.6771537,-0.17966793
1408,-60.0,270.0,2160.0,-0.0014246749,-0.67752385,-0.1792242
1409,-30.0,270.0,2130.0,-0.0007366027,-0.69600695,-0.17714821
1410,-60.0,270.0,2130.0,-0.001501768,-0.6963011,-0.17676744
1411,-30.0,270.0,2100.0,-0.00080530194,-0.71445864,-0.1745963
1412,-60.0,270.0,2100.0,-0.0015751304,-0.7146654,-0.17417018
1413,-30.0,270.0,2070.0,-0.0008381964,-0.73229635,-0.17192641
1414,-60.0,270.0,2070.0,-0.0016586639,-0.7324546,-0.17149416
1415,-30.0,270.0,2040.0,-0.00086374476,-0.7493497,-0.1691084
1416,-60.0,270.0,2040.0,-0.0017055715,-0.74955577,-0.16875853
1417,-30.0,270.0,2010.0,-0.0008767715,-0.7656399,-0.16628222
1418,-60.0,270.0,2010.0,-0.0017446252,-0.765937,-0.16587491
1419,-30.0,270.0,1980.0,-0.00088259776,-0.7812736,-0.16331269
1420,-60.0,270.0,1980.0,-0.0017892021,-0.7816331,-0.1629551
1421,-30.0,270.0,1950.0,-0.00091423694,-0.7962993,-0.1602945
1422,-60.0,270.0,1950.0,-0.0018349027,-0.7966741,-0.15991364
1423,-30.0,270.0,1920.0,-0.0009518377,-0.8107084,-0.15718113
1424,-60.0,270.0,1920.0,-0.0019037725,-0.81103086,-0.15680002
1425,-30.0,270.0,1890.0,-0.0009927128,-0.82436466,-0.15396778
1426,-60.0,270.0,1890.0,-0.001961744,-0.82463455,-0.15360534
1427,-30.0,270.0,1860.0,-0.0010196428,-0.8371542,-0.15067577
1428,-60.0,270.0,1860.0,-0.0020160214,-0.8374067,-0.15032357
1429,-30.0,270.0,1830.0,-0.0010296004,-0.84903264,-0.14730293
1430,-60.0,270.0,1830.0,-0.0020451134,-0.8493262,-0.1469679
1431,-30.0,270.0,1800.0,-0.0010283631,-0.8600871,-0.14386958
1432,-60.0,270.0,1800.0,-0.0020823898,-0.8604274,-0.14350995
1433,-30.0,270.0,1770.0,-0.0010485844,-0.8704133,-0.14032467
1434,-60.0,270.0,1770.0,-0.0021130247,-0.87077415,-0.14001213
1435,-30.0,270.0,1740.0,-0.0010743408,-0.88008666,-0.13678123
1436,-60.0,270.0,1740.0,-0.002164745,-0.8804175,-0.13636021
1437,-30.0,270.0,1710.0,-0.0011052284,-0.88906515,-0.13304041
1438,-60.0,270.0,1710.0,-0.002222287,-0.88936853,-0.13272429
1439,-30.0,270.0,1680.0,-0.001136961,-0.89728355,-0.12934078
1440,-60.0,270.0,1680.0,-0.0022519245,-0.8976664,-0.12889247
1441,-30.0,270.0,1650.0,-0.0011328326,-0.9047796,-0.12544818
1442,-60.0,270.0,1650.0,-0.0023097054,-0.9054197,-0.12506847
1443,-30.0,270.0,1620.0,-0.0011664673,-0.91172457,-0.12156839
1444,-60.0,270.0,1620.0,-0.0023142097,-0.9129444,-0.121081896
1445,-30.0,270.0,1590.0,-0.0011735494,-0.91879886,-0.11757888
1446,-60.0,270.0,1590.0,-0.002469271,-0.92034554,-0.11700632
1447,-30.0,270.0,1560.0,-0.0012824317,-0.92586064,-0.113346055
1448,-60.0,270.0,1560.0,-0.0026383642,-0.92827404,-0.11281473
1449,-30.0,270.0,1530.0,-0.0015284377,-0.9353934,-0.10889063
1450,-60.0,270.0,1530.0,-0.0029773922,-0.9339088,-0.108430885
1451,-30.0,270.0,1500.0,-0.0018480424,-0.9376631,-0.10407723
1452,-60.0,270.0,1500.0,-0.003024692,-0.93652236,-0.104427285
1453,-30.0,270.0,1470.0,-0.0016426088,-0.935785,-0.10009808
1454,-60.0,270.0,1470.0,-0.003016148,-0.93399906,-0.09966264
1455,-30.0,270.0,1440.0,-0.0013405958,-0.92610157,-0.094869114
1456,-60.0,270.0,1440.0,-0.0028292364,-0.9281553,-0.0958675
1457,-30.0,270.0,1410.0,-0.0012962444,-0.91824085,-0.09094778
1458,-60.0,270.0,1410.0,-0.00247083,-0.919687,-0.091263056
1459,-30.0,270.0,1380.0,-0.0011170396,-0.91022146,-0.0867923
1460,-60.0,270.0,1380.0,-0.0024439162,-0.9117169,-0.0872265
1461,-30.0,270.0,1350.0,-0.0011506508,-0.90296215,-0.082655154
1462,-60.0,270.0,1350.0,-0.002301403,-0.90387833,-0.08326263
1463,-30.0,270.0,1320.0,-0.001189908,-0.895704,-0.07895164
1464,-60.0,270.0,1320.0,-0.0023350348,-0.8962022,-0.07918467
1465,-30.0,270.0,1290.0,-0.0011700793,-0.88808435,-0.07498157
1466,-60.0,270.0,1290.0,-0.0022948736,-0.8881806,-0.07549367
1467,-30.0,270.0,1260.0,-0.0011220531,-0.8793586,-0.07130207
1468,-60.0,270.0,1260.0,-0.0022388874,-0.8795105,-0.07166236
1469,-30.0,270.0,1230.0,-0.0010757527,-0.86974174,-0.06757989
1470,-60.0,270.0,1230.0,-0.0021609876,-0.8699417,-0.06808227
1471,-30.0,270.0,1200.0,-0.0010318639,-0.8592607,-0.06408839
1472,-60.0,270.0,1200.0,-0.0020723494,-0.8595571,-0.06449313
1473,-30.0,270.0,1170.0,-0.0009922135,-0.8480843,-0.06062762
1474,-60.0,270.0,1170.0,-0.0020111857,-0.84840596,-0.06108009
1475,-30.0,270.0,1140.0,-0.00096741074,-0.83623576,-0.057324138
1476,-60.0,270.0,1140.0,-0.0019409535,-0.8365799,-0.05771146
1477,-30.0,270.0,1110.0,-0.0009367226,-0.8237753,-0.054080363
1478,-60.0,270.0,1110.0,-0.0018990558,-0.8241054,-0.05446395
1479,-30.0,270.0,1080.0,-0.0009200006,-0.81068546,-0.050927512
1480,-60.0,270.0,1080.0,-0.0018449399,-0.81100786,-0.051296875
