Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00033970567,-0.3771044,-0.19958182
1128,-66.666664,0.0,420.0,0.0007363227,-0.37748194,-0.19928624
1129,-33.333332,0.0,390.0,0.00035040866,-0.35335755,-0.20076784
1130,-66.666664,0.0,390.0,0.00071504025,-0.35357434,-0.20033652
1131,-33.333332,0.0,360.0,0.00036542746,-0.32944494,-0.20173371
1132,-66.666664,0.0,360.0,0.00069484976,-0.32950044,-0.20146291
1133,-33.333332,0.0,330.0,0.00035369053,-0.30511913,-0.20280048
1134,-66.666664,0.0,330.0,0.0006680175,-0.30510134,-0.20237367
1135,-33.333332,0.0,300.0,0.00031655034,-0.2802059,-0.20366998
1136,-66.666664,0.0,300.0,0.00060218154,-0.28033763,-0.20333375
1137,-33.333332,0.0,270.0,0.00025347708,-0.25489727,-0.20454091
1138,-66.666664,0.0,270.0,0.0005338377,-0.2552707,-0.20415854
1139,-33.333332,0.0,240.0,0.00020864142,-0.2294622,-0.20531376
1140,-66.666664,0.0,240.0,0.00048003346,-0.23003404,-0.20495152
1141,-33.333332,0.0,210.0,0.00021497248,-0.2040489,-0.20600954
1142,-66.666664,0.0,210.0,0.00041666275,-0.2047396,-0.20565742
1143,-33.333332,0.0,180.0,0.00019916992,-0.17866121,-0.20660585
1144,-66.666664,0.0,180.0,0.0004469492,-0.17933413,-0.20633602
1145,-33.333332,0.0,150.0,0.00024589518,-0.15300179,-0.20725252
1146,-66.666664,0.0,150.0,0.00040413538,-0.15368214,-0.20685811
1147,-33.333332,0.0,120.0,0.00024125572,-0.12707199,-0.20771864
1148,-66.666664,0.0,120.0,0.000516522,-0.12726909,-0.20746423
1149,-33.333332,0.0,90.0,0.0003012054,-0.10005828,-0.20843616
1150,-66.666664,0.0,90.0,0.000450756,-0.099690236,-0.20773868
1151,-33.333332,0.0,60.0,0.00030477965,-0.07201925,-0.20870003
1152,-66.666664,0.0,60.0,0.0005384916,-0.069117695,-0.20837614
1153,-33.333332,0.0,30.0,0.00038490334,-0.038088214,-0.20959704
1154,-66.666664,0.0,30.0,0.00022087325,-0.035555664,-0.20792177
1155,66.666664,0.0,2970.0,-8.138962e-05,-0.03499735,-0.00018303159
1156,33.333332,0.0,2970.0,6.127412e-05,-0.037425347,-0.0005336413
1157,66.666664,0.0,2940.0,-0.00012718275,-0.06812928,-0.0010003675
1158,33.333332,0.0,2940.0,-0.00014829465,-0.0708716,-0.00027143254
1159,66.666664,0.0,2910.0,-0.000279461,-0.09847882,-0.0010264358
1160,33.333332,0.0,2910.0,-8.810678e-05,-0.09873003,-0.0010361163
1161,66.666664,0.0,2880.0,-0.0002586046,-0.12608597,-0.0017607312
1162,33.333332,0.0,2880.0,-0.00013369891,-0.12575898,-0.0012722079
1163,66.666664,0.0,2850.0,-0.0003650739,-0.15269302,-0.0021633976
1164,33.333332,0.0,2850.0,-0.000136242,-0.15194285,-0.0019256406
1165,66.666664,0.0,2820.0,-0.0003757792,-0.17859745,-0.0028436137
1166,33.333332,0.0,2820.0,-0.00019335814,-0.17799094,-0.0024270853
1167,66.666664,0.0,2790.0,-0.00047448082,-0.204139,-0.003466091
1168,33.333332,0.0,2790.0,-0.0002261944,-0.20367801,-0.0031197323
1169,66.666664,0.0,2760.0,-0.0005243826,-0.2293059,-0.004217656
1170,33.333332,0.0,2760.0,-0.00027690778,-0.2290387,-0.0038312294
1171,66.666664,0.0,2730.0,-0.0005700657,-0.25413704,-0.0049914927
1172,33.333332,0.0,2730.0,-0.00030053197,-0.25394613,-0.004653197
1173,66.666664,0.0,2700.0,-0.00062346394,-0.27863014,-0.0059019485
1174,33.333332,0.0,2700.0,-0.00029992007,-0.27848285,-0.0054925457
1175,66.666664,0.0,2670.0,-0.00061111175,-0.30291438,-0.0067437487
1176,33.333332,0.0,2670.0,-0.00032457255,-0.3026797,-0.0065117525
1177,66.666664,0.0,2640.0,-0.000673215,-0.32712522,-0.007890638
1178,33.333332,0.0,2640.0,-0.0003037818,-0.32677782,-0.0073332274
1179,66.666664,0.0,2610.0,-0.0006880091,-0.35141942,-0.008781809
1180,33.333332,0.0,2610.0,-0.00032968383,-0.35097232,-0.008581822
1181,66.666664,0.0,2580.0,-0.0007923099,-0.3758169,-0.010162059
1182,33.333332,0.0,2580.0,-0.0003583851,-0.3754748,-0.009489564
1183,66.666664,0.0,2550.0,-0.0008534182,-0.40016267,-0.011152088
1184,33.333332,0.0,2550.0,-0.00044765815,-0.4001208,-0.010986856
1185,66.666664,0.0,2520.0,-0.00092748523,-0.42422256,-0.012677452
1186,33.333332,0.0,2520.0,-0.00050957775,-0.42435613,-0.012039747
1187,66.666664,0.0,2490.0,-0.000939934,-0.44787338,-0.013814128
1188,33.333332,0.0,2490.0,-0.0004914226,-0.44784722,-0.013627879
1189,66.666664,0.0,2460.0,-0.0009898123,-0.47109187,-0.015568136
1190,33.333332,0.0,2460.0,-0.0004308388,-0.4708079,-0.014817423
1191,66.666664,0.0,2430.0,-0.0010163322,-0.49398357,-0.016752992
1192,33.333332,0.0,2430.0,-0.00048592724,-0.49353495,-0.016754733
1193,66.666664,0.0,2400.0,-0.001069613,-0.51661384,-0.018782584
1194,33.333332,0.0,2400.0,-0.0005547774,-0.5162772,-0.017885461
1195,66.666664,0.0,2370.0,-0.0012216242,-0.5389225,-0.020137096
1196,33.333332,0.0,2370.0,-0.0005709652,-0.53874046,-0.019980982
1197,66.666664,0.0,2340.0,-0.0012179668,-0.56071144,-0.022161104
1198,33.333332,0.0,2340.0,-0.00068375596,-0.5606214,-0.021541554
1199,66.666664,0.0,2310.0,-0.0013582322,-0.5818487,-0.023910841
1200,33.333332,0.0,2310.0,-0.00066094525,-0.58176696,-0.023531493
1201,66.666664,0.0,2280.0,-0.0013247726,-0.60230476,-0.025909226
1202,33.333332,0.0,2280.0,-0.0006884241,-0.60212094,-0.025483072
1203,66.666664,0.0,2250.0,-0.0014305108,-0.6220981,-0.027947428
1204,33.333332,0.0,2250.0,-0.00067639415,-0.6218516,-0.027539581
1205,66.666664,0.0,2220.0,-0.0013988636,-0.6413068,-0.03002249
1206,33.333332,0.0,2220.0,-0.000733692,-0.64107376,-0.02968624
1207,66.666664,0.0,2190.0,-0.0015190487,-0.6599854,-0.032317508
1208,33.333332,0.0,2190.0,-0.0007251639,-0.65977347,-0.031773966
1209,66.666664,0.0,2160.0,-0.0014754246,-0.6782329,-0.034361463
1210,33.333332,0.0,2160.0,-0.0007867238,-0.6779047,-0.034232955
1211,66.666664,0.0,2130.0,-0.0015734457,-0.69615453,-0.037043266
1212,33.333332,0.0,2130.0,-0.0007385945,-0.69568855,-0.036187265
1213,66.666664,0.0,2100.0,-0.0016007074,-0.7138447,-0.03905152
1214,33.333332,0.0,2100.0,-0.00077445095,-0.7133154,-0.039067686
1215,66.666664,0.0,2070.0,-0.001647013,-0.73135036,-0.041987516
1216,33.333332,0.0,2070.0,-0.000835878,-0.73084205,-0.04107798
1217,66.666664,0.0,2040.0,-0.0018052117,-0.74851483,-0.044263877
1218,33.333332,0.0,2040.0,-0.00085070805,-0.74824077,-0.04403333
1219,66.666664,0.0,2010.0,-0.0018066125,-0.76515305,-0.047132056
1220,33.333332,0.0,2010.0,-0.0009755023,-0.76497346,-0.046547566
1221,66.666664,0.0,1980.0,-0.0019464272,-0.7810196,-0.04984637
1222,33.333332,0.0,1980.0,-0.0009669791,-0.7809036,-0.049358882
1223,66.666664,0.0,1950.0,-0.0019416239,-0.79603857,-0.052710176
1224,33.333332,0.0,1950.0,-0.0009799419,-0.7958048,-0.052273344
1225,66.666664,0.0,1920.0,-0.0020180133,-0.81014717,-0.055685993
1226,33.333332,0.0,1920.0,-0.0009848906,-0.80983216,-0.05523593
1227,66.666664,0.0,1890.0,-0.0020151364,-0.82344157,-0.05870353
1228,33.333332,0.0,1890.0,-0.0010310552,-0.8230439,-0.05828231
1229,66.666664,0.0,1860.0,-0.0020966786,-0.8360262,-0.061874706
1230,33.333332,0.0,1860.0,-0.0010241021,-0.8355081,-0.061334893
1231,66.666664,0.0,1830.0,-0.0021164904,-0.84799314,-0.06501402
1232,33.333332,0.0,1830.0,-0.0010567111,-0.84735346,-0.06460144
1233,66.666664,0.0,1800.0,-0.0022411072,-0.85935646,-0.06845868
1234,33.333332,0.0,1800.0,-0.0010710127,-0.85876155,-0.06777149
1235,66.666664,0.0,1770.0,-0.0023192742,-0.87003136,-0.0717074
1236,33.333332,0.0,1770.0,-0.0011705479,-0.86961555,-0.07137711
1237,66.666664,0.0,1740.0,-0.0024388938,-0.87981963,-0.075384945
1238,33.333332,0.0,1740.0,-0.0012627549,-0.87958056,-0.07470302
1239,66.666664,0.0,1710.0,-0.0024977084,-0.8886155,-0.07875662
1240,33.333332,0.0,1710.0,-0.0013035855,-0.88827425,-0.0785143
1241,66.666664,0.0,1680.0,-0.0025428466,-0.8964074,-0.082653806
1242,33.333332,0.0,1680.0,-0.0012779717,-0.8958123,-0.08198298
1243,66.666664,0.0,1650.0,-0.0025971292,-0.9033185,-0.08615283
1244,33.333332,0.0,1650.0,-0.0012774278,-0.90247136,-0.08605479
1245,66.666664,0.0,1620.0,-0.0026151193,-0.90945035,-0.090195745
1246,33.333332,0.0,1620.0,-0.0013371876,-0.9085657,-0.089649975
1247,66.666664,0.0,1590.0,-0.0027657019,-0.9147177,-0.09393386
1248,33.333332,0.0,1590.0,-0.0013661624,-0.91406125,-0.09374278
1249,66.666664,0.0,1560.0,-0.002773532,-0.91887134,-0.09786431
1250,33.333332,0.0,1560.0,-0.0014948936,-0.91843593,-0.097732484
1251,66.666664,0.0,1530.0,-0.0028614288,-0.92160875,-0.101861134
1252,33.333332,0.0,1530.0,-0.0014938237,-0.92128223,-0.10166932
1253,66.666664,0.0,1500.0,-0.0028306646,-0.9227723,-0.1057229
1254,33.333332,0.0,1500.0,-0.001458813,-0.9223285,-0.10585396
1255,66.666664,0.0,1470.0,-0.002810936,-0.9223008,-0.10975215
1256,33.333332,0.0,1470.0,-0.0014283868,-0.9217374,-0.10985682
1257,66.666664,0.0,1440.0,-0.0027488694,-0.9202873,-0.113605335
1258,33.333332,0.0,1440.0,-0.0014220767,-0.91969085,-0.113937266
1259,66.666664,0.0,1410.0,-0.0027081377,-0.91682404,-0.117564596
1260,33.333332,0.0,1410.0,-0.0013840343,-0.916279,-0.11780505
1261,66.666664,0.0,1380.0,-0.0026320587,-0.91200614,-0.12128038
1262,33.333332,0.0,1380.0,-0.0013511478,-0.91145706,-0.12180139
1263,66.666664,0.0,1350.0,-0.002547926,-0.9059252,-0.12513454
1264,33.333332,0.0,1350.0,-0.0012990063,-0.9053607,-0.12548132
1265,66.666664,0.0,1320.0,-0.0024616865,-0.89873993,-0.1286982
1266,33.333332,0.0,1320.0,-0.001232603,-0.8981165,-0.12929124
1267,66.666664,0.0,1290.0,-0.002357582,-0.8905911,-0.13236998
1268,33.333332,0.0,1290.0,-0.0011813584,-0.8899556,-0.13279055
1269,66.666664,0.0,1260.0,-0.0022942787,-0.8816066,-0.13579725
1270,33.333332,0.0,1260.0,-0.0011278996,-0.88101053,-0.13635139
1271,66.666664,0.0,1230.0,-0.002211178,-0.8718504,-0.13924727
1272,33.333332,0.0,1230.0,-0.0011074528,-0.87132967,-0.13969645
1273,66.666664,0.0,1200.0,-0.0021694577,-0.86134446,-0.14253214
1274,33.333332,0.0,1200.0,-0.0010771155,-0.8608835,-0.1430219
1275,66.666664,0.0,1170.0,-0.0021010137,-0.8500958,-0.14576888
1276,33.333332,0.0,1170.0,-0.0010566983,-0.8496545,-0.14622004
1277,66.666664,0.0,1140.0,-0.0020587242,-0.8381156,-0.14890517
1278,33.333332,0.0,1140.0,-0.0010196244,-0.83767515,-0.14935084
1279,66.666664,0.0,1110.0,-0.001999039,-0.8254191,-0.15195471
1280,33.333332,0.0,1110.0,-0.0009963226,-0.82499343,-0.1524089
1281,66.666664,0.0,1080.0,-0.001957323,-0.81200266,-0.15493491
1282,33.333332,0.0,1080.0,-0.0009755377,-0.8116332,-0.15536875
1283,66.666664,0.0,1050.0,-0.0019052549,-0.7978547,-0.157804
1284,33.333332,0.0,1050.0,-0.00096008705,-0.7975384,-0.1582709
1285,66.666664,0.0,1020.0,-0.0018549341,-0.78296125,-0.1606256
1286,33.333332,0.0,1020.0,-0.0009335914,-0.7826712,-0.16105396
1287,66.666664,0.0,990.0,-0.0017968429,-0.76733446,-0.1633102
1288,33.333332,0.0,990.0,-0.0009031862,-0.76703393,-0.16380763
1289,66.666664,0.0,960.0,-0.0017235224,-0.7510242,-0.16596177
1290,33.333332,0.0,960.0,-0.0008665828,-0.7506929,-0.16640775
1291,66.666664,0.0,930.0,-0.0016721339,-0.7340883,-0.16850175
1292,33.333332,0.0,930.0,-0.00081983226,-0.7337628,-0.1689621
1293,66.666664,0.0,900.0,-0.0015948522,-0.71660227,-0.17093122
1294,33.333332,0.0,900.0,-0.0008034935,-0.71626973,-0.17144555
1295,66.666664,0.0,870.0,-0.0015398228,-0.6986112,-0.17334694
1296,33.333332,0.0,870.0,-0.00077060616,-0.698295,-0.17374283
1297,66.666664,0.0,840.0,-0.0014815654,-0.6801642,-0.17557682
1298,33.333332,0.0,840.0,-0.00073067995,-0.67984426,-0.1760743
1299,66.666664,0.0,810.0,-0.0014177719,-0.6612842,-0.17782405
1300,33.333332,0.0,810.0,-0.00070435915,-0.6609734,-0.17821755
1301,66.666664,0.0,780.0,-0.0013830897,-0.64198315,-0.17991541
1302,33.333332,0.0,780.0,-0.00067678274,-0.6417091,-0.1803604
1303,66.666664,0.0,750.0,-0.001323486,-0.6222513,-0.18196738
1304,33.333332,0.0,750.0,-0.00067020155,-0.6220161,-0.18238176
1305,66.666664,0.0,720.0,-0.0012989849,-0.6020645,-0.18393633
1306,33.333332,0.0,720.0,-0.0006447377,-0.6018658,-0.18433353
1307,66.666664,0.0,690.0,-0.0012278248,-0.5814167,-0.185784
1308,33.333332,0.0,690.0,-0.0006309192,-0.58121467,-0.18625055
1309,66.666664,0.0,660.0,-0.0011869185,-0.56032014,-0.18763888
1310,33.333332,0.0,660.0,-0.00058712356,-0.56008416,-0.1879947
1311,66.666664,0.0,630.0,-0.0011133486,-0.53881013,-0.18929243
1312,33.333332,0.0,630.0,-0.0005556622,-0.538551,-0.18979071
1313,66.666664,0.0,600.0,-0.0010736935,-0.5169128,-0.1910286
1314,33.333332,0.0,600.0,-0.0005197098,-0.5166791,-0.19134435
1315,66.666664,0.0,570.0,-0.0010265124,-0.4945983,-0.1925088
1316,33.333332,0.0,570.0,-0.00051076984,-0.49447715,-0.19301948
1317,66.666664,0.0,540.0,-0.0009811872,-0.47184193,-0.19408686
1318,33.333332,0.0,540.0,-0.0005058361,-0.4717912,-0.19442144
1319,66.666664,0.0,510.0,-0.0009235913,-0.44863492,-0.19541581
1320,33.333332,0.0,510.0,-0.00047617062,-0.44857037,-0.19591291
1321,66.666664,0.0,480.0,-0.0008492792,-0.42508373,-0.19682357
1322,33.333332,0.0,480.0,-0.00042238756,-0.42484793,-0.19716144
1323,66.666664,0.0,450.0,-0.00078354555,-0.40131626,-0.19801949
1324,33.333332,0.0,450.0,-0.00036497772,-0.4009654,-0.19847816
1325,66.666664,0.0,420.0,-0.0007363227,-0.37748194,-0.19928624
1326,33.333332,0.0,420.0,-0.00033970567,-0.3771044,-0.19958182
1327,66.666664,0.0,390.0,-0.00071504025,-0.35357434,-0.20033652
1328,33.333332,0.0,390.0,-0.00035040866,-0.35335755,-0.20076784
1329,66.666664,0.0,360.0,-0.00069484976,-0.32950044,-0.20146291
1330,33.333332,0.0,360.0,-0.00036542746,-0.32944494,-0.20173371
1331,66.666664,0.0,330.0,-0.0006680175,-0.30510134,-0.20237367
1332,33.333332,0.0,330.0,-0.00035369053,-0.30511913,-0.20280048
1333,66.666664,0.0,300.0,-0.00060218154,-0.28033763,-0.20333375
1334,33.333332,0.0,300.0,-0.00031655034,-0.2802059,-0.20366998
1335,66.666664,0.0,270.0,-0.0005338377,-0.2552707,-0.20415854
1336,33.333332,0.0,270.0,-0.00025347708,-0.25489727,-0.20454091
1337,66.666664,0.0,240.0,-0.00048003346,-0.23003404,-0.20495152
1338,33.333332,0.0,240.0,-0.00020864142,-0.2294622,-0.20531376
1339,66.666664,0.0,210.0,-0.00041666275,-0.2047396,-0.20565742
1340,33.333332,0.0,210.0,-0.00021497248,-0.2040489,-0.20600954
1341,66.666664,0.0,180.0,-0.0004469492,-0.17933413,-0.20633602
1342,33.333332,0.0,180.0,-0.00019916992,-0.17866121,-0.20660585
1343,66.666664,0.0,150.0,-0.00040413538,-0.15368214,-0.20685811
1344,33.333332,0.0,150.0,-0.00024589518,-0.15300179,-0.20725252
1345,66.666664,0.0,120.0,-0.000516522,-0.12726909,-0.20746423
1346,33.333332,0.0,120.0,-0.00024125572,-0.12707199,-0.20771864
1347,66.666664,0.0,90.0,-0.000450756,-0.099690236,-0.20773868
1348,33.333332,0.0,90.0,-0.0003012054,-0.10005828,-0.20843616
1349,66.666664,0.0,60.0,-0.0005384916,-0.069117695,-0.20837614
1350,33.333332,0.0,60.0,-0.00030477965,-0.07201925,-0.20870003
1351,66.666664,0.0,30.0,-0.00022087325,-0.035555664,-0.20792177
1352,33.333332,0.0,30.0,-0.00038490334,-0.038088214,-0.20959704
1353,-30.0,270.0,2970.0,6.22242e-05,-0.051332887,-0.21417072
1354,-60.0,270.0,2970.0,0.00010981845,-0.05114733,-0.21392295
1355,-30.0,270.0,2940.0,4.6661014e-05,-0.07538581,-0.21412714
1356,-60.0,270.0,2940.0,3.7616323e-05,-0.07534871,-0.21386322
1357,-30.0,270.0,2910.0,2.9480356e-05,-0.099807784,-0.21406294
1358,-60.0,270.0,2910.0,1.4783818e-06,-0.09986075,-0.21371599
1359,-30.0,270.0,2880.0,6.0019024e-06,-0.12470739,-0.21389796
1360,-60.0,270.0,2880.0,-4.9407805e-05,-0.12479591,-0.21353738
1361,-30.0,270.0,2850.0,-4.120676e-05,-0.15007947,-0.21369056
1362,-60.0,270.0,2850.0,-0.00012007,-0.15015683,-0.21323405
1363,-30.0,270.0,2820.0,-9.935894e-05,-0.17583029,-0.2133302
1364,-60.0,270.0,2820.0,-0.00022632504,-0.17581819,-0.21286476
1365,-30.0,270.0,2790.0,-0.00017412979,-0.20167097,-0.21285087
1366,-60.0,270.0,2790.0,-0.00031868703,-0.20159374,-0.21239242
1367,-30.0,270.0,2760.0,-0.00022105336,-0.22738269,-0.21227576
1368,-60.0,270.0,2760.0,-0.00041287814,-0.22726941,-0.21179727
1369,-30.0,270.0,2730.0,-0.00025080805,-0.25277057,-0.21153615
1370,-60.0,270.0,2730.0,-0.0004715594,-0.25270995,-0.21114464
1371,-30.0,270.0,2700.0,-0.00026449116,-0.277846,-0.21076396
1372,-60.0,270.0,2700.0,-0.0005153835,-0.2778585,-0.21033992
1373,-30.0,270.0,2670.0,-0.00027309003,-0.30266222,-0.2098536
1374,-60.0,270.0,2670.0,-0.0005538067,-0.30274475,-0.20949064
1375,-30.0,270.0,2640.0,-0.00029315424,-0.3272888,-0.20890857
1376,-60.0,270.0,2640.0,-0.00058982277,-0.32741603,-0.20850925
1377,-30.0,270.0,2610.0,-0.0003148749,-0.3517678,-0.20785293
1378,-60.0,270.0,2610.0,-0.00064335763,-0.35190535,-0.20746587
1379,-30.0,270.0,2580.0,-0.00034625037,-0.37608355,-0.20672326
1380,-60.0,270.0,2580.0,-0.0006950424,-0.37621307,-0.2063126
1381,-30.0,270.0,2550.0,-0.00037730232,-0.4001868,-0.20548566
1382,-60.0,270.0,2550.0,-0.00075958995,-0.40031296,-0.20508137
1383,-30.0,270.0,2520.0,-0.0004096127,-0.4240316,-0.20416524
1384,-60.0,270.0,2520.0,-0.0008121717,-0.4241737,-0.20374769
1385,-30.0,270.0,2490.0,-0.00043320464,-0.44759947,-0.20274435
1386,-60.0,270.0,2490.0,-0.000879225,-0.44776326,-0.2023175
1387,-30.0,270.0,2460.0,-0.0004689438,-0.470869,-0.20120944
1388,-60.0,270.0,2460.0,-0.000930992,-0.47106025,-0.2008117
1389,-30.0,270.0,2430.0,-0.00049686,-0.4938401,-0.19962277
1390,-60.0,270.0,2430.0,-0.0010031011,-0.49402338,-0.19916548
1391,-30.0,270.0,2400.0,-0.0005378196,-0.5164261,-0.19785883
1392,-60.0,270.0,2400.0,-0.0010656285,-0.5165987,-0.1974918
1393,-30.0,270.0,2370.0,-0.0005756493,-0.538561,-0.1960879
1394,-60.0,270.0,2370.0,-0.0011281681,-0.5387126,-0.19564927
1395,-30.0,270.0,2340.0,-0.0005986509,-0.5601527,-0.19414036
1396,-60.0,270.0,2340.0,-0.001187612,-0.56030905,-0.19379021
1397,-30.0,270.0,2310.0,-0.0006226616,-0.5811755,-0.19216803
1398,-60.0,270.0,2310.0,-0.001226766,-0.581351,-0.19178331
1399,-30.0,270.0,2280.0,-0.0006346391,-0.60163987,-0.1900734
1400,-60.0,270.0,2280.0,-0.0012721643,-0.6018422,-0.18973595
1401,-30.0,270.0,2250.0,-0.00065159594,-0.6215749,-0.18793781
1402,-60.0,270.0,2250.0,-0.0013000866,-0.621815,-0.18757065
1403,-30.0,270.0,2220.0,-0.0006637071,-0.64104104,-0.1856997
1404,-60.0,270.0,2220.0,-0.0013475602,-0.6413058,-0.18534923
1405,-30.0,270.0,2190.0,-0.000688874,-0.6600662,-0.18340892
1406,-60.0,270.0,2190.0,-0.0013792122,-0.66035074,-0.1830232
1407,-30.0,270.0,2160.0,-0.00070678635,-0.6786781,-0.18102215
1408,-60.0,270.0,2160.0,-0.0014503459,-0.67895275,-0.18061388
1409,-30.0,270.0,2130.0,-0.000752756,-0.69683313,-0.17852265
1410,-60.0,270.0,2130.0,-0.0014986926,-0.69709027,-0.17813429
1411,-30.0,270.0,2100.0,-0.00078713807,-0.7144943,-0.17597471
1412,-60.0,270.0,2100.0,-0.0015959342,-0.71469223,-0.17550558
1413,-30.0,270.0,2070.0,-0.0008438075,-0.7315331,-0.17321254
1414,-60.0,270.0,2070.0,-0.0016495993,-0.73168814,-0.17288893
1415,-30.0,270.0,2040.0,-0.00087196036,-0.7478716,-0.17051609
1416,-60.0,270.0,2040.0,-0.0017240965,-0.74801075,-0.17002994
1417,-30.0,270.0,2010.0,-0.0008941072,-0.7634387,-0.16752362
1418,-60.0,270.0,2010.0,-0.0017502684,-0.7637244,-0.16729523
1419,-30.0,270.0,1980.0,-0.00088138523,-0.7785145,-0.16473688
1420,-60.0,270.0,1980.0,-0.0017835023,-0.7789442,-0.1642109
1421,-30.0,270.0,1950.0,-0.000890785,-0.79331,-0.16154237
1422,-60.0,270.0,1950.0,-0.0018505666,-0.79379904,-0.16130507
1423,-30.0,270.0,1920.0,-0.0009705311,-0.80792147,-0.15852828
1424,-60.0,270.0,1920.0,-0.001885611,-0.80825776,-0.15809716
1425,-30.0,270.0,1890.0,-0.000996604,-0.82198596,-0.1552931
1426,-60.0,270.0,1890.0,-0.00198829,-0.8221704,-0.15494119
1427,-30.0,270.0,1860.0,-0.0010323199,-0.8351694,-0.15197515
1428,-60.0,270.0,1860.0,-0.002006418,-0.8353222,-0.15168506
1429,-30.0,270.0,1830.0,-0.0010227286,-0.8473526,-0.14866526
1430,-60.0,270.0,1830.0,-0.0020528731,-0.84759897,-0.1482879
1431,-30.0,270.0,1800.0,-0.0010220864,-0.8586705,-0.14516303
1432,-60.0,270.0,1800.0,-0.0020669394,-0.85901827,-0.14491844
1433,-30.0,270.0,1770.0,-0.0010417341,-0.8692798,-0.14173265
1434,-60.0,270.0,1770.0,-0.0020947398,-0.86963975,-0.14135697
1435,-30.0,270.0,1740.0,-0.0010631224,-0.879171,-0.13812515
1436,-60.0,270.0,1740.0,-0.0021497835,-0.87953526,-0.13782649
1437,-30.0,270.0,1710.0,-0.0010964145,-0.88834953,-0.13452423
1438,-60.0,270.0,1710.0,-0.0021802988,-0.888697,-0.13413943
1439,-30.0,270.0,1680.0,-0.0011114045,-0.8967084,-0.13078831
1440,-60.0,270.0,1680.0,-0.0022572929,-0.89718753,-0.13041115
1441,-30.0,270.0,1650.0,-0.0011463179,-0.9044384,-0.12695871
1442,-60.0,270.0,1650.0,-0.0022778162,-0.90502083,-0.12661733
1443,-30.0,270.0,1620.0,-0.0011709153,-0.9114011,-0.12315345
1444,-60.0,270.0,1620.0,-0.0023693359,-0.91242415,-0.122618556
1445,-30.0,270.0,1590.0,-0.0012355231,-0.91815275,-0.11901158
1446,-60.0,270.0,1590.0,-0.0024446833,-0.91933393,-0.11880105
1447,-30.0,270.0,1560.0,-0.0012671931,-0.92422837,-0.11517501
1448,-60.0,270.0,1560.0,-0.002598856,-0.92650855,-0.11443136
1449,-30.0,270.0,1530.0,-0.0014341039,-0.9327183,-0.11046242
1450,-60.0,270.0,1530.0,-0.002836249,-0.9313552,-0.11052117
1451,-30.0,270.0,1500.0,-0.0016928663,-0.934296,-0.10626242
1452,-60.0,270.0,1500.0,-0.0027784668,-0.9336871,-0.10628559
1453,-30.0,270.0,1470.0,-0.0014437665,-0.9329808,-0.10216718
1454,-60.0,270.0,1470.0,-0.0028535777,-0.93163085,-0.10193277
1455,-30.0,270.0,1440.0,-0.0012856452,-0.92476135,-0.09730463
1456,-60.0,270.0,1440.0,-0.0026261108,-0.9270401,-0.09812142
1457,-30.0,270.0,1410.0,-0.001258182,-0.91892004,-0.09356283
1458,-60.0,270.0,1410.0,-0.0024824317,-0.92005694,-0.09358636
1459,-30.0,270.0,1380.0,-0.0011960123,-0.912277,-0.089209735
1460,-60.0,270.0,1380.0,-0.0024037475,-0.91324586,-0.08988721
1461,-30.0,270.0,1350.0,-0.001161482,-0.90526795,-0.0855543
1462,-60.0,270.0,1350.0,-0.002295803,-0.90586907,-0.08566311
1463,-30.0,270.0,1320.0,-0.0011055019,-0.8974885,-0.08147153
1464,-60.0,270.0,1320.0,-0.002306053,-0.89804494,-0.081989646
1465,-30.0,270.0,1290.0,-0.0011250734,-0.88920707,-0.07784456
1466,-60.0,270.0,1290.0,-0.0022097456,-0.8895907,-0.07802142
1467,-30.0,270.0,1260.0,-0.001104083,-0.88022566,-0.07399907
1468,-60.0,270.0,1260.0,-0.0022749363,-0.8804033,-0.07437317
1469,-30.0,270.0,1230.0,-0.0011535479,-0.87022203,-0.07033511
1470,-60.0,270.0,1230.0,-0.0021445586,-0.87039036,-0.07074383
1471,-30.0,270.0,1200.0,-0.001044393,-0.8592735,-0.06690794
1472,-60.0,270.0,1200.0,-0.0021694822,-0.8595746,-0.06702706
1473,-30.0,270.0,1170.0,-0.0010241845,-0.84759706,-0.06311455
1474,-60.0,270.0,1170.0,-0.002037858,-0.8481523,-0.0637702
1475,-30.0,270.0,1140.0,-0.000983669,-0.8357374,-0.060053084
1476,-60.0,270.0,1140.0,-0.0020138994,-0.8362948,-0.06002177
1477,-30.0,270.0,1110.0,-0.000983564,-0.8236453,-0.056347374
1478,-60.0,270.0,1110.0,-0.0020092176,-0.8240521,-0.056977365
1479,-30.0,270.0,1080.0,-0.0010303146,-0.81102085,-0.053348273
1480,-60.0,270.0,1080.0,-0.0019464502,-0.81124085,-0.05345195
1481,-30.0,270.0,1050.0,-0.0009749658,-0.7975071,-0.049963854
1482,-60.0,270.0,1050.0,-0.0019921993,-0.79760873,-0.050395925
1483,-30.0,270.0,1020.0,-0.0009893551,-0.78284353,-0.046812497
1484,-60.0,270.0,1020.0,-0.0018629004,-0.7830089,-0.047268026
1485,-30.0,270.0,990.0,-0.0009060823,-0.76719046,-0.043873455
1486,-60.0,270.0,990.0,-0.0018437639,-0.7674249,-0.04415323
1487,-30.0,270.0,960.0,-0.0008651868,-0.7507159,-0.04074047
