Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00042108938,-0.4229448,-0.19751263
1124,-66.666664,0.0,480.0,0.0008642868,-0.4231063,-0.19701952
1125,-33.333332,0.0,450.0,0.00039100842,-0.39920923,-0.19875604
1126,-66.666664,0.0,450.0,0.00078344037,-0.3993743,-0.19828178
1127,-33.333332,0.0,420.0,0.00035020636,-0.37525523,-0.19990353
1128,-66.666664,0.0,420.0,0.0007230061,-0.37542936,-0.1994583
1129,-33.333332,0.0,390.0,0.00031558255,-0.35113102,-0.20097516
1130,-66.666664,0.0,390.0,0.00065789244,-0.3513301,-0.20054561
1131,-33.333332,0.0,360.0,0.00028606615,-0.326895,-0.20195718
1132,-66.666664,0.0,360.0,0.00060060027,-0.32712343,-0.20155959
1133,-33.333332,0.0,330.0,0.00026213683,-0.30258405,-0.20285791
1134,-66.666664,0.0,330.0,0.0005570477,-0.3028457,-0.20250678
1135,-33.333332,0.0,300.0,0.00024666823,-0.2782035,-0.20371538
1136,-66.666664,0.0,300.0,0.00051711913,-0.2785061,-0.20336227
1137,-33.333332,0.0,270.0,0.00023682816,-0.25373018,-0.20446941
1138,-66.666664,0.0,270.0,0.00049173384,-0.25408772,-0.20419979
1139,-33.333332,0.0,240.0,0.00023011224,-0.22911395,-0.20524824
1140,-66.666664,0.0,240.0,0.00047426397,-0.22953753,-0.20490335
1141,-33.333332,0.0,210.0,0.00023620727,-0.20426098,-0.20586945
1142,-66.666664,0.0,210.0,0.00044526558,-0.20479038,-0.2056497
1143,-33.333332,0.0,180.0,0.00022267982,-0.17911951,-0.20657843
1144,-66.666664,0.0,180.0,0.00046349454,-0.17971273,-0.20621072
1145,-33.333332,0.0,150.0,0.0002513463,-0.15351662,-0.20709452
1146,-66.666664,0.0,150.0,0.00041359442,-0.15417676,-0.20684235
1147,-33.333332,0.0,120.0,0.0002327659,-0.12750515,-0.2076987
1148,-66.666664,0.0,120.0,0.0005148725,-0.12774976,-0.20730892
1149,-33.333332,0.0,90.0,0.00029286704,-0.10039515,-0.20827512
1150,-66.666664,0.0,90.0,0.00042922035,-0.10008907,-0.20769382
1151,-33.333332,0.0,60.0,0.00028773086,-0.07227996,-0.20862089
1152,-66.666664,0.0,60.0,0.0005357104,-0.06939896,-0.20824116
1153,-33.333332,0.0,30.0,0.00038970145,-0.038235854,-0.20946422
1154,-66.666664,0.0,30.0,0.0002062169,-0.035698976,-0.20782493
1155,66.666664,0.0,2970.0,-8.477601e-05,-0.035031907,-0.00023168421
1156,33.333332,0.0,2970.0,6.978365e-05,-0.037401535,-0.0004985247
1157,66.666664,0.0,2940.0,-0.0001456102,-0.06819838,-0.0009832331
1158,33.333332,0.0,2940.0,-0.0001533851,-0.07087914,-0.0003603963
1159,66.666664,0.0,2910.0,-0.0003204502,-0.09854111,-0.0011471824
1160,33.333332,0.0,2910.0,-0.00012010067,-0.0988749,-0.0010238317
1161,66.666664,0.0,2880.0,-0.00031595596,-0.12606703,-0.0017727059
1162,33.333332,0.0,2880.0,-0.00017681651,-0.12584636,-0.0014315933
1163,66.666664,0.0,2850.0,-0.00041021817,-0.1524265,-0.0022955793
1164,33.333332,0.0,2850.0,-0.00018212745,-0.15180844,-0.0020070083
1165,66.666664,0.0,2820.0,-0.0003980322,-0.177977,-0.0028829477
1166,33.333332,0.0,2820.0,-0.00021413945,-0.17741762,-0.0026292447
1167,66.666664,0.0,2790.0,-0.0004503386,-0.20314188,-0.0035701224
1168,33.333332,0.0,2790.0,-0.0002113061,-0.20261624,-0.0032408673
1169,66.666664,0.0,2760.0,-0.000453968,-0.22805046,-0.0042493017
1170,33.333332,0.0,2760.0,-0.00022508788,-0.22760934,-0.0039718407
1171,66.666664,0.0,2730.0,-0.0004946174,-0.25284708,-0.0050584353
1172,33.333332,0.0,2730.0,-0.000225412,-0.25243568,-0.004682781
1173,66.666664,0.0,2700.0,-0.0005246024,-0.27758288,-0.0058639175
1174,33.333332,0.0,2700.0,-0.000246709,-0.27721548,-0.005523408
1175,66.666664,0.0,2670.0,-0.0005908181,-0.30227232,-0.006818962
1176,33.333332,0.0,2670.0,-0.00027161808,-0.30197653,-0.0063585346
1177,66.666664,0.0,2640.0,-0.0006553046,-0.3268596,-0.0077534528
1178,33.333332,0.0,2640.0,-0.00032249503,-0.3266488,-0.007375839
1179,66.666664,0.0,2610.0,-0.0007329001,-0.35124654,-0.008871577
1180,33.333332,0.0,2610.0,-0.00036909335,-0.35112035,-0.008364559
1181,66.666664,0.0,2580.0,-0.00080234534,-0.37533358,-0.009960009
1182,33.333332,0.0,2580.0,-0.00040737205,-0.37523523,-0.009564772
1183,66.666664,0.0,2550.0,-0.0008583857,-0.39904037,-0.011228283
1184,33.333332,0.0,2550.0,-0.0004356386,-0.39893448,-0.010748484
1185,66.666664,0.0,2520.0,-0.00090912497,-0.4223412,-0.012503019
1186,33.333332,0.0,2520.0,-0.00045467797,-0.42219928,-0.0120950695
1187,66.666664,0.0,2490.0,-0.0009608146,-0.445235,-0.013915397
1188,33.333332,0.0,2490.0,-0.00047280252,-0.4450695,-0.013466454
1189,66.666664,0.0,2460.0,-0.0010004557,-0.46773902,-0.01537116
1190,33.333332,0.0,2460.0,-0.0005050512,-0.46756533,-0.014951168
1191,66.666664,0.0,2430.0,-0.0010752568,-0.4898592,-0.016940655
1192,33.333332,0.0,2430.0,-0.00052236783,-0.4897058,-0.016486516
1193,66.666664,0.0,2400.0,-0.0010920315,-0.5116046,-0.01855118
1194,33.333332,0.0,2400.0,-0.0005662111,-0.51145786,-0.018141754
1195,66.666664,0.0,2370.0,-0.0011887708,-0.5329932,-0.0203143
1196,33.333332,0.0,2370.0,-0.0005726188,-0.53281546,-0.019806948
1197,66.666664,0.0,2340.0,-0.0011652212,-0.5541219,-0.022005139
1198,33.333332,0.0,2340.0,-0.00061504875,-0.5538066,-0.021677274
1199,66.666664,0.0,2310.0,-0.0013158101,-0.5750175,-0.024121951
1200,33.333332,0.0,2310.0,-0.0005774177,-0.5746971,-0.023341198
1201,66.666664,0.0,2280.0,-0.0013152381,-0.5956952,-0.0257598
1202,33.333332,0.0,2280.0,-0.00068725337,-0.5954363,-0.025706189
1203,66.666664,0.0,2250.0,-0.0014514911,-0.6160704,-0.028267888
1204,33.333332,0.0,2250.0,-0.00073686504,-0.6159407,-0.027285635
1205,66.666664,0.0,2220.0,-0.0014947042,-0.63610417,-0.029919231
1206,33.333332,0.0,2220.0,-0.0007771412,-0.635916,-0.029963661
1207,66.666664,0.0,2190.0,-0.0015499538,-0.65575576,-0.032674763
1208,33.333332,0.0,2190.0,-0.00077248004,-0.6554256,-0.03168251
1209,66.666664,0.0,2160.0,-0.0016387582,-0.6749765,-0.034534406
1210,33.333332,0.0,2160.0,-0.00078196364,-0.67468065,-0.034573093
1211,66.666664,0.0,2130.0,-0.0016275481,-0.6937679,-0.037328687
1212,33.333332,0.0,2130.0,-0.00087668933,-0.69349,-0.036585607
1213,66.666664,0.0,2100.0,-0.001737768,-0.7120599,-0.039531235
1214,33.333332,0.0,2100.0,-0.0008561038,-0.71180075,-0.039340526
1215,66.666664,0.0,2070.0,-0.0017296192,-0.72980034,-0.042309064
1216,33.333332,0.0,2070.0,-0.00087130076,-0.7294633,-0.04171854
1217,66.666664,0.0,2040.0,-0.0018135186,-0.7469091,-0.044778045
1218,33.333332,0.0,2040.0,-0.00088021124,-0.74655783,-0.0445674
1219,66.666664,0.0,2010.0,-0.0018169174,-0.76332694,-0.04765022
1220,33.333332,0.0,2010.0,-0.0009392037,-0.7630666,-0.047116004
1221,66.666664,0.0,1980.0,-0.0018946722,-0.7790457,-0.050302234
1222,33.333332,0.0,1980.0,-0.00093864935,-0.77870065,-0.050026987
1223,66.666664,0.0,1950.0,-0.0019055872,-0.7940046,-0.053286288
1224,33.333332,0.0,1950.0,-0.00095448626,-0.79360586,-0.052760195
1225,66.666664,0.0,1920.0,-0.0019925626,-0.8082466,-0.05614245
1226,33.333332,0.0,1920.0,-0.0009587052,-0.80775434,-0.05580906
1227,66.666664,0.0,1890.0,-0.0020163993,-0.82172537,-0.059217494
1228,33.333332,0.0,1890.0,-0.0010290756,-0.8213068,-0.058769807
1229,66.666664,0.0,1860.0,-0.0021116023,-0.8344304,-0.062303286
1230,33.333332,0.0,1860.0,-0.0010522003,-0.83405614,-0.06186473
1231,66.666664,0.0,1830.0,-0.002145123,-0.84628284,-0.06546315
1232,33.333332,0.0,1830.0,-0.0010865189,-0.8459108,-0.0650681
1233,66.666664,0.0,1800.0,-0.0022059355,-0.85726935,-0.06874419
1234,33.333332,0.0,1800.0,-0.001099227,-0.85681593,-0.06830168
1235,66.666664,0.0,1770.0,-0.0022358438,-0.8674008,-0.07204747
1236,33.333332,0.0,1770.0,-0.0011200845,-0.86687016,-0.0716639
1237,66.666664,0.0,1740.0,-0.0022908212,-0.8767314,-0.075496845
1238,33.333332,0.0,1740.0,-0.001132825,-0.87612975,-0.075030014
1239,66.666664,0.0,1710.0,-0.0023490968,-0.88527006,-0.078955084
1240,33.333332,0.0,1710.0,-0.0011670373,-0.8846515,-0.07855431
1241,66.666664,0.0,1680.0,-0.0024294108,-0.8929983,-0.082561165
1242,33.333332,0.0,1680.0,-0.00121571,-0.89236695,-0.08209024
1243,66.666664,0.0,1650.0,-0.002520225,-0.89981747,-0.08618137
1244,33.333332,0.0,1650.0,-0.0012743038,-0.89923626,-0.08578665
1245,66.666664,0.0,1620.0,-0.0026129987,-0.90561265,-0.08992266
1246,33.333332,0.0,1620.0,-0.0013343937,-0.9050779,-0.08953029
1247,66.666664,0.0,1590.0,-0.002687834,-0.9102245,-0.09367774
1248,33.333332,0.0,1590.0,-0.0013872702,-0.90975755,-0.093409374
1249,66.666664,0.0,1560.0,-0.0027446887,-0.9135368,-0.09753408
1250,33.333332,0.0,1560.0,-0.0014201244,-0.91308165,-0.09730603
1251,66.666664,0.0,1530.0,-0.0027599167,-0.91547745,-0.101350784
1252,33.333332,0.0,1530.0,-0.0014345348,-0.91498375,-0.101313226
1253,66.666664,0.0,1500.0,-0.0027552794,-0.91605467,-0.105288155
1254,33.333332,0.0,1500.0,-0.0014180084,-0.9154874,-0.105227984
1255,66.666664,0.0,1470.0,-0.0027335864,-0.9153166,-0.109100655
1256,33.333332,0.0,1470.0,-0.0013944153,-0.91469926,-0.10927557
1257,66.666664,0.0,1440.0,-0.002686158,-0.9133439,-0.1130284
1258,33.333332,0.0,1440.0,-0.0013792237,-0.9126997,-0.11314576
1259,66.666664,0.0,1410.0,-0.0026697346,-0.9101886,-0.116823964
1260,33.333332,0.0,1410.0,-0.0013474058,-0.909569,-0.11709254
1261,66.666664,0.0,1380.0,-0.0026053595,-0.90588784,-0.12062426
1262,33.333332,0.0,1380.0,-0.001341854,-0.9052979,-0.120936885
1263,66.666664,0.0,1350.0,-0.0025796506,-0.9004391,-0.12438607
1264,33.333332,0.0,1350.0,-0.0013067158,-0.8999139,-0.12470176
1265,66.666664,0.0,1320.0,-0.002499805,-0.89386386,-0.12800074
1266,33.333332,0.0,1320.0,-0.0012818287,-0.8933647,-0.12848456
1267,66.666664,0.0,1290.0,-0.0024381224,-0.886185,-0.13167699
1268,33.333332,0.0,1290.0,-0.00123113,-0.8856902,-0.1320378
1269,66.666664,0.0,1260.0,-0.002357785,-0.87746084,-0.13510664
1270,33.333332,0.0,1260.0,-0.0011841097,-0.8769571,-0.13568155
1271,66.666664,0.0,1230.0,-0.0022691637,-0.8677738,-0.13862231
1272,33.333332,0.0,1230.0,-0.0011433664,-0.86725533,-0.13903588
1273,66.666664,0.0,1200.0,-0.002214291,-0.8571948,-0.14190425
1274,33.333332,0.0,1200.0,-0.0010930796,-0.85670364,-0.14245214
1275,66.666664,0.0,1170.0,-0.0021222357,-0.8457942,-0.14518672
1276,33.333332,0.0,1170.0,-0.0010735493,-0.845325,-0.14566977
1277,66.666664,0.0,1140.0,-0.0020844762,-0.8335987,-0.14835095
1278,33.333332,0.0,1140.0,-0.001029054,-0.83319074,-0.14881851
1279,66.666664,0.0,1110.0,-0.0020007999,-0.82065326,-0.15138604
1280,33.333332,0.0,1110.0,-0.0010086056,-0.8202697,-0.15192205
1281,66.666664,0.0,1080.0,-0.001957808,-0.8069718,-0.15442106
1282,33.333332,0.0,1080.0,-0.0009689232,-0.8066289,-0.15483722
1283,66.666664,0.0,1050.0,-0.0018809285,-0.792599,-0.15723927
1284,33.333332,0.0,1050.0,-0.0009440111,-0.7922728,-0.1577991
1285,66.666664,0.0,1020.0,-0.0018188375,-0.77758044,-0.16011441
1286,33.333332,0.0,1020.0,-0.00090724323,-0.77725834,-0.16050735
1287,66.666664,0.0,990.0,-0.0017451703,-0.76200503,-0.16274819
1288,33.333332,0.0,990.0,-0.00086502713,-0.7616305,-0.16328205
1289,66.666664,0.0,960.0,-0.0016770816,-0.7459582,-0.16546194
1290,33.333332,0.0,960.0,-0.0008230357,-0.74552774,-0.16580093
1291,66.666664,0.0,930.0,-0.0016332287,-0.72951776,-0.16793133
1292,33.333332,0.0,930.0,-0.00079125154,-0.7290673,-0.16841318
1293,66.666664,0.0,900.0,-0.0015843569,-0.7127035,-0.17049277
1294,33.333332,0.0,900.0,-0.00078794046,-0.71230567,-0.17077376
1295,66.666664,0.0,870.0,-0.0015953694,-0.6954582,-0.17283157
1296,33.333332,0.0,870.0,-0.0007775121,-0.69517195,-0.17324278
1297,66.666664,0.0,840.0,-0.001546702,-0.67766225,-0.1752103
1298,33.333332,0.0,840.0,-0.0008016415,-0.67750174,-0.1755411
1299,66.666664,0.0,810.0,-0.001564185,-0.6591615,-0.17747194
1300,33.333332,0.0,810.0,-0.0007835852,-0.6591258,-0.17784114
1301,66.666664,0.0,780.0,-0.0014563631,-0.6399421,-0.17958525
1302,33.333332,0.0,780.0,-0.0007864962,-0.6398193,-0.18011588
1303,66.666664,0.0,750.0,-0.0014278095,-0.6200464,-0.18184291
1304,33.333332,0.0,750.0,-0.0006930089,-0.61979616,-0.18208045
1305,66.666664,0.0,720.0,-0.0013223969,-0.5996708,-0.1836719
1306,33.333332,0.0,720.0,-0.00065121765,-0.599227,-0.18436003
1307,66.666664,0.0,690.0,-0.0012676104,-0.578926,-0.18585359
1308,33.333332,0.0,690.0,-0.0006253447,-0.578523,-0.18606263
1309,66.666664,0.0,660.0,-0.0012385676,-0.557901,-0.1875185
1310,33.333332,0.0,660.0,-0.00060885795,-0.5576061,-0.18814959
1311,66.666664,0.0,630.0,-0.0011748249,-0.5365239,-0.18946566
1312,33.333332,0.0,630.0,-0.0006183208,-0.5363668,-0.1897666
1313,66.666664,0.0,600.0,-0.0011561881,-0.51472104,-0.19104652
1314,33.333332,0.0,600.0,-0.00057897496,-0.5146171,-0.19159701
1315,66.666664,0.0,570.0,-0.0010643265,-0.4924435,-0.19273765
1316,33.333332,0.0,570.0,-0.00055103016,-0.4923182,-0.19315363
1317,66.666664,0.0,540.0,-0.0010161544,-0.46970534,-0.19421642
1318,33.333332,0.0,540.0,-0.0004961024,-0.4695557,-0.19474494
1319,66.666664,0.0,510.0,-0.0009205464,-0.44657254,-0.19568416
1320,33.333332,0.0,510.0,-0.0004657646,-0.4464018,-0.19615823
1321,66.666664,0.0,480.0,-0.0008642868,-0.4231063,-0.19701952
1322,33.333332,0.0,480.0,-0.00042108938,-0.4229448,-0.19751263
1323,66.666664,0.0,450.0,-0.00078344037,-0.3993743,-0.19828178
1324,33.333332,0.0,450.0,-0.00039100842,-0.39920923,-0.19875604
1325,66.666664,0.0,420.0,-0.0007230061,-0.37542936,-0.1994583
1326,33.333332,0.0,420.0,-0.00035020636,-0.37525523,-0.19990353
1327,66.666664,0.0,390.0,-0.00065789244,-0.3513301,-0.20054561
1328,33.333332,0.0,390.0,-0.00031558255,-0.35113102,-0.20097516
1329,66.666664,0.0,360.0,-0.00060060027,-0.32712343,-0.20155959
1330,33.333332,0.0,360.0,-0.00028606615,-0.326895,-0.20195718
1331,66.666664,0.0,330.0,-0.0005570478,-0.3028457,-0.20250678
1332,33.333332,0.0,330.0,-0.00026213683,-0.30258405,-0.20285791
1333,66.666664,0.0,300.0,-0.00051711913,-0.2785061,-0.20336227
1334,33.333332,0.0,300.0,-0.00024666823,-0.2782035,-0.20371538
1335,66.666664,0.0,270.0,-0.00049173384,-0.25408772,-0.20419979
1336,33.333332,0.0,270.0,-0.00023682816,-0.25373018,-0.20446941
1337,66.666664,0.0,240.0,-0.00047426397,-0.22953753,-0.20490335
1338,33.333332,0.0,240.0,-0.00023011224,-0.22911395,-0.20524824
1339,66.666664,0.0,210.0,-0.00044526558,-0.20479038,-0.2056497
1340,33.333332,0.0,210.0,-0.00023620727,-0.20426098,-0.20586945
1341,66.666664,0.0,180.0,-0.00046349454,-0.17971273,-0.20621072
1342,33.333332,0.0,180.0,-0.00022267982,-0.17911951,-0.20657843
1343,66.666664,0.0,150.0,-0.00041359442,-0.15417676,-0.20684235
1344,33.333332,0.0,150.0,-0.0002513463,-0.15351662,-0.20709452
1345,66.666664,0.0,120.0,-0.0005148725,-0.12774976,-0.20730892
1346,33.333332,0.0,120.0,-0.0002327659,-0.12750515,-0.2076987
1347,66.666664,0.0,90.0,-0.00042922035,-0.10008907,-0.20769382
1348,33.333332,0.0,90.0,-0.00029286704,-0.10039515,-0.20827512
1349,66.666664,0.0,60.0,-0.0005357104,-0.06939896,-0.20824116
1350,33.333332,0.0,60.0,-0.00028773086,-0.07227996,-0.20862089
1351,66.666664,0.0,30.0,-0.0002062169,-0.035698976,-0.20782493
1352,33.333332,0.0,30.0,-0.00038970145,-0.038235854,-0.20946422
1353,-30.0,270.0,2970.0,6.5670145e-05,-0.051096547,-0.2132386
1354,-60.0,270.0,2970.0,0.0001530684,-0.050888106,-0.2128502
1355,-30.0,270.0,2940.0,8.759058e-05,-0.07498692,-0.2131006
1356,-60.0,270.0,2940.0,4.571311e-05,-0.075090334,-0.21289301
1357,-30.0,270.0,2910.0,4.432493e-05,-0.09959862,-0.21311122
1358,-60.0,270.0,2910.0,2.390761e-05,-0.09980784,-0.21265757
1359,-30.0,270.0,2880.0,-5.5683313e-06,-0.1249924,-0.21287355
1360,-60.0,270.0,2880.0,-9.5945776e-05,-0.12511085,-0.21250924
1361,-30.0,270.0,2850.0,-0.00011034458,-0.15089415,-0.21265113
1362,-60.0,270.0,2850.0,-0.00018351077,-0.15077597,-0.21214657
1363,-30.0,270.0,2820.0,-0.00017438558,-0.176739,-0.21219368
1364,-60.0,270.0,2820.0,-0.0003070837,-0.17645757,-0.2118083
1365,-30.0,270.0,2790.0,-0.00020479728,-0.20209713,-0.21173131
1366,-60.0,270.0,2790.0,-0.0003412933,-0.2018811,-0.21127988
1367,-30.0,270.0,2760.0,-0.00017711867,-0.22699721,-0.2110917
1368,-60.0,270.0,2760.0,-0.0004030997,-0.2269581,-0.21070808
1369,-30.0,270.0,2730.0,-0.00020283203,-0.25166237,-0.21038353
1370,-60.0,270.0,2730.0,-0.00039551317,-0.25179297,-0.21004474
1371,-30.0,270.0,2700.0,-0.00020877048,-0.2763389,-0.20970112
1372,-60.0,270.0,2700.0,-0.00046422766,-0.27653384,-0.20921019
1373,-30.0,270.0,2670.0,-0.00025196178,-0.30107343,-0.20876224
1374,-60.0,270.0,2670.0,-0.00051246176,-0.30126077,-0.20842294
1375,-30.0,270.0,2640.0,-0.0002971619,-0.32578665,-0.20790908
1376,-60.0,270.0,2640.0,-0.0006032533,-0.325935,-0.20736212
1377,-30.0,270.0,2610.0,-0.00035152174,-0.35036743,-0.20673563
1378,-60.0,270.0,2610.0,-0.00068956276,-0.3504375,-0.20638818
1379,-30.0,270.0,2580.0,-0.0004028914,-0.37459528,-0.2056365
1380,-60.0,270.0,2580.0,-0.0007573049,-0.3746419,-0.20515406
1381,-30.0,270.0,2550.0,-0.00042100507,-0.39838606,-0.20429717
1382,-60.0,270.0,2550.0,-0.0008249255,-0.39843374,-0.20395908
1383,-30.0,270.0,2520.0,-0.0004394048,-0.4216844,-0.202963
1384,-60.0,270.0,2520.0,-0.00085770036,-0.42178184,-0.2025788
1385,-30.0,270.0,2490.0,-0.00045126365,-0.4445606,-0.20148963
1386,-60.0,270.0,2490.0,-0.0008993935,-0.44469076,-0.2011824
1387,-30.0,270.0,2460.0,-0.00046824478,-0.46705672,-0.20000067
1388,-60.0,270.0,2460.0,-0.00092852593,-0.46720642,-0.19965543
1389,-30.0,270.0,2430.0,-0.0004821864,-0.48921132,-0.19839653
1390,-60.0,270.0,2430.0,-0.000965298,-0.48936853,-0.19809847
1391,-30.0,270.0,2400.0,-0.0004976921,-0.5110482,-0.19677012
1392,-60.0,270.0,2400.0,-0.0010001026,-0.5112115,-0.19641975
1393,-30.0,270.0,2370.0,-0.0005132612,-0.5325869,-0.19502096
1394,-60.0,270.0,2370.0,-0.0010365059,-0.53276783,-0.19471572
1395,-30.0,270.0,2340.0,-0.0005308004,-0.5538696,-0.19326094
1396,-60.0,270.0,2340.0,-0.0010790916,-0.5540572,-0.19287063
1397,-30.0,270.0,2310.0,-0.00055532414,-0.5748924,-0.19134335
1398,-60.0,270.0,2310.0,-0.0011263262,-0.57509613,-0.1910199
1399,-30.0,270.0,2280.0,-0.0005825805,-0.5956706,-0.18943748
1400,-60.0,270.0,2280.0,-0.0011766334,-0.595873,-0.1889962
1401,-30.0,270.0,2250.0,-0.0006100518,-0.6161577,-0.1873372
1402,-60.0,270.0,2250.0,-0.001243867,-0.61635894,-0.18697326
1403,-30.0,270.0,2220.0,-0.0006515387,-0.6363026,-0.18523027
1404,-60.0,270.0,2220.0,-0.0012941583,-0.6365029,-0.18478273
1405,-30.0,270.0,2190.0,-0.00067556405,-0.656042,-0.18297103
1406,-60.0,270.0,2190.0,-0.0013744175,-0.6562437,-0.18254204
1407,-30.0,270.0,2160.0,-0.0007189582,-0.6753018,-0.18061373
1408,-60.0,270.0,2160.0,-0.0014259329,-0.675524,-0.18019806
1409,-30.0,270.0,2130.0,-0.00074795505,-0.6940531,-0.17819348
1410,-60.0,270.0,2130.0,-0.0015030416,-0.6942889,-0.17772453
1411,-30.0,270.0,2100.0,-0.00078412687,-0.7122436,-0.1756026
1412,-60.0,270.0,2100.0,-0.0015604604,-0.7124954,-0.17521042
1413,-30.0,270.0,2070.0,-0.000814971,-0.7298391,-0.17299046
1414,-60.0,270.0,2070.0,-0.0016238206,-0.7300944,-0.17252754
1415,-30.0,270.0,2040.0,-0.00084304955,-0.7467792,-0.17020366
1416,-60.0,270.0,2040.0,-0.0016812885,-0.7470508,-0.16981877
1417,-30.0,270.0,2010.0,-0.0008693055,-0.763032,-0.16739178
1418,-60.0,270.0,2010.0,-0.001729234,-0.7633449,-0.1669539
1419,-30.0,270.0,1980.0,-0.00088674,-0.7786174,-0.16444148
1420,-60.0,270.0,1980.0,-0.0017879857,-0.7789696,-0.16403238
1421,-30.0,270.0,1950.0,-0.00091990764,-0.793548,-0.16141374
1422,-60.0,270.0,1950.0,-0.001840803,-0.7939205,-0.16099562
1423,-30.0,270.0,1920.0,-0.0009536581,-0.80781037,-0.15829189
1424,-60.0,270.0,1920.0,-0.0019080078,-0.80816525,-0.1578697
1425,-30.0,270.0,1890.0,-0.0009906441,-0.82131714,-0.15506786
1426,-60.0,270.0,1890.0,-0.0019770323,-0.8216467,-0.1546406
1427,-30.0,270.0,1860.0,-0.0010325045,-0.8339883,-0.15171772
1428,-60.0,270.0,1860.0,-0.002046014,-0.8342904,-0.1513447
1429,-30.0,270.0,1830.0,-0.0010668453,-0.8457529,-0.14832576
1430,-60.0,270.0,1830.0,-0.0020993724,-0.84603,-0.14791712
1431,-30.0,270.0,1800.0,-0.0010803185,-0.8565764,-0.14478165
1432,-60.0,270.0,1800.0,-0.0021625229,-0.85683346,-0.14445141
1433,-30.0,270.0,1770.0,-0.0011092502,-0.8664627,-0.14120103
1434,-60.0,270.0,1770.0,-0.002181822,-0.8666919,-0.14086737
1435,-30.0,270.0,1740.0,-0.0011086962,-0.87542206,-0.13753968
1436,-60.0,270.0,1740.0,-0.0022373148,-0.87566304,-0.13721201
1437,-30.0,270.0,1710.0,-0.001132103,-0.8835457,-0.13378629
1438,-60.0,270.0,1710.0,-0.002221579,-0.88384527,-0.13351928
1439,-30.0,270.0,1680.0,-0.0011083651,-0.8909372,-0.13007481
1440,-60.0,270.0,1680.0,-0.002272917,-0.8914986,-0.12966369
1441,-30.0,270.0,1650.0,-0.001120407,-0.898059,-0.12614976
1442,-60.0,270.0,1650.0,-0.0022656547,-0.8988661,-0.12586077
1443,-30.0,270.0,1620.0,-0.0011510231,-0.90504855,-0.12234686
1444,-60.0,270.0,1620.0,-0.0023863022,-0.9063073,-0.12175777
1445,-30.0,270.0,1590.0,-0.0012638738,-0.91246045,-0.11812032
1446,-60.0,270.0,1590.0,-0.0024780708,-0.91371924,-0.117908016
1447,-30.0,270.0,1560.0,-0.0013307896,-0.91950345,-0.1142346
1448,-60.0,270.0,1560.0,-0.0027142281,-0.92156565,-0.11342597
1449,-30.0,270.0,1530.0,-0.0015408824,-0.92860633,-0.109333955
1450,-60.0,270.0,1530.0,-0.002898261,-0.92696154,-0.10958789
1451,-30.0,270.0,1500.0,-0.0017039999,-0.93033457,-0.10528002
1452,-60.0,270.0,1500.0,-0.0028756813,-0.92947096,-0.10507856
1453,-30.0,270.0,1470.0,-0.0014569103,-0.92863005,-0.100748315
1454,-60.0,270.0,1470.0,-0.002852121,-0.92728764,-0.1010081
1455,-30.0,270.0,1440.0,-0.0012711809,-0.92004144,-0.09631494
1456,-60.0,270.0,1440.0,-0.0025923485,-0.92240006,-0.096808724
1457,-30.0,270.0,1410.0,-0.0011900247,-0.91389763,-0.09222472
1458,-60.0,270.0,1410.0,-0.0024504918,-0.9152354,-0.09260145
1459,-30.0,270.0,1380.0,-0.001171873,-0.90734214,-0.08817681
1460,-60.0,270.0,1380.0,-0.0023583667,-0.9083961,-0.08860452
1461,-30.0,270.0,1350.0,-0.0011690814,-0.9005684,-0.084286354
1462,-60.0,270.0,1350.0,-0.002321701,-0.901134,-0.084625006
1463,-30.0,270.0,1320.0,-0.0011529208,-0.8930275,-0.08042168
1464,-60.0,270.0,1320.0,-0.0023087775,-0.89338946,-0.080747336
1465,-30.0,270.0,1290.0,-0.0011421336,-0.88462883,-0.07658265
1466,-60.0,270.0,1290.0,-0.0022371537,-0.8849536,-0.07700621
1467,-30.0,270.0,1260.0,-0.0010813233,-0.87543064,-0.072975524
1468,-60.0,270.0,1260.0,-0.002199093,-0.87583554,-0.07321274
1469,-30.0,270.0,1230.0,-0.0010496329,-0.86563295,-0.0692275
1470,-60.0,270.0,1230.0,-0.002140804,-0.8660689,-0.06967077
1471,-30.0,270.0,1200.0,-0.0010593303,-0.8553152,-0.06576842
1472,-60.0,270.0,1200.0,-0.0021189877,-0.8556752,-0.06601537
1473,-30.0,270.0,1170.0,-0.0010706551,-0.8443453,-0.06219535
1474,-60.0,270.0,1170.0,-0.002086014,-0.84458417,-0.062643185
1475,-30.0,270.0,1140.0,-0.0010377575,-0.83249545,-0.058897313
1476,-60.0,270.0,1140.0,-0.0020516044,-0.8327048,-0.059148293
1477,-30.0,270.0,1110.0,-0.001000128,-0.8197333,-0.055432476
1478,-60.0,270.0,1110.0,-0.00198585,-0.81999266,-0.055962898
1479,-30.0,270.0,1080.0,-0.00095810206,-0.8061805,-0.05233462
1480,-60.0,270.0,1080.0,-0.0019077274,-0.8065083,-0.052627973
1481,-30.0,270.0,1050.0,-0.00090933783,-0.79200315,-0.049092557
1482,-60.0,270.0,1050.0,-0.0018508484,-0.79232943,-0.049604792
1483,-30.0,270.0,1020.0,-0.00089507614,-0.7772397,-0.04614509
