Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00039114425,-0.39924368,-0.19733284
1126,-66.666664,0.0,450.0,0.00080575346,-0.3994972,-0.19701597
1127,-33.333332,0.0,420.0,0.0003942515,-0.37596846,-0.19858788
1128,-66.666664,0.0,420.0,0.00078437716,-0.37607768,-0.19816113
1129,-33.333332,0.0,390.0,0.00039535546,-0.3523404,-0.1996653
1130,-66.666664,0.0,390.0,0.0007595546,-0.35228977,-0.19935311
1131,-33.333332,0.0,360.0,0.0003775993,-0.32807145,-0.20081607
1132,-66.666664,0.0,360.0,0.00070239557,-0.3280975,-0.20031604
1133,-33.333332,0.0,330.0,0.00031605724,-0.30332384,-0.20167322
1134,-66.666664,0.0,330.0,0.0006334078,-0.3035271,-0.20141397
1135,-33.333332,0.0,300.0,0.0002532806,-0.27829948,-0.20273009
1136,-66.666664,0.0,300.0,0.00057810656,-0.27874723,-0.20220415
1137,-33.333332,0.0,270.0,0.00024905294,-0.2533935,-0.2034397
1138,-66.666664,0.0,270.0,0.00049203786,-0.25387123,-0.20315969
1139,-33.333332,0.0,240.0,0.00022070365,-0.22850631,-0.20426871
1140,-66.666664,0.0,240.0,0.0004983995,-0.22897075,-0.20385838
1141,-33.333332,0.0,210.0,0.00024630644,-0.20346102,-0.20491987
1142,-66.666664,0.0,210.0,0.0004157965,-0.20397745,-0.20458947
1143,-33.333332,0.0,180.0,0.0002000223,-0.17816463,-0.20553078
1144,-66.666664,0.0,180.0,0.0004609235,-0.17873918,-0.20523635
1145,-33.333332,0.0,150.0,0.00023103564,-0.15245034,-0.20616828
1146,-66.666664,0.0,150.0,0.00037291602,-0.15313803,-0.20574649
1147,-33.333332,0.0,120.0,0.00020229696,-0.12647822,-0.20659949
1148,-66.666664,0.0,120.0,0.00048645207,-0.12674841,-0.20635006
1149,-33.333332,0.0,90.0,0.00027029766,-0.09953444,-0.2073046
1150,-66.666664,0.0,90.0,0.00040005328,-0.0992416,-0.20659015
1151,-33.333332,0.0,60.0,0.00027922823,-0.0716879,-0.2075
1152,-66.666664,0.0,60.0,0.0005151226,-0.06879034,-0.2072557
1153,-33.333332,0.0,30.0,0.00038634808,-0.03794144,-0.20844023
1154,-66.666664,0.0,30.0,0.0001989502,-0.035384405,-0.20672533
1155,66.666664,0.0,2970.0,-9.134398e-05,-0.034591965,-0.00017573455
1156,33.333332,0.0,2970.0,5.480249e-05,-0.037020534,-0.0005377788
1157,66.666664,0.0,2940.0,-0.00012720343,-0.067340344,-0.0009742434
1158,33.333332,0.0,2940.0,-0.00016193696,-0.07006597,-0.00027575382
1159,66.666664,0.0,2910.0,-0.00029848964,-0.097331695,-0.0010218747
1160,33.333332,0.0,2910.0,-8.765611e-05,-0.097577386,-0.0010071852
1161,66.666664,0.0,2880.0,-0.0002581288,-0.124613576,-0.0016772728
1162,33.333332,0.0,2880.0,-0.0001460523,-0.12429805,-0.0013099797
1163,66.666664,0.0,2850.0,-0.00037337866,-0.15089497,-0.0021416217
1164,33.333332,0.0,2850.0,-0.00014193151,-0.15022118,-0.0018600804
1165,66.666664,0.0,2820.0,-0.0003554359,-0.17647183,-0.0026888475
1166,33.333332,0.0,2820.0,-0.000198787,-0.17593826,-0.0024446638
1167,66.666664,0.0,2790.0,-0.00042986817,-0.201699,-0.0033550193
1168,33.333332,0.0,2790.0,-0.0002067834,-0.20124622,-0.0029876367
1169,66.666664,0.0,2760.0,-0.00044004104,-0.22664082,-0.0039806953
1170,33.333332,0.0,2760.0,-0.000221411,-0.22626032,-0.0037026515
1171,66.666664,0.0,2730.0,-0.00048456455,-0.25140673,-0.0047655306
1172,33.333332,0.0,2730.0,-0.0002209683,-0.25102875,-0.004380687
1173,66.666664,0.0,2700.0,-0.0005185139,-0.2760464,-0.005534193
1174,33.333332,0.0,2700.0,-0.0002443094,-0.27570972,-0.0052021835
1175,66.666664,0.0,2670.0,-0.00058031705,-0.3005841,-0.0064529697
1176,33.333332,0.0,2670.0,-0.00027431885,-0.30033666,-0.006012621
1177,66.666664,0.0,2640.0,-0.0006439234,-0.3249752,-0.0073521608
1178,33.333332,0.0,2640.0,-0.00032145993,-0.32481375,-0.0069947243
1179,66.666664,0.0,2610.0,-0.000704246,-0.34914792,-0.00841964
1180,33.333332,0.0,2610.0,-0.00036135933,-0.3490409,-0.007952324
1181,66.666664,0.0,2580.0,-0.00076715177,-0.37304634,-0.009473016
1182,33.333332,0.0,2580.0,-0.0003818203,-0.37292978,-0.009094118
1183,66.666664,0.0,2550.0,-0.0008019508,-0.39665088,-0.010675745
1184,33.333332,0.0,2550.0,-0.0004054448,-0.39648464,-0.010238176
1185,66.666664,0.0,2520.0,-0.00085954246,-0.41997048,-0.011917861
1186,33.333332,0.0,2520.0,-0.00041624717,-0.419769,-0.011498925
1187,66.666664,0.0,2490.0,-0.00089737657,-0.4430272,-0.013247884
1188,33.333332,0.0,2490.0,-0.00044610378,-0.4427981,-0.012827906
1189,66.666664,0.0,2460.0,-0.00096702966,-0.46580854,-0.014682284
1190,33.333332,0.0,2460.0,-0.00047304822,-0.46559232,-0.014211415
1191,66.666664,0.0,2430.0,-0.001023958,-0.4882867,-0.01614668
1192,33.333332,0.0,2430.0,-0.00051495363,-0.48808917,-0.015736133
1193,66.666664,0.0,2400.0,-0.0010917009,-0.5104061,-0.017762788
1194,33.333332,0.0,2400.0,-0.00054937194,-0.5102316,-0.017272541
1195,66.666664,0.0,2370.0,-0.0011517575,-0.5321164,-0.019383973
1196,33.333332,0.0,2370.0,-0.0005797519,-0.53194755,-0.018982207
1197,66.666664,0.0,2340.0,-0.0011967865,-0.55338955,-0.021156969
1198,33.333332,0.0,2340.0,-0.00060657354,-0.55318886,-0.020696264
1199,66.666664,0.0,2310.0,-0.0012498398,-0.5742183,-0.022964265
1200,33.333332,0.0,2310.0,-0.0006193797,-0.57397634,-0.022541748
1201,66.666664,0.0,2280.0,-0.0012872851,-0.5946208,-0.024875889
1202,33.333332,0.0,2280.0,-0.00064209086,-0.59432846,-0.024442492
1203,66.666664,0.0,2250.0,-0.001343509,-0.61460775,-0.026873423
1204,33.333332,0.0,2250.0,-0.0006623605,-0.6142922,-0.026413675
1205,66.666664,0.0,2220.0,-0.0014008844,-0.63417435,-0.028939767
1206,33.333332,0.0,2220.0,-0.0006936302,-0.63385993,-0.02849011
1207,66.666664,0.0,2190.0,-0.001468465,-0.65327966,-0.031106407
1208,33.333332,0.0,2190.0,-0.0007330374,-0.6529882,-0.030636705
1209,66.666664,0.0,2160.0,-0.0015380908,-0.6718608,-0.033348087
1210,33.333332,0.0,2160.0,-0.0007736593,-0.67160195,-0.032884188
1211,66.666664,0.0,2130.0,-0.0016041056,-0.68985504,-0.03567521
1212,33.333332,0.0,2130.0,-0.0008094217,-0.6896058,-0.03522373
1213,66.666664,0.0,2100.0,-0.0016610258,-0.70721215,-0.0380913
1214,33.333332,0.0,2100.0,-0.0008391454,-0.70695126,-0.037645705
1215,66.666664,0.0,2070.0,-0.0017150046,-0.7239145,-0.040583342
1216,33.333332,0.0,2070.0,-0.0008601008,-0.7236236,-0.040159874
1217,66.666664,0.0,2040.0,-0.0017543593,-0.73996645,-0.043161955
1218,33.333332,0.0,2040.0,-0.0008829881,-0.7396473,-0.042744886
1219,66.666664,0.0,2010.0,-0.0018038747,-0.7553875,-0.04582023
1220,33.333332,0.0,2010.0,-0.00089845137,-0.7550464,-0.045403156
1221,66.666664,0.0,1980.0,-0.0018342895,-0.7701985,-0.04854583
1222,33.333332,0.0,1980.0,-0.0009197466,-0.76983845,-0.04814241
1223,66.666664,0.0,1950.0,-0.0018916366,-0.78440964,-0.051387146
1224,33.333332,0.0,1950.0,-0.00093079085,-0.7840396,-0.050925724
1225,66.666664,0.0,1920.0,-0.0019246697,-0.79803663,-0.054238513
1226,33.333332,0.0,1920.0,-0.0009637931,-0.7976362,-0.05385495
1227,66.666664,0.0,1890.0,-0.0019905474,-0.81108034,-0.05728241
1228,33.333332,0.0,1890.0,-0.0009823403,-0.8106566,-0.05674361
1229,66.666664,0.0,1860.0,-0.0020469266,-0.82352424,-0.060277216
1230,33.333332,0.0,1860.0,-0.0010138369,-0.82310003,-0.05987239
1231,66.666664,0.0,1830.0,-0.0021231156,-0.83533007,-0.06350952
1232,33.333332,0.0,1830.0,-0.001052801,-0.834922,-0.062940545
1233,66.666664,0.0,1800.0,-0.0021970116,-0.8464334,-0.066682026
1234,33.333332,0.0,1800.0,-0.0011022527,-0.84604996,-0.066262156
1235,66.666664,0.0,1770.0,-0.0022671686,-0.856789,-0.07008302
1236,33.333332,0.0,1770.0,-0.0011472371,-0.856357,-0.069527715
1237,66.666664,0.0,1740.0,-0.0023302694,-0.8663578,-0.07344021
1238,33.333332,0.0,1740.0,-0.0011740774,-0.86585873,-0.073019855
1239,66.666664,0.0,1710.0,-0.0023949698,-0.8751413,-0.07702444
1240,33.333332,0.0,1710.0,-0.001192153,-0.8745568,-0.07647294
1241,66.666664,0.0,1680.0,-0.0024679273,-0.88309395,-0.08055565
1242,33.333332,0.0,1680.0,-0.0012297069,-0.88250756,-0.0801748
1243,66.666664,0.0,1650.0,-0.002546178,-0.89016336,-0.08431445
1244,33.333332,0.0,1650.0,-0.0012931048,-0.8895803,-0.083808556
1245,66.666664,0.0,1620.0,-0.0026360252,-0.8962304,-0.08799249
1246,33.333332,0.0,1620.0,-0.0013488967,-0.8956736,-0.087682776
1247,66.666664,0.0,1590.0,-0.0027043435,-0.901203,-0.09189616
1248,33.333332,0.0,1590.0,-0.0013922681,-0.9006036,-0.0914822
1249,66.666664,0.0,1560.0,-0.0027900815,-0.9049325,-0.09570051
1250,33.333332,0.0,1560.0,-0.0014186689,-0.90437967,-0.0955426
1251,66.666664,0.0,1530.0,-0.0028083746,-0.9073274,-0.09967028
1252,33.333332,0.0,1530.0,-0.0014724922,-0.9068144,-0.09951644
1253,66.666664,0.0,1500.0,-0.002859154,-0.908233,-0.10358063
1254,33.333332,0.0,1500.0,-0.0014780166,-0.9078415,-0.10359461
1255,66.666664,0.0,1470.0,-0.0027997138,-0.9076322,-0.107487805
1256,33.333332,0.0,1470.0,-0.0014822074,-0.90718544,-0.10765997
1257,66.666664,0.0,1440.0,-0.0027855854,-0.90551895,-0.11146811
1258,33.333332,0.0,1440.0,-0.0014123349,-0.905011,-0.111605115
1259,66.666664,0.0,1410.0,-0.0026790802,-0.9020668,-0.11522723
1260,33.333332,0.0,1410.0,-0.0013774086,-0.90140295,-0.11569507
1261,66.666664,0.0,1380.0,-0.0026272316,-0.8973992,-0.11919859
1262,33.333332,0.0,1380.0,-0.0013205318,-0.89674526,-0.11941645
1263,66.666664,0.0,1350.0,-0.0025396375,-0.8916796,-0.12279132
1264,33.333332,0.0,1350.0,-0.0012889056,-0.8910667,-0.12338865
1265,66.666664,0.0,1320.0,-0.002470458,-0.8849573,-0.12663136
1266,33.333332,0.0,1320.0,-0.0012518647,-0.88443524,-0.12692231
1267,66.666664,0.0,1290.0,-0.0023948564,-0.87729377,-0.1300738
1268,33.333332,0.0,1290.0,-0.0012029787,-0.8767942,-0.13069348
1269,66.666664,0.0,1260.0,-0.0023147096,-0.8687352,-0.13374388
1270,33.333332,0.0,1260.0,-0.0011536988,-0.86821806,-0.13405967
1271,66.666664,0.0,1230.0,-0.0022505387,-0.8593563,-0.13702159
1272,33.333332,0.0,1230.0,-0.0011163444,-0.8588261,-0.13765058
1273,66.666664,0.0,1200.0,-0.0021706354,-0.84923726,-0.14050764
1274,33.333332,0.0,1200.0,-0.0010904288,-0.8486994,-0.14082135
1275,66.666664,0.0,1170.0,-0.0021426466,-0.838404,-0.14366035
1276,33.333332,0.0,1170.0,-0.0010461294,-0.8379284,-0.14418778
1277,66.666664,0.0,1140.0,-0.0020816533,-0.8268469,-0.14691
1278,33.333332,0.0,1140.0,-0.0010458371,-0.8264589,-0.1472954
1279,66.666664,0.0,1110.0,-0.0020553889,-0.8145054,-0.14996439
1280,33.333332,0.0,1110.0,-0.001031639,-0.8142273,-0.15043004
1281,66.666664,0.0,1080.0,-0.002004486,-0.80133736,-0.15300365
1282,33.333332,0.0,1080.0,-0.0010165753,-0.8011134,-0.15342748
1283,66.666664,0.0,1050.0,-0.0019302043,-0.78737,-0.15587886
1284,33.333332,0.0,1050.0,-0.000984829,-0.78707874,-0.1564011
1285,66.666664,0.0,1020.0,-0.0018670356,-0.77269906,-0.15880048
1286,33.333332,0.0,1020.0,-0.0009187015,-0.7723055,-0.15915903
1287,66.666664,0.0,990.0,-0.0017874681,-0.7574714,-0.161449
1288,33.333332,0.0,990.0,-0.00087867904,-0.7569936,-0.16203709
1289,66.666664,0.0,960.0,-0.0017279286,-0.74179494,-0.16424999
1290,33.333332,0.0,960.0,-0.0008565169,-0.74133545,-0.16455866
1291,66.666664,0.0,930.0,-0.0016963406,-0.72570664,-0.16672641
1292,33.333332,0.0,930.0,-0.00083649054,-0.72533804,-0.16726097
1293,66.666664,0.0,900.0,-0.0016393282,-0.7091705,-0.16932538
1294,33.333332,0.0,900.0,-0.000836742,-0.70887035,-0.16966672
1295,66.666664,0.0,870.0,-0.0016193822,-0.6921081,-0.17169319
1296,33.333332,0.0,870.0,-0.0008039506,-0.6918635,-0.1721587
1297,66.666664,0.0,840.0,-0.0015512153,-0.6744699,-0.1740775
1298,33.333332,0.0,840.0,-0.00078829896,-0.67423236,-0.17448726
1299,66.666664,0.0,810.0,-0.0015143367,-0.6562136,-0.17632295
1300,33.333332,0.0,810.0,-0.00075464736,-0.6559931,-0.17678729
1301,66.666664,0.0,780.0,-0.0014367678,-0.63734955,-0.17851977
1302,33.333332,0.0,780.0,-0.0007309332,-0.6371221,-0.17896616
1303,66.666664,0.0,750.0,-0.0013919341,-0.61789757,-0.1806161
1304,33.333332,0.0,750.0,-0.00068883994,-0.61765385,-0.18107796
1305,66.666664,0.0,720.0,-0.0013031512,-0.59791255,-0.18261115
1306,33.333332,0.0,720.0,-0.00066508504,-0.5976299,-0.1831044
1307,66.666664,0.0,690.0,-0.0012614337,-0.5774435,-0.18458283
1308,33.333332,0.0,690.0,-0.000613164,-0.57715327,-0.1849791
1309,66.666664,0.0,660.0,-0.0011869419,-0.55654174,-0.18636063
1310,33.333332,0.0,660.0,-0.00059117243,-0.55626845,-0.18689208
1311,66.666664,0.0,630.0,-0.0011516331,-0.53520525,-0.18820685
1312,33.333332,0.0,630.0,-0.0005669071,-0.5350118,-0.18856008
1313,66.666664,0.0,600.0,-0.0010917434,-0.51343215,-0.18978237
1314,33.333332,0.0,600.0,-0.00055766373,-0.51329374,-0.19033913
1315,66.666664,0.0,570.0,-0.0010331506,-0.49121606,-0.1914698
1316,33.333332,0.0,570.0,-0.00052668253,-0.4910919,-0.19181605
1317,66.666664,0.0,540.0,-0.0009645141,-0.46862963,-0.19288212
1318,33.333332,0.0,540.0,-0.0004762196,-0.46840802,-0.193413
1319,66.666664,0.0,510.0,-0.00089063996,-0.4457552,-0.19439341
1320,33.333332,0.0,510.0,-0.0004297426,-0.44545865,-0.19473872
1321,66.666664,0.0,480.0,-0.00084102456,-0.4227028,-0.19567616
1322,33.333332,0.0,480.0,-0.0003970399,-0.42236897,-0.19614005
1323,66.666664,0.0,450.0,-0.00080575346,-0.3994972,-0.19701597
1324,33.333332,0.0,450.0,-0.00039114425,-0.39924368,-0.19733284
1325,66.666664,0.0,420.0,-0.00078437716,-0.37607768,-0.19816113
1326,33.333332,0.0,420.0,-0.0003942515,-0.37596846,-0.19858788
1327,66.666664,0.0,390.0,-0.0007595546,-0.35228977,-0.19935311
1328,33.333332,0.0,390.0,-0.00039535546,-0.3523404,-0.1996653
1329,66.666664,0.0,360.0,-0.00070239557,-0.3280975,-0.20031604
1330,33.333332,0.0,360.0,-0.0003775993,-0.32807145,-0.20081607
1331,66.666664,0.0,330.0,-0.0006334078,-0.3035271,-0.20141397
1332,33.333332,0.0,330.0,-0.00031605724,-0.30332384,-0.20167322
1333,66.666664,0.0,300.0,-0.00057810656,-0.27874723,-0.20220415
1334,33.333332,0.0,300.0,-0.0002532806,-0.27829948,-0.20273009
1335,66.666664,0.0,270.0,-0.00049203786,-0.25387123,-0.20315969
1336,33.333332,0.0,270.0,-0.00024905294,-0.2533935,-0.2034397
1337,66.666664,0.0,240.0,-0.0004983995,-0.22897075,-0.20385838
1338,33.333332,0.0,240.0,-0.00022070365,-0.22850631,-0.20426871
1339,66.666664,0.0,210.0,-0.0004157965,-0.20397745,-0.20458947
1340,33.333332,0.0,210.0,-0.00024630644,-0.20346102,-0.20491987
1341,66.666664,0.0,180.0,-0.0004609235,-0.17873918,-0.20523635
1342,33.333332,0.0,180.0,-0.0002000223,-0.17816463,-0.20553078
1343,66.666664,0.0,150.0,-0.00037291602,-0.15313803,-0.20574649
1344,33.333332,0.0,150.0,-0.00023103564,-0.15245034,-0.20616828
1345,66.666664,0.0,120.0,-0.00048645207,-0.12674841,-0.20635006
1346,33.333332,0.0,120.0,-0.00020229696,-0.12647822,-0.20659949
1347,66.666664,0.0,90.0,-0.00040005328,-0.0992416,-0.20659015
1348,33.333332,0.0,90.0,-0.00027029766,-0.09953444,-0.2073046
1349,66.666664,0.0,60.0,-0.0005151226,-0.06879034,-0.2072557
1350,33.333332,0.0,60.0,-0.00027922826,-0.0716879,-0.2075
1351,66.666664,0.0,30.0,-0.0001989502,-0.035384405,-0.20672533
1352,33.333332,0.0,30.0,-0.00038634808,-0.03794144,-0.20844023
1353,-30.0,270.0,2970.0,6.232244e-05,-0.050781462,-0.21248193
1354,-60.0,270.0,2970.0,0.00012631562,-0.050652895,-0.2122058
1355,-30.0,270.0,2940.0,4.8140566e-05,-0.07486138,-0.21245094
1356,-60.0,270.0,2940.0,2.0209553e-05,-0.074871026,-0.21211362
1357,-30.0,270.0,2910.0,1.1048273e-05,-0.09930322,-0.21231623
1358,-60.0,270.0,2910.0,-2.4846744e-05,-0.09934893,-0.2119889
1359,-30.0,270.0,2880.0,-2.4188836e-05,-0.12411603,-0.21216966
1360,-60.0,270.0,2880.0,-8.515302e-05,-0.12414747,-0.21174878
1361,-30.0,270.0,2850.0,-6.711199e-05,-0.14922665,-0.2118787
1362,-60.0,270.0,2850.0,-0.00016087518,-0.14921178,-0.2114672
1363,-30.0,270.0,2820.0,-0.00011814796,-0.17447709,-0.21151859
1364,-60.0,270.0,2820.0,-0.00023466593,-0.17444502,-0.2110561
1365,-30.0,270.0,2790.0,-0.00015706419,-0.1997656,-0.21102415
1366,-60.0,270.0,2790.0,-0.00031983067,-0.19972983,-0.21056445
1367,-30.0,270.0,2760.0,-0.00019720213,-0.22497785,-0.21041963
1368,-60.0,270.0,2760.0,-0.00037930644,-0.22499229,-0.20997117
1369,-30.0,270.0,2730.0,-0.0002207788,-0.25011662,-0.20973341
1370,-60.0,270.0,2730.0,-0.00045554634,-0.25017357,-0.20924766
1371,-30.0,270.0,2700.0,-0.00025941842,-0.27514854,-0.2088885
1372,-60.0,270.0,2700.0,-0.0005140119,-0.27524164,-0.20846434
1373,-30.0,270.0,2670.0,-0.00029669591,-0.300057,-0.208004
1374,-60.0,270.0,2670.0,-0.0005952458,-0.3001342,-0.20751584
1375,-30.0,270.0,2640.0,-0.00034299766,-0.32472754,-0.20693244
1376,-60.0,270.0,2640.0,-0.0006613413,-0.32477528,-0.20653889
1377,-30.0,270.0,2610.0,-0.0003779941,-0.34905005,-0.20583785
1378,-60.0,270.0,2610.0,-0.00073356426,-0.3490683,-0.20538785
1379,-30.0,270.0,2580.0,-0.00040435267,-0.3729218,-0.20456186
1380,-60.0,270.0,2580.0,-0.0007751022,-0.37296215,-0.20422997
1381,-30.0,270.0,2550.0,-0.00040952777,-0.39636287,-0.2033056
1382,-60.0,270.0,2550.0,-0.00081734086,-0.3964579,-0.2028797
1383,-30.0,270.0,2520.0,-0.00042013635,-0.41944346,-0.20184843
1384,-60.0,270.0,2520.0,-0.000836934,-0.4196317,-0.20156883
1385,-30.0,270.0,2490.0,-0.0004239141,-0.44231606,-0.20048852
1386,-60.0,270.0,2490.0,-0.0008729756,-0.44259083,-0.20001583
1387,-30.0,270.0,2460.0,-0.0004446176,-0.46511352,-0.1988543
1388,-60.0,270.0,2460.0,-0.00093139586,-0.46540263,-0.19854183
1389,-30.0,270.0,2430.0,-0.000498508,-0.48781347,-0.19730516
1390,-60.0,270.0,2430.0,-0.0009950325,-0.48804927,-0.19681224
1391,-30.0,270.0,2400.0,-0.00054700184,-0.51029396,-0.19549374
1392,-60.0,270.0,2400.0,-0.0010965879,-0.510384,-0.19513355
1393,-30.0,270.0,2370.0,-0.0006066519,-0.5322097,-0.1936846
1394,-60.0,270.0,2370.0,-0.0011495119,-0.5322403,-0.1932689
1395,-30.0,270.0,2340.0,-0.0006151177,-0.55343443,-0.19172998
1396,-60.0,270.0,2340.0,-0.0012198557,-0.5534785,-0.1913677
1397,-30.0,270.0,2310.0,-0.0006249366,-0.573946,-0.18969603
1398,-60.0,270.0,2310.0,-0.0012301638,-0.5741028,-0.18936953
1399,-30.0,270.0,2280.0,-0.0006219645,-0.5939414,-0.18762514
1400,-60.0,270.0,2280.0,-0.0012650711,-0.5942073,-0.18726851
1401,-30.0,270.0,2250.0,-0.0006347142,-0.6135973,-0.18545498
1402,-60.0,270.0,2250.0,-0.001278035,-0.6139492,-0.1851286
1403,-30.0,270.0,2220.0,-0.0006438434,-0.63304627,-0.18327577
1404,-60.0,270.0,2220.0,-0.0013413049,-0.63342685,-0.18283026
1405,-30.0,270.0,2190.0,-0.0006956332,-0.6523129,-0.1808856
1406,-60.0,270.0,2190.0,-0.0014058267,-0.6526199,-0.18054675
1407,-30.0,270.0,2160.0,-0.000754776,-0.6712008,-0.17853363
1408,-60.0,270.0,2160.0,-0.0014917331,-0.67141896,-0.1780515
1409,-30.0,270.0,2130.0,-0.0008005215,-0.68950015,-0.17593229
1410,-60.0,270.0,2130.0,-0.0015715981,-0.6896429,-0.1755986
1411,-30.0,270.0,2100.0,-0.0008292952,-0.7069849,-0.17336059
1412,-60.0,270.0,2100.0,-0.0016164453,-0.70716196,-0.17294528
1413,-30.0,270.0,2070.0,-0.00082743954,-0.72368336,-0.17061448
1414,-60.0,270.0,2070.0,-0.0016671515,-0.7239162,-0.17028336
1415,-30.0,270.0,2040.0,-0.00084716646,-0.73964477,-0.1678331
1416,-60.0,270.0,2040.0,-0.0016904023,-0.73993707,-0.16749671
1417,-30.0,270.0,2010.0,-0.00086680334,-0.75496054,-0.16498414
1418,-60.0,270.0,2010.0,-0.001738558,-0.75526327,-0.16464043
1419,-30.0,270.0,1980.0,-0.0008924612,-0.7696483,-0.1620459
1420,-60.0,270.0,1980.0,-0.001782316,-0.7699272,-0.161714
1421,-30.0,270.0,1950.0,-0.0009185167,-0.7836689,-0.15903749
1422,-60.0,270.0,1950.0,-0.0018309997,-0.783936,-0.15870339
1423,-30.0,270.0,1920.0,-0.00093994674,-0.79702324,-0.15595151
1424,-60.0,270.0,1920.0,-0.0018747128,-0.79729855,-0.15561788
1425,-30.0,270.0,1890.0,-0.00095704396,-0.80974096,-0.15278667
1426,-60.0,270.0,1890.0,-0.0019111374,-0.8100481,-0.15246192
1427,-30.0,270.0,1860.0,-0.0009683616,-0.8218881,-0.14956431
1428,-60.0,270.0,1860.0,-0.0019511875,-0.82224166,-0.14921618
1429,-30.0,270.0,1830.0,-0.0009889267,-0.83356106,-0.14625041
1430,-60.0,270.0,1830.0,-0.0019947626,-0.83390725,-0.14590098
1431,-30.0,270.0,1800.0,-0.001018758,-0.8447291,-0.14285864
1432,-60.0,270.0,1800.0,-0.0020553048,-0.8450436,-0.142501
1433,-30.0,270.0,1770.0,-0.0010613562,-0.85533154,-0.13938624
1434,-60.0,270.0,1770.0,-0.0021063604,-0.85557353,-0.13901412
1435,-30.0,270.0,1740.0,-0.0010880966,-0.86518866,-0.13581066
1436,-60.0,270.0,1740.0,-0.0021719143,-0.86544985,-0.13546552
1437,-30.0,270.0,1710.0,-0.0011067512,-0.87431264,-0.13218404
1438,-60.0,270.0,1710.0,-0.0021860362,-0.87461984,-0.13181755
1439,-30.0,270.0,1680.0,-0.0010956149,-0.8826852,-0.12847565
1440,-60.0,270.0,1680.0,-0.0022577555,-0.8831593,-0.12806055
1441,-30.0,270.0,1650.0,-0.0011387613,-0.8905053,-0.12460141
1442,-60.0,270.0,1650.0,-0.00225832,-0.8911168,-0.12432006
1443,-30.0,270.0,1620.0,-0.0011618749,-0.8976782,-0.12088736
1444,-60.0,270.0,1620.0,-0.0023657857,-0.8987114,-0.12025456
1445,-30.0,270.0,1590.0,-0.0012397632,-0.90466815,-0.11665968
1446,-60.0,270.0,1590.0,-0.0024481243,-0.9058615,-0.116515055
1447,-30.0,270.0,1560.0,-0.0012840065,-0.91101086,-0.11289662
1448,-60.0,270.0,1560.0,-0.00261894,-0.9132538,-0.1120705
1449,-30.0,270.0,1530.0,-0.0014542165,-0.9196592,-0.10810008
1450,-60.0,270.0,1530.0,-0.0028612565,-0.9182569,-0.10822376
1451,-30.0,270.0,1500.0,-0.0017128065,-0.9213063,-0.103936896
1452,-60.0,270.0,1500.0,-0.0028069592,-0.9206162,-0.10393047
1453,-30.0,270.0,1470.0,-0.0014612142,-0.919864,-0.09977345
1454,-60.0,270.0,1470.0,-0.0028569351,-0.91847247,-0.09965224
1455,-30.0,270.0,1440.0,-0.0012755151,-0.9114406,-0.09501093
1456,-60.0,270.0,1440.0,-0.0026277206,-0.9136991,-0.0957638
1457,-30.0,270.0,1410.0,-0.0012465582,-0.90535617,-0.091160424
1458,-60.0,270.0,1410.0,-0.0024607128,-0.90654,-0.09136949
1459,-30.0,270.0,1380.0,-0.0011834052,-0.89861643,-0.086998224
1460,-60.0,270.0,1380.0,-0.0023864303,-0.8996102,-0.08755053
1461,-30.0,270.0,1350.0,-0.0011559905,-0.8916544,-0.083192065
1462,-60.0,270.0,1350.0,-0.0022894975,-0.89219046,-0.08353214
1463,-30.0,270.0,1320.0,-0.0011158162,-0.88392586,-0.07933199
1464,-60.0,270.0,1320.0,-0.0022608144,-0.8843814,-0.07975566
1465,-30.0,270.0,1290.0,-0.0010913459,-0.8756549,-0.07563132
1466,-60.0,270.0,1290.0,-0.0021717376,-0.87602144,-0.07599766
1467,-30.0,270.0,1260.0,-0.0010458404,-0.8667592,-0.07200143
1468,-60.0,270.0,1260.0,-0.002144984,-0.8671656,-0.07233689
1469,-30.0,270.0,1230.0,-0.0010403435,-0.8574098,-0.06842107
1470,-60.0,270.0,1230.0,-0.0020827102,-0.8577714,-0.06878217
1471,-30.0,270.0,1200.0,-0.0010268786,-0.8475043,-0.064977
1472,-60.0,270.0,1200.0,-0.0020713545,-0.8478404,-0.06525253
1473,-30.0,270.0,1170.0,-0.0010266891,-0.8369966,-0.06151479
1474,-60.0,270.0,1170.0,-0.0020369033,-0.83727556,-0.06187115
1475,-30.0,270.0,1140.0,-0.0010158785,-0.82574415,-0.05819774
1476,-60.0,270.0,1140.0,-0.002020173,-0.82600605,-0.058481675
1477,-30.0,270.0,1110.0,-0.001006409,-0.81370765,-0.054850213
1478,-60.0,270.0,1110.0,-0.0019713053,-0.8139437,-0.055274352
1479,-30.0,270.0,1080.0,-0.00096826325,-0.80081964,-0.051716454
1480,-60.0,270.0,1080.0,-0.0019183921,-0.80106777,-0.052026436
1481,-30.0,270.0,1050.0,-0.0009256412,-0.7871249,-0.04851837
1482,-60.0,270.0,1050.0,-0.0018532247,-0.78738153,-0.048999637
1483,-30.0,270.0,1020.0,-0.0008930822,-0.77265567,-0.045573063
1484,-60.0,270.0,1020.0,-0.0017686775,-0.77294666,-0.045932308
1485,-30.0,270.0,990.0,-0.00084221904,-0.75752723,-0.04261834
