Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0004990632,-0.47139913,-0.19356497
1120,-66.666664,0.0,540.0,0.0009562496,-0.47153285,-0.19314054
1121,-33.333332,0.0,510.0,0.00046579793,-0.44790062,-0.1950024
1122,-66.666664,0.0,510.0,0.00095086894,-0.4479267,-0.19454314
1123,-33.333332,0.0,480.0,0.000455756,-0.42382735,-0.19635062
1124,-66.666664,0.0,480.0,0.0008384401,-0.42391407,-0.19584167
1125,-33.333332,0.0,450.0,0.00037246806,-0.3993807,-0.1975007
1126,-66.666664,0.0,450.0,0.00081636215,-0.39953536,-0.1971774
1127,-33.333332,0.0,420.0,0.0003522472,-0.3746808,-0.19882047
1128,-66.666664,0.0,420.0,0.0007148934,-0.37493554,-0.19820425
1129,-33.333332,0.0,390.0,0.00032549794,-0.34999025,-0.19969873
1130,-66.666664,0.0,390.0,0.00068700506,-0.3501927,-0.19947438
1131,-33.333332,0.0,360.0,0.00032063242,-0.32525375,-0.20090456
1132,-66.666664,0.0,360.0,0.0006363682,-0.32535136,-0.20028484
1133,-33.333332,0.0,330.0,0.00030715426,-0.30031514,-0.20161845
1134,-66.666664,0.0,330.0,0.0005746413,-0.30041045,-0.20139608
1135,-33.333332,0.0,300.0,0.00024919253,-0.27520224,-0.20262592
1136,-66.666664,0.0,300.0,0.00053202506,-0.2753707,-0.2020818
1137,-33.333332,0.0,270.0,0.00021177124,-0.24993892,-0.20324169
1138,-66.666664,0.0,270.0,0.0004338013,-0.25033775,-0.20300412
1139,-33.333332,0.0,240.0,0.00016052602,-0.22485104,-0.20404322
1140,-66.666664,0.0,240.0,0.00042312915,-0.22535102,-0.2036176
1141,-33.333332,0.0,210.0,0.00018653081,-0.19986142,-0.2045831
1142,-66.666664,0.0,210.0,0.00034582664,-0.2004968,-0.20434514
1143,-33.333332,0.0,180.0,0.00016905268,-0.17502625,-0.20517924
1144,-66.666664,0.0,180.0,0.00041071582,-0.17562382,-0.20490928
1145,-33.333332,0.0,150.0,0.0002313376,-0.14994799,-0.2057266
1146,-66.666664,0.0,150.0,0.00036800333,-0.15058504,-0.20543857
1147,-33.333332,0.0,120.0,0.00023253451,-0.124669425,-0.20620708
1148,-66.666664,0.0,120.0,0.0005067435,-0.124809705,-0.20596577
1149,-33.333332,0.0,90.0,0.00030796914,-0.09829907,-0.20686425
1150,-66.666664,0.0,90.0,0.0004469883,-0.097884305,-0.20625505
1151,-33.333332,0.0,60.0,0.0003146852,-0.07090335,-0.20715885
1152,-66.666664,0.0,60.0,0.000545873,-0.06793925,-0.20683515
1153,-33.333332,0.0,30.0,0.00039220732,-0.037546564,-0.20801283
1154,-66.666664,0.0,30.0,0.00022618765,-0.034978636,-0.20641029
1155,66.666664,0.0,2970.0,-0.00010174159,-0.034704037,-0.00018652702
1156,33.333332,0.0,2970.0,4.6340774e-05,-0.03721715,-0.0005348351
1157,66.666664,0.0,2940.0,-0.00014628662,-0.06751102,-0.0009594528
1158,33.333332,0.0,2940.0,-0.00017187899,-0.07037282,-0.0003230913
1159,66.666664,0.0,2910.0,-0.00029735352,-0.0974902,-0.0010300508
1160,33.333332,0.0,2910.0,-0.00010605002,-0.09787136,-0.0010268718
1161,66.666664,0.0,2880.0,-0.00024652408,-0.124748714,-0.0016482531
1162,33.333332,0.0,2880.0,-0.00013958145,-0.12447357,-0.0013368594
1163,66.666664,0.0,2850.0,-0.00032098888,-0.15112376,-0.002111124
1164,33.333332,0.0,2850.0,-0.000109531145,-0.1503502,-0.0018389085
1165,66.666664,0.0,2820.0,-0.00031978378,-0.17702973,-0.0026588892
1166,33.333332,0.0,2820.0,-0.00013721445,-0.17634016,-0.0023878508
1167,66.666664,0.0,2790.0,-0.0003811156,-0.202867,-0.0032716452
1168,33.333332,0.0,2790.0,-0.00018222618,-0.20233881,-0.0029511543
1169,66.666664,0.0,2760.0,-0.00043543996,-0.22862044,-0.0039532515
1170,33.333332,0.0,2760.0,-0.00022195895,-0.22834776,-0.0035610658
1171,66.666664,0.0,2730.0,-0.0004706059,-0.2543239,-0.0046231113
1172,33.333332,0.0,2730.0,-0.00024224553,-0.2540634,-0.0043161083
1173,66.666664,0.0,2700.0,-0.00051943515,-0.27992365,-0.0055040303
1174,33.333332,0.0,2700.0,-0.00023332592,-0.27964517,-0.0049991817
1175,66.666664,0.0,2670.0,-0.0005684991,-0.30546093,-0.0063004256
1176,33.333332,0.0,2670.0,-0.0002506074,-0.30513608,-0.00595944
1177,66.666664,0.0,2640.0,-0.0006356394,-0.33087757,-0.0073284223
1178,33.333332,0.0,2640.0,-0.00031338935,-0.3306577,-0.0068216114
1179,66.666664,0.0,2610.0,-0.0007068839,-0.3561345,-0.008300449
1180,33.333332,0.0,2610.0,-0.0003676329,-0.35597083,-0.007883282
1181,66.666664,0.0,2580.0,-0.0007973487,-0.38108873,-0.00949763
1182,33.333332,0.0,2580.0,-0.00039015032,-0.3809687,-0.008925201
1183,66.666664,0.0,2550.0,-0.0008552949,-0.40565482,-0.01059878
1184,33.333332,0.0,2550.0,-0.00043579817,-0.40550146,-0.01026353
1185,66.666664,0.0,2520.0,-0.00092661625,-0.42975083,-0.012020142
1186,33.333332,0.0,2520.0,-0.00047075958,-0.42960498,-0.011431145
1187,66.666664,0.0,2490.0,-0.0009876512,-0.45335338,-0.013261018
1188,33.333332,0.0,2490.0,-0.00050078495,-0.45320135,-0.012969637
1189,66.666664,0.0,2460.0,-0.0010301712,-0.47642913,-0.014839807
1190,33.333332,0.0,2460.0,-0.0005323646,-0.47627798,-0.014313032
1191,66.666664,0.0,2430.0,-0.0010844427,-0.49898148,-0.016262054
1192,33.333332,0.0,2430.0,-0.0005428447,-0.49881747,-0.015976751
1193,66.666664,0.0,2400.0,-0.001101246,-0.5210385,-0.01795793
1194,33.333332,0.0,2400.0,-0.00056217844,-0.52083576,-0.017501295
1195,66.666664,0.0,2370.0,-0.0011455762,-0.542655,-0.019564072
1196,33.333332,0.0,2370.0,-0.000562194,-0.5424016,-0.019255973
1197,66.666664,0.0,2340.0,-0.0011566216,-0.5639056,-0.021374483
1198,33.333332,0.0,2340.0,-0.0005785022,-0.5635955,-0.020934723
1199,66.666664,0.0,2310.0,-0.0012108639,-0.5848631,-0.02315975
1200,33.333332,0.0,2310.0,-0.00058269454,-0.5844976,-0.022781506
1201,66.666664,0.0,2280.0,-0.001245885,-0.60556513,-0.025097307
1202,33.333332,0.0,2280.0,-0.00061288616,-0.6051825,-0.024626346
1203,66.666664,0.0,2250.0,-0.0013354347,-0.6259922,-0.027079074
1204,33.333332,0.0,2250.0,-0.00064298534,-0.62564105,-0.026605353
1205,66.666664,0.0,2220.0,-0.0014040737,-0.6460548,-0.02914412
1206,33.333332,0.0,2220.0,-0.00070872204,-0.6457856,-0.028681917
1207,66.666664,0.0,2190.0,-0.00150294,-0.66562957,-0.031332668
1208,33.333332,0.0,2190.0,-0.0007584569,-0.66542774,-0.030814264
1209,66.666664,0.0,2160.0,-0.0015726358,-0.6845819,-0.0335404
1210,33.333332,0.0,2160.0,-0.00080544286,-0.684413,-0.0331243
1211,66.666664,0.0,2130.0,-0.0016318742,-0.7028305,-0.035905115
1212,33.333332,0.0,2130.0,-0.00083362823,-0.70263433,-0.03544332
1213,66.666664,0.0,2100.0,-0.0016756719,-0.7203478,-0.038285967
1214,33.333332,0.0,2100.0,-0.00084512716,-0.7201066,-0.037912436
1215,66.666664,0.0,2070.0,-0.0017037968,-0.73716515,-0.040796287
1216,33.333332,0.0,2070.0,-0.0008560619,-0.7368689,-0.040399347
1217,66.666664,0.0,2040.0,-0.0017347967,-0.75333494,-0.043340676
1218,33.333332,0.0,2040.0,-0.000865354,-0.7529978,-0.04298554
1219,66.666664,0.0,2010.0,-0.001758709,-0.7689176,-0.045991987
1220,33.333332,0.0,2010.0,-0.0008769581,-0.7685513,-0.0455949
1221,66.666664,0.0,1980.0,-0.0017972299,-0.7839674,-0.048688535
1222,33.333332,0.0,1980.0,-0.0008861696,-0.7835637,-0.04829822
1223,66.666664,0.0,1950.0,-0.0018339297,-0.7985214,-0.05148255
1224,33.333332,0.0,1950.0,-0.00090437796,-0.79808605,-0.05104757
1225,66.666664,0.0,1920.0,-0.001900151,-0.8125921,-0.0543602
1226,33.333332,0.0,1920.0,-0.00092720316,-0.8121412,-0.05388295
1227,66.666664,0.0,1890.0,-0.0019690096,-0.8261451,-0.057293296
1228,33.333332,0.0,1890.0,-0.00097613246,-0.82572013,-0.056840826
1229,66.666664,0.0,1860.0,-0.0020494424,-0.8391106,-0.06036531
1230,33.333332,0.0,1860.0,-0.001027749,-0.83872813,-0.059834044
1231,66.666664,0.0,1830.0,-0.0021347404,-0.85138255,-0.06346641
1232,33.333332,0.0,1830.0,-0.0010700827,-0.85104054,-0.06300039
1233,66.666664,0.0,1800.0,-0.0021857214,-0.8628754,-0.06669724
1234,33.333332,0.0,1800.0,-0.001112328,-0.8625088,-0.06621345
1235,66.666664,0.0,1770.0,-0.0022539494,-0.87353534,-0.07001555
1236,33.333332,0.0,1770.0,-0.001123446,-0.87309396,-0.06951941
1237,66.666664,0.0,1740.0,-0.002285789,-0.8833747,-0.07338018
1238,33.333332,0.0,1740.0,-0.0011465173,-0.8828025,-0.072955154
1239,66.666664,0.0,1710.0,-0.0023575798,-0.8924018,-0.07692625
1240,33.333332,0.0,1710.0,-0.0011639022,-0.89174503,-0.0763762
1241,66.666664,0.0,1680.0,-0.0024303915,-0.90060735,-0.080431916
1242,33.333332,0.0,1680.0,-0.0012111125,-0.89992857,-0.080029584
1243,66.666664,0.0,1650.0,-0.0025325823,-0.9078873,-0.08417629
1244,33.333332,0.0,1650.0,-0.0012767104,-0.9072821,-0.08362313
1245,66.666664,0.0,1620.0,-0.0026497147,-0.914076,-0.08783252
1246,33.333332,0.0,1620.0,-0.0013523252,-0.913567,-0.087504886
1247,66.666664,0.0,1590.0,-0.0027266408,-0.9189775,-0.09170312
1248,33.333332,0.0,1590.0,-0.0014288421,-0.9185381,-0.09132097
1249,66.666664,0.0,1560.0,-0.002810353,-0.9224254,-0.09551701
1250,33.333332,0.0,1560.0,-0.0014543047,-0.92201626,-0.095338695
1251,66.666664,0.0,1530.0,-0.0027982567,-0.9243531,-0.09940988
1252,33.333332,0.0,1530.0,-0.0014723056,-0.923889,-0.099352404
1253,66.666664,0.0,1500.0,-0.0027985908,-0.92478454,-0.10335547
1254,33.333332,0.0,1500.0,-0.0014341386,-0.92423296,-0.10333605
1255,66.666664,0.0,1470.0,-0.0027304206,-0.92384374,-0.107189305
1256,33.333332,0.0,1470.0,-0.0014063363,-0.9231661,-0.107413046
1257,66.666664,0.0,1440.0,-0.002682281,-0.9216815,-0.11116954
1258,33.333332,0.0,1440.0,-0.0013575843,-0.92091334,-0.11125785
1259,66.666664,0.0,1410.0,-0.0026483098,-0.9184196,-0.11495241
1260,33.333332,0.0,1410.0,-0.0013208488,-0.9176726,-0.11525708
1261,66.666664,0.0,1380.0,-0.002611494,-0.91407484,-0.11882401
1262,33.333332,0.0,1380.0,-0.0013262278,-0.91348284,-0.11907123
1263,66.666664,0.0,1350.0,-0.0026027148,-0.9085527,-0.122574404
1264,33.333332,0.0,1350.0,-0.0013260918,-0.9082042,-0.12290851
1265,66.666664,0.0,1320.0,-0.0025480648,-0.9017586,-0.12625763
1266,33.333332,0.0,1320.0,-0.0013282553,-0.90153646,-0.12668985
1267,66.666664,0.0,1290.0,-0.0024593498,-0.8937627,-0.1298822
1268,33.333332,0.0,1290.0,-0.0012749176,-0.89335346,-0.13033266
1269,66.666664,0.0,1260.0,-0.0023647777,-0.88473284,-0.13346396
1270,33.333332,0.0,1260.0,-0.0011641482,-0.8841057,-0.13387345
1271,66.666664,0.0,1230.0,-0.00227129,-0.87497205,-0.13686934
1272,33.333332,0.0,1230.0,-0.0011002973,-0.8741712,-0.13744126
1273,66.666664,0.0,1200.0,-0.0021944905,-0.86465,-0.14033377
1274,33.333332,0.0,1200.0,-0.0010938628,-0.8639762,-0.14072075
1275,66.666664,0.0,1170.0,-0.0021921732,-0.8538181,-0.14358787
1276,33.333332,0.0,1170.0,-0.0010830171,-0.853328,-0.14405806
1277,66.666664,0.0,1140.0,-0.002122886,-0.84231377,-0.14677818
1278,33.333332,0.0,1140.0,-0.001104148,-0.8420209,-0.14728494
1279,66.666664,0.0,1110.0,-0.002105078,-0.8299938,-0.14997612
1280,33.333332,0.0,1110.0,-0.0010555738,-0.829794,-0.15033868
1281,66.666664,0.0,1080.0,-0.0019998131,-0.81679696,-0.1528695
1282,33.333332,0.0,1080.0,-0.001017398,-0.81652933,-0.1535433
1283,66.666664,0.0,1050.0,-0.001903754,-0.80278236,-0.15597126
1284,33.333332,0.0,1050.0,-0.0009507328,-0.8023588,-0.15630074
1285,66.666664,0.0,1020.0,-0.0018276016,-0.7880897,-0.15867451
1286,33.333332,0.0,1020.0,-0.0008738284,-0.7875329,-0.15929396
1287,66.666664,0.0,990.0,-0.0017259393,-0.77286965,-0.16156293
1288,33.333332,0.0,990.0,-0.0008547889,-0.7722449,-0.16189204
1289,66.666664,0.0,960.0,-0.0017452225,-0.7571458,-0.16418256
1290,33.333332,0.0,960.0,-0.0008201179,-0.7566295,-0.16461006
1291,66.666664,0.0,930.0,-0.0016932669,-0.74080956,-0.1668273
1292,33.333332,0.0,930.0,-0.00086194254,-0.7405188,-0.16718613
1293,66.666664,0.0,900.0,-0.0017586725,-0.7235813,-0.16938402
1294,33.333332,0.0,900.0,-0.0008771675,-0.72363234,-0.16973642
1295,66.666664,0.0,870.0,-0.0016439856,-0.70534146,-0.1717143
1296,33.333332,0.0,870.0,-0.0009232401,-0.70540005,-0.17231798
1297,66.666664,0.0,840.0,-0.0016362045,-0.68608904,-0.17429988
1298,33.333332,0.0,840.0,-0.0008021212,-0.6859352,-0.17447276
1299,66.666664,0.0,810.0,-0.0014841628,-0.66611475,-0.17627911
1300,33.333332,0.0,810.0,-0.00073571707,-0.66558135,-0.17713122
1301,66.666664,0.0,780.0,-0.0014226926,-0.64572185,-0.1788439
1302,33.333332,0.0,780.0,-0.0006763921,-0.6450855,-0.1789519
1303,66.666664,0.0,750.0,-0.001372502,-0.62514263,-0.18061078
1304,33.333332,0.0,750.0,-0.00066656206,-0.62466866,-0.18143229
1305,66.666664,0.0,720.0,-0.0013118687,-0.6043831,-0.18295115
1306,33.333332,0.0,720.0,-0.0006899848,-0.60411245,-0.18310857
1307,66.666664,0.0,690.0,-0.0013033827,-0.583291,-0.1846146
1308,33.333332,0.0,690.0,-0.0006526836,-0.58319455,-0.1853183
1309,66.666664,0.0,660.0,-0.0011970099,-0.56179637,-0.18668073
1310,33.333332,0.0,660.0,-0.00062371785,-0.56162804,-0.18694942
1311,66.666664,0.0,630.0,-0.0011709685,-0.5398218,-0.18827483
1312,33.333332,0.0,630.0,-0.00055008766,-0.5396343,-0.18890232
1313,66.666664,0.0,600.0,-0.0010535999,-0.51745355,-0.19007854
1314,33.333332,0.0,600.0,-0.00054103584,-0.51718855,-0.19044657
1315,66.666664,0.0,570.0,-0.0010482289,-0.49468082,-0.19159098
1316,33.333332,0.0,570.0,-0.0004932312,-0.4944978,-0.19210593
1317,66.666664,0.0,540.0,-0.0009562496,-0.47153285,-0.19314054
1318,33.333332,0.0,540.0,-0.0004990632,-0.47139913,-0.19356497
1319,66.666664,0.0,510.0,-0.00095086894,-0.4479267,-0.19454314
1320,33.333332,0.0,510.0,-0.00046579793,-0.44790062,-0.1950024
1321,66.666664,0.0,480.0,-0.0008384401,-0.42391407,-0.19584167
1322,33.333332,0.0,480.0,-0.000455756,-0.42382735,-0.19635062
1323,66.666664,0.0,450.0,-0.00081636215,-0.39953536,-0.1971774
1324,33.333332,0.0,450.0,-0.00037246806,-0.3993807,-0.1975007
1325,66.666664,0.0,420.0,-0.0007148934,-0.37493554,-0.19820425
1326,33.333332,0.0,420.0,-0.0003522472,-0.3746808,-0.19882047
1327,66.666664,0.0,390.0,-0.00068700506,-0.3501927,-0.19947438
1328,33.333332,0.0,390.0,-0.00032549794,-0.34999025,-0.19969873
1329,66.666664,0.0,360.0,-0.0006363682,-0.32535136,-0.20028484
1330,33.333332,0.0,360.0,-0.00032063242,-0.32525375,-0.20090456
1331,66.666664,0.0,330.0,-0.0005746413,-0.30041045,-0.20139608
1332,33.333332,0.0,330.0,-0.00030715426,-0.30031514,-0.20161845
1333,66.666664,0.0,300.0,-0.00053202506,-0.2753707,-0.2020818
1334,33.333332,0.0,300.0,-0.00024919253,-0.27520224,-0.20262592
1335,66.666664,0.0,270.0,-0.0004338013,-0.25033775,-0.20300412
1336,33.333332,0.0,270.0,-0.00021177124,-0.24993892,-0.20324169
1337,66.666664,0.0,240.0,-0.00042312915,-0.22535102,-0.2036176
1338,33.333332,0.0,240.0,-0.00016052602,-0.22485104,-0.20404322
1339,66.666664,0.0,210.0,-0.00034582664,-0.2004968,-0.20434514
1340,33.333332,0.0,210.0,-0.00018653083,-0.19986142,-0.2045831
1341,66.666664,0.0,180.0,-0.00041071582,-0.17562382,-0.20490928
1342,33.333332,0.0,180.0,-0.00016905268,-0.17502625,-0.20517924
1343,66.666664,0.0,150.0,-0.00036800333,-0.15058504,-0.20543857
1344,33.333332,0.0,150.0,-0.0002313376,-0.14994799,-0.2057266
1345,66.666664,0.0,120.0,-0.0005067435,-0.124809705,-0.20596577
1346,33.333332,0.0,120.0,-0.00023253451,-0.124669425,-0.20620708
1347,66.666664,0.0,90.0,-0.0004469883,-0.097884305,-0.20625505
1348,33.333332,0.0,90.0,-0.00030796914,-0.09829907,-0.20686425
1349,66.666664,0.0,60.0,-0.000545873,-0.06793925,-0.20683515
1350,33.333332,0.0,60.0,-0.0003146852,-0.07090335,-0.20715885
1351,66.666664,0.0,30.0,-0.00022618765,-0.034978636,-0.20641029
1352,33.333332,0.0,30.0,-0.00039220732,-0.037546564,-0.20801283
1353,-30.0,270.0,2970.0,5.170994e-05,-0.05080841,-0.21377455
1354,-60.0,270.0,2970.0,0.00010837809,-0.050625116,-0.2135631
1355,-30.0,270.0,2940.0,4.454967e-05,-0.074938565,-0.21376182
1356,-60.0,270.0,2940.0,2.2570972e-05,-0.07487161,-0.2134727
1357,-30.0,270.0,2910.0,1.9471952e-05,-0.09939753,-0.21364161
1358,-60.0,270.0,2910.0,1.8952032e-06,-0.099387035,-0.21338396
1359,-30.0,270.0,2880.0,6.817014e-06,-0.12426311,-0.21355623
1360,-60.0,270.0,2880.0,-4.3752076e-05,-0.12427398,-0.21315289
1361,-30.0,270.0,2850.0,-2.6151843e-05,-0.14954165,-0.21328887
1362,-60.0,270.0,2850.0,-9.635994e-05,-0.14955868,-0.21293895
1363,-30.0,270.0,2820.0,-6.9444555e-05,-0.17519504,-0.21304144
1364,-60.0,270.0,2820.0,-0.00017095589,-0.17520475,-0.21252565
1365,-30.0,270.0,2790.0,-0.000119352015,-0.2011344,-0.21255833
1366,-60.0,270.0,2790.0,-0.00026785463,-0.20111786,-0.21211605
1367,-30.0,270.0,2760.0,-0.00018372097,-0.22720334,-0.21204726
1368,-60.0,270.0,2760.0,-0.0003482429,-0.22717631,-0.21151711
1369,-30.0,270.0,2730.0,-0.00022241833,-0.2532706,-0.21135607
1370,-60.0,270.0,2730.0,-0.00045103845,-0.25324345,-0.21085776
1371,-30.0,270.0,2700.0,-0.0002692032,-0.279206,-0.21054807
1372,-60.0,270.0,2700.0,-0.00051998295,-0.279208,-0.21006866
1373,-30.0,270.0,2670.0,-0.00030605137,-0.30496046,-0.20963793
1374,-60.0,270.0,2670.0,-0.00060109544,-0.30495787,-0.20915881
1375,-30.0,270.0,2640.0,-0.00034372066,-0.3303858,-0.20859416
1376,-60.0,270.0,2640.0,-0.0006474373,-0.33046043,-0.20818003
1377,-30.0,270.0,2610.0,-0.00035195934,-0.35553244,-0.20751892
1378,-60.0,270.0,2610.0,-0.00070097495,-0.355712,-0.20704469
1379,-30.0,270.0,2580.0,-0.00036307116,-0.38046506,-0.2062717
1380,-60.0,270.0,2580.0,-0.00075315166,-0.38075978,-0.20586205
1381,-30.0,270.0,2550.0,-0.00040550673,-0.4053291,-0.20497563
1382,-60.0,270.0,2550.0,-0.00082505407,-0.40555155,-0.20452213
1383,-30.0,270.0,2520.0,-0.00046990204,-0.42987666,-0.20352736
1384,-60.0,270.0,2520.0,-0.0009060596,-0.4299703,-0.20314161
1385,-30.0,270.0,2490.0,-0.00051695947,-0.45380908,-0.20203233
1386,-60.0,270.0,2490.0,-0.0009762529,-0.45381942,-0.20162548
1387,-30.0,270.0,2460.0,-0.0005293785,-0.47691563,-0.20039158
1388,-60.0,270.0,2460.0,-0.0010238413,-0.47696647,-0.2000698
1389,-30.0,270.0,2430.0,-0.00052727683,-0.49926144,-0.19871737
1390,-60.0,270.0,2430.0,-0.0010446366,-0.4994006,-0.19838814
1391,-30.0,270.0,2400.0,-0.00052518677,-0.521029,-0.19694522
1392,-60.0,270.0,2400.0,-0.0010630047,-0.52123195,-0.19666749
1393,-30.0,270.0,2370.0,-0.00053463434,-0.5423662,-0.19515978
1394,-60.0,270.0,2370.0,-0.0010800657,-0.54259807,-0.19483562
1395,-30.0,270.0,2340.0,-0.0005479405,-0.5633673,-0.19327742
1396,-60.0,270.0,2340.0,-0.0011118004,-0.56361717,-0.19296892
1397,-30.0,270.0,2310.0,-0.00056231563,-0.58410096,-0.19136715
1398,-60.0,270.0,2310.0,-0.0011411458,-0.5843884,-0.19099411
1399,-30.0,270.0,2280.0,-0.00057358155,-0.6046424,-0.18935415
1400,-60.0,270.0,2280.0,-0.0011992143,-0.60498005,-0.18894401
1401,-30.0,270.0,2250.0,-0.0006182016,-0.62506396,-0.18722676
1402,-60.0,270.0,2250.0,-0.0012639014,-0.62539583,-0.1868186
1403,-30.0,270.0,2220.0,-0.00067315967,-0.645292,-0.18504298
1404,-60.0,270.0,2220.0,-0.0013537364,-0.6455707,-0.18455745
1405,-30.0,270.0,2190.0,-0.00073083164,-0.6651665,-0.18267465
1406,-60.0,270.0,2190.0,-0.0014534917,-0.66532093,-0.18224786
1407,-30.0,270.0,2160.0,-0.00079053116,-0.68434227,-0.18023288
1408,-60.0,270.0,2160.0,-0.0015228221,-0.68445873,-0.17981389
1409,-30.0,270.0,2130.0,-0.0008066271,-0.70269525,-0.17769526
1410,-60.0,270.0,2130.0,-0.0015918778,-0.70282847,-0.17728265
1411,-30.0,270.0,2100.0,-0.0008194737,-0.7201696,-0.17502168
1412,-60.0,270.0,2100.0,-0.0016210913,-0.7203999,-0.1746946
1413,-30.0,270.0,2070.0,-0.00082785403,-0.7369279,-0.17233802
1414,-60.0,270.0,2070.0,-0.0016610121,-0.7371977,-0.17196655
1415,-30.0,270.0,2040.0,-0.000846062,-0.7530268,-0.16952176
1416,-60.0,270.0,2040.0,-0.0016891313,-0.7532993,-0.16921572
1417,-30.0,270.0,2010.0,-0.00086392846,-0.7684836,-0.16669275
1418,-60.0,270.0,2010.0,-0.001734223,-0.7687557,-0.16632837
1419,-30.0,270.0,1980.0,-0.0008849715,-0.7833264,-0.16373135
1420,-60.0,270.0,1980.0,-0.0017578851,-0.7836002,-0.16342941
1421,-30.0,270.0,1950.0,-0.00088733376,-0.7975594,-0.16078615
1422,-60.0,270.0,1950.0,-0.0018012368,-0.79791373,-0.1603616
1423,-30.0,270.0,1920.0,-0.0009044911,-0.8113473,-0.15764269
1424,-60.0,270.0,1920.0,-0.0018327569,-0.81177807,-0.15732853
1425,-30.0,270.0,1890.0,-0.0009255474,-0.8247874,-0.15457892
1426,-60.0,270.0,1890.0,-0.0019069781,-0.82524925,-0.15403567
1427,-30.0,270.0,1860.0,-0.0009913633,-0.8379161,-0.1511758
1428,-60.0,270.0,1860.0,-0.002007185,-0.83825576,-0.15084335
1429,-30.0,270.0,1830.0,-0.001083235,-0.8504422,-0.14788115
1430,-60.0,270.0,1830.0,-0.0020935717,-0.85062164,-0.1473723
1431,-30.0,270.0,1800.0,-0.0011157023,-0.8620322,-0.14430715
1432,-60.0,270.0,1800.0,-0.0021974088,-0.8621281,-0.14395884
1433,-30.0,270.0,1770.0,-0.0011410055,-0.87252283,-0.14071245
1434,-60.0,270.0,1770.0,-0.0022159438,-0.87261254,-0.14037438
1435,-30.0,270.0,1740.0,-0.0011222262,-0.88188094,-0.13703865
1436,-60.0,270.0,1740.0,-0.0022405994,-0.8821217,-0.13673398
1437,-30.0,270.0,1710.0,-0.0011056166,-0.8904132,-0.13330522
1438,-60.0,270.0,1710.0,-0.002215063,-0.8908288,-0.13303295
1439,-30.0,270.0,1680.0,-0.0010851893,-0.8983686,-0.129583
1440,-60.0,270.0,1680.0,-0.0022341195,-0.8990721,-0.12920496
1441,-30.0,270.0,1650.0,-0.0011017597,-0.9062334,-0.1257128
1442,-60.0,270.0,1650.0,-0.0022753016,-0.9070396,-0.12536255
1443,-30.0,270.0,1620.0,-0.0011805682,-0.9138494,-0.1218468
1444,-60.0,270.0,1620.0,-0.0023681468,-0.91495556,-0.121339954
1445,-30.0,270.0,1590.0,-0.0012746284,-0.9214521,-0.11773929
1446,-60.0,270.0,1590.0,-0.0025187125,-0.9226068,-0.11739026
1447,-30.0,270.0,1560.0,-0.001343881,-0.92836,-0.113686696
1448,-60.0,270.0,1560.0,-0.0026826244,-0.93046576,-0.113095365
1449,-30.0,270.0,1530.0,-0.0014983836,-0.937282,-0.10905089
1450,-60.0,270.0,1530.0,-0.0029269368,-0.9357571,-0.10898695
1451,-30.0,270.0,1500.0,-0.0017304752,-0.9389642,-0.104591735
1452,-60.0,270.0,1500.0,-0.0028505628,-0.9381514,-0.10486937
1453,-30.0,270.0,1470.0,-0.0014660752,-0.93725336,-0.10060536
1454,-60.0,270.0,1470.0,-0.0028524764,-0.9358721,-0.10036789
1455,-30.0,270.0,1440.0,-0.0012498519,-0.92855823,-0.095666155
1456,-60.0,270.0,1440.0,-0.0026224665,-0.9308827,-0.096622355
1457,-30.0,270.0,1410.0,-0.001229713,-0.9222731,-0.091958836
1458,-60.0,270.0,1410.0,-0.0024125092,-0.92360467,-0.092101626
1459,-30.0,270.0,1380.0,-0.0011489529,-0.9155891,-0.08774157
1460,-60.0,270.0,1380.0,-0.0023605952,-0.91670597,-0.088371694
1461,-30.0,270.0,1350.0,-0.0011339681,-0.9088564,-0.084020816
1462,-60.0,270.0,1350.0,-0.002258238,-0.90948373,-0.08428984
1463,-30.0,270.0,1320.0,-0.0011120213,-0.9014883,-0.080108725
1464,-60.0,270.0,1320.0,-0.002265132,-0.901918,-0.08057327
1465,-30.0,270.0,1290.0,-0.0011167091,-0.89344317,-0.07646005
1466,-60.0,270.0,1290.0,-0.0021845105,-0.89371896,-0.076771036
1467,-30.0,270.0,1260.0,-0.0010682608,-0.8845137,-0.07277462
1468,-60.0,270.0,1260.0,-0.0021644153,-0.88481534,-0.07317109
1469,-30.0,270.0,1230.0,-0.0010417687,-0.87481153,-0.06924852
1470,-60.0,270.0,1230.0,-0.0020827886,-0.87516075,-0.06957075
1471,-30.0,270.0,1200.0,-0.0010038228,-0.8644184,-0.06574616
1472,-60.0,270.0,1200.0,-0.0020542948,-0.8648148,-0.06610709
1473,-30.0,270.0,1170.0,-0.0010044348,-0.85343,-0.062371623
1474,-60.0,270.0,1170.0,-0.0020007356,-0.8537711,-0.06266939
1475,-30.0,270.0,1140.0,-0.0009882938,-0.8417242,-0.059010193
1476,-60.0,270.0,1140.0,-0.0019878645,-0.8420157,-0.05936647
1477,-30.0,270.0,1110.0,-0.0009820218,-0.8292167,-0.055786636
1478,-60.0,270.0,1110.0,-0.0019199586,-0.829486,-0.056071486
1479,-30.0,270.0,1080.0,-0.00093751494,-0.8158432,-0.052560832
