Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00097099727,-0.46837193,-0.19414769
1121,-33.333332,0.0,510.0,0.0004521403,-0.4451714,-0.19601278
1122,-66.666664,0.0,510.0,0.00090808014,-0.4453653,-0.19557604
1123,-33.333332,0.0,480.0,0.0004106465,-0.42184898,-0.19735204
1124,-66.666664,0.0,480.0,0.00084025203,-0.42207047,-0.19689333
1125,-33.333332,0.0,450.0,0.00037643136,-0.39830002,-0.19856995
1126,-66.666664,0.0,450.0,0.00077919435,-0.39856142,-0.19816364
1127,-33.333332,0.0,420.0,0.00035415916,-0.37462246,-0.19974026
1128,-66.666664,0.0,420.0,0.00072836917,-0.3748635,-0.19931878
1129,-33.333332,0.0,390.0,0.00033722387,-0.350778,-0.20079522
1130,-66.666664,0.0,390.0,0.0006899112,-0.35098433,-0.20043586
1131,-33.333332,0.0,360.0,0.00032142983,-0.32675064,-0.20183279
1132,-66.666664,0.0,360.0,0.00066528306,-0.32684538,-0.2014494
1133,-33.333332,0.0,330.0,0.00032480276,-0.30235738,-0.20279339
1134,-66.666664,0.0,330.0,0.0006285872,-0.30234835,-0.20241377
1135,-33.333332,0.0,300.0,0.00031453796,-0.27741334,-0.20369603
1136,-66.666664,0.0,300.0,0.00057474856,-0.27744395,-0.20326124
1137,-33.333332,0.0,270.0,0.00025582485,-0.2519339,-0.20443356
1138,-66.666664,0.0,270.0,0.0004899928,-0.25222892,-0.20409995
1139,-33.333332,0.0,240.0,0.00016618725,-0.22626449,-0.20519093
1140,-66.666664,0.0,240.0,0.0004392275,-0.22687283,-0.20481515
1141,-33.333332,0.0,210.0,0.00016405049,-0.20076145,-0.20584328
1142,-66.666664,0.0,210.0,0.00035981357,-0.2015765,-0.20549785
1143,-33.333332,0.0,180.0,0.00016901744,-0.17560302,-0.20639399
1144,-66.666664,0.0,180.0,0.00039074948,-0.17634596,-0.20612586
1145,-33.333332,0.0,150.0,0.00022549687,-0.15038438,-0.20694883
1146,-66.666664,0.0,150.0,0.00037052063,-0.15106755,-0.20664477
1147,-33.333332,0.0,120.0,0.00023338675,-0.12501132,-0.20743401
1148,-66.666664,0.0,120.0,0.00049745344,-0.1251463,-0.20717639
1149,-33.333332,0.0,90.0,0.00030472,-0.098537154,-0.2080833
1150,-66.666664,0.0,90.0,0.00045037636,-0.09811291,-0.20747955
1151,-33.333332,0.0,60.0,0.00031464218,-0.07104324,-0.20839396
1152,-66.666664,0.0,60.0,0.00054067065,-0.06807854,-0.20804718
1153,-33.333332,0.0,30.0,0.0003878173,-0.037606448,-0.20922689
1154,-66.666664,0.0,30.0,0.00022708904,-0.035044786,-0.20764537
1155,66.666664,0.0,2970.0,-9.5642106e-05,-0.034796484,-0.00018258928
1156,33.333332,0.0,2970.0,5.6342185e-05,-0.037240844,-0.0005439592
1157,66.666664,0.0,2940.0,-0.00014761479,-0.06768429,-0.001001116
1158,33.333332,0.0,2940.0,-0.0001698838,-0.07048098,-0.0002913316
1159,66.666664,0.0,2910.0,-0.00031347526,-0.09770856,-0.0010262212
1160,33.333332,0.0,2910.0,-0.000113095186,-0.0980696,-0.0010646159
1161,66.666664,0.0,2880.0,-0.00027080555,-0.12489265,-0.0017297367
1162,33.333332,0.0,2880.0,-0.00016054395,-0.1246818,-0.001323822
1163,66.666664,0.0,2850.0,-0.00036795234,-0.15099458,-0.0021374007
1164,33.333332,0.0,2850.0,-0.00013593528,-0.15031892,-0.0019397701
1165,66.666664,0.0,2820.0,-0.00032739076,-0.17640005,-0.002742027
1166,33.333332,0.0,2820.0,-0.00017530921,-0.17577527,-0.0024538988
1167,66.666664,0.0,2790.0,-0.00041278795,-0.20156236,-0.0033754127
1168,33.333332,0.0,2790.0,-0.00017239503,-0.20099443,-0.0030297907
1169,66.666664,0.0,2760.0,-0.0004194907,-0.2265724,-0.0040110582
1170,33.333332,0.0,2760.0,-0.00021593108,-0.2261513,-0.0037276656
1171,66.666664,0.0,2730.0,-0.00049138017,-0.2515169,-0.0048134928
1172,33.333332,0.0,2730.0,-0.0002283028,-0.2511773,-0.0043754475
1173,66.666664,0.0,2700.0,-0.00053087575,-0.27637857,-0.005554264
1174,33.333332,0.0,2700.0,-0.00026007733,-0.2761104,-0.0052372394
1175,66.666664,0.0,2670.0,-0.00059031585,-0.30114967,-0.0065007973
1176,33.333332,0.0,2670.0,-0.00028507042,-0.30092248,-0.006029607
1177,66.666664,0.0,2640.0,-0.0006551817,-0.32577237,-0.0074073933
1178,33.333332,0.0,2640.0,-0.0003175833,-0.32560652,-0.007031389
1179,66.666664,0.0,2610.0,-0.0007103018,-0.3501931,-0.008465807
1180,33.333332,0.0,2610.0,-0.0003618247,-0.35007244,-0.0080285845
1181,66.666664,0.0,2580.0,-0.00077113364,-0.37434784,-0.009565862
1182,33.333332,0.0,2580.0,-0.0003895263,-0.3742491,-0.009135995
1183,66.666664,0.0,2550.0,-0.00082914246,-0.3981937,-0.010757092
1184,33.333332,0.0,2550.0,-0.0004088574,-0.39808667,-0.010328889
1185,66.666664,0.0,2520.0,-0.00086792576,-0.4217151,-0.012011702
1186,33.333332,0.0,2520.0,-0.00043856056,-0.4215801,-0.011610932
1187,66.666664,0.0,2490.0,-0.0009313537,-0.44491082,-0.013396753
1188,33.333332,0.0,2490.0,-0.00045658622,-0.4447685,-0.012920404
1189,66.666664,0.0,2460.0,-0.00096554565,-0.4678111,-0.01475796
1190,33.333332,0.0,2460.0,-0.0004884266,-0.4676275,-0.014410238
1191,66.666664,0.0,2430.0,-0.0010252321,-0.4904335,-0.016364887
1192,33.333332,0.0,2430.0,-0.0005056201,-0.4902228,-0.01580552
1193,66.666664,0.0,2400.0,-0.0010826803,-0.51280427,-0.017836742
1194,33.333332,0.0,2400.0,-0.00052824983,-0.51256603,-0.017520467
1195,66.666664,0.0,2370.0,-0.0011229633,-0.53492147,-0.019649127
1196,33.333332,0.0,2370.0,-0.0005664301,-0.5346805,-0.019048365
1197,66.666664,0.0,2340.0,-0.0012213113,-0.5567565,-0.021291766
1198,33.333332,0.0,2340.0,-0.00059333176,-0.55653083,-0.02094081
1199,66.666664,0.0,2310.0,-0.0012175912,-0.5783324,-0.02319386
1200,33.333332,0.0,2310.0,-0.000649903,-0.5779912,-0.022689018
1201,66.666664,0.0,2280.0,-0.0013612141,-0.59959,-0.025194276
1202,33.333332,0.0,2280.0,-0.00061926007,-0.5992362,-0.024571093
1203,66.666664,0.0,2250.0,-0.0013713842,-0.6204849,-0.027037522
1204,33.333332,0.0,2250.0,-0.0007105768,-0.62014085,-0.026824454
1205,66.666664,0.0,2220.0,-0.001489985,-0.64088714,-0.029430337
1206,33.333332,0.0,2220.0,-0.0007518793,-0.6406524,-0.028634625
1207,66.666664,0.0,2190.0,-0.0015644907,-0.66062266,-0.03133277
1208,33.333332,0.0,2190.0,-0.0007942365,-0.6605187,-0.031193603
1209,66.666664,0.0,2160.0,-0.0015820165,-0.67957354,-0.033854313
1210,33.333332,0.0,2160.0,-0.0008424306,-0.67940557,-0.03323658
1211,66.666664,0.0,2130.0,-0.001657427,-0.697658,-0.036051854
1212,33.333332,0.0,2130.0,-0.00080930913,-0.6974613,-0.03578252
1213,66.666664,0.0,2100.0,-0.001628728,-0.7149777,-0.038561597
1214,33.333332,0.0,2100.0,-0.00082712795,-0.71460754,-0.03816526
1215,66.666664,0.0,2070.0,-0.0016899181,-0.73157275,-0.041054465
1216,33.333332,0.0,2070.0,-0.0008190227,-0.731178,-0.040673036
1217,66.666664,0.0,2040.0,-0.0017014281,-0.74758095,-0.043622922
1218,33.333332,0.0,2040.0,-0.0008486954,-0.7471542,-0.04325278
1219,66.666664,0.0,2010.0,-0.0017644105,-0.7630223,-0.046296697
1220,33.333332,0.0,2010.0,-0.00087049045,-0.762607,-0.04585895
1221,66.666664,0.0,1980.0,-0.00181222,-0.77792203,-0.049013823
1222,33.333332,0.0,1980.0,-0.00090061047,-0.77749723,-0.048582736
1223,66.666664,0.0,1950.0,-0.0018777406,-0.79225945,-0.05184027
1224,33.333332,0.0,1950.0,-0.0009274437,-0.7918419,-0.051369064
1225,66.666664,0.0,1920.0,-0.0019415437,-0.8060142,-0.054731075
1226,33.333332,0.0,1920.0,-0.00096487143,-0.80559576,-0.054264635
1227,66.666664,0.0,1890.0,-0.002012561,-0.81913114,-0.057730958
1228,33.333332,0.0,1890.0,-0.0010030036,-0.81873006,-0.057230674
1229,66.666664,0.0,1860.0,-0.0020875488,-0.8315515,-0.060795993
1230,33.333332,0.0,1860.0,-0.0010440128,-0.83116275,-0.060319345
1231,66.666664,0.0,1830.0,-0.0021535945,-0.84320915,-0.0639683
1232,33.333332,0.0,1830.0,-0.0010852644,-0.8428238,-0.063480794
1233,66.666664,0.0,1800.0,-0.002226851,-0.8540508,-0.06722615
1234,33.333332,0.0,1800.0,-0.0011163416,-0.85364664,-0.06674487
1235,66.666664,0.0,1770.0,-0.002281204,-0.864042,-0.07054863
1236,33.333332,0.0,1770.0,-0.0011513424,-0.8635999,-0.070121095
1237,66.666664,0.0,1740.0,-0.0023389966,-0.8731669,-0.07400622
1238,33.333332,0.0,1740.0,-0.0011767986,-0.8726845,-0.073526464
1239,66.666664,0.0,1710.0,-0.0023949177,-0.8814255,-0.07747366
1240,33.333332,0.0,1710.0,-0.0012004422,-0.8808897,-0.077092655
1241,66.666664,0.0,1680.0,-0.0024376432,-0.88882077,-0.081098735
1242,33.333332,0.0,1680.0,-0.0012308236,-0.8882226,-0.08064787
1243,66.666664,0.0,1650.0,-0.0025172653,-0.89534605,-0.08473945
1244,33.333332,0.0,1650.0,-0.001254919,-0.8946951,-0.084352665
1245,66.666664,0.0,1620.0,-0.0025644687,-0.90097153,-0.08846167
1246,33.333332,0.0,1620.0,-0.0013058045,-0.9002934,-0.08811487
1247,66.666664,0.0,1590.0,-0.0026739,-0.9055858,-0.0923263
1248,33.333332,0.0,1590.0,-0.0013379983,-0.90498614,-0.0919009
1249,66.666664,0.0,1560.0,-0.0027383154,-0.9090533,-0.09606801
1250,33.333332,0.0,1560.0,-0.001416063,-0.90853685,-0.09596389
1251,66.666664,0.0,1530.0,-0.0027895076,-0.91118157,-0.100086644
1252,33.333332,0.0,1530.0,-0.0014694415,-0.910768,-0.09980074
1253,66.666664,0.0,1500.0,-0.0028275093,-0.9118686,-0.10388163
1254,33.333332,0.0,1500.0,-0.0014581586,-0.9114171,-0.10395272
1255,66.666664,0.0,1470.0,-0.0027641368,-0.9110739,-0.107875936
1256,33.333332,0.0,1470.0,-0.0014488397,-0.9105393,-0.107902244
1257,66.666664,0.0,1440.0,-0.002762893,-0.908873,-0.11176349
1258,33.333332,0.0,1440.0,-0.0013819555,-0.9082428,-0.11192813
1259,66.666664,0.0,1410.0,-0.0026631807,-0.9053648,-0.115627766
1260,33.333332,0.0,1410.0,-0.0013666267,-0.90471417,-0.11591514
1261,66.666664,0.0,1380.0,-0.0026743668,-0.9005664,-0.1195672
1262,33.333332,0.0,1380.0,-0.0013291484,-0.90008444,-0.11974252
1263,66.666664,0.0,1350.0,-0.0025706734,-0.8945368,-0.1231895
1264,33.333332,0.0,1350.0,-0.0013541417,-0.89410174,-0.12375255
1265,66.666664,0.0,1320.0,-0.0025453772,-0.88732535,-0.12715279
1266,33.333332,0.0,1320.0,-0.0012869171,-0.8868573,-0.12724532
1267,66.666664,0.0,1290.0,-0.0024678498,-0.8791074,-0.13054562
1268,33.333332,0.0,1290.0,-0.0012245451,-0.87847364,-0.13124095
1269,66.666664,0.0,1260.0,-0.002399017,-0.870008,-0.13441817
1270,33.333332,0.0,1260.0,-0.001196585,-0.86939317,-0.13458273
1271,66.666664,0.0,1230.0,-0.0023786095,-0.86013234,-0.1376853
1272,33.333332,0.0,1230.0,-0.001189207,-0.8597069,-0.138393
1273,66.666664,0.0,1200.0,-0.0022618533,-0.8495346,-0.1412745
1274,33.333332,0.0,1200.0,-0.0012045199,-0.8491794,-0.14162329
1275,66.666664,0.0,1170.0,-0.0022420678,-0.83823425,-0.14452793
1276,33.333332,0.0,1170.0,-0.0010950307,-0.8378258,-0.14503463
1277,66.666664,0.0,1140.0,-0.0021121076,-0.82631594,-0.1477732
1278,33.333332,0.0,1140.0,-0.0010489738,-0.8257956,-0.1483232
1279,66.666664,0.0,1110.0,-0.0020651028,-0.81384873,-0.1509724
1280,33.333332,0.0,1110.0,-0.0010124419,-0.81336075,-0.1514258
1281,66.666664,0.0,1080.0,-0.0019947377,-0.8008782,-0.15399158
1282,33.333332,0.0,1080.0,-0.0010022882,-0.80050516,-0.1545185
1283,66.666664,0.0,1050.0,-0.0019483691,-0.787358,-0.15699324
1284,33.333332,0.0,1050.0,-0.0009800185,-0.7870602,-0.15744139
1285,66.666664,0.0,1020.0,-0.0018941396,-0.77321213,-0.1598506
1286,33.333332,0.0,1020.0,-0.0009483621,-0.77293724,-0.16034092
1287,66.666664,0.0,990.0,-0.0018283131,-0.75840735,-0.1626499
1288,33.333332,0.0,990.0,-0.0009139186,-0.7581191,-0.1631262
1289,66.666664,0.0,960.0,-0.0017672485,-0.74294806,-0.16535065
1290,33.333332,0.0,960.0,-0.0008784265,-0.7426409,-0.16582686
1291,66.666664,0.0,930.0,-0.0017001353,-0.72686315,-0.16796097
1292,33.333332,0.0,930.0,-0.00084757863,-0.7265422,-0.16843665
1293,66.666664,0.0,900.0,-0.001644553,-0.71018296,-0.17049322
1294,33.333332,0.0,900.0,-0.00081637834,-0.7098545,-0.17094621
1295,66.666664,0.0,870.0,-0.00158578,-0.6929347,-0.17292199
1296,33.333332,0.0,870.0,-0.00079082424,-0.6926052,-0.17338637
1297,66.666664,0.0,840.0,-0.001537402,-0.6751317,-0.17529115
1298,33.333332,0.0,840.0,-0.00076422567,-0.67481863,-0.17571788
1299,66.666664,0.0,810.0,-0.0014872819,-0.6567807,-0.17754208
1300,33.333332,0.0,810.0,-0.0007429656,-0.65648687,-0.17800556
1301,66.666664,0.0,780.0,-0.0014391474,-0.6378697,-0.17975022
1302,33.333332,0.0,780.0,-0.00072169397,-0.6376137,-0.18017007
1303,66.666664,0.0,750.0,-0.0013913288,-0.61839837,-0.18183053
1304,33.333332,0.0,750.0,-0.00069868343,-0.6181587,-0.1823025
1305,66.666664,0.0,720.0,-0.0013297184,-0.59836686,-0.1838622
1306,33.333332,0.0,720.0,-0.00067464117,-0.5981371,-0.18430841
1307,66.666664,0.0,690.0,-0.0012744493,-0.577808,-0.18578722
1308,33.333332,0.0,690.0,-0.0006364003,-0.5775599,-0.18625152
1309,66.666664,0.0,660.0,-0.0012038932,-0.55675477,-0.1876287
1310,33.333332,0.0,660.0,-0.0006034601,-0.55650574,-0.18810481
1311,66.666664,0.0,630.0,-0.0011466374,-0.5352609,-0.18940015
1312,33.333332,0.0,630.0,-0.0005668544,-0.5350101,-0.18984938
1313,66.666664,0.0,600.0,-0.0010866296,-0.5133489,-0.19106138
1314,33.333332,0.0,600.0,-0.0005394477,-0.5131395,-0.19153713
1315,66.666664,0.0,570.0,-0.0010323653,-0.49105,-0.19266002
1316,33.333332,0.0,570.0,-0.00051725074,-0.4908631,-0.19311184
1317,66.666664,0.0,540.0,-0.00097099727,-0.46837193,-0.19414769
1318,33.333332,0.0,540.0,-0.0004917293,-0.46821347,-0.19461918
1319,66.666664,0.0,510.0,-0.00090808014,-0.4453653,-0.19557604
1320,33.333332,0.0,510.0,-0.0004521403,-0.4451714,-0.19601278
1321,66.666664,0.0,480.0,-0.00084025203,-0.42207047,-0.19689333
1322,33.333332,0.0,480.0,-0.0004106465,-0.42184898,-0.19735204
1323,66.666664,0.0,450.0,-0.00077919435,-0.39856142,-0.19816364
1324,33.333332,0.0,450.0,-0.00037643136,-0.39830002,-0.19856995
1325,66.666664,0.0,420.0,-0.00072836917,-0.3748635,-0.19931878
1326,33.333332,0.0,420.0,-0.00035415916,-0.37462246,-0.19974026
1327,66.666664,0.0,390.0,-0.0006899112,-0.35098433,-0.20043586
1328,33.333332,0.0,390.0,-0.00033722387,-0.350778,-0.20079522
1329,66.666664,0.0,360.0,-0.00066528306,-0.32684538,-0.2014494
1330,33.333332,0.0,360.0,-0.00032142983,-0.32675064,-0.20183279
1331,66.666664,0.0,330.0,-0.0006285872,-0.30234835,-0.20241377
1332,33.333332,0.0,330.0,-0.00032480276,-0.30235738,-0.20279339
1333,66.666664,0.0,300.0,-0.00057474856,-0.27744395,-0.20326124
1334,33.333332,0.0,300.0,-0.00031453796,-0.27741334,-0.20369603
1335,66.666664,0.0,270.0,-0.0004899928,-0.25222892,-0.20409995
1336,33.333332,0.0,270.0,-0.00025582485,-0.2519339,-0.20443356
1337,66.666664,0.0,240.0,-0.0004392275,-0.22687283,-0.20481515
1338,33.333332,0.0,240.0,-0.00016618725,-0.22626449,-0.20519093
1339,66.666664,0.0,210.0,-0.00035981357,-0.2015765,-0.20549785
1340,33.333332,0.0,210.0,-0.00016405049,-0.20076145,-0.20584328
1341,66.666664,0.0,180.0,-0.00039074948,-0.17634596,-0.20612586
1342,33.333332,0.0,180.0,-0.00016901744,-0.17560302,-0.20639399
1343,66.666664,0.0,150.0,-0.00037052063,-0.15106755,-0.20664477
1344,33.333332,0.0,150.0,-0.00022549687,-0.15038438,-0.20694883
1345,66.666664,0.0,120.0,-0.00049745344,-0.1251463,-0.20717639
1346,33.333332,0.0,120.0,-0.00023338675,-0.12501132,-0.20743401
1347,66.666664,0.0,90.0,-0.00045037636,-0.09811291,-0.20747955
1348,33.333332,0.0,90.0,-0.00030472,-0.098537154,-0.2080833
1349,66.666664,0.0,60.0,-0.00054067065,-0.06807854,-0.20804718
1350,33.333332,0.0,60.0,-0.00031464218,-0.07104324,-0.20839396
1351,66.666664,0.0,30.0,-0.00022708904,-0.035044786,-0.20764537
1352,33.333332,0.0,30.0,-0.0003878173,-0.037606448,-0.20922689
1353,-30.0,270.0,2970.0,5.4886797e-05,-0.05154031,-0.21309759
1354,-60.0,270.0,2970.0,0.00012958166,-0.051396105,-0.21278004
1355,-30.0,270.0,2940.0,3.4031094e-05,-0.07537644,-0.2130396
1356,-60.0,270.0,2940.0,-1.3570674e-05,-0.07533297,-0.21269111
1357,-30.0,270.0,2910.0,-2.0265228e-05,-0.09953403,-0.21288437
1358,-60.0,270.0,2910.0,-4.8454323e-05,-0.09948548,-0.2125548
1359,-30.0,270.0,2880.0,-4.2993892e-05,-0.12397234,-0.21271367
1360,-60.0,270.0,2880.0,-0.00012173743,-0.123911954,-0.21230647
1361,-30.0,270.0,2850.0,-8.081513e-05,-0.1486285,-0.21239662
1362,-60.0,270.0,2850.0,-0.00014303501,-0.14865154,-0.21205513
1363,-30.0,270.0,2820.0,-8.059505e-05,-0.17362039,-0.2121178
1364,-60.0,270.0,2820.0,-0.00022989858,-0.17372708,-0.21157475
1365,-30.0,270.0,2790.0,-0.00013227963,-0.19900756,-0.211514
1366,-60.0,270.0,2790.0,-0.00028540028,-0.1991355,-0.21118496
1367,-30.0,270.0,2760.0,-0.00019310266,-0.22475056,-0.21106233
1368,-60.0,270.0,2760.0,-0.00039007224,-0.2247377,-0.21045066
1369,-30.0,270.0,2730.0,-0.00025831303,-0.25043926,-0.21019895
1370,-60.0,270.0,2730.0,-0.0004681511,-0.25032526,-0.20990254
1371,-30.0,270.0,2700.0,-0.00028297634,-0.2757629,-0.20955469
1372,-60.0,270.0,2700.0,-0.00052980374,-0.27569184,-0.2089507
1373,-30.0,270.0,2670.0,-0.00028278833,-0.30069518,-0.20847386
1374,-60.0,270.0,2670.0,-0.0005986282,-0.3007315,-0.20818405
1375,-30.0,270.0,2640.0,-0.00032448556,-0.32532793,-0.20756875
1376,-60.0,270.0,2640.0,-0.00062688295,-0.3254421,-0.20707172
1377,-30.0,270.0,2610.0,-0.0003486127,-0.34976238,-0.2063903
1378,-60.0,270.0,2610.0,-0.00071169576,-0.34982643,-0.20604488
1379,-30.0,270.0,2580.0,-0.00039507475,-0.3738374,-0.20522627
1380,-60.0,270.0,2580.0,-0.0007442221,-0.37388003,-0.20482416
1381,-30.0,270.0,2550.0,-0.00040592006,-0.3974989,-0.20393628
1382,-60.0,270.0,2550.0,-0.0008052154,-0.39758757,-0.20356186
1383,-30.0,270.0,2520.0,-0.00041531457,-0.42082354,-0.20256339
1384,-60.0,270.0,2520.0,-0.0008300256,-0.42100227,-0.20220728
1385,-30.0,270.0,2490.0,-0.00042204768,-0.44396347,-0.20113946
1386,-60.0,270.0,2490.0,-0.00087068486,-0.44421357,-0.2007401
1387,-30.0,270.0,2460.0,-0.00044903273,-0.46706215,-0.19959143
1388,-60.0,270.0,2460.0,-0.0009353201,-0.4672546,-0.19920753
1389,-30.0,270.0,2430.0,-0.0005069269,-0.48998657,-0.19796564
1390,-60.0,270.0,2430.0,-0.0009838286,-0.49007863,-0.19758897
1391,-30.0,270.0,2400.0,-0.000530878,-0.51255184,-0.19628842
1392,-60.0,270.0,2400.0,-0.0010706184,-0.51256186,-0.19583459
1393,-30.0,270.0,2370.0,-0.00056493137,-0.53456736,-0.19440077
1394,-60.0,270.0,2370.0,-0.0010920747,-0.53464067,-0.19409853
1395,-30.0,270.0,2340.0,-0.000561654,-0.55610615,-0.19261782
1396,-60.0,270.0,2340.0,-0.0011460857,-0.5563689,-0.19210576
1397,-30.0,270.0,2310.0,-0.0005700031,-0.5774591,-0.19053087
1398,-60.0,270.0,2310.0,-0.0011699686,-0.577891,-0.19022511
1399,-30.0,270.0,2280.0,-0.0005917626,-0.5988443,-0.1886012
1400,-60.0,270.0,2280.0,-0.0012600343,-0.59930754,-0.1879806
1401,-30.0,270.0,2250.0,-0.00068270584,-0.6202459,-0.18622296
1402,-60.0,270.0,2250.0,-0.001356861,-0.62048936,-0.1859417
1403,-30.0,270.0,2220.0,-0.0007690234,-0.64110124,-0.18409535
1404,-60.0,270.0,2220.0,-0.0014492566,-0.6411728,-0.18349117
1405,-30.0,270.0,2190.0,-0.000785609,-0.6610223,-0.1815225
1406,-60.0,270.0,2190.0,-0.001534869,-0.6610327,-0.18124297
1407,-30.0,270.0,2160.0,-0.00079101766,-0.67976165,-0.17910334
1408,-60.0,270.0,2160.0,-0.0015434071,-0.6799351,-0.17866203
1409,-30.0,270.0,2130.0,-0.00077063974,-0.6975908,-0.17644712
1410,-60.0,270.0,2130.0,-0.0015785719,-0.69790155,-0.17615221
1411,-30.0,270.0,2100.0,-0.0007894553,-0.71471083,-0.17382707
1412,-60.0,270.0,2100.0,-0.001590143,-0.71509004,-0.17346077
1413,-30.0,270.0,2070.0,-0.0008146467,-0.73123604,-0.17109936
1414,-60.0,270.0,2070.0,-0.0016364097,-0.7316124,-0.17074427
1415,-30.0,270.0,2040.0,-0.000840315,-0.74719167,-0.16831888
1416,-60.0,270.0,2040.0,-0.0017055529,-0.7475048,-0.16789898
1417,-30.0,270.0,2010.0,-0.0008837679,-0.7624906,-0.16537276
1418,-60.0,270.0,2010.0,-0.0017596958,-0.7627452,-0.16503198
1419,-30.0,270.0,1980.0,-0.00091916794,-0.7770959,-0.16243652
1420,-60.0,270.0,1980.0,-0.0018508217,-0.7772611,-0.16195717
1421,-30.0,270.0,1950.0,-0.00097622216,-0.7908456,-0.15921715
1422,-60.0,270.0,1950.0,-0.0018773531,-0.7910773,-0.15900822
1423,-30.0,270.0,1920.0,-0.0009606586,-0.8038913,-0.15625203
1424,-60.0,270.0,1920.0,-0.0019307506,-0.8043218,-0.15567295
1425,-30.0,270.0,1890.0,-0.0009597775,-0.8165959,-0.15277931
1426,-60.0,270.0,1890.0,-0.001981268,-0.81717116,-0.15259637
1427,-30.0,270.0,1860.0,-0.001022402,-0.8291925,-0.14960171
1428,-60.0,270.0,1860.0,-0.0020297086,-0.82971436,-0.14909859
1429,-30.0,270.0,1830.0,-0.001072368,-0.8415739,-0.14605445
1430,-60.0,270.0,1830.0,-0.002135247,-0.8417845,-0.14577956
1431,-30.0,270.0,1800.0,-0.0011359504,-0.85305285,-0.14256558
1432,-60.0,270.0,1800.0,-0.0021742817,-0.85311335,-0.14224981
1433,-30.0,270.0,1770.0,-0.0011241062,-0.8633539,-0.13898441
1434,-60.0,270.0,1770.0,-0.002202565,-0.86341405,-0.13869606
1435,-30.0,270.0,1740.0,-0.0010809416,-0.87241143,-0.13531256
1436,-60.0,270.0,1740.0,-0.002214714,-0.8726841,-0.13506056
1437,-30.0,270.0,1710.0,-0.0010921824,-0.8806394,-0.13158564
1438,-60.0,270.0,1710.0,-0.0021765903,-0.8810361,-0.13140014
1439,-30.0,270.0,1680.0,-0.0010812213,-0.8881933,-0.1279668
1440,-60.0,270.0,1680.0,-0.0022286973,-0.88875586,-0.12754695
1441,-30.0,270.0,1650.0,-0.0011090244,-0.8953268,-0.12403041
1442,-60.0,270.0,1650.0,-0.0022241669,-0.89600635,-0.12387633
1443,-30.0,270.0,1620.0,-0.0011313919,-0.9019582,-0.12041962
1444,-60.0,270.0,1620.0,-0.0023262324,-0.90305114,-0.11972828
1445,-30.0,270.0,1590.0,-0.001217451,-0.90859956,-0.11612624
1446,-60.0,270.0,1590.0,-0.0024290532,-0.90979356,-0.11607417
1447,-30.0,270.0,1560.0,-0.0012841759,-0.9146814,-0.112465985
1448,-60.0,270.0,1560.0,-0.0025903906,-0.9169067,-0.11157357
1449,-30.0,270.0,1530.0,-0.0014444508,-0.9231496,-0.10763376
1450,-60.0,270.0,1530.0,-0.002871842,-0.9216979,-0.10778329
1451,-30.0,270.0,1500.0,-0.0017236946,-0.9246025,-0.10348563
1452,-60.0,270.0,1500.0,-0.0027866978,-0.9239027,-0.103502944
1453,-30.0,270.0,1470.0,-0.0014496085,-0.9230499,-0.09937879
1454,-60.0,270.0,1470.0,-0.0028670905,-0.92161524,-0.09919656
1455,-30.0,270.0,1440.0,-0.0012777939,-0.9144859,-0.09453568
1456,-60.0,270.0,1440.0,-0.0026031453,-0.91673243,-0.09541028
1457,-30.0,270.0,1410.0,-0.0012313987,-0.9082937,-0.09083836
1458,-60.0,270.0,1410.0,-0.0024420836,-0.90949017,-0.0909274
1459,-30.0,270.0,1380.0,-0.0011583162,-0.9014776,-0.08658062
1460,-60.0,270.0,1380.0,-0.00236301,-0.9025378,-0.0872325
1461,-30.0,270.0,1350.0,-0.0011464716,-0.89454687,-0.08289251
1462,-60.0,270.0,1350.0,-0.0022692534,-0.89515895,-0.083142094
1463,-30.0,270.0,1320.0,-0.0011171068,-0.8869441,-0.07898638
1464,-60.0,270.0,1320.0,-0.0022669698,-0.8874182,-0.07944532
1465,-30.0,270.0,1290.0,-0.0011125797,-0.8787495,-0.07532974
1466,-60.0,270.0,1290.0,-0.0021933052,-0.87906235,-0.0756555
1467,-30.0,270.0,1260.0,-0.0010796792,-0.8697369,-0.07164963
1468,-60.0,270.0,1260.0,-0.0021731008,-0.87003493,-0.07206206
1469,-30.0,270.0,1230.0,-0.0010596793,-0.8599768,-0.068125166
1470,-60.0,270.0,1230.0,-0.0021003906,-0.8602351,-0.068482414
1471,-30.0,270.0,1200.0,-0.001022761,-0.8494007,-0.06463151
1472,-60.0,270.0,1200.0,-0.002055799,-0.8496866,-0.06505
1473,-30.0,270.0,1170.0,-0.0009955239,-0.8381065,-0.061290458
1474,-60.0,270.0,1170.0,-0.0019837841,-0.8383966,-0.061650746
1475,-30.0,270.0,1140.0,-0.00095745426,-0.82611644,-0.057985697
1476,-60.0,270.0,1140.0,-0.0019348328,-0.8264356,-0.058388922
1477,-30.0,270.0,1110.0,-0.00093497784,-0.8135271,-0.054816578
1478,-60.0,270.0,1110.0,-0.0018702792,-0.8138435,-0.055171244
1479,-30.0,270.0,1080.0,-0.00090542965,-0.8003604,-0.05170185
1480,-60.0,270.0,1080.0,-0.0018287988,-0.8006692,-0.052068837
