Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008858903,-0.45015842,-0.1956907
1123,-33.333332,0.0,480.0,0.00040043233,-0.42631495,-0.19745581
1124,-66.666664,0.0,480.0,0.00083955494,-0.42652324,-0.1970628
1125,-33.333332,0.0,450.0,0.0003736796,-0.4024549,-0.19874822
1126,-66.666664,0.0,450.0,0.0007604463,-0.40268993,-0.19824147
1127,-33.333332,0.0,420.0,0.00034326618,-0.37847042,-0.1998083
1128,-66.666664,0.0,420.0,0.0007292852,-0.3786743,-0.19948635
1129,-33.333332,0.0,390.0,0.00033930645,-0.35432184,-0.20097528
1130,-66.666664,0.0,390.0,0.0006731065,-0.3544917,-0.20047851
1131,-33.333332,0.0,360.0,0.0003181722,-0.3299779,-0.20186333
1132,-66.666664,0.0,360.0,0.0006465016,-0.33010173,-0.20159318
1133,-33.333332,0.0,330.0,0.0003023416,-0.3053445,-0.20291254
1134,-66.666664,0.0,330.0,0.00058830203,-0.30548862,-0.20241559
1135,-33.333332,0.0,300.0,0.00026406642,-0.2804222,-0.20364499
1136,-66.666664,0.0,300.0,0.00054450036,-0.28065553,-0.20339769
1137,-33.333332,0.0,270.0,0.00023304469,-0.2552791,-0.20454754
1138,-66.666664,0.0,270.0,0.00048164194,-0.25565708,-0.20408647
1139,-33.333332,0.0,240.0,0.00020284664,-0.23004164,-0.20515543
1140,-66.666664,0.0,240.0,0.00045440294,-0.2305238,-0.2049333
1141,-33.333332,0.0,210.0,0.00021173783,-0.20469186,-0.20592374
1142,-66.666664,0.0,210.0,0.00040233755,-0.20528284,-0.20549372
1143,-33.333332,0.0,180.0,0.0001959078,-0.17922382,-0.20639575
1144,-66.666664,0.0,180.0,0.00042485472,-0.17983,-0.20622192
1145,-33.333332,0.0,150.0,0.00022913514,-0.1533839,-0.20708454
1146,-66.666664,0.0,150.0,0.00037886342,-0.15405153,-0.20663194
1147,-33.333332,0.0,120.0,0.00021534658,-0.1272467,-0.20744428
1148,-66.666664,0.0,120.0,0.00047621495,-0.12749638,-0.20727141
1149,-33.333332,0.0,90.0,0.0002687023,-0.10011489,-0.20818192
1150,-66.666664,0.0,90.0,0.00041645393,-0.09980611,-0.20746753
1151,-33.333332,0.0,60.0,0.0002867197,-0.07204935,-0.20836985
1152,-66.666664,0.0,60.0,0.0005103227,-0.06916678,-0.20813423
1153,-33.333332,0.0,30.0,0.0003845197,-0.038121715,-0.20929249
1154,-66.666664,0.0,30.0,0.00020529189,-0.03556907,-0.20761304
1155,66.666664,0.0,2970.0,-8.370159e-05,-0.03502782,-0.00021203706
1156,33.333332,0.0,2970.0,5.7184505e-05,-0.037474554,-0.00049692206
1157,66.666664,0.0,2940.0,-0.00014065424,-0.068161994,-0.0009562718
1158,33.333332,0.0,2940.0,-0.00014745715,-0.07092539,-0.00033746875
1159,66.666664,0.0,2910.0,-0.0002850249,-0.0984559,-0.0010652953
1160,33.333332,0.0,2910.0,-0.00010360568,-0.09875027,-0.0010110331
1161,66.666664,0.0,2880.0,-0.0002811249,-0.12593926,-0.001732346
1162,33.333332,0.0,2880.0,-0.00014002269,-0.12565723,-0.0013194846
1163,66.666664,0.0,2850.0,-0.0003678058,-0.15233648,-0.0021470764
1164,33.333332,0.0,2850.0,-0.0001527189,-0.1516556,-0.0019525711
1165,66.666664,0.0,2820.0,-0.00036473593,-0.17798768,-0.0028084102
1166,33.333332,0.0,2820.0,-0.00019802061,-0.1774014,-0.0024299675
1167,66.666664,0.0,2790.0,-0.00044584487,-0.20327121,-0.0033873883
1168,33.333332,0.0,2790.0,-0.00020119172,-0.20278338,-0.0031117366
1169,66.666664,0.0,2760.0,-0.00044592714,-0.22826295,-0.004113392
1170,33.333332,0.0,2760.0,-0.00023890025,-0.2278919,-0.003759632
1171,66.666664,0.0,2730.0,-0.00051956216,-0.25304604,-0.004869235
1172,33.333332,0.0,2730.0,-0.00023192575,-0.2527461,-0.0045046466
1173,66.666664,0.0,2700.0,-0.0005275765,-0.27765763,-0.005677069
1174,33.333332,0.0,2700.0,-0.00026614827,-0.2774107,-0.0053363596
1175,66.666664,0.0,2670.0,-0.0006122002,-0.30211642,-0.0066177137
1176,33.333332,0.0,2670.0,-0.0002773549,-0.30195007,-0.006171593
1177,66.666664,0.0,2640.0,-0.00063163124,-0.32643375,-0.0075226715
1178,33.333332,0.0,2640.0,-0.00032749152,-0.3263184,-0.0071934
1179,66.666664,0.0,2610.0,-0.0007198659,-0.3505967,-0.008661998
1180,33.333332,0.0,2610.0,-0.0003451145,-0.35050723,-0.008127488
1181,66.666664,0.0,2580.0,-0.0007260853,-0.37470856,-0.009636588
1182,33.333332,0.0,2580.0,-0.0003863261,-0.37443867,-0.009364765
1183,66.666664,0.0,2550.0,-0.0008165398,-0.39883727,-0.011046752
1184,33.333332,0.0,2550.0,-0.00036564394,-0.39845034,-0.010326683
1185,66.666664,0.0,2520.0,-0.00087835063,-0.4230099,-0.0121140005
1186,33.333332,0.0,2520.0,-0.00040894948,-0.42266366,-0.011883882
1187,66.666664,0.0,2490.0,-0.00097288156,-0.4470845,-0.013738915
1188,33.333332,0.0,2490.0,-0.0004982198,-0.44700024,-0.013026817
1189,66.666664,0.0,2460.0,-0.0010593791,-0.47081408,-0.0149695035
1190,33.333332,0.0,2460.0,-0.00057066686,-0.47097838,-0.014740364
1191,66.666664,0.0,2430.0,-0.0010847856,-0.49406633,-0.01671737
1192,33.333332,0.0,2430.0,-0.00058952725,-0.49404082,-0.016068596
1193,66.666664,0.0,2400.0,-0.0011345525,-0.51680917,-0.01817329
1194,33.333332,0.0,2400.0,-0.0005334154,-0.51649934,-0.01789304
1195,66.666664,0.0,2370.0,-0.0011439243,-0.53922737,-0.020061992
1196,33.333332,0.0,2370.0,-0.0005340152,-0.5386486,-0.019473182
1197,66.666664,0.0,2340.0,-0.0012426163,-0.5613093,-0.021745289
1198,33.333332,0.0,2340.0,-0.0005936815,-0.5609347,-0.021432167
1199,66.666664,0.0,2310.0,-0.0012837021,-0.5830064,-0.023707714
1200,33.333332,0.0,2310.0,-0.0007023579,-0.5828586,-0.023202186
1201,66.666664,0.0,2280.0,-0.0013917125,-0.6040765,-0.025656098
1202,33.333332,0.0,2280.0,-0.0007015465,-0.6040417,-0.025168234
1203,66.666664,0.0,2250.0,-0.001427353,-0.6243766,-0.027676605
1204,33.333332,0.0,2250.0,-0.00070997095,-0.624244,-0.027303772
1205,66.666664,0.0,2220.0,-0.0014610256,-0.6438667,-0.029843159
1206,33.333332,0.0,2220.0,-0.0007357998,-0.643626,-0.029422991
1207,66.666664,0.0,2190.0,-0.001512736,-0.6626398,-0.03205128
1208,33.333332,0.0,2190.0,-0.00075056474,-0.6623628,-0.031640224
1209,66.666664,0.0,2160.0,-0.0015249588,-0.6808187,-0.034299918
1210,33.333332,0.0,2160.0,-0.00077592925,-0.68047607,-0.0339538
1211,66.666664,0.0,2130.0,-0.0015861066,-0.6984897,-0.036745574
1212,33.333332,0.0,2130.0,-0.0007729624,-0.6980876,-0.03621734
1213,66.666664,0.0,2100.0,-0.0016120108,-0.71574664,-0.0390659
1214,33.333332,0.0,2100.0,-0.0007992794,-0.71529084,-0.038771674
1215,66.666664,0.0,2070.0,-0.0016837687,-0.7326313,-0.04175547
1216,33.333332,0.0,2070.0,-0.00081845536,-0.7321848,-0.04110529
1217,66.666664,0.0,2040.0,-0.0017759865,-0.7490914,-0.04422001
1218,33.333332,0.0,2040.0,-0.00086685515,-0.74876225,-0.04389546
1219,66.666664,0.0,2010.0,-0.0018309385,-0.765028,-0.04703434
1220,33.333332,0.0,2010.0,-0.00095354073,-0.76479155,-0.0464718
1221,66.666664,0.0,1980.0,-0.0019231745,-0.78033644,-0.04975578
1222,33.333332,0.0,1980.0,-0.0009718405,-0.780099,-0.0493153
1223,66.666664,0.0,1950.0,-0.0019472329,-0.79500556,-0.05264418
1224,33.333332,0.0,1950.0,-0.0009851536,-0.7946013,-0.05218483
1225,66.666664,0.0,1920.0,-0.0020064102,-0.80907565,-0.055614248
1226,33.333332,0.0,1920.0,-0.0009789725,-0.8085064,-0.055139832
1227,66.666664,0.0,1890.0,-0.0020660001,-0.8225551,-0.058673944
1228,33.333332,0.0,1890.0,-0.0010103737,-0.82202727,-0.05820722
1229,66.666664,0.0,1860.0,-0.0021407565,-0.8353624,-0.06178407
1230,33.333332,0.0,1860.0,-0.0010870132,-0.83499324,-0.06138223
1231,66.666664,0.0,1830.0,-0.0022025004,-0.84734195,-0.065023094
1232,33.333332,0.0,1830.0,-0.0011425007,-0.8470775,-0.064550556
1233,66.666664,0.0,1800.0,-0.002265799,-0.85836107,-0.06830216
1234,33.333332,0.0,1800.0,-0.0011349787,-0.8580341,-0.06787376
1235,66.666664,0.0,1770.0,-0.0022974063,-0.86836857,-0.07166754
1236,33.333332,0.0,1770.0,-0.0011432254,-0.8678943,-0.07129708
1237,66.666664,0.0,1740.0,-0.002338652,-0.8774034,-0.075136445
1238,33.333332,0.0,1740.0,-0.0011696764,-0.8768515,-0.07473881
1239,66.666664,0.0,1710.0,-0.0023939542,-0.8855346,-0.07865154
1240,33.333332,0.0,1710.0,-0.0011993631,-0.8849497,-0.07827145
1241,66.666664,0.0,1680.0,-0.0024519502,-0.8927671,-0.082238674
1242,33.333332,0.0,1680.0,-0.0012363617,-0.89218134,-0.081878476
1243,66.666664,0.0,1650.0,-0.0025181226,-0.8990692,-0.085907154
1244,33.333332,0.0,1650.0,-0.0012728133,-0.8984923,-0.085545965
1245,66.666664,0.0,1620.0,-0.0025791351,-0.90438414,-0.089604944
1246,33.333332,0.0,1620.0,-0.001309563,-0.9038179,-0.089321114
1247,66.666664,0.0,1590.0,-0.0026323656,-0.9086462,-0.09339531
1248,33.333332,0.0,1590.0,-0.0013435491,-0.9080876,-0.09311922
1249,66.666664,0.0,1560.0,-0.0026875546,-0.911783,-0.0971922
1250,33.333332,0.0,1560.0,-0.001369964,-0.91123956,-0.097019054
1251,66.666664,0.0,1530.0,-0.002712818,-0.9137339,-0.10103976
1252,33.333332,0.0,1530.0,-0.0014006777,-0.9132,-0.10093626
1253,66.666664,0.0,1500.0,-0.0027438274,-0.91444653,-0.1049125
1254,33.333332,0.0,1500.0,-0.0014079232,-0.91392523,-0.104872465
1255,66.666664,0.0,1470.0,-0.0027316792,-0.91389716,-0.108745284
1256,33.333332,0.0,1470.0,-0.0014135734,-0.91337186,-0.1088611
1257,66.666664,0.0,1440.0,-0.0027161853,-0.91207474,-0.112636484
1258,33.333332,0.0,1440.0,-0.0013956117,-0.91155833,-0.11275598
1259,66.666664,0.0,1410.0,-0.0026684639,-0.90900767,-0.1164038
1260,33.333332,0.0,1410.0,-0.0013703459,-0.9084867,-0.11671495
1261,66.666664,0.0,1380.0,-0.0026076557,-0.90473783,-0.12023372
1262,33.333332,0.0,1380.0,-0.0013320538,-0.90421665,-0.120501794
1263,66.666664,0.0,1350.0,-0.0025438692,-0.8993285,-0.123907365
1264,33.333332,0.0,1350.0,-0.0012858988,-0.8988076,-0.12432865
1265,66.666664,0.0,1320.0,-0.0024610078,-0.8928583,-0.12759608
1266,33.333332,0.0,1320.0,-0.0012476419,-0.8923316,-0.12798364
1267,66.666664,0.0,1290.0,-0.0023978904,-0.8854151,-0.13116525
1268,33.333332,0.0,1290.0,-0.0011990082,-0.88488275,-0.13160186
1269,66.666664,0.0,1260.0,-0.0023219252,-0.8770837,-0.13467073
1270,33.333332,0.0,1260.0,-0.0011638913,-0.8765473,-0.13512373
1271,66.666664,0.0,1230.0,-0.0022563953,-0.8679291,-0.13810699
1272,33.333332,0.0,1230.0,-0.0011305582,-0.8674118,-0.1385385
1273,66.666664,0.0,1200.0,-0.0021964284,-0.85800695,-0.14143862
1274,33.333332,0.0,1200.0,-0.0010931176,-0.8575081,-0.14189166
1275,66.666664,0.0,1170.0,-0.0021242853,-0.84734654,-0.14471409
1276,33.333332,0.0,1170.0,-0.0010636456,-0.8468598,-0.14513212
1277,66.666664,0.0,1140.0,-0.0020890415,-0.8359699,-0.14789617
1278,33.333332,0.0,1140.0,-0.0010268545,-0.83548236,-0.14830846
1279,66.666664,0.0,1110.0,-0.0020203325,-0.82387304,-0.15098707
1280,33.333332,0.0,1110.0,-0.0010154219,-0.8234234,-0.15141444
1281,66.666664,0.0,1080.0,-0.0020267982,-0.81101483,-0.15407912
1282,33.333332,0.0,1080.0,-0.0009864242,-0.8106611,-0.15439627
1283,66.666664,0.0,1050.0,-0.0019593013,-0.7973135,-0.15691826
1284,33.333332,0.0,1050.0,-0.0010139913,-0.7970965,-0.15748762
1285,66.666664,0.0,1020.0,-0.0019397589,-0.7826977,-0.15994364
1286,33.333332,0.0,1020.0,-0.0009881345,-0.7825625,-0.16020052
1287,66.666664,0.0,990.0,-0.0018497972,-0.7672232,-0.16253608
1288,33.333332,0.0,990.0,-0.0009453135,-0.76695955,-0.1632035
1289,66.666664,0.0,960.0,-0.0017714862,-0.75104254,-0.1654498
1290,33.333332,0.0,960.0,-0.0008740455,-0.7505781,-0.16569312
1291,66.666664,0.0,930.0,-0.0017061542,-0.7343725,-0.16786791
1292,33.333332,0.0,930.0,-0.00082189403,-0.7337807,-0.16853596
1293,66.666664,0.0,900.0,-0.0016310386,-0.7173443,-0.17059712
1294,33.333332,0.0,900.0,-0.0008167215,-0.716844,-0.17085937
1295,66.666664,0.0,870.0,-0.0016309666,-0.69997466,-0.1729062
1296,33.333332,0.0,870.0,-0.0007991018,-0.69965065,-0.17346258
1297,66.666664,0.0,840.0,-0.0015569789,-0.6821532,-0.17536768
1298,33.333332,0.0,840.0,-0.0008170744,-0.6819456,-0.17573732
1299,66.666664,0.0,810.0,-0.0015446135,-0.6637583,-0.17760931
1300,33.333332,0.0,810.0,-0.00076949585,-0.66357446,-0.17807356
1301,66.666664,0.0,780.0,-0.0014509734,-0.6447391,-0.17981717
1302,33.333332,0.0,780.0,-0.0007395838,-0.64451885,-0.1802954
1303,66.666664,0.0,750.0,-0.0014003401,-0.6251128,-0.18194832
1304,33.333332,0.0,750.0,-0.0006899697,-0.62484604,-0.18240552
1305,66.666664,0.0,720.0,-0.0013178161,-0.60492975,-0.18395703
1306,33.333332,0.0,720.0,-0.00065959763,-0.6046399,-0.18445723
1307,66.666664,0.0,690.0,-0.0012692285,-0.58423,-0.18593012
1308,33.333332,0.0,690.0,-0.00062560727,-0.5839575,-0.18636546
1309,66.666664,0.0,660.0,-0.0012100954,-0.56303245,-0.18774475
1310,33.333332,0.0,660.0,-0.0006084332,-0.5628003,-0.18825822
1311,66.666664,0.0,630.0,-0.0011566664,-0.54134405,-0.18955408
1312,33.333332,0.0,630.0,-0.00058438483,-0.5411485,-0.18997411
1313,66.666664,0.0,600.0,-0.0011072409,-0.51917034,-0.1911879
1314,33.333332,0.0,600.0,-0.0005517976,-0.5189968,-0.19170389
1315,66.666664,0.0,570.0,-0.0010287069,-0.49654898,-0.19280587
1316,33.333332,0.0,570.0,-0.00052522833,-0.49635854,-0.19326267
1317,66.666664,0.0,540.0,-0.0009798574,-0.47351748,-0.19429831
1318,33.333332,0.0,540.0,-0.0004768303,-0.4733375,-0.19477384
1319,66.666664,0.0,510.0,-0.0008858903,-0.45015842,-0.1956907
1320,33.333332,0.0,510.0,-0.0004512737,-0.44994572,-0.19619884
1321,66.666664,0.0,480.0,-0.00083955494,-0.42652324,-0.1970628
1322,33.333332,0.0,480.0,-0.00040043233,-0.42631495,-0.19745581
1323,66.666664,0.0,450.0,-0.0007604463,-0.40268993,-0.19824147
1324,33.333332,0.0,450.0,-0.0003736796,-0.4024549,-0.19874822
1325,66.666664,0.0,420.0,-0.0007292852,-0.3786743,-0.19948635
1326,33.333332,0.0,420.0,-0.00034326618,-0.37847042,-0.1998083
1327,66.666664,0.0,390.0,-0.0006731065,-0.3544917,-0.20047851
1328,33.333332,0.0,390.0,-0.00033930645,-0.35432184,-0.20097528
1329,66.666664,0.0,360.0,-0.0006465016,-0.33010173,-0.20159318
1330,33.333332,0.0,360.0,-0.0003181722,-0.3299779,-0.20186333
1331,66.666664,0.0,330.0,-0.00058830203,-0.30548862,-0.20241559
1332,33.333332,0.0,330.0,-0.0003023416,-0.3053445,-0.20291254
1333,66.666664,0.0,300.0,-0.00054450036,-0.28065553,-0.20339769
1334,33.333332,0.0,300.0,-0.00026406642,-0.2804222,-0.20364499
1335,66.666664,0.0,270.0,-0.00048164194,-0.25565708,-0.20408647
1336,33.333332,0.0,270.0,-0.00023304469,-0.2552791,-0.20454754
1337,66.666664,0.0,240.0,-0.00045440294,-0.2305238,-0.2049333
1338,33.333332,0.0,240.0,-0.00020284664,-0.23004164,-0.20515543
1339,66.666664,0.0,210.0,-0.00040233755,-0.20528284,-0.20549372
1340,33.333332,0.0,210.0,-0.00021173783,-0.20469186,-0.20592374
1341,66.666664,0.0,180.0,-0.00042485472,-0.17983,-0.20622192
1342,33.333332,0.0,180.0,-0.0001959078,-0.17922382,-0.20639575
1343,66.666664,0.0,150.0,-0.00037886342,-0.15405153,-0.20663194
1344,33.333332,0.0,150.0,-0.00022913514,-0.1533839,-0.20708454
1345,66.666664,0.0,120.0,-0.00047621495,-0.12749638,-0.20727141
1346,33.333332,0.0,120.0,-0.00021534658,-0.1272467,-0.20744428
1347,66.666664,0.0,90.0,-0.00041645393,-0.09980611,-0.20746753
1348,33.333332,0.0,90.0,-0.0002687023,-0.10011489,-0.20818192
1349,66.666664,0.0,60.0,-0.0005103227,-0.06916678,-0.20813423
1350,33.333332,0.0,60.0,-0.0002867197,-0.07204935,-0.20836985
1351,66.666664,0.0,30.0,-0.00020529189,-0.03556907,-0.20761304
1352,33.333332,0.0,30.0,-0.0003845197,-0.038121715,-0.20929249
1353,-30.0,270.0,2970.0,7.177738e-05,-0.05157917,-0.21297227
1354,-60.0,270.0,2970.0,0.00012196431,-0.051395465,-0.21268983
1355,-30.0,270.0,2940.0,5.625116e-05,-0.07553035,-0.21292165
1356,-60.0,270.0,2940.0,5.3177166e-05,-0.075541586,-0.21263528
1357,-30.0,270.0,2910.0,4.268014e-05,-0.09993941,-0.21286453
1358,-60.0,270.0,2910.0,-2.452906e-06,-0.10005017,-0.21246015
1359,-30.0,270.0,2880.0,-2.216788e-06,-0.12490006,-0.21266311
1360,-60.0,270.0,2880.0,-5.3664717e-05,-0.12503472,-0.21228036
1361,-30.0,270.0,2850.0,-5.729718e-05,-0.15038715,-0.21245508
1362,-60.0,270.0,2850.0,-0.00016621714,-0.1504206,-0.21191438
1363,-30.0,270.0,2820.0,-0.00014413762,-0.17609759,-0.21199359
1364,-60.0,270.0,2820.0,-0.0002636156,-0.17601459,-0.21156019
1365,-30.0,270.0,2790.0,-0.00020558378,-0.20173137,-0.21152882
1366,-60.0,270.0,2790.0,-0.00038943568,-0.20154388,-0.21097961
1367,-30.0,270.0,2760.0,-0.00025487985,-0.22698133,-0.21079683
1368,-60.0,270.0,2760.0,-0.00044441505,-0.22681655,-0.21043012
1369,-30.0,270.0,2730.0,-0.00026059526,-0.25183192,-0.21011719
1370,-60.0,270.0,2730.0,-0.00052456016,-0.25172305,-0.20961338
1371,-30.0,270.0,2700.0,-0.00028816963,-0.27628747,-0.20914409
1372,-60.0,270.0,2700.0,-0.00050796027,-0.27636832,-0.20893614
1373,-30.0,270.0,2670.0,-0.0002498543,-0.300696,-0.20844918
1374,-60.0,270.0,2670.0,-0.0005721045,-0.30089775,-0.20782615
1375,-30.0,270.0,2640.0,-0.00028661243,-0.32520622,-0.2071818
1376,-60.0,270.0,2640.0,-0.00058926264,-0.32547125,-0.20706438
1377,-30.0,270.0,2610.0,-0.00032886086,-0.3499477,-0.20639117
1378,-60.0,270.0,2610.0,-0.000675473,-0.3500886,-0.20570467
1379,-30.0,270.0,2580.0,-0.0003832926,-0.37465703,-0.20492727
1380,-60.0,270.0,2580.0,-0.00075472327,-0.3746045,-0.20475979
1381,-30.0,270.0,2550.0,-0.00044359404,-0.3989038,-0.20384824
1382,-60.0,270.0,2550.0,-0.0008056813,-0.3988412,-0.20329824
1383,-30.0,270.0,2520.0,-0.00042224542,-0.42264596,-0.20234735
1384,-60.0,270.0,2520.0,-0.0008258545,-0.42274958,-0.20210874
1385,-30.0,270.0,2490.0,-0.0003795699,-0.4461121,-0.20106526
1386,-60.0,270.0,2490.0,-0.00088760734,-0.44640818,-0.20044722
1387,-30.0,270.0,2460.0,-0.0004646996,-0.46960223,-0.19923286
1388,-60.0,270.0,2460.0,-0.0009102514,-0.46989244,-0.19916725
1389,-30.0,270.0,2430.0,-0.00051122456,-0.49303675,-0.19800827
1390,-60.0,270.0,2430.0,-0.0010129394,-0.49320236,-0.19717734
1391,-30.0,270.0,2400.0,-0.00055303605,-0.5161161,-0.19583637
1392,-60.0,270.0,2400.0,-0.0011021085,-0.51615787,-0.19582793
1393,-30.0,270.0,2370.0,-0.0006084627,-0.5385078,-0.19438201
1394,-60.0,270.0,2370.0,-0.0011180507,-0.5386202,-0.19366395
1395,-30.0,270.0,2340.0,-0.00056781597,-0.5603316,-0.19217151
1396,-60.0,270.0,2340.0,-0.0012093039,-0.5605256,-0.192026
1397,-30.0,270.0,2310.0,-0.0006084154,-0.58160746,-0.19035493
1398,-60.0,270.0,2310.0,-0.0011938763,-0.58194846,-0.18982378
1399,-30.0,270.0,2280.0,-0.0006271337,-0.6026117,-0.18813118
1400,-60.0,270.0,2280.0,-0.0013068289,-0.6028708,-0.18786547
1401,-30.0,270.0,2250.0,-0.00069968996,-0.6230911,-0.18604092
1402,-60.0,270.0,2250.0,-0.0013288034,-0.6232929,-0.18560734
1403,-30.0,270.0,2220.0,-0.0007150711,-0.6429483,-0.18371433
1404,-60.0,270.0,2220.0,-0.0014268281,-0.6430764,-0.18341506
1405,-30.0,270.0,2190.0,-0.0007403234,-0.661997,-0.18139546
1406,-60.0,270.0,2190.0,-0.0014276142,-0.66218024,-0.18105668
1407,-30.0,270.0,2160.0,-0.0007206846,-0.68036735,-0.17896749
1408,-60.0,270.0,2160.0,-0.001474767,-0.68060714,-0.17866181
1409,-30.0,270.0,2130.0,-0.00073353754,-0.6981432,-0.17648458
1410,-60.0,270.0,2130.0,-0.0014720702,-0.6984608,-0.17618504
1411,-30.0,270.0,2100.0,-0.00074094,-0.71547866,-0.17397279
1412,-60.0,270.0,2100.0,-0.0015205108,-0.7158197,-0.17360763
1413,-30.0,270.0,2070.0,-0.000772758,-0.73240566,-0.17133568
1414,-60.0,270.0,2070.0,-0.0015589979,-0.73274153,-0.17099904
1415,-30.0,270.0,2040.0,-0.00080269243,-0.7488985,-0.16867803
1416,-60.0,270.0,2040.0,-0.0016250501,-0.7492103,-0.16824459
1417,-30.0,270.0,2010.0,-0.0008415697,-0.7648773,-0.1658453
1418,-60.0,270.0,2010.0,-0.001694617,-0.76517403,-0.16547051
1419,-30.0,270.0,1980.0,-0.00088374777,-0.78026795,-0.1629851
1420,-60.0,270.0,1980.0,-0.0017568553,-0.78056145,-0.16254336
1421,-30.0,270.0,1950.0,-0.00091340597,-0.7950033,-0.15997417
1422,-60.0,270.0,1950.0,-0.0018361887,-0.7953006,-0.15956248
1423,-30.0,270.0,1920.0,-0.00095565076,-0.80902517,-0.15687123
1424,-60.0,270.0,1920.0,-0.00188573,-0.80933166,-0.15648688
1425,-30.0,270.0,1890.0,-0.0009770676,-0.8222928,-0.15371913
1426,-60.0,270.0,1890.0,-0.001957378,-0.82260436,-0.15327734
1427,-30.0,270.0,1860.0,-0.0010095534,-0.83476824,-0.15038009
1428,-60.0,270.0,1860.0,-0.002008593,-0.8350791,-0.15005577
1429,-30.0,270.0,1830.0,-0.0010426072,-0.8464232,-0.14706753
1430,-60.0,270.0,1830.0,-0.002060539,-0.8467035,-0.14665124
1431,-30.0,270.0,1800.0,-0.0010595927,-0.8571841,-0.14356488
1432,-60.0,270.0,1800.0,-0.0021148967,-0.8574674,-0.14326292
1433,-30.0,270.0,1770.0,-0.0010820131,-0.86707926,-0.14007623
1434,-60.0,270.0,1770.0,-0.002143379,-0.86735654,-0.13970238
1435,-30.0,270.0,1740.0,-0.0010902858,-0.87610704,-0.13643084
1436,-60.0,270.0,1740.0,-0.0021976961,-0.8764371,-0.13614117
1437,-30.0,270.0,1710.0,-0.0011136472,-0.8844309,-0.13278365
1438,-60.0,270.0,1710.0,-0.002200701,-0.8847446,-0.13244711
1439,-30.0,270.0,1680.0,-0.0011085381,-0.89197266,-0.1290452
1440,-60.0,270.0,1680.0,-0.0022593949,-0.8924397,-0.12869143
1441,-30.0,270.0,1650.0,-0.0011295677,-0.8990174,-0.12520142
1442,-60.0,270.0,1650.0,-0.002243961,-0.8995969,-0.12491493
1443,-30.0,270.0,1620.0,-0.0011317229,-0.90541977,-0.12146491
1444,-60.0,270.0,1620.0,-0.002326891,-0.90657,-0.120874844
1445,-30.0,270.0,1590.0,-0.0011955946,-0.9120435,-0.11729926
1446,-60.0,270.0,1590.0,-0.0024125124,-0.91333044,-0.11709439
1447,-30.0,270.0,1560.0,-0.0012575552,-0.91830796,-0.113515414
1448,-60.0,270.0,1560.0,-0.002618578,-0.9206044,-0.11263922
1449,-30.0,270.0,1530.0,-0.0015013256,-0.9271568,-0.10866316
1450,-60.0,270.0,1530.0,-0.0029219931,-0.92564446,-0.108774565
1451,-30.0,270.0,1500.0,-0.0018136323,-0.9289385,-0.1044627
1452,-60.0,270.0,1500.0,-0.0028657005,-0.92804223,-0.104497306
1453,-30.0,270.0,1470.0,-0.0014889694,-0.92734534,-0.100335345
1454,-60.0,270.0,1470.0,-0.0029301483,-0.92583054,-0.100125656
1455,-30.0,270.0,1440.0,-0.0012716707,-0.9187027,-0.09535471
1456,-60.0,270.0,1440.0,-0.002628188,-0.92090684,-0.09636687
1457,-30.0,270.0,1410.0,-0.0012175866,-0.91236484,-0.09171167
1458,-60.0,270.0,1410.0,-0.0024173409,-0.9136773,-0.09180039
1459,-30.0,270.0,1380.0,-0.0011257879,-0.9057539,-0.08742669
1460,-60.0,270.0,1380.0,-0.0023375892,-0.90683764,-0.08813432
1461,-30.0,270.0,1350.0,-0.0011239802,-0.89913726,-0.083778836
1462,-60.0,270.0,1350.0,-0.0022276274,-0.8997673,-0.084013626
1463,-30.0,270.0,1320.0,-0.0010953658,-0.8920082,-0.079882964
1464,-60.0,270.0,1320.0,-0.002250936,-0.8924529,-0.08031454
1465,-30.0,270.0,1290.0,-0.0011063922,-0.88432217,-0.07622174
1466,-60.0,270.0,1290.0,-0.0021749067,-0.8846362,-0.076521054
1467,-30.0,270.0,1260.0,-0.0010750012,-0.87591517,-0.07255299
1468,-60.0,270.0,1260.0,-0.0021833424,-0.87621176,-0.07288652
1469,-30.0,270.0,1230.0,-0.0010712445,-0.8667951,-0.068967074
1470,-60.0,270.0,1230.0,-0.0021117239,-0.86708033,-0.06931245
1471,-30.0,270.0,1200.0,-0.0010362037,-0.85691696,-0.065484636
1472,-60.0,270.0,1200.0,-0.0020918716,-0.85722345,-0.06579224
1473,-30.0,270.0,1170.0,-0.0010224645,-0.8463026,-0.062024668
1474,-60.0,270.0,1170.0,-0.0020291351,-0.8466158,-0.062396154
1475,-30.0,270.0,1140.0,-0.0009952354,-0.8349404,-0.058710374
1476,-60.0,270.0,1140.0,-0.0019954618,-0.8352688,-0.059018254
1477,-30.0,270.0,1110.0,-0.0009769056,-0.82285136,-0.055402998
1478,-60.0,270.0,1110.0,-0.0019444766,-0.8231773,-0.05578338
1479,-30.0,270.0,1080.0,-0.0009544161,-0.8100283,-0.05223921
1480,-60.0,270.0,1080.0,-0.0019053898,-0.8103408,-0.05256417
1481,-30.0,270.0,1050.0,-0.00093572034,-0.79645747,-0.049087193
1482,-60.0,270.0,1050.0,-0.0018550945,-0.7967483,-0.04949398
