Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00047657432,-0.4485056,-0.19550727
1122,-66.666664,0.0,510.0,0.00095824985,-0.44863093,-0.19504903
1123,-33.333332,0.0,480.0,0.00044477457,-0.4252292,-0.19686651
1124,-66.666664,0.0,480.0,0.00089532085,-0.42535484,-0.19642983
1125,-33.333332,0.0,450.0,0.00041990523,-0.40159395,-0.19817811
1126,-66.666664,0.0,450.0,0.00083099405,-0.40170893,-0.197681
1127,-33.333332,0.0,420.0,0.00038592337,-0.3776171,-0.19932719
1128,-66.666664,0.0,420.0,0.0007663774,-0.3777183,-0.19890974
1129,-33.333332,0.0,390.0,0.00034383818,-0.35329893,-0.2004723
1130,-66.666664,0.0,390.0,0.0006904611,-0.3534393,-0.1999724
1131,-33.333332,0.0,360.0,0.0002935941,-0.3287305,-0.2014281
1132,-66.666664,0.0,360.0,0.0006169771,-0.3289508,-0.20104606
1133,-33.333332,0.0,330.0,0.00025203786,-0.30404377,-0.20239125
1134,-66.666664,0.0,330.0,0.000548521,-0.30435687,-0.2019582
1135,-33.333332,0.0,300.0,0.00022575329,-0.27936417,-0.20319805
1136,-66.666664,0.0,300.0,0.0005001345,-0.2797365,-0.20286958
1137,-33.333332,0.0,270.0,0.0002188064,-0.25469777,-0.20398717
1138,-66.666664,0.0,270.0,0.00045801897,-0.2551423,-0.20366137
1139,-33.333332,0.0,240.0,0.00020599099,-0.23004662,-0.20468774
1140,-66.666664,0.0,240.0,0.0004624577,-0.23052405,-0.20443583
1141,-33.333332,0.0,210.0,0.00023347662,-0.205231,-0.20539415
1142,-66.666664,0.0,210.0,0.0004281235,-0.20581946,-0.20510301
1143,-33.333332,0.0,180.0,0.00022429503,-0.18023981,-0.20599437
1144,-66.666664,0.0,180.0,0.0004850327,-0.18082045,-0.20578428
1145,-33.333332,0.0,150.0,0.000276485,-0.15472618,-0.20667025
1146,-66.666664,0.0,150.0,0.0004355421,-0.15536796,-0.206299
1147,-33.333332,0.0,120.0,0.00026196806,-0.12876955,-0.20715278
1148,-66.666664,0.0,120.0,0.0005642514,-0.12892191,-0.20692752
1149,-33.333332,0.0,90.0,0.00033037362,-0.10149332,-0.20793192
1150,-66.666664,0.0,90.0,0.00046626086,-0.101146005,-0.20716529
1151,-33.333332,0.0,60.0,0.00030921455,-0.07313961,-0.20812593
1152,-66.666664,0.0,60.0,0.00057275844,-0.07018689,-0.2078978
1153,-33.333332,0.0,30.0,0.00039854323,-0.038676485,-0.20918082
1154,-66.666664,0.0,30.0,0.0002230197,-0.036125567,-0.20731412
1155,66.666664,0.0,2970.0,-9.501087e-05,-0.03481323,-0.0001944299
1156,33.333332,0.0,2970.0,6.0188515e-05,-0.037270624,-0.000545949
1157,66.666664,0.0,2940.0,-0.00015451631,-0.06769801,-0.0010211917
1158,33.333332,0.0,2940.0,-0.00017047094,-0.07051567,-0.0003062366
1159,66.666664,0.0,2910.0,-0.00032560222,-0.09767958,-0.0010649106
1160,33.333332,0.0,2910.0,-0.0001221921,-0.09805297,-0.0010858858
1161,66.666664,0.0,2880.0,-0.00029535862,-0.124761574,-0.0017777105
1162,33.333332,0.0,2880.0,-0.0001738193,-0.12458547,-0.001371019
1163,66.666664,0.0,2850.0,-0.0003860369,-0.15070689,-0.0021965487
1164,33.333332,0.0,2850.0,-0.00015605122,-0.15007272,-0.0020103462
1165,66.666664,0.0,2820.0,-0.00034707267,-0.17590237,-0.00282482
1166,33.333332,0.0,2820.0,-0.00018533415,-0.1753051,-0.0025331168
1167,66.666664,0.0,2790.0,-0.00040819624,-0.20083022,-0.003447253
1168,33.333332,0.0,2790.0,-0.00017523265,-0.20025843,-0.0031446775
1169,66.666664,0.0,2760.0,-0.00040911927,-0.22563387,-0.0041279667
1170,33.333332,0.0,2760.0,-0.00019887608,-0.22516118,-0.0038088143
1171,66.666664,0.0,2730.0,-0.00046630445,-0.25044796,-0.004903587
1172,33.333332,0.0,2730.0,-0.000206385,-0.2500281,-0.0044959513
1173,66.666664,0.0,2700.0,-0.0005219057,-0.27527812,-0.0057087676
1174,33.333332,0.0,2700.0,-0.00023776131,-0.27494362,-0.005308197
1175,66.666664,0.0,2670.0,-0.00059566245,-0.3000836,-0.006631237
1176,33.333332,0.0,2670.0,-0.00028847845,-0.29986748,-0.0061630616
1177,66.666664,0.0,2640.0,-0.00069549854,-0.32474583,-0.007599633
1178,33.333332,0.0,2640.0,-0.000342664,-0.32466674,-0.0071490253
1179,66.666664,0.0,2610.0,-0.0007552057,-0.34913242,-0.008659241
1180,33.333332,0.0,2610.0,-0.00040278718,-0.34915146,-0.008217608
1181,66.666664,0.0,2580.0,-0.0008464072,-0.3731346,-0.009828109
1182,33.333332,0.0,2580.0,-0.0004261575,-0.37317,-0.009359729
1183,66.666664,0.0,2550.0,-0.0008467546,-0.3967797,-0.010967148
1184,33.333332,0.0,2550.0,-0.0004604529,-0.39666423,-0.01066858
1185,66.666664,0.0,2520.0,-0.0009114976,-0.4201585,-0.012406481
1186,33.333332,0.0,2520.0,-0.0004290396,-0.41988677,-0.011820023
1187,66.666664,0.0,2490.0,-0.0009309983,-0.44341308,-0.013607147
1188,33.333332,0.0,2490.0,-0.0004488247,-0.4430347,-0.013405009
1189,66.666664,0.0,2460.0,-0.0009994151,-0.46656877,-0.015267235
1190,33.333332,0.0,2460.0,-0.00048876693,-0.46630034,-0.014647559
1191,66.666664,0.0,2430.0,-0.0010733622,-0.48954147,-0.016619468
1192,33.333332,0.0,2430.0,-0.0005450557,-0.48946843,-0.01638524
1193,66.666664,0.0,2400.0,-0.0011089267,-0.5121851,-0.018355396
1194,33.333332,0.0,2400.0,-0.00060071767,-0.51217145,-0.017843785
1195,66.666664,0.0,2370.0,-0.0011482675,-0.53446335,-0.019931355
1196,33.333332,0.0,2370.0,-0.0005748378,-0.5342638,-0.019600231
1197,66.666664,0.0,2340.0,-0.0011862485,-0.5563664,-0.021809794
1198,33.333332,0.0,2340.0,-0.00054164545,-0.5560242,-0.021272074
1199,66.666664,0.0,2310.0,-0.0012286154,-0.5779547,-0.02351508
1200,33.333332,0.0,2310.0,-0.0005982986,-0.57757103,-0.023278667
1201,66.666664,0.0,2280.0,-0.0012903531,-0.59917694,-0.025591519
1202,33.333332,0.0,2280.0,-0.00066907256,-0.59897155,-0.024987543
1203,66.666664,0.0,2250.0,-0.001373022,-0.6199632,-0.027446728
1204,33.333332,0.0,2250.0,-0.0006866657,-0.6197948,-0.027115485
1205,66.666664,0.0,2220.0,-0.001420249,-0.6401584,-0.029641382
1206,33.333332,0.0,2220.0,-0.000711812,-0.6399679,-0.029096885
1207,66.666664,0.0,2190.0,-0.0014767344,-0.65973765,-0.031704422
1208,33.333332,0.0,2190.0,-0.00073552004,-0.65946066,-0.031372163
1209,66.666664,0.0,2160.0,-0.0015179054,-0.67870355,-0.034051806
1210,33.333332,0.0,2160.0,-0.00076099514,-0.6783647,-0.033507705
1211,66.666664,0.0,2130.0,-0.001579825,-0.69709074,-0.03628621
1212,33.333332,0.0,2130.0,-0.0007790685,-0.69671774,-0.03593296
1213,66.666664,0.0,2100.0,-0.0016337447,-0.71489984,-0.038794376
1214,33.333332,0.0,2100.0,-0.00081545184,-0.71453285,-0.038248993
1215,66.666664,0.0,2070.0,-0.0017088611,-0.73210233,-0.04120239
1216,33.333332,0.0,2070.0,-0.00085289887,-0.7317565,-0.040842224
1217,66.666664,0.0,2040.0,-0.0017648491,-0.748648,-0.043867216
1218,33.333332,0.0,2040.0,-0.0008969374,-0.7483281,-0.04333846
1219,66.666664,0.0,2010.0,-0.001837204,-0.7644854,-0.046451494
1220,33.333332,0.0,2010.0,-0.00092098734,-0.76418376,-0.046095643
1221,66.666664,0.0,1980.0,-0.0018709583,-0.7795871,-0.049255133
1222,33.333332,0.0,1980.0,-0.000951882,-0.7792653,-0.048786722
1223,66.666664,0.0,1950.0,-0.0019280991,-0.79394144,-0.052027408
1224,33.333332,0.0,1950.0,-0.0009585362,-0.7936003,-0.0516671
1225,66.666664,0.0,1920.0,-0.0019480155,-0.80757576,-0.054957945
1226,33.333332,0.0,1920.0,-0.0009803522,-0.8071936,-0.054534953
1227,66.666664,0.0,1890.0,-0.002002754,-0.82051396,-0.05791183
1228,33.333332,0.0,1890.0,-0.000988134,-0.8201077,-0.057524756
1229,66.666664,0.0,1860.0,-0.0020258212,-0.83279806,-0.06096966
1230,33.333332,0.0,1860.0,-0.001015502,-0.8323545,-0.060553964
1231,66.666664,0.0,1830.0,-0.002093155,-0.84444153,-0.06410896
1232,33.333332,0.0,1830.0,-0.0010269297,-0.8439797,-0.06365772
1233,66.666664,0.0,1800.0,-0.0021275105,-0.85545725,-0.06729433
1234,33.333332,0.0,1800.0,-0.0010663483,-0.8549682,-0.06687671
1235,66.666664,0.0,1770.0,-0.0022120415,-0.8658203,-0.070631124
1236,33.333332,0.0,1770.0,-0.0010877507,-0.86532676,-0.070107594
1237,66.666664,0.0,1740.0,-0.0022639201,-0.8754873,-0.073962934
1238,33.333332,0.0,1740.0,-0.0011338333,-0.8749893,-0.073535286
1239,66.666664,0.0,1710.0,-0.0023656245,-0.8843894,-0.07749988
1240,33.333332,0.0,1710.0,-0.0011743958,-0.88388056,-0.07694285
1241,66.666664,0.0,1680.0,-0.0024138081,-0.8924704,-0.08095657
1242,33.333332,0.0,1680.0,-0.0012367805,-0.8919059,-0.08059897
1243,66.666664,0.0,1650.0,-0.002515689,-0.8996546,-0.084741645
1244,33.333332,0.0,1650.0,-0.0012535693,-0.89903843,-0.0841084
1245,66.666664,0.0,1620.0,-0.0025700484,-0.90588754,-0.08827755
1246,33.333332,0.0,1620.0,-0.001305562,-0.90520966,-0.08806832
1247,66.666664,0.0,1590.0,-0.0026478746,-0.9110506,-0.09227944
1248,33.333332,0.0,1590.0,-0.0013461572,-0.9104088,-0.091680266
1249,66.666664,0.0,1560.0,-0.0027426556,-0.9150145,-0.09596229
1250,33.333332,0.0,1560.0,-0.0013872412,-0.9144186,-0.095808804
1251,66.666664,0.0,1530.0,-0.002803363,-0.91759187,-0.10000651
1252,33.333332,0.0,1530.0,-0.0014592662,-0.9170978,-0.099677086
1253,66.666664,0.0,1500.0,-0.0028837696,-0.9185606,-0.103888646
1254,33.333332,0.0,1500.0,-0.0014888695,-0.9182442,-0.10382005
1255,66.666664,0.0,1470.0,-0.0029095425,-0.91776794,-0.1078988
1256,33.333332,0.0,1470.0,-0.0015299723,-0.9175343,-0.10791944
1257,66.666664,0.0,1440.0,-0.0028431474,-0.91523373,-0.11174179
1258,33.333332,0.0,1440.0,-0.0015428587,-0.9148822,-0.11207765
1259,66.666664,0.0,1410.0,-0.0027838906,-0.9112028,-0.11584599
1260,33.333332,0.0,1410.0,-0.0014120849,-0.91051215,-0.11588985
1261,66.666664,0.0,1380.0,-0.0026885122,-0.9060181,-0.11950346
1262,33.333332,0.0,1380.0,-0.0013163234,-0.9050845,-0.12015021
1263,66.666664,0.0,1350.0,-0.0025790113,-0.89995265,-0.12352545
1264,33.333332,0.0,1350.0,-0.0013229366,-0.89914274,-0.12381021
1265,66.666664,0.0,1320.0,-0.0025381376,-0.8931284,-0.12711115
1266,33.333332,0.0,1320.0,-0.0012913783,-0.89256525,-0.12770234
1267,66.666664,0.0,1290.0,-0.0024309056,-0.88548934,-0.1308465
1268,33.333332,0.0,1290.0,-0.0012509983,-0.885096,-0.13126923
1269,66.666664,0.0,1260.0,-0.0023705503,-0.8769812,-0.13434948
1270,33.333332,0.0,1260.0,-0.0011684969,-0.87654793,-0.13490339
1271,66.666664,0.0,1230.0,-0.0022591115,-0.86759615,-0.13783994
1272,33.333332,0.0,1230.0,-0.0011261173,-0.86709905,-0.13835782
1273,66.666664,0.0,1200.0,-0.0021945315,-0.8574215,-0.14120878
1274,33.333332,0.0,1200.0,-0.0010837009,-0.8569154,-0.14171411
1275,66.666664,0.0,1170.0,-0.0021340144,-0.84651047,-0.14449555
1276,33.333332,0.0,1170.0,-0.0010563426,-0.84605634,-0.14497109
1277,66.666664,0.0,1140.0,-0.0020813225,-0.8348708,-0.14766428
1278,33.333332,0.0,1140.0,-0.0010418678,-0.8344665,-0.14816703
1279,66.666664,0.0,1110.0,-0.0020392528,-0.8224734,-0.15079091
1280,33.333332,0.0,1110.0,-0.0010208732,-0.8221235,-0.1512263
1281,66.666664,0.0,1080.0,-0.001973112,-0.80931324,-0.15375242
1282,33.333332,0.0,1080.0,-0.0009974733,-0.8089712,-0.15427864
1283,66.666664,0.0,1050.0,-0.0019157473,-0.7953988,-0.1567207
1284,33.333332,0.0,1050.0,-0.0009543678,-0.7950421,-0.15713899
1285,66.666664,0.0,1020.0,-0.0018373657,-0.78078175,-0.15949188
1286,33.333332,0.0,1020.0,-0.00091509224,-0.78039,-0.16002305
1287,66.666664,0.0,990.0,-0.0017868124,-0.76550955,-0.16230439
1288,33.333332,0.0,990.0,-0.0008747119,-0.76511425,-0.16268766
1289,66.666664,0.0,960.0,-0.0017252347,-0.74962,-0.16488767
1290,33.333332,0.0,960.0,-0.00085900835,-0.74925786,-0.16541743
1291,66.666664,0.0,930.0,-0.0016914586,-0.73310184,-0.1675529
1292,33.333332,0.0,930.0,-0.0008437242,-0.7328211,-0.1678932
1293,66.666664,0.0,900.0,-0.0016322525,-0.7159659,-0.16992791
1294,33.333332,0.0,900.0,-0.0008301891,-0.7156949,-0.17049429
1295,66.666664,0.0,870.0,-0.0015766313,-0.69820845,-0.1724719
1296,33.333332,0.0,870.0,-0.0007907069,-0.69793105,-0.17275356
1297,66.666664,0.0,840.0,-0.001521265,-0.67989975,-0.17464216
1298,33.333332,0.0,840.0,-0.0007480702,-0.6795435,-0.17524436
1299,66.666664,0.0,810.0,-0.0014370899,-0.66109526,-0.17704064
1300,33.333332,0.0,810.0,-0.0007216636,-0.66072804,-0.17731062
1301,66.666664,0.0,780.0,-0.001438866,-0.6418274,-0.17910452
1302,33.333332,0.0,780.0,-0.00067833334,-0.64153415,-0.17959976
1303,66.666664,0.0,750.0,-0.0013488705,-0.62207025,-0.18122841
1304,33.333332,0.0,750.0,-0.0007097206,-0.6218808,-0.18165152
1305,66.666664,0.0,720.0,-0.0013632271,-0.60177904,-0.1832883
1306,33.333332,0.0,720.0,-0.00067328784,-0.6016639,-0.18360779
1307,66.666664,0.0,690.0,-0.0012650952,-0.580959,-0.18508407
1308,33.333332,0.0,690.0,-0.00066787767,-0.5807863,-0.1856874
1309,66.666664,0.0,660.0,-0.0012181922,-0.5596838,-0.18710612
1310,33.333332,0.0,660.0,-0.00060067914,-0.5593841,-0.1873397
1311,66.666664,0.0,630.0,-0.0011605765,-0.538065,-0.18871608
1312,33.333332,0.0,630.0,-0.0005476368,-0.5377165,-0.18931043
1313,66.666664,0.0,600.0,-0.001088617,-0.51617545,-0.19052826
1314,33.333332,0.0,600.0,-0.0005554391,-0.5158778,-0.19087979
1315,66.666664,0.0,570.0,-0.0010661854,-0.49400514,-0.19206822
1316,33.333332,0.0,570.0,-0.00053734926,-0.49382734,-0.19253762
1317,66.666664,0.0,540.0,-0.0010036145,-0.47150815,-0.19362341
1318,33.333332,0.0,540.0,-0.0005158906,-0.47139537,-0.19403635
1319,66.666664,0.0,510.0,-0.00095824985,-0.44863093,-0.19504903
1320,33.333332,0.0,510.0,-0.00047657432,-0.4485056,-0.19550727
1321,66.666664,0.0,480.0,-0.00089532085,-0.42535484,-0.19642983
1322,33.333332,0.0,480.0,-0.0004447746,-0.4252292,-0.19686651
1323,66.666664,0.0,450.0,-0.00083099405,-0.40170893,-0.197681
1324,33.333332,0.0,450.0,-0.00041990523,-0.40159395,-0.19817811
1325,66.666664,0.0,420.0,-0.0007663774,-0.3777183,-0.19890974
1326,33.333332,0.0,420.0,-0.00038592337,-0.3776171,-0.19932719
1327,66.666664,0.0,390.0,-0.0006904611,-0.3534393,-0.1999724
1328,33.333332,0.0,390.0,-0.00034383818,-0.35329893,-0.2004723
1329,66.666664,0.0,360.0,-0.0006169771,-0.3289508,-0.20104606
1330,33.333332,0.0,360.0,-0.0002935941,-0.3287305,-0.2014281
1331,66.666664,0.0,330.0,-0.000548521,-0.30435687,-0.2019582
1332,33.333332,0.0,330.0,-0.0002520379,-0.30404377,-0.20239125
1333,66.666664,0.0,300.0,-0.0005001345,-0.2797365,-0.20286958
1334,33.333332,0.0,300.0,-0.00022575329,-0.27936417,-0.20319805
1335,66.666664,0.0,270.0,-0.00045801897,-0.2551423,-0.20366137
1336,33.333332,0.0,270.0,-0.0002188064,-0.25469777,-0.20398717
1337,66.666664,0.0,240.0,-0.0004624577,-0.23052405,-0.20443583
1338,33.333332,0.0,240.0,-0.00020599099,-0.23004662,-0.20468774
1339,66.666664,0.0,210.0,-0.0004281235,-0.20581946,-0.20510301
1340,33.333332,0.0,210.0,-0.00023347662,-0.205231,-0.20539415
1341,66.666664,0.0,180.0,-0.0004850327,-0.18082045,-0.20578428
1342,33.333332,0.0,180.0,-0.00022429503,-0.18023981,-0.20599437
1343,66.666664,0.0,150.0,-0.0004355421,-0.15536796,-0.206299
1344,33.333332,0.0,150.0,-0.000276485,-0.15472618,-0.20667025
1345,66.666664,0.0,120.0,-0.0005642514,-0.12892191,-0.20692752
1346,33.333332,0.0,120.0,-0.00026196806,-0.12876955,-0.20715278
1347,66.666664,0.0,90.0,-0.00046626086,-0.101146005,-0.20716529
1348,33.333332,0.0,90.0,-0.00033037362,-0.10149332,-0.20793192
1349,66.666664,0.0,60.0,-0.00057275844,-0.07018689,-0.2078978
1350,33.333332,0.0,60.0,-0.00030921455,-0.07313961,-0.20812593
1351,66.666664,0.0,30.0,-0.0002230197,-0.036125567,-0.20731412
1352,33.333332,0.0,30.0,-0.00039854323,-0.038676485,-0.20918082
1353,-30.0,270.0,2970.0,5.6960333e-05,-0.05112982,-0.21368638
1354,-60.0,270.0,2970.0,0.000122055266,-0.05102842,-0.2134282
1355,-30.0,270.0,2940.0,3.6279725e-05,-0.07518201,-0.21367691
1356,-60.0,270.0,2940.0,3.2509647e-06,-0.075192906,-0.2133059
1357,-30.0,270.0,2910.0,-6.94597e-06,-0.09954446,-0.21349923
1358,-60.0,270.0,2910.0,-4.5245353e-05,-0.099571735,-0.21320976
1359,-30.0,270.0,2880.0,-4.002085e-05,-0.12420457,-0.21337128
1360,-60.0,270.0,2880.0,-0.00010501058,-0.1242048,-0.21294402
1361,-30.0,270.0,2850.0,-7.709456e-05,-0.14907779,-0.21304372
1362,-60.0,270.0,2850.0,-0.00016989047,-0.14904098,-0.21270105
1363,-30.0,270.0,2820.0,-0.00011764903,-0.17405309,-0.21272415
1364,-60.0,270.0,2820.0,-0.0002338686,-0.17399897,-0.21227133
1365,-30.0,270.0,2790.0,-0.00014993876,-0.19905102,-0.2122104
1366,-60.0,270.0,2790.0,-0.00030290126,-0.1990005,-0.2118408
1367,-30.0,270.0,2760.0,-0.0001808816,-0.22401112,-0.21168505
1368,-60.0,270.0,2760.0,-0.000350842,-0.22400776,-0.21124014
1369,-30.0,270.0,2730.0,-0.00019737263,-0.24895759,-0.21100198
1370,-60.0,270.0,2730.0,-0.00041372355,-0.2490044,-0.2106028
1371,-30.0,270.0,2700.0,-0.00022853393,-0.27390048,-0.21026567
1372,-60.0,270.0,2700.0,-0.00046048057,-0.27399978,-0.20982863
1373,-30.0,270.0,2670.0,-0.00025797143,-0.2988748,-0.209411
1374,-60.0,270.0,2670.0,-0.0005367144,-0.29896277,-0.20897424
1375,-30.0,270.0,2640.0,-0.0003064453,-0.32376984,-0.20844817
1376,-60.0,270.0,2640.0,-0.0005997897,-0.3238357,-0.20802288
1377,-30.0,270.0,2610.0,-0.00034462666,-0.3484847,-0.20739798
1378,-60.0,270.0,2610.0,-0.0006765341,-0.34851116,-0.20696296
1379,-30.0,270.0,2580.0,-0.00037652336,-0.37286183,-0.20622659
1380,-60.0,270.0,2580.0,-0.0007270732,-0.37290967,-0.20582701
1381,-30.0,270.0,2550.0,-0.00038913163,-0.3968882,-0.20498613
1382,-60.0,270.0,2550.0,-0.0007824265,-0.3969785,-0.20457125
1383,-30.0,270.0,2520.0,-0.00040917055,-0.4205792,-0.20362926
1384,-60.0,270.0,2520.0,-0.0008164309,-0.42072424,-0.20324919
1385,-30.0,270.0,2490.0,-0.0004263282,-0.44399276,-0.20222415
1386,-60.0,270.0,2490.0,-0.00087658514,-0.44416142,-0.2017961
1387,-30.0,270.0,2460.0,-0.00046381907,-0.46712914,-0.20067838
1388,-60.0,270.0,2460.0,-0.00091917394,-0.4672986,-0.20030212
1389,-30.0,270.0,2430.0,-0.0004906008,-0.48995712,-0.19911188
1390,-60.0,270.0,2430.0,-0.0009983181,-0.49011308,-0.19864006
1391,-30.0,270.0,2400.0,-0.0005313154,-0.51242703,-0.19733436
1392,-60.0,270.0,2400.0,-0.0010457546,-0.5125673,-0.19699079
1393,-30.0,270.0,2370.0,-0.0005571675,-0.534488,-0.19561216
1394,-60.0,270.0,2370.0,-0.001121575,-0.5346172,-0.19509329
1395,-30.0,270.0,2340.0,-0.00059193006,-0.5560923,-0.19357987
1396,-60.0,270.0,2340.0,-0.0011642306,-0.5562496,-0.19331564
1397,-30.0,270.0,2310.0,-0.0006047327,-0.57726383,-0.19175404
1398,-60.0,270.0,2310.0,-0.001211074,-0.5774882,-0.19116364
1399,-30.0,270.0,2280.0,-0.00062507816,-0.59809184,-0.18947755
1400,-60.0,270.0,2280.0,-0.0012846921,-0.59837145,-0.18923844
1401,-30.0,270.0,2250.0,-0.00067266065,-0.6186176,-0.18747218
1402,-60.0,270.0,2250.0,-0.001305525,-0.6189506,-0.18691233
1403,-30.0,270.0,2220.0,-0.0006745394,-0.6389285,-0.18509172
1404,-60.0,270.0,2220.0,-0.0014588345,-0.6391702,-0.18467006
1405,-30.0,270.0,2190.0,-0.00080453994,-0.6587817,-0.18259974
1406,-60.0,270.0,2190.0,-0.0014603202,-0.6588876,-0.18236579
1407,-30.0,270.0,2160.0,-0.00079647807,-0.6778663,-0.18034126
1408,-60.0,270.0,2160.0,-0.001552267,-0.6779692,-0.17974572
1409,-30.0,270.0,2130.0,-0.00075893523,-0.69612885,-0.17754363
1410,-60.0,270.0,2130.0,-0.0015485664,-0.69639087,-0.17739868
1411,-30.0,270.0,2100.0,-0.0007572772,-0.7137694,-0.1751059
1412,-60.0,270.0,2100.0,-0.0015713548,-0.7142475,-0.17455946
1413,-30.0,270.0,2070.0,-0.0007976855,-0.73118716,-0.17222857
1414,-60.0,270.0,2070.0,-0.0016447766,-0.73158973,-0.17197984
1415,-30.0,270.0,2040.0,-0.0008797783,-0.7481213,-0.16954464
1416,-60.0,270.0,2040.0,-0.0017025578,-0.7484112,-0.16906254
1417,-30.0,270.0,2010.0,-0.0009081544,-0.7643376,-0.16658634
1418,-60.0,270.0,2010.0,-0.0017996435,-0.7645239,-0.16622704
1419,-30.0,270.0,1980.0,-0.0009301313,-0.77956563,-0.16359706
1420,-60.0,270.0,1980.0,-0.0018367866,-0.7798033,-0.1632156
1421,-30.0,270.0,1950.0,-0.0009385135,-0.7938863,-0.16050126
1422,-60.0,270.0,1950.0,-0.0018755755,-0.79419017,-0.16015697
1423,-30.0,270.0,1920.0,-0.0009462728,-0.8073929,-0.15735956
1424,-60.0,270.0,1920.0,-0.0019212838,-0.80773866,-0.156976
1425,-30.0,270.0,1890.0,-0.0009848109,-0.82015926,-0.1540814
1426,-60.0,270.0,1890.0,-0.00195673,-0.8204917,-0.15377547
1427,-30.0,270.0,1860.0,-0.0010108588,-0.8321938,-0.15082741
1428,-60.0,270.0,1860.0,-0.002036944,-0.832467,-0.15039255
1429,-30.0,270.0,1830.0,-0.0010542907,-0.84345263,-0.14732398
1430,-60.0,270.0,1830.0,-0.0020741771,-0.8436401,-0.14707479
1431,-30.0,270.0,1800.0,-0.0010724607,-0.8538473,-0.14393356
1432,-60.0,270.0,1800.0,-0.002140325,-0.85400987,-0.14349325
1433,-30.0,270.0,1770.0,-0.001093569,-0.86339456,-0.14024432
1434,-60.0,270.0,1770.0,-0.0021367252,-0.86369133,-0.14007558
1435,-30.0,270.0,1740.0,-0.0010576845,-0.8724068,-0.13680702
1436,-60.0,270.0,1740.0,-0.0021797097,-0.8729146,-0.13627657
1437,-30.0,270.0,1710.0,-0.0010724477,-0.8812913,-0.13290253
1438,-60.0,270.0,1710.0,-0.002202481,-0.88187164,-0.13273162
1439,-30.0,270.0,1680.0,-0.0011346679,-0.89011663,-0.12931491
1440,-60.0,270.0,1680.0,-0.002268949,-0.8906736,-0.12875764
1441,-30.0,270.0,1650.0,-0.0011754422,-0.8987031,-0.12529695
1442,-60.0,270.0,1650.0,-0.0023353337,-0.8992131,-0.12504841
1443,-30.0,270.0,1620.0,-0.0012092142,-0.9065681,-0.12153082
1444,-60.0,270.0,1620.0,-0.0024281917,-0.9074371,-0.12086345
1445,-30.0,270.0,1590.0,-0.0012811164,-0.9140053,-0.11717515
1446,-60.0,270.0,1590.0,-0.0025339643,-0.91508174,-0.117083594
1447,-30.0,270.0,1560.0,-0.0013291205,-0.92059165,-0.11335047
1448,-60.0,270.0,1560.0,-0.0026627793,-0.92276704,-0.112566665
1449,-30.0,270.0,1530.0,-0.0014644408,-0.92928934,-0.10850159
1450,-60.0,270.0,1530.0,-0.0029081143,-0.92791456,-0.10865465
1451,-30.0,270.0,1500.0,-0.0017192333,-0.9309749,-0.10425399
1452,-60.0,270.0,1500.0,-0.0028100992,-0.9303163,-0.10435272
1453,-30.0,270.0,1470.0,-0.0014493931,-0.92950743,-0.100133136
1454,-60.0,270.0,1470.0,-0.0028601002,-0.92820054,-0.09998172
1455,-30.0,270.0,1440.0,-0.0012658155,-0.92115015,-0.0952823
1456,-60.0,270.0,1440.0,-0.0026230926,-0.92343205,-0.09613048
1457,-30.0,270.0,1410.0,-0.0012472207,-0.9150683,-0.09148877
1458,-60.0,270.0,1410.0,-0.0024607864,-0.91628045,-0.09165209
1459,-30.0,270.0,1380.0,-0.0011895122,-0.90833837,-0.08725633
1460,-60.0,270.0,1380.0,-0.0024002243,-0.9092859,-0.08786932
1461,-30.0,270.0,1350.0,-0.0011699339,-0.9012127,-0.083475105
1462,-60.0,270.0,1350.0,-0.002290181,-0.90174884,-0.08381046
1463,-30.0,270.0,1320.0,-0.0011081239,-0.8932922,-0.07959956
1464,-60.0,270.0,1320.0,-0.0022643532,-0.8937408,-0.08003975
1465,-30.0,270.0,1290.0,-0.0010781666,-0.88474977,-0.075889975
1466,-60.0,270.0,1290.0,-0.002158014,-0.88516355,-0.076272346
1467,-30.0,270.0,1260.0,-0.0010360754,-0.8756477,-0.07226503
1468,-60.0,270.0,1260.0,-0.002130893,-0.87607974,-0.07261277
1469,-30.0,270.0,1230.0,-0.0010308323,-0.8660813,-0.068714075
1470,-60.0,270.0,1230.0,-0.0020632853,-0.8665023,-0.06904561
1471,-30.0,270.0,1200.0,-0.0010115034,-0.856041,-0.06525858
1472,-60.0,270.0,1200.0,-0.0020701168,-0.8564061,-0.06551894
1473,-30.0,270.0,1170.0,-0.0010317776,-0.8453984,-0.06178951
1474,-60.0,270.0,1170.0,-0.0020336276,-0.8456932,-0.062128477
1475,-30.0,270.0,1140.0,-0.0010250702,-0.83402765,-0.05847423
1476,-60.0,270.0,1140.0,-0.002045732,-0.834212,-0.05871059
1477,-30.0,270.0,1110.0,-0.001026897,-0.8216919,-0.055068392
1478,-60.0,270.0,1110.0,-0.0019854933,-0.8218471,-0.055516362
1479,-30.0,270.0,1080.0,-0.0009786908,-0.80837333,-0.05195447
1480,-60.0,270.0,1080.0,-0.0019419966,-0.8085394,-0.052200563
1481,-30.0,270.0,1050.0,-0.0009303186,-0.7940785,-0.048670214
