Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00041761977,-0.42681774,-0.19749609
1124,-66.666664,0.0,480.0,0.0008673951,-0.42713508,-0.19706848
1125,-33.333332,0.0,450.0,0.0003947938,-0.40315115,-0.19877581
1126,-66.666664,0.0,450.0,0.0008122255,-0.40344527,-0.198351
1127,-33.333332,0.0,420.0,0.000383336,-0.37938386,-0.19996601
1128,-66.666664,0.0,420.0,0.00076815207,-0.37960175,-0.19955827
1129,-33.333332,0.0,390.0,0.00036725032,-0.3554192,-0.20107943
1130,-66.666664,0.0,390.0,0.00072717684,-0.3555706,-0.20069143
1131,-33.333332,0.0,360.0,0.00034214198,-0.33115882,-0.20214142
1132,-66.666664,0.0,360.0,0.0006886482,-0.33129123,-0.20174108
1133,-33.333332,0.0,330.0,0.00032133865,-0.30657145,-0.20312636
1134,-66.666664,0.0,330.0,0.00062930555,-0.30672425,-0.2027179
1135,-33.333332,0.0,300.0,0.0002843967,-0.28165963,-0.20401756
1136,-66.666664,0.0,300.0,0.0005819437,-0.28186643,-0.20363592
1137,-33.333332,0.0,270.0,0.00025749512,-0.2564338,-0.20486367
1138,-66.666664,0.0,270.0,0.00050817535,-0.25676233,-0.20444632
1139,-33.333332,0.0,240.0,0.00021388539,-0.23099051,-0.20557506
1140,-66.666664,0.0,240.0,0.0004650067,-0.23145841,-0.20523468
1141,-33.333332,0.0,210.0,0.00019842923,-0.20537926,-0.20627092
1142,-66.666664,0.0,210.0,0.00040042851,-0.20602009,-0.20590237
1143,-33.333332,0.0,180.0,0.00017628785,-0.17969811,-0.20685281
1144,-66.666664,0.0,180.0,0.00040745517,-0.18040723,-0.20654911
1145,-33.333332,0.0,150.0,0.00021176666,-0.15380308,-0.20742096
1146,-66.666664,0.0,150.0,0.0003698564,-0.15453778,-0.20709081
1147,-33.333332,0.0,120.0,0.00021809676,-0.12770262,-0.20792083
1148,-66.666664,0.0,120.0,0.00048237448,-0.12794715,-0.20761764
1149,-33.333332,0.0,90.0,0.0002916906,-0.100587696,-0.20853809
1150,-66.666664,0.0,90.0,0.00042942475,-0.100228846,-0.20793898
1151,-33.333332,0.0,60.0,0.00030262038,-0.07246889,-0.20884593
1152,-66.666664,0.0,60.0,0.00053898746,-0.06950827,-0.20851356
1153,-33.333332,0.0,30.0,0.00039929556,-0.03835296,-0.20971328
1154,-66.666664,0.0,30.0,0.00021699794,-0.035764486,-0.20806956
1155,66.666664,0.0,2970.0,-8.590311e-05,-0.03508185,-0.0001675967
1156,33.333332,0.0,2970.0,5.7444806e-05,-0.03754961,-0.0005633992
1157,66.666664,0.0,2940.0,-0.00014436139,-0.06824625,-0.0010517444
1158,33.333332,0.0,2940.0,-0.00015644314,-0.071056895,-0.00024178224
1159,66.666664,0.0,2910.0,-0.00029748867,-0.09854288,-0.0009899709
1160,33.333332,0.0,2910.0,-0.000102931575,-0.09884134,-0.0011187966
1161,66.666664,0.0,2880.0,-0.00027329565,-0.12598884,-0.0018281143
1162,33.333332,0.0,2880.0,-0.00015270292,-0.12572332,-0.0012533218
1163,66.666664,0.0,2850.0,-0.00038081477,-0.15236092,-0.0021242516
1164,33.333332,0.0,2850.0,-0.00014185616,-0.15164804,-0.002024234
1165,66.666664,0.0,2820.0,-0.00035374198,-0.17799622,-0.0028826704
1166,33.333332,0.0,2820.0,-0.00019643104,-0.17737603,-0.0024270108
1167,66.666664,0.0,2790.0,-0.00045661165,-0.20330136,-0.0034241856
1168,33.333332,0.0,2790.0,-0.00019811498,-0.2027756,-0.0031671436
1169,66.666664,0.0,2760.0,-0.00045863443,-0.228331,-0.004199062
1170,33.333332,0.0,2760.0,-0.00024709402,-0.22796136,-0.0037981565
1171,66.666664,0.0,2730.0,-0.00054162584,-0.25315198,-0.0049501783
1172,33.333332,0.0,2730.0,-0.00024984396,-0.25287378,-0.004588514
1173,66.666664,0.0,2700.0,-0.000571687,-0.27775544,-0.005806486
1174,33.333332,0.0,2700.0,-0.00028469076,-0.27756017,-0.005428584
1175,66.666664,0.0,2670.0,-0.0006296973,-0.30216113,-0.0067236023
1176,33.333332,0.0,2670.0,-0.00031089992,-0.30201742,-0.006340172
1177,66.666664,0.0,2640.0,-0.0006781561,-0.32638776,-0.0077237342
1178,33.333332,0.0,2640.0,-0.00034084744,-0.32624996,-0.0073130718
1179,66.666664,0.0,2610.0,-0.00071419065,-0.3505197,-0.008749359
1180,33.333332,0.0,2610.0,-0.00036309147,-0.35027838,-0.008390273
1181,66.666664,0.0,2580.0,-0.0007751013,-0.37462944,-0.009961111
1182,33.333332,0.0,2580.0,-0.000363414,-0.37430772,-0.009442712
1183,66.666664,0.0,2550.0,-0.00083780696,-0.39873973,-0.011096976
1184,33.333332,0.0,2550.0,-0.00039853723,-0.3984595,-0.0107708
1185,66.666664,0.0,2520.0,-0.0008929964,-0.42275465,-0.012475656
1186,33.333332,0.0,2520.0,-0.000468855,-0.42264965,-0.011978495
1187,66.666664,0.0,2490.0,-0.0009667611,-0.44656736,-0.013780263
1188,33.333332,0.0,2490.0,-0.00049790635,-0.44652006,-0.01340589
1189,66.666664,0.0,2460.0,-0.0009955108,-0.47006536,-0.015279691
1190,33.333332,0.0,2460.0,-0.00050459977,-0.46992877,-0.014806852
1191,66.666664,0.0,2430.0,-0.0010661797,-0.4931858,-0.01680034
1192,33.333332,0.0,2430.0,-0.00049920246,-0.49294809,-0.01638384
1193,66.666664,0.0,2400.0,-0.0010896244,-0.51591545,-0.018394502
1194,33.333332,0.0,2400.0,-0.00055713527,-0.51567286,-0.01802838
1195,66.666664,0.0,2370.0,-0.0011656877,-0.538239,-0.020142384
1196,33.333332,0.0,2370.0,-0.00058584864,-0.5380353,-0.019637989
1197,66.666664,0.0,2340.0,-0.0012168332,-0.5601079,-0.021847488
1198,33.333332,0.0,2340.0,-0.00060983223,-0.5598833,-0.02148161
1199,66.666664,0.0,2310.0,-0.0012781101,-0.58145654,-0.023760403
1200,33.333332,0.0,2310.0,-0.0006369425,-0.58120865,-0.023282185
1201,66.666664,0.0,2280.0,-0.0013331263,-0.60224956,-0.025636757
1202,33.333332,0.0,2280.0,-0.0006712177,-0.6020107,-0.025277382
1203,66.666664,0.0,2250.0,-0.0013867202,-0.6224633,-0.027696515
1204,33.333332,0.0,2250.0,-0.0007002476,-0.62223417,-0.027240159
1205,66.666664,0.0,2220.0,-0.0014355719,-0.642069,-0.029727485
1206,33.333332,0.0,2220.0,-0.0007242333,-0.6418478,-0.029389214
1207,66.666664,0.0,2190.0,-0.0014688955,-0.6610718,-0.03192874
1208,33.333332,0.0,2190.0,-0.00074288493,-0.66081345,-0.03150311
1209,66.666664,0.0,2160.0,-0.001505123,-0.6794998,-0.03411913
1210,33.333332,0.0,2160.0,-0.0007463259,-0.67919165,-0.03377142
1211,66.666664,0.0,2130.0,-0.001534285,-0.69740623,-0.036463745
1212,33.333332,0.0,2130.0,-0.000756598,-0.6970519,-0.03602961
1213,66.666664,0.0,2100.0,-0.0015799275,-0.71483797,-0.03880726
1214,33.333332,0.0,2100.0,-0.00077506853,-0.7144532,-0.03843376
1215,66.666664,0.0,2070.0,-0.0016240611,-0.73181754,-0.041309193
1216,33.333332,0.0,2070.0,-0.00080547645,-0.731432,-0.040824015
1217,66.666664,0.0,2040.0,-0.0016976177,-0.7483349,-0.043819718
1218,33.333332,0.0,2040.0,-0.0008319361,-0.7479551,-0.0433819
1219,66.666664,0.0,2010.0,-0.00175006,-0.76434183,-0.04646913
1220,33.333332,0.0,2010.0,-0.0008773442,-0.7639796,-0.04597127
1221,66.666664,0.0,1980.0,-0.001838834,-0.779777,-0.04918912
1222,33.333332,0.0,1980.0,-0.00090704544,-0.77942574,-0.04867793
1223,66.666664,0.0,1950.0,-0.0018938765,-0.7945776,-0.051976234
1224,33.333332,0.0,1950.0,-0.00095520687,-0.79421353,-0.05150694
1225,66.666664,0.0,1920.0,-0.0019814789,-0.8086779,-0.054923348
1226,33.333332,0.0,1920.0,-0.0009843376,-0.80830586,-0.054362927
1227,66.666664,0.0,1890.0,-0.0020424714,-0.8220139,-0.057862002
1228,33.333332,0.0,1890.0,-0.0010286629,-0.8216521,-0.057430856
1229,66.666664,0.0,1860.0,-0.002116269,-0.8345328,-0.061009053
1230,33.333332,0.0,1860.0,-0.0010646033,-0.8341751,-0.060464274
1231,66.666664,0.0,1830.0,-0.0021751095,-0.84619236,-0.06412868
1232,33.333332,0.0,1830.0,-0.001097401,-0.8458215,-0.06371537
1233,66.666664,0.0,1800.0,-0.0022322694,-0.85698086,-0.067440726
1234,33.333332,0.0,1800.0,-0.0011228059,-0.8565584,-0.06694519
1235,66.666664,0.0,1770.0,-0.0022737638,-0.86690426,-0.07074176
1236,33.333332,0.0,1770.0,-0.0011453171,-0.8664378,-0.070351854
1237,66.666664,0.0,1740.0,-0.0023259106,-0.876002,-0.07422541
1238,33.333332,0.0,1740.0,-0.0011591567,-0.8754722,-0.07373743
1239,66.666664,0.0,1710.0,-0.0023611232,-0.8843191,-0.07767065
1240,33.333332,0.0,1710.0,-0.0011850554,-0.8837013,-0.0773155
1241,66.666664,0.0,1680.0,-0.0024287002,-0.89187825,-0.0813545
1242,33.333332,0.0,1680.0,-0.0012054044,-0.891194,-0.080808826
1243,66.666664,0.0,1650.0,-0.0024996626,-0.8986698,-0.08491839
1244,33.333332,0.0,1650.0,-0.0012477046,-0.89795274,-0.08460136
1245,66.666664,0.0,1620.0,-0.002591944,-0.9045962,-0.088800654
1246,33.333332,0.0,1620.0,-0.0013068204,-0.90394205,-0.088238604
1247,66.666664,0.0,1590.0,-0.0027132214,-0.9094911,-0.092489086
1248,33.333332,0.0,1590.0,-0.0013783299,-0.90893686,-0.09226345
1249,66.666664,0.0,1560.0,-0.0027730018,-0.9131422,-0.09646987
1250,33.333332,0.0,1560.0,-0.0014654038,-0.91268265,-0.096106306
1251,66.666664,0.0,1530.0,-0.0028808962,-0.9153156,-0.10033338
1252,33.333332,0.0,1530.0,-0.001477707,-0.9149787,-0.10020954
1253,66.666664,0.0,1500.0,-0.002849516,-0.91586685,-0.104260385
1254,33.333332,0.0,1500.0,-0.0015160905,-0.91556275,-0.10431433
1255,66.666664,0.0,1470.0,-0.0028599522,-0.9147517,-0.108268045
1256,33.333332,0.0,1470.0,-0.0014772345,-0.914412,-0.10831199
1257,66.666664,0.0,1440.0,-0.0027545625,-0.91213125,-0.11207105
1258,33.333332,0.0,1440.0,-0.0014377406,-0.91158086,-0.112460405
1259,66.666664,0.0,1410.0,-0.0026921756,-0.908234,-0.11610617
1260,33.333332,0.0,1410.0,-0.0013515595,-0.9075036,-0.116259456
1261,66.666664,0.0,1380.0,-0.002600701,-0.90333974,-0.119772054
1262,33.333332,0.0,1380.0,-0.0013026809,-0.902548,-0.120328814
1263,66.666664,0.0,1350.0,-0.0025288933,-0.89762145,-0.12370598
1264,33.333332,0.0,1350.0,-0.0012779683,-0.8969254,-0.12394724
1265,66.666664,0.0,1320.0,-0.0024885405,-0.89112556,-0.12725952
1266,33.333332,0.0,1320.0,-0.0012489655,-0.8905823,-0.12781031
1267,66.666664,0.0,1290.0,-0.0024079236,-0.8838153,-0.13098113
1268,33.333332,0.0,1290.0,-0.001232007,-0.883361,-0.13133198
1269,66.666664,0.0,1260.0,-0.0023630403,-0.87564176,-0.13444847
1270,33.333332,0.0,1260.0,-0.0011781044,-0.8752136,-0.13495341
1271,66.666664,0.0,1230.0,-0.002270477,-0.86660874,-0.13793892
1272,33.333332,0.0,1230.0,-0.0011404168,-0.86614966,-0.13838358
1273,66.666664,0.0,1200.0,-0.0022073789,-0.8567447,-0.14129822
1274,33.333332,0.0,1200.0,-0.0010934197,-0.8562663,-0.14176087
1275,66.666664,0.0,1170.0,-0.0021429684,-0.84610474,-0.14459193
1276,33.333332,0.0,1170.0,-0.0010602053,-0.8456131,-0.14503466
1277,66.666664,0.0,1140.0,-0.0020794035,-0.83470434,-0.14778504
1278,33.333332,0.0,1140.0,-0.0010420268,-0.8342393,-0.14822765
1279,66.666664,0.0,1110.0,-0.0020612152,-0.82254994,-0.1509413
1280,33.333332,0.0,1110.0,-0.001009564,-0.8221181,-0.15130779
1281,66.666664,0.0,1080.0,-0.002005251,-0.80956733,-0.1539373
1282,33.333332,0.0,1080.0,-0.0010106161,-0.80928063,-0.15441762
1283,66.666664,0.0,1050.0,-0.0020002448,-0.7956709,-0.15698119
1284,33.333332,0.0,1050.0,-0.001003218,-0.7955263,-0.1573264
1285,66.666664,0.0,1020.0,-0.0019027907,-0.7808669,-0.15972067
1286,33.333332,0.0,1020.0,-0.0010050518,-0.78067553,-0.16034222
1287,66.666664,0.0,990.0,-0.001863375,-0.76528305,-0.16271769
1288,33.333332,0.0,990.0,-0.00091439404,-0.764883,-0.1629234
1289,66.666664,0.0,960.0,-0.0017719924,-0.7491295,-0.16518219
1290,33.333332,0.0,960.0,-0.0008640979,-0.7485264,-0.16592963
1291,66.666664,0.0,930.0,-0.0017065841,-0.73257405,-0.168078
1292,33.333332,0.0,930.0,-0.00084891845,-0.732022,-0.16827282
1293,66.666664,0.0,900.0,-0.0016898616,-0.71568,-0.17038836
1294,33.333332,0.0,900.0,-0.0008330978,-0.7153321,-0.17106001
1295,66.666664,0.0,870.0,-0.0016112352,-0.6983615,-0.17302082
1296,33.333332,0.0,870.0,-0.0008453795,-0.69814974,-0.17332439
1297,66.666664,0.0,840.0,-0.0016001293,-0.6804749,-0.17526968
1298,33.333332,0.0,840.0,-0.00079012563,-0.6803245,-0.17582422
1299,66.666664,0.0,810.0,-0.0014919888,-0.66197324,-0.17760992
1300,33.333332,0.0,810.0,-0.0007658299,-0.6617789,-0.178067
1301,66.666664,0.0,780.0,-0.0014415906,-0.64286596,-0.17977837
1302,33.333332,0.0,780.0,-0.0007073047,-0.64262515,-0.1802814
1303,66.666664,0.0,750.0,-0.0013435497,-0.62323934,-0.1818867
1304,33.333332,0.0,750.0,-0.00067083864,-0.622939,-0.18237181
1305,66.666664,0.0,720.0,-0.0012858694,-0.60316414,-0.18389985
1306,33.333332,0.0,720.0,-0.0006268634,-0.6028365,-0.18436481
1307,66.666664,0.0,690.0,-0.0012220057,-0.5827032,-0.18583293
1308,33.333332,0.0,690.0,-0.00060054916,-0.58237094,-0.1862646
1309,66.666664,0.0,660.0,-0.0011850282,-0.5618635,-0.18767229
1310,33.333332,0.0,660.0,-0.00057960296,-0.56158054,-0.18809898
1311,66.666664,0.0,630.0,-0.0011478572,-0.540622,-0.18944702
1312,33.333332,0.0,630.0,-0.0005729378,-0.5404063,-0.18984614
1313,66.666664,0.0,600.0,-0.0011198662,-0.51889104,-0.19112694
1314,33.333332,0.0,600.0,-0.0005642232,-0.5187976,-0.19154578
1315,66.666664,0.0,570.0,-0.001068203,-0.4966344,-0.19272655
1316,33.333332,0.0,570.0,-0.00055389287,-0.49656492,-0.19316575
1317,66.666664,0.0,540.0,-0.0010090043,-0.47384712,-0.19425912
1318,33.333332,0.0,540.0,-0.00051406433,-0.47373962,-0.1946833
1319,66.666664,0.0,510.0,-0.0009359912,-0.4506416,-0.19569208
1320,33.333332,0.0,510.0,-0.0004610369,-0.4503917,-0.19614384
1321,66.666664,0.0,480.0,-0.0008673951,-0.42713508,-0.19706848
1322,33.333332,0.0,480.0,-0.00041761977,-0.42681774,-0.19749609
1323,66.666664,0.0,450.0,-0.0008122255,-0.40344527,-0.198351
1324,33.333332,0.0,450.0,-0.0003947938,-0.40315115,-0.19877581
1325,66.666664,0.0,420.0,-0.00076815207,-0.37960175,-0.19955827
1326,33.333332,0.0,420.0,-0.000383336,-0.37938386,-0.19996601
1327,66.666664,0.0,390.0,-0.00072717684,-0.3555706,-0.20069143
1328,33.333332,0.0,390.0,-0.00036725032,-0.3554192,-0.20107943
1329,66.666664,0.0,360.0,-0.0006886482,-0.33129123,-0.20174108
1330,33.333332,0.0,360.0,-0.000342142,-0.33115882,-0.20214142
1331,66.666664,0.0,330.0,-0.00062930555,-0.30672425,-0.2027179
1332,33.333332,0.0,330.0,-0.00032133865,-0.30657145,-0.20312636
1333,66.666664,0.0,300.0,-0.0005819437,-0.28186643,-0.20363592
1334,33.333332,0.0,300.0,-0.0002843967,-0.28165963,-0.20401756
1335,66.666664,0.0,270.0,-0.00050817535,-0.25676233,-0.20444632
1336,33.333332,0.0,270.0,-0.00025749512,-0.2564338,-0.20486367
1337,66.666664,0.0,240.0,-0.0004650067,-0.23145841,-0.20523468
1338,33.333332,0.0,240.0,-0.00021388539,-0.23099051,-0.20557506
1339,66.666664,0.0,210.0,-0.00040042851,-0.20602009,-0.20590237
1340,33.333332,0.0,210.0,-0.00019842923,-0.20537926,-0.20627092
1341,66.666664,0.0,180.0,-0.00040745517,-0.18040723,-0.20654911
1342,33.333332,0.0,180.0,-0.00017628785,-0.17969811,-0.20685281
1343,66.666664,0.0,150.0,-0.0003698564,-0.15453778,-0.20709081
1344,33.333332,0.0,150.0,-0.00021176666,-0.15380308,-0.20742096
1345,66.666664,0.0,120.0,-0.00048237448,-0.12794715,-0.20761764
1346,33.333332,0.0,120.0,-0.00021809676,-0.12770262,-0.20792083
1347,66.666664,0.0,90.0,-0.00042942475,-0.100228846,-0.20793898
1348,33.333332,0.0,90.0,-0.0002916906,-0.100587696,-0.20853809
1349,66.666664,0.0,60.0,-0.00053898746,-0.06950827,-0.20851356
1350,33.333332,0.0,60.0,-0.00030262038,-0.07246889,-0.20884593
1351,66.666664,0.0,30.0,-0.00021699794,-0.035764486,-0.20806956
1352,33.333332,0.0,30.0,-0.00039929556,-0.03835296,-0.20971328
1353,-30.0,270.0,2970.0,6.4520085e-05,-0.051734697,-0.2130608
1354,-60.0,270.0,2970.0,0.00011625063,-0.051525455,-0.21280138
1355,-30.0,270.0,2940.0,4.8180496e-05,-0.075560994,-0.21302852
1356,-60.0,270.0,2940.0,4.4891898e-05,-0.07554976,-0.21272741
1357,-30.0,270.0,2910.0,3.6077534e-05,-0.0998433,-0.21294668
1358,-60.0,270.0,2910.0,-6.1031324e-06,-0.09994092,-0.21257803
1359,-30.0,270.0,2880.0,1.0355438e-06,-0.12468956,-0.21277429
1360,-60.0,270.0,2880.0,-4.8951293e-05,-0.12483328,-0.21238114
1361,-30.0,270.0,2850.0,-4.6484136e-05,-0.15011701,-0.21255231
1362,-60.0,270.0,2850.0,-0.000158144,-0.15017502,-0.21203838
1363,-30.0,270.0,2820.0,-0.00013800948,-0.17586462,-0.21211216
1364,-60.0,270.0,2820.0,-0.00025386238,-0.17578484,-0.21168248
1365,-30.0,270.0,2790.0,-0.00020482637,-0.20158963,-0.21166018
1366,-60.0,270.0,2790.0,-0.00038340676,-0.20137247,-0.21111356
1367,-30.0,270.0,2760.0,-0.00025579467,-0.22693554,-0.21093045
1368,-60.0,270.0,2760.0,-0.00044566896,-0.22670145,-0.21058191
1369,-30.0,270.0,2730.0,-0.0002653204,-0.25180253,-0.21026921
1370,-60.0,270.0,2730.0,-0.0005091202,-0.25165877,-0.20978177
1371,-30.0,270.0,2700.0,-0.0002721538,-0.2762614,-0.20932528
1372,-60.0,270.0,2700.0,-0.000499833,-0.27636898,-0.2091152
1373,-30.0,270.0,2670.0,-0.00023460384,-0.30074468,-0.20863342
1374,-60.0,270.0,2670.0,-0.0005344294,-0.30105087,-0.20804784
1375,-30.0,270.0,2640.0,-0.00025847965,-0.32555372,-0.20743392
1376,-60.0,270.0,2640.0,-0.0005824139,-0.3258764,-0.20725916
1377,-30.0,270.0,2610.0,-0.00033690466,-0.35066542,-0.20659421
1378,-60.0,270.0,2610.0,-0.00064013933,-0.3508186,-0.20599338
1379,-30.0,270.0,2580.0,-0.00037563246,-0.37571195,-0.20526761
1380,-60.0,270.0,2580.0,-0.00076117925,-0.37564984,-0.20498145
1381,-30.0,270.0,2550.0,-0.0004376075,-0.40018708,-0.20409241
1382,-60.0,270.0,2550.0,-0.0007799967,-0.40012136,-0.2036448
1383,-30.0,270.0,2520.0,-0.00041136894,-0.4240507,-0.20271336
1384,-60.0,270.0,2520.0,-0.0008575002,-0.42408153,-0.2023376
1385,-30.0,270.0,2490.0,-0.00042087442,-0.44739127,-0.20125933
1386,-60.0,270.0,2490.0,-0.0008547945,-0.4475776,-0.20089915
1387,-30.0,270.0,2460.0,-0.00044109457,-0.47046617,-0.19975704
1388,-60.0,270.0,2460.0,-0.0009245772,-0.47068763,-0.19936006
1389,-30.0,270.0,2430.0,-0.00049130735,-0.4932798,-0.19815026
1390,-60.0,270.0,2430.0,-0.00095326075,-0.4934994,-0.19776934
1391,-30.0,270.0,2400.0,-0.0005052255,-0.5158017,-0.19649822
1392,-60.0,270.0,2400.0,-0.001044,-0.5160047,-0.19602677
1393,-30.0,270.0,2370.0,-0.0005494141,-0.53794944,-0.19463985
1394,-60.0,270.0,2370.0,-0.0010738947,-0.53818834,-0.19429484
1395,-30.0,270.0,2340.0,-0.0005598523,-0.55975723,-0.19285677
1396,-60.0,270.0,2340.0,-0.0011640924,-0.56001085,-0.19229692
1397,-30.0,270.0,2310.0,-0.0006113842,-0.5811797,-0.1907249
1398,-60.0,270.0,2310.0,-0.0012144919,-0.58143204,-0.19041881
1399,-30.0,270.0,2280.0,-0.00065437617,-0.60215545,-0.18876947
1400,-60.0,270.0,2280.0,-0.0013036032,-0.60236317,-0.18818983
1401,-30.0,270.0,2250.0,-0.00069687696,-0.62254226,-0.18642247
1402,-60.0,270.0,2250.0,-0.0013675827,-0.6226981,-0.18612668
1403,-30.0,270.0,2220.0,-0.00072553253,-0.64219326,-0.18424088
1404,-60.0,270.0,2220.0,-0.0014355165,-0.6423476,-0.18371098
1405,-30.0,270.0,2190.0,-0.00074873166,-0.661097,-0.18170743
1406,-60.0,270.0,2190.0,-0.0014773994,-0.6612646,-0.18145171
1407,-30.0,270.0,2160.0,-0.0007618014,-0.67926747,-0.17935187
1408,-60.0,270.0,2160.0,-0.001524173,-0.67947584,-0.17884682
1409,-30.0,270.0,2130.0,-0.0007802369,-0.69680536,-0.1766369
1410,-60.0,270.0,2130.0,-0.0015474862,-0.6970475,-0.17643864
1411,-30.0,270.0,2100.0,-0.0007843059,-0.71376985,-0.17419334
1412,-60.0,270.0,2100.0,-0.0015856321,-0.71411717,-0.1736163
1413,-30.0,270.0,2070.0,-0.0008000671,-0.7303884,-0.17126627
1414,-60.0,270.0,2070.0,-0.0016443963,-0.7307975,-0.17107642
1415,-30.0,270.0,2040.0,-0.00084611075,-0.7467581,-0.16867504
1416,-60.0,270.0,2040.0,-0.00169748,-0.7471603,-0.16803737
1417,-30.0,270.0,2010.0,-0.00089751184,-0.76289046,-0.16552624
1418,-60.0,270.0,2010.0,-0.0018283481,-0.76310074,-0.16530022
1419,-30.0,270.0,1980.0,-0.0009936715,-0.77833366,-0.16264817
1420,-60.0,270.0,1980.0,-0.0018328235,-0.7785077,-0.162184
1421,-30.0,270.0,1950.0,-0.0009469524,-0.793004,-0.15952471
1422,-60.0,270.0,1950.0,-0.0019498139,-0.79325426,-0.15911126
1423,-30.0,270.0,1920.0,-0.00097374176,-0.8069301,-0.15622042
1424,-60.0,270.0,1920.0,-0.0019213277,-0.8073592,-0.15600686
1425,-30.0,270.0,1890.0,-0.0009804554,-0.8203973,-0.15311049
1426,-60.0,270.0,1890.0,-0.0020115313,-0.82083493,-0.152592
1427,-30.0,270.0,1860.0,-0.001043223,-0.83335936,-0.14955227
1428,-60.0,270.0,1860.0,-0.0020512748,-0.83362246,-0.14943473
1429,-30.0,270.0,1830.0,-0.0010870883,-0.84540117,-0.1463292
1430,-60.0,270.0,1830.0,-0.0021009597,-0.8455675,-0.14585318
1431,-30.0,270.0,1800.0,-0.001072027,-0.8563632,-0.14266998
1432,-60.0,270.0,1800.0,-0.0021530068,-0.85651857,-0.14252786
1433,-30.0,270.0,1770.0,-0.0010790593,-0.8661869,-0.1392146
1434,-60.0,270.0,1770.0,-0.002129171,-0.8664766,-0.1388814
1435,-30.0,270.0,1740.0,-0.0010578537,-0.8751723,-0.13555089
1436,-60.0,270.0,1740.0,-0.0021731558,-0.87555695,-0.13533776
1437,-30.0,270.0,1710.0,-0.0010793983,-0.8835022,-0.1319373
1438,-60.0,270.0,1710.0,-0.0021464175,-0.8839451,-0.13164361
1439,-30.0,270.0,1680.0,-0.0010726597,-0.8912613,-0.12825571
1440,-60.0,270.0,1680.0,-0.0022251797,-0.8918086,-0.12788482
1441,-30.0,270.0,1650.0,-0.0011198838,-0.8985897,-0.12441256
1442,-60.0,270.0,1650.0,-0.0022351139,-0.89922994,-0.124136426
1443,-30.0,270.0,1620.0,-0.0011568957,-0.90537715,-0.120685436
1444,-60.0,270.0,1620.0,-0.0023445722,-0.90638787,-0.12011531
1445,-30.0,270.0,1590.0,-0.0012309382,-0.91201603,-0.116536885
1446,-60.0,270.0,1590.0,-0.0024347731,-0.91318506,-0.11634663
1447,-30.0,270.0,1560.0,-0.0012724384,-0.91807866,-0.112730436
1448,-60.0,270.0,1560.0,-0.0026051372,-0.92027444,-0.111976765
1449,-30.0,270.0,1530.0,-0.0014510844,-0.9264577,-0.10800925
1450,-60.0,270.0,1530.0,-0.0028451474,-0.92503625,-0.10810956
1451,-30.0,270.0,1500.0,-0.0017055053,-0.92792517,-0.10384157
1452,-60.0,270.0,1500.0,-0.002788428,-0.9272112,-0.10388746
1453,-30.0,270.0,1470.0,-0.0014459622,-0.9263661,-0.09974607
1454,-60.0,270.0,1470.0,-0.0028377841,-0.92495435,-0.09960298
1455,-30.0,270.0,1440.0,-0.0012648923,-0.9179103,-0.09496912
1456,-60.0,270.0,1440.0,-0.0025949776,-0.92013186,-0.09580467
1457,-30.0,270.0,1410.0,-0.0012243657,-0.9118328,-0.091239825
1458,-60.0,270.0,1410.0,-0.002420431,-0.91299814,-0.09139295
1459,-30.0,270.0,1380.0,-0.0011482765,-0.9051649,-0.087062776
1460,-60.0,270.0,1380.0,-0.0023369018,-0.9061721,-0.087682106
1461,-30.0,270.0,1350.0,-0.0011220208,-0.8983713,-0.08338068
1462,-60.0,270.0,1350.0,-0.002235526,-0.8989579,-0.0836473
1463,-30.0,270.0,1320.0,-0.001086116,-0.8909607,-0.079524994
1464,-60.0,270.0,1320.0,-0.0022225701,-0.89144105,-0.07996198
1465,-30.0,270.0,1290.0,-0.0010801661,-0.8830645,-0.07591027
1466,-60.0,270.0,1290.0,-0.002155038,-0.883417,-0.076187566
1467,-30.0,270.0,1260.0,-0.0010611223,-0.87451154,-0.072244406
1468,-60.0,270.0,1260.0,-0.0021525128,-0.87484914,-0.07260713
1469,-30.0,270.0,1230.0,-0.0010656258,-0.86533767,-0.06873012
1470,-60.0,270.0,1230.0,-0.0020930264,-0.865631,-0.069034
1471,-30.0,270.0,1200.0,-0.001029366,-0.8554354,-0.065253
1472,-60.0,270.0,1200.0,-0.0020752563,-0.8557332,-0.065567106
1473,-30.0,270.0,1170.0,-0.0010116977,-0.8448043,-0.061833024
1474,-60.0,270.0,1170.0,-0.002015992,-0.84510463,-0.06217509
1475,-30.0,270.0,1140.0,-0.0009887448,-0.8334213,-0.058520146
1476,-60.0,270.0,1140.0,-0.0019819187,-0.8337454,-0.05883562
1477,-30.0,270.0,1110.0,-0.00097302726,-0.8213217,-0.055252366
1478,-60.0,270.0,1110.0,-0.0019332217,-0.821641,-0.055603053
1479,-30.0,270.0,1080.0,-0.00094861153,-0.8084887,-0.05208916
1480,-60.0,270.0,1080.0,-0.0018947442,-0.8087881,-0.052417763
1481,-30.0,270.0,1050.0,-0.0009286276,-0.7948853,-0.048969403
1482,-60.0,270.0,1050.0,-0.0018464845,-0.7951803,-0.0493386
1483,-30.0,270.0,1020.0,-0.0009045559,-0.7805227,-0.045956615
