Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010590531,-0.49891782,-0.19240057
1119,-33.333332,0.0,540.0,0.0005560022,-0.47608206,-0.19427408
1120,-66.666664,0.0,540.0,0.0011231989,-0.47591358,-0.19412948
1121,-33.333332,0.0,510.0,0.000521951,-0.4524469,-0.1961715
1122,-66.666664,0.0,510.0,0.0009645576,-0.45247945,-0.19527316
1123,-33.333332,0.0,480.0,0.00042091706,-0.4283871,-0.1971133
1124,-66.666664,0.0,480.0,0.00088112755,-0.42874336,-0.1970877
1125,-33.333332,0.0,450.0,0.00033353505,-0.40446606,-0.19882971
1126,-66.666664,0.0,450.0,0.00082866475,-0.40493497,-0.198065
1127,-33.333332,0.0,420.0,0.00038019312,-0.3808061,-0.19979836
1128,-66.666664,0.0,420.0,0.0007278033,-0.38119486,-0.1995596
1129,-33.333332,0.0,390.0,0.00036998364,-0.35731634,-0.20103237
1130,-66.666664,0.0,390.0,0.0007714652,-0.35744113,-0.20061481
1131,-33.333332,0.0,360.0,0.0003836323,-0.33351967,-0.20211583
1132,-66.666664,0.0,360.0,0.00071599137,-0.33348864,-0.20173435
1133,-33.333332,0.0,330.0,0.0003627551,-0.30914187,-0.20313941
1134,-66.666664,0.0,330.0,0.00069370866,-0.30912203,-0.20276424
1135,-33.333332,0.0,300.0,0.0003186529,-0.28416595,-0.20412458
1136,-66.666664,0.0,300.0,0.0006262555,-0.28428704,-0.20368545
1137,-33.333332,0.0,270.0,0.00026644027,-0.25869465,-0.20496666
1138,-66.666664,0.0,270.0,0.00051905384,-0.25910148,-0.20457262
1139,-33.333332,0.0,240.0,0.00018805194,-0.23308188,-0.20573527
1140,-66.666664,0.0,240.0,0.00050021755,-0.23369052,-0.20540284
1141,-33.333332,0.0,210.0,0.00021465732,-0.20743881,-0.20652162
1142,-66.666664,0.0,210.0,0.0003879979,-0.2081985,-0.20605671
1143,-33.333332,0.0,180.0,0.00018505359,-0.1818384,-0.20699675
1144,-66.666664,0.0,180.0,0.00047217536,-0.18255252,-0.20687723
1145,-33.333332,0.0,150.0,0.00026596797,-0.15592499,-0.20783216
1146,-66.666664,0.0,150.0,0.00039075757,-0.15661016,-0.20724192
1147,-33.333332,0.0,120.0,0.00024423655,-0.12963969,-0.20808586
1148,-66.666664,0.0,120.0,0.0005573568,-0.12983043,-0.20807774
1149,-33.333332,0.0,90.0,0.0003245683,-0.10217811,-0.20909709
1150,-66.666664,0.0,90.0,0.00045803786,-0.10177779,-0.20810802
1151,-33.333332,0.0,60.0,0.00031568736,-0.07355969,-0.20907924
1152,-66.666664,0.0,60.0,0.0005773348,-0.070607185,-0.20905076
1153,-33.333332,0.0,30.0,0.0004086733,-0.038920376,-0.21033649
1154,-66.666664,0.0,30.0,0.00022695411,-0.036331758,-0.20827001
1155,66.666664,0.0,2970.0,-7.3450545e-05,-0.03539306,-0.00016100524
1156,33.333332,0.0,2970.0,5.6751465e-05,-0.03776984,-0.00050946
1157,66.666664,0.0,2940.0,-0.000121893194,-0.06896982,-0.0009569401
1158,33.333332,0.0,2940.0,-0.00013718464,-0.07162889,-0.0002228386
1159,66.666664,0.0,2910.0,-0.000273287,-0.09981665,-0.00094958046
1160,33.333332,0.0,2910.0,-8.064929e-05,-0.10001563,-0.0009870413
1161,66.666664,0.0,2880.0,-0.00027086816,-0.12792325,-0.0016824738
1162,33.333332,0.0,2880.0,-0.00014146541,-0.12765005,-0.0011917517
1163,66.666664,0.0,2850.0,-0.00036782247,-0.15496019,-0.0020074018
1164,33.333332,0.0,2850.0,-0.00016594116,-0.1543494,-0.0018710764
1165,66.666664,0.0,2820.0,-0.00036214688,-0.18118401,-0.0026973384
1166,33.333332,0.0,2820.0,-0.00020590474,-0.18068822,-0.0022744283
1167,66.666664,0.0,2790.0,-0.00042514876,-0.20698941,-0.003202816
1168,33.333332,0.0,2790.0,-0.00019219506,-0.20647953,-0.0029841973
1169,66.666664,0.0,2760.0,-0.00043480945,-0.23245835,-0.003973949
1170,33.333332,0.0,2760.0,-0.00020874503,-0.23202682,-0.0035527246
1171,66.666664,0.0,2730.0,-0.0004891102,-0.25774643,-0.004618889
1172,33.333332,0.0,2730.0,-0.0002249873,-0.25734958,-0.0043686503
1173,66.666664,0.0,2700.0,-0.000531537,-0.28286588,-0.005522644
1174,33.333332,0.0,2700.0,-0.00026240456,-0.28260127,-0.0050460175
1175,66.666664,0.0,2670.0,-0.0006003702,-0.30783623,-0.006290397
1176,33.333332,0.0,2670.0,-0.00029399304,-0.3076544,-0.0060133105
1177,66.666664,0.0,2640.0,-0.0006403323,-0.33260483,-0.007322713
1178,33.333332,0.0,2640.0,-0.0003320719,-0.33248112,-0.0068442426
1179,66.666664,0.0,2610.0,-0.000700045,-0.35716385,-0.008255946
1180,33.333332,0.0,2610.0,-0.00034190225,-0.35703346,-0.007932752
1181,66.666664,0.0,2580.0,-0.00072416593,-0.3815234,-0.009398625
1182,33.333332,0.0,2580.0,-0.00036333865,-0.38134673,-0.008950757
1183,66.666664,0.0,2550.0,-0.0007765004,-0.40572476,-0.010522129
1184,33.333332,0.0,2550.0,-0.00036956582,-0.40550035,-0.010134542
1185,66.666664,0.0,2520.0,-0.00082086277,-0.4297827,-0.011801627
1186,33.333332,0.0,2520.0,-0.00039576995,-0.42955658,-0.0113265505
1187,66.666664,0.0,2490.0,-0.00088491134,-0.4536961,-0.013087535
1188,33.333332,0.0,2490.0,-0.00043539467,-0.45346493,-0.012670562
1189,66.666664,0.0,2460.0,-0.00094854995,-0.47742373,-0.014538083
1190,33.333332,0.0,2460.0,-0.00047645575,-0.47719377,-0.014008038
1191,66.666664,0.0,2430.0,-0.0010288416,-0.5009123,-0.015995752
1192,33.333332,0.0,2430.0,-0.0005047751,-0.50065607,-0.015534995
1193,66.666664,0.0,2400.0,-0.0011017226,-0.5240828,-0.017619636
1194,33.333332,0.0,2400.0,-0.00054928206,-0.5238274,-0.017092535
1195,66.666664,0.0,2370.0,-0.0011898559,-0.5468257,-0.019265493
1196,33.333332,0.0,2370.0,-0.0005999056,-0.5466402,-0.018818524
1197,66.666664,0.0,2340.0,-0.0012556682,-0.569029,-0.021051293
1198,33.333332,0.0,2340.0,-0.00065356586,-0.5688899,-0.020576157
1199,66.666664,0.0,2310.0,-0.0013269783,-0.5905672,-0.022880673
1200,33.333332,0.0,2310.0,-0.00067841925,-0.59047246,-0.022467848
1201,66.666664,0.0,2280.0,-0.0013585027,-0.61140287,-0.024804564
1202,33.333332,0.0,2280.0,-0.0006985346,-0.6112483,-0.024426987
1203,66.666664,0.0,2250.0,-0.0013944532,-0.63154066,-0.026813364
1204,33.333332,0.0,2250.0,-0.00070056034,-0.6313171,-0.026441645
1205,66.666664,0.0,2220.0,-0.001404592,-0.6510768,-0.028859932
1206,33.333332,0.0,2220.0,-0.0007081068,-0.65076333,-0.02854332
1207,66.666664,0.0,2190.0,-0.0014284211,-0.67011017,-0.031026898
1208,33.333332,0.0,2190.0,-0.0007051473,-0.6697392,-0.030637559
1209,66.666664,0.0,2160.0,-0.001457658,-0.68873864,-0.03320855
1210,33.333332,0.0,2160.0,-0.0007110968,-0.68833387,-0.03285571
1211,66.666664,0.0,2130.0,-0.0015048936,-0.70700073,-0.03551366
1212,33.333332,0.0,2130.0,-0.0007343774,-0.7066055,-0.03508873
1213,66.666664,0.0,2100.0,-0.0015685725,-0.7248812,-0.0378598
1214,33.333332,0.0,2100.0,-0.00077438913,-0.7245334,-0.037437074
1215,66.666664,0.0,2070.0,-0.0016419564,-0.74230653,-0.040298145
1216,33.333332,0.0,2070.0,-0.0008210758,-0.74203146,-0.03985597
1217,66.666664,0.0,2040.0,-0.0016995472,-0.7591905,-0.042808875
1218,33.333332,0.0,2040.0,-0.00086195674,-0.7589514,-0.04236391
1219,66.666664,0.0,2010.0,-0.0017707035,-0.7754561,-0.04542072
1220,33.333332,0.0,2010.0,-0.0008781877,-0.7752068,-0.04495261
1221,66.666664,0.0,1980.0,-0.0017980688,-0.79108596,-0.04806349
1222,33.333332,0.0,1980.0,-0.00090766966,-0.7907606,-0.047672924
1223,66.666664,0.0,1950.0,-0.0018634071,-0.80608,-0.050899345
1224,33.333332,0.0,1950.0,-0.00091349625,-0.8057012,-0.050359797
1225,66.666664,0.0,1920.0,-0.0018951138,-0.820476,-0.053658128
1226,33.333332,0.0,1920.0,-0.00094508665,-0.8200413,-0.05330154
1227,66.666664,0.0,1890.0,-0.0019626275,-0.8342625,-0.056713756
1228,33.333332,0.0,1890.0,-0.00096877676,-0.83383495,-0.05610045
1229,66.666664,0.0,1860.0,-0.0020225677,-0.8474366,-0.059625678
1230,33.333332,0.0,1860.0,-0.0010029442,-0.84697455,-0.05924161
1231,66.666664,0.0,1830.0,-0.0020932106,-0.8599326,-0.06287498
1232,33.333332,0.0,1830.0,-0.001042329,-0.8594706,-0.06222334
1233,66.666664,0.0,1800.0,-0.0021807353,-0.87171346,-0.06598291
1234,33.333332,0.0,1800.0,-0.0010823947,-0.8712087,-0.06555861
1235,66.666664,0.0,1770.0,-0.0022548386,-0.8826876,-0.06941101
1236,33.333332,0.0,1770.0,-0.0011345032,-0.88219255,-0.06876843
1237,66.666664,0.0,1740.0,-0.002362014,-0.8927823,-0.0727447
1238,33.333332,0.0,1740.0,-0.0011797505,-0.89228255,-0.072298296
1239,66.666664,0.0,1710.0,-0.0024267507,-0.90189075,-0.076310225
1240,33.333332,0.0,1710.0,-0.001246306,-0.9013983,-0.07577935
1241,66.666664,0.0,1680.0,-0.0025191156,-0.9099362,-0.07988381
1242,33.333332,0.0,1680.0,-0.0012758602,-0.90941375,-0.0794385
1243,66.666664,0.0,1650.0,-0.0025750888,-0.9168482,-0.083572045
1244,33.333332,0.0,1650.0,-0.0013106988,-0.9162836,-0.08317294
1245,66.666664,0.0,1620.0,-0.0026306335,-0.9225927,-0.0873189
1246,33.333332,0.0,1620.0,-0.0013435031,-0.92197603,-0.08698882
1247,66.666664,0.0,1590.0,-0.0026826581,-0.92714155,-0.09114919
1248,33.333332,0.0,1590.0,-0.001366808,-0.9264907,-0.09084797
1249,66.666664,0.0,1560.0,-0.0027176163,-0.93046206,-0.09498783
1250,33.333332,0.0,1560.0,-0.0013932713,-0.9298027,-0.09480906
1251,66.666664,0.0,1530.0,-0.0027626094,-0.93250406,-0.09892264
1252,33.333332,0.0,1530.0,-0.0014128044,-0.93186694,-0.09874982
1253,66.666664,0.0,1500.0,-0.0027822233,-0.93320245,-0.102801174
1254,33.333332,0.0,1500.0,-0.0014332122,-0.9326201,-0.10280386
1255,66.666664,0.0,1470.0,-0.0028135625,-0.93245035,-0.10679712
1256,33.333332,0.0,1470.0,-0.0014413737,-0.93199295,-0.10677723
1257,66.666664,0.0,1440.0,-0.0027958786,-0.93015254,-0.11062037
1258,33.333332,0.0,1440.0,-0.0014601875,-0.92981714,-0.11091031
1259,66.666664,0.0,1410.0,-0.00274569,-0.9263345,-0.114608034
1260,33.333332,0.0,1410.0,-0.001439048,-0.92595154,-0.11477959
1261,66.666664,0.0,1380.0,-0.0026619493,-0.921106,-0.118330255
1262,33.333332,0.0,1380.0,-0.0013623915,-0.9205919,-0.11881485
1263,66.666664,0.0,1350.0,-0.0025181256,-0.9147516,-0.12220393
1264,33.333332,0.0,1350.0,-0.0012795302,-0.913983,-0.12252728
1265,66.666664,0.0,1320.0,-0.002441239,-0.9075537,-0.12584108
1266,33.333332,0.0,1320.0,-0.0011747865,-0.9066893,-0.1263146
1267,66.666664,0.0,1290.0,-0.0023316753,-0.8997675,-0.12954485
1268,33.333332,0.0,1290.0,-0.00114737,-0.8988994,-0.12987252
1269,66.666664,0.0,1260.0,-0.0023781552,-0.8913492,-0.13311884
1270,33.333332,0.0,1260.0,-0.0011367446,-0.89076155,-0.13344906
1271,66.666664,0.0,1230.0,-0.002318098,-0.8821603,-0.13655578
1272,33.333332,0.0,1230.0,-0.001220737,-0.8818854,-0.13701837
1273,66.666664,0.0,1200.0,-0.0023843774,-0.8718927,-0.14014472
1274,33.333332,0.0,1200.0,-0.0012021974,-0.8719145,-0.14031571
1275,66.666664,0.0,1170.0,-0.0022584952,-0.86047083,-0.14322013
1276,33.333332,0.0,1170.0,-0.0012094114,-0.8603621,-0.14400011
1277,66.666664,0.0,1140.0,-0.0021969168,-0.84798783,-0.14682995
1278,33.333332,0.0,1140.0,-0.00109321,-0.84758115,-0.14691706
1279,66.666664,0.0,1110.0,-0.0020794752,-0.8348297,-0.14966616
1280,33.333332,0.0,1110.0,-0.0009967791,-0.8340317,-0.15051283
1281,66.666664,0.0,1080.0,-0.0019979042,-0.82126325,-0.1531171
1282,33.333332,0.0,1080.0,-0.000971693,-0.82044727,-0.15326074
1283,66.666664,0.0,1050.0,-0.0019873467,-0.80743814,-0.15585433
1284,33.333332,0.0,1050.0,-0.0009776215,-0.8068447,-0.15656334
1285,66.666664,0.0,1020.0,-0.0019454013,-0.7931845,-0.15903027
1286,33.333332,0.0,1020.0,-0.0010120259,-0.7929163,-0.15924147
1287,66.666664,0.0,990.0,-0.0019308714,-0.778262,-0.16165924
1288,33.333332,0.0,990.0,-0.0009877606,-0.7781209,-0.1623203
1289,66.666664,0.0,960.0,-0.0018427881,-0.7624575,-0.16461106
1290,33.333332,0.0,960.0,-0.00094272685,-0.76229614,-0.16490841
1291,66.666664,0.0,930.0,-0.0017717123,-0.7457541,-0.16709453
1292,33.333332,0.0,930.0,-0.00087290554,-0.74545544,-0.16779569
1293,66.666664,0.0,900.0,-0.0016702428,-0.72821695,-0.16985856
1294,33.333332,0.0,900.0,-0.00082636887,-0.727847,-0.17018588
1295,66.666664,0.0,870.0,-0.0016222937,-0.70991814,-0.17219059
1296,33.333332,0.0,870.0,-0.00078271446,-0.7096141,-0.17284568
1297,66.666664,0.0,840.0,-0.0015367434,-0.69087684,-0.17471986
1298,33.333332,0.0,840.0,-0.00079442584,-0.69068295,-0.17508982
1299,66.666664,0.0,810.0,-0.001486607,-0.6712136,-0.17687377
1300,33.333332,0.0,810.0,-0.0007514692,-0.6709027,-0.17748033
1301,66.666664,0.0,780.0,-0.0014119919,-0.65099216,-0.17927043
1302,33.333332,0.0,780.0,-0.000674318,-0.650618,-0.17949313
1303,66.666664,0.0,750.0,-0.0014116153,-0.6303216,-0.1812394
1304,33.333332,0.0,750.0,-0.0006488286,-0.62994725,-0.1818683
1305,66.666664,0.0,720.0,-0.0012991342,-0.60922784,-0.18337725
1306,33.333332,0.0,720.0,-0.00072131597,-0.6090536,-0.18378949
1307,66.666664,0.0,690.0,-0.0013213231,-0.5877477,-0.18539844
1308,33.333332,0.0,690.0,-0.00064919156,-0.58762884,-0.18566316
1309,66.666664,0.0,660.0,-0.0012127113,-0.56591004,-0.18707927
1310,33.333332,0.0,660.0,-0.00061666383,-0.5656187,-0.18777427
1311,66.666664,0.0,630.0,-0.0011521296,-0.54381824,-0.1891705
1312,33.333332,0.0,630.0,-0.00055132504,-0.5434103,-0.1892594
1313,66.666664,0.0,600.0,-0.0011884132,-0.5215059,-0.19069588
1314,33.333332,0.0,600.0,-0.00051701075,-0.5212476,-0.19129865
1315,66.666664,0.0,570.0,-0.0010590531,-0.49891782,-0.19240057
1316,33.333332,0.0,570.0,-0.0006352145,-0.49890745,-0.19289319
1317,66.666664,0.0,540.0,-0.0011231989,-0.47591358,-0.19412948
1318,33.333332,0.0,540.0,-0.0005560022,-0.47608206,-0.19427408
1319,66.666664,0.0,510.0,-0.0009645576,-0.45247945,-0.19527316
1320,33.333332,0.0,510.0,-0.000521951,-0.4524469,-0.1961715
1321,66.666664,0.0,480.0,-0.00088112755,-0.42874336,-0.1970877
1322,33.333332,0.0,480.0,-0.0004209171,-0.4283871,-0.1971133
1323,66.666664,0.0,450.0,-0.00082866475,-0.40493497,-0.198065
1324,33.333332,0.0,450.0,-0.00033353505,-0.40446606,-0.19882971
1325,66.666664,0.0,420.0,-0.0007278033,-0.38119486,-0.1995596
1326,33.333332,0.0,420.0,-0.00038019312,-0.3808061,-0.19979836
1327,66.666664,0.0,390.0,-0.0007714652,-0.35744113,-0.20061481
1328,33.333332,0.0,390.0,-0.00036998364,-0.35731634,-0.20103237
1329,66.666664,0.0,360.0,-0.00071599137,-0.33348864,-0.20173435
1330,33.333332,0.0,360.0,-0.0003836323,-0.33351967,-0.20211583
1331,66.666664,0.0,330.0,-0.00069370866,-0.30912203,-0.20276424
1332,33.333332,0.0,330.0,-0.0003627551,-0.30914187,-0.20313941
1333,66.666664,0.0,300.0,-0.0006262555,-0.28428704,-0.20368545
1334,33.333332,0.0,300.0,-0.0003186529,-0.28416595,-0.20412458
1335,66.666664,0.0,270.0,-0.00051905384,-0.25910148,-0.20457262
1336,33.333332,0.0,270.0,-0.00026644027,-0.25869465,-0.20496666
1337,66.666664,0.0,240.0,-0.00050021755,-0.23369052,-0.20540284
1338,33.333332,0.0,240.0,-0.00018805194,-0.23308188,-0.20573527
1339,66.666664,0.0,210.0,-0.0003879979,-0.2081985,-0.20605671
1340,33.333332,0.0,210.0,-0.00021465732,-0.20743881,-0.20652162
1341,66.666664,0.0,180.0,-0.00047217536,-0.18255252,-0.20687723
1342,33.333332,0.0,180.0,-0.00018505359,-0.1818384,-0.20699675
1343,66.666664,0.0,150.0,-0.00039075757,-0.15661016,-0.20724192
1344,33.333332,0.0,150.0,-0.00026596797,-0.15592499,-0.20783216
1345,66.666664,0.0,120.0,-0.0005573568,-0.12983043,-0.20807774
1346,33.333332,0.0,120.0,-0.00024423655,-0.12963969,-0.20808586
1347,66.666664,0.0,90.0,-0.00045803786,-0.10177779,-0.20810802
1348,33.333332,0.0,90.0,-0.0003245683,-0.10217811,-0.20909709
1349,66.666664,0.0,60.0,-0.0005773348,-0.070607185,-0.20905076
1350,33.333332,0.0,60.0,-0.00031568736,-0.07355969,-0.20907924
1351,66.666664,0.0,30.0,-0.00022695411,-0.036331758,-0.20827001
1352,33.333332,0.0,30.0,-0.0004086733,-0.038920376,-0.21033649
1353,-30.0,270.0,2970.0,7.399602e-05,-0.052205216,-0.21478131
1354,-60.0,270.0,2970.0,0.00015348464,-0.05206532,-0.21432164
1355,-30.0,270.0,2940.0,6.561725e-05,-0.07681643,-0.21459894
1356,-60.0,270.0,2940.0,2.1508353e-05,-0.07687941,-0.21436605
1357,-30.0,270.0,2910.0,1.04468545e-05,-0.101920895,-0.2146108
1358,-60.0,270.0,2910.0,-1.8733921e-05,-0.101988174,-0.21407378
1359,-30.0,270.0,2880.0,-3.310673e-05,-0.12742437,-0.2142736
1360,-60.0,270.0,2880.0,-0.00013910056,-0.12744763,-0.2139514
1361,-30.0,270.0,2850.0,-0.00012182677,-0.15323347,-0.21407224
1362,-60.0,270.0,2850.0,-0.00019292608,-0.15311003,-0.21350561
1363,-30.0,270.0,2820.0,-0.0001595562,-0.17897828,-0.21353775
1364,-60.0,270.0,2820.0,-0.00033537566,-0.17882706,-0.21314791
1365,-30.0,270.0,2790.0,-0.00021777888,-0.20453557,-0.21302284
1366,-60.0,270.0,2790.0,-0.0003184526,-0.20452411,-0.21261655
1367,-30.0,270.0,2760.0,-0.00015857171,-0.23007718,-0.212487
1368,-60.0,270.0,2760.0,-0.00043857592,-0.23023322,-0.21186802
1369,-30.0,270.0,2730.0,-0.00022825287,-0.25578,-0.21149375
1370,-60.0,270.0,2730.0,-0.00043739422,-0.2560298,-0.21133721
1371,-30.0,270.0,2700.0,-0.00027004708,-0.28174472,-0.21098761
1372,-60.0,270.0,2700.0,-0.000555903,-0.2818677,-0.2101993
1373,-30.0,270.0,2670.0,-0.00033551516,-0.30762744,-0.20966995
1374,-60.0,270.0,2670.0,-0.0006688882,-0.30753246,-0.20954697
1375,-30.0,270.0,2640.0,-0.00043176516,-0.3329521,-0.20884168
1376,-60.0,270.0,2640.0,-0.0006951762,-0.33272937,-0.20829897
1377,-30.0,270.0,2610.0,-0.0003815107,-0.3574565,-0.20756572
1378,-60.0,270.0,2610.0,-0.000768551,-0.35730603,-0.20732091
1379,-30.0,270.0,2580.0,-0.00035834362,-0.38123882,-0.20637918
1380,-60.0,270.0,2580.0,-0.00070552505,-0.38135192,-0.20607558
1381,-30.0,270.0,2550.0,-0.00032344766,-0.40480027,-0.2051304
1382,-60.0,270.0,2550.0,-0.0007361707,-0.4051343,-0.20480296
1383,-30.0,270.0,2520.0,-0.00034945898,-0.4285613,-0.20381327
1384,-60.0,270.0,2520.0,-0.00073827937,-0.42892683,-0.20345375
1385,-30.0,270.0,2490.0,-0.00039122283,-0.45254382,-0.20243578
1386,-60.0,270.0,2490.0,-0.0008349137,-0.45283037,-0.20199881
1387,-30.0,270.0,2460.0,-0.00046231627,-0.4765823,-0.20092237
1388,-60.0,270.0,2460.0,-0.000897887,-0.4767411,-0.20049106
1389,-30.0,270.0,2430.0,-0.00049470924,-0.50034964,-0.1993452
1390,-60.0,270.0,2430.0,-0.0010140447,-0.5004823,-0.19881438
1391,-30.0,270.0,2400.0,-0.00055143604,-0.5237153,-0.19752221
1392,-60.0,270.0,2400.0,-0.0010689809,-0.52386284,-0.1971587
1393,-30.0,270.0,2370.0,-0.00057526195,-0.54658836,-0.1957924
1394,-60.0,270.0,2370.0,-0.0011619488,-0.54675704,-0.19520593
1395,-30.0,270.0,2340.0,-0.0006213733,-0.56890583,-0.19367513
1396,-60.0,270.0,2340.0,-0.0012271291,-0.56905127,-0.19340125
1397,-30.0,270.0,2310.0,-0.0006660022,-0.5905301,-0.19176815
1398,-60.0,270.0,2310.0,-0.0012809607,-0.5906636,-0.19123141
1399,-30.0,270.0,2280.0,-0.0006755221,-0.61139864,-0.18948741
1400,-60.0,270.0,2280.0,-0.0013533374,-0.61152893,-0.18922262
1401,-30.0,270.0,2250.0,-0.0007024425,-0.63148034,-0.1873358
1402,-60.0,270.0,2250.0,-0.0013561674,-0.6316553,-0.1869328
1403,-30.0,270.0,2220.0,-0.0006893559,-0.6508906,-0.18499425
1404,-60.0,270.0,2220.0,-0.0014126917,-0.6511001,-0.18467161
1405,-30.0,270.0,2190.0,-0.00070703187,-0.6697073,-0.18261354
1406,-60.0,270.0,2190.0,-0.0013959978,-0.6699915,-0.1823122
1407,-30.0,270.0,2160.0,-0.00069349044,-0.688092,-0.18025994
1408,-60.0,270.0,2160.0,-0.0014459348,-0.68848,-0.17978457
1409,-30.0,270.0,2130.0,-0.0007191302,-0.70624244,-0.17764068
1410,-60.0,270.0,2130.0,-0.0014806408,-0.7067003,-0.17733425
1411,-30.0,270.0,2100.0,-0.0007589129,-0.7242475,-0.17517795
1412,-60.0,270.0,2100.0,-0.0015507177,-0.7247121,-0.17456235
1413,-30.0,270.0,2070.0,-0.00081130996,-0.7421165,-0.17231956
1414,-60.0,270.0,2070.0,-0.0016970965,-0.74237156,-0.17189541
1415,-30.0,270.0,2040.0,-0.0009354699,-0.7593665,-0.1694854
1416,-60.0,270.0,2040.0,-0.001763878,-0.7594426,-0.16899624
1417,-30.0,270.0,2010.0,-0.0009660671,-0.7756759,-0.1665251
1418,-60.0,270.0,2010.0,-0.0019146485,-0.77560216,-0.16599226
1419,-30.0,270.0,1980.0,-0.001004156,-0.7906876,-0.16327824
1420,-60.0,270.0,1980.0,-0.0019017055,-0.7907464,-0.16305393
1421,-30.0,270.0,1950.0,-0.000962281,-0.80466145,-0.16030577
1422,-60.0,270.0,1950.0,-0.001956364,-0.8049953,-0.15969479
1423,-30.0,270.0,1920.0,-0.000960782,-0.81808954,-0.15677856
1424,-60.0,270.0,1920.0,-0.001950262,-0.8187121,-0.1567027
1425,-30.0,270.0,1890.0,-0.00097526016,-0.8315194,-0.15378243
1426,-60.0,270.0,1890.0,-0.002009759,-0.8321585,-0.1530394
1427,-30.0,270.0,1860.0,-0.0010554859,-0.8449967,-0.14997359
1428,-60.0,270.0,1860.0,-0.0021498338,-0.84529996,-0.14990516
1429,-30.0,270.0,1830.0,-0.001189644,-0.8578193,-0.14670599
1430,-60.0,270.0,1830.0,-0.002144287,-0.85792506,-0.14619729
1431,-30.0,270.0,1800.0,-0.00110537,-0.86962706,-0.14303288
1432,-60.0,270.0,1800.0,-0.0022909187,-0.8697538,-0.14266045
1433,-30.0,270.0,1770.0,-0.0011397935,-0.8803416,-0.13916996
1434,-60.0,270.0,1770.0,-0.0021964223,-0.8807115,-0.1391224
1435,-30.0,270.0,1740.0,-0.0010905226,-0.8903705,-0.13572869
1436,-60.0,270.0,1740.0,-0.0022674575,-0.8909259,-0.13514951
1437,-30.0,270.0,1710.0,-0.0011142814,-0.9000256,-0.13162023
1438,-60.0,270.0,1710.0,-0.0022947006,-0.9004381,-0.13158083
1439,-30.0,270.0,1680.0,-0.0012207435,-0.90885,-0.12794565
1440,-60.0,270.0,1680.0,-0.002340361,-0.9092187,-0.1275393
1441,-30.0,270.0,1650.0,-0.0012176259,-0.9167504,-0.12395414
1442,-60.0,270.0,1650.0,-0.0023846678,-0.9170931,-0.12373826
1443,-30.0,270.0,1620.0,-0.0011804717,-0.9232888,-0.12004917
1444,-60.0,270.0,1620.0,-0.002410376,-0.9242512,-0.11963045
1445,-30.0,270.0,1590.0,-0.0012168459,-0.92941546,-0.11582533
1446,-60.0,270.0,1590.0,-0.0024528974,-0.9306881,-0.1157589
1447,-30.0,270.0,1560.0,-0.0012475908,-0.9349784,-0.11199802
1448,-60.0,270.0,1560.0,-0.0025700633,-0.9373851,-0.111340046
1449,-30.0,270.0,1530.0,-0.0014090119,-0.9431618,-0.10729455
1450,-60.0,270.0,1530.0,-0.0028076796,-0.9418738,-0.10741914
1451,-30.0,270.0,1500.0,-0.0016775131,-0.9445836,-0.10310722
1452,-60.0,270.0,1500.0,-0.0027544496,-0.943985,-0.10318985
1453,-30.0,270.0,1470.0,-0.0014343394,-0.9431874,-0.09904714
1454,-60.0,270.0,1470.0,-0.0028194878,-0.94180244,-0.09885928
1455,-30.0,270.0,1440.0,-0.0012616668,-0.9348983,-0.09423948
1456,-60.0,270.0,1440.0,-0.0026156146,-0.93713844,-0.09504232
1457,-30.0,270.0,1410.0,-0.0012560574,-0.929004,-0.09045339
1458,-60.0,270.0,1410.0,-0.0024511083,-0.93012756,-0.090617195
1459,-30.0,270.0,1380.0,-0.0011881433,-0.92237777,-0.08627158
1460,-60.0,270.0,1380.0,-0.0023897407,-0.92332524,-0.08684994
1461,-30.0,270.0,1350.0,-0.0011512637,-0.9154357,-0.0825014
1462,-60.0,270.0,1350.0,-0.0022713065,-0.91598475,-0.08283071
1463,-30.0,270.0,1320.0,-0.0010918037,-0.90771466,-0.07865505
1464,-60.0,270.0,1320.0,-0.0022495906,-0.908212,-0.07906792
1465,-30.0,270.0,1290.0,-0.0010824949,-0.8994412,-0.07495139
1466,-60.0,270.0,1290.0,-0.0021560579,-0.8998531,-0.07533604
1467,-30.0,270.0,1260.0,-0.0010532893,-0.89053684,-0.07136511
1468,-60.0,270.0,1260.0,-0.002147875,-0.8909204,-0.07166658
1469,-30.0,270.0,1230.0,-0.0010553128,-0.88101697,-0.06776356
1470,-60.0,270.0,1230.0,-0.002096476,-0.8813303,-0.068152316
1471,-30.0,270.0,1200.0,-0.0010406241,-0.87074655,-0.06433975
1472,-60.0,270.0,1200.0,-0.0020780207,-0.8710403,-0.06462047
1473,-30.0,270.0,1170.0,-0.0010253389,-0.85969985,-0.060871355
1474,-60.0,270.0,1170.0,-0.0020309007,-0.8599756,-0.061274633
1475,-30.0,270.0,1140.0,-0.000995215,-0.84782755,-0.0575931
1476,-60.0,270.0,1140.0,-0.0019765787,-0.848132,-0.05790822
1477,-30.0,270.0,1110.0,-0.0009555918,-0.8351871,-0.054308925
1478,-60.0,270.0,1110.0,-0.0019182044,-0.835518,-0.054710194
