Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010047609,-0.47269216,-0.19435439
1121,-33.333332,0.0,510.0,0.0004594738,-0.4490939,-0.19628534
1122,-66.666664,0.0,510.0,0.00092683925,-0.44946492,-0.19616081
1123,-33.333332,0.0,480.0,0.00041727247,-0.42579493,-0.19795945
1124,-66.666664,0.0,480.0,0.0009079211,-0.42608437,-0.19726488
1125,-33.333332,0.0,450.0,0.00044640832,-0.40238923,-0.19905692
1126,-66.666664,0.0,450.0,0.000830258,-0.4025286,-0.19875893
1127,-33.333332,0.0,420.0,0.00041965643,-0.37870336,-0.2003921
1128,-66.666664,0.0,420.0,0.0008211382,-0.37871757,-0.1998305
1129,-33.333332,0.0,390.0,0.0003835405,-0.3545625,-0.20142893
1130,-66.666664,0.0,390.0,0.00072926097,-0.3546008,-0.20104887
1131,-33.333332,0.0,360.0,0.0003186249,-0.3300345,-0.20256577
1132,-66.666664,0.0,360.0,0.0006657611,-0.33018747,-0.20199801
1133,-33.333332,0.0,330.0,0.0002729648,-0.3053013,-0.20341694
1134,-66.666664,0.0,330.0,0.00056004076,-0.3055843,-0.20303492
1135,-33.333332,0.0,300.0,0.00021801356,-0.28051785,-0.20433418
1136,-66.666664,0.0,300.0,0.0004983085,-0.28092033,-0.20383096
1137,-33.333332,0.0,270.0,0.0002003742,-0.25577852,-0.20500578
1138,-66.666664,0.0,270.0,0.0004228051,-0.25628218,-0.2046978
1139,-33.333332,0.0,240.0,0.00017290536,-0.23108509,-0.20574908
1140,-66.666664,0.0,240.0,0.0004061374,-0.23169453,-0.20534457
1141,-33.333332,0.0,210.0,0.00017924853,-0.20641941,-0.20627958
1142,-66.666664,0.0,210.0,0.0003736496,-0.20707223,-0.20609348
1143,-33.333332,0.0,180.0,0.00018336724,-0.18161058,-0.20698336
1144,-66.666664,0.0,180.0,0.0004333082,-0.1821715,-0.20660518
1145,-33.333332,0.0,150.0,0.00027241794,-0.15623109,-0.20746326
1146,-66.666664,0.0,150.0,0.00038044754,-0.15667269,-0.20720267
1147,-33.333332,0.0,120.0,0.00024699455,-0.12996909,-0.20799445
1148,-66.666664,0.0,120.0,0.0004926593,-0.1300735,-0.20762397
1149,-33.333332,0.0,90.0,0.00024380162,-0.10230705,-0.20850746
1150,-66.666664,0.0,90.0,0.00037111944,-0.10201655,-0.20798458
1151,-33.333332,0.0,60.0,0.000203504,-0.07358643,-0.20884606
1152,-66.666664,0.0,60.0,0.0005056996,-0.07074324,-0.20854484
1153,-33.333332,0.0,30.0,0.00039300727,-0.03892212,-0.20976625
1154,-66.666664,0.0,30.0,0.00014684058,-0.036367126,-0.2079973
1155,66.666664,0.0,2970.0,-7.24527e-05,-0.03642613,-0.00021887358
1156,33.333332,0.0,2970.0,4.3110194e-05,-0.03919017,-0.0004837935
1157,66.666664,0.0,2940.0,-0.00015783879,-0.0707856,-0.001026905
1158,33.333332,0.0,2940.0,-0.00010233033,-0.07376616,-0.0003194193
1159,66.666664,0.0,2910.0,-0.00030969825,-0.10191719,-0.0010865555
1160,33.333332,0.0,2910.0,-0.00010396791,-0.10225847,-0.0011507296
1161,66.666664,0.0,2880.0,-0.00031372282,-0.12985413,-0.0018457809
1162,33.333332,0.0,2880.0,-0.00020611729,-0.12958431,-0.0013793022
1163,66.666664,0.0,2850.0,-0.00042709694,-0.15640166,-0.002244354
1164,33.333332,0.0,2850.0,-0.00019706205,-0.1558495,-0.0020543374
1165,66.666664,0.0,2820.0,-0.00039247773,-0.18198687,-0.002891398
1166,33.333332,0.0,2820.0,-0.00021687264,-0.18139416,-0.0026105912
1167,66.666664,0.0,2790.0,-0.00044048298,-0.20701978,-0.003520227
1168,33.333332,0.0,2790.0,-0.00019507376,-0.20641539,-0.0032601815
1169,66.666664,0.0,2760.0,-0.00042455195,-0.23174122,-0.004218513
1170,33.333332,0.0,2760.0,-0.0002054382,-0.2312231,-0.0039354796
1171,66.666664,0.0,2730.0,-0.00046653926,-0.25634897,-0.004975324
1172,33.333332,0.0,2730.0,-0.00020574877,-0.2558901,-0.0046477816
1173,66.666664,0.0,2700.0,-0.0004964546,-0.28090844,-0.005790422
1174,33.333332,0.0,2700.0,-0.00023350357,-0.28054228,-0.0054198913
1175,66.666664,0.0,2670.0,-0.00056576607,-0.30545443,-0.0066751884
1176,33.333332,0.0,2670.0,-0.00026027585,-0.3051571,-0.0062636654
1177,66.666664,0.0,2640.0,-0.00063099404,-0.32993022,-0.0076346877
1178,33.333332,0.0,2640.0,-0.00030811023,-0.3297323,-0.007194315
1179,66.666664,0.0,2610.0,-0.00071864406,-0.35426432,-0.0086707175
1180,33.333332,0.0,2610.0,-0.0003538604,-0.35414606,-0.008220596
1181,66.666664,0.0,2580.0,-0.00077880226,-0.37835827,-0.009779744
1182,33.333332,0.0,2580.0,-0.00040406646,-0.37829706,-0.009342679
1183,66.666664,0.0,2550.0,-0.0008501847,-0.4021516,-0.010994676
1184,33.333332,0.0,2550.0,-0.0004286375,-0.4020774,-0.010530349
1185,66.666664,0.0,2520.0,-0.0008770654,-0.42564183,-0.012229517
1186,33.333332,0.0,2520.0,-0.0004519969,-0.42547405,-0.011851985
1187,66.666664,0.0,2490.0,-0.0009304917,-0.4488935,-0.013662188
1188,33.333332,0.0,2490.0,-0.00044778065,-0.44859046,-0.013132286
1189,66.666664,0.0,2460.0,-0.0009778906,-0.47194904,-0.015023901
1190,33.333332,0.0,2460.0,-0.0004704159,-0.4716017,-0.014669975
1191,66.666664,0.0,2430.0,-0.001042439,-0.49480635,-0.016648317
1192,33.333332,0.0,2430.0,-0.00051799003,-0.49450666,-0.016095275
1193,66.666664,0.0,2400.0,-0.0011328707,-0.5173352,-0.018185874
1194,33.333332,0.0,2400.0,-0.0005676236,-0.5172055,-0.017796448
1195,66.666664,0.0,2370.0,-0.0011814598,-0.5394165,-0.019927312
1196,33.333332,0.0,2370.0,-0.0006238864,-0.539319,-0.019448783
1197,66.666664,0.0,2340.0,-0.0012532482,-0.5609062,-0.02169018
1198,33.333332,0.0,2340.0,-0.00062796526,-0.56079185,-0.021252166
1199,66.666664,0.0,2310.0,-0.0012768438,-0.58179396,-0.023542212
1200,33.333332,0.0,2310.0,-0.00064011855,-0.58156794,-0.023146722
1201,66.666664,0.0,2280.0,-0.0013251152,-0.60209894,-0.02550882
1202,33.333332,0.0,2280.0,-0.0006514821,-0.6018127,-0.025070524
1203,66.666664,0.0,2250.0,-0.001364103,-0.62189144,-0.027508434
1204,33.333332,0.0,2250.0,-0.000680247,-0.621577,-0.027112184
1205,66.666664,0.0,2220.0,-0.0014211949,-0.6411959,-0.029630844
1206,33.333332,0.0,2220.0,-0.0007078289,-0.6408786,-0.029180046
1207,66.666664,0.0,2190.0,-0.0014755895,-0.66001326,-0.03179623
1208,33.333332,0.0,2190.0,-0.0007383242,-0.659712,-0.031370085
1209,66.666664,0.0,2160.0,-0.0015397295,-0.67832893,-0.03407069
1210,33.333332,0.0,2160.0,-0.0007648008,-0.6780426,-0.03361956
1211,66.666664,0.0,2130.0,-0.001591481,-0.6961135,-0.036407303
1212,33.333332,0.0,2130.0,-0.0008007242,-0.6958437,-0.03597386
1213,66.666664,0.0,2100.0,-0.0016646084,-0.7133372,-0.03884489
1214,33.333332,0.0,2100.0,-0.0008258436,-0.71308917,-0.038396176
1215,66.666664,0.0,2070.0,-0.0016988983,-0.7299767,-0.04133644
1216,33.333332,0.0,2070.0,-0.00086401147,-0.7297436,-0.040928762
1217,66.666664,0.0,2040.0,-0.0017728013,-0.74602497,-0.04396011
1218,33.333332,0.0,2040.0,-0.00088057463,-0.74577314,-0.043490805
1219,66.666664,0.0,2010.0,-0.0017742419,-0.76155895,-0.04654557
1220,33.333332,0.0,2010.0,-0.0009091943,-0.7611688,-0.04622178
1221,66.666664,0.0,1980.0,-0.0018564323,-0.776627,-0.04945627
1222,33.333332,0.0,1980.0,-0.0008857608,-0.7761662,-0.04880602
1223,66.666664,0.0,1950.0,-0.001887564,-0.7913029,-0.052072298
1224,33.333332,0.0,1950.0,-0.00093706354,-0.79079247,-0.05188689
1225,66.666664,0.0,1920.0,-0.001950386,-0.8055257,-0.055247504
1226,33.333332,0.0,1920.0,-0.0009857814,-0.80514145,-0.054503873
1227,66.666664,0.0,1890.0,-0.0020530273,-0.8191991,-0.058037028
1228,33.333332,0.0,1890.0,-0.0010017453,-0.8189075,-0.05775168
1229,66.666664,0.0,1860.0,-0.0020672285,-0.83217883,-0.06128646
1230,33.333332,0.0,1860.0,-0.0010701192,-0.83188355,-0.060693987
1231,66.666664,0.0,1830.0,-0.00217029,-0.8443623,-0.06439147
1232,33.333332,0.0,1830.0,-0.0010645783,-0.8440235,-0.06394764
1233,66.666664,0.0,1800.0,-0.0021732098,-0.8557392,-0.06770705
1234,33.333332,0.0,1800.0,-0.0010959861,-0.85527754,-0.06718849
1235,66.666664,0.0,1770.0,-0.0022925262,-0.866287,-0.0710883
1236,33.333332,0.0,1770.0,-0.001101927,-0.865821,-0.070553906
1237,66.666664,0.0,1740.0,-0.0023307733,-0.8759927,-0.074534394
1238,33.333332,0.0,1740.0,-0.0011780665,-0.87556547,-0.074059114
1239,66.666664,0.0,1710.0,-0.0024859558,-0.88475186,-0.0781836
1240,33.333332,0.0,1710.0,-0.0012364044,-0.8843995,-0.07757575
1241,66.666664,0.0,1680.0,-0.002501008,-0.8925993,-0.08164395
1242,33.333332,0.0,1680.0,-0.0013413323,-0.89207053,-0.081414126
1243,66.666664,0.0,1650.0,-0.002612238,-0.89963144,-0.085657395
1244,33.333332,0.0,1650.0,-0.0012987899,-0.8987916,-0.08485062
1245,66.666664,0.0,1620.0,-0.0026777508,-0.9059052,-0.08916144
1246,33.333332,0.0,1620.0,-0.0013066715,-0.9049628,-0.089113556
1247,66.666664,0.0,1590.0,-0.0027387184,-0.91140544,-0.09333673
1248,33.333332,0.0,1590.0,-0.0014180451,-0.9105984,-0.09278246
1249,66.666664,0.0,1560.0,-0.0028575237,-0.9158185,-0.09705028
1250,33.333332,0.0,1560.0,-0.0014890473,-0.9154507,-0.09701831
1251,66.666664,0.0,1530.0,-0.0028588243,-0.91885823,-0.10115429
1252,33.333332,0.0,1530.0,-0.0015366945,-0.9185397,-0.10093685
1253,66.666664,0.0,1500.0,-0.0028911864,-0.92018074,-0.105029725
1254,33.333332,0.0,1500.0,-0.0014798783,-0.9198482,-0.10514071
1255,66.666664,0.0,1470.0,-0.002814233,-0.9197958,-0.10908129
1256,33.333332,0.0,1470.0,-0.0014439011,-0.9192501,-0.10918255
1257,66.666664,0.0,1440.0,-0.0027938378,-0.9177069,-0.112985395
1258,33.333332,0.0,1440.0,-0.0014092433,-0.9171662,-0.11330535
1259,66.666664,0.0,1410.0,-0.0026944822,-0.9140654,-0.11692109
1260,33.333332,0.0,1410.0,-0.0014129521,-0.9135893,-0.11724925
1261,66.666664,0.0,1380.0,-0.002657325,-0.90899986,-0.12077408
1262,33.333332,0.0,1380.0,-0.0013467771,-0.9084854,-0.121138155
1263,66.666664,0.0,1350.0,-0.002535504,-0.9027238,-0.12450163
1264,33.333332,0.0,1350.0,-0.0012943025,-0.902039,-0.12500842
1265,66.666664,0.0,1320.0,-0.0024833395,-0.8954653,-0.12830684
1266,33.333332,0.0,1320.0,-0.0012130346,-0.89467096,-0.12864144
1267,66.666664,0.0,1290.0,-0.0023992634,-0.8874237,-0.13181339
1268,33.333332,0.0,1290.0,-0.0011989013,-0.8866908,-0.132426
1269,66.666664,0.0,1260.0,-0.0023495047,-0.8786789,-0.13547686
1270,33.333332,0.0,1260.0,-0.0011935121,-0.87813145,-0.13582693
1271,66.666664,0.0,1230.0,-0.0022999481,-0.8692009,-0.13881755
1272,33.333332,0.0,1230.0,-0.0011613035,-0.86877584,-0.13938919
1273,66.666664,0.0,1200.0,-0.0022324354,-0.8589055,-0.14226465
1274,33.333332,0.0,1200.0,-0.001122674,-0.85853225,-0.14267997
1275,66.666664,0.0,1170.0,-0.0021641275,-0.8477718,-0.14545129
1276,33.333332,0.0,1170.0,-0.0010825208,-0.84739304,-0.14604615
1277,66.666664,0.0,1140.0,-0.0020866608,-0.83582014,-0.14871098
1278,33.333332,0.0,1140.0,-0.0010430403,-0.8354346,-0.14913851
1279,66.666664,0.0,1110.0,-0.0020214561,-0.82309604,-0.15170887
1280,33.333332,0.0,1110.0,-0.001004412,-0.82271856,-0.15230922
1281,66.666664,0.0,1080.0,-0.0019399646,-0.8096445,-0.15476975
1282,33.333332,0.0,1080.0,-0.0009753236,-0.80928487,-0.15520667
1283,66.666664,0.0,1050.0,-0.0018787619,-0.79551184,-0.15759896
1284,33.333332,0.0,1050.0,-0.0009292523,-0.79515886,-0.15815042
1285,66.666664,0.0,1020.0,-0.0017962835,-0.78075224,-0.16044798
1286,33.333332,0.0,1020.0,-0.00089300255,-0.7803772,-0.16088375
1287,66.666664,0.0,990.0,-0.0017402627,-0.76542306,-0.1631288
1288,33.333332,0.0,990.0,-0.000851172,-0.7650236,-0.1636072
1289,66.666664,0.0,960.0,-0.0016800313,-0.74958396,-0.1657839
1290,33.333332,0.0,960.0,-0.00082690374,-0.7491679,-0.16618598
1291,66.666664,0.0,930.0,-0.001642891,-0.73325765,-0.16831931
1292,33.333332,0.0,930.0,-0.0008092986,-0.73286676,-0.16872683
1293,66.666664,0.0,900.0,-0.0016166876,-0.7164339,-0.17080876
1294,33.333332,0.0,900.0,-0.00080224464,-0.7160948,-0.1711719
1295,66.666664,0.0,870.0,-0.0015877449,-0.6990438,-0.1731885
1296,33.333332,0.0,870.0,-0.0007986799,-0.6988079,-0.17359112
1297,66.666664,0.0,840.0,-0.0015677296,-0.6809897,-0.17555416
1298,33.333332,0.0,840.0,-0.0007882415,-0.68087417,-0.1759025
1299,66.666664,0.0,810.0,-0.0015066208,-0.66220045,-0.17773013
1300,33.333332,0.0,810.0,-0.00078335573,-0.6621343,-0.17824763
1301,66.666664,0.0,780.0,-0.0014306521,-0.6427315,-0.1799838
1302,33.333332,0.0,780.0,-0.000735759,-0.64253044,-0.18031757
1303,66.666664,0.0,750.0,-0.0013601686,-0.6227552,-0.18198806
1304,33.333332,0.0,750.0,-0.0006519253,-0.62231535,-0.18249947
1305,66.666664,0.0,720.0,-0.0012703455,-0.6024475,-0.18408814
1306,33.333332,0.0,720.0,-0.00061593606,-0.60191965,-0.18442567
1307,66.666664,0.0,690.0,-0.0012660822,-0.58194,-0.18596715
1308,33.333332,0.0,690.0,-0.00059955503,-0.5814964,-0.1864174
1309,66.666664,0.0,660.0,-0.0012050008,-0.5611642,-0.18787299
1310,33.333332,0.0,660.0,-0.0006311872,-0.5609852,-0.18822078
1311,66.666664,0.0,630.0,-0.0012541714,-0.5399285,-0.18968374
1312,33.333332,0.0,630.0,-0.0006141106,-0.53995854,-0.1900237
1313,66.666664,0.0,600.0,-0.0011349833,-0.5180875,-0.19125596
1314,33.333332,0.0,600.0,-0.0006475873,-0.51812035,-0.19188519
1315,66.666664,0.0,570.0,-0.0011239713,-0.49562448,-0.19313264
1316,33.333332,0.0,570.0,-0.00054317265,-0.4955383,-0.193259
1317,66.666664,0.0,540.0,-0.0010047609,-0.47269216,-0.19435439
1318,33.333332,0.0,540.0,-0.00049365574,-0.47237903,-0.19519953
1319,66.666664,0.0,510.0,-0.00092683925,-0.44946492,-0.19616081
1320,33.333332,0.0,510.0,-0.0004594738,-0.4490939,-0.19628534
1321,66.666664,0.0,480.0,-0.0009079211,-0.42608437,-0.19726488
1322,33.333332,0.0,480.0,-0.00041727247,-0.42579493,-0.19795945
1323,66.666664,0.0,450.0,-0.000830258,-0.4025286,-0.19875893
1324,33.333332,0.0,450.0,-0.00044640832,-0.40238923,-0.19905692
1325,66.666664,0.0,420.0,-0.0008211382,-0.37871757,-0.1998305
1326,33.333332,0.0,420.0,-0.00041965643,-0.37870336,-0.2003921
1327,66.666664,0.0,390.0,-0.00072926097,-0.3546008,-0.20104887
1328,33.333332,0.0,390.0,-0.0003835405,-0.3545625,-0.20142893
1329,66.666664,0.0,360.0,-0.0006657611,-0.33018747,-0.20199801
1330,33.333332,0.0,360.0,-0.0003186249,-0.3300345,-0.20256577
1331,66.666664,0.0,330.0,-0.00056004076,-0.3055843,-0.20303492
1332,33.333332,0.0,330.0,-0.0002729648,-0.3053013,-0.20341694
1333,66.666664,0.0,300.0,-0.0004983085,-0.28092033,-0.20383096
1334,33.333332,0.0,300.0,-0.00021801356,-0.28051785,-0.20433418
1335,66.666664,0.0,270.0,-0.0004228051,-0.25628218,-0.2046978
1336,33.333332,0.0,270.0,-0.0002003742,-0.25577852,-0.20500578
1337,66.666664,0.0,240.0,-0.0004061374,-0.23169453,-0.20534457
1338,33.333332,0.0,240.0,-0.00017290536,-0.23108509,-0.20574908
1339,66.666664,0.0,210.0,-0.0003736496,-0.20707223,-0.20609348
1340,33.333332,0.0,210.0,-0.00017924853,-0.20641941,-0.20627958
1341,66.666664,0.0,180.0,-0.0004333082,-0.1821715,-0.20660518
1342,33.333332,0.0,180.0,-0.00018336724,-0.18161058,-0.20698336
1343,66.666664,0.0,150.0,-0.00038044754,-0.15667269,-0.20720267
1344,33.333332,0.0,150.0,-0.00027241794,-0.15623109,-0.20746326
1345,66.666664,0.0,120.0,-0.0004926593,-0.1300735,-0.20762397
1346,33.333332,0.0,120.0,-0.00024699455,-0.12996909,-0.20799445
1347,66.666664,0.0,90.0,-0.00037111944,-0.10201655,-0.20798458
1348,33.333332,0.0,90.0,-0.00024380162,-0.10230705,-0.20850746
1349,66.666664,0.0,60.0,-0.0005056996,-0.07074324,-0.20854484
1350,33.333332,0.0,60.0,-0.000203504,-0.07358643,-0.20884606
1351,66.666664,0.0,30.0,-0.00014684058,-0.036367126,-0.2079973
1352,33.333332,0.0,30.0,-0.00039300727,-0.03892212,-0.20976625
1353,-30.0,270.0,2970.0,6.717201e-05,-0.054195456,-0.21404502
1354,-60.0,270.0,2970.0,0.00014765142,-0.054152057,-0.21356264
1355,-30.0,270.0,2940.0,3.9193685e-05,-0.078959316,-0.2138619
1356,-60.0,270.0,2940.0,-1.0360243e-05,-0.079034775,-0.2135753
1357,-30.0,270.0,2910.0,-2.3490724e-05,-0.10403351,-0.21380998
1358,-60.0,270.0,2910.0,-6.458987e-05,-0.10412681,-0.21330382
1359,-30.0,270.0,2880.0,-6.183072e-05,-0.12939708,-0.21348357
1360,-60.0,270.0,2880.0,-0.00016227299,-0.12941481,-0.21313594
1361,-30.0,270.0,2850.0,-0.00012629294,-0.15482724,-0.21322036
1362,-60.0,270.0,2850.0,-0.00021859881,-0.15479821,-0.21272561
1363,-30.0,270.0,2820.0,-0.00015618099,-0.18020052,-0.2127248
1364,-60.0,270.0,2820.0,-0.0003185306,-0.18012416,-0.2123359
1365,-30.0,270.0,2790.0,-0.00019946555,-0.20535119,-0.21219991
1366,-60.0,270.0,2790.0,-0.00036111637,-0.20530076,-0.2117742
1367,-30.0,270.0,2760.0,-0.0002140706,-0.23030074,-0.21154052
1368,-60.0,270.0,2760.0,-0.0004329228,-0.2302638,-0.2111571
1369,-30.0,270.0,2730.0,-0.00024184959,-0.25501746,-0.21080123
1370,-60.0,270.0,2730.0,-0.0004541268,-0.25503808,-0.21044815
1371,-30.0,270.0,2700.0,-0.00024469508,-0.2795838,-0.21002263
1372,-60.0,270.0,2700.0,-0.000501159,-0.279678,-0.20962273
1373,-30.0,270.0,2670.0,-0.00025765953,-0.30409402,-0.2091087
1374,-60.0,270.0,2670.0,-0.0005284806,-0.30428153,-0.20876133
1375,-30.0,270.0,2640.0,-0.00027518912,-0.32869282,-0.20818487
1376,-60.0,270.0,2640.0,-0.00058843335,-0.32889885,-0.2077341
1377,-30.0,270.0,2610.0,-0.0003225896,-0.35336405,-0.20706683
1378,-60.0,270.0,2610.0,-0.00065912417,-0.35350254,-0.20669949
1379,-30.0,270.0,2580.0,-0.00038089967,-0.37792906,-0.20594266
1380,-60.0,270.0,2580.0,-0.0007290939,-0.37796226,-0.20549652
1381,-30.0,270.0,2550.0,-0.00040951333,-0.4021147,-0.20465139
1382,-60.0,270.0,2550.0,-0.0008009031,-0.40213218,-0.20426589
1383,-30.0,270.0,2520.0,-0.00042650933,-0.42582798,-0.2033023
1384,-60.0,270.0,2520.0,-0.0008393372,-0.42591313,-0.20290177
1385,-30.0,270.0,2490.0,-0.00043389175,-0.4491214,-0.2018491
1386,-60.0,270.0,2490.0,-0.0008894521,-0.44929588,-0.20146102
1387,-30.0,270.0,2460.0,-0.00046131105,-0.4720978,-0.20031255
1388,-60.0,270.0,2460.0,-0.0009271341,-0.47231558,-0.19993252
1389,-30.0,270.0,2430.0,-0.00048996706,-0.49478108,-0.19871476
1390,-60.0,270.0,2430.0,-0.0009938454,-0.49498832,-0.19829053
1391,-30.0,270.0,2400.0,-0.0005318588,-0.5170952,-0.19697464
1392,-60.0,270.0,2400.0,-0.0010544568,-0.5172838,-0.19660002
1393,-30.0,270.0,2370.0,-0.00056743814,-0.53897053,-0.19519421
1394,-60.0,270.0,2370.0,-0.0011224883,-0.5391408,-0.19476832
1395,-30.0,270.0,2340.0,-0.00059699564,-0.5603331,-0.19325753
1396,-60.0,270.0,2340.0,-0.0011809217,-0.56051004,-0.19290192
1397,-30.0,270.0,2310.0,-0.0006217799,-0.58116555,-0.19128655
1398,-60.0,270.0,2310.0,-0.0012291117,-0.58136046,-0.19089827
1399,-30.0,270.0,2280.0,-0.0006395716,-0.60147434,-0.18919043
1400,-60.0,270.0,2280.0,-0.0012761139,-0.6016891,-0.18885045
1401,-30.0,270.0,2250.0,-0.0006598725,-0.6212753,-0.1870482
1402,-60.0,270.0,2250.0,-0.0013153643,-0.6215053,-0.18668918
1403,-30.0,270.0,2220.0,-0.00067908596,-0.64058214,-0.18480796
1404,-60.0,270.0,2220.0,-0.0013610321,-0.64081985,-0.18446809
1405,-30.0,270.0,2190.0,-0.00070217444,-0.6594003,-0.18250394
1406,-60.0,270.0,2190.0,-0.0014048788,-0.6596356,-0.1821524
1407,-30.0,270.0,2160.0,-0.0007256083,-0.6777157,-0.18011108
1408,-60.0,270.0,2160.0,-0.0014514822,-0.6779493,-0.17976767
1409,-30.0,270.0,2130.0,-0.000747719,-0.69551945,-0.17764866
1410,-60.0,270.0,2130.0,-0.0014978902,-0.6957514,-0.17729287
1411,-30.0,270.0,2100.0,-0.0007691407,-0.7127922,-0.17509587
1412,-60.0,270.0,2100.0,-0.0015396526,-0.7130421,-0.17474905
1413,-30.0,270.0,2070.0,-0.0007872007,-0.72955334,-0.17248192
1414,-60.0,270.0,2070.0,-0.0015848972,-0.7298225,-0.17210631
1415,-30.0,270.0,2040.0,-0.0008081906,-0.7458047,-0.16976565
1416,-60.0,270.0,2040.0,-0.0016269363,-0.74610937,-0.1694024
1417,-30.0,270.0,2010.0,-0.000829626,-0.7615855,-0.16699845
1418,-60.0,270.0,2010.0,-0.0016833273,-0.7618945,-0.16657563
1419,-30.0,270.0,1980.0,-0.00086699805,-0.7768487,-0.1640888
1420,-60.0,270.0,1980.0,-0.0017451355,-0.7771591,-0.16370314
1421,-30.0,270.0,1950.0,-0.00090784824,-0.7915628,-0.16113585
1422,-60.0,270.0,1950.0,-0.0018178239,-0.79183686,-0.16068992
1423,-30.0,270.0,1920.0,-0.00095115893,-0.8056079,-0.1580278
1424,-60.0,270.0,1920.0,-0.001892783,-0.80585104,-0.15762313
1425,-30.0,270.0,1890.0,-0.0009902694,-0.8189056,-0.15483795
1426,-60.0,270.0,1890.0,-0.0019594403,-0.8191112,-0.15445074
1427,-30.0,270.0,1860.0,-0.001017256,-0.83136624,-0.15157706
1428,-60.0,270.0,1860.0,-0.0020029382,-0.8315752,-0.15116961
1429,-30.0,270.0,1830.0,-0.0010253744,-0.84300894,-0.14817816
1430,-60.0,270.0,1830.0,-0.0020621093,-0.8432422,-0.14784741
1431,-30.0,270.0,1800.0,-0.0010422549,-0.85390913,-0.14476755
1432,-60.0,270.0,1800.0,-0.0020654625,-0.8541871,-0.14438915
1433,-30.0,270.0,1770.0,-0.0010429485,-0.8642188,-0.1412479
1434,-60.0,270.0,1770.0,-0.0021616344,-0.8644485,-0.1408259
1435,-30.0,270.0,1740.0,-0.0011169275,-0.8738514,-0.13752505
1436,-60.0,270.0,1740.0,-0.0021365848,-0.8741625,-0.13735844
1437,-30.0,270.0,1710.0,-0.0010756751,-0.8830214,-0.1341424
1438,-60.0,270.0,1710.0,-0.0022273068,-0.88342106,-0.13339874
1439,-30.0,270.0,1680.0,-0.0011109314,-0.8917771,-0.12996511
1440,-60.0,270.0,1680.0,-0.0022482686,-0.89242184,-0.12996826
1441,-30.0,270.0,1650.0,-0.0011435449,-0.90044427,-0.12656248
1442,-60.0,270.0,1650.0,-0.002279527,-0.90128875,-0.12571119
1443,-30.0,270.0,1620.0,-0.0011602658,-0.90901446,-0.122275904
1444,-60.0,270.0,1620.0,-0.0024603026,-0.9101345,-0.12197059
1445,-30.0,270.0,1590.0,-0.001347251,-0.9174995,-0.11826172
1446,-60.0,270.0,1590.0,-0.0025089998,-0.91866374,-0.11784665
1447,-30.0,270.0,1560.0,-0.0013499043,-0.9251733,-0.11424491
1448,-60.0,270.0,1560.0,-0.0027773834,-0.92724836,-0.11345833
1449,-30.0,270.0,1530.0,-0.0015327672,-0.9346043,-0.10930636
1450,-60.0,270.0,1530.0,-0.0029738005,-0.93297285,-0.109453015
1451,-30.0,270.0,1500.0,-0.0017898816,-0.93627936,-0.10498993
1452,-60.0,270.0,1500.0,-0.0029181023,-0.9354552,-0.10509381
1453,-30.0,270.0,1470.0,-0.0015015189,-0.93435335,-0.10078279
1454,-60.0,270.0,1470.0,-0.0029194006,-0.93288267,-0.10067847
1455,-30.0,270.0,1440.0,-0.001274586,-0.9249433,-0.09584956
1456,-60.0,270.0,1440.0,-0.002639616,-0.92741954,-0.096815206
1457,-30.0,270.0,1410.0,-0.0012082378,-0.91808444,-0.09210955
1458,-60.0,270.0,1410.0,-0.0024238965,-0.91952807,-0.092251115
1459,-30.0,270.0,1380.0,-0.0011248728,-0.91083413,-0.08781974
1460,-60.0,270.0,1380.0,-0.0023535923,-0.912089,-0.08848662
1461,-30.0,270.0,1350.0,-0.0011435846,-0.90372944,-0.084088914
1462,-60.0,270.0,1350.0,-0.0022609606,-0.9043637,-0.08435767
1463,-30.0,270.0,1320.0,-0.0011226644,-0.8959525,-0.080186665
1464,-60.0,270.0,1320.0,-0.002286103,-0.89631397,-0.08057041
1465,-30.0,270.0,1290.0,-0.001129927,-0.8873998,-0.07642068
1466,-60.0,270.0,1290.0,-0.0022294521,-0.8875458,-0.076756574
1467,-30.0,270.0,1260.0,-0.0011070523,-0.8777739,-0.07270627
1468,-60.0,270.0,1260.0,-0.0021891887,-0.87804127,-0.073091626
1469,-30.0,270.0,1230.0,-0.0010482318,-0.8674188,-0.069164574
1470,-60.0,270.0,1230.0,-0.0021276413,-0.8678401,-0.06940407
1471,-30.0,270.0,1200.0,-0.001016677,-0.8565986,-0.06551288
1472,-60.0,270.0,1200.0,-0.0020866946,-0.8571569,-0.06594571
1473,-30.0,270.0,1170.0,-0.0010285921,-0.84563535,-0.062167376
1474,-60.0,270.0,1170.0,-0.0020517698,-0.8460204,-0.06236314
1475,-30.0,270.0,1140.0,-0.0010317253,-0.83416516,-0.05865417
1476,-60.0,270.0,1140.0,-0.0020706805,-0.83432984,-0.05904404
1477,-30.0,270.0,1110.0,-0.0010623686,-0.82181615,-0.055342566
1478,-60.0,270.0,1110.0,-0.002009719,-0.82183415,-0.05569151
1479,-30.0,270.0,1080.0,-0.0009977218,-0.8083176,-0.052097872
1480,-60.0,270.0,1080.0,-0.0019703403,-0.80844593,-0.052455902
