Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010108659,-0.4654885,-0.1952256
1121,-33.333332,0.0,510.0,0.00050062744,-0.44253013,-0.19715728
1122,-66.666664,0.0,510.0,0.0009454762,-0.44261143,-0.19678842
1123,-33.333332,0.0,480.0,0.00046056166,-0.4194122,-0.1985906
1124,-66.666664,0.0,480.0,0.0009398918,-0.41937435,-0.19813012
1125,-33.333332,0.0,450.0,0.00044793615,-0.39572322,-0.19992863
1126,-66.666664,0.0,450.0,0.00083611713,-0.39571774,-0.19940199
1127,-33.333332,0.0,420.0,0.00038175395,-0.37158486,-0.20105927
1128,-66.666664,0.0,420.0,0.00078622915,-0.37167454,-0.20067872
1129,-33.333332,0.0,390.0,0.00033121588,-0.3471657,-0.20227258
1130,-66.666664,0.0,390.0,0.00068311766,-0.3473956,-0.20171459
1131,-33.333332,0.0,360.0,0.0002830703,-0.3227145,-0.20318757
1132,-66.666664,0.0,360.0,0.00062483404,-0.32302403,-0.20286296
1133,-33.333332,0.0,330.0,0.00026776074,-0.29837403,-0.20422754
1134,-66.666664,0.0,330.0,0.000569052,-0.29865918,-0.20373589
1135,-33.333332,0.0,300.0,0.0002610272,-0.2740637,-0.20499668
1136,-66.666664,0.0,300.0,0.00053234823,-0.27432883,-0.20471403
1137,-33.333332,0.0,270.0,0.000248981,-0.24969432,-0.20586415
1138,-66.666664,0.0,270.0,0.00050035096,-0.24998686,-0.20546691
1139,-33.333332,0.0,240.0,0.0002271801,-0.22518167,-0.2065506
1140,-66.666664,0.0,240.0,0.0004725969,-0.22557133,-0.20627885
1141,-33.333332,0.0,210.0,0.00021975586,-0.20049258,-0.20727971
1142,-66.666664,0.0,210.0,0.00043051067,-0.20104143,-0.20692961
1143,-33.333332,0.0,180.0,0.00020128003,-0.17567182,-0.20786652
1144,-66.666664,0.0,180.0,0.00044089011,-0.176289,-0.2076067
1145,-33.333332,0.0,150.0,0.00023514991,-0.15052451,-0.20849465
1146,-66.666664,0.0,150.0,0.00040491138,-0.15121035,-0.20813088
1147,-33.333332,0.0,120.0,0.00023727743,-0.12512289,-0.20898208
1148,-66.666664,0.0,120.0,0.00050522434,-0.12532994,-0.20870405
1149,-33.333332,0.0,90.0,0.0003002515,-0.098630436,-0.20965403
1150,-66.666664,0.0,90.0,0.00045138077,-0.09827465,-0.20900752
1151,-33.333332,0.0,60.0,0.00031037908,-0.071127556,-0.20995495
1152,-66.666664,0.0,60.0,0.0005387491,-0.06819653,-0.20960209
1153,-33.333332,0.0,30.0,0.00038941795,-0.037659083,-0.21081142
1154,-66.666664,0.0,30.0,0.00022420097,-0.03510532,-0.20918283
1155,66.666664,0.0,2970.0,-9.525379e-05,-0.03476645,-0.00019647629
1156,33.333332,0.0,2970.0,6.3879015e-05,-0.037216812,-0.00054945296
1157,66.666664,0.0,2940.0,-0.00015380474,-0.06760829,-0.0010332473
1158,33.333332,0.0,2940.0,-0.00017272888,-0.070414804,-0.0003038387
1159,66.666664,0.0,2910.0,-0.00033887808,-0.09754462,-0.0010792442
1160,33.333332,0.0,2910.0,-0.000124774,-0.09792568,-0.0010929955
1161,66.666664,0.0,2880.0,-0.00030554362,-0.124574624,-0.0017947492
1162,33.333332,0.0,2880.0,-0.00018779555,-0.124417335,-0.0013914362
1163,66.666664,0.0,2850.0,-0.00041770085,-0.15043715,-0.0022324154
1164,33.333332,0.0,2850.0,-0.00016889292,-0.14985372,-0.0020337296
1165,66.666664,0.0,2820.0,-0.00036236877,-0.1755172,-0.002835585
1166,33.333332,0.0,2820.0,-0.00021035985,-0.17497826,-0.002601824
1167,66.666664,0.0,2790.0,-0.00043921583,-0.20029452,-0.0035040865
1168,33.333332,0.0,2790.0,-0.00019015437,-0.19978206,-0.003177974
1169,66.666664,0.0,2760.0,-0.00040548263,-0.22496943,-0.004097865
1170,33.333332,0.0,2760.0,-0.00021478551,-0.22449118,-0.003919975
1171,66.666664,0.0,2730.0,-0.0004710758,-0.2497177,-0.0049771545
1172,33.333332,0.0,2730.0,-0.0001911655,-0.249267,-0.0044804052
1173,66.666664,0.0,2700.0,-0.0005018606,-0.2745918,-0.0056174444
1174,33.333332,0.0,2700.0,-0.00023018377,-0.27423042,-0.0054416186
1175,66.666664,0.0,2670.0,-0.0005578663,-0.29956248,-0.0066461996
1176,33.333332,0.0,2670.0,-0.00028208966,-0.29935017,-0.0060981787
1177,66.666664,0.0,2640.0,-0.00064636354,-0.32451567,-0.0074634957
1178,33.333332,0.0,2640.0,-0.00030851035,-0.3244309,-0.0071448702
1179,66.666664,0.0,2610.0,-0.0006813401,-0.3493175,-0.008544515
1180,33.333332,0.0,2610.0,-0.00035695848,-0.34926718,-0.00808097
1181,66.666664,0.0,2580.0,-0.00075707375,-0.37386537,-0.009608738
1182,33.333332,0.0,2580.0,-0.0003665364,-0.37378848,-0.009184886
1183,66.666664,0.0,2550.0,-0.00079257664,-0.39812276,-0.010790134
1184,33.333332,0.0,2550.0,-0.00039041918,-0.39799193,-0.010353705
1185,66.666664,0.0,2520.0,-0.0008526333,-0.42208084,-0.012037953
1186,33.333332,0.0,2520.0,-0.00041910444,-0.42190877,-0.011606719
1187,66.666664,0.0,2490.0,-0.00089949585,-0.44574612,-0.013384486
1188,33.333332,0.0,2490.0,-0.00045175554,-0.44554812,-0.012912163
1189,66.666664,0.0,2460.0,-0.00096858264,-0.4691142,-0.014801884
1190,33.333332,0.0,2460.0,-0.00047157783,-0.46889567,-0.014328648
1191,66.666664,0.0,2430.0,-0.0010273964,-0.4921603,-0.016310237
1192,33.333332,0.0,2430.0,-0.00051043474,-0.49193457,-0.015836598
1193,66.666664,0.0,2400.0,-0.0011053554,-0.51484597,-0.017919865
1194,33.333332,0.0,2400.0,-0.0005495252,-0.5146323,-0.017420985
1195,66.666664,0.0,2370.0,-0.0011751727,-0.537115,-0.019595347
1196,33.333332,0.0,2370.0,-0.0005938001,-0.5369319,-0.019128801
1197,66.666664,0.0,2340.0,-0.0012449877,-0.5589069,-0.021384114
1198,33.333332,0.0,2340.0,-0.0006321491,-0.5587431,-0.020906022
1199,66.666664,0.0,2310.0,-0.0012948511,-0.5801863,-0.023225656
1200,33.333332,0.0,2310.0,-0.00066395645,-0.5799926,-0.022798851
1201,66.666664,0.0,2280.0,-0.0013384895,-0.60098433,-0.025188234
1202,33.333332,0.0,2280.0,-0.0006744951,-0.6006729,-0.024726195
1203,66.666664,0.0,2250.0,-0.0013831528,-0.62135184,-0.027206559
1204,33.333332,0.0,2250.0,-0.0006777659,-0.6209387,-0.026772816
1205,66.666664,0.0,2220.0,-0.0014414218,-0.6413034,-0.029339496
1206,33.333332,0.0,2220.0,-0.00070508174,-0.6409112,-0.028883407
1207,66.666664,0.0,2190.0,-0.0015060458,-0.66078806,-0.03151622
1208,33.333332,0.0,2190.0,-0.00076023216,-0.66051286,-0.031107137
1209,66.666664,0.0,2160.0,-0.0015708215,-0.6796902,-0.033820435
1210,33.333332,0.0,2160.0,-0.00080506987,-0.67952496,-0.033355102
1211,66.666664,0.0,2130.0,-0.0016249274,-0.69791305,-0.036143832
1212,33.333332,0.0,2130.0,-0.0008233823,-0.69771594,-0.035756875
1213,66.666664,0.0,2100.0,-0.0016501897,-0.71540534,-0.03860302
1214,33.333332,0.0,2100.0,-0.0008302447,-0.71513534,-0.038176093
1215,66.666664,0.0,2070.0,-0.0016880699,-0.73223037,-0.041109648
1216,33.333332,0.0,2070.0,-0.00082634407,-0.7318543,-0.040702228
1217,66.666664,0.0,2040.0,-0.0017128987,-0.7484535,-0.043703333
1218,33.333332,0.0,2040.0,-0.00084542437,-0.74803525,-0.04328538
1219,66.666664,0.0,2010.0,-0.0017758936,-0.76413155,-0.046408396
1220,33.333332,0.0,2010.0,-0.0008684202,-0.7637068,-0.045911033
1221,66.666664,0.0,1980.0,-0.0018415542,-0.7792571,-0.049137257
1222,33.333332,0.0,1980.0,-0.00091224373,-0.7788712,-0.048692092
1223,66.666664,0.0,1950.0,-0.0019239188,-0.7937757,-0.05203938
1224,33.333332,0.0,1950.0,-0.00095816894,-0.7934636,-0.051483158
1225,66.666664,0.0,1920.0,-0.0020143886,-0.80760115,-0.054946978
1226,33.333332,0.0,1920.0,-0.0010041909,-0.8073559,-0.054485552
1227,66.666664,0.0,1890.0,-0.002065377,-0.820666,-0.058002636
1228,33.333332,0.0,1890.0,-0.001063836,-0.8204249,-0.057511006
1229,66.666664,0.0,1860.0,-0.0021288374,-0.83304226,-0.06111478
1230,33.333332,0.0,1860.0,-0.0010749938,-0.8325843,-0.06063251
1231,66.666664,0.0,1830.0,-0.0021603855,-0.84485584,-0.06433828
1232,33.333332,0.0,1830.0,-0.00106585,-0.84415334,-0.06383709
1233,66.666664,0.0,1800.0,-0.002255619,-0.8561911,-0.067684054
1234,33.333332,0.0,1800.0,-0.0010801612,-0.855445,-0.06715514
1235,66.666664,0.0,1770.0,-0.0023143382,-0.8669746,-0.07100508
1236,33.333332,0.0,1770.0,-0.0011869749,-0.8664492,-0.07065452
1237,66.666664,0.0,1740.0,-0.0024183656,-0.8770123,-0.07461722
1238,33.333332,0.0,1740.0,-0.001244707,-0.8767013,-0.07399347
1239,66.666664,0.0,1710.0,-0.0024925086,-0.88603127,-0.07803397
1240,33.333332,0.0,1710.0,-0.0012675946,-0.8857429,-0.07776115
1241,66.666664,0.0,1680.0,-0.0025127726,-0.8938716,-0.081783295
1242,33.333332,0.0,1680.0,-0.0012891756,-0.89342064,-0.081327595
1243,66.666664,0.0,1650.0,-0.002575338,-0.9005044,-0.08544562
1244,33.333332,0.0,1650.0,-0.0012745577,-0.89992446,-0.0851359
1245,66.666664,0.0,1620.0,-0.0025903422,-0.9059951,-0.089217015
1246,33.333332,0.0,1620.0,-0.001313316,-0.9053197,-0.08896244
1247,66.666664,0.0,1590.0,-0.0026515538,-0.9103618,-0.093080245
1248,33.333332,0.0,1590.0,-0.001346573,-0.9096729,-0.092772216
1249,66.666664,0.0,1560.0,-0.0027088195,-0.91358435,-0.09690977
1250,33.333332,0.0,1560.0,-0.001376226,-0.9129228,-0.09673839
1251,66.666664,0.0,1530.0,-0.00274383,-0.9155886,-0.10083454
1252,33.333332,0.0,1530.0,-0.0014164404,-0.9149596,-0.100688756
1253,66.666664,0.0,1500.0,-0.0027986174,-0.91626096,-0.10476182
1254,33.333332,0.0,1500.0,-0.0014287002,-0.91571915,-0.10469912
1255,66.666664,0.0,1470.0,-0.0027826787,-0.9155138,-0.10866366
1256,33.333332,0.0,1470.0,-0.0014514994,-0.9150331,-0.108764194
1257,66.666664,0.0,1440.0,-0.002788225,-0.91326404,-0.11262996
1258,33.333332,0.0,1440.0,-0.0014350285,-0.9128341,-0.11273213
1259,66.666664,0.0,1410.0,-0.0026998655,-0.90955675,-0.11642881
1260,33.333332,0.0,1410.0,-0.001412427,-0.90904933,-0.116782464
1261,66.666664,0.0,1380.0,-0.0026689582,-0.90448314,-0.1204183
1262,33.333332,0.0,1380.0,-0.0013235521,-0.9039017,-0.1205551
1263,66.666664,0.0,1350.0,-0.0025771642,-0.89819914,-0.1240452
1264,33.333332,0.0,1350.0,-0.0012973242,-0.8975925,-0.124616586
1265,66.666664,0.0,1320.0,-0.0025280593,-0.8907912,-0.12797125
1266,33.333332,0.0,1320.0,-0.0012865018,-0.8903018,-0.12818304
1267,66.666664,0.0,1290.0,-0.0024510687,-0.88244444,-0.13142687
1268,33.333332,0.0,1290.0,-0.0012615861,-0.8818927,-0.13205023
1269,66.666664,0.0,1260.0,-0.002388381,-0.873253,-0.13521644
1270,33.333332,0.0,1260.0,-0.0011884735,-0.87265444,-0.13542032
1271,66.666664,0.0,1230.0,-0.0023371805,-0.86338454,-0.13853243
1272,33.333332,0.0,1230.0,-0.0011368562,-0.8626958,-0.13917306
1273,66.666664,0.0,1200.0,-0.0022796597,-0.8528015,-0.14213493
1274,33.333332,0.0,1200.0,-0.0011532797,-0.852384,-0.14244694
1275,66.666664,0.0,1170.0,-0.0022386305,-0.8415519,-0.14530611
1276,33.333332,0.0,1170.0,-0.0011537672,-0.8412448,-0.1459466
1277,66.666664,0.0,1140.0,-0.0021672319,-0.8295042,-0.1487105
1278,33.333332,0.0,1140.0,-0.0011074055,-0.82926935,-0.14902957
1279,66.666664,0.0,1110.0,-0.0020942427,-0.8167253,-0.15169272
1280,33.333332,0.0,1110.0,-0.001034653,-0.8163134,-0.15238847
1281,66.666664,0.0,1080.0,-0.0019870438,-0.8032451,-0.15492205
1282,33.333332,0.0,1080.0,-0.0009895047,-0.80279934,-0.15528302
1283,66.666664,0.0,1050.0,-0.0019348654,-0.7892018,-0.15774557
1284,33.333332,0.0,1050.0,-0.00094261,-0.78876424,-0.1583953
1285,66.666664,0.0,1020.0,-0.001838456,-0.77461743,-0.16073366
1286,33.333332,0.0,1020.0,-0.0009333893,-0.77423924,-0.16112064
1287,66.666664,0.0,990.0,-0.0018181199,-0.7594857,-0.16344087
1288,33.333332,0.0,990.0,-0.0008861632,-0.75914526,-0.16395743
1289,66.666664,0.0,960.0,-0.0017362321,-0.74377805,-0.16616626
1290,33.333332,0.0,960.0,-0.00087488984,-0.7434398,-0.1666079
1291,66.666664,0.0,930.0,-0.0017195779,-0.72744346,-0.16878596
1292,33.333332,0.0,930.0,-0.0008399765,-0.7271762,-0.16920264
1293,66.666664,0.0,900.0,-0.0016560762,-0.7104428,-0.17127268
1294,33.333332,0.0,900.0,-0.00083862693,-0.71025085,-0.17177847
1295,66.666664,0.0,870.0,-0.0016033809,-0.69274616,-0.17375425
1296,33.333332,0.0,870.0,-0.0008171444,-0.6925783,-0.17416316
1297,66.666664,0.0,840.0,-0.0015341977,-0.674408,-0.17606635
1298,33.333332,0.0,840.0,-0.0007686602,-0.6741364,-0.17655066
1299,66.666664,0.0,810.0,-0.0014445095,-0.6555575,-0.17835654
1300,33.333332,0.0,810.0,-0.0007139165,-0.65510637,-0.17878115
1301,66.666664,0.0,780.0,-0.0013960734,-0.6363323,-0.18055977
1302,33.333332,0.0,780.0,-0.0006625429,-0.635814,-0.18093903
1303,66.666664,0.0,750.0,-0.0013568806,-0.61679536,-0.18264581
1304,33.333332,0.0,750.0,-0.0006544726,-0.6163904,-0.18307103
1305,66.666664,0.0,720.0,-0.0013622447,-0.5968433,-0.1847692
1306,33.333332,0.0,720.0,-0.0006723121,-0.596706,-0.18504748
1307,66.666664,0.0,690.0,-0.0013606967,-0.57624763,-0.18663397
1308,33.333332,0.0,690.0,-0.0007203703,-0.5763784,-0.1871609
1309,66.666664,0.0,660.0,-0.0012753059,-0.5549633,-0.18857096
1310,33.333332,0.0,660.0,-0.00072052807,-0.55494887,-0.1889637
1311,66.666664,0.0,630.0,-0.0012357894,-0.53301734,-0.19039984
1312,33.333332,0.0,630.0,-0.0005842701,-0.5328033,-0.1907673
1313,66.666664,0.0,600.0,-0.0011059244,-0.51069087,-0.1920114
1314,33.333332,0.0,600.0,-0.0005300272,-0.51018566,-0.19267131
1315,66.666664,0.0,570.0,-0.0010394657,-0.48813942,-0.19381765
1316,33.333332,0.0,570.0,-0.00050954154,-0.48773196,-0.1941132
1317,66.666664,0.0,540.0,-0.0010108659,-0.4654885,-0.1952256
1318,33.333332,0.0,540.0,-0.0004913356,-0.4652439,-0.19580218
1319,66.666664,0.0,510.0,-0.0009454762,-0.44261143,-0.19678842
1320,33.333332,0.0,510.0,-0.00050062744,-0.44253013,-0.19715728
1321,66.666664,0.0,480.0,-0.0009398918,-0.41937435,-0.19813012
1322,33.333332,0.0,480.0,-0.00046056169,-0.4194122,-0.1985906
1323,66.666664,0.0,450.0,-0.00083611713,-0.39571774,-0.19940199
1324,33.333332,0.0,450.0,-0.00044793615,-0.39572322,-0.19992863
1325,66.666664,0.0,420.0,-0.0007862292,-0.37167454,-0.20067872
1326,33.333332,0.0,420.0,-0.00038175395,-0.37158486,-0.20105927
1327,66.666664,0.0,390.0,-0.00068311766,-0.3473956,-0.20171459
1328,33.333332,0.0,390.0,-0.00033121588,-0.3471657,-0.20227258
1329,66.666664,0.0,360.0,-0.00062483404,-0.32302403,-0.20286296
1330,33.333332,0.0,360.0,-0.0002830703,-0.3227145,-0.20318757
1331,66.666664,0.0,330.0,-0.000569052,-0.29865918,-0.20373589
1332,33.333332,0.0,330.0,-0.00026776074,-0.29837403,-0.20422754
1333,66.666664,0.0,300.0,-0.00053234823,-0.27432883,-0.20471403
1334,33.333332,0.0,300.0,-0.0002610272,-0.2740637,-0.20499668
1335,66.666664,0.0,270.0,-0.00050035096,-0.24998686,-0.20546691
1336,33.333332,0.0,270.0,-0.000248981,-0.24969432,-0.20586415
1337,66.666664,0.0,240.0,-0.0004725969,-0.22557133,-0.20627885
1338,33.333332,0.0,240.0,-0.0002271801,-0.22518167,-0.2065506
1339,66.666664,0.0,210.0,-0.00043051067,-0.20104143,-0.20692961
1340,33.333332,0.0,210.0,-0.00021975586,-0.20049258,-0.20727971
1341,66.666664,0.0,180.0,-0.00044089011,-0.176289,-0.2076067
1342,33.333332,0.0,180.0,-0.00020128003,-0.17567182,-0.20786652
1343,66.666664,0.0,150.0,-0.00040491138,-0.15121035,-0.20813088
1344,33.333332,0.0,150.0,-0.00023514991,-0.15052451,-0.20849465
1345,66.666664,0.0,120.0,-0.00050522434,-0.12532994,-0.20870405
1346,33.333332,0.0,120.0,-0.00023727743,-0.12512289,-0.20898208
1347,66.666664,0.0,90.0,-0.00045138077,-0.09827465,-0.20900752
1348,33.333332,0.0,90.0,-0.0003002515,-0.098630436,-0.20965403
1349,66.666664,0.0,60.0,-0.0005387491,-0.06819653,-0.20960209
1350,33.333332,0.0,60.0,-0.00031037908,-0.071127556,-0.20995495
1351,66.666664,0.0,30.0,-0.00022420097,-0.03510532,-0.20918283
1352,33.333332,0.0,30.0,-0.00038941795,-0.037659083,-0.21081142
1353,-30.0,270.0,2970.0,5.5265573e-05,-0.050870374,-0.21358632
1354,-60.0,270.0,2970.0,0.000120765755,-0.0507587,-0.21334183
1355,-30.0,270.0,2940.0,3.8201328e-05,-0.074939124,-0.21358226
1356,-60.0,270.0,2940.0,4.887121e-06,-0.074938886,-0.21321899
1357,-30.0,270.0,2910.0,-3.424798e-06,-0.0993169,-0.21340828
1358,-60.0,270.0,2910.0,-3.5415756e-05,-0.0993349,-0.21312833
1359,-30.0,270.0,2880.0,-2.9988782e-05,-0.1239949,-0.21329035
1360,-60.0,270.0,2880.0,-9.5451265e-05,-0.12399576,-0.21286505
1361,-30.0,270.0,2850.0,-6.708956e-05,-0.14890754,-0.21297331
1362,-60.0,270.0,2850.0,-0.0001475464,-0.14888461,-0.21262872
1363,-30.0,270.0,2820.0,-9.967348e-05,-0.17396353,-0.21267301
1364,-60.0,270.0,2820.0,-0.00022194114,-0.17393449,-0.21219437
1365,-30.0,270.0,2790.0,-0.00014086628,-0.19909582,-0.21215689
1366,-60.0,270.0,2790.0,-0.0002804183,-0.1990755,-0.21177514
1367,-30.0,270.0,2760.0,-0.00017017321,-0.22425345,-0.21165645
1368,-60.0,270.0,2760.0,-0.0003620986,-0.22424302,-0.21113633
1369,-30.0,270.0,2730.0,-0.00021355753,-0.24937493,-0.21090618
1370,-60.0,270.0,2730.0,-0.0004153879,-0.24938682,-0.21053354
1371,-30.0,270.0,2700.0,-0.00024261729,-0.27442938,-0.21022378
1372,-60.0,270.0,2700.0,-0.00049684604,-0.27445555,-0.20966123
1373,-30.0,270.0,2670.0,-0.00028160238,-0.29934746,-0.20922656
1374,-60.0,270.0,2670.0,-0.00054682407,-0.29943982,-0.20889163
1375,-30.0,270.0,2640.0,-0.00030244634,-0.32420248,-0.20838645
1376,-60.0,270.0,2640.0,-0.0006306539,-0.32429552,-0.20775412
1377,-30.0,270.0,2610.0,-0.00035490896,-0.34890407,-0.20709297
1378,-60.0,270.0,2610.0,-0.0007070735,-0.34898886,-0.20682164
1379,-30.0,270.0,2580.0,-0.00041001872,-0.37341598,-0.20606364
1380,-60.0,270.0,2580.0,-0.0007733476,-0.3734216,-0.20545667
1381,-30.0,270.0,2550.0,-0.0004336446,-0.39752704,-0.20457877
1382,-60.0,270.0,2550.0,-0.00086141814,-0.39751264,-0.20430215
1383,-30.0,270.0,2520.0,-0.00047350823,-0.42116067,-0.20326604
1384,-60.0,270.0,2520.0,-0.0008686706,-0.42124978,-0.20283198
1385,-30.0,270.0,2490.0,-0.00044151495,-0.44448555,-0.20176049
1386,-60.0,270.0,2490.0,-0.0009284445,-0.44472376,-0.20137995
1387,-30.0,270.0,2460.0,-0.00046064108,-0.46773392,-0.20015298
1388,-60.0,270.0,2460.0,-0.0009526384,-0.46802822,-0.19981396
1389,-30.0,270.0,2430.0,-0.00051260745,-0.49096602,-0.19851927
1390,-60.0,270.0,2430.0,-0.0010016912,-0.49118054,-0.19815807
1391,-30.0,270.0,2400.0,-0.00053532404,-0.51397455,-0.19682479
1392,-60.0,270.0,2400.0,-0.00106825,-0.5141052,-0.19639629
1393,-30.0,270.0,2370.0,-0.00055985554,-0.53651863,-0.19493419
1394,-60.0,270.0,2370.0,-0.0011127632,-0.53667206,-0.19463162
1395,-30.0,270.0,2340.0,-0.00057836407,-0.5585791,-0.19310664
1396,-60.0,270.0,2340.0,-0.0011661747,-0.55877936,-0.19264568
1397,-30.0,270.0,2310.0,-0.00060285244,-0.5801762,-0.19102032
1398,-60.0,270.0,2310.0,-0.0012191515,-0.5803659,-0.19072628
1399,-30.0,270.0,2280.0,-0.00064210023,-0.60119563,-0.18901633
1400,-60.0,270.0,2280.0,-0.001264311,-0.6013976,-0.1885756
1401,-30.0,270.0,2250.0,-0.0006597063,-0.62161785,-0.18679753
1402,-60.0,270.0,2250.0,-0.0013269782,-0.6218328,-0.18646517
1403,-30.0,270.0,2220.0,-0.0006853953,-0.64139146,-0.18458843
1404,-60.0,270.0,2220.0,-0.0013705897,-0.6416728,-0.18416248
1405,-30.0,270.0,2190.0,-0.00071285805,-0.6606291,-0.18219726
1406,-60.0,270.0,2190.0,-0.0014391639,-0.6609027,-0.18186197
1407,-30.0,270.0,2160.0,-0.0007549033,-0.6792736,-0.17980586
1408,-60.0,270.0,2160.0,-0.0014825936,-0.67953414,-0.17940041
1409,-30.0,270.0,2130.0,-0.0007752611,-0.69730085,-0.17725983
1410,-60.0,270.0,2130.0,-0.0015572447,-0.697526,-0.1769125
1411,-30.0,270.0,2100.0,-0.0008090621,-0.7146324,-0.17465849
1412,-60.0,270.0,2100.0,-0.0015851988,-0.714862,-0.17431669
1413,-30.0,270.0,2070.0,-0.00081613834,-0.7313051,-0.17199299
1414,-60.0,270.0,2070.0,-0.0016476209,-0.7315241,-0.17162186
1415,-30.0,270.0,2040.0,-0.0008417342,-0.7472981,-0.16918465
1416,-60.0,270.0,2040.0,-0.001661433,-0.7475532,-0.16891804
1417,-30.0,270.0,2010.0,-0.0008427092,-0.76270014,-0.16644213
1418,-60.0,270.0,2010.0,-0.0017062632,-0.7630133,-0.16601153
1419,-30.0,270.0,1980.0,-0.00086021045,-0.7776137,-0.16344632
1420,-60.0,270.0,1980.0,-0.0017345325,-0.77799255,-0.16319263
1421,-30.0,270.0,1950.0,-0.00087760115,-0.7921397,-0.160589
1422,-60.0,270.0,1950.0,-0.0017775852,-0.792564,-0.16010053
1423,-30.0,270.0,1920.0,-0.0009018401,-0.8063473,-0.15743342
1424,-60.0,270.0,1920.0,-0.0018646981,-0.8067105,-0.1570816
1425,-30.0,270.0,1890.0,-0.0009834851,-0.8200405,-0.15429226
1426,-60.0,270.0,1890.0,-0.0019219385,-0.8203413,-0.15387678
1427,-30.0,270.0,1860.0,-0.0010179528,-0.83305657,-0.15104589
1428,-60.0,270.0,1860.0,-0.0020143942,-0.83330184,-0.15061145
1429,-30.0,270.0,1830.0,-0.0010388279,-0.8452084,-0.14764541
1430,-60.0,270.0,1830.0,-0.0020674143,-0.84545916,-0.14727052
1431,-30.0,270.0,1800.0,-0.0010640676,-0.8564467,-0.14418027
1432,-60.0,270.0,1800.0,-0.0021219193,-0.8567348,-0.14382009
1433,-30.0,270.0,1770.0,-0.0010902012,-0.86680967,-0.14064759
1434,-60.0,270.0,1770.0,-0.0021613508,-0.8670947,-0.14028272
1435,-30.0,270.0,1740.0,-0.0011066116,-0.8762444,-0.1370055
1436,-60.0,270.0,1740.0,-0.0022159582,-0.876576,-0.13668467
1437,-30.0,270.0,1710.0,-0.0011331461,-0.88485634,-0.13331419
1438,-60.0,270.0,1710.0,-0.0022357125,-0.88518304,-0.1329954
1439,-30.0,270.0,1680.0,-0.0011349539,-0.89257365,-0.12956649
1440,-60.0,270.0,1680.0,-0.0022864677,-0.89304143,-0.12921281
1441,-30.0,270.0,1650.0,-0.0011484226,-0.8996396,-0.12568408
1442,-60.0,270.0,1650.0,-0.0022926056,-0.9002192,-0.12542844
1443,-30.0,270.0,1620.0,-0.0011629923,-0.90596265,-0.12190015
1444,-60.0,270.0,1620.0,-0.0023500333,-0.9070109,-0.121402755
1445,-30.0,270.0,1590.0,-0.0012117148,-0.9121902,-0.117763616
1446,-60.0,270.0,1590.0,-0.0024304008,-0.9134119,-0.11759254
1447,-30.0,270.0,1560.0,-0.00125409,-0.9179028,-0.113936625
1448,-60.0,270.0,1560.0,-0.002560589,-0.92023194,-0.11325505
1449,-30.0,270.0,1530.0,-0.0014121019,-0.9262313,-0.10930636
1450,-60.0,270.0,1530.0,-0.0028218883,-0.9248597,-0.109311484
1451,-30.0,270.0,1500.0,-0.0016902523,-0.9277264,-0.10504145
1452,-60.0,270.0,1500.0,-0.0027546117,-0.92707604,-0.10518535
1453,-30.0,270.0,1470.0,-0.001438504,-0.92635816,-0.101096235
1454,-60.0,270.0,1470.0,-0.002834046,-0.92493385,-0.10076342
1455,-30.0,270.0,1440.0,-0.0012706419,-0.9180241,-0.096155606
1456,-60.0,270.0,1440.0,-0.0026153529,-0.92026824,-0.09708009
1457,-30.0,270.0,1410.0,-0.0012549087,-0.91207826,-0.09252296
1458,-60.0,270.0,1410.0,-0.0024515004,-0.9132364,-0.09252154
1459,-30.0,270.0,1380.0,-0.001179757,-0.90543085,-0.08819135
1460,-60.0,270.0,1380.0,-0.0023980117,-0.90642023,-0.08887971
1461,-30.0,270.0,1350.0,-0.0011643849,-0.8984943,-0.084530696
1462,-60.0,270.0,1350.0,-0.0022788348,-0.8990659,-0.084736615
1463,-30.0,270.0,1320.0,-0.0011098287,-0.89076626,-0.08056927
1464,-60.0,270.0,1320.0,-0.0022784795,-0.8912413,-0.08106605
1465,-30.0,270.0,1290.0,-0.0011034174,-0.88238,-0.07693675
1466,-60.0,270.0,1290.0,-0.0021781472,-0.88275385,-0.07723026
1467,-30.0,270.0,1260.0,-0.0010667603,-0.87322754,-0.07322681
1468,-60.0,270.0,1260.0,-0.00217629,-0.8735899,-0.073639326
1469,-30.0,270.0,1230.0,-0.0010686322,-0.8633612,-0.06970303
1470,-60.0,270.0,1230.0,-0.002090715,-0.86368966,-0.070040405
1471,-30.0,270.0,1200.0,-0.001020927,-0.8527258,-0.06621745
1472,-60.0,270.0,1200.0,-0.0020786577,-0.8530547,-0.06656557
1473,-30.0,270.0,1170.0,-0.0010101222,-0.841354,-0.06279796
1474,-60.0,270.0,1170.0,-0.0020073086,-0.8416486,-0.06316721
1475,-30.0,270.0,1140.0,-0.000987791,-0.8292103,-0.059485115
1476,-60.0,270.0,1140.0,-0.0019891371,-0.82945865,-0.05983142
1477,-30.0,270.0,1110.0,-0.0009805117,-0.8162529,-0.056219876
1478,-60.0,270.0,1110.0,-0.0019189802,-0.8164746,-0.0566189
1479,-30.0,270.0,1080.0,-0.00093708554,-0.8024995,-0.053095724
1480,-60.0,270.0,1080.0,-0.0018854763,-0.8027197,-0.05342915
