Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.0010049945,-0.47866422,-0.19407408
1121,-33.333332,0.0,510.0,0.00047367366,-0.45533112,-0.19591728
1122,-66.666664,0.0,510.0,0.00093331974,-0.4554931,-0.19530551
1123,-33.333332,0.0,480.0,0.00042926968,-0.4317037,-0.19706228
1124,-66.666664,0.0,480.0,0.0008737095,-0.43193668,-0.19684726
1125,-33.333332,0.0,450.0,0.00038980195,-0.40784287,-0.19852507
1126,-66.666664,0.0,450.0,0.0008261102,-0.40804777,-0.19794862
1127,-33.333332,0.0,420.0,0.0003895563,-0.3837233,-0.19956596
1128,-66.666664,0.0,420.0,0.0007679038,-0.38381135,-0.19931035
1129,-33.333332,0.0,390.0,0.00037970475,-0.35916248,-0.20083706
1130,-66.666664,0.0,390.0,0.0007267588,-0.35922113,-0.2002663
1131,-33.333332,0.0,360.0,0.00033476634,-0.33414376,-0.20168273
1132,-66.666664,0.0,360.0,0.0006465612,-0.33431628,-0.20146953
1133,-33.333332,0.0,330.0,0.00026091965,-0.3088473,-0.20280254
1134,-66.666664,0.0,330.0,0.00062177284,-0.30920953,-0.20231974
1135,-33.333332,0.0,300.0,0.0002683229,-0.2835902,-0.20362876
1136,-66.666664,0.0,300.0,0.0005382904,-0.28398213,-0.20330784
1137,-33.333332,0.0,270.0,0.00025892135,-0.25834537,-0.20445773
1138,-66.666664,0.0,270.0,0.0005387051,-0.25870132,-0.20414063
1139,-33.333332,0.0,240.0,0.0002638696,-0.23296326,-0.20526436
1140,-66.666664,0.0,240.0,0.0004931153,-0.23331471,-0.20487316
1141,-33.333332,0.0,210.0,0.00024221768,-0.2072369,-0.205883
1142,-66.666664,0.0,210.0,0.00045647865,-0.20778178,-0.20565252
1143,-33.333332,0.0,180.0,0.00019888733,-0.18132669,-0.20661989
1144,-66.666664,0.0,180.0,0.0004633406,-0.18198559,-0.2062333
1145,-33.333332,0.0,150.0,0.00023580658,-0.15512313,-0.2071727
1146,-66.666664,0.0,150.0,0.00039910307,-0.15588214,-0.206864
1147,-33.333332,0.0,120.0,0.00023102506,-0.12877594,-0.20772862
1148,-66.666664,0.0,120.0,0.0005209175,-0.12901752,-0.2073924
1149,-33.333332,0.0,90.0,0.00031146323,-0.10137851,-0.20838074
1150,-66.666664,0.0,90.0,0.00044011773,-0.101036064,-0.20772238
1151,-33.333332,0.0,60.0,0.00030694497,-0.07300819,-0.20866252
1152,-66.666664,0.0,60.0,0.00055719865,-0.07004195,-0.20834601
1153,-33.333332,0.0,30.0,0.0003986838,-0.03860925,-0.2095964
1154,-66.666664,0.0,30.0,0.00022025645,-0.036034174,-0.20786417
1155,66.666664,0.0,2970.0,-7.890848e-05,-0.03558016,-0.00028205806
1156,33.333332,0.0,2970.0,7.696314e-05,-0.037999943,-0.00042956226
1157,66.666664,0.0,2940.0,-0.00015061887,-0.069259785,-0.000912972
1158,33.333332,0.0,2940.0,-0.00014186781,-0.07197738,-0.0004542062
1159,66.666664,0.0,2910.0,-0.00031547455,-0.10003385,-0.0012306992
1160,33.333332,0.0,2910.0,-0.00013555551,-0.10042751,-0.00095156056
1161,66.666664,0.0,2880.0,-0.00033578862,-0.12793718,-0.0017358187
1162,33.333332,0.0,2880.0,-0.00017534042,-0.12771793,-0.0014989657
1163,66.666664,0.0,2850.0,-0.00039686778,-0.15461217,-0.0023419817
1164,33.333332,0.0,2850.0,-0.00019394267,-0.1540077,-0.0020018273
1165,66.666664,0.0,2820.0,-0.00039038033,-0.18051866,-0.0028862003
1166,33.333332,0.0,2820.0,-0.00020386913,-0.17984478,-0.0026543103
1167,66.666664,0.0,2790.0,-0.0004272336,-0.20611355,-0.0036133802
1168,33.333332,0.0,2790.0,-0.00018407668,-0.20541479,-0.0032259081
1169,66.666664,0.0,2760.0,-0.00045835253,-0.2315749,-0.00429063
1170,33.333332,0.0,2760.0,-0.00020178538,-0.23096342,-0.003987803
1171,66.666664,0.0,2730.0,-0.0005396182,-0.25692916,-0.0051334235
1172,33.333332,0.0,2730.0,-0.000247817,-0.25656083,-0.0047176834
1173,66.666664,0.0,2700.0,-0.00060042064,-0.2820622,-0.005943762
1174,33.333332,0.0,2700.0,-0.0003247582,-0.28197652,-0.005614682
1175,66.666664,0.0,2670.0,-0.0006917744,-0.30682534,-0.0069214436
1176,33.333332,0.0,2670.0,-0.00035742804,-0.30687866,-0.0064913114
1177,66.666664,0.0,2640.0,-0.00068962906,-0.3311321,-0.007823072
1178,33.333332,0.0,2640.0,-0.00038197433,-0.3311399,-0.0075816745
1179,66.666664,0.0,2610.0,-0.00073812663,-0.3550561,-0.009004654
1180,33.333332,0.0,2610.0,-0.0003436701,-0.35488692,-0.008518306
1181,66.666664,0.0,2580.0,-0.0006959827,-0.37881428,-0.009949039
1182,33.333332,0.0,2580.0,-0.00034747415,-0.37842953,-0.009807436
1183,66.666664,0.0,2550.0,-0.00076932873,-0.40260008,-0.011405158
1184,33.333332,0.0,2550.0,-0.0003211011,-0.40213472,-0.010701488
1185,66.666664,0.0,2520.0,-0.0008068039,-0.42645952,-0.012385145
1186,33.333332,0.0,2520.0,-0.00038453066,-0.42610794,-0.01227098
1187,66.666664,0.0,2490.0,-0.0009030055,-0.45032072,-0.014060612
1188,33.333332,0.0,2490.0,-0.0004570008,-0.45012233,-0.013248633
1189,66.666664,0.0,2460.0,-0.0009949706,-0.47395894,-0.0151928
1190,33.333332,0.0,2460.0,-0.0005066028,-0.47391984,-0.014989929
1191,66.666664,0.0,2430.0,-0.001055878,-0.4972311,-0.017000383
1192,33.333332,0.0,2430.0,-0.00054011063,-0.49709955,-0.016228372
1193,66.666664,0.0,2400.0,-0.00114028,-0.5199748,-0.01838314
1194,33.333332,0.0,2400.0,-0.00055268756,-0.51984406,-0.018119216
1195,66.666664,0.0,2370.0,-0.0011943884,-0.5421989,-0.02031277
1196,33.333332,0.0,2370.0,-0.0005997138,-0.5419977,-0.019636285
1197,66.666664,0.0,2340.0,-0.0012754186,-0.5638115,-0.021929208
1198,33.333332,0.0,2340.0,-0.000646959,-0.5636956,-0.021650314
1199,66.666664,0.0,2310.0,-0.0013409939,-0.5848092,-0.023995843
1200,33.333332,0.0,2310.0,-0.00068874145,-0.5847305,-0.02337945
1201,66.666664,0.0,2280.0,-0.0013734382,-0.6051595,-0.025776314
1202,33.333332,0.0,2280.0,-0.00071575574,-0.6050549,-0.025564414
1203,66.666664,0.0,2250.0,-0.001412457,-0.62497735,-0.02802285
1204,33.333332,0.0,2250.0,-0.00070606504,-0.62468964,-0.02741466
1205,66.666664,0.0,2220.0,-0.0014047208,-0.6444267,-0.029917356
1206,33.333332,0.0,2220.0,-0.00070104975,-0.6439398,-0.029763302
1207,66.666664,0.0,2190.0,-0.0014743794,-0.6637051,-0.0324106
1208,33.333332,0.0,2190.0,-0.00068353745,-0.66309303,-0.0316637
1209,66.666664,0.0,2160.0,-0.0015236143,-0.68281454,-0.03437924
1210,33.333332,0.0,2160.0,-0.00075102464,-0.68238086,-0.03429213
1211,66.666664,0.0,2130.0,-0.0016176482,-0.70164615,-0.037093587
1212,33.333332,0.0,2130.0,-0.0008281146,-0.7014259,-0.036278576
1213,66.666664,0.0,2100.0,-0.0016956074,-0.71993005,-0.039188955
1214,33.333332,0.0,2100.0,-0.0008730346,-0.71989906,-0.039090622
1215,66.666664,0.0,2070.0,-0.0017317741,-0.73751235,-0.042048037
1216,33.333332,0.0,2070.0,-0.0008842762,-0.7373922,-0.041285176
1217,66.666664,0.0,2040.0,-0.001783181,-0.75429696,-0.044358898
1218,33.333332,0.0,2040.0,-0.0008663738,-0.75405127,-0.044239786
1219,66.666664,0.0,2010.0,-0.0017850953,-0.77037543,-0.04732632
1220,33.333332,0.0,2010.0,-0.00089756417,-0.7699901,-0.046653494
1221,66.666664,0.0,1980.0,-0.0018503737,-0.78587294,-0.0498519
1222,33.333332,0.0,1980.0,-0.000906528,-0.7853714,-0.049647033
1223,66.666664,0.0,1950.0,-0.0018939159,-0.80086315,-0.052967265
1224,33.333332,0.0,1950.0,-0.0009325355,-0.8003386,-0.05222066
1225,66.666664,0.0,1920.0,-0.002013549,-0.81532747,-0.055677053
1226,33.333332,0.0,1920.0,-0.0009759926,-0.81486446,-0.055439085
1227,66.666664,0.0,1890.0,-0.0020542843,-0.8291189,-0.058912035
1228,33.333332,0.0,1890.0,-0.001073837,-0.8288571,-0.058261033
1229,66.666664,0.0,1860.0,-0.0021719895,-0.8421061,-0.061903596
1230,33.333332,0.0,1860.0,-0.0010885169,-0.8419073,-0.061531544
1231,66.666664,0.0,1830.0,-0.0021643233,-0.8542113,-0.06514367
1232,33.333332,0.0,1830.0,-0.0011249896,-0.8538638,-0.064711004
1233,66.666664,0.0,1800.0,-0.0022095826,-0.8655333,-0.06844794
1234,33.333332,0.0,1800.0,-0.0010836519,-0.8648755,-0.06795474
1235,66.666664,0.0,1770.0,-0.0022635835,-0.8761492,-0.07183181
1236,33.333332,0.0,1770.0,-0.0010722267,-0.8754,-0.071360305
1237,66.666664,0.0,1740.0,-0.00232312,-0.88612586,-0.07525017
1238,33.333332,0.0,1740.0,-0.0011658921,-0.8854343,-0.074881956
1239,66.666664,0.0,1710.0,-0.0024453807,-0.8952925,-0.07890523
1240,33.333332,0.0,1710.0,-0.0012481891,-0.89485437,-0.078293085
1241,66.666664,0.0,1680.0,-0.0025340081,-0.9034634,-0.08238133
1242,33.333332,0.0,1680.0,-0.0013053535,-0.90306556,-0.08210188
1243,66.666664,0.0,1650.0,-0.0026044045,-0.910399,-0.08622885
1244,33.333332,0.0,1650.0,-0.0013350456,-0.90998346,-0.08570463
1245,66.666664,0.0,1620.0,-0.0026642312,-0.9160461,-0.089852974
1246,33.333332,0.0,1620.0,-0.001349324,-0.9155168,-0.08970043
1247,66.666664,0.0,1590.0,-0.0026779,-0.9203873,-0.093789995
1248,33.333332,0.0,1590.0,-0.0013813894,-0.9197839,-0.09346651
1249,66.666664,0.0,1560.0,-0.0027330967,-0.9234573,-0.09756588
1250,33.333332,0.0,1560.0,-0.0013842442,-0.92284036,-0.0974845
1251,66.666664,0.0,1530.0,-0.0027268033,-0.92527246,-0.101496585
1252,33.333332,0.0,1530.0,-0.0014125258,-0.9246561,-0.10140043
1253,66.666664,0.0,1500.0,-0.0027602923,-0.9258229,-0.10537409
1254,33.333332,0.0,1500.0,-0.0014084706,-0.92522204,-0.1053931
1255,66.666664,0.0,1470.0,-0.002734194,-0.92511106,-0.10926002
1256,33.333332,0.0,1470.0,-0.0014150105,-0.92451274,-0.10937785
1257,66.666664,0.0,1440.0,-0.002726969,-0.9231388,-0.113151506
1258,33.333332,0.0,1440.0,-0.0013947655,-0.9225493,-0.11331406
1259,66.666664,0.0,1410.0,-0.0026781505,-0.9199284,-0.11696048
1260,33.333332,0.0,1410.0,-0.0013772835,-0.91934943,-0.117265165
1261,66.666664,0.0,1380.0,-0.0026339514,-0.9154931,-0.12078745
1262,33.333332,0.0,1380.0,-0.0013430645,-0.91495657,-0.121092185
1263,66.666664,0.0,1350.0,-0.0025684237,-0.90985626,-0.1244786
1264,33.333332,0.0,1350.0,-0.0013107962,-0.90936536,-0.12493046
1265,66.666664,0.0,1320.0,-0.002491119,-0.9030452,-0.12816772
1266,33.333332,0.0,1320.0,-0.001271011,-0.9025964,-0.12860194
1267,66.666664,0.0,1290.0,-0.0024079268,-0.89512897,-0.13171686
1268,33.333332,0.0,1290.0,-0.0012163864,-0.8946727,-0.13223828
1269,66.666664,0.0,1260.0,-0.0023099487,-0.8862012,-0.13521752
1270,33.333332,0.0,1260.0,-0.0011612698,-0.88572186,-0.13572903
1271,66.666664,0.0,1230.0,-0.0022180267,-0.8763999,-0.1386008
1272,33.333332,0.0,1230.0,-0.0011024734,-0.87588036,-0.13913019
1273,66.666664,0.0,1200.0,-0.002133731,-0.8658513,-0.141919
1274,33.333332,0.0,1200.0,-0.0010504717,-0.86532885,-0.14240171
1275,66.666664,0.0,1170.0,-0.002065876,-0.8546611,-0.14511321
1276,33.333332,0.0,1170.0,-0.0010157936,-0.854159,-0.14561029
1277,66.666664,0.0,1140.0,-0.0020072914,-0.84288067,-0.14825886
1278,33.333332,0.0,1140.0,-0.0009954986,-0.84242773,-0.14868093
1279,66.666664,0.0,1110.0,-0.0019678304,-0.83053017,-0.15128234
1280,33.333332,0.0,1110.0,-0.0009722403,-0.8301183,-0.15171392
1281,66.666664,0.0,1080.0,-0.0019176352,-0.8175999,-0.15425454
1282,33.333332,0.0,1080.0,-0.00095793087,-0.81721026,-0.15464477
1283,66.666664,0.0,1050.0,-0.0018864481,-0.8040789,-0.15713443
1284,33.333332,0.0,1050.0,-0.00093393924,-0.80369186,-0.15752141
1285,66.666664,0.0,1020.0,-0.0018337304,-0.7899571,-0.15994383
1286,33.333332,0.0,1020.0,-0.0009200613,-0.789566,-0.16032475
1287,66.666664,0.0,990.0,-0.0018130202,-0.7752174,-0.1626969
1288,33.333332,0.0,990.0,-0.00089525274,-0.7748315,-0.16304876
1289,66.666664,0.0,960.0,-0.0017612407,-0.75983256,-0.16533673
1290,33.333332,0.0,960.0,-0.0008916414,-0.759467,-0.16574866
1291,66.666664,0.0,930.0,-0.0017509819,-0.7437521,-0.16798282
1292,33.333332,0.0,930.0,-0.00087208854,-0.74343646,-0.16830699
1293,66.666664,0.0,900.0,-0.0016934259,-0.7269213,-0.17042322
1294,33.333332,0.0,900.0,-0.00087165314,-0.7266554,-0.17093101
1295,66.666664,0.0,870.0,-0.0016634769,-0.7092905,-0.17297146
1296,33.333332,0.0,870.0,-0.00084158767,-0.7090654,-0.17328675
1297,66.666664,0.0,840.0,-0.0015912951,-0.69084907,-0.17519112
1298,33.333332,0.0,840.0,-0.00081501185,-0.6906295,-0.17581846
1299,66.666664,0.0,810.0,-0.0015154487,-0.67165494,-0.17761223
1300,33.333332,0.0,810.0,-0.00076847535,-0.6713792,-0.17794694
1301,66.666664,0.0,780.0,-0.001452681,-0.65176994,-0.17965011
1302,33.333332,0.0,780.0,-0.0007123312,-0.6515006,-0.18030469
1303,66.666664,0.0,750.0,-0.0013397838,-0.6313229,-0.18185067
1304,33.333332,0.0,750.0,-0.0006890838,-0.63101673,-0.1822731
1305,66.666664,0.0,720.0,-0.001295293,-0.6103886,-0.18377571
1306,33.333332,0.0,720.0,-0.0006241029,-0.6101182,-0.18432412
1307,66.666664,0.0,690.0,-0.001177469,-0.58911145,-0.18570225
1308,33.333332,0.0,690.0,-0.00059699523,-0.5887609,-0.18617934
1309,66.666664,0.0,660.0,-0.0011538153,-0.56754774,-0.18753742
1310,33.333332,0.0,660.0,-0.00053673616,-0.5671934,-0.1879428
1311,66.666664,0.0,630.0,-0.0010710865,-0.5457826,-0.18922247
1312,33.333332,0.0,630.0,-0.0005306117,-0.5454394,-0.18970473
1313,66.666664,0.0,600.0,-0.001080722,-0.52375716,-0.19096632
1314,33.333332,0.0,600.0,-0.00051416643,-0.52356136,-0.19125816
1315,66.666664,0.0,570.0,-0.0010185125,-0.5014157,-0.19241159
1316,33.333332,0.0,570.0,-0.00054110814,-0.50131315,-0.1929617
1317,66.666664,0.0,540.0,-0.0010049945,-0.47866422,-0.19407408
1318,33.333332,0.0,540.0,-0.0005071279,-0.47858602,-0.19428028
1319,66.666664,0.0,510.0,-0.00093331974,-0.4554931,-0.19530551
1320,33.333332,0.0,510.0,-0.00047367366,-0.45533112,-0.19591728
1321,66.666664,0.0,480.0,-0.0008737095,-0.43193668,-0.19684726
1322,33.333332,0.0,480.0,-0.00042926968,-0.4317037,-0.19706228
1323,66.666664,0.0,450.0,-0.0008261102,-0.40804777,-0.19794862
1324,33.333332,0.0,450.0,-0.00038980195,-0.40784287,-0.19852507
1325,66.666664,0.0,420.0,-0.0007679038,-0.38381135,-0.19931035
1326,33.333332,0.0,420.0,-0.0003895563,-0.3837233,-0.19956596
1327,66.666664,0.0,390.0,-0.0007267588,-0.35922113,-0.2002663
1328,33.333332,0.0,390.0,-0.00037970475,-0.35916248,-0.20083706
1329,66.666664,0.0,360.0,-0.0006465612,-0.33431628,-0.20146953
1330,33.333332,0.0,360.0,-0.00033476634,-0.33414376,-0.20168273
1331,66.666664,0.0,330.0,-0.00062177284,-0.30920953,-0.20231974
1332,33.333332,0.0,330.0,-0.00026091965,-0.3088473,-0.20280254
1333,66.666664,0.0,300.0,-0.0005382904,-0.28398213,-0.20330784
1334,33.333332,0.0,300.0,-0.0002683229,-0.2835902,-0.20362876
1335,66.666664,0.0,270.0,-0.0005387051,-0.25870132,-0.20414063
1336,33.333332,0.0,270.0,-0.00025892135,-0.25834537,-0.20445773
1337,66.666664,0.0,240.0,-0.0004931153,-0.23331471,-0.20487316
1338,33.333332,0.0,240.0,-0.0002638696,-0.23296326,-0.20526436
1339,66.666664,0.0,210.0,-0.00045647865,-0.20778178,-0.20565252
1340,33.333332,0.0,210.0,-0.00024221768,-0.2072369,-0.205883
1341,66.666664,0.0,180.0,-0.0004633406,-0.18198559,-0.2062333
1342,33.333332,0.0,180.0,-0.00019888733,-0.18132669,-0.20661989
1343,66.666664,0.0,150.0,-0.00039910307,-0.15588214,-0.206864
1344,33.333332,0.0,150.0,-0.00023580658,-0.15512313,-0.2071727
1345,66.666664,0.0,120.0,-0.0005209175,-0.12901752,-0.2073924
1346,33.333332,0.0,120.0,-0.00023102506,-0.12877594,-0.20772862
1347,66.666664,0.0,90.0,-0.00044011773,-0.101036064,-0.20772238
1348,33.333332,0.0,90.0,-0.00031146323,-0.10137851,-0.20838074
1349,66.666664,0.0,60.0,-0.00055719865,-0.07004195,-0.20834601
1350,33.333332,0.0,60.0,-0.00030694497,-0.07300819,-0.20866252
1351,66.666664,0.0,30.0,-0.00022025645,-0.036034174,-0.20786417
1352,33.333332,0.0,30.0,-0.0003986838,-0.03860925,-0.2095964
1353,-30.0,270.0,2970.0,8.1666105e-05,-0.051777538,-0.21326452
1354,-60.0,270.0,2970.0,0.00013758482,-0.05167649,-0.21301702
1355,-30.0,270.0,2940.0,7.227948e-05,-0.07644053,-0.21325564
1356,-60.0,270.0,2940.0,4.5401284e-05,-0.07652008,-0.21292007
1357,-30.0,270.0,2910.0,3.0700867e-05,-0.10158425,-0.21313922
1358,-60.0,270.0,2910.0,-3.3335791e-06,-0.10171395,-0.21279724
1359,-30.0,270.0,2880.0,-2.4635829e-05,-0.12724824,-0.2129922
1360,-60.0,270.0,2880.0,-9.916218e-05,-0.12725674,-0.21255182
1361,-30.0,270.0,2850.0,-0.00010464981,-0.15310512,-0.21267706
1362,-60.0,270.0,2850.0,-0.00017089302,-0.15301159,-0.21229841
1363,-30.0,270.0,2820.0,-0.00013492451,-0.17888564,-0.21236235
1364,-60.0,270.0,2820.0,-0.00026866788,-0.1787827,-0.2118466
1365,-30.0,270.0,2790.0,-0.00016307,-0.20447962,-0.2117802
1366,-60.0,270.0,2790.0,-0.00031326505,-0.20445655,-0.21143396
1367,-30.0,270.0,2760.0,-0.00017821527,-0.22993764,-0.211277
1368,-60.0,270.0,2760.0,-0.00038415985,-0.22999313,-0.21075374
1369,-30.0,270.0,2730.0,-0.00021839803,-0.25531563,-0.2104865
1370,-60.0,270.0,2730.0,-0.0004287077,-0.25540137,-0.21015947
1371,-30.0,270.0,2700.0,-0.00024956145,-0.28060535,-0.20980807
1372,-60.0,270.0,2700.0,-0.0005141991,-0.28064013,-0.20926237
1373,-30.0,270.0,2670.0,-0.00030166286,-0.30562037,-0.20878603
1374,-60.0,270.0,2670.0,-0.0005621614,-0.30566874,-0.2085015
1375,-30.0,270.0,2640.0,-0.00031943741,-0.33037278,-0.20794162
1376,-60.0,270.0,2640.0,-0.0006345338,-0.3304214,-0.2073933
1377,-30.0,270.0,2610.0,-0.00033845767,-0.35478523,-0.20671521
1378,-60.0,270.0,2610.0,-0.00066485617,-0.35492015,-0.20645782
1379,-30.0,270.0,2580.0,-0.00035047767,-0.3790287,-0.20569189
1380,-60.0,270.0,2580.0,-0.00073368015,-0.37915128,-0.20514354
1381,-30.0,270.0,2550.0,-0.00039430603,-0.40301618,-0.20426585
1382,-60.0,270.0,2550.0,-0.0007644016,-0.40315926,-0.20404905
1383,-30.0,270.0,2520.0,-0.00041368254,-0.4268051,-0.20311643
1384,-60.0,270.0,2520.0,-0.00085052644,-0.42688245,-0.20250471
1385,-30.0,270.0,2490.0,-0.00046105028,-0.45019746,-0.20142783
1386,-60.0,270.0,2490.0,-0.0008786168,-0.4503385,-0.20130207
1387,-30.0,270.0,2460.0,-0.0004657649,-0.4733368,-0.20019232
1388,-60.0,270.0,2460.0,-0.00094056973,-0.47349894,-0.19950947
1389,-30.0,270.0,2430.0,-0.00047921183,-0.496163,-0.19827051
1390,-60.0,270.0,2430.0,-0.000982684,-0.4964314,-0.19817203
1391,-30.0,270.0,2400.0,-0.00051347876,-0.5188683,-0.19686678
1392,-60.0,270.0,2400.0,-0.0010307439,-0.51912254,-0.19617955
1393,-30.0,270.0,2370.0,-0.0005471066,-0.54133373,-0.19478804
1394,-60.0,270.0,2370.0,-0.00111979,-0.5415385,-0.19463606
1395,-30.0,270.0,2340.0,-0.00060875766,-0.56341255,-0.19313179
1396,-60.0,270.0,2340.0,-0.0011628998,-0.56353456,-0.19251715
1397,-30.0,270.0,2310.0,-0.00062262994,-0.5848848,-0.19093585
1398,-60.0,270.0,2310.0,-0.0012525208,-0.5849839,-0.19072832
1399,-30.0,270.0,2280.0,-0.00065467693,-0.60564727,-0.18901248
1400,-60.0,270.0,2280.0,-0.0012647326,-0.6058025,-0.18850678
1401,-30.0,270.0,2250.0,-0.0006476654,-0.62576103,-0.18672524
1402,-60.0,270.0,2250.0,-0.0013272798,-0.62599933,-0.18647888
1403,-30.0,270.0,2220.0,-0.0006728133,-0.6453612,-0.18459892
1404,-60.0,270.0,2220.0,-0.001349811,-0.64563096,-0.18412337
1405,-30.0,270.0,2190.0,-0.0007019627,-0.6644909,-0.18216215
1406,-60.0,270.0,2190.0,-0.0014244346,-0.6647384,-0.18190615
1407,-30.0,270.0,2160.0,-0.0007498678,-0.68313056,-0.17986743
1408,-60.0,270.0,2160.0,-0.0014660994,-0.68331105,-0.17939483
1409,-30.0,270.0,2130.0,-0.0007672684,-0.7011729,-0.17726439
1410,-60.0,270.0,2130.0,-0.0015399175,-0.70132023,-0.17700118
1411,-30.0,270.0,2100.0,-0.0007963204,-0.71856385,-0.17477098
1412,-60.0,270.0,2100.0,-0.0015486358,-0.718791,-0.17435856
1413,-30.0,270.0,2070.0,-0.00077884004,-0.7354664,-0.17208014
1414,-60.0,270.0,2070.0,-0.0016024959,-0.7358187,-0.17175491
1415,-30.0,270.0,2040.0,-0.0007955387,-0.75208217,-0.1693864
1416,-60.0,270.0,2040.0,-0.0016205497,-0.7525285,-0.16897924
1417,-30.0,270.0,2010.0,-0.0008306007,-0.76856893,-0.1665558
1418,-60.0,270.0,2010.0,-0.0017097857,-0.7689332,-0.1661564
1419,-30.0,270.0,1980.0,-0.0009067741,-0.7846827,-0.16363655
1420,-60.0,270.0,1980.0,-0.0017662303,-0.78495675,-0.16325682
1421,-30.0,270.0,1950.0,-0.00093424873,-0.80020463,-0.1606805
1422,-60.0,270.0,1950.0,-0.001861653,-0.8003925,-0.16020368
1423,-30.0,270.0,1920.0,-0.00096536544,-0.8148612,-0.15747671
1424,-60.0,270.0,1920.0,-0.0019154648,-0.81508565,-0.15717137
1425,-30.0,270.0,1890.0,-0.0009924882,-0.82867,-0.15434287
1426,-60.0,270.0,1890.0,-0.0019550142,-0.82892436,-0.15392171
1427,-30.0,270.0,1860.0,-0.0009947246,-0.8415967,-0.15101106
1428,-60.0,270.0,1860.0,-0.0020018602,-0.8419085,-0.15069886
1429,-30.0,270.0,1830.0,-0.0010151179,-0.853697,-0.14768496
1430,-60.0,270.0,1830.0,-0.0020167157,-0.85405576,-0.14731888
1431,-30.0,270.0,1800.0,-0.0010202337,-0.86501855,-0.14425577
1432,-60.0,270.0,1800.0,-0.0020777066,-0.86542654,-0.14389127
1433,-30.0,270.0,1770.0,-0.0010551115,-0.8756383,-0.14074242
1434,-60.0,270.0,1770.0,-0.0021132021,-0.8760204,-0.14037004
1435,-30.0,270.0,1740.0,-0.0010913674,-0.8854794,-0.13714479
1436,-60.0,270.0,1740.0,-0.002209666,-0.88584286,-0.13674846
1437,-30.0,270.0,1710.0,-0.0011555267,-0.8945247,-0.13341327
1438,-60.0,270.0,1710.0,-0.0022408657,-0.8948228,-0.13310187
1439,-30.0,270.0,1680.0,-0.0011584044,-0.9025712,-0.1297105
1440,-60.0,270.0,1680.0,-0.0023258687,-0.90298945,-0.1292579
1441,-30.0,270.0,1650.0,-0.0011744658,-0.9098185,-0.12571986
1442,-60.0,270.0,1650.0,-0.0023218004,-0.91035014,-0.12553026
1443,-30.0,270.0,1620.0,-0.0011784115,-0.9161716,-0.121982515
1444,-60.0,270.0,1620.0,-0.0023823683,-0.9171968,-0.12141479
1445,-30.0,270.0,1590.0,-0.0012222509,-0.92233276,-0.11774001
1446,-60.0,270.0,1590.0,-0.002439985,-0.9235428,-0.117670126
1447,-30.0,270.0,1560.0,-0.0012501661,-0.9279186,-0.113991395
1448,-60.0,270.0,1560.0,-0.002567592,-0.9302441,-0.113227464
1449,-30.0,270.0,1530.0,-0.0014067336,-0.9361008,-0.10924567
1450,-60.0,270.0,1530.0,-0.0028076766,-0.9347482,-0.109377004
1451,-30.0,270.0,1500.0,-0.0016729444,-0.9374904,-0.10511448
1452,-60.0,270.0,1500.0,-0.0027326515,-0.93690026,-0.105120465
1453,-30.0,270.0,1470.0,-0.0014112802,-0.93615186,-0.10104027
1454,-60.0,270.0,1470.0,-0.0028121714,-0.9348037,-0.10080886
1455,-30.0,270.0,1440.0,-0.0012544027,-0.9280044,-0.096238516
1456,-60.0,270.0,1440.0,-0.0025921136,-0.93032074,-0.09697305
1457,-30.0,270.0,1410.0,-0.0012481597,-0.92240447,-0.09245656
1458,-60.0,270.0,1410.0,-0.0024810552,-0.9235414,-0.09249833
1459,-30.0,270.0,1380.0,-0.0012200872,-0.916058,-0.08818257
1460,-60.0,270.0,1380.0,-0.0024360928,-0.9169776,-0.08870506
1461,-30.0,270.0,1350.0,-0.0012198609,-0.90935916,-0.08434964
1462,-60.0,270.0,1350.0,-0.0023917845,-0.9097103,-0.08457717
1463,-30.0,270.0,1320.0,-0.0012004478,-0.90147024,-0.08032289
1464,-60.0,270.0,1320.0,-0.0023369167,-0.901805,-0.08083535
1465,-30.0,270.0,1290.0,-0.0011221836,-0.89279246,-0.07666821
1466,-60.0,270.0,1290.0,-0.0022648575,-0.8931048,-0.07687866
1467,-30.0,270.0,1260.0,-0.0010743206,-0.88333416,-0.072740376
1468,-60.0,270.0,1260.0,-0.0021819158,-0.88382876,-0.07334964
1469,-30.0,270.0,1230.0,-0.0010471385,-0.8735986,-0.06936556
1470,-60.0,270.0,1230.0,-0.002116015,-0.8740772,-0.06949858
1471,-30.0,270.0,1200.0,-0.0010316776,-0.86356825,-0.06559701
1472,-60.0,270.0,1200.0,-0.0021049306,-0.86395085,-0.06615578
1473,-30.0,270.0,1170.0,-0.0010585126,-0.85307515,-0.062326603
1474,-60.0,270.0,1170.0,-0.002038138,-0.8533429,-0.06252905
1475,-30.0,270.0,1140.0,-0.0010040877,-0.8419176,-0.05883246
1476,-60.0,270.0,1140.0,-0.002040301,-0.84212095,-0.05925844
1477,-30.0,270.0,1110.0,-0.0009894548,-0.82994026,-0.055561963
1478,-60.0,270.0,1110.0,-0.0019521604,-0.8301843,-0.05589852
1479,-30.0,270.0,1080.0,-0.0009529126,-0.81720936,-0.05231121
1480,-60.0,270.0,1080.0,-0.0019188632,-0.817494,-0.05271326
