Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008077934,-0.40162435,-0.1988752
1127,-33.333332,0.0,420.0,0.0003571398,-0.37746117,-0.20048638
1128,-66.666664,0.0,420.0,0.00074032333,-0.37765202,-0.19999617
1129,-33.333332,0.0,390.0,0.00032633188,-0.3532618,-0.20151211
1130,-66.666664,0.0,390.0,0.0006618816,-0.35349625,-0.20113027
1131,-33.333332,0.0,360.0,0.0002866239,-0.32896987,-0.20253216
1132,-66.666664,0.0,360.0,0.00061769097,-0.32921726,-0.20211352
1133,-33.333332,0.0,330.0,0.0002725799,-0.30458206,-0.20342368
1134,-66.666664,0.0,330.0,0.0005515826,-0.30486277,-0.20307672
1135,-33.333332,0.0,300.0,0.00024431272,-0.280119,-0.20428063
1136,-66.666664,0.0,300.0,0.00053622614,-0.2804334,-0.2039384
1137,-33.333332,0.0,270.0,0.00024608144,-0.2555411,-0.2050611
1138,-66.666664,0.0,270.0,0.00047730881,-0.25592175,-0.20475261
1139,-33.333332,0.0,240.0,0.00021943427,-0.23082851,-0.2057908
1140,-66.666664,0.0,240.0,0.00049835606,-0.2312606,-0.20551498
1141,-33.333332,0.0,210.0,0.00025046023,-0.20585334,-0.20651506
1142,-66.666664,0.0,210.0,0.00042422378,-0.20639023,-0.20616378
1143,-33.333332,0.0,180.0,0.00021382308,-0.18057978,-0.20706764
1144,-66.666664,0.0,180.0,0.00048546554,-0.18115395,-0.20687452
1145,-33.333332,0.0,150.0,0.0002607172,-0.15476865,-0.20779352
1146,-66.666664,0.0,150.0,0.00038879455,-0.15543683,-0.20729892
1147,-33.333332,0.0,120.0,0.00021373015,-0.12854046,-0.20812169
1148,-66.666664,0.0,120.0,0.00052204484,-0.12880082,-0.2080194
1149,-33.333332,0.0,90.0,0.0002872946,-0.10121076,-0.20900537
1150,-66.666664,0.0,90.0,0.00041872042,-0.100920916,-0.2081242
1151,-33.333332,0.0,60.0,0.00029459165,-0.07288864,-0.20904867
1152,-66.666664,0.0,60.0,0.0005350726,-0.06998057,-0.20894939
1153,-33.333332,0.0,30.0,0.00039346656,-0.038577694,-0.21015634
1154,-66.666664,0.0,30.0,0.00020869765,-0.03600089,-0.20827
1155,66.666664,0.0,2970.0,-7.866057e-05,-0.035490308,-0.00021370697
1156,33.333332,0.0,2970.0,6.775843e-05,-0.037928328,-0.00051308284
1157,66.666664,0.0,2940.0,-0.0001439641,-0.06906116,-0.0010168382
1158,33.333332,0.0,2940.0,-0.00014225746,-0.07183099,-0.00031232045
1159,66.666664,0.0,2910.0,-0.00031578811,-0.099719204,-0.0011140205
1160,33.333332,0.0,2910.0,-0.00011272098,-0.10005104,-0.001061018
1161,66.666664,0.0,2880.0,-0.00032099147,-0.12744337,-0.0018118069
1162,33.333332,0.0,2880.0,-0.00018191736,-0.12725857,-0.0013952545
1163,66.666664,0.0,2850.0,-0.0004146864,-0.1539403,-0.0022856372
1164,33.333332,0.0,2850.0,-0.00019400375,-0.1533686,-0.0020275412
1165,66.666664,0.0,2820.0,-0.0004212602,-0.17954852,-0.0029208893
1166,33.333332,0.0,2820.0,-0.0002162535,-0.17905058,-0.0026232693
1167,66.666664,0.0,2790.0,-0.0004410809,-0.20471364,-0.0035770214
1168,33.333332,0.0,2790.0,-0.00022241531,-0.20425572,-0.0032898874
1169,66.666664,0.0,2760.0,-0.0004817555,-0.22960195,-0.004332214
1170,33.333332,0.0,2760.0,-0.00021764965,-0.22920714,-0.003976127
1171,66.666664,0.0,2730.0,-0.00044447306,-0.25448555,-0.0050168196
1172,33.333332,0.0,2730.0,-0.00024012272,-0.2539636,-0.0048010866
1173,66.666664,0.0,2700.0,-0.0005463109,-0.2795239,-0.0060797
1174,33.333332,0.0,2700.0,-0.00019869642,-0.27893397,-0.0053907926
1175,66.666664,0.0,2670.0,-0.0005705299,-0.30482343,-0.0067033116
1176,33.333332,0.0,2670.0,-0.00026645247,-0.30429083,-0.0066249776
1177,66.666664,0.0,2640.0,-0.0007100887,-0.33019695,-0.008120758
1178,33.333332,0.0,2640.0,-0.00033767935,-0.3300466,-0.007193653
1179,66.666664,0.0,2610.0,-0.00082726,-0.35536674,-0.008774506
1180,33.333332,0.0,2610.0,-0.00043885285,-0.35554942,-0.008780431
1181,66.666664,0.0,2580.0,-0.000849449,-0.37999463,-0.010333145
1182,33.333332,0.0,2580.0,-0.00051758037,-0.38027734,-0.009532059
1183,66.666664,0.0,2550.0,-0.00095286657,-0.40399063,-0.011276424
1184,33.333332,0.0,2550.0,-0.00044547414,-0.4039988,-0.011129878
1185,66.666664,0.0,2520.0,-0.00086643104,-0.42748505,-0.012781065
1186,33.333332,0.0,2520.0,-0.00045401792,-0.42715114,-0.012304854
1187,66.666664,0.0,2490.0,-0.00097332784,-0.45073497,-0.014135677
1188,33.333332,0.0,2490.0,-0.00041297692,-0.45023873,-0.01375736
1189,66.666664,0.0,2460.0,-0.0009494333,-0.4738709,-0.015571501
1190,33.333332,0.0,2460.0,-0.00049590797,-0.47349036,-0.01526787
1191,66.666664,0.0,2430.0,-0.0010723561,-0.49686176,-0.017229369
1192,33.333332,0.0,2430.0,-0.00052659586,-0.49666402,-0.01666559
1193,66.666664,0.0,2400.0,-0.0011039254,-0.5195621,-0.0186975
1194,33.333332,0.0,2400.0,-0.00057826604,-0.5194331,-0.018440563
1195,66.666664,0.0,2370.0,-0.0011690432,-0.5418454,-0.02055411
1196,33.333332,0.0,2370.0,-0.0005827775,-0.5416393,-0.019965969
1197,66.666664,0.0,2340.0,-0.001226713,-0.5636441,-0.022201082
1198,33.333332,0.0,2340.0,-0.0005896963,-0.56337917,-0.021907648
1199,66.666664,0.0,2310.0,-0.0012655462,-0.584934,-0.024163047
1200,33.333332,0.0,2310.0,-0.0006393183,-0.5846962,-0.023676058
1201,66.666664,0.0,2280.0,-0.0013381026,-0.60567003,-0.02602872
1202,33.333332,0.0,2280.0,-0.00067578163,-0.60548735,-0.025676494
1203,66.666664,0.0,2250.0,-0.0013691669,-0.6258072,-0.028083678
1204,33.333332,0.0,2250.0,-0.000703085,-0.6256212,-0.027638022
1205,66.666664,0.0,2220.0,-0.0014203251,-0.64533156,-0.030137377
1206,33.333332,0.0,2220.0,-0.00070056133,-0.6450723,-0.029760662
1207,66.666664,0.0,2190.0,-0.0014400113,-0.66428655,-0.032324895
1208,33.333332,0.0,2190.0,-0.0007122815,-0.66393405,-0.031899568
1209,66.666664,0.0,2160.0,-0.0014932934,-0.682728,-0.034565017
1210,33.333332,0.0,2160.0,-0.00072592887,-0.68234396,-0.034135945
1211,66.666664,0.0,2130.0,-0.0015409025,-0.7007044,-0.036889195
1212,33.333332,0.0,2130.0,-0.0007633873,-0.70031077,-0.036442943
1213,66.666664,0.0,2100.0,-0.0016131675,-0.7181997,-0.03931607
1214,33.333332,0.0,2100.0,-0.00079892826,-0.71783525,-0.038815018
1215,66.666664,0.0,2070.0,-0.0016891678,-0.73517317,-0.041797552
1216,33.333332,0.0,2070.0,-0.00083925726,-0.73482877,-0.04132537
1217,66.666664,0.0,2040.0,-0.0017546117,-0.75155073,-0.044399325
1218,33.333332,0.0,2040.0,-0.0008854154,-0.7512381,-0.043895982
1219,66.666664,0.0,2010.0,-0.0018378092,-0.7672684,-0.047078077
1220,33.333332,0.0,2010.0,-0.0009163679,-0.7669758,-0.04658059
1221,66.666664,0.0,1980.0,-0.0018868515,-0.78226876,-0.049829304
1222,33.333332,0.0,1980.0,-0.0009558564,-0.7819822,-0.0493766
1223,66.666664,0.0,1950.0,-0.0019672695,-0.79650193,-0.05273318
1224,33.333332,0.0,1950.0,-0.00097552745,-0.79623437,-0.052207306
1225,66.666664,0.0,1920.0,-0.0020045121,-0.80996335,-0.055611208
1226,33.333332,0.0,1920.0,-0.0010170339,-0.8096745,-0.055245407
1227,66.666664,0.0,1890.0,-0.0020593952,-0.8226722,-0.05873027
1228,33.333332,0.0,1890.0,-0.0010372502,-0.8223336,-0.058186773
1229,66.666664,0.0,1860.0,-0.0020898257,-0.8347358,-0.061744306
1230,33.333332,0.0,1860.0,-0.001046864,-0.83423525,-0.06139984
1231,66.666664,0.0,1830.0,-0.0021311822,-0.8462683,-0.06506166
1232,33.333332,0.0,1830.0,-0.0010477129,-0.8456208,-0.06446863
1233,66.666664,0.0,1800.0,-0.002207347,-0.8573525,-0.06825665
1234,33.333332,0.0,1800.0,-0.0010673087,-0.8566591,-0.06786841
1235,66.666664,0.0,1770.0,-0.0022710836,-0.86792904,-0.071736574
1236,33.333332,0.0,1770.0,-0.0011441027,-0.8673587,-0.07115442
1237,66.666664,0.0,1740.0,-0.0023893267,-0.8778138,-0.07513721
1238,33.333332,0.0,1740.0,-0.0012031303,-0.8774257,-0.07470393
1239,66.666664,0.0,1710.0,-0.0024296881,-0.8867883,-0.078740545
1240,33.333332,0.0,1710.0,-0.0012624379,-0.88643646,-0.07822253
1241,66.666664,0.0,1680.0,-0.0025416024,-0.8946653,-0.082383186
1242,33.333332,0.0,1680.0,-0.0012529247,-0.8942347,-0.08190874
1243,66.666664,0.0,1650.0,-0.00255378,-0.90136904,-0.08607734
1244,33.333332,0.0,1650.0,-0.0013036353,-0.9008291,-0.08572498
1245,66.666664,0.0,1620.0,-0.0026871818,-0.9068426,-0.08998632
1246,33.333332,0.0,1620.0,-0.0013249307,-0.90633297,-0.08948536
1247,66.666664,0.0,1590.0,-0.002710575,-0.9110212,-0.093714304
1248,33.333332,0.0,1590.0,-0.0014198722,-0.91062236,-0.0935843
1249,66.666664,0.0,1560.0,-0.002826111,-0.9138861,-0.09783195
1250,33.333332,0.0,1560.0,-0.0014560703,-0.91342926,-0.09738305
1251,66.666664,0.0,1530.0,-0.0028032716,-0.9155369,-0.101514384
1252,33.333332,0.0,1530.0,-0.0014890697,-0.91482145,-0.10169036
1253,66.666664,0.0,1500.0,-0.0028654595,-0.9160923,-0.10586404
1254,33.333332,0.0,1500.0,-0.001421281,-0.91521764,-0.10540325
1255,66.666664,0.0,1470.0,-0.0028632767,-0.915624,-0.109449506
1256,33.333332,0.0,1470.0,-0.0014536816,-0.9148659,-0.110006824
1257,66.666664,0.0,1440.0,-0.0028269156,-0.91403216,-0.113799475
1258,33.333332,0.0,1440.0,-0.0015271778,-0.91363376,-0.11366499
1259,66.666664,0.0,1410.0,-0.0028194976,-0.91118073,-0.117411464
1260,33.333332,0.0,1410.0,-0.0014649357,-0.9108919,-0.117991515
1261,66.666664,0.0,1380.0,-0.002685566,-0.90692747,-0.12151911
1262,33.333332,0.0,1380.0,-0.0013863225,-0.9065615,-0.121732906
1263,66.666664,0.0,1350.0,-0.0026039612,-0.90134877,-0.125128
1264,33.333332,0.0,1350.0,-0.0012871887,-0.90080625,-0.12582025
1265,66.666664,0.0,1320.0,-0.0024517179,-0.8946211,-0.12901777
1266,33.333332,0.0,1320.0,-0.0012428018,-0.8939977,-0.12938973
1267,66.666664,0.0,1290.0,-0.0023947784,-0.8869411,-0.1325183
1268,33.333332,0.0,1290.0,-0.001173298,-0.88633347,-0.13314922
1269,66.666664,0.0,1260.0,-0.0022874763,-0.87842935,-0.1361575
1270,33.333332,0.0,1260.0,-0.0011520393,-0.87784684,-0.13656844
1271,66.666664,0.0,1230.0,-0.0022512772,-0.86913395,-0.13952589
1272,33.333332,0.0,1230.0,-0.001107744,-0.86859864,-0.14007263
1273,66.666664,0.0,1200.0,-0.0021736124,-0.859092,-0.14294727
1274,33.333332,0.0,1200.0,-0.0010886823,-0.85857874,-0.14334695
1275,66.666664,0.0,1170.0,-0.00214758,-0.8483006,-0.14617248
1276,33.333332,0.0,1170.0,-0.0010566053,-0.84782135,-0.14665882
1277,66.666664,0.0,1140.0,-0.0020857437,-0.83675504,-0.14938706
1278,33.333332,0.0,1140.0,-0.0010519737,-0.8363149,-0.14980897
1279,66.666664,0.0,1110.0,-0.0020613982,-0.8244255,-0.15248384
1280,33.333332,0.0,1110.0,-0.0010260288,-0.8240374,-0.15291856
1281,66.666664,0.0,1080.0,-0.0020073266,-0.8112724,-0.15549067
1282,33.333332,0.0,1080.0,-0.0010155072,-0.8109439,-0.15596549
1283,66.666664,0.0,1050.0,-0.0019540775,-0.7972839,-0.15843105
1284,33.333332,0.0,1050.0,-0.0009910433,-0.79697096,-0.1588945
1285,66.666664,0.0,1020.0,-0.0018913631,-0.7824662,-0.16127285
1286,33.333332,0.0,1020.0,-0.0009500752,-0.7821528,-0.16175291
1287,66.666664,0.0,990.0,-0.0018115491,-0.7668818,-0.16400571
1288,33.333332,0.0,990.0,-0.0009105536,-0.7665241,-0.16453524
1289,66.666664,0.0,960.0,-0.0017371081,-0.7506071,-0.16669768
1290,33.333332,0.0,960.0,-0.00086367014,-0.7502236,-0.1671573
1291,66.666664,0.0,930.0,-0.0016707517,-0.7337335,-0.16923907
1292,33.333332,0.0,930.0,-0.00082145043,-0.73334485,-0.16975625
1293,66.666664,0.0,900.0,-0.0016040772,-0.7163195,-0.17173907
1294,33.333332,0.0,900.0,-0.0008002186,-0.715956,-0.1722045
1295,66.666664,0.0,870.0,-0.0015566263,-0.6983924,-0.1741218
1296,33.333332,0.0,870.0,-0.0007741052,-0.69808114,-0.17458709
1297,66.666664,0.0,840.0,-0.0015012834,-0.6799568,-0.17642452
1298,33.333332,0.0,840.0,-0.00075106317,-0.6796905,-0.1768847
1299,66.666664,0.0,810.0,-0.001451342,-0.6610065,-0.17864089
1300,33.333332,0.0,810.0,-0.000724897,-0.66076833,-0.17909868
1301,66.666664,0.0,780.0,-0.0013902985,-0.64155084,-0.18076931
1302,33.333332,0.0,780.0,-0.0006980477,-0.6413203,-0.18122855
1303,66.666664,0.0,750.0,-0.0013318047,-0.6216168,-0.18281513
1304,33.333332,0.0,750.0,-0.00066342106,-0.62137836,-0.18326856
1305,66.666664,0.0,720.0,-0.0012635943,-0.60124815,-0.18477108
1306,33.333332,0.0,720.0,-0.00062985584,-0.600994,-0.1852245
1307,66.666664,0.0,690.0,-0.0012078395,-0.58049303,-0.18665825
1308,33.333332,0.0,690.0,-0.0005924602,-0.58022743,-0.18708092
1309,66.666664,0.0,660.0,-0.0011489885,-0.5593936,-0.18844244
1310,33.333332,0.0,660.0,-0.0005676851,-0.55912507,-0.18887837
1311,66.666664,0.0,630.0,-0.0011098813,-0.53796804,-0.19018073
1312,33.333332,0.0,630.0,-0.0005460177,-0.5377216,-0.19056332
1313,66.666664,0.0,600.0,-0.0010672413,-0.51621366,-0.1917982
1314,33.333332,0.0,600.0,-0.0005347041,-0.51600283,-0.19222198
1315,66.666664,0.0,570.0,-0.0010366164,-0.49409908,-0.19339176
1316,33.333332,0.0,570.0,-0.00051946775,-0.49394107,-0.19375874
1317,66.666664,0.0,540.0,-0.0009920341,-0.47158855,-0.1948448
1318,33.333332,0.0,540.0,-0.00050570094,-0.47147563,-0.19529428
1319,66.666664,0.0,510.0,-0.0009444128,-0.44865805,-0.1962923
1320,33.333332,0.0,510.0,-0.0004815485,-0.44856676,-0.1966789
1321,66.666664,0.0,480.0,-0.0008801119,-0.4253179,-0.19757669
1322,33.333332,0.0,480.0,-0.00044823886,-0.4252146,-0.19806662
1323,66.666664,0.0,450.0,-0.0008077934,-0.40162435,-0.1988752
1324,33.333332,0.0,450.0,-0.00040382284,-0.40147126,-0.19926779
1325,66.666664,0.0,420.0,-0.00074032333,-0.37765202,-0.19999617
1326,33.333332,0.0,420.0,-0.0003571398,-0.37746117,-0.20048638
1327,66.666664,0.0,390.0,-0.0006618816,-0.35349625,-0.20113027
1328,33.333332,0.0,390.0,-0.00032633188,-0.3532618,-0.20151211
1329,66.666664,0.0,360.0,-0.00061769097,-0.32921726,-0.20211352
1330,33.333332,0.0,360.0,-0.00028662386,-0.32896987,-0.20253216
1331,66.666664,0.0,330.0,-0.0005515826,-0.30486277,-0.20307672
1332,33.333332,0.0,330.0,-0.0002725799,-0.30458206,-0.20342368
1333,66.666664,0.0,300.0,-0.00053622614,-0.2804334,-0.2039384
1334,33.333332,0.0,300.0,-0.00024431272,-0.280119,-0.20428063
1335,66.666664,0.0,270.0,-0.00047730881,-0.25592175,-0.20475261
1336,33.333332,0.0,270.0,-0.00024608144,-0.2555411,-0.2050611
1337,66.666664,0.0,240.0,-0.00049835606,-0.2312606,-0.20551498
1338,33.333332,0.0,240.0,-0.00021943427,-0.23082851,-0.2057908
1339,66.666664,0.0,210.0,-0.00042422378,-0.20639023,-0.20616378
1340,33.333332,0.0,210.0,-0.00025046023,-0.20585334,-0.20651506
1341,66.666664,0.0,180.0,-0.00048546554,-0.18115395,-0.20687452
1342,33.333332,0.0,180.0,-0.00021382306,-0.18057978,-0.20706764
1343,66.666664,0.0,150.0,-0.00038879455,-0.15543683,-0.20729892
1344,33.333332,0.0,150.0,-0.0002607172,-0.15476865,-0.20779352
1345,66.666664,0.0,120.0,-0.00052204484,-0.12880082,-0.2080194
1346,33.333332,0.0,120.0,-0.00021373015,-0.12854046,-0.20812169
1347,66.666664,0.0,90.0,-0.00041872042,-0.100920916,-0.2081242
1348,33.333332,0.0,90.0,-0.0002872946,-0.10121076,-0.20900537
1349,66.666664,0.0,60.0,-0.0005350726,-0.06998057,-0.20894939
1350,33.333332,0.0,60.0,-0.00029459165,-0.07288864,-0.20904867
1351,66.666664,0.0,30.0,-0.00020869765,-0.03600089,-0.20827
1352,33.333332,0.0,30.0,-0.00039346656,-0.038577694,-0.21015634
1353,-30.0,270.0,2970.0,8.276715e-05,-0.05203987,-0.21374033
1354,-60.0,270.0,2970.0,0.00012321922,-0.05194814,-0.21349478
1355,-30.0,270.0,2940.0,4.7184065e-05,-0.076589175,-0.21375157
1356,-60.0,270.0,2940.0,3.9904244e-05,-0.076654516,-0.21335904
1357,-30.0,270.0,2910.0,1.7044636e-05,-0.10154052,-0.21359253
1358,-60.0,270.0,2910.0,-5.3606804e-05,-0.1016274,-0.2132394
1359,-30.0,270.0,2880.0,-5.690412e-05,-0.12687871,-0.21341178
1360,-60.0,270.0,2880.0,-0.000106765976,-0.12687549,-0.21299297
1361,-30.0,270.0,2850.0,-0.0001049053,-0.15239552,-0.21311015
1362,-60.0,270.0,2850.0,-0.00022844589,-0.1522696,-0.21268049
1363,-30.0,270.0,2820.0,-0.00016686168,-0.17782766,-0.21267433
1364,-60.0,270.0,2820.0,-0.00026991128,-0.17764094,-0.21229652
1365,-30.0,270.0,2790.0,-0.00017569581,-0.2030212,-0.21219921
1366,-60.0,270.0,2790.0,-0.00035778424,-0.20288736,-0.21176068
1367,-30.0,270.0,2760.0,-0.00019324559,-0.22801332,-0.2115348
1368,-60.0,270.0,2760.0,-0.0003308285,-0.22807837,-0.21127103
1369,-30.0,270.0,2730.0,-0.00014591913,-0.2531232,-0.2110443
1370,-60.0,270.0,2730.0,-0.00040870212,-0.25336435,-0.21041988
1371,-30.0,270.0,2700.0,-0.00020685892,-0.27857912,-0.21002397
1372,-60.0,270.0,2700.0,-0.0004287831,-0.27887762,-0.20988154
1373,-30.0,270.0,2670.0,-0.00026132682,-0.30440786,-0.20950533
1374,-60.0,270.0,2670.0,-0.00053579855,-0.30457935,-0.20871241
1375,-30.0,270.0,2640.0,-0.0003248563,-0.3302746,-0.2081922
1376,-60.0,270.0,2640.0,-0.0006621704,-0.33022514,-0.20801784
1377,-30.0,270.0,2610.0,-0.00042102532,-0.3556407,-0.2073318
1378,-60.0,270.0,2610.0,-0.0007018549,-0.35550702,-0.2067304
1379,-30.0,270.0,2580.0,-0.00039161794,-0.380284,-0.20600113
1380,-60.0,270.0,2580.0,-0.00079473737,-0.3802115,-0.20570703
1381,-30.0,270.0,2550.0,-0.0003909171,-0.404215,-0.20477085
1382,-60.0,270.0,2550.0,-0.0007712782,-0.40433675,-0.2043729
1383,-30.0,270.0,2520.0,-0.0003867955,-0.42776248,-0.20338735
1384,-60.0,270.0,2520.0,-0.00082327315,-0.4279876,-0.20305762
1385,-30.0,270.0,2490.0,-0.00042119887,-0.45107642,-0.20199601
1386,-60.0,270.0,2490.0,-0.0008361444,-0.45132142,-0.20160536
1387,-30.0,270.0,2460.0,-0.0004396656,-0.4741681,-0.20049623
1388,-60.0,270.0,2460.0,-0.0009091821,-0.47440648,-0.20009051
1389,-30.0,270.0,2430.0,-0.00047748353,-0.49701124,-0.19889942
1390,-60.0,270.0,2430.0,-0.00096091663,-0.49723813,-0.19847679
1391,-30.0,270.0,2400.0,-0.0005113904,-0.519555,-0.19720757
1392,-60.0,270.0,2400.0,-0.0010351765,-0.51977944,-0.19676204
1393,-30.0,270.0,2370.0,-0.00055060734,-0.5417565,-0.19540022
1394,-60.0,270.0,2370.0,-0.001105768,-0.54197025,-0.19495699
1395,-30.0,270.0,2340.0,-0.0005911109,-0.5635318,-0.1934949
1396,-60.0,270.0,2340.0,-0.0011745146,-0.56374097,-0.19304211
1397,-30.0,270.0,2310.0,-0.00062663405,-0.58481467,-0.19147226
1398,-60.0,270.0,2310.0,-0.0012538458,-0.58500713,-0.19103377
1399,-30.0,270.0,2280.0,-0.00066859135,-0.60550916,-0.18934813
1400,-60.0,270.0,2280.0,-0.0013034823,-0.6057009,-0.18893185
1401,-30.0,270.0,2250.0,-0.00068623427,-0.6255733,-0.18714842
1402,-60.0,270.0,2250.0,-0.0013847443,-0.6257623,-0.18670422
1403,-30.0,270.0,2220.0,-0.00072594103,-0.64497346,-0.18478735
1404,-60.0,270.0,2220.0,-0.0014165258,-0.64516425,-0.18444806
1405,-30.0,270.0,2190.0,-0.0007396583,-0.66372716,-0.18245064
1406,-60.0,270.0,2190.0,-0.0015009941,-0.663884,-0.1819833
1407,-30.0,270.0,2160.0,-0.000784105,-0.6817844,-0.17984007
1408,-60.0,270.0,2160.0,-0.0015195127,-0.68193257,-0.17961083
1409,-30.0,270.0,2130.0,-0.0007932855,-0.69914263,-0.17741743
1410,-60.0,270.0,2130.0,-0.001576514,-0.69940066,-0.17691852
1411,-30.0,270.0,2100.0,-0.00079898955,-0.71601933,-0.17461671
1412,-60.0,270.0,2100.0,-0.0015839401,-0.7164677,-0.17445154
1413,-30.0,270.0,2070.0,-0.00078154384,-0.73275125,-0.17212465
1414,-60.0,270.0,2070.0,-0.0016442875,-0.73332196,-0.17150804
1415,-30.0,270.0,2040.0,-0.0008436945,-0.7495694,-0.16903327
1416,-60.0,270.0,2040.0,-0.0017318623,-0.74996036,-0.16891195
1417,-30.0,270.0,2010.0,-0.0009584532,-0.766052,-0.16635166
1418,-60.0,270.0,2010.0,-0.0017748504,-0.76618135,-0.16584074
1419,-30.0,270.0,1980.0,-0.0009404411,-0.78165233,-0.1632539
1420,-60.0,270.0,1980.0,-0.0018697296,-0.78168225,-0.16300903
1421,-30.0,270.0,1950.0,-0.0009317668,-0.79611254,-0.1602374
1422,-60.0,270.0,1950.0,-0.0018448839,-0.79627395,-0.1599003
1423,-30.0,270.0,1920.0,-0.0009130748,-0.80962294,-0.1570757
1424,-60.0,270.0,1920.0,-0.0018901527,-0.80994797,-0.15681733
1425,-30.0,270.0,1890.0,-0.0009480409,-0.8224552,-0.15392901
1426,-60.0,270.0,1890.0,-0.0018756154,-0.82284397,-0.15361981
1427,-30.0,270.0,1860.0,-0.0009502767,-0.83469003,-0.15071625
1428,-60.0,270.0,1860.0,-0.0019596012,-0.8350805,-0.15034926
1429,-30.0,270.0,1830.0,-0.0010027835,-0.8463207,-0.14736107
1430,-60.0,270.0,1830.0,-0.0019804053,-0.8466806,-0.14705345
1431,-30.0,270.0,1800.0,-0.0010210947,-0.8573154,-0.14402038
1432,-60.0,270.0,1800.0,-0.0020830475,-0.8576097,-0.14358255
1433,-30.0,270.0,1770.0,-0.0010751146,-0.86756665,-0.140444
1434,-60.0,270.0,1770.0,-0.0021057082,-0.8678095,-0.14016376
1435,-30.0,270.0,1740.0,-0.0010858823,-0.87701607,-0.13695715
1436,-60.0,270.0,1740.0,-0.0022052717,-0.87722576,-0.13648754
1437,-30.0,270.0,1710.0,-0.0011270557,-0.88561267,-0.13315484
1438,-60.0,270.0,1710.0,-0.0021927077,-0.88586366,-0.1329648
1439,-30.0,270.0,1680.0,-0.0011043518,-0.8934287,-0.12960894
1440,-60.0,270.0,1680.0,-0.0022726597,-0.893815,-0.1290281
1441,-30.0,270.0,1650.0,-0.0011383763,-0.90059185,-0.12553409
1442,-60.0,270.0,1650.0,-0.0022325008,-0.9012991,-0.12547411
1443,-30.0,270.0,1620.0,-0.0011206297,-0.90743566,-0.122072324
1444,-60.0,270.0,1620.0,-0.0023152558,-0.90866,-0.12120626
1445,-30.0,270.0,1590.0,-0.0011648166,-0.91449213,-0.1176654
1446,-60.0,270.0,1590.0,-0.0024345687,-0.91603935,-0.11760339
1447,-30.0,270.0,1560.0,-0.0013024674,-0.9216907,-0.11398473
1448,-60.0,270.0,1560.0,-0.0026545515,-0.9240076,-0.11297577
1449,-30.0,270.0,1530.0,-0.0015794686,-0.9312903,-0.10899211
1450,-60.0,270.0,1530.0,-0.0029689951,-0.9296478,-0.10925478
1451,-30.0,270.0,1500.0,-0.0018229487,-0.93339866,-0.10495375
1452,-60.0,270.0,1500.0,-0.002904895,-0.93236184,-0.10478802
1453,-30.0,270.0,1470.0,-0.0014693596,-0.93172157,-0.100529864
1454,-60.0,270.0,1470.0,-0.002952149,-0.93011755,-0.10060628
1455,-30.0,270.0,1440.0,-0.0012873865,-0.92255795,-0.095766634
1456,-60.0,270.0,1440.0,-0.0026045924,-0.9248512,-0.096647404
1457,-30.0,270.0,1410.0,-0.0012034773,-0.9157989,-0.091996945
1458,-60.0,270.0,1410.0,-0.0024188156,-0.9170476,-0.09223743
1459,-30.0,270.0,1380.0,-0.0011135971,-0.9084578,-0.08782837
1460,-60.0,270.0,1380.0,-0.0022984992,-0.9096052,-0.08848147
1461,-30.0,270.0,1350.0,-0.0010952277,-0.90120214,-0.08413409
1462,-60.0,270.0,1350.0,-0.0022062063,-0.90190506,-0.0844517
1463,-30.0,270.0,1320.0,-0.0010741904,-0.89354944,-0.08033611
1464,-60.0,270.0,1320.0,-0.0022009371,-0.89409447,-0.08071548
1465,-30.0,270.0,1290.0,-0.0010753707,-0.8855756,-0.076663695
1466,-60.0,270.0,1290.0,-0.0021521836,-0.88593394,-0.07698492
1467,-30.0,270.0,1260.0,-0.0010652839,-0.877008,-0.07305474
1468,-60.0,270.0,1260.0,-0.0021480515,-0.8773225,-0.07333771
1469,-30.0,270.0,1230.0,-0.0010597687,-0.86781937,-0.06947203
1470,-60.0,270.0,1230.0,-0.0021066088,-0.8680982,-0.06979626
1471,-30.0,270.0,1200.0,-0.0010376744,-0.85789376,-0.06601173
1472,-60.0,270.0,1200.0,-0.002074457,-0.8582015,-0.06627362
1473,-30.0,270.0,1170.0,-0.0010128501,-0.84724057,-0.062551126
1474,-60.0,270.0,1170.0,-0.002041458,-0.84755474,-0.06287393
1475,-30.0,270.0,1140.0,-0.0010032469,-0.83580464,-0.05921066
1476,-60.0,270.0,1140.0,-0.0019933768,-0.8361431,-0.05949243
1477,-30.0,270.0,1110.0,-0.0009844081,-0.8235999,-0.055899628
1478,-60.0,270.0,1110.0,-0.0019771126,-0.82391226,-0.05621421
1479,-30.0,270.0,1080.0,-0.0009804398,-0.81053144,-0.052670885
1480,-60.0,270.0,1080.0,-0.0019051261,-0.81083274,-0.053012658
1481,-30.0,270.0,1050.0,-0.0009291442,-0.7965944,-0.049568195
1482,-60.0,270.0,1050.0,-0.0018942215,-0.7968724,-0.04982565
1483,-30.0,270.0,1020.0,-0.0009154018,-0.78178346,-0.046397407
1484,-60.0,270.0,1020.0,-0.0018160017,-0.78202075,-0.046833545
1485,-30.0,270.0,990.0,-0.00089207094,-0.766101,-0.043505095
1486,-60.0,270.0,990.0,-0.0018137746,-0.76624715,-0.043704968
