Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008097768,-0.74554175,-0.042287312
1488,-60.0,270.0,960.0,-0.0016370828,-0.7458453,-0.042636495
1489,-30.0,270.0,930.0,-0.0007898833,-0.7293494,-0.039587867
1490,-60.0,270.0,930.0,-0.0015897773,-0.7296615,-0.03990714
1491,-30.0,270.0,900.0,-0.00077506824,-0.7126513,-0.036951073
1492,-60.0,270.0,900.0,-0.0015558384,-0.712945,-0.03726445
1493,-30.0,270.0,870.0,-0.00076489174,-0.69542223,-0.034377396
1494,-60.0,270.0,870.0,-0.0015379753,-0.69562626,-0.034687147
1495,-30.0,270.0,840.0,-0.00076770445,-0.67749,-0.031848095
1496,-60.0,270.0,840.0,-0.0014969818,-0.6776274,-0.032209024
1497,-30.0,270.0,810.0,-0.0007446919,-0.65877235,-0.029440958
1498,-60.0,270.0,810.0,-0.0014671955,-0.6588824,-0.029762542
1499,-30.0,270.0,780.0,-0.00071345473,-0.6392341,-0.027034929
1500,-60.0,270.0,780.0,-0.0013801978,-0.63944095,-0.027492467
1501,-30.0,270.0,750.0,-0.000640988,-0.6191147,-0.024878869
1502,-60.0,270.0,750.0,-0.0013203467,-0.6194339,-0.025153989
1503,-30.0,270.0,720.0,-0.0006070831,-0.59866524,-0.022594148
1504,-60.0,270.0,720.0,-0.0012442135,-0.5990296,-0.023095082
1505,-30.0,270.0,690.0,-0.00059666886,-0.5780035,-0.020656737
1506,-60.0,270.0,690.0,-0.0012003296,-0.5783303,-0.02089996
1507,-30.0,270.0,660.0,-0.00058817834,-0.5571016,-0.018561618
1508,-60.0,270.0,660.0,-0.0011783376,-0.55732775,-0.019005124
1509,-30.0,270.0,630.0,-0.0005879323,-0.5357964,-0.016723681
1510,-60.0,270.0,630.0,-0.0011421603,-0.53591955,-0.01701676
1511,-30.0,270.0,600.0,-0.000563107,-0.51393783,-0.014812966
1512,-60.0,270.0,600.0,-0.0011094505,-0.5139708,-0.015253256
1513,-30.0,270.0,570.0,-0.0005366194,-0.49140528,-0.013091316
1514,-60.0,270.0,570.0,-0.0010466282,-0.49141154,-0.013468211
1515,-30.0,270.0,540.0,-0.00049829343,-0.46820247,-0.01137903
1516,-60.0,270.0,540.0,-0.0009631375,-0.4682721,-0.011889924
1517,-30.0,270.0,510.0,-0.00042919867,-0.4445126,-0.009921672
1518,-60.0,270.0,510.0,-0.00087694125,-0.4447083,-0.010272749
1519,-30.0,270.0,480.0,-0.0003757303,-0.4206564,-0.008392067
1520,-60.0,270.0,480.0,-0.0007964543,-0.4209187,-0.008908664
1521,-30.0,270.0,450.0,-0.00035492715,-0.39680701,-0.0071597616
1522,-60.0,270.0,450.0,-0.00073148526,-0.39707708,-0.0074712518
1523,-30.0,270.0,420.0,-0.00033977942,-0.373053,-0.005851942
1524,-60.0,270.0,420.0,-0.0007059349,-0.37323013,-0.006276966
1525,-30.0,270.0,390.0,-0.00034591503,-0.34924006,-0.004738428
1526,-60.0,270.0,390.0,-0.0006748898,-0.3493318,-0.005052371
1527,-30.0,270.0,360.0,-0.00033780554,-0.32524547,-0.0036011646
1528,-60.0,270.0,360.0,-0.00065461517,-0.32525608,-0.0040095826
1529,-30.0,270.0,330.0,-0.0003204346,-0.30093473,-0.0026132225
1530,-60.0,270.0,330.0,-0.00061170885,-0.30089825,-0.0029761847
1531,-30.0,270.0,300.0,-0.00029151503,-0.27624282,-0.0016325761
1532,-60.0,270.0,300.0,-0.00055256725,-0.2762022,-0.002118319
1533,-30.0,270.0,270.0,-0.0002475614,-0.25121292,-0.00085677515
1534,-60.0,270.0,270.0,-0.00047701673,-0.2511804,-0.0012642246
1535,-30.0,270.0,240.0,-0.00019640756,-0.22591732,-7.835773e-05
1536,-60.0,270.0,240.0,-0.00039316053,-0.22591677,-0.0006204143
1537,-30.0,270.0,210.0,-0.00014889876,-0.20051372,0.00045144878
1538,-60.0,270.0,210.0,-0.00029805058,-0.20052056,3.2984757e-05
1539,-30.0,270.0,180.0,-9.369739e-05,-0.17510141,0.0009810133
1540,-60.0,270.0,180.0,-0.00022065171,-0.17513002,0.00046806093
1541,-30.0,270.0,150.0,-5.596425e-05,-0.1498329,0.0012833108
1542,-60.0,270.0,150.0,-0.0001309728,-0.14985852,0.0009078265
1543,-30.0,270.0,120.0,-1.3902648e-05,-0.12477853,0.001581144
1544,-60.0,270.0,120.0,-8.565754e-05,-0.12481314,0.0011620122
1545,-30.0,270.0,90.0,9.3672503e-07,-0.100031994,0.0017159273
1546,-60.0,270.0,90.0,-1.519225e-05,-0.10005583,0.0013994696
1547,-30.0,270.0,60.0,4.6947785e-05,-0.07561959,0.0018369786
1548,-60.0,270.0,60.0,3.3787464e-06,-0.07560643,0.0015324026
1549,-30.0,270.0,30.0,5.1465482e-05,-0.051521037,0.0019019699
1550,-60.0,270.0,30.0,0.00012937043,-0.05139302,0.001595245
1551,0.0,207.74046,189.40602,8.541272e-13,-0.18301071,-0.047023907
1552,0.0,163.73833,447.5344,1.839049e-12,-0.39605516,-0.08369322
1553,0.0,204.59451,559.0109,2.0770336e-12,-0.4841255,-0.058496643
1554,0.0,165.70319,686.5744,2.6027177e-12,-0.57741654,-0.086095996
1555,0.0,105.8281,989.90186,3.9432867e-12,-0.76249766,-0.1203894
1556,0.0,218.55351,1002.1985,3.1628413e-12,-0.76848173,-0.06911348
1557,0.0,100.31445,1253.2572,4.595034e-12,-0.87429076,-0.11747987
1558,0.0,108.87097,1363.9042,4.6998234e-12,-0.907017,-0.11392467
1559,0.0,197.16002,1390.2758,3.858023e-12,-0.9131225,-0.10082565
1560,0.0,109.0774,1684.5035,4.4041086e-12,-0.8980373,-0.10075478
1561,0.0,214.6124,1705.4264,2.8623562e-12,-0.89191335,-0.1212196
1562,0.0,165.70164,1877.6165,3.3133888e-12,-0.8313494,-0.11489261
1563,0.0,214.53645,1900.1349,2.4991073e-12,-0.82103616,-0.1339406
1564,0.0,117.17157,2125.6904,3.437639e-12,-0.7042716,-0.09813276
1565,0.0,112.600655,2573.4539,1.0161225e-12,-0.38890716,-0.091735065
1566,0.0,171.93481,2627.962,6.8181534e-13,-0.34565234,-0.13499165
1567,0.0,150.08075,1061.8348,3.822005e-12,-0.79942524,-0.09999442
1568,0.0,222.38432,1059.0698,3.280274e-12,-0.7964516,-0.07122719
1569,0.0,226.18312,1132.3899,3.425795e-12,-0.8290084,-0.07558979
1570,0.0,64.18815,992.13635,4.2539076e-12,-0.7632348,-0.1370987
1571,0.0,159.47195,1003.63403,3.5944778e-12,-0.7695353,-0.095803015
1572,0.0,57.836952,1131.1984,4.6802514e-12,-0.83051634,-0.13088495
1573,0.0,221.18806,751.6518,2.4652101e-12,-0.62058634,-0.054316755
1574,0.0,221.11116,818.51904,2.6525327e-12,-0.6653795,-0.05827671
1575,0.0,120.56851,797.7755,3.1884656e-12,-0.6535359,-0.11197724
1576,0.0,53.504383,816.45483,3.647319e-12,-0.6642442,-0.15000674
1577,0.0,49.37378,750.10583,3.42859e-12,-0.6205468,-0.15516399
1578,0.0,43.674347,670.0729,3.1855484e-12,-0.56578445,-0.16097534
1579,0.0,214.24033,691.97125,2.359365e-12,-0.58000606,-0.056272417
1580,0.0,201.46252,1764.8309,2.9434669e-12,-0.8732351,-0.12176205
1581,0.0,206.6913,1836.3854,2.743305e-12,-0.8472133,-0.1274168
1582,0.0,158.63602,1818.9003,3.5178833e-12,-0.8537562,-0.11117263
1583,0.0,107.07588,1805.6985,4.342846e-12,-0.8593451,-0.09692211
1584,0.0,56.789463,1802.9371,5.1325645e-12,-0.85907406,-0.08398331
1585,0.0,56.094685,1681.4761,5.141512e-12,-0.8993083,-0.09241225
1586,0.0,164.38416,1683.6027,3.6260255e-12,-0.8993446,-0.10900396
1587,0.0,165.9159,623.3308,2.4308407e-12,-0.5326015,-0.08517382
1588,0.0,160.76572,1307.2375,4.181946e-12,-0.8924956,-0.103740774
1589,0.0,201.70865,1342.8158,3.842445e-12,-0.901839,-0.09726389
1590,0.0,155.18735,1384.5597,4.2622867e-12,-0.91156834,-0.106810465
1591,0.0,55.585056,1245.092,4.9260565e-12,-0.8725798,-0.12564991
1592,0.0,163.58636,1253.2577,4.092197e-12,-0.8760283,-0.10184058
1593,0.0,212.03223,1269.4181,3.7167084e-12,-0.88056207,-0.0899835
1594,0.0,221.06584,2613.9092,5.7861604e-13,-0.35647562,-0.17077883
1595,0.0,62.92756,2552.3926,1.2982806e-12,-0.4055691,-0.05663832
1596,0.0,144.38911,2545.7239,1.0086594e-12,-0.41085342,-0.1141362
1597,0.0,222.66003,2555.6787,6.51361e-13,-0.40294832,-0.17069525
1598,0.0,165.01265,2758.2354,4.439189e-13,-0.23085159,-0.13261615
1599,0.0,200.02585,2009.6376,2.5093653e-12,-0.7671467,-0.13491006
1600,0.0,107.96255,2004.2449,3.991659e-12,-0.77030855,-0.0960932
1601,0.0,49.8124,1988.6647,4.965987e-12,-0.77859503,-0.07010133
1602,0.0,68.03724,1935.3529,4.7803584e-12,-0.80576307,-0.080302835
1603,0.0,215.2783,1939.5392,2.4092714e-12,-0.802445,-0.13730663
1604,0.0,57.554333,1883.027,5.0224577e-12,-0.8290286,-0.07922496
1605,0.0,136.72177,1863.1632,3.797908e-12,-0.8373583,-0.10569894
1606,0.0,116.97473,2913.3726,7.6829446e-14,-0.09578921,-0.097633734
1607,0.0,55.216293,2941.7502,-1.1920351e-14,-0.0695066,-0.049139753
1608,0.0,56.787315,2860.334,1.1676023e-13,-0.14338392,-0.048775125
1609,0.0,109.578026,2868.064,1.5446983e-13,-0.13676508,-0.0905785
1610,0.0,159.38107,2809.6616,3.319895e-13,-0.186559,-0.12834099
1611,0.0,72.78678,1188.0818,4.6751045e-12,-0.8542003,-0.12392054
1612,0.0,221.6405,506.80215,1.8449697e-12,-0.4422032,-0.04409219
1613,0.0,56.314735,427.47937,2.0863042e-12,-0.37973005,-0.16091585
1614,0.0,107.855865,427.2035,1.929959e-12,-0.37947765,-0.123270854
1615,0.0,215.19115,449.18576,1.6780376e-12,-0.3963344,-0.047343854
1616,0.0,217.25111,2763.856,4.5709205e-13,-0.22575319,-0.17122655
1617,0.0,213.87152,1530.4838,3.3532766e-12,-0.926899,-0.10771287
1618,0.0,160.631,1508.2727,4.0220735e-12,-0.9257771,-0.10641078
1619,0.0,104.33855,1489.3494,4.6895044e-12,-0.92361355,-0.10466815
1620,0.0,52.053303,1482.6719,5.2852436e-12,-0.9218816,-0.10501968
1621,0.0,165.28307,1436.2478,4.113094e-12,-0.92284995,-0.10555635
1622,0.0,214.11916,1436.0319,3.615543e-12,-0.9234988,-0.1031634
1623,0.0,156.46147,2191.176,2.5792975e-12,-0.6648509,-0.11818564
1624,0.0,214.13525,2192.4565,1.7480057e-12,-0.662872,-0.15143871
1625,0.0,218.09386,2251.3564,1.5214667e-12,-0.6238715,-0.15647456
1626,0.0,168.74786,2259.5588,2.1381553e-12,-0.61846703,-0.12692092
1627,0.0,56.073124,2123.4604,4.364308e-12,-0.7053831,-0.06673035
1628,0.0,159.13507,2105.1064,2.886927e-12,-0.71625423,-0.1193091
1629,0.0,214.55142,2130.7612,1.9956194e-12,-0.70088536,-0.14867246
1630,0.0,150.94194,2311.8655,2.133645e-12,-0.5828696,-0.11635007
1631,0.0,110.458565,2301.5984,2.6405093e-12,-0.59014004,-0.09131729
1632,0.0,57.340954,2320.0586,3.1089961e-12,-0.57674146,-0.058559433
1633,0.0,225.29959,306.98013,1.204803e-12,-0.28247336,-0.03571627
1634,0.0,156.20815,303.4496,1.3123081e-12,-0.28020117,-0.08824421
1635,0.0,100.27042,316.03494,1.4682366e-12,-0.29058436,-0.1298451
1636,0.0,47.831085,299.72623,1.4961682e-12,-0.27737385,-0.16916633
1637,0.0,156.66727,262.6817,1.1574779e-12,-0.24672864,-0.08745127
1638,0.0,215.06467,256.7526,1.0533574e-12,-0.24059445,-0.042459965
1639,0.0,162.82819,176.97533,8.421154e-13,-0.17225242,-0.08186286
1640,0.0,50.49404,2492.424,1.7298896e-12,-0.45179114,-0.048710197
1641,0.0,109.744484,2493.1997,1.4216422e-12,-0.45134148,-0.09000894
1642,0.0,151.44392,2503.7527,1.1483555e-12,-0.44328237,-0.11896752
1643,0.0,214.45328,2499.5847,8.1524604e-13,-0.44626456,-0.16324964
1644,0.0,50.839993,2433.4817,2.203152e-12,-0.4959277,-0.050530065
1645,0.0,96.85772,2437.3735,1.8544953e-12,-0.4932628,-0.08160334
1646,0.0,154.22446,2436.1284,1.4584031e-12,-0.49423367,-0.120259464
1647,0.0,210.77657,2429.948,1.0681983e-12,-0.49841848,-0.15859585
1648,0.0,53.686245,2377.118,2.6794571e-12,-0.5368191,-0.05417134
1649,0.0,106.99393,2354.431,2.3471574e-12,-0.55343866,-0.08895489
1650,0.0,161.87927,2366.4678,1.759651e-12,-0.5446307,-0.124254584
1651,0.0,218.50412,2365.7158,1.2541401e-12,-0.5447719,-0.16141103
1652,0.0,58.4584,2064.7434,4.5773554e-12,-0.7383432,-0.07060176
1653,0.0,116.67275,2066.0813,3.6692663e-12,-0.7379743,-0.09884804
1654,0.0,183.2964,2057.718,2.6651992e-12,-0.74239206,-0.12996247
1655,0.0,217.11876,2074.27,2.1235724e-12,-0.7328614,-0.14694704
1656,0.0,60.653866,1616.5641,5.076833e-12,-0.9123316,-0.096446775
1657,0.0,99.91004,1616.6494,4.5772748e-12,-0.9128463,-0.10077344
1658,0.0,159.96713,1622.6241,3.793213e-12,-0.9124311,-0.10715587
1659,0.0,215.7242,1649.162,2.990288e-12,-0.90582657,-0.11703265
1660,0.0,48.125,1555.2632,5.255245e-12,-0.9198433,-0.099599995
1661,0.0,101.40329,1567.5608,4.6110724e-12,-0.9197494,-0.102176026
1662,0.0,142.39096,1564.1748,4.122303e-12,-0.92111915,-0.10490445
1663,0.0,215.40306,1590.8792,3.1618458e-12,-0.917225,-0.11227522
1664,0.0,53.48542,927.9646,4.1010762e-12,-0.72927344,-0.1452718
1665,0.0,94.68888,923.2802,3.7980287e-12,-0.7270625,-0.12574294
1666,0.0,142.01598,944.3559,3.5418448e-12,-0.7384834,-0.10294862
1667,0.0,212.29742,938.4348,3.0393249e-12,-0.7349387,-0.0686421
1668,0.0,50.36478,873.61444,3.8982008e-12,-0.69861263,-0.14931251
1669,0.0,105.57307,852.9415,3.4710412e-12,-0.68683445,-0.12086623
1670,0.0,177.08456,874.77765,3.090231e-12,-0.6994266,-0.08416259
1671,0.0,223.64267,873.5752,2.7895396e-12,-0.6982489,-0.059540063
1672,0.0,47.853825,360.9029,1.7817661e-12,-0.3267674,-0.16846542
1673,0.0,100.21242,357.92477,1.647864e-12,-0.32442382,-0.1296125
1674,0.0,160.95221,383.0449,1.6020014e-12,-0.34475216,-0.08514036
1675,0.0,213.99496,384.0428,1.4683384e-12,-0.34516907,-0.046005398
1676,0.0,68.915825,127.234726,6.5464875e-13,-0.13068935,-0.15382193
1677,0.0,136.30042,110.85993,5.9999754e-13,-0.11690849,-0.101336636
1678,0.0,213.06708,127.815994,6.7609205e-13,-0.131291,-0.04238201
1679,0.0,63.451736,58.603886,3.3085798e-13,-0.069862165,-0.15682201
1680,0.0,118.11777,53.843056,3.6062982e-13,-0.06794838,-0.114767075
1681,0.0,175.43886,58.77524,4.399311e-13,-0.073688515,-0.07090612
1682,0.0,206.0568,61.87699,4.7657586e-13,-0.07672784,-0.047394097
1683,0.0,245.12582,2731.7893,5.155212e-13,-0.2528103,-0.19124834
1684,0.0,219.75084,545.38257,1.9747203e-12,-0.47371364,-0.04694235
1685,0.0,63.50743,1380.5168,5.1697075e-12,-0.90840626,-0.11351947
1686,0.0,190.81557,2764.6274,4.4518634e-13,-0.22571483,-0.15211813
1687,0.0,212.95197,789.8773,2.6202634e-12,-0.647594,-0.061591778
1688,0.0,142.65561,2678.2688,6.1300054e-13,-0.30256712,-0.113198526
1689,0.0,160.44019,1774.3022,3.5513894e-12,-0.86965054,-0.11018267
1690,0.0,95.30935,2834.995,2.1629519e-13,-0.16529569,-0.078915544
1691,0.0,244.84967,2909.4536,2.0282751e-13,-0.1004897,-0.19419877
1692,0.0,124.27034,646.5001,2.6980263e-12,-0.54967695,-0.11171251
1693,0.0,178.38884,557.59186,2.1802469e-12,-0.4832695,-0.07677084
1694,0.0,118.60435,297.43823,1.3556033e-12,-0.2752234,-0.11689694
1695,0.0,170.22404,2016.2513,2.9658337e-12,-0.7644276,-0.12266389
1696,0.0,148.61961,1088.6658,3.8994754e-12,-0.8124759,-0.10124149
1697,0.0,93.82996,1977.0846,4.285246e-12,-0.7843933,-0.08956797
1698,0.0,173.28226,1717.7185,3.4419045e-12,-0.8895085,-0.11225389
1699,0.0,46.219227,1760.8866,5.3111426e-12,-0.8733481,-0.08356782
1700,0.0,91.45956,1174.2789,4.5084617e-12,-0.84937733,-0.1191832
1701,0.0,50.175507,1392.551,5.3225198e-12,-0.9095032,-0.11264978
1702,0.0,27.629013,1025.4452,4.626607e-12,-0.77829546,-0.14958553
1703,0.0,26.864666,1268.0872,5.2214257e-12,-0.8781636,-0.12910502
1704,0.0,68.302414,2268.9448,3.3415833e-12,-0.61105525,-0.067285776
1705,0.0,132.15848,2157.9639,3.0766095e-12,-0.68540925,-0.105268106
1706,0.0,66.85694,652.49365,3.0049951e-12,-0.5539022,-0.14583057
1707,0.0,47.048805,626.36536,3.0058965e-12,-0.5342482,-0.15996477
1708,0.0,57.570213,542.726,2.6240078e-12,-0.46982142,-0.15677677
1709,0.0,142.0267,447.53714,1.909021e-12,-0.3952447,-0.098424904
1710,0.0,99.02735,480.4822,2.19404e-12,-0.42121378,-0.12937315
1711,0.0,109.81209,540.2589,2.402621e-12,-0.46882766,-0.121859424
1712,0.0,188.33835,691.76324,2.496831e-12,-0.5804215,-0.07225282
1713,0.0,138.75014,566.4375,2.3776755e-12,-0.48905927,-0.10272943
1714,0.0,124.793686,692.30347,2.8331664e-12,-0.5812324,-0.10991908
1715,0.0,96.774,738.9691,3.1291688e-12,-0.6127242,-0.12697363
1716,0.0,101.781586,779.03564,3.2336588e-12,-0.6414089,-0.1235068
1717,0.0,139.70523,812.7079,3.1240165e-12,-0.6623707,-0.10226113
1718,0.0,214.26323,2829.8315,3.3264144e-13,-0.1700796,-0.16972663
1719,0.0,149.6981,2943.0522,5.524145e-14,-0.070618585,-0.12378898
1720,0.0,188.64365,449.42935,1.7654605e-12,-0.3967438,-0.06640895
1721,0.0,219.36794,2643.933,5.598944e-13,-0.33236137,-0.1693989
1722,0.0,29.804733,572.06506,2.860641e-12,-0.49138966,-0.17445035
1723,0.0,114.43272,2595.235,9.200689e-13,-0.37244692,-0.09264968
1724,0.0,69.2826,2703.5657,5.5008244e-13,-0.2791044,-0.05976295
1725,0.0,96.776024,2714.545,5.1800236e-13,-0.2703108,-0.07723178
1726,0.0,143.75917,1889.3983,3.6438795e-12,-0.82639,-0.10877418
1727,0.0,81.36453,1802.7751,4.7495024e-12,-0.8595732,-0.09060493
1728,0.0,126.31966,1216.2281,4.3234704e-12,-0.86349237,-0.10974065
1729,0.0,174.6532,1090.4639,3.7115176e-12,-0.8121022,-0.09194878
1730,0.0,74.60991,2147.169,3.978055e-12,-0.6910644,-0.07664412
1731,0.0,46.199566,258.2345,1.3054774e-12,-0.24333355,-0.17086029
1732,0.0,56.78677,201.25081,1.0114633e-12,-0.19298713,-0.16274051
1733,0.0,72.235794,1478.9604,5.0626833e-12,-0.9225265,-0.103544846
1734,0.0,129.05528,172.04701,8.3877756e-13,-0.16853291,-0.108032666
1735,0.0,82.81096,293.605,1.4043967e-12,-0.27222645,-0.14234431
1736,0.0,135.12779,2013.256,3.5328613e-12,-0.76603615,-0.10829262
1737,0.0,179.1336,1896.1609,3.0669243e-12,-0.82349926,-0.119553074
1738,0.0,120.11137,1106.0797,4.1525117e-12,-0.8196966,-0.10974077
1739,0.0,142.11348,1027.7161,3.7896006e-12,-0.78141934,-0.10369594
1740,0.0,70.07342,2603.1797,1.0189041e-12,-0.36634496,-0.06164099
1741,0.0,49.862236,2713.7197,5.1935875e-13,-0.27079543,-0.045185134
1742,0.0,155.26784,1405.483,4.250991e-12,-0.9162705,-0.106185034
1743,0.0,45.295948,2245.2573,3.783368e-12,-0.62618214,-0.055476137
1744,0.0,23.370216,1318.1545,5.4199314e-12,-0.89336693,-0.12502213
1745,0.0,145.43265,1286.8048,4.2874523e-12,-0.88627553,-0.10651669
1746,0.0,90.938446,1135.7771,4.4367886e-12,-0.83204395,-0.11954837
1747,0.0,54.191383,1711.0989,5.178138e-12,-0.8909137,-0.08965386
1748,0.0,154.87491,2835.1306,2.74995e-13,-0.16525428,-0.1258398
1749,0.0,160.76468,2661.5483,6.3540633e-13,-0.3184129,-0.12792425
1750,0.0,247.6942,2884.8042,2.6037213e-13,-0.123543665,-0.19633877
1751,0.0,128.74731,2734.9216,4.749975e-13,-0.25251317,-0.10292938
1752,0.0,23.02359,2789.5742,3.4708556e-13,-0.20456724,-0.021984095
1753,0.0,46.039196,2666.5757,7.2765145e-13,-0.31024516,-0.042532988
1754,0.0,140.01913,2761.7754,4.190445e-13,-0.22849454,-0.113219365
1755,0.0,97.18056,1926.7134,4.3297865e-12,-0.8103348,-0.09253243
1756,0.0,132.72469,2869.8276,1.7683335e-13,-0.1351835,-0.10942028
1757,0.0,34.00076,2610.983,1.0951109e-12,-0.35933965,-0.034405734
1758,0.0,21.50321,2764.2104,4.056406e-13,-0.22826824,-0.02111605
1759,0.0,31.31612,2191.0833,4.349622e-12,-0.6632189,-0.049449235
1760,0.0,105.729065,1117.1882,4.285363e-12,-0.823532,-0.11518039
1761,0.0,169.43425,815.26794,2.9530775e-12,-0.6637206,-0.087768294
1762,0.0,159.98871,1225.4545,4.0791793e-12,-0.8661205,-0.10257582
1763,0.0,116.2447,2274.4668,2.72678e-12,-0.6076143,-0.09425964
1764,0.0,217.90878,1985.0276,2.271893e-12,-0.778648,-0.14180438
1765,0.0,133.67322,1802.2983,3.9302637e-12,-0.85965407,-0.10329083
1766,0.0,120.20488,1477.8835,4.53025e-12,-0.9238402,-0.10584809
1767,0.0,141.8992,1323.9144,4.361291e-12,-0.8986684,-0.10777289
1768,0.0,143.13472,630.74414,2.5596114e-12,-0.53857374,-0.099571384
1769,0.0,128.92049,2814.1702,2.9512859e-13,-0.18259597,-0.10456994
1770,0.0,130.81581,1376.8232,4.496844e-12,-0.9089897,-0.11037148
1771,0.0,245.39735,873.2177,2.6488985e-12,-0.6977665,-0.047646344
1772,0.0,240.49414,934.583,2.8428282e-12,-0.7323939,-0.054407608
1773,0.0,241.17734,966.4074,2.908298e-12,-0.74948436,-0.05629632
1774,0.0,244.3153,1025.7192,3.0388027e-12,-0.77980125,-0.059343416
1775,0.0,246.34955,1053.8682,3.0894926e-12,-0.79337394,-0.060908243
1776,0.0,247.6168,1111.428,3.2239862e-12,-0.8194342,-0.06558215
1777,0.0,244.487,1142.7112,3.312601e-12,-0.8328146,-0.069423065
1778,0.0,238.6801,1189.4397,3.415507e-12,-0.8523602,-0.07578186
1779,0.0,28.178652,996.84607,4.5324465e-12,-0.76453584,-0.15259609
1780,0.0,36.07191,966.2791,4.371243e-12,-0.7492696,-0.15117933
1781,0.0,26.262897,901.1825,4.176081e-12,-0.71402234,-0.16021563
1782,0.0,25.44563,871.82965,4.0428156e-12,-0.69723874,-0.16257133
1783,0.0,27.20165,812.44727,3.78528e-12,-0.6613146,-0.16521628
1784,0.0,23.717495,721.4215,3.4701176e-12,-0.60083836,-0.17216161
1785,0.0,21.611662,665.2663,3.2790203e-12,-0.5619575,-0.17602772
1786,0.0,27.493395,481.20767,2.459158e-12,-0.42191985,-0.18049924
1787,0.0,246.6194,275.37088,1.0699516e-12,-0.25599983,-0.018485053
1788,0.0,248.76071,302.60025,1.156802e-12,-0.27864754,-0.017505094
1789,0.0,238.05089,619.2157,2.0999066e-12,-0.52862406,-0.03719811
1790,0.0,241.42848,690.37524,2.2140506e-12,-0.5785788,-0.03878465
1791,0.0,242.9045,721.01337,2.2607797e-12,-0.5995859,-0.039332964
1792,0.0,28.973282,542.096,2.7429703e-12,-0.46871614,-0.17685468
1793,0.0,22.616787,637.038,3.1647512e-12,-0.5416246,-0.17672136
1794,0.0,28.867302,1237.6031,5.116515e-12,-0.8694022,-0.13247705
1795,0.0,31.894157,1205.8602,5.018872e-12,-0.8594989,-0.13452505
1796,0.0,241.69301,1708.4204,2.4606055e-12,-0.89032114,-0.12777573
1797,0.0,236.98459,1767.773,2.4092742e-12,-0.8716763,-0.13224266
1798,0.0,238.03914,1799.8113,2.332087e-12,-0.8603372,-0.13509333
1799,0.0,29.06466,1741.1838,5.5582253e-12,-0.88013816,-0.080857694
1800,0.0,239.34532,1253.9977,3.475272e-12,-0.8752976,-0.081632264
1801,0.0,232.56633,1286.867,3.5628555e-12,-0.8857868,-0.08623012
1802,0.0,236.24263,1349.0792,3.5353317e-12,-0.90289366,-0.091065094
1803,0.0,232.73225,1380.7455,3.5370788e-12,-0.91016924,-0.09478424
1804,0.0,241.81273,1440.2491,3.3270199e-12,-0.92172235,-0.099669114
1805,0.0,241.53325,1529.8112,3.0308978e-12,-0.93087244,-0.10682185
1806,0.0,242.7178,1590.2983,2.824219e-12,-0.9179017,-0.11500674
1807,0.0,22.381348,1293.8302,5.345642e-12,-0.8847954,-0.1283218
1808,0.0,25.799429,2402.3743,2.6868683e-12,-0.51838267,-0.03480102
1809,0.0,26.545362,2373.1772,2.9627273e-12,-0.5394082,-0.03658387
1810,0.0,24.83259,2491.1382,1.864669e-12,-0.4526938,-0.030650096
1811,0.0,25.083702,2461.3315,2.1215902e-12,-0.4750231,-0.03190982
1812,0.0,239.6084,2430.814,8.409602e-13,-0.4974197,-0.17832439
1813,0.0,238.95862,2462.661,7.6146495e-13,-0.47384375,-0.17922568
1814,0.0,23.692612,2576.679,1.3142343e-12,-0.38646287,-0.027236136
1815,0.0,20.458899,2548.059,1.4784298e-12,-0.40906233,-0.02559568
1816,0.0,28.85668,2647.1611,8.8006046e-13,-0.3283109,-0.028937014
1817,0.0,23.479252,2703.81,5.5650986e-13,-0.27907687,-0.024046391
1818,0.0,243.10582,2762.5344,4.5974574e-13,-0.22644868,-0.19105563
1819,0.0,240.95605,2825.5535,3.4546256e-13,-0.17406058,-0.19038798
1820,0.0,150.25401,2977.2046,-6.7277993e-15,-0.04313518,-0.12367837
1821,0.0,228.9166,2943.1052,1.11598434e-13,-0.07222827,-0.18140653
1822,0.0,212.48692,2971.3374,3.1892088e-14,-0.049437057,-0.16922204
1823,0.0,242.03157,387.12173,1.4024821e-12,-0.34728372,-0.025238156
1824,0.0,244.0953,357.24402,1.3085401e-12,-0.3233322,-0.022651395
1825,0.0,58.492916,2969.9563,-2.7245548e-14,-0.04441129,-0.051169924
1826,0.0,28.934143,2970.5305,-1.902751e-14,-0.03941574,-0.02816053
1827,0.0,28.24646,2913.0452,-1.35896755e-14,-0.09615433,-0.025228713
1828,0.0,29.883314,2884.6646,2.0064537e-14,-0.12207601,-0.026499825
1829,0.0,33.692482,2821.881,2.3640063e-13,-0.17623404,-0.030597938
1830,0.0,239.0033,1468.4343,3.2660363e-12,-0.9301177,-0.10468188
1831,0.0,29.060024,1649.6693,5.495953e-12,-0.90564215,-0.08975663
1832,0.0,27.260273,1710.3131,5.558239e-12,-0.8903611,-0.083496876
1833,0.0,28.895967,1887.4865,5.458254e-12,-0.82630247,-0.06832101
1834,0.0,28.0644,1828.7261,5.5470537e-12,-0.849356,-0.07309357
1835,0.0,245.39539,2553.355,5.583687e-13,-0.40454966,-0.187202
1836,0.0,245.13202,2612.0327,5.067319e-13,-0.35810935,-0.18865243
