Node Label,X,Y,Z,U1,U2,U3
1120,-66.666664,0.0,540.0,0.00095626723,-0.47207758,-0.19483587
1121,-33.333332,0.0,510.0,0.0004498444,-0.44892097,-0.19670029
1122,-66.666664,0.0,510.0,0.0009115178,-0.44911236,-0.19625656
1123,-33.333332,0.0,480.0,0.00044387535,-0.42573002,-0.19802193
1124,-66.666664,0.0,480.0,0.0008790727,-0.4257929,-0.19762413
1125,-33.333332,0.0,450.0,0.00043023448,-0.4020692,-0.19931966
1126,-66.666664,0.0,450.0,0.0008309754,-0.40209308,-0.1988629
1127,-33.333332,0.0,420.0,0.00039191736,-0.37794483,-0.20047882
1128,-66.666664,0.0,420.0,0.0007646058,-0.3780152,-0.2000683
1129,-33.333332,0.0,390.0,0.00033221568,-0.3534585,-0.2015901
1130,-66.666664,0.0,390.0,0.00069013063,-0.353672,-0.20116563
1131,-33.333332,0.0,360.0,0.00028218076,-0.3288719,-0.2026064
1132,-66.666664,0.0,360.0,0.0006200266,-0.32920644,-0.20220545
1133,-33.333332,0.0,330.0,0.00026308454,-0.3043759,-0.20353416
1134,-66.666664,0.0,330.0,0.0005589257,-0.30474377,-0.20317474
1135,-33.333332,0.0,300.0,0.00024901924,-0.27997527,-0.20439677
1136,-66.666664,0.0,300.0,0.00053624675,-0.2803309,-0.20406607
1137,-33.333332,0.0,270.0,0.00025363397,-0.25556198,-0.20519084
1138,-66.666664,0.0,270.0,0.0004914065,-0.25593314,-0.20490034
1139,-33.333332,0.0,240.0,0.00022862507,-0.2310118,-0.20594308
1140,-66.666664,0.0,240.0,0.00051247724,-0.23145513,-0.20568648
1141,-33.333332,0.0,210.0,0.00025940454,-0.20623149,-0.20669478
1142,-66.666664,0.0,210.0,0.0004506343,-0.20678821,-0.20636775
1143,-33.333332,0.0,180.0,0.00022932903,-0.18115883,-0.20729539
1144,-66.666664,0.0,180.0,0.0005167299,-0.18177035,-0.20709659
1145,-33.333332,0.0,150.0,0.0002867327,-0.15558974,-0.20803574
1146,-66.666664,0.0,150.0,0.00043317254,-0.1562169,-0.20758879
1147,-33.333332,0.0,120.0,0.0002585607,-0.12944448,-0.20847207
1148,-66.666664,0.0,120.0,0.0005759016,-0.12969218,-0.2082753
1149,-33.333332,0.0,90.0,0.0003218265,-0.102161355,-0.20930587
1150,-66.666664,0.0,90.0,0.00044799724,-0.1017607,-0.20846748
1151,-33.333332,0.0,60.0,0.00029091883,-0.07358888,-0.20943122
1152,-66.666664,0.0,60.0,0.00059916347,-0.07065624,-0.20931673
1153,-33.333332,0.0,30.0,0.00044040955,-0.039001297,-0.21068163
1154,-66.666664,0.0,30.0,0.00020717668,-0.036368873,-0.20853852
1155,66.666664,0.0,2970.0,-9.309884e-05,-0.035085358,-0.00018370093
1156,33.333332,0.0,2970.0,5.3394095e-05,-0.0375627,-0.0005422409
1157,66.666664,0.0,2940.0,-0.00014603855,-0.068244986,-0.0010039007
1158,33.333332,0.0,2940.0,-0.00016306661,-0.07106806,-0.0002913573
1159,66.666664,0.0,2910.0,-0.0003040464,-0.098517776,-0.0010234049
1160,33.333332,0.0,2910.0,-0.00010703634,-0.098850496,-0.0010711191
1161,66.666664,0.0,2880.0,-0.00026963558,-0.12593096,-0.0017467751
1162,33.333332,0.0,2880.0,-0.00015333912,-0.12568161,-0.001309336
1163,66.666664,0.0,2850.0,-0.00037182253,-0.15226232,-0.0021360554
1164,33.333332,0.0,2850.0,-0.0001383278,-0.15155883,-0.0019526478
1165,66.666664,0.0,2820.0,-0.00034422067,-0.17787677,-0.0027678788
1166,33.333332,0.0,2820.0,-0.00018806552,-0.17724879,-0.002449245
1167,66.666664,0.0,2790.0,-0.0004358964,-0.20319434,-0.0033815664
1168,33.333332,0.0,2790.0,-0.00019215877,-0.20266075,-0.0030616815
1169,66.666664,0.0,2760.0,-0.0004451196,-0.22827609,-0.004041743
1170,33.333332,0.0,2760.0,-0.00023521707,-0.22791506,-0.0037539622
1171,66.666664,0.0,2730.0,-0.00050659187,-0.25319454,-0.0048176353
1172,33.333332,0.0,2730.0,-0.00024383357,-0.25291702,-0.004441206
1173,66.666664,0.0,2700.0,-0.00053058,-0.2779476,-0.0055793477
1174,33.333332,0.0,2700.0,-0.00026165534,-0.27772352,-0.005276879
1175,66.666664,0.0,2670.0,-0.0005659272,-0.3025801,-0.0064886305
1176,33.333332,0.0,2670.0,-0.00027193234,-0.3023511,-0.0060851034
1177,66.666664,0.0,2640.0,-0.00060986384,-0.32711044,-0.007398013
1178,33.333332,0.0,2640.0,-0.00028571847,-0.32688656,-0.007032675
1179,66.666664,0.0,2610.0,-0.0006465241,-0.3515673,-0.008431728
1180,33.333332,0.0,2610.0,-0.00031444285,-0.35133737,-0.007993977
1181,66.666664,0.0,2580.0,-0.0007211039,-0.37592992,-0.009523158
1182,33.333332,0.0,2580.0,-0.00033830176,-0.37571698,-0.009058774
1183,66.666664,0.0,2550.0,-0.00077293103,-0.40016696,-0.010683108
1184,33.333332,0.0,2550.0,-0.00038534647,-0.39995578,-0.010226076
1185,66.666664,0.0,2520.0,-0.0008701325,-0.42419946,-0.011988194
1186,33.333332,0.0,2520.0,-0.00041938247,-0.42401484,-0.01143279
1187,66.666664,0.0,2490.0,-0.00093530136,-0.44794816,-0.013282305
1188,33.333332,0.0,2490.0,-0.00047642054,-0.447779,-0.012849492
1189,66.666664,0.0,2460.0,-0.0010309528,-0.4713136,-0.014808549
1190,33.333332,0.0,2460.0,-0.0005165541,-0.4711703,-0.014219751
1191,66.666664,0.0,2430.0,-0.0010949627,-0.49421254,-0.016252164
1192,33.333332,0.0,2430.0,-0.0005640504,-0.49408323,-0.015875462
1193,66.666664,0.0,2400.0,-0.0011610229,-0.5165831,-0.01797174
1194,33.333332,0.0,2400.0,-0.0005939184,-0.5164471,-0.017421689
1195,66.666664,0.0,2370.0,-0.0012069744,-0.5383915,-0.019586056
1196,33.333332,0.0,2370.0,-0.00061398157,-0.53824824,-0.019254679
1197,66.666664,0.0,2340.0,-0.0012409374,-0.55965614,-0.02146258
1198,33.333332,0.0,2340.0,-0.0006268506,-0.5594646,-0.02097232
1199,66.666664,0.0,2310.0,-0.0012698453,-0.5804137,-0.023251941
1200,33.333332,0.0,2310.0,-0.0006347862,-0.58017683,-0.022926465
1201,66.666664,0.0,2280.0,-0.001302299,-0.60076064,-0.025274854
1202,33.333332,0.0,2280.0,-0.000641586,-0.6004273,-0.024782937
1203,66.666664,0.0,2250.0,-0.0013455241,-0.62075377,-0.027235186
1204,33.333332,0.0,2250.0,-0.00065612193,-0.62039167,-0.026861878
1205,66.666664,0.0,2220.0,-0.001419637,-0.64043874,-0.029428585
1206,33.333332,0.0,2220.0,-0.00068617356,-0.6400901,-0.028883625
1207,66.666664,0.0,2190.0,-0.0014864914,-0.65974146,-0.031537563
1208,33.333332,0.0,2190.0,-0.00074951,-0.6595271,-0.031171367
1209,66.666664,0.0,2160.0,-0.0015669626,-0.67860174,-0.03391813
1210,33.333332,0.0,2160.0,-0.00080011395,-0.6784257,-0.033343505
1211,66.666664,0.0,2130.0,-0.0016100531,-0.6969642,-0.036159843
1212,33.333332,0.0,2130.0,-0.00082708034,-0.6967077,-0.035824463
1213,66.666664,0.0,2100.0,-0.0016651716,-0.7148686,-0.038754147
1214,33.333332,0.0,2100.0,-0.0008129166,-0.7144326,-0.038128316
1215,66.666664,0.0,2070.0,-0.0017203244,-0.7323451,-0.041161735
1216,33.333332,0.0,2070.0,-0.00083205895,-0.7318538,-0.040841796
1217,66.666664,0.0,2040.0,-0.00178483,-0.7493267,-0.04391799
1218,33.333332,0.0,2040.0,-0.0008999426,-0.74902314,-0.043343548
1219,66.666664,0.0,2010.0,-0.0018621485,-0.76569474,-0.04652796
1220,33.333332,0.0,2010.0,-0.00095030526,-0.7655416,-0.04615304
1221,66.666664,0.0,1980.0,-0.0019327977,-0.7812717,-0.04943011
1222,33.333332,0.0,1980.0,-0.000973496,-0.7811629,-0.048868373
1223,66.666664,0.0,1950.0,-0.0019674217,-0.7959971,-0.05219031
1224,33.333332,0.0,1950.0,-0.001001171,-0.79572946,-0.051901408
1225,66.666664,0.0,1920.0,-0.0020074388,-0.80996144,-0.055292968
1226,33.333332,0.0,1920.0,-0.0010036959,-0.8094568,-0.05471768
1227,66.666664,0.0,1890.0,-0.0020454049,-0.8233353,-0.05820439
1228,33.333332,0.0,1890.0,-0.0010036062,-0.82268894,-0.05790638
1229,66.666664,0.0,1860.0,-0.0021135726,-0.83622545,-0.061488777
1230,33.333332,0.0,1860.0,-0.0010330157,-0.8355543,-0.060893618
1231,66.666664,0.0,1830.0,-0.0021875873,-0.848517,-0.064546004
1232,33.333332,0.0,1830.0,-0.0011045099,-0.8480974,-0.0642802
1233,66.666664,0.0,1800.0,-0.0022592233,-0.8600501,-0.06799614
1234,33.333332,0.0,1800.0,-0.0011630174,-0.85980135,-0.0674037
1235,66.666664,0.0,1770.0,-0.0023193064,-0.8706202,-0.07120298
1236,33.333332,0.0,1770.0,-0.001176422,-0.8703568,-0.07095541
1237,66.666664,0.0,1740.0,-0.0023408122,-0.88014644,-0.07479093
1238,33.333332,0.0,1740.0,-0.0011783467,-0.87971395,-0.07427254
1239,66.666664,0.0,1710.0,-0.002379643,-0.88867867,-0.078176975
1240,33.333332,0.0,1710.0,-0.001174711,-0.88806087,-0.077941656
1241,66.666664,0.0,1680.0,-0.0024058046,-0.8963087,-0.08188775
1242,33.333332,0.0,1680.0,-0.0012023264,-0.89563984,-0.08140025
1243,66.666664,0.0,1650.0,-0.0024830417,-0.90310264,-0.08543837
1244,33.333332,0.0,1650.0,-0.0012322124,-0.902397,-0.0851633
1245,66.666664,0.0,1620.0,-0.0025476222,-0.90899265,-0.08925619
1246,33.333332,0.0,1620.0,-0.0012910343,-0.90833074,-0.08880003
1247,66.666664,0.0,1590.0,-0.0026507787,-0.9138797,-0.092954524
1248,33.333332,0.0,1590.0,-0.0013420136,-0.9132671,-0.092712775
1249,66.666664,0.0,1560.0,-0.0027100237,-0.91760445,-0.09685842
1250,33.333332,0.0,1560.0,-0.0014058409,-0.91705203,-0.096542984
1251,66.666664,0.0,1530.0,-0.0027858636,-0.9200211,-0.100675985
1252,33.333332,0.0,1530.0,-0.0014327032,-0.91950226,-0.10057095
1253,66.666664,0.0,1500.0,-0.002788511,-0.92101175,-0.10460999
1254,33.333332,0.0,1500.0,-0.0014599636,-0.9204947,-0.104541354
1255,66.666664,0.0,1470.0,-0.002802504,-0.92051923,-0.10849071
1256,33.333332,0.0,1470.0,-0.0014398941,-0.91997665,-0.10858074
1257,66.666664,0.0,1440.0,-0.0027406227,-0.91853875,-0.11239159
1258,33.333332,0.0,1440.0,-0.0014266929,-0.91796863,-0.11256645
1259,66.666664,0.0,1410.0,-0.0027170624,-0.9151211,-0.11625581
1260,33.333332,0.0,1410.0,-0.0013732797,-0.91452366,-0.11651314
1261,66.666664,0.0,1380.0,-0.0026205953,-0.91029865,-0.12006861
1262,33.333332,0.0,1380.0,-0.0013443705,-0.9097675,-0.12041677
1263,66.666664,0.0,1350.0,-0.0026010151,-0.9041121,-0.12387372
1264,33.333332,0.0,1350.0,-0.0013002672,-0.90365803,-0.12421495
1265,66.666664,0.0,1320.0,-0.0024575612,-0.89667994,-0.12743932
1266,33.333332,0.0,1320.0,-0.0013001453,-0.8961694,-0.1280388
1267,66.666664,0.0,1290.0,-0.0024375156,-0.88815194,-0.13128787
1268,33.333332,0.0,1290.0,-0.0011792793,-0.8875486,-0.13141912
1269,66.666664,0.0,1260.0,-0.002327753,-0.87868446,-0.13452972
1270,33.333332,0.0,1260.0,-0.0011513734,-0.87805575,-0.1353377
1271,66.666664,0.0,1230.0,-0.002270289,-0.86843365,-0.13829961
1272,33.333332,0.0,1230.0,-0.0011474272,-0.8678672,-0.13845456
1273,66.666664,0.0,1200.0,-0.0022176346,-0.8574914,-0.14141263
1274,33.333332,0.0,1200.0,-0.0011138098,-0.8570086,-0.14208129
1275,66.666664,0.0,1170.0,-0.0021516837,-0.845912,-0.14490585
1276,33.333332,0.0,1170.0,-0.0010781024,-0.84538436,-0.14515567
1277,66.666664,0.0,1140.0,-0.0020875013,-0.8337094,-0.14794536
1278,33.333332,0.0,1140.0,-0.0010312488,-0.8332148,-0.14852199
1279,66.666664,0.0,1110.0,-0.0020787583,-0.82082295,-0.15129691
1280,33.333332,0.0,1110.0,-0.0009925921,-0.8205493,-0.15147117
1281,66.666664,0.0,1080.0,-0.0020153483,-0.8071779,-0.15407993
1282,33.333332,0.0,1080.0,-0.0010414142,-0.8070521,-0.15483366
1283,66.666664,0.0,1050.0,-0.001999124,-0.79270124,-0.1573998
1284,33.333332,0.0,1050.0,-0.0010312741,-0.7926288,-0.15743203
1285,66.666664,0.0,1020.0,-0.0019324544,-0.77752215,-0.15989716
1286,33.333332,0.0,1020.0,-0.0009795496,-0.7771719,-0.16074924
1287,66.666664,0.0,990.0,-0.0018390766,-0.76183873,-0.16311532
1288,33.333332,0.0,990.0,-0.0009123978,-0.76123476,-0.16314848
1289,66.666664,0.0,960.0,-0.0018247286,-0.7458553,-0.16550237
1290,33.333332,0.0,960.0,-0.0008538705,-0.7452968,-0.16629763
1291,66.666664,0.0,930.0,-0.0017086127,-0.72965103,-0.16842067
1292,33.333332,0.0,930.0,-0.0009064134,-0.7292518,-0.16866429
1293,66.666664,0.0,900.0,-0.0017350288,-0.7130918,-0.17082211
1294,33.333332,0.0,900.0,-0.00085597666,-0.7129259,-0.17137112
1295,66.666664,0.0,870.0,-0.0016230542,-0.6960559,-0.173378
1296,33.333332,0.0,870.0,-0.0008410494,-0.6958873,-0.1737927
1297,66.666664,0.0,840.0,-0.0016002167,-0.6783978,-0.17573889
1298,33.333332,0.0,840.0,-0.0007806214,-0.6781952,-0.17623247
1299,66.666664,0.0,810.0,-0.0014975116,-0.6601384,-0.17805617
1300,33.333332,0.0,810.0,-0.0007591926,-0.65987796,-0.17853625
1301,66.666664,0.0,780.0,-0.0014577949,-0.6412994,-0.18028045
1302,33.333332,0.0,780.0,-0.0007156411,-0.641024,-0.18074395
1303,66.666664,0.0,750.0,-0.0013851658,-0.62191784,-0.18239732
1304,33.333332,0.0,750.0,-0.0006970744,-0.62163997,-0.18288432
1305,66.666664,0.0,720.0,-0.0013435909,-0.6019953,-0.18445756
1306,33.333332,0.0,720.0,-0.0006675253,-0.60175085,-0.18490604
1307,66.666664,0.0,690.0,-0.0012840034,-0.5815374,-0.18638876
1308,33.333332,0.0,690.0,-0.0006485987,-0.58131963,-0.18688765
1309,66.666664,0.0,660.0,-0.001225405,-0.56054074,-0.18827066
1310,33.333332,0.0,660.0,-0.0006190678,-0.56034786,-0.18873498
1311,66.666664,0.0,630.0,-0.0011557903,-0.53903717,-0.19002879
1312,33.333332,0.0,630.0,-0.0005809225,-0.5388254,-0.19052653
1313,66.666664,0.0,600.0,-0.0010794858,-0.51707524,-0.19171989
1314,33.333332,0.0,600.0,-0.00053699175,-0.5168311,-0.19219603
1315,66.666664,0.0,570.0,-0.0010090657,-0.49474037,-0.19331701
1316,33.333332,0.0,570.0,-0.0004907453,-0.49444872,-0.19377546
1317,66.666664,0.0,540.0,-0.00095626723,-0.47207758,-0.19483587
1318,33.333332,0.0,540.0,-0.00045715537,-0.47181824,-0.19527076
1319,66.666664,0.0,510.0,-0.0009115178,-0.44911236,-0.19625656
1320,33.333332,0.0,510.0,-0.0004498444,-0.44892097,-0.19670029
1321,66.666664,0.0,480.0,-0.0008790727,-0.4257929,-0.19762413
1322,33.333332,0.0,480.0,-0.00044387535,-0.42573002,-0.19802193
1323,66.666664,0.0,450.0,-0.0008309754,-0.40209308,-0.1988629
1324,33.333332,0.0,450.0,-0.00043023448,-0.4020692,-0.19931966
1325,66.666664,0.0,420.0,-0.0007646058,-0.3780152,-0.2000683
1326,33.333332,0.0,420.0,-0.00039191736,-0.37794483,-0.20047882
1327,66.666664,0.0,390.0,-0.00069013063,-0.353672,-0.20116563
1328,33.333332,0.0,390.0,-0.00033221568,-0.3534585,-0.2015901
1329,66.666664,0.0,360.0,-0.0006200266,-0.32920644,-0.20220545
1330,33.333332,0.0,360.0,-0.00028218076,-0.3288719,-0.2026064
1331,66.666664,0.0,330.0,-0.0005589257,-0.30474377,-0.20317474
1332,33.333332,0.0,330.0,-0.00026308454,-0.3043759,-0.20353416
1333,66.666664,0.0,300.0,-0.00053624675,-0.2803309,-0.20406607
1334,33.333332,0.0,300.0,-0.00024901924,-0.27997527,-0.20439677
1335,66.666664,0.0,270.0,-0.0004914065,-0.25593314,-0.20490034
1336,33.333332,0.0,270.0,-0.00025363397,-0.25556198,-0.20519084
1337,66.666664,0.0,240.0,-0.00051247724,-0.23145513,-0.20568648
1338,33.333332,0.0,240.0,-0.00022862507,-0.2310118,-0.20594308
1339,66.666664,0.0,210.0,-0.0004506343,-0.20678821,-0.20636775
1340,33.333332,0.0,210.0,-0.00025940454,-0.20623149,-0.20669478
1341,66.666664,0.0,180.0,-0.0005167299,-0.18177035,-0.20709659
1342,33.333332,0.0,180.0,-0.00022932903,-0.18115883,-0.20729539
1343,66.666664,0.0,150.0,-0.00043317254,-0.1562169,-0.20758879
1344,33.333332,0.0,150.0,-0.0002867327,-0.15558974,-0.20803574
1345,66.666664,0.0,120.0,-0.0005759016,-0.12969218,-0.2082753
1346,33.333332,0.0,120.0,-0.0002585607,-0.12944448,-0.20847207
1347,66.666664,0.0,90.0,-0.00044799724,-0.1017607,-0.20846748
1348,33.333332,0.0,90.0,-0.0003218265,-0.102161355,-0.20930587
1349,66.666664,0.0,60.0,-0.00059916347,-0.07065624,-0.20931673
1350,33.333332,0.0,60.0,-0.00029091883,-0.07358888,-0.20943122
1351,66.666664,0.0,30.0,-0.00020717668,-0.036368873,-0.20853852
1352,33.333332,0.0,30.0,-0.00044040955,-0.039001297,-0.21068163
1353,-30.0,270.0,2970.0,6.2555155e-05,-0.052073557,-0.21348354
1354,-60.0,270.0,2970.0,0.00010796509,-0.051860157,-0.2131926
1355,-30.0,270.0,2940.0,3.1266693e-05,-0.075839534,-0.21342775
1356,-60.0,270.0,2940.0,2.170946e-05,-0.07574679,-0.21311204
1357,-30.0,270.0,2910.0,6.5508416e-06,-0.09994217,-0.21331975
1358,-60.0,270.0,2910.0,-3.906465e-05,-0.09992133,-0.2129519
1359,-30.0,270.0,2880.0,-2.1211968e-05,-0.124435015,-0.21312174
1360,-60.0,270.0,2880.0,-5.2746625e-05,-0.12457632,-0.2127785
1361,-30.0,270.0,2850.0,-2.1255533e-05,-0.14957385,-0.21295957
1362,-60.0,270.0,2850.0,-0.0001424669,-0.1497811,-0.21237883
1363,-30.0,270.0,2820.0,-9.437615e-05,-0.17534328,-0.21243492
1364,-60.0,270.0,2820.0,-0.00023106756,-0.1754961,-0.21208294
1365,-30.0,270.0,2790.0,-0.00019413444,-0.20155996,-0.21207634
1366,-60.0,270.0,2790.0,-0.0003534667,-0.20143673,-0.2114229
1367,-30.0,270.0,2760.0,-0.000266084,-0.22752948,-0.21127912
1368,-60.0,270.0,2760.0,-0.00047837725,-0.22724555,-0.2109367
1369,-30.0,270.0,2730.0,-0.0003066653,-0.25285265,-0.21062557
1370,-60.0,270.0,2730.0,-0.0005197044,-0.2525967,-0.21010962
1371,-30.0,270.0,2700.0,-0.00027943167,-0.27749664,-0.20968455
1372,-60.0,270.0,2700.0,-0.00058831176,-0.277394,-0.20933636
1373,-30.0,270.0,2670.0,-0.0003006379,-0.30168113,-0.20872557
1374,-60.0,270.0,2670.0,-0.0005624702,-0.30176684,-0.20843177
1375,-30.0,270.0,2640.0,-0.0002837294,-0.3257419,-0.20782216
1376,-60.0,270.0,2640.0,-0.00060693925,-0.3259531,-0.20735218
1377,-30.0,270.0,2610.0,-0.00030237925,-0.3498835,-0.2066273
1378,-60.0,270.0,2610.0,-0.0006393011,-0.3501658,-0.20636542
1379,-30.0,270.0,2580.0,-0.0003426441,-0.37422162,-0.20559515
1380,-60.0,270.0,2580.0,-0.000686241,-0.37449044,-0.20508093
1381,-30.0,270.0,2550.0,-0.00037164442,-0.3987137,-0.20425664
1382,-60.0,270.0,2550.0,-0.0008019619,-0.39887846,-0.20385665
1383,-30.0,270.0,2520.0,-0.00046346785,-0.42308894,-0.20286512
1384,-60.0,270.0,2520.0,-0.0008346284,-0.42316914,-0.20251511
1385,-30.0,270.0,2490.0,-0.0004647354,-0.44708976,-0.20152214
1386,-60.0,270.0,2490.0,-0.0009402265,-0.44719747,-0.20095989
1387,-30.0,270.0,2460.0,-0.00048563606,-0.47068936,-0.19977535
1388,-60.0,270.0,2460.0,-0.0009810573,-0.47082135,-0.19953905
1389,-30.0,270.0,2430.0,-0.00053155085,-0.49380618,-0.1982531
1390,-60.0,270.0,2430.0,-0.0010433361,-0.4939394,-0.19775015
1391,-30.0,270.0,2400.0,-0.00056814594,-0.5163992,-0.19637215
1392,-60.0,270.0,2400.0,-0.0011020856,-0.51645017,-0.19615084
1393,-30.0,270.0,2370.0,-0.0005863372,-0.53823406,-0.19465975
1394,-60.0,270.0,2370.0,-0.0011250358,-0.53832287,-0.19424494
1395,-30.0,270.0,2340.0,-0.00056985556,-0.5593806,-0.19267972
1396,-60.0,270.0,2340.0,-0.0011649323,-0.55955464,-0.19244012
1397,-30.0,270.0,2310.0,-0.0005809618,-0.57999855,-0.19077088
1398,-60.0,270.0,2310.0,-0.001161802,-0.580256,-0.19043562
1399,-30.0,270.0,2280.0,-0.0005838174,-0.6002637,-0.188742
1400,-60.0,270.0,2280.0,-0.0012042999,-0.6005543,-0.18842731
1401,-30.0,270.0,2250.0,-0.0006084233,-0.6202463,-0.18667062
1402,-60.0,270.0,2250.0,-0.0012343784,-0.6205438,-0.18631124
1403,-30.0,270.0,2220.0,-0.000634958,-0.63996094,-0.18451263
1404,-60.0,270.0,2220.0,-0.0012954986,-0.6402479,-0.18412247
1405,-30.0,270.0,2190.0,-0.0006716158,-0.6593854,-0.18225871
1406,-60.0,270.0,2190.0,-0.0013625983,-0.6596286,-0.18184316
1407,-30.0,270.0,2160.0,-0.0007167759,-0.67840284,-0.1798961
1408,-60.0,270.0,2160.0,-0.001433615,-0.6786116,-0.17948072
1409,-30.0,270.0,2130.0,-0.00075766427,-0.69691586,-0.17744717
1410,-60.0,270.0,2130.0,-0.0015176707,-0.6970921,-0.17700218
1411,-30.0,270.0,2100.0,-0.0008018558,-0.7148085,-0.17484757
1412,-60.0,270.0,2100.0,-0.0015773647,-0.7150007,-0.17447348
1413,-30.0,270.0,2070.0,-0.0008275585,-0.73208255,-0.1722232
1414,-60.0,270.0,2070.0,-0.0016406672,-0.7322781,-0.17178446
1415,-30.0,270.0,2040.0,-0.00084580417,-0.7486833,-0.16941589
1416,-60.0,270.0,2040.0,-0.0016682771,-0.74893826,-0.16910715
1417,-30.0,270.0,2010.0,-0.0008402233,-0.76469064,-0.16667761
1418,-60.0,270.0,2010.0,-0.0017052267,-0.7650318,-0.16619791
1419,-30.0,270.0,1980.0,-0.0008549267,-0.78021014,-0.1636689
1420,-60.0,270.0,1980.0,-0.0017512825,-0.78062123,-0.16336025
1421,-30.0,270.0,1950.0,-0.00090150104,-0.7953054,-0.16076696
1422,-60.0,270.0,1950.0,-0.0018001858,-0.79572785,-0.16026539
1423,-30.0,270.0,1920.0,-0.0009345139,-0.8099468,-0.15761028
1424,-60.0,270.0,1920.0,-0.0019039327,-0.8102756,-0.15720615
1425,-30.0,270.0,1890.0,-0.001005854,-0.8238553,-0.1544134
1426,-60.0,270.0,1890.0,-0.0019673225,-0.8241345,-0.15397452
1427,-30.0,270.0,1860.0,-0.0010439126,-0.8368988,-0.15109068
1428,-60.0,270.0,1860.0,-0.0020657245,-0.83712745,-0.15068048
1429,-30.0,270.0,1830.0,-0.0010763279,-0.8489104,-0.14765981
1430,-60.0,270.0,1830.0,-0.0020995084,-0.8491562,-0.14729972
1431,-30.0,270.0,1800.0,-0.0010756749,-0.8599201,-0.14416571
1432,-60.0,270.0,1800.0,-0.002165995,-0.8601757,-0.14380276
1433,-30.0,270.0,1770.0,-0.0011031197,-0.8699511,-0.14054516
1434,-60.0,270.0,1770.0,-0.0021665918,-0.8702181,-0.14028223
1435,-30.0,270.0,1740.0,-0.0011007555,-0.8790714,-0.1369638
1436,-60.0,270.0,1740.0,-0.0022221874,-0.8793588,-0.13658965
1437,-30.0,270.0,1710.0,-0.0011188553,-0.8873614,-0.13317129
1438,-60.0,270.0,1710.0,-0.0022020447,-0.8877296,-0.13298522
1439,-30.0,270.0,1680.0,-0.0010919767,-0.89499265,-0.12956937
1440,-60.0,270.0,1680.0,-0.002251605,-0.89552754,-0.12905775
1441,-30.0,270.0,1650.0,-0.0011142298,-0.9022035,-0.12553863
1442,-60.0,270.0,1650.0,-0.0022554437,-0.9029613,-0.1253932
1443,-30.0,270.0,1620.0,-0.0011461083,-0.9091498,-0.12191698
1444,-60.0,270.0,1620.0,-0.002323753,-0.9103171,-0.121204264
1445,-30.0,270.0,1590.0,-0.0012004504,-0.9162403,-0.11764126
1446,-60.0,270.0,1590.0,-0.0024650837,-0.917549,-0.11743049
1447,-30.0,270.0,1560.0,-0.0013131689,-0.9229817,-0.11376597
1448,-60.0,270.0,1560.0,-0.0026163787,-0.9252263,-0.11300168
1449,-30.0,270.0,1530.0,-0.0014795327,-0.93204373,-0.10908025
1450,-60.0,270.0,1530.0,-0.0029107847,-0.93056977,-0.108986534
1451,-30.0,270.0,1500.0,-0.0017296552,-0.9339699,-0.10469109
1452,-60.0,270.0,1500.0,-0.0028835572,-0.9330935,-0.1047205
1453,-30.0,270.0,1470.0,-0.0015312835,-0.9323997,-0.10045938
1454,-60.0,270.0,1470.0,-0.0029448166,-0.9308018,-0.10030773
1455,-30.0,270.0,1440.0,-0.0013520544,-0.92341447,-0.09561026
1456,-60.0,270.0,1440.0,-0.00270637,-0.925571,-0.09635778
1457,-30.0,270.0,1410.0,-0.0012678081,-0.91652566,-0.09167079
1458,-60.0,270.0,1410.0,-0.0025353918,-0.9178091,-0.091855176
1459,-30.0,270.0,1380.0,-0.0011948114,-0.9091143,-0.087351024
1460,-60.0,270.0,1380.0,-0.0024033287,-0.9103886,-0.08802058
1461,-30.0,270.0,1350.0,-0.0011386632,-0.9019764,-0.083620146
1462,-60.0,270.0,1350.0,-0.002332248,-0.90277374,-0.08377605
1463,-30.0,270.0,1320.0,-0.0011452151,-0.8944971,-0.07947151
1464,-60.0,270.0,1320.0,-0.0023237464,-0.8950508,-0.08007549
1465,-30.0,270.0,1290.0,-0.0011807162,-0.88658327,-0.07586283
1466,-60.0,270.0,1290.0,-0.0022687125,-0.8868426,-0.0760698
1467,-30.0,270.0,1260.0,-0.0011290446,-0.8777443,-0.07197704
1468,-60.0,270.0,1260.0,-0.0022739032,-0.8779397,-0.07246772
1469,-30.0,270.0,1230.0,-0.001111692,-0.86792636,-0.06836439
1470,-60.0,270.0,1230.0,-0.0021742992,-0.86812896,-0.06875655
1471,-30.0,270.0,1200.0,-0.0010551022,-0.85713816,-0.06477679
1472,-60.0,270.0,1200.0,-0.0021206685,-0.8574127,-0.06524709
1473,-30.0,270.0,1170.0,-0.0010110713,-0.8455313,-0.061348777
1474,-60.0,270.0,1170.0,-0.0020254022,-0.84584695,-0.061773743
1475,-30.0,270.0,1140.0,-0.000972038,-0.83318734,-0.05797616
1476,-60.0,270.0,1140.0,-0.001958174,-0.8335454,-0.058464594
1477,-30.0,270.0,1110.0,-0.0009384701,-0.82023364,-0.05480544
1478,-60.0,270.0,1110.0,-0.001887494,-0.82058746,-0.055169348
1479,-30.0,270.0,1080.0,-0.0009067215,-0.80670774,-0.05160831
1480,-60.0,270.0,1080.0,-0.0018432767,-0.8070257,-0.052071553
