Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010493748,-0.49680528,-0.19294149
1119,-33.333332,0.0,540.0,0.00048190128,-0.47369453,-0.19490956
1120,-66.666664,0.0,540.0,0.00097524497,-0.47393107,-0.19460592
1121,-33.333332,0.0,510.0,0.0004330031,-0.450469,-0.1964845
1122,-66.666664,0.0,510.0,0.0009061324,-0.45073944,-0.19589408
1123,-33.333332,0.0,480.0,0.00041084283,-0.4270463,-0.19768097
1124,-66.666664,0.0,480.0,0.00083699153,-0.4273345,-0.19737263
1125,-33.333332,0.0,450.0,0.00038838468,-0.40352035,-0.19903865
1126,-66.666664,0.0,450.0,0.0008057271,-0.403741,-0.19853838
1127,-33.333332,0.0,420.0,0.00038300393,-0.37978554,-0.20013086
1128,-66.666664,0.0,420.0,0.00075789384,-0.3799602,-0.19981754
1129,-33.333332,0.0,390.0,0.00036597167,-0.35580358,-0.2013193
1130,-66.666664,0.0,390.0,0.0007293618,-0.35593593,-0.20086019
1131,-33.333332,0.0,360.0,0.0003450642,-0.33149815,-0.2022968
1132,-66.666664,0.0,360.0,0.0006776937,-0.33164304,-0.20196587
1133,-33.333332,0.0,330.0,0.00031314662,-0.3068754,-0.20332652
1134,-66.666664,0.0,330.0,0.0006274769,-0.3070725,-0.2028799
1135,-33.333332,0.0,300.0,0.0002799217,-0.28198057,-0.20417325
1136,-66.666664,0.0,300.0,0.0005740683,-0.28224117,-0.20382549
1137,-33.333332,0.0,270.0,0.00025598682,-0.25683787,-0.2050353
1138,-66.666664,0.0,270.0,0.00050813024,-0.2571902,-0.20460586
1139,-33.333332,0.0,240.0,0.00022000042,-0.23150456,-0.20572983
1140,-66.666664,0.0,240.0,0.00047833432,-0.23191746,-0.20540883
1141,-33.333332,0.0,210.0,0.00021910717,-0.2058876,-0.20645754
1142,-66.666664,0.0,210.0,0.00039913904,-0.20645504,-0.20602877
1143,-33.333332,0.0,180.0,0.00017575489,-0.18008517,-0.20696726
1144,-66.666664,0.0,180.0,0.00041582354,-0.1807301,-0.20672537
1145,-33.333332,0.0,150.0,0.00020318985,-0.15394378,-0.20761894
1146,-66.666664,0.0,150.0,0.00034117725,-0.15470748,-0.20716329
1147,-33.333332,0.0,120.0,0.0001855716,-0.12765606,-0.20797418
1148,-66.666664,0.0,120.0,0.0004577611,-0.12796727,-0.20779273
1149,-33.333332,0.0,90.0,0.00026304022,-0.10046078,-0.2087039
1150,-66.666664,0.0,90.0,0.00038632305,-0.10017072,-0.20797132
1151,-33.333332,0.0,60.0,0.00028043665,-0.07238798,-0.20883559
1152,-66.666664,0.0,60.0,0.00051400973,-0.0694325,-0.20867778
1153,-33.333332,0.0,30.0,0.00039482783,-0.038327612,-0.20983818
1154,-66.666664,0.0,30.0,0.00019817929,-0.035717666,-0.20807286
1155,66.666664,0.0,2970.0,-8.4563595e-05,-0.03549671,-0.00019037019
1156,33.333332,0.0,2970.0,6.408822e-05,-0.037925735,-0.0005416517
1157,66.666664,0.0,2940.0,-0.00014385098,-0.06908858,-0.0010331562
1158,33.333332,0.0,2940.0,-0.00015472092,-0.071865276,-0.00028030988
1159,66.666664,0.0,2910.0,-0.0003066187,-0.09981969,-0.001050475
1160,33.333332,0.0,2910.0,-0.0001092363,-0.10013775,-0.0010872383
1161,66.666664,0.0,2880.0,-0.00028868936,-0.12769097,-0.0018168587
1162,33.333332,0.0,2880.0,-0.00016256739,-0.1274642,-0.0013200234
1163,66.666664,0.0,2850.0,-0.00039123613,-0.15444884,-0.0022021355
1164,33.333332,0.0,2850.0,-0.00015535936,-0.1537723,-0.0020201528
1165,66.666664,0.0,2820.0,-0.00037099843,-0.18044268,-0.0029003953
1166,33.333332,0.0,2820.0,-0.00020003102,-0.17982501,-0.0025130662
1167,66.666664,0.0,2790.0,-0.00045357077,-0.20610617,-0.0035090116
1168,33.333332,0.0,2790.0,-0.00020128697,-0.205549,-0.0032070195
1169,66.666664,0.0,2760.0,-0.00046518983,-0.23152888,-0.0042649787
1170,33.333332,0.0,2760.0,-0.00023811209,-0.23109981,-0.0038854273
1171,66.666664,0.0,2730.0,-0.0005255177,-0.25681436,-0.005032456
1172,33.333332,0.0,2730.0,-0.00025015077,-0.25643432,-0.004675383
1173,66.666664,0.0,2700.0,-0.0005606064,-0.28198665,-0.0059194197
1174,33.333332,0.0,2700.0,-0.00027357385,-0.28162703,-0.0054847407
1175,66.666664,0.0,2670.0,-0.0006293471,-0.30706164,-0.00683381
1176,33.333332,0.0,2670.0,-0.00029123214,-0.3067335,-0.006428007
1177,66.666664,0.0,2640.0,-0.0006999758,-0.33197594,-0.007887719
1178,33.333332,0.0,2640.0,-0.00033962232,-0.33175862,-0.007407322
1179,66.666664,0.0,2610.0,-0.00078923197,-0.35661712,-0.00894213
1180,33.333332,0.0,2610.0,-0.00040283598,-0.35654706,-0.008556173
1181,66.666664,0.0,2580.0,-0.00084650464,-0.38084534,-0.010149778
1182,33.333332,0.0,2580.0,-0.00045707627,-0.38087565,-0.009696038
1183,66.666664,0.0,2550.0,-0.00091170927,-0.40457952,-0.011381028
1184,33.333332,0.0,2550.0,-0.00046125692,-0.40457973,-0.010991631
1185,66.666664,0.0,2520.0,-0.0009129491,-0.42784232,-0.012685029
1186,33.333332,0.0,2520.0,-0.00047549923,-0.42770514,-0.012353657
1187,66.666664,0.0,2490.0,-0.0009446704,-0.4508201,-0.0141235385
1188,33.333332,0.0,2490.0,-0.0004560867,-0.45043138,-0.013688375
1189,66.666664,0.0,2460.0,-0.0009751128,-0.4736364,-0.0155615965
1190,33.333332,0.0,2460.0,-0.00045527265,-0.47319877,-0.015192996
1191,66.666664,0.0,2430.0,-0.0010504281,-0.49638274,-0.017152337
1192,33.333332,0.0,2430.0,-0.00050061464,-0.49600282,-0.016707823
1193,66.666664,0.0,2400.0,-0.0011155173,-0.5188894,-0.018733349
1194,33.333332,0.0,2400.0,-0.0005842569,-0.51882434,-0.018368186
1195,66.666664,0.0,2370.0,-0.001192039,-0.54103625,-0.020479806
1196,33.333332,0.0,2370.0,-0.00062325323,-0.5410165,-0.020003496
1197,66.666664,0.0,2340.0,-0.001218054,-0.56266165,-0.022176126
1198,33.333332,0.0,2340.0,-0.00062537764,-0.56254387,-0.021852907
1199,66.666664,0.0,2310.0,-0.0012578773,-0.5838114,-0.024122622
1200,33.333332,0.0,2310.0,-0.0006009868,-0.58347034,-0.023614887
1201,66.666664,0.0,2280.0,-0.0012946322,-0.6045376,-0.025948057
1202,33.333332,0.0,2280.0,-0.0006221344,-0.60412747,-0.025666513
1203,66.666664,0.0,2250.0,-0.001355163,-0.62488383,-0.02807113
1204,33.333332,0.0,2250.0,-0.00067913404,-0.62457263,-0.027539356
1205,66.666664,0.0,2220.0,-0.0014393432,-0.6447698,-0.030041527
1206,33.333332,0.0,2220.0,-0.0007299934,-0.64458346,-0.029727954
1207,66.666664,0.0,2190.0,-0.0014839278,-0.6640689,-0.03228291
1208,33.333332,0.0,2190.0,-0.0007706681,-0.66392976,-0.03179366
1209,66.666664,0.0,2160.0,-0.0015503578,-0.6827031,-0.034448933
1210,33.333332,0.0,2160.0,-0.0007681761,-0.6825224,-0.03411198
1211,66.666664,0.0,2130.0,-0.0015540199,-0.7006824,-0.036784753
1212,33.333332,0.0,2130.0,-0.0007878637,-0.70040303,-0.036400247
1213,66.666664,0.0,2100.0,-0.0016022245,-0.71806973,-0.039161857
1214,33.333332,0.0,2100.0,-0.00078393804,-0.7177203,-0.038771976
1215,66.666664,0.0,2070.0,-0.0016169416,-0.7349493,-0.04159813
1216,33.333332,0.0,2070.0,-0.0008034534,-0.73456085,-0.04122656
1217,66.666664,0.0,2040.0,-0.0016749612,-0.7513646,-0.044156767
1218,33.333332,0.0,2040.0,-0.0008179797,-0.7509683,-0.04369851
1219,66.666664,0.0,2010.0,-0.001719009,-0.76732147,-0.04672831
1220,33.333332,0.0,2010.0,-0.0008515732,-0.7669334,-0.046318352
1221,66.666664,0.0,1980.0,-0.001791474,-0.7827785,-0.049468968
1222,33.333332,0.0,1980.0,-0.00088197936,-0.78241897,-0.048938196
1223,66.666664,0.0,1950.0,-0.0018562084,-0.7976829,-0.05219348
1224,33.333332,0.0,1950.0,-0.00092370185,-0.797331,-0.051759943
1225,66.666664,0.0,1920.0,-0.001924743,-0.8119698,-0.05512767
1226,33.333332,0.0,1920.0,-0.00096126716,-0.8116112,-0.054550275
1227,66.666664,0.0,1890.0,-0.0020013975,-0.8255947,-0.0580332
1228,33.333332,0.0,1890.0,-0.0009910642,-0.82519454,-0.057574626
1229,66.666664,0.0,1860.0,-0.0020521756,-0.83850735,-0.06114872
1230,33.333332,0.0,1860.0,-0.0010338769,-0.8380862,-0.06057331
1231,66.666664,0.0,1830.0,-0.0021407942,-0.85067785,-0.06426932
1232,33.333332,0.0,1830.0,-0.0010541226,-0.85022885,-0.063767396
1233,66.666664,0.0,1800.0,-0.0021805996,-0.8620576,-0.067555875
1234,33.333332,0.0,1800.0,-0.0011034169,-0.86159277,-0.06699071
1235,66.666664,0.0,1770.0,-0.0023009814,-0.8726043,-0.07090909
1236,33.333332,0.0,1770.0,-0.001124662,-0.87211263,-0.07035558
1237,66.666664,0.0,1740.0,-0.0023398988,-0.8822474,-0.0743529
1238,33.333332,0.0,1740.0,-0.0011967052,-0.8817734,-0.073837906
1239,66.666664,0.0,1710.0,-0.002508524,-0.89089596,-0.07798437
1240,33.333332,0.0,1710.0,-0.0012283091,-0.8904835,-0.07736744
1241,66.666664,0.0,1680.0,-0.0025134084,-0.8984823,-0.08147421
1242,33.333332,0.0,1680.0,-0.0013391145,-0.89807326,-0.08121676
1243,66.666664,0.0,1650.0,-0.0026656978,-0.9049762,-0.085464224
1244,33.333332,0.0,1650.0,-0.0013342773,-0.904482,-0.0847229
1245,66.666664,0.0,1620.0,-0.0026375852,-0.9104727,-0.088887766
1246,33.333332,0.0,1620.0,-0.0013814733,-0.90973884,-0.08897752
1247,66.666664,0.0,1590.0,-0.0027450593,-0.91506165,-0.093249075
1248,33.333332,0.0,1590.0,-0.001351336,-0.91419226,-0.09240002
1249,66.666664,0.0,1560.0,-0.0027927458,-0.9187531,-0.096633874
1250,33.333332,0.0,1560.0,-0.0014134407,-0.9179799,-0.09701791
1251,66.666664,0.0,1530.0,-0.0028254227,-0.92139095,-0.10111838
1252,33.333332,0.0,1530.0,-0.001509211,-0.92087686,-0.10049775
1253,66.666664,0.0,1500.0,-0.0029098266,-0.9227106,-0.104615085
1254,33.333332,0.0,1500.0,-0.0015048013,-0.922428,-0.105061926
1255,66.666664,0.0,1470.0,-0.0028059806,-0.92251384,-0.10893044
1256,33.333332,0.0,1470.0,-0.0015065924,-0.9221893,-0.108767055
1257,66.666664,0.0,1440.0,-0.0028245796,-0.9207122,-0.11262392
1258,33.333332,0.0,1440.0,-0.001395711,-0.9202668,-0.11308306
1259,66.666664,0.0,1410.0,-0.0026551841,-0.9174454,-0.11665683
1260,33.333332,0.0,1410.0,-0.0013852539,-0.91684306,-0.11693881
1261,66.666664,0.0,1380.0,-0.0026319742,-0.9128846,-0.120447025
1262,33.333332,0.0,1380.0,-0.0013067197,-0.9122314,-0.12085927
1263,66.666664,0.0,1350.0,-0.0025041252,-0.90722317,-0.12422012
1264,33.333332,0.0,1350.0,-0.00127719,-0.9065481,-0.124657825
1265,66.666664,0.0,1320.0,-0.002454052,-0.90056956,-0.12792768
1266,33.333332,0.0,1320.0,-0.0012181079,-0.8999109,-0.12834297
1267,66.666664,0.0,1290.0,-0.002367699,-0.893016,-0.13154045
1268,33.333332,0.0,1290.0,-0.0011860827,-0.8923629,-0.13196284
1269,66.666664,0.0,1260.0,-0.002328572,-0.8846003,-0.13507879
1270,33.333332,0.0,1260.0,-0.0011445313,-0.88398725,-0.13549656
1271,66.666664,0.0,1230.0,-0.002284699,-0.8752944,-0.13858272
1272,33.333332,0.0,1230.0,-0.0011337053,-0.8748043,-0.13893588
1273,66.666664,0.0,1200.0,-0.002282304,-0.86500853,-0.14192887
1274,33.333332,0.0,1200.0,-0.0011440349,-0.8646978,-0.14240292
1275,66.666664,0.0,1170.0,-0.0022006424,-0.8536994,-0.14524312
1276,33.333332,0.0,1170.0,-0.0011610816,-0.8534395,-0.1456892
1277,66.666664,0.0,1140.0,-0.002191918,-0.841356,-0.14853849
1278,33.333332,0.0,1140.0,-0.0010791973,-0.8410484,-0.14887108
1279,66.666664,0.0,1110.0,-0.0020633833,-0.82813275,-0.15149786
1280,33.333332,0.0,1110.0,-0.0010561756,-0.8276247,-0.15222958
1281,66.666664,0.0,1080.0,-0.0020035494,-0.8142187,-0.1548072
1282,33.333332,0.0,1080.0,-0.0009849501,-0.81361157,-0.15499058
1283,66.666664,0.0,1050.0,-0.0019615954,-0.7997738,-0.15752523
1284,33.333332,0.0,1050.0,-0.0009400545,-0.79921436,-0.158255
1285,66.666664,0.0,1020.0,-0.001869119,-0.78481555,-0.16058211
1286,33.333332,0.0,1020.0,-0.0009776573,-0.78441525,-0.1609311
1287,66.666664,0.0,990.0,-0.0018768325,-0.76927656,-0.1632752
1288,33.333332,0.0,990.0,-0.00093065394,-0.76904535,-0.1637871
1289,66.666664,0.0,960.0,-0.0017730593,-0.7530682,-0.16597693
1290,33.333332,0.0,960.0,-0.00091071054,-0.7528745,-0.16649847
1291,66.666664,0.0,930.0,-0.0017337095,-0.73612386,-0.16860326
1292,33.333332,0.0,930.0,-0.00085854845,-0.73592407,-0.16908279
1293,66.666664,0.0,900.0,-0.0016194506,-0.71850336,-0.17105077
1294,33.333332,0.0,900.0,-0.0008233104,-0.7182601,-0.17164183
1295,66.666664,0.0,870.0,-0.0015547456,-0.70030516,-0.1735403
1296,33.333332,0.0,870.0,-0.0007568218,-0.7000038,-0.17395467
1297,66.666664,0.0,840.0,-0.0014675523,-0.68164897,-0.17575957
1298,33.333332,0.0,840.0,-0.0007192279,-0.6812885,-0.17635792
1299,66.666664,0.0,810.0,-0.0013998811,-0.66263896,-0.17809251
1300,33.333332,0.0,810.0,-0.0006887473,-0.6622615,-0.17843768
1301,66.666664,0.0,780.0,-0.0013702104,-0.64333314,-0.18014976
1302,33.333332,0.0,780.0,-0.00065781415,-0.64298624,-0.18064743
1303,66.666664,0.0,750.0,-0.0013084237,-0.62373674,-0.18227045
1304,33.333332,0.0,750.0,-0.00066261756,-0.6234316,-0.18262577
1305,66.666664,0.0,720.0,-0.00131255,-0.60379255,-0.1842383
1306,33.333332,0.0,720.0,-0.00063878257,-0.60356194,-0.18461785
1307,66.666664,0.0,690.0,-0.0012516049,-0.5834399,-0.18613006
1308,33.333332,0.0,690.0,-0.0006454979,-0.58324975,-0.18655378
1309,66.666664,0.0,660.0,-0.0012505888,-0.56259084,-0.18802176
1310,33.333332,0.0,660.0,-0.0006186952,-0.5624586,-0.18834859
1311,66.666664,0.0,630.0,-0.0011760427,-0.54120475,-0.18968995
1312,33.333332,0.0,630.0,-0.00061565987,-0.5410922,-0.1902255
1313,66.666664,0.0,600.0,-0.0011387374,-0.51926166,-0.19148713
1314,33.333332,0.0,600.0,-0.00057255704,-0.5191502,-0.19179901
1315,66.666664,0.0,570.0,-0.0010493748,-0.49680528,-0.19294149
1316,33.333332,0.0,570.0,-0.0005369191,-0.4966521,-0.19355987
1317,66.666664,0.0,540.0,-0.00097524497,-0.47393107,-0.19460592
1318,33.333332,0.0,540.0,-0.00048190128,-0.47369453,-0.19490956
1319,66.666664,0.0,510.0,-0.0009061324,-0.45073944,-0.19589408
1320,33.333332,0.0,510.0,-0.00043300312,-0.450469,-0.1964845
1321,66.666664,0.0,480.0,-0.00083699153,-0.4273345,-0.19737263
1322,33.333332,0.0,480.0,-0.00041084283,-0.4270463,-0.19768097
1323,66.666664,0.0,450.0,-0.0008057271,-0.403741,-0.19853838
1324,33.333332,0.0,450.0,-0.00038838468,-0.40352035,-0.19903865
1325,66.666664,0.0,420.0,-0.00075789384,-0.3799602,-0.19981754
1326,33.333332,0.0,420.0,-0.00038300393,-0.37978554,-0.20013086
1327,66.666664,0.0,390.0,-0.0007293618,-0.35593593,-0.20086019
1328,33.333332,0.0,390.0,-0.00036597167,-0.35580358,-0.2013193
1329,66.666664,0.0,360.0,-0.0006776937,-0.33164304,-0.20196587
1330,33.333332,0.0,360.0,-0.0003450642,-0.33149815,-0.2022968
1331,66.666664,0.0,330.0,-0.0006274769,-0.3070725,-0.2028799
1332,33.333332,0.0,330.0,-0.00031314662,-0.3068754,-0.20332652
1333,66.666664,0.0,300.0,-0.0005740683,-0.28224117,-0.20382549
1334,33.333332,0.0,300.0,-0.0002799217,-0.28198057,-0.20417325
1335,66.666664,0.0,270.0,-0.00050813024,-0.2571902,-0.20460586
1336,33.333332,0.0,270.0,-0.00025598682,-0.25683787,-0.2050353
1337,66.666664,0.0,240.0,-0.00047833432,-0.23191746,-0.20540883
1338,33.333332,0.0,240.0,-0.00022000042,-0.23150456,-0.20572983
1339,66.666664,0.0,210.0,-0.00039913904,-0.20645504,-0.20602877
1340,33.333332,0.0,210.0,-0.00021910717,-0.2058876,-0.20645754
1341,66.666664,0.0,180.0,-0.00041582354,-0.1807301,-0.20672537
1342,33.333332,0.0,180.0,-0.00017575489,-0.18008517,-0.20696726
1343,66.666664,0.0,150.0,-0.00034117725,-0.15470748,-0.20716329
1344,33.333332,0.0,150.0,-0.00020318985,-0.15394378,-0.20761894
1345,66.666664,0.0,120.0,-0.0004577611,-0.12796727,-0.20779273
1346,33.333332,0.0,120.0,-0.0001855716,-0.12765606,-0.20797418
1347,66.666664,0.0,90.0,-0.00038632305,-0.10017072,-0.20797132
1348,33.333332,0.0,90.0,-0.00026304025,-0.10046078,-0.2087039
1349,66.666664,0.0,60.0,-0.00051400973,-0.0694325,-0.20867778
1350,33.333332,0.0,60.0,-0.00028043665,-0.07238798,-0.20883559
1351,66.666664,0.0,30.0,-0.00019817929,-0.035717666,-0.20807286
1352,33.333332,0.0,30.0,-0.00039482783,-0.038327612,-0.20983818
1353,-30.0,270.0,2970.0,8.815104e-05,-0.052045085,-0.2134748
1354,-60.0,270.0,2970.0,0.00017408455,-0.0518433,-0.2131268
1355,-30.0,270.0,2940.0,0.00011050605,-0.07602338,-0.21340066
1356,-60.0,270.0,2940.0,5.309498e-05,-0.07620746,-0.21310632
1357,-30.0,270.0,2910.0,4.4660042e-05,-0.10098282,-0.2133321
1358,-60.0,270.0,2910.0,1.2968663e-05,-0.10114436,-0.21292523
1359,-30.0,270.0,2880.0,-4.263525e-05,-0.12673634,-0.21313745
1360,-60.0,270.0,2880.0,-0.0001405482,-0.12661284,-0.21269067
1361,-30.0,270.0,2850.0,-0.00017095989,-0.15267192,-0.21279041
1362,-60.0,270.0,2850.0,-0.00020925059,-0.1523038,-0.212437
1363,-30.0,270.0,2820.0,-0.00017258392,-0.17818072,-0.21249105
1364,-60.0,270.0,2820.0,-0.00029109346,-0.17799498,-0.21197999
1365,-30.0,270.0,2790.0,-0.00012346148,-0.2034972,-0.21190144
1366,-60.0,270.0,2790.0,-0.0003082225,-0.20366687,-0.21155919
1367,-30.0,270.0,2760.0,-0.000130755,-0.22917147,-0.21135813
1368,-60.0,270.0,2760.0,-0.0003634938,-0.22944015,-0.21086967
1369,-30.0,270.0,2730.0,-0.00023328252,-0.2552455,-0.21057022
1370,-60.0,270.0,2730.0,-0.0004348041,-0.25530294,-0.21026911
1371,-30.0,270.0,2700.0,-0.00030194237,-0.28119063,-0.20992517
1372,-60.0,270.0,2700.0,-0.0005109017,-0.28104582,-0.20939839
1373,-30.0,270.0,2670.0,-0.00028990983,-0.30651698,-0.2089484
1374,-60.0,270.0,2670.0,-0.00058617035,-0.30642605,-0.20861034
1375,-30.0,270.0,2640.0,-0.00029877955,-0.33125737,-0.20799984
1376,-60.0,270.0,2640.0,-0.000599565,-0.3313348,-0.20759344
1377,-30.0,270.0,2610.0,-0.00030994712,-0.35566592,-0.20691933
1378,-60.0,270.0,2610.0,-0.0006564184,-0.35584304,-0.2065527
1379,-30.0,270.0,2580.0,-0.00035219183,-0.3798859,-0.20578395
1380,-60.0,270.0,2580.0,-0.00068959966,-0.38004902,-0.20540515
1381,-30.0,270.0,2550.0,-0.00037842605,-0.4038423,-0.20457442
1382,-60.0,270.0,2550.0,-0.0007639454,-0.4039882,-0.20415914
1383,-30.0,270.0,2520.0,-0.0004113661,-0.42749837,-0.20322734
1384,-60.0,270.0,2520.0,-0.00080722146,-0.42763707,-0.20286258
1385,-30.0,270.0,2490.0,-0.00042743643,-0.45082402,-0.20185192
1386,-60.0,270.0,2490.0,-0.0008694518,-0.45098573,-0.2014145
1387,-30.0,270.0,2460.0,-0.0004551829,-0.47385174,-0.2003046
1388,-60.0,270.0,2460.0,-0.0009171386,-0.47402382,-0.1999454
1389,-30.0,270.0,2430.0,-0.00048643845,-0.4965723,-0.19875096
1390,-60.0,270.0,2430.0,-0.0009755494,-0.49674702,-0.19830838
1391,-30.0,270.0,2400.0,-0.0005166984,-0.5189619,-0.19702658
1392,-60.0,270.0,2400.0,-0.0010308801,-0.51913625,-0.19665626
1393,-30.0,270.0,2370.0,-0.0005417531,-0.54098016,-0.19528782
1394,-60.0,270.0,2370.0,-0.0010829506,-0.5411712,-0.19483481
1395,-30.0,270.0,2340.0,-0.00056232297,-0.5626143,-0.19337568
1396,-60.0,270.0,2340.0,-0.0011392917,-0.56283134,-0.19299337
1397,-30.0,270.0,2310.0,-0.0005913685,-0.5838568,-0.19145082
1398,-60.0,270.0,2310.0,-0.0011901248,-0.58410525,-0.19097608
1399,-30.0,270.0,2280.0,-0.000621759,-0.6047099,-0.18934263
1400,-60.0,270.0,2280.0,-0.0012673897,-0.60496175,-0.18893512
1401,-30.0,270.0,2250.0,-0.00067240855,-0.625112,-0.18720376
1402,-60.0,270.0,2250.0,-0.0013238171,-0.6253517,-0.18672936
1403,-30.0,270.0,2220.0,-0.00070321775,-0.644993,-0.18490386
1404,-60.0,270.0,2220.0,-0.0014197376,-0.6451894,-0.18446873
1405,-30.0,270.0,2190.0,-0.00075345073,-0.6642146,-0.1825126
1406,-60.0,270.0,2190.0,-0.0014617861,-0.6644005,-0.18209855
1407,-30.0,270.0,2160.0,-0.000768025,-0.6827464,-0.1800519
1408,-60.0,270.0,2160.0,-0.0015541703,-0.6829091,-0.17959462
1409,-30.0,270.0,2130.0,-0.0008079028,-0.7005264,-0.1773975
1410,-60.0,270.0,2130.0,-0.0015733184,-0.7007036,-0.17709066
1411,-30.0,270.0,2100.0,-0.0008165621,-0.7176119,-0.17482959
1412,-60.0,270.0,2100.0,-0.0016441756,-0.71778995,-0.17433138
1413,-30.0,270.0,2070.0,-0.00084056077,-0.7339849,-0.17193547
1414,-60.0,270.0,2070.0,-0.0016471008,-0.7343031,-0.17174101
1415,-30.0,270.0,2040.0,-0.0008242888,-0.7499564,-0.16934143
1416,-60.0,270.0,2040.0,-0.0016981106,-0.75037533,-0.16869563
1417,-30.0,270.0,2010.0,-0.00085455534,-0.7656777,-0.16615516
1418,-60.0,270.0,2010.0,-0.0017698978,-0.7661485,-0.1660012
1419,-30.0,270.0,1980.0,-0.0009275485,-0.7812732,-0.16340224
1420,-60.0,270.0,1980.0,-0.0018131178,-0.78159684,-0.16274826
1421,-30.0,270.0,1950.0,-0.0009621444,-0.7964209,-0.16008234
1422,-60.0,270.0,1950.0,-0.0019737703,-0.796549,-0.1597727
1423,-30.0,270.0,1920.0,-0.0010690738,-0.81066865,-0.15687533
1424,-60.0,270.0,1920.0,-0.0019423398,-0.81083804,-0.15658507
1425,-30.0,270.0,1890.0,-0.0009824118,-0.82406056,-0.15378521
1426,-60.0,270.0,1890.0,-0.0020533814,-0.82440966,-0.15311493
1427,-30.0,270.0,1860.0,-0.0010032469,-0.8368513,-0.15001185
1428,-60.0,270.0,1860.0,-0.002073947,-0.837284,-0.14999735
1429,-30.0,270.0,1830.0,-0.0010975332,-0.8491383,-0.1468523
1430,-60.0,270.0,1830.0,-0.002105187,-0.8494593,-0.14625746
1431,-30.0,270.0,1800.0,-0.0011023843,-0.86072457,-0.14310005
1432,-60.0,270.0,1800.0,-0.0022484544,-0.86082137,-0.14287102
1433,-30.0,270.0,1770.0,-0.0011865271,-0.87112147,-0.13944413
1434,-60.0,270.0,1770.0,-0.0021853049,-0.8712232,-0.13927576
1435,-30.0,270.0,1740.0,-0.0010916052,-0.8803741,-0.13595855
1436,-60.0,270.0,1740.0,-0.0022551676,-0.8807069,-0.13544513
1437,-30.0,270.0,1710.0,-0.0010653845,-0.88893735,-0.13193083
1438,-60.0,270.0,1710.0,-0.0022028452,-0.88948226,-0.13191427
1439,-30.0,270.0,1680.0,-0.0011013118,-0.89708006,-0.12840067
1440,-60.0,270.0,1680.0,-0.0022507587,-0.89787227,-0.1278571
1441,-30.0,270.0,1650.0,-0.0011465207,-0.90527433,-0.12435716
1442,-60.0,270.0,1650.0,-0.0023281905,-0.9059211,-0.12413949
1443,-30.0,270.0,1620.0,-0.0012395317,-0.91281813,-0.120537005
1444,-60.0,270.0,1620.0,-0.0024221146,-0.9137159,-0.120014034
1445,-30.0,270.0,1590.0,-0.0013006171,-0.91994256,-0.11633745
1446,-60.0,270.0,1590.0,-0.002518287,-0.9209054,-0.11617113
1447,-30.0,270.0,1560.0,-0.0012804659,-0.92597777,-0.11243744
1448,-60.0,270.0,1560.0,-0.002655421,-0.9281244,-0.111737944
1449,-30.0,270.0,1530.0,-0.0014427259,-0.93417126,-0.1076052
1450,-60.0,270.0,1530.0,-0.0028467076,-0.93277043,-0.10785863
1451,-30.0,270.0,1500.0,-0.0016871811,-0.9354037,-0.10351596
1452,-60.0,270.0,1500.0,-0.00276554,-0.9347744,-0.10352771
1453,-30.0,270.0,1470.0,-0.0014145466,-0.93373954,-0.09933911
1454,-60.0,270.0,1470.0,-0.002812659,-0.93239206,-0.09929133
1455,-30.0,270.0,1440.0,-0.0012476535,-0.9252491,-0.09463149
1456,-60.0,270.0,1440.0,-0.0025643345,-0.9275751,-0.09541144
1457,-30.0,270.0,1410.0,-0.0012087421,-0.91934335,-0.090863496
1458,-60.0,270.0,1410.0,-0.0024133888,-0.92056596,-0.09101973
1459,-30.0,270.0,1380.0,-0.0011488264,-0.9129367,-0.086697
1460,-60.0,270.0,1380.0,-0.0023385873,-0.91398746,-0.08725615
1461,-30.0,270.0,1350.0,-0.001134577,-0.9064726,-0.08296379
1462,-60.0,270.0,1350.0,-0.0022623523,-0.90706015,-0.08321362
1463,-30.0,270.0,1320.0,-0.0011112988,-0.8993316,-0.07908947
1464,-60.0,270.0,1320.0,-0.0022570998,-0.8998131,-0.079466544
1465,-30.0,270.0,1290.0,-0.0011083004,-0.89162433,-0.07539041
1466,-60.0,270.0,1290.0,-0.0022029737,-0.8919643,-0.07567829
1467,-30.0,270.0,1260.0,-0.0010889033,-0.8831013,-0.071701765
1468,-60.0,270.0,1260.0,-0.0021887994,-0.88345194,-0.07202477
1469,-30.0,270.0,1230.0,-0.0010779228,-0.87382674,-0.06810741
1470,-60.0,270.0,1230.0,-0.0021444077,-0.8741456,-0.06841072
1471,-30.0,270.0,1200.0,-0.0010601336,-0.8636826,-0.06455807
1472,-60.0,270.0,1200.0,-0.0021089432,-0.8640306,-0.06489962
1473,-30.0,270.0,1170.0,-0.0010369138,-0.8527153,-0.06111859
1474,-60.0,270.0,1170.0,-0.0020672318,-0.8530514,-0.061428715
1475,-30.0,270.0,1140.0,-0.0010149613,-0.8408696,-0.057703815
1476,-60.0,270.0,1140.0,-0.0020207874,-0.84120876,-0.058077633
1477,-30.0,270.0,1110.0,-0.0009937881,-0.8281726,-0.054418482
1478,-60.0,270.0,1110.0,-0.001982744,-0.8284612,-0.054756194
