Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.00042005556,-0.40031502,-0.19829246
1126,-66.666664,0.0,450.0,0.00082590344,-0.40044674,-0.19780426
1127,-33.333332,0.0,420.0,0.0003619,-0.37637922,-0.19948332
1128,-66.666664,0.0,420.0,0.00076158077,-0.37656924,-0.19902524
1129,-33.333332,0.0,390.0,0.00032882503,-0.35222632,-0.20060515
1130,-66.666664,0.0,390.0,0.0006752201,-0.35247105,-0.200135
1131,-33.333332,0.0,360.0,0.000292314,-0.32796207,-0.20159084
1132,-66.666664,0.0,360.0,0.00062883145,-0.3282167,-0.20120744
1133,-33.333332,0.0,330.0,0.0002780853,-0.30357993,-0.20256197
1134,-66.666664,0.0,330.0,0.0005744423,-0.30385432,-0.20214497
1135,-33.333332,0.0,300.0,0.00026109855,-0.27909496,-0.20339617
1136,-66.666664,0.0,300.0,0.0005500744,-0.27936602,-0.2030764
1137,-33.333332,0.0,270.0,0.00025808887,-0.25441748,-0.20424666
1138,-66.666664,0.0,270.0,0.0005092466,-0.2547353,-0.20386462
1139,-33.333332,0.0,240.0,0.00023925227,-0.22952309,-0.20495667
1140,-66.666664,0.0,240.0,0.00049013586,-0.22990337,-0.20466271
1141,-33.333332,0.0,210.0,0.00023379324,-0.20431802,-0.20568608
1142,-66.666664,0.0,210.0,0.00043856492,-0.20485355,-0.20531635
1143,-33.333332,0.0,180.0,0.00020308609,-0.17886513,-0.20627043
1144,-66.666664,0.0,180.0,0.00043765386,-0.17950039,-0.20598635
1145,-33.333332,0.0,150.0,0.00021916353,-0.15305665,-0.20688555
1146,-66.666664,0.0,150.0,0.00039059622,-0.15377784,-0.20651059
1147,-33.333332,0.0,120.0,0.0002156154,-0.12699227,-0.2073724
1148,-66.666664,0.0,120.0,0.00047253995,-0.12727879,-0.20705777
1149,-33.333332,0.0,90.0,0.00027236794,-0.0999574,-0.20798524
1150,-66.666664,0.0,90.0,0.00042429462,-0.09965105,-0.20738651
1151,-33.333332,0.0,60.0,0.00029439235,-0.07196412,-0.2083147
1152,-66.666664,0.0,60.0,0.0005132685,-0.06907478,-0.20792903
1153,-33.333332,0.0,30.0,0.00038605317,-0.038078897,-0.2091018
1154,-66.666664,0.0,30.0,0.00021171386,-0.035528228,-0.20754883
1155,66.666664,0.0,2970.0,-8.8209126e-05,-0.035192426,-0.00018119943
1156,33.333332,0.0,2970.0,6.367574e-05,-0.037631948,-0.0005573574
1157,66.666664,0.0,2940.0,-0.00015467002,-0.06847536,-0.0010593724
1158,33.333332,0.0,2940.0,-0.00016206315,-0.071266785,-0.000262349
1159,66.666664,0.0,2910.0,-0.00032651552,-0.098876946,-0.0010359095
1160,33.333332,0.0,2910.0,-0.00012224984,-0.09924581,-0.0011275643
1161,66.666664,0.0,2880.0,-0.0003037011,-0.12640773,-0.0018365266
1162,33.333332,0.0,2880.0,-0.00018354028,-0.12622212,-0.001330048
1163,66.666664,0.0,2850.0,-0.00040250935,-0.15281232,-0.0021915808
1164,33.333332,0.0,2850.0,-0.00016573376,-0.1521704,-0.0020597058
1165,66.666664,0.0,2820.0,-0.00035848786,-0.17850423,-0.0028843987
1166,33.333332,0.0,2820.0,-0.00020091994,-0.17783724,-0.0025362333
1167,66.666664,0.0,2790.0,-0.00042703992,-0.20398995,-0.0034753296
1168,33.333332,0.0,2790.0,-0.00017856347,-0.20329142,-0.0031977498
1169,66.666664,0.0,2760.0,-0.00044554926,-0.22937484,-0.004233322
1170,33.333332,0.0,2760.0,-0.00020114021,-0.22884856,-0.003843986
1171,66.666664,0.0,2730.0,-0.0005171225,-0.2547115,-0.0049400344
1172,33.333332,0.0,2730.0,-0.00024729696,-0.254369,-0.0046676802
1173,66.666664,0.0,2700.0,-0.0005554583,-0.2798771,-0.0058346484
1174,33.333332,0.0,2700.0,-0.0003033188,-0.2797465,-0.005395332
1175,66.666664,0.0,2670.0,-0.0006216904,-0.30480918,-0.006677316
1176,33.333332,0.0,2670.0,-0.00030217084,-0.30467236,-0.0063330466
1177,66.666664,0.0,2640.0,-0.00064347114,-0.32943586,-0.007678399
1178,33.333332,0.0,2640.0,-0.00031520377,-0.32923603,-0.007267823
1179,66.666664,0.0,2610.0,-0.0007022841,-0.35379863,-0.008714302
1180,33.333332,0.0,2610.0,-0.00032684326,-0.35352898,-0.00831195
1181,66.666664,0.0,2580.0,-0.00075070385,-0.37790573,-0.009837445
1182,33.333332,0.0,2580.0,-0.0003699087,-0.37766206,-0.00941849
1183,66.666664,0.0,2550.0,-0.00082726305,-0.4017477,-0.011041693
1184,33.333332,0.0,2550.0,-0.0004128554,-0.40155327,-0.010596259
1185,66.666664,0.0,2520.0,-0.00089514174,-0.42524886,-0.012311069
1186,33.333332,0.0,2520.0,-0.00045587582,-0.4251081,-0.011880815
1187,66.666664,0.0,2490.0,-0.0009584824,-0.44835058,-0.013668305
1188,33.333332,0.0,2490.0,-0.00048870075,-0.44820416,-0.013244658
1189,66.666664,0.0,2460.0,-0.0010101863,-0.47100326,-0.015102296
1190,33.333332,0.0,2460.0,-0.0005121631,-0.4708482,-0.014692154
1191,66.666664,0.0,2430.0,-0.0010539528,-0.49321395,-0.016610002
1192,33.333332,0.0,2430.0,-0.000529805,-0.49301988,-0.016220044
1193,66.666664,0.0,2400.0,-0.0010935417,-0.5149895,-0.018199366
1194,33.333332,0.0,2400.0,-0.00054779206,-0.51478094,-0.017810004
1195,66.666664,0.0,2370.0,-0.0011339168,-0.5363627,-0.019855715
1196,33.333332,0.0,2370.0,-0.00056545046,-0.5361324,-0.019474175
1197,66.666664,0.0,2340.0,-0.0011738291,-0.55734557,-0.021592228
1198,33.333332,0.0,2340.0,-0.0005855559,-0.5571121,-0.0211994
1199,66.666664,0.0,2310.0,-0.0012188456,-0.5779579,-0.023393981
1200,33.333332,0.0,2310.0,-0.0006042989,-0.57771266,-0.023002427
1201,66.666664,0.0,2280.0,-0.0012615552,-0.59820116,-0.025283296
1202,33.333332,0.0,2280.0,-0.0006273365,-0.597953,-0.02486531
1203,66.666664,0.0,2250.0,-0.0013195043,-0.6180767,-0.027233876
1204,33.333332,0.0,2250.0,-0.0006487644,-0.6178232,-0.026821459
1205,66.666664,0.0,2220.0,-0.0013650423,-0.6375711,-0.029279692
1206,33.333332,0.0,2220.0,-0.00068295316,-0.63732237,-0.028838322
1207,66.666664,0.0,2190.0,-0.0014440464,-0.6566543,-0.03139887
1208,33.333332,0.0,2190.0,-0.0007077903,-0.65643054,-0.030953242
1209,66.666664,0.0,2160.0,-0.0014795276,-0.6752964,-0.03358169
1210,33.333332,0.0,2160.0,-0.00075555604,-0.67508227,-0.03316572
1211,66.666664,0.0,2130.0,-0.0015646521,-0.6934621,-0.03590343
1212,33.333332,0.0,2130.0,-0.00077200145,-0.6932487,-0.035403855
1213,66.666664,0.0,2100.0,-0.0015775914,-0.71117586,-0.03818759
1214,33.333332,0.0,2100.0,-0.00080610707,-0.7108754,-0.037839066
1215,66.666664,0.0,2070.0,-0.0016642461,-0.72843015,-0.04077373
1216,33.333332,0.0,2070.0,-0.00080103386,-0.7281014,-0.040147748
1217,66.666664,0.0,2040.0,-0.001688339,-0.7452723,-0.043117404
1218,33.333332,0.0,2040.0,-0.0008490367,-0.7448828,-0.042883042
1219,66.666664,0.0,2010.0,-0.0017625,-0.7616592,-0.04598251
1220,33.333332,0.0,2010.0,-0.0008747559,-0.76131433,-0.045230243
1221,66.666664,0.0,1980.0,-0.0018400862,-0.7775666,-0.04844631
1222,33.333332,0.0,1980.0,-0.00090751174,-0.77721155,-0.04820937
1223,66.666664,0.0,1950.0,-0.0018742977,-0.792914,-0.051465392
1224,33.333332,0.0,1950.0,-0.00096028874,-0.79255027,-0.050766174
1225,66.666664,0.0,1920.0,-0.001994678,-0.8076166,-0.054226037
1226,33.333332,0.0,1920.0,-0.00096115726,-0.80727416,-0.053818714
1227,66.666664,0.0,1890.0,-0.0020125818,-0.82160574,-0.057269935
1228,33.333332,0.0,1890.0,-0.0010356783,-0.8212419,-0.056774635
1229,66.666664,0.0,1860.0,-0.002111002,-0.8348038,-0.060361713
1230,33.333332,0.0,1860.0,-0.0010561226,-0.8344433,-0.059828214
1231,66.666664,0.0,1830.0,-0.0021482175,-0.8471932,-0.063495785
1232,33.333332,0.0,1830.0,-0.0010796586,-0.84674853,-0.06305133
1233,66.666664,0.0,1800.0,-0.0022142038,-0.85874677,-0.06680335
1234,33.333332,0.0,1800.0,-0.001098992,-0.85823494,-0.0662787
1235,66.666664,0.0,1770.0,-0.0022849338,-0.8694549,-0.07013294
1236,33.333332,0.0,1770.0,-0.0011343025,-0.86893934,-0.06967372
1237,66.666664,0.0,1740.0,-0.0023531157,-0.8792714,-0.073594816
1238,33.333332,0.0,1740.0,-0.0011884917,-0.8787848,-0.07311639
1239,66.666664,0.0,1710.0,-0.0024424999,-0.88810664,-0.077124014
1240,33.333332,0.0,1710.0,-0.0012362044,-0.88767725,-0.076669425
1241,66.666664,0.0,1680.0,-0.0024874746,-0.8959266,-0.08070386
1242,33.333332,0.0,1680.0,-0.0012804717,-0.8954255,-0.080328874
1243,66.666664,0.0,1650.0,-0.0025571636,-0.9027063,-0.08444417
1244,33.333332,0.0,1650.0,-0.0012826878,-0.90209585,-0.083988324
1245,66.666664,0.0,1620.0,-0.0025943958,-0.9084992,-0.08812212
1246,33.333332,0.0,1620.0,-0.0013094912,-0.90775436,-0.08787532
1247,66.666664,0.0,1590.0,-0.0026562093,-0.9133161,-0.09202277
1248,33.333332,0.0,1590.0,-0.0013447719,-0.91254926,-0.09164225
1249,66.666664,0.0,1560.0,-0.0027226403,-0.91710645,-0.09581891
1250,33.333332,0.0,1560.0,-0.0013863997,-0.9164147,-0.095643915
1251,66.666664,0.0,1530.0,-0.0027867157,-0.9197149,-0.09978244
1252,33.333332,0.0,1530.0,-0.001437658,-0.91915,-0.099577785
1253,66.666664,0.0,1500.0,-0.0028249437,-0.9209406,-0.103646465
1254,33.333332,0.0,1500.0,-0.0014774405,-0.92050177,-0.10366689
1255,66.666664,0.0,1470.0,-0.002840138,-0.9206242,-0.10764548
1256,33.333332,0.0,1470.0,-0.0014771591,-0.9202228,-0.10764589
1257,66.666664,0.0,1440.0,-0.0028051655,-0.91865534,-0.1114711
1258,33.333332,0.0,1440.0,-0.0014575155,-0.9182821,-0.11178291
1259,66.666664,0.0,1410.0,-0.002736284,-0.91509306,-0.11544741
1260,33.333332,0.0,1410.0,-0.0014155662,-0.9146337,-0.11566942
1261,66.666664,0.0,1380.0,-0.0026480583,-0.9100705,-0.11916948
1262,33.333332,0.0,1380.0,-0.0013516481,-0.90951765,-0.11968374
1263,66.666664,0.0,1350.0,-0.002525625,-0.90384114,-0.12302319
1264,33.333332,0.0,1350.0,-0.0012847375,-0.90313166,-0.123378724
1265,66.666664,0.0,1320.0,-0.002451981,-0.8966215,-0.1266355
1266,33.333332,0.0,1320.0,-0.0011998039,-0.8958653,-0.12715699
1267,66.666664,0.0,1290.0,-0.0023474798,-0.8886135,-0.13029167
1268,33.333332,0.0,1290.0,-0.0011714615,-0.8878838,-0.13071223
1269,66.666664,0.0,1260.0,-0.0023290007,-0.8798593,-0.13380149
1270,33.333332,0.0,1260.0,-0.0011435815,-0.8792739,-0.13424389
1271,66.666664,0.0,1230.0,-0.0022517818,-0.87034214,-0.13721679
1272,33.333332,0.0,1230.0,-0.0011544261,-0.8698808,-0.13769554
1273,66.666664,0.0,1200.0,-0.002241814,-0.8599759,-0.14063765
1274,33.333332,0.0,1200.0,-0.0011144843,-0.8596115,-0.1409836
1275,66.666664,0.0,1170.0,-0.0021555636,-0.8487374,-0.14379768
1276,33.333332,0.0,1170.0,-0.0010982921,-0.8483526,-0.14438291
1277,66.666664,0.0,1140.0,-0.0021142436,-0.83662343,-0.14712891
1278,33.333332,0.0,1140.0,-0.0010442967,-0.8362291,-0.14742307
1279,66.666664,0.0,1110.0,-0.0020500077,-0.82366353,-0.15009582
1280,33.333332,0.0,1110.0,-0.0010121602,-0.82332283,-0.15070419
1281,66.666664,0.0,1080.0,-0.001985675,-0.8098596,-0.15324207
1282,33.333332,0.0,1080.0,-0.0010082442,-0.8096219,-0.15360306
1283,66.666664,0.0,1050.0,-0.0019150822,-0.7952947,-0.15604837
1284,33.333332,0.0,1050.0,-0.0009761422,-0.7950036,-0.15663141
1285,66.666664,0.0,1020.0,-0.0018351479,-0.7800934,-0.15902682
1286,33.333332,0.0,1020.0,-0.00090507657,-0.77963686,-0.1593173
1287,66.666664,0.0,990.0,-0.001786195,-0.7644515,-0.16165933
1288,33.333332,0.0,990.0,-0.0008477391,-0.7638161,-0.1622262
1289,66.666664,0.0,960.0,-0.0017213528,-0.7484629,-0.1644833
1290,33.333332,0.0,960.0,-0.0008559994,-0.7479231,-0.16475874
1291,66.666664,0.0,930.0,-0.0017467431,-0.73213184,-0.16700521
1292,33.333332,0.0,930.0,-0.0008543866,-0.73179656,-0.16746585
1293,66.666664,0.0,900.0,-0.0016799248,-0.7152763,-0.16958068
1294,33.333332,0.0,900.0,-0.0008931832,-0.715159,-0.1699646
1295,66.666664,0.0,870.0,-0.0016845487,-0.6977221,-0.17204411
1296,33.333332,0.0,870.0,-0.0008469179,-0.6976583,-0.17242883
1297,66.666664,0.0,840.0,-0.0015569659,-0.6794286,-0.17434569
1298,33.333332,0.0,840.0,-0.0008153334,-0.6792158,-0.17489466
1299,66.666664,0.0,810.0,-0.0015230228,-0.6604739,-0.17677172
1300,33.333332,0.0,810.0,-0.00071794546,-0.6601162,-0.17705946
1301,66.666664,0.0,780.0,-0.0014257123,-0.6409881,-0.17883609
1302,33.333332,0.0,780.0,-0.00069567736,-0.64059263,-0.17946169
1303,66.666664,0.0,750.0,-0.0014119511,-0.6209629,-0.18115431
1304,33.333332,0.0,750.0,-0.00069907855,-0.62079996,-0.18141264
1305,66.666664,0.0,720.0,-0.0013448874,-0.6004275,-0.1829876
1306,33.333332,0.0,720.0,-0.0007169069,-0.6003502,-0.18365994
1307,66.666664,0.0,690.0,-0.00130283,-0.5793474,-0.18519486
1308,33.333332,0.0,690.0,-0.0006571249,-0.5792273,-0.18535781
1309,66.666664,0.0,660.0,-0.0012323511,-0.5578484,-0.18680479
1310,33.333332,0.0,660.0,-0.0005988519,-0.55751103,-0.1875468
1311,66.666664,0.0,630.0,-0.0011400925,-0.53608155,-0.18886866
1312,33.333332,0.0,630.0,-0.0005684425,-0.53565127,-0.18905838
1313,66.666664,0.0,600.0,-0.001134793,-0.514185,-0.1903858
1314,33.333332,0.0,600.0,-0.00052582414,-0.51382744,-0.19099502
1315,66.666664,0.0,570.0,-0.0010530006,-0.49214217,-0.1921558
1316,33.333332,0.0,570.0,-0.0005609686,-0.4919334,-0.19249383
1317,66.666664,0.0,540.0,-0.0010608812,-0.4698312,-0.19363748
1318,33.333332,0.0,540.0,-0.0005320873,-0.46977738,-0.19410919
1319,66.666664,0.0,510.0,-0.00097496464,-0.44714066,-0.19513199
1320,33.333332,0.0,510.0,-0.0005126783,-0.44712058,-0.19557631
1321,66.666664,0.0,480.0,-0.00092868507,-0.42399842,-0.19650558
1322,33.333332,0.0,480.0,-0.00045877977,-0.4239427,-0.19699092
1323,66.666664,0.0,450.0,-0.00082590344,-0.40044674,-0.19780426
1324,33.333332,0.0,450.0,-0.00042005556,-0.40031502,-0.19829246
1325,66.666664,0.0,420.0,-0.00076158077,-0.37656924,-0.19902524
1326,33.333332,0.0,420.0,-0.0003619,-0.37637922,-0.19948332
1327,66.666664,0.0,390.0,-0.0006752201,-0.35247105,-0.200135
1328,33.333332,0.0,390.0,-0.00032882503,-0.35222632,-0.20060515
1329,66.666664,0.0,360.0,-0.00062883145,-0.3282167,-0.20120744
1330,33.333332,0.0,360.0,-0.000292314,-0.32796207,-0.20159084
1331,66.666664,0.0,330.0,-0.0005744423,-0.30385432,-0.20214497
1332,33.333332,0.0,330.0,-0.0002780853,-0.30357993,-0.20256197
1333,66.666664,0.0,300.0,-0.0005500744,-0.27936602,-0.2030764
1334,33.333332,0.0,300.0,-0.00026109855,-0.27909496,-0.20339617
1335,66.666664,0.0,270.0,-0.00050924654,-0.2547353,-0.20386462
1336,33.333332,0.0,270.0,-0.00025808887,-0.25441748,-0.20424666
1337,66.666664,0.0,240.0,-0.00049013586,-0.22990337,-0.20466271
1338,33.333332,0.0,240.0,-0.00023925227,-0.22952309,-0.20495667
1339,66.666664,0.0,210.0,-0.00043856492,-0.20485355,-0.20531635
1340,33.333332,0.0,210.0,-0.00023379322,-0.20431802,-0.20568608
1341,66.666664,0.0,180.0,-0.00043765386,-0.17950039,-0.20598635
1342,33.333332,0.0,180.0,-0.00020308609,-0.17886513,-0.20627043
1343,66.666664,0.0,150.0,-0.00039059622,-0.15377784,-0.20651059
1344,33.333332,0.0,150.0,-0.00021916351,-0.15305665,-0.20688555
1345,66.666664,0.0,120.0,-0.00047253995,-0.12727879,-0.20705777
1346,33.333332,0.0,120.0,-0.0002156154,-0.12699227,-0.2073724
1347,66.666664,0.0,90.0,-0.00042429462,-0.09965105,-0.20738651
1348,33.333332,0.0,90.0,-0.00027236794,-0.0999574,-0.20798524
1349,66.666664,0.0,60.0,-0.0005132685,-0.06907478,-0.20792903
1350,33.333332,0.0,60.0,-0.00029439235,-0.07196412,-0.2083147
1351,66.666664,0.0,30.0,-0.00021171386,-0.035528228,-0.20754883
1352,33.333332,0.0,30.0,-0.00038605317,-0.038078897,-0.2091018
1353,-30.0,270.0,2970.0,7.489477e-05,-0.05141582,-0.21277915
1354,-60.0,270.0,2970.0,9.994378e-05,-0.051153064,-0.21246335
1355,-30.0,270.0,2940.0,6.5220935e-05,-0.07515962,-0.21265398
1356,-60.0,270.0,2940.0,0.000106613006,-0.075220376,-0.21253751
1357,-30.0,270.0,2910.0,0.00010021138,-0.09964368,-0.21280567
1358,-60.0,270.0,2910.0,1.242123e-05,-0.0998485,-0.21218957
1359,-30.0,270.0,2880.0,2.3006821e-06,-0.12501007,-0.21234514
1360,-60.0,270.0,2880.0,-2.5948566e-05,-0.1251467,-0.21227059
1361,-30.0,270.0,2850.0,-7.797338e-05,-0.15102032,-0.21249232
1362,-60.0,270.0,2850.0,-0.00014748666,-0.15097012,-0.211651
1363,-30.0,270.0,2820.0,-0.00012822867,-0.17719369,-0.21176238
1364,-60.0,270.0,2820.0,-0.0002848625,-0.17699221,-0.21157113
1365,-30.0,270.0,2790.0,-0.000215573,-0.20308809,-0.21150616
1366,-60.0,270.0,2790.0,-0.0003327276,-0.20289378,-0.21083742
1367,-30.0,270.0,2760.0,-0.00020718537,-0.22860947,-0.21072537
1368,-60.0,270.0,2760.0,-0.00043913096,-0.22848727,-0.21040592
1369,-30.0,270.0,2730.0,-0.00023229841,-0.25374675,-0.21009785
1370,-60.0,270.0,2730.0,-0.00044912696,-0.25375536,-0.20958813
1371,-30.0,270.0,2700.0,-0.0002522617,-0.27866524,-0.20919414
1372,-60.0,270.0,2700.0,-0.0005206835,-0.27873403,-0.20887601
1373,-30.0,270.0,2670.0,-0.00028646662,-0.3033911,-0.20839657
1374,-60.0,270.0,2670.0,-0.000539119,-0.30352867,-0.20789942
1375,-30.0,270.0,2640.0,-0.0002866586,-0.32800177,-0.20733882
1376,-60.0,270.0,2640.0,-0.0006151381,-0.32820228,-0.20697674
1377,-30.0,270.0,2610.0,-0.0003248857,-0.3525486,-0.20631546
1378,-60.0,270.0,2610.0,-0.00065003976,-0.35279715,-0.20582522
1379,-30.0,270.0,2580.0,-0.00035734594,-0.37708154,-0.20508516
1380,-60.0,270.0,2580.0,-0.00075100106,-0.3772666,-0.2046668
1381,-30.0,270.0,2550.0,-0.00042660403,-0.40140104,-0.20380378
1382,-60.0,270.0,2550.0,-0.0008065423,-0.401493,-0.20336114
1383,-30.0,270.0,2520.0,-0.00045502477,-0.4252668,-0.20241036
1384,-60.0,270.0,2520.0,-0.0009034674,-0.42531157,-0.20196174
1385,-30.0,270.0,2490.0,-0.0004914359,-0.44852528,-0.20086364
1386,-60.0,270.0,2490.0,-0.0009385753,-0.44860077,-0.20050946
1387,-30.0,270.0,2460.0,-0.0004941818,-0.47117046,-0.19931799
1388,-60.0,270.0,2460.0,-0.0009912981,-0.47133088,-0.19889136
1389,-30.0,270.0,2430.0,-0.00050525984,-0.49332908,-0.19759859
1390,-60.0,270.0,2430.0,-0.0010158133,-0.49354637,-0.19726072
1391,-30.0,270.0,2400.0,-0.00052202435,-0.51506984,-0.19587742
1392,-60.0,270.0,2400.0,-0.0010673921,-0.5153157,-0.1954713
1393,-30.0,270.0,2370.0,-0.00055746327,-0.5364311,-0.19402345
1394,-60.0,270.0,2370.0,-0.0011040019,-0.5366748,-0.1936506
1395,-30.0,270.0,2340.0,-0.0005780371,-0.55740774,-0.19212617
1396,-60.0,270.0,2340.0,-0.0011881435,-0.55762154,-0.19168456
1397,-30.0,270.0,2310.0,-0.00062786415,-0.57794785,-0.19005708
1398,-60.0,270.0,2310.0,-0.0012246754,-0.57812256,-0.18970482
1399,-30.0,270.0,2280.0,-0.0006500702,-0.5980155,-0.18801014
1400,-60.0,270.0,2280.0,-0.001334653,-0.59811026,-0.18750231
1401,-30.0,270.0,2250.0,-0.0007068557,-0.61750084,-0.18564375
1402,-60.0,270.0,2250.0,-0.001358513,-0.6175209,-0.18542747
1403,-30.0,270.0,2220.0,-0.0007169,-0.636305,-0.1835282
1404,-60.0,270.0,2220.0,-0.0014445584,-0.63635147,-0.1829206
1405,-30.0,270.0,2190.0,-0.0007641888,-0.6545004,-0.18084171
1406,-60.0,270.0,2190.0,-0.0014332139,-0.6547531,-0.18084802
1407,-30.0,270.0,2160.0,-0.0007008326,-0.67246556,-0.17882663
1408,-60.0,270.0,2160.0,-0.0014535681,-0.67303544,-0.17804244
1409,-30.0,270.0,2130.0,-0.000671686,-0.69083667,-0.1758933
1410,-60.0,270.0,2130.0,-0.0015829011,-0.69137084,-0.1757326
1411,-30.0,270.0,2100.0,-0.0008990371,-0.7094627,-0.1733332
1412,-60.0,270.0,2100.0,-0.0016033044,-0.70968676,-0.17297702
1413,-30.0,270.0,2070.0,-0.00092703634,-0.7277151,-0.17073141
1414,-60.0,270.0,2070.0,-0.0017199632,-0.72764474,-0.17025359
1415,-30.0,270.0,2040.0,-0.000837595,-0.74491376,-0.16780551
1416,-60.0,270.0,2040.0,-0.0017466765,-0.74495274,-0.16749635
1417,-30.0,270.0,2010.0,-0.0008474278,-0.7611991,-0.1648454
1418,-60.0,270.0,2010.0,-0.001724798,-0.76144254,-0.1646202
1419,-30.0,270.0,1980.0,-0.000869258,-0.77684456,-0.16202354
1420,-60.0,270.0,1980.0,-0.0017700504,-0.7772109,-0.1615543
1421,-30.0,270.0,1950.0,-0.0009079992,-0.7920095,-0.15886226
1422,-60.0,270.0,1950.0,-0.0018120137,-0.7923568,-0.15865609
1423,-30.0,270.0,1920.0,-0.0009385068,-0.8065411,-0.15593323
1424,-60.0,270.0,1920.0,-0.001888917,-0.8069114,-0.1553693
1425,-30.0,270.0,1890.0,-0.0009784101,-0.82048106,-0.15253696
1426,-60.0,270.0,1890.0,-0.0019715438,-0.82077163,-0.15231489
1427,-30.0,270.0,1860.0,-0.0010381376,-0.8336136,-0.1493654
1428,-60.0,270.0,1860.0,-0.0020188037,-0.83388364,-0.1488995
1429,-30.0,270.0,1830.0,-0.0010484728,-0.8459142,-0.14589477
1430,-60.0,270.0,1830.0,-0.0020855376,-0.8461427,-0.14560694
1431,-30.0,270.0,1800.0,-0.0010596053,-0.8572436,-0.14245628
1432,-60.0,270.0,1800.0,-0.0021047003,-0.8575692,-0.14212237
1433,-30.0,270.0,1770.0,-0.0010611541,-0.86781,-0.1389276
1434,-60.0,270.0,1770.0,-0.0021256562,-0.8681934,-0.13859947
1435,-30.0,270.0,1740.0,-0.0010621453,-0.87770015,-0.1353213
1436,-60.0,270.0,1740.0,-0.0021869137,-0.87810534,-0.13498302
1437,-30.0,270.0,1710.0,-0.0011182363,-0.8869475,-0.13161838
1438,-60.0,270.0,1710.0,-0.0021894411,-0.88732255,-0.13133384
1439,-30.0,270.0,1680.0,-0.0011246132,-0.8954562,-0.1279567
1440,-60.0,270.0,1680.0,-0.002299801,-0.8958749,-0.12748466
1441,-30.0,270.0,1650.0,-0.0011722535,-0.9031859,-0.123961635
1442,-60.0,270.0,1650.0,-0.0022674014,-0.90378505,-0.123824574
1443,-30.0,270.0,1620.0,-0.0011485985,-0.9102024,-0.12036254
1444,-60.0,270.0,1620.0,-0.0023878398,-0.9112416,-0.11960615
1445,-30.0,270.0,1590.0,-0.0012264731,-0.9169985,-0.115929835
1446,-60.0,270.0,1590.0,-0.0024176836,-0.9182344,-0.116041236
1447,-30.0,270.0,1560.0,-0.0012558779,-0.92321426,-0.11243049
1448,-60.0,270.0,1560.0,-0.0025980952,-0.9254871,-0.1113591
1449,-30.0,270.0,1530.0,-0.0014395094,-0.9317942,-0.107367896
1450,-60.0,270.0,1530.0,-0.0028434123,-0.9303908,-0.10777195
1451,-30.0,270.0,1500.0,-0.0017148646,-0.9333536,-0.10350901
1452,-60.0,270.0,1500.0,-0.0027799131,-0.9327015,-0.10322484
1453,-30.0,270.0,1470.0,-0.0014439911,-0.9319254,-0.09910123
1454,-60.0,270.0,1470.0,-0.0028857961,-0.9305137,-0.099162765
1455,-30.0,270.0,1440.0,-0.0013042558,-0.923451,-0.094488636
1456,-60.0,270.0,1440.0,-0.0026098015,-0.92572534,-0.095123924
1457,-30.0,270.0,1410.0,-0.001244886,-0.9173715,-0.090559795
1458,-60.0,270.0,1410.0,-0.0025000668,-0.9185275,-0.090798914
1459,-30.0,270.0,1380.0,-0.0011987283,-0.910543,-0.08638523
1460,-60.0,270.0,1380.0,-0.0023607463,-0.91157067,-0.08697802
1461,-30.0,270.0,1350.0,-0.0011315661,-0.90351677,-0.0826495
1462,-60.0,270.0,1350.0,-0.0022872428,-0.9041407,-0.08290942
1463,-30.0,270.0,1320.0,-0.0010890762,-0.89580977,-0.07871649
1464,-60.0,270.0,1320.0,-0.0022349677,-0.89637715,-0.07918673
1465,-30.0,270.0,1290.0,-0.0010852778,-0.8876557,-0.07507917
1466,-60.0,270.0,1290.0,-0.0021825754,-0.8880753,-0.07534464
1467,-30.0,270.0,1260.0,-0.001082555,-0.8788543,-0.071361735
1468,-60.0,270.0,1260.0,-0.002182921,-0.8791782,-0.07173219
1469,-30.0,270.0,1230.0,-0.0010926392,-0.8692996,-0.06780302
1470,-60.0,270.0,1230.0,-0.0021455886,-0.8695154,-0.06810033
1471,-30.0,270.0,1200.0,-0.0010728344,-0.85878825,-0.0642416
1472,-60.0,270.0,1200.0,-0.0021285007,-0.8590157,-0.06461174
1473,-30.0,270.0,1170.0,-0.001048291,-0.8473733,-0.060795702
1474,-60.0,270.0,1170.0,-0.0020487334,-0.8476438,-0.061181966
1475,-30.0,270.0,1140.0,-0.000983233,-0.8351316,-0.057463516
1476,-60.0,270.0,1140.0,-0.0019934343,-0.83549166,-0.057813462
1477,-30.0,270.0,1110.0,-0.0009475879,-0.8222695,-0.054153435
1478,-60.0,270.0,1110.0,-0.0019185186,-0.8226532,-0.054581113
1479,-30.0,270.0,1080.0,-0.00093318865,-0.8088478,-0.051023025
1480,-60.0,270.0,1080.0,-0.0018703352,-0.80921483,-0.051366486
1481,-30.0,270.0,1050.0,-0.0009199172,-0.7948756,-0.04790877
1482,-60.0,270.0,1050.0,-0.001827466,-0.79517454,-0.0483107
1483,-30.0,270.0,1020.0,-0.0008965975,-0.78024757,-0.044934966
1484,-60.0,270.0,1020.0,-0.0017758618,-0.7805115,-0.045286044
1485,-30.0,270.0,990.0,-0.00085837353,-0.7649282,-0.041996464
