Node Label,X,Y,Z,U1,U2,U3
1128,-66.666664,0.0,420.0,0.00080107455,-0.37744644,-0.19834125
1129,-33.333332,0.0,390.0,0.0003711311,-0.35352,-0.19990435
1130,-66.666664,0.0,390.0,0.0007417566,-0.35365358,-0.199414
1131,-33.333332,0.0,360.0,0.0003284718,-0.3293273,-0.20089835
1132,-66.666664,0.0,360.0,0.00065780984,-0.3295454,-0.20051187
1133,-33.333332,0.0,330.0,0.00028042274,-0.3048823,-0.20189412
1134,-66.666664,0.0,330.0,0.0005879529,-0.30519944,-0.20144008
1135,-33.333332,0.0,300.0,0.00024124203,-0.28029528,-0.20271966
1136,-66.666664,0.0,300.0,0.00053166976,-0.2806811,-0.20238005
1137,-33.333332,0.0,270.0,0.00022686885,-0.25561613,-0.20355898
1138,-66.666664,0.0,270.0,0.0004920831,-0.25599435,-0.2031799
1139,-33.333332,0.0,240.0,0.00023237945,-0.2307358,-0.20428452
1140,-66.666664,0.0,240.0,0.00048402586,-0.23104806,-0.20396796
1141,-33.333332,0.0,210.0,0.00025828872,-0.20537493,-0.2049953
1142,-66.666664,0.0,210.0,0.0004323499,-0.20577006,-0.20461513
1143,-33.333332,0.0,180.0,0.00020997289,-0.17950901,-0.2055418
1144,-66.666664,0.0,180.0,0.00044288268,-0.18006602,-0.20529275
1145,-33.333332,0.0,150.0,0.00020167565,-0.15314126,-0.2061906
1146,-66.666664,0.0,150.0,0.00037729324,-0.15395728,-0.20578249
1147,-33.333332,0.0,120.0,0.00019039177,-0.12671234,-0.20664282
1148,-66.666664,0.0,120.0,0.00046934598,-0.12713903,-0.20637688
1149,-33.333332,0.0,90.0,0.00028028432,-0.09957032,-0.20731834
1150,-66.666664,0.0,90.0,0.00041030397,-0.09934258,-0.20663501
1151,-33.333332,0.0,60.0,0.00030314102,-0.071619,-0.20753156
1152,-66.666664,0.0,60.0,0.0005143878,-0.06877421,-0.20725745
1153,-33.333332,0.0,30.0,0.00038074993,-0.037891652,-0.20841382
1154,-66.666664,0.0,30.0,0.00021565294,-0.035356585,-0.20679067
1155,66.666664,0.0,2970.0,-5.7662062e-05,-0.035355445,-0.00024776862
1156,33.333332,0.0,2970.0,7.416519e-05,-0.037680738,-0.0004103824
1157,66.666664,0.0,2940.0,-0.00012976912,-0.06888568,-0.0008941696
1158,33.333332,0.0,2940.0,-0.00010972475,-0.07148289,-0.0003625602
1159,66.666664,0.0,2910.0,-0.0002734233,-0.09963252,-0.0011129167
1160,33.333332,0.0,2910.0,-0.000106469015,-0.09987074,-0.00091960706
1161,66.666664,0.0,2880.0,-0.00032590493,-0.12755305,-0.0017175697
1162,33.333332,0.0,2880.0,-0.00015793898,-0.12732324,-0.0013177476
1163,66.666664,0.0,2850.0,-0.0004019974,-0.15424201,-0.002166481
1164,33.333332,0.0,2850.0,-0.00020961254,-0.15368652,-0.001953244
1165,66.666664,0.0,2820.0,-0.00042255156,-0.17998727,-0.0028517153
1166,33.333332,0.0,2820.0,-0.00023382311,-0.17948556,-0.0024410393
1167,66.666664,0.0,2790.0,-0.0004744971,-0.20517138,-0.0034143322
1168,33.333332,0.0,2790.0,-0.0002177278,-0.20468661,-0.0032002493
1169,66.666664,0.0,2760.0,-0.00046827644,-0.22993915,-0.0041919597
1170,33.333332,0.0,2760.0,-0.0002406467,-0.22953112,-0.0038418113
1171,66.666664,0.0,2730.0,-0.0005257461,-0.25445336,-0.004923354
1172,33.333332,0.0,2730.0,-0.00023694239,-0.25412473,-0.004636857
1173,66.666664,0.0,2700.0,-0.0005262706,-0.27879074,-0.0057683242
1174,33.333332,0.0,2700.0,-0.00027099389,-0.27854505,-0.0054348474
1175,66.666664,0.0,2670.0,-0.0005911224,-0.30304873,-0.0066581424
1176,33.333332,0.0,2670.0,-0.00027952116,-0.30278453,-0.006295903
1177,66.666664,0.0,2640.0,-0.00058975833,-0.3273295,-0.007582746
1178,33.333332,0.0,2640.0,-0.00030022865,-0.3269754,-0.0072343843
1179,66.666664,0.0,2610.0,-0.0006879359,-0.3516804,-0.008711604
1180,33.333332,0.0,2610.0,-0.0002835523,-0.35131672,-0.00815405
1181,66.666664,0.0,2580.0,-0.00072227727,-0.37607285,-0.009665756
1182,33.333332,0.0,2580.0,-0.00036400257,-0.3758153,-0.009427348
1183,66.666664,0.0,2550.0,-0.00081871246,-0.40037814,-0.011054596
1184,33.333332,0.0,2550.0,-0.0004189565,-0.4002953,-0.010367744
1185,66.666664,0.0,2520.0,-0.0008962775,-0.4244142,-0.012130381
1186,33.333332,0.0,2520.0,-0.00044995826,-0.42440352,-0.011849547
1187,66.666664,0.0,2490.0,-0.00094028725,-0.44803065,-0.013648026
1188,33.333332,0.0,2490.0,-0.00048582195,-0.4479623,-0.013049745
1189,66.666664,0.0,2460.0,-0.001006756,-0.47116816,-0.0149685005
1190,33.333332,0.0,2460.0,-0.00049325667,-0.47102624,-0.014621083
1191,66.666664,0.0,2430.0,-0.0010437251,-0.49385467,-0.016600361
1192,33.333332,0.0,2430.0,-0.00051704765,-0.49363098,-0.016054083
1193,66.666664,0.0,2400.0,-0.0011170979,-0.5160874,-0.018134983
1194,33.333332,0.0,2400.0,-0.00054810225,-0.5158913,-0.01776044
1195,66.666664,0.0,2370.0,-0.0011709792,-0.5378831,-0.019905532
1196,33.333332,0.0,2370.0,-0.00059707667,-0.5377112,-0.019388843
1197,66.666664,0.0,2340.0,-0.0012354784,-0.5592033,-0.021628875
1198,33.333332,0.0,2340.0,-0.00062535115,-0.5590584,-0.021238115
1199,66.666664,0.0,2310.0,-0.001277965,-0.58007413,-0.023549229
1200,33.333332,0.0,2310.0,-0.00064867525,-0.57984304,-0.023055708
1201,66.666664,0.0,2280.0,-0.0013092945,-0.60058427,-0.025427168
1202,33.333332,0.0,2280.0,-0.0006567971,-0.60018206,-0.025058586
1203,66.666664,0.0,2250.0,-0.0013639494,-0.62083066,-0.02756944
1204,33.333332,0.0,2250.0,-0.00064912,-0.62032545,-0.02697321
1205,66.666664,0.0,2220.0,-0.0014422936,-0.64080256,-0.029587533
1206,33.333332,0.0,2220.0,-0.0006909426,-0.64038837,-0.029235335
1207,66.666664,0.0,2190.0,-0.001512041,-0.66041225,-0.031898547
1208,33.333332,0.0,2190.0,-0.00078530796,-0.66016024,-0.03133877
1209,66.666664,0.0,2160.0,-0.0016127432,-0.6794466,-0.034122437
1210,33.333332,0.0,2160.0,-0.00082812057,-0.679354,-0.033702504
1211,66.666664,0.0,2130.0,-0.0016517394,-0.69776654,-0.036542952
1212,33.333332,0.0,2130.0,-0.0008498553,-0.6975955,-0.036063977
1213,66.666664,0.0,2100.0,-0.0017116574,-0.7152629,-0.03898629
1214,33.333332,0.0,2100.0,-0.0008430798,-0.7150562,-0.038585
1215,66.666664,0.0,2070.0,-0.0017284511,-0.73200446,-0.04154317
1216,33.333332,0.0,2070.0,-0.0008684173,-0.7316999,-0.04114402
1217,66.666664,0.0,2040.0,-0.0017884156,-0.7480121,-0.044176634
1218,33.333332,0.0,2040.0,-0.0008856305,-0.747718,-0.043763317
1219,66.666664,0.0,2010.0,-0.0018147978,-0.7633637,-0.046859324
1220,33.333332,0.0,2010.0,-0.00091881835,-0.76306653,-0.046480913
1221,66.666664,0.0,1980.0,-0.0018721974,-0.77810025,-0.049665537
1222,33.333332,0.0,1980.0,-0.0009328483,-0.7777578,-0.049219918
1223,66.666664,0.0,1950.0,-0.001891708,-0.79235387,-0.052462094
1224,33.333332,0.0,1950.0,-0.00095152255,-0.791838,-0.052104402
1225,66.666664,0.0,1920.0,-0.0019615083,-0.8062109,-0.055495907
1226,33.333332,0.0,1920.0,-0.0009427509,-0.8056031,-0.05492381
1227,66.666664,0.0,1890.0,-0.0020303554,-0.819695,-0.058411565
1228,33.333332,0.0,1890.0,-0.000993763,-0.81914216,-0.05807839
1229,66.666664,0.0,1860.0,-0.0021017748,-0.83268535,-0.06160816
1230,33.333332,0.0,1860.0,-0.0010787275,-0.83233994,-0.06107214
1231,66.666664,0.0,1830.0,-0.002185301,-0.84500366,-0.06473182
1232,33.333332,0.0,1830.0,-0.001111889,-0.84477055,-0.06431077
1233,66.666664,0.0,1800.0,-0.0022286836,-0.8564675,-0.068027705
1234,33.333332,0.0,1800.0,-0.0011240832,-0.85616493,-0.067572445
1235,66.666664,0.0,1770.0,-0.002261671,-0.86701196,-0.071354836
1236,33.333332,0.0,1770.0,-0.0011287634,-0.8665498,-0.07095648
1237,66.666664,0.0,1740.0,-0.0023100446,-0.8766687,-0.07483001
1238,33.333332,0.0,1740.0,-0.001135544,-0.8760745,-0.07435047
1239,66.666664,0.0,1710.0,-0.0023616827,-0.88547945,-0.07829014
1240,33.333332,0.0,1710.0,-0.0011763667,-0.88482785,-0.07791852
1241,66.666664,0.0,1680.0,-0.0024541928,-0.8934176,-0.08196427
1242,33.333332,0.0,1680.0,-0.0012269227,-0.8927922,-0.08142974
1243,66.666664,0.0,1650.0,-0.0025457093,-0.9003901,-0.085542224
1244,33.333332,0.0,1650.0,-0.001293069,-0.89980805,-0.08522384
1245,66.666664,0.0,1620.0,-0.0026378708,-0.9062468,-0.0893811
1246,33.333332,0.0,1620.0,-0.0013546443,-0.9057188,-0.0889132
1247,66.666664,0.0,1590.0,-0.0027224266,-0.9108425,-0.09308584
1248,33.333332,0.0,1590.0,-0.0014000927,-0.9103501,-0.09290152
1249,66.666664,0.0,1560.0,-0.0027581968,-0.9140648,-0.09701254
1250,33.333332,0.0,1560.0,-0.001439893,-0.9135748,-0.09676547
1251,66.666664,0.0,1530.0,-0.002795238,-0.9158516,-0.10082707
1252,33.333332,0.0,1530.0,-0.0014397706,-0.9153452,-0.10081791
1253,66.666664,0.0,1500.0,-0.0027658937,-0.9162114,-0.1047529
1254,33.333332,0.0,1500.0,-0.0014401388,-0.91565317,-0.104776494
1255,66.666664,0.0,1470.0,-0.0027528848,-0.9151881,-0.10861436
1256,33.333332,0.0,1470.0,-0.0014065213,-0.91459846,-0.10877478
1257,66.666664,0.0,1440.0,-0.0026873592,-0.9128644,-0.11247557
1258,33.333332,0.0,1440.0,-0.0013826453,-0.91225255,-0.112713896
1259,66.666664,0.0,1410.0,-0.0026504195,-0.90930855,-0.116306126
1260,33.333332,0.0,1410.0,-0.0013413286,-0.9087171,-0.116591655
1261,66.666664,0.0,1380.0,-0.002570264,-0.90459734,-0.12004197
1262,33.333332,0.0,1380.0,-0.0013179648,-0.9040245,-0.1204415
1263,66.666664,0.0,1350.0,-0.002519774,-0.89879185,-0.12379106
1264,33.333332,0.0,1350.0,-0.0012695342,-0.898236,-0.12413357
1265,66.666664,0.0,1320.0,-0.0024357112,-0.89195985,-0.1273611
1266,33.333332,0.0,1320.0,-0.0012336146,-0.8914119,-0.12786138
1267,66.666664,0.0,1290.0,-0.0023750085,-0.8841675,-0.13098618
1268,33.333332,0.0,1290.0,-0.0011880177,-0.8836317,-0.13136029
1269,66.666664,0.0,1260.0,-0.0023000224,-0.875475,-0.13438568
1270,33.333332,0.0,1260.0,-0.0011531786,-0.87496847,-0.13492301
1271,66.666664,0.0,1230.0,-0.002242166,-0.86592245,-0.1378568
1272,33.333332,0.0,1230.0,-0.001119016,-0.86546105,-0.13823693
1273,66.666664,0.0,1200.0,-0.0021758578,-0.8555389,-0.14107236
1274,33.333332,0.0,1200.0,-0.0010928944,-0.8551192,-0.14163461
1275,66.666664,0.0,1170.0,-0.002111369,-0.84436184,-0.14438535
1276,33.333332,0.0,1170.0,-0.0010585763,-0.8439506,-0.14474753
1277,66.666664,0.0,1140.0,-0.0020529781,-0.8324357,-0.14742047
1278,33.333332,0.0,1140.0,-0.0010178898,-0.83201104,-0.14797854
1279,66.666664,0.0,1110.0,-0.001977991,-0.81982654,-0.15055989
1280,33.333332,0.0,1110.0,-0.0009895867,-0.81937397,-0.150919
1281,66.666664,0.0,1080.0,-0.0019433737,-0.8065748,-0.1534501
1282,33.333332,0.0,1080.0,-0.0009511864,-0.80615115,-0.153954
1283,66.666664,0.0,1050.0,-0.001872676,-0.7927141,-0.15638918
1284,33.333332,0.0,1050.0,-0.00094458385,-0.79232174,-0.15677065
1285,66.666664,0.0,1020.0,-0.0018595489,-0.7782152,-0.15916276
1286,33.333332,0.0,1020.0,-0.0009167054,-0.77789986,-0.15960187
1287,66.666664,0.0,990.0,-0.0017808877,-0.7630737,-0.16187866
1288,33.333332,0.0,990.0,-0.0009150257,-0.7627735,-0.16232711
1289,66.666664,0.0,960.0,-0.0017592974,-0.7472667,-0.1645572
1290,33.333332,0.0,960.0,-0.0008683922,-0.7469747,-0.1649301
1291,66.666664,0.0,930.0,-0.001667424,-0.7308332,-0.16704303
1292,33.333332,0.0,930.0,-0.0008479835,-0.7304975,-0.16757137
1293,66.666664,0.0,900.0,-0.0016323968,-0.71380913,-0.16962564
1294,33.333332,0.0,900.0,-0.0007982046,-0.7134506,-0.16993853
1295,66.666664,0.0,870.0,-0.0015574567,-0.6962459,-0.17190614
1296,33.333332,0.0,870.0,-0.00077897846,-0.69588655,-0.17246354
1297,66.666664,0.0,840.0,-0.0015256191,-0.6781534,-0.1743598
1298,33.333332,0.0,840.0,-0.0007542838,-0.67783356,-0.17464077
1299,66.666664,0.0,810.0,-0.0014689462,-0.6595243,-0.17645839
1300,33.333332,0.0,810.0,-0.0007458373,-0.65925336,-0.17702466
1301,66.666664,0.0,780.0,-0.0014323305,-0.64033157,-0.1787634
1302,33.333332,0.0,780.0,-0.0007173612,-0.64010185,-0.17903146
1303,66.666664,0.0,750.0,-0.0013782402,-0.62055814,-0.18069942
1304,33.333332,0.0,750.0,-0.0006907296,-0.6203523,-0.18127558
1305,66.666664,0.0,720.0,-0.001332446,-0.600186,-0.18284625
1306,33.333332,0.0,720.0,-0.00066603726,-0.6000307,-0.18314289
1307,66.666664,0.0,690.0,-0.0012663368,-0.5792516,-0.18460992
1308,33.333332,0.0,690.0,-0.0006472948,-0.57909846,-0.18522781
1309,66.666664,0.0,660.0,-0.0012040287,-0.55779856,-0.18660654
1310,33.333332,0.0,660.0,-0.00060700264,-0.55764043,-0.18689047
1311,66.666664,0.0,630.0,-0.0011262834,-0.53595674,-0.18817575
1312,33.333332,0.0,630.0,-0.00056043203,-0.5356954,-0.1888207
1313,66.666664,0.0,600.0,-0.001051872,-0.51384175,-0.19003133
1314,33.333332,0.0,600.0,-0.0005119589,-0.5135257,-0.19027339
1315,66.666664,0.0,570.0,-0.0010074312,-0.49157843,-0.19143932
1316,33.333332,0.0,570.0,-0.00047621824,-0.4912471,-0.19203855
1317,66.666664,0.0,540.0,-0.000949296,-0.46920165,-0.19311132
1318,33.333332,0.0,540.0,-0.0004786949,-0.4689365,-0.19335516
1319,66.666664,0.0,510.0,-0.0009441404,-0.44668227,-0.19441293
1320,33.333332,0.0,510.0,-0.00046185488,-0.4465131,-0.19491188
1321,66.666664,0.0,480.0,-0.0008929588,-0.42393664,-0.19586995
1322,33.333332,0.0,480.0,-0.00046518343,-0.42382786,-0.19617207
1323,66.666664,0.0,450.0,-0.00087095186,-0.40087262,-0.19707336
1324,33.333332,0.0,450.0,-0.00043872203,-0.40080214,-0.19754778
1325,66.666664,0.0,420.0,-0.00080107455,-0.37744644,-0.19834125
1326,33.333332,0.0,420.0,-0.00041492502,-0.3773612,-0.19870873
1327,66.666664,0.0,390.0,-0.0007417566,-0.35365358,-0.199414
1328,33.333332,0.0,390.0,-0.0003711311,-0.35352,-0.19990435
1329,66.666664,0.0,360.0,-0.00065780984,-0.3295454,-0.20051187
1330,33.333332,0.0,360.0,-0.0003284718,-0.3293273,-0.20089835
1331,66.666664,0.0,330.0,-0.0005879529,-0.30519944,-0.20144008
1332,33.333332,0.0,330.0,-0.00028042274,-0.3048823,-0.20189412
1333,66.666664,0.0,300.0,-0.00053166976,-0.2806811,-0.20238005
1334,33.333332,0.0,300.0,-0.00024124203,-0.28029528,-0.20271966
1335,66.666664,0.0,270.0,-0.0004920831,-0.25599435,-0.2031799
1336,33.333332,0.0,270.0,-0.00022686885,-0.25561613,-0.20355898
1337,66.666664,0.0,240.0,-0.00048402586,-0.23104806,-0.20396796
1338,33.333332,0.0,240.0,-0.00023237945,-0.2307358,-0.20428452
1339,66.666664,0.0,210.0,-0.0004323499,-0.20577006,-0.20461513
1340,33.333332,0.0,210.0,-0.00025828872,-0.20537493,-0.2049953
1341,66.666664,0.0,180.0,-0.00044288268,-0.18006602,-0.20529275
1342,33.333332,0.0,180.0,-0.00020997289,-0.17950901,-0.2055418
1343,66.666664,0.0,150.0,-0.00037729324,-0.15395728,-0.20578249
1344,33.333332,0.0,150.0,-0.00020167565,-0.15314126,-0.2061906
1345,66.666664,0.0,120.0,-0.00046934598,-0.12713903,-0.20637688
1346,33.333332,0.0,120.0,-0.00019039177,-0.12671234,-0.20664282
1347,66.666664,0.0,90.0,-0.00041030397,-0.09934258,-0.20663501
1348,33.333332,0.0,90.0,-0.00028028432,-0.09957032,-0.20731834
1349,66.666664,0.0,60.0,-0.0005143878,-0.06877421,-0.20725745
1350,33.333332,0.0,60.0,-0.00030314102,-0.071619,-0.20753156
1351,66.666664,0.0,30.0,-0.00021565294,-0.035356585,-0.20679067
1352,33.333332,0.0,30.0,-0.00038074993,-0.037891652,-0.20841382
1353,-30.0,270.0,2970.0,6.928693e-05,-0.05181824,-0.21443564
1354,-60.0,270.0,2970.0,0.00013726729,-0.051726993,-0.21408185
1355,-30.0,270.0,2940.0,4.9870134e-05,-0.07640885,-0.21434708
1356,-60.0,270.0,2940.0,1.4458146e-05,-0.07645841,-0.21403064
1357,-30.0,270.0,2910.0,1.8010384e-06,-0.10135627,-0.21425004
1358,-60.0,270.0,2910.0,-3.4559507e-05,-0.101439856,-0.21384862
1359,-30.0,270.0,2880.0,-3.6997153e-05,-0.12665753,-0.21403694
1360,-60.0,270.0,2880.0,-0.00011563343,-0.1267025,-0.21363325
1361,-30.0,270.0,2850.0,-9.487633e-05,-0.152174,-0.21374814
1362,-60.0,270.0,2850.0,-0.00018832946,-0.15215993,-0.21330452
1363,-30.0,270.0,2820.0,-0.00014153206,-0.17772447,-0.21333636
1364,-60.0,270.0,2820.0,-0.00027828594,-0.1776735,-0.21289304
1365,-30.0,270.0,2790.0,-0.00018305762,-0.20316236,-0.21281308
1366,-60.0,270.0,2790.0,-0.00034677132,-0.2031138,-0.21238057
1367,-30.0,270.0,2760.0,-0.0002094089,-0.22841138,-0.21218845
1368,-60.0,270.0,2760.0,-0.00040852616,-0.22839792,-0.21176887
1369,-30.0,270.0,2730.0,-0.00023073028,-0.25346148,-0.2114692
1370,-60.0,270.0,2730.0,-0.00045571363,-0.2534948,-0.21106042
1371,-30.0,270.0,2700.0,-0.00024851444,-0.27833018,-0.21066144
1372,-60.0,270.0,2700.0,-0.00050131866,-0.27841237,-0.21025899
1373,-30.0,270.0,2670.0,-0.0002701319,-0.30305094,-0.20977542
1374,-60.0,270.0,2670.0,-0.00054993905,-0.3031656,-0.20935248
1375,-30.0,270.0,2640.0,-0.00029837328,-0.32763067,-0.20877807
1376,-60.0,270.0,2640.0,-0.00061006774,-0.32776043,-0.20836757
1377,-30.0,270.0,2610.0,-0.00033733083,-0.35205883,-0.2077079
1378,-60.0,270.0,2610.0,-0.00067389203,-0.35216856,-0.20726202
1379,-30.0,270.0,2580.0,-0.00037619332,-0.37626186,-0.20649993
1380,-60.0,270.0,2580.0,-0.0007555788,-0.37633437,-0.20608714
1381,-30.0,270.0,2550.0,-0.00042230132,-0.40014943,-0.20521095
1382,-60.0,270.0,2550.0,-0.0008130244,-0.40018362,-0.20479746
1383,-30.0,270.0,2520.0,-0.00044757512,-0.42362744,-0.20381683
1384,-60.0,270.0,2520.0,-0.0008849814,-0.4236655,-0.20341724
1385,-30.0,270.0,2490.0,-0.0004750504,-0.44666985,-0.20231439
1386,-60.0,270.0,2490.0,-0.0009023769,-0.44681466,-0.20198807
1387,-30.0,270.0,2460.0,-0.00045826242,-0.46945462,-0.20083241
1388,-60.0,270.0,2460.0,-0.0009568725,-0.46972868,-0.20037225
1389,-30.0,270.0,2430.0,-0.0004823185,-0.4921757,-0.19909272
1390,-60.0,270.0,2430.0,-0.0009920243,-0.49250922,-0.19880866
1391,-30.0,270.0,2400.0,-0.0005317615,-0.5149093,-0.19746013
1392,-60.0,270.0,2400.0,-0.0010637527,-0.5151365,-0.19699042
1393,-30.0,270.0,2370.0,-0.0005814899,-0.5373897,-0.19555613
1394,-60.0,270.0,2370.0,-0.0011303372,-0.5374771,-0.19526038
1395,-30.0,270.0,2340.0,-0.00060888706,-0.5592945,-0.19372247
1396,-60.0,270.0,2340.0,-0.0011840569,-0.5593398,-0.19329351
1397,-30.0,270.0,2310.0,-0.0006114945,-0.5804802,-0.19166167
1398,-60.0,270.0,2310.0,-0.0012156914,-0.58061415,-0.19138527
1399,-30.0,270.0,2280.0,-0.00060846005,-0.60105723,-0.18967076
1400,-60.0,270.0,2280.0,-0.0012471598,-0.6013028,-0.18924777
1401,-30.0,270.0,2250.0,-0.0006323701,-0.62118083,-0.18744926
1402,-60.0,270.0,2250.0,-0.0012840272,-0.6214753,-0.18718205
1403,-30.0,270.0,2220.0,-0.00066706043,-0.6408985,-0.18533471
1404,-60.0,270.0,2220.0,-0.0013398397,-0.6411759,-0.18486772
1405,-30.0,270.0,2190.0,-0.0007024302,-0.6601449,-0.18293908
1406,-60.0,270.0,2190.0,-0.0014082966,-0.660385,-0.18264411
1407,-30.0,270.0,2160.0,-0.0007414412,-0.6788266,-0.18062592
1408,-60.0,270.0,2160.0,-0.0014655092,-0.6790461,-0.18016955
1409,-30.0,270.0,2130.0,-0.000765341,-0.6968889,-0.1780619
1410,-60.0,270.0,2130.0,-0.0015278734,-0.69710934,-0.17776017
1411,-30.0,270.0,2100.0,-0.0007899281,-0.7143126,-0.17555098
1412,-60.0,270.0,2100.0,-0.0015664067,-0.71455747,-0.17513482
1413,-30.0,270.0,2070.0,-0.000803149,-0.7311261,-0.17284508
1414,-60.0,270.0,2070.0,-0.001612145,-0.73139983,-0.17253797
1415,-30.0,270.0,2040.0,-0.0008205316,-0.747363,-0.17016453
1416,-60.0,270.0,2040.0,-0.001645446,-0.7476638,-0.1697611
1417,-30.0,270.0,2010.0,-0.0008364666,-0.7630498,-0.16732068
1418,-60.0,270.0,2010.0,-0.0016897527,-0.76337445,-0.1669829
1419,-30.0,270.0,1980.0,-0.00086053635,-0.7782027,-0.16447215
1420,-60.0,270.0,1980.0,-0.0017417568,-0.77853954,-0.16403922
1421,-30.0,270.0,1950.0,-0.0008965558,-0.7928024,-0.16145301
1422,-60.0,270.0,1950.0,-0.0017988604,-0.79314834,-0.16108607
1423,-30.0,270.0,1920.0,-0.0009307662,-0.8068293,-0.15842658
1424,-60.0,270.0,1920.0,-0.0018764101,-0.80715233,-0.15795137
1425,-30.0,270.0,1890.0,-0.0009792049,-0.82019055,-0.15518591
1426,-60.0,270.0,1890.0,-0.0019429947,-0.820478,-0.1548248
1427,-30.0,270.0,1860.0,-0.0010168473,-0.8327907,-0.1519602
1428,-60.0,270.0,1860.0,-0.002025931,-0.8330336,-0.15149482
1429,-30.0,270.0,1830.0,-0.0010578156,-0.844522,-0.14851016
1430,-60.0,270.0,1830.0,-0.0020750272,-0.844745,-0.1481932
1431,-30.0,270.0,1800.0,-0.0010708977,-0.85535854,-0.1450982
1432,-60.0,270.0,1800.0,-0.0021408347,-0.8555768,-0.1446813
1433,-30.0,270.0,1770.0,-0.0010952615,-0.86531395,-0.14147393
1434,-60.0,270.0,1770.0,-0.0021449078,-0.8655436,-0.14122012
1435,-30.0,270.0,1740.0,-0.0010815013,-0.87442994,-0.1379446
1436,-60.0,270.0,1740.0,-0.0021967783,-0.87476707,-0.13753021
1437,-30.0,270.0,1710.0,-0.0010925746,-0.8829323,-0.13417351
1438,-60.0,270.0,1710.0,-0.0021706189,-0.88340425,-0.1339416
1439,-30.0,270.0,1680.0,-0.0010771904,-0.8910179,-0.13057488
1440,-60.0,270.0,1680.0,-0.0022663097,-0.8916681,-0.13000594
1441,-30.0,270.0,1650.0,-0.0011501407,-0.8989353,-0.1265055
1442,-60.0,270.0,1650.0,-0.002260708,-0.89963436,-0.12637809
1443,-30.0,270.0,1620.0,-0.0011759105,-0.9064151,-0.1229506
1444,-60.0,270.0,1620.0,-0.0023984525,-0.90742993,-0.122074015
1445,-30.0,270.0,1590.0,-0.0012609593,-0.91369706,-0.11843691
1446,-60.0,270.0,1590.0,-0.0024782189,-0.9148219,-0.11849907
1447,-30.0,270.0,1560.0,-0.0012945591,-0.92016506,-0.1148712
1448,-60.0,270.0,1560.0,-0.0026400264,-0.92237884,-0.113761075
1449,-30.0,270.0,1530.0,-0.0014519459,-0.9288158,-0.109764576
1450,-60.0,270.0,1530.0,-0.002914836,-0.9273847,-0.11005222
1451,-30.0,270.0,1500.0,-0.0017516414,-0.93027663,-0.10570624
1452,-60.0,270.0,1500.0,-0.0028383469,-0.92959106,-0.10551137
1453,-30.0,270.0,1470.0,-0.0014929194,-0.92856455,-0.10134592
1454,-60.0,270.0,1470.0,-0.002956447,-0.9270825,-0.10123163
1455,-30.0,270.0,1440.0,-0.0013480635,-0.9195944,-0.09647276
1456,-60.0,270.0,1440.0,-0.0027017302,-0.9217165,-0.0972356
1457,-30.0,270.0,1410.0,-0.0012910048,-0.9126962,-0.0925689
1458,-60.0,270.0,1410.0,-0.0025441244,-0.9137517,-0.09269685
1459,-30.0,270.0,1380.0,-0.0012045839,-0.9049631,-0.08821252
1460,-60.0,270.0,1380.0,-0.0024565617,-0.90592414,-0.08881271
1461,-30.0,270.0,1350.0,-0.0011865081,-0.897001,-0.08432555
1462,-60.0,270.0,1350.0,-0.002300602,-0.8978226,-0.08470567
1463,-30.0,270.0,1320.0,-0.0010829733,-0.8889825,-0.08051216
1464,-60.0,270.0,1320.0,-0.0023236217,-0.88980407,-0.08068131
1465,-30.0,270.0,1290.0,-0.0011229353,-0.8811962,-0.076417774
1466,-60.0,270.0,1290.0,-0.0022620915,-0.881792,-0.07698358
1467,-30.0,270.0,1260.0,-0.0011801898,-0.8733273,-0.07288296
1468,-60.0,270.0,1260.0,-0.0022793682,-0.8735592,-0.07299272
1469,-30.0,270.0,1230.0,-0.0011566497,-0.86469847,-0.06897599
1470,-60.0,270.0,1230.0,-0.0022723083,-0.86471605,-0.06946778
1471,-30.0,270.0,1200.0,-0.0011218578,-0.85484886,-0.06541744
1472,-60.0,270.0,1200.0,-0.0022045407,-0.8549197,-0.06571969
1473,-30.0,270.0,1170.0,-0.0010725184,-0.84384084,-0.061747033
1474,-60.0,270.0,1170.0,-0.0021303992,-0.84404844,-0.062286187
1475,-30.0,270.0,1140.0,-0.0010147287,-0.83189416,-0.058395423
1476,-60.0,270.0,1140.0,-0.0020158496,-0.83222723,-0.058772344
1477,-30.0,270.0,1110.0,-0.0009444166,-0.81919515,-0.055009864
1478,-60.0,270.0,1110.0,-0.0019456984,-0.8196437,-0.055490043
1479,-30.0,270.0,1080.0,-0.00092199136,-0.80599236,-0.051828142
1480,-60.0,270.0,1080.0,-0.0018711952,-0.8064211,-0.052205537
1481,-30.0,270.0,1050.0,-0.00091247924,-0.79226905,-0.048678454
1482,-60.0,270.0,1050.0,-0.0018442344,-0.7925996,-0.049078513
1483,-30.0,270.0,1020.0,-0.00091480854,-0.7779096,-0.045639917
1484,-60.0,270.0,1020.0,-0.0018171907,-0.77810335,-0.04599768
1485,-30.0,270.0,990.0,-0.00090896734,-0.762695,-0.042628907
1486,-60.0,270.0,990.0,-0.0017682317,-0.76286954,-0.04306791
1487,-30.0,270.0,960.0,-0.0008593792,-0.7466577,-0.03979914
1488,-60.0,270.0,960.0,-0.0017049887,-0.7468837,-0.040150937
