Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010218163,-0.4939539,-0.19267932
1119,-33.333332,0.0,540.0,0.00046902843,-0.4703281,-0.19467
1120,-66.666664,0.0,540.0,0.00097167364,-0.47046202,-0.19409639
1121,-33.333332,0.0,510.0,0.00043079208,-0.4465235,-0.19601208
1122,-66.666664,0.0,510.0,0.0008525029,-0.44671434,-0.1955311
1123,-33.333332,0.0,480.0,0.0003672688,-0.42258608,-0.19729865
1124,-66.666664,0.0,480.0,0.0007986375,-0.42284617,-0.19682893
1125,-33.333332,0.0,450.0,0.00034065716,-0.39868623,-0.19849381
1126,-66.666664,0.0,450.0,0.000717275,-0.39895818,-0.19805022
1127,-33.333332,0.0,420.0,0.00031993203,-0.3748586,-0.19958495
1128,-66.666664,0.0,420.0,0.00068003964,-0.37509984,-0.19920443
1129,-33.333332,0.0,390.0,0.00031384896,-0.35104173,-0.20062454
1130,-66.666664,0.0,390.0,0.00063881365,-0.35126373,-0.20025988
1131,-33.333332,0.0,360.0,0.0002970355,-0.32718682,-0.20157954
1132,-66.666664,0.0,360.0,0.0006174706,-0.32738233,-0.2012707
1133,-33.333332,0.0,330.0,0.0002880756,-0.303192,-0.20251381
1134,-66.666664,0.0,330.0,0.00060270104,-0.30335686,-0.20220776
1135,-33.333332,0.0,300.0,0.00029638965,-0.27896497,-0.20341606
1136,-66.666664,0.0,300.0,0.00058882113,-0.2790399,-0.2030736
1137,-33.333332,0.0,270.0,0.00030692105,-0.25426343,-0.20422381
1138,-66.666664,0.0,270.0,0.0005536399,-0.25430503,-0.20389952
1139,-33.333332,0.0,240.0,0.00027360025,-0.22889732,-0.20499974
1140,-66.666664,0.0,240.0,0.0005111224,-0.2291108,-0.20461608
1141,-33.333332,0.0,210.0,0.00022299726,-0.20299196,-0.205645
1142,-66.666664,0.0,210.0,0.0004185002,-0.20355885,-0.20531416
1143,-33.333332,0.0,180.0,0.00014550194,-0.17693025,-0.2062636
1144,-66.666664,0.0,180.0,0.00040012825,-0.17777738,-0.20592338
1145,-33.333332,0.0,150.0,0.00017402436,-0.15093914,-0.20682015
1146,-66.666664,0.0,150.0,0.0003369392,-0.15187638,-0.20647214
1147,-33.333332,0.0,120.0,0.0002021489,-0.12515731,-0.20729117
1148,-66.666664,0.0,120.0,0.00045179084,-0.12549716,-0.20698737
1149,-33.333332,0.0,90.0,0.0002901819,-0.098577194,-0.20786825
1150,-66.666664,0.0,90.0,0.00041570904,-0.09823722,-0.20730701
1151,-33.333332,0.0,60.0,0.0003058242,-0.071127646,-0.20818457
1152,-66.666664,0.0,60.0,0.00053413166,-0.06812009,-0.2078523
1153,-33.333332,0.0,30.0,0.0003979455,-0.03766867,-0.20902455
1154,-66.666664,0.0,30.0,0.00021965463,-0.035061587,-0.2074319
1155,66.666664,0.0,2970.0,-9.4366944e-05,-0.03509753,-0.00017236733
1156,33.333332,0.0,2970.0,4.656545e-05,-0.03758355,-0.00053976424
1157,66.666664,0.0,2940.0,-0.00014771272,-0.06828408,-0.000979419
1158,33.333332,0.0,2940.0,-0.00016351897,-0.07112777,-0.000283569
1159,66.666664,0.0,2910.0,-0.0002845719,-0.09861818,-0.0009793633
1160,33.333332,0.0,2910.0,-0.000104816834,-0.098981075,-0.0010541186
1161,66.666664,0.0,2880.0,-0.00025170328,-0.12615955,-0.0016958711
1162,33.333332,0.0,2880.0,-0.00013303566,-0.12591437,-0.0012591099
1163,66.666664,0.0,2850.0,-0.00032019828,-0.15271631,-0.0020422877
1164,33.333332,0.0,2850.0,-0.00011509108,-0.15198867,-0.0018926675
1165,66.666664,0.0,2820.0,-0.00031825193,-0.17868333,-0.0027100933
1166,33.333332,0.0,2820.0,-0.00014479275,-0.1780232,-0.0023090339
1167,66.666664,0.0,2790.0,-0.0003803454,-0.20448579,-0.0032212813
1168,33.333332,0.0,2790.0,-0.000175428,-0.20393565,-0.0029821205
1169,66.666664,0.0,2760.0,-0.0004318941,-0.23018348,-0.004000798
1170,33.333332,0.0,2760.0,-0.00021178125,-0.22979134,-0.0035071908
1171,66.666664,0.0,2730.0,-0.00047936573,-0.25582746,-0.004609348
1172,33.333332,0.0,2730.0,-0.00023833787,-0.25549117,-0.004350974
1173,66.666664,0.0,2700.0,-0.0005478477,-0.2813981,-0.0055814143
1174,33.333332,0.0,2700.0,-0.00025388162,-0.2810779,-0.0049803974
1175,66.666664,0.0,2670.0,-0.0006042131,-0.30687666,-0.0062873815
1176,33.333332,0.0,2670.0,-0.0002929841,-0.30659977,-0.0060557476
1177,66.666664,0.0,2640.0,-0.0006854231,-0.3321908,-0.0074699293
1178,33.333332,0.0,2640.0,-0.0003377714,-0.33201545,-0.0068015396
1179,66.666664,0.0,2610.0,-0.0007697094,-0.35719773,-0.008302442
1180,33.333332,0.0,2610.0,-0.00039195927,-0.3571809,-0.008100195
1181,66.666664,0.0,2580.0,-0.00081018027,-0.38178572,-0.0096207345
1182,33.333332,0.0,2580.0,-0.0004452318,-0.38181087,-0.009031684
1183,66.666664,0.0,2550.0,-0.00086930895,-0.40587568,-0.010658244
1184,33.333332,0.0,2550.0,-0.00043565498,-0.40585807,-0.010416348
1185,66.666664,0.0,2520.0,-0.00085930945,-0.42955503,-0.012053019
1186,33.333332,0.0,2520.0,-0.0004381384,-0.42932767,-0.011577287
1187,66.666664,0.0,2490.0,-0.0008991105,-0.45294276,-0.013311409
1188,33.333332,0.0,2490.0,-0.00041905037,-0.452582,-0.0130027095
1189,66.666664,0.0,2460.0,-0.00092769886,-0.47619388,-0.014831638
1190,33.333332,0.0,2460.0,-0.0004388025,-0.47577387,-0.014318679
1191,66.666664,0.0,2430.0,-0.0010146968,-0.49930525,-0.016253578
1192,33.333332,0.0,2430.0,-0.00048708435,-0.49899876,-0.01590048
1193,66.666664,0.0,2400.0,-0.0010778996,-0.52218467,-0.017916806
1194,33.333332,0.0,2400.0,-0.0005617661,-0.5220322,-0.017384639
1195,66.666664,0.0,2370.0,-0.0011738172,-0.54466593,-0.019525994
1196,33.333332,0.0,2370.0,-0.00059154606,-0.54459673,-0.01911429
1197,66.666664,0.0,2340.0,-0.0012026195,-0.56662416,-0.021299906
1198,33.333332,0.0,2340.0,-0.0006229552,-0.566524,-0.02085166
1199,66.666664,0.0,2310.0,-0.0012543733,-0.5880392,-0.02313419
1200,33.333332,0.0,2310.0,-0.00061580376,-0.58780545,-0.022686534
1201,66.666664,0.0,2280.0,-0.0012765389,-0.60895556,-0.025042163
1202,33.333332,0.0,2280.0,-0.00062577275,-0.6086165,-0.024615498
1203,66.666664,0.0,2250.0,-0.0013324063,-0.6294537,-0.027068438
1204,33.333332,0.0,2250.0,-0.0006453244,-0.6290506,-0.026579699
1205,66.666664,0.0,2220.0,-0.0013991614,-0.6495337,-0.029152786
1206,33.333332,0.0,2220.0,-0.0006890654,-0.6491776,-0.028664378
1207,66.666664,0.0,2190.0,-0.0014868175,-0.6691521,-0.031339332
1208,33.333332,0.0,2190.0,-0.00074158714,-0.6688575,-0.030832993
1209,66.666664,0.0,2160.0,-0.0015686227,-0.6881895,-0.033621572
1210,33.333332,0.0,2160.0,-0.0007982207,-0.6879794,-0.033101127
1211,66.666664,0.0,2130.0,-0.0016620818,-0.7065516,-0.035973266
1212,33.333332,0.0,2130.0,-0.00083612057,-0.7063739,-0.035503205
1213,66.666664,0.0,2100.0,-0.0017064838,-0.7241459,-0.038439978
1214,33.333332,0.0,2100.0,-0.00087826996,-0.7240057,-0.037976317
1215,66.666664,0.0,2070.0,-0.0017872424,-0.74097157,-0.04098792
1216,33.333332,0.0,2070.0,-0.0008916868,-0.7407962,-0.040552404
1217,66.666664,0.0,2040.0,-0.0017659523,-0.7571063,-0.043544967
1218,33.333332,0.0,2040.0,-0.0009282,-0.7568055,-0.043236036
1219,66.666664,0.0,2010.0,-0.0018377951,-0.7727445,-0.046375863
1220,33.333332,0.0,2010.0,-0.0008841974,-0.7722039,-0.045788202
1221,66.666664,0.0,1980.0,-0.0018285026,-0.78804195,-0.048957054
1222,33.333332,0.0,1980.0,-0.0009032896,-0.78738695,-0.04877559
1223,66.666664,0.0,1950.0,-0.0019191403,-0.80311906,-0.052081972
1224,33.333332,0.0,1950.0,-0.00092509773,-0.8024701,-0.051349673
1225,66.666664,0.0,1920.0,-0.001988601,-0.8178082,-0.05473854
1226,33.333332,0.0,1920.0,-0.0010004838,-0.81748134,-0.054595497
1227,66.666664,0.0,1890.0,-0.0020509977,-0.8319209,-0.058036637
1228,33.333332,0.0,1890.0,-0.0010645861,-0.831731,-0.057308644
1229,66.666664,0.0,1860.0,-0.0021341888,-0.84517163,-0.06089721
1230,33.333332,0.0,1860.0,-0.0010619222,-0.8450198,-0.060675453
1231,66.666664,0.0,1830.0,-0.0021289084,-0.8575038,-0.06427007
1232,33.333332,0.0,1830.0,-0.0010799272,-0.8571176,-0.06368199
1233,66.666664,0.0,1800.0,-0.0022013185,-0.86889905,-0.06741295
1234,33.333332,0.0,1800.0,-0.0010633364,-0.86835647,-0.06708162
1235,66.666664,0.0,1770.0,-0.0022148988,-0.87948436,-0.070865296
1236,33.333332,0.0,1770.0,-0.0011057177,-0.8788549,-0.070328
1237,66.666664,0.0,1740.0,-0.002324585,-0.88927525,-0.07424839
1238,33.333332,0.0,1740.0,-0.0011389832,-0.8886522,-0.07381269
1239,66.666664,0.0,1710.0,-0.002387941,-0.89822537,-0.077815875
1240,33.333332,0.0,1710.0,-0.0012144337,-0.8976297,-0.07729527
1241,66.666664,0.0,1680.0,-0.002518413,-0.90618765,-0.0814127
1242,33.333332,0.0,1680.0,-0.0012610434,-0.9056914,-0.080949284
1243,66.666664,0.0,1650.0,-0.002583403,-0.91302896,-0.08510191
1244,33.333332,0.0,1650.0,-0.0013336326,-0.91258085,-0.08470224
1245,66.666664,0.0,1620.0,-0.0026811634,-0.91859394,-0.088890456
1246,33.333332,0.0,1620.0,-0.001368709,-0.91818833,-0.088516764
1247,66.666664,0.0,1590.0,-0.0026980138,-0.9228482,-0.09266621
1248,33.333332,0.0,1590.0,-0.0014067921,-0.9223491,-0.092470266
1249,66.666664,0.0,1560.0,-0.002736732,-0.92579865,-0.09660796
1250,33.333332,0.0,1560.0,-0.0013938651,-0.9251922,-0.09634394
1251,66.666664,0.0,1530.0,-0.0027189322,-0.92758524,-0.100421645
1252,33.333332,0.0,1530.0,-0.0013903901,-0.92679656,-0.100416765
1253,66.666664,0.0,1500.0,-0.0027406146,-0.92828494,-0.10446996
1254,33.333332,0.0,1500.0,-0.0013765983,-0.927455,-0.10428524
1255,66.666664,0.0,1470.0,-0.0027564315,-0.92792857,-0.108286105
1256,33.333332,0.0,1470.0,-0.0013993629,-0.9271784,-0.108429015
1257,66.666664,0.0,1440.0,-0.0027871164,-0.9263856,-0.11235064
1258,33.333332,0.0,1440.0,-0.0014326834,-0.9258702,-0.112313494
1259,66.666664,0.0,1410.0,-0.0028035431,-0.923442,-0.11615017
1260,33.333332,0.0,1410.0,-0.00145998,-0.9231888,-0.11646334
1261,66.666664,0.0,1380.0,-0.0027517152,-0.9189052,-0.12009059
1262,33.333332,0.0,1380.0,-0.0014663761,-0.91875225,-0.1203623
1263,66.666664,0.0,1350.0,-0.0026558884,-0.91284627,-0.12383369
1264,33.333332,0.0,1350.0,-0.0013794781,-0.91244525,-0.12430215
1265,66.666664,0.0,1320.0,-0.0025465467,-0.90550995,-0.12767012
1266,33.333332,0.0,1320.0,-0.0012493881,-0.9047911,-0.12803516
1267,66.666664,0.0,1290.0,-0.002431936,-0.8972697,-0.1312164
1268,33.333332,0.0,1290.0,-0.0011960631,-0.8963371,-0.13188788
1269,66.666664,0.0,1260.0,-0.002348054,-0.8883458,-0.13494766
1270,33.333332,0.0,1260.0,-0.0011839122,-0.8875894,-0.13529016
1271,66.666664,0.0,1230.0,-0.0023200477,-0.87881863,-0.13830395
1272,33.333332,0.0,1230.0,-0.0011538545,-0.8782955,-0.13890845
1273,66.666664,0.0,1200.0,-0.0022397793,-0.8685436,-0.14178255
1274,33.333332,0.0,1200.0,-0.0011501808,-0.8681883,-0.14221692
1275,66.666664,0.0,1170.0,-0.0022127202,-0.8573925,-0.1450399
1276,33.333332,0.0,1170.0,-0.0010991106,-0.8570902,-0.14557257
1277,66.666664,0.0,1140.0,-0.0021098135,-0.8453105,-0.14824432
1278,33.333332,0.0,1140.0,-0.0010722516,-0.8449903,-0.14879821
1279,66.666664,0.0,1110.0,-0.002053263,-0.83232766,-0.15137967
1280,33.333332,0.0,1110.0,-0.0010176722,-0.83198285,-0.15188058
1281,66.666664,0.0,1080.0,-0.0019491169,-0.8185358,-0.15433681
1282,33.333332,0.0,1080.0,-0.0009794318,-0.8181478,-0.15493776
1283,66.666664,0.0,1050.0,-0.0018752381,-0.80403894,-0.15731104
1284,33.333332,0.0,1050.0,-0.0009238176,-0.8036003,-0.15776177
1285,66.666664,0.0,1020.0,-0.0017910107,-0.78894097,-0.16005565
1286,33.333332,0.0,1020.0,-0.0008806358,-0.78846526,-0.16062541
1287,66.666664,0.0,990.0,-0.0017190898,-0.77333194,-0.16284962
1288,33.333332,0.0,990.0,-0.0008422459,-0.7728282,-0.16323736
1289,66.666664,0.0,960.0,-0.0016775103,-0.75724053,-0.1654405
1290,33.333332,0.0,960.0,-0.0008141473,-0.75676596,-0.16589373
1291,66.666664,0.0,930.0,-0.0016377255,-0.7406638,-0.16802256
1292,33.333332,0.0,930.0,-0.0008079531,-0.74022996,-0.16839361
1293,66.666664,0.0,900.0,-0.0016345991,-0.72347033,-0.17053685
1294,33.333332,0.0,900.0,-0.0008006141,-0.72322136,-0.17084676
1295,66.666664,0.0,870.0,-0.0016362963,-0.7055018,-0.17290306
1296,33.333332,0.0,870.0,-0.0008233756,-0.7054456,-0.17335153
1297,66.666664,0.0,840.0,-0.0015668933,-0.6866242,-0.17526174
1298,33.333332,0.0,840.0,-0.0008507921,-0.6866464,-0.17566366
1299,66.666664,0.0,810.0,-0.0015501786,-0.6668774,-0.17755003
1300,33.333332,0.0,810.0,-0.0007714805,-0.66672313,-0.17790581
1301,66.666664,0.0,780.0,-0.0014075178,-0.646477,-0.17960802
1302,33.333332,0.0,780.0,-0.0007199458,-0.64599866,-0.18022457
1303,66.666664,0.0,750.0,-0.0013831853,-0.6256833,-0.18192787
1304,33.333332,0.0,750.0,-0.00063253945,-0.6250878,-0.18210797
1305,66.666664,0.0,720.0,-0.0013060328,-0.60467416,-0.18367693
1306,33.333332,0.0,720.0,-0.00064956804,-0.6042215,-0.1844368
1307,66.666664,0.0,690.0,-0.0012804173,-0.583429,-0.18590681
1308,33.333332,0.0,690.0,-0.0006701994,-0.58322835,-0.18603563
1309,66.666664,0.0,660.0,-0.001266256,-0.5618203,-0.18748291
1310,33.333332,0.0,660.0,-0.0006418181,-0.56176096,-0.18817812
1311,66.666664,0.0,630.0,-0.0011804405,-0.5397152,-0.18946703
1312,33.333332,0.0,630.0,-0.0006189908,-0.53965324,-0.18974376
1313,66.666664,0.0,600.0,-0.0011462731,-0.51707286,-0.19097546
1314,33.333332,0.0,600.0,-0.00055690116,-0.5169876,-0.19163007
1315,66.666664,0.0,570.0,-0.0010218163,-0.4939539,-0.19267932
1316,33.333332,0.0,570.0,-0.00053499965,-0.49386102,-0.19310984
1317,66.666664,0.0,540.0,-0.00097167364,-0.47046202,-0.19409639
1318,33.333332,0.0,540.0,-0.00046902843,-0.4703281,-0.19467
1319,66.666664,0.0,510.0,-0.0008525029,-0.44671434,-0.1955311
1320,33.333332,0.0,510.0,-0.0004307921,-0.4465235,-0.19601208
1321,66.666664,0.0,480.0,-0.0007986375,-0.42284617,-0.19682893
1322,33.333332,0.0,480.0,-0.0003672688,-0.42258608,-0.19729865
1323,66.666664,0.0,450.0,-0.000717275,-0.39895818,-0.19805022
1324,33.333332,0.0,450.0,-0.00034065716,-0.39868623,-0.19849381
1325,66.666664,0.0,420.0,-0.00068003964,-0.37509984,-0.19920443
1326,33.333332,0.0,420.0,-0.00031993206,-0.3748586,-0.19958495
1327,66.666664,0.0,390.0,-0.00063881365,-0.35126373,-0.20025988
1328,33.333332,0.0,390.0,-0.00031384896,-0.35104173,-0.20062454
1329,66.666664,0.0,360.0,-0.0006174706,-0.32738233,-0.2012707
1330,33.333332,0.0,360.0,-0.0002970355,-0.32718682,-0.20157954
1331,66.666664,0.0,330.0,-0.00060270104,-0.30335686,-0.20220776
1332,33.333332,0.0,330.0,-0.0002880756,-0.303192,-0.20251381
1333,66.666664,0.0,300.0,-0.00058882113,-0.2790399,-0.2030736
1334,33.333332,0.0,300.0,-0.00029638968,-0.27896497,-0.20341606
1335,66.666664,0.0,270.0,-0.0005536399,-0.25430503,-0.20389952
1336,33.333332,0.0,270.0,-0.00030692105,-0.25426343,-0.20422381
1337,66.666664,0.0,240.0,-0.0005111224,-0.2291108,-0.20461608
1338,33.333332,0.0,240.0,-0.00027360025,-0.22889732,-0.20499974
1339,66.666664,0.0,210.0,-0.0004185002,-0.20355885,-0.20531416
1340,33.333332,0.0,210.0,-0.00022299727,-0.20299196,-0.205645
1341,66.666664,0.0,180.0,-0.00040012825,-0.17777738,-0.20592338
1342,33.333332,0.0,180.0,-0.00014550194,-0.17693025,-0.2062636
1343,66.666664,0.0,150.0,-0.0003369392,-0.15187638,-0.20647214
1344,33.333332,0.0,150.0,-0.00017402436,-0.15093914,-0.20682015
1345,66.666664,0.0,120.0,-0.00045179084,-0.12549716,-0.20698737
1346,33.333332,0.0,120.0,-0.0002021489,-0.12515731,-0.20729117
1347,66.666664,0.0,90.0,-0.00041570904,-0.09823722,-0.20730701
1348,33.333332,0.0,90.0,-0.0002901819,-0.098577194,-0.20786825
1349,66.666664,0.0,60.0,-0.00053413166,-0.06812009,-0.2078523
1350,33.333332,0.0,60.0,-0.0003058242,-0.071127646,-0.20818457
1351,66.666664,0.0,30.0,-0.00021965463,-0.035061587,-0.2074319
1352,33.333332,0.0,30.0,-0.0003979455,-0.03766867,-0.20902455
1353,-30.0,270.0,2970.0,4.8792594e-05,-0.052047774,-0.21498132
1354,-60.0,270.0,2970.0,0.000111567526,-0.0518507,-0.2146811
1355,-30.0,270.0,2940.0,2.9490591e-05,-0.07601666,-0.2149036
1356,-60.0,270.0,2940.0,-4.4257317e-06,-0.07591782,-0.21462592
1357,-30.0,270.0,2910.0,-8.302584e-06,-0.100298345,-0.21479662
1358,-60.0,270.0,2910.0,-3.0589275e-05,-0.10022842,-0.21448472
1359,-30.0,270.0,2880.0,-1.7597857e-05,-0.12492521,-0.21464084
1360,-60.0,270.0,2880.0,-7.76612e-05,-0.12489552,-0.21427625
1361,-30.0,270.0,2850.0,-4.2410255e-05,-0.14994705,-0.21438093
1362,-60.0,270.0,2850.0,-0.00010815629,-0.14999284,-0.21402763
1363,-30.0,270.0,2820.0,-5.8779093e-05,-0.17545435,-0.2141161
1364,-60.0,270.0,2820.0,-0.00017269273,-0.17556393,-0.21361296
1365,-30.0,270.0,2790.0,-0.000102638885,-0.20148127,-0.21362305
1366,-60.0,270.0,2790.0,-0.0002718013,-0.20157327,-0.21317479
1367,-30.0,270.0,2760.0,-0.00019802696,-0.2278917,-0.21307394
1368,-60.0,270.0,2760.0,-0.00035772537,-0.227837,-0.2125846
1369,-30.0,270.0,2730.0,-0.00025100136,-0.2542429,-0.21241173
1370,-60.0,270.0,2730.0,-0.000470376,-0.25412622,-0.21189372
1371,-30.0,270.0,2700.0,-0.0002813669,-0.28029478,-0.21156654
1372,-60.0,270.0,2700.0,-0.0005248891,-0.2802138,-0.21114092
1373,-30.0,270.0,2670.0,-0.00028650882,-0.3059376,-0.21069485
1374,-60.0,270.0,2670.0,-0.0005973832,-0.3060065,-0.21019216
1375,-30.0,270.0,2640.0,-0.0003248904,-0.33136368,-0.20960467
1376,-60.0,270.0,2640.0,-0.00063912687,-0.3314571,-0.20925146
1377,-30.0,270.0,2610.0,-0.0003606636,-0.35648906,-0.20856975
1378,-60.0,270.0,2610.0,-0.0007110484,-0.35658038,-0.20808333
1379,-30.0,270.0,2580.0,-0.00039508575,-0.38125828,-0.20728755
1380,-60.0,270.0,2580.0,-0.00075751793,-0.38132408,-0.20696546
1381,-30.0,270.0,2550.0,-0.0004086422,-0.4055571,-0.20606875
1382,-60.0,270.0,2550.0,-0.00081022846,-0.40567422,-0.20560697
1383,-30.0,270.0,2520.0,-0.00041976484,-0.42946133,-0.20460612
1384,-60.0,270.0,2520.0,-0.00083343143,-0.42964888,-0.20431913
1385,-30.0,270.0,2490.0,-0.0004228282,-0.45306405,-0.2032589
1386,-60.0,270.0,2490.0,-0.00088049716,-0.45331448,-0.2027485
1387,-30.0,270.0,2460.0,-0.00045428364,-0.4764452,-0.20158698
1388,-60.0,270.0,2460.0,-0.0009306801,-0.476713,-0.20131399
1389,-30.0,270.0,2430.0,-0.00049838296,-0.4996056,-0.20010413
1390,-60.0,270.0,2430.0,-0.0010016271,-0.49982354,-0.19951952
1391,-30.0,270.0,2400.0,-0.00054824486,-0.52241844,-0.19819203
1392,-60.0,270.0,2400.0,-0.0011052251,-0.5225435,-0.19791825
1393,-30.0,270.0,2370.0,-0.00061436865,-0.5446797,-0.19647332
1394,-60.0,270.0,2370.0,-0.0011495578,-0.54475164,-0.19596267
1395,-30.0,270.0,2340.0,-0.00061621837,-0.56629544,-0.19442825
1396,-60.0,270.0,2340.0,-0.0012503938,-0.56634444,-0.19411208
1397,-30.0,270.0,2310.0,-0.00065393967,-0.5871995,-0.19239824
1398,-60.0,270.0,2310.0,-0.0012294167,-0.58732736,-0.19209722
1399,-30.0,270.0,2280.0,-0.0006215469,-0.6075528,-0.19037256
1400,-60.0,270.0,2280.0,-0.0012875553,-0.6078066,-0.18994562
1401,-30.0,270.0,2250.0,-0.0006349337,-0.62757605,-0.18808602
1402,-60.0,270.0,2250.0,-0.0012741665,-0.6279645,-0.18789187
1403,-30.0,270.0,2220.0,-0.0006393083,-0.6474911,-0.18603535
1404,-60.0,270.0,2220.0,-0.0013328028,-0.6479525,-0.18548478
1405,-30.0,270.0,2190.0,-0.00068268063,-0.66744196,-0.18353888
1406,-60.0,270.0,2190.0,-0.0014218622,-0.66774213,-0.18328282
1407,-30.0,270.0,2160.0,-0.0007811607,-0.6870325,-0.18122415
1408,-60.0,270.0,2160.0,-0.0014825755,-0.687178,-0.18075603
1409,-30.0,270.0,2130.0,-0.00080376497,-0.7059583,-0.17865494
1410,-60.0,270.0,2130.0,-0.0015847683,-0.70599455,-0.17830347
1411,-30.0,270.0,2100.0,-0.00081671204,-0.7239135,-0.17603816
1412,-60.0,270.0,2100.0,-0.0015859959,-0.72405404,-0.17570546
1413,-30.0,270.0,2070.0,-0.00078999763,-0.7410562,-0.17337666
1414,-60.0,270.0,2070.0,-0.0016298884,-0.74133515,-0.1730031
1415,-30.0,270.0,2040.0,-0.0008043387,-0.7575868,-0.17058337
1416,-60.0,270.0,2040.0,-0.0016210735,-0.75796115,-0.17028289
1417,-30.0,270.0,2010.0,-0.000813889,-0.773621,-0.16783616
1418,-60.0,270.0,2010.0,-0.0016877688,-0.77403426,-0.16737372
1419,-30.0,270.0,1980.0,-0.0008650227,-0.78918713,-0.16486265
1420,-60.0,270.0,1980.0,-0.0017273529,-0.7895897,-0.16450666
1421,-30.0,270.0,1950.0,-0.0008952851,-0.8042139,-0.16194281
1422,-60.0,270.0,1950.0,-0.0018327015,-0.80457985,-0.1613923
1423,-30.0,270.0,1920.0,-0.0009591515,-0.8185868,-0.15872557
1424,-60.0,270.0,1920.0,-0.001895109,-0.8188838,-0.15833913
1425,-30.0,270.0,1890.0,-0.0010011493,-0.8321316,-0.15556774
1426,-60.0,270.0,1890.0,-0.0020206135,-0.83237153,-0.15501207
1427,-30.0,270.0,1860.0,-0.0010681202,-0.8447332,-0.15210031
1428,-60.0,270.0,1860.0,-0.002063053,-0.844916,-0.15177284
1429,-30.0,270.0,1830.0,-0.0010840631,-0.85629964,-0.14874648
1430,-60.0,270.0,1830.0,-0.0021915694,-0.85642403,-0.14819644
1431,-30.0,270.0,1800.0,-0.0011465631,-0.8667755,-0.14496729
1432,-60.0,270.0,1800.0,-0.0021589864,-0.8669196,-0.1448883
1433,-30.0,270.0,1770.0,-0.0010959344,-0.8762653,-0.14166516
1434,-60.0,270.0,1770.0,-0.0022421603,-0.8765583,-0.14097074
1435,-30.0,270.0,1740.0,-0.0011084751,-0.8850928,-0.13753511
1436,-60.0,270.0,1740.0,-0.0021846087,-0.88567185,-0.1377091
1437,-30.0,270.0,1710.0,-0.001075438,-0.8938421,-0.134358
1438,-60.0,270.0,1710.0,-0.0022442795,-0.8945677,-0.13341758
1439,-30.0,270.0,1680.0,-0.0011260023,-0.9027424,-0.12989719
1440,-60.0,270.0,1680.0,-0.0023274086,-0.9034084,-0.13011967
1441,-30.0,270.0,1650.0,-0.0012414295,-0.91154194,-0.1265583
1442,-60.0,270.0,1650.0,-0.0023486011,-0.9120453,-0.12567641
1443,-30.0,270.0,1620.0,-0.0012398235,-0.91958666,-0.12211453
1444,-60.0,270.0,1620.0,-0.002528177,-0.9203061,-0.12206641
1445,-30.0,270.0,1590.0,-0.0013250414,-0.9268581,-0.11825433
1446,-60.0,270.0,1590.0,-0.0024831311,-0.9278729,-0.117790215
1447,-30.0,270.0,1560.0,-0.0012501595,-0.93315005,-0.11405116
1448,-60.0,270.0,1560.0,-0.0027175634,-0.93534625,-0.113585256
1449,-30.0,270.0,1530.0,-0.0014691728,-0.9415758,-0.10937588
1450,-60.0,270.0,1530.0,-0.0028032418,-0.9402596,-0.109500654
1451,-30.0,270.0,1500.0,-0.0016758338,-0.9430996,-0.105166234
1452,-60.0,270.0,1500.0,-0.0028354214,-0.9424647,-0.105225086
1453,-30.0,270.0,1470.0,-0.0014604938,-0.94153255,-0.100963786
1454,-60.0,270.0,1470.0,-0.0027960872,-0.94021326,-0.10095272
1455,-30.0,270.0,1440.0,-0.0012419753,-0.93306136,-0.096294895
1456,-60.0,270.0,1440.0,-0.0026270777,-0.93536603,-0.09698086
1457,-30.0,270.0,1410.0,-0.0012296893,-0.9269319,-0.09235465
1458,-60.0,270.0,1410.0,-0.002402126,-0.9281915,-0.092677645
1459,-30.0,270.0,1380.0,-0.0011414402,-0.9202132,-0.08832931
1460,-60.0,270.0,1380.0,-0.0023627672,-0.9212821,-0.08874238
1461,-30.0,270.0,1350.0,-0.0011333695,-0.9132728,-0.0844189
1462,-60.0,270.0,1350.0,-0.0022330706,-0.91392154,-0.084836476
1463,-30.0,270.0,1320.0,-0.0010839065,-0.9056122,-0.08071625
1464,-60.0,270.0,1320.0,-0.002257906,-0.9061526,-0.08090086
1465,-30.0,270.0,1290.0,-0.0010939176,-0.89737344,-0.07682644
1466,-60.0,270.0,1290.0,-0.0021863233,-0.89769447,-0.0772502
1467,-30.0,270.0,1260.0,-0.0010914636,-0.8882311,-0.073287904
1468,-60.0,270.0,1260.0,-0.0022395127,-0.8884118,-0.07335087
1469,-30.0,270.0,1230.0,-0.0011509195,-0.87805134,-0.069376044
1470,-60.0,270.0,1230.0,-0.0021689534,-0.8781234,-0.069969736
1471,-30.0,270.0,1200.0,-0.001080771,-0.86662686,-0.06616133
1472,-60.0,270.0,1200.0,-0.00215003,-0.8669305,-0.06608798
1473,-30.0,270.0,1170.0,-0.0010102489,-0.8544871,-0.062259436
1474,-60.0,270.0,1170.0,-0.0020962465,-0.85504985,-0.06290783
1475,-30.0,270.0,1140.0,-0.0010171169,-0.8421428,-0.059126116
1476,-60.0,270.0,1140.0,-0.0020309899,-0.84275824,-0.05915954
1477,-30.0,270.0,1110.0,-0.0010189349,-0.8297486,-0.05549175
1478,-60.0,270.0,1110.0,-0.0020528072,-0.83008224,-0.056023255
