Node Label,X,Y,Z,U1,U2,U3
1122,-66.666664,0.0,510.0,0.0008949214,-0.4449128,-0.19516812
1123,-33.333332,0.0,480.0,0.00038392082,-0.42075333,-0.19689755
1124,-66.666664,0.0,480.0,0.0008416565,-0.42122817,-0.19671655
1125,-33.333332,0.0,450.0,0.00036508718,-0.39721048,-0.19838215
1126,-66.666664,0.0,450.0,0.0007987871,-0.3976467,-0.19780007
1127,-33.333332,0.0,420.0,0.00039755332,-0.3739235,-0.19938177
1128,-66.666664,0.0,420.0,0.0007627371,-0.37415698,-0.19918217
1129,-33.333332,0.0,390.0,0.00039311955,-0.35056922,-0.20064399
1130,-66.666664,0.0,390.0,0.00077277096,-0.35060793,-0.20017783
1131,-33.333332,0.0,360.0,0.00038413933,-0.32682195,-0.20162697
1132,-66.666664,0.0,360.0,0.0007242537,-0.32677114,-0.20134349
1133,-33.333332,0.0,330.0,0.0003507551,-0.3025315,-0.20274022
1134,-66.666664,0.0,330.0,0.0006944702,-0.30246717,-0.2022587
1135,-33.333332,0.0,300.0,0.00032431755,-0.27762797,-0.20362636
1136,-66.666664,0.0,300.0,0.0005957159,-0.27767706,-0.20321587
1137,-33.333332,0.0,270.0,0.00025116614,-0.25221586,-0.2044587
1138,-66.666664,0.0,270.0,0.00051826925,-0.252527,-0.2040449
1139,-33.333332,0.0,240.0,0.00018359888,-0.22661383,-0.20521423
1140,-66.666664,0.0,240.0,0.00044026726,-0.22720598,-0.20480894
1141,-33.333332,0.0,210.0,0.00016846099,-0.20111883,-0.20586649
1142,-66.666664,0.0,210.0,0.00037013658,-0.2019084,-0.20551285
1143,-33.333332,0.0,180.0,0.00016119724,-0.17588513,-0.20644595
1144,-66.666664,0.0,180.0,0.00039398152,-0.17664842,-0.20615317
1145,-33.333332,0.0,150.0,0.00022188565,-0.15060784,-0.20702079
1146,-66.666664,0.0,150.0,0.00036874518,-0.15131499,-0.20668408
1147,-33.333332,0.0,120.0,0.00023448186,-0.12518468,-0.20749186
1148,-66.666664,0.0,120.0,0.00049950153,-0.125346,-0.20724115
1149,-33.333332,0.0,90.0,0.0003063712,-0.098693736,-0.20816593
1150,-66.666664,0.0,90.0,0.0004505481,-0.09827412,-0.20753083
1151,-33.333332,0.0,60.0,0.0003144315,-0.07117804,-0.20845765
1152,-66.666664,0.0,60.0,0.0005479745,-0.068198815,-0.20813262
1153,-33.333332,0.0,30.0,0.0003943767,-0.03768732,-0.20933668
1154,-66.666664,0.0,30.0,0.00022714815,-0.035108294,-0.20769289
1155,66.666664,0.0,2970.0,-7.8046185e-05,-0.03582225,-0.00018814819
1156,33.333332,0.0,2970.0,8.929428e-05,-0.038190264,-0.00052484695
1157,66.666664,0.0,2940.0,-0.000108678214,-0.06975877,-0.0010096842
1158,33.333332,0.0,2940.0,-0.00015602286,-0.07239785,-0.00024070995
1159,66.666664,0.0,2910.0,-0.00035827662,-0.10075184,-0.0011218962
1160,33.333332,0.0,2910.0,-9.367224e-05,-0.10109721,-0.0009743807
1161,66.666664,0.0,2880.0,-0.00031356324,-0.12874599,-0.0017206777
1162,33.333332,0.0,2880.0,-0.00022401553,-0.12861441,-0.001435901
1163,66.666664,0.0,2850.0,-0.00048420942,-0.15531819,-0.0023690562
1164,33.333332,0.0,2850.0,-0.0002129226,-0.15486811,-0.0018945578
1165,66.666664,0.0,2820.0,-0.00041577374,-0.1808171,-0.0027863225
1166,33.333332,0.0,2820.0,-0.0002564068,-0.18035623,-0.0027500798
1167,66.666664,0.0,2790.0,-0.00048573603,-0.2057215,-0.0036946745
1168,33.333332,0.0,2790.0,-0.000219776,-0.2051694,-0.0031659103
1169,66.666664,0.0,2760.0,-0.00042370707,-0.23035584,-0.0041411566
1170,33.333332,0.0,2760.0,-0.00021973051,-0.22972561,-0.0041418215
1171,66.666664,0.0,2730.0,-0.00048706442,-0.25503573,-0.0052531795
1172,33.333332,0.0,2730.0,-0.00018018257,-0.25434163,-0.0045509916
1173,66.666664,0.0,2700.0,-0.0005176354,-0.27987736,-0.005732248
1174,33.333332,0.0,2700.0,-0.00023235385,-0.2793143,-0.005755878
1175,66.666664,0.0,2670.0,-0.0006128437,-0.30480716,-0.0070723477
1176,33.333332,0.0,2670.0,-0.00029914815,-0.3045685,-0.0062015243
1177,66.666664,0.0,2640.0,-0.00074542227,-0.329576,-0.0076445933
1178,33.333332,0.0,2640.0,-0.00037295546,-0.3296539,-0.0076526063
1179,66.666664,0.0,2610.0,-0.00074859854,-0.35391027,-0.009051769
1180,33.333332,0.0,2610.0,-0.0004601836,-0.35411754,-0.008340266
1181,66.666664,0.0,2580.0,-0.00087063597,-0.3776921,-0.0099474285
1182,33.333332,0.0,2580.0,-0.0003991869,-0.37776148,-0.0097526675
1183,66.666664,0.0,2550.0,-0.00078033726,-0.40100715,-0.011249574
1184,33.333332,0.0,2550.0,-0.00042792628,-0.40082085,-0.010886123
1185,66.666664,0.0,2520.0,-0.0008667856,-0.4241214,-0.012546156
1186,33.333332,0.0,2520.0,-0.00037689562,-0.4236607,-0.012108216
1187,66.666664,0.0,2490.0,-0.00084984774,-0.44722402,-0.013809456
1188,33.333332,0.0,2490.0,-0.0004112066,-0.4467421,-0.013528995
1189,66.666664,0.0,2460.0,-0.00095871656,-0.47036242,-0.015368298
1190,33.333332,0.0,2460.0,-0.00044692642,-0.47002873,-0.014790257
1191,66.666664,0.0,2430.0,-0.001029727,-0.49336424,-0.01671782
1192,33.333332,0.0,2430.0,-0.00053392083,-0.49328962,-0.0164429
1193,66.666664,0.0,2400.0,-0.0010910302,-0.5160276,-0.01841732
1194,33.333332,0.0,2400.0,-0.00058704824,-0.5160392,-0.017860673
1195,66.666664,0.0,2370.0,-0.0011619846,-0.53817946,-0.019982643
1196,33.333332,0.0,2370.0,-0.0005687949,-0.5381014,-0.01961357
1197,66.666664,0.0,2340.0,-0.0011690997,-0.5597863,-0.02176084
1198,33.333332,0.0,2340.0,-0.00057891867,-0.5595822,-0.021334108
1199,66.666664,0.0,2310.0,-0.0012305016,-0.58089936,-0.02357528
1200,33.333332,0.0,2310.0,-0.0005932738,-0.58061904,-0.023151519
1201,66.666664,0.0,2280.0,-0.0012582873,-0.6015687,-0.02545694
1202,33.333332,0.0,2280.0,-0.0006359174,-0.6012887,-0.025043637
1203,66.666664,0.0,2250.0,-0.0013372205,-0.6218092,-0.02747211
1204,33.333332,0.0,2250.0,-0.00065674755,-0.6215366,-0.026963973
1205,66.666664,0.0,2220.0,-0.0013848622,-0.64160174,-0.029478706
1206,33.333332,0.0,2220.0,-0.0006938558,-0.6413188,-0.02907543
1207,66.666664,0.0,2190.0,-0.0014595218,-0.66092044,-0.031704564
1208,33.333332,0.0,2190.0,-0.00072034175,-0.6606341,-0.0311414
1209,66.666664,0.0,2160.0,-0.0015267429,-0.67973304,-0.03386342
1210,33.333332,0.0,2160.0,-0.0007593552,-0.67946213,-0.033471096
1211,66.666664,0.0,2130.0,-0.001583742,-0.6980075,-0.036270767
1212,33.333332,0.0,2130.0,-0.000804049,-0.69775176,-0.035715166
1213,66.666664,0.0,2100.0,-0.0016599597,-0.7157064,-0.03862052
1214,33.333332,0.0,2100.0,-0.0008283071,-0.71545905,-0.03820401
1215,66.666664,0.0,2070.0,-0.001690546,-0.7328464,-0.04116483
1216,33.333332,0.0,2070.0,-0.00085968146,-0.7325192,-0.04066188
1217,66.666664,0.0,2040.0,-0.0017757672,-0.7494161,-0.043759447
1218,33.333332,0.0,2040.0,-0.00086252653,-0.74907243,-0.043263115
1219,66.666664,0.0,2010.0,-0.0018139452,-0.76545584,-0.046410725
1220,33.333332,0.0,2010.0,-0.0009112523,-0.7650758,-0.045997232
1221,66.666664,0.0,1980.0,-0.0018991166,-0.78091425,-0.04925254
1222,33.333332,0.0,1980.0,-0.00095168594,-0.78061086,-0.04870163
1223,66.666664,0.0,1950.0,-0.0019462111,-0.7957854,-0.052010518
1224,33.333332,0.0,1950.0,-0.0009958027,-0.7954627,-0.05166172
1225,66.666664,0.0,1920.0,-0.00199305,-0.81006646,-0.05506142
1226,33.333332,0.0,1920.0,-0.0010032827,-0.8096285,-0.0544798
1227,66.666664,0.0,1890.0,-0.0020621493,-0.82377565,-0.058003053
1228,33.333332,0.0,1890.0,-0.0009996194,-0.82325023,-0.057626784
1229,66.666664,0.0,1860.0,-0.002092723,-0.8368899,-0.0611804
1230,33.333332,0.0,1860.0,-0.0010526581,-0.83638024,-0.06069613
1231,66.666664,0.0,1830.0,-0.0021896306,-0.8493074,-0.06437946
1232,33.333332,0.0,1830.0,-0.0010889882,-0.8489418,-0.06390719
1233,66.666664,0.0,1800.0,-0.0022175272,-0.8609286,-0.06761781
1234,33.333332,0.0,1800.0,-0.0011445374,-0.86057323,-0.06723908
1235,66.666664,0.0,1770.0,-0.0022843985,-0.87163395,-0.0710638
1236,33.333332,0.0,1770.0,-0.0011394075,-0.8711697,-0.07051066
1237,66.666664,0.0,1740.0,-0.0023258294,-0.8814165,-0.07443697
1238,33.333332,0.0,1740.0,-0.0011418537,-0.8807923,-0.07406813
1239,66.666664,0.0,1710.0,-0.002391582,-0.8902667,-0.07805849
1240,33.333332,0.0,1710.0,-0.001183073,-0.8896122,-0.07753856
1241,66.666664,0.0,1680.0,-0.0024802103,-0.8981619,-0.0816228
1242,33.333332,0.0,1680.0,-0.0012497193,-0.8975324,-0.081228144
1243,66.666664,0.0,1650.0,-0.0025724852,-0.90498066,-0.08537237
1244,33.333332,0.0,1650.0,-0.0013151246,-0.90442324,-0.084899895
1245,66.666664,0.0,1620.0,-0.00266083,-0.910602,-0.08909967
1246,33.333332,0.0,1620.0,-0.0013645488,-0.9100442,-0.088771276
1247,66.666664,0.0,1590.0,-0.0027288434,-0.914891,-0.09296881
1248,33.333332,0.0,1590.0,-0.0014016771,-0.9143333,-0.092650026
1249,66.666664,0.0,1560.0,-0.0027726274,-0.9177774,-0.096817
1250,33.333332,0.0,1560.0,-0.0014324113,-0.9172158,-0.09666153
1251,66.666664,0.0,1530.0,-0.0028131085,-0.9192057,-0.10076789
1252,33.333332,0.0,1530.0,-0.0014453552,-0.9186748,-0.10064396
1253,66.666664,0.0,1500.0,-0.0028110957,-0.9191313,-0.10465772
1254,33.333332,0.0,1500.0,-0.0014586976,-0.9186747,-0.10473063
1255,66.666664,0.0,1470.0,-0.0028150803,-0.91752505,-0.1086359
1256,33.333332,0.0,1470.0,-0.0014514015,-0.91714275,-0.108724356
1257,66.666664,0.0,1440.0,-0.0027307894,-0.9144709,-0.11243769
1258,33.333332,0.0,1440.0,-0.0014424224,-0.91402525,-0.112807564
1259,66.666664,0.0,1410.0,-0.0026716392,-0.9101338,-0.11642825
1260,33.333332,0.0,1410.0,-0.0013538565,-0.9095413,-0.116581604
1261,66.666664,0.0,1380.0,-0.002560579,-0.9048031,-0.120066054
1262,33.333332,0.0,1380.0,-0.001277286,-0.903995,-0.120617725
1263,66.666664,0.0,1350.0,-0.0024967205,-0.89869314,-0.124016
1264,33.333332,0.0,1350.0,-0.0012262788,-0.8978971,-0.124185696
1265,66.666664,0.0,1320.0,-0.0024549696,-0.8919671,-0.12749605
1266,33.333332,0.0,1320.0,-0.0012261855,-0.89126444,-0.12809539
1267,66.666664,0.0,1290.0,-0.002404732,-0.8845653,-0.13128997
1268,33.333332,0.0,1290.0,-0.0012409766,-0.8840658,-0.13149637
1269,66.666664,0.0,1260.0,-0.0023992357,-0.87639725,-0.13466825
1270,33.333332,0.0,1260.0,-0.0012003108,-0.87599504,-0.13520591
1271,66.666664,0.0,1230.0,-0.0023161038,-0.8673161,-0.13822807
1272,33.333332,0.0,1230.0,-0.001184097,-0.8669791,-0.13859229
1273,66.666664,0.0,1200.0,-0.0022839878,-0.85725445,-0.1415325
1274,33.333332,0.0,1200.0,-0.0011381963,-0.85694605,-0.14206895
1275,66.666664,0.0,1170.0,-0.0021792857,-0.84619164,-0.14485018
1276,33.333332,0.0,1170.0,-0.001116858,-0.8458992,-0.14533983
1277,66.666664,0.0,1140.0,-0.0021208846,-0.8341817,-0.14802882
1278,33.333332,0.0,1140.0,-0.0010562798,-0.833856,-0.14854914
1279,66.666664,0.0,1110.0,-0.0020106388,-0.8213289,-0.15111482
1280,33.333332,0.0,1110.0,-0.0010105264,-0.8209234,-0.15165518
1281,66.666664,0.0,1080.0,-0.001941645,-0.8077703,-0.15414193
1282,33.333332,0.0,1080.0,-0.0009489306,-0.8072961,-0.15461658
1283,66.666664,0.0,1050.0,-0.0018568087,-0.79364085,-0.15702373
1284,33.333332,0.0,1050.0,-0.0009146779,-0.79314756,-0.15753645
1285,66.666664,0.0,1020.0,-0.0018105663,-0.7790257,-0.15988609
1286,33.333332,0.0,1020.0,-0.0008861887,-0.77856207,-0.16028984
1287,66.666664,0.0,990.0,-0.0017631607,-0.76394486,-0.16258527
1288,33.333332,0.0,990.0,-0.0008761344,-0.76353455,-0.16304389
1289,66.666664,0.0,960.0,-0.0017370514,-0.74836755,-0.165289
1290,33.333332,0.0,960.0,-0.000863074,-0.7480099,-0.16563945
1291,66.666664,0.0,930.0,-0.001704687,-0.7322315,-0.1678225
1292,33.333332,0.0,930.0,-0.00085538154,-0.731925,-0.16826965
1293,66.666664,0.0,900.0,-0.0016735276,-0.7154757,-0.17037494
1294,33.333332,0.0,900.0,-0.0008442122,-0.71520406,-0.17073417
1295,66.666664,0.0,870.0,-0.0016305934,-0.69804406,-0.17274639
1296,33.333332,0.0,870.0,-0.0008283585,-0.69780546,-0.173233
1297,66.666664,0.0,840.0,-0.0015726647,-0.6799119,-0.17513901
1298,33.333332,0.0,840.0,-0.0008014431,-0.6796801,-0.17554267
1299,66.666664,0.0,810.0,-0.001507628,-0.6610807,-0.17734407
1300,33.333332,0.0,810.0,-0.00076045835,-0.6608426,-0.17787224
1301,66.666664,0.0,780.0,-0.001424277,-0.6416054,-0.17955896
1302,33.333332,0.0,780.0,-0.0007155439,-0.64132273,-0.18000305
1303,66.666664,0.0,750.0,-0.0013558081,-0.62155163,-0.18161039
1304,33.333332,0.0,750.0,-0.00066543254,-0.6212408,-0.18212214
1305,66.666664,0.0,720.0,-0.0012749807,-0.6009984,-0.18361998
1306,33.333332,0.0,720.0,-0.000634877,-0.6006771,-0.18409091
1307,66.666664,0.0,690.0,-0.0012126125,-0.58001226,-0.18552455
1308,33.333332,0.0,690.0,-0.0006016079,-0.5796945,-0.1859712
1309,66.666664,0.0,660.0,-0.0011625168,-0.5586331,-0.18734062
1310,33.333332,0.0,660.0,-0.0005646406,-0.55834067,-0.18777464
1311,66.666664,0.0,630.0,-0.0011151009,-0.5368524,-0.18909977
1312,33.333332,0.0,630.0,-0.00054361776,-0.5366357,-0.1894924
1313,66.666664,0.0,600.0,-0.0011054155,-0.51458496,-0.19076025
1314,33.333332,0.0,600.0,-0.0005403551,-0.51455444,-0.19117893
1315,66.666664,0.0,570.0,-0.0010300982,-0.49180123,-0.19230644
1316,33.333332,0.0,570.0,-0.0005610267,-0.49183574,-0.19278805
1317,66.666664,0.0,540.0,-0.0010049903,-0.4685097,-0.19389632
1318,33.333332,0.0,540.0,-0.0004991767,-0.46848056,-0.19419165
1319,66.666664,0.0,510.0,-0.0008949214,-0.4449128,-0.19516812
1320,33.333332,0.0,510.0,-0.00045173045,-0.4445993,-0.19577575
1321,66.666664,0.0,480.0,-0.0008416565,-0.42122817,-0.19671655
1322,33.333332,0.0,480.0,-0.00038392082,-0.42075333,-0.19689755
1323,66.666664,0.0,450.0,-0.0007987871,-0.3976467,-0.19780007
1324,33.333332,0.0,450.0,-0.00036508718,-0.39721048,-0.19838215
1325,66.666664,0.0,420.0,-0.0007627371,-0.37415698,-0.19918217
1326,33.333332,0.0,420.0,-0.00039755332,-0.3739235,-0.19938177
1327,66.666664,0.0,390.0,-0.00077277096,-0.35060793,-0.20017783
1328,33.333332,0.0,390.0,-0.00039311955,-0.35056922,-0.20064399
1329,66.666664,0.0,360.0,-0.0007242537,-0.32677114,-0.20134349
1330,33.333332,0.0,360.0,-0.00038413933,-0.32682195,-0.20162697
1331,66.666664,0.0,330.0,-0.0006944702,-0.30246717,-0.2022587
1332,33.333332,0.0,330.0,-0.0003507551,-0.3025315,-0.20274022
1333,66.666664,0.0,300.0,-0.0005957159,-0.27767706,-0.20321587
1334,33.333332,0.0,300.0,-0.00032431755,-0.27762797,-0.20362636
1335,66.666664,0.0,270.0,-0.00051826925,-0.252527,-0.2040449
1336,33.333332,0.0,270.0,-0.00025116614,-0.25221586,-0.2044587
1337,66.666664,0.0,240.0,-0.00044026726,-0.22720598,-0.20480894
1338,33.333332,0.0,240.0,-0.00018359888,-0.22661383,-0.20521423
1339,66.666664,0.0,210.0,-0.00037013658,-0.2019084,-0.20551285
1340,33.333332,0.0,210.0,-0.00016846099,-0.20111883,-0.20586649
1341,66.666664,0.0,180.0,-0.00039398152,-0.17664842,-0.20615317
1342,33.333332,0.0,180.0,-0.00016119724,-0.17588513,-0.20644595
1343,66.666664,0.0,150.0,-0.00036874518,-0.15131499,-0.20668408
1344,33.333332,0.0,150.0,-0.00022188565,-0.15060784,-0.20702079
1345,66.666664,0.0,120.0,-0.00049950153,-0.125346,-0.20724115
1346,33.333332,0.0,120.0,-0.00023448186,-0.12518468,-0.20749186
1347,66.666664,0.0,90.0,-0.0004505481,-0.09827412,-0.20753083
1348,33.333332,0.0,90.0,-0.0003063712,-0.098693736,-0.20816593
1349,66.666664,0.0,60.0,-0.0005479745,-0.068198815,-0.20813262
1350,33.333332,0.0,60.0,-0.0003144315,-0.07117804,-0.20845765
1351,66.666664,0.0,30.0,-0.00022714815,-0.035108294,-0.20769289
1352,33.333332,0.0,30.0,-0.0003943767,-0.03768732,-0.20933668
1353,-30.0,270.0,2970.0,7.658716e-05,-0.05267256,-0.21302223
1354,-60.0,270.0,2970.0,0.00012800236,-0.052616175,-0.2127121
1355,-30.0,270.0,2940.0,3.1265794e-05,-0.07750125,-0.2129834
1356,-60.0,270.0,2940.0,6.144285e-06,-0.07757019,-0.21259628
1357,-30.0,270.0,2910.0,-1.5668078e-05,-0.102651596,-0.2128279
1358,-60.0,270.0,2910.0,-6.938272e-05,-0.10271892,-0.21244831
1359,-30.0,270.0,2880.0,-5.9991948e-05,-0.12805524,-0.21261534
1360,-60.0,270.0,2880.0,-0.00014134713,-0.12806123,-0.21219565
1361,-30.0,270.0,2850.0,-0.00011266677,-0.15353683,-0.21227698
1362,-60.0,270.0,2850.0,-0.00021065844,-0.15349713,-0.21189082
1363,-30.0,270.0,2820.0,-0.00014654569,-0.17896795,-0.21189241
1364,-60.0,270.0,2820.0,-0.00027914313,-0.17890872,-0.21144845
1365,-30.0,270.0,2790.0,-0.0001672407,-0.20423502,-0.21134181
1366,-60.0,270.0,2790.0,-0.00033072714,-0.20422596,-0.21097155
1367,-30.0,270.0,2760.0,-0.00018503664,-0.22937754,-0.2107715
1368,-60.0,270.0,2760.0,-0.00037847503,-0.22942114,-0.21033296
1369,-30.0,270.0,2730.0,-0.00020769186,-0.25442338,-0.21004304
1370,-60.0,270.0,2730.0,-0.000428402,-0.25451294,-0.2096679
1371,-30.0,270.0,2700.0,-0.00023860263,-0.2793992,-0.20929603
1372,-60.0,270.0,2700.0,-0.00048596555,-0.2795009,-0.20883809
1373,-30.0,270.0,2670.0,-0.00027392127,-0.30427003,-0.20837346
1374,-60.0,270.0,2670.0,-0.00055432215,-0.30435586,-0.20798397
1375,-30.0,270.0,2640.0,-0.00031454914,-0.32895303,-0.20742461
1376,-60.0,270.0,2640.0,-0.0006150899,-0.3290245,-0.20696354
1377,-30.0,270.0,2610.0,-0.0003418049,-0.35337043,-0.20630343
1378,-60.0,270.0,2610.0,-0.0006824959,-0.35344923,-0.20591609
1379,-30.0,270.0,2580.0,-0.00036955578,-0.3774824,-0.20515683
1380,-60.0,270.0,2580.0,-0.0007249622,-0.37759763,-0.20470555
1381,-30.0,270.0,2550.0,-0.0003837027,-0.40131027,-0.20385213
1382,-60.0,270.0,2550.0,-0.0007927518,-0.40146214,-0.20345487
1383,-30.0,270.0,2520.0,-0.0004212183,-0.4248728,-0.20250197
1384,-60.0,270.0,2520.0,-0.0008294194,-0.4250449,-0.2020653
1385,-30.0,270.0,2490.0,-0.0004446947,-0.44817486,-0.20103408
1386,-60.0,270.0,2490.0,-0.00092308974,-0.4483144,-0.20058864
1387,-30.0,270.0,2460.0,-0.0005016327,-0.4711206,-0.19942869
1388,-60.0,270.0,2460.0,-0.00096331007,-0.47122228,-0.19905323
1389,-30.0,270.0,2430.0,-0.00052356283,-0.49363285,-0.19782022
1390,-60.0,270.0,2430.0,-0.0010612042,-0.49369204,-0.19731976
1391,-30.0,270.0,2400.0,-0.00057044637,-0.51559526,-0.19593138
1392,-60.0,270.0,2400.0,-0.0010780897,-0.51571643,-0.19568177
1393,-30.0,270.0,2370.0,-0.0005587983,-0.5371134,-0.19425592
1394,-60.0,270.0,2370.0,-0.0011376779,-0.5373612,-0.19368292
1395,-30.0,270.0,2340.0,-0.00057162123,-0.55839163,-0.1921309
1396,-60.0,270.0,2340.0,-0.0011744415,-0.55873936,-0.19190775
1397,-30.0,270.0,2310.0,-0.00061314966,-0.5795734,-0.1902762
1398,-60.0,270.0,2310.0,-0.0012425026,-0.57992214,-0.18971387
1399,-30.0,270.0,2280.0,-0.00066656375,-0.60066235,-0.18799587
1400,-60.0,270.0,2280.0,-0.0013448901,-0.6008115,-0.18770769
1401,-30.0,270.0,2250.0,-0.00075540633,-0.6212237,-0.18582426
1402,-60.0,270.0,2250.0,-0.0014085746,-0.62120163,-0.1854223
1403,-30.0,270.0,2220.0,-0.0007650853,-0.6409223,-0.18346421
1404,-60.0,270.0,2220.0,-0.0014308391,-0.6409065,-0.18323074
1405,-30.0,270.0,2190.0,-0.00068653235,-0.65972185,-0.18120748
1406,-60.0,270.0,2190.0,-0.0014416971,-0.65997857,-0.18074657
1407,-30.0,270.0,2160.0,-0.00068546954,-0.6781398,-0.17856267
1408,-60.0,270.0,2160.0,-0.0014430942,-0.6785464,-0.17847285
1409,-30.0,270.0,2130.0,-0.0007363587,-0.6963812,-0.17630677
1410,-60.0,270.0,2130.0,-0.0014702686,-0.6968146,-0.17576545
1411,-30.0,270.0,2100.0,-0.00076613954,-0.7145369,-0.17356198
1412,-60.0,270.0,2100.0,-0.0015811189,-0.71475434,-0.1733306
1413,-30.0,270.0,2070.0,-0.0008472897,-0.7320719,-0.1709917
1414,-60.0,270.0,2070.0,-0.0015996244,-0.73226905,-0.17058228
1415,-30.0,270.0,2040.0,-0.000829187,-0.7489882,-0.16824752
1416,-60.0,270.0,2040.0,-0.0016915909,-0.7491695,-0.16784519
1417,-30.0,270.0,2010.0,-0.00084124535,-0.76514465,-0.16535017
1418,-60.0,270.0,2010.0,-0.0016949563,-0.765452,-0.16504695
1419,-30.0,270.0,1980.0,-0.00086148817,-0.78073794,-0.1625101
1420,-60.0,270.0,1980.0,-0.0017578608,-0.78109723,-0.16205564
1421,-30.0,270.0,1950.0,-0.00090385636,-0.79578596,-0.1594453
1422,-60.0,270.0,1950.0,-0.0018144385,-0.7961308,-0.15911204
1423,-30.0,270.0,1920.0,-0.0009481434,-0.8101883,-0.15642223
1424,-60.0,270.0,1920.0,-0.0018889009,-0.8105035,-0.15594362
1425,-30.0,270.0,1890.0,-0.0009904327,-0.8238535,-0.1531507
1426,-60.0,270.0,1890.0,-0.0019779792,-0.82411647,-0.15281071
1427,-30.0,270.0,1860.0,-0.0010390269,-0.836637,-0.14989279
1428,-60.0,270.0,1860.0,-0.0020159553,-0.8368939,-0.14950009
1429,-30.0,270.0,1830.0,-0.0010389921,-0.8485343,-0.14650391
1430,-60.0,270.0,1830.0,-0.002088782,-0.8487656,-0.14613965
1431,-30.0,270.0,1800.0,-0.0010616394,-0.8594709,-0.14300099
1432,-60.0,270.0,1800.0,-0.0020861537,-0.8597754,-0.14273764
1433,-30.0,270.0,1770.0,-0.0010501023,-0.8696236,-0.13956389
1434,-60.0,270.0,1770.0,-0.0021410114,-0.86997944,-0.1391338
1435,-30.0,270.0,1740.0,-0.0010780615,-0.8790745,-0.13584915
1436,-60.0,270.0,1740.0,-0.0021531326,-0.87951,-0.13564219
1437,-30.0,270.0,1710.0,-0.0010920583,-0.88799816,-0.13232476
1438,-60.0,270.0,1710.0,-0.002205608,-0.88843375,-0.1318405
1439,-30.0,270.0,1680.0,-0.0011159494,-0.8963345,-0.12845527
1440,-60.0,270.0,1680.0,-0.0022488423,-0.89683133,-0.1281872
1441,-30.0,270.0,1650.0,-0.0011461781,-0.9040973,-0.12471997
1442,-60.0,270.0,1650.0,-0.0022932622,-0.9046808,-0.12426109
1443,-30.0,270.0,1620.0,-0.0011746032,-0.911108,-0.12078786
1444,-60.0,270.0,1620.0,-0.0023405398,-0.91213346,-0.12037446
1445,-30.0,270.0,1590.0,-0.0011968373,-0.91781235,-0.11681857
1446,-60.0,270.0,1590.0,-0.0024747117,-0.91918147,-0.11632118
1447,-30.0,270.0,1560.0,-0.001296187,-0.9241455,-0.112637304
1448,-60.0,270.0,1560.0,-0.002626814,-0.9264397,-0.11217278
1449,-30.0,270.0,1530.0,-0.0015032613,-0.93267936,-0.10821736
1450,-60.0,270.0,1530.0,-0.0029239955,-0.9312885,-0.107904
1451,-30.0,270.0,1500.0,-0.0017714287,-0.934222,-0.103571154
1452,-60.0,270.0,1500.0,-0.0028981755,-0.93322814,-0.10394923
1453,-30.0,270.0,1470.0,-0.001529685,-0.9319209,-0.09969464
1454,-60.0,270.0,1470.0,-0.002923827,-0.93041605,-0.0992768
1455,-30.0,270.0,1440.0,-0.0013027559,-0.92248726,-0.0945324
1456,-60.0,270.0,1440.0,-0.002681664,-0.9246677,-0.09568847
1457,-30.0,270.0,1410.0,-0.0012351718,-0.9151927,-0.090985164
1458,-60.0,270.0,1410.0,-0.002431887,-0.9165839,-0.0909665
1459,-30.0,270.0,1380.0,-0.0011236432,-0.9077425,-0.08653221
1460,-60.0,270.0,1380.0,-0.0023685417,-0.90890956,-0.08740031
1461,-30.0,270.0,1350.0,-0.0011350291,-0.9004347,-0.08299183
1462,-60.0,270.0,1350.0,-0.00220839,-0.90112233,-0.08316716
1463,-30.0,270.0,1320.0,-0.0010744539,-0.8927439,-0.07902453
1464,-60.0,270.0,1320.0,-0.0022468932,-0.89322287,-0.07954459
1465,-30.0,270.0,1290.0,-0.0010881439,-0.88459426,-0.07543208
1466,-60.0,270.0,1290.0,-0.0021414282,-0.8849364,-0.075694345
1467,-30.0,270.0,1260.0,-0.0010554808,-0.8758039,-0.07173912
1468,-60.0,270.0,1260.0,-0.002176796,-0.87611514,-0.072096854
1469,-30.0,270.0,1230.0,-0.001078999,-0.8663631,-0.06818145
1470,-60.0,270.0,1230.0,-0.002112629,-0.86659396,-0.06850342
1471,-30.0,270.0,1200.0,-0.0010576089,-0.85608435,-0.06467986
1472,-60.0,270.0,1200.0,-0.0021175356,-0.85628676,-0.06500339
1473,-30.0,270.0,1170.0,-0.0010513448,-0.8449185,-0.061214503
1474,-60.0,270.0,1170.0,-0.0020578532,-0.8450962,-0.061604325
1475,-30.0,270.0,1140.0,-0.0010133088,-0.8328144,-0.057876475
1476,-60.0,270.0,1140.0,-0.0019929176,-0.83304006,-0.058275513
1477,-30.0,270.0,1110.0,-0.0009472807,-0.8198931,-0.05465065
1478,-60.0,270.0,1110.0,-0.0019166305,-0.8202019,-0.05500918
1479,-30.0,270.0,1080.0,-0.00090225844,-0.80634624,-0.05144295
1480,-60.0,270.0,1080.0,-0.0018374262,-0.8067362,-0.05189339
1481,-30.0,270.0,1050.0,-0.00088079943,-0.7923685,-0.048458412
1482,-60.0,270.0,1050.0,-0.0017731923,-0.7927658,-0.048767693
