Node Label,X,Y,Z,U1,U2,U3
1125,-33.333332,0.0,450.0,0.0004465734,-0.40579504,-0.1986857
1126,-66.666664,0.0,450.0,0.00089754706,-0.40564537,-0.19815335
1127,-33.333332,0.0,420.0,0.000489469,-0.3811744,-0.19986367
1128,-66.666664,0.0,420.0,0.0007335819,-0.3811585,-0.19930421
1129,-33.333332,0.0,390.0,0.00028936972,-0.35599583,-0.20071022
1130,-66.666664,0.0,390.0,0.0007319647,-0.3563585,-0.2006429
1131,-33.333332,0.0,360.0,0.00022938664,-0.3309044,-0.20218481
1132,-66.666664,0.0,360.0,0.00058819633,-0.33154368,-0.20136206
1133,-33.333332,0.0,330.0,0.00026007596,-0.30633676,-0.20272617
1134,-66.666664,0.0,330.0,0.000548,-0.30694816,-0.20270626
1135,-33.333332,0.0,300.0,0.00026513977,-0.28221267,-0.20386621
1136,-66.666664,0.0,300.0,0.000561301,-0.28257027,-0.20333396
1137,-33.333332,0.0,270.0,0.00029383117,-0.25802466,-0.20448856
1138,-66.666664,0.0,270.0,0.00056305033,-0.25816303,-0.20442045
1139,-33.333332,0.0,240.0,0.00031066584,-0.23330225,-0.20554006
1140,-66.666664,0.0,240.0,0.00056742097,-0.23339379,-0.20496632
1141,-33.333332,0.0,210.0,0.00029489803,-0.20779803,-0.20600186
1142,-66.666664,0.0,210.0,0.00050532335,-0.20807739,-0.20595984
1143,-33.333332,0.0,180.0,0.00022692795,-0.18159258,-0.20700373
1144,-66.666664,0.0,180.0,0.00050066697,-0.18216716,-0.206322
1145,-33.333332,0.0,150.0,0.000227406,-0.15489985,-0.20729618
1146,-66.666664,0.0,150.0,0.00037181596,-0.15575057,-0.20719537
1147,-33.333332,0.0,120.0,0.00016788192,-0.12813677,-0.20808263
1148,-66.666664,0.0,120.0,0.00051501964,-0.1285999,-0.20753
1149,-33.333332,0.0,90.0,0.000299841,-0.1006586,-0.20858459
1150,-66.666664,0.0,90.0,0.00037575825,-0.100475766,-0.20798801
1151,-33.333332,0.0,60.0,0.00028896637,-0.07242387,-0.20886448
1152,-66.666664,0.0,60.0,0.0005512846,-0.06954909,-0.20856401
1153,-33.333332,0.0,30.0,0.00039820658,-0.03831404,-0.20980926
1154,-66.666664,0.0,30.0,0.00019990795,-0.035752304,-0.20806105
1155,66.666664,0.0,2970.0,-9.950284e-05,-0.03485512,-0.00016652125
1156,33.333332,0.0,2970.0,4.64118e-05,-0.03736883,-0.0005430481
1157,66.666664,0.0,2940.0,-0.00012854337,-0.0678152,-0.00097415835
1158,33.333332,0.0,2940.0,-0.00016623178,-0.07067088,-0.000275845
1159,66.666664,0.0,2910.0,-0.0002973894,-0.09796006,-0.0009725793
1160,33.333332,0.0,2910.0,-8.599464e-05,-0.09830749,-0.0010427283
1161,66.666664,0.0,2880.0,-0.00020751338,-0.12538852,-0.0016595046
1162,33.333332,0.0,2880.0,-0.00013583196,-0.1251007,-0.0012588728
1163,66.666664,0.0,2850.0,-0.00036238882,-0.15189892,-0.002096112
1164,33.333332,0.0,2850.0,-8.7283624e-05,-0.15118596,-0.0018138946
1165,66.666664,0.0,2820.0,-0.0002635621,-0.17790903,-0.0025613424
1166,33.333332,0.0,2820.0,-0.00018409781,-0.17725451,-0.0024176082
1167,66.666664,0.0,2790.0,-0.0004347429,-0.20381233,-0.0034008294
1168,33.333332,0.0,2790.0,-0.00014964884,-0.20327549,-0.0027343251
1169,66.666664,0.0,2760.0,-0.00039420958,-0.22967245,-0.003727095
1170,33.333332,0.0,2760.0,-0.0002283225,-0.22926255,-0.0037554621
1171,66.666664,0.0,2730.0,-0.00052155636,-0.2555118,-0.0048891148
1172,33.333332,0.0,2730.0,-0.00022589888,-0.25518587,-0.0040264465
1173,66.666664,0.0,2700.0,-0.0005382527,-0.2812707,-0.0052546426
1174,33.333332,0.0,2700.0,-0.00027739065,-0.28103912,-0.0053118793
1175,66.666664,0.0,2670.0,-0.00061081117,-0.30692157,-0.0065902723
1176,33.333332,0.0,2670.0,-0.00030643615,-0.30668262,-0.005715003
1177,66.666664,0.0,2640.0,-0.000664248,-0.33239618,-0.0071248817
1178,33.333332,0.0,2640.0,-0.0003233643,-0.332172,-0.0071123154
1179,66.666664,0.0,2610.0,-0.0007298315,-0.35764155,-0.008620117
1180,33.333332,0.0,2610.0,-0.00034831595,-0.35742348,-0.0077166893
1181,66.666664,0.0,2580.0,-0.0008214692,-0.38254485,-0.009297003
1182,33.333332,0.0,2580.0,-0.00040714393,-0.3824017,-0.009344898
1183,66.666664,0.0,2550.0,-0.00085149024,-0.40701666,-0.01095578
1184,33.333332,0.0,2550.0,-0.000475408,-0.40694952,-0.010075427
1185,66.666664,0.0,2520.0,-0.00097618334,-0.4309202,-0.011846358
1186,33.333332,0.0,2520.0,-0.00046276956,-0.43092704,-0.011819471
1187,66.666664,0.0,2490.0,-0.0009204082,-0.45424047,-0.013500481
1188,33.333332,0.0,2490.0,-0.0005226851,-0.45417207,-0.012895885
1189,66.666664,0.0,2460.0,-0.0010258183,-0.47700563,-0.014755402
1190,33.333332,0.0,2460.0,-0.000468876,-0.47686142,-0.014516262
1191,66.666664,0.0,2430.0,-0.00095939956,-0.49939132,-0.016334737
1192,33.333332,0.0,2430.0,-0.00050014816,-0.49904788,-0.015944049
1193,66.666664,0.0,2400.0,-0.0010576322,-0.5215091,-0.017930154
1194,33.333332,0.0,2400.0,-0.00047596122,-0.5211255,-0.017476043
1195,66.666664,0.0,2370.0,-0.0010672859,-0.5434869,-0.019520212
1196,33.333332,0.0,2370.0,-0.00053050654,-0.5431175,-0.019183885
1197,66.666664,0.0,2340.0,-0.0011615664,-0.5652862,-0.021356188
1198,33.333332,0.0,2340.0,-0.0005698327,-0.5650145,-0.02078342
1199,66.666664,0.0,2310.0,-0.0012329482,-0.58682424,-0.023066517
1200,33.333332,0.0,2310.0,-0.0006207391,-0.58662856,-0.022699816
1201,66.666664,0.0,2280.0,-0.0012827836,-0.608033,-0.025054744
1202,33.333332,0.0,2280.0,-0.0006576577,-0.60777175,-0.024491481
1203,66.666664,0.0,2250.0,-0.0013855291,-0.6288096,-0.027015202
1204,33.333332,0.0,2250.0,-0.00066057517,-0.6285373,-0.026532799
1205,66.666664,0.0,2220.0,-0.0014164507,-0.64913243,-0.029071556
1206,33.333332,0.0,2220.0,-0.0007249197,-0.64881235,-0.02866251
1207,66.666664,0.0,2190.0,-0.0015273122,-0.6688833,-0.031336535
1208,33.333332,0.0,2190.0,-0.0007580491,-0.6686781,-0.030744264
1209,66.666664,0.0,2160.0,-0.0015701506,-0.68801314,-0.033455234
1210,33.333332,0.0,2160.0,-0.00081337814,-0.68781453,-0.0331719
1211,66.666664,0.0,2130.0,-0.0016284646,-0.706402,-0.03594599
1212,33.333332,0.0,2130.0,-0.0008330381,-0.7062179,-0.035363838
1213,66.666664,0.0,2100.0,-0.0016623435,-0.7240633,-0.038211107
1214,33.333332,0.0,2100.0,-0.000830776,-0.72379506,-0.037963163
1215,66.666664,0.0,2070.0,-0.0016672311,-0.74103045,-0.040844925
1216,33.333332,0.0,2070.0,-0.0008341741,-0.7406714,-0.040321957
1217,66.666664,0.0,2040.0,-0.0017163384,-0.7573972,-0.043317776
1218,33.333332,0.0,2040.0,-0.000829278,-0.756958,-0.042996556
1219,66.666664,0.0,2010.0,-0.001726928,-0.7732433,-0.04604499
1220,33.333332,0.0,2010.0,-0.00086100545,-0.7727493,-0.045546606
1221,66.666664,0.0,1980.0,-0.0018161752,-0.78858435,-0.04877139
1222,33.333332,0.0,1980.0,-0.0008738492,-0.7881162,-0.048273876
1223,66.666664,0.0,1950.0,-0.0018701805,-0.803393,-0.05158116
1224,33.333332,0.0,1950.0,-0.00093001954,-0.8029592,-0.051111076
1225,66.666664,0.0,1920.0,-0.0019632243,-0.8175718,-0.054570265
1226,33.333332,0.0,1920.0,-0.0009779051,-0.8171941,-0.053951148
1227,66.666664,0.0,1890.0,-0.002060082,-0.8310179,-0.05752751
1228,33.333332,0.0,1890.0,-0.0010226218,-0.8306645,-0.057052802
1229,66.666664,0.0,1860.0,-0.0021080123,-0.8436377,-0.06070834
1230,33.333332,0.0,1860.0,-0.0010830073,-0.8432733,-0.06011482
1231,66.666664,0.0,1830.0,-0.0022343572,-0.85536015,-0.06391909
1232,33.333332,0.0,1830.0,-0.0010891492,-0.8549996,-0.06337218
1233,66.666664,0.0,1800.0,-0.0022393167,-0.8661599,-0.06720924
1234,33.333332,0.0,1800.0,-0.0011595712,-0.86577487,-0.06674939
1235,66.666664,0.0,1770.0,-0.0024018735,-0.87599546,-0.07073834
1236,33.333332,0.0,1770.0,-0.0011640249,-0.8756477,-0.07008483
1237,66.666664,0.0,1740.0,-0.0023869318,-0.88485813,-0.07406909
1238,33.333332,0.0,1740.0,-0.0012427632,-0.8845285,-0.07382825
1239,66.666664,0.0,1710.0,-0.0025535142,-0.8927975,-0.07800042
1240,33.333332,0.0,1710.0,-0.0012596746,-0.89234835,-0.07717307
1241,66.666664,0.0,1680.0,-0.0024878024,-0.89999574,-0.08112472
1242,33.333332,0.0,1680.0,-0.0013646624,-0.8992337,-0.081396155
1243,66.666664,0.0,1650.0,-0.0025778639,-0.9067376,-0.08562258
1244,33.333332,0.0,1650.0,-0.0012400247,-0.90558296,-0.08431595
1245,66.666664,0.0,1620.0,-0.0027237807,-0.9129549,-0.08874312
1246,33.333332,0.0,1620.0,-0.001229539,-0.91207594,-0.08913675
1247,66.666664,0.0,1590.0,-0.0026846179,-0.91850567,-0.093141854
1248,33.333332,0.0,1590.0,-0.0015251795,-0.9179873,-0.092552386
1249,66.666664,0.0,1560.0,-0.0029093104,-0.9228607,-0.0968488
1250,33.333332,0.0,1560.0,-0.0015113903,-0.9227994,-0.09667549
1251,66.666664,0.0,1530.0,-0.0028398524,-0.92571914,-0.100819126
1252,33.333332,0.0,1530.0,-0.001493926,-0.92546284,-0.10080339
1253,66.666664,0.0,1500.0,-0.0028580478,-0.9267963,-0.10482125
1254,33.333332,0.0,1500.0,-0.0014435538,-0.92635095,-0.1048888
1255,66.666664,0.0,1470.0,-0.0027713303,-0.9262816,-0.10878057
1256,33.333332,0.0,1470.0,-0.0014272517,-0.9256282,-0.108956486
1257,66.666664,0.0,1440.0,-0.0027395072,-0.92430335,-0.11270082
1258,33.333332,0.0,1440.0,-0.0013890873,-0.9236158,-0.11298025
1259,66.666664,0.0,1410.0,-0.0026723135,-0.9210203,-0.11662171
1260,33.333332,0.0,1410.0,-0.0013724065,-0.9203175,-0.11689248
1261,66.666664,0.0,1380.0,-0.002641071,-0.9164579,-0.12042812
1262,33.333332,0.0,1380.0,-0.0013317758,-0.9158526,-0.12081549
1263,66.666664,0.0,1350.0,-0.0025647283,-0.9106773,-0.124215774
1264,33.333332,0.0,1350.0,-0.0013121677,-0.9100994,-0.124617405
1265,66.666664,0.0,1320.0,-0.002534234,-0.9036578,-0.1279312
1266,33.333332,0.0,1320.0,-0.0012702125,-0.9031744,-0.1283541
1267,66.666664,0.0,1290.0,-0.002438986,-0.89546764,-0.13148226
1268,33.333332,0.0,1290.0,-0.0012579872,-0.8949968,-0.1320757
1269,66.666664,0.0,1260.0,-0.0023726127,-0.8861567,-0.13510484
1270,33.333332,0.0,1260.0,-0.0011978531,-0.8857122,-0.13551615
1271,66.666664,0.0,1230.0,-0.0022696715,-0.87584007,-0.13841039
1272,33.333332,0.0,1230.0,-0.00113841,-0.8753946,-0.13910083
1273,66.666664,0.0,1200.0,-0.0021507044,-0.8646556,-0.14184254
1274,33.333332,0.0,1200.0,-0.0010802964,-0.86416745,-0.14230356
1275,66.666664,0.0,1170.0,-0.0020736193,-0.85276836,-0.1450095
1276,33.333332,0.0,1170.0,-0.0009999,-0.8522359,-0.14557457
1277,66.666664,0.0,1140.0,-0.0019795801,-0.84034413,-0.14817396
1278,33.333332,0.0,1140.0,-0.0009693226,-0.8397535,-0.14865404
1279,66.666664,0.0,1110.0,-0.0019453053,-0.82746565,-0.15122475
1280,33.333332,0.0,1110.0,-0.00094897015,-0.8269169,-0.15164815
1281,66.666664,0.0,1080.0,-0.00191522,-0.8141487,-0.15418231
1282,33.333332,0.0,1080.0,-0.0009474356,-0.81371737,-0.154591
1283,66.666664,0.0,1050.0,-0.0018976643,-0.8003031,-0.1570663
1284,33.333332,0.0,1050.0,-0.00095271226,-0.8000157,-0.15746592
1285,66.666664,0.0,1020.0,-0.0018693793,-0.7858087,-0.15987524
1286,33.333332,0.0,1020.0,-0.0009497931,-0.7856091,-0.16027227
1287,66.666664,0.0,990.0,-0.001816786,-0.77058274,-0.1625824
1288,33.333332,0.0,990.0,-0.0009253332,-0.7703802,-0.1630287
1289,66.666664,0.0,960.0,-0.0017473223,-0.754631,-0.16525145
1290,33.333332,0.0,960.0,-0.0008778373,-0.7543393,-0.16566005
1291,66.666664,0.0,930.0,-0.0016722002,-0.7380255,-0.16779101
1292,33.333332,0.0,930.0,-0.0008244778,-0.73763853,-0.16825789
1293,66.666664,0.0,900.0,-0.0015983556,-0.7208686,-0.17031017
1294,33.333332,0.0,900.0,-0.0007877469,-0.7204289,-0.17069788
1295,66.666664,0.0,870.0,-0.0015668825,-0.7032162,-0.17270368
1296,33.333332,0.0,870.0,-0.00075786636,-0.70281935,-0.17311199
1297,66.666664,0.0,840.0,-0.0015302805,-0.6850179,-0.17506228
1298,33.333332,0.0,840.0,-0.0007618754,-0.68479145,-0.17543086
1299,66.666664,0.0,810.0,-0.0015298171,-0.66614556,-0.17732096
1300,33.333332,0.0,810.0,-0.00077505445,-0.66611487,-0.17772083
1301,66.666664,0.0,780.0,-0.0014549156,-0.6465807,-0.17945158
1302,33.333332,0.0,780.0,-0.0007853997,-0.6465006,-0.17994434
1303,66.666664,0.0,750.0,-0.0014110378,-0.6263622,-0.18165806
1304,33.333332,0.0,750.0,-0.0006984355,-0.62613165,-0.18193707
1305,66.666664,0.0,720.0,-0.0013287273,-0.60570925,-0.183542
1306,33.333332,0.0,720.0,-0.00063720194,-0.6052275,-0.18415403
1307,66.666664,0.0,690.0,-0.0012502165,-0.5847743,-0.18563233
1308,33.333332,0.0,690.0,-0.0006235237,-0.5843311,-0.18594468
1309,66.666664,0.0,660.0,-0.0012395302,-0.5636854,-0.18740676
1310,33.333332,0.0,660.0,-0.0006005537,-0.56334364,-0.1879041
1311,66.666664,0.0,630.0,-0.0011640976,-0.5423429,-0.18921632
1312,33.333332,0.0,630.0,-0.0006177583,-0.54217046,-0.18965906
1313,66.666664,0.0,600.0,-0.0011412859,-0.52065367,-0.19093609
1314,33.333332,0.0,600.0,-0.0005765053,-0.5205421,-0.19132906
1315,66.666664,0.0,570.0,-0.0010459021,-0.49853358,-0.19247997
1316,33.333332,0.0,570.0,-0.0005327852,-0.4983767,-0.19302411
1317,66.666664,0.0,540.0,-0.0009766541,-0.4759909,-0.19410802
1318,33.333332,0.0,540.0,-0.00047589673,-0.4757478,-0.19444473
1319,66.666664,0.0,510.0,-0.00093129714,-0.45303577,-0.19545312
1320,33.333332,0.0,510.0,-0.00042934617,-0.45282826,-0.19599666
1321,66.666664,0.0,480.0,-0.0008726861,-0.42961687,-0.19695343
1322,33.333332,0.0,480.0,-0.00042754158,-0.42959675,-0.1972486
1323,66.666664,0.0,450.0,-0.00089754706,-0.40564537,-0.19815335
1324,33.333332,0.0,450.0,-0.0004465734,-0.40579504,-0.1986857
1325,66.666664,0.0,420.0,-0.0007335819,-0.3811585,-0.19930421
1326,33.333332,0.0,420.0,-0.000489469,-0.3811744,-0.19986367
1327,66.666664,0.0,390.0,-0.0007319647,-0.3563585,-0.2006429
1328,33.333332,0.0,390.0,-0.00028936972,-0.35599583,-0.20071022
1329,66.666664,0.0,360.0,-0.00058819633,-0.33154368,-0.20136206
1330,33.333332,0.0,360.0,-0.00022938664,-0.3309044,-0.20218481
1331,66.666664,0.0,330.0,-0.000548,-0.30694816,-0.20270626
1332,33.333332,0.0,330.0,-0.00026007596,-0.30633676,-0.20272617
1333,66.666664,0.0,300.0,-0.000561301,-0.28257027,-0.20333396
1334,33.333332,0.0,300.0,-0.00026513977,-0.28221267,-0.20386621
1335,66.666664,0.0,270.0,-0.00056305033,-0.25816303,-0.20442045
1336,33.333332,0.0,270.0,-0.00029383117,-0.25802466,-0.20448856
1337,66.666664,0.0,240.0,-0.00056742097,-0.23339379,-0.20496632
1338,33.333332,0.0,240.0,-0.00031066584,-0.23330225,-0.20554006
1339,66.666664,0.0,210.0,-0.00050532335,-0.20807739,-0.20595984
1340,33.333332,0.0,210.0,-0.00029489803,-0.20779803,-0.20600186
1341,66.666664,0.0,180.0,-0.00050066697,-0.18216716,-0.206322
1342,33.333332,0.0,180.0,-0.00022692795,-0.18159258,-0.20700373
1343,66.666664,0.0,150.0,-0.00037181596,-0.15575057,-0.20719537
1344,33.333332,0.0,150.0,-0.000227406,-0.15489985,-0.20729618
1345,66.666664,0.0,120.0,-0.00051501964,-0.1285999,-0.20753
1346,33.333332,0.0,120.0,-0.00016788192,-0.12813677,-0.20808263
1347,66.666664,0.0,90.0,-0.00037575825,-0.100475766,-0.20798801
1348,33.333332,0.0,90.0,-0.000299841,-0.1006586,-0.20858459
1349,66.666664,0.0,60.0,-0.0005512846,-0.06954909,-0.20856401
1350,33.333332,0.0,60.0,-0.00028896637,-0.07242387,-0.20886448
1351,66.666664,0.0,30.0,-0.00019990795,-0.035752304,-0.20806105
1352,33.333332,0.0,30.0,-0.00039820658,-0.03831404,-0.20980926
1353,-30.0,270.0,2970.0,4.6293793e-05,-0.051387046,-0.21298982
1354,-60.0,270.0,2970.0,0.000110176035,-0.05115332,-0.21276706
1355,-30.0,270.0,2940.0,4.867122e-05,-0.075245865,-0.21295576
1356,-60.0,270.0,2940.0,1.945956e-05,-0.07513885,-0.21270332
1357,-30.0,270.0,2910.0,2.0847689e-05,-0.09945855,-0.21286194
1358,-60.0,270.0,2910.0,1.9941383e-05,-0.099435054,-0.21260631
1359,-30.0,270.0,2880.0,2.2002352e-05,-0.12415439,-0.2127859
1360,-60.0,270.0,2880.0,-3.719958e-05,-0.12418361,-0.2123871
1361,-30.0,270.0,2850.0,-1.6843893e-05,-0.14939465,-0.21252537
1362,-60.0,270.0,2850.0,-7.27185e-05,-0.1494462,-0.21218802
1363,-30.0,270.0,2820.0,-5.8262794e-05,-0.17516989,-0.21231106
1364,-60.0,270.0,2820.0,-0.00017100938,-0.17518228,-0.21175928
1365,-30.0,270.0,2790.0,-0.00012628367,-0.20130552,-0.21179378
1366,-60.0,270.0,2790.0,-0.00025490348,-0.20127445,-0.21140343
1367,-30.0,270.0,2760.0,-0.00018066724,-0.22760583,-0.21136338
1368,-60.0,270.0,2760.0,-0.00035524456,-0.22754107,-0.21074085
1369,-30.0,270.0,2730.0,-0.00022526282,-0.2538523,-0.21057016
1370,-60.0,270.0,2730.0,-0.00044326868,-0.25381774,-0.21018445
1371,-30.0,270.0,2700.0,-0.00026377448,-0.27995178,-0.20989576
1372,-60.0,270.0,2700.0,-0.00050507224,-0.27997822,-0.20929529
1373,-30.0,270.0,2670.0,-0.00028613012,-0.3058671,-0.20888595
1374,-60.0,270.0,2670.0,-0.0005962793,-0.3059358,-0.20848884
1375,-30.0,270.0,2640.0,-0.0003415559,-0.33152792,-0.20793308
1376,-60.0,270.0,2640.0,-0.00063672673,-0.33162984,-0.20742899
1377,-30.0,270.0,2610.0,-0.000360409,-0.35688713,-0.20679218
1378,-60.0,270.0,2610.0,-0.0007378081,-0.3569866,-0.2063381
1379,-30.0,270.0,2580.0,-0.00041212476,-0.38182983,-0.20553286
1380,-60.0,270.0,2580.0,-0.0007789807,-0.38193953,-0.2051482
1381,-30.0,270.0,2550.0,-0.00043570154,-0.40631887,-0.20425195
1382,-60.0,270.0,2550.0,-0.0008622841,-0.406418,-0.20379779
1383,-30.0,270.0,2520.0,-0.0004682946,-0.43029442,-0.20275654
1384,-60.0,270.0,2520.0,-0.00090076565,-0.43037948,-0.20246135
1385,-30.0,270.0,2490.0,-0.0004843554,-0.45371217,-0.20131418
1386,-60.0,270.0,2490.0,-0.000942786,-0.45381254,-0.20092522
1387,-30.0,270.0,2460.0,-0.00048650347,-0.4766151,-0.19968678
1388,-60.0,270.0,2460.0,-0.0009625459,-0.47675675,-0.19942208
1389,-30.0,270.0,2430.0,-0.00048237699,-0.49908677,-0.19810425
1390,-60.0,270.0,2430.0,-0.0009795255,-0.49930754,-0.19773772
1391,-30.0,270.0,2400.0,-0.00048717723,-0.52129716,-0.19636409
1392,-60.0,270.0,2400.0,-0.0010063369,-0.52157557,-0.19606857
1393,-30.0,270.0,2370.0,-0.00050677307,-0.54336137,-0.19464658
1394,-60.0,270.0,2370.0,-0.0010485438,-0.54364276,-0.1942263
1395,-30.0,270.0,2340.0,-0.0005447667,-0.56527394,-0.19274628
1396,-60.0,270.0,2340.0,-0.0011149694,-0.56550556,-0.19238389
1397,-30.0,270.0,2310.0,-0.0005942416,-0.5869055,-0.19083111
1398,-60.0,270.0,2310.0,-0.0011786273,-0.58710086,-0.19038564
1399,-30.0,270.0,2280.0,-0.00062332436,-0.6081289,-0.18876863
1400,-60.0,270.0,2280.0,-0.001250786,-0.6083419,-0.18833709
1401,-30.0,270.0,2250.0,-0.00065153884,-0.62889504,-0.18661238
1402,-60.0,270.0,2250.0,-0.0013206677,-0.6291546,-0.18616508
1403,-30.0,270.0,2220.0,-0.00069574546,-0.64920443,-0.18434046
1404,-60.0,270.0,2220.0,-0.0013842264,-0.6494731,-0.18391007
1405,-30.0,270.0,2190.0,-0.00073399505,-0.66898316,-0.18198757
1406,-60.0,270.0,2190.0,-0.0014742088,-0.6692164,-0.18152921
1407,-30.0,270.0,2160.0,-0.00078880537,-0.6880883,-0.1794761
1408,-60.0,270.0,2160.0,-0.0015300849,-0.68827665,-0.17910519
1409,-30.0,270.0,2130.0,-0.00081323966,-0.7063887,-0.17694958
1410,-60.0,270.0,2130.0,-0.0016149213,-0.70654684,-0.17650941
1411,-30.0,270.0,2100.0,-0.00084193965,-0.72380275,-0.17421022
1412,-60.0,270.0,2100.0,-0.0016370146,-0.7239827,-0.1739432
1413,-30.0,270.0,2070.0,-0.0008426829,-0.7403877,-0.17155954
1414,-60.0,270.0,2070.0,-0.0016958761,-0.7406045,-0.17112727
1415,-30.0,270.0,2040.0,-0.00086500676,-0.7562286,-0.16861205
1416,-60.0,270.0,2040.0,-0.0016848068,-0.7565116,-0.1684794
1417,-30.0,270.0,2010.0,-0.0008409085,-0.77147365,-0.1659653
1418,-60.0,270.0,2010.0,-0.0017198205,-0.7718606,-0.16541792
1419,-30.0,270.0,1980.0,-0.00085161685,-0.7863365,-0.16279082
1420,-60.0,270.0,1980.0,-0.0017472251,-0.78681254,-0.16269812
1421,-30.0,270.0,1950.0,-0.00088925264,-0.8009556,-0.16005868
1422,-60.0,270.0,1950.0,-0.0017841037,-0.8014748,-0.15944056
1423,-30.0,270.0,1920.0,-0.00091684744,-0.8154199,-0.15674376
1424,-60.0,270.0,1920.0,-0.0019195261,-0.81576407,-0.15650658
1425,-30.0,270.0,1890.0,-0.0010376723,-0.8293067,-0.15364105
1426,-60.0,270.0,1890.0,-0.0019503754,-0.8294952,-0.15321127
1427,-30.0,270.0,1860.0,-0.0010441716,-0.84230274,-0.15033208
1428,-60.0,270.0,1860.0,-0.0020745236,-0.8423961,-0.14996953
1429,-30.0,270.0,1830.0,-0.0010570404,-0.85414666,-0.1469013
1430,-60.0,270.0,1830.0,-0.0020539635,-0.85432947,-0.14664634
1431,-30.0,270.0,1800.0,-0.0010275422,-0.86498994,-0.14350617
1432,-60.0,270.0,1800.0,-0.002107003,-0.865288,-0.14316344
1433,-30.0,270.0,1770.0,-0.0010497336,-0.8750322,-0.13993822
1434,-60.0,270.0,1770.0,-0.0020729064,-0.87539256,-0.13973857
1435,-30.0,270.0,1740.0,-0.0010371,-0.8843754,-0.13649474
1436,-60.0,270.0,1740.0,-0.0021412536,-0.8847907,-0.13607898
1437,-30.0,270.0,1710.0,-0.0010757026,-0.8931411,-0.13276634
1438,-60.0,270.0,1710.0,-0.0021353432,-0.89355314,-0.13255353
1439,-30.0,270.0,1680.0,-0.0010845644,-0.90127176,-0.12922746
1440,-60.0,270.0,1680.0,-0.0022396294,-0.90176886,-0.12868302
1441,-30.0,270.0,1650.0,-0.0011441635,-0.9088689,-0.12524359
1442,-60.0,270.0,1650.0,-0.0022479214,-0.909438,-0.12508793
1443,-30.0,270.0,1620.0,-0.0011639368,-0.91575885,-0.12167268
1444,-60.0,270.0,1620.0,-0.0023690213,-0.9167251,-0.120909944
1445,-30.0,270.0,1590.0,-0.001239402,-0.92239976,-0.117307164
1446,-60.0,270.0,1590.0,-0.0024357496,-0.923534,-0.11733551
1447,-30.0,270.0,1560.0,-0.0012649533,-0.9283635,-0.11373848
1448,-60.0,270.0,1560.0,-0.0025909804,-0.9305892,-0.11275032
1449,-30.0,270.0,1530.0,-0.0014220491,-0.9367016,-0.10878765
1450,-60.0,270.0,1530.0,-0.0028249116,-0.9353261,-0.10909481
1451,-30.0,270.0,1500.0,-0.0016815644,-0.9381798,-0.104852654
1452,-60.0,270.0,1500.0,-0.0027363633,-0.937573,-0.10465921
1453,-30.0,270.0,1470.0,-0.0014066738,-0.9367965,-0.10059144
1454,-60.0,270.0,1470.0,-0.002821291,-0.9355203,-0.100519314
1455,-30.0,270.0,1440.0,-0.0012546569,-0.92867774,-0.09594422
1456,-60.0,270.0,1440.0,-0.002574541,-0.9310417,-0.09654983
1457,-30.0,270.0,1410.0,-0.00123018,-0.9230737,-0.09207133
1458,-60.0,270.0,1410.0,-0.0024911095,-0.924286,-0.09214605
1459,-30.0,270.0,1380.0,-0.0012358483,-0.9167974,-0.08780298
1460,-60.0,270.0,1380.0,-0.0024403355,-0.9177,-0.08832058
1461,-30.0,270.0,1350.0,-0.0012381645,-0.9099984,-0.0839897
1462,-60.0,270.0,1350.0,-0.0023886985,-0.9103903,-0.08419496
1463,-30.0,270.0,1320.0,-0.0011835638,-0.9020054,-0.07997193
1464,-60.0,270.0,1320.0,-0.0023730267,-0.90235525,-0.08039045
1465,-30.0,270.0,1290.0,-0.0011479023,-0.8930896,-0.07615666
1466,-60.0,270.0,1290.0,-0.0022612812,-0.8934932,-0.07654925
1467,-30.0,270.0,1260.0,-0.0010826507,-0.88347286,-0.0724564
1468,-60.0,270.0,1260.0,-0.0022311853,-0.88397133,-0.07277018
1469,-30.0,270.0,1230.0,-0.0010842716,-0.87345076,-0.0687016
1470,-60.0,270.0,1230.0,-0.0021550371,-0.87386274,-0.06920179
1471,-30.0,270.0,1200.0,-0.0010742634,-0.8629056,-0.06526407
1472,-60.0,270.0,1200.0,-0.0021108016,-0.86320823,-0.065551296
1473,-30.0,270.0,1170.0,-0.0010265595,-0.8516753,-0.061710153
1474,-60.0,270.0,1170.0,-0.002063371,-0.8519325,-0.062161364
1475,-30.0,270.0,1140.0,-0.0009940251,-0.83968073,-0.058373045
1476,-60.0,270.0,1140.0,-0.0019783888,-0.8400094,-0.058735635
1477,-30.0,270.0,1110.0,-0.0009464935,-0.82707036,-0.055081688
1478,-60.0,270.0,1110.0,-0.0019369274,-0.82744896,-0.05545235
1479,-30.0,270.0,1080.0,-0.00093304174,-0.81392694,-0.051873073
1480,-60.0,270.0,1080.0,-0.0018756331,-0.81428325,-0.052245233
1481,-30.0,270.0,1050.0,-0.00092724117,-0.80021155,-0.048767492
1482,-60.0,270.0,1050.0,-0.0018670494,-0.80044484,-0.049098305
1483,-30.0,270.0,1020.0,-0.0009347369,-0.78569853,-0.045680586
1484,-60.0,270.0,1020.0,-0.0018187433,-0.7858415,-0.046094462
1485,-30.0,270.0,990.0,-0.00090347475,-0.77026147,-0.042759858
