Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.0004577617,-0.42285937,-0.19707261
1124,-66.666664,0.0,480.0,0.0009102145,-0.42289537,-0.19660676
1125,-33.333332,0.0,450.0,0.0004275015,-0.3991545,-0.19835456
1126,-66.666664,0.0,450.0,0.00082022336,-0.39924386,-0.19788489
1127,-33.333332,0.0,420.0,0.00036042344,-0.37507942,-0.19951817
1128,-66.666664,0.0,420.0,0.0007614276,-0.37526703,-0.19911018
1129,-33.333332,0.0,390.0,0.0003227937,-0.3508085,-0.20067252
1130,-66.666664,0.0,390.0,0.0006766211,-0.35108575,-0.2001865
1131,-33.333332,0.0,360.0,0.0002951288,-0.32650292,-0.20162745
1132,-66.666664,0.0,360.0,0.0006271167,-0.32679906,-0.20127955
1133,-33.333332,0.0,330.0,0.00028193585,-0.30218366,-0.20261192
1134,-66.666664,0.0,330.0,0.0005885921,-0.30245486,-0.2022037
1135,-33.333332,0.0,300.0,0.0002772569,-0.27777916,-0.20345944
1136,-66.666664,0.0,300.0,0.0005612684,-0.27801865,-0.20312983
1137,-33.333332,0.0,270.0,0.00027323194,-0.25317279,-0.2043001
1138,-66.666664,0.0,270.0,0.00052682153,-0.25342837,-0.20393051
1139,-33.333332,0.0,240.0,0.00024754694,-0.22828317,-0.20503694
1140,-66.666664,0.0,240.0,0.000494465,-0.22861603,-0.20470385
1141,-33.333332,0.0,210.0,0.00022696255,-0.20305027,-0.20573741
1142,-66.666664,0.0,210.0,0.00043334588,-0.20357084,-0.20538062
1143,-33.333332,0.0,180.0,0.00018804806,-0.17759006,-0.20634438
1144,-66.666664,0.0,180.0,0.000422908,-0.17823893,-0.2060192
1145,-33.333332,0.0,150.0,0.000204764,-0.15183616,-0.20691767
1146,-66.666664,0.0,150.0,0.00036995133,-0.15259543,-0.20656398
1147,-33.333332,0.0,120.0,0.00020361565,-0.12594415,-0.20741026
1148,-66.666664,0.0,120.0,0.000461546,-0.12623914,-0.20708914
1149,-33.333332,0.0,90.0,0.00027271578,-0.099126935,-0.20800757
1150,-66.666664,0.0,90.0,0.00041295873,-0.09882013,-0.20741603
1151,-33.333332,0.0,60.0,0.00029386635,-0.071395025,-0.20832022
1152,-66.666664,0.0,60.0,0.0005110073,-0.06849607,-0.20795776
1153,-33.333332,0.0,30.0,0.0003824224,-0.037780926,-0.2091158
1154,-66.666664,0.0,30.0,0.00021071717,-0.03523554,-0.20756851
1155,66.666664,0.0,2970.0,-9.797724e-05,-0.034935053,-0.00017935442
1156,33.333332,0.0,2970.0,5.3225922e-05,-0.03741286,-0.0005568291
1157,66.666664,0.0,2940.0,-0.00015989938,-0.0679294,-0.0010266148
1158,33.333332,0.0,2940.0,-0.00017307418,-0.07077973,-0.00028639444
1159,66.666664,0.0,2910.0,-0.00032108778,-0.098013744,-0.0010173034
1160,33.333332,0.0,2910.0,-0.00012295377,-0.09839263,-0.0011101092
1161,66.666664,0.0,2880.0,-0.00028349497,-0.12519489,-0.001770698
1162,33.333332,0.0,2880.0,-0.000168916,-0.1250179,-0.0013255962
1163,66.666664,0.0,2850.0,-0.0003682897,-0.1512769,-0.0021213565
1164,33.333332,0.0,2850.0,-0.00014242213,-0.15060042,-0.00200329
1165,66.666664,0.0,2820.0,-0.0003201446,-0.17665704,-0.00278079
1166,33.333332,0.0,2820.0,-0.00017081405,-0.17600746,-0.0024494585
1167,66.666664,0.0,2790.0,-0.00039517452,-0.20184198,-0.0033481037
1168,33.333332,0.0,2790.0,-0.00015702167,-0.2012006,-0.0030754397
1169,66.666664,0.0,2760.0,-0.0004032396,-0.2269313,-0.004042409
1170,33.333332,0.0,2760.0,-0.00019715627,-0.22645356,-0.0036938274
1171,66.666664,0.0,2730.0,-0.0004878257,-0.25200886,-0.0047716624
1172,33.333332,0.0,2730.0,-0.00022162806,-0.25165278,-0.004402837
1173,66.666664,0.0,2700.0,-0.0005360794,-0.2769918,-0.005567022
1174,33.333332,0.0,2700.0,-0.0002736305,-0.27679172,-0.0051901448
1175,66.666664,0.0,2670.0,-0.0006093223,-0.3018212,-0.0064412914
1176,33.333332,0.0,2670.0,-0.0003051228,-0.30169648,-0.006042829
1177,66.666664,0.0,2640.0,-0.0006543029,-0.32640764,-0.00736953
1178,33.333332,0.0,2640.0,-0.0003344481,-0.32631865,-0.006992389
1179,66.666664,0.0,2610.0,-0.00069895416,-0.35073173,-0.008388226
1180,33.333332,0.0,2610.0,-0.00034776327,-0.35061383,-0.007994672
1181,66.666664,0.0,2580.0,-0.0007339392,-0.37479314,-0.0094667375
1182,33.333332,0.0,2580.0,-0.00036052597,-0.37464002,-0.009080713
1183,66.666664,0.0,2550.0,-0.00077312934,-0.39862758,-0.010631139
1184,33.333332,0.0,2550.0,-0.00037577385,-0.3984345,-0.010222562
1185,66.666664,0.0,2520.0,-0.00081966026,-0.42225346,-0.011867954
1186,33.333332,0.0,2520.0,-0.00039838944,-0.42204666,-0.011440395
1187,66.666664,0.0,2490.0,-0.00087507674,-0.44568005,-0.013184904
1188,33.333332,0.0,2490.0,-0.0004276948,-0.44546324,-0.012736352
1189,66.666664,0.0,2460.0,-0.00093638443,-0.46888658,-0.014587106
1190,33.333332,0.0,2460.0,-0.0004618825,-0.46866637,-0.014113877
1191,66.666664,0.0,2430.0,-0.0010061039,-0.49184173,-0.016074281
1192,33.333332,0.0,2430.0,-0.00049625785,-0.49161083,-0.015585473
1193,66.666664,0.0,2400.0,-0.0010752266,-0.5144934,-0.017649883
1194,33.333332,0.0,2400.0,-0.00053504546,-0.5142621,-0.017154457
1195,66.666664,0.0,2370.0,-0.00115323,-0.5367826,-0.019323764
1196,33.333332,0.0,2370.0,-0.0005742559,-0.53655547,-0.018816493
1197,66.666664,0.0,2340.0,-0.0012232779,-0.5586378,-0.021071767
1198,33.333332,0.0,2340.0,-0.00061914994,-0.5584226,-0.020593382
1199,66.666664,0.0,2310.0,-0.0012964255,-0.57999164,-0.022936363
1200,33.333332,0.0,2310.0,-0.0006558045,-0.5797783,-0.022437984
1201,66.666664,0.0,2280.0,-0.0013562866,-0.6007814,-0.0248536
1202,33.333332,0.0,2280.0,-0.0006893574,-0.6005677,-0.024414377
1203,66.666664,0.0,2250.0,-0.0014118069,-0.6209727,-0.026895229
1204,33.333332,0.0,2250.0,-0.00071443676,-0.62073976,-0.026434598
1205,66.666664,0.0,2220.0,-0.0014597056,-0.640549,-0.028984774
1206,33.333332,0.0,2220.0,-0.0007351047,-0.6402952,-0.028574543
1207,66.666664,0.0,2190.0,-0.0015083945,-0.65951604,-0.031187123
1208,33.333332,0.0,2190.0,-0.00075552316,-0.65924114,-0.030760735
1209,66.666664,0.0,2160.0,-0.0015514911,-0.6778857,-0.033437103
1210,33.333332,0.0,2160.0,-0.000780827,-0.6776045,-0.033051066
1211,66.666664,0.0,2130.0,-0.0016020554,-0.69567376,-0.035798036
1212,33.333332,0.0,2130.0,-0.00080088276,-0.69539756,-0.035380743
1213,66.666664,0.0,2100.0,-0.0016373682,-0.71289635,-0.03819048
1214,33.333332,0.0,2100.0,-0.0008251128,-0.7126158,-0.03782759
1215,66.666664,0.0,2070.0,-0.0016807304,-0.72958195,-0.040709715
1216,33.333332,0.0,2070.0,-0.0008393473,-0.72926897,-0.04028476
1217,66.666664,0.0,2040.0,-0.001708292,-0.74579024,-0.043238234
1218,33.333332,0.0,2040.0,-0.0008516396,-0.7453975,-0.042872876
1219,66.666664,0.0,2010.0,-0.0017630174,-0.76156557,-0.045941036
1220,33.333332,0.0,2010.0,-0.00085753074,-0.76112384,-0.045445394
1221,66.666664,0.0,1980.0,-0.0018170166,-0.7769223,-0.048597995
1222,33.333332,0.0,1980.0,-0.0008952625,-0.77649045,-0.048236888
1223,66.666664,0.0,1950.0,-0.0018853954,-0.7918124,-0.05148693
1224,33.333332,0.0,1950.0,-0.00094561285,-0.79144883,-0.050944254
1225,66.666664,0.0,1920.0,-0.001963418,-0.8061275,-0.05429804
1226,33.333332,0.0,1920.0,-0.0009843115,-0.80584145,-0.053912383
1227,66.666664,0.0,1890.0,-0.0020083904,-0.81977093,-0.05733993
1228,33.333332,0.0,1890.0,-0.0010189448,-0.8194643,-0.056815907
1229,66.666664,0.0,1860.0,-0.002080357,-0.83265305,-0.06035606
1230,33.333332,0.0,1860.0,-0.0010261465,-0.8323162,-0.059933495
1231,66.666664,0.0,1830.0,-0.0021012286,-0.84478116,-0.06352248
1232,33.333332,0.0,1830.0,-0.0010588091,-0.8443301,-0.06306056
1233,66.666664,0.0,1800.0,-0.0021805065,-0.8561375,-0.06677865
1234,33.333332,0.0,1800.0,-0.0010680329,-0.85565066,-0.066265866
1235,66.666664,0.0,1770.0,-0.0022222358,-0.8667445,-0.07005902
1236,33.333332,0.0,1770.0,-0.0011131522,-0.86621714,-0.06963193
1237,66.666664,0.0,1740.0,-0.002317452,-0.8765475,-0.07354518
1238,33.333332,0.0,1740.0,-0.0011495671,-0.87603575,-0.07296554
1239,66.666664,0.0,1710.0,-0.002391847,-0.8854939,-0.0769682
1240,33.333332,0.0,1710.0,-0.0012060408,-0.8849835,-0.07656571
1241,66.666664,0.0,1680.0,-0.002485099,-0.8934931,-0.08065076
1242,33.333332,0.0,1680.0,-0.0012560968,-0.8929849,-0.080088355
1243,66.666664,0.0,1650.0,-0.0025639979,-0.9004565,-0.08423313
1244,33.333332,0.0,1650.0,-0.0013058705,-0.8999602,-0.083903775
1245,66.666664,0.0,1620.0,-0.0026220353,-0.9063232,-0.088067755
1246,33.333332,0.0,1620.0,-0.0013472748,-0.9057937,-0.08761367
1247,66.666664,0.0,1590.0,-0.0026816542,-0.9110585,-0.09180474
1248,33.333332,0.0,1590.0,-0.0013643432,-0.9104584,-0.09156755
1249,66.666664,0.0,1560.0,-0.0027096986,-0.9146857,-0.09574294
1250,33.333332,0.0,1560.0,-0.0013840819,-0.9139565,-0.09543366
1251,66.666664,0.0,1530.0,-0.0027690544,-0.9171829,-0.09961511
1252,33.333332,0.0,1530.0,-0.0013978233,-0.91643614,-0.09947766
1253,66.666664,0.0,1500.0,-0.0027884701,-0.9185105,-0.103582375
1254,33.333332,0.0,1500.0,-0.0014492644,-0.9178232,-0.10348232
1255,66.666664,0.0,1470.0,-0.0028397639,-0.91853935,-0.107528545
1256,33.333332,0.0,1470.0,-0.0014606956,-0.9179921,-0.10753178
1257,66.666664,0.0,1440.0,-0.0028365366,-0.9170852,-0.111504376
1258,33.333332,0.0,1440.0,-0.0014705671,-0.91670585,-0.111595154
1259,66.666664,0.0,1410.0,-0.0028418035,-0.91396534,-0.115396164
1260,33.333332,0.0,1410.0,-0.0014740652,-0.9137192,-0.11570954
1261,66.666664,0.0,1380.0,-0.0027224391,-0.9091795,-0.11927468
1262,33.333332,0.0,1380.0,-0.0014620227,-0.9088715,-0.11966639
1263,66.666664,0.0,1350.0,-0.002680975,-0.90285933,-0.12318011
1264,33.333332,0.0,1350.0,-0.0013307851,-0.90238327,-0.123492055
1265,66.666664,0.0,1320.0,-0.0024953953,-0.8953475,-0.12671408
1266,33.333332,0.0,1320.0,-0.0012808101,-0.8945774,-0.1275178
1267,66.666664,0.0,1290.0,-0.0024198273,-0.8869716,-0.13068032
1268,33.333332,0.0,1290.0,-0.001181793,-0.8861289,-0.130842
1269,66.666664,0.0,1260.0,-0.0023434693,-0.87799495,-0.13392863
1270,33.333332,0.0,1260.0,-0.0011379428,-0.8772354,-0.1347795
1271,66.666664,0.0,1230.0,-0.0022461268,-0.8684489,-0.13766581
1272,33.333332,0.0,1230.0,-0.0011623958,-0.86789554,-0.13794447
1273,66.666664,0.0,1200.0,-0.0022386673,-0.8582717,-0.14086579
1274,33.333332,0.0,1200.0,-0.0011036327,-0.85788566,-0.14147043
1275,66.666664,0.0,1170.0,-0.0021360198,-0.8473591,-0.14425011
1276,33.333332,0.0,1170.0,-0.0010776533,-0.84699816,-0.14466926
1277,66.666664,0.0,1140.0,-0.0021058149,-0.8356385,-0.14739129
1278,33.333332,0.0,1140.0,-0.0010325306,-0.8352643,-0.14792173
1279,66.666664,0.0,1110.0,-0.0020152228,-0.82312524,-0.15053473
1280,33.333332,0.0,1110.0,-0.0010171204,-0.8227367,-0.15098263
1281,66.666664,0.0,1080.0,-0.001978426,-0.809847,-0.15352783
1282,33.333332,0.0,1080.0,-0.0009773504,-0.80945206,-0.15401243
1283,66.666664,0.0,1050.0,-0.00190261,-0.7958354,-0.15646997
1284,33.333332,0.0,1050.0,-0.0009544357,-0.7954344,-0.15691888
1285,66.666664,0.0,1020.0,-0.0018638186,-0.7810964,-0.15931922
1286,33.333332,0.0,1020.0,-0.0009175227,-0.78073156,-0.15975694
1287,66.666664,0.0,990.0,-0.0017963712,-0.76562923,-0.16205707
1288,33.333332,0.0,990.0,-0.0009026063,-0.7653101,-0.16253635
1289,66.666664,0.0,960.0,-0.0017435731,-0.74943846,-0.16477048
1290,33.333332,0.0,960.0,-0.0008757036,-0.7491361,-0.16515617
1291,66.666664,0.0,930.0,-0.0016959923,-0.73257005,-0.1673167
1292,33.333332,0.0,930.0,-0.0008350881,-0.732224,-0.16778757
1293,66.666664,0.0,900.0,-0.0016350975,-0.7150433,-0.16989686
1294,33.333332,0.0,900.0,-0.0008078328,-0.7147236,-0.17024258
1295,66.666664,0.0,870.0,-0.0016300027,-0.69687337,-0.17229238
1296,33.333332,0.0,870.0,-0.0007969823,-0.69664794,-0.17275697
1297,66.666664,0.0,840.0,-0.0015273362,-0.6781006,-0.17462973
1298,33.333332,0.0,840.0,-0.000823376,-0.67790884,-0.17510507
1299,66.666664,0.0,810.0,-0.0015356432,-0.6587917,-0.17702599
1300,33.333332,0.0,810.0,-0.000737031,-0.65851814,-0.17725375
1301,66.666664,0.0,780.0,-0.0014273236,-0.63906825,-0.17900918
1302,33.333332,0.0,780.0,-0.0007205627,-0.638653,-0.17971252
1303,66.666664,0.0,750.0,-0.0014016905,-0.61903554,-0.18141554
1304,33.333332,0.0,750.0,-0.0006857112,-0.61863154,-0.18153101
1305,66.666664,0.0,720.0,-0.0013665839,-0.5987324,-0.18318014
1306,33.333332,0.0,720.0,-0.00067552674,-0.59847414,-0.1838955
1307,66.666664,0.0,690.0,-0.0012950673,-0.5780988,-0.18537152
1308,33.333332,0.0,690.0,-0.0006919775,-0.5779713,-0.18561432
1309,66.666664,0.0,660.0,-0.00126797,-0.5570497,-0.18706994
1310,33.333332,0.0,660.0,-0.00063443393,-0.55695814,-0.18766782
1311,66.666664,0.0,630.0,-0.0011574305,-0.5355718,-0.18897904
1312,33.333332,0.0,630.0,-0.0005884995,-0.53538036,-0.18935071
1313,66.666664,0.0,600.0,-0.0011116107,-0.5136985,-0.19060263
1314,33.333332,0.0,600.0,-0.00052562176,-0.51343495,-0.19114414
1315,66.666664,0.0,570.0,-0.0010245056,-0.491505,-0.19229022
1316,33.333332,0.0,570.0,-0.0005107795,-0.49124357,-0.19269013
1317,66.666664,0.0,540.0,-0.001004035,-0.46900225,-0.19377914
1318,33.333332,0.0,540.0,-0.00048867747,-0.4688223,-0.19426465
1319,66.666664,0.0,510.0,-0.0009414333,-0.44615117,-0.19526304
1320,33.333332,0.0,510.0,-0.0004893057,-0.44606492,-0.19567816
1321,66.666664,0.0,480.0,-0.0009102145,-0.42289537,-0.19660676
1322,33.333332,0.0,480.0,-0.0004577617,-0.42285937,-0.19707261
1323,66.666664,0.0,450.0,-0.00082022336,-0.39924386,-0.19788489
1324,33.333332,0.0,450.0,-0.0004275015,-0.3991545,-0.19835456
1325,66.666664,0.0,420.0,-0.0007614276,-0.37526703,-0.19911018
1326,33.333332,0.0,420.0,-0.00036042344,-0.37507942,-0.19951817
1327,66.666664,0.0,390.0,-0.0006766211,-0.35108575,-0.2001865
1328,33.333332,0.0,390.0,-0.0003227937,-0.3508085,-0.20067252
1329,66.666664,0.0,360.0,-0.0006271167,-0.32679906,-0.20127955
1330,33.333332,0.0,360.0,-0.0002951288,-0.32650292,-0.20162745
1331,66.666664,0.0,330.0,-0.0005885921,-0.30245486,-0.2022037
1332,33.333332,0.0,330.0,-0.00028193585,-0.30218366,-0.20261192
1333,66.666664,0.0,300.0,-0.0005612684,-0.27801865,-0.20312983
1334,33.333332,0.0,300.0,-0.0002772569,-0.27777916,-0.20345944
1335,66.666664,0.0,270.0,-0.00052682153,-0.25342837,-0.20393051
1336,33.333332,0.0,270.0,-0.00027323194,-0.25317279,-0.2043001
1337,66.666664,0.0,240.0,-0.000494465,-0.22861603,-0.20470385
1338,33.333332,0.0,240.0,-0.00024754694,-0.22828317,-0.20503694
1339,66.666664,0.0,210.0,-0.00043334588,-0.20357084,-0.20538062
1340,33.333332,0.0,210.0,-0.00022696255,-0.20305027,-0.20573741
1341,66.666664,0.0,180.0,-0.000422908,-0.17823893,-0.2060192
1342,33.333332,0.0,180.0,-0.00018804806,-0.17759006,-0.20634438
1343,66.666664,0.0,150.0,-0.00036995133,-0.15259543,-0.20656398
1344,33.333332,0.0,150.0,-0.000204764,-0.15183616,-0.20691767
1345,66.666664,0.0,120.0,-0.000461546,-0.12623914,-0.20708914
1346,33.333332,0.0,120.0,-0.00020361565,-0.12594415,-0.20741026
1347,66.666664,0.0,90.0,-0.00041295873,-0.09882013,-0.20741603
1348,33.333332,0.0,90.0,-0.00027271578,-0.099126935,-0.20800757
1349,66.666664,0.0,60.0,-0.0005110073,-0.06849607,-0.20795776
1350,33.333332,0.0,60.0,-0.00029386635,-0.071395025,-0.20832022
1351,66.666664,0.0,30.0,-0.00021071717,-0.03523554,-0.20756851
1352,33.333332,0.0,30.0,-0.0003824224,-0.037780926,-0.2091158
1353,-30.0,270.0,2970.0,5.639679e-05,-0.05143322,-0.21445537
1354,-60.0,270.0,2970.0,0.0001257944,-0.051312197,-0.21417972
1355,-30.0,270.0,2940.0,3.8300263e-05,-0.07554109,-0.21443175
1356,-60.0,270.0,2940.0,5.1563455e-07,-0.075536,-0.21406832
1357,-30.0,270.0,2910.0,-7.655678e-06,-0.0999775,-0.21426195
1358,-60.0,270.0,2910.0,-4.120571e-05,-0.09997712,-0.21395993
1359,-30.0,270.0,2880.0,-3.5470428e-05,-0.12470542,-0.21412376
1360,-60.0,270.0,2880.0,-0.00010388272,-0.12468874,-0.21369822
1361,-30.0,270.0,2850.0,-7.114222e-05,-0.14967078,-0.21380231
1362,-60.0,270.0,2850.0,-0.00015213992,-0.14963216,-0.21344665
1363,-30.0,270.0,2820.0,-9.760577e-05,-0.17477165,-0.21349123
1364,-60.0,270.0,2820.0,-0.00021851451,-0.1747709,-0.21300314
1365,-30.0,270.0,2790.0,-0.0001300807,-0.20002,-0.21297066
1366,-60.0,270.0,2790.0,-0.00027495192,-0.20006102,-0.21256565
1367,-30.0,270.0,2760.0,-0.0001596466,-0.22538304,-0.21246101
1368,-60.0,270.0,2760.0,-0.00035333887,-0.22548297,-0.21190627
1369,-30.0,270.0,2730.0,-0.00021103826,-0.25087667,-0.2116988
1370,-60.0,270.0,2730.0,-0.0004345263,-0.25095806,-0.21125983
1371,-30.0,270.0,2700.0,-0.0002683495,-0.27633178,-0.21094815
1372,-60.0,270.0,2700.0,-0.00053191587,-0.2763763,-0.21037695
1373,-30.0,270.0,2670.0,-0.0003254246,-0.3015887,-0.20994003
1374,-60.0,270.0,2670.0,-0.0006200519,-0.30156112,-0.20950438
1375,-30.0,270.0,2640.0,-0.00036681208,-0.3264056,-0.20892622
1376,-60.0,270.0,2640.0,-0.0007039333,-0.3263674,-0.20841463
1377,-30.0,270.0,2610.0,-0.00039601504,-0.35071975,-0.20770013
1378,-60.0,270.0,2610.0,-0.0007560713,-0.35069636,-0.20732048
1379,-30.0,270.0,2580.0,-0.0004060809,-0.37453705,-0.20647325
1380,-60.0,270.0,2580.0,-0.0008231457,-0.3745295,-0.20601633
1381,-30.0,270.0,2550.0,-0.00044641993,-0.39787355,-0.2050305
1382,-60.0,270.0,2550.0,-0.00083314726,-0.39793545,-0.20476107
1383,-30.0,270.0,2520.0,-0.000440403,-0.42085528,-0.20372409
1384,-60.0,270.0,2520.0,-0.00088567595,-0.42111394,-0.20324555
1385,-30.0,270.0,2490.0,-0.00043517782,-0.44386736,-0.20211025
1386,-60.0,270.0,2490.0,-0.0008964842,-0.4442816,-0.20184483
1387,-30.0,270.0,2460.0,-0.00045285982,-0.4671998,-0.20063719
1388,-60.0,270.0,2460.0,-0.0009967675,-0.4675039,-0.20008238
1389,-30.0,270.0,2430.0,-0.0005653357,-0.4906096,-0.19871904
1390,-60.0,270.0,2430.0,-0.0010278226,-0.4906733,-0.19861837
1391,-30.0,270.0,2400.0,-0.0005755778,-0.51356936,-0.1972824
1392,-60.0,270.0,2400.0,-0.0011061874,-0.5135897,-0.19657831
1393,-30.0,270.0,2370.0,-0.00055097643,-0.53590506,-0.19508046
1394,-60.0,270.0,2370.0,-0.0011482425,-0.5360824,-0.1950244
1395,-30.0,270.0,2340.0,-0.00057816226,-0.5578106,-0.19342367
1396,-60.0,270.0,2340.0,-0.0011648985,-0.5581204,-0.19279912
1397,-30.0,270.0,2310.0,-0.000608499,-0.5794704,-0.19114755
1398,-60.0,270.0,2310.0,-0.0012629592,-0.57967204,-0.1910009
1399,-30.0,270.0,2280.0,-0.0006893534,-0.60054374,-0.1892222
1400,-60.0,270.0,2280.0,-0.0012795243,-0.60066944,-0.1887343
1401,-30.0,270.0,2250.0,-0.00067978015,-0.6208672,-0.18693043
1402,-60.0,270.0,2250.0,-0.001376946,-0.62096375,-0.18666083
1403,-30.0,270.0,2220.0,-0.0006974926,-0.6403214,-0.18469846
1404,-60.0,270.0,2220.0,-0.0013691545,-0.6405342,-0.18434729
1405,-30.0,270.0,2190.0,-0.00069343986,-0.6591418,-0.1823346
1406,-60.0,270.0,2190.0,-0.0014243613,-0.65941596,-0.1820343
1407,-30.0,270.0,2160.0,-0.0007202651,-0.6774304,-0.17994411
1408,-60.0,270.0,2160.0,-0.0014349032,-0.6777284,-0.17961003
1409,-30.0,270.0,2130.0,-0.0007320459,-0.69524425,-0.17747
1410,-60.0,270.0,2130.0,-0.0014888152,-0.6955364,-0.17712776
1411,-30.0,270.0,2100.0,-0.00075739704,-0.71257865,-0.1749288
1412,-60.0,270.0,2100.0,-0.0015233657,-0.7128743,-0.17455
1413,-30.0,270.0,2070.0,-0.00077581854,-0.7294396,-0.17228502
1414,-60.0,270.0,2070.0,-0.0015779166,-0.72975546,-0.17190906
1415,-30.0,270.0,2040.0,-0.0008045132,-0.7458476,-0.16959214
1416,-60.0,270.0,2040.0,-0.0016256877,-0.746179,-0.16913955
1417,-30.0,270.0,2010.0,-0.0008331072,-0.7617878,-0.16674411
1418,-60.0,270.0,2010.0,-0.0017047095,-0.76212174,-0.16632392
1419,-30.0,270.0,1980.0,-0.00088707276,-0.77721626,-0.16385108
1420,-60.0,270.0,1980.0,-0.001768592,-0.7775186,-0.16335069
1421,-30.0,270.0,1950.0,-0.00093230134,-0.7920231,-0.16078149
1422,-60.0,270.0,1950.0,-0.0018871882,-0.7922612,-0.16032031
1423,-30.0,270.0,1920.0,-0.001000291,-0.8060515,-0.1576074
1424,-60.0,270.0,1920.0,-0.0019429338,-0.8062266,-0.1571815
1425,-30.0,270.0,1890.0,-0.0010287914,-0.8191806,-0.15437286
1426,-60.0,270.0,1890.0,-0.0020569442,-0.81929135,-0.15386744
1427,-30.0,270.0,1860.0,-0.0010799181,-0.83126265,-0.15085329
1428,-60.0,270.0,1860.0,-0.0020574867,-0.83147514,-0.15067992
1429,-30.0,270.0,1830.0,-0.0010417686,-0.84252477,-0.14767428
1430,-60.0,270.0,1830.0,-0.0021021953,-0.8429123,-0.14701337
1431,-30.0,270.0,1800.0,-0.001035356,-0.8533057,-0.14381096
1432,-60.0,270.0,1800.0,-0.00215094,-0.8538076,-0.14377892
1433,-30.0,270.0,1770.0,-0.0011036927,-0.86383504,-0.14052838
1434,-60.0,270.0,1770.0,-0.002144767,-0.86430514,-0.13989201
1435,-30.0,270.0,1740.0,-0.0011113331,-0.8741201,-0.13660035
1436,-60.0,270.0,1740.0,-0.0023251772,-0.87432665,-0.13639157
1437,-30.0,270.0,1710.0,-0.0012364661,-0.8835573,-0.13287173
1438,-60.0,270.0,1710.0,-0.0022291555,-0.88375795,-0.132624
1439,-30.0,270.0,1680.0,-0.0011227933,-0.8921489,-0.1292479
1440,-60.0,270.0,1680.0,-0.0024000336,-0.8925197,-0.12859342
1441,-30.0,270.0,1650.0,-0.0011673335,-0.90000397,-0.124883786
1442,-60.0,270.0,1650.0,-0.0022901169,-0.9007214,-0.1250614
1443,-30.0,270.0,1620.0,-0.001170338,-0.9074594,-0.12150583
1444,-60.0,270.0,1620.0,-0.0024136403,-0.90860206,-0.120526105
1445,-30.0,270.0,1590.0,-0.0012476584,-0.91495335,-0.116799384
1446,-60.0,270.0,1590.0,-0.0024977555,-0.916121,-0.117076956
1447,-30.0,270.0,1560.0,-0.0013299398,-0.921715,-0.11331129
1448,-60.0,270.0,1560.0,-0.002633032,-0.92387134,-0.11225934
1449,-30.0,270.0,1530.0,-0.001460439,-0.93061054,-0.10822169
1450,-60.0,270.0,1530.0,-0.002911633,-0.92910016,-0.108609214
1451,-30.0,270.0,1500.0,-0.0017116606,-0.9322339,-0.10420333
1452,-60.0,270.0,1500.0,-0.002766635,-0.9315737,-0.10411123
1453,-30.0,270.0,1470.0,-0.0014065611,-0.9307741,-0.099925525
1454,-60.0,270.0,1470.0,-0.0028546974,-0.9294845,-0.099897444
1455,-30.0,270.0,1440.0,-0.0012537964,-0.9224225,-0.09520465
1456,-60.0,270.0,1440.0,-0.0025554914,-0.92483747,-0.09595427
1457,-30.0,270.0,1410.0,-0.0012073469,-0.9165935,-0.09141171
1458,-60.0,270.0,1410.0,-0.0024664712,-0.9178924,-0.091488205
1459,-30.0,270.0,1380.0,-0.001198981,-0.91019917,-0.08711498
1460,-60.0,270.0,1380.0,-0.0023931176,-0.9111925,-0.08772352
1461,-30.0,270.0,1350.0,-0.0011999477,-0.90344065,-0.083385676
1462,-60.0,270.0,1350.0,-0.0023578424,-0.903863,-0.08354565
1463,-30.0,270.0,1320.0,-0.0011778396,-0.895585,-0.07931605
1464,-60.0,270.0,1320.0,-0.0023408453,-0.8958448,-0.07983808
1465,-30.0,270.0,1290.0,-0.0011453999,-0.88668174,-0.075643085
1466,-60.0,270.0,1290.0,-0.0022304864,-0.8869824,-0.075931616
1467,-30.0,270.0,1260.0,-0.0010528149,-0.8769412,-0.071876206
1468,-60.0,270.0,1260.0,-0.002188339,-0.8774654,-0.072285034
1469,-30.0,270.0,1230.0,-0.0010294555,-0.86688066,-0.06828467
1470,-60.0,270.0,1230.0,-0.002089811,-0.8674839,-0.06862204
1471,-30.0,270.0,1200.0,-0.0010229753,-0.8566771,-0.064761944
1472,-60.0,270.0,1200.0,-0.002097407,-0.8571489,-0.06506111
1473,-30.0,270.0,1170.0,-0.0010578112,-0.8460858,-0.061268743
1474,-60.0,270.0,1170.0,-0.0020620127,-0.8463507,-0.06161618
1475,-30.0,270.0,1140.0,-0.0010455342,-0.834721,-0.057908464
1476,-60.0,270.0,1140.0,-0.002072615,-0.8348471,-0.05816688
1477,-30.0,270.0,1110.0,-0.0010329686,-0.8223078,-0.05446694
1478,-60.0,270.0,1110.0,-0.002007862,-0.8224286,-0.0549309
1479,-30.0,270.0,1080.0,-0.000978252,-0.80884033,-0.05131201
1480,-60.0,270.0,1080.0,-0.0019446709,-0.80906457,-0.051599417
1481,-30.0,270.0,1050.0,-0.0009225249,-0.7945128,-0.048039824
1482,-60.0,270.0,1050.0,-0.0018659164,-0.79487014,-0.048548583
1483,-30.0,270.0,1020.0,-0.00088918273,-0.7795745,-0.0450833
