Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.00045077348,-0.47243494,-0.19666798
1120,-66.666664,0.0,540.0,0.00093706354,-0.47267163,-0.19617634
1121,-33.333332,0.0,510.0,0.00042868734,-0.44948584,-0.1980093
1122,-66.666664,0.0,510.0,0.00087367784,-0.4497294,-0.19762966
1123,-33.333332,0.0,480.0,0.0004063333,-0.42635393,-0.19935296
1124,-66.666664,0.0,480.0,0.0008389883,-0.42657,-0.19892536
1125,-33.333332,0.0,450.0,0.00039599708,-0.40300596,-0.20056234
1126,-66.666664,0.0,450.0,0.00079270604,-0.4031914,-0.20020562
1127,-33.333332,0.0,420.0,0.00037604265,-0.3794207,-0.20175369
1128,-66.666664,0.0,420.0,0.0007721583,-0.37954196,-0.2013772
1129,-33.333332,0.0,390.0,0.00037375625,-0.35549468,-0.20287532
1130,-66.666664,0.0,390.0,0.00072571676,-0.35558113,-0.20248514
1131,-33.333332,0.0,360.0,0.00035116493,-0.33118188,-0.20390661
1132,-66.666664,0.0,360.0,0.000684249,-0.33127484,-0.20352678
1133,-33.333332,0.0,330.0,0.0003135992,-0.30646756,-0.20487276
1134,-66.666664,0.0,330.0,0.0006171655,-0.3066508,-0.20449209
1135,-33.333332,0.0,300.0,0.00026313696,-0.281468,-0.2057721
1136,-66.666664,0.0,300.0,0.00056001946,-0.28177372,-0.2053822
1137,-33.333332,0.0,270.0,0.00023532075,-0.25630158,-0.20656739
1138,-66.666664,0.0,270.0,0.0004819317,-0.25675234,-0.20622206
1139,-33.333332,0.0,240.0,0.00019847612,-0.23109613,-0.20730677
1140,-66.666664,0.0,240.0,0.00046661505,-0.23164465,-0.20698707
1141,-33.333332,0.0,210.0,0.00021743364,-0.2058203,-0.20799376
1142,-66.666664,0.0,210.0,0.00040671774,-0.20647506,-0.207677
1143,-33.333332,0.0,180.0,0.00020312404,-0.18046433,-0.20858751
1144,-66.666664,0.0,180.0,0.00046436884,-0.18110892,-0.20835462
1145,-33.333332,0.0,150.0,0.00026329438,-0.15473253,-0.20925163
1146,-66.666664,0.0,150.0,0.0004108901,-0.15538765,-0.2088606
1147,-33.333332,0.0,120.0,0.00024980903,-0.12861696,-0.20970002
1148,-66.666664,0.0,120.0,0.00054786715,-0.12879264,-0.20950069
1149,-33.333332,0.0,90.0,0.00032357537,-0.10130679,-0.21049368
1150,-66.666664,0.0,90.0,0.00045899875,-0.10093008,-0.20971596
1151,-33.333332,0.0,60.0,0.00031122225,-0.07288898,-0.21066949
1152,-66.666664,0.0,60.0,0.0005604717,-0.069989756,-0.210446
1153,-33.333332,0.0,30.0,0.00038907712,-0.038531087,-0.21169572
1154,-66.666664,0.0,30.0,0.00022468487,-0.036005,-0.20988382
1155,66.666664,0.0,2970.0,-8.702236e-05,-0.03532131,-0.00018698492
1156,33.333332,0.0,2970.0,6.9933616e-05,-0.03771926,-0.0005600818
1157,66.666664,0.0,2940.0,-0.00014979015,-0.068749346,-0.0010593544
1158,33.333332,0.0,2940.0,-0.00016582091,-0.07147983,-0.00026954457
1159,66.666664,0.0,2910.0,-0.00032335913,-0.09931444,-0.0010623363
1160,33.333332,0.0,2910.0,-0.000120609504,-0.09966255,-0.0011056645
1161,66.666664,0.0,2880.0,-0.00030979697,-0.127017,-0.0018463369
1162,33.333332,0.0,2880.0,-0.00017713962,-0.12681329,-0.0013463832
1163,66.666664,0.0,2850.0,-0.00040537058,-0.15355527,-0.0022278728
1164,33.333332,0.0,2850.0,-0.0001713611,-0.15291551,-0.0020672765
1165,66.666664,0.0,2820.0,-0.00039200246,-0.17928986,-0.0029495768
1166,33.333332,0.0,2820.0,-0.00020580117,-0.17870963,-0.0025553126
1167,66.666664,0.0,2790.0,-0.0004578717,-0.20466489,-0.0035231793
1168,33.333332,0.0,2790.0,-0.00021093522,-0.20413487,-0.0032955094
1169,66.666664,0.0,2760.0,-0.0004798207,-0.22977017,-0.0043356223
1170,33.333332,0.0,2760.0,-0.0002412323,-0.22940671,-0.0039173425
1171,66.666664,0.0,2730.0,-0.0005241893,-0.25475204,-0.0050090775
1172,33.333332,0.0,2730.0,-0.00025983396,-0.25441074,-0.0047934707
1173,66.666664,0.0,2700.0,-0.00055091904,-0.2796608,-0.005978944
1174,33.333332,0.0,2700.0,-0.0002742899,-0.27931762,-0.0054793726
1175,66.666664,0.0,2670.0,-0.00061075663,-0.30459568,-0.0067615323
1176,33.333332,0.0,2670.0,-0.0002765517,-0.30419517,-0.006513049
1177,66.666664,0.0,2640.0,-0.000647642,-0.3295599,-0.007874075
1178,33.333332,0.0,2640.0,-0.00031617124,-0.32921246,-0.007350698
1179,66.666664,0.0,2610.0,-0.00075299153,-0.3544362,-0.008842086
1180,33.333332,0.0,2610.0,-0.00035631383,-0.35431445,-0.008514574
1181,66.666664,0.0,2580.0,-0.00077858125,-0.3790679,-0.010001734
1182,33.333332,0.0,2580.0,-0.0004380291,-0.37907153,-0.009601399
1183,66.666664,0.0,2550.0,-0.0008634196,-0.40326926,-0.0112275975
1184,33.333332,0.0,2550.0,-0.00042885065,-0.4033075,-0.010763939
1185,66.666664,0.0,2520.0,-0.00087816373,-0.42699018,-0.0124474475
1186,33.333332,0.0,2520.0,-0.00043298435,-0.426884,-0.012135564
1187,66.666664,0.0,2490.0,-0.0009155559,-0.45024103,-0.013859747
1188,33.333332,0.0,2490.0,-0.00044964906,-0.45003822,-0.013428569
1189,66.666664,0.0,2460.0,-0.00094935147,-0.47314343,-0.015245779
1190,33.333332,0.0,2460.0,-0.0004684633,-0.47287703,-0.014875288
1191,66.666664,0.0,2430.0,-0.0010019479,-0.49575597,-0.016790621
1192,33.333332,0.0,2430.0,-0.0004857994,-0.49546936,-0.016323926
1193,66.666664,0.0,2400.0,-0.0010542739,-0.51810837,-0.018328374
1194,33.333332,0.0,2400.0,-0.0005217618,-0.5178105,-0.017938508
1195,66.666664,0.0,2370.0,-0.0011135546,-0.5401676,-0.0200494
1196,33.333332,0.0,2370.0,-0.0005517369,-0.5399174,-0.019524919
1197,66.666664,0.0,2340.0,-0.0011824047,-0.56188977,-0.02175594
1198,33.333332,0.0,2340.0,-0.0005808588,-0.56165606,-0.021318898
1199,66.666664,0.0,2310.0,-0.0012378171,-0.5832073,-0.023623506
1200,33.333332,0.0,2310.0,-0.0006205964,-0.5829713,-0.023117231
1201,66.666664,0.0,2280.0,-0.0013111169,-0.60407597,-0.02556097
1202,33.333332,0.0,2280.0,-0.0006469806,-0.6038053,-0.025033576
1203,66.666664,0.0,2250.0,-0.0013896176,-0.6244485,-0.027568541
1204,33.333332,0.0,2250.0,-0.0006845929,-0.6241571,-0.027088314
1205,66.666664,0.0,2220.0,-0.001446404,-0.64428276,-0.029705517
1206,33.333332,0.0,2220.0,-0.0007415368,-0.6440132,-0.029184012
1207,66.666664,0.0,2190.0,-0.0015568283,-0.6635102,-0.031929947
1208,33.333332,0.0,2190.0,-0.00076494174,-0.6633072,-0.031400397
1209,66.666664,0.0,2160.0,-0.0015859532,-0.68206424,-0.03418335
1210,33.333332,0.0,2160.0,-0.0008235786,-0.6819049,-0.03378324
1211,66.666664,0.0,2130.0,-0.0016905603,-0.6998849,-0.036681786
1212,33.333332,0.0,2130.0,-0.00083940953,-0.6997518,-0.03609839
1213,66.666664,0.0,2100.0,-0.0016792433,-0.71702397,-0.03897858
1214,33.333332,0.0,2100.0,-0.0008814698,-0.7167769,-0.03876806
1215,66.666664,0.0,2070.0,-0.0017496083,-0.7335986,-0.041803487
1216,33.333332,0.0,2070.0,-0.0008509126,-0.7331765,-0.041055217
1217,66.666664,0.0,2040.0,-0.0017682571,-0.7497848,-0.044120442
1218,33.333332,0.0,2040.0,-0.00087172666,-0.74920577,-0.04405417
1219,66.666664,0.0,2010.0,-0.0018088748,-0.7657102,-0.04720452
1220,33.333332,0.0,2010.0,-0.00089747127,-0.7650942,-0.0463779
1221,66.666664,0.0,1980.0,-0.0019436519,-0.7812882,-0.04974731
1222,33.333332,0.0,1980.0,-0.0009195131,-0.78092146,-0.049527697
1223,66.666664,0.0,1950.0,-0.0019388649,-0.7963583,-0.05278945
1224,33.333332,0.0,1950.0,-0.001051062,-0.7961638,-0.052278765
1225,66.666664,0.0,1920.0,-0.0020452624,-0.81072366,-0.055745654
1226,33.333332,0.0,1920.0,-0.001031403,-0.810518,-0.05522615
1227,66.666664,0.0,1890.0,-0.0020471446,-0.8243215,-0.058768485
1228,33.333332,0.0,1890.0,-0.00099862,-0.8238921,-0.058363892
1229,66.666664,0.0,1860.0,-0.0021024733,-0.8371372,-0.06200929
1230,33.333332,0.0,1860.0,-0.0010068034,-0.83657277,-0.061462186
1231,66.666664,0.0,1830.0,-0.0022002738,-0.8491659,-0.065214746
1232,33.333332,0.0,1830.0,-0.0010775519,-0.84873307,-0.06477264
1233,66.666664,0.0,1800.0,-0.0022646072,-0.86034316,-0.068577334
1234,33.333332,0.0,1800.0,-0.001180412,-0.8600521,-0.068074346
1235,66.666664,0.0,1770.0,-0.002409713,-0.8704904,-0.072051905
1236,33.333332,0.0,1770.0,-0.0012089614,-0.8702825,-0.07148511
1237,66.666664,0.0,1740.0,-0.002398794,-0.8795819,-0.07541005
1238,33.333332,0.0,1740.0,-0.0012619382,-0.8792131,-0.07518728
1239,66.666664,0.0,1710.0,-0.0024822005,-0.88771737,-0.07926588
1240,33.333332,0.0,1710.0,-0.0012184699,-0.88708717,-0.078532405
1241,66.666664,0.0,1680.0,-0.0024929398,-0.89511085,-0.08261125
1242,33.333332,0.0,1680.0,-0.0012396837,-0.89423,-0.082594395
1243,66.666664,0.0,1650.0,-0.0025568898,-0.9019359,-0.086720474
1244,33.333332,0.0,1650.0,-0.0012789802,-0.9009519,-0.08596393
1245,66.666664,0.0,1620.0,-0.0027046446,-0.90808105,-0.09025375
1246,33.333332,0.0,1620.0,-0.0013307753,-0.9074006,-0.09016258
1247,66.666664,0.0,1590.0,-0.0027438952,-0.9132903,-0.094297
1248,33.333332,0.0,1590.0,-0.0014813652,-0.9129006,-0.09393593
1249,66.666664,0.0,1560.0,-0.002848102,-0.9171601,-0.09811711
1250,33.333332,0.0,1560.0,-0.0014951054,-0.9169795,-0.097987555
1251,66.666664,0.0,1530.0,-0.0028260676,-0.9194964,-0.102091745
1252,33.333332,0.0,1530.0,-0.0014611029,-0.91915184,-0.10202102
1253,66.666664,0.0,1500.0,-0.002808001,-0.92019886,-0.105991684
1254,33.333332,0.0,1500.0,-0.0014240528,-0.91968113,-0.106151216
1255,66.666664,0.0,1470.0,-0.0027439466,-0.9194159,-0.10998239
1256,33.333332,0.0,1470.0,-0.0014124116,-0.9187986,-0.11010971
1257,66.666664,0.0,1440.0,-0.0027083869,-0.917286,-0.113839135
1258,33.333332,0.0,1440.0,-0.0013768553,-0.91667736,-0.11412668
1259,66.666664,0.0,1410.0,-0.0026411838,-0.9139363,-0.11773196
1260,33.333332,0.0,1410.0,-0.0013499737,-0.9133072,-0.11800811
1261,66.666664,0.0,1380.0,-0.0025885638,-0.90943944,-0.121525474
1262,33.333332,0.0,1380.0,-0.0013059955,-0.90881187,-0.1218764
1263,66.666664,0.0,1350.0,-0.0025200134,-0.9038916,-0.12528111
1264,33.333332,0.0,1350.0,-0.0012696923,-0.9032534,-0.1256532
1265,66.666664,0.0,1320.0,-0.002453236,-0.89736557,-0.12896417
1266,33.333332,0.0,1320.0,-0.0012351872,-0.8967314,-0.12934914
1267,66.666664,0.0,1290.0,-0.0024115043,-0.8899041,-0.13258985
1268,33.333332,0.0,1290.0,-0.0011952269,-0.8893207,-0.13296433
1269,66.666664,0.0,1260.0,-0.0023518864,-0.88150775,-0.13611463
1270,33.333332,0.0,1260.0,-0.0011830383,-0.881013,-0.13654268
1271,66.666664,0.0,1230.0,-0.0023368893,-0.8721019,-0.13962229
1272,33.333332,0.0,1230.0,-0.0011666302,-0.87178284,-0.13999456
1273,66.666664,0.0,1200.0,-0.0022567457,-0.86165416,-0.14293699
1274,33.333332,0.0,1200.0,-0.0011661856,-0.86141104,-0.1434739
1275,66.666664,0.0,1170.0,-0.0022148578,-0.8501686,-0.1463548
1276,33.333332,0.0,1170.0,-0.0011114897,-0.84989536,-0.14667863
1277,66.666664,0.0,1140.0,-0.0020951293,-0.83783776,-0.14939868
1278,33.333332,0.0,1140.0,-0.0010647672,-0.83732027,-0.15007517
1279,66.666664,0.0,1110.0,-0.0020214403,-0.8249076,-0.15276286
1280,33.333332,0.0,1110.0,-0.0009741039,-0.8241764,-0.15294866
1281,66.666664,0.0,1080.0,-0.0019752397,-0.811586,-0.15560731
1282,33.333332,0.0,1080.0,-0.00093751034,-0.8108551,-0.15624955
1283,66.666664,0.0,1050.0,-0.001916613,-0.79792416,-0.1587517
1284,33.333332,0.0,1050.0,-0.0009788701,-0.7973771,-0.15901697
1285,66.666664,0.0,1020.0,-0.0019452361,-0.78375626,-0.1615866
1286,33.333332,0.0,1020.0,-0.0009620061,-0.78351676,-0.16196837
1287,66.666664,0.0,990.0,-0.0019213599,-0.76882386,-0.16441873
1288,33.333332,0.0,990.0,-0.0009790479,-0.76878226,-0.16485004
1289,66.666664,0.0,960.0,-0.0018636566,-0.75291514,-0.16715057
1290,33.333332,0.0,960.0,-0.0009864224,-0.75290906,-0.16762683
1291,66.666664,0.0,930.0,-0.0018191175,-0.7360355,-0.1698782
1292,33.333332,0.0,930.0,-0.0009137315,-0.73587704,-0.17025197
1293,66.666664,0.0,900.0,-0.0016907463,-0.71836615,-0.17230213
1294,33.333332,0.0,900.0,-0.00085957354,-0.7179485,-0.17300646
1295,66.666664,0.0,870.0,-0.0016246565,-0.70015734,-0.17501137
1296,33.333332,0.0,870.0,-0.00077800604,-0.6995983,-0.17525654
1297,66.666664,0.0,840.0,-0.00156069,-0.6815908,-0.17717034
1298,33.333332,0.0,840.0,-0.00075475994,-0.6811147,-0.17792937
1299,66.666664,0.0,810.0,-0.0014827413,-0.66271114,-0.17967403
1300,33.333332,0.0,810.0,-0.000778873,-0.66239244,-0.17998634
1301,66.666664,0.0,780.0,-0.001464974,-0.6434468,-0.18173994
1302,33.333332,0.0,780.0,-0.0007263983,-0.64324886,-0.18231222
1303,66.666664,0.0,750.0,-0.001377485,-0.623718,-0.18393698
1304,33.333332,0.0,750.0,-0.000692747,-0.62352675,-0.18436566
1305,66.666664,0.0,720.0,-0.0013314843,-0.60347646,-0.1859115
1306,33.333332,0.0,720.0,-0.0006536035,-0.6032634,-0.18645194
1307,66.666664,0.0,690.0,-0.0012566841,-0.5827352,-0.18789586
1308,33.333332,0.0,690.0,-0.0006317856,-0.5825394,-0.18833813
1309,66.666664,0.0,660.0,-0.0012032802,-0.5615244,-0.18969035
1310,33.333332,0.0,660.0,-0.00060100696,-0.56134045,-0.1902299
1311,66.666664,0.0,630.0,-0.0011335369,-0.5398642,-0.19149505
1312,33.333332,0.0,630.0,-0.00057073444,-0.5396866,-0.19192411
1313,66.666664,0.0,600.0,-0.0010695138,-0.51779634,-0.19310328
1314,33.333332,0.0,600.0,-0.0005291663,-0.51760495,-0.19363895
1315,66.666664,0.0,570.0,-0.0009939994,-0.49537936,-0.19473398
1316,33.333332,0.0,570.0,-0.0004915161,-0.49515548,-0.19514349
1317,66.666664,0.0,540.0,-0.00093706354,-0.47267163,-0.19617634
1318,33.333332,0.0,540.0,-0.00045077348,-0.47243494,-0.19666798
1319,66.666664,0.0,510.0,-0.00087367784,-0.4497294,-0.19762966
1320,33.333332,0.0,510.0,-0.00042868734,-0.44948584,-0.1980093
1321,66.666664,0.0,480.0,-0.0008389883,-0.42657,-0.19892536
1322,33.333332,0.0,480.0,-0.0004063333,-0.42635393,-0.19935296
1323,66.666664,0.0,450.0,-0.00079270604,-0.4031914,-0.20020562
1324,33.333332,0.0,450.0,-0.00039599708,-0.40300596,-0.20056234
1325,66.666664,0.0,420.0,-0.0007721583,-0.37954196,-0.2013772
1326,33.333332,0.0,420.0,-0.00037604265,-0.3794207,-0.20175369
1327,66.666664,0.0,390.0,-0.00072571676,-0.35558113,-0.20248514
1328,33.333332,0.0,390.0,-0.00037375625,-0.35549468,-0.20287532
1329,66.666664,0.0,360.0,-0.000684249,-0.33127484,-0.20352678
1330,33.333332,0.0,360.0,-0.00035116493,-0.33118188,-0.20390661
1331,66.666664,0.0,330.0,-0.0006171655,-0.3066508,-0.20449209
1332,33.333332,0.0,330.0,-0.0003135992,-0.30646756,-0.20487276
1333,66.666664,0.0,300.0,-0.00056001946,-0.28177372,-0.2053822
1334,33.333332,0.0,300.0,-0.00026313696,-0.281468,-0.2057721
1335,66.666664,0.0,270.0,-0.0004819317,-0.25675234,-0.20622206
1336,33.333332,0.0,270.0,-0.00023532075,-0.25630158,-0.20656739
1337,66.666664,0.0,240.0,-0.00046661505,-0.23164465,-0.20698707
1338,33.333332,0.0,240.0,-0.00019847612,-0.23109613,-0.20730677
1339,66.666664,0.0,210.0,-0.00040671774,-0.20647506,-0.207677
1340,33.333332,0.0,210.0,-0.00021743364,-0.2058203,-0.20799376
1341,66.666664,0.0,180.0,-0.00046436884,-0.18110892,-0.20835462
1342,33.333332,0.0,180.0,-0.00020312404,-0.18046433,-0.20858751
1343,66.666664,0.0,150.0,-0.0004108901,-0.15538765,-0.2088606
1344,33.333332,0.0,150.0,-0.00026329438,-0.15473253,-0.20925163
1345,66.666664,0.0,120.0,-0.00054786715,-0.12879264,-0.20950069
1346,33.333332,0.0,120.0,-0.00024980903,-0.12861696,-0.20970002
1347,66.666664,0.0,90.0,-0.00045899875,-0.10093008,-0.20971596
1348,33.333332,0.0,90.0,-0.00032357537,-0.10130679,-0.21049368
1349,66.666664,0.0,60.0,-0.0005604717,-0.069989756,-0.210446
1350,33.333332,0.0,60.0,-0.00031122225,-0.07288898,-0.21066949
1351,66.666664,0.0,30.0,-0.00022468487,-0.036005,-0.20988382
1352,33.333332,0.0,30.0,-0.00038907712,-0.038531087,-0.21169572
1353,-30.0,270.0,2970.0,8.762473e-05,-0.051630706,-0.2132426
1354,-60.0,270.0,2970.0,0.00018453214,-0.05163139,-0.21276505
1355,-30.0,270.0,2940.0,0.000105324856,-0.07637461,-0.21307006
1356,-60.0,270.0,2940.0,3.8730846e-06,-0.07651337,-0.21278505
1357,-30.0,270.0,2910.0,-1.2213815e-05,-0.101648815,-0.21297209
1358,-60.0,270.0,2910.0,-3.1516356e-05,-0.10168932,-0.21256655
1359,-30.0,270.0,2880.0,-9.689502e-05,-0.12726474,-0.2127513
1360,-60.0,270.0,2880.0,-0.0001754949,-0.12700616,-0.21235582
1361,-30.0,270.0,2850.0,-0.00015406104,-0.15254252,-0.2124422
1362,-60.0,270.0,2850.0,-0.00020136866,-0.15227877,-0.21206522
1363,-30.0,270.0,2820.0,-0.00010909975,-0.17745535,-0.21207961
1364,-60.0,270.0,2820.0,-0.0002575016,-0.177432,-0.21163404
1365,-30.0,270.0,2790.0,-9.561699e-05,-0.20237431,-0.21153547
1366,-60.0,270.0,2790.0,-0.00025565294,-0.2026488,-0.2111867
1367,-30.0,270.0,2760.0,-0.00012122919,-0.22777109,-0.21104924
1368,-60.0,270.0,2760.0,-0.00033482554,-0.22812666,-0.21049686
1369,-30.0,270.0,2730.0,-0.00022185179,-0.25374725,-0.21025954
1370,-60.0,270.0,2730.0,-0.00044398181,-0.25381228,-0.20988417
1371,-30.0,270.0,2700.0,-0.0003205277,-0.27961484,-0.20955308
1372,-60.0,270.0,2700.0,-0.0005440546,-0.27945197,-0.20900133
1373,-30.0,270.0,2670.0,-0.0003411658,-0.30493504,-0.20854966
1374,-60.0,270.0,2670.0,-0.0006456694,-0.30467826,-0.2081626
1375,-30.0,270.0,2640.0,-0.00034772887,-0.32940862,-0.20752424
1376,-60.0,270.0,2640.0,-0.000641684,-0.32938468,-0.2071552
1377,-30.0,270.0,2610.0,-0.00031087108,-0.35346672,-0.20646103
1378,-60.0,270.0,2610.0,-0.0006863996,-0.3536533,-0.20601074
1379,-30.0,270.0,2580.0,-0.00033945378,-0.377417,-0.20517859
1380,-60.0,270.0,2580.0,-0.00069138897,-0.37774855,-0.20491752
1381,-30.0,270.0,2550.0,-0.0003660251,-0.4014945,-0.20407824
1382,-60.0,270.0,2550.0,-0.0007631067,-0.4018129,-0.20350695
1383,-30.0,270.0,2520.0,-0.0004168296,-0.42565313,-0.20256199
1384,-60.0,270.0,2520.0,-0.0008633682,-0.42579904,-0.20224795
1385,-30.0,270.0,2490.0,-0.0005049869,-0.44950712,-0.20116335
1386,-60.0,270.0,2490.0,-0.00091556576,-0.44953075,-0.200721
1387,-30.0,270.0,2460.0,-0.00050459144,-0.47280636,-0.19960591
1388,-60.0,270.0,2460.0,-0.0009994644,-0.47282648,-0.19916797
1389,-30.0,270.0,2430.0,-0.00050811877,-0.49547645,-0.19786991
1390,-60.0,270.0,2430.0,-0.0010218149,-0.49562058,-0.19756716
1391,-30.0,270.0,2400.0,-0.000523633,-0.5176978,-0.19620225
1392,-60.0,270.0,2400.0,-0.0010567972,-0.51795256,-0.19576293
1393,-30.0,270.0,2370.0,-0.0005449208,-0.5396641,-0.19431984
1394,-60.0,270.0,2370.0,-0.0011294603,-0.53987324,-0.193981
1395,-30.0,270.0,2340.0,-0.0006080525,-0.56122184,-0.19241834
1396,-60.0,270.0,2340.0,-0.0011628773,-0.5613995,-0.19206344
1397,-30.0,270.0,2310.0,-0.0006241411,-0.5823351,-0.19046068
1398,-60.0,270.0,2310.0,-0.0012510046,-0.5824537,-0.19003463
1399,-30.0,270.0,2280.0,-0.00065150164,-0.60282916,-0.1882873
1400,-60.0,270.0,2280.0,-0.0012548469,-0.60306287,-0.18805408
1401,-30.0,270.0,2250.0,-0.00063127914,-0.6229373,-0.18628183
1402,-60.0,270.0,2250.0,-0.0013167661,-0.62324303,-0.18575753
1403,-30.0,270.0,2220.0,-0.0006621702,-0.64272034,-0.18385306
1404,-60.0,270.0,2220.0,-0.001354017,-0.643071,-0.18367192
1405,-30.0,270.0,2190.0,-0.00072063325,-0.66225344,-0.18170793
1406,-60.0,270.0,2190.0,-0.001414489,-0.6624979,-0.18118902
1407,-30.0,270.0,2160.0,-0.00075187196,-0.68127066,-0.1791588
1408,-60.0,270.0,2160.0,-0.0014893886,-0.6814225,-0.17892484
1409,-30.0,270.0,2130.0,-0.0007771198,-0.6995609,-0.17677675
1410,-60.0,270.0,2130.0,-0.0015191602,-0.6997137,-0.17633347
1411,-30.0,270.0,2100.0,-0.0007734864,-0.7170939,-0.17411587
1412,-60.0,270.0,2100.0,-0.0015709209,-0.7173182,-0.17385206
1413,-30.0,270.0,2070.0,-0.00079238706,-0.7339567,-0.17153575
1414,-60.0,270.0,2070.0,-0.0015869132,-0.73426944,-0.1711431
1415,-30.0,270.0,2040.0,-0.0008088319,-0.7503011,-0.1687751
1416,-60.0,270.0,2040.0,-0.00164498,-0.750619,-0.16846234
1417,-30.0,270.0,2010.0,-0.0008460448,-0.7660991,-0.16601562
1418,-60.0,270.0,2010.0,-0.001686879,-0.7664024,-0.16562358
1419,-30.0,270.0,1980.0,-0.0008729626,-0.78131014,-0.16311108
1420,-60.0,270.0,1980.0,-0.0017506996,-0.78159744,-0.1627622
1421,-30.0,270.0,1950.0,-0.0009024325,-0.7958822,-0.16016516
1422,-60.0,270.0,1950.0,-0.0018022083,-0.7961785,-0.1597671
1423,-30.0,270.0,1920.0,-0.00092747575,-0.8098059,-0.15708354
1424,-60.0,270.0,1920.0,-0.00185355,-0.8101313,-0.15673895
1425,-30.0,270.0,1890.0,-0.0009490462,-0.823108,-0.15398137
1426,-60.0,270.0,1890.0,-0.0019091466,-0.82344335,-0.15355767
1427,-30.0,270.0,1860.0,-0.0009811379,-0.8357658,-0.15069896
1428,-60.0,270.0,1860.0,-0.0019642147,-0.8360996,-0.15037438
1429,-30.0,270.0,1830.0,-0.0010162056,-0.8477483,-0.14743795
1430,-60.0,270.0,1830.0,-0.0020215788,-0.84805197,-0.14700757
1431,-30.0,270.0,1800.0,-0.001042824,-0.8589646,-0.14397413
1432,-60.0,270.0,1800.0,-0.0020810429,-0.85925746,-0.14366013
1433,-30.0,270.0,1770.0,-0.0010709369,-0.86938006,-0.14053215
1434,-60.0,270.0,1770.0,-0.0021205375,-0.86965656,-0.14013039
1435,-30.0,270.0,1740.0,-0.0010808524,-0.87893593,-0.13691886
1436,-60.0,270.0,1740.0,-0.0021702882,-0.8792591,-0.13660759
1437,-30.0,270.0,1710.0,-0.0010978952,-0.8877158,-0.13331199
1438,-60.0,270.0,1710.0,-0.0021953813,-0.8880696,-0.1329204
1439,-30.0,270.0,1680.0,-0.0011137894,-0.8957016,-0.12955526
1440,-60.0,270.0,1680.0,-0.0022548998,-0.896191,-0.12921621
1441,-30.0,270.0,1650.0,-0.0011466938,-0.90308315,-0.12576886
1442,-60.0,270.0,1650.0,-0.0022843333,-0.90367377,-0.12539385
1443,-30.0,270.0,1620.0,-0.0011792094,-0.9097417,-0.12191597
1444,-60.0,270.0,1620.0,-0.0023694544,-0.9107421,-0.12145714
1445,-30.0,270.0,1590.0,-0.0012405779,-0.9161768,-0.11785073
1446,-60.0,270.0,1590.0,-0.002449968,-0.9173393,-0.11759025
1447,-30.0,270.0,1560.0,-0.0012695385,-0.9219823,-0.113943875
1448,-60.0,270.0,1560.0,-0.0026013318,-0.9241969,-0.113312
1449,-30.0,270.0,1530.0,-0.0014361343,-0.930157,-0.10932748
1450,-60.0,270.0,1530.0,-0.0028210066,-0.9287483,-0.1093584
1451,-30.0,270.0,1500.0,-0.001678149,-0.9314824,-0.10509209
1452,-60.0,270.0,1500.0,-0.0027625381,-0.93079996,-0.105220765
1453,-30.0,270.0,1470.0,-0.0014243606,-0.9299156,-0.10109629
1454,-60.0,270.0,1470.0,-0.0027974744,-0.92854476,-0.1008695
1455,-30.0,270.0,1440.0,-0.0012404032,-0.9216046,-0.0962806
1456,-60.0,270.0,1440.0,-0.0025789423,-0.9238762,-0.09712556
1457,-30.0,270.0,1410.0,-0.0012203337,-0.9158328,-0.09259883
1458,-60.0,270.0,1410.0,-0.002404517,-0.9170382,-0.09266638
1459,-30.0,270.0,1380.0,-0.0011519894,-0.909586,-0.088384844
1460,-60.0,270.0,1380.0,-0.0023612138,-0.9106058,-0.08896061
1461,-30.0,270.0,1350.0,-0.001150453,-0.9032319,-0.08467433
1462,-60.0,270.0,1350.0,-0.0022648445,-0.90381235,-0.08489295
1463,-30.0,270.0,1320.0,-0.0011185231,-0.89620155,-0.08077774
1464,-60.0,270.0,1320.0,-0.0022835073,-0.89666325,-0.08115975
1465,-30.0,270.0,1290.0,-0.0011253047,-0.8885555,-0.077069476
1466,-60.0,270.0,1290.0,-0.0022088517,-0.88889265,-0.07737329
1467,-30.0,270.0,1260.0,-0.0010943305,-0.88009775,-0.07338822
1468,-60.0,270.0,1260.0,-0.0022122483,-0.8804212,-0.07370716
1469,-30.0,270.0,1230.0,-0.00109212,-0.870844,-0.06975758
1470,-60.0,270.0,1230.0,-0.0021475197,-0.87113166,-0.07012969
1471,-30.0,270.0,1200.0,-0.0010625272,-0.86070895,-0.066256545
1472,-60.0,270.0,1200.0,-0.002119957,-0.8610006,-0.06659003
1473,-30.0,270.0,1170.0,-0.0010390325,-0.8497096,-0.06277372
1474,-60.0,270.0,1170.0,-0.0020527183,-0.8499964,-0.063191034
1475,-30.0,270.0,1140.0,-0.0009993354,-0.8378429,-0.059447154
1476,-60.0,270.0,1140.0,-0.0019921693,-0.8381537,-0.05982245
1477,-30.0,270.0,1110.0,-0.00095829315,-0.82518345,-0.05616975
1478,-60.0,270.0,1110.0,-0.001916851,-0.8255206,-0.056589957
1479,-30.0,270.0,1080.0,-0.0009145361,-0.8118094,-0.053030085
